  34.28
 257.00
 238435940
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	10	12	35596.8	0.0	288.64	0.0	18.84	6.9	1067.44
2005	1	11	12	35596.8	2.27	196.09	0.0	21.25	11.08	1372.98
2005	1	12	12	35596.8	11.18	87.68	0.0	19.83	15.15	1600.03
2005	1	13	12	35596.8	21.26	173.63	0.0	18.84	10.94	1281.12
2005	1	14	12	35596.8	5.93	299.57	0.0	14.75	1.23	740.18
2005	1	15	12	35942.4	0.0	315.04	0.0	9.05	-2.96	523.05
2005	1	16	12	35942.4	0.0	303.4	0.0	6.65	-3.86	449.83
2005	1	17	12	35942.4	0.0	287.53	0.0	3.26	-7.94	335.56
2005	1	18	12	35942.4	0.0	328.03	0.0	2.77	-8.85	323.15
2005	1	19	12	35942.4	0.0	323.02	0.0	6.71	-4.84	433.23
2005	1	20	12	36288.0	0.0	352.27	0.0	14.85	-2.57	542.77
2005	1	21	12	36288.0	0.0	354.4	0.0	16.91	-2.07	591.47
2005	1	22	12	36288.0	0.0	345.83	0.0	14.03	-0.38	596.09
2005	1	23	12	36288.0	0.0	296.41	0.0	9.31	-6.32	402.92
2005	1	24	12	36633.6	0.0	347.09	0.0	6.98	-6.52	396.09
2005	1	25	12	36633.6	0.0	367.87	0.0	15.09	-3.86	534.8
2005	1	26	12	36633.6	0.0	334.91	0.0	16.62	3.98	799.28
2005	1	27	12	36633.6	0.0	346.45	0.0	14.98	1.67	732.03
2005	1	28	12	36979.2	3.98	155.32	0.0	11.66	1.21	655.48
2005	1	29	12	36979.2	4.16	161.85	0.0	4.84	-1.09	583.65
2005	1	30	12	36979.2	1.96	90.18	0.0	4.66	1.84	664.19
2005	1	31	12	36979.2	0.98	117.31	0.0	5.68	2.02	699.97
2005	2	1	12	37324.8	7.28	149.58	0.0	8.32	3.55	763.66
2005	2	2	12	37324.8	9.09	154.39	0.0	8.04	3.22	759.64
2005	2	3	12	37324.8	2.53	150.14	0.0	7.95	3.22	729.16
2005	2	4	12	37670.4	0.1	373.6	0.0	10.5	-1.84	575.76
2005	2	5	12	37670.4	0.0	397.39	0.0	15.93	-2.36	586.27
2005	2	6	12	37670.4	2.02	285.17	0.0	15.84	2.1	769.6
2005	2	7	12	37785.43	6.47	243.37	0.0	15.92	6.83	1013.31
2005	2	8	12	38016.0	5.41	160.63	0.0	15.7	10.57	1197.18
2005	2	9	12	38016.0	1.49	212.12	0.0	14.39	7.42	987.58
2005	2	10	12	38016.03	0.11	397.83	0.0	11.39	-2.72	566.75
2005	2	11	12	38361.6	0.09	311.03	0.0	12.28	-4.34	492.89
2005	2	12	12	38361.6	5.92	313.65	0.0	16.65	-2.04	614.12
2005	2	13	12	38361.6	5.27	252.41	0.0	14.83	5.28	911.89
2005	2	14	12	38707.2	3.37	252.24	0.0	18.95	9.53	1146.81
2005	2	15	12	38707.2	0.76	401.93	0.0	20.62	5.91	1020.68
2005	2	16	12	38707.2	0.0	356.38	0.0	18.59	8.05	1036.26
2005	2	17	12	39052.8	0.0	340.06	0.0	15.48	3.12	772.55
2005	2	18	12	39052.8	0.0	424.54	0.0	11.63	-2.8	552.35
2005	2	19	12	39052.83	6.96	326.6	0.0	13.44	-2.15	600.21
2005	2	20	12	39398.4	18.13	202.48	0.0	12.07	5.63	890.91
2005	2	21	12	39398.4	11.3	310.34	0.0	21.38	7.59	1079.0
2005	2	22	12	39744.0	8.99	294.66	0.0	20.34	8.52	1095.05
2005	2	23	12	39744.0	4.77	320.97	0.0	17.15	3.15	840.42
2005	2	24	12	39744.0	2.65	274.58	0.0	14.46	3.46	763.72
2005	2	25	12	40089.6	0.61	437.28	0.0	11.67	-1.08	603.76
2005	2	26	12	40089.6	6.08	347.81	0.0	16.08	-2.08	594.38
2005	2	27	12	40089.6	8.58	299.01	0.0	13.7	2.5	738.58
2005	2	28	12	40435.2	4.12	228.33	0.0	11.25	4.82	797.41
2005	3	1	12	40435.2	0.65	388.87	0.0	9.06	-1.24	563.48
2005	3	2	12	40435.2	0.0	477.37	0.0	9.65	-6.17	433.28
2005	3	3	12	40780.8	0.0	465.35	0.0	13.9	-1.17	572.4
2005	3	4	12	40780.8	0.0	474.26	0.0	16.9	-0.03	679.21
2005	3	5	12	41126.4	0.0	421.81	0.0	17.74	5.87	876.33
2005	3	6	12	41126.4	3.77	353.41	0.0	17.26	1.33	754.35
2005	3	7	12	41126.4	8.06	310.33	0.0	15.02	4.35	800.07
2005	3	8	12	41472.0	7.88	337.94	0.0	13.44	1.06	671.78
2005	3	9	12	41472.0	4.61	331.19	0.0	10.79	-1.66	574.53
2005	3	10	12	41472.0	1.45	292.27	0.0	11.19	2.22	693.75
2005	3	11	12	41817.6	0.18	362.47	0.0	12.25	4.2	783.23
2005	3	12	12	41817.6	0.0	488.59	0.0	21.79	4.74	899.49
2005	3	13	12	42163.2	5.7	335.39	0.0	23.05	10.12	1120.64
2005	3	14	12	42163.2	4.61	359.46	0.0	18.72	3.28	815.22
2005	3	15	12	42163.2	2.4	317.49	0.0	13.4	2.74	732.33
2005	3	16	12	42508.8	3.33	251.07	0.0	9.96	2.64	700.29
2005	3	17	12	42508.8	1.49	230.03	0.0	7.19	0.66	613.53
2005	3	18	12	42508.8	0.51	377.82	0.0	11.88	-2.01	564.51
2005	3	19	12	42854.4	0.36	325.27	0.0	12.0	2.23	695.64
2005	3	20	12	42854.4	0.19	420.13	0.0	16.63	3.03	790.71
2005	3	21	12	43200.0	5.19	340.69	0.0	18.43	7.38	1014.77
2005	3	22	12	43200.0	8.72	307.44	0.0	19.39	10.21	1151.41
2005	3	23	12	43200.0	2.33	411.2	0.0	16.53	7.72	996.29
2005	3	24	12	43545.6	0.69	367.23	0.0	18.1	5.46	942.13
2005	3	25	12	43545.6	0.23	506.3	0.0	24.56	9.28	1145.66
2005	3	26	12	43891.2	0.98	375.64	0.0	27.03	11.02	1326.15
2005	3	27	12	43891.2	8.99	345.41	0.0	24.37	12.58	1329.6
2005	3	28	12	43891.2	4.25	375.78	0.0	19.41	5.24	912.04
2005	3	29	12	44236.8	0.45	546.92	0.0	22.71	2.28	827.73
2005	3	30	12	44236.8	8.47	384.75	0.0	24.93	9.45	1205.64
2005	3	31	12	44236.8	8.97	330.81	0.0	24.21	13.67	1440.05
2005	4	1	12	44582.4	8.28	376.79	0.0	23.31	9.55	1168.83
2005	4	2	12	44582.4	2.08	475.46	0.0	19.69	5.02	852.21
2005	4	3	12	44928.0	0.0	555.44	0.0	20.25	1.64	754.37
2005	4	4	12	44928.0	0.0	542.85	0.0	23.21	5.96	964.16
2005	4	5	12	44928.0	14.79	391.37	0.0	25.17	10.01	1240.79
2005	4	6	12	45273.6	32.87	348.88	0.0	23.4	12.26	1389.13
2005	4	7	12	45273.6	19.36	225.37	0.0	21.27	12.65	1379.96
2005	4	8	12	45273.6	6.43	295.5	0.0	18.51	10.68	1249.98
2005	4	9	12	45619.2	1.03	524.86	0.0	24.25	9.74	1221.67
2005	4	10	12	45619.2	0.0	515.74	0.0	26.19	12.05	1392.88
2005	4	11	12	45964.8	10.29	321.1	0.0	23.96	14.49	1568.49
2005	4	12	12	45964.8	8.07	318.28	0.0	22.67	13.69	1459.95
2005	4	13	12	45964.8	3.1	380.85	0.0	20.11	8.28	1137.05
2005	4	14	12	46310.4	0.73	360.08	0.0	20.0	9.39	1109.15
2005	4	15	12	46310.4	0.07	562.9	0.0	22.77	5.86	966.9
2005	4	16	12	46310.4	0.0	553.21	0.0	24.04	8.0	1043.96
2005	4	17	12	46656.0	0.0	559.78	0.0	25.06	7.67	1081.6
2005	4	18	12	46656.0	0.0	540.31	0.0	26.23	10.77	1225.08
2005	4	19	12	46656.0	0.0	558.21	0.0	26.38	9.21	1174.12
2005	4	20	12	47001.6	0.0	551.85	0.0	26.84	9.96	1260.07
2005	4	21	12	47001.6	4.37	385.84	0.0	27.64	13.68	1548.67
2005	4	22	12	47347.17	4.81	353.52	0.0	26.93	15.33	1585.66
2005	4	23	12	47347.2	1.24	426.63	0.0	25.16	6.88	1027.35
2005	4	24	12	47347.2	0.04	556.52	0.0	20.17	-0.01	660.58
2005	4	25	12	47692.8	1.3	432.59	0.0	18.19	1.58	752.74
2005	4	26	12	47692.8	2.19	362.19	0.0	18.84	8.11	993.85
2005	4	27	12	47692.8	0.59	543.34	0.0	18.49	5.06	872.76
2005	4	28	12	48038.4	0.39	428.7	0.0	20.57	4.35	929.08
2005	4	29	12	48038.4	10.93	384.62	0.0	24.08	11.35	1281.6
2005	4	30	12	48038.4	10.51	383.88	0.0	23.37	11.02	1221.35
2005	5	1	12	48383.97	2.3	570.89	0.0	19.62	3.64	850.6
2005	5	2	12	48384.0	0.0	547.31	0.0	18.96	5.43	862.17
2005	5	3	12	48384.0	0.0	558.12	0.0	18.84	4.83	844.88
2005	5	4	12	48458.32	0.0	556.15	0.0	18.78	5.0	873.86
2005	5	5	12	48729.6	0.0	546.04	0.0	21.48	7.85	1012.15
2005	5	6	12	48729.6	0.0	556.26	0.0	22.91	8.36	1058.97
2005	5	7	12	48729.6	0.0	576.74	0.0	25.16	8.0	1090.67
2005	5	8	12	49075.2	0.0	561.29	0.0	27.38	10.62	1256.15
2005	5	9	12	49075.2	0.0	510.06	0.0	26.14	12.46	1375.85
2005	5	10	12	49075.2	0.0	544.31	0.0	27.82	12.74	1453.24
2005	5	11	12	49420.8	0.0	528.2	0.0	30.52	15.51	1679.7
2005	5	12	12	49420.8	0.0	521.01	0.0	31.29	16.51	1797.21
2005	5	13	12	49420.8	0.66	386.62	0.0	31.07	16.66	1847.78
2005	5	14	12	49420.8	6.27	355.46	0.0	27.81	16.12	1763.27
2005	5	15	12	49766.4	3.16	327.04	0.0	25.22	15.49	1583.46
2005	5	16	12	49766.4	0.38	548.92	0.0	23.08	8.84	1120.09
2005	5	17	12	49766.4	0.0	586.29	0.0	25.78	7.57	1076.2
2005	5	18	12	49766.4	0.0	577.33	0.0	29.58	10.91	1335.05
2005	5	19	12	50112.0	0.01	485.51	0.0	30.85	15.33	1698.78
2005	5	20	12	50112.0	2.9	360.06	0.0	29.31	17.42	1844.35
2005	5	21	12	50112.0	0.97	527.02	0.0	28.87	14.77	1611.21
2005	5	22	12	50112.0	0.0	520.35	0.0	28.57	15.14	1626.32
2005	5	23	12	50457.6	0.0	487.81	0.0	28.95	16.99	1742.37
2005	5	24	12	50457.6	0.0	513.16	0.0	29.34	16.13	1592.53
2005	5	25	12	50457.6	0.0	563.31	0.0	25.82	10.39	1206.06
2005	5	26	12	50457.6	0.0	570.66	0.0	26.07	9.99	1190.88
2005	5	27	12	50457.6	1.47	420.61	0.0	28.25	12.24	1411.8
2005	5	28	12	50803.2	4.08	388.39	0.0	28.43	14.94	1611.68
2005	5	29	12	50803.2	3.87	345.72	0.0	26.2	15.77	1658.17
2005	5	30	12	50803.2	1.54	229.17	0.0	23.69	15.13	1629.77
2005	5	31	12	50803.2	19.45	251.1	0.0	22.76	16.25	1708.85
2005	6	1	12	50803.2	27.38	191.9	0.0	21.26	16.1	1724.82
2005	6	2	12	50877.52	11.83	286.73	0.0	24.05	16.44	1771.95
2005	6	3	12	51148.8	1.64	455.46	0.0	27.77	17.25	1847.23
2005	6	4	12	51148.8	0.61	434.96	0.0	30.72	18.27	2015.71
2005	6	5	12	51148.8	1.39	416.04	0.0	31.67	20.05	2214.06
2005	6	6	12	51148.8	1.88	345.46	0.0	31.69	20.8	2296.33
2005	6	7	12	51148.8	3.71	326.04	0.0	29.36	19.74	2168.5
2005	6	8	12	51148.8	3.48	357.35	0.0	30.09	19.07	2090.48
2005	6	9	12	51148.8	1.88	354.19	0.0	29.19	18.65	2090.06
2005	6	10	12	51148.8	17.23	331.44	0.0	30.35	20.72	2221.06
2005	6	11	12	51379.38	31.63	249.7	0.0	27.59	18.11	1992.55
2005	6	12	12	51494.37	22.75	227.79	0.0	23.87	18.49	2015.32
2005	6	13	12	51494.4	4.69	450.85	0.0	28.69	19.13	2097.17
2005	6	14	12	51494.4	0.01	461.34	0.0	31.65	20.57	2246.92
2005	6	15	12	51494.4	0.0	486.25	0.0	31.41	20.1	2139.82
2005	6	16	12	51494.4	0.0	520.44	0.0	29.33	17.07	1829.11
2005	6	17	12	51494.4	0.0	526.34	0.0	27.62	15.64	1667.41
2005	6	18	12	51494.4	0.0	544.01	0.0	27.97	14.87	1618.39
2005	6	19	12	51494.4	0.0	534.15	0.0	28.25	15.66	1703.11
2005	6	20	12	51494.4	9.07	399.23	0.0	29.61	16.72	1845.06
2005	6	21	12	51494.4	10.57	393.46	0.0	29.3	16.87	1856.25
2005	6	22	12	51494.4	2.51	529.3	0.0	29.44	16.75	1812.97
2005	6	23	12	51494.4	0.0	531.95	0.0	30.08	17.07	1882.21
2005	6	24	12	51494.4	1.03	390.43	0.0	31.22	18.51	2066.17
2005	6	25	12	51494.4	6.48	388.5	0.0	31.21	18.57	2105.45
2005	6	26	12	51494.4	4.23	373.41	0.0	30.73	19.38	2176.88
2005	6	27	12	51494.4	8.48	364.4	0.0	30.5	19.82	2232.09
2005	6	28	12	51494.4	10.62	353.98	0.0	30.36	20.29	2281.56
2005	6	29	12	51494.4	2.68	457.14	0.0	31.1	20.66	2304.19
2005	6	30	12	51494.4	0.0	480.35	0.0	32.52	21.5	2394.53
2005	7	1	12	51494.37	1.45	355.74	0.0	32.2	21.32	2387.98
2005	7	2	12	51223.12	1.51	432.85	0.0	31.96	19.36	2237.2
2005	7	3	12	51148.8	1.56	363.97	0.0	32.84	21.28	2429.73
2005	7	4	12	51148.8	12.51	365.28	0.0	33.02	21.28	2435.3
2005	7	5	12	51148.8	13.8	354.73	0.0	31.32	20.7	2316.9
2005	7	6	12	51148.8	3.88	302.56	0.0	28.63	19.43	2093.08
2005	7	7	12	51148.8	0.21	481.91	0.0	28.2	17.49	1890.04
2005	7	8	12	51148.8	0.0	514.16	0.0	30.97	18.65	2030.6
2005	7	9	12	51148.8	4.64	410.26	0.0	31.83	20.68	2287.78
2005	7	10	12	51033.77	21.79	337.64	0.0	30.94	21.28	2363.31
2005	7	11	12	50803.2	33.65	246.31	0.0	28.55	20.35	2226.74
2005	7	12	12	50803.2	11.15	349.56	0.0	28.47	18.58	2121.35
2005	7	13	12	50803.2	7.01	340.37	0.0	30.34	20.55	2325.04
2005	7	14	12	50803.2	4.69	333.93	0.0	30.97	21.33	2440.2
2005	7	15	12	50803.2	3.49	317.47	0.0	30.5	21.68	2473.43
2005	7	16	12	50688.18	6.28	325.73	0.0	30.45	21.35	2456.17
2005	7	17	12	50457.6	1.88	413.18	0.0	31.43	22.12	2521.93
2005	7	18	12	50457.6	2.72	329.99	0.0	31.76	22.33	2588.14
2005	7	19	12	50457.6	1.04	436.39	0.0	33.05	22.41	2571.99
2005	7	20	12	50457.6	1.73	360.32	0.0	33.19	21.71	2534.19
2005	7	21	12	50186.32	0.64	454.64	0.0	33.27	21.81	2507.18
2005	7	22	12	50112.0	0.03	461.29	0.0	32.66	22.4	2566.03
2005	7	23	12	50112.0	0.0	468.42	0.0	34.23	23.19	2620.31
2005	7	24	12	50112.0	0.0	503.0	0.0	34.04	21.16	2451.69
2005	7	25	12	50111.97	0.0	487.58	0.0	34.54	22.33	2573.9
2005	7	26	12	49766.4	0.31	407.8	0.0	34.74	22.8	2680.48
2005	7	27	12	49766.4	0.56	449.08	0.0	34.12	23.35	2676.54
2005	7	28	12	49766.4	0.6	365.41	0.0	31.86	21.92	2518.16
2005	7	29	12	49766.37	10.15	312.48	0.0	29.64	21.26	2410.19
2005	7	30	12	49420.8	3.57	344.12	0.0	30.53	20.74	2325.15
2005	7	31	12	49420.8	0.34	414.28	0.0	30.8	19.33	2200.19
2005	8	1	12	49420.8	0.09	469.34	0.0	31.03	20.74	2300.76
2005	8	2	12	49075.2	0.0	461.66	0.0	31.38	21.41	2348.56
2005	8	3	12	49075.2	0.0	504.94	0.0	32.26	19.82	2234.8
2005	8	4	12	49075.2	0.0	493.87	0.0	32.66	20.64	2331.86
2005	8	5	12	49075.17	1.72	363.72	0.0	33.73	21.51	2455.97
2005	8	6	12	48729.6	6.55	379.03	0.0	32.4	19.54	2259.54
2005	8	7	12	48729.6	2.07	479.2	0.0	31.61	19.53	2197.45
2005	8	8	12	48729.6	1.62	341.59	0.0	29.82	20.05	2284.94
2005	8	9	12	48384.0	0.55	425.33	0.0	30.93	21.51	2407.27
2005	8	10	12	48384.0	0.12	445.02	0.0	31.92	21.35	2401.02
2005	8	11	12	48384.0	10.83	364.06	0.0	32.06	20.11	2346.58
2005	8	12	12	48038.4	8.31	361.47	0.0	32.93	20.86	2423.48
2005	8	13	12	48038.4	5.3	366.64	0.0	33.43	20.59	2410.13
2005	8	14	12	48038.4	1.24	488.93	0.0	33.74	20.74	2401.2
2005	8	15	12	47692.8	14.68	363.71	0.0	34.4	21.25	2524.38
2005	8	16	12	47692.8	7.79	356.04	0.0	34.58	21.74	2596.83
2005	8	17	12	47692.8	1.0	421.39	0.0	34.22	21.96	2596.19
2005	8	18	12	47347.2	2.19	349.65	0.0	34.06	21.8	2614.99
2005	8	19	12	47347.2	0.73	463.12	0.0	34.93	22.51	2688.11
2005	8	20	12	47347.2	1.37	334.36	0.0	35.37	23.44	2847.55
2005	8	21	12	47001.6	0.47	407.41	0.0	34.69	23.5	2821.12
2005	8	22	12	47001.6	8.64	327.75	0.0	34.07	22.94	2751.82
2005	8	23	12	47001.6	8.13	337.95	0.0	33.34	21.7	2594.23
2005	8	24	12	46656.0	1.76	435.03	0.0	32.92	21.5	2547.45
2005	8	25	12	46656.0	0.58	320.13	0.0	33.14	22.59	2678.96
2005	8	26	12	46656.0	0.19	415.51	0.0	32.16	22.33	2607.19
2005	8	27	12	46310.4	0.0	442.77	0.0	33.14	21.92	2575.95
2005	8	28	12	46310.4	14.36	324.52	0.0	32.97	22.01	2626.34
2005	8	29	12	46039.12	49.17	281.97	0.0	31.39	22.31	2614.74
2005	8	30	12	45964.8	43.65	226.69	0.0	29.01	21.31	2422.2
2005	8	31	12	45964.8	9.62	450.82	0.0	29.56	18.65	2101.01
2005	9	1	12	45619.2	0.0	506.05	0.0	30.51	15.81	1871.99
2005	9	2	12	45619.2	0.0	492.54	0.0	31.38	17.13	1939.45
2005	9	3	12	45619.2	0.0	500.2	0.0	31.08	15.99	1841.54
2005	9	4	12	45273.6	0.0	508.2	0.0	30.32	14.84	1759.64
2005	9	5	12	45273.6	0.0	490.2	0.0	30.55	16.28	1868.14
2005	9	6	12	45273.57	0.0	469.77	0.0	29.8	17.02	1891.09
2005	9	7	12	44928.0	0.0	500.16	0.0	29.44	14.46	1708.68
2005	9	8	12	44928.0	0.0	489.36	0.0	29.36	14.98	1716.14
2005	9	9	12	44582.4	0.0	496.43	0.0	29.84	14.63	1717.69
2005	9	10	12	44582.4	0.0	488.42	0.0	31.41	15.88	1790.79
2005	9	11	12	44582.4	0.0	501.62	0.0	32.0	14.2	1704.27
2005	9	12	12	44236.8	0.0	488.05	0.0	31.77	15.68	1810.66
2005	9	13	12	44236.8	0.0	471.77	0.0	31.49	16.68	1899.87
2005	9	14	12	43891.2	2.67	358.48	0.0	32.04	16.2	1966.73
2005	9	15	12	43891.2	10.62	330.4	0.0	32.74	19.25	2271.17
2005	9	16	12	43891.2	11.65	282.75	0.0	30.98	21.02	2405.47
2005	9	17	12	43545.6	2.8	388.89	0.0	28.95	19.04	2111.3
2005	9	18	12	43545.6	0.0	472.46	0.0	29.81	14.62	1751.75
2005	9	19	12	43545.6	0.0	471.6	0.0	31.74	15.3	1809.75
2005	9	20	12	43200.0	0.0	454.89	0.0	32.49	17.26	2029.04
2005	9	21	12	43200.0	0.0	416.58	0.0	32.8	19.92	2283.3
2005	9	22	12	42854.4	0.0	419.31	0.0	32.71	19.68	2294.99
2005	9	23	12	42854.4	0.0	402.9	0.0	32.04	19.96	2335.55
2005	9	24	12	42854.4	0.1	292.07	0.0	31.08	21.0	2481.51
2005	9	25	12	42508.8	45.46	211.09	0.0	29.52	22.41	2620.91
2005	9	26	12	42508.8	27.12	166.67	0.0	27.61	22.01	2502.41
2005	9	27	12	42508.8	3.99	367.36	0.0	28.29	18.37	2088.82
2005	9	28	12	42163.2	0.0	426.99	0.0	29.13	15.79	1838.48
2005	9	29	12	42163.2	0.0	404.16	0.0	27.64	15.79	1708.9
2005	9	30	12	41817.6	0.0	462.52	0.0	24.46	8.96	1347.03
2005	10	1	12	41817.6	0.0	402.53	0.0	29.01	16.6	1864.67
2005	10	2	12	41817.6	0.0	369.65	0.0	30.17	19.12	2184.08
2005	10	3	12	41472.0	0.0	363.6	0.0	30.5	19.67	2236.3
2005	10	4	12	41472.0	0.0	386.4	0.0	29.6	17.61	2059.92
2005	10	5	12	41126.43	0.0	374.35	0.0	29.54	18.3	2085.91
2005	10	6	12	41126.4	0.21	307.29	0.0	28.7	18.05	2048.5
2005	10	7	12	41126.4	0.07	367.72	0.0	27.16	16.3	1819.33
2005	10	8	12	40780.8	0.23	198.86	0.0	24.41	12.65	1504.63
2005	10	9	12	40780.8	0.08	224.46	0.0	19.63	14.54	1567.81
2005	10	10	12	40780.8	0.0	371.3	0.0	23.69	13.5	1543.37
2005	10	11	12	40435.2	0.0	361.18	0.0	24.37	14.63	1616.16
2005	10	12	12	40435.2	0.0	386.32	0.0	25.9	14.4	1616.32
2005	10	13	12	40360.88	0.0	407.58	0.0	27.62	13.79	1585.6
2005	10	14	12	40089.6	0.0	396.4	0.0	26.26	13.77	1526.46
2005	10	15	12	40089.6	0.0	432.4	0.0	28.47	9.61	1270.58
2005	10	16	12	39744.0	0.0	437.08	0.0	26.67	7.72	1104.89
2005	10	17	12	39744.0	0.0	439.07	0.0	24.41	5.22	994.05
2005	10	18	12	39744.0	0.0	423.62	0.0	27.72	8.88	1219.01
2005	10	19	12	39398.4	0.0	408.84	0.0	31.44	12.88	1527.71
2005	10	20	12	39398.4	0.0	390.35	0.0	29.46	14.2	1659.27
2005	10	21	12	39398.4	0.0	341.5	0.0	27.28	16.04	1731.75
2005	10	22	12	39052.8	0.0	352.08	0.0	24.57	12.62	1419.36
2005	10	23	12	39052.8	0.0	413.76	0.0	22.56	5.59	981.44
2005	10	24	12	39052.8	0.0	361.29	0.0	19.19	3.38	798.01
2005	10	25	12	38707.2	0.0	368.29	0.0	14.4	3.25	756.16
2005	10	26	12	38707.2	0.0	417.44	0.0	17.92	-0.29	655.2
2005	10	27	12	38707.2	0.0	410.46	0.0	17.91	0.16	652.17
2005	10	28	12	38361.6	0.0	412.97	0.0	18.17	-0.49	634.73
2005	10	29	12	38361.6	0.0	410.68	0.0	19.18	-0.56	643.25
2005	10	30	12	38361.6	0.0	402.95	0.0	20.23	0.87	709.99
2005	10	31	12	38016.0	0.67	297.33	0.0	21.51	2.88	840.11
2005	11	1	12	38016.0	0.91	256.04	0.0	20.24	7.93	1015.74
2005	11	2	12	38016.0	0.23	378.46	0.0	17.83	1.94	773.21
2005	11	3	12	37670.4	0.0	391.85	0.0	20.63	1.3	760.38
2005	11	4	12	37670.4	0.0	372.59	0.0	23.51	6.07	1034.5
2005	11	5	12	37670.4	1.75	232.44	0.0	24.91	13.03	1493.58
2005	11	6	12	37324.83	1.26	213.75	0.0	25.22	14.69	1609.44
2005	11	7	12	37324.8	0.23	352.43	0.0	25.78	9.24	1301.05
2005	11	8	12	37324.8	0.0	330.89	0.0	26.98	12.12	1465.44
2005	11	9	12	37324.8	0.0	289.97	0.0	26.95	15.21	1600.26
2005	11	10	12	36979.2	0.0	360.61	0.0	24.35	5.47	1001.92
2005	11	11	12	36979.2	0.0	372.48	0.0	20.08	-0.77	688.77
2005	11	12	12	36979.2	0.0	361.46	0.0	22.1	2.33	836.57
2005	11	13	12	36748.62	24.4	225.81	0.0	23.46	10.7	1297.9
2005	11	14	12	36633.6	38.71	161.89	0.0	21.95	13.86	1563.9
2005	11	15	12	36633.6	24.93	166.16	0.0	23.1	14.95	1576.09
2005	11	16	12	36633.6	9.63	255.58	0.0	20.97	3.93	911.3
2005	11	17	12	36288.03	1.57	302.6	0.0	15.45	-2.8	540.1
2005	11	18	12	36288.0	0.33	237.08	0.0	8.56	-3.76	478.11
2005	11	19	12	36288.0	0.65	247.1	0.0	10.53	-3.42	501.79
2005	11	20	12	36288.0	5.8	242.53	0.0	12.41	-1.63	590.26
2005	11	21	12	36213.68	8.52	170.64	0.0	11.06	3.19	742.99
2005	11	22	12	35942.4	2.22	236.46	0.0	10.16	2.14	712.1
2005	11	23	12	35942.4	0.0	312.45	0.0	13.77	0.25	682.98
2005	11	24	12	35942.4	0.0	305.43	0.0	17.39	3.87	781.3
2005	11	25	12	35942.4	0.21	281.42	0.0	14.37	-2.53	588.54
2005	11	26	12	35711.82	0.83	253.3	0.0	17.99	-1.21	682.78
2005	11	27	12	35596.8	3.46	190.2	0.0	18.94	8.6	1082.95
2005	11	28	12	35596.8	3.23	228.45	0.0	22.9	7.9	1069.41
2005	11	29	12	35596.8	1.04	212.04	0.0	17.99	1.72	722.5
2005	11	30	12	35596.8	0.1	295.41	0.0	9.33	-3.78	489.36
2005	12	1	12	35596.8	0.22	226.11	0.0	9.48	-3.3	481.44
2005	12	2	12	35366.23	1.05	238.1	0.0	10.65	-3.89	494.38
2005	12	3	12	35251.2	7.62	238.09	0.0	15.01	-0.5	645.33
2005	12	4	12	35251.2	14.5	224.21	0.0	18.61	4.81	833.48
2005	12	5	12	35251.2	5.86	133.13	0.0	14.5	0.91	638.91
2005	12	6	12	35251.2	0.61	314.41	0.0	8.12	-6.27	422.43
2005	12	7	12	35251.2	5.06	223.82	0.0	8.47	-3.76	493.52
2005	12	8	12	35251.2	7.32	140.07	0.0	8.44	2.27	656.78
2005	12	9	12	35251.2	1.88	262.6	0.0	7.21	-2.52	509.51
2005	12	10	12	35176.88	0.0	299.36	0.0	6.4	-6.31	407.3
2005	12	11	12	34905.63	0.0	299.79	0.0	9.58	-2.97	507.98
2005	12	12	12	34905.6	0.0	262.35	0.0	11.09	1.39	633.0
2005	12	13	12	34905.6	6.77	234.67	0.0	10.72	-3.82	523.21
2005	12	14	12	34905.6	21.46	140.84	0.0	8.5	1.15	640.37
2005	12	15	12	34905.6	22.24	129.14	0.0	7.06	1.66	645.03
2005	12	16	12	34905.6	5.28	282.79	0.0	6.55	-4.12	480.95
2005	12	17	12	34905.6	0.0	277.26	0.0	8.23	-2.28	510.44
2005	12	18	12	34905.6	0.0	294.9	0.0	9.78	-2.49	511.83
2005	12	19	12	34905.6	0.0	288.61	0.0	7.9	-3.51	470.81
2005	12	20	12	34905.6	0.0	269.36	0.0	4.99	-4.76	432.4
2005	12	21	12	34905.6	0.0	254.8	0.0	5.4	-3.34	448.64
2005	12	22	12	34905.6	0.0	319.15	0.0	8.68	-7.08	387.14
2005	12	23	12	34905.6	12.88	238.09	0.0	11.34	-4.79	477.99
2005	12	24	12	34905.6	12.67	187.17	0.0	11.24	2.35	712.97
2005	12	25	12	34905.6	6.55	132.81	0.0	9.67	4.15	794.09
2005	12	26	12	34905.6	1.25	193.26	0.0	9.45	3.47	761.68
2005	12	27	12	34905.6	0.0	306.19	0.0	15.49	1.24	756.45
2005	12	28	12	34905.6	0.21	202.27	0.0	18.47	8.04	1006.23
2005	12	29	12	34905.6	0.07	278.7	0.0	15.13	3.41	801.4
2005	12	30	12	34905.63	0.42	237.12	0.0	15.44	-0.33	665.55
2005	12	31	12	35020.62	0.77	230.95	0.0	15.41	1.58	717.95
2006	1	1	12	35251.2	0.85	234.97	0.0	18.09	2.14	833.34
2006	1	2	12	35251.2	0.22	271.97	0.0	23.26	10.82	1217.65
