  36.35
  31.00
 582498225
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	9	22	12	42854.4	0.0	466.04	0.0	26.06	10.87	1391.27
2004	9	23	12	42854.4	0.0	460.98	0.0	30.14	12.49	1563.69
2004	9	24	12	42508.8	0.0	444.37	0.0	28.51	14.08	1657.32
2004	9	25	12	42508.8	0.0	434.62	0.0	26.23	13.27	1605.37
2004	9	26	12	42163.2	0.0	406.11	0.0	26.93	14.31	1710.42
2004	9	27	12	42163.2	5.1	294.94	0.0	27.05	16.28	1956.54
2004	9	28	12	42044.83	5.4	203.14	0.0	26.64	20.43	2251.81
2004	9	29	12	41817.6	1.07	353.73	0.0	25.04	16.24	1890.51
2004	9	30	12	41817.6	0.05	334.85	0.0	25.67	15.57	1821.71
2004	10	1	12	41472.0	1.26	287.21	0.0	26.71	16.44	1919.58
2004	10	2	12	41472.0	6.62	251.07	0.0	25.91	17.51	1994.37
2004	10	3	12	41126.4	15.09	287.26	0.0	27.35	16.41	1909.53
2004	10	4	12	41126.4	5.42	262.68	0.0	24.59	15.53	1750.72
2004	10	5	12	41126.4	0.49	410.89	0.0	24.66	11.86	1412.21
2004	10	6	12	40780.8	0.0	437.18	0.0	21.31	6.62	1062.36
2004	10	7	12	40780.8	0.11	341.74	0.0	21.0	5.51	984.12
2004	10	8	12	40435.2	0.03	439.37	0.0	23.13	5.87	1017.44
2004	10	9	12	40435.2	0.0	430.62	0.0	24.75	7.23	1118.38
2004	10	10	12	40435.2	0.04	338.81	0.0	23.55	9.37	1216.65
2004	10	11	12	40089.6	0.06	353.44	0.0	24.2	7.24	1089.69
2004	10	12	12	40089.6	0.06	345.19	0.0	19.75	4.64	941.8
2004	10	13	12	39746.02	24.73	315.49	0.0	22.61	5.5	1040.04
2004	10	14	12	39744.0	6.5	243.2	0.0	19.81	11.81	1347.79
2004	10	15	12	39744.0	2.53	173.41	0.0	18.4	12.59	1380.51
2004	10	16	12	39398.4	0.67	384.47	0.0	20.07	7.1	1060.24
2004	10	17	12	39398.4	0.0	407.38	0.0	20.11	3.78	890.17
2004	10	18	12	39386.25	0.76	297.95	0.0	20.19	4.53	934.83
2004	10	19	12	39052.8	30.76	291.46	0.0	22.11	6.71	1157.02
2004	10	20	12	39052.8	8.2	217.42	0.0	24.13	15.07	1652.53
2004	10	21	12	38707.2	0.04	117.36	0.0	21.48	13.88	1535.12
2004	10	22	12	38707.2	0.0	176.16	0.0	16.7	12.18	1347.11
2004	10	23	12	38707.2	0.02	296.41	0.0	16.37	6.97	1041.53
2004	10	24	12	38361.6	1.25	248.84	0.0	15.58	5.57	956.38
2004	10	25	12	38361.6	0.37	137.64	0.0	13.46	7.42	998.84
2004	10	26	12	38349.46	0.01	306.84	0.0	15.46	6.26	976.23
2004	10	27	12	38016.0	0.0	364.39	0.0	19.92	6.1	992.96
2004	10	28	12	38016.0	0.0	342.74	0.0	18.59	6.73	1057.37
2004	10	29	12	37762.35	0.0	277.39	0.0	18.77	10.54	1278.94
2004	10	30	12	37670.4	0.0	228.13	0.0	18.89	12.45	1486.16
2004	10	31	12	37670.4	0.0	281.77	0.0	25.81	16.17	1782.41
2004	11	1	12	37326.82	0.0	331.47	0.0	27.45	13.31	1593.94
2004	11	2	12	37324.8	0.0	328.91	0.0	26.6	10.82	1444.94
2004	11	3	12	37324.8	5.52	233.84	0.0	26.24	13.62	1565.64
2004	11	4	12	36981.22	13.95	229.95	0.0	22.35	10.61	1322.16
2004	11	5	12	36979.2	3.29	305.1	0.0	18.55	7.81	1063.6
2004	11	6	12	36979.2	0.0	349.94	0.0	17.02	1.38	775.86
2004	11	7	12	36860.83	0.0	346.09	0.0	18.76	2.74	811.72
2004	11	8	12	36633.6	0.0	341.37	0.0	20.82	4.66	881.15
2004	11	9	12	36633.6	0.0	334.68	0.0	16.35	1.56	728.52
2004	11	10	12	36633.6	0.0	335.43	0.0	12.31	-1.64	596.53
2004	11	11	12	36288.0	1.43	254.49	0.0	14.04	-0.96	635.5
2004	11	12	12	36288.0	25.02	244.77	0.0	16.81	2.67	795.59
2004	11	13	12	36288.0	7.07	231.21	0.0	17.11	5.57	884.47
2004	11	14	12	35944.42	0.15	291.46	0.0	13.1	-0.18	643.17
2004	11	15	12	35942.4	0.0	320.92	0.0	11.2	-2.08	561.34
2004	11	16	12	35942.4	0.0	329.27	0.0	15.43	-0.85	613.38
2004	11	17	12	35942.4	0.87	247.65	0.0	16.04	-0.29	665.08
2004	11	18	12	35596.8	0.23	317.97	0.0	18.0	2.68	802.92
2004	11	19	12	35596.8	0.0	281.57	0.0	18.44	6.9	1004.45
2004	11	20	12	35596.8	0.0	282.16	0.0	19.88	7.92	1108.59
2004	11	21	12	35596.8	0.0	236.42	0.0	19.26	10.39	1216.25
2004	11	22	12	35253.22	3.81	213.73	0.0	19.79	7.14	1095.53
2004	11	23	12	35251.2	8.71	145.09	0.0	17.39	9.43	1190.39
2004	11	24	12	35251.2	2.45	93.58	0.0	16.09	11.87	1347.87
2004	11	25	12	35251.2	0.12	210.81	0.0	20.81	12.03	1305.46
2004	11	26	12	35239.06	0.0	312.32	0.0	18.8	-1.27	690.7
2004	11	27	12	34905.6	7.69	216.22	0.0	13.92	-2.25	565.56
2004	11	28	12	34905.6	2.7	247.87	0.0	15.91	-0.29	649.0
2004	11	29	12	34905.6	0.18	291.9	0.0	16.62	1.7	710.17
2004	11	30	12	34905.6	0.0	283.91	0.0	13.18	-0.22	654.39
2004	12	1	12	34905.6	1.59	219.76	0.0	17.3	1.18	693.27
2004	12	2	12	34787.23	0.42	303.14	0.0	17.61	-1.75	608.64
2004	12	3	12	34560.0	0.03	258.04	0.0	14.48	-0.89	604.89
2004	12	4	12	34560.0	0.01	293.0	0.0	13.75	-2.06	570.22
2004	12	5	12	34560.0	0.04	248.79	0.0	14.51	-1.27	600.18
2004	12	6	12	34560.0	2.85	219.69	0.0	17.04	-0.62	692.74
2004	12	7	12	34560.0	0.75	182.31	0.0	15.49	8.1	1059.03
2004	12	8	12	34560.0	0.0	229.71	0.0	21.79	11.29	1257.28
2004	12	9	12	34560.0	11.57	208.1	0.0	20.39	4.51	966.0
2004	12	10	12	34547.86	11.89	190.08	0.0	18.97	6.7	1024.75
2004	12	11	12	34306.35	3.43	193.44	0.0	20.92	8.16	1068.13
2004	12	12	12	34216.42	0.29	235.01	0.0	15.69	2.6	800.45
2004	12	13	12	34214.4	0.0	204.59	0.0	12.03	4.08	778.05
2004	12	14	12	34214.4	0.0	278.37	0.0	12.93	-1.26	588.61
2004	12	15	12	34214.4	0.0	247.44	0.0	8.0	-4.32	439.76
2004	12	16	12	34214.4	0.0	270.13	0.0	4.5	-7.66	356.24
2004	12	17	12	34214.4	0.0	289.43	0.0	10.13	-5.67	425.48
2004	12	18	12	34214.4	0.0	279.13	0.0	13.48	-1.0	565.82
2004	12	19	12	34214.4	3.07	211.76	0.0	12.42	-2.56	507.34
2004	12	20	12	34214.4	1.2	270.58	0.0	7.15	-10.05	309.42
2004	12	21	12	34214.4	0.1	260.09	0.0	2.19	-10.14	280.62
2004	12	22	12	34214.4	0.35	262.69	0.0	11.92	-7.07	403.03
2004	12	23	12	34214.4	4.21	215.72	0.0	17.83	-0.32	624.59
2004	12	24	12	34214.4	1.08	286.91	0.0	17.53	-0.33	625.68
2004	12	25	12	34214.4	2.22	102.8	0.0	11.8	-2.51	498.95
2004	12	26	12	34214.4	7.54	102.0	0.0	0.78	-3.96	422.57
2004	12	27	12	34214.4	1.83	219.49	0.0	0.57	-7.81	324.27
2004	12	28	12	34306.35	0.0	285.25	0.0	3.51	-10.47	277.8
2004	12	29	12	34441.63	0.0	280.97	0.0	4.68	-8.89	347.96
2004	12	30	12	34547.86	0.05	247.54	0.0	12.03	0.55	620.84
2004	12	31	12	34553.93	0.01	271.88	0.0	14.99	1.49	707.47
2005	1	1	12	34560.0	0.0	279.34	0.0	17.09	2.3	771.38
2005	1	2	12	34560.0	0.0	279.98	0.0	20.82	5.06	901.99
2005	1	3	12	34560.0	0.0	264.79	0.0	18.52	5.73	962.1
2005	1	4	12	34560.0	0.0	236.28	0.0	18.98	8.92	1162.12
2005	1	5	12	34560.0	0.0	233.27	0.0	23.18	12.87	1417.09
2005	1	6	12	34560.0	0.0	246.08	0.0	22.11	11.06	1319.5
2005	1	7	12	34651.95	0.04	233.78	0.0	21.2	9.2	1172.09
2005	1	8	12	34893.46	0.01	230.58	0.0	17.34	6.98	982.68
2005	1	9	12	34905.6	0.0	296.07	0.0	18.98	2.27	767.76
2005	1	10	12	34905.6	0.0	273.1	0.0	13.8	0.56	671.14
2005	1	11	12	34905.6	0.0	294.01	0.0	16.81	2.02	726.45
2005	1	12	12	34905.6	0.07	232.52	0.0	16.6	2.47	803.63
2005	1	13	12	34997.56	3.02	208.04	0.0	21.68	8.3	1145.56
2005	1	14	12	35251.2	22.63	178.45	0.0	24.13	13.8	1401.52
2005	1	15	12	35251.2	5.75	307.96	0.0	18.54	-0.33	724.57
2005	1	16	12	35251.2	2.72	131.57	0.0	12.46	-0.37	570.23
2005	1	17	12	35251.2	0.71	192.09	0.0	3.28	-3.41	441.07
2005	1	18	12	35478.43	0.0	276.29	0.0	0.58	-9.34	288.66
2005	1	19	12	35596.8	3.66	246.02	0.0	-1.87	-11.52	242.99
2005	1	20	12	35596.8	3.56	212.77	0.0	-1.09	-8.4	303.39
2005	1	21	12	35596.8	0.84	260.79	0.0	4.54	-4.48	390.15
2005	1	22	12	35824.03	4.23	231.79	0.0	1.84	-7.08	338.38
2005	1	23	12	35942.4	1.15	260.29	0.0	0.29	-7.58	306.25
2005	1	24	12	35942.4	0.01	305.57	0.0	-2.21	-10.73	249.61
2005	1	25	12	35942.4	0.0	374.78	0.0	3.0	-10.43	282.53
2005	1	26	12	36275.86	0.0	362.91	0.0	9.65	-3.23	456.87
2005	1	27	12	36288.0	0.0	369.02	0.0	12.69	-0.99	515.52
2005	1	28	12	36288.0	0.0	346.8	0.0	7.71	-8.75	318.2
2005	1	29	12	36290.02	9.82	269.31	0.0	0.82	-8.77	297.11
2005	1	30	12	36633.6	2.59	358.33	0.0	4.13	-6.56	353.72
2005	1	31	12	36633.6	0.02	284.31	0.0	4.16	-3.92	431.81
2005	2	1	12	36633.6	0.0	343.03	0.0	7.36	-1.82	490.29
2005	2	2	12	36979.2	0.0	374.49	0.0	7.76	-3.64	456.56
2005	2	3	12	36979.2	9.1	290.28	0.0	8.51	-2.79	488.1
2005	2	4	12	36979.2	2.4	170.24	0.0	6.38	-0.31	549.25
2005	2	5	12	37324.8	0.0	359.14	0.0	9.27	-0.53	563.57
2005	2	6	12	37324.8	0.3	358.79	0.0	13.65	-0.57	589.85
2005	2	7	12	37324.8	0.08	409.06	0.0	15.95	0.32	625.88
2005	2	8	12	37670.4	0.0	409.31	0.0	18.11	0.65	665.96
2005	2	9	12	37670.4	0.71	300.26	0.0	20.08	2.48	783.2
2005	2	10	12	37670.4	0.42	261.38	0.0	16.64	6.79	871.56
2005	2	11	12	38016.0	0.06	378.18	0.0	12.35	-1.71	548.41
2005	2	12	12	38016.0	0.0	373.57	0.0	9.45	-3.12	470.23
2005	2	13	12	38016.0	0.14	310.12	0.0	14.23	-2.25	524.3
2005	2	14	12	38361.6	3.77	296.02	0.0	15.63	-0.8	623.64
2005	2	15	12	38361.6	0.98	336.8	0.0	15.73	5.78	836.49
2005	2	16	12	38363.62	0.31	316.21	0.0	19.91	5.27	834.26
2005	2	17	12	38707.2	0.08	406.9	0.0	18.77	0.27	618.61
2005	2	18	12	38707.2	0.0	393.85	0.0	13.02	-3.41	447.66
2005	2	19	12	39052.8	0.0	396.32	0.0	7.09	-6.06	374.52
2005	2	20	12	39052.8	1.81	304.26	0.0	8.75	-4.85	443.09
2005	2	21	12	39052.8	0.48	310.05	0.0	9.84	1.8	642.78
2005	2	22	12	39398.4	0.0	348.11	0.0	14.08	4.09	743.92
2005	2	23	12	39398.4	0.9	236.45	0.0	11.86	3.59	730.08
2005	2	24	12	39490.35	7.05	284.54	0.0	11.96	0.86	619.04
2005	2	25	12	39744.0	1.79	231.44	0.0	8.5	-1.41	492.56
2005	2	26	12	39744.0	0.0	392.04	0.0	4.99	-5.75	378.44
2005	2	27	12	40089.6	10.78	322.99	0.0	10.18	-4.35	432.75
2005	2	28	12	40089.6	10.22	260.43	0.0	7.51	-1.11	538.85
2005	3	1	12	40089.6	2.04	178.18	0.0	6.05	1.53	607.77
2005	3	2	12	40435.2	0.03	345.6	0.0	6.48	-1.76	490.53
2005	3	3	12	40435.2	0.0	405.9	0.0	6.48	-4.26	399.23
2005	3	4	12	40780.8	0.0	455.38	0.0	8.05	-7.11	346.44
2005	3	5	12	40780.8	2.85	358.45	0.0	11.87	-5.43	397.78
2005	3	6	12	40780.8	0.77	424.99	0.0	9.05	-3.42	437.59
2005	3	7	12	41126.4	2.58	365.16	0.0	16.52	-3.76	520.08
2005	3	8	12	41126.4	11.49	343.38	0.0	20.45	4.22	720.42
2005	3	9	12	41472.0	2.85	480.55	0.0	13.81	-5.17	438.94
2005	3	10	12	41472.0	0.0	436.58	0.0	8.52	-3.95	425.44
2005	3	11	12	41472.0	2.23	335.28	0.0	10.75	-1.89	505.92
2005	3	12	12	41817.6	0.59	472.7	0.0	15.69	-0.15	566.91
2005	3	13	12	41817.6	0.23	369.37	0.0	17.0	0.52	627.15
2005	3	14	12	42163.2	0.36	340.43	0.0	15.04	2.23	644.64
2005	3	15	12	42163.2	0.08	455.55	0.0	10.94	-2.28	500.47
2005	3	16	12	42508.8	9.69	343.31	0.0	12.41	-0.64	550.98
2005	3	17	12	42508.8	8.35	149.6	0.0	9.23	0.13	567.51
2005	3	18	12	42508.8	1.53	286.16	0.0	4.82	-1.05	524.31
2005	3	19	12	42854.4	3.22	377.6	0.0	15.23	-1.83	543.12
2005	3	20	12	42854.4	1.6	408.66	0.0	16.62	0.72	619.27
2005	3	21	12	43200.0	0.2	501.05	0.0	17.86	1.25	632.63
2005	3	22	12	43200.0	4.15	376.1	0.0	16.5	0.74	650.64
2005	3	23	12	43200.0	10.24	373.49	0.0	18.09	2.78	757.65
2005	3	24	12	43545.6	2.41	466.64	0.0	20.48	7.53	899.18
2005	3	25	12	43545.6	0.7	331.95	0.0	16.14	3.75	786.76
2005	3	26	12	43891.2	0.18	292.71	0.0	11.87	5.36	835.4
2005	3	27	12	43891.2	1.91	237.54	0.0	13.85	7.38	962.55
2005	3	28	12	43891.2	9.96	283.32	0.0	17.31	9.03	1057.68
2005	3	29	12	44236.8	2.49	475.4	0.0	22.08	9.22	1032.69
2005	3	30	12	44236.8	0.11	412.11	0.0	20.74	6.1	926.32
2005	3	31	12	44582.4	0.03	492.45	0.0	22.08	7.98	1009.34
2005	4	1	12	44582.4	0.18	355.09	0.0	23.05	10.16	1165.84
2005	4	2	12	44928.0	13.55	298.84	0.0	19.79	10.67	1141.53
2005	4	3	12	44928.0	3.55	492.23	0.0	19.51	6.38	918.9
2005	4	4	12	44928.0	0.0	469.22	0.0	18.55	7.17	909.3
2005	4	5	12	45273.6	0.0	534.75	0.0	23.57	5.2	858.29
2005	4	6	12	45273.6	0.0	540.89	0.0	25.08	5.49	958.78
2005	4	7	12	45619.2	6.6	373.19	0.0	27.09	11.94	1347.21
2005	4	8	12	45619.2	12.34	320.28	0.0	24.3	14.22	1428.52
2005	4	9	12	45619.2	2.79	504.51	0.0	22.5	9.04	1050.03
2005	4	10	12	45964.8	0.0	525.05	0.0	18.41	4.07	795.12
2005	4	11	12	45964.8	0.0	551.49	0.0	21.84	3.81	801.16
2005	4	12	12	46310.4	4.74	405.38	0.0	23.1	5.61	898.53
2005	4	13	12	46310.4	8.68	213.6	0.0	18.14	6.09	857.35
2005	4	14	12	46310.4	1.96	424.06	0.0	11.49	2.89	718.46
2005	4	15	12	46656.0	0.0	519.89	0.0	16.37	3.49	712.21
2005	4	16	12	46656.0	0.0	507.94	0.0	14.35	2.52	656.43
2005	4	17	12	46909.65	0.0	564.81	0.0	16.65	-0.44	594.54
2005	4	18	12	47001.6	0.0	569.48	0.0	22.1	2.58	742.24
2005	4	19	12	47001.6	0.0	561.71	0.0	27.31	7.19	965.04
2005	4	20	12	47347.2	0.0	551.08	0.0	29.68	8.72	1134.63
2005	4	21	12	47347.2	0.0	504.92	0.0	30.17	14.03	1375.89
2005	4	22	12	47347.2	0.0	551.83	0.0	28.87	10.43	1199.53
2005	4	23	12	47692.8	2.98	405.7	0.0	27.69	10.61	1153.33
2005	4	24	12	47692.8	0.78	553.77	0.0	22.11	5.75	862.23
2005	4	25	12	48036.38	0.0	410.93	0.0	17.1	5.08	806.08
2005	4	26	12	48038.4	0.01	490.18	0.0	19.42	5.99	898.82
2005	4	27	12	48038.4	0.0	396.35	0.0	18.78	10.49	1072.58
2005	4	28	12	48384.0	0.0	544.86	0.0	22.71	7.37	969.18
2005	4	29	12	48384.0	3.94	365.87	0.0	20.61	9.0	1102.83
2005	4	30	12	48384.0	3.24	297.94	0.0	20.74	12.28	1311.58
2005	5	1	12	48729.6	2.38	350.69	0.0	24.52	13.42	1301.01
2005	5	2	12	48729.6	0.47	553.08	0.0	20.9	5.77	887.93
2005	5	3	12	48729.6	0.0	538.32	0.0	21.11	7.19	882.0
2005	5	4	12	49075.2	5.91	424.58	0.0	20.27	4.72	834.26
2005	5	5	12	49075.2	10.43	411.89	0.0	20.67	5.99	885.24
2005	5	6	12	49075.2	18.29	356.92	0.0	17.83	7.0	911.35
2005	5	7	12	49420.8	4.2	341.65	0.0	14.19	5.49	847.14
2005	5	8	12	49420.8	0.0	558.86	0.0	21.98	6.7	894.55
2005	5	9	12	49420.8	0.0	579.44	0.0	24.84	6.48	910.27
2005	5	10	12	49766.4	0.0	577.45	0.0	25.9	7.0	970.95
2005	5	11	12	49766.4	0.0	556.82	0.0	26.38	10.09	1166.27
2005	5	12	12	49766.4	2.71	409.95	0.0	29.25	12.79	1388.65
2005	5	13	12	50109.98	0.79	444.48	0.0	28.6	12.52	1376.85
2005	5	14	12	50112.0	0.02	371.06	0.0	25.15	13.33	1394.61
2005	5	15	12	50112.0	9.29	387.61	0.0	27.52	13.76	1504.18
2005	5	16	12	50124.14	4.2	395.37	0.0	27.4	15.52	1560.58
2005	5	17	12	50457.6	0.46	490.98	0.0	24.26	12.53	1306.66
2005	5	18	12	50457.6	3.32	403.35	0.0	24.23	10.06	1216.91
2005	5	19	12	50457.6	11.21	388.88	0.0	25.17	12.08	1349.37
2005	5	20	12	50575.97	6.78	301.48	0.0	22.85	13.75	1420.18
2005	5	21	12	50803.2	1.07	523.32	0.0	24.29	11.47	1228.0
2005	5	22	12	50803.2	0.0	553.26	0.0	24.0	9.45	1157.56
2005	5	23	12	50803.2	0.05	446.75	0.0	26.53	12.81	1370.45
2005	5	24	12	50921.57	8.83	408.02	0.0	27.14	12.4	1357.7
2005	5	25	12	51148.8	3.63	331.27	0.0	23.46	10.83	1229.03
2005	5	26	12	51148.8	0.35	410.02	0.0	19.05	11.04	1223.09
2005	5	27	12	51148.8	0.21	408.62	0.0	26.5	11.97	1350.77
2005	5	28	12	51148.8	0.06	546.88	0.0	28.67	13.58	1384.7
2005	5	29	12	51402.44	0.0	559.47	0.0	26.94	11.22	1260.65
2005	5	30	12	51494.4	0.0	512.98	0.0	25.56	13.24	1331.12
2005	5	31	12	51494.4	0.18	494.31	0.0	25.34	12.12	1281.47
2005	6	1	12	51494.4	9.11	413.96	0.0	26.01	10.99	1278.04
2005	6	2	12	51494.4	10.19	271.84	0.0	21.65	12.66	1412.04
2005	6	3	12	51506.54	6.71	129.95	0.0	18.49	15.28	1624.38
2005	6	4	12	51748.05	1.23	249.28	0.0	20.6	16.16	1702.07
2005	6	5	12	51840.0	0.0	440.84	0.0	26.89	17.58	1853.35
2005	6	6	12	51840.0	0.0	467.03	0.0	31.04	20.05	2114.53
2005	6	7	12	51840.0	0.84	362.66	0.0	33.02	20.61	2186.84
2005	6	8	12	51840.0	0.22	503.7	0.0	31.33	18.75	1986.22
2005	6	9	12	51840.0	0.55	360.51	0.0	31.04	19.62	2156.6
2005	6	10	12	51840.0	0.15	388.51	0.0	30.0	22.1	2238.25
2005	6	11	12	51840.0	0.0	496.82	0.0	30.0	18.53	1904.54
2005	6	12	12	51958.37	0.0	501.06	0.0	29.95	18.33	1953.04
2005	6	13	12	52093.65	0.0	423.53	0.0	30.86	21.93	2335.18
2005	6	14	12	52185.6	0.0	384.63	0.0	31.35	23.5	2518.2
2005	6	15	12	52185.6	0.0	463.9	0.0	34.03	23.09	2343.37
2005	6	16	12	52185.6	0.0	536.92	0.0	33.82	18.44	1835.02
2005	6	17	12	52185.6	0.0	560.45	0.0	31.71	14.99	1508.54
2005	6	18	12	52185.6	0.0	559.98	0.0	28.72	13.51	1398.75
2005	6	19	12	52185.6	0.13	436.51	0.0	28.63	14.26	1489.7
2005	6	20	12	52185.6	0.03	518.36	0.0	27.53	15.5	1439.47
2005	6	21	12	52185.6	0.0	559.89	0.0	24.8	10.86	1198.07
2005	6	22	12	52185.6	0.0	552.06	0.0	28.25	13.36	1380.84
2005	6	23	12	52185.6	0.0	536.64	0.0	31.1	16.97	1600.38
2005	6	24	12	52185.6	0.0	551.74	0.0	30.54	15.32	1517.35
2005	6	25	12	52185.6	0.0	542.73	0.0	30.48	15.9	1606.07
2005	6	26	12	52185.6	0.69	393.18	0.0	30.99	17.79	1855.29
2005	6	27	12	52185.6	4.35	342.36	0.0	29.63	19.56	2060.89
2005	6	28	12	52185.6	6.86	352.02	0.0	32.74	21.52	2273.75
2005	6	29	12	52183.58	6.87	327.46	0.0	31.04	21.49	2249.29
2005	6	30	12	52093.65	1.42	331.59	0.0	27.54	20.41	2103.4
2005	7	1	12	51852.14	0.33	408.49	0.0	32.22	20.08	2102.88
2005	7	2	12	51840.0	1.9	403.37	0.0	32.83	20.83	2131.94
2005	7	3	12	51840.0	0.7	357.66	0.0	29.33	20.21	2019.69
2005	7	4	12	51840.0	0.21	414.57	0.0	30.12	17.94	1837.75
2005	7	5	12	51840.0	6.02	387.04	0.0	31.5	18.16	1934.21
2005	7	6	12	51840.0	1.77	344.88	0.0	30.9	20.58	2175.03
2005	7	7	12	51840.0	5.67	357.08	0.0	33.13	21.38	2296.0
2005	7	8	12	51840.0	2.59	303.86	0.0	30.11	22.53	2261.94
2005	7	9	12	51612.77	0.48	404.44	0.0	29.4	17.86	1830.4
2005	7	10	12	51494.4	0.05	524.08	0.0	32.46	18.65	1851.79
2005	7	11	12	51494.4	0.0	496.25	0.0	32.94	20.56	2034.82
2005	7	12	12	51494.4	0.01	443.14	0.0	32.63	21.2	2168.12
2005	7	13	12	51494.4	3.94	309.35	0.0	31.14	22.22	2299.45
2005	7	14	12	51494.4	6.83	336.35	0.0	31.09	20.81	2176.24
2005	7	15	12	51160.94	1.53	443.7	0.0	31.38	21.43	2170.72
2005	7	16	12	51148.8	0.02	421.25	0.0	33.1	22.24	2315.23
2005	7	17	12	51148.8	3.63	325.12	0.0	32.59	22.94	2443.23
2005	7	18	12	51148.8	4.29	359.74	0.0	33.67	22.0	2361.72
2005	7	19	12	51146.78	16.05	364.96	0.0	34.13	21.55	2309.88
2005	7	20	12	50803.2	3.99	495.26	0.0	34.57	21.69	2249.97
2005	7	21	12	50803.2	0.16	419.23	0.0	32.54	21.24	2255.22
2005	7	22	12	50803.2	2.03	370.22	0.0	34.17	21.61	2318.66
2005	7	23	12	50803.2	0.53	487.69	0.0	33.48	21.29	2160.77
2005	7	24	12	50457.6	0.15	394.15	0.0	33.18	18.42	1981.09
2005	7	25	12	50457.6	0.09	489.95	0.0	32.25	19.23	1998.17
2005	7	26	12	50457.6	0.01	494.74	0.0	34.22	21.38	2233.71
2005	7	27	12	50455.58	4.47	376.39	0.0	37.36	21.91	2464.75
2005	7	28	12	50112.0	11.89	374.31	0.0	38.36	22.53	2523.48
2005	7	29	12	50112.0	24.32	327.02	0.0	34.47	21.12	2310.85
2005	7	30	12	50112.0	7.38	278.91	0.0	28.58	20.51	2236.99
2005	7	31	12	49766.4	2.89	290.62	0.0	28.08	20.26	2214.4
2005	8	1	12	49766.4	0.77	286.14	0.0	28.09	20.6	2175.96
2005	8	2	12	49766.4	0.03	497.29	0.0	30.3	18.1	1930.77
2005	8	3	12	49539.17	0.7	418.35	0.0	32.85	18.79	2056.13
2005	8	4	12	49420.8	0.19	497.79	0.0	34.48	20.83	2196.83
2005	8	5	12	49420.8	0.0	487.45	0.0	34.15	21.23	2230.56
2005	8	6	12	49418.78	0.0	477.1	0.0	34.44	21.89	2284.03
2005	8	7	12	49075.2	10.74	370.03	0.0	33.4	20.46	2226.49
2005	8	8	12	49075.2	2.83	474.04	0.0	32.96	20.87	2211.9
2005	8	9	12	49073.18	18.65	310.1	0.0	30.14	20.99	2305.25
2005	8	10	12	48729.6	4.97	289.35	0.0	29.49	21.69	2382.38
2005	8	11	12	48729.6	0.07	405.42	0.0	31.95	21.47	2344.27
2005	8	12	12	48637.65	0.02	468.66	0.0	34.33	21.9	2396.49
2005	8	13	12	48384.0	0.0	455.74	0.0	34.5	22.69	2483.26
2005	8	14	12	48384.0	0.0	445.96	0.0	34.11	22.79	2502.5
2005	8	15	12	48050.54	1.01	367.72	0.0	34.49	22.81	2567.62
2005	8	16	12	48038.4	25.5	351.91	0.0	36.01	22.34	2553.49
2005	8	17	12	48038.4	7.75	350.69	0.0	34.35	21.65	2358.92
2005	8	18	12	47692.8	0.31	439.87	0.0	29.49	16.94	1859.86
2005	8	19	12	47692.8	0.4	365.83	0.0	30.08	17.65	1990.88
2005	8	20	12	47692.8	0.1	391.66	0.0	30.91	22.04	2400.02
2005	8	21	12	47347.2	0.43	338.3	0.0	34.92	22.83	2572.37
2005	8	22	12	47347.2	0.9	357.25	0.0	35.25	20.77	2374.63
2005	8	23	12	47013.75	2.38	351.57	0.0	33.23	20.29	2249.28
2005	8	24	12	47001.6	0.57	355.46	0.0	29.41	20.14	2055.05
2005	8	25	12	47001.6	0.0	499.84	0.0	30.05	16.08	1668.86
2005	8	26	12	46656.0	0.0	520.33	0.0	28.74	13.56	1481.47
2005	8	27	12	46656.0	0.01	478.84	0.0	28.11	14.9	1639.04
2005	8	28	12	46653.98	1.79	337.97	0.0	29.46	18.76	2033.28
2005	8	29	12	46310.4	1.16	343.21	0.0	32.55	19.96	2235.97
2005	8	30	12	46310.4	0.18	429.32	0.0	32.8	21.61	2394.27
2005	8	31	12	45964.8	0.0	383.17	0.0	33.0	23.61	2493.69
2005	9	1	12	45964.8	0.0	474.19	0.0	32.8	18.87	1990.77
2005	9	2	12	45964.8	0.0	492.26	0.0	32.22	16.71	1773.29
2005	9	3	12	45619.2	0.0	490.0	0.0	32.77	17.21	1752.34
2005	9	4	12	45619.2	0.0	502.13	0.0	31.23	14.71	1551.36
2005	9	5	12	45273.6	0.0	504.32	0.0	29.55	13.58	1464.55
2005	9	6	12	45273.6	0.0	486.78	0.0	29.16	14.67	1537.94
2005	9	7	12	45273.6	0.0	454.26	0.0	27.89	15.74	1607.19
2005	9	8	12	44928.0	0.0	476.12	0.0	29.4	15.33	1584.08
2005	9	9	12	44928.0	0.0	484.43	0.0	29.94	14.52	1545.77
2005	9	10	12	44582.4	1.04	398.3	0.0	30.7	14.44	1560.1
2005	9	11	12	44582.4	0.27	491.13	0.0	30.25	13.35	1464.44
2005	9	12	12	44490.44	0.0	473.52	0.0	28.96	14.08	1533.74
2005	9	13	12	44236.8	1.47	344.79	0.0	30.54	15.81	1833.52
2005	9	14	12	44236.8	8.24	268.37	0.0	31.03	21.42	2331.39
