  34.01
 158.00
1410940145
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	24	12	39052.8	0.66	180.87	0.0	17.46	11.49	1319.8
2002	10	25	12	38807.69	0.78	236.61	0.0	20.91	12.1	1371.49
2002	10	26	12	38707.2	0.82	140.97	0.0	18.66	11.2	1307.07
2002	10	27	12	38707.2	8.76	248.78	0.0	21.25	11.37	1349.66
2002	10	28	12	38527.85	7.9	252.57	0.0	22.86	12.43	1455.5
2002	10	29	12	38361.6	2.14	221.69	0.0	22.9	13.91	1519.56
2002	10	30	12	38361.6	0.26	248.35	0.0	20.07	9.6	1215.15
2002	10	31	12	38247.35	0.06	344.52	0.0	22.31	6.05	1000.1
2002	11	1	12	38016.0	0.01	376.35	0.0	19.76	5.89	912.08
2002	11	2	12	38016.0	0.08	364.49	0.0	18.87	0.46	725.4
2002	11	3	12	37990.61	3.07	278.34	0.0	17.11	3.64	828.98
2002	11	4	12	37670.4	1.74	235.93	0.0	15.93	6.76	986.15
2002	11	5	12	37670.4	11.17	139.44	0.0	14.33	9.05	1110.69
2002	11	6	12	37670.4	2.89	302.36	0.0	19.38	9.13	1085.91
2002	11	7	12	37360.08	0.0	384.99	0.0	17.09	0.32	724.89
2002	11	8	12	37324.8	0.0	377.94	0.0	17.54	1.45	718.15
2002	11	9	12	37324.8	0.01	351.57	0.0	20.06	2.0	804.82
2002	11	10	12	37264.52	9.75	267.47	0.0	23.86	7.68	1167.87
2002	11	11	12	36979.2	27.67	217.94	0.0	25.87	15.49	1695.18
2002	11	12	12	36979.2	10.7	153.69	0.0	23.36	15.03	1605.18
2002	11	13	12	36979.2	1.48	280.92	0.0	17.85	6.81	1036.78
2002	11	14	12	36799.85	0.22	278.79	0.0	16.24	0.46	719.36
2002	11	15	12	36633.6	0.58	270.71	0.0	17.75	0.82	718.4
2002	11	16	12	36633.6	21.42	266.83	0.0	20.04	2.75	817.65
2002	11	17	12	36633.6	6.33	199.99	0.0	16.82	6.15	883.37
2002	11	18	12	36519.35	0.2	320.8	0.0	11.06	-2.13	593.61
2002	11	19	12	36288.0	0.06	303.08	0.0	13.56	-1.16	599.65
2002	11	20	12	36288.0	0.02	341.83	0.0	15.24	0.32	682.22
2002	11	21	12	36288.0	0.0	317.93	0.0	16.62	4.38	841.74
2002	11	22	12	36262.61	0.0	328.48	0.0	18.48	4.31	818.17
2002	11	23	12	35977.68	0.0	351.09	0.0	13.29	-3.96	527.68
2002	11	24	12	35942.4	0.0	347.61	0.0	13.62	-3.42	520.46
2002	11	25	12	35942.4	0.0	346.14	0.0	19.46	-0.87	619.21
2002	11	26	12	35942.4	0.0	343.38	0.0	18.76	-1.2	639.89
2002	11	27	12	35917.01	0.0	332.56	0.0	19.86	1.86	706.62
2002	11	28	12	35697.29	0.0	338.58	0.0	14.34	-3.97	508.8
2002	11	29	12	35596.8	0.0	324.02	0.0	10.04	-4.53	466.66
2002	11	30	12	35596.8	0.0	326.64	0.0	14.14	-2.05	542.73
2002	12	1	12	35596.8	0.0	338.36	0.0	17.37	-3.14	522.34
2002	12	2	12	35596.8	0.0	321.22	0.0	12.26	-4.68	467.13
2002	12	3	12	35591.19	0.0	325.76	0.0	14.15	-2.82	543.63
2002	12	4	12	35482.55	11.69	232.66	0.0	16.1	0.85	657.47
2002	12	5	12	35351.69	5.08	116.68	0.0	12.01	-1.56	559.03
2002	12	6	12	35251.2	0.54	161.72	0.0	5.41	-0.35	567.21
2002	12	7	12	35251.2	0.0	292.33	0.0	8.73	-3.43	497.41
2002	12	8	12	35251.2	0.06	265.76	0.0	10.5	-2.78	529.24
2002	12	9	12	35251.2	0.17	224.08	0.0	12.56	-0.01	641.36
2002	12	10	12	35251.2	5.93	134.42	0.0	10.28	2.74	725.65
2002	12	11	12	35251.2	1.57	165.91	0.0	8.71	1.98	721.54
2002	12	12	12	35251.2	17.1	130.6	0.0	9.82	3.74	788.53
2002	12	13	12	35245.59	12.1	82.3	0.0	8.69	4.51	805.25
2002	12	14	12	35225.81	2.05	200.91	0.0	9.97	2.23	701.25
2002	12	15	12	35190.92	1.0	271.57	0.0	11.71	-3.44	528.14
2002	12	16	12	35136.95	0.26	307.46	0.0	13.07	-1.72	596.24
2002	12	17	12	35071.85	0.18	236.34	0.0	19.5	3.49	801.64
2002	12	18	12	35071.85	2.92	181.23	0.0	15.74	3.29	804.0
2002	12	19	12	35006.09	7.1	152.04	0.0	12.53	5.4	880.86
2002	12	20	12	35006.09	1.68	259.04	0.0	16.46	5.14	864.84
2002	12	21	12	35006.09	0.0	300.55	0.0	14.2	0.59	688.82
2002	12	22	12	35006.09	0.0	306.29	0.0	15.19	0.54	672.82
2002	12	23	12	35006.09	4.38	235.22	0.0	17.99	1.16	714.65
2002	12	24	12	35071.85	32.58	230.9	0.0	17.03	1.6	740.66
2002	12	25	12	35071.85	8.27	191.48	0.0	14.01	3.99	747.84
2002	12	26	12	35136.95	0.0	293.98	0.0	7.74	-4.08	482.49
2002	12	27	12	35190.92	0.0	310.55	0.0	7.66	-5.67	413.81
2002	12	28	12	35225.81	0.0	324.41	0.0	12.26	-4.57	468.96
2002	12	29	12	35245.59	0.01	287.01	0.0	12.51	-0.57	599.69
2002	12	30	12	35251.2	0.0	322.8	0.0	18.29	-0.28	649.72
2002	12	31	12	35251.2	0.49	251.13	0.0	17.21	0.12	702.94
2003	1	1	12	35251.2	0.74	226.91	0.0	18.27	5.11	907.41
2003	1	2	12	35251.2	1.13	202.48	0.0	17.37	7.02	1005.16
2003	1	3	12	35251.2	0.26	193.06	0.0	14.88	6.72	915.71
2003	1	4	12	35251.2	0.0	323.24	0.0	12.59	-2.16	583.13
2003	1	5	12	35253.89	0.0	322.23	0.0	11.16	-3.04	517.21
2003	1	6	12	35417.45	0.0	330.49	0.0	15.35	-1.78	551.21
2003	1	7	12	35571.41	0.0	333.52	0.0	12.75	-4.29	480.62
2003	1	8	12	35596.8	0.0	318.3	0.0	10.01	-3.4	536.49
2003	1	9	12	35596.8	0.21	227.1	0.0	17.18	4.57	870.13
2003	1	10	12	35596.8	0.06	295.2	0.0	20.92	8.38	1014.85
2003	1	11	12	35596.8	0.0	338.81	0.0	15.38	-3.0	576.76
2003	1	12	12	35632.08	0.0	331.32	0.0	11.21	-4.05	475.76
2003	1	13	12	35828.15	0.0	255.12	0.0	7.93	-2.45	496.73
2003	1	14	12	35942.4	0.0	328.7	0.0	11.49	-3.06	496.18
2003	1	15	12	35942.4	0.0	347.22	0.0	14.45	-3.94	476.93
2003	1	16	12	35942.4	3.83	257.45	0.0	10.17	-4.76	451.04
2003	1	17	12	35942.4	1.01	346.36	0.0	11.95	-3.8	443.73
2003	1	18	12	36173.75	0.0	349.91	0.0	6.81	-10.22	298.26
2003	1	19	12	36288.0	0.0	337.57	0.0	4.19	-9.31	309.49
2003	1	20	12	36288.0	0.0	308.4	0.0	7.03	-3.93	466.25
2003	1	21	12	36288.0	6.12	258.2	0.0	17.45	1.29	688.57
2003	1	22	12	36323.28	2.41	263.84	0.0	19.18	1.74	711.62
2003	1	23	12	36608.21	0.94	240.18	0.0	14.18	-2.38	507.13
2003	1	24	12	36633.6	0.19	331.45	0.0	4.23	-11.19	275.65
2003	1	25	12	36633.6	0.04	340.84	0.0	4.5	-10.7	275.56
2003	1	26	12	36636.29	0.01	371.08	0.0	9.06	-6.15	382.19
2003	1	27	12	36953.81	0.0	351.83	0.0	10.7	-3.53	455.25
2003	1	28	12	36979.2	0.92	263.85	0.0	7.17	-4.52	435.84
2003	1	29	12	36979.2	15.98	284.72	0.0	14.0	-4.4	517.6
2003	1	30	12	37014.48	8.54	242.01	0.0	16.89	5.07	820.29
2003	1	31	12	37324.8	1.18	258.66	0.0	13.38	1.78	710.73
2003	2	1	12	37324.8	0.0	221.81	0.0	8.5	1.61	672.26
2003	2	2	12	37324.8	1.53	280.24	0.0	15.14	0.67	697.9
2003	2	3	12	37610.12	3.13	277.92	0.0	20.81	4.13	857.99
2003	2	4	12	37670.4	1.65	266.09	0.0	19.13	5.54	883.37
2003	2	5	12	37670.4	0.25	376.77	0.0	14.83	-0.35	647.41
2003	2	6	12	37705.68	11.44	260.61	0.0	11.7	-0.47	608.21
2003	2	7	12	38016.0	5.85	234.03	0.0	9.98	0.55	618.01
2003	2	8	12	38016.0	0.75	335.89	0.0	9.12	-1.27	566.41
2003	2	9	12	38016.0	10.65	266.76	0.0	10.86	-0.44	601.64
2003	2	10	12	38361.6	2.82	362.51	0.0	14.75	0.64	626.14
2003	2	11	12	38361.6	0.0	404.6	0.0	13.31	-2.33	538.94
2003	2	12	12	38361.6	0.0	404.98	0.0	14.17	-1.17	564.36
2003	2	13	12	38707.2	0.0	415.72	0.0	16.96	-0.91	587.68
2003	2	14	12	38707.2	0.03	382.33	0.0	16.19	-1.01	592.55
2003	2	15	12	38707.2	0.09	341.31	0.0	15.22	0.08	633.92
2003	2	16	12	39052.8	18.83	312.37	0.0	19.65	1.56	677.35
2003	2	17	12	39052.8	6.98	221.63	0.0	13.78	-3.0	497.93
2003	2	18	12	39052.8	0.57	222.31	0.0	3.94	-2.79	482.28
2003	2	19	12	39398.4	0.01	419.39	0.0	13.1	-1.29	563.01
2003	2	20	12	39398.4	0.03	377.9	0.0	15.9	1.92	711.18
2003	2	21	12	39398.4	6.82	308.75	0.0	18.4	4.79	876.7
2003	2	22	12	39744.0	12.71	260.41	0.0	17.17	7.59	961.38
2003	2	23	12	39744.0	2.87	443.99	0.0	19.95	1.75	730.92
2003	2	24	12	39744.0	0.0	448.44	0.0	16.11	-0.37	631.79
2003	2	25	12	40089.6	0.0	450.68	0.0	19.15	1.44	702.0
2003	2	26	12	40089.6	10.32	323.54	0.0	17.38	3.05	751.9
2003	2	27	12	40124.88	4.34	191.96	0.0	13.11	0.91	648.28
2003	2	28	12	40435.2	3.6	140.82	0.0	5.66	0.88	627.36
2003	3	1	12	40435.2	6.57	301.08	0.0	10.69	0.12	636.96
2003	3	2	12	40755.41	1.51	272.96	0.0	9.49	3.07	697.08
2003	3	3	12	40780.8	0.0	483.15	0.0	19.19	-2.09	580.2
2003	3	4	12	40780.8	9.11	350.64	0.0	15.21	-0.56	640.95
2003	3	5	12	41126.4	19.41	324.46	0.0	16.73	4.08	857.12
2003	3	6	12	41126.4	25.06	257.39	0.0	17.63	9.27	1112.16
2003	3	7	12	41126.4	7.24	248.95	0.0	16.8	9.08	1059.1
2003	3	8	12	41472.0	0.48	388.5	0.0	12.76	1.2	704.76
2003	3	9	12	41472.0	0.0	480.36	0.0	16.22	0.29	668.29
2003	3	10	12	41638.25	0.0	498.17	0.0	24.16	2.03	750.37
2003	3	11	12	41817.6	0.0	496.63	0.0	21.77	2.06	745.34
2003	3	12	12	41817.6	4.97	377.44	0.0	20.75	0.79	785.64
2003	3	13	12	42163.2	2.85	386.51	0.0	25.84	8.73	1148.97
2003	3	14	12	42163.2	14.18	347.86	0.0	26.28	10.56	1218.09
2003	3	15	12	42163.2	13.92	353.95	0.0	20.33	3.32	852.22
2003	3	16	12	42508.8	3.39	268.0	0.0	14.21	4.05	822.78
2003	3	17	12	42508.8	19.09	296.23	0.0	14.97	5.74	935.09
2003	3	18	12	42544.08	8.16	212.91	0.0	15.08	9.17	1141.8
2003	3	19	12	42854.4	41.2	191.18	0.0	17.0	11.72	1259.51
2003	3	20	12	42854.4	12.11	342.21	0.0	18.0	6.32	996.6
2003	3	21	12	43200.0	0.39	433.96	0.0	15.93	5.44	900.28
2003	3	22	12	43200.0	0.0	526.72	0.0	23.95	3.43	859.0
2003	3	23	12	43200.0	0.0	519.61	0.0	22.4	5.04	905.76
2003	3	24	12	43545.6	0.0	518.83	0.0	22.71	5.14	905.11
2003	3	25	12	43545.6	0.0	535.22	0.0	24.32	3.65	904.77
2003	3	26	12	43855.92	0.98	382.72	0.0	26.23	9.04	1175.6
2003	3	27	12	43891.2	0.26	502.07	0.0	26.14	9.81	1211.43
2003	3	28	12	43891.2	0.0	496.69	0.0	23.24	8.96	1186.49
2003	3	29	12	44236.8	7.77	342.61	0.0	23.56	11.64	1284.87
2003	3	30	12	44236.8	4.84	406.03	0.0	26.43	4.91	914.54
2003	3	31	12	44236.8	0.73	522.21	0.0	18.69	-3.41	557.47
2003	4	1	12	44582.4	0.0	521.69	0.0	16.83	2.03	718.52
2003	4	2	12	44582.4	0.0	548.97	0.0	23.56	3.94	888.31
2003	4	3	12	44761.75	0.0	514.6	0.0	25.16	9.52	1191.81
2003	4	4	12	44928.0	0.06	385.64	0.0	27.19	11.56	1345.16
2003	4	5	12	44928.0	3.08	393.56	0.0	25.72	8.42	1224.57
2003	4	6	12	45273.6	24.61	348.47	0.0	23.29	10.93	1262.06
2003	4	7	12	45273.6	14.94	298.89	0.0	19.28	7.85	1082.17
2003	4	8	12	45273.6	18.6	275.98	0.0	15.76	7.3	993.28
2003	4	9	12	45619.2	31.57	183.01	0.0	12.77	5.33	881.21
2003	4	10	12	45619.2	12.68	164.46	0.0	9.0	5.02	849.42
2003	4	11	12	45644.59	1.47	157.21	0.0	8.46	5.18	855.36
2003	4	12	12	45964.8	0.01	509.7	0.0	17.27	5.2	900.79
2003	4	13	12	45964.8	0.0	565.19	0.0	25.5	6.14	1013.65
2003	4	14	12	46275.12	0.0	554.63	0.0	27.48	8.42	1159.05
2003	4	15	12	46310.4	0.0	552.81	0.0	28.28	9.31	1240.85
2003	4	16	12	46310.4	0.11	415.12	0.0	26.87	10.33	1311.61
2003	4	17	12	46656.0	16.23	403.46	0.0	27.23	10.13	1354.26
2003	4	18	12	46656.0	9.45	380.77	0.0	27.47	13.2	1476.61
2003	4	19	12	46656.0	1.37	447.53	0.0	22.25	9.56	1203.05
2003	4	20	12	47001.6	0.12	337.04	0.0	18.57	9.13	1189.65
2003	4	21	12	47001.6	12.64	303.37	0.0	19.95	11.43	1306.32
2003	4	22	12	47001.6	3.32	497.15	0.0	23.72	9.89	1193.35
2003	4	23	12	47347.2	0.0	568.73	0.0	23.09	5.55	971.16
2003	4	24	12	47347.2	8.39	429.47	0.0	22.81	5.24	1001.69
2003	4	25	12	47347.2	6.53	400.41	0.0	23.79	9.73	1246.37
2003	4	26	12	47692.8	1.64	351.06	0.0	21.9	11.62	1356.86
2003	4	27	12	47692.8	0.13	532.8	0.0	25.57	11.4	1371.93
2003	4	28	12	47692.8	0.0	527.18	0.0	25.82	11.98	1431.04
2003	4	29	12	48038.4	0.11	412.24	0.0	28.32	12.6	1537.11
2003	4	30	12	48038.4	1.57	453.79	0.0	30.07	13.86	1659.87
2003	5	1	12	48038.4	0.95	397.63	0.0	30.05	15.26	1765.24
2003	5	2	12	48384.0	2.03	378.92	0.0	27.23	15.18	1714.36
2003	5	3	12	48384.0	0.5	550.95	0.0	30.79	13.58	1600.91
2003	5	4	12	48384.0	0.0	486.23	0.0	26.99	13.94	1601.77
2003	5	5	12	48694.32	42.38	363.33	0.0	27.0	15.52	1768.45
2003	5	6	12	48729.6	26.83	259.73	0.0	25.07	16.63	1880.64
2003	5	7	12	48729.6	4.34	324.83	0.0	26.63	17.97	2010.88
2003	5	8	12	48789.88	0.13	401.95	0.0	28.05	17.44	2012.26
2003	5	9	12	49075.2	0.02	476.84	0.0	30.5	18.66	2139.03
2003	5	10	12	49075.2	0.0	486.97	0.0	32.17	19.35	2239.72
2003	5	11	12	49075.2	0.66	331.98	0.0	31.24	19.47	2171.24
2003	5	12	12	49385.52	0.6	459.78	0.0	29.29	14.58	1664.0
2003	5	13	12	49420.8	0.13	526.77	0.0	27.12	9.71	1299.11
2003	5	14	12	49420.8	1.82	426.91	0.0	26.85	9.94	1349.4
2003	5	15	12	49446.19	5.44	364.25	0.0	25.3	14.24	1635.04
2003	5	16	12	49763.71	4.57	289.84	0.0	23.63	16.12	1802.8
2003	5	17	12	49766.4	2.34	386.0	0.0	29.83	16.44	1891.62
2003	5	18	12	49766.4	1.73	347.51	0.0	27.02	16.38	1794.34
2003	5	19	12	49791.79	0.38	342.38	0.0	23.62	13.45	1495.1
2003	5	20	12	50076.72	0.01	361.25	0.0	19.08	12.15	1411.12
2003	5	21	12	50112.0	18.91	376.39	0.0	25.21	13.74	1619.48
2003	5	22	12	50112.0	58.82	345.16	0.0	26.67	16.66	1832.21
2003	5	23	12	50112.0	14.61	278.15	0.0	24.14	15.49	1699.04
2003	5	24	12	50226.25	0.12	462.13	0.0	23.35	14.08	1624.96
2003	5	25	12	50457.6	0.17	463.44	0.0	28.27	15.83	1807.71
2003	5	26	12	50457.6	0.28	438.64	0.0	29.55	16.38	1889.31
2003	5	27	12	50457.6	0.26	426.87	0.0	28.27	16.59	1814.2
2003	5	28	12	50457.6	0.05	566.43	0.0	27.73	12.12	1493.11
2003	5	29	12	50571.85	0.0	559.26	0.0	27.99	12.89	1503.77
2003	5	30	12	50767.92	0.0	562.16	0.0	28.01	12.58	1498.6
2003	5	31	12	50803.2	0.13	491.29	0.0	28.49	12.94	1561.97
2003	6	1	12	50803.2	0.03	560.04	0.0	31.43	14.4	1654.54
2003	6	2	12	50803.2	0.65	526.64	0.0	29.24	13.02	1576.27
2003	6	3	12	50803.2	5.03	415.21	0.0	29.0	13.84	1728.2
2003	6	4	12	50828.59	2.4	298.62	0.0	27.07	19.15	2038.13
2003	6	5	12	50982.55	0.29	546.96	0.0	29.46	14.69	1724.41
2003	6	6	12	51113.52	39.54	402.75	0.0	29.06	14.86	1766.69
2003	6	7	12	51148.8	16.57	381.76	0.0	29.54	16.91	1988.53
2003	6	8	12	51148.8	1.91	306.57	0.0	27.35	19.55	2183.52
2003	6	9	12	51148.8	0.07	503.11	0.0	30.97	18.39	2076.69
2003	6	10	12	51148.8	0.0	536.12	0.0	31.79	16.42	1929.11
2003	6	11	12	51148.8	1.84	407.54	0.0	32.71	16.5	2021.65
2003	6	12	12	51148.8	11.92	381.65	0.0	33.28	19.43	2266.5
2003	6	13	12	51154.41	5.58	367.9	0.0	30.73	18.84	2221.3
2003	6	14	12	51174.19	9.89	354.36	0.0	30.57	19.57	2286.49
2003	6	15	12	51209.08	3.09	319.24	0.0	29.29	20.3	2363.44
2003	6	16	12	51263.05	5.76	363.37	0.0	32.68	20.54	2424.97
2003	6	17	12	51328.15	18.96	375.46	0.0	33.17	20.19	2387.04
2003	6	18	12	51328.15	23.33	320.51	0.0	30.22	20.06	2306.02
2003	6	19	12	51393.91	5.05	360.51	0.0	28.9	19.56	2251.28
2003	6	20	12	51393.91	0.1	431.42	0.0	31.95	19.77	2194.3
2003	6	21	12	51393.91	0.61	420.68	0.0	30.58	15.02	1782.99
2003	6	22	12	51393.91	0.16	546.06	0.0	29.17	14.21	1658.72
2003	6	23	12	51393.91	0.0	543.29	0.0	30.1	14.87	1700.86
2003	6	24	12	51328.15	0.0	562.64	0.0	32.79	14.25	1720.78
2003	6	25	12	51328.15	0.0	545.24	0.0	32.6	16.02	1854.04
2003	6	26	12	51263.05	0.0	543.47	0.0	32.98	16.33	1956.37
2003	6	27	12	51209.08	1.1	405.76	0.0	33.26	18.87	2203.15
2003	6	28	12	51174.19	2.03	392.48	0.0	34.31	18.51	2203.79
2003	6	29	12	51154.41	1.97	333.1	0.0	30.91	19.23	2185.37
2003	6	30	12	51148.8	3.95	372.75	0.0	32.03	18.98	2232.01
2003	7	1	12	51148.8	37.95	325.57	0.0	29.58	19.73	2267.26
2003	7	2	12	51148.8	21.77	169.9	0.0	27.29	19.81	2213.22
2003	7	3	12	51148.8	4.34	317.45	0.0	27.14	18.5	2152.77
2003	7	4	12	51148.8	3.14	378.63	0.0	31.99	19.52	2301.38
2003	7	5	12	51148.8	1.18	427.4	0.0	32.91	20.03	2381.52
2003	7	6	12	51148.8	1.27	328.52	0.0	30.31	21.19	2460.57
2003	7	7	12	51048.31	0.86	403.34	0.0	33.43	21.18	2524.06
2003	7	8	12	50917.45	0.15	475.77	0.0	33.88	21.64	2563.91
2003	7	9	12	50808.81	7.31	418.49	0.0	34.71	21.92	2632.78
2003	7	10	12	50803.2	18.85	351.48	0.0	34.38	22.23	2635.5
2003	7	11	12	50803.2	9.7	378.66	0.0	34.07	20.08	2409.33
2003	7	12	12	50803.2	1.39	498.19	0.0	33.48	19.97	2345.27
2003	7	13	12	50803.2	12.57	375.91	0.0	33.73	20.05	2364.75
2003	7	14	12	50702.71	3.48	366.56	0.0	31.75	19.32	2257.59
2003	7	15	12	50482.99	0.05	443.38	0.0	29.37	19.3	2224.44
2003	7	16	12	50457.6	0.04	423.4	0.0	32.32	20.4	2399.02
2003	7	17	12	50457.6	9.34	369.69	0.0	34.14	21.02	2503.43
2003	7	18	12	50457.6	13.06	365.3	0.0	33.55	20.53	2463.37
2003	7	19	12	50422.32	11.17	358.11	0.0	33.05	20.7	2460.85
2003	7	20	12	50137.39	2.96	386.57	0.0	32.19	20.47	2424.93
2003	7	21	12	50112.0	2.77	333.95	0.0	31.1	20.76	2456.5
2003	7	22	12	50112.0	10.21	356.43	0.0	33.22	21.05	2476.74
2003	7	23	12	50112.0	12.25	309.74	0.0	30.23	19.98	2260.45
2003	7	24	12	49945.75	3.75	304.48	0.0	26.19	17.52	1996.26
2003	7	25	12	49766.4	2.47	388.78	0.0	29.97	17.29	2021.26
2003	7	26	12	49766.4	2.84	382.49	0.0	31.13	18.14	2163.71
2003	7	27	12	49766.4	3.99	300.48	0.0	28.95	20.74	2368.31
2003	7	28	12	49600.15	2.07	362.18	0.0	30.78	19.65	2347.34
2003	7	29	12	49420.8	0.96	392.25	0.0	33.54	20.47	2441.05
2003	7	30	12	49420.8	23.28	379.09	0.0	34.47	20.28	2462.01
2003	7	31	12	49420.8	9.81	339.46	0.0	32.14	21.1	2496.31
2003	8	1	12	49135.48	4.3	362.65	0.0	31.25	20.54	2445.33
2003	8	2	12	49075.2	3.13	338.05	0.0	31.42	20.98	2494.09
2003	8	3	12	49075.2	7.28	318.02	0.0	30.57	21.25	2504.94
2003	8	4	12	49039.92	1.93	365.3	0.0	30.78	20.99	2452.59
2003	8	5	12	48729.6	4.19	334.87	0.0	30.53	20.49	2435.19
2003	8	6	12	48729.6	8.62	325.75	0.0	31.42	21.6	2528.19
2003	8	7	12	48729.6	6.57	346.7	0.0	31.46	20.5	2406.8
2003	8	8	12	48409.39	3.98	388.93	0.0	30.78	19.5	2282.76
2003	8	9	12	48384.0	0.73	486.76	0.0	31.67	19.6	2303.34
2003	8	10	12	48384.0	19.4	339.91	0.0	31.14	20.85	2406.44
2003	8	11	12	48152.65	5.11	415.18	0.0	28.96	19.68	2254.38
2003	8	12	12	48038.4	8.21	363.61	0.0	30.92	19.09	2274.75
2003	8	13	12	48038.4	2.69	331.39	0.0	30.1	20.69	2433.21
2003	8	14	12	47872.15	1.87	375.5	0.0	31.53	21.34	2528.47
2003	8	15	12	47692.8	0.83	353.71	0.0	32.84	21.35	2568.2
2003	8	16	12	47692.8	17.8	354.31	0.0	33.46	21.23	2545.66
2003	8	17	12	47592.31	5.26	429.09	0.0	32.77	20.47	2429.25
2003	8	18	12	47347.2	0.43	460.08	0.0	31.72	20.07	2399.19
2003	8	19	12	47347.2	0.07	442.42	0.0	32.15	21.8	2574.51
2003	8	20	12	47246.71	2.14	314.48	0.0	31.02	22.05	2602.66
2003	8	21	12	47001.6	0.56	454.06	0.0	32.16	21.3	2498.27
2003	8	22	12	47001.6	0.0	459.48	0.0	32.68	21.28	2486.96
2003	8	23	12	46770.25	0.0	465.09	0.0	32.79	21.01	2464.41
2003	8	24	12	46656.0	0.09	468.89	0.0	33.61	20.91	2471.55
2003	8	25	12	46656.0	0.02	391.2	0.0	30.62	21.62	2514.67
2003	8	26	12	46316.0	0.11	344.18	0.0	32.59	21.54	2581.48
2003	8	27	12	46310.4	0.03	457.82	0.0	34.27	22.04	2624.67
2003	8	28	12	46310.4	0.93	413.09	0.0	35.11	21.46	2603.24
2003	8	29	12	45964.8	0.25	471.08	0.0	35.36	21.65	2617.46
2003	8	30	12	45964.8	3.31	343.11	0.0	34.46	21.8	2657.79
2003	8	31	12	45964.8	0.96	366.2	0.0	33.94	21.9	2638.19
2003	9	1	12	45619.2	5.51	347.37	0.0	33.52	21.03	2532.91
2003	9	2	12	45619.2	7.37	360.86	0.0	33.01	20.4	2444.65
2003	9	3	12	45616.51	1.56	440.82	0.0	32.04	20.7	2451.33
2003	9	4	12	45273.6	8.6	323.15	0.0	32.59	21.48	2560.48
2003	9	5	12	45273.6	3.55	335.7	0.0	32.95	20.97	2466.27
2003	9	6	12	44928.0	1.02	340.2	0.0	29.62	18.93	2175.85
2003	9	7	12	44928.0	0.46	270.22	0.0	26.21	17.49	1978.17
2003	9	8	12	44928.0	0.12	307.91	0.0	24.74	17.68	1950.73
2003	9	9	12	44582.4	0.01	385.1	0.0	25.34	17.24	1909.09
2003	9	10	12	44582.4	0.0	424.9	0.0	26.77	17.02	1867.95
2003	9	11	12	44582.4	0.0	464.6	0.0	26.85	15.21	1717.43
2003	9	12	12	44236.8	0.0	479.88	0.0	27.28	14.52	1654.71
2003	9	13	12	44236.8	0.0	482.48	0.0	27.88	14.4	1664.28
2003	9	14	12	43891.2	0.0	491.55	0.0	30.8	15.2	1733.16
2003	9	15	12	43891.2	0.0	496.66	0.0	30.94	13.81	1677.73
2003	9	16	12	43891.2	0.0	484.32	0.0	31.49	15.29	1717.84
2003	9	17	12	43545.6	0.0	494.91	0.0	28.18	12.28	1513.54
2003	9	18	12	43545.6	0.0	468.87	0.0	27.86	14.35	1612.12
2003	9	19	12	43545.6	0.0	486.05	0.0	31.13	13.92	1627.3
2003	9	20	12	43200.0	0.0	491.44	0.0	32.17	13.34	1598.04
2003	9	21	12	43200.0	0.0	490.29	0.0	32.96	12.96	1619.13
2003	9	22	12	42854.4	12.45	347.74	0.0	31.21	15.55	1844.67
2003	9	23	12	42854.4	3.28	381.45	0.0	28.28	18.21	1953.38
2003	9	24	12	42854.4	0.0	466.1	0.0	29.12	13.46	1580.98
2003	9	25	12	42508.8	0.0	486.78	0.0	29.1	10.06	1362.11
2003	9	26	12	42508.8	0.0	463.7	0.0	29.88	11.72	1458.58
2003	9	27	12	42508.8	0.0	456.64	0.0	30.3	13.38	1614.36
2003	9	28	12	42163.2	0.0	442.96	0.0	31.1	15.73	1685.47
2003	9	29	12	42163.2	0.0	489.8	0.0	27.68	6.95	1139.62
2003	9	30	12	41817.6	0.0	479.35	0.0	24.81	7.38	1058.96
2003	10	1	12	41817.6	0.0	467.39	0.0	22.88	6.97	1021.2
2003	10	2	12	41817.6	0.0	479.55	0.0	25.63	6.34	978.07
2003	10	3	12	41472.0	0.0	476.3	0.0	21.18	3.79	859.2
2003	10	4	12	41472.0	0.0	472.57	0.0	22.68	4.85	905.62
2003	10	5	12	41472.0	0.0	472.12	0.0	26.14	5.86	1006.14
2003	10	6	12	41126.4	17.28	336.56	0.0	25.87	8.31	1237.28
2003	10	7	12	41126.4	6.07	275.96	0.0	26.19	14.77	1642.04
2003	10	8	12	40783.49	1.7	244.5	0.0	23.34	14.78	1664.11
2003	10	9	12	40780.8	3.17	206.81	0.0	22.74	15.04	1677.13
2003	10	10	12	40780.8	6.12	196.39	0.0	22.21	14.69	1643.53
2003	10	11	12	40435.2	3.94	161.61	0.0	20.38	14.18	1592.13
2003	10	12	12	40435.2	0.69	258.49	0.0	21.71	14.45	1555.09
2003	10	13	12	40435.2	2.69	311.94	0.0	26.64	10.72	1371.01
2003	10	14	12	40089.6	2.75	311.44	0.0	27.31	10.82	1302.77
2003	10	15	12	40089.6	0.55	416.68	0.0	25.52	5.78	999.2
2003	10	16	12	40084.0	0.0	433.26	0.0	21.99	4.04	866.23
2003	10	17	12	39744.0	0.2	375.57	0.0	24.57	2.97	852.08
