  35.49
 438.00
 156627301
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	1	1	12	34653.69	0.0	293.49	0.0	4.35	-8.6	311.63
2002	1	2	12	34905.6	1.26	260.11	0.0	4.84	-8.45	314.2
2002	1	3	12	34905.6	0.99	165.26	0.0	2.14	-6.81	329.86
2002	1	4	12	34905.6	0.17	286.05	0.0	0.96	-7.79	312.46
2002	1	5	12	34905.6	5.52	280.77	0.0	7.55	-9.02	314.75
2002	1	6	12	34905.6	7.01	281.38	0.0	9.55	-6.63	377.95
2002	1	7	12	34905.6	1.46	281.39	0.0	6.65	-2.96	438.03
2002	1	8	12	34905.6	0.0	347.67	0.0	5.68	-7.05	360.14
2002	1	9	12	34999.29	0.0	356.84	0.0	7.8	-6.27	380.59
2002	1	10	12	35251.2	0.0	370.6	0.0	17.19	-4.15	501.73
2002	1	11	12	35251.2	0.0	350.53	0.0	19.36	3.59	705.27
2002	1	12	12	35251.2	0.09	323.19	0.0	13.54	-5.76	439.07
2002	1	13	12	35251.2	0.03	366.56	0.0	11.47	-5.61	382.38
2002	1	14	12	35251.2	0.0	376.47	0.0	11.0	-7.37	347.95
2002	1	15	12	35596.8	0.0	367.59	0.0	10.13	-6.21	366.03
2002	1	16	12	35596.8	0.0	367.78	0.0	10.64	-5.43	384.91
2002	1	17	12	35596.8	0.0	373.34	0.0	10.98	-5.82	390.87
2002	1	18	12	35596.8	10.58	291.99	0.0	14.22	-4.08	461.68
2002	1	19	12	35596.8	25.34	263.0	0.0	10.75	-1.33	536.66
2002	1	20	12	35942.4	11.93	227.1	0.0	8.04	-1.7	526.8
2002	1	21	12	35942.4	2.94	286.01	0.0	12.02	-3.35	492.38
2002	1	22	12	35942.4	16.68	294.45	0.0	13.86	-3.89	490.67
2002	1	23	12	35942.4	18.26	284.22	0.0	13.21	-1.83	584.56
2002	1	24	12	36288.0	14.25	203.34	0.0	13.75	3.92	797.69
2002	1	25	12	36288.0	3.03	178.75	0.0	12.42	4.55	789.54
2002	1	26	12	36288.0	0.07	361.98	0.0	13.4	-5.85	468.49
2002	1	27	12	36288.0	0.0	366.79	0.0	16.95	-4.42	472.82
2002	1	28	12	36633.6	0.0	368.25	0.0	19.82	-4.08	521.5
2002	1	29	12	36633.6	0.0	365.79	0.0	22.82	-0.27	673.08
2002	1	30	12	36633.6	0.0	362.82	0.0	24.69	2.87	855.11
2002	1	31	12	36979.2	0.13	251.94	0.0	23.54	8.55	1140.28
2002	2	1	12	36979.2	0.03	304.69	0.0	21.99	9.85	1129.53
2002	2	2	12	36979.2	0.0	379.94	0.0	19.28	-2.85	605.65
2002	2	3	12	37283.1	0.01	302.88	0.0	14.04	-3.32	486.51
2002	2	4	12	37324.8	0.0	276.7	0.0	6.57	-2.4	476.24
2002	2	5	12	37324.8	0.0	366.03	0.0	6.51	-8.06	351.97
2002	2	6	12	37324.8	15.34	291.22	0.0	5.27	-6.55	378.43
2002	2	7	12	37670.4	17.6	231.66	0.0	5.03	-2.87	473.15
2002	2	8	12	37670.4	4.04	268.0	0.0	5.49	-2.54	494.63
2002	2	9	12	37670.4	2.61	340.09	0.0	16.64	-4.42	494.78
2002	2	10	12	38016.0	1.65	323.93	0.0	14.77	-1.38	565.36
2002	2	11	12	38016.0	0.26	418.38	0.0	11.85	-3.15	490.99
2002	2	12	12	38016.0	0.0	435.68	0.0	9.87	-6.36	405.95
2002	2	13	12	38361.6	0.0	444.91	0.0	14.29	-4.53	447.66
2002	2	14	12	38361.6	0.0	438.16	0.0	11.92	-4.37	451.63
2002	2	15	12	38665.5	0.0	428.41	0.0	10.26	-4.46	460.17
2002	2	16	12	38707.2	0.0	442.33	0.0	15.26	-1.63	559.5
2002	2	17	12	38707.2	0.0	402.72	0.0	12.71	-0.04	586.05
2002	2	18	12	39052.8	0.0	454.63	0.0	12.15	-5.54	433.7
2002	2	19	12	39052.8	0.0	467.54	0.0	13.68	-6.4	406.37
2002	2	20	12	39052.8	2.21	357.76	0.0	14.89	-4.39	493.04
2002	2	21	12	39398.4	0.58	417.3	0.0	14.54	1.39	651.58
2002	2	22	12	39398.4	0.0	441.99	0.0	16.36	-0.94	585.24
2002	2	23	12	39398.4	0.0	441.54	0.0	12.47	-3.46	481.15
2002	2	24	12	39744.0	0.0	442.45	0.0	10.84	-4.97	434.34
2002	2	25	12	39744.0	0.0	470.5	0.0	17.17	-4.51	463.38
2002	2	26	12	40089.6	0.0	471.34	0.0	19.04	-3.62	480.38
2002	2	27	12	40089.6	0.0	482.05	0.0	17.8	-6.64	379.75
2002	2	28	12	40089.6	0.0	396.17	0.0	10.28	-11.21	260.97
2002	3	1	12	40435.2	0.82	373.78	0.0	6.63	-9.83	304.01
2002	3	2	12	40435.2	20.39	328.72	0.0	7.21	-4.37	440.11
2002	3	3	12	40435.2	6.95	236.55	0.0	6.82	-1.14	512.29
2002	3	4	12	40780.8	0.43	483.48	0.0	13.41	-8.32	348.09
2002	3	5	12	40780.8	0.0	404.67	0.0	7.61	-8.98	308.29
2002	3	6	12	41126.4	0.0	471.49	0.0	10.55	-6.62	376.85
2002	3	7	12	41126.4	0.0	492.6	0.0	18.65	-5.26	457.37
2002	3	8	12	41126.4	0.0	488.82	0.0	20.08	-1.79	584.28
2002	3	9	12	41472.0	0.54	352.01	0.0	18.73	0.94	676.49
2002	3	10	12	41472.0	0.64	418.17	0.0	18.2	-0.83	602.29
2002	3	11	12	41817.6	2.9	363.58	0.0	14.3	-3.84	501.94
2002	3	12	12	41817.6	20.58	300.78	0.0	10.21	-1.56	560.79
2002	3	13	12	41817.6	7.72	263.93	0.0	10.54	1.56	688.88
2002	3	14	12	42163.2	0.66	473.22	0.0	19.92	3.36	806.36
2002	3	15	12	42163.2	0.0	467.31	0.0	22.12	6.12	969.12
2002	3	16	12	42508.8	6.47	347.18	0.0	25.15	8.7	1150.34
2002	3	17	12	42508.8	14.15	344.49	0.0	24.68	9.04	1126.96
2002	3	18	12	42508.8	9.4	311.32	0.0	19.27	3.8	854.09
2002	3	19	12	42854.4	2.64	284.34	0.0	14.75	5.03	885.36
2002	3	20	12	42854.4	5.56	226.42	0.0	14.31	7.24	984.89
2002	3	21	12	43200.0	1.8	289.84	0.0	16.58	6.81	898.35
2002	3	22	12	43200.0	0.11	539.51	0.0	18.65	-5.39	474.13
2002	3	23	12	43200.0	0.0	498.88	0.0	12.4	-5.43	405.38
2002	3	24	12	43545.6	0.0	530.12	0.0	13.76	-4.75	473.15
2002	3	25	12	43545.6	0.0	531.05	0.0	22.7	1.58	742.01
2002	3	26	12	43891.2	8.23	364.68	0.0	22.54	7.18	973.43
2002	3	27	12	43891.2	2.17	489.01	0.0	18.37	4.11	790.46
2002	3	28	12	43891.2	0.0	538.79	0.0	16.15	-2.24	567.59
2002	3	29	12	44236.8	4.04	394.15	0.0	15.8	-0.77	643.4
2002	3	30	12	44236.8	5.74	366.97	0.0	19.03	5.07	894.28
2002	3	31	12	44582.4	5.12	292.33	0.0	17.23	8.01	1010.91
2002	4	1	12	44582.4	1.02	512.59	0.0	19.92	4.6	857.88
2002	4	2	12	44582.4	0.0	537.61	0.0	21.05	3.08	812.45
2002	4	3	12	44928.0	0.0	538.97	0.0	25.68	5.62	889.67
2002	4	4	12	44928.0	0.0	562.03	0.0	25.95	0.84	712.16
2002	4	5	12	45273.6	0.0	536.15	0.0	19.17	-0.18	616.38
2002	4	6	12	45273.6	0.0	528.28	0.0	14.37	-0.61	570.42
2002	4	7	12	45273.6	0.0	565.36	0.0	15.77	-3.08	539.86
2002	4	8	12	45619.2	0.11	444.85	0.0	17.07	2.76	782.63
2002	4	9	12	45619.2	5.48	320.63	0.0	19.06	8.95	1105.98
2002	4	10	12	45964.8	1.43	342.22	0.0	18.33	10.91	1234.25
2002	4	11	12	45964.8	0.04	402.48	0.0	22.66	11.17	1273.47
2002	4	12	12	45964.8	9.28	350.65	0.0	21.9	10.24	1249.03
2002	4	13	12	46310.4	3.47	212.43	0.0	19.17	11.38	1322.49
2002	4	14	12	46310.4	0.75	304.52	0.0	22.23	13.08	1430.57
2002	4	15	12	46310.4	0.13	516.42	0.0	26.23	11.71	1364.95
2002	4	16	12	46656.0	0.25	462.84	0.0	29.39	12.27	1445.71
2002	4	17	12	46656.0	0.07	532.17	0.0	30.71	13.38	1500.98
2002	4	18	12	47001.6	0.02	523.62	0.0	30.24	12.85	1478.14
2002	4	19	12	47001.6	0.01	534.36	0.0	30.94	13.29	1506.61
2002	4	20	12	47001.6	0.0	521.64	0.0	30.36	14.43	1548.86
2002	4	21	12	47347.2	0.21	459.18	0.0	30.34	13.75	1554.53
2002	4	22	12	47347.2	0.06	512.43	0.0	30.73	15.59	1505.24
2002	4	23	12	47347.2	0.0	568.56	0.0	25.13	5.91	915.63
2002	4	24	12	47692.8	2.41	433.98	0.0	21.14	2.75	805.61
2002	4	25	12	47692.8	1.32	403.93	0.0	22.22	8.15	959.98
2002	4	26	12	47734.5	0.18	574.25	0.0	21.96	4.78	817.98
2002	4	27	12	48038.4	0.0	506.9	0.0	18.79	6.17	892.93
2002	4	28	12	48038.4	0.0	490.26	0.0	21.96	10.46	1136.07
2002	4	29	12	48384.0	0.0	513.55	0.0	26.42	13.01	1236.71
2002	4	30	12	48384.0	3.41	426.33	0.0	23.51	6.57	990.73
2002	5	1	12	48384.0	3.18	408.43	0.0	23.27	8.56	1151.23
2002	5	2	12	48729.6	1.34	358.77	0.0	27.08	15.26	1596.02
2002	5	3	12	48729.6	8.71	358.33	0.0	28.52	16.63	1609.31
2002	5	4	12	48729.6	4.87	385.84	0.0	23.84	7.8	1051.18
2002	5	5	12	49075.2	0.69	339.89	0.0	16.97	7.59	960.29
2002	5	6	12	49075.2	0.0	568.25	0.0	23.42	7.8	1002.13
2002	5	7	12	49075.2	4.24	430.62	0.0	27.12	9.59	1178.14
2002	5	8	12	49116.9	1.11	561.79	0.0	29.29	12.77	1341.01
2002	5	9	12	49420.8	0.16	409.41	0.0	29.95	14.19	1487.45
2002	5	10	12	49420.8	2.67	415.23	0.0	30.76	14.0	1466.73
2002	5	11	12	49420.8	0.7	489.99	0.0	26.87	13.51	1361.86
2002	5	12	12	49766.4	1.05	328.19	0.0	22.57	13.71	1413.64
2002	5	13	12	49766.4	11.94	381.13	0.0	26.89	14.3	1372.94
2002	5	14	12	49766.4	3.07	599.53	0.0	26.93	6.43	918.19
2002	5	15	12	50112.0	0.0	587.47	0.0	22.34	4.8	806.55
2002	5	16	12	50112.0	0.0	593.28	0.0	25.03	6.29	913.1
2002	5	17	12	50112.0	1.87	431.73	0.0	26.97	9.52	1132.59
2002	5	18	12	50112.0	1.74	429.96	0.0	27.28	10.64	1109.42
2002	5	19	12	50457.6	0.33	569.91	0.0	21.61	2.18	695.41
2002	5	20	12	50457.6	0.0	593.62	0.0	18.75	2.02	659.45
2002	5	21	12	50457.6	0.03	472.68	0.0	15.78	3.11	693.18
2002	5	22	12	50457.6	0.01	579.15	0.0	17.31	2.43	663.15
2002	5	23	12	50803.2	0.0	604.21	0.0	20.9	2.31	687.09
2002	5	24	12	50803.2	0.0	608.43	0.0	25.73	4.55	819.88
2002	5	25	12	50803.2	0.0	597.51	0.0	29.37	8.48	1040.21
2002	5	26	12	50803.2	0.15	446.78	0.0	29.7	10.72	1237.61
2002	5	27	12	50803.2	6.19	435.58	0.0	29.33	12.15	1326.62
2002	5	28	12	51148.8	1.62	543.48	0.0	27.74	12.93	1341.0
2002	5	29	12	51148.8	0.07	410.53	0.0	28.68	13.18	1426.61
2002	5	30	12	51148.8	0.13	437.71	0.0	26.37	14.17	1468.97
2002	5	31	12	51148.8	0.26	392.15	0.0	28.07	14.38	1543.78
2002	6	1	12	51148.8	0.09	419.88	0.0	32.19	15.81	1688.44
2002	6	2	12	51400.71	0.01	491.23	0.0	32.48	19.57	1886.18
2002	6	3	12	51494.4	0.0	502.76	0.0	32.17	18.72	1846.33
2002	6	4	12	51494.4	6.36	389.0	0.0	32.91	18.08	1898.4
2002	6	5	12	51494.4	2.79	371.16	0.0	32.03	18.74	1937.51
2002	6	6	12	51494.4	9.17	361.85	0.0	29.62	17.54	1790.5
2002	6	7	12	51494.4	4.56	378.77	0.0	27.5	15.15	1526.03
2002	6	8	12	51494.4	0.59	555.99	0.0	26.3	11.28	1189.35
2002	6	9	12	51494.4	0.0	582.96	0.0	27.13	9.65	1103.84
2002	6	10	12	51746.31	0.0	580.92	0.0	30.16	11.41	1201.65
2002	6	11	12	51840.0	0.0	577.22	0.0	31.27	12.5	1255.48
2002	6	12	12	51840.0	0.0	573.85	0.0	32.38	13.52	1356.36
2002	6	13	12	51840.0	4.78	423.34	0.0	32.53	14.89	1569.78
2002	6	14	12	51840.0	1.31	386.61	0.0	31.28	17.38	1701.29
2002	6	15	12	51840.0	0.04	382.16	0.0	27.41	14.13	1397.5
2002	6	16	12	51840.0	0.04	444.32	0.0	27.98	10.28	1130.23
2002	6	17	12	51840.0	0.01	576.27	0.0	28.37	11.3	1100.26
2002	6	18	12	51840.0	0.0	562.89	0.0	29.06	13.01	1202.54
2002	6	19	12	51840.0	0.0	545.94	0.0	29.77	14.5	1286.07
2002	6	20	12	51840.0	0.0	546.76	0.0	29.62	14.65	1281.13
2002	6	21	12	51840.0	0.0	555.92	0.0	28.89	13.45	1224.67
2002	6	22	12	51840.0	0.0	534.55	0.0	28.2	14.32	1311.28
2002	6	23	12	51840.0	0.32	373.53	0.0	27.88	15.75	1467.36
2002	6	24	12	51840.0	0.09	546.01	0.0	30.76	15.33	1404.04
2002	6	25	12	51840.0	2.22	409.92	0.0	31.65	16.14	1550.21
2002	6	26	12	51840.0	6.61	370.52	0.0	30.3	18.02	1727.51
2002	6	27	12	51840.0	2.35	351.79	0.0	30.07	18.87	1796.24
2002	6	28	12	51840.0	0.24	461.89	0.0	29.52	18.59	1691.63
2002	6	29	12	51840.0	0.44	365.65	0.0	30.31	18.45	1717.1
2002	6	30	12	51840.0	0.57	391.71	0.0	30.9	17.23	1627.81
2002	7	1	12	51840.0	1.93	400.72	0.0	32.58	17.71	1664.48
2002	7	2	12	51840.0	3.72	404.06	0.0	33.53	17.92	1674.51
2002	7	3	12	51536.1	9.47	414.7	0.0	32.96	16.59	1583.27
2002	7	4	12	51494.4	3.69	420.26	0.0	32.86	15.68	1533.87
2002	7	5	12	51494.4	0.39	554.97	0.0	33.58	16.51	1513.73
2002	7	6	12	51494.4	0.0	540.84	0.0	33.02	17.63	1574.42
2002	7	7	12	51494.4	0.0	520.85	0.0	30.92	17.29	1538.41
2002	7	8	12	51494.4	0.0	550.16	0.0	32.18	16.26	1480.8
2002	7	9	12	51494.4	0.0	535.53	0.0	32.15	17.36	1552.24
2002	7	10	12	51494.4	0.01	505.9	0.0	32.14	18.58	1659.18
2002	7	11	12	51148.8	0.02	443.48	0.0	30.98	18.11	1655.49
2002	7	12	12	51148.8	0.85	347.81	0.0	27.72	16.55	1553.31
2002	7	13	12	51148.8	4.87	282.28	0.0	24.19	16.67	1615.86
2002	7	14	12	51148.8	4.9	326.82	0.0	27.31	17.9	1718.52
2002	7	15	12	51148.8	1.65	349.71	0.0	29.27	18.56	1738.37
2002	7	16	12	51055.11	0.18	535.82	0.0	31.72	17.49	1550.63
2002	7	17	12	50803.2	0.0	549.43	0.0	32.3	17.13	1516.98
2002	7	18	12	50803.2	0.0	546.76	0.0	32.82	17.6	1556.82
2002	7	19	12	50803.2	0.0	540.3	0.0	32.85	18.02	1630.07
2002	7	20	12	50803.2	1.3	383.49	0.0	31.91	18.75	1798.9
2002	7	21	12	50457.6	2.47	393.63	0.0	32.22	18.69	1821.4
2002	7	22	12	50457.6	4.65	394.11	0.0	33.36	18.93	1857.74
2002	7	23	12	50457.6	4.81	376.13	0.0	31.52	18.87	1862.04
2002	7	24	12	50457.6	4.5	374.04	0.0	31.31	18.82	1849.84
2002	7	25	12	50153.7	1.88	372.16	0.0	30.2	18.17	1812.84
2002	7	26	12	50112.0	3.64	362.33	0.0	30.03	18.62	1859.09
2002	7	27	12	50112.0	1.31	384.74	0.0	31.94	19.14	1934.31
2002	7	28	12	50112.0	0.72	387.64	0.0	33.49	19.91	1973.43
2002	7	29	12	49766.4	0.16	536.26	0.0	34.52	18.92	1821.45
2002	7	30	12	49766.4	0.0	527.96	0.0	34.99	19.77	1834.1
2002	7	31	12	49766.4	0.0	522.77	0.0	32.66	18.47	1730.99
2002	8	1	12	49766.4	0.0	519.35	0.0	33.01	18.93	1747.67
2002	8	2	12	49420.8	0.36	404.44	0.0	33.52	17.62	1732.58
2002	8	3	12	49420.8	2.38	399.99	0.0	32.23	17.7	1689.85
2002	8	4	12	49420.8	0.6	535.02	0.0	32.23	17.39	1570.61
2002	8	5	12	49075.2	0.0	555.26	0.0	34.4	17.0	1561.74
2002	8	6	12	49075.2	0.0	538.83	0.0	34.18	18.34	1541.77
2002	8	7	12	49075.2	0.0	578.41	0.0	31.79	12.11	1153.05
2002	8	8	12	48729.6	0.0	583.56	0.0	29.73	10.64	1046.61
2002	8	9	12	48729.6	0.0	575.16	0.0	30.17	11.78	1091.08
2002	8	10	12	48729.6	0.0	571.06	0.0	30.51	12.14	1143.7
2002	8	11	12	48384.0	0.0	564.29	0.0	32.49	14.19	1275.77
2002	8	12	12	48384.0	0.0	550.01	0.0	33.22	16.1	1360.91
2002	8	13	12	48384.0	0.0	549.43	0.0	34.32	16.42	1412.73
2002	8	14	12	48038.4	0.0	521.88	0.0	32.91	17.54	1522.06
2002	8	15	12	48038.4	18.84	376.18	0.0	31.82	17.86	1669.18
2002	8	16	12	48038.4	12.2	364.89	0.0	30.63	17.46	1700.44
2002	8	17	12	47692.8	14.93	374.62	0.0	30.22	16.5	1667.57
2002	8	18	12	47692.8	4.42	381.99	0.0	32.0	16.91	1739.71
2002	8	19	12	47692.8	3.37	379.7	0.0	32.45	17.22	1745.0
2002	8	20	12	47347.2	0.82	516.63	0.0	32.38	16.45	1628.01
2002	8	21	12	47347.2	0.0	504.57	0.0	32.06	17.25	1668.44
2002	8	22	12	47253.51	0.0	499.86	0.0	31.86	17.28	1719.97
2002	8	23	12	47001.6	0.2	381.33	0.0	33.57	18.27	1891.99
2002	8	24	12	47001.6	0.61	363.55	0.0	32.65	18.25	1885.55
2002	8	25	12	46656.0	2.91	358.44	0.0	30.43	17.01	1770.0
2002	8	26	12	46656.0	4.41	299.96	0.0	26.47	16.72	1733.68
2002	8	27	12	46656.0	3.39	245.74	0.0	24.25	17.03	1758.39
2002	8	28	12	46310.4	0.64	267.79	0.0	22.58	16.86	1717.63
2002	8	29	12	46310.4	0.29	245.76	0.0	23.46	16.33	1706.98
2002	8	30	12	46006.5	4.91	210.72	0.0	22.51	16.61	1728.81
2002	8	31	12	45964.8	2.81	166.7	0.0	20.84	15.86	1669.15
2002	9	1	12	45964.8	0.46	309.98	0.0	24.5	14.92	1571.41
2002	9	2	12	45619.2	0.01	450.05	0.0	26.98	15.87	1556.65
2002	9	3	12	45619.2	0.0	492.74	0.0	29.05	15.15	1530.05
2002	9	4	12	45619.2	0.59	369.39	0.0	30.82	15.89	1652.64
2002	9	5	12	45273.6	0.15	484.42	0.0	30.81	16.85	1579.88
2002	9	6	12	45273.6	0.0	526.69	0.0	29.77	12.02	1277.27
2002	9	7	12	44928.0	0.0	510.24	0.0	28.28	13.02	1280.07
2002	9	8	12	44928.0	0.0	510.8	0.0	28.1	12.54	1245.16
2002	9	9	12	44928.0	0.0	528.81	0.0	30.33	10.84	1172.34
2002	9	10	12	44582.4	0.0	530.95	0.0	32.29	11.01	1192.55
2002	9	11	12	44582.4	0.0	523.01	0.0	31.66	11.61	1211.84
2002	9	12	12	44236.8	0.0	522.38	0.0	29.48	10.87	1170.24
2002	9	13	12	44236.8	1.76	374.73	0.0	26.67	11.16	1287.64
2002	9	14	12	44236.8	22.19	276.63	0.0	24.54	15.9	1609.03
2002	9	15	12	43891.2	27.72	206.29	0.0	22.32	15.89	1699.02
2002	9	16	12	43891.2	7.69	212.9	0.0	22.7	16.58	1782.65
2002	9	17	12	43545.6	0.6	316.92	0.0	28.09	16.89	1832.27
2002	9	18	12	43545.6	0.42	269.71	0.0	25.43	17.0	1849.05
2002	9	19	12	43545.6	0.29	263.3	0.0	25.98	17.78	1937.98
2002	9	20	12	43200.0	0.1	251.42	0.0	26.45	18.86	2046.08
2002	9	21	12	43200.0	2.86	193.87	0.0	24.52	18.91	2030.31
2002	9	22	12	42854.4	14.45	199.17	0.0	22.56	17.04	1830.7
2002	9	23	12	42854.4	3.76	341.66	0.0	24.46	15.29	1641.04
2002	9	24	12	42854.4	1.1	305.29	0.0	23.65	13.82	1536.79
2002	9	25	12	42508.8	19.23	284.04	0.0	22.77	14.16	1512.68
2002	9	26	12	42508.8	34.07	179.18	0.0	20.01	12.12	1411.25
2002	9	27	12	42163.2	12.84	307.92	0.0	24.41	14.05	1565.65
2002	9	28	12	42163.2	2.16	347.33	0.0	24.47	14.42	1577.64
2002	9	29	12	42163.2	0.21	415.32	0.0	24.03	13.04	1493.6
2002	9	30	12	41817.6	0.0	378.97	0.0	24.11	14.68	1583.52
2002	10	1	12	41817.6	0.0	402.12	0.0	24.94	14.07	1572.24
2002	10	2	12	41472.0	0.0	435.93	0.0	28.73	14.53	1634.2
2002	10	3	12	41472.0	0.0	429.18	0.0	29.31	15.11	1689.7
2002	10	4	12	41472.0	0.0	409.32	0.0	27.81	15.4	1699.57
2002	10	5	12	41126.4	0.0	422.25	0.0	28.73	14.98	1653.53
2002	10	6	12	41126.4	0.0	426.49	0.0	27.25	13.29	1518.34
2002	10	7	12	40780.8	0.0	421.79	0.0	26.02	12.83	1458.09
2002	10	8	12	40780.8	0.17	260.75	0.0	22.6	12.44	1384.8
2002	10	9	12	40780.8	0.54	222.73	0.0	18.03	9.49	1199.41
2002	10	10	12	40435.2	12.25	220.94	0.0	16.96	10.67	1279.65
2002	10	11	12	40435.2	7.16	262.4	0.0	21.32	13.11	1485.45
2002	10	12	12	40393.5	5.25	298.23	0.0	26.01	14.2	1617.82
2002	10	13	12	40089.6	5.45	288.76	0.0	24.93	14.21	1538.67
2002	10	14	12	40089.6	2.9	327.27	0.0	24.51	7.1	1112.49
2002	10	15	12	39744.0	45.76	227.07	0.0	19.97	7.01	994.85
2002	10	16	12	39744.0	15.04	211.97	0.0	13.04	6.75	941.07
2002	10	17	12	39744.0	0.82	433.02	0.0	17.19	2.07	751.8
2002	10	18	12	39398.4	0.0	440.89	0.0	17.33	-0.18	671.83
2002	10	19	12	39398.4	0.0	432.72	0.0	18.99	1.44	788.72
2002	10	20	12	39146.49	1.46	292.28	0.0	21.09	8.7	1128.77
2002	10	21	12	39052.8	9.85	268.8	0.0	19.81	9.56	1190.11
2002	10	22	12	39052.8	2.49	376.99	0.0	18.99	7.32	1066.95
2002	10	23	12	38707.2	0.0	348.85	0.0	17.61	7.78	1063.97
2002	10	24	12	38707.2	0.28	262.0	0.0	17.93	7.88	1087.08
2002	10	25	12	38707.2	4.28	95.51	0.0	15.78	8.7	1101.38
2002	10	26	12	38361.6	1.11	235.48	0.0	14.67	8.94	1149.89
2002	10	27	12	38361.6	1.34	231.85	0.0	19.72	11.08	1290.17
2002	10	28	12	38361.6	7.66	193.25	0.0	17.34	9.46	1176.73
2002	10	29	12	38016.0	4.28	232.34	0.0	15.19	6.88	1018.99
2002	10	30	12	38016.0	0.92	181.92	0.0	13.07	6.04	910.3
2002	10	31	12	38016.0	0.08	385.07	0.0	14.96	0.6	688.62
2002	11	1	12	37670.4	0.0	391.67	0.0	13.18	-1.97	567.38
2002	11	2	12	37670.4	0.0	392.41	0.0	13.04	-3.19	529.76
2002	11	3	12	37670.4	0.0	377.02	0.0	13.23	-1.02	617.73
2002	11	4	12	37324.8	0.08	282.01	0.0	13.1	3.47	795.38
2002	11	5	12	37324.8	16.59	247.79	0.0	15.57	5.17	893.11
2002	11	6	12	37324.8	5.35	216.55	0.0	13.47	4.32	817.09
2002	11	7	12	36979.2	0.26	375.63	0.0	13.17	-2.25	584.41
2002	11	8	12	36979.2	0.0	377.72	0.0	15.84	-2.71	566.0
2002	11	9	12	36979.2	8.51	277.49	0.0	18.47	-0.51	678.37
2002	11	10	12	36633.6	14.69	268.56	0.0	20.01	3.42	916.84
2002	11	11	12	36633.6	16.3	169.26	0.0	19.12	12.33	1350.91
2002	11	12	12	36633.6	9.5	190.09	0.0	17.45	9.66	1174.37
2002	11	13	12	36633.6	1.84	286.26	0.0	13.49	0.37	707.92
2002	11	14	12	36288.0	0.06	357.34	0.0	13.51	-2.85	555.98
2002	11	15	12	36288.0	13.85	262.63	0.0	14.2	-1.82	589.2
2002	11	16	12	36288.0	25.47	234.7	0.0	11.49	-0.02	652.73
2002	11	17	12	36246.3	6.73	189.08	0.0	9.92	2.2	691.86
2002	11	18	12	35942.4	0.26	342.24	0.0	10.52	-3.88	513.3
2002	11	19	12	35942.4	0.0	340.6	0.0	11.61	-3.34	515.92
2002	11	20	12	35942.4	0.98	256.33	0.0	14.99	-2.22	580.4
2002	11	21	12	35942.4	1.46	244.95	0.0	13.75	-0.01	652.65
2002	11	22	12	35596.8	0.32	289.04	0.0	11.12	0.5	645.68
2002	11	23	12	35596.8	0.0	324.02	0.0	11.31	-2.53	547.24
2002	11	24	12	35596.8	0.0	331.9	0.0	12.56	-3.69	516.8
2002	11	25	12	35596.8	0.0	334.59	0.0	18.21	-2.5	572.4
2002	11	26	12	35344.89	0.0	327.95	0.0	15.84	-1.69	596.87
2002	11	27	12	35251.2	0.0	319.32	0.0	13.96	-1.64	556.75
2002	11	28	12	35251.2	0.0	315.97	0.0	8.74	-8.53	356.06
2002	11	29	12	35251.2	0.0	310.88	0.0	5.39	-8.48	347.64
2002	11	30	12	35251.2	0.0	321.13	0.0	13.01	-4.37	456.31
2002	12	1	12	35251.2	0.0	325.42	0.0	13.74	-5.92	422.45
2002	12	2	12	34905.6	0.0	295.87	0.0	8.62	-8.35	354.6
2002	12	3	12	34905.6	0.0	318.91	0.0	11.64	-5.55	428.57
2002	12	4	12	34905.6	28.46	233.37	0.0	12.02	-4.27	464.47
2002	12	5	12	34905.6	14.54	165.33	0.0	7.87	-5.86	404.94
2002	12	6	12	34905.6	1.88	185.88	0.0	2.9	-3.86	432.24
2002	12	7	12	34905.6	0.01	318.25	0.0	6.36	-7.65	367.26
2002	12	8	12	34905.6	0.0	321.71	0.0	8.28	-6.6	387.96
2002	12	9	12	34863.9	0.0	299.65	0.0	6.7	-5.6	417.42
2002	12	10	12	34560.0	22.63	211.31	0.0	6.04	-3.95	470.08
2002	12	11	12	34560.0	7.73	197.4	0.0	6.75	-2.11	530.22
2002	12	12	12	34560.0	4.86	213.75	0.0	8.25	-2.33	540.83
2002	12	13	12	34560.0	19.78	194.11	0.0	7.63	-1.6	562.05
2002	12	14	12	34560.0	4.9	235.8	0.0	7.74	-1.2	557.03
2002	12	15	12	34560.0	0.0	290.83	0.0	8.1	-5.25	452.13
2002	12	16	12	34560.0	0.0	303.7	0.0	11.77	-4.43	485.75
2002	12	17	12	34560.0	0.0	296.4	0.0	13.99	-1.6	584.64
2002	12	18	12	34560.0	0.3	148.97	0.0	10.68	-0.28	623.66
2002	12	19	12	34560.0	20.04	87.81	0.0	5.98	1.7	683.63
2002	12	20	12	34560.0	7.66	167.04	0.0	9.69	1.57	690.73
2002	12	21	12	34560.0	0.63	294.32	0.0	12.8	-1.71	585.21
2002	12	22	12	34560.0	0.0	306.95	0.0	13.29	-4.13	513.23
2002	12	23	12	34560.0	10.63	228.12	0.0	14.63	-2.54	568.68
2002	12	24	12	34560.0	26.73	206.35	0.0	12.0	-0.19	631.0
