  30.57
  36.00
1812216700
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	23	12	46310.4	0.04	462.34	0.0	33.69	20.83	2480.4
2002	8	24	12	46310.4	0.01	469.57	0.0	34.48	22.18	2653.58
2002	8	25	12	46186.64	4.12	354.92	0.0	35.04	23.01	2794.79
2002	8	26	12	45964.8	6.85	358.06	0.0	35.4	22.06	2703.94
2002	8	27	12	45964.8	16.02	317.29	0.0	31.91	21.86	2599.54
2002	8	28	12	45964.8	8.44	356.86	0.0	33.42	20.75	2503.28
2002	8	29	12	45619.2	15.66	328.25	0.0	31.09	20.94	2494.66
2002	8	30	12	45619.2	16.71	311.74	0.0	31.01	21.63	2576.34
2002	8	31	12	45619.2	7.02	247.63	0.0	28.95	22.25	2651.64
2002	9	1	12	45273.6	1.15	208.87	0.0	28.68	23.26	2782.17
2002	9	2	12	45273.6	0.27	301.2	0.0	30.84	23.73	2825.08
2002	9	3	12	45273.6	0.29	319.91	0.0	30.29	22.27	2666.8
2002	9	4	12	44928.0	4.31	308.15	0.0	31.24	22.05	2668.64
2002	9	5	12	44928.0	1.14	366.22	0.0	31.67	23.24	2765.8
2002	9	6	12	44928.0	0.28	395.13	0.0	32.53	22.86	2724.88
2002	9	7	12	44582.4	0.08	434.22	0.0	32.79	21.88	2612.68
2002	9	8	12	44582.4	0.05	401.9	0.0	31.8	21.76	2577.55
2002	9	9	12	44582.4	0.01	419.54	0.0	31.45	21.9	2540.49
2002	9	10	12	44236.8	0.0	470.25	0.0	32.26	20.11	2411.31
2002	9	11	12	44236.8	0.28	384.6	0.0	33.32	21.45	2531.15
2002	9	12	12	44236.8	2.4	358.46	0.0	33.64	19.79	2431.29
2002	9	13	12	43891.2	13.09	329.69	0.0	32.16	21.29	2542.09
2002	9	14	12	43891.2	25.03	286.77	0.0	29.94	21.58	2557.9
2002	9	15	12	43891.2	11.78	294.5	0.0	30.16	21.47	2567.63
2002	9	16	12	43551.09	1.64	356.59	0.0	31.59	21.91	2610.66
2002	9	17	12	43545.6	0.01	433.39	0.0	32.27	21.45	2560.73
2002	9	18	12	43545.6	0.0	443.16	0.0	33.12	21.31	2580.96
2002	9	19	12	43205.48	0.17	399.28	0.0	32.91	22.58	2711.43
2002	9	20	12	43200.0	0.06	393.0	0.0	32.67	22.44	2676.62
2002	9	21	12	43200.0	0.2	366.86	0.0	31.72	21.04	2496.37
2002	9	22	12	43200.0	0.05	444.12	0.0	31.52	19.87	2338.48
2002	9	23	12	42854.4	6.17	341.56	0.0	31.65	19.15	2327.6
2002	9	24	12	42854.4	18.4	306.97	0.0	31.42	21.37	2544.47
2002	9	25	12	42854.4	7.35	181.82	0.0	29.04	22.25	2638.38
2002	9	26	12	42508.8	8.24	245.67	0.0	30.1	23.16	2786.16
2002	9	27	12	42508.8	2.0	344.78	0.0	31.97	23.39	2775.88
2002	9	28	12	42508.8	0.01	427.53	0.0	32.7	21.13	2533.78
2002	9	29	12	42163.2	0.41	357.52	0.0	32.82	20.57	2488.55
2002	9	30	12	42163.2	0.46	345.57	0.0	32.91	21.24	2595.39
2002	10	1	12	42163.2	3.18	253.17	0.0	30.98	23.21	2730.41
2002	10	2	12	41817.6	0.82	376.87	0.0	29.84	20.71	2417.14
2002	10	3	12	41817.6	0.0	424.25	0.0	30.76	19.24	2239.94
2002	10	4	12	41817.6	0.0	431.67	0.0	31.14	18.72	2201.94
2002	10	5	12	41472.0	0.0	422.5	0.0	31.75	19.66	2308.22
2002	10	6	12	41472.0	2.09	316.68	0.0	32.87	19.94	2380.5
2002	10	7	12	41472.0	0.86	386.8	0.0	33.33	19.43	2335.16
2002	10	8	12	41126.4	73.21	315.15	0.0	32.84	19.65	2370.22
2002	10	9	12	41126.4	20.3	303.05	0.0	31.45	20.22	2414.94
2002	10	10	12	41126.4	2.38	192.11	0.0	28.64	20.59	2423.15
2002	10	11	12	40780.8	0.57	296.82	0.0	29.57	21.86	2540.3
2002	10	12	12	40780.8	0.03	352.68	0.0	30.66	20.3	2412.07
2002	10	13	12	40780.8	0.06	335.76	0.0	31.5	19.97	2356.28
2002	10	14	12	40435.2	7.93	289.87	0.0	29.5	18.88	2210.23
2002	10	15	12	40435.2	5.86	302.98	0.0	29.22	17.36	1994.82
2002	10	16	12	40435.2	1.05	244.84	0.0	25.4	14.47	1607.15
2002	10	17	12	40213.36	0.01	437.96	0.0	22.32	9.7	1261.54
2002	10	18	12	40089.6	0.04	443.13	0.0	23.75	8.39	1184.16
2002	10	19	12	40089.6	0.01	441.89	0.0	24.1	9.74	1286.26
2002	10	20	12	40039.39	0.03	393.26	0.0	27.25	11.99	1485.31
2002	10	21	12	39744.0	5.75	319.96	0.0	29.09	13.54	1680.93
2002	10	22	12	39744.0	2.79	301.25	0.0	29.99	16.37	1937.7
2002	10	23	12	39744.0	2.12	283.52	0.0	29.41	17.53	2055.85
2002	10	24	12	39408.62	2.31	212.0	0.0	26.58	18.23	2081.54
2002	10	25	12	39398.4	0.5	244.31	0.0	24.87	18.56	2088.2
2002	10	26	12	39398.4	0.0	259.93	0.0	24.55	18.22	2055.41
2002	10	27	12	39261.25	0.0	322.74	0.0	26.98	18.16	2055.16
2002	10	28	12	39052.8	0.0	368.32	0.0	28.91	17.23	2056.89
2002	10	29	12	39052.8	17.74	259.09	0.0	31.2	20.04	2366.6
2002	10	30	12	39047.32	5.23	267.53	0.0	30.1	20.97	2358.19
2002	10	31	12	38746.6	0.15	406.19	0.0	29.12	12.71	1629.43
2002	11	1	12	38707.2	0.0	377.63	0.0	25.02	11.45	1367.13
2002	11	2	12	38707.2	0.0	408.95	0.0	23.63	8.39	1178.13
2002	11	3	12	38634.84	0.01	358.59	0.0	21.01	8.64	1171.4
2002	11	4	12	38361.6	0.0	349.31	0.0	20.89	10.85	1360.2
2002	11	5	12	38361.6	6.58	266.65	0.0	27.71	15.74	1809.6
2002	11	6	12	38361.6	2.8	244.23	0.0	27.97	17.69	1883.96
2002	11	7	12	38258.26	0.28	407.18	0.0	22.7	5.22	1060.69
2002	11	8	12	38016.0	0.0	387.96	0.0	18.81	5.8	1008.02
2002	11	9	12	38016.0	1.71	285.53	0.0	25.4	10.78	1379.08
2002	11	10	12	38016.0	0.7	324.57	0.0	27.66	15.49	1842.7
2002	11	11	12	37943.64	8.86	203.7	0.0	29.3	20.67	2365.74
2002	11	12	12	37680.62	30.2	222.22	0.0	29.81	19.88	2235.24
2002	11	13	12	37670.4	7.62	286.31	0.0	25.65	10.88	1419.0
2002	11	14	12	37670.4	0.07	378.47	0.0	20.69	4.87	988.45
2002	11	15	12	37641.23	2.96	273.59	0.0	21.66	8.11	1188.31
2002	11	16	12	37494.53	35.91	205.83	0.0	23.22	14.97	1567.92
2002	11	17	12	37324.8	10.57	262.38	0.0	20.14	8.05	1125.85
2002	11	18	12	37324.8	0.56	341.77	0.0	15.54	0.93	738.34
2002	11	19	12	37324.8	0.06	383.74	0.0	18.13	2.2	783.16
2002	11	20	12	37274.59	5.01	282.32	0.0	21.43	5.14	1000.96
2002	11	21	12	37148.93	1.67	239.37	0.0	22.04	12.15	1363.63
2002	11	22	12	36979.2	0.09	347.34	0.0	22.07	9.25	1167.75
2002	11	23	12	36979.2	0.0	387.76	0.0	19.15	-0.19	723.46
2002	11	24	12	36979.2	0.01	350.11	0.0	15.61	-0.5	670.98
2002	11	25	12	36973.71	0.0	375.06	0.0	22.39	3.1	829.58
2002	11	26	12	36906.84	0.02	332.03	0.0	22.86	3.97	901.44
2002	11	27	12	36757.36	0.0	362.11	0.0	21.99	5.27	934.54
2002	11	28	12	36633.6	0.0	372.21	0.0	22.24	2.82	806.8
2002	11	29	12	36633.6	0.0	368.01	0.0	16.7	-1.67	628.74
2002	11	30	12	36633.6	0.0	349.38	0.0	16.1	1.9	728.63
2002	12	1	12	36633.6	0.01	324.44	0.0	17.97	2.67	767.96
2002	12	2	12	36628.12	0.0	356.16	0.0	15.81	0.29	689.16
2002	12	3	12	36561.24	0.0	358.78	0.0	18.26	1.38	758.59
2002	12	4	12	36457.73	3.5	256.73	0.0	21.42	5.95	1004.42
2002	12	5	12	36364.69	18.92	244.87	0.0	23.66	9.27	1188.52
2002	12	6	12	36298.23	4.94	287.52	0.0	20.21	6.32	991.13
2002	12	7	12	36288.0	0.05	216.62	0.0	15.65	1.69	739.24
2002	12	8	12	36288.0	1.38	250.91	0.0	16.39	2.58	814.31
2002	12	9	12	36288.0	29.83	222.94	0.0	19.09	7.88	1065.87
2002	12	10	12	36288.0	9.46	180.35	0.0	17.01	7.83	1096.73
2002	12	11	12	36288.0	0.99	155.99	0.0	15.8	9.57	1138.07
2002	12	12	12	36288.0	12.5	169.68	0.0	13.35	5.06	951.55
2002	12	13	12	36282.52	3.68	276.4	0.0	19.94	8.09	1092.76
2002	12	14	12	36237.79	0.11	322.93	0.0	21.66	7.58	1046.1
2002	12	15	12	36237.79	0.0	302.24	0.0	16.95	1.35	737.07
2002	12	16	12	36215.64	0.0	329.54	0.0	13.97	0.51	686.7
2002	12	17	12	36184.66	0.01	330.25	0.0	18.91	2.26	782.62
2002	12	18	12	36184.66	0.07	274.83	0.0	19.15	4.43	936.24
2002	12	19	12	36150.84	4.16	213.08	0.0	20.79	10.03	1264.51
2002	12	20	12	36150.84	1.41	253.7	0.0	24.68	12.56	1380.91
2002	12	21	12	36150.84	0.09	335.14	0.0	19.21	1.12	807.3
2002	12	22	12	36150.84	0.01	338.17	0.0	19.19	0.41	727.58
2002	12	23	12	36184.66	4.22	285.64	0.0	22.03	3.89	912.58
2002	12	24	12	36184.66	31.17	235.03	0.0	22.36	8.86	1170.6
2002	12	25	12	36184.66	7.92	284.08	0.0	21.25	9.18	1135.72
2002	12	26	12	36215.64	1.71	268.91	0.0	16.45	0.58	724.62
2002	12	27	12	36237.79	0.45	302.02	0.0	10.82	-0.14	636.52
2002	12	28	12	36258.83	0.0	340.82	0.0	14.67	0.47	668.27
2002	12	29	12	36282.52	0.0	347.36	0.0	16.08	0.75	690.76
2002	12	30	12	36288.0	0.01	348.3	0.0	19.5	0.47	723.97
2002	12	31	12	36288.0	1.93	289.63	0.0	21.02	3.86	956.21
2003	1	1	12	36288.0	2.68	222.36	0.0	23.11	13.5	1454.84
2003	1	2	12	36288.0	0.9	218.15	0.0	20.23	9.71	1256.11
2003	1	3	12	36288.0	0.09	322.4	0.0	19.89	7.35	1023.0
2003	1	4	12	36288.0	0.0	339.61	0.0	15.08	-0.87	650.43
2003	1	5	12	36327.4	0.02	320.41	0.0	13.5	-1.47	617.97
2003	1	6	12	36411.76	0.0	343.97	0.0	17.3	3.24	760.08
2003	1	7	12	36530.26	0.1	345.47	0.0	18.34	-1.77	614.01
2003	1	8	12	36583.39	0.03	335.83	0.0	13.91	-1.43	612.18
2003	1	9	12	36633.6	0.04	315.41	0.0	18.39	3.21	828.84
2003	1	10	12	36633.6	0.28	280.17	0.0	21.08	8.16	1034.12
2003	1	11	12	36633.6	0.07	375.36	0.0	21.57	0.57	753.94
2003	1	12	12	36633.6	0.29	258.78	0.0	17.08	2.21	736.45
2003	1	13	12	36673.0	0.11	176.76	0.0	11.36	2.62	711.39
2003	1	14	12	36842.05	0.02	262.17	0.0	8.44	0.16	638.45
2003	1	15	12	36928.99	0.0	363.05	0.0	15.88	0.81	659.45
2003	1	16	12	36979.2	0.12	315.58	0.0	14.22	-1.38	628.2
2003	1	17	12	36979.2	0.03	368.97	0.0	19.73	3.45	747.87
2003	1	18	12	36979.2	0.0	356.15	0.0	14.21	-4.09	494.64
2003	1	19	12	37018.6	0.0	356.45	0.0	8.64	-3.96	464.95
2003	1	20	12	37221.46	0.0	387.88	0.0	14.39	-2.77	565.31
2003	1	21	12	37324.8	0.02	331.87	0.0	20.25	4.65	898.95
2003	1	22	12	37324.8	4.2	246.18	0.0	21.47	9.76	1165.96
2003	1	23	12	37324.8	1.14	345.11	0.0	19.86	6.58	934.64
2003	1	24	12	37364.2	0.01	400.97	0.0	13.4	-8.0	408.19
2003	1	25	12	37567.06	0.0	398.74	0.0	8.54	-7.39	365.85
2003	1	26	12	37670.4	0.0	399.46	0.0	12.76	-3.82	477.25
2003	1	27	12	37670.4	0.0	400.52	0.0	15.82	-1.23	567.81
2003	1	28	12	37670.4	0.01	372.8	0.0	13.47	-2.7	544.5
2003	1	29	12	37840.13	0.0	409.47	0.0	18.7	-0.12	667.12
2003	1	30	12	38010.52	0.01	371.58	0.0	22.82	4.75	896.14
2003	1	31	12	38016.0	0.0	387.22	0.0	23.16	7.19	1031.69
2003	2	1	12	38016.0	0.0	321.37	0.0	19.77	7.89	1004.64
2003	2	2	12	38092.69	0.01	392.77	0.0	18.53	1.17	751.2
2003	2	3	12	38356.12	1.41	313.66	0.0	22.54	2.28	803.27
2003	2	4	12	38361.6	4.33	303.2	0.0	22.99	5.63	916.89
2003	2	5	12	38361.6	1.05	410.88	0.0	22.17	0.52	728.95
2003	2	6	12	38485.36	21.54	299.51	0.0	17.53	2.16	800.4
2003	2	7	12	38707.2	6.9	213.35	0.0	17.97	9.79	1106.24
2003	2	8	12	38707.2	1.98	268.94	0.0	15.99	4.75	891.26
2003	2	9	12	38707.2	11.04	207.76	0.0	12.84	2.78	782.02
2003	2	10	12	38949.46	2.97	353.94	0.0	17.97	5.89	881.83
2003	2	11	12	39052.8	0.05	445.63	0.0	21.79	1.04	723.3
2003	2	12	12	39052.8	0.0	439.86	0.0	18.04	0.65	681.83
2003	2	13	12	39063.03	0.0	443.6	0.0	20.6	2.26	758.54
2003	2	14	12	39392.91	0.0	409.8	0.0	19.34	5.11	891.31
2003	2	15	12	39398.4	2.89	327.69	0.0	20.97	7.79	1096.02
2003	2	16	12	39398.4	31.7	287.77	0.0	26.35	13.37	1451.21
2003	2	17	12	39606.84	8.21	356.64	0.0	24.09	11.98	1318.21
2003	2	18	12	39744.0	0.02	381.57	0.0	19.27	5.66	912.33
2003	2	19	12	39744.0	0.0	402.54	0.0	14.42	2.37	783.27
2003	2	20	12	39783.4	0.13	322.81	0.0	21.97	7.32	1153.0
2003	2	21	12	40089.6	4.98	201.53	0.0	24.39	17.34	1810.54
2003	2	22	12	40089.6	12.62	263.84	0.0	25.73	15.32	1626.64
2003	2	23	12	40089.6	2.98	463.81	0.0	25.23	6.79	1044.72
2003	2	24	12	40435.2	0.0	466.75	0.0	20.52	3.28	838.17
2003	2	25	12	40435.2	0.0	467.18	0.0	23.58	5.92	970.51
2003	2	26	12	40435.2	30.98	342.11	0.0	25.12	8.72	1188.2
2003	2	27	12	40730.59	10.46	317.83	0.0	25.7	12.03	1389.31
2003	2	28	12	40780.8	8.46	333.85	0.0	25.36	10.35	1296.75
2003	3	1	12	40780.8	56.96	226.82	0.0	21.36	9.95	1270.77
2003	3	2	12	40989.25	14.55	272.38	0.0	21.2	14.18	1490.38
2003	3	3	12	41126.4	15.04	301.03	0.0	20.61	9.93	1264.8
2003	3	4	12	41126.4	6.64	177.5	0.0	17.87	10.02	1244.49
2003	3	5	12	41165.8	1.69	294.17	0.0	22.3	12.33	1521.28
2003	3	6	12	41472.0	6.13	261.84	0.0	27.15	18.25	1988.32
2003	3	7	12	41472.0	11.85	330.31	0.0	29.61	15.93	1805.62
2003	3	8	12	41472.0	29.5	188.22	0.0	25.05	12.01	1428.79
2003	3	9	12	41817.6	35.55	209.79	0.0	18.6	12.8	1426.8
2003	3	10	12	41817.6	7.5	359.11	0.0	19.68	11.85	1355.93
2003	3	11	12	41817.6	0.0	497.07	0.0	26.86	10.11	1328.76
2003	3	12	12	42163.2	2.85	379.98	0.0	27.01	12.46	1529.39
2003	3	13	12	42163.2	13.01	324.35	0.0	27.19	15.72	1778.72
2003	3	14	12	42163.2	4.68	341.45	0.0	28.14	15.4	1766.78
2003	3	15	12	42508.8	0.42	396.37	0.0	25.83	14.12	1616.41
2003	3	16	12	42508.8	7.0	189.95	0.0	22.59	13.34	1517.38
2003	3	17	12	42508.8	8.98	300.55	0.0	22.67	14.0	1621.78
2003	3	18	12	42854.4	1.97	391.48	0.0	26.39	16.53	1857.88
2003	3	19	12	42854.4	1.04	323.36	0.0	27.99	17.53	2067.16
2003	3	20	12	42854.4	2.1	304.79	0.0	30.56	20.66	2333.31
2003	3	21	12	43200.0	0.5	445.05	0.0	31.37	17.51	1984.79
2003	3	22	12	43200.0	0.01	518.15	0.0	29.31	12.28	1556.52
2003	3	23	12	43200.0	0.01	475.12	0.0	28.32	13.83	1550.08
2003	3	24	12	43545.6	0.0	508.38	0.0	24.14	10.49	1289.08
2003	3	25	12	43545.6	0.0	541.24	0.0	25.46	8.13	1188.94
2003	3	26	12	43545.6	1.32	459.65	0.0	25.95	12.48	1491.62
2003	3	27	12	43891.2	5.8	333.19	0.0	26.75	16.54	1817.13
2003	3	28	12	43891.2	1.45	332.86	0.0	24.06	16.33	1750.02
2003	3	29	12	43891.2	1.75	385.2	0.0	26.43	12.95	1516.3
2003	3	30	12	44236.8	5.57	408.76	0.0	28.39	10.06	1247.17
2003	3	31	12	44236.8	1.45	461.33	0.0	21.8	2.97	809.21
2003	4	1	12	44236.8	0.03	561.16	0.0	15.9	1.4	719.22
2003	4	2	12	44582.4	0.0	573.01	0.0	22.28	3.4	832.32
2003	4	3	12	44582.4	0.0	568.91	0.0	24.61	5.69	1022.97
2003	4	4	12	44582.4	0.0	522.57	0.0	26.24	12.33	1403.59
2003	4	5	12	44928.0	0.0	526.32	0.0	28.32	13.2	1538.47
2003	4	6	12	44928.0	0.0	520.39	0.0	29.06	14.38	1677.89
2003	4	7	12	44928.0	0.0	491.88	0.0	30.21	17.04	1909.62
2003	4	8	12	45234.2	22.52	366.53	0.0	30.39	17.14	1967.08
2003	4	9	12	45273.6	9.85	251.3	0.0	26.92	17.01	1793.56
2003	4	10	12	45273.6	1.49	407.11	0.0	23.23	8.83	1212.97
2003	4	11	12	45410.75	0.2	315.42	0.0	19.16	7.51	1036.45
2003	4	12	12	45619.2	0.02	494.39	0.0	19.47	8.69	1122.01
2003	4	13	12	45619.2	0.0	562.07	0.0	26.73	9.93	1253.01
2003	4	14	12	45669.41	0.0	568.32	0.0	29.05	10.34	1331.77
2003	4	15	12	45964.8	0.0	550.06	0.0	28.94	12.26	1432.64
2003	4	16	12	45964.8	0.0	551.0	0.0	27.03	11.19	1377.03
2003	4	17	12	45964.8	0.0	548.55	0.0	27.73	11.97	1438.86
2003	4	18	12	46310.4	0.0	540.73	0.0	29.17	13.28	1564.66
2003	4	19	12	46310.4	0.0	519.57	0.0	29.21	14.97	1724.19
2003	4	20	12	46310.4	0.0	463.84	0.0	28.16	17.0	1869.51
2003	4	21	12	46616.6	0.07	389.75	0.0	28.28	15.82	1833.84
2003	4	22	12	46656.0	0.03	443.69	0.0	27.45	16.93	1782.7
2003	4	23	12	46656.0	0.0	571.81	0.0	28.13	10.33	1324.35
2003	4	24	12	46759.34	1.62	470.92	0.0	25.31	8.72	1303.11
2003	4	25	12	47001.6	22.19	344.95	0.0	26.78	16.2	1791.24
2003	4	26	12	47001.6	6.21	382.08	0.0	26.4	16.64	1790.71
2003	4	27	12	47007.09	0.13	560.33	0.0	28.78	12.22	1521.99
2003	4	28	12	47336.97	0.0	517.93	0.0	27.71	14.35	1620.77
2003	4	29	12	47347.2	0.0	529.31	0.0	28.34	14.28	1665.2
2003	4	30	12	47347.2	1.63	391.1	0.0	29.23	15.42	1834.8
2003	5	1	12	47450.54	5.79	361.75	0.0	29.88	17.89	2043.45
2003	5	2	12	47692.8	5.58	356.58	0.0	29.16	17.67	2005.17
2003	5	3	12	47692.8	1.54	405.97	0.0	31.39	15.59	1857.0
2003	5	4	12	47692.8	0.12	525.34	0.0	29.99	16.11	1864.95
2003	5	5	12	47914.64	0.0	526.61	0.0	32.01	17.24	1998.4
2003	5	6	12	48038.4	0.0	517.3	0.0	32.81	18.26	2137.09
2003	5	7	12	48038.4	0.0	502.03	0.0	33.32	19.7	2283.68
2003	5	8	12	48043.88	0.0	496.12	0.0	33.29	20.11	2294.8
2003	5	9	12	48307.31	0.0	520.15	0.0	33.71	18.72	2168.21
2003	5	10	12	48384.0	0.0	524.79	0.0	33.59	18.37	2160.44
2003	5	11	12	48384.0	0.0	501.87	0.0	34.03	20.09	2355.9
2003	5	12	12	48389.48	0.0	462.83	0.0	33.94	21.95	2380.07
2003	5	13	12	48559.87	0.0	565.11	0.0	31.35	13.81	1696.95
2003	5	14	12	48729.6	0.0	554.59	0.0	31.05	14.55	1734.67
2003	5	15	12	48729.6	0.01	514.85	0.0	32.12	17.83	2016.61
2003	5	16	12	48729.6	5.12	369.48	0.0	30.62	18.34	2106.01
2003	5	17	12	48832.94	1.35	523.62	0.0	33.08	18.37	2172.09
2003	5	18	12	49035.8	18.49	360.53	0.0	33.62	20.99	2401.22
2003	5	19	12	49075.2	32.34	387.28	0.0	33.22	18.76	2206.5
2003	5	20	12	49075.2	7.82	465.69	0.0	32.21	18.33	2082.47
2003	5	21	12	49075.2	0.62	342.17	0.0	28.76	16.91	1954.44
2003	5	22	12	49178.54	4.18	342.56	0.0	28.51	18.08	2044.92
2003	5	23	12	49381.4	1.21	370.58	0.0	26.56	18.32	2056.75
2003	5	24	12	49420.8	3.93	333.25	0.0	28.8	18.95	2172.75
2003	5	25	12	49420.8	1.97	383.74	0.0	30.82	19.83	2237.4
2003	5	26	12	49420.8	0.25	515.81	0.0	31.87	18.36	2092.52
2003	5	27	12	49449.97	0.93	387.6	0.0	31.09	17.71	2045.32
2003	5	28	12	49557.95	0.25	514.41	0.0	31.01	17.92	1938.0
2003	5	29	12	49727.0	0.02	514.55	0.0	29.7	14.45	1691.04
2003	5	30	12	49766.4	0.0	535.9	0.0	29.87	15.85	1784.4
2003	5	31	12	49766.4	0.0	516.23	0.0	31.22	18.05	2069.42
2003	6	1	12	49766.4	19.15	300.09	0.0	31.7	22.83	2492.89
2003	6	2	12	49766.4	6.14	407.76	0.0	31.85	18.03	2107.88
2003	6	3	12	49816.61	36.81	379.4	0.0	32.18	19.18	2176.36
2003	6	4	12	49869.74	21.16	363.25	0.0	31.18	19.43	2254.36
2003	6	5	12	49988.24	13.69	275.7	0.0	29.35	21.15	2409.61
2003	6	6	12	50072.6	3.75	322.15	0.0	30.76	21.25	2461.32
2003	6	7	12	50112.0	14.63	309.78	0.0	30.72	21.8	2504.31
2003	6	8	12	50112.0	19.84	285.98	0.0	29.72	21.84	2502.12
2003	6	9	12	50112.0	4.89	331.55	0.0	31.18	21.9	2487.85
2003	6	10	12	50112.0	0.2	466.42	0.0	32.71	20.87	2397.33
2003	6	11	12	50112.0	5.0	399.4	0.0	34.23	21.99	2534.89
2003	6	12	12	50112.0	2.28	368.51	0.0	33.76	21.56	2488.81
2003	6	13	12	50117.48	15.79	377.92	0.0	33.24	20.65	2380.77
2003	6	14	12	50141.17	4.37	405.15	0.0	33.44	20.34	2356.29
2003	6	15	12	50162.21	2.43	395.66	0.0	33.93	20.77	2448.86
2003	6	16	12	50184.36	1.49	358.8	0.0	34.32	22.63	2626.81
2003	6	17	12	50215.34	2.82	367.71	0.0	33.84	21.73	2559.8
2003	6	18	12	50215.34	21.03	325.96	0.0	31.74	22.44	2611.98
2003	6	19	12	50215.34	8.93	303.98	0.0	31.08	22.83	2668.72
2003	6	20	12	50249.16	2.11	309.24	0.0	31.46	22.92	2661.89
2003	6	21	12	50249.16	0.46	229.25	0.0	29.4	22.34	2553.72
2003	6	22	12	50249.16	0.48	418.43	0.0	31.99	22.27	2486.18
2003	6	23	12	50249.16	0.12	484.12	0.0	30.69	20.05	2192.67
2003	6	24	12	50215.34	0.0	540.76	0.0	31.65	17.78	1986.04
2003	6	25	12	50215.34	0.0	539.98	0.0	31.99	18.03	1983.35
2003	6	26	12	50184.36	0.0	544.2	0.0	32.03	17.76	2013.79
2003	6	27	12	50162.21	0.22	447.25	0.0	32.62	19.86	2259.94
2003	6	28	12	50162.21	7.6	376.52	0.0	33.22	20.95	2417.82
2003	6	29	12	50117.48	2.53	373.91	0.0	30.88	21.33	2450.77
2003	6	30	12	50112.0	1.91	275.0	0.0	29.44	22.22	2543.61
2003	7	1	12	50112.0	2.61	362.23	0.0	32.83	21.71	2536.84
2003	7	2	12	50112.0	3.57	345.72	0.0	31.83	21.89	2533.64
2003	7	3	12	50112.0	1.79	283.82	0.0	29.71	21.79	2505.84
2003	7	4	12	50112.0	7.12	288.07	0.0	29.24	22.06	2507.48
2003	7	5	12	50112.0	6.95	369.53	0.0	31.88	20.71	2426.73
2003	7	6	12	50101.77	1.51	475.71	0.0	33.5	22.0	2547.6
2003	7	7	12	50035.31	0.12	431.15	0.0	32.94	23.12	2656.97
2003	7	8	12	49942.27	0.02	481.68	0.0	33.69	22.57	2619.56
2003	7	9	12	49838.76	0.0	475.41	0.0	34.8	23.61	2735.0
2003	7	10	12	49771.88	1.29	365.5	0.0	34.99	23.0	2737.78
2003	7	11	12	49766.4	3.07	371.86	0.0	34.96	22.5	2663.33
2003	7	12	12	49766.4	2.17	377.98	0.0	34.48	21.7	2562.23
2003	7	13	12	49766.4	9.44	379.77	0.0	34.29	21.41	2504.95
2003	7	14	12	49766.4	35.55	295.73	0.0	31.35	21.29	2425.05
2003	7	15	12	49642.64	8.94	418.58	0.0	30.23	21.03	2382.93
2003	7	16	12	49493.16	0.13	382.18	0.0	29.47	20.93	2415.77
2003	7	17	12	49426.29	0.13	406.54	0.0	33.02	22.28	2579.03
2003	7	18	12	49420.8	4.08	383.3	0.0	34.2	21.17	2519.13
2003	7	19	12	49420.8	2.2	430.9	0.0	34.21	21.15	2527.87
2003	7	20	12	49420.8	0.35	389.05	0.0	32.66	22.82	2682.81
2003	7	21	12	49251.07	2.21	345.19	0.0	33.15	22.77	2718.27
2003	7	22	12	49125.41	9.84	343.08	0.0	32.81	22.62	2679.26
2003	7	23	12	49075.2	7.47	339.85	0.0	31.61	21.88	2588.6
2003	7	24	12	49075.2	5.46	315.64	0.0	30.52	22.07	2547.31
2003	7	25	12	49075.2	1.41	393.45	0.0	30.14	20.81	2390.48
2003	7	26	12	48905.47	7.01	361.95	0.0	31.19	20.63	2414.63
2003	7	27	12	48758.77	21.25	370.98	0.0	33.04	21.37	2557.2
2003	7	28	12	48729.6	5.3	371.39	0.0	33.88	22.77	2742.6
2003	7	29	12	48729.6	3.64	370.25	0.0	35.0	23.1	2792.56
2003	7	30	12	48719.38	9.15	374.82	0.0	35.22	22.01	2682.61
2003	7	31	12	48456.36	14.07	324.18	0.0	32.5	22.25	2617.41
2003	8	1	12	48384.0	10.77	343.73	0.0	31.27	21.47	2561.15
2003	8	2	12	48384.0	9.51	348.14	0.0	32.66	22.19	2614.56
2003	8	3	12	48384.0	8.9	342.51	0.0	30.8	21.0	2502.56
2003	8	4	12	48141.74	10.67	350.91	0.0	32.21	21.68	2582.4
2003	8	5	12	48038.4	2.51	384.11	0.0	31.31	22.13	2637.25
2003	8	6	12	48038.4	2.59	317.43	0.0	31.76	22.92	2738.91
2003	8	7	12	48038.4	8.73	318.51	0.0	31.37	22.55	2691.6
2003	8	8	12	47765.16	18.4	327.57	0.0	31.13	22.04	2631.55
2003	8	9	12	47692.8	5.25	302.11	0.0	30.31	22.11	2638.74
2003	8	10	12	47692.8	0.43	336.03	0.0	30.53	22.71	2696.85
2003	8	11	12	47653.4	4.68	321.48	0.0	31.38	22.57	2707.46
2003	8	12	12	47352.68	1.48	401.04	0.0	32.36	22.43	2682.25
2003	8	13	12	47347.2	0.44	321.91	0.0	30.86	22.15	2697.85
2003	8	14	12	47347.2	4.29	316.67	0.0	32.61	23.74	2889.02
2003	8	15	12	47138.75	6.61	306.71	0.0	31.93	23.63	2835.72
