  33.17
 293.00
 491887390
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	24	12	36288.0	0.0	330.32	0.0	15.4	0.73	645.26
2005	11	25	12	36288.0	0.0	340.53	0.0	20.35	2.65	723.61
2005	11	26	12	36014.67	0.41	254.78	0.0	15.72	-0.66	667.62
2005	11	27	12	35942.4	17.19	220.34	0.0	17.87	5.82	941.52
2005	11	28	12	35942.4	25.46	132.54	0.0	17.47	11.4	1230.23
2005	11	29	12	35942.4	7.16	253.19	0.0	19.38	8.88	1064.67
2005	11	30	12	35942.4	0.19	316.89	0.0	14.79	-0.41	637.76
2005	12	1	12	35929.91	0.0	326.65	0.0	12.2	-3.29	498.15
2005	12	2	12	35669.07	0.0	328.78	0.0	12.55	-2.32	509.45
2005	12	3	12	35596.8	0.84	251.39	0.0	12.49	-3.4	549.7
2005	12	4	12	35596.8	24.67	231.79	0.0	19.22	5.38	881.95
2005	12	5	12	35596.8	13.56	239.26	0.0	22.54	6.18	912.52
2005	12	6	12	35596.8	1.81	326.15	0.0	16.0	-5.67	471.52
2005	12	7	12	35596.8	0.0	331.51	0.0	11.34	-4.85	450.63
2005	12	8	12	35596.8	5.52	228.95	0.0	12.0	-0.94	564.26
2005	12	9	12	35596.8	2.27	238.79	0.0	8.75	-2.07	509.96
2005	12	10	12	35523.7	0.15	324.8	0.0	8.32	-6.8	395.7
2005	12	11	12	35425.36	0.0	322.05	0.0	10.69	-3.93	460.74
2005	12	12	12	35251.86	0.0	320.95	0.0	12.25	-2.25	514.86
2005	12	13	12	35251.2	0.0	339.37	0.0	15.09	-4.42	476.28
2005	12	14	12	35251.2	16.9	232.65	0.0	10.89	-3.04	519.68
2005	12	15	12	35251.2	12.1	147.13	0.0	8.22	1.45	620.44
2005	12	16	12	35251.2	2.15	315.41	0.0	8.64	-4.99	460.18
2005	12	17	12	35251.2	0.07	252.8	0.0	9.13	-2.86	513.88
2005	12	18	12	35251.2	0.02	214.63	0.0	8.42	1.28	622.26
2005	12	19	12	35251.2	0.0	321.71	0.0	11.69	-3.16	507.18
2005	12	20	12	35251.2	0.0	331.5	0.0	11.87	-5.01	444.11
2005	12	21	12	35251.2	0.0	312.0	0.0	9.21	-4.12	438.95
2005	12	22	12	35251.2	0.0	328.58	0.0	8.63	-7.19	365.35
2005	12	23	12	35251.2	0.01	342.15	0.0	12.24	-8.79	341.51
2005	12	24	12	35251.2	13.92	295.72	0.0	12.69	-6.39	413.47
2005	12	25	12	35251.2	6.45	268.67	0.0	11.3	-1.42	572.36
2005	12	26	12	35251.2	0.61	204.78	0.0	9.46	3.37	697.17
2005	12	27	12	35251.2	1.69	284.22	0.0	12.24	-3.19	547.11
2005	12	28	12	35251.2	3.34	288.99	0.0	18.43	-0.5	648.15
2005	12	29	12	35251.86	0.92	352.62	0.0	18.47	3.4	747.2
2005	12	30	12	35323.47	2.46	278.81	0.0	13.41	-3.4	539.38
2005	12	31	12	35523.7	15.1	280.37	0.0	17.06	-2.49	563.31
2006	1	1	12	35584.31	19.35	276.31	0.0	18.52	-0.22	689.53
2006	1	2	12	35596.8	4.99	261.98	0.0	18.59	6.04	948.38
2006	1	3	12	35596.8	0.04	315.67	0.0	23.84	6.94	990.99
2006	1	4	12	35596.8	0.0	329.46	0.0	18.15	-0.69	674.33
2006	1	5	12	35596.8	0.0	337.33	0.0	18.77	-0.44	652.57
2006	1	6	12	35596.8	0.0	254.17	0.0	14.99	2.51	687.97
2006	1	7	12	35596.8	0.0	199.77	0.0	8.32	-2.72	513.86
2006	1	8	12	35597.46	0.0	312.99	0.0	11.15	-2.63	563.89
2006	1	9	12	35869.3	0.02	297.95	0.0	19.15	5.11	908.03
2006	1	10	12	35942.4	4.46	220.04	0.0	21.78	9.18	1177.29
2006	1	11	12	35942.4	2.05	193.78	0.0	20.28	10.44	1189.18
2006	1	12	12	35942.4	0.29	337.11	0.0	19.52	0.07	740.92
2006	1	13	12	35942.4	22.5	257.65	0.0	19.01	1.3	719.46
2006	1	14	12	35942.4	7.5	293.94	0.0	15.03	1.68	684.3
2006	1	15	12	36214.9	0.03	276.41	0.0	10.26	-3.14	538.98
2006	1	16	12	36288.0	1.04	213.66	0.0	12.24	1.82	731.07
2006	1	17	12	36288.0	25.67	177.77	0.0	15.23	7.24	926.93
2006	1	18	12	36288.0	8.49	328.77	0.0	14.38	-1.69	611.48
2006	1	19	12	36288.0	0.03	345.89	0.0	12.73	-3.56	511.8
2006	1	20	12	36560.5	9.09	272.16	0.0	16.08	-2.5	592.64
2006	1	21	12	36633.6	4.97	225.63	0.0	15.95	4.52	930.1
2006	1	22	12	36633.6	17.66	116.24	0.0	18.41	13.59	1440.48
2006	1	23	12	36633.6	14.06	210.55	0.0	22.09	12.06	1384.36
2006	1	24	12	36634.27	2.8	252.92	0.0	18.55	6.81	1015.46
2006	1	25	12	36979.2	0.0	336.39	0.0	16.21	3.37	796.66
2006	1	26	12	36979.2	0.0	364.04	0.0	13.54	-1.51	607.05
2006	1	27	12	36979.2	0.12	361.73	0.0	15.13	-1.14	605.87
2006	1	28	12	36979.86	9.19	276.78	0.0	14.89	-0.22	676.75
2006	1	29	12	37324.8	3.58	312.88	0.0	18.34	5.02	857.58
2006	1	30	12	37324.8	3.01	288.81	0.0	19.76	0.69	725.22
2006	1	31	12	37324.8	0.94	370.97	0.0	15.22	0.1	638.1
2006	2	1	12	37397.07	0.0	395.23	0.0	14.4	-3.5	527.1
2006	2	2	12	37670.4	2.9	297.31	0.0	15.9	-2.55	578.7
2006	2	3	12	37670.4	7.64	256.3	0.0	14.04	2.76	769.3
2006	2	4	12	37670.4	2.54	313.52	0.0	19.87	4.84	842.62
2006	2	5	12	38016.0	1.81	277.29	0.0	14.47	-3.4	534.58
2006	2	6	12	38016.0	15.07	264.6	0.0	7.44	-3.51	489.23
2006	2	7	12	38016.0	5.03	227.82	0.0	6.21	-1.07	540.67
2006	2	8	12	38088.27	0.06	410.79	0.0	11.9	-4.22	483.67
2006	2	9	12	38361.6	0.0	402.87	0.0	12.26	-2.69	502.37
2006	2	10	12	38361.6	9.66	342.06	0.0	10.36	-5.97	448.35
2006	2	11	12	38361.6	4.4	306.02	0.0	11.1	-0.36	583.01
2006	2	12	12	38707.2	0.42	330.49	0.0	8.85	-1.69	532.59
2006	2	13	12	38707.2	0.01	347.12	0.0	5.05	-4.05	445.44
2006	2	14	12	38707.2	0.0	442.56	0.0	8.16	-5.51	422.73
2006	2	15	12	39052.8	0.0	464.22	0.0	14.83	-3.57	522.27
2006	2	16	12	39052.8	0.0	456.29	0.0	19.59	1.75	738.93
2006	2	17	12	39052.8	0.01	400.79	0.0	22.09	4.26	869.48
2006	2	18	12	39398.4	2.42	299.11	0.0	18.84	3.59	796.22
2006	2	19	12	39398.4	3.25	230.69	0.0	13.5	-2.09	566.12
2006	2	20	12	39398.4	6.32	214.46	0.0	6.8	-0.0	615.54
2006	2	21	12	39744.0	3.83	168.4	0.0	8.02	2.85	738.8
2006	2	22	12	39744.0	26.21	276.22	0.0	14.48	4.44	889.18
2006	2	23	12	39744.0	9.79	258.01	0.0	18.94	9.68	1102.14
2006	2	24	12	40089.6	5.17	330.59	0.0	15.86	0.59	768.08
2006	2	25	12	40089.6	15.81	325.93	0.0	19.03	4.62	846.54
2006	2	26	12	40089.6	4.98	290.81	0.0	16.01	1.82	686.71
2006	2	27	12	40435.2	0.08	474.13	0.0	11.72	-5.27	471.72
2006	2	28	12	40435.2	0.0	479.7	0.0	16.46	-2.44	567.54
2006	3	1	12	40435.2	0.0	471.34	0.0	20.78	2.69	815.6
2006	3	2	12	40780.8	0.0	434.26	0.0	22.62	8.74	1084.6
2006	3	3	12	40780.8	0.0	461.94	0.0	21.02	5.22	908.63
2006	3	4	12	40781.46	0.0	489.37	0.0	17.53	-1.06	640.27
2006	3	5	12	41126.4	3.73	370.55	0.0	17.94	-1.76	628.26
2006	3	6	12	41126.4	1.36	432.31	0.0	21.41	3.98	822.59
2006	3	7	12	41472.0	0.04	488.21	0.0	21.38	2.53	765.27
2006	3	8	12	41472.0	0.0	502.62	0.0	19.09	-1.09	684.57
2006	3	9	12	41472.0	16.38	341.43	0.0	20.1	6.12	956.16
2006	3	10	12	41817.6	6.21	345.41	0.0	21.44	6.9	1075.41
2006	3	11	12	41817.6	0.25	456.14	0.0	25.42	10.62	1312.07
2006	3	12	12	41817.6	0.0	444.22	0.0	26.61	12.82	1522.0
2006	3	13	12	42163.2	5.08	308.79	0.0	27.45	15.39	1670.81
2006	3	14	12	42163.2	1.86	426.78	0.0	25.76	10.06	1222.67
2006	3	15	12	42163.2	0.06	511.27	0.0	19.05	-0.12	700.55
2006	3	16	12	42508.8	0.0	519.05	0.0	19.45	0.27	690.08
2006	3	17	12	42508.8	0.0	483.72	0.0	18.82	4.49	824.13
2006	3	18	12	42854.4	0.0	518.83	0.0	21.75	2.24	773.16
2006	3	19	12	42854.4	7.84	362.21	0.0	16.86	2.88	791.63
2006	3	20	12	42854.4	38.87	195.28	0.0	13.64	5.53	883.56
2006	3	21	12	43200.0	12.94	408.96	0.0	17.92	5.99	912.59
2006	3	22	12	43200.0	0.28	531.87	0.0	21.62	2.18	767.81
2006	3	23	12	43200.0	0.0	490.82	0.0	16.32	1.16	685.05
2006	3	24	12	43545.6	0.0	509.81	0.0	15.34	0.48	636.17
2006	3	25	12	43545.6	0.0	520.95	0.0	12.69	-2.48	522.28
2006	3	26	12	43545.6	0.0	543.39	0.0	12.62	-4.4	463.06
2006	3	27	12	43891.2	1.16	411.68	0.0	14.42	-3.88	512.82
2006	3	28	12	43891.2	0.48	445.83	0.0	18.33	0.57	724.82
2006	3	29	12	44236.8	0.03	452.75	0.0	20.0	8.26	1001.99
2006	3	30	12	44236.8	0.0	553.9	0.0	24.5	2.59	858.02
2006	3	31	12	44236.8	3.09	404.11	0.0	25.44	6.27	1068.88
2006	4	1	12	44582.4	2.42	355.44	0.0	25.7	12.14	1412.16
2006	4	2	12	44582.4	1.98	352.47	0.0	25.81	12.75	1492.82
2006	4	3	12	44582.4	1.55	358.12	0.0	26.7	13.15	1448.3
2006	4	4	12	44928.0	0.35	549.79	0.0	26.62	6.43	998.67
2006	4	5	12	44928.0	0.0	576.11	0.0	21.77	-0.7	682.11
2006	4	6	12	44928.0	0.04	574.11	0.0	24.88	1.64	767.32
2006	4	7	12	45273.6	14.49	420.11	0.0	26.22	4.95	971.9
2006	4	8	12	45273.6	9.35	401.03	0.0	26.47	9.03	1122.92
2006	4	9	12	45618.54	1.51	565.52	0.0	22.82	2.94	829.54
2006	4	10	12	45619.2	0.0	565.73	0.0	21.18	2.35	783.06
2006	4	11	12	45619.2	0.0	558.32	0.0	23.03	4.87	910.4
2006	4	12	12	45964.8	0.0	540.9	0.0	24.78	7.74	1058.8
2006	4	13	12	45964.8	0.0	547.43	0.0	25.19	7.64	1085.24
2006	4	14	12	45964.8	0.0	560.79	0.0	28.74	8.49	1161.88
2006	4	15	12	46310.4	0.0	545.73	0.0	28.97	10.38	1304.73
2006	4	16	12	46310.4	0.0	524.02	0.0	29.58	13.05	1532.12
2006	4	17	12	46310.4	0.0	426.96	0.0	27.48	16.72	1795.85
2006	4	18	12	46656.0	0.78	385.47	0.0	28.33	16.56	1815.73
2006	4	19	12	46656.0	10.18	382.37	0.0	31.1	15.29	1731.02
2006	4	20	12	46656.0	8.66	396.11	0.0	29.8	13.18	1567.68
2006	4	21	12	47001.6	7.46	388.82	0.0	28.82	13.19	1567.83
2006	4	22	12	47001.6	4.03	339.15	0.0	27.02	15.41	1615.73
2006	4	23	12	47001.6	0.71	548.15	0.0	25.65	9.27	1217.84
2006	4	24	12	47347.2	0.02	557.57	0.0	29.04	10.33	1274.41
2006	4	25	12	47347.2	0.39	416.71	0.0	29.01	12.92	1492.9
2006	4	26	12	47347.2	6.53	355.44	0.0	27.1	14.77	1559.69
2006	4	27	12	47692.8	2.33	448.72	0.0	23.76	10.15	1189.44
2006	4	28	12	47692.8	0.07	577.4	0.0	22.55	4.7	903.63
2006	4	29	12	47692.8	0.0	579.24	0.0	25.41	6.68	1061.01
2006	4	30	12	48038.4	0.68	238.7	0.0	23.3	14.77	1480.79
2006	5	1	12	48038.4	0.27	355.33	0.0	19.43	10.57	1212.03
2006	5	2	12	48038.4	0.01	548.39	0.0	22.95	8.03	1084.98
2006	5	3	12	48311.73	0.06	509.43	0.0	25.52	11.25	1270.1
2006	5	4	12	48384.0	6.95	415.54	0.0	29.1	11.86	1449.9
2006	5	5	12	48384.0	6.22	360.67	0.0	28.54	16.19	1670.29
2006	5	6	12	48384.0	12.5	367.72	0.0	24.84	11.54	1365.04
2006	5	7	12	48729.6	6.06	400.88	0.0	26.07	11.67	1364.32
2006	5	8	12	48729.6	0.78	500.5	0.0	25.27	13.1	1429.4
2006	5	9	12	48729.6	13.02	349.8	0.0	24.89	14.25	1554.78
2006	5	10	12	49002.93	34.89	231.15	0.0	22.62	14.86	1629.19
2006	5	11	12	49075.2	10.26	201.58	0.0	20.55	16.32	1604.11
2006	5	12	12	49075.2	0.02	564.81	0.0	21.76	7.28	1049.42
2006	5	13	12	49075.2	1.4	431.7	0.0	21.92	6.73	997.41
2006	5	14	12	49420.14	0.67	401.41	0.0	19.39	7.54	1027.05
2006	5	15	12	49420.8	0.07	568.24	0.0	24.51	8.06	1043.33
2006	5	16	12	49420.8	0.01	494.14	0.0	20.59	7.13	989.34
2006	5	17	12	49420.8	0.0	575.41	0.0	22.16	7.26	1006.54
2006	5	18	12	49765.73	0.16	442.99	0.0	22.75	8.3	1088.61
2006	5	19	12	49766.4	0.05	588.13	0.0	26.99	8.82	1183.51
2006	5	20	12	49766.4	0.0	552.68	0.0	28.15	13.22	1494.48
2006	5	21	12	49766.4	0.0	535.62	0.0	31.21	16.58	1719.29
2006	5	22	12	49839.5	0.0	568.71	0.0	30.92	13.55	1553.19
2006	5	23	12	50112.0	0.0	553.92	0.0	31.11	14.93	1620.58
2006	5	24	12	50112.0	0.0	548.95	0.0	30.72	15.36	1621.46
2006	5	25	12	50112.0	0.0	566.46	0.0	32.08	14.51	1620.29
2006	5	26	12	50112.0	0.0	534.57	0.0	31.71	17.14	1819.37
2006	5	27	12	50185.1	0.0	509.14	0.0	31.9	18.83	1955.21
2006	5	28	12	50457.6	0.51	413.57	0.0	32.93	17.98	1956.33
2006	5	29	12	50457.6	0.53	408.1	0.0	33.34	17.24	1891.66
2006	5	30	12	50457.6	0.12	529.47	0.0	31.59	17.33	1814.44
2006	5	31	12	50457.6	0.0	542.95	0.0	33.2	17.36	1843.18
2006	6	1	12	50457.6	0.5	398.95	0.0	32.55	17.64	1953.28
2006	6	2	12	50530.7	5.42	380.48	0.0	32.26	18.86	1997.79
2006	6	3	12	50802.54	1.92	499.3	0.0	30.67	16.34	1671.35
2006	6	4	12	50803.2	0.05	575.15	0.0	28.74	11.73	1328.1
2006	6	5	12	50803.2	0.0	577.52	0.0	29.97	12.16	1286.33
2006	6	6	12	50803.2	0.0	594.86	0.0	28.46	9.16	1145.58
2006	6	7	12	50803.2	0.0	588.24	0.0	29.71	10.7	1237.87
2006	6	8	12	50803.2	0.0	578.83	0.0	31.17	12.71	1347.5
2006	6	9	12	50803.2	0.0	586.42	0.0	32.93	12.33	1376.44
2006	6	10	12	50815.69	0.0	570.99	0.0	32.8	14.15	1499.51
2006	6	11	12	50876.3	0.0	565.82	0.0	33.98	15.02	1627.07
2006	6	12	12	51076.53	1.83	407.46	0.0	34.01	16.89	1865.21
2006	6	13	12	51148.14	0.61	467.49	0.0	31.69	19.67	1977.86
2006	6	14	12	51148.8	0.0	498.38	0.0	30.57	17.49	1760.56
2006	6	15	12	51148.8	0.0	558.16	0.0	32.45	14.87	1567.18
2006	6	16	12	51148.8	0.0	566.93	0.0	33.97	14.77	1601.54
2006	6	17	12	51148.8	0.0	529.76	0.0	33.13	17.56	1748.06
2006	6	18	12	51148.8	0.0	547.03	0.0	31.67	15.43	1586.0
2006	6	19	12	51148.8	0.0	528.6	0.0	30.46	16.09	1580.34
2006	6	20	12	51148.8	0.0	505.82	0.0	31.77	18.32	1774.67
2006	6	21	12	51148.8	0.25	408.14	0.0	36.36	18.37	1949.15
2006	6	22	12	51148.8	3.23	395.96	0.0	36.43	19.67	2078.35
2006	6	23	12	51148.8	1.57	393.49	0.0	36.48	19.87	2060.93
2006	6	24	12	51148.8	2.55	408.05	0.0	34.58	17.3	1849.87
2006	6	25	12	51148.8	8.51	402.04	0.0	34.6	17.91	1874.26
2006	6	26	12	51148.8	2.68	498.57	0.0	33.26	18.68	1827.91
2006	6	27	12	51148.8	0.04	534.92	0.0	32.37	16.84	1650.54
2006	6	28	12	51148.8	0.0	546.27	0.0	31.85	15.7	1560.38
2006	6	29	12	51148.8	0.0	557.38	0.0	33.9	15.96	1606.59
2006	6	30	12	51148.14	16.71	412.04	0.0	33.78	16.29	1717.49
2006	7	1	12	50974.64	6.1	457.67	0.0	34.99	16.57	1775.18
2006	7	2	12	50876.3	0.18	543.89	0.0	35.76	18.06	1853.57
2006	7	3	12	50803.2	0.02	517.6	0.0	35.5	18.73	1927.13
2006	7	4	12	50803.2	0.04	512.65	0.0	35.59	18.97	1979.13
2006	7	5	12	50803.2	0.07	445.56	0.0	35.66	19.75	2131.12
2006	7	6	12	50803.2	0.14	346.83	0.0	33.78	21.34	2207.87
2006	7	7	12	50803.2	0.04	467.53	0.0	30.32	17.61	1734.93
2006	7	8	12	50803.2	0.01	507.89	0.0	29.38	15.39	1543.43
2006	7	9	12	50803.2	1.14	395.63	0.0	30.72	16.05	1632.03
2006	7	10	12	50730.93	0.38	531.45	0.0	31.35	16.45	1659.6
2006	7	11	12	50470.09	0.0	501.52	0.0	32.95	19.53	1877.62
2006	7	12	12	50457.6	0.0	527.53	0.0	33.54	18.46	1861.65
2006	7	13	12	50457.6	0.01	505.52	0.0	34.78	20.48	2059.19
2006	7	14	12	50457.6	0.0	489.32	0.0	35.34	21.74	2232.39
2006	7	15	12	50457.6	2.49	357.96	0.0	35.26	22.04	2344.87
2006	7	16	12	50385.33	11.23	381.45	0.0	35.51	20.42	2220.66
2006	7	17	12	50112.0	3.99	377.16	0.0	35.17	20.64	2246.4
2006	7	18	12	50112.0	0.42	376.75	0.0	35.37	20.76	2249.49
2006	7	19	12	50112.0	0.57	392.42	0.0	34.93	20.54	2194.65
2006	7	20	12	50112.0	0.57	384.77	0.0	35.95	20.42	2191.01
2006	7	21	12	50111.34	1.86	379.19	0.0	35.51	20.65	2215.48
2006	7	22	12	49766.4	5.27	363.81	0.0	34.92	21.56	2286.37
2006	7	23	12	49766.4	5.93	350.29	0.0	33.19	21.07	2229.47
2006	7	24	12	49766.4	7.66	289.33	0.0	30.28	20.28	2156.31
2006	7	25	12	49766.4	2.39	303.15	0.0	29.07	20.55	2149.53
2006	7	26	12	49493.9	0.11	466.4	0.0	31.87	20.49	2036.6
2006	7	27	12	49420.8	0.0	512.18	0.0	33.52	19.52	1998.64
2006	7	28	12	49420.8	0.15	399.75	0.0	34.39	21.08	2230.0
2006	7	29	12	49420.8	5.56	367.8	0.0	35.34	21.67	2324.32
2006	7	30	12	49148.3	3.47	351.68	0.0	32.67	20.94	2191.45
2006	7	31	12	49075.2	0.56	463.71	0.0	32.42	18.75	1959.92
2006	8	1	12	49075.2	0.0	507.81	0.0	34.11	20.31	2081.07
2006	8	2	12	49075.2	8.29	362.02	0.0	33.57	21.01	2240.92
2006	8	3	12	48729.6	2.76	493.51	0.0	34.63	21.55	2208.74
2006	8	4	12	48729.6	0.0	516.52	0.0	35.86	20.89	2131.36
2006	8	5	12	48729.6	0.0	503.53	0.0	34.37	20.75	2069.51
2006	8	6	12	48728.94	0.01	490.95	0.0	34.61	20.53	2047.87
2006	8	7	12	48384.0	0.13	486.4	0.0	33.54	20.32	2058.15
2006	8	8	12	48384.0	2.84	380.5	0.0	36.08	21.31	2206.65
2006	8	9	12	48384.0	1.19	475.17	0.0	37.47	22.8	2145.31
2006	8	10	12	48038.4	5.23	380.95	0.0	35.09	21.05	2088.25
2006	8	11	12	48038.4	8.69	371.69	0.0	35.04	21.56	2129.54
2006	8	12	12	48038.4	4.15	356.85	0.0	32.2	20.3	2003.49
2006	8	13	12	47705.29	0.72	462.15	0.0	32.03	19.69	1879.03
2006	8	14	12	47692.8	1.24	281.08	0.0	29.58	19.66	1959.93
2006	8	15	12	47692.8	23.76	353.27	0.0	31.23	19.87	2002.01
2006	8	16	12	47518.64	7.84	407.88	0.0	33.27	20.65	2138.54
2006	8	17	12	47347.2	0.14	365.65	0.0	32.58	21.83	2234.25
2006	8	18	12	47347.2	0.04	456.74	0.0	31.15	20.47	1996.68
2006	8	19	12	47274.93	0.01	511.72	0.0	32.64	17.61	1776.57
2006	8	20	12	47001.6	5.82	387.87	0.0	32.85	18.27	1924.99
2006	8	21	12	47001.6	4.48	371.58	0.0	34.17	20.32	2147.43
2006	8	22	12	46929.33	1.49	433.64	0.0	33.84	21.03	2196.75
2006	8	23	12	46656.0	2.5	360.78	0.0	32.81	21.21	2218.61
2006	8	24	12	46656.0	0.76	456.68	0.0	31.14	20.09	2066.64
2006	8	25	12	46481.84	0.0	462.48	0.0	32.92	21.16	2125.21
2006	8	26	12	46310.4	0.03	465.96	0.0	32.3	19.78	2040.25
2006	8	27	12	46310.4	2.65	376.11	0.0	32.04	20.21	2139.94
2006	8	28	12	45977.29	7.53	328.81	0.0	31.6	20.96	2276.7
2006	8	29	12	45964.8	4.98	308.53	0.0	31.95	22.13	2419.39
2006	8	30	12	45964.8	4.55	338.15	0.0	33.63	21.72	2383.56
2006	8	31	12	45619.2	1.51	419.23	0.0	33.26	20.94	2196.3
2006	9	1	12	45619.2	0.11	471.38	0.0	31.26	18.33	1918.52
2006	9	2	12	45619.2	0.09	366.37	0.0	31.69	18.06	1931.79
2006	9	3	12	45273.6	3.11	353.16	0.0	30.32	18.22	1934.15
2006	9	4	12	45273.6	1.03	485.77	0.0	31.93	18.48	1939.47
2006	9	5	12	45273.6	0.59	336.5	0.0	31.31	19.77	2065.96
2006	9	6	12	44928.0	0.2	487.78	0.0	30.97	17.65	1810.64
2006	9	7	12	44928.0	0.0	505.03	0.0	30.79	15.97	1635.94
2006	9	8	12	44928.0	0.0	497.75	0.0	28.57	14.91	1547.37
2006	9	9	12	44582.4	0.0	493.4	0.0	29.36	15.8	1608.37
2006	9	10	12	44582.4	0.0	484.09	0.0	29.27	16.11	1639.74
2006	9	11	12	44236.8	0.28	477.3	0.0	29.78	15.9	1676.72
2006	9	12	12	44236.8	58.27	347.8	0.0	30.03	17.5	1889.61
2006	9	13	12	44236.8	20.69	239.83	0.0	27.23	19.22	1991.09
2006	9	14	12	43891.2	0.43	496.65	0.0	29.29	14.39	1591.46
2006	9	15	12	43891.2	0.0	509.39	0.0	27.46	11.66	1369.74
2006	9	16	12	43891.2	0.0	508.1	0.0	29.13	12.17	1395.85
2006	9	17	12	43545.6	0.11	491.99	0.0	29.56	12.35	1453.18
2006	9	18	12	43545.6	12.68	372.84	0.0	31.51	13.72	1668.72
2006	9	19	12	43545.6	4.25	388.1	0.0	29.32	18.83	1902.32
2006	9	20	12	43200.0	0.01	504.14	0.0	27.18	10.54	1304.28
2006	9	21	12	43200.0	0.03	501.93	0.0	25.24	6.82	1063.79
2006	9	22	12	42854.4	3.44	374.64	0.0	25.38	9.2	1374.35
2006	9	23	12	42854.4	4.63	234.74	0.0	29.08	21.33	2329.78
2006	9	24	12	42854.4	11.75	262.79	0.0	30.25	21.11	2302.25
2006	9	25	12	42508.8	3.53	459.35	0.0	28.51	14.42	1615.15
2006	9	26	12	42508.8	0.0	491.52	0.0	25.52	8.91	1188.94
2006	9	27	12	42508.8	0.0	488.53	0.0	25.3	8.57	1143.98
2006	9	28	12	42163.2	0.04	458.64	0.0	27.45	9.54	1178.73
2006	9	29	12	42163.2	0.01	500.16	0.0	26.68	6.49	1013.15
2006	9	30	12	42163.2	0.45	463.69	0.0	22.68	5.96	979.17
2006	10	1	12	41817.6	0.45	362.48	0.0	26.07	7.98	1117.07
2006	10	2	12	41817.6	0.1	480.52	0.0	28.88	9.09	1224.11
2006	10	3	12	41472.0	0.0	455.55	0.0	28.28	12.16	1411.15
2006	10	4	12	41472.0	0.0	451.1	0.0	29.89	13.11	1501.84
2006	10	5	12	41472.0	0.0	448.01	0.0	29.66	12.8	1541.41
2006	10	6	12	41126.4	0.0	427.57	0.0	31.84	16.04	1683.36
2006	10	7	12	41126.4	0.0	443.94	0.0	27.49	8.31	1169.34
2006	10	8	12	41126.4	0.0	460.64	0.0	25.06	7.25	1056.83
2006	10	9	12	40780.8	0.0	443.81	0.0	23.83	8.34	1114.87
2006	10	10	12	40780.8	0.02	423.11	0.0	25.81	9.98	1274.6
2006	10	11	12	40780.8	0.47	298.14	0.0	27.5	13.92	1504.04
2006	10	12	12	40435.2	0.16	420.24	0.0	25.89	8.06	1174.0
2006	10	13	12	40435.2	0.0	422.5	0.0	23.86	8.86	1086.13
2006	10	14	12	40422.71	0.0	436.95	0.0	20.23	2.15	788.19
2006	10	15	12	40089.6	0.11	346.53	0.0	22.62	1.67	753.33
2006	10	16	12	40089.6	7.37	339.31	0.0	21.96	2.32	858.88
2006	10	17	12	39918.16	18.25	172.91	0.0	20.28	12.37	1403.64
2006	10	18	12	39744.0	5.36	243.06	0.0	26.16	17.38	1872.6
2006	10	19	12	39744.0	13.86	276.57	0.0	29.63	15.94	1774.99
2006	10	20	12	39470.67	4.91	387.14	0.0	26.09	9.15	1211.32
2006	10	21	12	39398.4	13.1	295.59	0.0	21.49	1.81	782.26
2006	10	22	12	39398.4	4.99	392.59	0.0	21.45	2.21	761.63
2006	10	23	12	39125.07	0.22	433.88	0.0	21.08	1.77	730.8
2006	10	24	12	39052.8	0.01	383.6	0.0	17.38	0.0	645.81
2006	10	25	12	39052.8	0.67	311.4	0.0	16.33	-0.07	653.81
2006	10	26	12	38881.36	16.95	266.24	0.0	13.75	1.62	746.17
2006	10	27	12	38707.2	24.02	183.71	0.0	14.88	7.95	1032.21
2006	10	28	12	38707.2	6.25	331.43	0.0	21.02	8.77	1086.04
2006	10	29	12	38694.71	0.03	401.85	0.0	18.2	1.86	787.45
2006	10	30	12	38361.6	0.0	416.32	0.0	22.29	1.67	774.26
2006	10	31	12	38361.6	0.03	388.9	0.0	23.2	4.58	914.14
2006	11	1	12	38361.6	3.55	279.31	0.0	21.81	6.98	1040.44
2006	11	2	12	38016.0	1.44	365.23	0.0	24.72	6.82	1002.74
2006	11	3	12	38016.0	0.09	382.59	0.0	20.43	0.24	680.51
2006	11	4	12	38016.0	0.0	396.28	0.0	13.9	-2.99	533.46
2006	11	5	12	37742.67	0.07	387.6	0.0	15.35	-2.82	565.1
2006	11	6	12	37670.4	7.02	277.08	0.0	17.54	2.73	815.83
2006	11	7	12	37670.4	7.03	239.04	0.0	20.63	9.15	1152.63
2006	11	8	12	37670.4	1.57	202.95	0.0	18.23	10.29	1173.86
2006	11	9	12	37324.8	0.0	369.96	0.0	20.84	3.72	906.77
2006	11	10	12	37324.8	0.0	374.39	0.0	24.8	5.38	979.69
2006	11	11	12	37324.8	2.12	263.61	0.0	23.4	7.78	1069.87
2006	11	12	12	37251.7	0.71	345.05	0.0	18.87	3.79	833.34
2006	11	13	12	36979.2	0.19	376.6	0.0	22.71	-2.78	615.14
2006	11	14	12	36979.2	29.81	276.17	0.0	18.52	0.54	741.72
2006	11	15	12	36979.2	63.71	221.83	0.0	19.74	8.69	1089.14
2006	11	16	12	36906.1	18.38	224.84	0.0	17.79	6.72	990.24
