  36.03
 663.00
 520365081
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	6	12	34609.06	0.86	263.87	0.0	6.24	-3.56	461.06
2002	12	7	12	34560.0	0.0	284.78	0.0	5.35	-5.5	419.91
2002	12	8	12	34560.0	0.0	273.14	0.0	7.59	-3.18	483.46
2002	12	9	12	34560.0	0.02	275.34	0.0	7.76	-2.71	517.19
2002	12	10	12	34560.0	17.65	164.41	0.0	6.8	-0.2	602.19
2002	12	11	12	34560.0	5.23	170.14	0.0	8.77	1.29	669.87
2002	12	12	12	34560.0	1.82	138.34	0.0	7.86	1.78	689.88
2002	12	13	12	34560.0	16.71	191.88	0.0	10.76	1.43	683.21
2002	12	14	12	34560.0	5.09	132.14	0.0	8.44	0.44	605.8
2002	12	15	12	34560.0	0.21	254.12	0.0	4.84	-4.05	478.66
2002	12	16	12	34531.1	0.0	261.98	0.0	8.93	-1.53	560.74
2002	12	17	12	34447.2	0.0	251.26	0.0	11.39	1.19	668.05
2002	12	18	12	34447.2	2.5	191.49	0.0	10.87	1.13	684.9
2002	12	19	12	34342.07	14.96	150.44	0.0	8.83	2.55	737.54
2002	12	20	12	34342.07	4.45	175.69	0.0	10.19	4.52	789.2
2002	12	21	12	34342.07	2.71	183.27	0.0	8.99	-0.16	627.38
2002	12	22	12	34342.07	0.67	284.78	0.0	10.12	-1.93	565.57
2002	12	23	12	34447.2	8.64	212.53	0.0	12.17	-0.11	632.78
2002	12	24	12	34447.2	10.63	192.02	0.0	10.66	1.36	671.74
2002	12	25	12	34531.1	2.93	106.09	0.0	8.26	0.32	588.71
2002	12	26	12	34531.1	0.33	217.74	0.0	2.41	-4.76	427.87
2002	12	27	12	34560.0	0.04	268.44	0.0	3.62	-5.93	382.02
2002	12	28	12	34560.0	0.0	304.72	0.0	7.05	-6.63	387.2
2002	12	29	12	34560.0	0.0	292.98	0.0	8.46	-3.43	483.77
2002	12	30	12	34560.0	0.0	303.57	0.0	14.35	-1.19	605.24
2002	12	31	12	34560.0	1.39	216.82	0.0	14.81	2.33	756.29
2003	1	1	12	34560.0	2.13	199.73	0.0	14.52	4.59	845.86
2003	1	2	12	34560.0	6.86	187.43	0.0	12.69	3.62	798.28
2003	1	3	12	34560.0	2.25	155.27	0.0	10.12	2.47	691.06
2003	1	4	12	34570.41	0.15	278.63	0.0	5.58	-4.79	455.67
2003	1	5	12	34687.68	0.05	225.79	0.0	5.03	-4.45	448.7
2003	1	6	12	34905.6	3.45	189.76	0.0	6.29	-1.33	512.76
2003	1	7	12	34905.6	0.9	287.38	0.0	3.45	-6.43	390.82
2003	1	8	12	34905.6	0.0	300.68	0.0	4.97	-5.81	429.34
2003	1	9	12	34905.6	0.0	307.31	0.0	14.34	1.24	661.93
2003	1	10	12	34905.6	0.0	315.97	0.0	16.29	0.8	646.6
2003	1	11	12	34954.66	0.0	311.69	0.0	10.9	-6.96	384.38
2003	1	12	12	35222.3	0.0	320.69	0.0	3.1	-10.08	287.36
2003	1	13	12	35251.2	0.0	325.95	0.0	4.25	-9.94	299.53
2003	1	14	12	35251.2	1.0	229.41	0.0	5.83	-5.06	389.32
2003	1	15	12	35251.2	0.26	334.13	0.0	7.65	-8.0	341.71
2003	1	16	12	35261.61	3.94	259.59	0.0	4.0	-8.08	322.58
2003	1	17	12	35596.8	1.08	257.24	0.0	1.22	-6.82	320.52
2003	1	18	12	35596.8	0.97	267.92	0.0	-1.87	-14.07	206.4
2003	1	19	12	35596.8	0.26	353.76	0.0	-2.0	-12.97	215.91
2003	1	20	12	35596.8	0.79	299.79	0.0	4.96	-9.33	316.29
2003	1	21	12	35829.6	0.38	289.19	0.0	11.37	-2.72	486.48
2003	1	22	12	35942.4	6.45	267.79	0.0	8.43	-3.73	440.92
2003	1	23	12	35942.4	2.43	329.5	0.0	5.36	-11.05	267.54
2003	1	24	12	35942.4	0.2	282.45	0.0	0.46	-15.75	177.52
2003	1	25	12	36259.1	0.07	327.07	0.0	0.04	-12.18	234.7
2003	1	26	12	36288.0	0.49	280.46	0.0	4.54	-6.58	330.28
2003	1	27	12	36288.0	0.12	395.77	0.0	3.51	-11.71	256.87
2003	1	28	12	36298.41	0.95	298.96	0.0	2.25	-10.82	292.22
2003	1	29	12	36633.6	5.88	270.1	0.0	8.57	-2.02	505.44
2003	1	30	12	36633.6	3.9	169.45	0.0	6.71	-0.24	582.38
2003	1	31	12	36633.6	1.45	157.27	0.0	5.54	0.99	624.22
2003	2	1	12	36979.2	0.53	165.09	0.0	5.47	0.31	600.9
2003	2	2	12	36979.2	0.08	307.53	0.0	7.63	-1.45	570.29
2003	2	3	12	36979.2	7.64	276.38	0.0	16.27	1.33	689.96
2003	2	4	12	37212.0	2.25	360.38	0.0	18.61	1.38	673.12
2003	2	5	12	37324.8	0.06	380.72	0.0	13.17	-4.87	459.66
2003	2	6	12	37324.8	11.15	242.55	0.0	6.61	-3.97	449.84
2003	2	7	12	37557.6	4.61	203.97	0.0	4.79	-2.46	458.26
2003	2	8	12	37670.4	0.44	368.37	0.0	1.76	-10.14	300.2
2003	2	9	12	37670.4	1.22	280.61	0.0	1.46	-7.7	328.42
2003	2	10	12	37903.2	3.36	306.33	0.0	6.26	-4.71	421.4
2003	2	11	12	38016.0	0.8	296.26	0.0	5.64	-1.65	503.11
2003	2	12	12	38016.0	0.0	386.84	0.0	9.16	-2.78	487.3
2003	2	13	12	38332.7	0.0	390.04	0.0	7.77	-4.33	445.66
2003	2	14	12	38361.6	10.47	283.38	0.0	7.81	-2.79	509.86
2003	2	15	12	38361.6	4.19	247.01	0.0	10.25	2.15	647.6
2003	2	16	12	38707.2	9.2	315.36	0.0	12.43	-2.53	521.7
2003	2	17	12	38707.2	3.04	138.31	0.0	8.63	-3.95	432.4
2003	2	18	12	38707.2	0.19	306.44	0.0	3.42	-3.49	442.92
2003	2	19	12	39052.8	0.37	304.24	0.0	8.67	-2.75	514.05
2003	2	20	12	39052.8	2.19	274.07	0.0	11.95	2.43	707.68
2003	2	21	12	39180.48	20.73	184.8	0.0	10.49	5.19	838.8
2003	2	22	12	39398.4	20.3	160.1	0.0	10.36	5.99	854.48
2003	2	23	12	39398.4	12.43	311.81	0.0	13.82	1.3	667.79
2003	2	24	12	39744.0	2.23	395.25	0.0	9.63	-2.98	520.6
2003	2	25	12	39744.0	0.14	328.74	0.0	13.76	0.65	633.08
2003	2	26	12	39744.0	4.75	269.08	0.0	10.38	0.73	636.48
2003	2	27	12	40089.6	6.0	122.48	0.0	6.84	1.43	649.03
2003	2	28	12	40089.6	1.3	228.65	0.0	6.61	1.77	676.68
2003	3	1	12	40435.2	1.16	240.16	0.0	9.78	3.32	762.56
2003	3	2	12	40435.2	1.91	287.36	0.0	14.13	5.38	805.19
2003	3	3	12	40435.2	0.42	466.17	0.0	12.06	-2.85	535.2
2003	3	4	12	40780.8	0.16	322.72	0.0	9.11	-1.94	544.55
2003	3	5	12	40780.8	16.26	324.6	0.0	12.64	1.18	725.93
2003	3	6	12	41126.4	5.13	390.33	0.0	19.95	9.42	1023.85
2003	3	7	12	41126.4	0.23	467.45	0.0	16.39	2.18	729.39
2003	3	8	12	41126.4	0.0	464.24	0.0	12.33	-0.71	616.31
2003	3	9	12	41472.0	0.0	458.61	0.0	17.77	3.57	738.37
2003	3	10	12	41472.0	0.0	492.38	0.0	17.91	-0.53	620.54
2003	3	11	12	41817.6	0.0	446.58	0.0	13.36	-0.11	594.56
2003	3	12	12	41817.6	0.0	479.13	0.0	14.22	0.66	673.68
2003	3	13	12	41817.6	1.21	356.17	0.0	21.2	5.77	900.04
2003	3	14	12	42163.2	0.32	485.3	0.0	23.18	5.3	880.21
2003	3	15	12	42163.2	30.3	290.0	0.0	18.39	4.71	853.01
2003	3	16	12	42508.8	10.2	260.21	0.0	14.65	7.58	1007.86
2003	3	17	12	42508.8	3.36	180.88	0.0	14.51	10.06	1160.64
2003	3	18	12	42508.8	5.49	175.72	0.0	15.01	10.81	1218.92
2003	3	19	12	42854.4	22.25	162.34	0.0	14.47	10.67	1173.88
2003	3	20	12	42854.4	11.97	280.39	0.0	14.1	6.78	981.31
2003	3	21	12	43200.0	1.81	293.48	0.0	14.51	7.72	975.15
2003	3	22	12	43200.0	0.03	504.05	0.0	19.46	5.35	874.83
2003	3	23	12	43200.0	0.0	492.53	0.0	17.09	4.14	804.38
2003	3	24	12	43545.6	0.0	501.37	0.0	17.49	4.11	809.46
2003	3	25	12	43545.6	0.0	507.14	0.0	19.97	5.57	909.98
2003	3	26	12	43891.2	0.12	379.32	0.0	22.28	8.65	1057.69
2003	3	27	12	43891.2	0.03	491.27	0.0	19.12	6.54	964.28
2003	3	28	12	43891.2	1.84	322.51	0.0	17.41	8.4	1060.67
2003	3	29	12	44236.8	12.6	308.83	0.0	18.36	9.74	1061.41
2003	3	30	12	44236.8	14.06	411.92	0.0	18.66	-0.48	638.0
2003	3	31	12	44582.4	2.86	435.18	0.0	12.81	-3.91	447.56
2003	4	1	12	44582.4	0.0	511.77	0.0	8.19	-3.61	507.81
2003	4	2	12	44582.4	0.0	529.81	0.0	20.28	5.02	849.78
2003	4	3	12	44928.0	0.0	530.02	0.0	24.81	7.85	1063.25
2003	4	4	12	44928.0	3.45	389.53	0.0	25.63	10.21	1239.23
2003	4	5	12	45273.6	3.7	358.91	0.0	23.06	11.3	1239.68
2003	4	6	12	45273.6	14.29	397.36	0.0	20.75	5.7	951.71
2003	4	7	12	45273.6	5.49	403.2	0.0	19.8	4.92	892.16
2003	4	8	12	45619.2	14.9	227.02	0.0	16.45	6.89	928.76
2003	4	9	12	45619.2	20.57	253.64	0.0	11.48	5.56	858.42
2003	4	10	12	45964.8	32.25	246.21	0.0	9.72	3.54	762.33
2003	4	11	12	45964.8	7.92	231.51	0.0	8.14	3.06	724.14
2003	4	12	12	45964.8	0.16	475.82	0.0	10.79	1.8	707.85
2003	4	13	12	46310.4	0.0	553.94	0.0	19.88	4.67	855.54
2003	4	14	12	46310.4	0.0	555.9	0.0	22.44	6.52	993.01
2003	4	15	12	46656.0	0.0	543.17	0.0	24.74	9.04	1151.47
2003	4	16	12	46656.0	0.0	534.47	0.0	24.86	10.35	1234.21
2003	4	17	12	46656.0	41.9	400.6	0.0	24.38	10.08	1207.51
2003	4	18	12	47001.6	15.8	397.16	0.0	20.52	7.24	1034.86
2003	4	19	12	47001.6	1.88	236.17	0.0	16.52	6.8	994.71
2003	4	20	12	47219.52	0.29	333.63	0.0	17.28	9.36	1159.81
2003	4	21	12	47347.2	2.27	300.35	0.0	19.24	11.54	1263.65
2003	4	22	12	47347.2	0.59	523.63	0.0	20.63	8.47	1043.67
2003	4	23	12	47692.8	0.0	492.65	0.0	17.04	3.26	779.14
2003	4	24	12	47692.8	0.0	574.42	0.0	18.15	2.52	803.22
2003	4	25	12	47692.8	2.94	391.16	0.0	19.79	7.97	1063.3
2003	4	26	12	48038.4	0.99	201.93	0.0	17.61	10.14	1151.32
2003	4	27	12	48038.4	0.2	440.99	0.0	19.96	8.56	1119.33
2003	4	28	12	48067.3	0.04	545.26	0.0	23.79	9.73	1224.88
2003	4	29	12	48384.0	2.86	401.43	0.0	25.15	11.92	1414.13
2003	4	30	12	48384.0	15.84	385.19	0.0	26.22	13.67	1542.55
2003	5	1	12	48496.8	7.67	382.0	0.0	25.26	13.46	1516.57
2003	5	2	12	48729.6	4.57	377.09	0.0	23.74	12.41	1424.2
2003	5	3	12	48729.6	3.23	382.31	0.0	23.28	11.63	1359.86
2003	5	4	12	48842.4	6.23	395.42	0.0	23.17	11.24	1320.85
2003	5	5	12	49075.2	23.03	362.92	0.0	20.77	10.79	1271.11
2003	5	6	12	49075.2	10.98	272.15	0.0	18.42	10.89	1264.37
2003	5	7	12	49188.0	2.22	382.97	0.0	21.68	10.98	1361.44
2003	5	8	12	49420.8	2.7	332.63	0.0	23.0	14.86	1631.72
2003	5	9	12	49420.8	0.65	507.11	0.0	28.03	15.91	1786.06
2003	5	10	12	49420.8	0.0	491.06	0.0	29.15	17.79	1970.49
2003	5	11	12	49766.4	0.95	362.52	0.0	29.17	18.37	1940.04
2003	5	12	12	49766.4	0.25	553.85	0.0	26.22	11.72	1406.49
2003	5	13	12	49766.4	0.0	429.17	0.0	22.8	10.98	1241.95
2003	5	14	12	50101.59	0.0	527.9	0.0	20.52	9.28	1174.58
2003	5	15	12	50112.0	8.81	402.49	0.0	22.77	10.87	1289.52
2003	5	16	12	50112.0	4.45	368.45	0.0	21.19	11.58	1367.38
2003	5	17	12	50140.9	7.59	376.99	0.0	23.99	13.68	1475.46
2003	5	18	12	50457.6	2.61	225.0	0.0	21.17	11.53	1320.21
2003	5	19	12	50457.6	0.62	267.84	0.0	17.58	11.77	1291.65
2003	5	20	12	50457.6	1.07	322.45	0.0	16.94	9.78	1219.87
2003	5	21	12	50570.4	7.67	337.32	0.0	20.72	12.55	1389.97
2003	5	22	12	50803.2	15.02	290.26	0.0	19.59	12.78	1412.14
2003	5	23	12	50803.2	9.12	139.03	0.0	17.91	12.67	1393.64
2003	5	24	12	50803.2	3.49	284.1	0.0	18.81	12.83	1413.45
2003	5	25	12	50803.2	9.5	361.63	0.0	21.55	12.89	1419.98
2003	5	26	12	51138.39	4.23	390.15	0.0	22.28	12.03	1391.12
2003	5	27	12	51148.8	0.86	399.23	0.0	23.7	12.83	1392.35
2003	5	28	12	51148.8	1.93	424.46	0.0	21.95	9.2	1210.65
2003	5	29	12	51148.8	4.41	368.47	0.0	20.39	11.54	1291.42
2003	5	30	12	51177.7	16.91	323.04	0.0	18.89	10.79	1270.65
2003	5	31	12	51445.34	4.52	398.48	0.0	22.25	11.64	1324.55
2003	6	1	12	51494.4	0.09	566.96	0.0	23.97	10.98	1238.0
2003	6	2	12	51494.4	1.25	437.8	0.0	21.31	7.12	1097.41
2003	6	3	12	51494.4	17.83	380.02	0.0	20.97	11.63	1367.04
2003	6	4	12	51494.4	5.04	243.83	0.0	20.52	15.45	1563.04
2003	6	5	12	51494.4	0.11	585.02	0.0	26.25	10.43	1285.89
2003	6	6	12	51712.32	21.86	425.43	0.0	23.04	9.94	1308.29
2003	6	7	12	51829.59	19.13	354.08	0.0	24.04	15.22	1682.0
2003	6	8	12	51840.0	6.11	200.26	0.0	22.63	17.43	1821.73
2003	6	9	12	51840.0	0.68	551.89	0.0	27.42	14.4	1610.66
2003	6	10	12	51840.0	0.0	547.86	0.0	26.01	13.44	1557.66
2003	6	11	12	51840.0	0.51	465.31	0.0	27.67	15.62	1758.77
2003	6	12	12	51840.0	7.31	405.51	0.0	29.85	16.67	1931.22
2003	6	13	12	51840.0	4.86	307.62	0.0	27.53	19.06	2083.2
2003	6	14	12	51840.0	7.1	360.97	0.0	27.25	18.01	2026.98
2003	6	15	12	51840.0	14.85	340.92	0.0	27.21	18.77	2058.56
2003	6	16	12	51868.9	14.19	369.77	0.0	27.2	17.54	1952.75
2003	6	17	12	51868.9	3.23	366.79	0.0	26.53	17.06	1895.21
2003	6	18	12	51952.8	15.06	206.62	0.0	24.45	17.31	1895.26
2003	6	19	12	51952.8	4.44	267.93	0.0	23.86	18.14	1955.4
2003	6	20	12	52057.93	0.31	358.74	0.0	25.6	17.06	1765.46
2003	6	21	12	52057.93	0.05	579.35	0.0	24.31	9.96	1263.35
2003	6	22	12	52057.93	0.0	561.31	0.0	22.38	10.0	1235.97
2003	6	23	12	52057.93	0.0	565.15	0.0	26.04	12.03	1406.04
2003	6	24	12	51952.8	0.0	558.09	0.0	28.19	13.89	1594.49
2003	6	25	12	51952.8	0.0	533.72	0.0	28.88	16.11	1781.48
2003	6	26	12	51868.9	0.0	527.47	0.0	29.32	16.75	1875.98
2003	6	27	12	51840.0	3.28	392.58	0.0	29.9	17.49	1977.36
2003	6	28	12	51840.0	1.81	323.97	0.0	27.21	17.93	1978.27
2003	6	29	12	51840.0	1.58	288.5	0.0	24.67	17.84	1982.53
2003	6	30	12	51840.0	5.62	340.55	0.0	27.76	18.74	2079.09
2003	7	1	12	51840.0	39.14	347.29	0.0	27.73	18.55	2038.46
2003	7	2	12	51840.0	19.16	255.63	0.0	25.44	17.14	1879.06
2003	7	3	12	51840.0	2.45	302.97	0.0	22.21	16.71	1830.27
2003	7	4	12	51840.0	3.18	376.31	0.0	27.73	17.02	1939.89
2003	7	5	12	51840.0	5.92	385.6	0.0	30.34	18.22	2128.08
2003	7	6	12	51790.94	7.62	336.45	0.0	29.66	20.74	2352.76
2003	7	7	12	51523.3	2.27	289.24	0.0	27.87	20.71	2327.83
2003	7	8	12	51494.4	0.18	424.64	0.0	28.63	19.95	2265.87
2003	7	9	12	51494.4	9.19	363.8	0.0	31.52	20.73	2359.82
2003	7	10	12	51494.4	5.97	368.71	0.0	30.41	19.73	2259.58
2003	7	11	12	51494.4	1.42	422.01	0.0	30.26	19.83	2157.08
2003	7	12	12	51494.4	4.09	369.49	0.0	27.33	16.16	1866.89
2003	7	13	12	51261.6	3.9	400.37	0.0	28.28	18.04	1987.13
2003	7	14	12	51148.8	2.25	373.68	0.0	28.01	17.65	1996.36
2003	7	15	12	51148.8	3.86	370.16	0.0	27.48	18.63	2097.7
2003	7	16	12	51148.8	6.53	369.42	0.0	29.32	19.99	2242.47
2003	7	17	12	51148.8	1.48	475.72	0.0	30.15	20.18	2234.49
2003	7	18	12	51021.12	2.82	359.14	0.0	29.88	19.6	2205.13
2003	7	19	12	50803.2	2.92	374.9	0.0	30.23	18.95	2157.9
2003	7	20	12	50803.2	0.9	369.21	0.0	30.3	19.27	2198.75
2003	7	21	12	50803.2	1.87	357.12	0.0	30.27	19.97	2262.53
2003	7	22	12	50754.14	11.1	360.46	0.0	30.37	19.88	2212.61
2003	7	23	12	50457.6	3.01	473.17	0.0	28.85	18.11	1972.69
2003	7	24	12	50457.6	0.1	447.77	0.0	27.14	15.96	1787.84
2003	7	25	12	50457.6	0.46	440.87	0.0	26.87	16.37	1812.14
2003	7	26	12	50408.55	0.12	500.25	0.0	28.14	17.43	1925.2
2003	7	27	12	50112.0	0.16	413.79	0.0	29.48	18.58	2073.0
2003	7	28	12	50112.0	0.22	444.2	0.0	30.85	18.7	2131.56
2003	7	29	12	50112.0	17.34	363.17	0.0	30.41	19.61	2245.3
2003	7	30	12	49795.3	10.07	290.02	0.0	28.55	20.69	2305.27
2003	7	31	12	49766.4	9.78	255.79	0.0	26.09	19.63	2181.91
2003	8	1	12	49766.4	7.02	258.0	0.0	25.04	19.13	2102.29
2003	8	2	12	49717.34	9.07	329.34	0.0	26.65	18.29	2052.23
2003	8	3	12	49420.8	14.03	329.09	0.0	27.27	18.89	2082.74
2003	8	4	12	49420.8	5.71	311.24	0.0	25.69	18.15	1983.96
2003	8	5	12	49420.8	3.4	374.83	0.0	27.57	16.73	1889.48
2003	8	6	12	49075.2	10.99	357.76	0.0	27.05	17.32	1933.34
2003	8	7	12	49075.2	12.54	363.43	0.0	28.07	17.74	1985.55
2003	8	8	12	49075.2	9.56	308.91	0.0	26.44	18.01	1992.71
2003	8	9	12	48729.6	10.61	312.01	0.0	25.53	17.87	1974.72
2003	8	10	12	48729.6	9.48	300.38	0.0	25.0	17.66	1944.9
2003	8	11	12	48729.6	5.85	347.78	0.0	26.29	17.07	1903.1
2003	8	12	12	48384.0	2.03	359.08	0.0	26.55	16.82	1920.32
2003	8	13	12	48384.0	0.36	358.85	0.0	26.95	18.69	2094.87
2003	8	14	12	48384.0	1.61	311.15	0.0	27.81	19.75	2223.39
2003	8	15	12	48038.4	13.85	345.85	0.0	29.38	19.64	2248.82
2003	8	16	12	48038.4	3.7	365.72	0.0	29.11	20.07	2280.75
2003	8	17	12	47989.34	1.38	381.74	0.0	28.94	20.25	2255.58
2003	8	18	12	47692.8	10.93	363.15	0.0	29.3	18.34	2092.43
2003	8	19	12	47692.8	2.78	480.08	0.0	28.48	18.05	2009.19
2003	8	20	12	47376.1	0.0	441.8	0.0	26.68	17.95	2014.01
2003	8	21	12	47347.2	2.22	330.34	0.0	28.23	19.35	2186.54
2003	8	22	12	47347.2	5.47	338.07	0.0	29.34	19.72	2244.14
2003	8	23	12	47001.6	1.59	352.6	0.0	29.84	19.42	2195.67
2003	8	24	12	47001.6	0.08	481.13	0.0	29.21	18.32	2054.44
2003	8	25	12	47001.6	0.04	373.38	0.0	27.27	18.18	2031.87
2003	8	26	12	46656.0	0.01	489.91	0.0	30.13	18.27	2098.36
2003	8	27	12	46656.0	0.63	365.53	0.0	32.16	19.84	2303.4
2003	8	28	12	46310.4	2.16	366.48	0.0	32.0	20.15	2336.4
2003	8	29	12	46310.4	1.6	354.98	0.0	31.37	19.65	2286.09
2003	8	30	12	46310.4	4.08	333.2	0.0	29.99	19.94	2293.84
2003	8	31	12	45964.8	9.18	322.59	0.0	29.56	20.2	2325.53
2003	9	1	12	45964.8	2.84	352.6	0.0	29.58	20.8	2353.57
2003	9	2	12	45619.2	3.03	309.57	0.0	28.39	19.72	2268.28
2003	9	3	12	45619.2	9.63	298.71	0.0	28.61	20.33	2324.57
2003	9	4	12	45619.2	4.95	269.78	0.0	27.94	20.89	2290.22
2003	9	5	12	45273.6	0.73	361.1	0.0	25.39	16.37	1850.24
2003	9	6	12	45273.6	0.01	448.54	0.0	25.53	15.98	1728.76
2003	9	7	12	44928.0	1.85	327.17	0.0	23.54	14.62	1636.1
2003	9	8	12	44928.0	0.68	321.58	0.0	23.34	14.67	1629.11
2003	9	9	12	44928.0	0.05	448.01	0.0	24.65	14.92	1637.42
2003	9	10	12	44582.4	0.0	412.21	0.0	23.62	15.35	1624.67
2003	9	11	12	44582.4	0.0	469.19	0.0	23.57	12.62	1435.74
2003	9	12	12	44236.8	0.0	491.01	0.0	24.21	11.86	1402.33
2003	9	13	12	44236.8	0.02	433.57	0.0	25.52	13.87	1575.64
2003	9	14	12	44236.8	1.42	353.04	0.0	28.07	15.67	1788.16
2003	9	15	12	43891.2	0.64	296.27	0.0	26.26	17.71	1877.47
2003	9	16	12	43891.2	0.07	439.48	0.0	23.94	13.68	1525.89
2003	9	17	12	43545.6	0.0	469.12	0.0	23.6	11.88	1379.57
2003	9	18	12	43545.6	0.03	390.51	0.0	24.55	12.62	1460.97
2003	9	19	12	43545.6	0.01	400.21	0.0	23.77	14.91	1598.12
2003	9	20	12	43200.0	0.0	459.8	0.0	27.18	14.47	1635.49
2003	9	21	12	43200.0	1.82	339.96	0.0	27.88	15.43	1750.93
2003	9	22	12	42854.4	32.29	299.47	0.0	25.79	16.45	1777.75
2003	9	23	12	42854.4	9.81	327.43	0.0	22.91	14.16	1535.94
2003	9	24	12	42854.4	0.38	451.77	0.0	23.0	10.87	1331.94
2003	9	25	12	42508.8	0.0	436.59	0.0	23.53	12.34	1418.45
2003	9	26	12	42508.8	0.0	447.43	0.0	26.45	13.56	1560.07
2003	9	27	12	42163.2	15.57	311.89	0.0	25.98	15.24	1643.56
2003	9	28	12	42163.2	4.56	444.18	0.0	25.57	10.73	1295.32
2003	9	29	12	42163.2	0.12	452.71	0.0	20.56	6.02	961.04
2003	9	30	12	41817.6	0.0	438.27	0.0	15.99	4.84	878.54
2003	10	1	12	41817.6	0.0	452.28	0.0	19.2	6.55	943.37
2003	10	2	12	41472.0	0.0	437.14	0.0	16.74	5.53	867.35
2003	10	3	12	41472.0	0.05	389.14	0.0	13.48	1.31	715.22
2003	10	4	12	41472.0	0.01	422.56	0.0	14.49	3.68	813.22
2003	10	5	12	41126.4	0.01	384.03	0.0	18.9	7.41	1022.05
2003	10	6	12	41126.4	0.0	420.24	0.0	21.29	9.3	1168.49
2003	10	7	12	40780.8	0.0	404.52	0.0	22.74	11.33	1305.11
2003	10	8	12	40780.8	9.82	273.03	0.0	20.93	11.65	1366.02
2003	10	9	12	40780.8	10.27	189.84	0.0	19.15	13.38	1479.33
2003	10	10	12	40435.2	3.55	134.34	0.0	18.35	14.15	1550.99
2003	10	11	12	40435.2	0.97	169.54	0.0	19.79	14.76	1574.12
2003	10	12	12	40089.6	0.22	316.91	0.0	21.72	12.13	1427.6
2003	10	13	12	40089.6	0.65	313.02	0.0	23.87	13.2	1508.23
2003	10	14	12	40089.6	3.52	266.37	0.0	23.91	14.17	1514.87
2003	10	15	12	39744.0	1.66	295.26	0.0	19.94	8.6	1131.68
2003	10	16	12	39744.0	0.24	314.62	0.0	16.48	5.63	947.38
2003	10	17	12	39398.4	0.01	395.58	0.0	19.52	7.49	1011.83
2003	10	18	12	39398.4	0.04	341.98	0.0	19.82	6.39	995.07
2003	10	19	12	39398.4	0.01	382.39	0.0	19.57	7.67	1046.27
2003	10	20	12	39052.8	0.0	401.8	0.0	22.28	7.95	1100.75
2003	10	21	12	39052.8	0.0	379.27	0.0	22.82	10.01	1216.42
2003	10	22	12	39023.9	0.0	385.02	0.0	24.2	10.27	1203.22
2003	10	23	12	38707.2	0.0	371.92	0.0	19.73	4.9	895.8
2003	10	24	12	38707.2	0.0	373.66	0.0	14.77	3.26	793.01
2003	10	25	12	38410.66	0.0	376.67	0.0	16.76	4.66	865.96
2003	10	26	12	38361.6	21.56	284.2	0.0	20.25	6.66	1035.89
2003	10	27	12	38361.6	7.18	146.04	0.0	18.34	11.58	1229.21
2003	10	28	12	38016.0	0.99	267.91	0.0	15.98	5.03	939.93
2003	10	29	12	38016.0	0.18	254.83	0.0	13.96	6.57	930.8
2003	10	30	12	38016.0	0.01	362.59	0.0	17.98	5.4	921.22
2003	10	31	12	37670.4	0.0	379.92	0.0	23.14	6.42	1030.14
2003	11	1	12	37670.4	0.0	342.18	0.0	23.55	10.91	1274.67
2003	11	2	12	37670.4	0.0	357.73	0.0	27.42	10.58	1323.24
2003	11	3	12	37324.8	0.0	351.17	0.0	27.02	11.2	1355.45
2003	11	4	12	37324.8	3.04	261.93	0.0	26.0	10.62	1350.91
2003	11	5	12	37324.8	6.54	226.26	0.0	23.21	12.66	1504.67
2003	11	6	12	36979.2	6.71	162.15	0.0	23.69	17.34	1810.75
2003	11	7	12	36979.2	1.97	195.14	0.0	21.81	13.83	1537.87
2003	11	8	12	36979.2	0.18	301.49	0.0	20.93	9.83	1168.64
2003	11	9	12	36682.66	0.01	354.66	0.0	17.05	2.02	763.92
2003	11	10	12	36633.6	0.0	304.35	0.0	13.38	1.23	688.56
2003	11	11	12	36633.6	0.0	295.03	0.0	14.6	4.8	864.37
2003	11	12	12	36604.7	1.24	239.19	0.0	21.3	8.94	1085.43
2003	11	13	12	36288.0	0.33	348.2	0.0	23.6	4.42	863.86
2003	11	14	12	36288.0	1.05	234.11	0.0	17.61	-2.22	562.03
2003	11	15	12	36288.0	0.64	235.31	0.0	9.31	-1.42	590.93
2003	11	16	12	35991.45	0.91	179.12	0.0	12.76	5.53	878.65
2003	11	17	12	35942.4	0.73	174.46	0.0	16.97	9.21	1136.66
2003	11	18	12	35942.4	67.33	173.64	0.0	19.57	11.94	1343.76
2003	11	19	12	35942.4	26.0	133.62	0.0	18.78	13.03	1364.76
2003	11	20	12	35645.86	2.19	303.48	0.0	16.49	4.77	922.77
2003	11	21	12	35596.8	0.0	306.63	0.0	16.21	3.47	828.25
2003	11	22	12	35596.8	0.0	308.11	0.0	20.72	5.68	946.37
2003	11	23	12	35596.8	0.04	265.86	0.0	22.74	6.08	990.64
2003	11	24	12	35378.88	2.39	237.56	0.0	21.32	4.74	869.47
2003	11	25	12	35251.2	0.63	328.57	0.0	15.47	-4.0	545.11
2003	11	26	12	35251.2	0.2	222.21	0.0	10.79	0.54	643.82
2003	11	27	12	35251.2	3.7	195.82	0.0	12.65	2.82	773.44
2003	11	28	12	35251.2	7.17	174.27	0.0	14.1	5.92	847.46
