  36.35
  94.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	3	12	49535.98	0.0	531.55	0.0	35.65	19.34	1848.05
2002	8	4	12	49420.8	0.0	529.57	0.0	35.28	19.31	1837.76
2002	8	5	12	49420.8	0.0	517.5	0.0	34.51	19.81	1876.88
2002	8	6	12	49368.56	0.0	511.99	0.0	34.29	20.05	1850.56
2002	8	7	12	49075.2	0.0	537.13	0.0	33.46	17.49	1567.34
2002	8	8	12	49075.2	0.0	552.93	0.0	28.67	12.21	1232.04
2002	8	9	12	49022.96	0.0	536.03	0.0	29.14	14.59	1312.76
2002	8	10	12	48729.6	0.0	552.53	0.0	28.9	13.0	1258.48
2002	8	11	12	48729.6	0.0	539.2	0.0	29.61	14.46	1393.44
2002	8	12	12	48612.36	0.0	528.55	0.0	34.26	18.12	1688.92
2002	8	13	12	48384.0	0.0	503.2	0.0	35.25	20.75	1888.45
2002	8	14	12	48384.0	0.0	513.21	0.0	33.98	18.95	1824.4
2002	8	15	12	48039.64	16.18	349.55	0.0	32.67	20.64	2119.36
2002	8	16	12	48038.4	5.95	313.75	0.0	32.86	22.61	2383.39
2002	8	17	12	48038.4	4.46	324.43	0.0	33.17	22.27	2361.77
2002	8	18	12	47692.8	1.15	397.91	0.0	34.53	22.28	2281.04
2002	8	19	12	47692.8	0.02	466.44	0.0	33.31	20.99	2080.72
2002	8	20	12	47692.8	0.0	465.93	0.0	32.78	20.48	2024.8
2002	8	21	12	47347.2	0.0	442.66	0.0	32.04	20.85	2048.14
2002	8	22	12	47347.2	0.0	468.5	0.0	32.95	20.4	2018.39
2002	8	23	12	47002.85	0.0	484.46	0.0	34.83	20.62	2115.74
2002	8	24	12	47001.6	3.79	358.63	0.0	38.27	22.01	2353.65
2002	8	25	12	47001.6	15.17	363.05	0.0	36.15	20.18	2211.12
2002	8	26	12	46656.0	17.12	346.65	0.0	34.44	20.61	2209.69
2002	8	27	12	46656.0	41.61	180.42	0.0	29.97	19.1	2071.13
2002	8	28	12	46603.76	12.51	161.32	0.0	23.43	18.99	2063.26
2002	8	29	12	46310.4	16.04	170.68	0.0	23.36	18.73	2025.49
2002	8	30	12	46310.4	60.17	165.46	0.0	22.4	18.0	1962.22
2002	8	31	12	45964.8	28.6	95.26	0.0	21.11	17.97	1972.0
2002	9	1	12	45964.8	9.18	94.17	0.0	20.65	18.37	2003.97
2002	9	2	12	45964.8	1.47	232.53	0.0	23.25	18.06	1912.29
2002	9	3	12	45619.2	0.0	467.18	0.0	26.48	14.59	1678.99
2002	9	4	12	45619.2	0.09	448.93	0.0	31.27	15.9	1850.01
2002	9	5	12	45273.6	0.02	472.25	0.0	32.73	18.25	2022.26
2002	9	6	12	45273.6	0.0	481.74	0.0	32.14	16.73	1886.93
2002	9	7	12	45273.6	0.0	486.38	0.0	31.09	15.37	1774.44
2002	9	8	12	44928.0	0.0	449.62	0.0	28.27	16.51	1818.8
2002	9	9	12	44928.0	0.09	361.55	0.0	28.33	16.15	1902.68
2002	9	10	12	44582.4	0.2	375.93	0.0	29.46	19.91	2151.7
2002	9	11	12	44582.4	0.05	457.72	0.0	30.37	17.04	1887.26
2002	9	12	12	44465.16	0.0	495.28	0.0	31.77	13.06	1562.82
2002	9	13	12	44236.8	0.0	483.52	0.0	26.65	12.01	1481.99
2002	9	14	12	44236.8	8.34	311.94	0.0	26.6	16.29	1857.03
2002	9	15	12	43891.2	16.04	227.2	0.0	26.45	19.91	2234.57
2002	9	16	12	43891.2	20.04	218.1	0.0	27.11	20.82	2329.5
2002	9	17	12	43545.6	4.34	388.2	0.0	28.28	18.73	2133.49
2002	9	18	12	43545.6	0.01	381.8	0.0	28.16	18.92	2094.87
2002	9	19	12	43545.6	0.0	434.94	0.0	29.82	17.19	1971.58
2002	9	20	12	43200.0	0.0	408.64	0.0	28.05	17.5	1967.25
2002	9	21	12	43200.0	0.0	412.03	0.0	28.78	17.71	1985.75
2002	9	22	12	42854.4	0.19	389.96	0.0	29.7	16.94	1959.81
2002	9	23	12	42854.4	0.19	401.0	0.0	30.64	17.34	1943.57
2002	9	24	12	42854.4	1.58	290.37	0.0	26.53	14.77	1705.34
2002	9	25	12	42508.8	1.29	315.25	0.0	25.89	14.72	1693.81
2002	9	26	12	42508.8	3.4	298.39	0.0	25.38	15.28	1771.32
2002	9	27	12	42163.2	1.31	183.97	0.0	23.55	18.06	2009.18
2002	9	28	12	42163.2	0.13	386.81	0.0	30.48	19.08	2098.13
2002	9	29	12	42048.02	0.0	380.37	0.0	26.6	15.52	1736.77
2002	9	30	12	41817.6	0.0	426.81	0.0	26.12	13.03	1533.63
2002	10	1	12	41817.6	0.0	392.03	0.0	24.3	13.48	1594.49
2002	10	2	12	41472.0	0.0	315.0	0.0	25.53	17.53	1923.97
2002	10	3	12	41472.0	0.0	344.29	0.0	27.53	18.14	1998.47
2002	10	4	12	41126.4	0.03	382.27	0.0	29.34	15.77	1909.71
2002	10	5	12	41126.4	0.01	368.83	0.0	30.99	19.47	2149.41
2002	10	6	12	41126.4	0.0	405.74	0.0	30.93	16.02	1867.34
2002	10	7	12	40780.8	0.0	354.27	0.0	26.77	14.86	1684.99
2002	10	8	12	40780.8	0.01	388.32	0.0	28.52	14.57	1655.4
2002	10	9	12	40435.2	0.0	298.99	0.0	24.59	13.37	1513.56
2002	10	10	12	40435.2	13.42	224.07	0.0	20.88	13.65	1543.71
2002	10	11	12	40435.2	55.18	215.64	0.0	21.26	14.35	1617.15
2002	10	12	12	40089.6	16.06	201.12	0.0	21.47	15.15	1674.3
2002	10	13	12	40089.6	3.11	249.51	0.0	22.43	13.87	1579.17
2002	10	14	12	39796.24	0.85	361.53	0.0	23.26	12.58	1420.47
2002	10	15	12	39744.0	11.53	256.92	0.0	19.4	8.37	1155.28
2002	10	16	12	39744.0	4.16	180.77	0.0	15.36	9.95	1176.59
2002	10	17	12	39398.4	0.3	330.21	0.0	16.77	8.47	1072.73
2002	10	18	12	39398.4	0.0	412.07	0.0	19.51	4.11	885.93
2002	10	19	12	39397.15	0.0	407.41	0.0	19.64	4.11	892.39
2002	10	20	12	39052.8	9.51	296.1	0.0	20.96	6.57	1068.03
2002	10	21	12	39052.8	9.72	258.14	0.0	21.57	11.3	1305.51
2002	10	22	12	38707.2	2.65	100.87	0.0	18.54	9.88	1159.88
2002	10	23	12	38707.2	0.2	343.87	0.0	15.54	6.12	982.03
2002	10	24	12	38707.2	0.22	288.28	0.0	21.24	6.39	1035.39
2002	10	25	12	38361.6	0.09	266.57	0.0	18.13	9.22	1157.23
2002	10	26	12	38361.6	0.01	241.24	0.0	16.1	10.06	1212.08
2002	10	27	12	38360.36	0.62	238.99	0.0	19.64	10.31	1266.55
2002	10	28	12	38016.0	21.92	252.64	0.0	20.91	10.25	1252.22
2002	10	29	12	38016.0	18.32	175.07	0.0	17.74	8.69	1101.2
2002	10	30	12	37787.64	4.18	98.6	0.0	12.36	6.58	941.56
2002	10	31	12	37670.4	0.23	165.15	0.0	8.33	4.71	819.95
2002	11	1	12	37670.4	0.0	327.29	0.0	10.85	1.69	706.9
2002	11	2	12	37377.04	0.0	363.82	0.0	13.31	0.61	681.37
2002	11	3	12	37324.8	3.45	250.88	0.0	12.32	2.28	739.84
2002	11	4	12	37324.8	0.91	326.64	0.0	13.18	3.17	791.0
2002	11	5	12	37031.44	19.07	240.51	0.0	14.15	4.66	864.58
2002	11	6	12	36979.2	5.93	227.57	0.0	13.86	4.87	873.67
2002	11	7	12	36979.2	0.24	342.15	0.0	16.12	3.37	809.51
2002	11	8	12	36864.02	0.0	352.03	0.0	15.88	1.28	737.09
2002	11	9	12	36633.6	0.0	350.78	0.0	18.47	2.44	840.15
2002	11	10	12	36633.6	0.0	315.6	0.0	21.49	9.59	1261.42
2002	11	11	12	36633.6	6.23	207.69	0.0	25.15	15.24	1692.47
2002	11	12	12	36288.0	22.78	206.3	0.0	22.94	13.54	1553.54
2002	11	13	12	36288.0	5.88	248.02	0.0	19.69	8.95	1153.94
2002	11	14	12	36288.0	0.09	317.74	0.0	14.41	1.15	755.89
2002	11	15	12	35994.64	0.01	319.1	0.0	17.45	1.82	755.48
2002	11	16	12	35942.4	11.28	244.53	0.0	17.77	2.88	814.24
2002	11	17	12	35942.4	12.78	223.43	0.0	15.6	4.1	836.2
2002	11	18	12	35942.4	2.64	307.17	0.0	13.36	1.05	691.83
2002	11	19	12	35603.66	0.02	333.57	0.0	13.87	-2.99	569.26
2002	11	20	12	35596.8	0.0	321.5	0.0	15.53	0.5	669.64
2002	11	21	12	35596.8	3.34	238.72	0.0	15.89	0.51	698.76
2002	11	22	12	35596.8	0.88	300.6	0.0	15.28	1.89	732.52
2002	11	23	12	35303.44	0.0	314.09	0.0	15.42	0.4	687.38
2002	11	24	12	35251.2	0.0	287.1	0.0	12.29	0.94	687.79
2002	11	25	12	35251.2	0.0	313.98	0.0	18.39	0.7	713.82
2002	11	26	12	35251.2	0.0	309.12	0.0	19.48	1.83	758.69
2002	11	27	12	35249.95	0.0	276.84	0.0	15.48	2.26	711.28
2002	11	28	12	34912.46	0.0	302.77	0.0	9.42	-4.77	477.1
2002	11	29	12	34905.6	0.0	274.26	0.0	6.84	-4.04	459.59
2002	11	30	12	34905.6	0.0	307.77	0.0	13.34	-3.71	492.29
2002	12	1	12	34905.6	0.0	304.12	0.0	13.59	-3.24	502.53
2002	12	2	12	34905.6	0.01	240.87	0.0	9.46	-4.2	473.32
2002	12	3	12	34790.41	0.0	241.54	0.0	9.06	-0.44	558.68
2002	12	4	12	34566.86	16.76	202.76	0.0	5.92	-5.33	437.08
2002	12	5	12	34560.0	6.63	90.36	0.0	3.61	-3.5	442.75
2002	12	6	12	34560.0	0.86	141.11	0.0	1.13	-3.63	433.45
2002	12	7	12	34560.0	0.08	245.53	0.0	2.94	-6.62	382.34
2002	12	8	12	34560.0	0.0	244.55	0.0	5.55	-3.93	458.91
2002	12	9	12	34560.0	0.0	287.74	0.0	12.76	-1.88	551.72
2002	12	10	12	34560.0	3.32	95.86	0.0	8.93	-0.63	575.42
2002	12	11	12	34558.75	8.27	83.61	0.0	3.92	0.36	613.99
2002	12	12	12	34331.64	3.33	143.56	0.0	7.61	0.96	665.75
2002	12	13	12	34266.64	16.3	201.1	0.0	14.18	2.04	735.83
2002	12	14	12	34221.25	4.3	135.23	0.0	11.06	3.24	731.17
2002	12	15	12	34214.4	0.03	271.36	0.0	10.33	-1.53	602.47
2002	12	16	12	34214.4	0.0	195.8	0.0	8.81	1.81	662.97
2002	12	17	12	34214.4	0.0	294.46	0.0	14.76	-2.44	564.15
2002	12	18	12	34214.4	0.02	234.66	0.0	10.07	-1.66	568.22
2002	12	19	12	34214.4	3.85	168.45	0.0	9.45	1.29	689.13
2002	12	20	12	34214.4	2.99	209.38	0.0	17.72	3.43	808.09
2002	12	21	12	34214.4	0.52	287.81	0.0	19.1	1.86	761.76
2002	12	22	12	34214.4	0.0	260.45	0.0	14.06	1.47	716.98
2002	12	23	12	34214.4	1.23	212.65	0.0	16.66	1.66	751.42
2002	12	24	12	34214.4	27.26	175.55	0.0	13.27	4.31	816.85
2002	12	25	12	34214.4	7.26	88.74	0.0	10.05	2.11	707.36
2002	12	26	12	34214.4	0.04	169.03	0.0	6.25	1.03	638.1
2002	12	27	12	34214.4	0.0	276.54	0.0	8.93	-2.5	526.21
2002	12	28	12	34221.25	0.0	283.56	0.0	7.87	-4.12	462.02
2002	12	29	12	34331.64	0.0	294.29	0.0	9.21	-4.97	451.86
2002	12	30	12	34444.81	0.0	297.64	0.0	14.07	-2.76	538.82
2002	12	31	12	34558.75	1.87	222.31	0.0	16.85	-1.1	654.79
2003	1	1	12	34560.0	2.31	214.2	0.0	19.96	4.38	860.38
2003	1	2	12	34560.0	5.17	217.28	0.0	18.1	2.43	801.03
2003	1	3	12	34560.0	2.01	191.01	0.0	13.82	2.68	750.41
2003	1	4	12	34560.0	0.2	246.55	0.0	9.14	-0.11	606.96
2003	1	5	12	34560.0	0.04	285.81	0.0	8.91	-5.54	443.92
2003	1	6	12	34560.0	0.05	263.52	0.0	10.29	-4.32	464.65
2003	1	7	12	34677.24	0.01	298.57	0.0	11.34	-3.14	498.53
2003	1	8	12	34904.36	0.0	246.64	0.0	7.89	-3.35	523.11
2003	1	9	12	34905.6	0.0	265.17	0.0	14.45	3.62	792.64
2003	1	10	12	34905.6	0.0	296.11	0.0	21.57	4.89	857.61
2003	1	11	12	34905.6	0.0	309.11	0.0	15.8	-3.3	543.96
2003	1	12	12	34905.6	0.0	287.49	0.0	9.17	-4.6	434.09
2003	1	13	12	35022.84	0.0	285.1	0.0	4.95	-6.48	388.33
2003	1	14	12	35251.2	0.0	307.12	0.0	10.56	-4.22	451.91
2003	1	15	12	35251.2	0.0	264.85	0.0	7.42	-2.99	473.3
2003	1	16	12	35251.2	4.57	197.07	0.0	4.21	-5.03	414.9
2003	1	17	12	35251.2	1.25	229.4	0.0	1.9	-5.83	360.28
2003	1	18	12	35481.61	0.01	317.0	0.0	1.63	-11.81	248.96
2003	1	19	12	35596.8	0.59	264.92	0.0	-1.01	-11.96	246.45
2003	1	20	12	35596.8	0.16	288.62	0.0	2.34	-6.17	366.4
2003	1	21	12	35596.8	0.0	344.09	0.0	14.23	-3.57	451.77
2003	1	22	12	35827.21	2.14	280.92	0.0	8.77	-9.29	323.32
2003	1	23	12	35942.4	0.75	296.01	0.0	4.24	-7.83	308.5
2003	1	24	12	35942.4	0.05	316.34	0.0	0.3	-12.77	225.85
2003	1	25	12	35942.4	0.0	382.48	0.0	5.1	-11.57	254.82
2003	1	26	12	36286.75	0.0	357.54	0.0	5.73	-7.03	348.3
2003	1	27	12	36288.0	0.0	369.3	0.0	9.27	-4.94	385.41
2003	1	28	12	36288.0	0.0	362.31	0.0	4.32	-12.05	265.84
2003	1	29	12	36340.24	13.1	299.12	0.0	8.26	-6.42	373.83
2003	1	30	12	36633.6	21.97	293.73	0.0	10.92	-3.32	479.64
2003	1	31	12	36633.6	5.51	130.54	0.0	8.07	-1.38	520.67
2003	2	1	12	36633.6	0.17	212.91	0.0	3.65	-1.05	542.86
2003	2	2	12	36979.2	0.0	352.59	0.0	10.24	-0.47	579.27
2003	2	3	12	36979.2	0.0	388.67	0.0	13.06	-1.2	586.07
2003	2	4	12	36979.2	2.4	308.47	0.0	17.04	0.51	652.31
2003	2	5	12	37324.8	0.63	402.81	0.0	17.41	-0.26	620.23
2003	2	6	12	37324.8	19.12	301.77	0.0	12.9	-1.94	548.54
2003	2	7	12	37324.8	5.21	331.92	0.0	8.46	-1.85	524.18
2003	2	8	12	37670.4	0.48	235.75	0.0	6.17	-1.83	512.29
2003	2	9	12	37670.4	3.88	265.84	0.0	6.79	-3.79	467.17
2003	2	10	12	37670.4	4.43	265.18	0.0	8.3	-3.01	496.07
2003	2	11	12	38016.0	0.91	314.13	0.0	8.16	-0.95	550.76
2003	2	12	12	38016.0	0.0	354.06	0.0	10.62	-0.77	551.03
2003	2	13	12	38016.0	0.0	400.54	0.0	13.16	-4.33	469.57
2003	2	14	12	38361.6	2.92	281.34	0.0	10.11	-2.74	533.48
2003	2	15	12	38361.6	9.19	220.51	0.0	10.66	2.66	669.35
2003	2	16	12	38413.84	18.17	265.63	0.0	7.78	-2.72	496.86
2003	2	17	12	38707.2	5.03	179.11	0.0	4.42	-5.2	397.86
2003	2	18	12	38707.2	0.25	183.85	0.0	-0.24	-4.55	416.19
2003	2	19	12	39052.8	0.33	241.58	0.0	5.69	-1.92	509.14
2003	2	20	12	39052.8	0.13	345.24	0.0	12.65	-1.45	559.53
2003	2	21	12	39052.8	1.45	269.93	0.0	9.52	-0.19	623.29
2003	2	22	12	39398.4	17.97	239.18	0.0	11.71	3.67	788.31
2003	2	23	12	39398.4	4.81	297.24	0.0	18.97	5.83	855.21
2003	2	24	12	39515.64	0.05	441.3	0.0	17.1	-3.95	555.76
2003	2	25	12	39744.0	0.09	376.67	0.0	18.39	1.09	652.65
2003	2	26	12	39744.0	4.83	297.62	0.0	13.29	-1.29	566.49
2003	2	27	12	40089.6	26.85	201.4	0.0	6.96	-1.4	535.07
2003	2	28	12	40089.6	7.0	80.32	0.0	3.18	-0.88	544.15
2003	3	1	12	40096.46	5.81	174.37	0.0	4.31	-0.35	582.84
2003	3	2	12	40435.2	1.8	249.29	0.0	8.35	0.95	637.59
2003	3	3	12	40435.2	0.08	451.2	0.0	16.0	-0.08	606.27
2003	3	4	12	40780.8	5.87	333.69	0.0	10.94	-3.71	498.12
2003	3	5	12	40780.8	15.01	349.65	0.0	16.14	-2.37	634.47
2003	3	6	12	40780.8	5.7	307.42	0.0	20.65	8.95	1023.18
2003	3	7	12	41126.4	0.84	350.21	0.0	18.92	0.45	694.62
2003	3	8	12	41126.4	0.07	254.39	0.0	13.55	-1.8	535.82
2003	3	9	12	41472.0	0.0	476.41	0.0	17.09	-1.26	586.77
2003	3	10	12	41472.0	0.0	482.3	0.0	22.1	-0.39	621.24
2003	3	11	12	41478.86	0.01	455.8	0.0	15.79	-2.24	529.16
2003	3	12	12	41817.6	0.0	429.97	0.0	8.33	-2.44	526.56
2003	3	13	12	41817.6	0.8	368.67	0.0	22.67	-0.13	676.14
2003	3	14	12	42163.2	0.23	477.23	0.0	23.38	3.43	764.54
2003	3	15	12	42163.2	3.09	340.16	0.0	17.04	-1.08	616.33
2003	3	16	12	42508.8	1.7	278.5	0.0	11.02	2.67	764.95
2003	3	17	12	42508.8	0.27	324.16	0.0	16.69	8.49	1082.27
2003	3	18	12	42508.8	1.05	180.09	0.0	16.43	12.56	1313.07
2003	3	19	12	42854.4	20.78	302.59	0.0	19.36	9.36	1141.69
2003	3	20	12	42854.4	32.28	195.48	0.0	16.03	6.49	961.33
2003	3	21	12	43200.0	7.22	376.02	0.0	17.67	6.66	971.96
2003	3	22	12	43200.0	0.04	457.53	0.0	19.43	7.15	970.47
2003	3	23	12	43200.0	0.0	500.16	0.0	20.26	4.11	882.77
2003	3	24	12	43545.6	0.0	488.85	0.0	22.93	7.27	996.71
2003	3	25	12	43545.6	0.02	477.98	0.0	22.0	5.66	944.08
2003	3	26	12	43891.2	1.01	380.8	0.0	24.56	5.87	972.76
2003	3	27	12	43891.2	0.26	514.45	0.0	26.13	6.22	989.15
2003	3	28	12	43891.2	0.81	351.07	0.0	21.28	7.42	1078.91
2003	3	29	12	44236.8	15.01	346.43	0.0	24.63	11.57	1263.15
2003	3	30	12	44236.8	13.35	389.81	0.0	23.36	4.95	903.06
2003	3	31	12	44582.4	2.51	347.1	0.0	17.14	-0.62	591.41
2003	4	1	12	44582.4	0.0	492.38	0.0	11.19	-1.62	636.15
2003	4	2	12	44921.14	0.0	483.74	0.0	22.24	8.49	1087.48
2003	4	3	12	44928.0	0.0	488.85	0.0	25.72	11.0	1321.5
2003	4	4	12	44928.0	0.0	476.53	0.0	27.65	13.64	1492.74
2003	4	5	12	45273.6	0.82	370.76	0.0	28.23	11.97	1365.36
2003	4	6	12	45273.6	10.87	401.72	0.0	25.83	5.9	999.5
2003	4	7	12	45619.2	24.4	399.93	0.0	22.06	3.99	855.59
2003	4	8	12	45619.2	32.47	180.29	0.0	16.81	4.06	796.2
2003	4	9	12	45619.2	14.41	131.49	0.0	7.42	4.1	791.17
2003	4	10	12	45964.8	14.22	113.3	0.0	6.97	4.37	797.2
2003	4	11	12	45964.8	3.46	142.88	0.0	7.28	3.98	796.87
2003	4	12	12	46303.54	0.06	371.98	0.0	12.2	5.13	866.66
2003	4	13	12	46310.4	0.0	550.09	0.0	24.17	5.8	947.51
2003	4	14	12	46310.4	0.0	553.69	0.0	23.26	5.3	929.86
2003	4	15	12	46656.0	0.0	554.91	0.0	24.03	5.1	943.5
2003	4	16	12	46656.0	0.0	555.19	0.0	26.98	6.6	1035.33
2003	4	17	12	46884.36	0.02	487.15	0.0	28.79	6.89	1061.75
2003	4	18	12	47001.6	9.47	420.18	0.0	27.66	5.37	978.67
2003	4	19	12	47001.6	2.52	307.65	0.0	21.31	5.87	919.21
2003	4	20	12	47347.2	0.01	462.16	0.0	16.9	6.43	947.39
2003	4	21	12	47347.2	9.75	405.89	0.0	21.5	5.85	1019.14
2003	4	22	12	47347.2	2.57	488.15	0.0	23.05	10.67	1193.58
2003	4	23	12	47692.8	0.0	558.58	0.0	23.84	5.73	969.52
2003	4	24	12	47692.8	0.02	503.89	0.0	23.7	4.42	913.97
2003	4	25	12	47986.16	10.04	423.19	0.0	25.14	5.5	1048.33
2003	4	26	12	48038.4	3.96	321.24	0.0	22.1	12.27	1360.17
2003	4	27	12	48038.4	0.35	479.32	0.0	22.16	10.84	1230.2
2003	4	28	12	48384.0	0.05	561.84	0.0	24.21	5.55	1036.1
2003	4	29	12	48384.0	0.01	543.21	0.0	26.95	10.44	1271.38
2003	4	30	12	48384.0	0.55	463.09	0.0	27.6	10.46	1367.26
2003	5	1	12	48729.6	2.57	382.92	0.0	28.25	13.77	1591.16
2003	5	2	12	48729.6	3.6	374.07	0.0	27.62	14.22	1652.08
2003	5	3	12	48729.6	1.19	397.86	0.0	28.63	14.97	1586.41
2003	5	4	12	49075.2	0.11	439.62	0.0	22.59	7.91	1076.8
2003	5	5	12	49075.2	6.63	366.67	0.0	17.7	6.72	1002.63
2003	5	6	12	49075.2	1.82	434.49	0.0	18.33	8.28	1191.73
2003	5	7	12	49420.8	0.02	388.54	0.0	24.57	16.4	1763.0
2003	5	8	12	49420.8	0.0	338.53	0.0	25.26	18.18	1953.41
2003	5	9	12	49420.8	3.71	329.62	0.0	27.32	17.04	1925.93
2003	5	10	12	49766.4	11.27	376.66	0.0	31.32	16.97	1969.8
2003	5	11	12	49766.4	2.74	402.31	0.0	28.43	18.5	2008.89
2003	5	12	12	49766.4	0.01	469.52	0.0	29.08	17.24	1883.09
2003	5	13	12	50059.76	0.0	415.48	0.0	26.12	15.95	1608.97
2003	5	14	12	50112.0	0.0	565.86	0.0	22.82	6.63	1113.2
2003	5	15	12	50112.0	7.5	399.02	0.0	25.67	11.51	1329.75
2003	5	16	12	50113.25	2.0	418.8	0.0	22.46	11.14	1324.53
2003	5	17	12	50457.6	2.07	377.37	0.0	24.7	12.68	1409.2
2003	5	18	12	50457.6	27.4	236.85	0.0	21.61	11.02	1283.09
2003	5	19	12	50457.6	7.29	71.49	0.0	15.55	11.53	1254.6
2003	5	20	12	50572.79	0.06	499.09	0.0	19.36	8.82	1142.49
2003	5	21	12	50803.2	20.45	396.24	0.0	23.11	10.57	1285.9
2003	5	22	12	50803.2	32.24	402.9	0.0	25.4	11.79	1380.83
2003	5	23	12	50803.2	12.13	202.48	0.0	22.35	11.9	1390.26
2003	5	24	12	50918.39	5.02	181.16	0.0	18.45	14.44	1563.49
2003	5	25	12	51148.8	10.26	297.56	0.0	21.67	14.5	1612.19
2003	5	26	12	51148.8	3.37	334.83	0.0	23.69	15.07	1683.71
2003	5	27	12	51148.8	1.6	365.61	0.0	25.94	15.61	1648.64
2003	5	28	12	51148.8	0.37	495.09	0.0	22.43	10.38	1269.25
2003	5	29	12	51377.16	0.22	398.67	0.0	22.18	10.83	1278.64
2003	5	30	12	51494.4	0.06	543.52	0.0	23.39	10.9	1283.53
2003	5	31	12	51494.4	4.91	425.12	0.0	26.16	10.93	1328.97
2003	6	1	12	51494.4	1.65	480.07	0.0	22.92	11.77	1297.17
2003	6	2	12	51494.4	0.1	568.72	0.0	23.37	9.56	1196.31
2003	6	3	12	51495.64	10.49	424.91	0.0	24.03	9.93	1358.13
2003	6	4	12	51722.76	10.07	345.56	0.0	26.5	17.39	1872.28
2003	6	5	12	51840.0	2.13	363.12	0.0	26.48	17.42	1881.83
2003	6	6	12	51840.0	1.17	396.63	0.0	27.45	15.02	1735.73
2003	6	7	12	51840.0	22.26	382.02	0.0	27.44	16.01	1853.24
2003	6	8	12	51840.0	18.15	325.24	0.0	27.31	18.8	2060.43
2003	6	9	12	51840.0	3.25	391.61	0.0	25.07	18.12	1884.27
2003	6	10	12	51840.0	0.0	544.69	0.0	26.44	13.5	1701.51
2003	6	11	12	51840.0	0.0	378.58	0.0	27.4	20.29	2242.05
2003	6	12	12	51955.19	1.01	347.06	0.0	28.5	21.09	2405.26
2003	6	13	12	52068.36	1.5	280.98	0.0	28.47	21.61	2460.62
2003	6	14	12	52178.75	0.32	432.49	0.0	29.47	21.11	2402.22
2003	6	15	12	52185.6	9.86	318.89	0.0	29.62	21.41	2441.12
2003	6	16	12	52185.6	14.6	327.73	0.0	28.91	20.52	2271.2
2003	6	17	12	52185.6	4.09	325.24	0.0	25.38	17.53	1959.47
2003	6	18	12	52185.6	5.96	119.39	0.0	22.7	17.43	1924.89
2003	6	19	12	52185.6	2.07	365.91	0.0	28.11	18.03	2033.63
2003	6	20	12	52185.6	1.58	353.92	0.0	28.25	18.86	2018.05
2003	6	21	12	52185.6	0.38	519.75	0.0	26.2	15.33	1619.63
2003	6	22	12	52185.6	0.0	569.24	0.0	25.68	11.09	1372.14
2003	6	23	12	52185.6	0.0	557.53	0.0	28.03	13.3	1540.73
2003	6	24	12	52185.6	0.0	545.73	0.0	29.59	15.29	1698.26
2003	6	25	12	52185.6	0.0	556.05	0.0	31.81	14.91	1729.85
2003	6	26	12	52185.6	0.0	538.18	0.0	30.4	16.15	1897.2
2003	6	27	12	52185.6	7.57	376.18	0.0	32.1	19.52	2201.28
2003	6	28	12	52178.75	6.84	398.64	0.0	33.54	17.8	2026.09
2003	6	29	12	52133.36	1.28	502.8	0.0	27.78	16.05	1836.77
2003	6	30	12	52068.36	14.47	392.94	0.0	32.03	17.92	2061.35
2003	7	1	12	51841.25	9.95	394.83	0.0	32.82	18.14	2102.43
2003	7	2	12	51840.0	9.2	344.93	0.0	28.04	18.3	2076.73
2003	7	3	12	51840.0	2.38	186.08	0.0	24.99	19.19	2126.22
2003	7	4	12	51840.0	0.1	291.9	0.0	24.43	19.5	2160.3
2003	7	5	12	51840.0	0.0	508.65	0.0	32.74	19.67	2260.31
2003	7	6	12	51840.0	0.01	486.47	0.0	32.47	20.71	2351.73
2003	7	7	12	51840.0	2.45	372.82	0.0	32.6	20.15	2358.55
2003	7	8	12	51833.14	0.65	474.24	0.0	32.61	21.25	2414.36
2003	7	9	12	51609.59	1.31	390.01	0.0	32.17	21.72	2483.54
2003	7	10	12	51494.4	3.27	362.2	0.0	33.03	21.24	2454.46
2003	7	11	12	51494.4	2.91	361.33	0.0	32.32	20.73	2384.81
2003	7	12	12	51494.4	1.24	435.94	0.0	32.33	20.65	2342.94
2003	7	13	12	51494.4	28.95	363.15	0.0	32.45	20.49	2331.66
2003	7	14	12	51487.54	10.63	325.98	0.0	29.58	19.5	2205.71
2003	7	15	12	51150.05	0.82	409.17	0.0	27.87	19.63	2191.26
2003	7	16	12	51148.8	3.68	339.43	0.0	30.27	20.24	2313.77
2003	7	17	12	51148.8	0.99	456.13	0.0	32.57	20.62	2340.3
2003	7	18	12	51148.8	0.48	386.97	0.0	32.16	19.81	2288.48
2003	7	19	12	51096.56	0.14	418.23	0.0	31.45	20.03	2264.95
2003	7	20	12	50803.2	0.0	418.72	0.0	28.95	20.0	2252.16
2003	7	21	12	50803.2	0.02	347.71	0.0	29.12	21.24	2401.73
2003	7	22	12	50803.2	5.09	328.45	0.0	31.44	21.49	2449.49
2003	7	23	12	50796.34	8.73	324.87	0.0	29.56	20.0	2278.82
2003	7	24	12	50457.6	2.33	306.64	0.0	28.02	19.58	2184.15
2003	7	25	12	50457.6	0.1	436.7	0.0	27.85	18.95	2086.54
2003	7	26	12	50457.6	0.43	331.71	0.0	27.93	18.89	2127.87
