  36.23
 196.00
 118829638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	1.1	230.11	0.0	-0.69	-11.45	240.97
1980	12	23	12	34214.4	1.16	245.8	0.0	2.53	-10.21	297.9
1980	12	24	12	34214.4	0.24	276.96	0.0	8.12	-2.27	450.45
1980	12	25	12	34214.4	0.0	341.14	0.0	7.69	-10.76	280.36
1980	12	26	12	34214.4	0.0	297.62	0.0	2.42	-15.02	189.01
1980	12	27	12	34214.4	6.05	245.68	0.0	-0.21	-12.4	237.73
1980	12	28	12	34464.44	4.11	149.08	0.0	0.09	-5.03	395.53
1980	12	29	12	34533.76	0.98	193.61	0.0	7.0	-0.93	565.39
1980	12	30	12	34560.0	0.79	186.61	0.0	10.21	2.36	685.94
1980	12	31	12	34560.0	0.18	234.33	0.0	9.37	0.57	632.77
1981	1	1	12	34560.0	0.0	140.1	0.0	7.22	0.09	593.08
1981	1	2	12	34560.0	0.0	243.45	0.0	8.87	-0.76	547.89
1981	1	3	12	34560.0	0.0	285.33	0.0	7.86	-5.1	423.16
1981	1	4	12	34560.0	0.0	274.08	0.0	6.14	-5.26	370.22
1981	1	5	12	34560.0	0.0	265.05	0.0	1.67	-13.14	224.6
1981	1	6	12	34560.0	3.49	267.18	0.0	2.22	-12.21	237.17
1981	1	7	12	34810.05	0.92	337.91	0.0	6.84	-7.28	323.57
1981	1	8	12	34905.6	0.0	342.06	0.0	6.71	-7.86	326.2
1981	1	9	12	34905.6	0.0	296.57	0.0	3.53	-6.99	330.98
1981	1	10	12	34905.6	0.0	297.72	0.0	2.17	-7.15	312.34
1981	1	11	12	34905.6	0.0	348.36	0.0	1.39	-12.51	221.4
1981	1	12	12	34905.6	0.0	347.74	0.0	-1.52	-14.71	179.68
1981	1	13	12	35155.64	0.0	330.09	0.0	-3.54	-14.58	186.02
1981	1	14	12	35251.2	0.01	320.42	0.0	0.88	-9.93	273.5
1981	1	15	12	35251.2	0.0	345.07	0.0	8.83	-4.24	404.49
1981	1	16	12	35251.2	0.0	356.68	0.0	9.2	-5.52	386.45
1981	1	17	12	35251.2	0.0	359.73	0.0	7.0	-7.43	330.56
1981	1	18	12	35570.56	0.0	309.4	0.0	3.69	-7.29	324.3
1981	1	19	12	35596.8	0.0	363.78	0.0	9.69	-5.29	398.98
1981	1	20	12	35596.8	3.78	275.06	0.0	13.94	-1.75	538.88
1981	1	21	12	35596.8	5.98	210.16	0.0	11.29	1.52	630.69
1981	1	22	12	35916.16	1.31	201.03	0.0	8.25	-1.71	527.5
1981	1	23	12	35942.4	0.0	320.1	0.0	12.09	-0.97	526.43
1981	1	24	12	35942.4	0.0	335.61	0.0	10.31	-4.18	439.07
1981	1	25	12	35942.4	0.0	341.19	0.0	10.9	-4.22	438.04
1981	1	26	12	36288.0	0.0	345.04	0.0	15.63	-1.96	541.97
1981	1	27	12	36288.0	0.23	293.01	0.0	16.55	3.56	734.19
1981	1	28	12	36288.0	0.06	285.14	0.0	14.19	4.54	729.6
1981	1	29	12	36392.99	2.4	258.99	0.0	11.22	-3.45	491.65
1981	1	30	12	36633.6	3.37	269.6	0.0	14.62	-4.24	413.32
1981	1	31	12	36633.6	0.72	332.08	0.0	8.31	-12.58	234.48
1981	2	1	12	36633.6	9.31	317.86	0.0	7.03	-11.46	250.5
1981	2	2	12	36979.2	3.18	319.87	0.0	16.41	-7.46	330.41
1981	2	3	12	36979.2	0.19	415.95	0.0	10.43	-9.46	274.58
1981	2	4	12	36979.2	0.0	364.23	0.0	5.11	-11.58	221.18
1981	2	5	12	37324.8	0.0	398.15	0.0	2.5	-11.48	221.54
1981	2	6	12	37324.8	0.0	384.91	0.0	2.41	-9.84	259.59
1981	2	7	12	37324.8	6.51	314.2	0.0	8.35	-5.91	358.17
1981	2	8	12	37670.4	2.14	310.33	0.0	9.79	-4.16	402.29
1981	2	9	12	37670.4	0.11	427.44	0.0	10.37	-7.24	339.21
1981	2	10	12	37670.4	29.3	322.49	0.0	7.8	-6.08	390.75
1981	2	11	12	38016.0	9.39	326.53	0.0	16.27	0.12	544.73
1981	2	12	12	38016.0	0.44	455.29	0.0	17.27	-10.85	299.96
1981	2	13	12	38016.0	0.0	383.82	0.0	9.96	-10.93	245.11
1981	2	14	12	38361.6	0.0	416.27	0.0	4.49	-8.74	303.03
1981	2	15	12	38361.6	0.0	435.49	0.0	11.71	-3.88	423.94
1981	2	16	12	38466.59	0.0	448.99	0.0	15.47	-2.67	493.2
1981	2	17	12	38707.2	0.28	359.67	0.0	18.25	0.0	657.07
1981	2	18	12	38707.2	6.15	295.73	0.0	19.67	7.4	973.65
1981	2	19	12	39052.8	13.96	294.06	0.0	22.34	9.78	1134.71
1981	2	20	12	39052.8	3.36	187.31	0.0	19.02	9.51	1113.45
1981	2	21	12	39052.8	0.03	293.33	0.0	16.41	8.75	1054.42
1981	2	22	12	39398.4	2.18	267.58	0.0	18.19	8.62	1068.15
1981	2	23	12	39398.4	1.0	235.63	0.0	17.49	9.44	1044.34
1981	2	24	12	39648.44	0.11	409.17	0.0	17.03	3.71	744.25
1981	2	25	12	39744.0	0.0	416.64	0.0	12.7	-0.34	575.32
1981	2	26	12	39744.0	0.0	453.64	0.0	18.23	0.34	579.24
1981	2	27	12	40089.6	0.0	438.78	0.0	16.95	-1.21	546.36
1981	2	28	12	40089.6	0.35	349.67	0.0	18.59	-0.44	601.95
1981	3	1	12	40089.6	0.09	452.35	0.0	24.48	1.82	697.1
1981	3	2	12	40435.2	0.0	402.54	0.0	19.54	5.3	764.55
1981	3	3	12	40435.2	0.0	435.37	0.0	15.57	0.27	585.6
1981	3	4	12	40780.8	15.17	326.3	0.0	11.89	-2.68	502.07
1981	3	5	12	40780.8	4.78	305.65	0.0	11.38	-0.71	557.44
1981	3	6	12	40780.8	0.21	401.53	0.0	11.95	0.44	580.04
1981	3	7	12	41126.4	0.0	405.36	0.0	11.43	-0.13	545.14
1981	3	8	12	41126.4	0.0	417.6	0.0	8.9	-2.89	462.73
1981	3	9	12	41472.0	0.0	453.98	0.0	12.13	-2.58	468.29
1981	3	10	12	41472.0	0.0	458.7	0.0	12.94	-1.9	486.46
1981	3	11	12	41472.0	0.0	464.87	0.0	13.39	-1.6	495.6
1981	3	12	12	41817.6	0.0	474.3	0.0	15.11	-1.2	509.41
1981	3	13	12	41817.6	0.0	471.16	0.0	14.05	-1.17	519.88
1981	3	14	12	42163.2	0.0	494.29	0.0	20.7	-0.03	555.34
1981	3	15	12	42163.2	0.39	348.36	0.0	14.71	-2.41	511.78
1981	3	16	12	42508.8	1.63	367.44	0.0	18.43	0.36	574.35
1981	3	17	12	42508.8	0.4	495.75	0.0	13.53	-3.31	466.26
1981	3	18	12	42508.8	0.09	376.85	0.0	16.89	-1.29	523.08
1981	3	19	12	42854.4	0.02	471.08	0.0	12.35	-1.46	480.21
1981	3	20	12	42854.4	0.0	438.17	0.0	8.03	-3.63	416.67
1981	3	21	12	43200.0	0.0	457.53	0.0	8.73	-3.39	435.71
1981	3	22	12	43200.0	25.37	364.43	0.0	13.68	-0.73	527.6
1981	3	23	12	43200.0	7.26	272.17	0.0	9.69	-1.7	516.24
1981	3	24	12	43545.6	0.15	381.1	0.0	8.55	-0.2	542.8
1981	3	25	12	43545.6	0.0	505.45	0.0	14.83	-0.81	538.92
1981	3	26	12	43891.2	0.0	515.64	0.0	16.84	-0.5	570.9
1981	3	27	12	43891.2	0.04	433.38	0.0	19.61	1.7	653.88
1981	3	28	12	43891.2	0.01	537.45	0.0	22.82	0.47	628.84
1981	3	29	12	44236.8	0.45	392.5	0.0	19.96	1.63	698.6
1981	3	30	12	44236.8	10.81	386.23	0.0	22.39	5.1	854.85
1981	3	31	12	44582.4	2.81	479.16	0.0	21.99	8.25	1017.88
1981	4	1	12	44582.4	0.74	374.74	0.0	28.14	11.11	1212.69
1981	4	2	12	44928.0	0.19	478.16	0.0	23.26	9.31	1064.68
1981	4	3	12	44928.0	0.0	523.46	0.0	26.61	7.97	1001.08
1981	4	4	12	44928.0	0.0	528.64	0.0	27.9	8.38	1095.35
1981	4	5	12	45273.6	9.54	340.46	0.0	26.99	14.12	1341.96
1981	4	6	12	45273.6	2.51	532.83	0.0	22.62	4.76	810.78
1981	4	7	12	45619.2	0.0	544.63	0.0	16.81	-1.06	581.57
1981	4	8	12	45619.2	0.1	476.91	0.0	18.19	2.8	731.54
1981	4	9	12	45619.2	7.37	397.71	0.0	23.75	6.45	952.93
1981	4	10	12	45964.8	1.95	337.47	0.0	19.73	9.98	1114.02
1981	4	11	12	45964.8	0.0	478.01	0.0	23.96	11.07	1230.79
1981	4	12	12	46310.4	0.06	461.71	0.0	29.0	14.05	1383.9
1981	4	13	12	46310.4	0.02	539.57	0.0	29.46	9.88	1138.61
1981	4	14	12	46310.4	1.5	175.54	0.0	23.2	8.01	1001.59
1981	4	15	12	46656.0	0.39	544.16	0.0	24.47	6.85	886.73
1981	4	16	12	46656.0	0.0	555.78	0.0	20.61	3.1	759.62
1981	4	17	12	46751.56	1.48	412.07	0.0	22.93	5.54	963.73
1981	4	18	12	47001.6	0.39	384.61	0.0	22.24	13.62	1291.68
1981	4	19	12	47001.6	4.88	416.54	0.0	27.93	8.05	1126.55
1981	4	20	12	47347.2	9.85	386.82	0.0	26.08	11.01	1141.21
1981	4	21	12	47347.2	2.25	552.94	0.0	19.48	3.08	752.46
1981	4	22	12	47347.2	0.0	538.94	0.0	17.66	3.03	737.89
1981	4	23	12	47692.8	5.42	416.22	0.0	23.59	5.8	931.31
1981	4	24	12	47692.8	1.43	525.8	0.0	25.42	10.26	1058.96
1981	4	25	12	47933.41	0.0	555.3	0.0	21.7	4.94	812.91
1981	4	26	12	48038.4	0.0	555.32	0.0	18.88	2.89	738.67
1981	4	27	12	48038.4	0.0	564.54	0.0	23.85	6.0	937.77
1981	4	28	12	48384.0	0.0	549.79	0.0	31.49	12.13	1321.2
1981	4	29	12	48384.0	0.26	446.57	0.0	31.93	14.29	1521.61
1981	4	30	12	48384.0	1.84	384.75	0.0	28.79	14.01	1457.79
1981	5	1	12	48729.6	0.47	511.05	0.0	25.07	11.29	1155.71
1981	5	2	12	48729.6	0.0	576.03	0.0	24.65	5.55	855.95
1981	5	3	12	48729.6	0.0	566.43	0.0	20.92	4.41	759.24
1981	5	4	12	49075.2	0.0	581.32	0.0	22.37	3.52	777.08
1981	5	5	12	49075.2	0.0	571.69	0.0	27.63	8.38	1021.79
1981	5	6	12	49075.2	6.0	415.61	0.0	28.34	10.78	1163.62
1981	5	7	12	49420.8	2.25	433.51	0.0	26.84	6.52	933.17
1981	5	8	12	49420.8	0.18	517.29	0.0	21.53	3.32	748.68
1981	5	9	12	49420.8	3.35	426.64	0.0	21.3	4.63	846.61
1981	5	10	12	49766.4	8.08	356.22	0.0	19.85	8.67	1078.47
1981	5	11	12	49766.4	3.48	231.34	0.0	18.87	12.53	1272.9
1981	5	12	12	49766.4	0.42	556.8	0.0	26.65	10.17	1035.0
1981	5	13	12	50007.01	0.0	576.7	0.0	22.49	5.21	816.35
1981	5	14	12	50112.0	0.0	570.55	0.0	24.94	7.52	954.9
1981	5	15	12	50112.0	0.01	527.17	0.0	28.54	12.88	1181.55
1981	5	16	12	50112.0	0.0	579.4	0.0	27.17	8.4	999.92
1981	5	17	12	50457.6	0.31	403.93	0.0	24.14	9.29	1097.24
1981	5	18	12	50457.6	2.06	363.35	0.0	24.32	12.4	1216.0
1981	5	19	12	50457.6	8.76	426.43	0.0	24.94	7.8	996.65
1981	5	20	12	50483.84	18.6	174.25	0.0	20.94	7.21	945.01
1981	5	21	12	50803.2	4.32	210.04	0.0	11.42	7.54	957.12
1981	5	22	12	50803.2	0.0	550.33	0.0	24.41	9.46	1034.3
1981	5	23	12	50803.2	0.0	567.32	0.0	28.58	11.17	1149.24
1981	5	24	12	50829.44	0.0	561.08	0.0	29.1	12.19	1262.67
1981	5	25	12	51148.8	0.34	496.02	0.0	31.65	15.13	1484.64
1981	5	26	12	51148.8	0.09	536.11	0.0	31.79	15.98	1567.15
1981	5	27	12	51148.8	6.45	358.34	0.0	28.75	16.85	1685.58
1981	5	28	12	51148.8	2.14	320.16	0.0	25.87	15.98	1604.54
1981	5	29	12	51244.36	0.12	452.35	0.0	25.1	14.97	1455.87
1981	5	30	12	51494.4	0.0	525.05	0.0	28.47	14.63	1476.1
1981	5	31	12	51494.4	5.18	387.33	0.0	31.15	16.91	1740.01
1981	6	1	12	51494.4	19.17	387.23	0.0	32.35	17.77	1802.1
1981	6	2	12	51494.4	5.14	334.28	0.0	28.52	15.38	1618.52
1981	6	3	12	51494.4	1.11	391.82	0.0	29.06	15.33	1630.86
1981	6	4	12	51589.95	0.27	425.68	0.0	29.14	18.23	1830.05
1981	6	5	12	51840.0	1.67	360.79	0.0	30.91	18.95	1999.82
1981	6	6	12	51840.0	12.87	365.43	0.0	33.14	20.38	2097.27
1981	6	7	12	51840.0	3.27	441.67	0.0	29.85	18.58	1881.83
1981	6	8	12	51840.0	0.0	464.79	0.0	29.39	18.82	1895.26
1981	6	9	12	51840.0	0.0	480.39	0.0	31.32	19.75	2026.3
1981	6	10	12	51840.0	0.0	472.56	0.0	33.44	21.64	2214.73
1981	6	11	12	51840.0	0.79	388.29	0.0	34.16	20.5	2167.69
1981	6	12	12	51866.24	0.31	446.54	0.0	31.1	19.21	2019.04
1981	6	13	12	51935.56	5.13	291.26	0.0	28.74	20.36	2169.29
1981	6	14	12	52185.6	1.34	473.79	0.0	33.38	21.7	2278.06
1981	6	15	12	52185.6	0.31	435.51	0.0	34.7	22.58	2400.93
1981	6	16	12	52185.6	0.08	492.94	0.0	35.76	22.5	2402.3
1981	6	17	12	52185.6	17.79	370.37	0.0	36.18	22.36	2392.91
1981	6	18	12	52185.6	6.32	399.0	0.0	33.4	17.92	1997.57
1981	6	19	12	52185.6	4.77	278.3	0.0	30.03	18.47	1968.79
1981	6	20	12	52185.6	1.15	487.28	0.0	32.03	19.35	2025.79
1981	6	21	12	52185.6	0.46	449.76	0.0	32.64	20.28	2133.15
1981	6	22	12	52185.6	0.12	487.73	0.0	34.82	22.16	2286.41
1981	6	23	12	52185.6	0.0	513.05	0.0	36.29	21.52	2188.29
1981	6	24	12	52185.6	0.0	517.43	0.0	32.4	18.87	1968.29
1981	6	25	12	52185.6	2.83	380.06	0.0	33.48	20.04	2106.82
1981	6	26	12	52185.6	0.74	537.82	0.0	36.35	19.28	1877.62
1981	6	27	12	52185.6	0.0	573.78	0.0	30.92	12.29	1336.29
1981	6	28	12	52185.6	0.0	567.08	0.0	28.36	12.08	1259.41
1981	6	29	12	52080.61	0.0	568.06	0.0	28.88	12.42	1318.23
1981	6	30	12	51935.56	0.09	427.89	0.0	30.72	14.84	1531.7
1981	7	1	12	51840.0	1.08	412.84	0.0	30.0	14.52	1548.12
1981	7	2	12	51840.0	10.7	385.69	0.0	28.14	15.52	1631.28
1981	7	3	12	51840.0	82.6	331.94	0.0	26.4	16.97	1751.7
1981	7	4	12	51840.0	21.48	261.15	0.0	24.12	16.37	1783.04
1981	7	5	12	51840.0	0.7	370.24	0.0	28.97	17.04	1927.7
1981	7	6	12	51840.0	10.18	352.77	0.0	31.45	19.96	2199.01
1981	7	7	12	51840.0	2.64	430.69	0.0	29.76	20.18	2200.93
1981	7	8	12	51840.0	0.0	475.34	0.0	32.51	20.57	2238.42
1981	7	9	12	51520.64	0.0	504.46	0.0	33.82	19.98	2256.8
1981	7	10	12	51494.4	0.37	384.17	0.0	35.36	21.74	2484.77
1981	7	11	12	51494.4	0.1	491.96	0.0	35.55	21.71	2434.65
1981	7	12	12	51494.4	0.0	456.61	0.0	32.69	21.52	2398.8
1981	7	13	12	51494.4	0.0	432.71	0.0	32.47	22.2	2506.61
1981	7	14	12	51494.4	0.2	324.87	0.0	33.79	23.05	2572.04
1981	7	15	12	51148.8	0.85	401.45	0.0	33.46	18.46	2137.36
1981	7	16	12	51148.8	10.71	352.08	0.0	30.2	18.89	2080.5
1981	7	17	12	51148.8	2.76	383.9	0.0	27.6	18.81	1994.25
1981	7	18	12	51148.8	0.0	490.45	0.0	29.67	17.72	1906.45
1981	7	19	12	51043.81	0.96	405.66	0.0	31.14	17.17	2006.01
1981	7	20	12	50803.2	9.87	343.38	0.0	32.64	21.27	2382.22
1981	7	21	12	50803.2	3.03	387.4	0.0	33.98	20.83	2355.11
1981	7	22	12	50803.2	0.38	400.11	0.0	33.97	19.25	2199.42
1981	7	23	12	50803.2	1.4	375.93	0.0	31.05	19.14	2144.98
1981	7	24	12	50457.6	10.0	345.5	0.0	30.35	19.4	2156.52
1981	7	25	12	50457.6	2.54	447.39	0.0	29.79	19.56	2087.27
1981	7	26	12	50457.6	0.0	507.2	0.0	31.34	17.74	2034.11
1981	7	27	12	50352.61	8.08	354.72	0.0	33.4	21.07	2409.6
1981	7	28	12	50112.0	5.51	370.78	0.0	35.75	21.22	2439.29
1981	7	29	12	50112.0	0.9	493.34	0.0	34.3	19.22	2103.25
1981	7	30	12	50112.0	0.0	546.79	0.0	32.98	15.15	1707.44
1981	7	31	12	49766.4	0.0	519.16	0.0	28.75	14.26	1566.62
1981	8	1	12	49766.4	0.0	533.24	0.0	29.14	14.61	1641.28
1981	8	2	12	49766.4	0.95	374.82	0.0	29.22	16.55	1887.65
1981	8	3	12	49447.04	3.19	354.02	0.0	30.79	19.08	2160.35
1981	8	4	12	49420.8	0.77	439.71	0.0	31.11	20.76	2328.98
1981	8	5	12	49420.8	0.0	461.73	0.0	34.18	21.98	2533.77
1981	8	6	12	49315.81	24.3	334.02	0.0	34.96	23.04	2649.33
1981	8	7	12	49075.2	6.45	399.86	0.0	31.67	20.38	2313.92
1981	8	8	12	49075.2	4.84	335.77	0.0	30.91	20.05	2294.68
1981	8	9	12	48970.21	1.27	441.22	0.0	31.14	20.6	2351.97
1981	8	10	12	48729.6	4.22	340.96	0.0	32.79	22.07	2563.32
1981	8	11	12	48729.6	19.29	325.46	0.0	32.77	21.99	2527.9
1981	8	12	12	48479.56	6.68	360.41	0.0	31.46	19.64	2229.24
1981	8	13	12	48384.0	0.5	469.28	0.0	29.1	17.72	1973.14
1981	8	14	12	48384.0	0.0	493.41	0.0	30.57	17.42	1937.07
1981	8	15	12	48038.4	0.0	501.57	0.0	31.03	17.23	1993.94
1981	8	16	12	48038.4	11.4	346.75	0.0	31.88	19.74	2204.88
1981	8	17	12	48038.4	3.0	504.37	0.0	32.38	17.31	1881.01
1981	8	18	12	47692.8	0.3	389.49	0.0	26.24	11.33	1432.13
1981	8	19	12	47692.8	24.31	377.12	0.0	26.02	13.02	1504.06
1981	8	20	12	47692.8	6.39	246.94	0.0	22.65	14.48	1525.21
1981	8	21	12	47347.2	0.35	390.94	0.0	25.22	11.21	1390.02
1981	8	22	12	47347.2	0.18	395.65	0.0	26.02	12.35	1441.12
1981	8	23	12	47001.6	0.02	468.66	0.0	23.44	12.7	1459.75
1981	8	24	12	47001.6	0.0	513.0	0.0	29.13	14.08	1649.36
1981	8	25	12	47001.6	0.0	487.37	0.0	30.96	16.99	1824.18
1981	8	26	12	46656.0	0.0	515.73	0.0	28.73	13.35	1568.23
1981	8	27	12	46656.0	0.0	503.52	0.0	27.9	13.63	1567.01
1981	8	28	12	46551.01	0.0	506.19	0.0	29.84	14.42	1648.78
1981	8	29	12	46310.4	0.24	377.74	0.0	29.79	14.41	1698.02
1981	8	30	12	46310.4	3.51	342.62	0.0	26.96	15.41	1778.27
1981	8	31	12	45964.8	0.99	417.48	0.0	28.34	17.47	1940.69
1981	9	1	12	45964.8	0.18	361.41	0.0	30.52	17.86	2061.94
1981	9	2	12	45964.8	0.29	403.0	0.0	30.29	19.41	2168.4
1981	9	3	12	45619.2	0.54	330.14	0.0	29.35	18.86	2152.15
1981	9	4	12	45619.2	4.16	331.74	0.0	30.93	18.75	2113.07
1981	9	5	12	45273.6	7.98	257.94	0.0	26.89	17.06	1900.02
1981	9	6	12	45273.6	25.41	225.98	0.0	22.77	16.57	1863.22
1981	9	7	12	45273.6	18.8	277.0	0.0	26.31	17.92	2002.46
1981	9	8	12	44928.0	6.88	298.65	0.0	27.53	17.99	1959.56
1981	9	9	12	44928.0	0.94	485.03	0.0	27.64	13.11	1554.44
1981	9	10	12	44582.4	0.0	488.07	0.0	26.32	11.93	1430.91
1981	9	11	12	44582.4	0.0	485.67	0.0	27.51	12.52	1477.66
1981	9	12	12	44332.36	0.0	489.65	0.0	29.51	12.95	1550.27
1981	9	13	12	44236.8	0.0	482.91	0.0	31.16	14.15	1688.82
1981	9	14	12	44236.8	0.0	461.49	0.0	31.72	16.31	1898.4
1981	9	15	12	43891.2	8.03	330.2	0.0	31.45	17.69	2041.6
1981	9	16	12	43891.2	14.48	337.66	0.0	31.3	16.53	1924.6
1981	9	17	12	43545.6	4.76	302.99	0.0	27.11	15.14	1699.39
1981	9	18	12	43545.6	0.54	331.36	0.0	23.99	11.87	1392.61
1981	9	19	12	43545.6	0.04	466.0	0.0	21.53	7.97	1102.35
1981	9	20	12	43200.0	0.0	476.31	0.0	20.94	6.58	1036.32
1981	9	21	12	43200.0	0.0	477.63	0.0	25.47	9.07	1202.35
1981	9	22	12	42854.4	0.0	467.37	0.0	26.92	11.01	1352.94
1981	9	23	12	42854.4	0.0	462.8	0.0	28.29	11.78	1354.08
1981	9	24	12	42854.4	0.0	469.72	0.0	22.55	6.15	1021.48
1981	9	25	12	42508.8	0.0	479.21	0.0	23.28	6.05	989.66
1981	9	26	12	42508.8	0.0	477.94	0.0	24.85	6.28	1045.75
1981	9	27	12	42163.2	0.0	465.75	0.0	27.18	9.3	1230.48
1981	9	28	12	42163.2	0.0	461.62	0.0	29.71	10.21	1282.7
1981	9	29	12	42136.96	0.0	465.3	0.0	26.01	7.19	1105.21
1981	9	30	12	41817.6	0.07	433.19	0.0	24.03	7.3	1133.97
1981	10	1	12	41817.6	6.92	324.72	0.0	27.48	11.46	1405.61
1981	10	2	12	41472.0	1.82	439.09	0.0	30.51	12.47	1365.96
1981	10	3	12	41472.0	0.0	456.95	0.0	23.23	2.42	822.29
1981	10	4	12	41126.4	0.0	449.71	0.0	18.7	2.79	780.73
1981	10	5	12	41126.4	0.0	454.89	0.0	23.22	4.29	927.17
1981	10	6	12	41126.4	0.7	311.61	0.0	26.05	10.42	1286.04
1981	10	7	12	40780.8	0.18	427.46	0.0	30.86	11.62	1335.21
1981	10	8	12	40780.8	0.0	421.44	0.0	24.35	5.75	969.03
1981	10	9	12	40435.2	0.0	433.15	0.0	21.11	4.13	864.4
1981	10	10	12	40435.2	0.28	308.64	0.0	18.19	5.07	898.84
1981	10	11	12	40435.2	0.07	342.93	0.0	16.54	6.2	930.94
1981	10	12	12	40089.6	0.0	344.89	0.0	16.5	6.1	910.83
1981	10	13	12	40089.6	0.0	408.89	0.0	18.67	3.54	815.81
1981	10	14	12	39848.99	0.0	399.25	0.0	17.63	3.41	801.92
1981	10	15	12	39744.0	0.0	408.38	0.0	19.94	3.99	849.22
1981	10	16	12	39744.0	0.0	401.62	0.0	22.14	5.88	932.67
1981	10	17	12	39398.4	0.0	418.74	0.0	24.84	4.4	903.63
1981	10	18	12	39398.4	2.3	290.27	0.0	20.47	5.36	929.19
1981	10	19	12	39398.4	0.61	400.93	0.0	23.41	5.2	870.46
1981	10	20	12	39052.8	0.0	397.6	0.0	17.06	-1.11	621.73
1981	10	21	12	39052.8	0.0	410.22	0.0	19.12	-0.45	657.59
1981	10	22	12	38707.2	0.0	401.8	0.0	22.98	3.43	838.63
1981	10	23	12	38707.2	5.89	292.17	0.0	25.03	5.93	945.94
1981	10	24	12	38707.2	10.26	291.81	0.0	19.95	1.86	763.96
1981	10	25	12	38361.6	23.61	249.93	0.0	15.05	1.27	718.94
1981	10	26	12	38361.6	45.57	120.96	0.0	10.8	4.92	882.16
1981	10	27	12	38361.6	18.5	237.24	0.0	20.24	8.63	1135.09
1981	10	28	12	38016.0	2.1	345.12	0.0	23.91	9.45	1210.85
1981	10	29	12	38016.0	0.0	339.24	0.0	22.62	8.7	1167.76
1981	10	30	12	37920.44	0.0	238.5	0.0	19.48	9.1	1134.49
1981	10	31	12	37670.4	0.23	128.09	0.0	14.7	7.89	1064.66
1981	11	1	12	37670.4	0.29	163.73	0.0	15.0	8.24	1077.19
1981	11	2	12	37429.79	0.06	259.02	0.0	16.17	7.79	1079.53
1981	11	3	12	37324.8	0.0	334.03	0.0	23.69	9.28	1197.62
1981	11	4	12	37324.8	0.0	332.67	0.0	23.95	9.26	1230.21
1981	11	5	12	37084.19	1.91	243.06	0.0	24.26	10.23	1286.3
1981	11	6	12	36979.2	0.5	319.46	0.0	23.07	9.65	1199.27
1981	11	7	12	36979.2	0.0	333.68	0.0	19.72	5.21	916.5
1981	11	8	12	36952.96	0.0	349.06	0.0	15.9	-0.45	670.25
1981	11	9	12	36633.6	0.0	355.08	0.0	19.91	0.41	699.02
1981	11	10	12	36633.6	0.0	336.94	0.0	19.7	3.45	811.57
1981	11	11	12	36633.6	0.0	216.37	0.0	16.21	4.65	828.07
1981	11	12	12	36288.0	0.0	331.09	0.0	18.0	2.48	751.39
1981	11	13	12	36288.0	0.0	319.52	0.0	13.67	-0.64	619.7
1981	11	14	12	36288.0	0.0	320.27	0.0	12.69	-1.17	599.46
1981	11	15	12	36047.39	0.0	336.27	0.0	19.02	0.72	691.08
1981	11	16	12	35942.4	0.36	250.44	0.0	21.43	1.91	775.01
1981	11	17	12	35942.4	0.54	248.48	0.0	18.62	3.96	856.82
1981	11	18	12	35942.4	0.12	269.04	0.0	16.6	6.05	910.02
1981	11	19	12	35596.8	0.0	308.37	0.0	18.97	3.27	824.66
1981	11	20	12	35596.8	0.0	322.45	0.0	22.6	3.45	812.51
1981	11	21	12	35596.8	0.0	327.38	0.0	21.39	-0.01	660.34
1981	11	22	12	35596.8	0.0	284.67	0.0	15.56	-3.75	474.55
1981	11	23	12	35356.19	4.94	237.76	0.0	8.38	-5.83	411.0
1981	11	24	12	35251.2	4.96	240.59	0.0	10.44	-5.0	448.13
1981	11	25	12	35251.2	0.96	177.97	0.0	7.86	-0.7	546.61
1981	11	26	12	35251.2	0.1	239.78	0.0	11.65	-2.33	545.65
1981	11	27	12	35251.2	0.03	304.81	0.0	16.09	-1.25	633.75
1981	11	28	12	34905.6	0.0	288.64	0.0	19.28	5.47	861.27
1981	11	29	12	34905.6	0.0	298.8	0.0	15.8	0.9	687.56
1981	11	30	12	34905.6	0.74	218.14	0.0	11.52	-2.72	538.51
1981	12	1	12	34905.6	4.04	164.45	0.0	7.71	-1.54	553.09
1981	12	2	12	34905.6	1.54	150.31	0.0	7.94	0.43	635.74
1981	12	3	12	34879.36	0.92	208.96	0.0	15.29	1.58	710.24
1981	12	4	12	34560.0	2.02	192.63	0.0	12.94	1.82	707.65
1981	12	5	12	34560.0	0.48	178.06	0.0	10.11	0.73	626.25
1981	12	6	12	34560.0	0.0	268.39	0.0	9.1	-2.69	508.21
1981	12	7	12	34560.0	0.0	276.42	0.0	8.99	-3.8	484.54
1981	12	8	12	34560.0	0.0	281.96	0.0	14.31	0.02	607.84
1981	12	9	12	34560.0	0.0	288.56	0.0	15.52	-0.21	592.37
1981	12	10	12	34560.0	0.0	248.6	0.0	10.65	-5.49	414.31
1981	12	11	12	34560.0	0.0	225.03	0.0	3.17	-5.47	389.58
1981	12	12	12	34464.44	0.0	253.77	0.0	6.01	-4.56	412.08
1981	12	13	12	34319.39	0.03	266.83	0.0	7.39	-5.85	396.33
1981	12	14	12	34214.4	21.67	214.56	0.0	9.15	-5.08	440.63
