  34.36
 124.00
  28736579
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	13	12	40096.43	0.0	379.55	0.0	24.78	13.7	1512.08
2005	10	14	12	40089.6	0.0	403.24	0.0	26.44	13.0	1473.7
2005	10	15	12	40089.6	0.0	422.88	0.0	25.95	9.94	1280.35
2005	10	16	12	39744.0	0.0	428.32	0.0	27.26	9.39	1206.84
2005	10	17	12	39744.0	0.0	431.21	0.0	24.78	6.75	1060.14
2005	10	18	12	39744.0	0.0	426.48	0.0	25.69	7.1	1107.19
2005	10	19	12	39398.4	0.0	412.35	0.0	30.1	11.41	1419.45
2005	10	20	12	39398.4	0.0	386.31	0.0	30.53	14.94	1698.87
2005	10	21	12	39398.4	0.0	369.7	0.0	28.56	15.08	1677.61
2005	10	22	12	39052.8	0.0	356.93	0.0	25.61	11.76	1357.4
2005	10	23	12	39052.8	0.0	390.05	0.0	20.11	6.41	990.52
2005	10	24	12	39052.8	0.0	412.74	0.0	18.85	2.13	765.66
2005	10	25	12	38707.2	0.0	343.24	0.0	15.86	1.77	693.37
2005	10	26	12	38707.2	0.04	291.64	0.0	13.51	0.15	651.63
2005	10	27	12	38707.2	0.01	400.54	0.0	16.16	0.36	661.47
2005	10	28	12	38361.6	0.0	397.55	0.0	17.06	1.33	688.87
2005	10	29	12	38361.6	0.0	405.32	0.0	17.88	-0.37	642.14
2005	10	30	12	38361.6	0.0	403.81	0.0	18.53	-0.79	641.36
2005	10	31	12	38016.0	0.04	300.18	0.0	21.37	1.31	746.61
2005	11	1	12	38016.0	0.01	378.78	0.0	20.81	4.66	848.03
2005	11	2	12	38016.0	0.0	381.4	0.0	17.85	1.43	736.36
2005	11	3	12	37670.4	0.0	390.27	0.0	21.51	1.68	756.65
2005	11	4	12	37670.4	0.0	379.24	0.0	22.61	3.92	935.99
2005	11	5	12	37670.4	6.64	212.62	0.0	23.09	13.07	1479.16
2005	11	6	12	37324.8	2.21	279.01	0.0	26.26	16.05	1687.91
2005	11	7	12	37324.8	0.0	343.65	0.0	24.04	9.16	1276.4
2005	11	8	12	37324.8	0.0	347.88	0.0	27.51	10.24	1334.63
2005	11	9	12	37312.58	0.0	322.6	0.0	28.81	13.8	1525.99
2005	11	10	12	36979.2	0.0	352.75	0.0	27.74	8.58	1159.66
2005	11	11	12	36979.2	0.0	364.03	0.0	22.74	-0.78	694.18
2005	11	12	12	36979.2	0.06	272.16	0.0	20.41	0.48	723.58
2005	11	13	12	36633.6	32.24	260.34	0.0	22.61	5.02	1019.98
2005	11	14	12	36633.6	20.1	116.05	0.0	20.93	15.37	1650.3
2005	11	15	12	36633.6	18.24	119.6	0.0	22.01	16.42	1702.53
2005	11	16	12	36633.6	5.04	348.05	0.0	23.99	3.76	922.44
2005	11	17	12	36288.0	0.0	327.08	0.0	17.53	-3.85	515.63
2005	11	18	12	36288.0	0.0	287.35	0.0	6.56	-3.73	464.86
2005	11	19	12	36288.0	0.13	258.42	0.0	12.24	-4.32	477.19
2005	11	20	12	36288.0	0.49	222.3	0.0	9.07	-2.28	543.85
2005	11	21	12	35949.22	1.71	252.0	0.0	16.45	-0.12	659.62
2005	11	22	12	35942.4	0.52	250.85	0.0	13.35	3.1	735.36
2005	11	23	12	35942.4	0.0	296.43	0.0	10.69	-1.05	614.04
2005	11	24	12	35942.4	0.0	336.19	0.0	18.23	-0.53	637.41
2005	11	25	12	35942.4	0.22	250.6	0.0	18.04	-0.94	630.92
2005	11	26	12	35596.8	0.83	209.2	0.0	13.61	-1.06	637.63
2005	11	27	12	35596.8	1.19	234.71	0.0	20.28	4.51	935.98
2005	11	28	12	35596.8	14.43	155.95	0.0	19.83	11.98	1239.91
2005	11	29	12	35596.8	4.71	328.94	0.0	20.21	0.57	724.65
2005	11	30	12	35596.8	0.66	229.9	0.0	14.34	-5.08	455.94
2005	12	1	12	35596.8	0.22	303.25	0.0	9.02	-4.22	446.51
2005	12	2	12	35251.2	0.62	243.0	0.0	12.12	-4.32	460.76
2005	12	3	12	35251.2	18.09	232.55	0.0	9.9	-4.2	525.15
2005	12	4	12	35251.2	13.04	217.54	0.0	18.89	5.54	847.78
2005	12	5	12	35251.2	2.36	210.35	0.0	14.59	0.36	626.05
2005	12	6	12	35251.2	0.0	294.68	0.0	5.33	-7.04	388.31
2005	12	7	12	35251.2	0.32	274.46	0.0	8.61	-6.97	379.46
2005	12	8	12	35251.2	8.85	205.19	0.0	7.72	-3.22	459.85
2005	12	9	12	35251.2	2.91	312.9	0.0	9.04	-6.42	388.23
2005	12	10	12	34912.43	0.0	255.73	0.0	5.43	-8.27	324.14
2005	12	11	12	34905.6	0.0	312.27	0.0	7.19	-7.49	364.96
2005	12	12	12	34905.6	0.0	287.87	0.0	10.36	-1.76	518.43
2005	12	13	12	34905.6	2.42	236.4	0.0	13.36	-3.29	515.2
2005	12	14	12	34905.6	45.17	218.64	0.0	9.95	-2.97	543.25
2005	12	15	12	34905.6	14.79	142.79	0.0	9.2	4.43	742.07
2005	12	16	12	34905.6	0.0	297.62	0.0	9.78	-3.57	523.11
2005	12	17	12	34905.6	0.0	265.1	0.0	7.02	-3.45	480.38
2005	12	18	12	34905.6	0.0	286.91	0.0	9.83	-2.42	516.37
2005	12	19	12	34905.6	0.0	299.11	0.0	10.86	-2.88	496.77
2005	12	20	12	34905.6	0.0	278.39	0.0	7.2	-6.66	384.15
2005	12	21	12	34905.6	0.0	275.23	0.0	4.21	-6.47	370.67
2005	12	22	12	34905.6	0.0	267.66	0.0	4.57	-5.6	394.64
2005	12	23	12	34905.6	0.15	229.7	0.0	9.02	-5.42	433.5
2005	12	24	12	34905.6	30.98	225.51	0.0	12.04	-1.95	580.82
2005	12	25	12	34905.6	10.55	101.17	0.0	10.73	5.76	822.87
2005	12	26	12	34905.6	0.08	209.65	0.0	7.99	0.12	650.68
2005	12	27	12	34905.6	0.0	281.57	0.0	10.77	-0.39	636.95
2005	12	28	12	34905.6	0.0	303.11	0.0	19.34	3.95	802.57
2005	12	29	12	34905.6	0.0	313.63	0.0	17.53	0.66	693.16
2005	12	30	12	34905.6	0.37	222.54	0.0	13.44	-2.06	571.41
2005	12	31	12	34905.6	0.2	241.06	0.0	17.24	-1.57	604.33
2006	1	1	12	35238.98	0.1	218.07	0.0	13.9	1.23	741.17
2006	1	2	12	35251.2	0.03	258.74	0.0	19.58	9.3	1084.63
2006	1	3	12	35251.2	0.0	312.98	0.0	23.33	4.48	925.32
2006	1	4	12	35251.2	0.0	276.32	0.0	19.0	2.59	774.91
2006	1	5	12	35251.2	0.0	317.8	0.0	19.93	2.17	749.56
2006	1	6	12	35251.2	0.0	285.6	0.0	15.88	0.53	637.57
2006	1	7	12	35251.2	0.0	225.01	0.0	7.94	-4.45	455.48
2006	1	8	12	35251.2	0.0	323.15	0.0	11.2	-3.73	522.87
2006	1	9	12	35258.02	0.17	240.25	0.0	20.87	3.73	886.19
2006	1	10	12	35596.8	11.04	151.68	0.0	18.72	11.6	1210.9
2006	1	11	12	35596.8	3.66	331.75	0.0	20.06	0.15	737.07
2006	1	12	12	35596.8	16.48	239.57	0.0	15.12	-1.22	619.39
2006	1	13	12	35596.8	5.74	240.84	0.0	15.84	1.17	682.34
2006	1	14	12	35596.8	0.08	303.59	0.0	12.01	-0.67	594.68
2006	1	15	12	35930.18	0.0	296.79	0.0	7.69	-3.67	482.82
2006	1	16	12	35942.4	31.8	233.2	0.0	8.57	-3.46	560.2
2006	1	17	12	35942.4	24.03	189.52	0.0	16.53	7.78	938.34
2006	1	18	12	35942.4	4.48	332.8	0.0	12.57	-1.85	619.52
2006	1	19	12	35942.4	0.0	330.95	0.0	12.36	-1.47	624.33
2006	1	20	12	36288.0	0.43	229.35	0.0	17.56	5.42	918.88
2006	1	21	12	36288.0	1.19	213.64	0.0	18.14	7.67	1040.14
2006	1	22	12	36288.0	54.59	160.0	0.0	15.16	5.3	922.55
2006	1	23	12	36288.0	18.08	226.39	0.0	13.21	6.36	898.58
2006	1	24	12	36621.38	0.0	300.91	0.0	9.87	-1.22	623.6
2006	1	25	12	36633.6	0.0	349.62	0.0	14.95	-0.51	606.97
2006	1	26	12	36633.6	0.0	355.06	0.0	11.33	-3.73	505.63
2006	1	27	12	36633.6	0.0	356.58	0.0	11.38	-3.41	524.41
2006	1	28	12	36979.2	20.7	268.03	0.0	16.73	0.49	705.14
2006	1	29	12	36979.2	7.39	239.58	0.0	17.16	5.55	895.37
2006	1	30	12	36979.2	0.16	363.95	0.0	18.19	1.67	745.64
2006	1	31	12	36979.2	0.0	371.73	0.0	14.63	-2.12	581.28
2006	2	1	12	37324.8	4.87	270.81	0.0	11.62	-2.5	564.27
2006	2	2	12	37324.8	13.75	275.48	0.0	15.89	0.63	711.54
2006	2	3	12	37324.8	26.26	178.71	0.0	14.2	6.25	894.59
2006	2	4	12	37670.4	7.4	346.24	0.0	13.27	1.32	696.78
2006	2	5	12	37670.4	5.26	272.56	0.0	10.14	-4.55	481.15
2006	2	6	12	37670.4	3.38	237.91	0.0	6.04	-3.24	480.5
2006	2	7	12	37670.4	0.54	326.12	0.0	6.29	-3.19	480.87
2006	2	8	12	38016.0	0.0	373.64	0.0	8.43	-4.14	466.25
2006	2	9	12	38016.0	2.32	292.54	0.0	10.56	-3.75	487.87
2006	2	10	12	38016.0	7.53	276.94	0.0	8.83	-2.82	524.71
2006	2	11	12	38361.6	3.04	272.19	0.0	10.77	-0.55	579.51
2006	2	12	12	38361.6	0.26	349.57	0.0	8.08	-4.56	440.81
2006	2	13	12	38361.6	0.0	361.6	0.0	3.09	-7.1	362.41
2006	2	14	12	38707.2	0.0	398.4	0.0	6.75	-6.15	411.72
2006	2	15	12	38707.2	0.0	401.69	0.0	12.93	-0.77	647.54
2006	2	16	12	38707.2	5.32	284.77	0.0	20.15	7.46	999.7
2006	2	17	12	39052.8	2.34	310.2	0.0	20.01	3.35	841.64
2006	2	18	12	39052.8	5.1	284.99	0.0	16.45	-0.3	603.84
2006	2	19	12	39052.8	1.68	334.59	0.0	7.23	-9.5	324.38
2006	2	20	12	39398.4	0.2	282.92	0.0	0.06	-8.96	317.61
2006	2	21	12	39398.4	1.65	133.06	0.0	1.52	-2.29	491.95
2006	2	22	12	39731.78	6.44	245.22	0.0	8.69	0.61	651.41
2006	2	23	12	39744.0	1.97	279.51	0.0	10.46	3.96	777.29
2006	2	24	12	39744.0	2.14	303.22	0.0	13.6	2.02	755.9
2006	2	25	12	40089.6	2.01	324.55	0.0	18.19	3.24	785.82
2006	2	26	12	40089.6	0.43	433.52	0.0	14.88	-0.67	615.28
2006	2	27	12	40089.6	0.0	448.4	0.0	9.94	-3.91	501.23
2006	2	28	12	40435.2	0.0	459.42	0.0	15.43	-1.32	634.26
2006	3	1	12	40435.2	0.0	441.26	0.0	21.26	6.19	998.85
2006	3	2	12	40435.2	0.0	410.59	0.0	23.58	11.23	1254.25
2006	3	3	12	40780.8	0.0	465.66	0.0	23.27	3.59	878.26
2006	3	4	12	40780.8	0.0	463.06	0.0	18.93	-1.46	615.02
2006	3	5	12	41126.4	3.51	353.82	0.0	16.01	-0.62	649.29
2006	3	6	12	41126.4	1.17	471.52	0.0	20.45	3.06	776.78
2006	3	7	12	41126.4	0.0	481.95	0.0	18.67	0.78	711.38
2006	3	8	12	41472.0	0.0	470.29	0.0	17.07	1.55	781.54
2006	3	9	12	41472.0	16.5	335.31	0.0	23.35	8.94	1114.39
2006	3	10	12	41472.0	5.5	468.99	0.0	21.56	5.87	1012.21
2006	3	11	12	41817.6	0.71	357.14	0.0	25.15	6.8	1210.02
2006	3	12	12	41817.6	0.24	323.59	0.0	27.61	19.17	2050.62
2006	3	13	12	42163.2	0.02	258.43	0.0	27.52	18.35	1956.47
2006	3	14	12	42163.2	0.01	501.74	0.0	25.75	3.26	952.39
2006	3	15	12	42163.2	0.0	500.0	0.0	21.03	-1.16	637.07
2006	3	16	12	42508.8	0.0	499.72	0.0	19.02	1.63	754.78
2006	3	17	12	42508.8	0.0	408.64	0.0	18.22	7.96	996.41
2006	3	18	12	42508.8	1.43	332.44	0.0	16.29	4.82	892.45
2006	3	19	12	42854.4	11.11	333.07	0.0	15.94	4.55	855.97
2006	3	20	12	42854.4	21.7	167.71	0.0	12.96	4.44	823.8
2006	3	21	12	43200.0	6.05	287.06	0.0	10.44	4.63	796.73
2006	3	22	12	43200.0	0.0	489.82	0.0	13.43	0.25	646.58
2006	3	23	12	43200.0	0.0	472.59	0.0	11.04	-0.73	579.83
2006	3	24	12	43545.6	0.0	456.81	0.0	8.77	-2.1	529.49
2006	3	25	12	43545.6	0.0	519.35	0.0	13.33	-1.93	529.01
2006	3	26	12	43891.2	0.0	519.59	0.0	11.56	-3.49	494.49
2006	3	27	12	43891.2	0.0	522.1	0.0	13.67	-1.6	589.82
2006	3	28	12	43891.2	0.0	519.77	0.0	19.71	3.75	789.9
2006	3	29	12	44236.8	0.0	527.1	0.0	19.79	2.88	792.89
2006	3	30	12	44236.8	0.0	534.62	0.0	22.07	3.84	912.65
2006	3	31	12	44236.8	17.85	376.66	0.0	26.38	10.66	1358.28
2006	4	1	12	44582.4	6.01	252.22	0.0	24.32	15.97	1748.83
2006	4	2	12	44582.4	0.92	321.94	0.0	27.08	15.99	1780.3
2006	4	3	12	44928.0	0.3	464.77	0.0	26.42	13.83	1484.31
2006	4	4	12	44928.0	0.0	547.01	0.0	23.32	4.39	931.89
2006	4	5	12	44928.0	0.0	545.37	0.0	20.3	3.36	828.58
2006	4	6	12	45273.6	0.0	548.03	0.0	23.33	4.75	981.32
2006	4	7	12	45273.6	44.95	371.69	0.0	26.52	12.46	1451.37
2006	4	8	12	45273.6	14.98	461.25	0.0	26.14	14.37	1478.72
2006	4	9	12	45619.2	0.0	538.73	0.0	21.47	2.57	839.37
2006	4	10	12	45619.2	0.0	559.51	0.0	19.57	2.21	777.38
2006	4	11	12	45964.8	0.0	559.34	0.0	23.99	4.5	951.42
2006	4	12	12	45964.8	0.0	509.99	0.0	25.4	11.09	1310.23
2006	4	13	12	45964.8	0.0	513.41	0.0	26.82	12.21	1421.29
2006	4	14	12	46310.4	0.0	524.32	0.0	27.81	11.89	1453.11
2006	4	15	12	46310.4	0.0	502.88	0.0	28.55	14.35	1631.19
2006	4	16	12	46310.4	0.0	496.77	0.0	29.1	15.26	1740.4
2006	4	17	12	46656.0	0.0	458.29	0.0	28.39	16.75	1830.87
2006	4	18	12	46656.0	0.0	506.83	0.0	31.06	16.01	1818.46
2006	4	19	12	46668.22	0.0	508.66	0.0	32.55	16.81	1934.55
2006	4	20	12	47001.6	1.07	344.31	0.0	31.47	18.88	2119.39
2006	4	21	12	47001.6	10.97	313.45	0.0	28.71	17.53	1929.29
2006	4	22	12	47347.2	3.54	430.32	0.0	24.94	14.56	1577.73
2006	4	23	12	47347.2	0.0	535.94	0.0	26.47	11.01	1309.36
2006	4	24	12	47347.2	0.0	548.21	0.0	28.5	11.44	1355.24
2006	4	25	12	47692.8	9.0	395.19	0.0	29.38	13.6	1562.17
2006	4	26	12	47692.8	3.51	347.02	0.0	26.59	15.27	1552.11
2006	4	27	12	47692.8	0.17	523.4	0.0	22.42	5.57	947.45
2006	4	28	12	48038.4	0.0	573.76	0.0	21.9	4.63	874.26
2006	4	29	12	48038.4	8.48	431.01	0.0	25.01	6.74	1071.93
2006	4	30	12	48038.4	5.16	300.6	0.0	22.79	13.79	1446.97
2006	5	1	12	48384.0	0.78	334.56	0.0	20.43	13.15	1442.95
2006	5	2	12	48384.0	0.0	476.71	0.0	26.01	14.62	1571.5
2006	5	3	12	48384.0	16.44	373.22	0.0	28.56	15.73	1733.3
2006	5	4	12	48722.78	17.36	374.34	0.0	29.4	16.22	1794.31
2006	5	5	12	48729.6	4.09	310.58	0.0	26.84	16.49	1723.87
2006	5	6	12	48729.6	8.51	321.0	0.0	22.89	12.58	1438.7
2006	5	7	12	48729.6	2.82	379.05	0.0	21.35	13.98	1436.24
2006	5	8	12	49075.2	0.0	448.53	0.0	21.29	12.05	1329.44
2006	5	9	12	49075.2	23.17	363.93	0.0	23.23	12.6	1438.19
2006	5	10	12	49075.2	21.23	371.72	0.0	27.24	15.57	1627.23
2006	5	11	12	49420.8	4.53	346.32	0.0	24.19	11.84	1334.03
2006	5	12	12	49420.8	1.17	419.02	0.0	22.11	8.11	1115.52
2006	5	13	12	49420.8	1.36	416.13	0.0	23.17	9.36	1190.13
2006	5	14	12	49420.8	0.32	516.56	0.0	24.21	12.59	1294.94
2006	5	15	12	49766.4	0.0	568.86	0.0	22.47	7.87	1059.67
2006	5	16	12	49766.4	6.26	335.89	0.0	19.25	8.18	1045.21
2006	5	17	12	49766.4	2.09	550.82	0.0	21.45	8.55	1087.32
2006	5	18	12	49778.62	0.0	540.85	0.0	23.06	10.66	1199.45
2006	5	19	12	50112.0	0.09	431.5	0.0	25.8	9.67	1227.93
2006	5	20	12	50112.0	0.03	574.54	0.0	28.44	11.28	1396.9
2006	5	21	12	50112.0	0.0	527.79	0.0	31.28	17.33	1793.49
2006	5	22	12	50112.0	0.0	541.0	0.0	30.4	15.81	1715.11
2006	5	23	12	50457.6	0.0	529.55	0.0	29.45	15.86	1707.66
2006	5	24	12	50457.6	0.0	531.44	0.0	30.39	16.49	1772.7
2006	5	25	12	50457.6	0.0	543.81	0.0	33.06	17.12	1900.82
2006	5	26	12	50457.6	0.0	506.37	0.0	32.72	19.68	2113.38
2006	5	27	12	50469.82	0.0	494.66	0.0	31.98	19.82	2133.6
2006	5	28	12	50803.2	0.0	515.67	0.0	33.34	19.43	2122.76
2006	5	29	12	50803.2	0.45	389.29	0.0	33.38	19.2	2151.25
2006	5	30	12	50803.2	0.15	514.19	0.0	32.87	19.26	2092.26
2006	5	31	12	50803.2	0.43	386.27	0.0	32.27	18.71	2102.99
2006	6	1	12	50803.2	4.48	393.16	0.0	33.65	18.78	2128.3
2006	6	2	12	51141.98	3.68	381.61	0.0	32.52	18.95	2049.49
2006	6	3	12	51148.8	0.74	497.21	0.0	28.75	15.82	1711.37
2006	6	4	12	51148.8	0.06	391.08	0.0	28.45	15.56	1696.47
2006	6	5	12	51148.8	0.02	539.91	0.0	29.8	15.27	1580.63
2006	6	6	12	51148.8	0.0	569.71	0.0	27.98	11.62	1341.77
2006	6	7	12	51148.8	0.0	562.43	0.0	27.75	12.15	1370.99
2006	6	8	12	51148.8	0.0	562.22	0.0	30.42	13.81	1485.96
2006	6	9	12	51148.8	0.0	566.05	0.0	31.67	14.01	1561.8
2006	6	10	12	51161.02	0.0	546.01	0.0	32.52	16.36	1766.29
2006	6	11	12	51494.4	0.0	534.44	0.0	34.37	18.01	1945.54
2006	6	12	12	51494.4	0.0	528.24	0.0	34.91	18.8	1966.08
2006	6	13	12	51494.4	0.0	540.57	0.0	31.44	15.8	1718.04
2006	6	14	12	51494.4	0.0	503.21	0.0	29.11	16.5	1713.05
2006	6	15	12	51494.4	0.0	539.85	0.0	31.2	15.65	1707.66
2006	6	16	12	51494.4	0.0	532.27	0.0	33.24	17.48	1915.41
2006	6	17	12	51494.4	3.77	389.64	0.0	35.12	19.3	2182.56
2006	6	18	12	51494.4	13.54	364.25	0.0	33.16	20.07	2217.64
2006	6	19	12	51494.4	4.09	483.62	0.0	32.23	19.69	2104.25
2006	6	20	12	51494.4	0.0	476.47	0.0	32.01	19.94	2115.72
2006	6	21	12	51494.4	0.0	502.83	0.0	33.86	19.94	2147.75
2006	6	22	12	51494.4	0.0	502.18	0.0	34.84	20.62	2259.26
2006	6	23	12	51494.4	2.88	364.22	0.0	34.87	21.42	2400.35
2006	6	24	12	51494.4	2.68	362.01	0.0	33.38	20.48	2284.29
2006	6	25	12	51494.4	0.57	441.48	0.0	30.6	20.19	2132.16
2006	6	26	12	51494.4	0.0	477.76	0.0	30.81	18.99	1963.79
2006	6	27	12	51494.4	0.0	529.45	0.0	31.31	16.61	1718.96
2006	6	28	12	51494.4	0.0	555.76	0.0	30.48	14.03	1523.82
2006	6	29	12	51494.4	0.0	556.33	0.0	31.25	14.38	1543.14
2006	6	30	12	51494.4	0.0	562.2	0.0	33.7	14.99	1636.39
2006	7	1	12	51494.4	0.0	544.9	0.0	35.49	17.61	1876.05
2006	7	2	12	51487.57	0.0	535.13	0.0	36.79	19.03	2042.51
2006	7	3	12	51148.8	0.0	524.13	0.0	36.29	19.95	2174.98
2006	7	4	12	51148.8	2.34	383.95	0.0	36.99	20.88	2369.0
2006	7	5	12	51148.8	23.96	363.61	0.0	34.92	21.21	2360.43
2006	7	6	12	51148.8	7.8	278.31	0.0	31.52	19.87	2089.83
2006	7	7	12	51148.8	0.03	524.0	0.0	29.28	15.34	1585.71
2006	7	8	12	51148.8	0.0	540.18	0.0	29.89	14.9	1569.02
2006	7	9	12	51148.8	0.0	509.72	0.0	31.74	18.13	1879.39
2006	7	10	12	51148.8	0.09	360.1	0.0	32.9	20.33	2204.31
2006	7	11	12	50803.2	0.03	463.39	0.0	33.8	21.96	2295.69
2006	7	12	12	50803.2	0.0	479.02	0.0	33.83	21.36	2287.3
2006	7	13	12	50803.2	0.17	348.13	0.0	34.2	22.19	2438.39
2006	7	14	12	50803.2	0.06	477.15	0.0	35.06	22.23	2377.34
2006	7	15	12	50803.2	0.0	479.15	0.0	35.32	22.37	2365.35
2006	7	16	12	50803.2	0.0	497.9	0.0	35.69	21.56	2255.41
2006	7	17	12	50457.6	0.0	522.32	0.0	35.61	20.07	2152.44
2006	7	18	12	50457.6	0.0	509.18	0.0	37.16	21.74	2305.08
2006	7	19	12	50457.6	0.0	513.91	0.0	37.71	21.53	2303.11
2006	7	20	12	50457.6	0.0	522.37	0.0	38.66	21.13	2286.45
2006	7	21	12	50450.78	0.39	379.12	0.0	36.42	21.1	2307.79
2006	7	22	12	50112.0	0.13	517.43	0.0	37.21	20.97	2123.81
2006	7	23	12	50112.0	0.0	509.77	0.0	32.73	17.36	1768.87
2006	7	24	12	50112.0	0.0	521.38	0.0	31.87	17.43	1746.84
2006	7	25	12	50112.0	0.0	536.23	0.0	34.03	17.61	1785.31
2006	7	26	12	49766.4	0.0	533.04	0.0	35.54	18.85	1947.28
2006	7	27	12	49766.4	0.0	448.17	0.0	32.52	21.41	2239.2
2006	7	28	12	49766.4	3.14	332.04	0.0	34.49	22.96	2495.66
2006	7	29	12	49766.4	5.81	306.01	0.0	32.0	21.91	2368.37
2006	7	30	12	49420.8	1.59	430.71	0.0	31.96	21.75	2261.16
2006	7	31	12	49420.8	0.02	367.85	0.0	35.1	21.34	2301.23
2006	8	1	12	49420.8	0.01	484.81	0.0	34.92	21.72	2237.29
2006	8	2	12	49087.42	0.0	504.27	0.0	36.47	21.91	2201.21
2006	8	3	12	49075.2	0.0	501.39	0.0	36.42	22.17	2189.84
2006	8	4	12	49075.2	0.62	382.16	0.0	36.99	21.36	2202.88
2006	8	5	12	49075.2	1.22	398.42	0.0	37.43	19.4	2024.83
2006	8	6	12	48729.6	0.34	505.08	0.0	35.87	21.39	2028.89
2006	8	7	12	48729.6	0.0	508.49	0.0	35.55	20.87	1967.49
2006	8	8	12	48729.6	0.0	520.61	0.0	36.72	21.06	1899.33
2006	8	9	12	48384.0	1.12	382.72	0.0	37.47	22.15	2070.77
2006	8	10	12	48384.0	19.09	377.87	0.0	38.64	22.96	2170.66
2006	8	11	12	48384.0	7.05	384.76	0.0	37.67	21.06	2098.17
2006	8	12	12	48038.4	0.27	355.26	0.0	34.43	21.34	2009.05
2006	8	13	12	48038.4	0.0	459.58	0.0	32.47	21.03	1954.36
2006	8	14	12	48038.4	0.52	327.27	0.0	32.29	21.56	2105.77
2006	8	15	12	47692.8	0.17	486.41	0.0	36.09	22.56	2007.53
2006	8	16	12	47692.8	0.0	516.78	0.0	35.4	20.08	1781.43
2006	8	17	12	47692.8	0.0	507.38	0.0	34.42	19.96	1763.06
2006	8	18	12	47347.2	0.0	507.39	0.0	35.86	21.0	1856.33
2006	8	19	12	47347.2	0.0	508.27	0.0	36.55	21.21	1905.48
2006	8	20	12	47347.2	0.0	499.48	0.0	37.11	22.0	2017.77
2006	8	21	12	47001.6	2.61	369.08	0.0	37.34	22.19	2183.04
2006	8	22	12	47001.6	2.2	367.57	0.0	36.11	21.34	2077.3
2006	8	23	12	47001.6	0.44	485.79	0.0	33.08	19.83	1765.92
2006	8	24	12	46656.0	0.0	526.22	0.0	33.32	17.28	1564.56
2006	8	25	12	46656.0	0.0	520.61	0.0	34.96	18.49	1663.0
2006	8	26	12	46656.0	0.0	495.4	0.0	34.88	20.18	1866.6
2006	8	27	12	46310.4	0.24	343.52	0.0	34.56	21.8	2180.74
2006	8	28	12	46310.4	4.53	329.78	0.0	34.74	22.64	2281.85
2006	8	29	12	46303.57	10.34	345.27	0.0	34.69	21.34	2161.2
2006	8	30	12	45964.8	2.95	429.68	0.0	32.01	21.01	1960.08
2006	8	31	12	45964.8	0.0	423.02	0.0	28.99	16.79	1595.15
2006	9	1	12	45619.2	0.0	458.24	0.0	28.89	17.33	1598.36
2006	9	2	12	45619.2	0.0	391.24	0.0	27.55	18.58	1660.68
2006	9	3	12	45619.2	0.0	499.85	0.0	29.23	15.08	1407.59
2006	9	4	12	45273.6	0.0	472.37	0.0	27.26	15.26	1398.75
2006	9	5	12	45273.6	0.0	489.73	0.0	29.9	16.18	1462.71
2006	9	6	12	45273.6	0.0	489.89	0.0	30.02	16.04	1440.92
2006	9	7	12	44928.0	0.0	506.73	0.0	29.33	14.31	1334.67
2006	9	8	12	44928.0	0.0	518.27	0.0	31.98	14.31	1379.12
2006	9	9	12	44582.4	0.0	482.78	0.0	31.6	17.46	1611.92
2006	9	10	12	44582.4	0.0	433.11	0.0	30.27	19.07	1795.88
2006	9	11	12	44582.4	17.68	336.02	0.0	32.38	19.44	1965.45
2006	9	12	12	44236.8	24.37	336.51	0.0	32.88	19.56	2025.19
2006	9	13	12	44236.8	6.16	320.13	0.0	30.03	18.5	1817.0
2006	9	14	12	43891.2	0.0	477.15	0.0	26.5	13.1	1375.07
2006	9	15	12	43891.2	0.0	484.25	0.0	26.01	11.99	1260.36
2006	9	16	12	43891.2	0.0	498.47	0.0	28.54	12.06	1297.34
2006	9	17	12	43545.6	6.91	369.84	0.0	30.84	13.66	1502.53
2006	9	18	12	43545.6	9.16	340.38	0.0	30.9	16.91	1692.03
2006	9	19	12	43545.6	2.29	454.58	0.0	26.33	13.26	1352.22
2006	9	20	12	43200.0	0.0	497.48	0.0	25.81	9.51	1099.63
2006	9	21	12	43200.0	3.0	370.62	0.0	23.94	7.88	1053.97
2006	9	22	12	42854.4	3.94	371.02	0.0	26.92	9.58	1306.33
2006	9	23	12	42854.4	37.38	298.33	0.0	31.28	19.76	2066.82
2006	9	24	12	42854.4	12.32	292.0	0.0	30.92	19.68	2064.77
2006	9	25	12	42508.8	0.06	451.63	0.0	26.05	12.12	1381.16
2006	9	26	12	42508.8	0.0	469.11	0.0	23.75	9.08	1137.32
2006	9	27	12	42508.8	0.02	356.57	0.0	25.78	9.08	1208.64
2006	9	28	12	42163.2	0.01	444.55	0.0	28.37	14.0	1394.85
2006	9	29	12	42163.2	0.0	483.58	0.0	24.36	5.51	963.77
2006	9	30	12	41817.6	0.0	480.29	0.0	22.45	5.58	948.61
2006	10	1	12	41817.6	0.0	449.16	0.0	26.64	11.38	1269.11
2006	10	2	12	41817.6	0.0	447.21	0.0	29.15	12.63	1407.18
2006	10	3	12	41472.0	0.0	449.45	0.0	29.33	12.38	1437.48
2006	10	4	12	41472.0	0.22	327.1	0.0	31.31	14.31	1612.98
2006	10	5	12	41126.4	1.2	323.73	0.0	31.96	15.05	1689.3
