  35.51
 213.00
 274421386
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	28	12	43891.2	0.0	517.87	0.0	17.45	2.04	753.35
2002	3	29	12	44236.8	0.0	512.61	0.0	20.64	5.04	951.14
2002	3	30	12	44236.8	1.56	306.26	0.0	23.65	13.85	1441.66
2002	3	31	12	44582.4	14.91	244.44	0.0	20.7	12.28	1327.15
2002	4	1	12	44582.4	3.82	483.67	0.0	20.0	7.62	1045.23
2002	4	2	12	44582.4	0.0	510.76	0.0	22.52	7.83	1072.7
2002	4	3	12	44928.0	0.26	393.08	0.0	26.89	10.54	1198.87
2002	4	4	12	44928.0	0.07	519.2	0.0	22.75	5.24	886.14
2002	4	5	12	45273.6	0.0	500.54	0.0	16.74	3.09	738.45
2002	4	6	12	45273.6	0.0	488.13	0.0	13.71	2.47	687.72
2002	4	7	12	45273.6	0.0	538.03	0.0	15.02	0.74	667.03
2002	4	8	12	45619.2	0.0	535.89	0.0	20.34	5.12	933.79
2002	4	9	12	45619.2	3.03	355.0	0.0	24.53	12.88	1414.19
2002	4	10	12	45883.68	1.93	323.83	0.0	24.27	14.53	1491.28
2002	4	11	12	45964.8	0.4	393.59	0.0	22.92	9.61	1223.82
2002	4	12	12	45964.8	1.47	310.98	0.0	20.75	11.59	1296.19
2002	4	13	12	46310.4	0.38	439.54	0.0	22.24	12.36	1362.63
2002	4	14	12	46310.4	0.24	369.79	0.0	26.05	14.14	1562.75
2002	4	15	12	46310.4	0.1	433.98	0.0	28.24	16.32	1734.33
2002	4	16	12	46656.0	0.01	492.14	0.0	30.68	17.11	1831.87
2002	4	17	12	46656.0	0.0	490.52	0.0	32.1	18.29	1912.62
2002	4	18	12	47001.6	0.14	469.1	0.0	32.43	16.42	1831.43
2002	4	19	12	47001.6	0.04	491.74	0.0	32.19	18.21	1901.95
2002	4	20	12	47001.6	0.0	499.81	0.0	31.36	17.44	1794.93
2002	4	21	12	47347.2	0.0	496.41	0.0	31.26	17.52	1783.78
2002	4	22	12	47347.2	0.0	467.64	0.0	29.26	17.65	1644.78
2002	4	23	12	47347.2	0.0	544.91	0.0	24.51	9.67	1093.39
2002	4	24	12	47692.8	1.66	422.84	0.0	21.85	7.28	1001.89
2002	4	25	12	47692.8	1.11	373.12	0.0	24.56	12.8	1196.06
2002	4	26	12	47774.04	0.18	545.81	0.0	22.25	7.94	930.9
2002	4	27	12	48038.4	0.21	407.79	0.0	20.62	7.84	1012.94
2002	4	28	12	48038.4	0.06	473.91	0.0	25.19	14.74	1366.89
2002	4	29	12	48302.88	0.0	465.33	0.0	26.88	16.47	1403.9
2002	4	30	12	48384.0	0.0	573.94	0.0	25.29	8.19	1025.59
2002	5	1	12	48384.0	0.0	498.97	0.0	25.19	13.68	1342.11
2002	5	2	12	48648.48	2.7	334.78	0.0	28.0	18.02	1711.2
2002	5	3	12	48729.6	3.82	327.09	0.0	26.12	15.96	1509.48
2002	5	4	12	48729.6	10.88	276.43	0.0	21.72	9.97	1110.9
2002	5	5	12	48994.08	2.65	425.94	0.0	18.01	9.14	994.85
2002	5	6	12	49075.2	0.0	561.65	0.0	23.82	9.25	1070.22
2002	5	7	12	49075.2	4.4	394.75	0.0	27.36	14.36	1432.0
2002	5	8	12	49156.44	1.16	521.77	0.0	29.36	16.51	1601.57
2002	5	9	12	49420.8	0.07	356.85	0.0	30.7	19.56	1872.51
2002	5	10	12	49420.8	1.88	386.2	0.0	30.14	17.28	1658.41
2002	5	11	12	49420.8	3.03	373.75	0.0	26.5	14.0	1412.52
2002	5	12	12	49766.4	0.67	479.67	0.0	26.04	15.65	1461.42
2002	5	13	12	49766.4	6.58	381.58	0.0	28.97	16.76	1493.28
2002	5	14	12	49766.4	1.74	575.53	0.0	25.32	8.62	972.37
2002	5	15	12	50030.88	0.0	568.34	0.0	22.4	7.59	901.8
2002	5	16	12	50112.0	0.0	561.86	0.0	25.17	10.68	1115.38
2002	5	17	12	50112.0	0.98	406.98	0.0	28.09	15.04	1422.45
2002	5	18	12	50112.0	6.28	396.18	0.0	26.01	13.4	1265.37
2002	5	19	12	50442.31	1.58	536.38	0.0	21.62	7.06	859.42
2002	5	20	12	50457.6	0.0	547.24	0.0	17.13	4.94	749.64
2002	5	21	12	50457.6	0.0	546.36	0.0	18.3	6.11	772.65
2002	5	22	12	50457.6	0.0	558.19	0.0	17.4	4.88	731.35
2002	5	23	12	50722.08	0.0	595.64	0.0	21.3	4.78	770.92
2002	5	24	12	50803.2	0.0	592.24	0.0	27.03	8.72	988.6
2002	5	25	12	50803.2	0.0	578.36	0.0	30.64	12.74	1241.76
2002	5	26	12	50803.2	0.0	564.96	0.0	31.33	14.8	1398.9
2002	5	27	12	50822.2	0.0	546.39	0.0	30.48	15.93	1456.27
2002	5	28	12	51133.51	0.0	554.24	0.0	29.81	14.64	1399.58
2002	5	29	12	51148.8	0.0	531.16	0.0	29.37	15.95	1541.62
2002	5	30	12	51148.8	8.82	300.58	0.0	27.15	18.45	1809.78
2002	5	31	12	51148.8	2.32	472.24	0.0	28.8	18.31	1795.35
2002	6	1	12	51148.8	1.07	369.17	0.0	31.95	19.97	1957.7
2002	6	2	12	51331.78	1.41	397.7	0.0	33.98	18.98	1905.58
2002	6	3	12	51494.4	0.3	489.65	0.0	32.85	20.68	1908.98
2002	6	4	12	51494.4	0.0	507.56	0.0	32.72	19.78	1861.54
2002	6	5	12	51494.4	0.0	504.19	0.0	34.25	21.11	1988.64
2002	6	6	12	51494.4	7.42	373.28	0.0	33.62	20.69	1997.72
2002	6	7	12	51494.4	1.95	479.82	0.0	30.04	17.76	1589.14
2002	6	8	12	51494.4	0.0	538.28	0.0	26.04	12.81	1204.16
2002	6	9	12	51513.4	0.0	578.52	0.0	27.89	11.36	1135.05
2002	6	10	12	51677.38	0.0	572.45	0.0	31.25	13.83	1295.48
2002	6	11	12	51824.71	0.0	563.24	0.0	32.98	15.69	1464.33
2002	6	12	12	51840.0	0.0	531.26	0.0	33.94	19.09	1701.99
2002	6	13	12	51840.0	0.0	529.63	0.0	34.98	19.9	1858.13
2002	6	14	12	51840.0	0.37	355.24	0.0	33.28	21.72	2036.0
2002	6	15	12	51840.0	0.1	503.08	0.0	30.14	17.96	1561.1
2002	6	16	12	51840.0	0.0	572.95	0.0	30.4	13.55	1276.12
2002	6	17	12	51840.0	0.0	515.78	0.0	30.34	17.56	1489.19
2002	6	18	12	51840.0	0.44	441.9	0.0	29.44	17.21	1512.65
2002	6	19	12	51840.0	0.12	536.81	0.0	30.53	16.6	1418.01
2002	6	20	12	51840.0	0.0	511.43	0.0	30.39	17.94	1455.9
2002	6	21	12	51840.0	0.0	531.6	0.0	30.15	16.68	1421.07
2002	6	22	12	51840.0	0.52	388.27	0.0	29.98	17.77	1578.94
2002	6	23	12	51840.0	0.14	485.33	0.0	29.74	18.57	1577.02
2002	6	24	12	51840.0	0.0	518.7	0.0	32.88	19.67	1672.38
2002	6	25	12	51840.0	0.04	390.41	0.0	33.37	20.58	1856.21
2002	6	26	12	51840.0	16.9	338.43	0.0	32.02	21.76	2022.5
2002	6	27	12	51840.0	18.05	314.87	0.0	30.85	21.73	2107.21
2002	6	28	12	51840.0	9.14	345.63	0.0	31.48	20.88	2061.58
2002	6	29	12	51840.0	1.55	352.69	0.0	31.3	20.3	1992.45
2002	6	30	12	51840.0	0.02	469.21	0.0	31.87	21.12	1934.55
2002	7	1	12	51840.0	2.98	340.87	0.0	32.01	21.56	2084.85
2002	7	2	12	51758.88	2.72	373.31	0.0	33.87	21.15	2067.74
2002	7	3	12	51575.64	0.62	423.52	0.0	33.82	21.48	2031.88
2002	7	4	12	51494.4	0.14	400.35	0.0	34.15	20.2	1941.74
2002	7	5	12	51494.4	0.03	530.13	0.0	35.36	20.59	1892.64
2002	7	6	12	51494.4	0.0	483.29	0.0	34.32	22.24	1958.62
2002	7	7	12	51494.4	0.0	513.99	0.0	31.33	18.65	1649.68
2002	7	8	12	51494.4	0.0	540.18	0.0	32.17	17.71	1587.53
2002	7	9	12	51494.4	0.0	522.55	0.0	33.59	19.88	1800.1
2002	7	10	12	51413.28	2.55	391.26	0.0	35.52	21.69	2020.96
2002	7	11	12	51167.81	4.21	377.68	0.0	31.99	18.15	1748.57
2002	7	12	12	51148.8	0.93	365.82	0.0	27.73	18.18	1696.26
2002	7	13	12	51148.8	0.98	341.98	0.0	27.99	18.81	1828.52
2002	7	14	12	51148.8	0.94	322.96	0.0	29.66	20.61	2023.51
2002	7	15	12	51148.8	0.18	405.49	0.0	30.5	22.23	2055.21
2002	7	16	12	50986.18	0.0	508.22	0.0	33.2	20.82	1910.42
2002	7	17	12	50803.2	0.0	510.25	0.0	34.22	21.49	1956.43
2002	7	18	12	50803.2	0.0	515.45	0.0	34.99	21.63	1988.32
2002	7	19	12	50803.2	0.0	504.35	0.0	34.84	22.13	2098.18
2002	7	20	12	50803.2	3.66	347.71	0.0	34.36	23.26	2246.54
2002	7	21	12	50476.61	0.96	526.36	0.0	33.22	19.76	1875.27
2002	7	22	12	50457.6	8.2	382.46	0.0	33.49	20.48	2037.59
2002	7	23	12	50457.6	4.88	370.24	0.0	33.78	21.4	2181.34
2002	7	24	12	50457.6	4.66	314.81	0.0	31.19	21.84	2241.25
2002	7	25	12	50193.24	5.44	315.84	0.0	30.58	21.74	2247.04
2002	7	26	12	50112.0	5.67	316.59	0.0	30.55	21.74	2237.57
2002	7	27	12	50112.0	1.19	461.42	0.0	32.33	21.94	2177.35
2002	7	28	12	50112.0	0.0	484.86	0.0	34.52	22.51	2243.71
2002	7	29	12	49766.4	0.0	487.55	0.0	35.56	23.14	2317.71
2002	7	30	12	49766.4	0.0	486.49	0.0	35.52	23.07	2304.89
2002	7	31	12	49766.4	0.0	491.12	0.0	35.15	22.46	2234.28
2002	8	1	12	49685.28	0.21	449.67	0.0	34.31	21.76	2175.43
2002	8	2	12	49420.8	0.93	445.11	0.0	34.79	20.99	2059.12
2002	8	3	12	49420.8	0.23	531.11	0.0	34.42	19.37	1834.44
2002	8	4	12	49420.8	0.0	518.57	0.0	33.66	19.77	1839.63
2002	8	5	12	49075.2	0.0	522.68	0.0	33.97	19.74	1881.74
2002	8	6	12	49075.2	0.0	492.31	0.0	34.18	21.7	1919.02
2002	8	7	12	49075.2	0.0	544.15	0.0	30.66	15.6	1431.7
2002	8	8	12	48729.6	0.0	557.02	0.0	28.92	13.59	1266.71
2002	8	9	12	48729.6	0.0	557.76	0.0	30.33	14.12	1300.53
2002	8	10	12	48729.6	0.0	552.07	0.0	31.59	15.16	1413.62
2002	8	11	12	48384.0	0.0	532.48	0.0	33.31	18.07	1654.17
2002	8	12	12	48384.0	0.0	519.54	0.0	35.18	20.07	1848.08
2002	8	13	12	48384.0	0.0	502.81	0.0	36.35	21.73	2012.69
2002	8	14	12	48038.4	3.77	365.96	0.0	33.42	20.6	2077.77
2002	8	15	12	48038.4	7.22	301.75	0.0	31.26	22.07	2244.03
2002	8	16	12	48038.4	11.79	321.6	0.0	31.98	21.73	2242.6
2002	8	17	12	47692.8	11.25	326.69	0.0	32.22	21.73	2223.84
2002	8	18	12	47692.8	2.26	460.35	0.0	33.09	21.44	2132.9
2002	8	19	12	47692.8	2.71	369.94	0.0	34.6	21.09	2155.82
2002	8	20	12	47347.2	0.71	494.85	0.0	34.33	20.32	2021.26
2002	8	21	12	47347.2	0.0	465.56	0.0	33.26	21.12	2105.36
2002	8	22	12	47184.58	0.0	440.92	0.0	33.46	22.37	2252.2
2002	8	23	12	47001.6	0.0	454.64	0.0	35.21	22.89	2351.14
2002	8	24	12	47001.6	1.09	348.28	0.0	36.58	22.7	2398.11
2002	8	25	12	46656.0	3.57	378.22	0.0	34.99	19.92	2137.88
2002	8	26	12	46656.0	4.85	264.84	0.0	30.72	20.35	2132.98
2002	8	27	12	46656.0	4.16	192.21	0.0	25.85	19.44	2044.13
2002	8	28	12	46310.4	7.13	140.16	0.0	22.73	18.12	1934.24
2002	8	29	12	46310.4	4.57	147.43	0.0	21.85	18.13	1918.78
2002	8	30	12	46046.04	14.2	113.95	0.0	21.06	18.13	1939.92
2002	8	31	12	45964.8	71.36	68.71	0.0	20.13	18.29	1968.57
2002	9	1	12	45964.8	18.86	143.85	0.0	21.6	18.12	1947.09
2002	9	2	12	45619.2	0.27	363.05	0.0	24.87	17.67	1852.41
2002	9	3	12	45619.2	0.0	461.58	0.0	27.98	16.79	1828.0
2002	9	4	12	45619.2	0.0	473.45	0.0	31.91	18.76	2016.71
2002	9	5	12	45273.6	0.0	463.04	0.0	31.37	19.14	1998.25
2002	9	6	12	45273.6	0.0	494.09	0.0	29.4	15.42	1712.27
2002	9	7	12	44928.0	0.0	468.82	0.0	28.58	16.73	1752.02
2002	9	8	12	44928.0	0.0	456.28	0.0	27.1	16.23	1729.8
2002	9	9	12	44928.0	0.0	448.36	0.0	27.73	17.05	1838.09
2002	9	10	12	44582.4	0.0	416.73	0.0	29.06	19.57	2049.07
2002	9	11	12	44582.4	0.0	462.58	0.0	30.72	18.28	1938.11
2002	9	12	12	44236.8	0.0	476.75	0.0	28.9	15.91	1708.92
2002	9	13	12	44236.8	0.0	474.86	0.0	27.14	14.8	1682.93
2002	9	14	12	44236.8	21.41	252.91	0.0	26.62	19.53	2116.43
2002	9	15	12	43891.2	16.35	194.0	0.0	25.26	20.23	2250.94
2002	9	16	12	43891.2	3.57	252.09	0.0	27.33	20.43	2284.44
2002	9	17	12	43545.6	0.2	370.81	0.0	28.33	20.38	2266.63
2002	9	18	12	43545.6	12.26	253.98	0.0	27.84	20.86	2339.88
2002	9	19	12	43545.6	3.23	297.16	0.0	26.46	20.74	2289.55
2002	9	20	12	43200.0	0.0	374.45	0.0	28.04	20.1	2197.23
2002	9	21	12	43200.0	0.0	420.34	0.0	28.81	18.7	2082.25
2002	9	22	12	42854.4	0.0	407.97	0.0	28.88	19.38	2137.26
2002	9	23	12	42854.4	0.26	254.43	0.0	27.03	19.55	2100.99
2002	9	24	12	42854.4	0.07	409.08	0.0	24.43	15.52	1748.34
2002	9	25	12	42508.8	1.98	266.46	0.0	23.64	17.0	1833.49
2002	9	26	12	42508.8	7.18	213.97	0.0	22.25	17.13	1916.11
2002	9	27	12	42163.2	7.08	260.31	0.0	27.24	19.98	2181.56
2002	9	28	12	42163.2	1.4	351.63	0.0	27.32	19.38	2068.63
2002	9	29	12	42163.2	0.0	380.05	0.0	25.12	16.3	1749.87
2002	9	30	12	41817.6	0.0	425.91	0.0	24.85	14.12	1609.09
2002	10	1	12	41817.6	0.29	298.91	0.0	26.61	16.59	1843.77
2002	10	2	12	41472.0	0.08	405.51	0.0	29.43	18.22	2014.34
2002	10	3	12	41472.0	0.0	398.46	0.0	30.55	19.2	2136.07
2002	10	4	12	41472.0	0.0	388.01	0.0	30.52	19.64	2201.54
2002	10	5	12	41126.4	0.0	379.66	0.0	30.67	20.23	2195.23
2002	10	6	12	41126.4	0.0	400.59	0.0	28.12	16.66	1859.73
2002	10	7	12	40780.8	0.07	307.0	0.0	26.28	15.57	1715.32
2002	10	8	12	40780.8	3.81	285.91	0.0	23.76	13.41	1512.44
2002	10	9	12	40780.8	1.36	191.79	0.0	20.3	12.28	1400.5
2002	10	10	12	40435.2	41.85	258.77	0.0	20.81	13.17	1510.3
2002	10	11	12	40435.2	74.27	232.08	0.0	22.83	16.14	1784.51
2002	10	12	12	40353.96	17.37	264.5	0.0	25.6	17.31	1931.31
2002	10	13	12	40089.6	5.89	250.68	0.0	24.71	16.55	1810.29
2002	10	14	12	40089.6	1.68	242.98	0.0	21.4	12.53	1435.71
2002	10	15	12	39744.0	16.37	154.45	0.0	16.97	9.77	1209.5
2002	10	16	12	39744.0	12.43	201.81	0.0	15.8	10.48	1211.54
2002	10	17	12	39744.0	2.14	392.55	0.0	18.27	8.0	1062.88
2002	10	18	12	39398.4	0.0	425.6	0.0	18.6	4.16	903.85
2002	10	19	12	39398.4	0.0	411.29	0.0	19.75	6.36	1040.57
2002	10	20	12	39215.42	3.96	274.11	0.0	20.73	11.34	1327.55
2002	10	21	12	39052.8	6.16	217.59	0.0	18.59	11.8	1333.16
2002	10	22	12	39052.8	3.43	234.99	0.0	15.97	8.86	1152.27
2002	10	23	12	38707.2	0.58	260.06	0.0	16.67	8.37	1129.73
2002	10	24	12	38707.2	0.32	228.15	0.0	17.43	10.17	1217.8
2002	10	25	12	38707.2	1.86	121.78	0.0	15.41	10.0	1201.15
2002	10	26	12	38361.6	0.65	227.35	0.0	17.19	10.01	1246.51
2002	10	27	12	38361.6	0.48	231.63	0.0	19.45	11.75	1368.08
2002	10	28	12	38361.6	14.69	186.89	0.0	18.01	12.14	1351.73
2002	10	29	12	38016.0	8.27	207.61	0.0	15.52	8.08	1088.74
2002	10	30	12	38016.0	2.16	121.3	0.0	12.5	6.03	924.23
2002	10	31	12	38016.0	0.26	301.45	0.0	12.06	5.06	859.9
2002	11	1	12	37670.4	0.0	368.37	0.0	13.58	2.7	764.96
2002	11	2	12	37670.4	0.0	379.18	0.0	14.04	1.13	713.69
2002	11	3	12	37670.4	0.51	275.45	0.0	13.62	2.95	800.78
2002	11	4	12	37324.8	0.79	246.38	0.0	15.47	6.61	976.98
2002	11	5	12	37324.8	16.94	146.59	0.0	13.75	8.02	1031.04
2002	11	6	12	37324.8	6.67	228.11	0.0	13.99	5.99	931.24
2002	11	7	12	36979.2	0.59	366.53	0.0	15.13	1.95	763.88
2002	11	8	12	36979.2	0.0	363.1	0.0	15.77	1.93	779.08
2002	11	9	12	36979.2	0.0	349.2	0.0	19.5	6.24	1034.01
2002	11	10	12	36714.72	0.01	291.87	0.0	23.32	12.07	1450.93
2002	11	11	12	36633.6	14.49	195.86	0.0	23.34	15.66	1716.9
2002	11	12	12	36633.6	22.65	180.06	0.0	20.93	13.19	1476.9
2002	11	13	12	36633.6	5.12	229.39	0.0	16.44	6.2	1000.73
2002	11	14	12	36288.0	0.04	347.14	0.0	15.03	1.27	763.8
2002	11	15	12	36288.0	0.07	251.23	0.0	17.22	4.21	887.84
2002	11	16	12	36288.0	25.47	197.63	0.0	16.12	8.0	1057.53
2002	11	17	12	36206.76	18.27	153.8	0.0	13.94	7.32	973.62
2002	11	18	12	35942.4	3.05	331.02	0.0	11.18	-0.47	661.15
2002	11	19	12	35942.4	0.0	337.33	0.0	12.86	-0.88	631.76
2002	11	20	12	35942.4	0.0	329.58	0.0	15.59	1.94	762.41
2002	11	21	12	35923.39	0.0	291.52	0.0	15.7	6.0	921.36
2002	11	22	12	35596.8	0.0	280.85	0.0	13.25	4.18	824.19
2002	11	23	12	35596.8	0.0	321.05	0.0	11.57	-0.73	646.97
2002	11	24	12	35596.8	0.0	323.89	0.0	15.3	0.56	697.55
2002	11	25	12	35596.8	0.0	321.03	0.0	19.14	2.96	802.1
2002	11	26	12	35413.82	0.0	314.03	0.0	16.48	2.29	776.43
2002	11	27	12	35251.2	0.0	269.95	0.0	13.17	2.66	723.68
2002	11	28	12	35251.2	0.0	292.98	0.0	8.15	-3.58	502.76
2002	11	29	12	35251.2	0.0	311.72	0.0	8.49	-4.66	478.61
2002	11	30	12	35251.2	0.0	305.35	0.0	13.93	0.36	625.09
2002	12	1	12	35232.19	0.0	300.46	0.0	11.67	-2.61	535.51
2002	12	2	12	34986.72	0.01	265.32	0.0	8.81	-3.76	492.86
2002	12	3	12	34905.6	0.0	302.32	0.0	11.53	-1.53	548.2
2002	12	4	12	34905.6	24.44	190.89	0.0	8.26	-3.75	477.53
2002	12	5	12	34905.6	20.63	80.52	0.0	3.59	-2.88	463.38
2002	12	6	12	34905.6	3.74	220.42	0.0	2.72	-4.31	429.33
2002	12	7	12	34905.6	0.0	289.46	0.0	5.24	-6.22	402.07
2002	12	8	12	34905.6	0.0	282.9	0.0	7.74	-3.35	489.98
2002	12	9	12	34824.36	0.0	248.61	0.0	8.1	-0.58	582.46
2002	12	10	12	34641.12	4.5	142.71	0.0	6.09	-0.74	582.29
2002	12	11	12	34560.0	5.71	130.28	0.0	4.98	-0.2	614.03
2002	12	12	12	34560.0	2.94	156.96	0.0	8.72	2.29	717.27
2002	12	13	12	34560.0	21.23	128.14	0.0	8.9	3.13	756.64
2002	12	14	12	34560.0	5.46	186.48	0.0	8.83	2.89	725.13
2002	12	15	12	34560.0	0.0	299.68	0.0	11.82	-2.15	593.23
2002	12	16	12	34560.0	0.0	292.1	0.0	14.41	1.04	676.16
2002	12	17	12	34560.0	0.0	285.43	0.0	12.55	-0.31	647.76
2002	12	18	12	34560.0	0.38	168.47	0.0	9.9	1.61	700.29
2002	12	19	12	34560.0	5.67	186.71	0.0	11.85	2.98	791.84
2002	12	20	12	34560.0	4.92	204.04	0.0	16.73	5.46	899.54
2002	12	21	12	34560.0	0.91	285.87	0.0	14.75	2.05	780.86
2002	12	22	12	34560.0	0.0	272.7	0.0	14.78	3.68	806.19
2002	12	23	12	34560.0	0.72	226.7	0.0	15.42	1.18	741.41
2002	12	24	12	34560.0	23.72	160.88	0.0	12.72	3.71	778.06
2002	12	25	12	34560.0	12.8	139.57	0.0	8.76	0.98	653.23
2002	12	26	12	34560.0	1.74	273.85	0.0	6.97	-2.84	507.97
2002	12	27	12	34560.0	0.0	294.32	0.0	6.7	-5.2	438.03
2002	12	28	12	34560.0	0.0	298.83	0.0	9.1	-3.66	494.43
2002	12	29	12	34560.0	0.0	301.26	0.0	13.4	-0.86	607.62
2002	12	30	12	34560.0	0.99	264.13	0.0	17.17	-0.59	670.09
2002	12	31	12	34575.29	5.22	223.83	0.0	17.49	2.94	846.01
2003	1	1	12	34722.62	10.18	183.89	0.0	17.79	8.8	1110.18
2003	1	2	12	34886.6	3.94	158.79	0.0	15.49	7.41	1029.79
2003	1	3	12	34905.6	1.73	125.67	0.0	12.11	4.84	838.37
2003	1	4	12	34905.6	0.34	280.56	0.0	8.64	-1.67	587.15
2003	1	5	12	34905.6	0.18	220.71	0.0	9.62	-2.13	558.57
2003	1	6	12	34905.6	0.05	288.61	0.0	10.88	-0.2	601.23
2003	1	7	12	34905.6	0.0	303.43	0.0	8.7	-3.54	522.11
2003	1	8	12	34905.6	0.0	296.76	0.0	11.66	-0.03	663.74
2003	1	9	12	35068.22	0.0	298.87	0.0	18.55	5.13	900.4
2003	1	10	12	35251.2	0.0	286.54	0.0	17.43	5.51	882.98
2003	1	11	12	35251.2	0.0	295.0	0.0	12.71	-2.05	569.45
2003	1	12	12	35251.2	0.0	279.66	0.0	6.25	-4.38	451.72
2003	1	13	12	35251.2	0.0	274.29	0.0	5.7	-3.61	470.55
2003	1	14	12	35266.49	0.0	288.09	0.0	8.3	-1.87	521.97
2003	1	15	12	35577.8	0.0	297.1	0.0	7.82	-3.32	485.1
2003	1	16	12	35596.8	2.08	198.61	0.0	5.32	-3.42	464.4
2003	1	17	12	35596.8	0.55	253.3	0.0	3.22	-4.42	409.19
2003	1	18	12	35596.8	0.0	312.9	0.0	1.05	-9.96	293.56
2003	1	19	12	35677.92	0.0	303.83	0.0	1.81	-8.38	333.55
2003	1	20	12	35942.4	0.0	323.1	0.0	10.13	-2.63	507.94
2003	1	21	12	35942.4	0.8	228.5	0.0	11.13	-0.44	576.24
2003	1	22	12	35942.4	1.3	250.79	0.0	7.23	-5.18	422.54
2003	1	23	12	35957.69	2.33	284.55	0.0	3.12	-9.09	301.03
2003	1	24	12	36288.0	0.54	344.44	0.0	-0.45	-11.77	240.73
2003	1	25	12	36288.0	0.0	388.83	0.0	3.89	-10.69	282.56
2003	1	26	12	36288.0	0.0	359.09	0.0	6.86	-4.09	413.76
2003	1	27	12	36369.12	0.0	366.55	0.0	5.02	-6.39	372.53
2003	1	28	12	36633.6	0.0	361.58	0.0	4.52	-6.98	387.82
2003	1	29	12	36633.6	6.27	220.76	0.0	9.59	0.22	612.49
2003	1	30	12	36633.6	16.37	217.96	0.0	10.33	1.88	681.76
2003	1	31	12	36979.2	4.35	119.74	0.0	7.87	-0.19	609.84
2003	2	1	12	36979.2	0.39	158.09	0.0	6.61	1.34	646.64
2003	2	2	12	36979.2	0.07	365.13	0.0	13.68	-0.91	639.12
2003	2	3	12	37243.56	0.0	361.75	0.0	19.39	3.96	838.61
2003	2	4	12	37324.8	4.14	261.89	0.0	18.84	5.58	894.83
2003	2	5	12	37324.8	1.37	304.05	0.0	14.42	0.48	681.56
2003	2	6	12	37405.92	12.69	227.87	0.0	9.86	0.3	629.28
2003	2	7	12	37670.4	5.52	194.62	0.0	7.0	0.25	602.37
2003	2	8	12	37670.4	0.58	328.03	0.0	6.41	-2.51	514.66
2003	2	9	12	37751.52	4.55	263.41	0.0	7.55	-2.02	541.86
2003	2	10	12	38016.0	3.91	228.03	0.0	8.92	1.16	627.29
2003	2	11	12	38016.0	0.71	382.9	0.0	10.0	-2.43	538.07
2003	2	12	12	38097.12	0.0	388.14	0.0	12.26	-0.71	565.24
2003	2	13	12	38361.6	0.0	409.58	0.0	13.03	-3.81	508.41
2003	2	14	12	38361.6	1.91	272.54	0.0	10.7	0.22	627.94
2003	2	15	12	38625.96	2.39	266.0	0.0	12.03	2.06	662.0
2003	2	16	12	38707.2	10.7	300.58	0.0	9.89	-4.15	457.59
2003	2	17	12	38707.2	3.28	255.29	0.0	4.95	-6.58	375.98
2003	2	18	12	39052.8	0.87	213.53	0.0	3.88	-2.09	491.38
2003	2	19	12	39052.8	0.33	290.25	0.0	8.37	-1.61	561.3
2003	2	20	12	39052.8	0.41	275.27	0.0	11.57	2.2	704.3
2003	2	21	12	39398.4	4.84	241.64	0.0	11.1	3.34	778.98
2003	2	22	12	39398.4	16.93	272.61	0.0	14.97	5.64	877.09
2003	2	23	12	39398.4	4.54	315.07	0.0	17.49	3.67	796.41
2003	2	24	12	39744.0	0.11	436.38	0.0	15.15	-0.41	654.08
2003	2	25	12	39744.0	0.01	369.65	0.0	15.21	3.0	722.14
2003	2	26	12	40089.6	7.25	242.47	0.0	11.15	0.24	609.3
2003	2	27	12	40089.6	23.24	121.72	0.0	5.05	-1.66	528.65
2003	2	28	12	40089.6	5.94	114.72	0.0	2.26	-0.49	573.01
2003	3	1	12	40435.2	9.96	241.74	0.0	7.86	1.28	681.79
2003	3	2	12	40435.2	4.14	240.95	0.0	11.85	5.09	815.22
2003	3	3	12	40516.32	0.41	424.38	0.0	12.56	1.72	703.16
2003	3	4	12	40780.8	1.76	344.31	0.0	13.67	0.96	714.11
2003	3	5	12	40780.8	15.5	324.15	0.0	17.28	5.59	933.71
2003	3	6	12	41126.4	14.14	263.99	0.0	16.95	9.39	1043.68
2003	3	7	12	41126.4	2.68	465.5	0.0	13.6	0.07	655.83
2003	3	8	12	41126.4	0.0	472.94	0.0	13.4	-1.98	599.22
2003	3	9	12	41472.0	0.0	469.51	0.0	20.76	5.08	858.56
2003	3	10	12	41472.0	0.0	457.14	0.0	18.48	4.96	840.27
2003	3	11	12	41817.6	0.0	461.7	0.0	14.22	1.37	700.32
2003	3	12	12	41817.6	0.0	486.29	0.0	18.78	2.15	780.97
2003	3	13	12	41817.6	4.85	354.43	0.0	23.14	7.46	1034.94
2003	3	14	12	42163.2	1.28	427.07	0.0	19.55	7.96	999.54
2003	3	15	12	42163.2	11.95	223.51	0.0	14.89	4.57	850.11
2003	3	16	12	42508.8	5.72	229.55	0.0	11.62	5.9	949.73
2003	3	17	12	42508.8	2.33	198.67	0.0	16.14	11.23	1262.44
2003	3	18	12	42508.8	1.06	213.82	0.0	18.03	12.75	1354.27
2003	3	19	12	42854.4	16.08	268.97	0.0	16.22	9.3	1116.76
2003	3	20	12	42854.4	38.38	184.83	0.0	13.44	5.51	907.7
