  33.70
 180.00
  87763066
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	4	13	12	45964.8	0.0	515.62	0.0	25.48	11.59	1244.03
2000	4	14	12	46310.4	1.85	263.96	0.0	20.39	5.85	935.67
2000	4	15	12	46310.4	0.62	341.1	0.0	12.89	6.48	959.0
2000	4	16	12	46656.0	0.0	469.75	0.0	21.5	10.81	1196.48
2000	4	17	12	46656.0	0.0	551.85	0.0	27.56	10.5	1218.54
2000	4	18	12	46656.0	0.0	569.83	0.0	27.62	8.25	1100.31
2000	4	19	12	47001.6	0.0	553.02	0.0	24.3	8.17	1059.49
2000	4	20	12	47001.6	0.0	565.63	0.0	26.7	8.48	1137.88
2000	4	21	12	47001.6	0.0	534.65	0.0	28.41	12.91	1305.09
2000	4	22	12	47347.2	0.0	566.71	0.0	23.41	6.25	935.36
2000	4	23	12	47347.2	0.0	575.23	0.0	22.16	5.0	839.93
2000	4	24	12	47347.2	5.17	415.85	0.0	21.04	6.18	963.62
2000	4	25	12	47692.8	2.25	291.01	0.0	19.53	11.57	1212.94
2000	4	26	12	47692.8	2.25	321.56	0.0	18.76	9.82	1101.36
2000	4	27	12	47692.8	3.51	409.37	0.0	20.24	6.42	951.4
2000	4	28	12	48038.4	1.33	426.14	0.0	24.19	7.52	990.12
2000	4	29	12	48038.4	0.13	539.06	0.0	21.3	7.87	943.24
2000	4	30	12	48038.4	0.0	579.13	0.0	24.26	7.14	925.39
2000	5	1	12	48313.3	0.0	574.4	0.0	26.1	8.74	1035.2
2000	5	2	12	48384.0	0.0	552.6	0.0	27.5	11.86	1248.83
2000	5	3	12	48384.0	2.27	398.99	0.0	28.79	14.06	1461.1
2000	5	4	12	48384.0	0.76	510.97	0.0	27.99	14.95	1429.66
2000	5	5	12	48729.6	0.0	546.87	0.0	27.13	12.03	1256.89
2000	5	6	12	48729.6	0.0	553.42	0.0	28.35	12.57	1274.62
2000	5	7	12	48729.6	0.0	568.01	0.0	30.18	12.57	1297.45
2000	5	8	12	49075.2	0.0	561.82	0.0	30.68	13.25	1380.9
2000	5	9	12	49075.2	0.0	536.37	0.0	31.17	15.92	1581.73
2000	5	10	12	49075.2	0.62	392.42	0.0	30.85	16.46	1627.52
2000	5	11	12	49075.2	0.21	568.33	0.0	29.38	12.42	1315.65
2000	5	12	12	49420.8	0.0	567.35	0.0	30.97	13.16	1435.01
2000	5	13	12	49420.8	0.0	496.28	0.0	32.17	19.17	1803.78
2000	5	14	12	49420.8	0.0	534.22	0.0	31.85	16.98	1554.27
2000	5	15	12	49514.94	0.0	546.22	0.0	28.77	13.89	1286.88
2000	5	16	12	49766.4	0.3	418.18	0.0	25.6	10.3	1121.96
2000	5	17	12	49766.4	0.1	574.87	0.0	27.97	10.88	1169.26
2000	5	18	12	49766.4	0.0	493.01	0.0	28.81	16.82	1557.09
2000	5	19	12	49766.4	0.0	494.32	0.0	31.42	18.94	1773.16
2000	5	20	12	50112.0	0.67	377.42	0.0	32.09	18.71	1869.64
2000	5	21	12	50112.0	0.92	387.6	0.0	32.97	18.62	1828.54
2000	5	22	12	50112.0	0.23	509.12	0.0	30.33	17.47	1629.52
2000	5	23	12	50112.0	0.45	392.92	0.0	29.53	15.98	1598.85
2000	5	24	12	50386.9	0.82	390.41	0.0	30.34	16.65	1736.11
2000	5	25	12	50457.6	0.63	360.51	0.0	33.26	20.76	2047.22
2000	5	26	12	50457.6	1.51	395.39	0.0	33.6	18.38	1887.08
2000	5	27	12	50457.6	0.46	487.27	0.0	32.18	19.89	1922.57
2000	5	28	12	50457.6	0.03	463.55	0.0	34.52	21.47	1985.35
2000	5	29	12	50457.6	0.01	525.23	0.0	31.47	17.66	1577.56
2000	5	30	12	50803.2	0.0	563.34	0.0	28.75	12.96	1219.96
2000	5	31	12	50803.2	0.0	572.69	0.0	27.97	11.72	1134.41
2000	6	1	12	50803.2	0.0	577.49	0.0	30.09	12.68	1210.6
2000	6	2	12	50803.2	0.0	579.69	0.0	33.92	14.59	1389.53
2000	6	3	12	50803.2	0.0	552.28	0.0	35.78	18.53	1713.11
2000	6	4	12	50803.2	0.0	504.24	0.0	34.51	21.01	1949.51
2000	6	5	12	50803.2	3.38	331.29	0.0	31.32	20.35	1959.65
2000	6	6	12	51148.8	1.13	446.63	0.0	28.0	18.07	1565.93
2000	6	7	12	51148.8	0.0	587.17	0.0	27.47	9.99	1050.8
2000	6	8	12	51148.8	0.0	587.1	0.0	28.24	10.57	1055.11
2000	6	9	12	51148.8	0.0	575.63	0.0	29.75	12.77	1167.51
2000	6	10	12	51148.8	0.0	586.95	0.0	33.05	13.97	1182.43
2000	6	11	12	51148.8	0.0	580.81	0.0	33.52	15.03	1278.71
2000	6	12	12	51148.8	0.0	555.75	0.0	33.94	17.73	1497.25
2000	6	13	12	51148.8	0.19	496.39	0.0	34.7	20.13	1749.87
2000	6	14	12	51148.8	0.06	494.38	0.0	34.9	22.19	1903.81
2000	6	15	12	51148.8	3.26	388.14	0.0	35.66	21.28	1929.32
2000	6	16	12	51148.8	2.51	397.18	0.0	35.72	20.48	1876.1
2000	6	17	12	51148.8	1.91	385.82	0.0	33.17	20.18	1745.02
2000	6	18	12	51148.8	0.48	519.94	0.0	33.32	20.62	1351.57
2000	6	19	12	51148.8	0.0	524.73	0.0	33.7	20.73	1376.85
2000	6	20	12	51148.8	2.15	354.46	0.0	32.61	21.7	1613.75
2000	6	21	12	51148.8	0.88	390.01	0.0	34.28	20.94	1577.05
2000	6	22	12	51148.8	0.79	410.77	0.0	33.74	21.26	1499.46
2000	6	23	12	51148.8	0.25	559.67	0.0	34.39	19.09	1241.99
2000	6	24	12	51148.8	0.0	562.39	0.0	35.06	19.36	1278.12
2000	6	25	12	51148.8	9.36	413.54	0.0	35.83	20.07	1478.51
2000	6	26	12	51148.8	3.94	412.42	0.0	34.98	19.19	1507.8
2000	6	27	12	51148.8	1.0	406.85	0.0	34.17	19.1	1522.68
2000	6	28	12	51148.8	4.41	382.45	0.0	32.53	19.68	1614.3
2000	6	29	12	51148.8	14.33	330.15	0.0	30.86	20.94	1730.46
2000	6	30	12	51148.8	4.31	430.54	0.0	28.28	18.97	1576.31
2000	7	1	12	51148.8	1.72	367.71	0.0	29.89	18.34	1575.32
2000	7	2	12	51148.8	1.71	400.08	0.0	31.54	17.69	1467.04
2000	7	3	12	51148.8	0.38	533.48	0.0	31.29	17.96	1355.55
2000	7	4	12	51148.8	0.0	531.61	0.0	32.76	19.19	1489.5
2000	7	5	12	51078.1	0.55	380.01	0.0	33.97	21.02	1770.28
2000	7	6	12	50803.2	0.18	517.12	0.0	35.87	22.3	1735.98
2000	7	7	12	50803.2	0.0	519.39	0.0	35.02	21.63	1662.96
2000	7	8	12	50803.2	0.0	533.49	0.0	35.32	21.09	1583.65
2000	7	9	12	50803.2	0.0	515.46	0.0	32.87	20.3	1577.39
2000	7	10	12	50803.2	4.17	389.64	0.0	35.29	21.5	1839.42
2000	7	11	12	50803.2	3.38	389.04	0.0	36.69	22.32	1922.24
2000	7	12	12	50732.5	0.66	541.05	0.0	37.12	21.61	1718.58
2000	7	13	12	50457.6	0.0	504.51	0.0	33.52	21.12	1678.71
2000	7	14	12	50457.6	0.0	485.69	0.0	33.0	21.78	1719.71
2000	7	15	12	50457.6	0.0	511.75	0.0	34.58	21.85	1688.77
2000	7	16	12	50457.6	0.0	546.22	0.0	35.56	20.41	1579.05
2000	7	17	12	50457.6	0.67	419.62	0.0	35.87	18.52	1550.54
2000	7	18	12	50112.0	0.22	565.15	0.0	34.99	18.44	1423.13
2000	7	19	12	50112.0	0.0	564.91	0.0	36.52	19.17	1503.35
2000	7	20	12	50112.0	0.0	536.52	0.0	36.71	21.56	1672.9
2000	7	21	12	50112.0	0.0	551.53	0.0	38.45	21.12	1679.84
2000	7	22	12	50112.0	0.85	432.35	0.0	35.67	20.4	1738.37
2000	7	23	12	49766.4	14.92	405.35	0.0	36.03	20.04	1749.24
2000	7	24	12	49766.4	8.96	380.61	0.0	32.14	18.81	1700.24
2000	7	25	12	49766.4	1.36	413.22	0.0	28.84	19.43	1693.48
2000	7	26	12	49766.4	0.0	310.08	0.0	26.07	19.19	1722.25
2000	7	27	12	49420.8	0.45	358.91	0.0	29.34	18.54	1676.34
2000	7	28	12	49420.8	1.06	394.6	0.0	32.73	18.85	1643.09
2000	7	29	12	49420.8	0.3	547.51	0.0	32.9	17.79	1487.41
2000	7	30	12	49420.8	10.73	401.89	0.0	32.98	18.02	1640.85
2000	7	31	12	49075.2	9.96	391.26	0.0	33.35	19.08	1790.53
2000	8	1	12	49075.2	15.27	389.21	0.0	32.94	18.77	1858.51
2000	8	2	12	49075.2	12.99	317.42	0.0	30.34	20.75	2081.69
2000	8	3	12	48729.6	4.77	287.69	0.0	28.97	20.81	2147.09
2000	8	4	12	48729.6	0.69	346.69	0.0	31.01	21.29	2159.45
2000	8	5	12	48729.6	0.21	303.05	0.0	29.29	20.51	2120.11
2000	8	6	12	48729.6	2.34	379.38	0.0	32.68	21.12	2160.99
2000	8	7	12	48384.0	1.2	357.32	0.0	32.92	21.43	2236.78
2000	8	8	12	48384.0	0.16	445.04	0.0	34.01	22.98	2318.21
2000	8	9	12	48384.0	0.04	430.58	0.0	34.71	23.17	2369.51
2000	8	10	12	48038.4	0.62	353.7	0.0	34.82	22.53	2367.7
2000	8	11	12	48038.4	1.44	350.56	0.0	32.98	21.38	2188.03
2000	8	12	12	48038.4	1.77	377.44	0.0	31.98	18.72	1918.78
2000	8	13	12	47692.8	1.58	366.59	0.0	29.82	17.96	1788.7
2000	8	14	12	47692.8	0.38	506.77	0.0	29.68	17.08	1637.35
2000	8	15	12	47692.8	0.0	518.89	0.0	31.08	17.29	1650.24
2000	8	16	12	47347.2	0.0	530.83	0.0	32.77	17.65	1741.75
2000	8	17	12	47347.2	0.0	515.52	0.0	35.31	20.15	1993.57
2000	8	18	12	47347.2	8.95	379.09	0.0	35.58	20.43	2156.68
2000	8	19	12	47001.6	2.98	507.97	0.0	36.92	21.38	2192.26
2000	8	20	12	47001.6	17.18	342.27	0.0	33.72	20.93	2178.54
2000	8	21	12	47001.6	6.15	352.63	0.0	29.68	18.81	1962.8
2000	8	22	12	46656.0	1.85	303.17	0.0	27.1	16.74	1754.42
2000	8	23	12	46656.0	0.57	491.24	0.0	29.08	17.17	1742.93
2000	8	24	12	46656.0	22.51	370.02	0.0	31.09	18.06	1940.8
2000	8	25	12	46310.4	7.76	440.05	0.0	32.56	20.48	2159.38
2000	8	26	12	46310.4	1.91	340.72	0.0	31.05	19.78	2168.12
2000	8	27	12	46310.4	0.98	330.28	0.0	30.47	19.87	2153.98
2000	8	28	12	45964.8	0.13	430.44	0.0	29.49	19.69	2065.55
2000	8	29	12	45964.8	0.0	472.57	0.0	31.61	19.44	2045.64
2000	8	30	12	45964.8	20.04	320.16	0.0	28.83	19.09	2073.11
2000	8	31	12	45619.2	11.19	297.13	0.0	27.95	19.43	2131.92
2000	9	1	12	45619.2	6.36	146.92	0.0	25.85	19.86	2209.37
2000	9	2	12	45367.74	3.39	257.98	0.0	28.17	21.07	2357.21
2000	9	3	12	45273.6	3.22	259.93	0.0	28.94	21.66	2419.84
2000	9	4	12	45273.6	0.91	372.43	0.0	29.93	21.07	2335.5
2000	9	5	12	44928.0	9.06	296.31	0.0	29.77	20.95	2252.43
2000	9	6	12	44928.0	5.26	287.26	0.0	26.17	15.89	1768.96
2000	9	7	12	44928.0	3.86	183.84	0.0	21.46	15.34	1663.06
2000	9	8	12	44582.4	1.04	314.9	0.0	21.64	15.88	1719.89
2000	9	9	12	44582.4	0.0	447.74	0.0	28.94	18.3	1913.38
2000	9	10	12	44582.4	0.0	460.35	0.0	28.05	16.85	1826.92
2000	9	11	12	44236.8	0.0	479.8	0.0	30.12	17.1	1850.08
2000	9	12	12	44236.8	0.0	474.54	0.0	29.94	17.1	1864.05
2000	9	13	12	43891.2	0.0	471.92	0.0	30.41	17.6	1941.85
2000	9	14	12	43891.2	1.23	340.76	0.0	30.97	18.74	2105.94
2000	9	15	12	43891.2	0.41	429.63	0.0	30.38	19.74	2023.58
2000	9	16	12	43545.6	0.0	516.4	0.0	29.22	11.13	1384.68
2000	9	17	12	43545.6	0.0	498.64	0.0	24.32	10.32	1233.72
2000	9	18	12	43545.6	5.16	346.64	0.0	22.13	11.24	1349.06
2000	9	19	12	43200.0	3.99	163.46	0.0	20.37	15.34	1637.84
2000	9	20	12	43200.0	2.93	351.71	0.0	28.85	15.48	1784.72
2000	9	21	12	42854.4	6.3	336.53	0.0	30.28	17.82	2033.4
2000	9	22	12	42854.4	25.08	238.3	0.0	27.67	20.24	2196.38
2000	9	23	12	42854.4	7.74	312.66	0.0	24.6	17.99	2000.3
2000	9	24	12	42508.8	0.65	317.05	0.0	29.2	18.45	2106.08
2000	9	25	12	42508.8	6.97	320.03	0.0	31.67	19.61	2119.04
2000	9	26	12	42508.8	2.25	481.07	0.0	28.06	11.89	1439.32
2000	9	27	12	42163.2	0.0	486.08	0.0	23.03	8.4	1125.67
2000	9	28	12	42163.2	0.0	481.6	0.0	22.51	8.22	1096.78
2000	9	29	12	41817.6	0.0	479.17	0.0	24.25	9.46	1171.88
2000	9	30	12	41817.6	0.0	461.07	0.0	22.91	9.93	1227.51
2000	10	1	12	41817.6	0.0	437.87	0.0	24.47	12.4	1377.44
2000	10	2	12	41472.0	1.45	333.04	0.0	24.47	11.7	1386.63
2000	10	3	12	41472.0	0.48	452.79	0.0	26.62	11.94	1410.82
2000	10	4	12	41472.0	0.0	453.58	0.0	30.25	12.89	1507.13
2000	10	5	12	41126.4	0.0	442.12	0.0	28.45	13.42	1554.06
2000	10	6	12	41126.4	2.49	320.27	0.0	28.28	14.12	1626.8
2000	10	7	12	41032.26	0.83	356.35	0.0	24.72	14.56	1531.11
2000	10	8	12	40780.8	0.0	412.41	0.0	20.86	9.23	1112.45
2000	10	9	12	40780.8	0.0	449.0	0.0	15.68	0.86	702.63
2000	10	10	12	40435.2	0.0	454.98	0.0	15.11	0.66	660.64
2000	10	11	12	40435.2	0.0	465.18	0.0	19.03	1.25	705.97
2000	10	12	12	40435.2	0.0	462.96	0.0	22.45	2.27	765.09
2000	10	13	12	40089.6	0.0	461.76	0.0	23.36	2.67	814.41
2000	10	14	12	40089.6	0.0	450.14	0.0	25.42	5.24	941.47
2000	10	15	12	40089.6	0.0	441.15	0.0	26.09	6.45	1015.54
2000	10	16	12	39744.0	0.0	439.55	0.0	26.08	6.64	1055.26
2000	10	17	12	39744.0	0.0	424.66	0.0	26.97	8.98	1193.34
2000	10	18	12	39744.0	0.0	411.17	0.0	27.49	10.56	1318.26
2000	10	19	12	39398.4	0.0	394.7	0.0	27.25	12.09	1420.69
2000	10	20	12	39398.4	0.0	339.12	0.0	24.65	12.45	1417.2
2000	10	21	12	39398.4	0.0	371.32	0.0	24.6	11.51	1373.1
2000	10	22	12	39052.8	0.0	359.76	0.0	24.29	11.95	1392.56
2000	10	23	12	39052.8	0.0	368.0	0.0	26.1	12.43	1404.2
2000	10	24	12	39052.8	0.0	377.93	0.0	23.76	9.45	1226.01
2000	10	25	12	38707.2	0.0	375.13	0.0	23.82	9.67	1229.49
2000	10	26	12	38707.2	0.0	362.53	0.0	25.03	11.36	1327.19
2000	10	27	12	38707.2	0.0	362.71	0.0	24.51	10.64	1306.03
2000	10	28	12	38361.6	0.0	370.0	0.0	26.21	11.15	1352.83
2000	10	29	12	38361.6	0.0	367.44	0.0	27.72	12.04	1381.12
2000	10	30	12	38361.6	0.0	384.81	0.0	26.42	8.29	1153.98
2000	10	31	12	38016.0	0.0	385.51	0.0	24.42	6.91	1044.82
2000	11	1	12	38016.0	0.0	378.92	0.0	25.2	7.79	1077.78
2000	11	2	12	38016.0	0.0	378.34	0.0	26.57	8.0	1128.72
2000	11	3	12	37670.4	0.0	365.87	0.0	27.71	10.55	1306.69
2000	11	4	12	37670.4	2.17	255.6	0.0	27.68	12.89	1491.32
2000	11	5	12	37670.4	0.72	228.53	0.0	24.35	13.31	1438.21
2000	11	6	12	37670.4	2.47	220.18	0.0	19.99	9.62	1228.06
2000	11	7	12	37324.8	2.73	151.48	0.0	17.71	10.14	1247.0
2000	11	8	12	37324.8	2.04	199.52	0.0	22.4	13.08	1479.19
2000	11	9	12	37324.8	9.61	201.42	0.0	24.16	14.41	1532.62
2000	11	10	12	36979.2	3.05	342.5	0.0	21.29	7.01	1046.55
2000	11	11	12	36979.2	0.0	363.29	0.0	18.58	1.92	759.69
2000	11	12	12	36979.2	0.0	364.86	0.0	19.11	1.43	724.15
2000	11	13	12	36979.2	3.54	264.03	0.0	18.68	2.75	794.22
2000	11	14	12	36633.6	1.18	305.15	0.0	16.74	5.68	858.0
2000	11	15	12	36633.6	1.73	266.57	0.0	15.26	-0.64	652.44
2000	11	16	12	36633.6	6.25	259.96	0.0	14.58	-0.3	651.43
2000	11	17	12	36633.6	5.43	221.37	0.0	14.02	3.51	761.13
2000	11	18	12	36288.0	11.59	216.79	0.0	11.05	1.15	689.61
2000	11	19	12	36288.0	11.83	116.68	0.0	8.93	2.16	679.55
2000	11	20	12	36288.0	2.79	169.2	0.0	5.23	0.01	596.7
2000	11	21	12	36288.0	0.0	342.51	0.0	12.86	-2.17	529.69
2000	11	22	12	36288.0	0.0	334.07	0.0	9.88	-3.93	470.16
2000	11	23	12	35942.4	0.0	342.84	0.0	11.84	-3.32	504.29
2000	11	24	12	35942.4	17.56	240.15	0.0	13.82	0.72	651.02
2000	11	25	12	35942.4	13.38	232.19	0.0	13.99	1.65	703.14
2000	11	26	12	35942.4	2.62	250.46	0.0	11.55	1.72	700.96
2000	11	27	12	35942.4	0.04	293.71	0.0	13.66	2.56	728.37
2000	11	28	12	35667.5	0.0	328.07	0.0	16.27	1.24	705.68
2000	11	29	12	35596.8	0.02	305.7	0.0	17.13	2.2	734.12
2000	11	30	12	35596.8	0.01	330.88	0.0	18.82	2.03	714.25
2000	12	1	12	35596.8	0.2	248.3	0.0	14.21	-1.73	585.43
2000	12	2	12	35596.8	2.85	242.59	0.0	13.11	-1.45	571.35
2000	12	3	12	35596.8	4.2	185.75	0.0	9.91	-0.68	551.25
2000	12	4	12	35596.8	1.09	278.34	0.0	4.79	-5.14	419.9
2000	12	5	12	35321.9	0.0	321.98	0.0	8.8	-4.91	424.72
2000	12	6	12	35251.2	0.0	326.39	0.0	12.26	-2.94	485.55
2000	12	7	12	35251.2	0.0	313.44	0.0	10.47	-2.88	498.7
2000	12	8	12	35251.2	0.0	324.19	0.0	14.34	-1.69	553.63
2000	12	9	12	35251.2	2.19	237.76	0.0	14.63	-0.56	636.52
2000	12	10	12	35251.2	1.01	94.75	0.0	12.34	4.77	805.34
2000	12	11	12	35251.2	0.17	72.98	0.0	7.84	4.69	821.37
2000	12	12	12	35251.2	0.03	216.3	0.0	11.51	4.46	780.34
2000	12	13	12	35251.2	1.71	231.14	0.0	11.85	-1.32	591.34
2000	12	14	12	35251.2	1.54	103.47	0.0	8.85	-1.1	554.15
2000	12	15	12	35251.2	4.2	188.56	0.0	8.68	0.32	627.93
2000	12	16	12	35251.2	6.61	193.12	0.0	11.4	2.61	721.63
2000	12	17	12	35251.2	4.15	236.12	0.0	17.12	1.71	675.85
2000	12	18	12	35251.2	2.61	254.63	0.0	11.53	-7.0	390.15
2000	12	19	12	35251.2	1.49	283.02	0.0	8.98	-7.04	346.06
2000	12	20	12	35251.2	0.29	338.79	0.0	4.63	-9.76	280.83
2000	12	21	12	35251.2	1.63	263.97	0.0	1.99	-9.49	291.72
2000	12	22	12	35251.2	0.54	271.35	0.0	2.32	-5.01	360.77
2000	12	23	12	35251.2	0.0	343.73	0.0	3.56	-8.22	314.71
2000	12	24	12	35251.2	0.0	351.52	0.0	5.32	-7.42	328.27
2000	12	25	12	35251.2	0.0	367.06	0.0	9.85	-6.29	368.2
2000	12	26	12	35251.2	0.01	304.36	0.0	6.63	-4.04	424.34
2000	12	27	12	35251.2	2.12	199.02	0.0	4.47	-2.09	502.17
2000	12	28	12	35251.2	3.78	175.1	0.0	6.79	0.85	575.71
2000	12	29	12	35251.2	1.03	310.95	0.0	4.37	-5.32	404.6
2000	12	30	12	35251.2	0.0	336.77	0.0	5.6	-6.06	357.38
2000	12	31	12	35251.2	0.0	255.73	0.0	2.65	-7.12	326.55
2001	1	1	12	35251.2	0.0	323.38	0.0	3.44	-6.57	334.74
2001	1	2	12	35251.2	0.0	346.22	0.0	4.36	-7.78	313.44
2001	1	3	12	35251.2	0.0	357.69	0.0	4.86	-8.88	292.97
2001	1	4	12	35251.2	0.0	360.8	0.0	5.38	-8.75	307.98
2001	1	5	12	35502.66	0.0	336.11	0.0	10.38	-5.19	404.52
2001	1	6	12	35596.8	0.0	335.21	0.0	13.9	-2.36	505.98
2001	1	7	12	35596.8	9.67	246.04	0.0	13.08	-1.06	579.98
2001	1	8	12	35596.8	3.22	324.52	0.0	15.21	1.57	645.07
2001	1	9	12	35596.8	0.22	247.52	0.0	11.49	-2.25	521.98
2001	1	10	12	35596.8	0.07	328.72	0.0	7.7	-5.31	411.68
2001	1	11	12	35596.8	6.58	261.47	0.0	12.43	-5.26	427.73
2001	1	12	12	35942.4	2.5	249.45	0.0	11.02	-3.09	498.83
2001	1	13	12	35942.4	0.1	296.22	0.0	10.81	0.19	600.77
2001	1	14	12	35942.4	0.7	241.26	0.0	13.84	1.02	700.63
2001	1	15	12	35942.4	0.29	198.04	0.0	15.44	6.67	918.16
2001	1	16	12	35942.4	0.62	239.6	0.0	18.02	5.27	899.06
2001	1	17	12	36013.1	0.44	196.62	0.0	15.04	5.18	876.74
2001	1	18	12	36288.0	0.29	131.27	0.0	11.86	6.46	935.04
2001	1	19	12	36288.0	17.47	155.73	0.0	13.84	7.9	993.92
2001	1	20	12	36288.0	5.95	249.63	0.0	17.66	4.57	820.07
2001	1	21	12	36288.0	0.05	339.62	0.0	12.45	-4.82	463.32
2001	1	22	12	36633.6	0.0	349.44	0.0	8.67	-4.64	427.9
2001	1	23	12	36633.6	0.0	355.59	0.0	11.01	-3.11	481.6
2001	1	24	12	36633.6	0.0	363.75	0.0	13.66	-1.85	541.85
2001	1	25	12	36633.6	0.0	354.06	0.0	13.66	0.03	578.67
2001	1	26	12	36885.06	0.0	360.68	0.0	9.37	-4.85	439.68
2001	1	27	12	36979.2	0.0	370.83	0.0	10.97	-4.45	443.46
2001	1	28	12	36979.2	0.0	383.51	0.0	17.59	-2.87	510.82
2001	1	29	12	36979.2	10.04	287.76	0.0	16.43	-2.53	550.25
2001	1	30	12	37324.8	3.35	380.61	0.0	19.34	-0.12	683.97
2001	1	31	12	37324.8	0.0	272.43	0.0	16.83	8.25	990.05
2001	2	1	12	37324.8	0.0	333.78	0.0	18.14	6.38	938.74
2001	2	2	12	37324.8	0.0	241.2	0.0	15.04	4.74	792.05
2001	2	3	12	37670.4	0.0	378.63	0.0	11.7	-2.79	529.28
2001	2	4	12	37670.4	0.0	361.96	0.0	9.57	-2.61	510.25
2001	2	5	12	37670.4	0.0	371.91	0.0	13.79	0.61	606.19
2001	2	6	12	38016.0	0.0	399.2	0.0	15.56	-1.81	558.79
2001	2	7	12	38016.0	0.0	404.3	0.0	17.21	-1.1	590.85
2001	2	8	12	38016.0	0.74	302.95	0.0	19.24	1.0	689.96
2001	2	9	12	38086.7	1.49	305.48	0.0	22.15	2.42	772.83
2001	2	10	12	38361.6	0.42	403.08	0.0	22.86	4.38	822.07
2001	2	11	12	38361.6	2.98	307.01	0.0	19.51	1.71	735.89
2001	2	12	12	38361.6	8.68	256.1	0.0	15.56	2.49	717.58
2001	2	13	12	38707.2	2.79	77.74	0.0	10.29	2.43	714.99
2001	2	14	12	38707.2	0.19	173.36	0.0	10.3	4.51	841.11
2001	2	15	12	38707.2	0.26	253.28	0.0	19.01	9.03	1125.16
2001	2	16	12	39052.8	14.57	237.8	0.0	22.24	12.85	1337.65
2001	2	17	12	39052.8	4.83	406.58	0.0	23.19	7.71	1002.07
2001	2	18	12	39052.8	0.0	437.42	0.0	17.38	-1.85	580.31
2001	2	19	12	39398.4	0.0	418.15	0.0	12.5	-1.71	526.16
2001	2	20	12	39398.4	0.0	434.58	0.0	16.01	-0.35	624.56
2001	2	21	12	39398.4	13.77	269.34	0.0	16.94	6.56	931.91
2001	2	22	12	39744.0	10.73	291.18	0.0	22.25	9.54	1089.03
2001	2	23	12	39744.0	2.05	282.55	0.0	18.95	3.63	793.19
2001	2	24	12	39744.0	4.6	291.16	0.0	14.37	3.34	776.1
2001	2	25	12	40089.6	7.79	306.4	0.0	18.62	5.93	892.4
2001	2	26	12	40089.6	2.08	426.61	0.0	20.21	6.27	914.3
2001	2	27	12	40435.2	0.26	335.27	0.0	23.69	6.26	947.24
2001	2	28	12	40435.2	0.09	432.82	0.0	19.98	6.11	895.77
2001	3	1	12	40435.2	0.28	324.19	0.0	18.59	5.37	886.64
2001	3	2	12	40780.8	5.17	335.81	0.0	21.34	6.0	956.38
2001	3	3	12	40780.8	36.71	311.56	0.0	21.69	9.3	1175.34
2001	3	4	12	40780.8	11.67	217.64	0.0	19.73	14.14	1370.42
2001	3	5	12	41126.4	0.0	466.91	0.0	20.74	4.37	856.78
2001	3	6	12	41126.4	0.0	450.43	0.0	15.39	0.1	614.5
2001	3	7	12	41126.4	0.0	445.43	0.0	11.32	-0.76	553.36
2001	3	8	12	41472.0	0.0	490.65	0.0	14.42	-2.26	523.71
2001	3	9	12	41472.0	0.0	502.04	0.0	17.82	-1.33	555.94
2001	3	10	12	41817.6	0.0	486.41	0.0	14.36	-1.07	558.82
2001	3	11	12	41817.6	0.0	496.5	0.0	15.88	-0.53	606.82
2001	3	12	12	41817.6	25.22	373.43	0.0	19.88	2.58	813.91
2001	3	13	12	42163.2	21.4	254.11	0.0	18.24	10.5	1149.96
2001	3	14	12	42163.2	28.35	363.86	0.0	22.85	6.95	1043.44
2001	3	15	12	42163.2	8.09	428.67	0.0	20.11	7.44	1034.79
2001	3	16	12	42508.8	0.03	387.04	0.0	18.14	8.95	1055.58
2001	3	17	12	42508.8	0.0	502.27	0.0	21.5	4.75	883.87
2001	3	18	12	42854.4	0.0	479.41	0.0	18.2	4.46	818.35
2001	3	19	12	42854.4	20.35	358.54	0.0	15.3	2.35	744.33
2001	3	20	12	42854.4	22.49	322.69	0.0	12.89	2.83	749.08
2001	3	21	12	43200.0	5.25	183.96	0.0	10.51	3.72	774.22
2001	3	22	12	43200.0	0.01	398.0	0.0	12.96	4.39	809.68
2001	3	23	12	43200.0	0.0	524.99	0.0	21.27	4.0	848.6
2001	3	24	12	43545.6	1.02	385.64	0.0	21.54	5.4	953.05
2001	3	25	12	43545.6	0.34	494.33	0.0	22.86	8.64	1032.11
2001	3	26	12	43545.6	0.0	531.73	0.0	17.96	1.61	713.77
2001	3	27	12	43891.2	0.0	526.55	0.0	12.97	-1.86	551.56
2001	3	28	12	43891.2	8.23	405.44	0.0	14.06	-2.14	549.67
2001	3	29	12	44236.8	23.57	397.01	0.0	14.15	-0.9	636.43
2001	3	30	12	44236.8	6.99	173.81	0.0	12.0	5.86	877.77
2001	3	31	12	44236.8	0.02	481.22	0.0	18.4	6.67	956.78
2001	4	1	12	44582.4	0.0	497.47	0.0	19.22	6.53	931.84
2001	4	2	12	44582.4	0.0	520.73	0.0	17.04	3.37	811.87
2001	4	3	12	44582.4	9.06	395.15	0.0	19.09	4.57	908.44
2001	4	4	12	44928.0	3.06	221.09	0.0	16.61	9.53	1148.25
2001	4	5	12	44928.0	0.82	345.59	0.0	21.44	10.63	1247.5
