  28.19
  39.00
 724886680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	36633.6	0.0	288.34	0.0	19.42	9.46	1106.25
1980	12	22	12	36633.6	2.52	181.06	0.0	16.94	9.45	1170.42
1980	12	23	12	36633.6	1.08	162.29	0.0	18.58	12.22	1311.02
1980	12	24	12	36633.6	0.19	258.01	0.0	20.64	9.2	1160.16
1980	12	25	12	36633.6	0.02	303.98	0.0	19.1	8.94	1040.22
1980	12	26	12	36633.72	0.0	365.98	0.0	16.5	2.0	757.96
1980	12	27	12	36669.58	0.0	312.64	0.0	15.92	5.62	822.9
1980	12	28	12	36732.12	0.0	293.71	0.0	12.92	3.18	745.08
1980	12	29	12	36804.4	0.03	242.34	0.0	12.08	3.59	764.48
1980	12	30	12	36977.3	0.02	327.16	0.0	18.22	5.02	826.78
1980	12	31	12	36978.25	0.0	354.74	0.0	17.85	4.6	789.65
1981	1	1	12	36979.2	0.01	368.23	0.0	19.23	1.96	713.34
1981	1	2	12	36979.2	0.0	365.17	0.0	18.41	3.97	738.84
1981	1	3	12	36979.2	0.0	388.95	0.0	18.41	-0.05	628.28
1981	1	4	12	36979.2	0.0	387.85	0.0	19.72	1.27	664.91
1981	1	5	12	36979.2	0.0	362.88	0.0	17.56	3.58	735.6
1981	1	6	12	36979.2	0.0	383.95	0.0	20.01	2.87	765.51
1981	1	7	12	36979.2	0.37	278.05	0.0	21.47	7.18	919.51
1981	1	8	12	36979.2	0.1	381.05	0.0	17.77	2.1	721.39
1981	1	9	12	37015.18	0.0	373.34	0.0	17.01	2.85	699.22
1981	1	10	12	37150.0	0.0	383.36	0.0	16.93	1.51	653.53
1981	1	11	12	37324.8	0.0	381.42	0.0	15.5	0.6	599.19
1981	1	12	12	37324.8	0.0	381.81	0.0	12.32	-2.06	487.9
1981	1	13	12	37324.8	0.0	406.37	0.0	11.21	-6.31	379.99
1981	1	14	12	37324.8	0.0	414.99	0.0	16.01	-5.16	465.09
1981	1	15	12	37324.8	0.13	354.76	0.0	21.49	5.72	866.66
1981	1	16	12	37324.8	0.03	353.65	0.0	22.91	10.16	1057.97
1981	1	17	12	37495.6	0.0	396.01	0.0	19.8	3.09	742.07
1981	1	18	12	37670.4	0.0	406.53	0.0	14.77	-2.85	507.51
1981	1	19	12	37670.4	0.0	415.2	0.0	17.9	-1.53	551.8
1981	1	20	12	37670.4	1.74	300.23	0.0	19.14	2.56	755.46
1981	1	21	12	37670.4	3.9	244.45	0.0	19.21	8.48	975.95
1981	1	22	12	37670.4	0.91	392.92	0.0	17.47	2.44	750.51
1981	1	23	12	37956.27	0.74	276.43	0.0	16.69	4.24	803.02
1981	1	24	12	38016.0	1.44	270.05	0.0	17.52	6.02	861.09
1981	1	25	12	38016.0	0.33	413.04	0.0	19.58	2.33	731.64
1981	1	26	12	38016.0	0.03	355.3	0.0	21.58	3.59	768.44
1981	1	27	12	38016.0	0.02	410.85	0.0	22.85	3.58	790.48
1981	1	28	12	38301.87	0.81	290.12	0.0	22.06	7.38	925.97
1981	1	29	12	38361.6	0.27	361.31	0.0	21.07	2.83	749.11
1981	1	30	12	38361.6	0.01	434.87	0.0	23.42	2.26	714.57
1981	1	31	12	38361.6	0.0	414.28	0.0	22.6	5.9	882.27
1981	2	1	12	38361.72	0.48	295.73	0.0	24.31	10.78	1196.42
1981	2	2	12	38707.2	7.31	243.02	0.0	23.55	13.21	1282.17
1981	2	3	12	38707.2	1.89	424.74	0.0	18.45	1.29	710.48
1981	2	4	12	38707.2	0.0	413.73	0.0	14.42	0.13	581.61
1981	2	5	12	38707.2	0.0	431.99	0.0	16.62	0.89	625.69
1981	2	6	12	39050.9	0.09	342.98	0.0	21.76	3.41	805.59
1981	2	7	12	39052.8	6.6	307.88	0.0	25.31	9.98	1200.52
1981	2	8	12	39052.8	47.54	192.87	0.0	23.67	15.99	1553.21
1981	2	9	12	39052.8	12.14	351.56	0.0	22.36	7.94	1165.44
1981	2	10	12	39396.5	0.02	399.67	0.0	25.5	11.65	1361.85
1981	2	11	12	39398.4	3.57	226.17	0.0	25.79	16.94	1629.6
1981	2	12	12	39398.4	0.94	464.45	0.0	21.35	2.0	865.03
1981	2	13	12	39398.4	0.03	323.87	0.0	19.45	6.85	998.88
1981	2	14	12	39744.0	0.3	259.51	0.0	20.23	11.28	1265.85
1981	2	15	12	39744.0	3.12	260.85	0.0	22.23	12.52	1426.91
1981	2	16	12	39744.0	1.69	242.28	0.0	24.65	15.81	1657.43
1981	2	17	12	39744.0	0.26	325.58	0.0	26.69	16.03	1708.59
1981	2	18	12	40089.6	0.85	244.93	0.0	26.55	17.63	1798.38
1981	2	19	12	40089.6	6.0	316.52	0.0	27.0	13.52	1486.21
1981	2	20	12	40089.6	1.52	436.57	0.0	26.14	12.14	1269.73
1981	2	21	12	40188.12	0.0	473.12	0.0	25.24	8.02	1032.4
1981	2	22	12	40435.2	0.0	485.59	0.0	27.51	7.06	1038.14
1981	2	23	12	40435.2	0.07	395.29	0.0	26.09	12.98	1250.75
1981	2	24	12	40435.2	0.02	483.12	0.0	22.26	5.78	898.87
1981	2	25	12	40780.8	0.0	496.14	0.0	24.12	4.96	841.97
1981	2	26	12	40780.8	0.0	490.4	0.0	25.54	7.54	906.15
1981	2	27	12	40780.8	0.0	510.14	0.0	27.43	5.55	846.87
1981	2	28	12	40780.92	0.0	502.46	0.0	28.12	8.51	953.27
1981	3	1	12	41126.4	0.0	494.58	0.0	27.13	9.3	1050.08
1981	3	2	12	41126.4	0.0	437.68	0.0	26.74	14.26	1261.77
1981	3	3	12	41126.4	0.0	481.75	0.0	24.85	10.02	1053.24
1981	3	4	12	41472.0	0.19	487.77	0.0	26.23	9.52	1124.46
1981	3	5	12	41472.0	5.62	266.49	0.0	26.33	17.36	1589.03
1981	3	6	12	41472.0	1.77	453.44	0.0	25.53	11.85	1183.05
1981	3	7	12	41642.8	0.08	502.58	0.0	22.87	7.32	942.67
1981	3	8	12	41817.6	0.0	471.55	0.0	24.83	11.51	1130.6
1981	3	9	12	41817.6	0.03	414.91	0.0	25.63	12.89	1241.65
1981	3	10	12	41817.6	0.01	471.46	0.0	25.07	12.11	1159.53
1981	3	11	12	42163.2	0.0	491.14	0.0	24.1	10.05	1023.21
1981	3	12	12	42163.2	0.0	513.63	0.0	23.74	8.21	936.45
1981	3	13	12	42163.2	0.0	477.77	0.0	22.1	9.55	980.42
1981	3	14	12	42508.8	0.03	489.29	0.0	23.84	9.21	970.5
1981	3	15	12	42508.8	0.25	420.53	0.0	26.37	7.15	989.82
1981	3	16	12	42508.8	2.09	352.8	0.0	25.38	12.78	1179.3
1981	3	17	12	42544.78	0.53	544.12	0.0	22.96	5.6	863.5
1981	3	18	12	42854.4	0.1	396.89	0.0	25.24	10.31	1083.44
1981	3	19	12	42854.4	7.15	348.69	0.0	24.23	12.18	1150.61
1981	3	20	12	42854.4	1.88	494.99	0.0	19.55	6.16	818.25
1981	3	21	12	43200.0	0.21	439.43	0.0	22.8	2.67	755.6
1981	3	22	12	43200.0	20.92	371.3	0.0	22.66	9.4	1063.05
1981	3	23	12	43200.0	6.96	238.96	0.0	20.23	13.08	1260.72
1981	3	24	12	43545.6	0.39	463.66	0.0	18.03	7.22	921.25
1981	3	25	12	43545.6	0.0	540.88	0.0	22.19	6.57	874.13
1981	3	26	12	43545.6	0.0	541.96	0.0	25.05	9.05	1004.89
1981	3	27	12	43855.22	0.0	534.99	0.0	27.18	11.22	1143.05
1981	3	28	12	43891.2	0.0	531.67	0.0	28.01	12.37	1250.74
1981	3	29	12	43891.2	0.0	487.47	0.0	27.23	14.82	1428.84
1981	3	30	12	43891.2	0.17	479.94	0.0	29.49	16.54	1638.84
1981	3	31	12	44236.8	2.67	355.34	0.0	31.32	19.34	1937.87
1981	4	1	12	44236.8	0.72	472.82	0.0	32.06	19.35	1914.9
1981	4	2	12	44236.8	0.04	422.66	0.0	31.15	19.76	1836.91
1981	4	3	12	44582.4	0.01	564.86	0.0	30.36	11.5	1344.82
1981	4	4	12	44582.4	0.0	491.63	0.0	31.17	18.24	1671.08
1981	4	5	12	44582.4	0.0	525.12	0.0	30.91	16.24	1577.73
1981	4	6	12	44757.2	0.0	488.65	0.0	28.71	16.65	1492.35
1981	4	7	12	44928.0	0.0	558.9	0.0	25.36	9.82	1100.21
1981	4	8	12	44928.0	0.0	551.52	0.0	26.51	11.45	1172.32
1981	4	9	12	44928.0	0.0	531.66	0.0	28.99	14.83	1390.38
1981	4	10	12	45273.6	0.0	523.07	0.0	29.09	15.34	1433.52
1981	4	11	12	45273.6	0.0	547.14	0.0	29.54	14.21	1367.83
1981	4	12	12	45273.6	0.0	556.72	0.0	30.52	14.21	1349.54
1981	4	13	12	45619.08	0.0	567.44	0.0	30.91	13.11	1315.97
1981	4	14	12	45619.2	0.0	552.48	0.0	31.58	15.29	1462.36
1981	4	15	12	45619.2	0.0	535.86	0.0	31.88	16.93	1625.25
1981	4	16	12	45619.2	0.0	457.25	0.0	29.76	19.12	1767.7
1981	4	17	12	45964.8	0.0	528.56	0.0	30.61	16.63	1561.36
1981	4	18	12	45964.8	0.0	563.57	0.0	31.28	14.55	1407.69
1981	4	19	12	45964.8	0.0	568.25	0.0	32.31	14.81	1421.77
1981	4	20	12	46211.88	0.0	554.87	0.0	31.62	15.62	1492.7
1981	4	21	12	46310.4	0.39	476.84	0.0	31.18	16.85	1610.14
1981	4	22	12	46310.4	0.17	486.96	0.0	31.16	17.21	1630.94
1981	4	23	12	46310.4	0.02	539.21	0.0	32.18	17.39	1625.56
1981	4	24	12	46656.0	0.0	510.18	0.0	30.77	17.88	1622.93
1981	4	25	12	46656.0	0.0	538.43	0.0	30.3	16.16	1494.3
1981	4	26	12	46656.0	0.0	526.09	0.0	29.14	16.09	1495.01
1981	4	27	12	46656.0	0.08	401.26	0.0	28.37	16.41	1554.14
1981	4	28	12	47001.6	0.02	546.56	0.0	30.02	15.48	1438.41
1981	4	29	12	47001.6	0.05	552.77	0.0	31.77	15.76	1470.56
1981	4	30	12	47001.6	0.17	481.08	0.0	31.96	16.33	1605.44
1981	5	1	12	47003.5	2.41	403.55	0.0	32.49	18.47	1824.45
1981	5	2	12	47347.2	1.14	427.54	0.0	31.1	19.72	1776.07
1981	5	3	12	47347.2	0.14	573.57	0.0	29.32	13.25	1281.91
1981	5	4	12	47347.2	0.0	582.93	0.0	29.87	13.0	1198.05
1981	5	5	12	47349.1	0.0	593.71	0.0	31.19	12.72	1288.07
1981	5	6	12	47692.8	0.21	400.53	0.0	32.32	17.74	1753.61
1981	5	7	12	47692.8	2.09	358.23	0.0	32.07	20.41	1958.92
1981	5	8	12	47692.8	0.53	499.03	0.0	30.64	18.69	1674.45
1981	5	9	12	47692.8	0.0	545.06	0.0	29.48	15.68	1371.25
1981	5	10	12	48038.28	0.0	562.47	0.0	31.8	17.1	1195.86
1981	5	11	12	48038.4	0.0	559.27	0.0	31.75	17.33	1153.13
1981	5	12	12	48038.4	0.0	591.74	0.0	30.68	14.16	973.3
1981	5	13	12	48038.4	0.0	610.31	0.0	31.19	12.75	916.25
1981	5	14	12	48098.13	0.0	592.06	0.0	33.5	16.34	1081.67
1981	5	15	12	48384.0	0.0	574.93	0.0	33.4	17.57	1139.22
1981	5	16	12	48384.0	0.0	593.39	0.0	33.53	16.01	1108.26
1981	5	17	12	48384.0	0.13	463.17	0.0	35.42	17.82	1320.08
1981	5	18	12	48384.0	0.4	462.31	0.0	35.3	21.13	1473.83
1981	5	19	12	48443.73	0.09	547.91	0.0	34.38	20.37	1407.41
1981	5	20	12	48729.6	7.94	370.63	0.0	32.67	21.05	1556.59
1981	5	21	12	48729.6	2.59	425.96	0.0	30.29	18.86	1324.33
1981	5	22	12	48729.6	0.13	586.81	0.0	29.84	14.22	975.76
1981	5	23	12	48729.6	0.0	587.59	0.0	30.56	14.76	984.49
1981	5	24	12	48729.6	0.0	577.6	0.0	31.83	16.48	1076.82
1981	5	25	12	48904.4	0.0	573.31	0.0	32.63	17.29	1200.74
1981	5	26	12	49075.2	4.3	384.74	0.0	32.27	19.85	1528.06
1981	5	27	12	49075.2	12.83	379.11	0.0	32.38	20.18	1685.01
1981	5	28	12	49075.2	3.18	367.45	0.0	32.72	22.11	1822.21
1981	5	29	12	49075.2	0.03	558.1	0.0	33.27	18.41	1427.01
1981	5	30	12	49075.2	0.0	572.31	0.0	35.16	18.65	1452.09
1981	5	31	12	49075.2	0.26	430.5	0.0	36.5	19.67	1683.7
1981	6	1	12	49250.0	31.42	390.86	0.0	34.5	20.79	1821.94
1981	6	2	12	49384.82	15.66	401.43	0.0	34.98	19.73	1967.51
1981	6	3	12	49420.8	2.15	364.81	0.0	34.74	22.19	2227.48
1981	6	4	12	49420.8	1.57	354.51	0.0	34.38	22.65	2280.99
1981	6	5	12	49420.8	2.62	357.52	0.0	34.71	22.76	2318.4
1981	6	6	12	49420.8	7.32	350.2	0.0	34.99	23.35	2378.31
1981	6	7	12	49420.8	1.83	429.54	0.0	35.39	23.28	2311.0
1981	6	8	12	49420.8	5.22	369.91	0.0	34.88	22.11	2292.82
1981	6	9	12	49420.8	2.84	350.87	0.0	34.64	23.02	2408.77
1981	6	10	12	49420.8	2.61	361.62	0.0	35.19	23.3	2410.04
1981	6	11	12	49422.7	10.08	387.22	0.0	35.88	21.59	2242.66
1981	6	12	12	49595.6	7.87	388.05	0.0	34.77	20.73	2181.78
1981	6	13	12	49667.88	1.41	487.46	0.0	34.62	22.39	2224.94
1981	6	14	12	49730.42	0.0	517.38	0.0	35.76	21.73	2139.04
1981	6	15	12	49766.28	0.0	538.17	0.0	36.06	20.6	2052.07
1981	6	16	12	49766.4	0.0	533.1	0.0	37.37	21.7	2176.84
1981	6	17	12	49766.4	0.0	520.49	0.0	37.87	22.84	2319.38
1981	6	18	12	49766.4	1.59	386.67	0.0	37.5	22.61	2413.03
1981	6	19	12	49766.4	0.91	387.51	0.0	36.51	22.85	2403.49
1981	6	20	12	49766.4	8.34	381.34	0.0	35.46	21.7	2292.21
1981	6	21	12	49766.4	12.18	380.03	0.0	35.65	22.05	2251.64
1981	6	22	12	49766.4	27.95	392.96	0.0	35.21	20.68	2178.05
1981	6	23	12	49766.4	12.23	359.79	0.0	33.39	21.61	2304.57
1981	6	24	12	49766.4	7.72	361.74	0.0	33.69	21.73	2322.05
1981	6	25	12	49766.4	8.98	387.82	0.0	34.84	20.63	2237.83
1981	6	26	12	49766.4	2.33	509.61	0.0	35.31	21.12	2207.17
1981	6	27	12	49766.28	22.99	383.07	0.0	34.12	20.45	2226.92
1981	6	28	12	49766.28	11.31	373.21	0.0	33.33	20.42	2247.44
1981	6	29	12	49730.42	3.74	387.56	0.0	31.56	20.45	2168.09
1981	6	30	12	49595.6	0.62	522.02	0.0	31.66	18.49	1920.91
1981	7	1	12	49480.54	0.0	544.84	0.0	32.26	17.59	1866.36
1981	7	2	12	49422.7	0.0	525.42	0.0	33.06	19.35	2059.24
1981	7	3	12	49420.8	0.02	494.81	0.0	34.06	21.47	2264.23
1981	7	4	12	49420.8	0.0	520.33	0.0	34.87	20.74	2236.51
1981	7	5	12	49420.8	0.02	504.8	0.0	35.71	21.21	2333.8
1981	7	6	12	49420.8	0.14	440.44	0.0	36.27	22.56	2530.31
1981	7	7	12	49420.8	0.15	443.22	0.0	36.52	23.21	2609.46
1981	7	8	12	49420.8	12.84	381.97	0.0	37.48	22.35	2580.22
1981	7	9	12	49420.8	4.58	372.99	0.0	35.42	21.81	2516.24
1981	7	10	12	49420.8	1.63	410.88	0.0	35.02	22.36	2550.55
1981	7	11	12	49322.29	14.23	361.13	0.0	35.51	22.69	2597.29
1981	7	12	12	49077.1	13.61	376.66	0.0	35.12	21.4	2498.71
1981	7	13	12	49075.2	7.98	373.4	0.0	35.57	21.88	2560.7
1981	7	14	12	49075.2	6.59	389.46	0.0	36.13	22.21	2618.11
1981	7	15	12	49075.2	3.48	423.03	0.0	35.75	22.96	2707.04
1981	7	16	12	49075.2	7.34	336.74	0.0	35.23	23.88	2824.52
1981	7	17	12	49075.2	10.44	335.0	0.0	33.88	23.01	2740.51
1981	7	18	12	49039.22	20.09	316.93	0.0	33.29	23.45	2762.46
1981	7	19	12	48731.5	9.59	336.99	0.0	33.48	22.77	2720.29
1981	7	20	12	48729.6	5.03	293.93	0.0	32.03	23.45	2747.3
1981	7	21	12	48729.6	2.69	316.07	0.0	31.64	22.34	2646.46
1981	7	22	12	48729.6	6.9	334.45	0.0	33.35	22.89	2714.56
1981	7	23	12	48729.6	13.62	344.1	0.0	34.0	22.84	2697.62
1981	7	24	12	48631.09	3.59	390.19	0.0	33.89	21.65	2604.95
1981	7	25	12	48384.0	1.31	358.09	0.0	34.93	22.93	2761.27
1981	7	26	12	48384.0	2.05	365.22	0.0	34.89	23.24	2814.98
1981	7	27	12	48384.0	10.91	341.21	0.0	34.62	23.52	2846.31
1981	7	28	12	48384.0	4.41	347.28	0.0	34.65	23.18	2819.78
1981	7	29	12	48348.02	2.8	390.81	0.0	35.06	23.38	2816.25
1981	7	30	12	48038.4	2.22	407.45	0.0	34.42	23.2	2767.11
1981	7	31	12	48038.4	4.79	348.67	0.0	33.75	22.54	2714.89
1981	8	1	12	48038.4	2.06	396.08	0.0	35.1	22.66	2747.86
1981	8	2	12	48038.4	6.57	347.58	0.0	34.8	23.29	2788.58
1981	8	3	12	47752.54	23.35	361.84	0.0	33.64	21.77	2627.18
1981	8	4	12	47692.8	16.91	356.86	0.0	33.51	21.98	2640.31
1981	8	5	12	47692.8	11.14	352.36	0.0	33.33	22.09	2664.86
1981	8	6	12	47692.8	3.76	369.22	0.0	34.3	22.28	2738.27
1981	8	7	12	47656.82	4.06	340.15	0.0	34.58	23.63	2892.79
1981	8	8	12	47347.2	0.96	443.97	0.0	34.38	23.76	2890.06
1981	8	9	12	47347.2	4.64	358.68	0.0	35.4	23.69	2902.73
1981	8	10	12	47347.2	10.07	352.84	0.0	34.12	22.64	2770.97
1981	8	11	12	47311.22	2.44	425.21	0.0	33.78	22.77	2708.16
1981	8	12	12	47001.6	5.19	382.51	0.0	33.92	21.26	2595.29
1981	8	13	12	47001.6	14.01	364.5	0.0	34.19	21.96	2675.41
1981	8	14	12	47001.6	4.07	362.0	0.0	33.52	22.51	2738.36
1981	8	15	12	46965.62	0.31	389.2	0.0	33.59	22.87	2760.17
1981	8	16	12	46656.0	0.35	369.78	0.0	33.29	22.35	2740.15
1981	8	17	12	46656.0	0.44	310.01	0.0	32.35	23.45	2873.31
1981	8	18	12	46656.0	0.25	241.71	0.0	30.51	24.48	2934.17
1981	8	19	12	46370.13	3.71	308.89	0.0	31.34	22.74	2765.25
1981	8	20	12	46310.4	7.35	328.9	0.0	32.75	22.96	2768.85
1981	8	21	12	46310.4	19.87	238.47	0.0	30.2	22.55	2670.24
1981	8	22	12	46310.4	8.94	291.44	0.0	29.75	22.07	2638.04
1981	8	23	12	45964.8	1.95	404.66	0.0	34.05	22.32	2722.33
1981	8	24	12	45964.8	2.46	350.48	0.0	34.13	22.71	2785.94
1981	8	25	12	45964.8	6.96	341.32	0.0	33.27	22.6	2771.54
1981	8	26	12	45928.82	14.9	327.16	0.0	32.68	22.85	2783.55
1981	8	27	12	45619.2	19.83	330.48	0.0	32.57	22.74	2758.98
1981	8	28	12	45619.2	28.3	265.5	0.0	30.22	22.45	2696.66
1981	8	29	12	45619.2	27.83	307.83	0.0	31.28	22.72	2736.24
1981	8	30	12	45273.6	9.34	336.78	0.0	32.07	22.05	2684.63
1981	8	31	12	45273.6	1.29	403.37	0.0	32.59	22.06	2691.31
1981	9	1	12	45273.6	0.51	362.78	0.0	33.09	23.08	2798.27
1981	9	2	12	45237.62	0.22	429.81	0.0	33.8	22.37	2724.19
1981	9	3	12	44928.0	0.13	369.48	0.0	33.77	21.73	2667.61
1981	9	4	12	44928.0	1.72	357.32	0.0	34.0	21.75	2668.28
1981	9	5	12	44928.0	8.04	353.06	0.0	33.57	21.69	2672.45
1981	9	6	12	44582.4	9.7	348.13	0.0	33.98	22.35	2735.14
1981	9	7	12	44582.4	33.83	342.2	0.0	32.79	21.86	2649.77
1981	9	8	12	44582.4	10.89	359.3	0.0	32.99	20.62	2550.13
1981	9	9	12	44236.8	13.1	334.3	0.0	32.57	22.1	2678.46
1981	9	10	12	44236.8	5.7	332.12	0.0	32.17	21.87	2651.68
1981	9	11	12	44236.8	2.57	357.96	0.0	32.88	21.06	2572.09
1981	9	12	12	44236.8	0.72	415.25	0.0	32.91	21.21	2553.58
1981	9	13	12	43891.2	0.18	442.02	0.0	33.02	20.71	2513.75
1981	9	14	12	43891.2	1.39	349.33	0.0	33.13	21.0	2565.43
1981	9	15	12	43891.2	2.75	345.85	0.0	33.48	21.29	2627.34
1981	9	16	12	43545.6	12.42	326.19	0.0	32.87	22.25	2704.46
1981	9	17	12	43545.6	13.89	324.27	0.0	31.78	21.44	2561.37
1981	9	18	12	43545.6	8.8	295.47	0.0	28.59	19.44	2199.95
1981	9	19	12	43200.0	1.57	483.91	0.0	25.93	14.1	1695.29
1981	9	20	12	43200.0	0.02	506.51	0.0	29.08	13.2	1727.6
1981	9	21	12	43200.0	0.72	331.74	0.0	31.12	19.9	2343.41
1981	9	22	12	43200.0	7.24	311.91	0.0	31.64	21.4	2536.68
1981	9	23	12	42854.4	1.86	456.78	0.0	32.18	19.84	2367.28
1981	9	24	12	42854.4	0.0	462.41	0.0	31.88	19.08	2286.46
1981	9	25	12	42854.4	0.43	343.16	0.0	31.65	19.69	2371.82
1981	9	26	12	42508.8	0.47	347.36	0.0	31.45	20.74	2443.54
1981	9	27	12	42508.8	0.29	370.45	0.0	31.59	19.27	2339.95
1981	9	28	12	42508.8	0.09	312.44	0.0	30.41	20.7	2447.96
1981	9	29	12	42163.2	0.01	423.63	0.0	31.86	20.64	2458.56
1981	9	30	12	42163.2	0.0	417.68	0.0	31.86	20.76	2484.46
1981	10	1	12	42163.2	0.0	403.12	0.0	31.99	21.37	2488.37
1981	10	2	12	42163.2	0.0	455.56	0.0	32.13	18.18	2198.21
1981	10	3	12	41817.6	0.01	440.0	0.0	32.2	18.38	2214.95
1981	10	4	12	41817.6	0.01	401.82	0.0	30.89	20.23	2347.37
1981	10	5	12	41817.6	0.0	428.55	0.0	31.11	18.97	2200.95
1981	10	6	12	41472.0	0.0	468.18	0.0	31.5	16.1	1979.86
1981	10	7	12	41472.0	0.0	446.9	0.0	32.15	17.97	2127.25
1981	10	8	12	41472.0	0.0	437.04	0.0	32.32	18.59	2220.61
1981	10	9	12	41162.38	0.0	426.99	0.0	32.56	19.4	2322.57
1981	10	10	12	41126.4	0.0	410.92	0.0	32.61	20.26	2421.78
1981	10	11	12	41126.4	0.0	397.05	0.0	32.36	20.7	2445.35
1981	10	12	12	41126.4	0.0	393.12	0.0	30.89	19.73	2290.17
1981	10	13	12	40780.8	0.05	315.87	0.0	28.68	17.39	2075.78
1981	10	14	12	40780.8	0.12	308.02	0.0	29.42	18.18	2116.55
1981	10	15	12	40780.8	0.22	303.96	0.0	28.85	17.71	2001.35
1981	10	16	12	40471.18	0.21	348.16	0.0	27.93	12.95	1657.75
1981	10	17	12	40435.2	0.05	418.68	0.0	30.0	15.3	1785.63
1981	10	18	12	40435.2	0.0	434.53	0.0	30.05	15.06	1788.43
1981	10	19	12	40435.2	0.1	381.51	0.0	28.46	15.65	1767.96
1981	10	20	12	40089.6	0.03	448.45	0.0	28.12	12.38	1552.4
1981	10	21	12	40089.6	0.0	435.88	0.0	29.09	13.65	1684.98
1981	10	22	12	40089.6	0.02	328.98	0.0	29.65	17.74	2020.38
1981	10	23	12	40029.87	0.0	401.04	0.0	30.72	17.33	2047.79
1981	10	24	12	39744.0	21.47	288.51	0.0	30.55	18.22	2175.52
1981	10	25	12	39744.0	9.14	243.7	0.0	29.32	20.09	2339.12
1981	10	26	12	39744.0	0.99	298.11	0.0	30.33	19.46	2323.59
1981	10	27	12	39434.38	1.15	229.99	0.0	29.24	20.6	2378.72
1981	10	28	12	39398.4	0.37	305.17	0.0	29.13	18.55	2200.86
1981	10	29	12	39398.4	0.02	348.19	0.0	29.95	19.29	2268.67
1981	10	30	12	39398.4	1.89	224.54	0.0	29.15	20.63	2409.03
1981	10	31	12	39088.78	1.42	225.77	0.0	28.66	20.18	2358.41
1981	11	1	12	39052.8	0.6	242.77	0.0	28.35	18.98	2214.22
1981	11	2	12	39052.8	0.14	280.13	0.0	28.77	17.87	2094.22
1981	11	3	12	39052.8	0.15	261.85	0.0	28.16	17.98	2094.02
1981	11	4	12	38743.18	19.47	213.6	0.0	26.69	18.94	2186.86
1981	11	5	12	38707.2	16.66	189.74	0.0	26.89	20.22	2265.71
1981	11	6	12	38707.2	3.1	300.67	0.0	26.51	16.83	1890.61
1981	11	7	12	38707.2	0.02	370.62	0.0	24.47	10.68	1377.36
1981	11	8	12	38647.46	0.01	388.07	0.0	25.65	8.43	1255.14
1981	11	9	12	38361.6	0.0	382.56	0.0	27.07	13.86	1623.08
1981	11	10	12	38361.6	4.38	243.67	0.0	26.97	17.26	1951.99
1981	11	11	12	38361.6	2.64	188.16	0.0	25.15	17.82	1928.1
1981	11	12	12	38361.6	0.39	373.87	0.0	23.55	11.47	1444.83
1981	11	13	12	38051.98	0.08	315.24	0.0	22.87	11.3	1337.24
1981	11	14	12	38016.0	0.21	339.18	0.0	22.53	8.31	1133.62
1981	11	15	12	38016.0	0.05	416.3	0.0	22.59	3.93	919.11
1981	11	16	12	38016.0	0.47	315.76	0.0	24.29	5.21	1018.87
1981	11	17	12	38016.0	2.24	268.23	0.0	23.3	11.4	1291.61
1981	11	18	12	37768.91	0.56	402.34	0.0	22.85	5.88	1039.09
1981	11	19	12	37670.4	0.0	401.99	0.0	24.93	6.46	1086.48
1981	11	20	12	37670.4	0.72	289.92	0.0	26.32	11.49	1308.5
1981	11	21	12	37670.4	0.19	406.51	0.0	22.96	3.54	902.98
1981	11	22	12	37670.4	0.0	401.78	0.0	19.42	1.94	767.91
1981	11	23	12	37668.5	0.0	403.29	0.0	21.19	2.27	801.64
1981	11	24	12	37360.78	0.0	398.16	0.0	25.03	5.32	950.9
1981	11	25	12	37324.8	0.23	378.23	0.0	23.52	6.14	1011.68
1981	11	26	12	37324.8	0.06	382.83	0.0	24.98	7.66	1133.75
1981	11	27	12	37324.8	0.0	353.71	0.0	26.27	12.02	1370.88
1981	11	28	12	37324.8	0.0	366.71	0.0	26.83	10.62	1355.66
1981	11	29	12	37324.8	0.0	329.46	0.0	26.73	14.02	1528.95
1981	11	30	12	37322.9	0.0	354.53	0.0	27.41	11.96	1471.99
1981	12	1	12	37077.71	0.03	261.12	0.0	28.06	14.78	1692.72
1981	12	2	12	36979.2	10.4	204.66	0.0	26.0	16.55	1755.09
1981	12	3	12	36979.2	3.87	247.28	0.0	22.14	9.27	1232.94
1981	12	4	12	36979.2	0.3	373.45	0.0	22.84	5.74	962.31
1981	12	5	12	36979.2	0.29	316.48	0.0	20.26	3.57	824.18
1981	12	6	12	36979.2	0.09	349.45	0.0	18.44	1.38	744.89
1981	12	7	12	36979.2	0.0	366.71	0.0	21.75	5.29	874.49
1981	12	8	12	36979.2	0.0	370.19	0.0	22.8	5.27	910.62
1981	12	9	12	36979.2	0.0	339.66	0.0	20.76	7.21	944.73
1981	12	10	12	36977.3	0.0	352.37	0.0	17.66	3.32	758.85
1981	12	11	12	36919.46	0.0	358.86	0.0	13.78	-0.8	594.92
1981	12	12	12	36804.4	0.0	362.47	0.0	15.68	0.32	669.0
1981	12	13	12	36669.58	0.33	258.48	0.0	20.89	7.36	1026.23
