  28.50
  28.00
 375387745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	22	12	39744.0	0.59	373.84	0.0	29.17	18.81	2219.28
2004	10	23	12	39744.0	0.06	301.7	0.0	28.5	17.23	2036.25
2004	10	24	12	39744.0	0.02	409.13	0.0	28.49	15.59	1895.6
2004	10	25	12	39744.0	0.0	394.57	0.0	28.97	16.76	1990.87
2004	10	26	12	39398.4	0.0	378.4	0.0	28.74	17.57	2057.91
2004	10	27	12	39398.4	0.0	379.4	0.0	28.34	16.96	2010.35
2004	10	28	12	39398.4	0.0	369.86	0.0	28.06	17.08	2028.51
2004	10	29	12	39398.4	0.07	278.83	0.0	28.83	17.98	2144.94
2004	10	30	12	39052.8	0.02	339.91	0.0	29.03	19.25	2266.4
2004	10	31	12	39052.8	0.0	356.88	0.0	30.16	19.03	2278.35
2004	11	1	12	39052.8	0.0	345.02	0.0	29.79	19.27	2300.43
2004	11	2	12	39052.8	0.0	355.53	0.0	30.99	19.31	2308.4
2004	11	3	12	38707.2	0.0	369.18	0.0	31.15	18.41	2241.3
2004	11	4	12	38707.2	0.12	316.43	0.0	30.03	19.24	2212.37
2004	11	5	12	38707.2	3.05	297.39	0.0	28.46	13.42	1715.87
2004	11	6	12	38707.2	0.8	351.81	0.0	24.9	13.06	1562.52
2004	11	7	12	38361.6	0.0	381.32	0.0	25.06	12.55	1511.03
2004	11	8	12	38361.6	0.03	372.83	0.0	25.4	11.09	1435.88
2004	11	9	12	38361.6	0.09	296.08	0.0	25.97	12.34	1545.9
2004	11	10	12	38361.6	0.3	260.73	0.0	25.46	15.06	1758.08
2004	11	11	12	38212.28	0.36	264.72	0.0	26.89	15.75	1851.81
2004	11	12	12	38016.0	0.11	319.32	0.0	26.8	15.79	1882.59
2004	11	13	12	38016.0	0.22	293.83	0.0	27.26	17.61	2034.63
2004	11	14	12	38016.0	1.85	213.55	0.0	26.23	17.82	2029.06
2004	11	15	12	38016.0	0.76	254.86	0.0	25.26	14.93	1774.52
2004	11	16	12	37866.68	0.14	297.01	0.0	25.19	14.0	1640.73
2004	11	17	12	37670.4	0.02	371.35	0.0	25.19	11.71	1471.31
2004	11	18	12	37670.4	0.0	367.69	0.0	25.11	11.64	1450.28
2004	11	19	12	37670.4	0.0	366.56	0.0	25.95	12.08	1519.73
2004	11	20	12	37670.4	0.0	340.64	0.0	26.95	14.88	1740.05
2004	11	21	12	37670.4	0.0	337.05	0.0	27.86	15.61	1831.83
2004	11	22	12	37333.69	0.0	339.24	0.0	27.73	15.41	1838.48
2004	11	23	12	37324.8	0.32	307.21	0.0	27.88	16.37	1938.41
2004	11	24	12	37324.8	0.32	284.09	0.0	27.84	17.9	2072.45
2004	11	25	12	37324.8	16.98	219.32	0.0	27.12	17.59	1935.89
2004	11	26	12	37324.8	4.7	340.01	0.0	22.47	7.09	1208.75
2004	11	27	12	37324.8	1.14	270.67	0.0	23.68	9.52	1316.61
2004	11	28	12	37285.21	5.7	207.29	0.0	23.91	15.28	1652.31
2004	11	29	12	36988.09	1.51	271.49	0.0	24.36	9.71	1377.03
2004	11	30	12	36979.2	0.02	340.28	0.0	25.59	12.7	1547.29
2004	12	1	12	36979.2	0.0	296.69	0.0	25.39	15.41	1760.3
2004	12	2	12	36979.2	0.0	302.45	0.0	25.48	15.19	1713.1
2004	12	3	12	36979.2	0.02	312.93	0.0	22.5	10.45	1358.85
2004	12	4	12	36979.2	0.03	299.55	0.0	19.89	9.64	1235.14
2004	12	5	12	36979.2	0.01	321.95	0.0	19.72	8.98	1210.38
2004	12	6	12	36979.2	0.0	332.65	0.0	23.83	11.5	1426.79
2004	12	7	12	36979.2	0.0	290.79	0.0	26.3	16.41	1819.94
2004	12	8	12	36829.88	0.0	289.47	0.0	27.67	17.67	1979.93
2004	12	9	12	36642.49	0.08	299.43	0.0	28.36	17.22	1988.04
2004	12	10	12	36633.6	3.32	198.63	0.0	27.47	18.8	2045.01
2004	12	11	12	36633.6	1.26	251.65	0.0	24.73	12.87	1496.66
2004	12	12	12	36633.6	0.1	357.48	0.0	20.08	4.85	966.43
2004	12	13	12	36633.6	0.0	348.62	0.0	19.81	6.68	985.1
2004	12	14	12	36633.6	0.0	356.74	0.0	21.67	7.19	983.83
2004	12	15	12	36633.6	0.0	357.44	0.0	17.0	1.0	720.67
2004	12	16	12	36633.6	0.0	363.38	0.0	16.3	1.93	756.56
2004	12	17	12	36633.6	0.0	331.63	0.0	18.87	7.27	1018.37
2004	12	18	12	36633.6	0.0	295.21	0.0	20.25	10.77	1202.25
2004	12	19	12	36633.6	0.0	337.5	0.0	18.88	6.93	990.8
2004	12	20	12	36633.6	0.0	371.42	0.0	17.37	1.69	741.85
2004	12	21	12	36633.6	0.0	361.84	0.0	15.98	0.95	714.09
2004	12	22	12	36633.6	0.0	359.72	0.0	20.66	5.84	988.82
2004	12	23	12	36633.6	5.76	229.22	0.0	23.75	13.08	1418.48
2004	12	24	12	36633.6	2.07	286.26	0.0	22.48	10.96	1290.2
2004	12	25	12	36633.6	9.33	231.83	0.0	18.79	6.54	987.28
2004	12	26	12	36633.6	11.21	266.5	0.0	17.24	3.82	798.53
2004	12	27	12	36633.6	2.31	343.99	0.0	16.54	3.48	730.09
2004	12	28	12	36633.6	0.0	364.4	0.0	20.84	5.86	843.19
2004	12	29	12	36633.6	0.0	349.8	0.0	22.05	8.94	1024.46
2004	12	30	12	36642.49	0.0	302.59	0.0	22.37	12.5	1250.46
2004	12	31	12	36677.2	0.0	294.43	0.0	23.09	13.42	1320.08
2005	1	1	12	36711.91	0.0	330.07	0.0	23.35	11.68	1212.28
2005	1	2	12	36939.62	0.0	343.43	0.0	24.67	11.6	1192.77
2005	1	3	12	36979.2	0.0	337.9	0.0	24.31	11.79	1213.23
2005	1	4	12	36979.2	0.28	268.38	0.0	25.75	12.02	1284.11
2005	1	5	12	36979.2	0.07	337.31	0.0	26.07	13.4	1330.54
2005	1	6	12	36979.2	0.0	334.31	0.0	26.28	13.94	1383.92
2005	1	7	12	36979.2	0.97	244.9	0.0	26.22	14.38	1485.16
2005	1	8	12	36979.2	0.6	248.44	0.0	27.12	14.84	1509.65
2005	1	9	12	36979.2	0.09	340.38	0.0	27.03	13.47	1371.93
2005	1	10	12	36979.2	0.0	335.86	0.0	26.82	13.96	1342.01
2005	1	11	12	37057.52	0.02	310.55	0.0	25.65	12.33	1264.0
2005	1	12	12	37324.8	0.2	330.62	0.0	26.21	12.89	1316.38
2005	1	13	12	37324.8	0.84	277.09	0.0	27.65	16.51	1562.29
2005	1	14	12	37324.8	16.63	247.17	0.0	26.04	14.61	1459.51
2005	1	15	12	37324.8	9.56	164.63	0.0	22.5	10.78	1203.2
2005	1	16	12	37324.8	1.46	255.78	0.0	16.89	8.6	997.71
2005	1	17	12	37324.8	0.06	292.38	0.0	13.87	3.49	745.92
2005	1	18	12	37521.08	0.01	359.66	0.0	13.32	2.07	651.75
2005	1	19	12	37670.4	0.0	388.96	0.0	16.03	2.3	662.73
2005	1	20	12	37670.4	0.0	382.42	0.0	17.81	4.84	754.61
2005	1	21	12	37670.4	0.06	377.18	0.0	21.09	5.49	836.46
2005	1	22	12	37670.4	0.05	358.83	0.0	22.38	9.21	978.02
2005	1	23	12	37670.4	0.58	300.62	0.0	20.63	5.58	822.34
2005	1	24	12	38016.0	0.15	407.52	0.0	15.49	-1.55	543.07
2005	1	25	12	38016.0	0.0	404.42	0.0	16.08	1.87	636.07
2005	1	26	12	38016.0	0.0	402.97	0.0	21.06	6.31	860.28
2005	1	27	12	38016.0	0.0	366.03	0.0	23.17	11.58	1145.38
2005	1	28	12	38016.0	0.03	252.38	0.0	21.42	12.07	1274.34
2005	1	29	12	38361.6	0.19	195.3	0.0	20.79	13.71	1396.33
2005	1	30	12	38361.6	0.15	293.11	0.0	23.57	14.05	1326.58
2005	1	31	12	38361.6	0.03	414.66	0.0	21.11	6.31	894.68
2005	2	1	12	38361.6	0.0	411.57	0.0	19.62	5.95	843.76
2005	2	2	12	38557.88	0.06	345.4	0.0	20.27	9.94	1051.5
2005	2	3	12	38707.2	0.97	272.66	0.0	22.72	11.89	1175.72
2005	2	4	12	38707.2	0.49	331.59	0.0	21.59	6.23	889.05
2005	2	5	12	38707.2	0.1	357.82	0.0	18.06	3.34	738.07
2005	2	6	12	38716.09	0.01	428.68	0.0	21.7	7.27	873.34
2005	2	7	12	39052.8	0.0	391.51	0.0	23.37	10.07	1036.79
2005	2	8	12	39052.8	0.0	402.81	0.0	23.35	11.02	1079.35
2005	2	9	12	39052.8	0.0	435.97	0.0	24.75	9.42	1044.14
2005	2	10	12	39061.69	0.29	316.84	0.0	24.87	12.29	1151.63
2005	2	11	12	39398.4	0.12	384.32	0.0	20.11	3.18	746.4
2005	2	12	12	39398.4	0.01	448.83	0.0	18.16	3.06	662.06
2005	2	13	12	39398.4	0.0	466.3	0.0	21.62	4.07	712.13
2005	2	14	12	39594.68	0.0	465.94	0.0	24.83	6.33	865.27
2005	2	15	12	39744.0	0.0	428.98	0.0	26.97	12.79	1177.32
2005	2	16	12	39744.0	0.0	424.82	0.0	26.89	13.32	1255.4
2005	2	17	12	39744.0	0.0	397.07	0.0	25.72	14.29	1253.06
2005	2	18	12	40089.6	0.0	437.69	0.0	22.15	8.65	941.85
2005	2	19	12	40089.6	0.0	456.17	0.0	21.19	6.72	831.93
2005	2	20	12	40089.6	0.0	467.7	0.0	23.98	7.91	912.88
2005	2	21	12	40089.6	0.0	446.45	0.0	25.87	11.95	1135.75
2005	2	22	12	40435.2	0.0	425.52	0.0	27.18	14.46	1319.91
2005	2	23	12	40435.2	0.0	399.89	0.0	27.33	15.69	1428.32
2005	2	24	12	40435.2	2.09	271.36	0.0	25.19	15.62	1488.94
2005	2	25	12	40780.8	3.84	163.49	0.0	22.91	17.04	1586.72
2005	2	26	12	40780.8	2.6	242.37	0.0	19.91	12.61	1271.7
2005	2	27	12	40780.8	16.32	297.38	0.0	22.99	13.27	1234.53
2005	2	28	12	40780.8	11.33	325.36	0.0	23.51	12.77	1183.9
2005	3	1	12	41126.4	1.88	483.83	0.0	22.21	7.67	862.02
2005	3	2	12	41126.4	0.11	480.37	0.0	19.31	2.84	675.61
2005	3	3	12	41126.4	1.06	313.72	0.0	15.42	4.28	740.22
2005	3	4	12	41472.0	2.38	293.97	0.0	15.47	6.21	822.47
2005	3	5	12	41472.0	0.56	490.71	0.0	21.07	6.75	813.41
2005	3	6	12	41472.0	0.0	512.39	0.0	22.94	6.62	844.77
2005	3	7	12	41472.0	0.0	491.9	0.0	24.84	10.5	1056.78
2005	3	8	12	41817.6	5.86	319.14	0.0	24.02	13.52	1249.59
2005	3	9	12	41817.6	3.28	305.47	0.0	19.97	8.39	985.37
2005	3	10	12	41817.6	3.15	338.92	0.0	18.0	5.82	846.36
2005	3	11	12	42163.2	0.71	499.21	0.0	21.03	7.6	851.78
2005	3	12	12	42163.2	0.0	505.23	0.0	20.97	6.95	850.24
2005	3	13	12	42163.2	0.34	497.59	0.0	25.45	8.79	1001.65
2005	3	14	12	42508.8	3.38	347.04	0.0	25.68	13.28	1316.68
2005	3	15	12	42508.8	4.88	328.31	0.0	24.28	14.57	1477.17
2005	3	16	12	42508.8	2.69	239.06	0.0	23.95	17.29	1666.64
2005	3	17	12	42508.8	12.29	357.17	0.0	26.33	14.22	1404.32
2005	3	18	12	42854.4	8.6	355.82	0.0	21.9	9.25	1036.05
2005	3	19	12	42854.4	1.52	461.49	0.0	18.08	4.08	771.87
2005	3	20	12	42854.4	0.03	531.06	0.0	23.69	4.31	819.95
2005	3	21	12	43200.0	1.39	383.8	0.0	24.04	10.27	1192.14
2005	3	22	12	43200.0	1.29	356.78	0.0	28.26	16.36	1642.93
2005	3	23	12	43200.0	5.28	323.2	0.0	27.82	17.7	1760.19
2005	3	24	12	43545.6	1.43	334.55	0.0	25.24	15.47	1630.91
2005	3	25	12	43545.6	6.61	301.15	0.0	26.69	18.26	1840.22
2005	3	26	12	43545.6	21.32	266.77	0.0	25.9	18.54	1915.73
2005	3	27	12	43891.2	5.61	343.54	0.0	29.67	19.32	1953.33
2005	3	28	12	43891.2	0.6	323.48	0.0	26.91	17.02	1682.49
2005	3	29	12	43891.2	0.13	522.58	0.0	24.92	12.06	1229.35
2005	3	30	12	43891.2	0.0	568.09	0.0	26.84	9.18	1108.25
2005	3	31	12	44236.8	0.05	511.09	0.0	30.25	14.19	1424.48
2005	4	1	12	44236.8	1.04	467.6	0.0	30.54	16.7	1652.8
2005	4	2	12	44236.8	3.21	369.63	0.0	29.0	16.9	1605.68
2005	4	3	12	44582.4	0.79	543.07	0.0	23.5	7.8	1010.63
2005	4	4	12	44582.4	0.0	575.24	0.0	24.98	7.76	971.65
2005	4	5	12	44582.4	0.0	559.65	0.0	27.04	11.3	1196.43
2005	4	6	12	44928.0	0.1	478.59	0.0	27.65	15.3	1494.07
2005	4	7	12	44928.0	0.28	437.77	0.0	27.48	16.87	1645.33
2005	4	8	12	44928.0	0.45	349.6	0.0	26.69	16.39	1612.49
2005	4	9	12	44928.0	0.1	528.82	0.0	26.75	13.22	1342.13
2005	4	10	12	45273.6	0.0	539.74	0.0	27.39	13.62	1298.49
2005	4	11	12	45273.6	0.17	540.38	0.0	27.68	10.92	1203.66
2005	4	12	12	45273.6	0.04	550.23	0.0	28.57	14.06	1391.08
2005	4	13	12	45619.2	1.64	370.12	0.0	27.53	16.17	1554.7
2005	4	14	12	45619.2	0.45	488.02	0.0	26.35	12.07	1246.08
2005	4	15	12	45619.2	0.01	561.19	0.0	25.32	10.06	1046.55
2005	4	16	12	45619.2	0.0	546.48	0.0	22.8	10.06	998.75
2005	4	17	12	45964.8	0.0	555.81	0.0	22.83	9.1	946.29
2005	4	18	12	45964.8	0.0	588.83	0.0	24.97	8.3	926.45
2005	4	19	12	45964.8	0.0	586.96	0.0	26.61	9.99	1046.95
2005	4	20	12	46310.4	0.0	532.71	0.0	27.04	14.3	1267.53
2005	4	21	12	46310.4	0.0	555.71	0.0	27.38	13.22	1247.27
2005	4	22	12	46310.4	0.92	438.84	0.0	28.66	13.08	1286.33
2005	4	23	12	46310.4	21.2	426.28	0.0	26.78	11.64	1180.62
2005	4	24	12	46656.0	5.52	548.11	0.0	23.68	8.97	998.29
2005	4	25	12	46656.0	0.0	582.51	0.0	23.81	8.07	989.6
2005	4	26	12	46656.0	13.23	421.42	0.0	26.52	11.39	1278.44
2005	4	27	12	46805.32	9.7	362.79	0.0	26.9	15.79	1544.23
2005	4	28	12	47001.6	1.64	552.14	0.0	27.89	13.35	1354.12
2005	4	29	12	47001.6	0.12	555.06	0.0	28.51	12.67	1367.98
2005	4	30	12	47001.6	0.43	461.83	0.0	30.43	16.33	1597.78
2005	5	1	12	47338.31	3.32	430.95	0.0	31.14	13.18	1537.28
2005	5	2	12	47347.2	0.89	381.17	0.0	28.22	18.51	1785.88
2005	5	3	12	47347.2	0.1	503.44	0.0	28.92	15.61	1659.21
2005	5	4	12	47347.2	24.68	297.89	0.0	27.38	18.68	1939.44
2005	5	5	12	47683.91	15.11	221.59	0.0	25.28	18.72	1939.69
2005	5	6	12	47692.8	7.76	327.7	0.0	24.76	15.74	1632.48
2005	5	7	12	47692.8	1.45	526.8	0.0	25.16	12.9	1388.0
2005	5	8	12	47692.8	0.0	552.68	0.0	27.88	13.85	1427.26
2005	5	9	12	47842.12	0.0	564.78	0.0	28.73	13.41	1444.88
2005	5	10	12	48038.4	0.55	514.96	0.0	29.29	15.08	1597.92
2005	5	11	12	48038.4	0.47	399.33	0.0	29.83	16.24	1737.83
2005	5	12	12	48038.4	13.44	411.72	0.0	29.46	16.13	1728.88
2005	5	13	12	48038.4	3.51	525.95	0.0	29.25	16.42	1706.54
2005	5	14	12	48384.0	0.0	528.83	0.0	29.54	16.36	1704.01
2005	5	15	12	48384.0	0.0	536.11	0.0	30.19	16.49	1769.0
2005	5	16	12	48384.0	0.56	397.16	0.0	31.19	18.34	2019.19
2005	5	17	12	48384.0	6.03	372.04	0.0	31.48	20.06	2177.95
2005	5	18	12	48384.0	1.95	442.96	0.0	31.88	19.46	2095.45
2005	5	19	12	48729.6	0.12	451.22	0.0	30.83	18.48	1966.67
2005	5	20	12	48729.6	0.0	534.1	0.0	31.35	17.53	1908.35
2005	5	21	12	48729.6	0.95	373.43	0.0	31.4	19.35	2109.66
2005	5	22	12	48729.6	1.17	382.92	0.0	31.76	19.07	2090.53
2005	5	23	12	48729.6	0.24	513.27	0.0	31.34	18.88	2023.2
2005	5	24	12	48878.92	0.0	484.22	0.0	31.04	19.89	2132.31
2005	5	25	12	49075.2	0.0	471.46	0.0	31.95	21.16	2203.39
2005	5	26	12	49075.2	0.0	522.83	0.0	31.3	18.46	1960.46
2005	5	27	12	49075.2	0.03	485.61	0.0	30.34	18.28	1956.1
2005	5	28	12	49075.2	0.62	394.92	0.0	31.59	19.26	2065.94
2005	5	29	12	49075.2	0.98	509.27	0.0	32.88	18.65	1957.35
2005	5	30	12	49075.2	1.26	514.85	0.0	34.22	17.69	1937.61
2005	5	31	12	49342.48	26.38	389.92	0.0	33.3	19.81	2172.22
2005	6	1	12	49420.8	24.6	263.88	0.0	30.47	20.79	2282.17
2005	6	2	12	49420.8	7.37	266.93	0.0	27.41	20.55	2305.56
2005	6	3	12	49420.8	3.92	276.34	0.0	28.89	21.71	2425.36
2005	6	4	12	49420.8	9.26	224.96	0.0	27.28	21.55	2397.5
2005	6	5	12	49420.8	15.97	315.72	0.0	29.01	20.49	2311.8
2005	6	6	12	49420.8	24.02	342.52	0.0	30.97	21.04	2394.56
2005	6	7	12	49420.8	7.46	365.16	0.0	32.77	21.44	2474.68
2005	6	8	12	49420.8	1.04	367.88	0.0	33.28	21.56	2525.56
2005	6	9	12	49460.38	2.79	340.62	0.0	32.67	22.61	2615.93
2005	6	10	12	49688.09	4.45	215.27	0.0	30.5	22.35	2610.38
2005	6	11	12	49757.51	24.02	202.95	0.0	28.83	23.65	2733.88
2005	6	12	12	49766.4	36.75	330.07	0.0	31.91	22.6	2672.74
2005	6	13	12	49766.4	8.53	320.07	0.0	31.77	23.01	2704.51
2005	6	14	12	49766.4	3.25	362.11	0.0	33.28	22.35	2684.48
2005	6	15	12	49766.4	1.02	389.67	0.0	33.5	23.69	2786.11
2005	6	16	12	49766.4	0.21	418.12	0.0	32.88	23.29	2705.7
2005	6	17	12	49766.4	0.08	452.46	0.0	33.17	22.65	2621.17
2005	6	18	12	49766.4	0.43	356.3	0.0	32.66	22.25	2581.08
2005	6	19	12	49766.4	1.17	403.06	0.0	31.74	21.37	2457.95
2005	6	20	12	49766.4	1.78	367.61	0.0	31.79	21.07	2442.54
2005	6	21	12	49766.4	1.69	351.37	0.0	31.19	21.49	2473.53
2005	6	22	12	49766.4	45.01	346.74	0.0	30.84	21.46	2446.63
2005	6	23	12	49766.4	19.33	379.43	0.0	31.58	20.26	2361.31
2005	6	24	12	49766.4	20.97	360.07	0.0	30.6	20.57	2382.78
2005	6	25	12	49766.4	6.16	339.87	0.0	29.71	21.24	2466.46
2005	6	26	12	49766.4	6.13	346.87	0.0	31.76	22.24	2630.35
2005	6	27	12	49766.4	3.98	339.09	0.0	32.32	23.12	2720.53
2005	6	28	12	49766.4	26.03	333.51	0.0	30.8	22.22	2649.34
2005	6	29	12	49766.4	17.84	311.74	0.0	31.04	23.39	2768.71
2005	6	30	12	49766.4	8.6	268.34	0.0	29.61	23.25	2767.77
2005	7	1	12	49766.4	7.08	278.88	0.0	30.05	23.67	2805.56
2005	7	2	12	49757.51	12.61	321.74	0.0	30.99	23.05	2792.14
2005	7	3	12	49570.12	8.2	305.04	0.0	31.83	24.35	2921.65
2005	7	4	12	49420.8	1.74	317.98	0.0	31.23	23.39	2811.19
2005	7	5	12	49420.8	0.12	471.41	0.0	33.46	23.1	2750.12
2005	7	6	12	49420.8	0.01	487.03	0.0	34.15	22.71	2718.25
2005	7	7	12	49420.8	0.0	499.44	0.0	34.35	22.85	2768.29
2005	7	8	12	49420.8	1.39	404.92	0.0	34.06	24.12	2885.37
2005	7	9	12	49420.8	24.76	365.95	0.0	32.85	22.33	2691.59
2005	7	10	12	49420.8	39.67	334.11	0.0	30.61	21.99	2653.47
2005	7	11	12	49420.8	18.67	320.76	0.0	31.73	23.49	2821.0
2005	7	12	12	49411.91	15.73	349.02	0.0	32.44	22.8	2782.5
2005	7	13	12	49114.79	7.84	338.81	0.0	32.0	23.0	2789.06
2005	7	14	12	49075.2	8.61	347.57	0.0	32.23	22.79	2752.93
2005	7	15	12	49075.2	13.47	365.91	0.0	32.55	21.98	2691.7
2005	7	16	12	49075.2	3.76	358.45	0.0	32.79	22.66	2785.32
2005	7	17	12	49075.2	1.81	348.66	0.0	33.32	23.46	2876.97
2005	7	18	12	49075.2	2.81	355.53	0.0	32.49	23.07	2829.42
2005	7	19	12	49066.31	0.96	439.78	0.0	33.01	23.29	2841.35
2005	7	20	12	48729.6	0.13	430.42	0.0	32.44	23.76	2877.69
2005	7	21	12	48729.6	0.43	356.28	0.0	33.46	23.2	2885.53
2005	7	22	12	48729.6	0.11	470.93	0.0	34.38	24.03	2958.82
2005	7	23	12	48729.6	2.78	348.2	0.0	33.91	23.85	2949.88
2005	7	24	12	48729.6	2.07	356.34	0.0	33.51	23.14	2864.24
2005	7	25	12	48533.32	1.03	417.46	0.0	33.61	23.29	2819.4
2005	7	26	12	48384.0	0.18	496.28	0.0	33.35	22.2	2699.75
2005	7	27	12	48384.0	0.0	492.18	0.0	34.39	22.97	2817.81
2005	7	28	12	48384.0	0.35	451.33	0.0	35.12	24.08	3002.02
2005	7	29	12	48384.0	27.24	350.1	0.0	35.68	24.64	3059.2
2005	7	30	12	48187.72	24.67	367.83	0.0	33.97	22.41	2785.11
2005	7	31	12	48038.4	14.89	367.84	0.0	33.68	22.18	2749.05
2005	8	1	12	48038.4	5.78	411.52	0.0	33.4	23.1	2804.93
2005	8	2	12	48038.4	19.45	371.05	0.0	34.03	21.94	2735.69
2005	8	3	12	48038.4	7.02	336.24	0.0	32.69	23.01	2814.06
2005	8	4	12	47692.8	3.49	348.39	0.0	32.94	22.69	2769.16
2005	8	5	12	47692.8	1.81	363.82	0.0	33.06	21.83	2672.86
2005	8	6	12	47692.8	12.9	359.97	0.0	32.72	21.81	2658.8
2005	8	7	12	47692.8	14.48	352.84	0.0	32.41	21.93	2670.16
2005	8	8	12	47347.2	9.97	324.61	0.0	30.97	22.21	2706.97
2005	8	9	12	47347.2	5.36	313.54	0.0	31.47	23.09	2827.93
2005	8	10	12	47347.2	11.75	314.75	0.0	32.15	23.54	2908.39
2005	8	11	12	47347.2	7.33	329.35	0.0	33.16	23.64	2950.68
2005	8	12	12	47001.6	1.82	342.07	0.0	34.02	23.78	2946.62
2005	8	13	12	47001.6	2.05	353.01	0.0	33.34	22.49	2802.61
2005	8	14	12	47001.6	5.33	351.49	0.0	33.69	22.75	2799.74
2005	8	15	12	47001.6	2.18	377.61	0.0	34.02	21.88	2738.87
2005	8	16	12	46656.0	0.27	465.83	0.0	34.7	23.05	2904.36
2005	8	17	12	46656.0	3.17	332.67	0.0	35.08	24.77	3108.31
2005	8	18	12	46656.0	3.42	352.98	0.0	35.0	23.24	2986.33
2005	8	19	12	46656.0	2.45	330.32	0.0	35.02	24.53	3116.01
2005	8	20	12	46310.4	5.52	340.9	0.0	35.48	24.28	3071.74
2005	8	21	12	46310.4	15.24	362.57	0.0	35.41	22.6	2889.49
2005	8	22	12	46310.4	5.41	399.47	0.0	33.95	23.78	2949.05
2005	8	23	12	45964.8	4.27	343.89	0.0	34.04	23.05	2897.67
2005	8	24	12	45964.8	1.88	330.03	0.0	33.35	23.26	2938.57
2005	8	25	12	45964.8	1.77	292.78	0.0	33.13	24.71	3091.01
2005	8	26	12	45964.8	3.09	293.41	0.0	32.35	24.11	3034.6
2005	8	27	12	45619.2	4.33	311.18	0.0	33.42	24.26	3047.87
2005	8	28	12	45619.2	10.07	318.38	0.0	33.31	23.8	2999.58
2005	8	29	12	45619.2	9.11	307.52	0.0	32.93	23.99	3037.11
2005	8	30	12	45273.6	2.94	290.5	0.0	33.24	25.01	3166.94
2005	8	31	12	45273.6	5.7	288.75	0.0	33.21	25.05	3145.72
2005	9	1	12	45273.6	6.72	287.72	0.0	31.52	23.74	2950.95
2005	9	2	12	45273.6	6.31	299.76	0.0	31.69	23.33	2884.61
2005	9	3	12	44928.0	65.87	324.85	0.0	32.9	23.23	2855.75
2005	9	4	12	44928.0	20.73	332.12	0.0	31.86	21.98	2712.51
2005	9	5	12	44928.0	1.34	318.64	0.0	31.34	22.26	2706.75
2005	9	6	12	44582.4	0.37	382.83	0.0	30.99	22.13	2694.56
2005	9	7	12	44582.4	3.85	273.14	0.0	30.02	22.94	2789.94
2005	9	8	12	44582.4	1.67	234.36	0.0	29.16	23.62	2836.45
2005	9	9	12	44276.38	0.78	278.63	0.0	29.54	22.42	2678.68
2005	9	10	12	44236.8	0.16	456.64	0.0	31.49	20.5	2487.97
2005	9	11	12	44236.8	0.0	462.38	0.0	32.4	21.25	2539.23
2005	9	12	12	44236.8	0.0	466.16	0.0	32.41	20.92	2528.4
2005	9	13	12	43891.2	0.0	458.69	0.0	32.52	21.46	2574.01
2005	9	14	12	43891.2	0.0	452.86	0.0	31.92	21.24	2560.4
2005	9	15	12	43891.2	0.0	456.66	0.0	32.94	21.56	2591.26
2005	9	16	12	43545.6	0.0	471.7	0.0	33.22	20.82	2526.04
2005	9	17	12	43545.6	0.0	467.89	0.0	33.06	20.81	2558.91
2005	9	18	12	43545.6	0.0	450.57	0.0	34.61	22.56	2770.78
2005	9	19	12	43200.0	0.15	416.55	0.0	34.04	22.73	2803.2
2005	9	20	12	43200.0	1.64	325.82	0.0	32.91	22.23	2775.76
2005	9	21	12	43200.0	1.68	271.68	0.0	31.31	23.6	2888.51
2005	9	22	12	43200.0	9.26	252.32	0.0	30.52	23.69	2868.72
2005	9	23	12	42854.4	4.71	288.4	0.0	30.42	22.3	2726.8
2005	9	24	12	42854.4	1.17	301.56	0.0	31.48	22.89	2735.16
2005	9	25	12	42854.4	0.14	438.52	0.0	31.62	20.82	2511.4
2005	9	26	12	42508.8	0.11	415.15	0.0	32.06	20.99	2491.31
2005	9	27	12	42508.8	0.03	450.76	0.0	31.97	20.16	2422.51
2005	9	28	12	42508.8	5.64	327.6	0.0	32.31	20.86	2492.87
2005	9	29	12	42163.2	22.42	341.11	0.0	32.7	19.92	2434.01
2005	9	30	12	42163.2	5.57	329.23	0.0	31.66	20.84	2529.0
2005	10	1	12	42163.2	1.2	298.05	0.0	31.75	22.12	2683.07
2005	10	2	12	42123.62	1.7	282.68	0.0	31.56	22.57	2757.22
2005	10	3	12	41817.6	1.24	274.79	0.0	31.64	23.02	2797.59
2005	10	4	12	41817.6	10.1	261.93	0.0	30.37	22.43	2713.4
2005	10	5	12	41817.6	8.24	241.99	0.0	29.34	22.29	2695.41
2005	10	6	12	41472.0	5.48	237.28	0.0	30.0	23.1	2803.14
2005	10	7	12	41472.0	9.47	237.47	0.0	30.49	23.49	2848.46
2005	10	8	12	41472.0	3.63	238.81	0.0	29.81	22.78	2774.32
2005	10	9	12	41126.4	1.09	237.87	0.0	30.03	23.27	2812.18
2005	10	10	12	41126.4	0.25	248.91	0.0	30.39	23.19	2797.52
2005	10	11	12	41126.4	0.02	348.71	0.0	30.93	22.68	2709.15
2005	10	12	12	41126.4	0.02	342.16	0.0	30.87	22.2	2650.56
2005	10	13	12	40780.8	0.01	308.04	0.0	29.29	22.4	2597.03
2005	10	14	12	40780.8	0.01	369.11	0.0	29.44	20.34	2343.94
