  33.20
 297.00
 680875703
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	9	13	12	43891.2	0.03	338.56	0.0	27.58	19.95	2178.19
2004	9	14	12	43891.2	0.01	396.03	0.0	26.63	18.29	2019.01
2004	9	15	12	43891.2	5.15	282.58	0.0	26.08	18.16	2052.56
2004	9	16	12	43545.6	98.76	170.58	0.0	24.66	20.09	2231.5
2004	9	17	12	43545.6	33.05	212.13	0.0	25.02	20.06	2189.67
2004	9	18	12	43545.6	2.11	395.6	0.0	28.15	15.24	1765.93
2004	9	19	12	43200.0	0.63	501.53	0.0	26.81	12.24	1475.28
2004	9	20	12	43200.0	0.0	498.77	0.0	25.43	11.32	1381.84
2004	9	21	12	42854.4	0.0	488.17	0.0	24.49	11.71	1405.66
2004	9	22	12	42854.4	0.0	484.39	0.0	26.36	12.78	1496.04
2004	9	23	12	42854.4	0.0	486.63	0.0	28.06	12.94	1547.1
2004	9	24	12	42508.8	0.0	480.18	0.0	28.88	13.9	1633.85
2004	9	25	12	42508.8	0.0	467.66	0.0	28.71	14.67	1693.35
2004	9	26	12	42508.8	0.0	453.52	0.0	27.5	14.88	1728.65
2004	9	27	12	42163.2	0.05	365.51	0.0	27.47	16.55	1843.58
2004	9	28	12	42163.2	0.02	426.74	0.0	26.15	15.36	1733.31
2004	9	29	12	42163.2	0.0	446.24	0.0	27.2	14.63	1630.99
2004	9	30	12	41817.6	0.0	477.33	0.0	27.04	11.23	1393.0
2004	10	1	12	41817.6	0.0	480.58	0.0	27.41	10.1	1321.95
2004	10	2	12	41472.0	0.0	474.07	0.0	28.52	11.43	1455.03
2004	10	3	12	41472.0	0.0	435.02	0.0	28.67	15.32	1652.35
2004	10	4	12	41472.0	0.0	474.57	0.0	28.42	9.49	1317.75
2004	10	5	12	41126.4	0.0	470.61	0.0	28.18	9.95	1307.6
2004	10	6	12	41126.4	0.0	450.8	0.0	26.97	11.6	1419.98
2004	10	7	12	41126.4	0.0	428.84	0.0	27.7	13.41	1538.32
2004	10	8	12	40780.8	0.1	325.25	0.0	25.01	12.34	1476.89
2004	10	9	12	40780.8	0.12	262.19	0.0	22.84	13.8	1599.16
2004	10	10	12	40780.8	4.38	159.81	0.0	21.88	16.5	1834.75
2004	10	11	12	40435.2	4.27	120.37	0.0	22.08	18.47	2046.66
2004	10	12	12	40435.2	2.23	186.92	0.0	25.13	19.09	2068.16
2004	10	13	12	40427.3	0.43	396.4	0.0	25.25	13.31	1557.31
2004	10	14	12	40089.6	0.14	252.84	0.0	22.42	9.19	1164.78
2004	10	15	12	40089.6	0.28	358.05	0.0	18.09	4.28	897.08
2004	10	16	12	40023.31	0.08	437.15	0.0	19.58	4.4	889.1
2004	10	17	12	39744.0	1.15	362.23	0.0	24.42	6.0	1038.55
2004	10	18	12	39744.0	3.7	305.62	0.0	25.09	10.43	1367.56
2004	10	19	12	39633.93	23.22	219.74	0.0	24.71	16.54	1815.57
2004	10	20	12	39398.4	11.02	177.92	0.0	23.34	16.89	1876.62
2004	10	21	12	39398.4	1.22	272.16	0.0	23.03	15.85	1773.73
2004	10	22	12	39288.33	3.47	247.61	0.0	23.53	15.12	1704.39
2004	10	23	12	39052.8	6.93	229.91	0.0	22.26	13.89	1625.59
2004	10	24	12	39052.8	10.48	236.29	0.0	24.19	15.23	1696.22
2004	10	25	12	38986.51	2.85	378.97	0.0	25.98	12.81	1546.19
2004	10	26	12	38707.2	0.0	385.63	0.0	27.59	13.02	1555.7
2004	10	27	12	38707.2	0.04	321.42	0.0	26.77	13.7	1645.52
2004	10	28	12	38699.3	1.61	250.56	0.0	27.37	16.36	1866.91
2004	10	29	12	38361.6	0.53	321.58	0.0	26.93	16.71	1892.69
2004	10	30	12	38361.6	0.03	287.76	0.0	26.77	16.03	1841.5
2004	10	31	12	38361.6	0.01	326.97	0.0	26.28	15.77	1800.64
2004	11	1	12	38018.85	0.0	329.05	0.0	26.35	15.78	1852.78
2004	11	2	12	38016.0	16.7	178.36	0.0	26.25	19.25	2167.48
2004	11	3	12	38016.0	24.11	89.76	0.0	24.92	19.95	2185.36
2004	11	4	12	37905.93	22.35	186.75	0.0	22.16	15.72	1721.63
2004	11	5	12	37670.4	5.39	378.96	0.0	19.51	6.17	1037.21
2004	11	6	12	37670.4	0.0	396.97	0.0	18.33	1.31	773.8
2004	11	7	12	37670.4	0.0	390.98	0.0	22.24	3.37	871.28
2004	11	8	12	37327.65	0.0	376.32	0.0	23.1	7.18	1042.81
2004	11	9	12	37324.8	0.0	373.57	0.0	20.86	5.59	962.57
2004	11	10	12	37324.8	4.74	280.23	0.0	18.64	3.44	879.27
2004	11	11	12	37284.34	14.33	237.74	0.0	17.22	7.1	1050.21
2004	11	12	12	36979.2	6.88	158.61	0.0	16.74	11.13	1274.55
2004	11	13	12	36979.2	0.88	254.37	0.0	17.98	10.67	1252.38
2004	11	14	12	36979.2	0.0	274.87	0.0	16.09	8.11	1062.54
2004	11	15	12	36938.75	0.0	356.22	0.0	16.43	2.84	802.89
2004	11	16	12	36636.45	0.0	375.29	0.0	17.75	-0.13	688.94
2004	11	17	12	36633.6	0.0	368.76	0.0	19.46	1.73	770.11
2004	11	18	12	36633.6	0.0	353.9	0.0	21.13	4.85	923.39
2004	11	19	12	36633.6	2.1	236.92	0.0	18.73	6.86	1067.2
2004	11	20	12	36474.36	5.1	121.61	0.0	17.23	11.9	1350.38
2004	11	21	12	36288.0	10.47	110.08	0.0	17.51	13.39	1497.51
2004	11	22	12	36288.0	13.06	83.33	0.0	17.5	14.13	1568.06
2004	11	23	12	36288.0	13.38	138.35	0.0	19.88	14.55	1646.94
2004	11	24	12	36288.0	20.14	113.33	0.0	20.24	15.91	1638.52
2004	11	25	12	36177.93	5.61	306.2	0.0	18.77	4.25	930.77
2004	11	26	12	35945.25	0.22	339.58	0.0	13.96	-1.97	600.36
2004	11	27	12	35942.4	9.79	255.17	0.0	12.88	-0.83	632.24
2004	11	28	12	35942.4	3.28	252.52	0.0	12.19	3.42	764.56
2004	11	29	12	35942.4	0.01	340.69	0.0	16.23	1.04	745.23
2004	11	30	12	35934.5	3.9	245.53	0.0	18.69	4.56	878.53
2004	12	1	12	35832.33	1.61	285.77	0.0	19.38	2.93	795.55
2004	12	2	12	35723.23	0.1	336.84	0.0	14.34	-2.36	579.99
2004	12	3	12	35596.8	0.0	340.81	0.0	14.05	-1.93	579.81
2004	12	4	12	35596.8	0.0	333.9	0.0	15.23	-0.24	652.49
2004	12	5	12	35596.8	9.12	237.11	0.0	15.39	1.51	747.57
2004	12	6	12	35596.8	6.42	208.26	0.0	14.81	4.91	969.03
2004	12	7	12	35596.8	9.15	173.28	0.0	21.07	13.14	1374.24
2004	12	8	12	35596.8	5.9	247.05	0.0	21.59	3.58	962.57
2004	12	9	12	35556.34	17.01	230.34	0.0	19.98	6.23	1050.23
2004	12	10	12	35530.51	5.96	176.39	0.0	19.14	11.21	1251.26
2004	12	11	12	35437.56	0.26	255.51	0.0	16.18	4.63	918.17
2004	12	12	12	35377.63	0.01	206.26	0.0	13.18	3.18	787.92
2004	12	13	12	35304.11	0.0	273.87	0.0	13.22	3.66	769.81
2004	12	14	12	35254.05	0.0	310.26	0.0	10.22	-2.63	530.36
2004	12	15	12	35251.2	0.0	321.33	0.0	6.74	-7.54	369.29
2004	12	16	12	35251.2	0.0	341.73	0.0	10.24	-7.33	370.88
2004	12	17	12	35251.2	0.0	341.36	0.0	12.77	-5.78	424.88
2004	12	18	12	35251.2	0.0	337.6	0.0	13.83	-3.87	487.96
2004	12	19	12	35251.2	0.01	298.83	0.0	12.23	-2.56	496.95
2004	12	20	12	35251.2	0.0	336.67	0.0	7.17	-9.33	337.24
2004	12	21	12	35251.2	6.16	280.12	0.0	8.91	-7.14	407.05
2004	12	22	12	35251.2	15.02	249.7	0.0	15.19	0.59	638.87
2004	12	23	12	35251.2	11.66	268.62	0.0	15.34	-1.97	563.81
2004	12	24	12	35251.2	2.45	206.38	0.0	10.55	-5.3	415.67
2004	12	25	12	35254.05	0.0	233.13	0.0	2.41	-4.38	426.25
2004	12	26	12	35304.11	0.0	297.68	0.0	6.61	-3.5	466.39
2004	12	27	12	35377.63	0.0	347.98	0.0	11.5	-4.02	474.98
2004	12	28	12	35437.56	0.0	347.62	0.0	12.89	-3.99	486.63
2004	12	29	12	35486.73	0.0	345.62	0.0	13.6	-3.19	529.48
2004	12	30	12	35556.34	0.0	342.43	0.0	16.75	-0.41	656.45
2004	12	31	12	35572.62	0.0	319.89	0.0	17.42	3.73	836.72
2005	1	1	12	35588.9	0.0	308.16	0.0	20.14	5.86	977.46
2005	1	2	12	35596.8	0.01	288.95	0.0	21.75	7.4	1072.88
2005	1	3	12	35596.8	0.0	314.43	0.0	22.26	6.88	1065.09
2005	1	4	12	35596.8	0.0	306.7	0.0	21.62	7.62	1080.59
2005	1	5	12	35596.8	0.1	260.83	0.0	20.59	6.09	1040.18
2005	1	6	12	35596.8	3.81	171.13	0.0	18.24	9.72	1184.09
2005	1	7	12	35599.65	4.82	193.93	0.0	17.67	8.31	1155.55
2005	1	8	12	35783.15	4.41	166.65	0.0	18.34	10.76	1198.3
2005	1	9	12	35901.94	1.07	337.5	0.0	17.09	0.44	757.0
2005	1	10	12	35942.4	0.0	337.68	0.0	18.92	1.89	789.17
2005	1	11	12	35942.4	0.0	304.34	0.0	19.97	7.24	1057.22
2005	1	12	12	35942.4	0.0	277.83	0.0	21.53	10.61	1289.31
2005	1	13	12	35942.4	22.51	173.43	0.0	19.73	11.72	1309.84
2005	1	14	12	36068.83	8.04	232.83	0.0	17.38	4.26	897.65
2005	1	15	12	36247.54	0.18	304.96	0.0	13.33	0.59	670.72
2005	1	16	12	36288.0	0.0	341.07	0.0	12.33	-1.88	547.07
2005	1	17	12	36288.0	0.0	361.34	0.0	10.61	-6.92	394.84
2005	1	18	12	36288.0	0.0	337.44	0.0	6.97	-6.99	361.56
2005	1	19	12	36340.91	0.0	352.22	0.0	6.92	-6.92	371.03
2005	1	20	12	36593.14	0.0	357.37	0.0	9.77	-5.41	436.94
2005	1	21	12	36633.6	0.0	370.33	0.0	17.85	-1.88	600.16
2005	1	22	12	36633.6	0.0	356.39	0.0	19.85	3.12	738.25
2005	1	23	12	36633.6	0.0	385.01	0.0	15.27	-6.9	423.8
2005	1	24	12	36819.95	0.0	359.98	0.0	9.58	-9.88	309.37
2005	1	25	12	36979.2	0.0	383.5	0.0	12.32	-6.94	412.16
2005	1	26	12	36979.2	0.0	370.17	0.0	17.94	0.52	649.42
2005	1	27	12	36979.2	0.0	378.62	0.0	18.03	-0.43	650.05
2005	1	28	12	37165.56	10.83	237.29	0.0	14.01	0.7	643.94
2005	1	29	12	37324.8	15.33	138.7	0.0	8.43	-1.39	557.78
2005	1	30	12	37324.8	5.11	147.62	0.0	4.72	-0.55	588.64
2005	1	31	12	37324.8	0.41	215.81	0.0	8.06	1.88	694.23
2005	2	1	12	37560.33	4.99	170.16	0.0	10.13	3.91	783.24
2005	2	2	12	37670.4	13.41	154.07	0.0	8.57	3.05	753.58
2005	2	3	12	37670.4	5.57	86.29	0.0	7.15	3.07	717.58
2005	2	4	12	37670.4	0.55	348.73	0.0	9.9	-0.61	595.9
2005	2	5	12	38016.0	0.0	409.78	0.0	15.59	-2.94	540.33
2005	2	6	12	38016.0	0.0	410.13	0.0	17.54	-1.03	635.37
2005	2	7	12	38016.0	0.4	288.45	0.0	18.56	4.3	874.99
2005	2	8	12	38251.53	13.07	246.06	0.0	18.94	8.02	1097.15
2005	2	9	12	38361.6	15.93	126.27	0.0	17.49	11.23	1194.14
2005	2	10	12	38361.6	3.87	401.11	0.0	15.97	1.55	740.32
2005	2	11	12	38488.04	0.0	402.38	0.0	12.76	-3.31	512.22
2005	2	12	12	38707.2	0.02	374.92	0.0	14.74	-3.15	536.9
2005	2	13	12	38707.2	8.72	312.73	0.0	17.85	1.04	729.69
2005	2	14	12	38707.2	7.72	272.98	0.0	17.73	6.68	952.55
2005	2	15	12	39052.8	1.64	341.28	0.0	20.1	4.15	897.79
2005	2	16	12	39052.8	0.01	404.89	0.0	20.48	6.2	940.75
2005	2	17	12	39052.8	0.0	426.58	0.0	19.18	3.17	776.33
2005	2	18	12	39398.4	0.0	440.42	0.0	15.12	-3.95	509.4
2005	2	19	12	39398.4	0.0	447.43	0.0	13.48	-3.32	527.49
2005	2	20	12	39398.4	11.07	307.31	0.0	15.03	2.38	779.38
2005	2	21	12	39744.0	6.9	276.45	0.0	19.4	8.81	1133.44
2005	2	22	12	39744.0	2.85	282.89	0.0	22.55	11.73	1316.71
2005	2	23	12	39744.0	16.93	323.57	0.0	22.92	7.55	1116.13
2005	2	24	12	40089.6	6.79	344.63	0.0	21.15	7.66	1019.82
2005	2	25	12	40089.6	0.45	446.01	0.0	17.47	1.99	746.62
2005	2	26	12	40089.6	0.11	386.84	0.0	16.56	-0.1	663.22
2005	2	27	12	40435.2	14.53	315.93	0.0	15.44	2.6	752.81
2005	2	28	12	40435.2	12.38	172.27	0.0	13.24	4.72	790.13
2005	3	1	12	40435.2	2.52	385.41	0.0	8.87	-0.5	581.72
2005	3	2	12	40780.8	0.02	470.3	0.0	8.53	-6.38	416.16
2005	3	3	12	40780.8	0.02	453.3	0.0	11.17	-2.39	499.04
2005	3	4	12	40967.15	0.02	481.73	0.0	13.53	-3.27	516.81
2005	3	5	12	41126.4	0.03	482.77	0.0	18.52	0.17	629.63
2005	3	6	12	41126.4	0.03	494.74	0.0	19.65	-0.9	626.71
2005	3	7	12	41472.0	21.91	363.91	0.0	17.86	0.84	690.48
2005	3	8	12	41472.0	12.53	354.38	0.0	17.13	2.57	724.22
2005	3	9	12	41472.0	3.08	337.91	0.0	12.61	-1.5	589.86
2005	3	10	12	41817.6	0.58	340.69	0.0	10.55	0.96	647.62
2005	3	11	12	41817.6	0.04	430.38	0.0	13.11	1.92	689.18
2005	3	12	12	41817.6	1.75	378.87	0.0	19.1	0.81	754.68
2005	3	13	12	42163.2	3.16	365.94	0.0	25.1	7.58	1059.94
2005	3	14	12	42163.2	3.03	356.27	0.0	23.26	8.14	1070.96
2005	3	15	12	42163.2	4.45	348.44	0.0	18.35	4.31	888.26
2005	3	16	12	42508.8	7.39	296.89	0.0	15.91	6.49	914.9
2005	3	17	12	42508.8	2.22	179.14	0.0	12.61	3.21	736.2
2005	3	18	12	42854.4	0.07	432.18	0.0	9.05	-1.35	576.55
2005	3	19	12	42854.4	0.01	485.49	0.0	13.44	0.73	648.7
2005	3	20	12	42854.4	0.06	440.86	0.0	16.48	2.34	764.67
2005	3	21	12	43200.0	0.02	486.35	0.0	20.27	6.67	995.91
2005	3	22	12	43200.0	36.62	314.95	0.0	20.59	10.46	1233.91
2005	3	23	12	43200.0	17.55	251.95	0.0	18.5	11.23	1214.27
2005	3	24	12	43545.6	1.78	531.61	0.0	20.45	3.12	865.21
2005	3	25	12	43545.6	0.0	531.74	0.0	24.54	6.2	986.33
2005	3	26	12	43545.6	10.33	399.93	0.0	27.42	7.55	1165.59
2005	3	27	12	43891.2	21.52	349.73	0.0	26.75	12.81	1395.27
2005	3	28	12	43891.2	7.54	372.1	0.0	21.36	6.93	1027.55
2005	3	29	12	44236.8	0.53	525.72	0.0	19.34	2.94	831.36
2005	3	30	12	44236.8	22.32	409.78	0.0	25.26	5.23	1020.8
2005	3	31	12	44236.8	45.2	339.2	0.0	24.47	12.33	1440.95
2005	4	1	12	44582.4	37.78	181.91	0.0	21.98	14.79	1525.19
2005	4	2	12	44582.4	10.34	435.56	0.0	20.4	6.76	1032.89
2005	4	3	12	44582.4	0.65	538.33	0.0	17.59	2.26	791.28
2005	4	4	12	44928.0	0.0	560.33	0.0	23.05	3.53	859.02
2005	4	5	12	44928.0	0.1	554.47	0.0	25.77	5.39	981.31
2005	4	6	12	44928.0	15.35	412.05	0.0	25.24	7.34	1138.81
2005	4	7	12	45273.6	20.33	346.2	0.0	23.24	11.64	1369.95
2005	4	8	12	45273.6	5.82	340.29	0.0	21.69	11.33	1352.38
2005	4	9	12	45432.85	0.25	489.18	0.0	22.71	10.6	1291.51
2005	4	10	12	45619.2	0.0	532.24	0.0	25.26	9.78	1271.81
2005	4	11	12	45619.2	4.33	392.56	0.0	25.36	10.68	1372.94
2005	4	12	12	45964.8	1.64	390.24	0.0	24.52	13.61	1478.16
2005	4	13	12	45964.8	0.09	490.59	0.0	23.8	7.76	1138.65
2005	4	14	12	45964.8	0.01	515.12	0.0	20.57	7.36	1027.67
2005	4	15	12	46310.4	0.0	561.23	0.0	21.78	5.28	951.02
2005	4	16	12	46310.4	0.0	568.13	0.0	24.21	6.06	970.84
2005	4	17	12	46310.4	0.0	581.88	0.0	23.97	4.21	906.1
2005	4	18	12	46656.0	0.0	579.09	0.0	25.57	5.07	954.62
2005	4	19	12	46656.0	0.0	575.28	0.0	26.29	6.44	1036.37
2005	4	20	12	46656.0	0.0	567.96	0.0	26.08	7.71	1126.27
2005	4	21	12	47001.6	13.02	414.23	0.0	26.65	9.33	1254.15
2005	4	22	12	47001.6	13.4	392.5	0.0	25.24	10.79	1337.03
2005	4	23	12	47001.6	3.13	400.09	0.0	22.97	11.06	1229.95
2005	4	24	12	47347.2	0.04	568.37	0.0	17.96	0.76	735.36
2005	4	25	12	47347.2	6.97	425.9	0.0	15.68	0.49	704.26
2005	4	26	12	47347.2	17.64	402.07	0.0	17.8	4.4	862.7
2005	4	27	12	47692.8	5.11	543.87	0.0	19.37	5.25	896.84
2005	4	28	12	47692.8	0.0	589.21	0.0	21.78	3.11	882.43
2005	4	29	12	47692.8	13.09	418.97	0.0	24.61	8.22	1229.74
2005	4	30	12	47911.96	24.93	316.18	0.0	24.97	15.43	1584.24
2005	5	1	12	48038.4	6.85	510.6	0.0	21.37	6.81	1057.68
2005	5	2	12	48038.4	0.0	574.38	0.0	21.1	4.73	915.23
2005	5	3	12	48148.47	0.0	562.42	0.0	20.79	5.55	938.0
2005	5	4	12	48384.0	0.29	518.42	0.0	20.73	5.51	979.78
2005	5	5	12	48384.0	0.43	394.52	0.0	21.82	8.79	1146.71
2005	5	6	12	48384.0	0.11	533.06	0.0	22.06	8.8	1136.72
2005	5	7	12	48729.6	0.0	578.02	0.0	24.22	6.85	1070.21
2005	5	8	12	48729.6	0.0	580.02	0.0	26.7	8.18	1166.82
2005	5	9	12	48729.6	0.0	564.81	0.0	27.38	10.0	1289.25
2005	5	10	12	48839.67	0.25	475.83	0.0	27.74	10.79	1388.14
2005	5	11	12	49075.2	0.61	430.86	0.0	28.79	12.73	1537.67
2005	5	12	12	49075.2	0.17	546.97	0.0	30.3	13.64	1599.66
2005	5	13	12	49075.2	0.0	550.17	0.0	30.09	13.38	1619.69
2005	5	14	12	49234.44	3.44	384.96	0.0	29.17	15.12	1763.79
2005	5	15	12	49420.8	5.28	352.87	0.0	27.33	15.72	1703.92
2005	5	16	12	49420.8	1.38	545.42	0.0	24.7	10.06	1279.85
2005	5	17	12	49420.8	0.0	575.99	0.0	25.83	8.66	1207.07
2005	5	18	12	49580.05	0.0	567.34	0.0	28.31	11.06	1391.7
2005	5	19	12	49766.4	0.05	488.6	0.0	29.7	13.46	1639.91
2005	5	20	12	49766.4	8.47	364.61	0.0	29.18	16.69	1873.66
2005	5	21	12	49766.4	3.61	369.63	0.0	26.79	15.39	1744.66
2005	5	22	12	49806.86	0.26	509.23	0.0	27.0	14.17	1654.33
2005	5	23	12	50059.09	0.02	451.35	0.0	28.96	15.3	1759.86
2005	5	24	12	50112.0	0.01	524.56	0.0	30.42	15.9	1718.92
2005	5	25	12	50112.0	0.0	581.63	0.0	29.17	10.18	1316.79
2005	5	26	12	50112.0	0.0	575.09	0.0	25.96	9.24	1225.83
2005	5	27	12	50152.46	0.0	574.96	0.0	28.14	10.58	1347.77
2005	5	28	12	50331.17	0.0	554.55	0.0	29.58	13.28	1569.91
2005	5	29	12	50457.6	17.93	384.93	0.0	28.65	15.28	1709.92
2005	5	30	12	50457.6	26.38	225.45	0.0	25.38	14.18	1613.67
2005	5	31	12	50457.6	25.53	164.8	0.0	19.77	15.63	1739.17
2005	6	1	12	50457.6	19.0	181.42	0.0	21.78	17.15	1874.55
2005	6	2	12	50498.06	8.74	276.16	0.0	24.01	16.46	1884.91
2005	6	3	12	50616.85	2.36	345.78	0.0	27.62	17.88	2074.47
2005	6	4	12	50800.35	0.32	374.88	0.0	29.83	20.02	2282.62
2005	6	5	12	50803.2	0.01	463.66	0.0	30.77	19.61	2262.37
2005	6	6	12	50803.2	1.18	356.13	0.0	31.15	19.55	2258.64
2005	6	7	12	50803.2	2.81	375.72	0.0	31.19	18.39	2160.26
2005	6	8	12	50803.2	6.94	362.14	0.0	30.32	18.69	2151.26
2005	6	9	12	50803.2	3.28	382.36	0.0	30.39	17.93	2110.7
2005	6	10	12	50811.1	7.54	337.57	0.0	29.29	19.25	2237.32
2005	6	11	12	50843.66	15.03	202.51	0.0	27.37	20.77	2340.47
2005	6	12	12	50913.27	7.64	222.93	0.0	25.86	19.85	2216.66
2005	6	13	12	50962.44	1.14	500.77	0.0	29.38	17.67	2058.95
2005	6	14	12	51022.37	0.0	511.71	0.0	32.52	19.39	2265.88
2005	6	15	12	51095.89	0.0	480.82	0.0	32.91	21.25	2363.32
2005	6	16	12	51145.95	0.0	547.06	0.0	32.32	16.68	1976.19
2005	6	17	12	51148.8	0.0	527.94	0.0	30.65	17.3	1932.24
2005	6	18	12	51148.8	0.0	525.27	0.0	28.49	15.98	1791.56
2005	6	19	12	51148.8	0.0	540.36	0.0	28.11	14.89	1706.64
2005	6	20	12	51148.8	0.02	496.8	0.0	28.53	15.37	1783.02
2005	6	21	12	51148.8	5.11	393.96	0.0	29.15	17.14	1908.4
2005	6	22	12	51148.8	1.7	543.56	0.0	30.01	15.86	1813.25
2005	6	23	12	51148.8	0.0	544.28	0.0	30.88	16.4	1891.75
2005	6	24	12	51148.8	0.0	523.29	0.0	31.65	18.4	2081.79
2005	6	25	12	51148.8	0.48	370.96	0.0	30.35	18.93	2179.07
2005	6	26	12	51148.8	0.25	331.1	0.0	28.74	19.81	2224.97
2005	6	27	12	51145.95	3.09	334.92	0.0	28.2	19.55	2212.42
2005	6	28	12	51095.89	14.22	366.32	0.0	30.85	19.89	2272.82
2005	6	29	12	51022.37	6.65	353.93	0.0	29.53	19.75	2241.59
2005	6	30	12	50962.44	4.02	395.59	0.0	30.3	19.78	2254.28
2005	7	1	12	50869.49	3.43	367.99	0.0	32.53	20.94	2377.51
2005	7	2	12	50843.66	7.38	377.47	0.0	32.67	20.3	2347.48
2005	7	3	12	50803.2	2.61	359.64	0.0	31.82	20.93	2381.78
2005	7	4	12	50803.2	1.7	364.27	0.0	31.56	20.44	2340.16
2005	7	5	12	50803.2	1.57	355.65	0.0	31.24	20.58	2338.68
2005	7	6	12	50803.2	48.42	335.29	0.0	30.19	20.43	2260.61
2005	7	7	12	50803.2	28.93	302.33	0.0	27.79	18.61	2077.2
2005	7	8	12	50803.2	4.44	427.73	0.0	30.52	18.35	2100.09
2005	7	9	12	50676.77	9.16	373.91	0.0	31.4	19.66	2277.39
2005	7	10	12	50567.67	31.32	321.14	0.0	30.65	21.15	2419.95
2005	7	11	12	50465.5	15.79	230.7	0.0	28.74	21.08	2393.92
2005	7	12	12	50457.6	15.45	316.46	0.0	28.84	20.35	2382.08
2005	7	13	12	50457.6	15.6	282.96	0.0	29.41	22.06	2524.55
2005	7	14	12	50457.6	6.4	341.74	0.0	30.22	20.51	2418.22
2005	7	15	12	50454.75	10.13	311.32	0.0	30.18	21.4	2464.74
2005	7	16	12	50222.07	6.97	297.0	0.0	28.38	20.59	2354.22
2005	7	17	12	50112.0	1.41	407.21	0.0	29.89	19.68	2283.72
2005	7	18	12	50112.0	1.11	378.78	0.0	32.18	20.06	2387.76
2005	7	19	12	50112.0	11.4	362.47	0.0	32.48	21.33	2521.85
2005	7	20	12	50112.0	5.8	358.41	0.0	32.06	21.26	2540.36
2005	7	21	12	49925.64	9.52	360.57	0.0	32.95	21.72	2572.07
2005	7	22	12	49766.4	2.94	484.51	0.0	32.25	21.3	2509.15
2005	7	23	12	49766.4	0.0	484.36	0.0	33.6	22.26	2584.47
2005	7	24	12	49766.4	0.0	507.81	0.0	33.73	20.96	2489.75
2005	7	25	12	49763.55	0.0	494.3	0.0	33.91	21.84	2574.69
2005	7	26	12	49461.25	0.0	488.05	0.0	34.12	22.36	2665.86
2005	7	27	12	49420.8	4.04	343.63	0.0	33.57	23.16	2749.48
2005	7	28	12	49420.8	12.97	367.08	0.0	33.0	21.28	2563.99
2005	7	29	12	49420.8	20.7	342.26	0.0	31.67	21.7	2551.18
2005	7	30	12	49115.66	9.01	331.68	0.0	30.6	21.29	2495.26
2005	7	31	12	49075.2	3.06	256.15	0.0	28.74	21.54	2483.88
2005	8	1	12	49075.2	4.24	308.63	0.0	29.17	21.34	2457.88
2005	8	2	12	49072.35	2.06	360.63	0.0	29.19	20.68	2372.54
2005	8	3	12	48729.6	0.44	403.58	0.0	30.14	20.25	2318.93
2005	8	4	12	48729.6	0.05	501.44	0.0	31.33	19.78	2286.37
2005	8	5	12	48729.6	2.57	347.34	0.0	30.47	20.5	2365.97
2005	8	6	12	48543.25	2.98	346.9	0.0	29.69	20.08	2331.04
2005	8	7	12	48384.0	12.99	339.05	0.0	29.29	20.24	2345.99
2005	8	8	12	48384.0	7.31	309.66	0.0	28.53	20.79	2402.8
2005	8	9	12	48381.15	10.49	288.86	0.0	28.18	21.13	2455.05
2005	8	10	12	48038.4	14.53	296.91	0.0	29.03	21.64	2516.5
2005	8	11	12	48038.4	8.24	342.67	0.0	30.78	21.07	2477.55
2005	8	12	12	48038.4	15.37	337.98	0.0	29.72	20.44	2406.45
2005	8	13	12	47700.7	14.79	312.84	0.0	28.96	20.96	2414.19
2005	8	14	12	47692.8	3.42	419.99	0.0	31.29	19.41	2320.54
2005	8	15	12	47692.8	0.03	449.96	0.0	33.27	20.54	2457.78
2005	8	16	12	47413.49	1.88	399.65	0.0	34.06	21.49	2571.65
2005	8	17	12	47347.2	2.17	371.72	0.0	33.28	20.46	2495.07
2005	8	18	12	47347.2	2.43	361.28	0.0	33.24	21.17	2570.16
2005	8	19	12	47111.67	1.5	385.69	0.0	33.48	21.99	2655.15
2005	8	20	12	47001.6	0.29	473.26	0.0	33.86	22.06	2683.46
2005	8	21	12	47001.6	0.0	457.57	0.0	34.71	23.28	2839.04
2005	8	22	12	46766.07	4.05	344.21	0.0	35.07	23.3	2842.13
2005	8	23	12	46656.0	1.99	367.74	0.0	33.74	20.67	2543.46
2005	8	24	12	46656.0	6.86	351.04	0.0	32.17	20.85	2525.76
2005	8	25	12	46376.69	2.22	407.45	0.0	31.98	22.19	2571.92
2005	8	26	12	46310.4	0.0	467.18	0.0	29.93	19.37	2254.86
2005	8	27	12	46310.4	0.0	492.02	0.0	30.51	18.35	2163.39
2005	8	28	12	45972.7	0.55	403.11	0.0	31.26	19.64	2343.53
2005	8	29	12	45964.8	14.58	283.8	0.0	30.24	22.12	2625.82
2005	8	30	12	45964.8	8.15	200.77	0.0	29.02	23.46	2692.17
2005	8	31	12	45619.2	1.12	467.44	0.0	30.16	19.17	2213.98
2005	9	1	12	45619.2	0.0	510.08	0.0	30.69	16.58	1950.54
2005	9	2	12	45619.2	0.0	506.16	0.0	31.28	16.94	1974.5
2005	9	3	12	45273.6	0.0	493.44	0.0	31.14	17.82	2047.47
2005	9	4	12	45273.6	0.0	489.8	0.0	30.78	17.62	2014.24
2005	9	5	12	45273.6	0.0	489.95	0.0	29.45	16.54	1884.76
