  36.99
 163.00
 144977336
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	16	12	34929.36	0.11	221.94	0.0	10.06	-3.75	458.22
2005	1	17	12	35251.2	0.0	248.79	0.0	4.4	-4.76	395.44
2005	1	18	12	35251.2	0.06	261.78	0.0	0.56	-12.16	242.64
2005	1	19	12	35251.2	1.61	239.5	0.0	-3.15	-12.75	221.76
2005	1	20	12	35251.2	2.26	189.44	0.0	-2.51	-8.8	295.64
2005	1	21	12	35596.8	1.03	231.2	0.0	3.98	-4.95	381.12
2005	1	22	12	35596.8	0.22	223.53	0.0	1.03	-8.71	302.65
2005	1	23	12	35596.8	0.02	311.37	0.0	-1.31	-10.31	252.22
2005	1	24	12	35620.56	0.0	334.15	0.0	-3.26	-13.5	205.14
2005	1	25	12	35942.4	0.0	363.39	0.0	0.7	-12.67	234.19
2005	1	26	12	35942.4	0.3	281.07	0.0	6.59	-6.8	373.17
2005	1	27	12	35942.4	0.08	372.31	0.0	13.89	-2.17	486.33
2005	1	28	12	36288.0	0.51	275.75	0.0	8.26	-10.39	290.21
2005	1	29	12	36288.0	8.56	283.56	0.0	-0.12	-12.17	233.3
2005	1	30	12	36288.0	2.22	354.94	0.0	0.26	-10.67	269.42
2005	1	31	12	36633.6	0.0	244.07	0.0	1.04	-4.65	388.95
2005	2	1	12	36633.6	0.0	297.42	0.0	3.36	-4.17	414.19
2005	2	2	12	36633.6	0.0	372.66	0.0	5.09	-6.78	366.46
2005	2	3	12	36894.92	5.17	302.47	0.0	7.45	-6.3	384.06
2005	2	4	12	36979.2	1.36	193.04	0.0	4.91	-3.52	436.02
2005	2	5	12	36979.2	0.0	378.08	0.0	8.79	-2.91	482.46
2005	2	6	12	37240.52	0.0	404.41	0.0	12.9	-3.08	505.63
2005	2	7	12	37324.8	0.0	406.44	0.0	14.9	-1.72	560.44
2005	2	8	12	37324.8	0.0	410.76	0.0	16.61	-0.8	641.6
2005	2	9	12	37670.4	1.2	305.12	0.0	20.26	4.77	868.56
2005	2	10	12	37670.4	0.71	249.89	0.0	16.7	5.85	841.49
2005	2	11	12	37670.4	0.1	408.13	0.0	9.48	-4.22	476.59
2005	2	12	12	38016.0	0.0	391.05	0.0	6.62	-4.86	421.84
2005	2	13	12	38016.0	0.07	357.81	0.0	13.95	-3.38	501.39
2005	2	14	12	38016.0	2.85	285.9	0.0	14.06	-0.36	624.4
2005	2	15	12	38361.6	0.93	218.76	0.0	11.15	2.86	737.68
2005	2	16	12	38361.6	0.05	383.71	0.0	18.87	3.66	766.19
2005	2	17	12	38385.36	0.0	406.93	0.0	19.46	-1.11	590.56
2005	2	18	12	38707.2	0.0	392.64	0.0	13.22	-4.61	425.59
2005	2	19	12	38707.2	0.0	392.92	0.0	5.45	-7.69	339.54
2005	2	20	12	39052.8	1.21	341.86	0.0	8.75	-7.11	384.28
2005	2	21	12	39052.8	1.06	221.9	0.0	6.98	-0.77	573.67
2005	2	22	12	39052.8	0.2	350.2	0.0	13.93	3.61	717.25
2005	2	23	12	39398.4	0.47	293.55	0.0	13.25	0.19	622.23
2005	2	24	12	39398.4	4.63	301.33	0.0	12.12	-1.31	537.48
2005	2	25	12	39744.0	1.53	185.31	0.0	7.96	-3.92	423.12
2005	2	26	12	39744.0	0.09	344.2	0.0	2.45	-6.31	351.69
2005	2	27	12	39744.0	2.19	365.7	0.0	10.81	-6.34	380.42
2005	2	28	12	40089.6	5.98	292.03	0.0	7.35	-2.55	460.91
2005	3	1	12	40089.6	2.56	124.39	0.0	4.02	-2.3	466.03
2005	3	2	12	40435.2	0.3	309.12	0.0	3.67	-3.53	412.54
2005	3	3	12	40435.2	0.0	400.6	0.0	3.59	-7.16	326.77
2005	3	4	12	40435.2	1.08	355.32	0.0	4.54	-7.92	322.34
2005	3	5	12	40780.8	2.69	373.57	0.0	10.31	-5.47	385.99
2005	3	6	12	40780.8	0.97	250.93	0.0	6.62	-3.91	427.2
2005	3	7	12	41126.4	3.84	343.16	0.0	13.2	-2.88	523.11
2005	3	8	12	41126.4	2.52	343.7	0.0	20.92	3.0	679.9
2005	3	9	12	41472.0	0.6	349.1	0.0	14.11	-5.37	421.1
2005	3	10	12	41472.0	0.05	442.59	0.0	6.26	-6.05	350.82
2005	3	11	12	41472.0	1.06	345.63	0.0	9.06	-4.65	397.33
2005	3	12	12	41817.6	0.68	358.46	0.0	13.2	-3.48	452.7
2005	3	13	12	41817.6	2.34	359.04	0.0	15.28	-1.29	517.94
2005	3	14	12	42163.2	0.59	468.91	0.0	14.2	-0.6	500.24
2005	3	15	12	42163.2	0.0	452.09	0.0	9.56	-3.69	423.33
2005	3	16	12	42163.2	6.1	354.66	0.0	11.39	-2.46	474.78
2005	3	17	12	42508.8	3.81	217.34	0.0	8.29	-0.59	512.93
2005	3	18	12	42508.8	1.47	250.13	0.0	3.09	-3.85	438.47
2005	3	19	12	42854.4	0.31	372.29	0.0	13.97	-2.15	502.73
2005	3	20	12	42854.4	0.22	372.15	0.0	16.22	0.2	573.03
2005	3	21	12	43200.0	0.05	510.47	0.0	18.37	-0.99	527.79
2005	3	22	12	43200.0	1.22	379.96	0.0	15.2	-1.46	530.01
2005	3	23	12	43200.0	11.21	381.9	0.0	16.56	-0.36	610.44
2005	3	24	12	43545.6	3.77	166.44	0.0	13.73	5.63	799.46
2005	3	25	12	43545.6	3.87	343.67	0.0	14.53	3.04	728.33
2005	3	26	12	43891.2	0.95	291.91	0.0	11.9	4.4	766.79
2005	3	27	12	43891.2	6.87	182.7	0.0	10.6	5.93	849.97
2005	3	28	12	44236.8	27.28	189.82	0.0	10.31	5.49	869.38
2005	3	29	12	44236.8	7.86	330.61	0.0	18.3	7.94	966.45
2005	3	30	12	44236.8	0.3	519.07	0.0	22.46	5.33	876.77
2005	3	31	12	44582.4	0.0	490.86	0.0	21.23	7.48	946.68
2005	4	1	12	44582.4	5.31	325.22	0.0	17.8	7.62	995.06
2005	4	2	12	44928.0	7.88	291.49	0.0	17.15	8.76	1010.98
2005	4	3	12	44928.0	3.09	376.16	0.0	17.78	4.3	827.61
2005	4	4	12	44928.0	0.37	508.94	0.0	18.53	4.78	794.51
2005	4	5	12	45273.6	0.0	540.68	0.0	23.09	3.34	793.23
2005	4	6	12	45273.6	0.0	533.22	0.0	24.82	6.5	980.87
2005	4	7	12	45619.2	6.32	384.37	0.0	28.2	10.95	1287.79
2005	4	8	12	45619.2	2.28	334.77	0.0	23.94	12.97	1334.64
2005	4	9	12	45964.8	0.16	481.1	0.0	20.56	8.58	985.15
2005	4	10	12	45964.8	0.0	553.86	0.0	19.66	1.06	690.92
2005	4	11	12	45964.8	0.0	557.17	0.0	23.27	2.91	762.95
2005	4	12	12	46310.4	4.81	411.94	0.0	25.66	5.13	873.79
2005	4	13	12	46310.4	2.32	271.47	0.0	19.54	4.69	775.95
2005	4	14	12	46656.0	0.28	533.78	0.0	14.91	0.87	602.91
2005	4	15	12	46656.0	0.0	561.06	0.0	18.2	0.75	583.67
2005	4	16	12	46656.0	0.0	541.93	0.0	15.13	0.74	565.53
2005	4	17	12	47001.6	0.0	565.09	0.0	16.96	-0.65	551.23
2005	4	18	12	47001.6	0.0	571.25	0.0	22.2	1.99	698.26
2005	4	19	12	47347.2	0.31	416.4	0.0	27.05	7.0	935.71
2005	4	20	12	47347.2	0.08	564.23	0.0	29.38	7.12	971.98
2005	4	21	12	47347.2	4.18	414.57	0.0	30.17	9.82	1130.85
2005	4	22	12	47692.8	4.4	416.17	0.0	29.25	8.81	1092.5
2005	4	23	12	47692.8	4.72	334.55	0.0	23.39	9.16	1002.73
2005	4	24	12	48014.64	1.1	426.13	0.0	21.81	2.83	744.79
2005	4	25	12	48038.4	0.02	368.68	0.0	16.25	2.75	696.26
2005	4	26	12	48038.4	0.03	471.72	0.0	19.32	4.92	787.29
2005	4	27	12	48384.0	0.01	503.49	0.0	18.64	6.04	802.25
2005	4	28	12	48384.0	0.25	501.08	0.0	21.11	3.19	742.63
2005	4	29	12	48384.0	5.07	403.12	0.0	19.56	4.94	869.35
2005	4	30	12	48729.6	14.36	261.13	0.0	17.73	10.45	1138.03
2005	5	1	12	48729.6	4.97	352.9	0.0	22.29	10.9	1111.53
2005	5	2	12	48729.6	0.4	566.79	0.0	20.57	3.65	755.44
2005	5	3	12	49075.2	0.13	497.4	0.0	19.35	2.75	708.39
2005	5	4	12	49075.2	0.15	408.62	0.0	18.25	3.55	755.62
2005	5	5	12	49159.48	0.44	427.52	0.0	16.92	5.32	809.15
2005	5	6	12	49420.8	1.9	378.25	0.0	17.65	5.5	815.11
2005	5	7	12	49420.8	0.65	312.53	0.0	14.43	3.4	749.54
2005	5	8	12	49505.08	0.05	573.35	0.0	23.17	5.53	818.42
2005	5	9	12	49766.4	0.0	577.16	0.0	25.75	6.44	873.14
2005	5	10	12	49766.4	0.0	578.19	0.0	26.1	6.8	915.23
2005	5	11	12	49766.4	0.0	569.06	0.0	27.1	8.94	1082.47
2005	5	12	12	50112.0	15.19	405.15	0.0	30.02	13.25	1383.46
2005	5	13	12	50112.0	4.55	409.67	0.0	29.77	12.47	1369.28
2005	5	14	12	50112.0	0.14	327.64	0.0	25.87	12.47	1323.93
2005	5	15	12	50457.6	14.6	385.36	0.0	27.16	13.22	1388.17
2005	5	16	12	50457.6	5.03	374.43	0.0	24.44	11.89	1289.78
2005	5	17	12	50457.6	0.31	517.31	0.0	24.03	10.88	1179.55
2005	5	18	12	50779.44	5.49	371.39	0.0	22.23	10.35	1198.32
2005	5	19	12	50803.2	5.49	395.17	0.0	25.65	11.61	1320.3
2005	5	20	12	50803.2	6.17	274.66	0.0	22.99	13.9	1387.36
2005	5	21	12	50803.2	1.73	419.24	0.0	23.8	8.36	1069.51
2005	5	22	12	51148.8	0.1	560.4	0.0	21.99	6.98	976.78
2005	5	23	12	51148.8	1.22	417.5	0.0	25.73	9.85	1162.91
2005	5	24	12	51148.8	7.19	421.36	0.0	26.99	10.3	1186.81
2005	5	25	12	51148.8	2.4	349.78	0.0	22.88	8.78	1071.13
2005	5	26	12	51470.64	0.15	418.22	0.0	17.24	8.92	1060.08
2005	5	27	12	51494.4	0.07	425.45	0.0	26.86	9.68	1194.98
2005	5	28	12	51494.4	0.02	541.14	0.0	27.64	12.87	1284.54
2005	5	29	12	51494.4	0.0	572.08	0.0	26.17	9.18	1122.06
2005	5	30	12	51494.4	0.64	421.53	0.0	27.01	10.49	1224.34
2005	5	31	12	51816.25	0.17	538.8	0.0	27.0	12.35	1278.36
2005	6	1	12	51840.0	7.8	399.69	0.0	24.9	11.08	1275.62
2005	6	2	12	51840.0	10.96	329.11	0.0	22.3	12.85	1380.36
2005	6	3	12	51840.0	7.55	120.42	0.0	20.18	13.22	1437.04
2005	6	4	12	51840.0	2.18	228.76	0.0	19.62	13.91	1508.8
2005	6	5	12	51840.0	0.21	461.07	0.0	26.23	16.01	1649.83
2005	6	6	12	51924.28	0.0	526.22	0.0	32.0	17.17	1817.94
2005	6	7	12	52185.6	1.46	385.58	0.0	33.48	18.57	1980.5
2005	6	8	12	52185.6	0.38	513.61	0.0	31.43	17.65	1851.59
2005	6	9	12	52185.6	1.61	374.4	0.0	30.31	17.63	1947.68
2005	6	10	12	52185.6	1.64	338.48	0.0	30.33	19.86	2119.05
2005	6	11	12	52185.6	0.32	458.78	0.0	30.23	19.72	2026.16
2005	6	12	12	52185.6	0.17	416.86	0.0	29.46	18.26	1933.93
2005	6	13	12	52185.6	0.3	404.19	0.0	29.37	18.73	2007.79
2005	6	14	12	52185.6	0.07	452.24	0.0	31.01	20.71	2144.55
2005	6	15	12	52185.6	0.0	507.41	0.0	33.79	20.17	2012.06
2005	6	16	12	52185.6	0.0	550.6	0.0	32.05	15.79	1597.28
2005	6	17	12	52269.88	0.0	566.91	0.0	29.87	12.76	1363.77
2005	6	18	12	52269.88	0.2	425.7	0.0	28.93	11.93	1374.5
2005	6	19	12	52507.44	2.36	399.23	0.0	27.54	13.69	1446.72
2005	6	20	12	52507.44	0.61	508.33	0.0	25.29	13.47	1339.83
2005	6	21	12	52507.44	0.0	517.55	0.0	22.97	11.17	1224.32
2005	6	22	12	52507.44	1.54	423.12	0.0	28.69	11.84	1383.15
2005	6	23	12	52507.44	0.61	397.3	0.0	29.56	15.44	1573.04
2005	6	24	12	52507.44	0.05	555.06	0.0	30.12	13.88	1433.79
2005	6	25	12	52269.88	0.0	562.09	0.0	31.4	13.96	1496.46
2005	6	26	12	52185.6	0.47	400.51	0.0	31.36	16.37	1724.67
2005	6	27	12	52185.6	0.12	453.66	0.0	28.49	18.49	1848.47
2005	6	28	12	52185.6	9.44	371.1	0.0	33.12	20.25	2099.77
2005	6	29	12	52185.6	3.34	336.7	0.0	30.58	20.35	2099.22
2005	6	30	12	52185.6	0.23	436.36	0.0	29.25	19.84	1953.54
2005	7	1	12	52185.6	0.0	511.77	0.0	32.37	19.16	1922.53
2005	7	2	12	52185.6	0.43	388.63	0.0	35.03	20.03	2019.15
2005	7	3	12	52185.6	0.11	484.67	0.0	29.87	18.42	1777.34
2005	7	4	12	52185.6	0.0	496.89	0.0	30.51	18.26	1765.01
2005	7	5	12	52185.6	0.0	486.77	0.0	31.07	19.12	1858.09
2005	7	6	12	52161.85	0.0	507.75	0.0	33.84	19.99	1964.61
2005	7	7	12	51840.0	88.86	365.63	0.0	32.26	19.94	2051.18
2005	7	8	12	51840.0	26.65	283.04	0.0	29.33	19.28	2026.7
2005	7	9	12	51840.0	0.86	505.44	0.0	29.25	16.63	1777.48
2005	7	10	12	51840.0	0.0	528.46	0.0	32.2	17.05	1843.14
2005	7	11	12	51840.0	0.0	493.81	0.0	31.92	19.02	2040.07
2005	7	12	12	51840.0	0.48	357.77	0.0	32.19	19.84	2208.66
2005	7	13	12	51494.4	17.1	350.89	0.0	32.26	20.41	2270.9
2005	7	14	12	51494.4	9.15	352.95	0.0	32.01	20.0	2252.25
2005	7	15	12	51494.4	1.35	354.62	0.0	29.51	20.54	2271.47
2005	7	16	12	51494.4	4.54	330.94	0.0	31.39	20.82	2356.91
2005	7	17	12	51494.4	1.19	455.43	0.0	33.23	21.79	2418.61
2005	7	18	12	51148.8	0.0	463.09	0.0	33.55	21.86	2429.42
2005	7	19	12	51148.8	0.0	476.43	0.0	34.24	21.65	2412.6
2005	7	20	12	51148.8	0.0	485.17	0.0	34.79	21.44	2406.41
2005	7	21	12	51148.8	3.14	348.15	0.0	33.34	21.35	2448.19
2005	7	22	12	50803.2	2.55	361.54	0.0	34.49	21.31	2432.36
2005	7	23	12	50803.2	0.63	358.23	0.0	32.57	20.27	2227.06
2005	7	24	12	50803.2	0.05	521.99	0.0	31.85	17.22	1886.87
2005	7	25	12	50803.2	0.0	514.05	0.0	31.19	17.36	1930.64
2005	7	26	12	50457.6	0.0	513.81	0.0	36.33	20.24	2246.57
2005	7	27	12	50457.6	0.0	509.44	0.0	37.2	20.74	2354.96
2005	7	28	12	50457.6	13.56	379.52	0.0	37.6	20.58	2372.07
2005	7	29	12	50433.85	4.74	301.92	0.0	33.46	19.27	2163.0
2005	7	30	12	50112.0	5.67	235.36	0.0	26.23	19.79	2194.83
2005	7	31	12	50112.0	8.78	284.77	0.0	28.47	20.44	2200.45
2005	8	1	12	50112.0	2.24	321.32	0.0	26.52	17.35	1912.51
2005	8	2	12	49766.4	0.08	482.24	0.0	28.77	17.31	1892.58
2005	8	3	12	49766.4	0.0	504.63	0.0	33.49	19.09	2083.37
2005	8	4	12	49766.4	0.0	502.32	0.0	33.82	19.27	2125.19
2005	8	5	12	49420.8	0.0	508.72	0.0	34.58	19.27	2158.26
2005	8	6	12	49420.8	14.47	376.16	0.0	34.94	19.5	2226.56
2005	8	7	12	49420.8	6.12	374.89	0.0	33.36	18.54	2142.67
2005	8	8	12	49075.2	0.73	355.89	0.0	31.23	18.88	2155.75
2005	8	9	12	49075.2	14.76	324.29	0.0	29.99	19.78	2221.76
2005	8	10	12	49075.2	5.46	283.95	0.0	27.85	19.72	2202.22
2005	8	11	12	48729.6	0.42	466.55	0.0	31.35	19.52	2175.22
2005	8	12	12	48729.6	0.0	487.1	0.0	34.37	20.11	2277.5
2005	8	13	12	48729.6	0.0	482.1	0.0	35.4	20.82	2360.47
2005	8	14	12	48384.0	0.0	481.58	0.0	34.99	20.71	2357.2
2005	8	15	12	48384.0	2.0	353.72	0.0	34.72	20.77	2406.86
2005	8	16	12	48038.4	11.74	356.42	0.0	34.08	20.2	2333.77
2005	8	17	12	48038.4	3.84	359.47	0.0	33.51	19.38	2171.29
2005	8	18	12	48038.4	2.2	358.83	0.0	28.83	16.19	1849.84
2005	8	19	12	47692.8	0.77	365.91	0.0	26.49	16.89	1914.53
2005	8	20	12	47692.8	0.12	310.46	0.0	30.19	20.16	2284.62
2005	8	21	12	47692.8	0.01	438.24	0.0	33.73	21.81	2391.61
2005	8	22	12	47347.2	0.89	374.34	0.0	34.86	17.89	2108.45
2005	8	23	12	47347.2	3.39	363.15	0.0	32.38	17.8	2013.67
2005	8	24	12	47001.6	0.83	407.08	0.0	28.11	17.73	1875.86
2005	8	25	12	47001.6	0.0	482.98	0.0	28.82	15.73	1694.6
2005	8	26	12	47001.6	0.81	377.73	0.0	28.37	13.53	1569.85
2005	8	27	12	46656.0	1.06	365.4	0.0	26.83	13.82	1623.45
2005	8	28	12	46656.0	0.22	388.29	0.0	26.33	17.63	1899.86
2005	8	29	12	46310.4	0.0	449.02	0.0	30.96	18.91	2103.96
2005	8	30	12	46310.4	0.4	327.48	0.0	32.02	19.95	2320.02
2005	8	31	12	46310.4	0.11	378.23	0.0	31.81	22.28	2371.26
2005	9	1	12	45964.8	0.0	484.92	0.0	30.94	16.1	1803.51
2005	9	2	12	45964.8	0.0	490.46	0.0	30.39	15.0	1653.34
2005	9	3	12	45619.2	0.0	500.14	0.0	31.53	14.57	1618.73
2005	9	4	12	45619.2	0.0	491.52	0.0	29.9	14.26	1572.97
2005	9	5	12	45595.44	0.0	492.38	0.0	29.71	13.72	1539.0
2005	9	6	12	45273.6	0.0	479.59	0.0	28.61	14.21	1528.72
2005	9	7	12	45273.6	0.0	485.82	0.0	27.32	12.48	1397.12
2005	9	8	12	44928.0	0.0	497.79	0.0	27.35	11.24	1313.89
2005	9	9	12	44928.0	0.0	500.83	0.0	28.71	11.0	1314.15
2005	9	10	12	44582.4	0.0	502.49	0.0	30.56	11.45	1365.41
2005	9	11	12	44582.4	0.0	488.71	0.0	29.59	12.34	1402.2
2005	9	12	12	44582.4	0.0	487.78	0.0	28.53	11.37	1343.9
2005	9	13	12	44236.8	0.0	492.24	0.0	29.64	11.24	1399.93
2005	9	14	12	44236.8	0.19	346.83	0.0	31.25	14.84	1790.47
2005	9	15	12	43891.2	0.33	235.92	0.0	29.05	20.89	2305.69
2005	9	16	12	43891.2	0.2	328.67	0.0	31.01	20.06	2242.67
2005	9	17	12	43545.6	0.03	434.58	0.0	32.66	18.01	2034.96
2005	9	18	12	43545.6	0.0	432.57	0.0	32.64	17.8	1967.84
2005	9	19	12	43545.6	0.0	437.04	0.0	31.68	16.45	1876.52
2005	9	20	12	43200.0	0.93	319.28	0.0	32.05	17.32	2001.22
2005	9	21	12	43200.0	0.25	412.84	0.0	32.96	18.79	2031.45
2005	9	22	12	42854.4	0.06	382.84	0.0	29.25	14.65	1684.87
2005	9	23	12	42854.4	0.01	446.6	0.0	30.21	13.66	1630.95
2005	9	24	12	42854.4	0.0	429.23	0.0	34.18	17.08	1909.57
2005	9	25	12	42508.8	0.0	304.22	0.0	29.9	17.68	1926.81
2005	9	26	12	42508.8	2.44	252.81	0.0	26.7	17.18	1903.34
2005	9	27	12	42163.2	0.64	386.12	0.0	28.61	16.49	1756.87
2005	9	28	12	42163.2	0.0	436.13	0.0	28.24	12.04	1431.19
2005	9	29	12	41817.6	0.0	436.18	0.0	27.23	11.26	1321.38
2005	9	30	12	41817.6	0.0	439.41	0.0	26.4	9.78	1225.66
2005	10	1	12	41817.6	0.0	406.25	0.0	23.13	9.95	1218.33
2005	10	2	12	41472.0	0.0	433.49	0.0	27.76	10.66	1275.89
2005	10	3	12	41472.0	0.0	436.8	0.0	27.72	9.52	1233.46
2005	10	4	12	41126.4	0.22	321.89	0.0	27.09	9.87	1329.55
2005	10	5	12	41126.4	1.38	256.15	0.0	25.48	14.89	1684.57
2005	10	6	12	40804.56	14.75	205.16	0.0	26.04	18.2	1959.71
2005	10	7	12	40780.8	74.52	202.78	0.0	27.5	19.54	2137.34
2005	10	8	12	40780.8	38.96	81.82	0.0	25.49	19.73	2100.32
2005	10	9	12	40435.2	7.02	258.6	0.0	24.57	13.91	1605.26
2005	10	10	12	40435.2	5.28	195.57	0.0	21.19	11.54	1365.93
2005	10	11	12	40089.6	3.02	166.1	0.0	17.88	12.33	1418.35
2005	10	12	12	40089.6	0.46	189.27	0.0	19.28	14.58	1512.45
2005	10	13	12	40089.6	0.0	276.4	0.0	17.98	10.89	1283.18
2005	10	14	12	39744.0	0.0	343.06	0.0	20.77	10.86	1247.21
2005	10	15	12	39744.0	0.0	395.21	0.0	24.21	9.26	1162.8
2005	10	16	12	39398.4	0.0	409.48	0.0	24.82	7.0	1024.87
2005	10	17	12	39398.4	0.0	409.07	0.0	21.91	4.53	887.9
2005	10	18	12	39398.4	0.0	395.61	0.0	19.59	4.49	892.97
2005	10	19	12	39052.8	0.0	400.98	0.0	26.65	7.11	1060.22
2005	10	20	12	39052.8	0.0	390.25	0.0	26.92	8.62	1174.89
2005	10	21	12	38707.2	0.52	284.38	0.0	26.41	9.94	1254.74
2005	10	22	12	38707.2	0.36	96.46	0.0	22.14	9.91	1136.23
2005	10	23	12	38707.2	0.06	362.27	0.0	17.36	4.74	891.92
2005	10	24	12	38361.6	4.42	283.3	0.0	19.34	4.47	870.98
2005	10	25	12	38361.6	2.21	243.17	0.0	15.52	4.59	845.48
2005	10	26	12	38361.6	0.27	312.79	0.0	13.22	3.7	758.81
2005	10	27	12	38016.0	0.0	385.05	0.0	15.1	-1.47	587.74
2005	10	28	12	38016.0	0.0	381.83	0.0	15.21	-1.69	560.37
2005	10	29	12	37670.4	0.0	374.01	0.0	13.37	-1.75	551.46
2005	10	30	12	37670.4	0.0	372.17	0.0	14.06	-1.61	565.12
2005	10	31	12	37670.4	0.0	378.09	0.0	20.55	-1.12	624.52
2005	11	1	12	37324.8	0.0	373.09	0.0	23.48	1.44	735.68
2005	11	2	12	37324.8	0.0	360.19	0.0	21.33	3.47	786.68
2005	11	3	12	37324.8	0.0	364.0	0.0	18.17	-0.48	658.98
2005	11	4	12	36979.2	0.0	362.38	0.0	20.75	0.91	735.57
2005	11	5	12	36979.2	0.0	338.31	0.0	23.39	7.01	1011.12
2005	11	6	12	36979.2	0.0	327.88	0.0	24.99	8.98	1133.22
2005	11	7	12	36633.6	0.0	338.83	0.0	24.91	6.56	1002.84
2005	11	8	12	36633.6	0.5	259.9	0.0	23.3	2.31	837.51
2005	11	9	12	36633.6	0.2	287.41	0.0	24.23	5.73	1013.09
2005	11	10	12	36288.0	0.02	279.7	0.0	25.09	12.78	1279.85
2005	11	11	12	36288.0	0.0	331.31	0.0	18.96	-1.37	662.65
2005	11	12	12	36288.0	0.0	330.39	0.0	14.9	-2.2	547.62
2005	11	13	12	35966.15	0.0	338.19	0.0	19.26	-1.49	614.78
2005	11	14	12	35942.4	0.0	321.0	0.0	22.02	3.77	861.57
2005	11	15	12	35942.4	0.18	215.44	0.0	24.03	9.63	1215.69
2005	11	16	12	35942.4	1.77	188.6	0.0	24.01	12.56	1325.67
2005	11	17	12	35596.8	0.45	330.09	0.0	24.66	-0.36	706.66
2005	11	18	12	35596.8	0.0	319.5	0.0	17.56	-5.94	417.03
2005	11	19	12	35596.8	0.0	305.79	0.0	7.62	-7.21	362.29
2005	11	20	12	35596.8	1.02	234.88	0.0	11.78	-5.36	455.77
2005	11	21	12	35251.2	32.14	205.1	0.0	14.99	2.31	706.95
2005	11	22	12	35251.2	13.85	171.68	0.0	12.37	2.84	717.82
2005	11	23	12	35251.2	1.44	296.26	0.0	11.44	-3.82	504.62
2005	11	24	12	35251.2	0.0	244.6	0.0	8.13	-2.8	498.11
2005	11	25	12	34905.6	0.0	310.65	0.0	17.92	-2.65	510.78
2005	11	26	12	34905.6	0.0	257.64	0.0	12.15	-6.96	382.08
2005	11	27	12	34905.6	10.9	224.6	0.0	11.2	-5.84	424.58
2005	11	28	12	34905.6	3.92	192.62	0.0	10.47	-1.48	619.27
2005	11	29	12	34905.6	23.62	183.99	0.0	19.88	7.69	1009.44
2005	11	30	12	34560.0	7.76	202.17	0.0	19.79	5.24	919.69
2005	12	1	12	34560.0	0.43	286.55	0.0	16.65	0.04	675.98
2005	12	2	12	34560.0	0.0	231.03	0.0	12.48	-1.32	558.86
2005	12	3	12	34560.0	1.64	189.0	0.0	7.46	-4.02	483.81
2005	12	4	12	34560.0	8.07	173.14	0.0	8.54	-1.46	566.17
2005	12	5	12	34560.0	10.9	209.34	0.0	16.54	0.32	638.12
2005	12	6	12	34238.15	5.1	83.79	0.0	11.1	-2.5	491.16
2005	12	7	12	34214.4	0.73	247.89	0.0	3.66	-7.14	364.93
2005	12	8	12	34214.4	10.37	243.93	0.0	5.98	-6.91	366.82
2005	12	9	12	34214.4	2.73	216.25	0.0	2.89	-4.84	389.93
2005	12	10	12	34214.4	0.0	318.08	0.0	5.79	-8.08	339.56
2005	12	11	12	34214.4	0.0	328.3	0.0	8.51	-7.72	368.0
2005	12	12	12	34214.4	0.0	293.34	0.0	9.07	-2.53	484.7
2005	12	13	12	34214.4	0.0	296.47	0.0	6.83	-4.79	423.66
2005	12	14	12	34214.4	0.03	263.51	0.0	3.38	-7.67	342.47
2005	12	15	12	34214.4	30.1	182.74	0.0	0.29	-7.43	339.58
2005	12	16	12	34214.4	11.46	208.54	0.0	3.47	-4.6	426.21
2005	12	17	12	34130.12	0.93	279.2	0.0	7.13	-2.0	516.23
2005	12	18	12	33892.56	0.0	263.31	0.0	6.28	-1.7	520.25
2005	12	19	12	33892.56	0.0	321.35	0.0	7.81	-4.79	432.04
2005	12	20	12	33892.56	0.0	338.58	0.0	8.03	-7.66	350.66
2005	12	21	12	33892.56	0.0	340.71	0.0	6.2	-9.77	301.49
2005	12	22	12	33892.56	0.0	332.26	0.0	5.35	-8.7	320.39
2005	12	23	12	33892.56	0.0	334.98	0.0	8.21	-6.75	387.14
2005	12	24	12	34130.12	0.0	332.93	0.0	13.19	-3.16	513.33
2005	12	25	12	34130.12	7.89	261.51	0.0	16.06	-1.07	621.25
2005	12	26	12	34214.4	2.96	217.65	0.0	12.06	2.03	689.28
2005	12	27	12	34214.4	0.23	307.98	0.0	10.03	-1.7	568.02
2005	12	28	12	34214.4	0.94	249.7	0.0	9.95	-2.8	532.89
2005	12	29	12	34214.4	0.66	260.14	0.0	15.35	-1.33	591.52
2005	12	30	12	34214.4	0.59	257.28	0.0	13.39	-1.71	580.75
2005	12	31	12	34214.4	0.13	328.07	0.0	13.23	-1.81	573.1
2006	1	1	12	34214.4	0.0	330.8	0.0	14.67	-1.37	595.59
2006	1	2	12	34214.4	15.87	250.78	0.0	13.0	-0.52	629.77
2006	1	3	12	34214.4	4.28	152.67	0.0	9.79	1.76	692.56
2006	1	4	12	34214.4	0.21	175.29	0.0	9.84	3.69	771.7
2006	1	5	12	34475.72	0.06	200.26	0.0	8.94	2.65	735.97
2006	1	6	12	34560.0	1.52	242.88	0.0	13.71	1.3	652.09
2006	1	7	12	34560.0	0.4	328.25	0.0	8.18	-7.52	380.73
2006	1	8	12	34560.0	0.0	331.8	0.0	6.94	-7.1	379.45
