  32.92
  82.00
  79737535
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35251.2	3.45	166.42	0.0	6.73	-3.87	474.25
1980	12	23	12	35251.2	12.89	187.73	0.0	8.32	-1.32	553.84
1980	12	24	12	35251.2	4.26	218.52	0.0	12.0	-0.75	598.87
1980	12	25	12	35251.2	0.29	292.67	0.0	12.31	-0.51	572.07
1980	12	26	12	35322.22	1.13	209.51	0.0	7.93	-6.56	397.42
1980	12	27	12	35586.98	2.67	147.69	0.0	2.65	-3.24	474.13
1980	12	28	12	35596.8	3.72	119.48	0.0	6.52	1.03	654.63
1980	12	29	12	35596.8	3.38	203.86	0.0	16.14	4.65	838.33
1980	12	30	12	35596.8	1.19	164.42	0.0	14.08	5.6	852.12
1980	12	31	12	35596.8	0.14	279.04	0.0	14.0	2.6	696.46
1981	1	1	12	35596.8	0.0	333.84	0.0	16.99	-1.54	562.56
1981	1	2	12	35596.8	0.0	323.92	0.0	15.67	-0.13	558.9
1981	1	3	12	35596.8	0.21	257.65	0.0	14.63	-5.33	460.63
1981	1	4	12	35596.8	0.05	310.4	0.0	13.82	0.48	537.17
1981	1	5	12	35596.8	0.0	355.2	0.0	11.66	-10.66	302.28
1981	1	6	12	35596.8	1.59	302.95	0.0	10.9	-9.75	329.37
1981	1	7	12	35596.8	4.75	216.44	0.0	11.9	0.91	564.88
1981	1	8	12	35942.4	1.14	340.1	0.0	10.37	-5.55	407.53
1981	1	9	12	35942.4	0.0	341.26	0.0	9.26	-6.46	358.1
1981	1	10	12	35942.4	0.0	327.47	0.0	7.53	-5.94	349.77
1981	1	11	12	35942.4	0.0	354.27	0.0	7.52	-9.67	284.58
1981	1	12	12	35942.4	0.0	337.78	0.0	4.74	-9.01	271.72
1981	1	13	12	35942.4	0.0	365.65	0.0	6.4	-12.57	241.15
1981	1	14	12	36278.18	0.0	362.45	0.0	12.52	-7.04	377.93
1981	1	15	12	36288.0	0.0	333.02	0.0	16.4	2.19	602.95
1981	1	16	12	36288.0	0.0	368.84	0.0	15.08	-6.45	400.0
1981	1	17	12	36288.0	0.0	362.69	0.0	10.21	-7.02	342.7
1981	1	18	12	36288.0	0.0	364.39	0.0	10.22	-6.94	346.69
1981	1	19	12	36359.02	0.0	374.06	0.0	14.69	-5.76	402.48
1981	1	20	12	36633.6	0.62	271.22	0.0	15.92	-1.65	571.49
1981	1	21	12	36633.6	2.67	150.42	0.0	13.5	5.46	824.72
1981	1	22	12	36633.6	0.69	115.2	0.0	10.48	5.81	872.4
1981	1	23	12	36633.6	0.01	164.9	0.0	10.9	6.09	833.29
1981	1	24	12	36979.2	0.0	350.55	0.0	14.68	0.33	613.74
1981	1	25	12	36979.2	0.0	371.08	0.0	16.85	-0.54	553.21
1981	1	26	12	36979.2	0.0	385.42	0.0	19.55	-2.21	545.73
1981	1	27	12	36979.2	1.14	270.35	0.0	19.21	3.35	779.73
1981	1	28	12	37324.8	4.52	210.15	0.0	19.32	9.63	988.35
1981	1	29	12	37324.8	1.11	391.8	0.0	18.22	-2.77	541.55
1981	1	30	12	37324.8	1.39	294.84	0.0	19.05	-2.02	493.98
1981	1	31	12	37324.8	1.43	255.73	0.0	13.58	-4.53	427.31
1981	2	1	12	37670.4	3.97	290.9	0.0	16.38	-1.74	536.6
1981	2	2	12	37670.4	8.88	275.19	0.0	18.73	3.71	675.65
1981	2	3	12	37670.4	2.08	379.64	0.0	13.06	-5.71	390.05
1981	2	4	12	37670.4	0.0	404.7	0.0	8.06	-9.2	283.2
1981	2	5	12	38016.0	0.0	396.78	0.0	8.11	-7.7	319.66
1981	2	6	12	38016.0	1.16	258.69	0.0	8.66	-2.59	469.23
1981	2	7	12	38016.0	5.18	175.92	0.0	7.67	1.18	614.6
1981	2	8	12	38361.6	1.28	332.78	0.0	13.66	3.03	634.26
1981	2	9	12	38361.6	0.0	424.93	0.0	14.02	-5.81	441.59
1981	2	10	12	38361.6	12.25	306.9	0.0	19.06	1.71	668.0
1981	2	11	12	38697.38	36.82	292.46	0.0	20.88	5.62	783.97
1981	2	12	12	38707.2	8.84	428.46	0.0	14.2	-7.91	400.85
1981	2	13	12	38707.2	0.0	408.47	0.0	10.93	-3.75	448.63
1981	2	14	12	38707.2	0.0	408.62	0.0	14.88	0.14	604.25
1981	2	15	12	39052.8	0.0	408.63	0.0	20.11	4.51	814.06
1981	2	16	12	39052.8	0.0	387.48	0.0	22.33	8.76	1062.47
1981	2	17	12	39052.8	0.55	255.68	0.0	22.74	12.15	1332.12
1981	2	18	12	39398.4	13.53	200.3	0.0	21.24	13.88	1482.77
1981	2	19	12	39398.4	4.24	183.15	0.0	20.8	14.25	1512.3
1981	2	20	12	39398.4	0.19	302.1	0.0	21.61	13.3	1337.86
1981	2	21	12	39744.0	0.0	436.34	0.0	23.44	5.78	960.71
1981	2	22	12	39744.0	1.67	315.26	0.0	22.44	7.25	953.94
1981	2	23	12	39744.0	0.59	341.53	0.0	20.96	1.89	731.46
1981	2	24	12	40089.6	0.04	465.8	0.0	21.96	-0.2	624.39
1981	2	25	12	40089.6	0.0	472.87	0.0	24.53	-0.18	653.33
1981	2	26	12	40089.6	0.0	454.02	0.0	22.3	4.73	782.71
1981	2	27	12	40435.2	0.0	474.39	0.0	25.98	1.59	714.56
1981	2	28	12	40435.2	0.31	357.68	0.0	25.3	1.61	782.57
1981	3	1	12	40435.2	1.3	325.4	0.0	23.88	8.75	1083.39
1981	3	2	12	40780.8	0.46	303.14	0.0	23.03	10.35	1149.64
1981	3	3	12	40780.8	0.04	430.89	0.0	20.49	6.86	938.43
1981	3	4	12	41126.4	5.97	338.67	0.0	20.64	5.27	912.95
1981	3	5	12	41126.4	6.23	303.94	0.0	20.96	9.07	1009.32
1981	3	6	12	41126.4	1.23	491.25	0.0	20.18	0.89	697.48
1981	3	7	12	41472.0	0.0	451.48	0.0	17.02	3.1	711.13
1981	3	8	12	41472.0	0.0	442.74	0.0	16.07	3.17	688.64
1981	3	9	12	41472.0	0.0	505.61	0.0	18.35	-1.51	547.24
1981	3	10	12	41817.6	0.0	509.65	0.0	18.68	-2.25	517.76
1981	3	11	12	41817.6	0.0	510.76	0.0	19.55	-0.95	557.25
1981	3	12	12	41817.6	0.0	510.53	0.0	19.24	-0.21	605.02
1981	3	13	12	42163.2	0.0	495.56	0.0	20.74	3.15	702.92
1981	3	14	12	42163.2	0.0	515.26	0.0	21.64	1.16	635.1
1981	3	15	12	42163.2	2.86	399.54	0.0	21.14	-3.11	591.63
1981	3	16	12	42508.8	3.1	352.07	0.0	21.73	6.71	843.2
1981	3	17	12	42508.8	0.62	535.28	0.0	19.93	-2.67	595.76
1981	3	18	12	42854.4	14.41	362.01	0.0	20.83	5.33	821.74
1981	3	19	12	42854.4	4.43	328.41	0.0	16.62	3.83	754.5
1981	3	20	12	42854.4	0.17	484.51	0.0	13.86	-0.31	569.09
1981	3	21	12	43200.0	0.0	538.0	0.0	17.33	-3.29	539.7
1981	3	22	12	43200.0	15.77	329.81	0.0	17.64	5.4	813.03
1981	3	23	12	43200.0	4.18	278.73	0.0	13.96	3.45	749.18
1981	3	24	12	43545.6	0.01	457.6	0.0	15.31	2.87	696.41
1981	3	25	12	43545.6	0.0	533.57	0.0	19.74	1.18	647.83
1981	3	26	12	43545.6	0.0	549.89	0.0	22.33	0.73	670.93
1981	3	27	12	43891.2	0.0	532.43	0.0	24.46	5.25	847.17
1981	3	28	12	43891.2	0.0	478.97	0.0	21.38	7.9	973.14
1981	3	29	12	44236.8	0.0	408.31	0.0	19.17	9.12	1068.99
1981	3	30	12	44236.8	8.07	340.65	0.0	23.27	11.07	1226.2
1981	3	31	12	44236.8	25.11	389.43	0.0	28.71	10.78	1312.21
1981	4	1	12	44582.4	32.77	344.01	0.0	27.29	14.19	1429.17
1981	4	2	12	44582.4	8.24	410.42	0.0	24.73	4.87	957.46
1981	4	3	12	44582.4	0.32	560.96	0.0	27.71	4.56	935.34
1981	4	4	12	44928.0	0.0	520.94	0.0	28.2	10.72	1275.9
1981	4	5	12	44928.0	2.44	340.71	0.0	27.03	14.49	1468.88
1981	4	6	12	44928.0	0.64	555.96	0.0	26.0	5.94	973.79
1981	4	7	12	45273.6	0.0	558.66	0.0	23.07	3.56	823.26
1981	4	8	12	45273.6	0.0	550.75	0.0	24.49	6.06	965.06
1981	4	9	12	45273.6	0.0	514.65	0.0	26.76	11.33	1252.27
1981	4	10	12	45619.2	0.0	527.98	0.0	29.16	11.83	1322.74
1981	4	11	12	45619.2	0.0	536.67	0.0	29.27	11.36	1322.21
1981	4	12	12	45964.8	0.0	523.63	0.0	29.98	12.97	1426.05
1981	4	13	12	45964.8	0.0	532.63	0.0	31.84	13.45	1548.15
1981	4	14	12	45964.8	0.24	346.32	0.0	30.01	17.23	1821.98
1981	4	15	12	46310.4	0.06	444.12	0.0	27.02	15.71	1552.34
1981	4	16	12	46310.4	0.0	574.44	0.0	25.62	5.43	977.14
1981	4	17	12	46310.4	0.0	571.86	0.0	27.25	7.13	1031.53
1981	4	18	12	46656.0	0.0	555.67	0.0	31.01	11.03	1290.14
1981	4	19	12	46656.0	0.0	542.31	0.0	31.47	13.16	1464.0
1981	4	20	12	46656.0	2.79	402.47	0.0	31.83	13.89	1544.84
1981	4	21	12	47001.6	4.94	311.25	0.0	26.26	12.72	1416.89
1981	4	22	12	47001.6	2.33	296.64	0.0	21.62	12.69	1446.01
1981	4	23	12	47001.6	3.54	338.06	0.0	26.45	15.19	1662.32
1981	4	24	12	47347.2	5.13	328.61	0.0	27.43	16.52	1623.35
1981	4	25	12	47347.2	1.13	576.78	0.0	24.04	5.68	982.69
1981	4	26	12	47347.2	0.0	582.07	0.0	27.24	7.09	1013.31
1981	4	27	12	47692.8	0.0	578.44	0.0	30.83	8.87	1148.54
1981	4	28	12	47692.8	0.0	572.13	0.0	31.8	10.58	1283.48
1981	4	29	12	47692.8	0.0	553.45	0.0	31.34	12.98	1432.55
1981	4	30	12	47702.62	0.0	543.99	0.0	30.92	13.82	1487.87
1981	5	1	12	48038.4	0.0	540.45	0.0	30.31	13.55	1434.12
1981	5	2	12	48038.4	0.0	564.93	0.0	29.9	11.16	1208.04
1981	5	3	12	48038.4	0.0	596.38	0.0	25.12	4.59	876.47
1981	5	4	12	48384.0	0.0	599.13	0.0	28.93	5.31	910.55
1981	5	5	12	48384.0	0.0	592.69	0.0	30.93	7.69	1129.78
1981	5	6	12	48384.0	2.19	390.74	0.0	29.75	14.59	1524.56
1981	5	7	12	48729.6	9.3	342.91	0.0	25.89	12.66	1364.8
1981	5	8	12	48729.6	2.39	368.35	0.0	21.75	9.61	1229.51
1981	5	9	12	48729.6	0.1	361.05	0.0	25.66	13.59	1489.87
1981	5	10	12	48729.6	0.57	308.46	0.0	24.82	15.42	1651.17
1981	5	11	12	49075.2	0.15	429.44	0.0	26.7	16.65	1580.25
1981	5	12	12	49075.2	0.0	578.94	0.0	25.42	7.82	1040.86
1981	5	13	12	49075.2	0.0	593.92	0.0	27.93	7.93	1006.91
1981	5	14	12	49075.2	0.0	574.95	0.0	29.32	11.24	1208.05
1981	5	15	12	49420.8	0.0	536.37	0.0	29.48	14.26	1302.53
1981	5	16	12	49420.8	0.0	595.52	0.0	26.62	6.9	968.73
1981	5	17	12	49420.8	0.0	590.43	0.0	29.44	9.39	1131.51
1981	5	18	12	49420.8	0.7	422.35	0.0	31.64	14.21	1520.26
1981	5	19	12	49766.4	0.18	507.32	0.0	31.45	17.48	1700.55
1981	5	20	12	49766.4	8.3	364.59	0.0	28.68	16.42	1595.82
1981	5	21	12	49766.4	2.57	407.19	0.0	26.04	11.29	1200.63
1981	5	22	12	49766.4	0.1	607.23	0.0	29.14	6.59	949.3
1981	5	23	12	50040.98	0.0	593.68	0.0	31.36	9.65	1093.79
1981	5	24	12	50112.0	0.0	574.63	0.0	31.34	12.15	1261.63
1981	5	25	12	50112.0	0.0	568.88	0.0	33.47	14.15	1474.79
1981	5	26	12	50112.0	1.72	380.79	0.0	31.89	17.56	1835.88
1981	5	27	12	50112.0	3.55	304.39	0.0	29.43	19.55	1972.5
1981	5	28	12	50121.82	1.25	375.23	0.0	29.65	16.5	1669.61
1981	5	29	12	50457.6	0.11	568.92	0.0	32.01	13.43	1415.32
1981	5	30	12	50457.6	3.27	427.08	0.0	33.25	14.45	1617.74
1981	5	31	12	50457.6	6.33	390.99	0.0	34.96	18.92	1977.44
1981	6	1	12	50457.6	27.65	386.37	0.0	33.67	18.55	2010.74
1981	6	2	12	50457.6	26.19	367.64	0.0	33.19	19.58	2112.3
1981	6	3	12	50457.6	11.08	376.28	0.0	32.44	18.55	2070.7
1981	6	4	12	50803.2	17.41	349.72	0.0	31.97	19.84	2192.83
1981	6	5	12	50803.2	4.25	366.37	0.0	34.0	20.27	2295.4
1981	6	6	12	50803.2	3.22	349.7	0.0	33.52	21.01	2415.9
1981	6	7	12	50803.2	3.74	303.02	0.0	32.82	22.78	2535.84
1981	6	8	12	50803.2	2.56	347.3	0.0	31.95	20.0	2332.34
1981	6	9	12	50803.2	0.47	420.14	0.0	33.83	23.2	2594.25
1981	6	10	12	50803.2	2.41	374.78	0.0	34.6	23.42	2672.42
1981	6	11	12	50803.2	0.63	442.68	0.0	34.66	23.09	2555.07
1981	6	12	12	50803.2	0.0	469.07	0.0	33.56	21.29	2341.97
1981	6	13	12	50803.2	0.0	492.26	0.0	34.54	20.96	2313.8
1981	6	14	12	50813.02	0.0	497.79	0.0	36.03	21.63	2332.04
1981	6	15	12	51077.78	0.0	535.96	0.0	36.83	19.13	2134.96
1981	6	16	12	51148.8	0.0	530.48	0.0	37.49	19.9	2185.35
1981	6	17	12	51148.8	0.0	529.3	0.0	37.49	20.13	2204.55
1981	6	18	12	51148.8	0.0	521.98	0.0	37.42	20.7	2295.91
1981	6	19	12	51148.8	2.1	365.84	0.0	35.81	21.75	2499.07
1981	6	20	12	51148.8	3.16	354.33	0.0	36.13	22.73	2533.92
1981	6	21	12	51148.8	0.69	530.09	0.0	36.92	19.9	2210.36
1981	6	22	12	51148.8	0.0	512.32	0.0	37.52	21.69	2343.68
1981	6	23	12	51148.8	0.0	518.76	0.0	38.46	21.66	2402.44
1981	6	24	12	51148.8	5.68	380.72	0.0	38.21	22.03	2449.62
1981	6	25	12	51148.8	3.04	397.63	0.0	35.15	18.69	2174.09
1981	6	26	12	51148.8	0.77	366.14	0.0	34.72	21.11	2342.92
1981	6	27	12	51148.8	0.1	468.99	0.0	33.57	21.46	2225.76
1981	6	28	12	51077.78	0.0	499.52	0.0	30.61	17.96	1803.62
1981	6	29	12	50813.02	0.0	579.29	0.0	31.87	12.99	1439.62
1981	6	30	12	50803.2	0.46	434.15	0.0	32.67	13.1	1536.6
1981	7	1	12	50803.2	1.08	354.72	0.0	30.21	18.66	1899.64
1981	7	2	12	50803.2	7.37	264.31	0.0	27.64	19.37	2039.19
1981	7	3	12	50803.2	2.94	248.44	0.0	27.39	20.66	2190.4
1981	7	4	12	50803.2	1.65	314.37	0.0	30.47	21.08	2239.51
1981	7	5	12	50803.2	5.2	354.7	0.0	32.94	21.18	2231.57
1981	7	6	12	50803.2	8.68	382.36	0.0	33.99	20.0	2145.34
1981	7	7	12	50803.2	2.66	380.15	0.0	34.07	20.1	2168.01
1981	7	8	12	50803.2	0.19	500.15	0.0	35.12	21.4	2256.14
1981	7	9	12	50467.43	0.03	361.35	0.0	35.14	22.5	2445.75
1981	7	10	12	50457.6	0.01	493.43	0.0	36.15	22.49	2383.85
1981	7	11	12	50457.6	2.11	383.41	0.0	37.37	21.68	2399.86
1981	7	12	12	50457.6	7.38	377.85	0.0	35.86	21.23	2383.63
1981	7	13	12	50457.6	1.85	365.92	0.0	36.55	22.5	2508.17
1981	7	14	12	50457.6	0.01	493.72	0.0	37.07	22.77	2461.34
1981	7	15	12	50457.6	0.0	485.63	0.0	36.85	23.11	2527.59
1981	7	16	12	50112.0	0.0	474.24	0.0	37.84	24.5	2660.94
1981	7	17	12	50112.0	0.0	495.03	0.0	37.84	23.34	2579.33
1981	7	18	12	50112.0	0.0	453.19	0.0	36.36	24.51	2607.19
1981	7	19	12	50112.0	0.18	426.5	0.0	34.4	21.15	2329.7
1981	7	20	12	50112.0	0.89	376.88	0.0	36.49	21.64	2414.83
1981	7	21	12	49766.4	23.59	378.64	0.0	37.03	21.99	2405.71
1981	7	22	12	49766.4	6.15	533.33	0.0	37.48	20.09	2223.65
1981	7	23	12	49766.4	0.1	453.54	0.0	37.1	21.53	2336.48
1981	7	24	12	49766.4	0.03	517.94	0.0	36.55	20.88	2279.59
1981	7	25	12	49766.4	2.1	423.09	0.0	36.12	22.28	2462.08
1981	7	26	12	49420.8	20.97	365.45	0.0	35.99	22.28	2505.34
1981	7	27	12	49420.8	7.3	375.97	0.0	35.71	21.08	2434.1
1981	7	28	12	49420.8	1.18	367.46	0.0	35.87	21.77	2498.9
1981	7	29	12	49420.8	10.27	370.13	0.0	36.3	21.74	2491.81
1981	7	30	12	49075.2	14.22	350.46	0.0	33.36	21.25	2390.22
1981	7	31	12	49075.2	13.39	235.34	0.0	30.23	20.42	2274.43
1981	8	1	12	49075.2	20.65	299.98	0.0	28.92	20.22	2265.88
1981	8	2	12	49075.2	16.68	321.15	0.0	30.36	20.45	2306.65
1981	8	3	12	48729.6	5.04	350.93	0.0	31.96	20.07	2321.24
1981	8	4	12	48729.6	0.86	343.98	0.0	32.47	20.9	2410.51
1981	8	5	12	48729.6	0.39	354.31	0.0	33.48	20.95	2427.99
1981	8	6	12	48384.0	0.08	491.36	0.0	34.84	21.14	2428.38
1981	8	7	12	48384.0	3.05	344.49	0.0	33.93	21.95	2558.18
1981	8	8	12	48384.0	1.56	327.22	0.0	32.7	21.96	2552.34
1981	8	9	12	48384.0	12.0	304.05	0.0	31.04	21.73	2516.74
1981	8	10	12	48038.4	5.36	317.09	0.0	31.77	21.85	2503.91
1981	8	11	12	48038.4	9.37	312.6	0.0	30.0	20.63	2369.55
1981	8	12	12	48038.4	17.81	348.1	0.0	32.13	20.45	2355.77
1981	8	13	12	47692.8	12.6	348.18	0.0	31.45	20.06	2297.44
1981	8	14	12	47692.8	2.24	484.93	0.0	32.0	19.48	2221.65
1981	8	15	12	47692.8	0.0	484.11	0.0	33.04	20.15	2300.37
1981	8	16	12	47347.2	6.77	372.79	0.0	34.34	20.03	2392.54
1981	8	17	12	47347.2	12.29	336.66	0.0	32.57	21.37	2473.66
1981	8	18	12	47347.2	5.01	258.36	0.0	29.82	20.43	2311.77
1981	8	19	12	47001.6	1.22	228.58	0.0	25.61	19.28	2152.06
1981	8	20	12	47001.6	0.25	280.99	0.0	25.94	18.49	2096.71
1981	8	21	12	47001.6	0.31	193.7	0.0	24.48	19.73	2154.1
1981	8	22	12	46656.0	0.08	454.42	0.0	27.78	18.0	2015.47
1981	8	23	12	46656.0	4.03	325.32	0.0	27.69	18.62	2033.46
1981	8	24	12	46656.0	2.85	378.61	0.0	28.42	15.82	1853.78
1981	8	25	12	46310.4	0.47	519.61	0.0	32.03	17.21	1954.2
1981	8	26	12	46310.4	0.0	502.12	0.0	31.37	18.11	2029.58
1981	8	27	12	46310.4	0.0	499.3	0.0	31.2	18.04	2013.52
1981	8	28	12	45964.8	0.4	379.63	0.0	29.91	16.7	2005.44
1981	8	29	12	45964.8	0.75	310.9	0.0	29.72	20.79	2343.21
1981	8	30	12	45964.8	0.53	328.42	0.0	30.22	20.2	2305.36
1981	8	31	12	45619.2	0.1	485.6	0.0	31.77	19.09	2127.58
1981	9	1	12	45619.2	0.0	508.39	0.0	32.55	17.53	1990.11
1981	9	2	12	45619.2	0.0	498.43	0.0	32.92	18.33	2018.11
1981	9	3	12	45273.6	0.0	513.62	0.0	33.36	17.12	1915.52
1981	9	4	12	45273.6	0.0	507.0	0.0	32.05	16.87	1927.94
1981	9	5	12	45273.6	0.0	433.47	0.0	30.7	20.3	2190.72
1981	9	6	12	44928.0	0.2	413.79	0.0	32.02	19.3	2156.72
1981	9	7	12	44928.0	0.08	479.68	0.0	32.55	18.63	2115.05
1981	9	8	12	44928.0	1.74	348.45	0.0	33.7	20.17	2271.82
1981	9	9	12	44582.4	0.84	351.32	0.0	30.96	18.22	2002.02
1981	9	10	12	44582.4	0.1	516.52	0.0	29.96	13.35	1564.03
1981	9	11	12	44236.8	0.0	523.07	0.0	31.95	13.14	1541.06
1981	9	12	12	44236.8	0.0	512.9	0.0	33.28	14.45	1665.56
1981	9	13	12	44236.8	0.0	499.33	0.0	33.53	15.87	1798.21
1981	9	14	12	43891.2	2.19	370.67	0.0	33.53	16.1	1919.99
1981	9	15	12	43891.2	3.0	348.33	0.0	33.33	18.58	2155.46
1981	9	16	12	43891.2	2.66	315.87	0.0	31.62	19.96	2253.14
1981	9	17	12	43545.6	0.94	325.77	0.0	30.35	18.3	1981.79
1981	9	18	12	43545.6	0.11	505.97	0.0	27.91	10.87	1330.27
1981	9	19	12	43545.6	0.0	526.89	0.0	27.58	6.19	1017.44
1981	9	20	12	43200.0	0.0	527.95	0.0	27.39	5.75	993.55
1981	9	21	12	43200.0	0.0	510.82	0.0	27.51	8.3	1135.2
1981	9	22	12	42854.4	0.0	505.18	0.0	30.04	10.17	1273.97
1981	9	23	12	42854.4	0.0	490.56	0.0	28.78	11.03	1302.77
1981	9	24	12	42854.4	0.0	497.28	0.0	27.88	9.12	1205.25
1981	9	25	12	42508.8	0.0	492.18	0.0	28.06	9.86	1226.81
1981	9	26	12	42508.8	0.0	498.59	0.0	30.12	9.01	1215.32
1981	9	27	12	42508.8	0.0	492.6	0.0	31.72	9.79	1326.8
1981	9	28	12	42163.2	0.0	464.0	0.0	32.55	14.27	1613.59
1981	9	29	12	42163.2	0.0	463.03	0.0	32.11	13.64	1608.79
1981	9	30	12	42163.2	0.0	441.57	0.0	30.44	14.39	1654.37
1981	10	1	12	41817.6	0.0	449.76	0.0	33.03	15.11	1755.13
1981	10	2	12	41817.6	0.0	411.01	0.0	31.09	16.85	1742.9
1981	10	3	12	41472.0	0.0	483.93	0.0	27.16	6.82	1116.64
1981	10	4	12	41472.0	0.0	484.39	0.0	29.9	6.93	1154.61
1981	10	5	12	41472.0	0.0	411.21	0.0	29.34	14.95	1599.98
1981	10	6	12	41126.4	0.0	438.54	0.0	30.67	13.42	1565.44
1981	10	7	12	41126.4	0.0	409.18	0.0	28.26	13.95	1556.14
1981	10	8	12	41126.4	0.0	415.5	0.0	28.05	12.97	1465.71
1981	10	9	12	40780.8	1.95	308.15	0.0	24.81	10.72	1352.35
1981	10	10	12	40780.8	15.33	242.3	0.0	22.32	12.88	1434.7
1981	10	11	12	40780.8	3.9	381.78	0.0	24.18	11.7	1376.06
1981	10	12	12	40435.2	0.0	360.94	0.0	23.89	12.67	1382.21
1981	10	13	12	40435.2	0.0	385.7	0.0	21.73	9.41	1186.58
1981	10	14	12	40435.2	0.0	399.5	0.0	22.5	9.01	1141.58
1981	10	15	12	40089.6	0.0	426.27	0.0	24.64	8.37	1119.34
1981	10	16	12	40089.6	0.0	438.28	0.0	27.23	7.74	1129.77
1981	10	17	12	40089.6	0.48	311.32	0.0	26.59	9.74	1240.01
1981	10	18	12	39744.0	3.33	310.73	0.0	25.37	8.94	1196.08
1981	10	19	12	39744.0	0.84	425.52	0.0	27.19	8.32	1072.28
1981	10	20	12	39744.0	0.0	451.67	0.0	23.81	-0.43	730.51
1981	10	21	12	39398.4	0.0	435.31	0.0	24.8	4.48	928.82
1981	10	22	12	39398.4	0.0	398.81	0.0	27.23	10.71	1305.79
1981	10	23	12	39398.4	0.53	314.17	0.0	27.25	13.7	1497.16
1981	10	24	12	39052.8	18.23	292.95	0.0	25.07	9.56	1245.66
1981	10	25	12	39052.8	20.99	212.92	0.0	21.06	7.78	1088.63
1981	10	26	12	39052.8	11.15	261.08	0.0	21.77	9.55	1228.68
1981	10	27	12	38707.2	2.26	247.02	0.0	23.96	12.77	1397.73
1981	10	28	12	38707.2	0.12	397.39	0.0	24.39	7.37	1137.56
1981	10	29	12	38707.2	0.0	371.05	0.0	25.43	10.7	1271.89
1981	10	30	12	38361.6	0.0	345.45	0.0	23.97	11.56	1336.78
1981	10	31	12	38361.6	0.0	278.68	0.0	21.45	12.29	1353.5
1981	11	1	12	38361.6	0.0	267.68	0.0	19.9	11.69	1315.81
1981	11	2	12	38016.0	0.0	341.39	0.0	24.23	11.89	1357.19
1981	11	3	12	38016.0	0.0	338.32	0.0	26.27	13.67	1491.48
1981	11	4	12	38016.0	0.0	341.48	0.0	27.41	14.03	1575.97
1981	11	5	12	38016.0	3.12	188.95	0.0	24.98	16.26	1709.78
1981	11	6	12	37670.4	0.87	242.23	0.0	23.27	12.12	1347.02
1981	11	7	12	37670.4	0.01	394.76	0.0	21.49	1.63	773.78
1981	11	8	12	37670.4	0.0	399.1	0.0	22.61	-1.13	638.54
1981	11	9	12	37324.8	0.38	292.68	0.0	24.03	2.44	815.65
1981	11	10	12	37324.8	0.18	236.66	0.0	21.2	9.57	1131.96
1981	11	11	12	37324.8	0.03	268.02	0.0	21.29	10.25	1115.3
1981	11	12	12	37324.8	0.0	371.7	0.0	19.08	1.98	726.18
1981	11	13	12	36979.2	0.0	376.22	0.0	16.91	-0.47	571.09
1981	11	14	12	36979.2	0.0	387.56	0.0	17.82	-3.98	474.32
1981	11	15	12	36979.2	0.17	336.28	0.0	22.29	-3.11	551.7
1981	11	16	12	36979.2	0.27	266.67	0.0	22.78	5.29	858.83
1981	11	17	12	36633.6	0.07	277.82	0.0	21.16	8.42	952.04
1981	11	18	12	36633.6	0.0	371.26	0.0	21.25	0.34	668.95
1981	11	19	12	36633.6	0.0	368.07	0.0	24.89	2.14	723.54
1981	11	20	12	36633.6	1.52	251.92	0.0	21.96	6.57	861.02
1981	11	21	12	36633.6	0.4	349.25	0.0	16.7	-0.87	572.02
1981	11	22	12	36288.0	0.45	272.66	0.0	14.66	-3.92	463.56
1981	11	23	12	36288.0	2.24	267.03	0.0	14.5	-2.99	529.98
1981	11	24	12	36288.0	3.6	224.65	0.0	17.67	5.74	782.46
1981	11	25	12	36288.0	0.8	355.32	0.0	17.76	-1.74	568.33
1981	11	26	12	36288.0	0.0	354.33	0.0	20.91	-0.55	633.35
1981	11	27	12	35942.4	0.0	327.36	0.0	24.71	8.11	972.41
1981	11	28	12	35942.4	0.27	248.99	0.0	26.24	7.63	1003.5
1981	11	29	12	35942.4	0.87	252.56	0.0	20.75	2.57	815.67
1981	11	30	12	35942.4	2.26	191.68	0.0	18.15	8.0	990.8
1981	12	1	12	35942.4	6.46	206.91	0.0	19.5	7.74	1043.14
1981	12	2	12	35942.4	9.99	162.98	0.0	18.71	10.43	1105.56
1981	12	3	12	35932.57	2.22	333.27	0.0	17.82	-0.15	685.69
1981	12	4	12	35596.8	0.0	305.68	0.0	15.89	2.23	664.28
1981	12	5	12	35596.8	0.0	313.71	0.0	13.01	-1.32	547.14
1981	12	6	12	35596.8	0.0	319.62	0.0	11.98	-3.1	480.65
1981	12	7	12	35596.8	0.0	342.78	0.0	18.73	-3.31	526.48
1981	12	8	12	35596.8	0.0	323.19	0.0	21.56	3.58	751.94
1981	12	9	12	35596.8	0.0	314.19	0.0	19.86	3.67	719.45
1981	12	10	12	35596.8	0.0	333.31	0.0	13.43	-7.88	367.1
1981	12	11	12	35596.8	0.0	338.24	0.0	8.9	-10.09	287.25
1981	12	12	12	35596.8	0.0	304.76	0.0	7.02	-6.65	364.45
1981	12	13	12	35586.98	0.48	195.23	0.0	8.93	-1.48	566.48
1981	12	14	12	35322.22	20.47	155.04	0.0	14.03	6.26	887.01
