  27.54
  34.00
 169053929
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	11	12	12	38361.6	0.0	386.67	0.0	26.22	13.38	1570.96
2001	11	13	12	38361.6	0.0	379.12	0.0	25.68	13.09	1591.1
2001	11	14	12	38361.6	0.02	338.97	0.0	25.44	15.45	1749.74
2001	11	15	12	38228.56	0.01	292.47	0.0	23.68	15.58	1744.82
2001	11	16	12	38016.0	0.0	329.4	0.0	23.43	14.29	1651.39
2001	11	17	12	38016.0	0.0	372.37	0.0	26.33	13.88	1645.08
2001	11	18	12	38016.0	0.0	363.67	0.0	26.5	14.55	1709.28
2001	11	19	12	38016.0	0.0	348.41	0.0	26.61	15.6	1771.43
2001	11	20	12	38016.0	0.0	357.94	0.0	25.59	13.97	1641.27
2001	11	21	12	37670.4	0.0	373.15	0.0	25.83	12.83	1557.02
2001	11	22	12	37670.4	0.0	361.8	0.0	25.9	13.61	1604.93
2001	11	23	12	37670.4	0.0	368.96	0.0	27.59	13.67	1642.78
2001	11	24	12	37670.4	0.0	364.87	0.0	28.47	14.28	1748.06
2001	11	25	12	37670.4	0.0	327.66	0.0	29.05	17.72	2008.24
2001	11	26	12	37670.4	0.0	337.27	0.0	27.79	16.05	1880.36
2001	11	27	12	37537.36	0.0	343.17	0.0	26.91	14.93	1771.39
2001	11	28	12	37324.8	0.0	341.03	0.0	27.36	15.44	1806.5
2001	11	29	12	37324.8	0.0	328.71	0.0	27.0	15.91	1829.27
2001	11	30	12	37324.8	0.0	348.21	0.0	27.59	14.65	1729.34
2001	12	1	12	37324.8	0.0	353.36	0.0	27.18	13.64	1646.31
2001	12	2	12	37324.8	0.0	320.38	0.0	25.26	14.43	1683.89
2001	12	3	12	37324.8	0.0	336.63	0.0	27.61	15.09	1764.78
2001	12	4	12	37324.8	0.0	328.98	0.0	27.68	15.58	1816.2
2001	12	5	12	37324.8	0.06	248.4	0.0	27.76	15.5	1846.41
2001	12	6	12	37191.76	0.08	244.22	0.0	26.34	16.91	1959.79
2001	12	7	12	36979.2	1.03	206.29	0.0	27.07	18.2	2103.56
2001	12	8	12	36979.2	10.67	208.68	0.0	27.81	18.66	2169.79
2001	12	9	12	36979.2	4.03	209.73	0.0	27.97	18.73	2176.39
2001	12	10	12	36979.2	0.34	285.54	0.0	28.33	18.81	2137.01
2001	12	11	12	36979.2	0.0	301.79	0.0	27.46	17.26	1985.06
2001	12	12	12	36979.2	0.0	318.01	0.0	28.81	17.26	1949.17
2001	12	13	12	36979.2	0.0	317.63	0.0	28.63	17.19	1916.6
2001	12	14	12	36979.2	0.0	299.11	0.0	28.58	18.58	1893.41
2001	12	15	12	36979.2	0.04	273.42	0.0	29.4	17.64	1822.83
2001	12	16	12	36979.2	0.15	265.32	0.0	29.17	18.08	1861.12
2001	12	17	12	36979.2	0.26	214.75	0.0	28.25	18.84	1917.73
2001	12	18	12	36979.2	0.08	321.94	0.0	28.67	16.95	1624.68
2001	12	19	12	36979.2	0.01	377.56	0.0	27.88	9.21	1130.57
2001	12	20	12	36979.2	0.0	369.01	0.0	25.56	9.71	1030.96
2001	12	21	12	36979.2	0.0	371.51	0.0	21.41	6.35	817.58
2001	12	22	12	36979.2	0.01	371.46	0.0	23.52	6.04	805.99
2001	12	23	12	36979.2	0.0	373.39	0.0	24.81	9.03	949.41
2001	12	24	12	36979.2	0.14	293.7	0.0	24.97	12.26	1141.23
2001	12	25	12	36979.2	4.28	253.2	0.0	22.3	10.74	1073.8
2001	12	26	12	36979.2	6.57	206.78	0.0	18.76	7.11	881.59
2001	12	27	12	36979.2	1.44	316.47	0.0	14.0	4.59	722.48
2001	12	28	12	36979.2	0.23	269.43	0.0	16.41	4.13	762.78
2001	12	29	12	36979.2	2.69	260.81	0.0	22.81	10.53	1050.34
2001	12	30	12	36979.2	0.73	284.42	0.0	23.06	12.64	1182.79
2001	12	31	12	36979.2	1.49	239.33	0.0	22.33	12.35	1161.3
2002	1	1	12	36979.2	1.84	265.68	0.0	18.71	6.47	885.45
2002	1	2	12	36979.2	11.72	269.09	0.0	19.67	7.51	902.99
2002	1	3	12	36979.2	3.01	252.67	0.0	17.64	8.88	920.73
2002	1	4	12	37030.0	0.01	356.0	0.0	13.34	0.12	584.09
2002	1	5	12	37305.12	0.37	277.55	0.0	12.45	0.28	584.54
2002	1	6	12	37324.8	2.13	295.67	0.0	20.91	3.55	758.04
2002	1	7	12	37324.8	2.16	272.94	0.0	22.14	9.04	946.49
2002	1	8	12	37324.8	0.43	397.09	0.0	18.21	1.85	655.88
2002	1	9	12	37324.8	0.0	397.37	0.0	15.99	0.4	568.54
2002	1	10	12	37324.8	0.0	400.06	0.0	18.71	2.1	634.38
2002	1	11	12	37324.8	0.13	341.64	0.0	22.31	3.84	758.41
2002	1	12	12	37324.8	0.13	325.19	0.0	22.74	7.81	937.45
2002	1	13	12	37375.61	4.26	279.1	0.0	22.98	9.18	1054.79
2002	1	14	12	37670.4	8.01	259.47	0.0	22.27	10.63	1180.7
2002	1	15	12	37670.4	19.66	180.29	0.0	20.38	13.55	1344.88
2002	1	16	12	37670.4	4.7	348.13	0.0	21.21	9.86	1137.7
2002	1	17	12	37670.4	0.0	370.54	0.0	23.35	10.15	1126.6
2002	1	18	12	37670.4	0.0	369.61	0.0	23.66	10.75	1148.35
2002	1	19	12	37670.4	0.0	389.54	0.0	24.06	9.39	1162.55
2002	1	20	12	37882.96	0.01	314.99	0.0	27.11	16.67	1575.33
2002	1	21	12	38016.0	0.01	339.92	0.0	27.85	15.94	1583.9
2002	1	22	12	38016.0	0.0	320.24	0.0	26.69	16.94	1668.17
2002	1	23	12	38016.0	0.0	251.98	0.0	25.95	19.06	1829.48
2002	1	24	12	38016.0	0.0	357.75	0.0	28.86	17.01	1629.03
2002	1	25	12	38016.0	0.0	384.22	0.0	28.76	15.04	1461.6
2002	1	26	12	38361.6	0.0	354.14	0.0	27.97	16.56	1547.78
2002	1	27	12	38361.6	0.0	351.62	0.0	28.3	17.17	1622.23
2002	1	28	12	38361.6	0.0	317.54	0.0	27.36	18.21	1703.96
2002	1	29	12	38361.6	0.0	343.2	0.0	27.87	17.43	1643.33
2002	1	30	12	38361.6	0.0	362.04	0.0	28.39	17.14	1613.1
2002	1	31	12	38707.2	0.0	360.74	0.0	29.51	18.09	1652.31
2002	2	1	12	38707.2	0.0	381.83	0.0	28.56	16.17	1517.28
2002	2	2	12	38707.2	0.0	381.37	0.0	28.43	16.26	1473.44
2002	2	3	12	38707.2	0.0	397.43	0.0	26.98	14.19	1311.65
2002	2	4	12	38919.76	0.0	417.8	0.0	26.4	12.04	1117.9
2002	2	5	12	39052.8	0.0	438.71	0.0	22.03	6.37	873.17
2002	2	6	12	39052.8	0.36	319.15	0.0	23.69	10.01	1090.45
2002	2	7	12	39052.8	1.33	290.16	0.0	25.88	14.45	1296.94
2002	2	8	12	39052.8	0.33	447.36	0.0	24.13	5.91	887.65
2002	2	9	12	39398.4	9.42	302.44	0.0	20.6	8.56	1021.99
2002	2	10	12	39398.4	3.72	260.06	0.0	23.69	14.78	1391.24
2002	2	11	12	39398.4	0.35	377.66	0.0	22.72	12.82	1245.03
2002	2	12	12	39398.4	0.39	318.19	0.0	22.46	10.38	1132.86
2002	2	13	12	39744.0	0.43	319.44	0.0	22.99	10.62	1123.99
2002	2	14	12	39744.0	0.22	323.83	0.0	22.24	9.61	1058.88
2002	2	15	12	39744.0	0.04	444.23	0.0	22.38	9.31	994.02
2002	2	16	12	39744.0	0.0	461.06	0.0	25.01	10.03	1032.56
2002	2	17	12	40089.6	0.0	409.38	0.0	21.62	10.97	1033.99
2002	2	18	12	40089.6	0.0	474.27	0.0	21.3	6.29	840.65
2002	2	19	12	40089.6	0.0	477.83	0.0	23.07	7.53	893.22
2002	2	20	12	40140.41	0.13	362.28	0.0	25.54	9.25	1106.42
2002	2	21	12	40435.2	6.31	311.84	0.0	27.0	15.25	1503.77
2002	2	22	12	40435.2	34.86	293.96	0.0	27.46	17.02	1630.8
2002	2	23	12	40435.2	35.65	282.01	0.0	23.5	12.19	1307.56
2002	2	24	12	40780.8	7.11	426.25	0.0	19.04	8.17	1028.49
2002	2	25	12	40780.8	0.02	458.09	0.0	21.31	7.56	989.28
2002	2	26	12	40780.8	0.0	486.83	0.0	23.84	8.35	1040.43
2002	2	27	12	40780.8	0.0	477.08	0.0	23.6	9.47	1020.38
2002	2	28	12	41126.4	9.67	375.84	0.0	17.56	0.31	684.64
2002	3	1	12	41126.4	2.54	507.84	0.0	18.89	2.98	820.3
2002	3	2	12	41126.4	0.03	441.18	0.0	25.47	12.7	1417.18
2002	3	3	12	41338.96	0.01	360.75	0.0	28.78	19.33	1854.34
2002	3	4	12	41472.0	0.04	484.32	0.0	27.87	9.9	1198.35
2002	3	5	12	41472.0	0.01	412.24	0.0	21.69	4.02	825.07
2002	3	6	12	41472.0	0.13	398.55	0.0	18.59	6.78	983.8
2002	3	7	12	41817.6	0.36	315.05	0.0	22.13	12.14	1318.37
2002	3	8	12	41817.6	0.11	315.95	0.0	21.82	13.51	1436.07
2002	3	9	12	41817.6	0.01	476.7	0.0	27.64	14.32	1471.97
2002	3	10	12	42143.52	0.0	489.46	0.0	28.36	13.97	1441.84
2002	3	11	12	42163.2	0.0	503.55	0.0	28.56	13.05	1399.23
2002	3	12	12	42163.2	0.47	372.6	0.0	28.27	13.47	1484.28
2002	3	13	12	42163.2	0.13	473.93	0.0	28.51	15.35	1513.63
2002	3	14	12	42508.8	0.0	516.64	0.0	27.53	11.53	1284.44
2002	3	15	12	42508.8	0.0	519.85	0.0	28.28	11.94	1334.12
2002	3	16	12	42508.8	0.0	498.34	0.0	30.81	15.79	1609.2
2002	3	17	12	42854.4	0.0	480.58	0.0	30.6	16.85	1703.22
2002	3	18	12	42854.4	0.0	496.02	0.0	30.65	16.07	1651.31
2002	3	19	12	42854.4	0.0	498.2	0.0	30.43	15.96	1649.66
2002	3	20	12	42854.4	0.0	478.64	0.0	29.96	17.11	1743.13
2002	3	21	12	43200.0	6.65	355.28	0.0	29.92	17.15	1788.0
2002	3	22	12	43200.0	1.75	496.02	0.0	29.36	15.8	1569.52
2002	3	23	12	43200.0	0.0	544.99	0.0	27.92	10.82	1256.33
2002	3	24	12	43545.6	0.15	471.22	0.0	28.49	11.95	1320.84
2002	3	25	12	43545.6	2.5	401.19	0.0	29.49	12.53	1442.69
2002	3	26	12	43545.6	0.65	503.1	0.0	30.54	16.38	1653.17
2002	3	27	12	43545.6	0.0	498.03	0.0	30.59	16.96	1645.86
2002	3	28	12	43891.2	0.0	542.31	0.0	29.06	12.46	1393.63
2002	3	29	12	43891.2	0.55	369.58	0.0	28.16	15.21	1589.81
2002	3	30	12	43891.2	2.82	388.43	0.0	30.32	15.48	1662.26
2002	3	31	12	44236.8	0.7	501.39	0.0	30.92	17.22	1738.01
2002	4	1	12	44236.8	0.0	468.02	0.0	29.49	17.96	1786.68
2002	4	2	12	44236.8	0.02	481.15	0.0	29.76	17.48	1769.56
2002	4	3	12	44256.48	6.53	355.15	0.0	29.45	17.83	1796.73
2002	4	4	12	44582.4	4.17	381.04	0.0	28.15	15.02	1596.19
2002	4	5	12	44582.4	0.65	488.17	0.0	27.61	15.86	1545.23
2002	4	6	12	44582.4	0.0	494.36	0.0	26.38	14.64	1436.93
2002	4	7	12	44928.0	0.0	511.71	0.0	25.88	13.29	1354.57
2002	4	8	12	44928.0	0.0	501.83	0.0	26.94	14.78	1461.57
2002	4	9	12	44928.0	0.0	495.79	0.0	28.49	16.46	1598.13
2002	4	10	12	45061.04	0.0	516.65	0.0	30.17	16.79	1657.22
2002	4	11	12	45273.6	0.51	425.62	0.0	29.83	17.22	1735.2
2002	4	12	12	45273.6	50.16	382.4	0.0	29.58	16.63	1756.76
2002	4	13	12	45273.6	15.53	338.09	0.0	27.93	17.78	1886.29
2002	4	14	12	45619.2	16.39	351.79	0.0	27.93	17.15	1836.03
2002	4	15	12	45619.2	5.04	418.51	0.0	28.52	16.52	1801.1
2002	4	16	12	45619.2	0.24	480.3	0.0	30.22	18.88	1950.53
2002	4	17	12	45619.2	0.0	479.49	0.0	31.01	19.7	2026.64
2002	4	18	12	45964.8	0.0	495.17	0.0	30.95	18.93	1973.26
2002	4	19	12	45964.8	0.01	490.78	0.0	31.31	19.28	1978.12
2002	4	20	12	45964.8	0.25	385.97	0.0	30.17	17.42	1890.18
2002	4	21	12	46259.59	0.06	500.23	0.0	30.6	18.56	1911.35
2002	4	22	12	46310.4	0.0	498.34	0.0	30.83	18.94	1939.93
2002	4	23	12	46310.4	0.0	520.24	0.0	31.55	18.54	1914.34
2002	4	24	12	46310.4	0.0	521.69	0.0	31.6	18.66	1938.58
2002	4	25	12	46656.0	0.02	475.26	0.0	31.12	19.66	2034.35
2002	4	26	12	46656.0	0.2	389.99	0.0	30.86	19.13	2041.44
2002	4	27	12	46656.0	0.05	519.51	0.0	32.22	19.38	1985.69
2002	4	28	12	46656.0	0.0	529.55	0.0	31.52	18.42	1891.77
2002	4	29	12	47001.6	0.0	536.72	0.0	31.97	18.16	1866.66
2002	4	30	12	47001.6	0.0	531.78	0.0	31.63	18.34	1891.73
2002	5	1	12	47001.6	0.0	526.88	0.0	32.23	19.07	1969.35
2002	5	2	12	47001.6	0.0	507.4	0.0	31.66	19.71	2036.67
2002	5	3	12	47347.2	0.0	499.45	0.0	31.98	20.12	2099.05
2002	5	4	12	47347.2	0.0	525.67	0.0	34.75	20.72	2178.44
2002	5	5	12	47347.2	0.0	520.02	0.0	34.34	20.89	2200.01
2002	5	6	12	47347.2	0.0	519.04	0.0	34.36	21.0	2204.7
2002	5	7	12	47480.24	0.0	516.23	0.0	33.82	20.78	2172.17
2002	5	8	12	47692.8	0.0	524.86	0.0	34.12	20.4	2099.04
2002	5	9	12	47692.8	0.0	549.16	0.0	33.99	18.68	1953.37
2002	5	10	12	47692.8	0.0	548.29	0.0	34.35	19.01	1968.36
2002	5	11	12	47692.8	0.0	544.43	0.0	34.17	19.33	1988.95
2002	5	12	12	48038.4	0.0	526.15	0.0	33.55	19.95	2036.55
2002	5	13	12	48038.4	0.0	522.26	0.0	33.41	20.08	2055.73
2002	5	14	12	48038.4	0.0	513.78	0.0	33.02	20.28	2085.69
2002	5	15	12	48038.4	1.26	378.86	0.0	32.04	20.09	2141.51
2002	5	16	12	48038.4	5.95	388.48	0.0	32.86	19.75	2133.92
2002	5	17	12	48384.0	6.04	367.54	0.0	31.62	20.02	2172.58
2002	5	18	12	48384.0	7.84	373.21	0.0	32.87	20.59	2239.61
2002	5	19	12	48384.0	40.6	367.64	0.0	32.08	20.36	2145.39
2002	5	20	12	48384.0	10.3	443.79	0.0	28.69	17.07	1808.4
2002	5	21	12	48384.0	0.02	516.71	0.0	28.8	16.91	1763.17
2002	5	22	12	48517.04	0.0	517.47	0.0	28.7	16.76	1754.87
2002	5	23	12	48729.6	0.0	545.21	0.0	31.17	16.91	1755.27
2002	5	24	12	48729.6	0.0	535.92	0.0	29.51	16.52	1658.88
2002	5	25	12	48729.6	0.0	550.34	0.0	29.86	16.09	1588.11
2002	5	26	12	48729.6	0.0	537.18	0.0	29.48	16.59	1665.68
2002	5	27	12	48729.6	6.21	383.98	0.0	30.31	18.27	1869.19
2002	5	28	12	48729.6	1.63	525.73	0.0	31.31	18.55	1850.68
2002	5	29	12	49024.39	0.28	405.72	0.0	31.72	17.58	1879.96
2002	5	30	12	49075.2	0.45	396.45	0.0	32.83	19.06	1996.06
2002	5	31	12	49075.2	0.27	398.16	0.0	33.03	19.08	2012.49
2002	6	1	12	49075.2	0.26	395.54	0.0	32.8	19.15	2004.05
2002	6	2	12	49075.2	0.06	528.74	0.0	33.12	19.58	1976.94
2002	6	3	12	49075.2	0.07	451.99	0.0	34.58	19.96	2064.76
2002	6	4	12	49075.2	0.02	530.19	0.0	34.26	20.27	2067.33
2002	6	5	12	49075.2	0.26	379.95	0.0	33.2	20.51	2202.53
2002	6	6	12	49094.88	0.07	453.36	0.0	32.9	22.56	2329.15
2002	6	7	12	49370.0	17.9	346.51	0.0	32.55	21.91	2361.48
2002	6	8	12	49420.8	5.45	345.47	0.0	32.05	21.57	2340.72
2002	6	9	12	49420.8	23.72	338.68	0.0	30.9	21.03	2243.89
2002	6	10	12	49420.8	6.34	393.33	0.0	32.34	18.98	2123.66
2002	6	11	12	49420.8	4.39	368.81	0.0	32.32	20.62	2268.59
2002	6	12	12	49420.8	14.97	359.34	0.0	32.26	21.12	2343.69
2002	6	13	12	49420.8	10.73	367.21	0.0	32.96	21.18	2382.33
2002	6	14	12	49420.8	17.95	354.73	0.0	32.31	21.39	2418.95
2002	6	15	12	49420.8	14.26	345.07	0.0	32.11	21.72	2466.49
2002	6	16	12	49420.8	3.94	348.83	0.0	32.13	21.57	2468.02
2002	6	17	12	49420.8	14.28	334.93	0.0	31.55	21.79	2457.19
2002	6	18	12	49420.8	11.61	329.14	0.0	29.85	20.67	2357.06
2002	6	19	12	49420.8	6.12	311.34	0.0	29.76	21.3	2422.06
2002	6	20	12	49420.8	3.18	347.14	0.0	31.84	21.51	2469.84
2002	6	21	12	49420.8	23.65	300.09	0.0	29.92	21.8	2498.21
2002	6	22	12	49420.8	10.96	300.72	0.0	30.04	22.03	2524.68
2002	6	23	12	49420.8	3.27	290.86	0.0	29.08	21.6	2486.71
2002	6	24	12	49420.8	32.5	320.64	0.0	30.55	21.87	2525.13
2002	6	25	12	49420.8	41.4	308.94	0.0	30.1	21.97	2568.65
2002	6	26	12	49420.8	8.86	303.69	0.0	29.26	22.8	2646.95
2002	6	27	12	49420.8	0.31	315.61	0.0	30.85	22.45	2657.0
2002	6	28	12	49420.8	20.35	328.49	0.0	31.69	22.7	2679.04
2002	6	29	12	49420.8	9.02	347.96	0.0	32.0	22.11	2633.93
2002	6	30	12	49420.8	4.18	347.07	0.0	32.08	22.26	2637.63
2002	7	1	12	49420.8	38.82	336.68	0.0	31.1	22.05	2603.49
2002	7	2	12	49420.8	11.64	335.45	0.0	30.81	21.9	2588.76
2002	7	3	12	49420.8	0.74	383.39	0.0	30.98	21.93	2577.29
2002	7	4	12	49420.8	0.12	448.97	0.0	31.53	22.13	2576.89
2002	7	5	12	49420.8	1.35	355.78	0.0	31.35	21.59	2554.94
2002	7	6	12	49208.24	1.9	354.51	0.0	31.16	21.59	2555.52
2002	7	7	12	49075.2	0.79	372.81	0.0	32.25	21.67	2583.27
2002	7	8	12	49075.2	12.99	358.56	0.0	31.84	21.92	2598.52
2002	7	9	12	49075.2	3.58	306.97	0.0	29.64	21.89	2569.29
2002	7	10	12	49075.2	5.01	299.91	0.0	28.98	22.01	2573.31
2002	7	11	12	49075.2	3.7	334.89	0.0	30.08	21.78	2572.38
2002	7	12	12	49075.2	10.49	335.16	0.0	30.6	22.22	2608.45
2002	7	13	12	49075.2	36.37	313.67	0.0	29.59	22.24	2612.46
2002	7	14	12	49075.2	8.89	416.77	0.0	30.11	22.77	2653.24
2002	7	15	12	48862.64	0.0	469.6	0.0	32.26	23.0	2732.98
2002	7	16	12	48729.6	0.9	375.35	0.0	33.68	23.58	2889.66
2002	7	17	12	48729.6	1.83	350.01	0.0	34.18	24.39	3003.85
2002	7	18	12	48729.6	0.51	358.76	0.0	34.43	24.03	2976.11
2002	7	19	12	48729.6	25.75	357.71	0.0	34.36	23.96	2959.16
2002	7	20	12	48729.6	7.45	359.51	0.0	33.95	23.8	2907.32
2002	7	21	12	48729.6	0.19	484.99	0.0	33.76	23.02	2747.25
2002	7	22	12	48384.0	2.1	382.45	0.0	33.26	21.63	2644.92
2002	7	23	12	48384.0	1.34	347.36	0.0	31.99	22.76	2700.43
2002	7	24	12	48384.0	0.38	386.39	0.0	33.04	21.34	2661.9
2002	7	25	12	48384.0	1.41	326.44	0.0	33.11	24.41	2943.02
2002	7	26	12	48384.0	6.83	365.95	0.0	33.77	22.76	2773.21
2002	7	27	12	48171.44	27.25	382.18	0.0	33.77	21.59	2642.92
2002	7	28	12	48038.4	7.29	379.16	0.0	33.53	21.96	2686.91
2002	7	29	12	48038.4	2.52	365.06	0.0	33.58	22.59	2732.16
2002	7	30	12	48038.4	10.8	381.45	0.0	33.71	21.42	2626.69
2002	7	31	12	48038.4	2.69	469.5	0.0	32.93	22.17	2736.38
2002	8	1	12	47825.84	2.67	309.33	0.0	33.19	24.85	3083.59
2002	8	2	12	47692.8	14.71	298.17	0.0	32.74	24.96	3047.47
2002	8	3	12	47692.8	16.86	297.35	0.0	30.5	22.53	2725.78
2002	8	4	12	47692.8	17.97	323.41	0.0	30.71	22.4	2700.39
2002	8	5	12	47692.8	4.09	407.38	0.0	33.07	22.39	2759.32
2002	8	6	12	47347.2	5.31	344.89	0.0	33.27	23.46	2914.29
2002	8	7	12	47347.2	20.72	311.13	0.0	32.36	24.23	2936.06
2002	8	8	12	47347.2	5.15	455.14	0.0	32.09	22.01	2668.14
2002	8	9	12	47347.2	0.02	476.95	0.0	32.21	21.91	2624.89
2002	8	10	12	47001.6	0.24	360.66	0.0	31.99	21.58	2635.06
2002	8	11	12	47001.6	0.17	346.98	0.0	32.11	22.32	2721.11
2002	8	12	12	47001.6	7.96	331.17	0.0	31.65	22.64	2774.99
2002	8	13	12	47001.6	4.32	324.66	0.0	32.14	23.21	2821.49
2002	8	14	12	46675.68	5.26	355.98	0.0	32.57	22.06	2700.19
2002	8	15	12	46656.0	1.5	467.32	0.0	33.08	21.82	2717.65
2002	8	16	12	46656.0	0.35	349.82	0.0	35.01	23.85	2990.61
2002	8	17	12	46656.0	38.1	319.26	0.0	33.03	24.05	2973.7
2002	8	18	12	46310.4	23.47	353.59	0.0	33.23	22.54	2799.77
2002	8	19	12	46310.4	3.71	412.39	0.0	33.44	22.54	2775.19
2002	8	20	12	46310.4	15.84	351.1	0.0	33.28	22.58	2763.9
2002	8	21	12	46310.4	4.6	328.47	0.0	30.97	21.81	2660.0
2002	8	22	12	45964.8	0.13	453.68	0.0	32.8	22.32	2705.45
2002	8	23	12	45964.8	0.0	469.76	0.0	32.86	22.27	2728.6
2002	8	24	12	45964.8	0.0	443.06	0.0	32.9	23.26	2838.53
2002	8	25	12	45964.8	1.31	343.55	0.0	33.42	22.92	2864.37
2002	8	26	12	45619.2	3.58	331.21	0.0	33.21	23.54	2898.67
2002	8	27	12	45619.2	33.82	323.14	0.0	31.28	22.46	2741.05
2002	8	28	12	45619.2	18.3	331.69	0.0	31.04	21.85	2658.35
2002	8	29	12	45293.28	21.29	344.96	0.0	31.76	21.81	2658.55
2002	8	30	12	45273.6	16.73	337.43	0.0	31.36	21.84	2675.62
2002	8	31	12	45273.6	3.89	344.32	0.0	31.88	22.52	2780.46
2002	9	1	12	45273.6	1.25	355.1	0.0	32.56	23.51	2922.33
2002	9	2	12	44928.0	12.89	315.07	0.0	32.94	23.93	2992.53
2002	9	3	12	44928.0	3.45	326.37	0.0	32.54	23.65	2941.16
2002	9	4	12	44928.0	1.55	326.71	0.0	32.42	22.86	2849.3
2002	9	5	12	44715.44	18.25	327.64	0.0	32.56	22.92	2829.46
2002	9	6	12	44582.4	9.58	326.61	0.0	31.68	22.27	2750.96
2002	9	7	12	44582.4	1.32	366.13	0.0	31.97	22.56	2769.11
2002	9	8	12	44582.4	1.6	320.97	0.0	31.84	22.55	2780.27
2002	9	9	12	44236.8	0.53	362.68	0.0	32.25	22.76	2805.31
2002	9	10	12	44236.8	14.35	330.24	0.0	32.71	22.66	2811.83
2002	9	11	12	44236.8	9.51	336.61	0.0	33.29	22.54	2777.03
2002	9	12	12	43891.2	4.33	267.96	0.0	30.33	21.88	2631.42
2002	9	13	12	43891.2	1.79	244.38	0.0	27.83	21.93	2629.6
2002	9	14	12	43891.2	3.62	297.91	0.0	30.72	22.6	2755.06
2002	9	15	12	43891.2	1.17	316.35	0.0	32.23	22.88	2828.19
2002	9	16	12	43545.6	0.08	436.0	0.0	33.23	23.08	2851.66
2002	9	17	12	43545.6	0.0	433.79	0.0	33.28	23.11	2855.27
2002	9	18	12	43545.6	0.04	321.53	0.0	32.83	22.89	2848.47
2002	9	19	12	43200.0	1.3	323.65	0.0	33.0	22.93	2841.62
2002	9	20	12	43200.0	1.48	328.58	0.0	32.89	22.4	2814.93
2002	9	21	12	43200.0	1.32	299.14	0.0	32.82	23.89	2955.04
2002	9	22	12	43200.0	0.36	314.64	0.0	32.67	23.09	2839.09
2002	9	23	12	42854.4	4.86	331.47	0.0	32.01	21.42	2673.1
2002	9	24	12	42854.4	22.3	244.95	0.0	30.13	23.54	2848.08
2002	9	25	12	42854.4	8.13	280.87	0.0	31.4	23.47	2895.97
2002	9	26	12	42508.8	0.93	273.22	0.0	31.25	23.69	2915.91
2002	9	27	12	42508.8	0.18	327.4	0.0	32.09	23.43	2865.06
2002	9	28	12	42508.8	0.5	312.12	0.0	31.98	22.25	2767.23
2002	9	29	12	42508.8	3.79	290.9	0.0	32.24	23.46	2848.62
2002	9	30	12	42163.2	1.3	327.31	0.0	32.73	21.58	2646.89
2002	10	1	12	42163.2	0.09	433.38	0.0	32.3	21.2	2531.93
2002	10	2	12	42163.2	0.0	444.67	0.0	31.96	20.28	2396.69
2002	10	3	12	41817.6	0.0	464.64	0.0	31.87	18.74	2236.5
2002	10	4	12	41817.6	0.0	462.85	0.0	31.87	18.56	2231.45
2002	10	5	12	41817.6	0.0	442.04	0.0	32.16	20.02	2360.23
2002	10	6	12	41684.56	0.11	378.89	0.0	32.14	19.36	2335.89
2002	10	7	12	41472.0	1.04	330.69	0.0	32.05	19.62	2369.24
2002	10	8	12	41472.0	8.11	319.8	0.0	31.61	20.06	2405.31
2002	10	9	12	41472.0	2.07	425.04	0.0	31.71	20.06	2430.19
2002	10	10	12	41126.4	0.18	357.75	0.0	32.14	21.85	2617.74
2002	10	11	12	41126.4	0.05	394.63	0.0	31.97	21.72	2639.15
2002	10	12	12	41126.4	0.72	290.04	0.0	32.84	22.45	2756.33
2002	10	13	12	41106.72	0.83	280.51	0.0	32.8	22.83	2770.8
2002	10	14	12	40780.8	0.65	304.81	0.0	32.55	20.91	2569.08
2002	10	15	12	40780.8	2.53	294.68	0.0	31.94	21.08	2498.13
2002	10	16	12	40780.8	2.51	278.69	0.0	28.59	18.99	2170.12
2002	10	17	12	40435.2	0.5	417.17	0.0	26.6	14.99	1733.14
2002	10	18	12	40435.2	0.0	467.35	0.0	27.04	11.69	1479.46
2002	10	19	12	40435.2	0.0	461.54	0.0	28.57	12.57	1622.86
2002	10	20	12	40435.2	0.0	361.45	0.0	28.2	18.9	2093.57
2002	10	21	12	40089.6	0.0	414.26	0.0	29.83	17.5	2097.39
2002	10	22	12	40089.6	0.23	282.31	0.0	29.9	19.68	2308.11
2002	10	23	12	40089.6	4.42	277.26	0.0	30.2	19.89	2354.74
2002	10	24	12	40089.6	1.82	335.28	0.0	30.37	19.72	2331.09
2002	10	25	12	39744.0	0.27	343.69	0.0	30.99	19.63	2328.88
2002	10	26	12	39744.0	0.02	375.54	0.0	31.2	19.9	2381.79
2002	10	27	12	39744.0	0.87	259.92	0.0	31.58	21.4	2578.83
2002	10	28	12	39724.32	0.23	330.02	0.0	31.73	22.23	2644.16
2002	10	29	12	39398.4	0.07	266.72	0.0	31.61	21.06	2554.74
2002	10	30	12	39398.4	0.13	260.47	0.0	31.68	21.19	2548.36
2002	10	31	12	39398.4	0.16	289.21	0.0	31.03	20.88	2469.32
2002	11	1	12	39398.4	0.03	349.37	0.0	29.93	19.52	2231.43
2002	11	2	12	39052.8	0.0	380.26	0.0	27.05	15.69	1816.17
2002	11	3	12	39052.8	0.0	423.14	0.0	29.68	12.92	1621.09
