  31.05
  69.00
 227044864
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	14	12	39052.8	6.13	252.24	0.0	14.68	5.71	910.93
2004	2	15	12	39398.4	2.05	185.92	0.0	12.93	4.7	848.74
2004	2	16	12	39398.4	0.83	127.91	0.0	9.4	4.07	798.1
2004	2	17	12	39398.4	0.14	224.27	0.0	8.43	3.5	736.34
2004	2	18	12	39744.0	0.0	417.37	0.0	9.57	-2.14	553.18
2004	2	19	12	39744.0	0.0	468.55	0.0	15.39	-2.88	530.0
2004	2	20	12	39744.0	0.0	476.42	0.0	18.65	-2.53	642.05
2004	2	21	12	39744.0	0.0	402.75	0.0	21.49	9.86	1078.21
2004	2	22	12	40089.6	1.42	444.15	0.0	20.37	0.44	758.51
2004	2	23	12	40089.6	26.98	353.81	0.0	21.02	2.42	812.21
2004	2	24	12	40089.6	16.88	125.23	0.0	18.75	8.06	1006.06
2004	2	25	12	40435.2	15.59	307.03	0.0	17.38	6.18	962.62
2004	2	26	12	40435.2	4.64	280.11	0.0	15.16	4.74	860.44
2004	2	27	12	40435.2	0.11	153.42	0.0	11.75	3.77	755.73
2004	2	28	12	40780.8	0.0	451.99	0.0	11.12	-0.58	621.86
2004	2	29	12	40780.8	0.9	468.82	0.0	17.87	-0.21	774.59
2004	3	1	12	40780.8	1.8	485.65	0.0	20.48	4.26	927.15
2004	3	2	12	41126.4	0.0	412.95	0.0	23.93	13.04	1401.2
2004	3	3	12	41126.4	0.0	460.56	0.0	25.77	11.17	1372.2
2004	3	4	12	41126.4	0.04	428.86	0.0	25.78	11.64	1409.44
2004	3	5	12	41472.0	2.56	327.64	0.0	25.67	13.15	1534.2
2004	3	6	12	41472.0	0.85	401.56	0.0	24.74	14.33	1546.33
2004	3	7	12	41472.0	0.0	489.74	0.0	26.45	9.29	1205.19
2004	3	8	12	41817.6	0.0	515.78	0.0	25.07	2.77	837.13
2004	3	9	12	41817.6	0.0	515.38	0.0	19.74	0.98	702.1
2004	3	10	12	41817.6	0.0	526.77	0.0	22.3	1.39	691.67
2004	3	11	12	42163.2	0.0	531.12	0.0	17.0	-2.21	569.52
2004	3	12	12	42163.2	0.0	537.75	0.0	20.81	-1.67	630.77
2004	3	13	12	42163.2	0.0	520.91	0.0	23.55	4.93	890.27
2004	3	14	12	42508.8	0.83	378.49	0.0	23.58	6.96	1026.24
2004	3	15	12	42508.8	6.55	378.15	0.0	23.2	7.02	1113.09
2004	3	16	12	42508.8	2.49	309.48	0.0	23.46	13.26	1367.14
2004	3	17	12	42854.4	0.13	523.71	0.0	23.88	5.34	974.95
2004	3	18	12	42854.4	0.0	527.03	0.0	24.18	5.42	950.77
2004	3	19	12	42854.4	0.0	523.27	0.0	26.56	7.78	1107.87
2004	3	20	12	43200.0	0.0	509.56	0.0	29.0	10.87	1269.59
2004	3	21	12	43200.0	0.0	532.26	0.0	29.24	7.98	1100.01
2004	3	22	12	43200.0	0.0	545.7	0.0	24.53	4.11	843.95
2004	3	23	12	43545.6	0.0	551.99	0.0	19.19	-0.3	658.26
2004	3	24	12	43545.6	0.0	544.24	0.0	19.77	1.97	750.31
2004	3	25	12	43545.6	0.0	518.85	0.0	22.5	6.82	971.92
2004	3	26	12	43891.2	0.0	528.79	0.0	25.71	7.98	1085.62
2004	3	27	12	43891.2	0.0	520.75	0.0	26.45	9.57	1172.31
2004	3	28	12	43891.2	0.07	495.54	0.0	26.61	8.96	1170.36
2004	3	29	12	44236.8	1.16	397.35	0.0	27.9	9.4	1219.88
2004	3	30	12	44236.8	3.34	398.85	0.0	27.99	9.59	1189.2
2004	3	31	12	44236.8	0.99	550.44	0.0	24.53	5.85	915.4
2004	4	1	12	44582.4	0.0	573.11	0.0	20.92	-0.18	662.51
2004	4	2	12	44582.4	0.0	561.28	0.0	19.22	0.94	662.8
2004	4	3	12	44582.4	0.0	574.99	0.0	21.39	0.9	679.95
2004	4	4	12	44928.0	0.0	566.21	0.0	21.43	2.01	711.82
2004	4	5	12	44928.0	0.0	583.89	0.0	24.28	0.9	701.09
2004	4	6	12	44928.0	0.0	579.44	0.0	24.14	2.43	774.28
2004	4	7	12	45273.6	0.13	429.22	0.0	27.04	4.67	943.72
2004	4	8	12	45273.6	1.64	419.18	0.0	24.55	9.75	1163.19
2004	4	9	12	45273.6	0.53	547.73	0.0	27.04	9.1	1134.34
2004	4	10	12	45619.2	0.0	563.3	0.0	28.11	7.79	1101.33
2004	4	11	12	45619.2	3.29	419.36	0.0	30.25	9.54	1248.13
2004	4	12	12	45619.2	3.57	352.23	0.0	26.67	11.89	1334.82
2004	4	13	12	45964.8	3.72	414.51	0.0	28.03	9.27	1126.29
2004	4	14	12	45964.8	0.96	422.46	0.0	22.52	0.22	667.25
2004	4	15	12	45964.8	0.0	585.25	0.0	20.3	1.15	673.19
2004	4	16	12	46310.4	0.0	597.11	0.0	24.94	1.56	727.23
2004	4	17	12	46310.4	0.0	594.53	0.0	27.16	3.85	825.82
2004	4	18	12	46310.4	0.0	585.05	0.0	26.95	5.94	914.69
2004	4	19	12	46656.0	0.0	588.37	0.0	28.47	5.75	946.86
2004	4	20	12	46656.0	0.0	577.42	0.0	28.78	8.09	1094.95
2004	4	21	12	46656.0	0.0	532.42	0.0	28.18	12.27	1338.91
2004	4	22	12	46656.0	0.0	465.15	0.0	25.59	13.77	1471.46
2004	4	23	12	47001.6	0.0	469.89	0.0	27.64	15.27	1577.07
2004	4	24	12	47001.6	0.0	532.24	0.0	30.29	14.05	1529.64
2004	4	25	12	47001.6	3.71	393.87	0.0	30.05	14.45	1540.1
2004	4	26	12	47347.2	12.1	408.0	0.0	29.77	12.57	1372.55
2004	4	27	12	47347.2	3.62	561.16	0.0	26.24	9.07	1063.05
2004	4	28	12	47347.2	0.0	596.71	0.0	25.24	4.94	870.34
2004	4	29	12	47692.8	60.77	443.64	0.0	26.83	5.99	978.43
2004	4	30	12	47692.8	23.74	409.46	0.0	26.07	9.96	1293.48
2004	5	1	12	47692.8	14.61	192.61	0.0	24.12	16.27	1757.39
2004	5	2	12	47692.8	4.51	335.64	0.0	28.62	18.0	1827.38
2004	5	3	12	48038.4	0.01	558.83	0.0	24.46	7.62	1087.11
2004	5	4	12	48038.4	0.0	586.19	0.0	21.83	4.19	852.92
2004	5	5	12	48038.4	0.0	594.3	0.0	24.09	5.1	921.36
2004	5	6	12	48038.4	0.0	587.89	0.0	28.93	9.0	1156.07
2004	5	7	12	48384.0	0.0	575.48	0.0	31.12	11.41	1335.3
2004	5	8	12	48384.0	0.0	571.96	0.0	32.1	12.44	1435.55
2004	5	9	12	48384.0	0.0	564.09	0.0	32.24	13.52	1523.79
2004	5	10	12	48472.3	0.53	457.73	0.0	31.88	13.85	1603.85
2004	5	11	12	48729.6	0.18	503.16	0.0	29.53	15.98	1717.51
2004	5	12	12	48729.6	0.66	337.55	0.0	27.93	16.94	1847.66
2004	5	13	12	48729.6	8.67	328.28	0.0	29.27	18.58	1953.93
2004	5	14	12	48729.6	2.82	427.05	0.0	26.65	16.67	1737.49
2004	5	15	12	49075.2	5.46	383.81	0.0	29.21	15.47	1717.34
2004	5	16	12	49075.2	4.56	319.3	0.0	27.36	17.52	1842.26
2004	5	17	12	49075.2	14.66	369.44	0.0	28.6	16.22	1764.37
2004	5	18	12	49075.2	9.69	375.4	0.0	28.9	16.21	1779.56
2004	5	19	12	49352.18	1.82	408.34	0.0	29.65	16.99	1810.42
2004	5	20	12	49420.8	0.04	525.13	0.0	30.3	16.24	1745.09
2004	5	21	12	49420.8	1.41	397.56	0.0	31.38	16.62	1853.5
2004	5	22	12	49420.8	0.47	507.75	0.0	31.96	18.46	1910.3
2004	5	23	12	49420.8	0.13	408.93	0.0	31.15	15.48	1728.06
2004	5	24	12	49509.1	0.04	549.11	0.0	31.76	15.88	1668.13
2004	5	25	12	49766.4	0.0	535.63	0.0	32.06	17.0	1715.27
2004	5	26	12	49766.4	0.0	543.31	0.0	31.71	16.41	1673.46
2004	5	27	12	49766.4	0.0	525.76	0.0	31.5	17.46	1741.86
2004	5	28	12	49766.4	0.0	532.94	0.0	31.95	17.46	1766.21
2004	5	29	12	49766.4	5.07	405.34	0.0	32.53	17.21	1873.68
2004	5	30	12	49854.7	1.69	486.07	0.0	32.47	20.33	2161.72
2004	5	31	12	50112.0	17.84	293.64	0.0	32.51	23.46	2510.61
2004	6	1	12	50112.0	37.3	312.44	0.0	29.77	19.89	2165.14
2004	6	2	12	50112.0	50.32	216.66	0.0	26.83	18.52	2002.86
2004	6	3	12	50112.0	15.55	298.55	0.0	25.81	17.59	1924.93
2004	6	4	12	50112.0	0.75	461.95	0.0	28.05	17.77	1891.39
2004	6	5	12	50112.0	7.86	392.91	0.0	29.94	16.68	1884.23
2004	6	6	12	50112.0	7.7	386.86	0.0	30.49	17.58	1984.73
2004	6	7	12	50112.0	1.69	478.95	0.0	30.21	19.26	2070.75
2004	6	8	12	50388.98	0.98	396.59	0.0	31.87	17.82	2036.47
2004	6	9	12	50457.6	0.33	527.31	0.0	33.09	18.8	2075.33
2004	6	10	12	50457.6	0.0	518.6	0.0	32.59	19.13	2145.21
2004	6	11	12	50457.6	0.28	394.67	0.0	32.32	20.59	2348.99
2004	6	12	12	50457.6	1.76	352.99	0.0	32.79	21.46	2482.11
2004	6	13	12	50457.6	4.46	354.01	0.0	33.22	21.69	2517.99
2004	6	14	12	50457.6	23.52	355.23	0.0	33.09	21.57	2498.07
2004	6	15	12	50457.6	15.07	235.97	0.0	30.5	21.57	2481.59
2004	6	16	12	50457.6	6.81	302.39	0.0	30.46	21.97	2536.31
2004	6	17	12	50457.6	2.7	328.62	0.0	31.38	21.71	2520.29
2004	6	18	12	50457.6	2.96	365.98	0.0	33.43	21.24	2487.74
2004	6	19	12	50457.6	0.84	495.28	0.0	33.96	21.38	2486.77
2004	6	20	12	50457.6	1.05	353.11	0.0	33.65	22.32	2577.02
2004	6	21	12	50457.6	2.72	389.54	0.0	33.55	20.03	2389.4
2004	6	22	12	50457.6	9.41	361.57	0.0	32.8	21.24	2434.69
2004	6	23	12	50457.6	20.61	366.91	0.0	31.08	19.74	2259.06
2004	6	24	12	50457.6	24.64	339.5	0.0	28.62	18.84	2169.84
2004	6	25	12	50457.6	17.67	340.38	0.0	29.59	20.07	2304.18
2004	6	26	12	50457.6	11.32	347.26	0.0	30.45	20.48	2329.96
2004	6	27	12	50457.6	15.03	370.33	0.0	29.72	18.75	2163.72
2004	6	28	12	50457.6	8.11	392.99	0.0	31.14	18.19	2138.37
2004	6	29	12	50457.6	3.74	383.89	0.0	31.37	19.05	2231.1
2004	6	30	12	50457.6	14.07	363.53	0.0	30.76	19.9	2325.08
2004	7	1	12	50457.6	7.68	359.76	0.0	31.3	20.45	2416.6
2004	7	2	12	50457.6	2.56	334.21	0.0	30.85	21.32	2474.26
2004	7	3	12	50200.3	2.29	302.07	0.0	28.49	20.39	2345.48
2004	7	4	12	50112.0	0.6	498.65	0.0	31.4	19.74	2300.96
2004	7	5	12	50112.0	1.16	377.29	0.0	32.74	20.4	2428.36
2004	7	6	12	50112.0	9.83	378.93	0.0	33.78	20.81	2496.96
2004	7	7	12	50112.0	8.14	375.94	0.0	33.5	20.82	2462.3
2004	7	8	12	50112.0	11.35	393.7	0.0	33.23	19.11	2300.62
2004	7	9	12	50112.0	4.33	368.26	0.0	30.97	19.67	2310.96
2004	7	10	12	50112.0	1.42	383.97	0.0	32.51	19.55	2331.28
2004	7	11	12	50043.38	0.35	497.24	0.0	32.41	20.41	2392.5
2004	7	12	12	49766.4	0.08	471.52	0.0	33.5	20.88	2486.97
2004	7	13	12	49766.4	10.7	372.78	0.0	33.86	21.33	2557.85
2004	7	14	12	49766.4	5.36	467.21	0.0	33.54	20.98	2522.94
2004	7	15	12	49766.4	5.27	362.29	0.0	33.4	21.58	2592.87
2004	7	16	12	49766.4	9.04	381.72	0.0	35.0	20.83	2506.47
2004	7	17	12	49766.4	8.09	382.92	0.0	32.61	19.33	2337.08
2004	7	18	12	49420.8	4.05	227.25	0.0	29.92	20.72	2359.24
2004	7	19	12	49420.8	0.73	500.0	0.0	31.74	19.61	2247.2
2004	7	20	12	49420.8	0.0	528.21	0.0	31.22	17.65	2082.72
2004	7	21	12	49420.8	0.0	527.52	0.0	32.62	18.43	2189.72
2004	7	22	12	49420.8	0.0	505.38	0.0	33.31	20.19	2358.21
2004	7	23	12	49075.2	0.0	508.66	0.0	32.82	19.82	2382.75
2004	7	24	12	49075.2	0.0	487.12	0.0	34.0	21.64	2620.7
2004	7	25	12	49075.2	0.17	443.03	0.0	35.47	23.12	2801.99
2004	7	26	12	49075.2	5.3	368.19	0.0	35.07	21.76	2667.37
2004	7	27	12	49075.2	1.75	386.88	0.0	32.07	21.78	2539.62
2004	7	28	12	48729.6	0.0	473.54	0.0	32.06	20.88	2471.41
2004	7	29	12	48729.6	1.08	366.0	0.0	33.3	21.01	2522.03
2004	7	30	12	48729.6	1.59	371.59	0.0	34.65	21.28	2570.32
2004	7	31	12	48729.6	0.63	353.75	0.0	32.61	21.41	2580.11
2004	8	1	12	48384.0	3.54	351.77	0.0	34.05	22.31	2677.51
2004	8	2	12	48384.0	1.15	477.94	0.0	34.11	21.91	2562.5
2004	8	3	12	48384.0	0.0	503.95	0.0	33.24	19.9	2326.88
2004	8	4	12	48384.0	0.0	518.63	0.0	33.73	19.09	2272.39
2004	8	5	12	48038.4	4.43	379.25	0.0	34.64	20.46	2454.32
2004	8	6	12	48038.4	1.48	492.99	0.0	34.63	21.25	2441.62
2004	8	7	12	48038.4	0.0	514.49	0.0	31.34	17.88	2080.17
2004	8	8	12	47969.78	0.37	488.02	0.0	31.0	17.13	2012.44
2004	8	9	12	47692.8	14.2	366.82	0.0	30.73	18.74	2216.06
2004	8	10	12	47692.8	14.8	316.11	0.0	30.58	21.2	2456.48
2004	8	11	12	47692.8	23.77	297.05	0.0	28.9	20.55	2411.31
2004	8	12	12	47347.2	17.58	274.83	0.0	28.36	20.97	2349.57
2004	8	13	12	47347.2	3.59	512.58	0.0	29.04	16.39	1876.46
2004	8	14	12	47347.2	0.0	533.46	0.0	26.74	13.42	1591.38
2004	8	15	12	47278.58	0.0	539.51	0.0	27.86	13.68	1627.68
2004	8	16	12	47001.6	0.0	530.36	0.0	30.27	15.94	1835.0
2004	8	17	12	47001.6	0.0	521.88	0.0	31.47	16.99	1931.53
2004	8	18	12	47001.6	0.0	534.25	0.0	31.28	15.67	1841.69
2004	8	19	12	46656.0	0.26	500.83	0.0	31.36	15.74	1870.65
2004	8	20	12	46656.0	9.72	392.49	0.0	32.42	16.94	2041.33
2004	8	21	12	46656.0	6.62	364.18	0.0	32.09	19.13	2245.13
2004	8	22	12	46310.4	18.84	362.02	0.0	31.44	18.94	2242.81
2004	8	23	12	46310.4	5.9	481.79	0.0	31.73	19.17	2240.24
2004	8	24	12	46310.4	0.03	421.98	0.0	30.19	19.37	2289.16
2004	8	25	12	45964.8	0.59	341.57	0.0	32.46	20.87	2483.82
2004	8	26	12	45964.8	1.45	337.77	0.0	32.07	20.68	2483.23
2004	8	27	12	45964.8	0.42	463.49	0.0	33.11	20.75	2486.69
2004	8	28	12	45707.5	0.34	347.49	0.0	33.72	21.07	2546.42
2004	8	29	12	45619.2	0.46	350.35	0.0	33.4	20.58	2485.54
2004	8	30	12	45619.2	3.63	352.78	0.0	32.83	19.9	2396.46
2004	8	31	12	45550.58	3.84	341.38	0.0	31.85	19.97	2365.42
2004	9	1	12	45273.6	2.74	282.04	0.0	29.53	20.12	2327.37
2004	9	2	12	45273.6	8.2	335.07	0.0	31.12	19.84	2317.99
2004	9	3	12	45273.6	2.53	464.96	0.0	32.03	19.61	2279.87
2004	9	4	12	44928.0	0.0	428.93	0.0	30.4	20.13	2308.64
2004	9	5	12	44928.0	0.38	401.68	0.0	30.83	20.4	2361.18
2004	9	6	12	44928.0	3.68	333.85	0.0	32.03	20.42	2436.72
2004	9	7	12	44582.4	4.09	267.99	0.0	29.75	21.8	2500.03
2004	9	8	12	44582.4	0.97	290.22	0.0	27.15	19.83	2238.74
2004	9	9	12	44582.4	0.0	472.74	0.0	31.42	18.49	2146.21
2004	9	10	12	44236.8	0.07	442.05	0.0	32.13	18.92	2205.35
2004	9	11	12	44236.8	0.73	347.34	0.0	32.21	19.16	2265.53
2004	9	12	12	44236.8	0.24	420.65	0.0	30.45	20.01	2306.08
2004	9	13	12	43891.2	1.16	310.49	0.0	30.53	20.33	2368.2
2004	9	14	12	43891.2	3.93	354.43	0.0	29.38	20.71	2377.29
2004	9	15	12	43891.2	142.2	275.71	0.0	29.11	20.78	2457.96
2004	9	16	12	43545.6	48.22	134.43	0.0	27.53	23.03	2662.17
2004	9	17	12	43545.6	0.41	280.25	0.0	27.04	21.4	2434.67
2004	9	18	12	43545.6	0.0	483.62	0.0	32.51	17.07	2032.11
2004	9	19	12	43200.0	0.0	496.11	0.0	30.77	15.03	1784.1
2004	9	20	12	43200.0	0.0	503.97	0.0	29.87	13.19	1650.07
2004	9	21	12	42854.4	0.0	448.63	0.0	26.73	15.73	1786.17
2004	9	22	12	42854.4	0.0	448.75	0.0	27.25	15.98	1827.22
2004	9	23	12	42854.4	0.0	463.65	0.0	28.74	15.89	1811.78
2004	9	24	12	42508.8	0.0	488.68	0.0	29.67	14.19	1694.32
2004	9	25	12	42508.8	0.0	489.6	0.0	30.58	13.94	1705.13
2004	9	26	12	42508.8	0.0	458.11	0.0	29.83	16.36	1879.43
2004	9	27	12	42163.2	0.0	454.95	0.0	29.98	16.69	1912.84
2004	9	28	12	42163.2	0.0	456.06	0.0	29.3	15.9	1845.18
2004	9	29	12	42163.2	0.0	463.53	0.0	30.55	15.63	1799.35
2004	9	30	12	41817.6	0.0	466.32	0.0	28.44	14.16	1666.92
2004	10	1	12	41817.6	0.0	473.06	0.0	29.93	13.7	1632.12
2004	10	2	12	41817.6	0.0	473.77	0.0	30.91	13.39	1660.1
2004	10	3	12	41472.0	0.0	447.6	0.0	30.78	16.25	1868.68
2004	10	4	12	41472.0	0.0	443.59	0.0	30.92	16.28	1881.32
2004	10	5	12	41472.0	0.0	452.52	0.0	30.67	14.82	1766.2
2004	10	6	12	41126.4	0.0	441.26	0.0	29.29	15.08	1757.45
2004	10	7	12	41126.4	0.0	437.01	0.0	29.79	15.34	1771.38
2004	10	8	12	41126.4	0.0	390.69	0.0	27.23	15.21	1749.78
2004	10	9	12	40849.42	3.49	245.27	0.0	24.8	16.54	1881.37
2004	10	10	12	40780.8	11.12	125.35	0.0	23.63	18.51	2064.26
2004	10	11	12	40780.8	5.99	100.79	0.0	22.63	19.68	2186.45
2004	10	12	12	40692.5	0.89	236.61	0.0	24.53	19.03	2062.76
2004	10	13	12	40435.2	0.07	320.99	0.0	26.55	12.89	1580.53
2004	10	14	12	40435.2	0.85	328.59	0.0	24.97	10.46	1290.85
2004	10	15	12	40435.2	0.28	460.56	0.0	21.34	4.28	925.99
2004	10	16	12	40089.6	0.0	459.46	0.0	21.09	4.63	916.0
2004	10	17	12	40089.6	0.0	458.96	0.0	27.19	6.68	1083.91
2004	10	18	12	40089.6	0.0	435.54	0.0	28.11	10.65	1388.01
2004	10	19	12	39744.0	79.51	268.17	0.0	26.78	16.01	1818.71
2004	10	20	12	39744.0	26.72	217.4	0.0	25.66	17.74	2043.68
2004	10	21	12	39744.0	1.19	261.18	0.0	29.97	18.69	2194.14
2004	10	22	12	39398.4	0.37	354.99	0.0	30.3	18.59	2148.26
2004	10	23	12	39398.4	25.79	283.06	0.0	28.62	15.64	1891.96
2004	10	24	12	39398.4	14.94	277.86	0.0	28.07	15.49	1898.72
2004	10	25	12	39121.42	8.85	252.5	0.0	29.93	18.98	2171.02
2004	10	26	12	39052.8	2.24	353.34	0.0	28.09	16.55	1968.84
2004	10	27	12	39052.8	0.0	369.87	0.0	29.49	16.19	1909.03
2004	10	28	12	39052.8	0.0	357.96	0.0	28.01	15.8	1865.12
2004	10	29	12	38707.2	0.0	356.4	0.0	28.13	16.03	1881.97
2004	10	30	12	38707.2	0.0	357.46	0.0	28.85	16.27	1915.99
2004	10	31	12	38707.2	0.23	265.72	0.0	28.93	16.3	1946.61
2004	11	1	12	38430.22	0.68	318.99	0.0	29.04	16.99	2022.42
2004	11	2	12	38361.6	46.66	235.52	0.0	28.63	18.5	2166.45
2004	11	3	12	38361.6	49.25	235.88	0.0	28.65	18.38	2181.07
2004	11	4	12	38361.6	16.91	234.62	0.0	28.36	18.39	2040.88
2004	11	5	12	38016.0	1.89	373.27	0.0	24.86	8.41	1223.11
2004	11	6	12	38016.0	0.0	407.08	0.0	19.44	2.84	868.21
2004	11	7	12	38016.0	0.0	401.83	0.0	21.81	4.37	928.03
2004	11	8	12	38016.0	0.0	391.7	0.0	24.05	6.71	1056.86
2004	11	9	12	37670.4	0.36	366.9	0.0	24.02	6.48	1065.03
2004	11	10	12	37670.4	18.03	287.7	0.0	23.04	6.56	1089.47
2004	11	11	12	37670.4	15.76	246.84	0.0	20.82	9.66	1254.56
2004	11	12	12	37670.4	3.26	268.0	0.0	20.14	11.93	1393.92
2004	11	13	12	37324.8	0.0	249.55	0.0	19.15	11.88	1401.88
2004	11	14	12	37324.8	0.0	191.58	0.0	17.7	12.27	1374.75
2004	11	15	12	37324.8	0.0	269.53	0.0	16.61	8.85	1150.14
2004	11	16	12	37324.8	0.0	372.76	0.0	20.56	4.95	957.48
2004	11	17	12	37324.8	0.01	354.45	0.0	21.21	4.45	923.54
2004	11	18	12	36979.2	0.96	282.37	0.0	21.79	4.38	942.96
2004	11	19	12	36979.2	4.23	265.2	0.0	20.71	6.71	1091.93
2004	11	20	12	36979.2	8.24	226.14	0.0	22.14	11.81	1426.43
2004	11	21	12	36979.2	10.96	206.27	0.0	23.55	14.32	1678.21
2004	11	22	12	36979.2	8.26	194.8	0.0	25.01	16.29	1868.02
2004	11	23	12	36633.6	7.38	197.42	0.0	24.99	16.18	1915.25
2004	11	24	12	36633.6	28.09	177.99	0.0	25.98	18.16	1947.0
2004	11	25	12	36633.6	8.74	349.49	0.0	21.58	6.55	1101.84
2004	11	26	12	36633.6	0.77	316.82	0.0	16.39	-0.32	687.18
2004	11	27	12	36633.6	10.48	264.51	0.0	14.92	0.75	703.83
2004	11	28	12	36633.6	3.41	337.69	0.0	15.75	2.9	784.48
2004	11	29	12	36356.62	0.29	334.56	0.0	17.71	1.81	769.17
2004	11	30	12	36288.0	7.5	269.58	0.0	19.25	1.98	805.99
2004	12	1	12	36288.0	2.47	354.51	0.0	23.38	4.71	898.94
2004	12	2	12	36288.0	0.0	335.72	0.0	18.08	0.52	701.62
2004	12	3	12	36288.0	0.0	352.54	0.0	14.6	-1.03	627.38
2004	12	4	12	36288.0	1.16	266.42	0.0	16.15	-0.91	689.6
2004	12	5	12	36288.0	20.35	202.61	0.0	16.45	7.23	1035.33
2004	12	6	12	36288.0	8.57	88.89	0.0	15.14	10.81	1285.72
2004	12	7	12	36199.7	2.86	218.67	0.0	24.2	12.72	1468.04
2004	12	8	12	35942.4	1.09	307.01	0.0	24.68	8.55	1252.41
2004	12	9	12	35942.4	2.59	242.96	0.0	23.04	8.84	1239.38
2004	12	10	12	35942.4	0.83	320.02	0.0	24.3	10.14	1263.03
2004	12	11	12	35942.4	0.0	339.38	0.0	20.44	4.57	930.63
2004	12	12	12	35942.4	0.0	316.2	0.0	15.71	0.07	690.04
2004	12	13	12	35942.4	0.0	346.49	0.0	17.77	0.87	697.67
2004	12	14	12	35942.4	0.0	354.87	0.0	18.36	-1.52	604.09
2004	12	15	12	35942.4	0.0	325.2	0.0	12.88	-5.25	444.39
2004	12	16	12	35942.4	0.0	350.24	0.0	10.57	-5.6	426.25
2004	12	17	12	35942.4	0.0	356.11	0.0	13.36	-5.06	469.2
2004	12	18	12	35942.4	0.0	348.53	0.0	15.81	-1.59	585.91
2004	12	19	12	35942.4	0.0	347.23	0.0	16.34	-1.02	598.61
2004	12	20	12	35942.4	0.0	358.8	0.0	14.96	-5.39	470.65
2004	12	21	12	35942.4	1.76	254.2	0.0	10.73	-4.38	485.0
2004	12	22	12	35942.4	45.7	266.69	0.0	19.86	-2.26	604.79
2004	12	23	12	35942.4	15.04	339.93	0.0	18.91	1.7	707.35
2004	12	24	12	35942.4	0.33	188.64	0.0	13.88	-2.75	521.28
2004	12	25	12	35942.4	4.1	126.42	0.0	2.39	-2.75	489.52
2004	12	26	12	35942.4	1.33	232.36	0.0	5.17	-2.28	507.34
2004	12	27	12	35942.4	0.0	344.11	0.0	11.5	-4.0	493.41
2004	12	28	12	35942.4	0.0	352.85	0.0	15.2	-2.78	552.54
2004	12	29	12	35942.4	0.0	338.57	0.0	14.7	-0.5	650.59
2004	12	30	12	35942.4	0.0	345.12	0.0	19.67	2.23	782.68
2004	12	31	12	35942.4	0.0	335.92	0.0	19.17	3.5	873.09
2005	1	1	12	35942.4	0.0	327.35	0.0	21.82	6.64	1037.76
2005	1	2	12	36011.02	0.0	320.68	0.0	21.64	7.41	1100.1
2005	1	3	12	36288.0	0.0	330.07	0.0	23.8	7.56	1118.77
2005	1	4	12	36288.0	0.0	335.51	0.0	23.58	6.64	1076.91
2005	1	5	12	36288.0	1.03	253.84	0.0	24.14	6.44	1128.26
2005	1	6	12	36288.0	0.62	198.5	0.0	22.83	12.57	1463.32
2005	1	7	12	36288.0	29.97	200.88	0.0	22.89	12.56	1515.68
2005	1	8	12	36288.0	10.36	201.13	0.0	23.2	12.93	1471.66
2005	1	9	12	36288.0	0.22	253.39	0.0	21.33	5.77	1066.64
2005	1	10	12	36288.0	0.03	308.62	0.0	19.41	6.9	1094.71
2005	1	11	12	36545.3	0.0	283.16	0.0	22.59	11.71	1373.85
2005	1	12	12	36633.6	0.42	233.33	0.0	23.12	10.58	1397.9
2005	1	13	12	36633.6	37.52	183.49	0.0	22.76	14.14	1545.43
2005	1	14	12	36633.6	12.46	333.23	0.0	21.43	7.44	1113.76
2005	1	15	12	36633.6	0.0	322.1	0.0	17.0	2.34	775.95
2005	1	16	12	36633.6	0.0	371.32	0.0	14.99	-1.81	592.64
2005	1	17	12	36890.9	0.0	377.23	0.0	13.59	-4.04	498.15
2005	1	18	12	36979.2	0.0	347.15	0.0	9.51	-4.17	458.47
2005	1	19	12	36979.2	0.0	380.32	0.0	10.62	-5.82	426.54
2005	1	20	12	36979.2	0.0	386.19	0.0	12.98	-4.69	480.51
2005	1	21	12	36979.2	0.0	386.23	0.0	17.59	-1.05	689.86
2005	1	22	12	37047.82	0.0	348.22	0.0	23.26	9.13	1059.91
2005	1	23	12	37324.8	0.0	401.06	0.0	22.5	-5.15	551.39
2005	1	24	12	37324.8	0.0	341.75	0.0	15.93	-5.84	411.59
2005	1	25	12	37324.8	0.0	390.16	0.0	11.12	-5.29	440.28
2005	1	26	12	37324.8	0.0	406.79	0.0	19.12	-3.73	567.36
2005	1	27	12	37670.4	0.0	376.12	0.0	21.35	4.8	883.1
2005	1	28	12	37670.4	4.78	224.2	0.0	17.67	5.51	900.06
2005	1	29	12	37670.4	7.39	242.73	0.0	12.74	1.68	750.07
2005	1	30	12	37670.4	1.93	117.12	0.0	10.67	4.26	784.18
2005	1	31	12	37927.7	11.32	253.66	0.0	12.62	1.94	755.14
2005	2	1	12	38016.0	17.52	237.61	0.0	14.19	4.62	860.57
2005	2	2	12	38016.0	14.75	143.92	0.0	12.75	5.97	912.23
2005	2	3	12	38016.0	3.39	196.65	0.0	10.83	5.9	888.46
2005	2	4	12	38361.6	0.0	350.3	0.0	13.15	2.69	750.67
2005	2	5	12	38361.6	0.0	426.82	0.0	18.39	-1.72	623.45
