  30.71
  63.00
 249050352
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	9	4	12	44928.0	4.43	330.57	0.0	32.53	22.27	2705.19
2003	9	5	12	44928.0	10.3	350.46	0.0	32.1	20.52	2496.9
2003	9	6	12	44928.0	6.14	333.98	0.0	30.32	20.23	2424.38
2003	9	7	12	44582.4	10.68	301.09	0.0	28.94	20.78	2430.47
2003	9	8	12	44582.4	3.21	439.09	0.0	29.41	19.86	2350.62
2003	9	9	12	44582.4	2.57	327.1	0.0	30.12	20.39	2434.74
2003	9	10	12	44236.84	2.6	323.88	0.0	30.6	21.01	2501.52
2003	9	11	12	44236.8	0.58	441.77	0.0	30.82	20.69	2437.16
2003	9	12	12	44236.8	0.0	449.61	0.0	30.38	19.77	2371.06
2003	9	13	12	43920.43	7.55	313.74	0.0	30.46	21.21	2483.08
2003	9	14	12	43891.2	3.03	347.64	0.0	30.8	19.2	2311.64
2003	9	15	12	43891.2	0.17	453.44	0.0	30.47	19.46	2223.44
2003	9	16	12	43664.41	0.0	497.67	0.0	30.09	16.06	1907.03
2003	9	17	12	43545.6	0.0	507.36	0.0	30.05	14.73	1833.96
2003	9	18	12	43545.6	0.0	461.49	0.0	30.61	18.42	2142.41
2003	9	19	12	43318.81	0.0	456.87	0.0	31.07	18.97	2251.19
2003	9	20	12	43200.0	0.0	437.69	0.0	30.83	19.89	2365.4
2003	9	21	12	43200.0	12.6	286.09	0.0	29.89	21.28	2517.23
2003	9	22	12	43170.77	19.56	235.13	0.0	27.76	21.31	2444.84
2003	9	23	12	42854.4	5.12	444.43	0.0	29.11	18.04	2132.77
2003	9	24	12	42854.4	0.0	455.81	0.0	30.07	17.79	2114.87
2003	9	25	12	42825.16	0.0	417.53	0.0	30.08	19.73	2287.59
2003	9	26	12	42508.8	0.0	424.69	0.0	30.41	19.6	2334.14
2003	9	27	12	42508.8	3.72	282.75	0.0	30.09	21.22	2451.4
2003	9	28	12	42479.57	1.24	414.43	0.0	28.62	18.36	2057.35
2003	9	29	12	42163.2	0.0	499.11	0.0	26.45	10.6	1409.97
2003	9	30	12	42163.2	0.0	487.49	0.0	24.56	10.29	1301.66
2003	10	1	12	42163.16	0.0	474.92	0.0	25.53	11.81	1378.23
2003	10	2	12	41817.6	0.0	488.17	0.0	25.41	10.28	1290.97
2003	10	3	12	41817.6	0.0	487.08	0.0	24.48	9.27	1237.14
2003	10	4	12	41817.6	0.0	479.12	0.0	27.02	11.15	1384.07
2003	10	5	12	41472.0	0.0	449.37	0.0	28.63	13.75	1604.75
2003	10	6	12	41472.0	0.0	421.65	0.0	28.13	15.49	1788.03
2003	10	7	12	41472.0	0.79	279.74	0.0	27.49	17.88	2010.14
2003	10	8	12	41126.4	3.22	253.03	0.0	26.17	17.81	2018.66
2003	10	9	12	41126.4	3.08	256.64	0.0	25.97	17.67	2032.69
2003	10	10	12	41126.4	28.56	135.07	0.0	24.85	19.59	2184.13
2003	10	11	12	40780.8	18.58	146.66	0.0	23.8	19.62	2191.48
2003	10	12	12	40780.8	3.1	325.32	0.0	25.97	18.18	2047.17
2003	10	13	12	40780.8	0.0	377.57	0.0	26.91	16.95	1947.86
2003	10	14	12	40435.2	0.0	374.93	0.0	27.78	17.78	1913.05
2003	10	15	12	40435.2	0.0	456.98	0.0	26.59	10.06	1360.92
2003	10	16	12	40435.2	0.0	449.92	0.0	23.9	8.99	1231.95
2003	10	17	12	40089.6	0.93	328.93	0.0	25.73	11.3	1389.79
2003	10	18	12	40089.6	0.31	410.11	0.0	24.51	12.56	1445.92
2003	10	19	12	40089.6	0.0	435.12	0.0	25.63	10.86	1360.95
2003	10	20	12	39783.51	0.0	440.84	0.0	27.37	10.82	1384.53
2003	10	21	12	39744.0	0.0	431.13	0.0	29.69	12.62	1531.9
2003	10	22	12	39744.0	0.0	422.29	0.0	30.41	13.58	1620.18
2003	10	23	12	39743.96	0.0	414.4	0.0	30.15	13.94	1648.07
2003	10	24	12	39398.4	0.0	408.83	0.0	28.85	13.81	1660.62
2003	10	25	12	39398.4	15.44	274.0	0.0	27.65	15.97	1865.07
2003	10	26	12	39398.4	15.78	223.78	0.0	27.01	18.55	2016.88
2003	10	27	12	39052.8	3.88	287.08	0.0	25.07	12.66	1547.38
2003	10	28	12	39052.8	0.11	326.57	0.0	22.51	10.71	1297.07
2003	10	29	12	39052.8	0.0	405.89	0.0	24.05	9.48	1251.55
2003	10	30	12	38933.99	0.0	402.9	0.0	26.37	11.02	1406.32
2003	10	31	12	38707.2	0.0	358.01	0.0	27.31	15.46	1708.9
2003	11	1	12	38707.2	0.0	373.37	0.0	27.53	14.33	1671.73
2003	11	2	12	38707.2	0.0	371.87	0.0	27.81	14.42	1642.75
2003	11	3	12	38361.6	0.0	394.99	0.0	28.42	12.23	1550.51
2003	11	4	12	38361.6	1.21	257.55	0.0	27.47	15.91	1862.84
2003	11	5	12	38361.6	1.53	191.61	0.0	27.24	19.72	2210.61
2003	11	6	12	38361.6	0.37	316.33	0.0	29.13	18.66	2130.38
2003	11	7	12	38016.0	0.0	314.41	0.0	27.53	17.31	1913.92
2003	11	8	12	38016.0	0.0	360.76	0.0	25.26	12.46	1522.63
2003	11	9	12	38016.0	0.0	353.93	0.0	25.11	12.51	1482.28
2003	11	10	12	38016.0	0.14	255.09	0.0	25.28	13.18	1540.17
2003	11	11	12	37670.4	0.05	347.31	0.0	25.43	12.87	1542.87
2003	11	12	12	37670.4	0.0	341.78	0.0	28.1	14.99	1690.8
2003	11	13	12	37670.4	0.0	331.82	0.0	26.12	14.05	1529.19
2003	11	14	12	37670.4	0.0	372.64	0.0	22.27	4.34	957.11
2003	11	15	12	37447.53	0.0	385.01	0.0	22.74	5.35	983.95
2003	11	16	12	37324.8	0.0	360.98	0.0	25.3	10.31	1309.72
2003	11	17	12	37324.8	1.64	207.79	0.0	23.93	14.71	1651.98
2003	11	18	12	37324.8	16.69	207.77	0.0	25.04	15.85	1728.69
2003	11	19	12	37324.8	5.38	299.6	0.0	22.8	11.64	1350.65
2003	11	20	12	37018.71	0.0	377.59	0.0	22.15	4.77	964.5
2003	11	21	12	36979.2	0.0	375.54	0.0	23.31	5.46	979.82
2003	11	22	12	36979.2	0.0	355.91	0.0	23.85	8.73	1180.49
2003	11	23	12	36979.2	1.28	245.57	0.0	24.48	11.92	1333.34
2003	11	24	12	36979.2	1.6	279.59	0.0	23.47	3.99	902.96
2003	11	25	12	36860.39	0.39	373.26	0.0	18.94	-2.35	602.12
2003	11	26	12	36633.6	0.35	277.37	0.0	17.75	1.12	785.38
2003	11	27	12	36633.6	36.83	205.55	0.0	21.25	11.74	1274.74
2003	11	28	12	36633.6	17.95	241.66	0.0	19.28	7.26	1034.56
2003	11	29	12	36633.6	1.9	347.71	0.0	15.79	-0.31	668.61
2003	11	30	12	36633.6	0.0	363.36	0.0	15.51	-0.81	634.0
2003	12	1	12	36633.56	0.0	354.64	0.0	18.6	2.64	771.54
2003	12	2	12	36514.79	0.0	344.59	0.0	19.18	4.42	864.04
2003	12	3	12	36288.0	0.0	346.19	0.0	20.21	5.07	954.04
2003	12	4	12	36288.0	0.0	257.49	0.0	19.71	10.62	1169.83
2003	12	5	12	36288.0	0.0	335.82	0.0	17.89	4.15	859.82
2003	12	6	12	36288.0	0.0	273.8	0.0	13.94	0.45	641.83
2003	12	7	12	36288.0	0.0	326.75	0.0	10.77	-1.48	570.67
2003	12	8	12	36288.0	0.0	353.47	0.0	16.27	-0.24	662.78
2003	12	9	12	36288.0	6.75	233.91	0.0	18.17	5.58	903.99
2003	12	10	12	36288.0	2.84	242.15	0.0	18.47	5.23	885.79
2003	12	11	12	36287.96	0.2	315.39	0.0	14.42	1.02	700.56
2003	12	12	12	36258.77	0.0	315.81	0.0	13.93	1.9	735.15
2003	12	13	12	36169.19	15.95	171.75	0.0	13.54	6.08	901.44
2003	12	14	12	35981.91	5.51	156.63	0.0	11.71	5.38	847.59
2003	12	15	12	35981.91	0.37	254.48	0.0	12.81	-1.13	670.52
2003	12	16	12	35942.4	0.57	239.4	0.0	18.78	5.86	885.39
2003	12	17	12	35942.4	0.16	351.41	0.0	17.37	0.29	694.46
2003	12	18	12	35942.4	0.0	347.88	0.0	16.84	0.2	653.3
2003	12	19	12	35942.4	0.0	354.48	0.0	17.97	-0.38	636.21
2003	12	20	12	35942.4	0.0	341.76	0.0	14.44	-0.47	617.91
2003	12	21	12	35942.4	0.0	352.17	0.0	16.4	-0.8	635.1
2003	12	22	12	35942.4	0.0	342.06	0.0	19.43	3.17	815.12
2003	12	23	12	35942.4	7.68	213.34	0.0	18.48	7.85	994.47
2003	12	24	12	35942.4	2.56	341.45	0.0	17.26	1.98	748.44
2003	12	25	12	35942.4	0.0	319.76	0.0	13.15	-0.44	620.63
2003	12	26	12	35942.4	0.0	335.9	0.0	14.56	0.71	658.07
2003	12	27	12	35981.91	0.0	355.78	0.0	19.94	1.03	738.41
2003	12	28	12	36065.13	0.37	236.06	0.0	20.12	6.65	1054.37
2003	12	29	12	36169.19	25.1	147.56	0.0	20.32	13.8	1387.74
2003	12	30	12	36258.77	8.52	253.35	0.0	18.29	3.34	878.85
2003	12	31	12	36288.0	0.06	356.26	0.0	19.46	0.68	720.27
2004	1	1	12	36288.0	0.0	351.52	0.0	21.02	3.04	862.82
2004	1	2	12	36288.0	0.0	267.81	0.0	21.15	10.76	1332.2
2004	1	3	12	36288.0	0.05	152.73	0.0	23.59	17.25	1871.46
2004	1	4	12	36288.0	0.48	127.83	0.0	23.87	18.25	1958.86
2004	1	5	12	36288.0	3.73	206.96	0.0	22.76	12.79	1450.09
2004	1	6	12	36288.0	1.3	255.68	0.0	18.18	1.62	772.15
2004	1	7	12	36288.0	0.1	325.5	0.0	11.79	-3.26	527.21
2004	1	8	12	36327.51	9.3	215.54	0.0	9.04	-0.09	630.92
2004	1	9	12	36604.37	5.58	196.69	0.0	12.98	4.88	804.71
2004	1	10	12	36633.6	0.83	295.6	0.0	11.05	1.33	661.15
2004	1	11	12	36633.6	0.0	365.46	0.0	12.06	-3.15	518.1
2004	1	12	12	36633.6	0.0	369.56	0.0	15.05	-1.54	586.26
2004	1	13	12	36633.6	0.0	349.26	0.0	17.41	3.35	788.6
2004	1	14	12	36633.6	0.0	345.02	0.0	20.12	6.35	963.69
2004	1	15	12	36673.11	0.0	307.33	0.0	19.51	8.79	1056.45
2004	1	16	12	36979.16	0.05	336.54	0.0	18.62	3.94	881.94
2004	1	17	12	36979.2	28.17	222.8	0.0	16.94	7.05	1031.01
2004	1	18	12	36979.2	10.93	201.52	0.0	19.92	11.57	1246.93
2004	1	19	12	36979.2	1.14	266.83	0.0	18.11	4.54	871.49
2004	1	20	12	36979.2	0.21	375.78	0.0	14.12	-3.62	523.36
2004	1	21	12	37295.57	0.0	384.85	0.0	13.56	-2.15	544.25
2004	1	22	12	37324.8	0.0	390.29	0.0	17.67	-0.08	636.29
2004	1	23	12	37324.8	0.0	388.69	0.0	17.76	0.93	704.67
2004	1	24	12	37324.8	0.14	272.51	0.0	17.69	4.52	913.38
2004	1	25	12	37324.8	8.72	199.2	0.0	19.52	11.74	1281.41
2004	1	26	12	37670.36	3.35	218.32	0.0	18.84	10.15	1164.06
2004	1	27	12	37670.4	0.15	392.48	0.0	16.64	1.08	705.3
2004	1	28	12	37670.4	0.0	403.06	0.0	12.92	-4.49	474.81
2004	1	29	12	37670.4	3.5	301.86	0.0	12.4	-2.72	555.08
2004	1	30	12	37897.19	4.01	233.36	0.0	14.01	5.05	814.01
2004	1	31	12	38016.0	0.96	322.46	0.0	12.44	2.29	754.31
2004	2	1	12	38016.0	0.65	220.95	0.0	13.2	5.34	887.47
2004	2	2	12	38016.0	0.87	221.66	0.0	16.08	8.22	997.82
2004	2	3	12	38242.79	0.22	404.82	0.0	16.37	1.83	748.4
2004	2	4	12	38361.6	1.78	288.12	0.0	14.12	1.98	762.38
2004	2	5	12	38361.6	11.43	280.51	0.0	19.76	7.71	1051.05
2004	2	6	12	38361.6	14.61	265.51	0.0	20.78	10.17	1136.2
2004	2	7	12	38707.16	3.67	393.82	0.0	17.16	0.15	671.58
2004	2	8	12	38707.2	0.0	419.01	0.0	10.63	-3.15	527.05
2004	2	9	12	38707.2	0.44	300.03	0.0	13.87	1.44	720.83
2004	2	10	12	38707.2	2.51	254.5	0.0	17.25	7.74	1038.16
2004	2	11	12	39052.8	24.61	88.01	0.0	16.13	10.85	1192.92
2004	2	12	12	39052.8	21.48	191.02	0.0	13.47	7.67	1032.27
2004	2	13	12	39052.8	6.46	167.55	0.0	12.14	5.86	918.77
2004	2	14	12	39279.59	11.63	180.16	0.0	11.46	6.28	902.32
2004	2	15	12	39398.4	5.62	254.32	0.0	10.77	3.03	779.81
2004	2	16	12	39398.4	0.66	331.1	0.0	11.89	3.88	766.12
2004	2	17	12	39398.4	0.06	349.77	0.0	13.06	-0.14	644.53
2004	2	18	12	39744.0	0.02	455.31	0.0	14.91	0.08	638.1
2004	2	19	12	39744.0	0.0	463.65	0.0	16.88	0.82	701.82
2004	2	20	12	39744.0	0.0	454.87	0.0	20.68	5.18	923.47
2004	2	21	12	40089.6	0.0	423.85	0.0	21.79	9.49	1110.42
2004	2	22	12	40089.6	0.91	438.6	0.0	21.27	4.71	940.34
2004	2	23	12	40089.6	42.77	330.48	0.0	20.12	7.13	1036.61
2004	2	24	12	40405.96	25.29	166.63	0.0	18.31	9.77	1168.41
2004	2	25	12	40435.2	11.09	161.33	0.0	15.08	10.86	1220.75
2004	2	26	12	40435.2	4.0	242.51	0.0	14.53	7.99	1039.37
2004	2	27	12	40474.71	0.51	395.05	0.0	13.3	4.26	819.74
2004	2	28	12	40780.8	0.0	490.45	0.0	16.87	1.23	722.03
2004	2	29	12	40780.8	1.03	381.6	0.0	17.97	4.05	1064.56
2004	3	1	12	40780.8	2.05	272.76	0.0	20.62	12.73	1406.2
2004	3	2	12	41126.4	0.76	285.57	0.0	23.72	14.95	1671.25
2004	3	3	12	41126.4	0.05	310.54	0.0	24.09	16.95	1848.17
2004	3	4	12	41126.4	0.02	298.51	0.0	24.27	17.93	1972.88
2004	3	5	12	41472.0	2.44	174.44	0.0	23.73	19.22	2052.83
2004	3	6	12	41472.0	2.78	313.73	0.0	24.32	14.65	1657.91
2004	3	7	12	41472.0	0.65	490.74	0.0	26.47	10.74	1328.51
2004	3	8	12	41817.6	0.0	499.25	0.0	25.19	8.72	1144.34
2004	3	9	12	41817.6	0.0	512.14	0.0	22.94	5.82	954.59
2004	3	10	12	41817.6	0.0	525.97	0.0	22.01	3.33	821.28
2004	3	11	12	42163.2	0.0	524.15	0.0	19.54	2.55	791.0
2004	3	12	12	42163.2	0.0	518.55	0.0	22.74	5.8	940.79
2004	3	13	12	42163.2	0.0	509.69	0.0	23.02	7.58	1060.68
2004	3	14	12	42508.8	1.41	355.09	0.0	22.33	9.87	1233.08
2004	3	15	12	42508.8	2.53	294.59	0.0	21.47	12.78	1459.02
2004	3	16	12	42508.8	1.36	260.46	0.0	23.25	15.88	1615.23
2004	3	17	12	42854.4	0.22	522.58	0.0	23.82	7.11	1144.21
2004	3	18	12	42854.4	0.0	494.83	0.0	25.17	11.1	1311.16
2004	3	19	12	42854.4	0.0	479.07	0.0	26.48	13.67	1505.63
2004	3	20	12	43200.0	0.0	486.98	0.0	27.37	13.76	1537.48
2004	3	21	12	43200.0	0.0	471.49	0.0	25.86	13.87	1431.12
2004	3	22	12	43200.0	0.0	544.83	0.0	22.02	5.01	933.32
2004	3	23	12	43545.6	0.0	542.21	0.0	19.44	3.67	824.41
2004	3	24	12	43545.6	0.0	544.24	0.0	22.02	5.48	961.28
2004	3	25	12	43545.6	0.0	480.19	0.0	23.27	11.5	1259.54
2004	3	26	12	43891.2	0.0	514.15	0.0	24.62	10.37	1247.94
2004	3	27	12	43891.2	0.0	515.55	0.0	25.4	10.94	1296.08
2004	3	28	12	43891.2	0.0	496.08	0.0	25.53	12.53	1412.96
2004	3	29	12	44236.8	3.59	364.73	0.0	26.23	13.58	1481.68
2004	3	30	12	44236.8	1.43	388.27	0.0	25.11	10.9	1272.73
2004	3	31	12	44236.8	0.08	557.01	0.0	24.32	6.75	976.07
2004	4	1	12	44582.4	0.0	571.35	0.0	22.06	2.8	814.19
2004	4	2	12	44582.4	0.0	556.29	0.0	24.08	6.67	957.39
2004	4	3	12	44582.4	0.0	560.05	0.0	25.08	7.04	1006.32
2004	4	4	12	44928.0	0.0	557.54	0.0	26.24	7.66	1038.07
2004	4	5	12	44928.0	0.0	559.01	0.0	25.41	7.29	1044.14
2004	4	6	12	44928.0	0.92	400.52	0.0	24.48	9.24	1190.37
2004	4	7	12	45273.6	6.74	379.28	0.0	25.75	11.78	1423.76
2004	4	8	12	45273.6	2.15	434.89	0.0	27.39	16.89	1725.79
2004	4	9	12	45273.6	0.0	489.62	0.0	27.48	14.86	1601.86
2004	4	10	12	45619.2	2.1	383.97	0.0	27.81	13.66	1575.71
2004	4	11	12	45619.2	7.23	339.4	0.0	26.69	15.68	1679.61
2004	4	12	12	45619.2	2.42	336.23	0.0	24.42	14.11	1481.43
2004	4	13	12	45925.29	0.11	508.73	0.0	21.1	7.4	1012.56
2004	4	14	12	45964.8	0.01	591.45	0.0	23.7	3.52	835.28
2004	4	15	12	45964.8	0.0	572.53	0.0	23.07	6.13	932.41
2004	4	16	12	45994.04	0.0	566.98	0.0	24.64	7.95	1041.19
2004	4	17	12	46310.4	0.0	554.89	0.0	24.95	9.21	1098.91
2004	4	18	12	46310.4	0.0	556.31	0.0	25.43	9.62	1146.78
2004	4	19	12	46310.4	0.0	536.16	0.0	25.83	11.54	1279.2
2004	4	20	12	46656.0	0.0	497.31	0.0	26.08	13.69	1454.91
2004	4	21	12	46656.0	0.0	467.78	0.0	26.95	15.79	1640.47
2004	4	22	12	46656.0	0.0	451.15	0.0	27.42	16.95	1797.89
2004	4	23	12	47001.6	0.0	364.91	0.0	27.53	19.58	2026.17
2004	4	24	12	47001.6	0.0	431.3	0.0	28.49	18.62	2005.61
2004	4	25	12	47001.6	20.54	270.36	0.0	28.18	20.37	2158.89
2004	4	26	12	47120.41	59.36	276.96	0.0	26.12	17.79	1855.08
2004	4	27	12	47347.2	17.51	546.69	0.0	26.18	11.63	1367.46
2004	4	28	12	47347.2	0.0	564.17	0.0	26.08	10.38	1284.33
2004	4	29	12	47347.2	4.45	371.46	0.0	24.92	13.47	1555.97
2004	4	30	12	47692.8	27.55	182.83	0.0	23.55	17.93	1885.89
2004	5	1	12	47692.8	12.56	327.21	0.0	25.0	15.75	1762.38
2004	5	2	12	47692.8	12.45	339.01	0.0	25.44	15.83	1641.45
2004	5	3	12	47692.84	3.72	560.76	0.0	22.4	8.19	1129.69
2004	5	4	12	48038.4	0.0	581.84	0.0	23.74	7.9	1104.87
2004	5	5	12	48038.4	0.0	574.59	0.0	27.55	11.26	1343.04
2004	5	6	12	48038.4	0.0	556.57	0.0	29.21	14.08	1539.36
2004	5	7	12	48157.21	0.0	563.97	0.0	29.41	13.56	1541.23
2004	5	8	12	48384.0	0.0	561.0	0.0	31.22	14.6	1657.88
2004	5	9	12	48384.0	0.0	528.06	0.0	30.7	16.98	1864.13
2004	5	10	12	48384.0	0.62	359.28	0.0	28.55	18.39	2020.64
2004	5	11	12	48502.81	39.04	295.34	0.0	26.59	18.52	2054.1
2004	5	12	12	48729.6	34.57	289.4	0.0	26.76	19.07	2084.05
2004	5	13	12	48729.6	43.07	357.25	0.0	27.91	17.35	2021.71
2004	5	14	12	48729.6	14.35	274.23	0.0	27.94	20.74	2311.53
2004	5	15	12	48729.64	23.12	277.15	0.0	27.08	20.08	2264.1
2004	5	16	12	49075.2	11.0	297.12	0.0	27.2	19.54	2227.07
2004	5	17	12	49075.2	5.54	302.97	0.0	28.14	20.36	2268.58
2004	5	18	12	49075.2	13.26	343.47	0.0	27.6	18.44	2102.91
2004	5	19	12	49075.2	3.94	461.29	0.0	28.28	19.04	2096.34
2004	5	20	12	49104.43	0.0	510.12	0.0	29.8	18.39	2062.18
2004	5	21	12	49420.8	0.0	508.19	0.0	30.22	18.67	2099.58
2004	5	22	12	49420.8	0.0	495.79	0.0	30.43	19.38	2172.64
2004	5	23	12	49420.8	1.25	455.78	0.0	30.18	19.51	2226.44
2004	5	24	12	49420.8	2.32	343.66	0.0	30.12	20.6	2323.92
2004	5	25	12	49420.84	0.63	477.72	0.0	30.35	20.13	2236.63
2004	5	26	12	49643.67	0.0	489.66	0.0	30.82	19.86	2201.98
2004	5	27	12	49766.4	0.0	491.45	0.0	30.86	19.89	2200.74
2004	5	28	12	49766.4	0.0	491.05	0.0	30.74	19.94	2196.23
2004	5	29	12	49766.4	0.0	504.55	0.0	31.06	19.58	2242.57
2004	5	30	12	49766.4	0.0	399.51	0.0	31.09	23.01	2527.99
2004	5	31	12	49766.4	28.33	384.64	0.0	31.38	19.25	2231.18
2004	6	1	12	49795.63	39.14	350.74	0.0	29.07	19.11	2159.42
2004	6	2	12	50072.49	23.46	367.58	0.0	29.62	18.91	2162.85
2004	6	3	12	50112.0	12.94	372.39	0.0	30.09	19.05	2177.66
2004	6	4	12	50112.0	2.81	521.3	0.0	31.47	18.88	2164.93
2004	6	5	12	50112.0	0.03	401.08	0.0	30.66	19.77	2260.24
2004	6	6	12	50112.0	11.38	379.39	0.0	31.0	19.53	2242.44
2004	6	7	12	50112.0	8.4	393.45	0.0	30.84	18.49	2202.99
2004	6	8	12	50112.0	5.83	363.02	0.0	31.33	20.76	2388.42
2004	6	9	12	50112.0	1.43	506.39	0.0	31.7	20.13	2326.53
2004	6	10	12	50112.0	0.0	500.14	0.0	32.05	20.63	2398.98
2004	6	11	12	50141.23	3.15	368.48	0.0	32.6	21.35	2522.37
2004	6	12	12	50230.81	1.05	489.5	0.0	32.89	21.56	2562.86
2004	6	13	12	50334.87	4.98	327.6	0.0	32.05	23.0	2683.85
2004	6	14	12	50418.09	19.93	354.63	0.0	31.14	20.78	2480.6
2004	6	15	12	50457.6	16.33	348.35	0.0	31.58	21.41	2608.96
2004	6	16	12	50457.6	3.99	285.36	0.0	31.8	24.24	2850.96
2004	6	17	12	50457.6	0.19	489.7	0.0	33.14	21.4	2630.93
2004	6	18	12	50457.6	0.49	384.0	0.0	33.47	24.12	2828.49
2004	6	19	12	50457.6	7.11	379.64	0.0	33.44	20.69	2509.25
2004	6	20	12	50457.6	6.82	379.69	0.0	33.0	20.42	2458.5
2004	6	21	12	50457.6	9.9	373.18	0.0	33.24	21.02	2498.62
2004	6	22	12	50457.6	12.21	376.38	0.0	32.44	20.22	2439.66
2004	6	23	12	50457.6	7.15	365.19	0.0	32.72	21.1	2494.14
2004	6	24	12	50457.6	12.59	361.0	0.0	30.96	20.13	2380.73
2004	6	25	12	50457.6	23.22	340.56	0.0	29.68	20.11	2382.44
2004	6	26	12	50418.09	17.36	284.84	0.0	29.11	21.49	2484.19
2004	6	27	12	50418.09	7.81	363.71	0.0	31.19	20.14	2402.45
2004	6	28	12	50230.81	6.45	376.48	0.0	32.17	20.11	2390.51
2004	6	29	12	50141.23	7.64	367.57	0.0	30.94	19.72	2363.97
2004	6	30	12	50112.04	4.14	369.23	0.0	32.2	20.64	2493.03
2004	7	1	12	50112.0	2.1	322.81	0.0	30.85	22.0	2633.12
2004	7	2	12	50112.0	2.62	297.78	0.0	30.18	22.41	2622.41
2004	7	3	12	50112.0	1.17	408.29	0.0	32.16	19.86	2462.41
2004	7	4	12	50112.0	0.3	431.22	0.0	32.64	22.97	2764.06
2004	7	5	12	50112.0	0.43	342.88	0.0	32.66	23.61	2872.15
2004	7	6	12	50112.0	1.47	330.98	0.0	32.32	22.86	2786.13
2004	7	7	12	50112.0	0.82	357.62	0.0	33.23	22.08	2675.0
2004	7	8	12	50112.0	5.16	366.89	0.0	32.37	20.9	2546.84
2004	7	9	12	49885.21	10.96	337.48	0.0	31.23	21.79	2601.23
2004	7	10	12	49766.44	26.14	353.72	0.0	31.85	21.48	2596.74
2004	7	11	12	49766.4	7.68	478.43	0.0	32.95	21.97	2666.73
2004	7	12	12	49766.4	0.09	448.42	0.0	34.26	23.11	2821.29
2004	7	13	12	49766.4	0.27	372.01	0.0	34.31	22.8	2852.4
2004	7	14	12	49766.4	0.43	345.22	0.0	33.8	23.89	2988.38
2004	7	15	12	49766.4	0.5	347.99	0.0	34.94	24.51	3095.59
2004	7	16	12	49539.61	2.06	311.21	0.0	33.55	24.66	3054.67
2004	7	17	12	49420.8	1.5	323.5	0.0	31.55	22.92	2815.93
2004	7	18	12	49420.8	3.55	317.29	0.0	31.65	22.96	2769.51
2004	7	19	12	49420.8	1.09	431.5	0.0	31.67	21.94	2626.16
2004	7	20	12	49420.8	0.0	480.58	0.0	32.18	21.33	2553.6
2004	7	21	12	49381.29	0.0	474.67	0.0	32.21	21.65	2582.44
2004	7	22	12	49075.2	0.0	495.27	0.0	33.52	21.63	2655.08
2004	7	23	12	49075.2	0.0	458.67	0.0	34.27	23.69	2881.83
2004	7	24	12	49075.2	0.03	469.83	0.0	35.19	22.88	2867.07
2004	7	25	12	49075.2	0.21	373.82	0.0	35.17	23.89	2958.41
2004	7	26	12	48952.47	1.26	330.95	0.0	33.03	22.97	2791.02
2004	7	27	12	48729.6	1.43	346.84	0.0	31.73	21.72	2595.68
2004	7	28	12	48729.6	0.35	490.81	0.0	31.86	20.63	2480.94
2004	7	29	12	48729.6	0.0	473.78	0.0	33.42	22.49	2695.61
2004	7	30	12	48729.6	0.0	427.25	0.0	33.34	23.38	2804.6
2004	7	31	12	48384.0	25.05	338.97	0.0	32.42	22.62	2751.69
2004	8	1	12	48384.0	8.76	354.19	0.0	32.24	22.83	2783.32
2004	8	2	12	48384.0	0.14	432.12	0.0	33.37	23.99	2865.5
2004	8	3	12	48384.0	0.0	481.3	0.0	33.73	22.2	2670.85
2004	8	4	12	48038.4	0.0	495.62	0.0	33.62	21.47	2594.2
2004	8	5	12	48038.4	0.05	473.12	0.0	34.68	22.38	2682.57
2004	8	6	12	48038.4	0.02	500.39	0.0	34.77	21.5	2538.74
2004	8	7	12	48038.4	0.0	512.61	0.0	31.6	18.76	2239.88
2004	8	8	12	47692.8	0.0	497.2	0.0	31.84	19.99	2362.86
2004	8	9	12	47692.8	5.84	337.21	0.0	31.62	21.74	2604.06
2004	8	10	12	47692.8	27.03	329.99	0.0	32.34	22.65	2693.05
2004	8	11	12	47466.01	36.9	349.57	0.0	31.59	21.13	2533.58
2004	8	12	12	47347.2	10.64	312.63	0.0	29.75	21.31	2385.1
2004	8	13	12	47347.2	0.37	508.33	0.0	26.99	15.7	1819.62
2004	8	14	12	47347.2	0.0	521.64	0.0	26.82	14.98	1699.13
2004	8	15	12	47001.6	0.0	534.45	0.0	28.3	15.27	1751.46
2004	8	16	12	47001.6	0.0	529.86	0.0	30.13	16.54	1876.43
2004	8	17	12	47001.6	0.0	531.86	0.0	31.19	16.75	1931.45
2004	8	18	12	46656.04	0.0	525.38	0.0	31.55	17.52	2035.18
2004	8	19	12	46656.0	0.0	502.85	0.0	32.3	19.21	2263.29
2004	8	20	12	46656.0	13.03	339.31	0.0	32.65	21.8	2542.03
2004	8	21	12	46656.0	11.51	364.63	0.0	32.52	19.99	2406.44
2004	8	22	12	46310.4	4.92	359.59	0.0	32.41	20.35	2439.97
2004	8	23	12	46310.4	0.85	447.17	0.0	33.02	21.57	2543.19
2004	8	24	12	46310.4	1.18	350.99	0.0	33.08	21.13	2575.13
2004	8	25	12	45964.8	0.41	405.39	0.0	32.92	22.79	2723.31
2004	8	26	12	45964.8	0.08	392.37	0.0	32.75	23.03	2767.39
