  35.59
 497.00
 215394899
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	1	7	12	34905.6	3.08	273.46	0.0	5.97	-2.67	446.25
2002	1	8	12	34905.6	0.0	336.04	0.0	7.2	-5.46	394.72
2002	1	9	12	34905.6	0.0	348.93	0.0	9.58	-5.39	411.48
2002	1	10	12	35191.66	0.0	357.31	0.0	19.81	-2.68	543.82
2002	1	11	12	35251.2	0.0	335.72	0.0	18.27	3.29	685.89
2002	1	12	12	35251.2	0.01	342.76	0.0	12.64	-5.45	441.73
2002	1	13	12	35251.2	0.03	330.71	0.0	11.66	-3.67	426.5
2002	1	14	12	35251.2	0.01	355.98	0.0	9.09	-6.57	365.12
2002	1	15	12	35317.63	0.0	365.48	0.0	13.39	-5.29	393.19
2002	1	16	12	35596.8	0.0	340.23	0.0	9.63	-4.12	411.65
2002	1	17	12	35596.8	0.0	362.78	0.0	12.38	-5.03	418.59
2002	1	18	12	35596.8	2.19	268.59	0.0	13.0	-1.79	519.71
2002	1	19	12	35596.8	25.79	228.45	0.0	10.32	-0.4	552.5
2002	1	20	12	35942.4	8.97	238.68	0.0	7.78	-2.53	511.49
2002	1	21	12	35942.4	3.51	241.51	0.0	12.19	-0.54	565.92
2002	1	22	12	35942.4	9.66	268.21	0.0	14.07	-3.21	521.3
2002	1	23	12	35942.4	26.85	239.16	0.0	12.61	-0.04	641.66
2002	1	24	12	36288.0	15.98	203.17	0.0	15.49	5.61	866.03
2002	1	25	12	36288.0	3.66	174.23	0.0	13.01	4.81	803.42
2002	1	26	12	36288.0	0.3	357.64	0.0	14.62	-4.32	502.25
2002	1	27	12	36288.0	0.0	364.92	0.0	17.77	-4.34	481.63
2002	1	28	12	36633.6	0.0	363.56	0.0	21.09	-2.71	561.21
2002	1	29	12	36633.6	0.0	362.22	0.0	24.56	0.56	714.8
2002	1	30	12	36633.6	0.0	354.36	0.0	25.19	4.98	935.12
2002	1	31	12	36919.66	0.32	245.76	0.0	24.14	9.06	1156.34
2002	2	1	12	36979.2	0.23	261.95	0.0	22.17	8.99	1081.94
2002	2	2	12	36979.2	0.04	364.59	0.0	17.49	-1.66	618.35
2002	2	3	12	36979.71	0.0	279.95	0.0	12.0	-2.42	503.15
2002	2	4	12	37324.8	0.0	272.65	0.0	6.82	-1.89	486.43
2002	2	5	12	37324.8	0.0	360.0	0.0	6.57	-7.36	370.55
2002	2	6	12	37324.8	11.88	235.07	0.0	5.48	-4.14	444.69
2002	2	7	12	37670.4	13.78	150.23	0.0	4.85	-0.45	552.22
2002	2	8	12	37670.4	6.73	242.79	0.0	8.79	-1.64	543.98
2002	2	9	12	37670.4	1.91	309.13	0.0	16.93	-2.74	551.31
2002	2	10	12	38016.0	3.5	270.42	0.0	14.36	0.45	627.17
2002	2	11	12	38016.0	0.86	346.12	0.0	10.53	-1.14	545.27
2002	2	12	12	38016.0	0.0	408.56	0.0	10.44	-5.69	431.56
2002	2	13	12	38361.6	0.0	406.01	0.0	13.78	-2.62	498.16
2002	2	14	12	38361.6	0.0	396.37	0.0	10.73	-3.2	486.55
2002	2	15	12	38362.12	0.0	399.67	0.0	11.28	-2.67	517.74
2002	2	16	12	38707.2	0.0	404.71	0.0	15.62	0.52	636.13
2002	2	17	12	38707.2	0.0	303.96	0.0	12.49	2.09	651.73
2002	2	18	12	38993.27	0.0	426.52	0.0	12.16	-4.32	467.94
2002	2	19	12	39052.8	0.0	439.07	0.0	13.41	-5.24	450.3
2002	2	20	12	39052.8	1.78	311.92	0.0	14.9	-0.71	622.7
2002	2	21	12	39398.4	0.47	362.3	0.0	15.09	3.87	752.06
2002	2	22	12	39398.4	0.0	414.83	0.0	15.41	0.48	630.77
2002	2	23	12	39398.4	0.0	420.97	0.0	12.15	-2.42	507.05
2002	2	24	12	39744.0	0.0	435.48	0.0	12.09	-4.27	455.29
2002	2	25	12	39744.0	0.0	454.92	0.0	17.61	-3.3	505.42
2002	2	26	12	40030.07	0.0	451.56	0.0	19.48	-1.0	554.13
2002	2	27	12	40089.6	0.0	456.79	0.0	15.36	-5.82	395.14
2002	2	28	12	40089.6	0.0	391.35	0.0	8.26	-9.71	284.52
2002	3	1	12	40435.2	0.27	395.23	0.0	7.86	-8.83	326.71
2002	3	2	12	40435.2	24.14	268.42	0.0	6.63	-2.95	478.08
2002	3	3	12	40435.2	7.14	267.77	0.0	9.32	-0.18	550.98
2002	3	4	12	40780.8	0.21	450.33	0.0	10.55	-6.16	385.13
2002	3	5	12	40780.8	0.0	428.27	0.0	6.87	-8.27	330.64
2002	3	6	12	41126.4	0.0	475.21	0.0	13.04	-5.12	421.36
2002	3	7	12	41126.4	0.0	486.47	0.0	19.07	-3.25	515.66
2002	3	8	12	41126.4	0.0	485.15	0.0	20.97	-0.54	645.9
2002	3	9	12	41472.0	0.45	330.68	0.0	19.35	4.03	809.68
2002	3	10	12	41472.0	0.12	448.73	0.0	17.07	2.48	691.82
2002	3	11	12	41817.6	0.38	371.73	0.0	13.09	-4.83	479.04
2002	3	12	12	41817.6	17.71	272.21	0.0	9.53	-0.64	580.17
2002	3	13	12	41817.6	12.72	287.0	0.0	12.33	2.5	713.52
2002	3	14	12	42163.2	2.13	479.32	0.0	19.85	2.92	789.68
2002	3	15	12	42163.2	0.0	452.39	0.0	21.56	7.23	1009.76
2002	3	16	12	42508.8	3.27	342.24	0.0	25.35	9.62	1181.06
2002	3	17	12	42508.8	17.05	330.15	0.0	22.65	8.95	1096.89
2002	3	18	12	42508.8	6.58	282.58	0.0	17.62	4.31	854.75
2002	3	19	12	42854.4	1.49	256.17	0.0	14.03	5.83	904.52
2002	3	20	12	42854.4	4.28	233.88	0.0	14.7	7.6	996.16
2002	3	21	12	43200.0	2.53	309.92	0.0	18.41	7.78	942.29
2002	3	22	12	43200.0	0.39	524.34	0.0	16.56	-3.13	523.47
2002	3	23	12	43200.0	0.0	498.82	0.0	11.7	-5.1	419.87
2002	3	24	12	43545.6	0.0	528.83	0.0	15.74	-3.17	517.43
2002	3	25	12	43545.6	0.0	527.36	0.0	23.78	2.45	785.58
2002	3	26	12	43891.2	10.09	344.86	0.0	22.05	8.81	1035.41
2002	3	27	12	43891.2	2.66	493.78	0.0	18.52	4.15	786.78
2002	3	28	12	43891.2	0.0	532.7	0.0	15.23	-1.83	571.14
2002	3	29	12	44236.8	2.21	396.18	0.0	17.24	0.12	686.94
2002	3	30	12	44236.8	4.52	344.64	0.0	19.83	7.43	1012.98
2002	3	31	12	44582.4	3.36	241.82	0.0	17.52	10.14	1125.03
2002	4	1	12	44582.4	0.61	498.99	0.0	19.99	6.01	909.01
2002	4	2	12	44582.4	0.0	538.17	0.0	21.27	3.29	812.41
2002	4	3	12	44928.0	0.0	540.18	0.0	26.83	5.87	888.22
2002	4	4	12	44928.0	0.0	550.62	0.0	23.16	1.53	708.64
2002	4	5	12	45273.6	0.0	536.08	0.0	17.55	0.43	627.26
2002	4	6	12	45273.6	0.0	514.44	0.0	13.92	0.32	590.28
2002	4	7	12	45273.6	0.0	563.28	0.0	15.87	-2.45	559.32
2002	4	8	12	45619.2	0.0	514.72	0.0	18.66	4.66	839.62
2002	4	9	12	45619.2	4.08	282.77	0.0	18.51	9.86	1164.68
2002	4	10	12	45964.8	1.37	297.06	0.0	20.82	12.3	1317.09
2002	4	11	12	45964.8	0.08	440.59	0.0	21.99	11.23	1249.2
2002	4	12	12	45964.8	5.69	295.13	0.0	20.58	10.94	1253.74
2002	4	13	12	46310.4	2.58	266.08	0.0	19.69	11.65	1303.45
2002	4	14	12	46310.4	0.41	366.82	0.0	23.03	12.46	1362.82
2002	4	15	12	46369.93	0.03	522.68	0.0	27.78	12.55	1381.69
2002	4	16	12	46656.0	0.0	532.31	0.0	30.03	12.87	1443.79
2002	4	17	12	46656.0	0.0	525.02	0.0	31.04	14.41	1540.67
2002	4	18	12	47001.6	0.0	530.14	0.0	31.21	13.76	1519.23
2002	4	19	12	47001.6	0.0	527.02	0.0	31.34	14.28	1581.81
2002	4	20	12	47001.6	0.07	419.47	0.0	31.24	16.09	1695.68
2002	4	21	12	47347.2	0.02	522.39	0.0	31.42	15.13	1599.3
2002	4	22	12	47347.2	0.0	501.22	0.0	29.6	15.61	1479.67
2002	4	23	12	47406.73	0.0	552.36	0.0	24.68	7.11	951.41
2002	4	24	12	47692.8	1.4	423.05	0.0	20.52	4.25	858.69
2002	4	25	12	47692.8	0.99	390.78	0.0	23.58	10.17	1039.45
2002	4	26	12	48037.88	0.16	550.0	0.0	20.82	5.33	821.51
2002	4	27	12	48038.4	0.0	530.1	0.0	20.12	6.9	913.07
2002	4	28	12	48038.4	0.0	487.19	0.0	23.28	11.97	1187.6
2002	4	29	12	48384.0	0.0	489.61	0.0	25.47	13.69	1244.19
2002	4	30	12	48384.0	1.02	413.97	0.0	22.39	7.43	1007.34
2002	5	1	12	48384.0	2.16	402.07	0.0	24.23	9.92	1218.56
2002	5	2	12	48729.6	1.58	354.57	0.0	28.75	17.04	1668.26
2002	5	3	12	48729.6	4.14	352.98	0.0	27.51	15.84	1514.09
2002	5	4	12	48729.6	7.01	345.95	0.0	22.85	8.55	1037.34
2002	5	5	12	49075.2	1.58	438.75	0.0	17.25	7.57	923.57
2002	5	6	12	49075.2	0.0	570.94	0.0	24.27	8.34	997.22
2002	5	7	12	49075.2	1.15	464.28	0.0	28.73	10.56	1193.28
2002	5	8	12	49420.29	0.31	525.48	0.0	30.18	13.4	1377.57
2002	5	9	12	49420.8	0.1	399.89	0.0	30.99	15.94	1570.91
2002	5	10	12	49420.8	2.46	407.33	0.0	30.53	14.92	1492.78
2002	5	11	12	49480.34	1.88	354.07	0.0	26.79	13.96	1397.72
2002	5	12	12	49766.4	0.33	412.12	0.0	23.55	14.37	1370.22
2002	5	13	12	49766.4	7.34	396.28	0.0	28.15	14.33	1325.05
2002	5	14	12	49766.4	1.94	554.36	0.0	25.8	7.14	905.86
2002	5	15	12	50112.0	0.0	589.86	0.0	22.88	5.39	792.25
2002	5	16	12	50112.0	0.0	596.08	0.0	26.3	6.76	895.6
2002	5	17	12	50112.0	1.5	433.08	0.0	28.25	10.07	1109.5
2002	5	18	12	50112.0	2.2	423.58	0.0	26.22	10.25	1041.39
2002	5	19	12	50457.6	0.48	547.95	0.0	20.7	2.37	668.04
2002	5	20	12	50457.6	0.0	592.26	0.0	17.95	1.72	623.33
2002	5	21	12	50457.6	0.0	521.0	0.0	16.03	4.52	695.3
2002	5	22	12	50457.6	0.0	588.74	0.0	18.53	2.86	651.1
2002	5	23	12	50803.2	0.0	611.12	0.0	23.62	2.75	681.87
2002	5	24	12	50803.2	0.0	609.05	0.0	28.6	5.46	822.88
2002	5	25	12	50803.2	0.0	596.94	0.0	29.89	8.8	1009.81
2002	5	26	12	50803.2	2.3	436.13	0.0	30.22	11.03	1221.33
2002	5	27	12	51082.37	14.37	412.97	0.0	29.45	13.31	1354.93
2002	5	28	12	51148.8	3.62	536.14	0.0	28.08	13.66	1336.49
2002	5	29	12	51148.8	0.01	530.99	0.0	29.06	13.8	1368.12
2002	5	30	12	51148.8	0.1	440.91	0.0	26.06	14.72	1454.31
2002	5	31	12	51148.8	0.55	407.24	0.0	30.37	14.76	1522.78
2002	6	1	12	51208.34	0.15	510.46	0.0	33.13	16.22	1603.29
2002	6	2	12	51494.4	0.0	486.98	0.0	33.21	20.29	1902.08
2002	6	3	12	51494.4	0.0	451.16	0.0	32.08	20.91	1980.64
2002	6	4	12	51494.4	1.98	378.56	0.0	33.33	19.22	1944.87
2002	6	5	12	51494.4	2.84	359.31	0.0	31.98	19.53	1945.15
2002	6	6	12	51494.4	10.66	348.28	0.0	29.96	18.61	1814.68
2002	6	7	12	51494.4	3.13	421.92	0.0	27.87	16.03	1517.61
2002	6	8	12	51494.4	0.13	536.6	0.0	26.14	12.45	1199.94
2002	6	9	12	51773.57	0.0	584.24	0.0	28.53	10.08	1109.31
2002	6	10	12	51840.0	0.0	566.26	0.0	31.26	13.62	1283.01
2002	6	11	12	51840.0	0.0	573.44	0.0	32.27	13.56	1273.81
2002	6	12	12	51840.0	0.0	573.14	0.0	33.17	14.24	1340.77
2002	6	13	12	51840.0	2.68	410.34	0.0	33.17	16.18	1578.68
2002	6	14	12	51840.0	0.82	422.5	0.0	30.69	17.99	1615.63
2002	6	15	12	51840.0	0.04	466.93	0.0	27.28	14.52	1288.81
2002	6	16	12	51840.0	0.01	537.87	0.0	28.6	10.9	1038.94
2002	6	17	12	51840.0	0.0	572.62	0.0	29.3	12.46	1082.85
2002	6	18	12	51840.0	0.0	557.37	0.0	29.79	14.15	1200.2
2002	6	19	12	51840.0	0.02	503.91	0.0	30.08	15.84	1311.4
2002	6	20	12	51840.0	0.01	539.38	0.0	30.32	15.84	1262.14
2002	6	21	12	51840.0	0.0	552.61	0.0	29.1	14.09	1155.88
2002	6	22	12	51840.0	0.0	552.98	0.0	28.83	13.92	1194.01
2002	6	23	12	51840.0	1.66	382.73	0.0	29.04	16.17	1399.45
2002	6	24	12	51840.0	0.44	529.24	0.0	31.86	15.37	1344.0
2002	6	25	12	51840.0	0.78	407.85	0.0	32.37	17.13	1518.1
2002	6	26	12	51840.0	10.95	350.04	0.0	30.33	19.02	1717.1
2002	6	27	12	51840.0	3.05	342.57	0.0	30.54	19.84	1837.18
2002	6	28	12	51840.0	0.09	376.36	0.0	30.32	19.81	1807.49
2002	6	29	12	51840.0	0.4	363.38	0.0	31.48	19.63	1748.13
2002	6	30	12	51840.0	0.14	505.2	0.0	31.88	18.62	1554.0
2002	7	1	12	51840.0	0.02	520.19	0.0	33.58	19.04	1597.43
2002	7	2	12	51840.0	1.0	392.91	0.0	33.84	19.43	1701.86
2002	7	3	12	51839.48	2.29	444.69	0.0	33.44	17.27	1534.2
2002	7	4	12	51553.93	1.74	416.33	0.0	33.5	16.81	1515.13
2002	7	5	12	51494.4	0.38	530.12	0.0	35.13	17.34	1513.41
2002	7	6	12	51494.4	0.02	502.66	0.0	32.54	19.72	1627.48
2002	7	7	12	51494.4	0.0	499.5	0.0	31.13	18.8	1550.16
2002	7	8	12	51494.4	0.0	540.95	0.0	32.45	17.49	1463.77
2002	7	9	12	51494.4	0.0	529.07	0.0	33.01	18.72	1575.76
2002	7	10	12	51494.4	0.89	388.35	0.0	33.18	20.13	1771.21
2002	7	11	12	51427.97	0.24	437.05	0.0	30.4	19.19	1628.01
2002	7	12	12	51148.8	0.0	362.54	0.0	26.78	17.62	1532.88
2002	7	13	12	51148.8	4.48	278.83	0.0	24.69	17.41	1604.69
2002	7	14	12	51148.8	12.3	332.75	0.0	28.5	18.89	1726.8
2002	7	15	12	51148.8	3.56	348.43	0.0	30.11	19.49	1778.55
2002	7	16	12	51148.8	0.17	529.42	0.0	32.68	18.74	1590.36
2002	7	17	12	50803.2	0.0	551.68	0.0	32.96	17.6	1505.37
2002	7	18	12	50803.2	0.0	546.39	0.0	33.53	18.27	1564.68
2002	7	19	12	50803.2	0.0	525.36	0.0	33.04	19.34	1673.87
2002	7	20	12	50803.2	0.36	407.24	0.0	32.23	19.64	1792.03
2002	7	21	12	50736.77	1.34	390.44	0.0	32.94	19.09	1796.1
2002	7	22	12	50457.6	1.3	420.5	0.0	33.24	19.52	1818.56
2002	7	23	12	50457.6	3.2	367.46	0.0	31.67	19.81	1881.87
2002	7	24	12	50457.6	3.28	364.4	0.0	31.73	20.03	1896.39
2002	7	25	12	50457.09	7.16	350.01	0.0	29.75	19.14	1845.39
2002	7	26	12	50112.0	5.31	362.15	0.0	30.93	19.49	1880.86
2002	7	27	12	50112.0	1.04	445.44	0.0	33.05	19.54	1891.85
2002	7	28	12	50112.0	1.83	375.44	0.0	33.83	20.59	2008.28
2002	7	29	12	49825.93	0.48	519.81	0.0	34.88	20.45	1913.31
2002	7	30	12	49766.4	0.0	521.05	0.0	35.43	20.7	1901.65
2002	7	31	12	49766.4	0.0	495.05	0.0	32.2	19.92	1827.12
2002	8	1	12	49766.4	0.0	517.54	0.0	34.14	19.99	1831.89
2002	8	2	12	49420.8	0.67	391.15	0.0	33.62	19.15	1823.99
2002	8	3	12	49420.8	0.66	491.94	0.0	33.05	18.3	1646.19
2002	8	4	12	49420.8	0.13	541.05	0.0	33.39	17.86	1576.95
2002	8	5	12	49075.2	0.0	549.99	0.0	35.18	18.05	1619.82
2002	8	6	12	49075.2	0.0	527.38	0.0	34.39	19.48	1626.64
2002	8	7	12	49075.2	0.0	559.85	0.0	30.57	14.02	1245.6
2002	8	8	12	48729.6	0.0	577.48	0.0	30.3	11.83	1110.89
2002	8	9	12	48729.6	0.0	568.22	0.0	30.82	13.0	1161.63
2002	8	10	12	48729.6	0.0	562.32	0.0	31.23	13.66	1232.59
2002	8	11	12	48384.0	0.0	554.37	0.0	33.43	15.81	1382.75
2002	8	12	12	48384.0	0.0	540.17	0.0	33.61	17.18	1463.01
2002	8	13	12	48384.0	0.0	536.32	0.0	34.39	17.65	1522.72
2002	8	14	12	48038.4	0.0	502.71	0.0	32.26	18.67	1640.48
2002	8	15	12	48038.4	20.14	360.2	0.0	32.33	19.5	1849.61
2002	8	16	12	48038.4	8.86	327.0	0.0	30.54	19.63	1924.43
2002	8	17	12	47692.8	41.18	344.63	0.0	30.2	18.6	1878.63
2002	8	18	12	47692.8	10.89	357.33	0.0	32.21	18.96	1986.67
2002	8	19	12	47692.8	1.64	364.52	0.0	32.52	18.59	1928.88
2002	8	20	12	47347.2	0.41	510.37	0.0	32.73	17.45	1772.65
2002	8	21	12	47347.2	0.0	493.98	0.0	32.26	18.09	1807.95
2002	8	22	12	47347.2	0.0	483.14	0.0	32.02	18.34	1871.87
2002	8	23	12	47001.6	0.04	449.29	0.0	34.38	19.62	2042.18
2002	8	24	12	47001.6	4.81	346.2	0.0	33.15	19.97	2103.85
2002	8	25	12	46656.0	3.6	332.18	0.0	29.95	18.46	1947.76
2002	8	26	12	46656.0	7.0	252.9	0.0	26.43	17.89	1870.45
2002	8	27	12	46656.0	2.34	214.59	0.0	24.06	17.97	1872.86
2002	8	28	12	46310.4	0.18	188.06	0.0	22.26	17.65	1814.41
2002	8	29	12	46310.4	0.05	304.47	0.0	24.43	16.8	1739.88
2002	8	30	12	46309.88	2.23	200.54	0.0	22.85	17.23	1783.74
2002	8	31	12	45964.8	3.39	125.01	0.0	21.09	16.48	1725.54
2002	9	1	12	45964.8	0.75	335.99	0.0	24.44	15.93	1640.72
2002	9	2	12	45619.2	0.0	444.07	0.0	27.3	16.7	1647.38
2002	9	3	12	45619.2	0.0	489.99	0.0	29.57	15.92	1640.07
2002	9	4	12	45619.2	0.39	365.92	0.0	32.25	17.22	1802.27
2002	9	5	12	45273.6	0.1	466.61	0.0	29.9	17.57	1678.41
2002	9	6	12	45273.6	0.0	515.98	0.0	29.19	12.96	1379.79
2002	9	7	12	44928.0	0.0	494.78	0.0	28.35	14.49	1418.2
2002	9	8	12	44928.0	0.0	502.92	0.0	28.46	13.66	1364.87
2002	9	9	12	44928.0	0.0	521.14	0.0	30.86	12.04	1294.57
2002	9	10	12	44582.4	0.0	521.83	0.0	32.99	12.39	1331.74
2002	9	11	12	44582.4	0.0	513.0	0.0	31.88	12.97	1340.21
2002	9	12	12	44236.8	0.0	509.17	0.0	27.76	11.7	1247.29
2002	9	13	12	44236.8	1.52	370.17	0.0	26.33	11.7	1370.82
2002	9	14	12	44236.8	22.78	247.4	0.0	25.13	17.88	1809.02
2002	9	15	12	43891.2	25.34	163.32	0.0	23.16	17.52	1874.72
2002	9	16	12	43891.2	7.46	229.13	0.0	24.75	18.09	1930.04
2002	9	17	12	43545.6	0.63	388.0	0.0	27.95	18.22	1928.61
2002	9	18	12	43545.6	0.69	249.25	0.0	25.98	18.49	1993.15
2002	9	19	12	43545.6	0.39	269.61	0.0	27.09	18.75	2050.07
2002	9	20	12	43200.0	0.18	226.38	0.0	25.98	20.0	2150.27
2002	9	21	12	43200.0	1.44	192.27	0.0	24.71	19.43	2100.47
2002	9	22	12	42854.4	17.86	159.53	0.0	23.17	18.72	1990.56
2002	9	23	12	42854.4	4.63	348.59	0.0	24.71	16.98	1774.9
2002	9	24	12	42854.4	0.89	296.62	0.0	23.67	14.7	1608.29
2002	9	25	12	42508.8	16.82	247.64	0.0	22.29	14.87	1561.5
2002	9	26	12	42508.8	34.59	200.45	0.0	19.74	12.86	1470.54
2002	9	27	12	42163.2	15.21	304.76	0.0	25.8	15.48	1690.15
2002	9	28	12	42163.2	1.91	400.57	0.0	25.88	15.86	1686.85
2002	9	29	12	42163.2	0.0	396.58	0.0	23.96	14.21	1575.32
2002	9	30	12	41817.6	0.0	363.85	0.0	23.9	15.37	1627.93
2002	10	1	12	41817.6	0.0	434.2	0.0	27.44	14.02	1600.61
2002	10	2	12	41472.0	0.0	431.96	0.0	29.74	15.55	1732.74
2002	10	3	12	41472.0	0.0	414.92	0.0	29.29	16.4	1806.65
2002	10	4	12	41472.0	0.0	397.2	0.0	27.91	16.49	1822.71
2002	10	5	12	41126.4	0.0	405.91	0.0	29.83	17.15	1842.06
2002	10	6	12	41126.4	0.0	417.03	0.0	27.6	14.0	1589.91
2002	10	7	12	40780.8	0.0	412.51	0.0	25.61	13.42	1487.49
2002	10	8	12	40780.8	0.01	258.99	0.0	22.25	12.66	1364.19
2002	10	9	12	40780.8	0.17	224.45	0.0	16.47	9.94	1226.94
2002	10	10	12	40435.2	17.63	238.86	0.0	18.95	12.01	1382.65
2002	10	11	12	40435.2	9.19	262.75	0.0	22.96	14.64	1622.29
2002	10	12	12	40090.12	5.31	289.41	0.0	26.5	15.77	1755.69
2002	10	13	12	40089.6	2.94	264.77	0.0	24.39	15.7	1646.5
2002	10	14	12	40089.6	0.81	308.07	0.0	22.26	8.31	1157.13
2002	10	15	12	39744.0	40.25	189.19	0.0	17.97	7.79	1035.34
2002	10	16	12	39744.0	23.43	248.71	0.0	15.84	8.26	1028.8
2002	10	17	12	39744.0	3.39	422.12	0.0	17.19	3.85	826.92
2002	10	18	12	39398.4	0.0	434.74	0.0	17.44	1.21	727.83
2002	10	19	12	39398.4	0.0	427.83	0.0	20.13	2.85	850.74
2002	10	20	12	39052.8	0.83	291.65	0.0	21.66	9.45	1171.13
2002	10	21	12	39052.8	8.47	258.86	0.0	19.14	9.89	1196.54
2002	10	22	12	39052.8	2.25	278.92	0.0	17.69	7.88	1087.01
2002	10	23	12	38707.2	0.02	345.72	0.0	18.07	8.66	1107.97
2002	10	24	12	38707.2	0.12	234.03	0.0	17.86	8.89	1130.54
2002	10	25	12	38707.2	4.66	94.63	0.0	15.53	9.23	1122.35
2002	10	26	12	38361.6	1.24	272.68	0.0	16.6	9.12	1162.46
2002	10	27	12	38361.6	0.4	219.96	0.0	19.59	11.54	1315.42
2002	10	28	12	38361.6	15.78	137.75	0.0	17.6	11.1	1250.3
2002	10	29	12	38016.0	10.14	224.26	0.0	15.25	7.17	1031.88
2002	10	30	12	38016.0	2.33	211.07	0.0	13.46	6.4	925.59
2002	10	31	12	38016.0	0.2	381.78	0.0	15.21	1.38	719.1
2002	11	1	12	37670.4	0.0	381.66	0.0	13.14	-0.27	622.28
2002	11	2	12	37670.4	0.0	389.01	0.0	13.57	-2.25	567.97
2002	11	3	12	37670.4	0.0	364.12	0.0	13.0	0.36	669.63
2002	11	4	12	37324.8	0.16	248.94	0.0	14.25	4.96	863.34
2002	11	5	12	37324.8	17.51	214.24	0.0	14.63	6.16	927.86
2002	11	6	12	37324.8	5.36	244.01	0.0	14.44	4.66	842.83
2002	11	7	12	36979.2	0.2	366.59	0.0	13.4	-0.45	643.42
2002	11	8	12	36979.2	0.0	373.95	0.0	16.67	-1.75	604.27
2002	11	9	12	36979.2	2.5	275.58	0.0	20.0	0.05	719.34
2002	11	10	12	36633.6	13.15	257.1	0.0	21.25	5.66	1043.58
2002	11	11	12	36633.6	17.44	148.68	0.0	20.05	14.25	1482.36
2002	11	12	12	36633.6	12.8	178.1	0.0	17.89	10.2	1214.14
2002	11	13	12	36574.07	2.43	293.31	0.0	13.8	2.66	783.23
2002	11	14	12	36288.0	0.01	354.24	0.0	14.49	-1.84	601.32
2002	11	15	12	36288.0	13.14	257.06	0.0	14.56	-0.26	653.7
2002	11	16	12	36288.0	28.22	198.88	0.0	11.87	2.96	762.89
2002	11	17	12	35942.91	7.38	181.05	0.0	10.53	3.55	753.05
2002	11	18	12	35942.4	0.23	339.05	0.0	11.62	-2.5	557.09
2002	11	19	12	35942.4	0.0	338.64	0.0	12.21	-2.85	536.11
2002	11	20	12	35942.4	1.08	251.03	0.0	14.78	-0.92	625.84
2002	11	21	12	35663.23	1.96	229.68	0.0	14.11	2.14	735.78
2002	11	22	12	35596.8	0.44	219.5	0.0	11.44	2.6	710.32
2002	11	23	12	35596.8	0.0	324.81	0.0	11.91	-2.13	570.69
2002	11	24	12	35596.8	0.0	326.59	0.0	14.1	-1.77	580.51
2002	11	25	12	35596.8	0.0	328.82	0.0	18.1	-0.97	624.28
2002	11	26	12	35251.2	0.0	319.59	0.0	14.79	-0.48	624.81
2002	11	27	12	35251.2	0.0	315.27	0.0	12.95	-1.77	545.53
2002	11	28	12	35251.2	0.0	306.63	0.0	8.16	-7.68	369.99
2002	11	29	12	35251.2	0.0	311.78	0.0	7.27	-6.92	400.41
2002	11	30	12	35251.2	0.0	310.6	0.0	15.05	-0.77	569.41
2002	12	1	12	34972.03	0.0	315.84	0.0	12.08	-5.14	448.17
2002	12	2	12	34905.6	0.0	297.13	0.0	7.86	-6.89	394.72
2002	12	3	12	34905.6	0.0	309.13	0.0	12.76	-2.98	501.46
2002	12	4	12	34905.6	22.05	214.04	0.0	9.91	-3.38	489.26
2002	12	5	12	34905.6	15.22	134.35	0.0	5.99	-3.85	455.21
2002	12	6	12	34905.6	2.48	229.08	0.0	5.34	-3.0	469.9
2002	12	7	12	34905.6	0.0	287.26	0.0	6.37	-5.75	407.21
2002	12	8	12	34846.07	0.0	313.42	0.0	9.24	-6.98	390.73
2002	12	9	12	34560.52	0.0	255.21	0.0	6.41	-3.48	468.53
2002	12	10	12	34560.0	17.0	188.74	0.0	6.66	-2.37	519.11
2002	12	11	12	34560.0	10.9	181.28	0.0	7.37	-1.3	562.14
2002	12	12	12	34560.0	3.94	210.93	0.0	10.49	-1.27	582.59
2002	12	13	12	34560.0	17.7	139.27	0.0	8.01	-0.23	601.1
2002	12	14	12	34560.0	4.5	221.36	0.0	7.9	0.03	592.87
2002	12	15	12	34560.0	0.0	292.36	0.0	8.85	-4.75	480.03
2002	12	16	12	34560.0	0.0	293.81	0.0	13.12	-1.44	572.58
2002	12	17	12	34560.0	0.0	278.32	0.0	11.56	-1.27	592.22
2002	12	18	12	34560.0	0.08	125.14	0.0	8.73	1.02	651.7
2002	12	19	12	34560.0	14.23	96.17	0.0	6.45	2.35	713.42
2002	12	20	12	34560.0	12.05	163.9	0.0	11.14	3.32	757.59
2002	12	21	12	34560.0	2.19	286.4	0.0	12.8	-0.31	635.78
2002	12	22	12	34560.0	0.0	303.75	0.0	14.37	-2.86	560.49
2002	12	23	12	34560.0	4.52	220.13	0.0	14.22	-0.51	633.04
2002	12	24	12	34560.0	22.04	174.32	0.0	11.41	1.54	679.74
2002	12	25	12	34560.0	6.02	102.33	0.0	7.93	0.28	597.92
2002	12	26	12	34560.0	6.17	202.15	0.0	5.06	-4.39	444.2
2002	12	27	12	34560.0	1.59	307.22	0.0	7.04	-7.88	357.71
2002	12	28	12	34560.0	0.0	306.93	0.0	8.39	-6.62	396.6
2002	12	29	12	34560.0	0.0	305.43	0.0	12.71	-3.18	501.49
2002	12	30	12	34560.0	0.0	309.18	0.0	13.49	-3.21	530.51
