  32.33
  56.00
 600620392
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35596.8	3.17	165.04	0.0	6.56	-1.02	564.27
1980	12	23	12	35596.8	12.7	180.61	0.0	9.08	0.71	628.33
1980	12	24	12	35596.8	4.43	232.35	0.0	14.74	1.05	668.44
1980	12	25	12	35596.8	0.49	274.02	0.0	13.94	1.19	632.96
1980	12	26	12	35596.8	0.57	186.54	0.0	9.63	-4.65	447.25
1980	12	27	12	35596.8	3.43	129.93	0.0	2.84	-2.64	485.67
1980	12	28	12	35596.8	8.32	168.68	0.0	7.57	0.01	617.7
1980	12	29	12	35596.8	2.46	195.55	0.0	14.17	4.66	815.76
1980	12	30	12	35596.8	0.25	163.21	0.0	12.92	5.74	863.48
1980	12	31	12	35596.96	0.03	257.21	0.0	14.1	5.17	812.77
1981	1	1	12	35597.12	0.0	315.16	0.0	17.6	2.36	706.26
1981	1	2	12	35740.69	0.0	328.13	0.0	15.31	0.75	612.98
1981	1	3	12	35911.31	0.0	342.85	0.0	14.33	-2.56	525.63
1981	1	4	12	35942.4	0.0	322.05	0.0	15.11	1.49	588.03
1981	1	5	12	35942.4	0.0	348.42	0.0	10.12	-7.42	376.28
1981	1	6	12	35942.4	1.86	263.24	0.0	12.25	-4.86	453.35
1981	1	7	12	35942.4	6.13	228.35	0.0	14.26	2.95	666.19
1981	1	8	12	35942.4	1.48	331.23	0.0	10.59	-2.51	505.61
1981	1	9	12	35942.4	0.0	324.31	0.0	9.04	-2.85	464.29
1981	1	10	12	35990.93	0.0	314.19	0.0	8.27	-2.67	453.7
1981	1	11	12	36256.91	0.0	344.83	0.0	8.34	-5.45	383.64
1981	1	12	12	36288.0	0.0	344.98	0.0	6.8	-6.63	334.23
1981	1	13	12	36288.0	0.0	366.13	0.0	6.16	-10.55	292.97
1981	1	14	12	36288.0	0.0	361.82	0.0	13.57	-2.89	464.74
1981	1	15	12	36288.0	0.0	356.74	0.0	15.3	-0.23	568.13
1981	1	16	12	36288.32	0.0	365.65	0.0	16.97	-0.67	559.38
1981	1	17	12	36633.58	0.0	363.76	0.0	13.76	-2.95	474.57
1981	1	18	12	36633.6	0.0	374.64	0.0	13.77	-4.9	429.95
1981	1	19	12	36633.6	0.0	373.94	0.0	16.49	-2.2	521.58
1981	1	20	12	36633.6	0.61	267.22	0.0	16.5	1.64	695.84
1981	1	21	12	36633.93	1.42	192.21	0.0	14.39	6.33	879.88
1981	1	22	12	36979.18	0.33	167.35	0.0	12.32	6.26	876.4
1981	1	23	12	36979.2	0.0	253.35	0.0	13.65	5.77	807.3
1981	1	24	12	36979.2	0.0	371.95	0.0	15.16	-0.17	581.41
1981	1	25	12	36979.2	0.0	392.2	0.0	17.59	-3.06	489.96
1981	1	26	12	37213.56	0.0	389.76	0.0	19.9	-0.88	580.88
1981	1	27	12	37324.8	2.5	270.62	0.0	19.54	4.75	835.24
1981	1	28	12	37324.8	10.42	198.5	0.0	18.35	10.08	1027.29
1981	1	29	12	37324.8	2.57	393.21	0.0	18.33	-0.22	628.81
1981	1	30	12	37559.16	0.21	296.26	0.0	19.49	-0.18	569.65
1981	1	31	12	37670.4	0.06	383.15	0.0	14.33	-3.35	474.41
1981	2	1	12	37670.4	4.47	297.64	0.0	19.98	1.12	647.82
1981	2	2	12	37670.4	15.56	282.31	0.0	20.0	4.83	747.38
1981	2	3	12	37984.91	3.79	388.99	0.0	14.41	-4.1	455.38
1981	2	4	12	38016.0	0.0	380.71	0.0	8.4	-5.03	391.04
1981	2	5	12	38016.0	0.15	285.35	0.0	8.85	-3.64	453.4
1981	2	6	12	38016.0	1.3	257.94	0.0	11.1	0.31	596.24
1981	2	7	12	38361.6	4.45	221.26	0.0	11.55	3.08	739.27
1981	2	8	12	38361.6	1.09	258.37	0.0	15.22	7.63	875.7
1981	2	9	12	38361.6	0.29	351.54	0.0	15.29	-1.04	618.17
1981	2	10	12	38676.11	6.62	311.31	0.0	20.26	2.32	756.18
1981	2	11	12	38707.2	27.76	269.14	0.0	21.32	9.17	967.53
1981	2	12	12	38707.2	6.85	441.08	0.0	14.99	-6.37	468.84
1981	2	13	12	38755.73	0.0	399.58	0.0	11.21	-2.13	509.98
1981	2	14	12	39052.8	0.0	378.68	0.0	14.53	2.65	703.38
1981	2	15	12	39052.8	0.0	408.4	0.0	20.69	5.9	895.08
1981	2	16	12	39052.8	0.0	384.23	0.0	22.01	9.4	1123.58
1981	2	17	12	39398.4	0.1	253.19	0.0	22.75	13.01	1409.79
1981	2	18	12	39398.4	10.14	163.71	0.0	20.75	14.47	1547.54
1981	2	19	12	39398.4	2.93	223.56	0.0	22.93	14.84	1554.25
1981	2	20	12	39744.0	0.39	273.23	0.0	22.76	11.92	1304.48
1981	2	21	12	39744.0	0.08	436.6	0.0	23.64	7.06	997.32
1981	2	22	12	39744.0	0.1	356.28	0.0	24.4	5.68	963.16
1981	2	23	12	40089.6	0.04	374.43	0.0	21.99	9.68	1058.71
1981	2	24	12	40089.6	0.0	438.0	0.0	19.67	5.04	828.62
1981	2	25	12	40089.6	0.0	473.77	0.0	21.61	1.37	710.76
1981	2	26	12	40435.2	0.0	466.36	0.0	25.64	5.35	849.96
1981	2	27	12	40435.2	0.0	454.1	0.0	23.72	7.09	888.5
1981	2	28	12	40435.2	0.01	443.46	0.0	24.49	1.78	812.28
1981	3	1	12	40780.8	0.02	357.02	0.0	25.43	11.87	1266.59
1981	3	2	12	40780.8	0.01	340.53	0.0	23.55	14.56	1358.38
1981	3	3	12	40780.8	0.0	457.83	0.0	20.64	6.01	939.66
1981	3	4	12	41126.4	5.98	340.65	0.0	23.1	8.13	1069.57
1981	3	5	12	41126.4	20.03	263.08	0.0	21.76	12.8	1248.05
1981	3	6	12	41126.4	4.86	440.7	0.0	18.09	4.25	850.97
1981	3	7	12	41472.0	0.0	411.84	0.0	16.67	6.02	833.09
1981	3	8	12	41472.0	0.0	456.95	0.0	16.25	3.44	729.47
1981	3	9	12	41472.0	0.0	505.04	0.0	19.67	1.38	668.48
1981	3	10	12	41817.6	0.0	494.04	0.0	19.14	2.53	700.61
1981	3	11	12	41817.6	0.0	494.95	0.0	19.74	3.43	735.53
1981	3	12	12	41817.6	0.0	492.43	0.0	19.02	3.63	760.81
1981	3	13	12	42163.2	0.0	488.86	0.0	21.29	5.74	855.42
1981	3	14	12	42163.2	0.0	473.07	0.0	20.61	6.96	863.78
1981	3	15	12	42508.8	0.86	397.58	0.0	22.84	-0.76	704.29
1981	3	16	12	42508.8	3.12	335.52	0.0	20.54	8.12	925.65
1981	3	17	12	42508.8	0.8	451.96	0.0	19.59	-0.22	725.44
1981	3	18	12	42854.4	17.4	334.23	0.0	21.68	9.45	1032.04
1981	3	19	12	42854.4	6.46	320.37	0.0	17.4	5.03	837.08
1981	3	20	12	42854.4	0.49	465.93	0.0	13.48	1.62	655.54
1981	3	21	12	43200.0	0.0	532.67	0.0	17.99	-0.13	628.4
1981	3	22	12	43200.0	25.07	344.92	0.0	15.97	4.1	775.41
1981	3	23	12	43200.0	6.6	379.46	0.0	13.3	4.55	788.95
1981	3	24	12	43545.6	0.0	473.91	0.0	16.22	3.96	760.19
1981	3	25	12	43545.6	0.0	529.55	0.0	19.53	3.02	744.77
1981	3	26	12	43545.6	0.0	537.21	0.0	22.03	4.3	812.54
1981	3	27	12	43891.2	0.0	534.47	0.0	24.25	6.13	922.11
1981	3	28	12	43891.2	0.0	507.77	0.0	23.64	8.85	1072.6
1981	3	29	12	43891.2	0.47	408.01	0.0	23.95	11.12	1268.52
1981	3	30	12	44236.8	10.87	297.14	0.0	23.68	14.43	1470.74
1981	3	31	12	44236.8	3.26	402.28	0.0	28.18	10.97	1377.6
1981	4	1	12	44582.4	44.04	323.26	0.0	26.79	15.63	1554.54
1981	4	2	12	44582.4	11.56	532.32	0.0	25.47	8.74	1131.27
1981	4	3	12	44582.4	0.0	556.63	0.0	25.43	5.87	1015.95
1981	4	4	12	44928.0	0.0	514.02	0.0	27.86	12.09	1379.16
1981	4	5	12	44928.0	0.34	348.14	0.0	28.0	15.51	1584.17
1981	4	6	12	44928.0	0.99	397.67	0.0	23.5	7.86	1109.56
1981	4	7	12	45273.6	0.24	532.74	0.0	21.79	6.6	984.72
1981	4	8	12	45273.6	0.0	524.09	0.0	24.44	9.52	1133.56
1981	4	9	12	45273.6	0.0	532.26	0.0	26.57	10.74	1249.23
1981	4	10	12	45619.2	0.0	527.66	0.0	28.61	12.4	1374.68
1981	4	11	12	45619.2	0.0	519.06	0.0	28.3	13.15	1440.4
1981	4	12	12	45619.2	0.0	526.78	0.0	29.85	13.76	1515.4
1981	4	13	12	45964.8	0.0	526.73	0.0	32.09	14.92	1651.58
1981	4	14	12	45964.8	0.0	486.94	0.0	30.86	17.31	1812.59
1981	4	15	12	45964.8	0.0	448.99	0.0	27.74	16.66	1672.43
1981	4	16	12	46310.4	0.0	518.07	0.0	23.96	10.41	1238.47
1981	4	17	12	46310.4	0.0	551.51	0.0	26.68	10.15	1223.85
1981	4	18	12	46310.4	0.0	551.52	0.0	30.59	12.61	1454.78
1981	4	19	12	46656.0	0.0	515.63	0.0	31.92	16.47	1771.74
1981	4	20	12	46656.0	1.99	374.46	0.0	31.84	17.49	1841.47
1981	4	21	12	46656.0	9.8	359.39	0.0	26.51	12.88	1461.45
1981	4	22	12	47001.6	4.03	303.8	0.0	21.87	12.43	1435.29
1981	4	23	12	47001.6	0.76	362.01	0.0	27.42	15.23	1698.4
1981	4	24	12	47001.6	0.11	368.17	0.0	27.04	18.1	1778.83
1981	4	25	12	47347.2	0.0	545.37	0.0	25.31	10.36	1264.72
1981	4	26	12	47347.2	0.0	555.49	0.0	27.41	11.19	1292.7
1981	4	27	12	47347.2	0.0	565.43	0.0	31.88	12.65	1472.31
1981	4	28	12	47644.27	0.0	536.88	0.0	32.78	16.02	1707.55
1981	4	29	12	47692.8	0.0	527.38	0.0	31.57	16.17	1675.85
1981	4	30	12	47692.8	0.0	558.1	0.0	31.49	13.45	1545.82
1981	5	1	12	47723.89	0.0	523.51	0.0	31.47	16.56	1701.94
1981	5	2	12	48038.4	0.2	363.79	0.0	27.88	14.51	1509.42
1981	5	3	12	48038.4	0.05	575.59	0.0	26.48	9.06	1144.17
1981	5	4	12	48038.4	0.0	579.61	0.0	28.41	10.02	1170.26
1981	5	5	12	48384.0	0.0	576.53	0.0	30.69	11.17	1345.03
1981	5	6	12	48384.0	3.44	371.79	0.0	29.44	16.5	1712.14
1981	5	7	12	48384.0	16.57	337.0	0.0	26.24	15.26	1562.7
1981	5	8	12	48415.09	4.49	385.48	0.0	22.8	10.33	1303.22
1981	5	9	12	48729.6	0.1	409.52	0.0	23.82	15.18	1583.29
1981	5	10	12	48729.6	0.27	319.02	0.0	26.27	16.95	1819.34
1981	5	11	12	48729.6	0.62	329.76	0.0	28.0	18.06	1776.12
1981	5	12	12	48840.84	0.15	587.71	0.0	26.72	8.75	1155.04
1981	5	13	12	49075.2	0.0	574.5	0.0	27.98	11.01	1202.44
1981	5	14	12	49075.2	0.0	569.49	0.0	29.72	12.71	1358.52
1981	5	15	12	49075.2	0.0	537.65	0.0	30.15	15.58	1464.02
1981	5	16	12	49186.44	0.0	584.67	0.0	27.43	9.72	1161.31
1981	5	17	12	49420.8	0.0	575.98	0.0	29.46	11.73	1339.28
1981	5	18	12	49420.8	5.02	397.2	0.0	31.81	16.91	1853.84
1981	5	19	12	49420.8	2.76	303.24	0.0	30.23	21.01	2183.07
1981	5	20	12	49420.82	5.34	379.68	0.0	30.8	17.8	1814.38
1981	5	21	12	49766.07	1.54	384.49	0.0	26.67	12.36	1330.11
1981	5	22	12	49766.4	0.06	593.27	0.0	29.0	9.39	1134.14
1981	5	23	12	49766.4	0.0	588.41	0.0	31.75	11.42	1283.54
1981	5	24	12	49766.4	0.0	560.42	0.0	31.94	14.86	1541.87
1981	5	25	12	49766.42	0.0	529.95	0.0	32.29	17.45	1792.73
1981	5	26	12	50111.68	0.62	346.33	0.0	29.89	19.01	2002.99
1981	5	27	12	50112.0	1.19	317.68	0.0	28.76	19.17	2019.31
1981	5	28	12	50112.0	0.88	384.71	0.0	31.47	18.28	1895.55
1981	5	29	12	50112.0	0.16	559.39	0.0	33.53	15.98	1685.83
1981	5	30	12	50112.0	0.0	555.41	0.0	35.12	17.24	1858.71
1981	5	31	12	50143.09	3.48	419.32	0.0	35.54	20.97	2247.08
1981	6	1	12	50409.07	2.09	383.73	0.0	35.85	20.54	2298.07
1981	6	2	12	50457.6	7.95	367.4	0.0	34.86	21.28	2340.33
1981	6	3	12	50457.6	10.75	359.73	0.0	33.12	20.67	2316.69
1981	6	4	12	50457.6	6.93	336.29	0.0	33.65	22.52	2502.5
1981	6	5	12	50457.6	1.32	328.53	0.0	33.91	23.1	2590.42
1981	6	6	12	50457.6	0.03	450.94	0.0	35.2	23.78	2626.98
1981	6	7	12	50457.6	2.21	321.92	0.0	35.1	24.37	2715.26
1981	6	8	12	50488.69	13.43	348.67	0.0	33.25	21.58	2444.7
1981	6	9	12	50659.31	3.56	393.56	0.0	34.9	22.81	2576.96
1981	6	10	12	50802.88	0.54	360.55	0.0	36.23	23.97	2725.21
1981	6	11	12	50803.2	3.84	354.14	0.0	35.73	22.86	2594.18
1981	6	12	12	50803.2	17.54	346.05	0.0	33.27	21.69	2463.64
1981	6	13	12	50803.2	6.68	356.74	0.0	34.96	22.25	2548.17
1981	6	14	12	50803.2	0.78	469.5	0.0	36.5	23.01	2547.93
1981	6	15	12	50803.2	0.04	515.1	0.0	37.38	21.71	2442.45
1981	6	16	12	50803.2	0.0	501.02	0.0	37.73	22.91	2553.26
1981	6	17	12	50803.2	0.0	498.61	0.0	37.83	23.25	2589.21
1981	6	18	12	50803.2	1.73	369.6	0.0	37.55	23.07	2635.5
1981	6	19	12	50803.2	1.72	366.39	0.0	35.62	22.13	2529.81
1981	6	20	12	50803.2	0.66	382.38	0.0	36.46	22.33	2524.44
1981	6	21	12	50803.2	0.61	430.44	0.0	38.08	22.21	2482.98
1981	6	22	12	50803.2	0.29	435.24	0.0	38.47	23.01	2581.04
1981	6	23	12	50803.2	2.93	395.31	0.0	38.9	23.65	2636.06
1981	6	24	12	50803.2	10.67	386.93	0.0	36.89	21.36	2391.7
1981	6	25	12	50803.2	7.96	392.31	0.0	36.49	20.49	2341.5
1981	6	26	12	50803.2	1.64	361.28	0.0	35.35	22.46	2509.91
1981	6	27	12	50803.2	0.32	341.6	0.0	33.68	22.13	2383.11
1981	6	28	12	50803.2	0.15	396.53	0.0	30.76	18.25	1918.91
1981	6	29	12	50803.2	0.02	552.46	0.0	31.52	15.87	1610.99
1981	6	30	12	50803.2	0.0	571.69	0.0	32.93	14.69	1582.51
1981	7	1	12	50803.2	0.71	379.28	0.0	31.19	18.49	1848.87
1981	7	2	12	50803.2	2.23	272.91	0.0	28.4	18.93	1944.83
1981	7	3	12	50754.67	0.93	306.83	0.0	28.41	19.85	2057.41
1981	7	4	12	50568.84	0.37	342.91	0.0	31.71	21.17	2224.51
1981	7	5	12	50457.62	1.52	357.74	0.0	34.48	22.5	2373.88
1981	7	6	12	50457.6	0.76	448.83	0.0	36.27	22.75	2326.18
1981	7	7	12	50457.6	0.72	444.07	0.0	36.58	21.16	2249.42
1981	7	8	12	50457.6	1.45	369.56	0.0	36.3	22.91	2414.62
1981	7	9	12	50457.6	0.34	504.6	0.0	36.39	22.46	2333.12
1981	7	10	12	50457.6	4.1	361.7	0.0	36.62	23.43	2495.94
1981	7	11	12	50457.6	1.08	511.04	0.0	37.65	22.62	2398.66
1981	7	12	12	50313.71	6.14	325.62	0.0	34.98	24.06	2561.66
1981	7	13	12	50112.0	1.62	491.77	0.0	36.74	21.72	2336.43
1981	7	14	12	50112.0	0.0	495.94	0.0	38.49	24.05	2555.62
1981	7	15	12	50112.0	0.0	474.88	0.0	38.07	24.94	2710.53
1981	7	16	12	50112.0	0.0	469.83	0.0	39.49	26.02	2819.98
1981	7	17	12	50112.0	0.12	412.58	0.0	38.06	24.11	2673.35
1981	7	18	12	49877.64	2.78	424.97	0.0	37.09	24.33	2658.12
1981	7	19	12	49766.4	3.31	297.54	0.0	34.29	24.14	2630.61
1981	7	20	12	49766.4	1.8	369.62	0.0	36.0	22.42	2505.02
1981	7	21	12	49766.4	6.72	349.94	0.0	35.61	23.55	2612.38
1981	7	22	12	49766.4	1.69	407.61	0.0	34.77	25.25	2687.91
1981	7	23	12	49532.04	1.37	374.24	0.0	36.83	22.82	2517.57
1981	7	24	12	49420.8	0.79	393.45	0.0	37.53	21.97	2430.98
1981	7	25	12	49420.8	2.71	379.44	0.0	37.09	22.32	2467.38
1981	7	26	12	49420.8	11.12	366.89	0.0	36.02	22.65	2519.39
1981	7	27	12	49420.48	4.77	357.17	0.0	36.01	23.2	2602.14
1981	7	28	12	49075.2	6.91	364.23	0.0	36.49	23.08	2609.23
1981	7	29	12	49075.2	3.44	364.03	0.0	36.49	23.01	2580.42
1981	7	30	12	49075.2	17.53	370.52	0.0	35.33	21.78	2376.71
1981	7	31	12	49075.2	9.61	248.43	0.0	31.66	19.2	2127.8
1981	8	1	12	48729.6	20.02	292.45	0.0	28.77	20.7	2259.63
1981	8	2	12	48729.6	16.24	343.51	0.0	31.55	20.76	2313.69
1981	8	3	12	48729.6	3.56	367.9	0.0	33.36	20.48	2345.52
1981	8	4	12	48729.28	1.68	427.02	0.0	34.04	21.84	2439.34
1981	8	5	12	48384.0	0.45	437.18	0.0	34.08	21.61	2433.2
1981	8	6	12	48384.0	0.01	475.76	0.0	34.74	22.43	2524.9
1981	8	7	12	48384.0	7.33	331.18	0.0	34.68	23.67	2718.65
1981	8	8	12	48069.49	22.77	346.69	0.0	34.38	22.66	2637.1
1981	8	9	12	48038.4	15.23	280.48	0.0	31.8	22.87	2602.32
1981	8	10	12	48038.4	4.52	366.36	0.0	34.18	21.07	2454.64
1981	8	11	12	48038.07	9.64	366.46	0.0	34.35	21.02	2436.73
1981	8	12	12	47692.8	3.46	362.67	0.0	32.92	21.1	2426.42
1981	8	13	12	47692.8	0.91	357.84	0.0	32.61	21.01	2387.97
1981	8	14	12	47692.8	0.69	440.14	0.0	32.65	20.19	2268.5
1981	8	15	12	47347.2	0.18	419.78	0.0	32.54	19.7	2239.86
1981	8	16	12	47347.2	1.3	405.58	0.0	33.25	20.23	2341.29
1981	8	17	12	47347.2	46.68	349.54	0.0	33.72	21.73	2497.77
1981	8	18	12	47001.62	15.22	242.25	0.0	30.57	21.25	2389.08
1981	8	19	12	47001.6	29.37	187.64	0.0	25.33	19.58	2185.96
1981	8	20	12	47001.6	7.87	206.5	0.0	24.09	19.1	2131.02
1981	8	21	12	46767.24	1.62	187.31	0.0	23.75	19.31	2127.88
1981	8	22	12	46656.0	0.41	414.38	0.0	27.62	18.59	2066.67
1981	8	23	12	46656.0	10.96	313.7	0.0	27.05	18.57	2051.25
1981	8	24	12	46512.11	3.7	358.89	0.0	27.83	17.0	1962.79
1981	8	25	12	46310.4	0.21	498.35	0.0	31.01	18.45	2068.07
1981	8	26	12	46310.4	0.0	479.39	0.0	30.04	18.73	2096.12
1981	8	27	12	46261.87	0.43	351.02	0.0	28.59	18.55	2156.22
1981	8	28	12	45964.8	14.05	294.93	0.0	29.1	21.16	2448.45
1981	8	29	12	45964.8	14.74	274.88	0.0	30.0	22.66	2647.62
1981	8	30	12	45820.91	3.9	282.23	0.0	29.99	22.36	2589.11
1981	8	31	12	45619.2	0.26	456.59	0.0	30.81	20.29	2321.61
1981	9	1	12	45619.2	0.0	485.44	0.0	31.4	19.0	2184.27
1981	9	2	12	45384.84	0.0	464.2	0.0	31.8	19.19	2197.6
1981	9	3	12	45273.6	0.0	485.12	0.0	32.02	19.3	2192.63
1981	9	4	12	45273.6	0.0	486.86	0.0	31.63	18.73	2145.69
1981	9	5	12	44928.0	0.81	403.01	0.0	29.14	19.21	2186.55
1981	9	6	12	44928.0	1.22	402.28	0.0	30.37	20.07	2314.12
1981	9	7	12	44928.0	0.62	339.24	0.0	31.69	21.2	2475.48
1981	9	8	12	44582.4	1.27	346.22	0.0	33.62	21.12	2494.06
1981	9	9	12	44582.4	1.49	319.37	0.0	30.33	20.38	2313.54
1981	9	10	12	44582.4	0.31	484.43	0.0	30.26	17.41	1973.61
1981	9	11	12	44236.8	0.0	506.36	0.0	30.83	15.83	1824.78
1981	9	12	12	44236.8	0.0	502.27	0.0	31.97	16.33	1898.79
1981	9	13	12	44236.8	0.0	478.46	0.0	32.4	18.52	2113.4
1981	9	14	12	43891.2	0.0	465.27	0.0	32.8	19.78	2256.35
1981	9	15	12	43891.2	0.41	373.64	0.0	33.49	19.31	2283.01
1981	9	16	12	43891.2	5.99	336.12	0.0	32.14	19.89	2291.74
1981	9	17	12	43545.6	3.3	333.85	0.0	29.61	18.33	2028.32
1981	9	18	12	43545.6	0.46	494.06	0.0	26.86	12.87	1484.03
1981	9	19	12	43545.6	0.0	519.83	0.0	24.75	8.04	1147.78
1981	9	20	12	43200.0	0.0	521.19	0.0	26.29	8.33	1169.83
1981	9	21	12	43200.0	0.0	507.84	0.0	28.73	10.73	1361.67
1981	9	22	12	42854.4	0.0	493.51	0.0	30.74	13.5	1607.69
1981	9	23	12	42854.4	0.0	463.2	0.0	30.47	16.07	1773.86
1981	9	24	12	42854.4	0.0	474.2	0.0	29.18	13.97	1588.67
1981	9	25	12	42508.8	0.0	495.39	0.0	28.01	10.88	1388.89
1981	9	26	12	42508.8	0.0	479.6	0.0	28.84	12.63	1492.28
1981	9	27	12	42508.8	0.0	472.12	0.0	29.94	13.51	1601.7
1981	9	28	12	42163.2	0.0	466.27	0.0	31.89	14.99	1744.44
1981	9	29	12	42163.2	0.0	452.64	0.0	31.47	15.66	1816.24
1981	9	30	12	42163.2	0.0	440.5	0.0	31.33	16.27	1882.59
1981	10	1	12	41817.6	0.0	443.84	0.0	33.07	16.86	1982.79
1981	10	2	12	41817.6	0.0	388.8	0.0	30.67	18.78	1965.4
1981	10	3	12	41817.6	0.0	479.95	0.0	26.02	7.82	1187.88
1981	10	4	12	41472.0	0.0	492.75	0.0	27.42	5.89	1074.89
1981	10	5	12	41472.0	0.0	462.53	0.0	29.63	11.38	1425.34
1981	10	6	12	41472.0	0.0	439.43	0.0	32.28	14.94	1757.96
1981	10	7	12	41126.4	0.0	403.14	0.0	30.82	17.02	1870.87
1981	10	8	12	41126.4	1.92	299.98	0.0	26.23	13.0	1572.87
1981	10	9	12	41095.31	1.59	219.21	0.0	22.5	13.73	1571.38
1981	10	10	12	40780.8	16.4	181.85	0.0	21.34	15.2	1635.65
1981	10	11	12	40780.8	4.65	198.98	0.0	19.2	12.52	1430.62
1981	10	12	12	40579.09	0.11	371.04	0.0	21.34	10.83	1287.14
1981	10	13	12	40435.2	0.0	407.62	0.0	22.05	9.42	1209.19
1981	10	14	12	40435.2	0.0	390.32	0.0	21.95	10.13	1240.46
1981	10	15	12	40233.49	0.0	420.02	0.0	24.43	9.96	1257.28
1981	10	16	12	40089.6	0.0	431.4	0.0	26.64	9.95	1297.27
1981	10	17	12	40089.6	0.0	415.66	0.0	27.4	11.67	1461.08
1981	10	18	12	39887.89	0.02	365.59	0.0	29.31	15.19	1648.22
1981	10	19	12	39744.0	0.56	315.38	0.0	24.81	8.81	1189.93
1981	10	20	12	39744.0	0.15	448.14	0.0	22.66	2.72	897.29
1981	10	21	12	39632.76	0.0	421.09	0.0	25.64	8.58	1194.45
1981	10	22	12	39398.4	0.0	386.2	0.0	27.15	13.1	1539.44
1981	10	23	12	39398.4	0.01	356.19	0.0	29.26	15.1	1693.11
1981	10	24	12	39398.38	2.09	290.45	0.0	26.77	11.97	1441.52
1981	10	25	12	39052.8	6.96	145.49	0.0	22.48	8.97	1196.39
1981	10	26	12	39052.8	2.48	291.37	0.0	26.45	11.13	1423.54
1981	10	27	12	39052.8	3.45	244.53	0.0	27.24	16.3	1729.26
1981	10	28	12	38707.2	0.85	398.75	0.0	24.69	8.87	1269.99
1981	10	29	12	38707.2	0.0	382.47	0.0	24.54	10.14	1273.54
1981	10	30	12	38707.2	0.0	298.66	0.0	21.7	12.13	1383.87
1981	10	31	12	38361.93	0.0	281.52	0.0	21.12	12.95	1436.44
1981	11	1	12	38361.6	0.07	285.32	0.0	21.29	12.32	1414.31
1981	11	2	12	38361.6	0.02	334.37	0.0	24.12	12.96	1506.69
1981	11	3	12	38330.51	0.15	272.86	0.0	25.7	16.03	1729.91
1981	11	4	12	38016.0	0.72	258.57	0.0	25.67	14.1	1664.35
1981	11	5	12	38016.0	11.43	151.97	0.0	23.54	16.39	1750.45
1981	11	6	12	38016.0	3.53	231.09	0.0	22.03	13.61	1479.27
1981	11	7	12	37670.72	0.15	394.2	0.0	22.31	4.88	946.96
1981	11	8	12	37670.4	0.0	400.79	0.0	22.22	1.79	788.35
1981	11	9	12	37670.4	0.0	385.34	0.0	24.06	5.77	998.93
1981	11	10	12	37670.4	3.91	194.55	0.0	21.56	12.65	1360.8
1981	11	11	12	37324.8	2.98	217.69	0.0	19.98	10.85	1254.9
1981	11	12	12	37324.8	0.51	346.49	0.0	18.68	6.24	950.23
1981	11	13	12	37324.8	0.0	358.87	0.0	15.04	1.77	722.03
1981	11	14	12	37324.8	0.0	379.37	0.0	17.76	0.43	675.17
1981	11	15	12	36979.52	0.0	382.88	0.0	22.34	1.9	772.28
1981	11	16	12	36979.2	2.12	269.44	0.0	22.63	6.63	994.62
1981	11	17	12	36979.2	1.19	226.05	0.0	19.77	9.54	1095.48
1981	11	18	12	36979.2	0.17	365.35	0.0	21.7	4.39	848.41
1981	11	19	12	36867.96	0.08	316.37	0.0	24.7	2.81	827.49
1981	11	20	12	36633.6	0.03	310.76	0.0	21.94	9.62	1011.27
1981	11	21	12	36633.6	0.0	354.87	0.0	16.64	0.53	657.98
1981	11	22	12	36633.6	0.0	365.51	0.0	15.28	-1.51	537.77
1981	11	23	12	36633.6	1.1	275.55	0.0	18.12	-1.23	610.11
1981	11	24	12	36522.36	3.53	238.37	0.0	18.42	6.04	834.44
1981	11	25	12	36288.0	0.85	350.49	0.0	17.27	1.65	692.77
1981	11	26	12	36288.0	0.0	359.85	0.0	21.75	1.77	732.55
1981	11	27	12	36288.0	0.0	336.43	0.0	24.93	8.58	1045.5
1981	11	28	12	36288.0	0.0	292.45	0.0	26.25	14.24	1284.84
1981	11	29	12	36288.0	0.0	348.84	0.0	23.87	4.48	893.02
1981	11	30	12	36086.29	0.44	193.13	0.0	20.57	9.64	1086.28
1981	12	1	12	35942.4	6.92	227.59	0.0	24.61	11.39	1242.51
1981	12	2	12	35942.4	21.49	216.74	0.0	23.87	11.87	1218.55
1981	12	3	12	35942.4	5.18	335.85	0.0	19.06	2.64	793.29
1981	12	4	12	35942.4	0.0	301.13	0.0	16.34	4.22	754.57
1981	12	5	12	35942.4	0.0	309.77	0.0	14.07	1.27	641.59
1981	12	6	12	35942.4	0.0	326.22	0.0	13.38	-1.27	553.6
1981	12	7	12	35942.38	0.73	292.7	0.0	18.23	-0.72	632.76
1981	12	8	12	35831.16	0.19	315.51	0.0	21.92	6.83	884.88
1981	12	9	12	35645.33	0.0	328.06	0.0	20.6	3.99	756.23
1981	12	10	12	35596.8	0.0	322.19	0.0	14.81	-4.15	455.03
1981	12	11	12	35596.8	0.0	318.14	0.0	7.49	-5.92	376.33
1981	12	12	12	35596.8	0.0	296.96	0.0	7.39	-4.25	439.81
1981	12	13	12	35596.8	0.68	197.09	0.0	10.81	1.49	670.51
1981	12	14	12	35596.8	13.54	169.6	0.0	14.98	6.9	937.13
