  31.94
 118.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	3	12	50457.6	1.29	433.41	0.0	29.49	20.91	2279.42
2004	7	4	12	50457.6	0.0	496.21	0.0	31.61	20.32	2245.72
2004	7	5	12	50457.6	0.0	499.45	0.0	33.11	21.23	2348.81
2004	7	6	12	50457.6	4.01	375.18	0.0	32.84	20.87	2402.68
2004	7	7	12	50457.6	31.7	377.3	0.0	33.93	21.31	2443.49
2004	7	8	12	50457.6	11.35	481.13	0.0	33.66	20.66	2348.48
2004	7	9	12	50457.6	0.41	492.91	0.0	31.96	20.61	2310.43
2004	7	10	12	50135.96	0.0	501.37	0.0	32.79	20.89	2346.75
2004	7	11	12	50112.0	0.0	503.26	0.0	33.15	21.02	2386.24
2004	7	12	12	50112.0	0.06	414.65	0.0	33.81	21.38	2450.04
2004	7	13	12	50112.0	6.62	388.78	0.0	34.32	20.47	2384.22
2004	7	14	12	50112.0	2.23	486.17	0.0	33.61	20.49	2357.91
2004	7	15	12	50112.0	0.21	416.37	0.0	34.66	21.35	2451.89
2004	7	16	12	49932.84	2.84	389.68	0.0	34.03	19.96	2345.92
2004	7	17	12	49766.4	7.36	374.44	0.0	32.58	20.33	2349.94
2004	7	18	12	49766.4	2.79	267.71	0.0	29.91	20.79	2301.73
2004	7	19	12	49766.4	0.21	507.12	0.0	30.84	18.82	2048.09
2004	7	20	12	49766.4	0.0	546.12	0.0	30.88	16.37	1840.68
2004	7	21	12	49587.24	0.0	549.92	0.0	32.04	16.67	1878.73
2004	7	22	12	49420.8	0.0	532.5	0.0	31.69	17.9	1986.52
2004	7	23	12	49420.8	0.0	534.51	0.0	32.93	18.29	2065.11
2004	7	24	12	49420.8	0.0	530.49	0.0	34.2	19.09	2171.1
2004	7	25	12	49420.8	0.0	533.93	0.0	36.37	19.45	2322.06
2004	7	26	12	49075.2	4.75	353.34	0.0	34.03	22.52	2602.44
2004	7	27	12	49075.2	3.27	371.31	0.0	33.69	20.7	2434.3
2004	7	28	12	49075.2	3.04	336.47	0.0	30.73	20.37	2352.68
2004	7	29	12	49075.2	7.53	341.1	0.0	31.19	20.75	2398.12
2004	7	30	12	48753.56	2.27	430.89	0.0	32.61	22.02	2484.76
2004	7	31	12	48729.6	5.93	360.04	0.0	33.54	21.48	2479.76
2004	8	1	12	48729.6	2.09	422.94	0.0	33.79	21.29	2440.37
2004	8	2	12	48729.6	0.04	485.33	0.0	34.35	21.67	2423.64
2004	8	3	12	48384.0	0.0	498.59	0.0	33.91	20.77	2335.0
2004	8	4	12	48384.0	0.0	499.28	0.0	34.24	20.83	2347.29
2004	8	5	12	48384.0	0.0	500.84	0.0	35.19	21.18	2405.97
2004	8	6	12	48384.0	0.0	484.17	0.0	34.63	21.71	2365.44
2004	8	7	12	48038.4	0.0	513.68	0.0	31.23	17.49	1920.97
2004	8	8	12	48038.4	0.0	539.4	0.0	30.62	15.64	1763.85
2004	8	9	12	48038.4	0.18	391.67	0.0	31.47	17.05	1972.78
2004	8	10	12	47692.8	38.73	345.07	0.0	31.3	20.27	2261.03
2004	8	11	12	47692.8	22.49	219.73	0.0	29.03	19.83	2237.31
2004	8	12	12	47692.8	8.51	252.48	0.0	26.72	20.05	2196.5
2004	8	13	12	47692.8	1.88	464.42	0.0	28.88	17.16	1889.47
2004	8	14	12	47347.2	0.04	522.87	0.0	28.18	15.04	1677.93
2004	8	15	12	47347.2	0.0	535.95	0.0	29.16	14.69	1683.24
2004	8	16	12	47347.2	0.0	513.09	0.0	30.81	17.18	1918.24
2004	8	17	12	47001.6	0.0	456.24	0.0	30.0	19.35	2063.32
2004	8	18	12	47001.6	0.0	527.69	0.0	31.57	16.5	1856.0
2004	8	19	12	47001.6	0.0	521.87	0.0	30.65	16.24	1822.86
2004	8	20	12	46656.0	5.13	390.56	0.0	31.83	16.92	2009.95
2004	8	21	12	46656.0	7.54	354.59	0.0	33.31	20.73	2377.19
2004	8	22	12	46656.0	3.35	302.4	0.0	30.82	20.74	2383.84
2004	8	23	12	46310.4	0.69	370.9	0.0	31.62	20.56	2347.26
2004	8	24	12	46310.4	0.07	446.68	0.0	30.44	20.0	2275.55
2004	8	25	12	46310.4	14.48	331.96	0.0	31.54	20.86	2393.22
2004	8	26	12	45964.8	4.83	446.0	0.0	31.21	20.63	2346.8
2004	8	27	12	45964.8	2.66	345.48	0.0	31.69	20.12	2337.17
2004	8	28	12	45964.8	0.98	456.8	0.0	33.32	19.98	2318.07
2004	8	29	12	45619.2	1.06	360.1	0.0	33.33	20.0	2353.83
2004	8	30	12	45619.2	2.5	340.51	0.0	31.61	20.11	2346.96
2004	8	31	12	45619.2	6.35	348.35	0.0	32.37	20.01	2331.0
2004	9	1	12	45273.6	3.41	339.77	0.0	30.88	19.59	2286.1
2004	9	2	12	45273.6	17.55	302.89	0.0	29.6	20.43	2359.22
2004	9	3	12	45273.6	21.98	314.17	0.0	30.96	20.94	2409.62
2004	9	4	12	44928.0	5.43	441.89	0.0	30.44	19.78	2267.15
2004	9	5	12	44928.0	0.93	324.51	0.0	29.75	19.46	2304.12
2004	9	6	12	44928.0	25.66	267.45	0.0	29.78	22.0	2547.59
2004	9	7	12	44582.4	15.12	180.85	0.0	27.7	21.75	2516.42
2004	9	8	12	44582.4	2.66	104.75	0.0	25.1	21.44	2396.76
2004	9	9	12	44582.4	0.15	434.27	0.0	28.65	18.74	2155.81
2004	9	10	12	44236.8	1.41	349.63	0.0	30.73	18.56	2188.94
2004	9	11	12	44236.8	0.79	328.96	0.0	30.59	19.68	2321.14
2004	9	12	12	44236.8	0.21	331.24	0.0	28.96	21.36	2456.03
2004	9	13	12	43891.2	1.29	260.95	0.0	28.78	21.44	2437.87
2004	9	14	12	43891.2	0.42	361.16	0.0	26.45	19.06	2192.39
2004	9	15	12	43891.2	38.53	274.74	0.0	28.2	20.45	2350.61
2004	9	16	12	43545.6	28.17	171.8	0.0	26.42	21.36	2448.72
2004	9	17	12	43545.6	6.21	238.8	0.0	25.97	21.3	2356.28
2004	9	18	12	43545.6	0.37	476.62	0.0	29.58	16.54	1913.27
2004	9	19	12	43200.0	0.0	499.51	0.0	29.43	14.14	1669.36
2004	9	20	12	43200.0	0.0	501.16	0.0	28.74	13.1	1570.93
2004	9	21	12	42854.4	0.0	449.48	0.0	24.9	13.94	1570.52
2004	9	22	12	42854.4	0.0	479.76	0.0	26.54	13.82	1584.83
2004	9	23	12	42854.4	0.0	485.65	0.0	28.33	13.92	1616.98
2004	9	24	12	42508.8	0.0	486.83	0.0	29.57	14.31	1661.66
2004	9	25	12	42508.8	0.0	480.85	0.0	29.51	14.47	1721.03
2004	9	26	12	42508.8	2.46	342.25	0.0	29.13	16.95	1944.11
2004	9	27	12	42163.2	8.13	301.93	0.0	27.4	17.87	2014.25
2004	9	28	12	42163.2	3.06	317.71	0.0	24.87	17.53	1910.73
2004	9	29	12	42163.2	0.21	467.34	0.0	29.4	14.7	1715.56
2004	9	30	12	41817.6	0.0	460.95	0.0	27.42	14.23	1638.24
2004	10	1	12	41817.6	0.0	468.52	0.0	28.85	13.74	1634.69
2004	10	2	12	41817.6	0.0	455.76	0.0	29.77	15.11	1749.73
2004	10	3	12	41472.0	0.0	455.54	0.0	30.98	15.57	1784.54
2004	10	4	12	41472.0	0.0	461.54	0.0	30.2	13.87	1635.3
2004	10	5	12	41472.0	0.0	465.75	0.0	29.22	12.14	1503.85
2004	10	6	12	41126.4	0.0	448.65	0.0	27.38	13.28	1567.33
2004	10	7	12	41126.4	0.0	420.75	0.0	27.88	15.44	1699.69
2004	10	8	12	41126.4	0.0	416.61	0.0	25.78	13.75	1574.7
2004	10	9	12	40780.8	0.0	403.89	0.0	24.1	13.11	1525.88
2004	10	10	12	40780.8	2.7	262.89	0.0	23.7	14.88	1659.41
2004	10	11	12	40780.8	2.4	283.47	0.0	24.77	14.57	1728.14
2004	10	12	12	40435.2	0.5	297.47	0.0	26.16	18.8	1995.97
2004	10	13	12	40435.2	0.0	398.43	0.0	26.83	14.89	1688.33
2004	10	14	12	40435.2	1.05	297.19	0.0	24.06	11.03	1317.38
2004	10	15	12	40089.6	0.35	455.89	0.0	21.19	4.92	948.85
2004	10	16	12	40089.6	0.0	444.79	0.0	19.69	4.6	899.15
2004	10	17	12	40089.6	0.0	452.59	0.0	26.54	6.02	1027.2
2004	10	18	12	39744.0	0.0	438.07	0.0	27.83	9.44	1303.09
2004	10	19	12	39744.0	19.87	260.46	0.0	26.59	16.07	1772.75
2004	10	20	12	39744.0	6.88	332.95	0.0	26.81	15.94	1828.03
2004	10	21	12	39398.4	0.08	313.05	0.0	25.83	16.74	1873.31
2004	10	22	12	39398.4	0.84	236.04	0.0	25.14	16.44	1828.02
2004	10	23	12	39398.4	10.01	278.9	0.0	25.07	13.01	1595.56
2004	10	24	12	39052.8	4.51	255.48	0.0	24.62	14.46	1642.85
2004	10	25	12	39052.8	0.42	383.97	0.0	26.82	13.26	1588.76
2004	10	26	12	39052.8	0.0	372.64	0.0	27.42	14.3	1658.65
2004	10	27	12	38707.2	0.0	371.98	0.0	27.87	14.59	1726.24
2004	10	28	12	38707.2	0.66	243.68	0.0	27.07	16.67	1916.42
2004	10	29	12	38707.2	0.22	302.31	0.0	27.26	17.88	2020.55
2004	10	30	12	38707.2	0.0	326.13	0.0	28.6	17.62	1986.43
2004	10	31	12	38361.6	0.0	362.5	0.0	28.6	14.98	1776.98
2004	11	1	12	38361.6	0.39	270.73	0.0	28.35	14.59	1777.95
2004	11	2	12	38361.6	0.89	238.96	0.0	28.42	17.58	2066.35
2004	11	3	12	38016.0	8.21	194.21	0.0	28.66	20.68	2358.0
2004	11	4	12	38016.0	4.3	223.55	0.0	28.39	18.72	2082.58
2004	11	5	12	38016.0	0.96	353.96	0.0	23.95	9.23	1259.53
2004	11	6	12	38016.0	0.14	401.82	0.0	20.06	1.91	817.43
2004	11	7	12	37670.4	0.0	399.59	0.0	21.18	2.93	820.74
2004	11	8	12	37670.4	0.0	395.52	0.0	23.38	3.84	901.86
2004	11	9	12	37670.4	0.0	376.39	0.0	23.8	7.45	1044.6
2004	11	10	12	37646.44	0.72	282.86	0.0	21.09	4.95	966.58
2004	11	11	12	37324.8	9.99	255.07	0.0	19.59	7.61	1078.58
2004	11	12	12	37324.8	3.32	245.22	0.0	18.51	9.72	1214.83
2004	11	13	12	37324.8	0.09	290.37	0.0	23.67	11.21	1321.86
2004	11	14	12	37324.8	0.02	230.36	0.0	20.42	9.66	1158.45
2004	11	15	12	36979.2	0.0	342.43	0.0	16.81	4.72	884.37
2004	11	16	12	36979.2	0.0	378.22	0.0	18.17	0.83	722.41
2004	11	17	12	36979.2	0.0	369.52	0.0	18.15	2.04	760.17
2004	11	18	12	36979.2	0.0	366.71	0.0	21.31	3.87	858.77
2004	11	19	12	36812.76	1.02	269.54	0.0	21.17	4.8	959.08
2004	11	20	12	36633.6	11.15	224.15	0.0	20.3	9.66	1259.79
2004	11	21	12	36633.6	6.15	184.43	0.0	23.15	14.93	1653.42
2004	11	22	12	36633.6	3.98	191.69	0.0	23.98	15.15	1747.48
2004	11	23	12	36633.6	1.42	158.82	0.0	23.27	16.36	1874.62
2004	11	24	12	36467.16	31.71	140.49	0.0	24.72	18.65	1947.08
2004	11	25	12	36288.0	11.58	315.3	0.0	21.34	7.04	1105.01
2004	11	26	12	36288.0	0.35	331.81	0.0	16.14	-1.07	646.78
2004	11	27	12	36288.0	29.05	261.2	0.0	14.85	-0.06	671.29
2004	11	28	12	36288.0	10.07	286.31	0.0	15.15	4.17	810.01
2004	11	29	12	36288.0	0.13	349.34	0.0	17.74	0.98	741.96
2004	11	30	12	36264.04	8.26	257.08	0.0	19.68	3.13	835.67
2004	12	1	12	35942.4	2.88	323.5	0.0	21.8	4.93	887.61
2004	12	2	12	35942.4	0.04	341.35	0.0	16.62	-0.55	661.03
2004	12	3	12	35942.4	0.0	344.96	0.0	15.33	-0.89	627.22
2004	12	4	12	35942.4	0.09	271.21	0.0	15.63	0.81	692.06
2004	12	5	12	35942.4	6.29	248.7	0.0	16.7	1.67	743.65
2004	12	6	12	35942.4	4.26	215.1	0.0	14.05	3.39	860.73
2004	12	7	12	35942.4	0.75	264.86	0.0	23.39	9.93	1205.07
2004	12	8	12	35942.4	0.37	238.26	0.0	23.08	8.03	1159.19
2004	12	9	12	35918.44	13.51	240.57	0.0	23.75	7.89	1188.75
2004	12	10	12	35775.96	4.74	237.58	0.0	22.06	12.88	1377.28
2004	12	11	12	35596.8	0.09	328.86	0.0	20.45	4.72	939.08
2004	12	12	12	35596.8	0.0	262.53	0.0	15.97	1.15	701.86
2004	12	13	12	35596.8	0.0	324.41	0.0	15.01	1.01	674.49
2004	12	14	12	35596.8	0.0	344.72	0.0	16.71	-1.92	565.05
2004	12	15	12	35596.8	0.0	322.47	0.0	11.43	-6.03	407.31
2004	12	16	12	35596.8	0.0	342.83	0.0	9.43	-6.75	379.23
2004	12	17	12	35596.8	0.0	349.34	0.0	12.98	-5.95	419.91
2004	12	18	12	35596.8	0.0	344.27	0.0	15.25	-3.02	507.5
2004	12	19	12	35596.8	0.0	345.01	0.0	15.83	-2.98	504.08
2004	12	20	12	35596.8	0.0	352.18	0.0	13.71	-7.02	394.99
2004	12	21	12	35596.8	0.0	332.13	0.0	8.97	-6.69	397.36
2004	12	22	12	35596.8	26.61	251.15	0.0	14.25	-2.16	561.86
2004	12	23	12	35596.8	9.65	306.81	0.0	18.1	1.86	693.72
2004	12	24	12	35596.8	0.26	275.5	0.0	13.31	-2.55	532.6
2004	12	25	12	35596.8	2.45	144.55	0.0	5.41	-2.66	501.59
2004	12	26	12	35596.8	0.87	161.23	0.0	4.53	-0.84	541.22
2004	12	27	12	35596.8	0.02	337.05	0.0	11.72	-4.05	483.44
2004	12	28	12	35596.8	0.0	341.67	0.0	14.0	-3.09	512.33
2004	12	29	12	35631.11	0.0	338.85	0.0	14.09	-2.37	544.46
2004	12	30	12	35918.44	0.0	347.44	0.0	18.72	-2.07	605.0
2004	12	31	12	35930.42	0.0	323.63	0.0	18.72	3.25	813.68
2005	1	1	12	35942.4	0.0	299.25	0.0	19.81	6.79	1001.58
2005	1	2	12	35942.4	0.0	316.82	0.0	22.66	7.42	1066.74
2005	1	3	12	35942.4	0.0	323.49	0.0	23.05	6.9	1040.56
2005	1	4	12	35942.4	0.0	331.48	0.0	22.87	5.61	974.87
2005	1	5	12	35942.4	0.5	250.37	0.0	22.51	5.0	969.32
2005	1	6	12	35942.4	0.36	243.74	0.0	23.6	7.3	1150.15
2005	1	7	12	35942.4	3.54	190.62	0.0	24.01	14.0	1567.12
2005	1	8	12	35942.4	2.04	142.37	0.0	21.84	14.64	1560.71
2005	1	9	12	36121.56	0.29	316.18	0.0	20.14	6.47	1062.47
2005	1	10	12	36288.0	0.0	295.63	0.0	17.76	6.01	971.65
2005	1	11	12	36288.0	0.0	314.03	0.0	20.88	7.48	1066.63
2005	1	12	12	36288.0	0.0	319.89	0.0	23.27	8.93	1218.3
2005	1	13	12	36288.0	37.14	193.88	0.0	23.13	13.48	1469.1
2005	1	14	12	36288.0	13.13	275.32	0.0	20.31	9.33	1180.2
2005	1	15	12	36288.0	0.25	298.37	0.0	16.31	3.06	801.3
2005	1	16	12	36633.6	0.0	339.15	0.0	13.04	-0.51	614.18
2005	1	17	12	36633.6	0.0	374.3	0.0	15.16	-4.55	479.11
2005	1	18	12	36633.6	0.0	353.23	0.0	10.6	-4.78	436.48
2005	1	19	12	36633.6	0.0	353.82	0.0	8.46	-5.07	434.45
2005	1	20	12	36633.6	0.0	344.19	0.0	9.92	-2.6	523.68
2005	1	21	12	36979.2	0.0	364.75	0.0	16.6	0.56	686.77
2005	1	22	12	36979.2	0.0	361.98	0.0	21.38	4.86	820.49
2005	1	23	12	36979.2	0.0	394.79	0.0	22.37	-6.19	469.53
2005	1	24	12	36979.2	0.0	364.36	0.0	15.09	-9.01	323.52
2005	1	25	12	37013.51	0.0	394.5	0.0	10.82	-7.98	366.96
2005	1	26	12	37324.8	0.0	390.59	0.0	17.86	-2.44	573.59
2005	1	27	12	37324.8	0.0	372.34	0.0	21.32	4.4	839.44
2005	1	28	12	37324.8	4.62	232.51	0.0	17.37	4.31	814.14
2005	1	29	12	37324.8	11.22	149.05	0.0	11.08	-0.45	610.8
2005	1	30	12	37670.4	3.52	167.19	0.0	4.6	-0.32	595.22
2005	1	31	12	37670.4	3.33	196.41	0.0	9.04	1.63	688.29
2005	2	1	12	37670.4	9.48	208.79	0.0	11.28	3.38	768.6
2005	2	2	12	37704.71	10.51	211.85	0.0	11.09	3.22	769.69
2005	2	3	12	38016.0	3.0	124.34	0.0	9.27	3.24	743.74
2005	2	4	12	38016.0	0.16	261.03	0.0	8.73	1.56	669.94
2005	2	5	12	38016.0	0.01	410.68	0.0	14.8	-1.75	582.04
2005	2	6	12	38337.64	0.0	416.28	0.0	16.99	-0.97	616.14
2005	2	7	12	38361.6	0.0	417.19	0.0	19.43	0.89	742.27
2005	2	8	12	38361.6	0.01	361.07	0.0	22.2	7.91	1062.79
2005	2	9	12	38361.6	19.34	293.05	0.0	23.26	8.49	1113.19
2005	2	10	12	38707.2	6.73	362.03	0.0	19.93	4.29	836.71
2005	2	11	12	38707.2	0.1	410.24	0.0	13.31	-2.93	541.31
2005	2	12	12	38707.2	0.0	429.58	0.0	13.39	-2.65	527.84
2005	2	13	12	39052.8	2.95	332.74	0.0	20.1	-2.38	602.19
2005	2	14	12	39052.8	1.11	331.32	0.0	20.95	2.75	808.8
2005	2	15	12	39052.8	0.1	396.32	0.0	22.44	6.33	983.81
2005	2	16	12	39231.96	0.02	419.12	0.0	22.95	6.86	1036.9
2005	2	17	12	39398.4	0.0	397.7	0.0	21.37	8.05	1020.47
2005	2	18	12	39398.4	0.0	439.22	0.0	17.49	-0.76	648.36
2005	2	19	12	39398.4	0.0	453.56	0.0	14.5	-2.57	542.63
2005	2	20	12	39744.0	3.49	346.91	0.0	18.44	-2.04	597.36
2005	2	21	12	39744.0	1.61	343.07	0.0	21.41	1.84	879.64
2005	2	22	12	39744.0	0.15	337.52	0.0	26.11	16.23	1661.46
2005	2	23	12	40089.6	5.19	288.91	0.0	26.66	14.19	1635.56
2005	2	24	12	40089.6	2.28	280.47	0.0	24.5	13.45	1486.23
2005	2	25	12	40089.6	0.26	362.94	0.0	21.7	8.58	1094.6
2005	2	26	12	40435.2	0.44	346.19	0.0	18.13	2.17	774.69
2005	2	27	12	40435.2	14.21	348.98	0.0	17.77	1.87	752.52
2005	2	28	12	40435.2	8.05	170.75	0.0	15.81	6.59	879.72
2005	3	1	12	40780.8	3.52	338.96	0.0	14.59	0.94	664.97
2005	3	2	12	40780.8	0.8	494.48	0.0	13.39	-4.7	461.54
2005	3	3	12	40780.8	0.01	482.27	0.0	13.33	-3.69	467.77
2005	3	4	12	41126.4	0.0	411.16	0.0	10.58	-1.81	514.04
2005	3	5	12	41126.4	0.0	502.31	0.0	18.07	-1.76	557.1
2005	3	6	12	41126.4	0.0	511.73	0.0	23.03	-1.19	597.01
2005	3	7	12	41472.0	6.96	379.53	0.0	19.88	-1.01	621.61
2005	3	8	12	41472.0	2.34	422.39	0.0	24.13	0.39	663.34
2005	3	9	12	41472.0	0.01	483.23	0.0	17.74	-0.51	584.19
2005	3	10	12	41817.6	0.0	486.88	0.0	13.29	-1.85	537.85
2005	3	11	12	41817.6	0.0	484.83	0.0	14.91	0.06	601.12
2005	3	12	12	41996.76	0.0	510.08	0.0	19.19	0.78	663.34
2005	3	13	12	42163.2	0.0	520.87	0.0	25.93	2.62	779.31
2005	3	14	12	42163.2	0.0	514.73	0.0	27.05	5.58	922.1
2005	3	15	12	42508.8	14.64	355.8	0.0	22.16	7.23	1011.59
2005	3	16	12	42508.8	6.01	311.45	0.0	18.7	7.8	1016.37
2005	3	17	12	42508.8	0.48	196.86	0.0	15.47	6.33	896.27
2005	3	18	12	42854.4	0.04	210.32	0.0	8.9	3.5	738.31
2005	3	19	12	42854.4	0.08	373.15	0.0	12.73	-0.35	636.8
2005	3	20	12	42854.4	2.24	385.35	0.0	18.66	2.81	756.88
2005	3	21	12	43200.0	0.84	455.46	0.0	20.98	4.14	891.6
2005	3	22	12	43200.0	5.43	339.6	0.0	23.09	10.91	1268.06
2005	3	23	12	43200.0	1.8	371.72	0.0	22.83	14.13	1368.38
2005	3	24	12	43545.6	1.51	397.38	0.0	22.95	5.16	955.6
2005	3	25	12	43545.6	0.5	532.05	0.0	25.34	6.45	972.71
2005	3	26	12	43545.6	80.55	396.39	0.0	28.0	9.13	1175.18
2005	3	27	12	43891.2	47.25	384.12	0.0	27.82	10.49	1280.85
2005	3	28	12	43891.2	6.8	474.18	0.0	22.93	8.94	1109.8
2005	3	29	12	43891.2	0.0	514.16	0.0	19.39	4.99	928.0
2005	3	30	12	44236.8	0.05	409.13	0.0	25.77	6.54	1044.6
2005	3	31	12	44236.8	38.17	397.18	0.0	26.52	8.63	1257.87
2005	4	1	12	44260.76	28.5	188.84	0.0	23.73	15.75	1593.75
2005	4	2	12	44582.4	6.49	424.12	0.0	19.7	8.67	1115.97
2005	4	3	12	44582.4	0.41	547.63	0.0	17.8	1.56	769.62
2005	4	4	12	44928.0	0.0	554.99	0.0	21.9	3.63	858.07
2005	4	5	12	44928.0	0.0	553.03	0.0	26.11	6.91	1053.13
2005	4	6	12	44928.0	34.67	406.29	0.0	25.98	8.56	1210.0
2005	4	7	12	45273.6	12.16	409.97	0.0	25.82	11.78	1407.08
2005	4	8	12	45273.6	0.27	457.71	0.0	24.85	12.29	1414.52
2005	4	9	12	45273.6	0.02	466.6	0.0	21.77	10.64	1300.05
2005	4	10	12	45619.2	0.0	513.35	0.0	25.06	10.94	1352.82
2005	4	11	12	45619.2	5.86	374.56	0.0	26.12	12.74	1501.01
2005	4	12	12	45619.2	1.95	484.21	0.0	25.54	13.44	1478.6
2005	4	13	12	45964.8	0.0	549.67	0.0	25.13	8.72	1197.92
2005	4	14	12	45964.8	0.0	531.67	0.0	22.93	8.92	1103.48
2005	4	15	12	45964.8	0.0	579.13	0.0	22.29	4.04	901.74
2005	4	16	12	46310.4	0.0	568.2	0.0	24.1	6.22	947.8
2005	4	17	12	46310.4	0.0	588.8	0.0	23.82	2.99	830.12
2005	4	18	12	46310.4	0.0	590.66	0.0	24.25	3.3	847.11
2005	4	19	12	46656.0	0.0	584.23	0.0	26.88	5.27	958.72
2005	4	20	12	46656.0	0.0	567.4	0.0	25.22	7.35	1067.11
2005	4	21	12	46656.0	2.32	428.32	0.0	26.94	7.91	1148.42
2005	4	22	12	47001.6	10.35	424.63	0.0	28.28	8.85	1250.41
2005	4	23	12	47001.6	3.45	507.83	0.0	28.18	12.17	1326.04
2005	4	24	12	47001.6	0.08	578.14	0.0	23.17	2.93	840.22
2005	4	25	12	47168.04	6.43	424.74	0.0	17.49	2.02	757.91
2005	4	26	12	47347.2	2.82	422.72	0.0	18.81	3.26	843.38
2005	4	27	12	47347.2	0.34	487.9	0.0	20.36	7.67	1007.1
2005	4	28	12	47347.2	0.04	591.82	0.0	24.01	4.57	924.64
2005	4	29	12	47692.8	3.01	435.42	0.0	24.4	5.84	1029.38
2005	4	30	12	47692.8	28.36	417.88	0.0	26.82	9.95	1241.26
2005	5	1	12	47692.8	10.18	466.33	0.0	23.35	9.31	1146.93
2005	5	2	12	48038.4	0.35	570.14	0.0	21.79	5.28	953.45
2005	5	3	12	48038.4	0.0	574.0	0.0	23.26	6.19	980.92
2005	5	4	12	48038.4	0.0	553.63	0.0	22.05	7.08	1030.79
2005	5	5	12	48062.36	0.0	547.19	0.0	23.12	8.2	1107.3
2005	5	6	12	48384.0	0.0	543.92	0.0	23.99	9.29	1156.03
2005	5	7	12	48384.0	0.0	568.82	0.0	24.3	7.75	1093.11
2005	5	8	12	48384.0	0.0	580.51	0.0	26.12	7.92	1119.56
2005	5	9	12	48695.29	0.0	578.45	0.0	27.95	8.89	1222.89
2005	5	10	12	48729.6	0.3	417.51	0.0	27.92	11.43	1412.09
2005	5	11	12	48729.6	0.1	540.68	0.0	28.84	13.07	1508.09
2005	5	12	12	48729.6	0.0	545.15	0.0	29.38	13.2	1539.33
2005	5	13	12	49075.2	0.0	540.24	0.0	30.05	13.82	1611.02
2005	5	14	12	49075.2	0.0	534.58	0.0	31.25	15.07	1748.37
2005	5	15	12	49075.2	0.15	392.3	0.0	29.76	16.76	1828.89
2005	5	16	12	49075.2	0.05	542.31	0.0	28.96	13.23	1511.14
2005	5	17	12	49386.49	0.0	560.44	0.0	27.14	10.53	1340.39
2005	5	18	12	49420.8	0.0	549.51	0.0	28.99	12.76	1499.94
2005	5	19	12	49420.8	1.46	416.52	0.0	31.02	13.96	1704.81
2005	5	20	12	49420.8	8.38	383.26	0.0	31.68	17.17	1943.51
2005	5	21	12	49420.8	2.84	476.66	0.0	30.15	16.36	1786.54
2005	5	22	12	49766.4	0.07	533.62	0.0	26.81	12.48	1474.16
2005	5	23	12	49766.4	0.0	553.59	0.0	28.77	12.58	1547.2
2005	5	24	12	49766.4	0.0	524.99	0.0	32.25	16.97	1810.29
2005	5	25	12	49766.4	0.0	580.26	0.0	33.38	12.17	1476.59
2005	5	26	12	49766.4	0.0	559.93	0.0	28.2	10.43	1287.45
2005	5	27	12	50112.0	0.0	559.66	0.0	26.78	10.66	1327.8
2005	5	28	12	50112.0	0.0	564.39	0.0	30.85	12.87	1557.76
2005	5	29	12	50112.0	8.51	401.7	0.0	32.1	16.01	1853.16
2005	5	30	12	50112.0	3.11	381.48	0.0	29.15	17.32	1944.3
2005	5	31	12	50112.0	16.74	331.9	0.0	27.91	17.33	1993.38
2005	6	1	12	50112.0	10.86	143.66	0.0	25.95	19.45	2175.01
2005	6	2	12	50278.44	8.99	261.59	0.0	27.47	19.91	2259.37
2005	6	3	12	50457.6	3.33	286.95	0.0	28.28	19.79	2303.55
2005	6	4	12	50457.6	0.47	369.55	0.0	30.65	21.54	2464.06
2005	6	5	12	50457.6	0.06	426.28	0.0	31.61	21.44	2455.1
2005	6	6	12	50457.6	16.93	343.31	0.0	31.86	20.52	2360.7
2005	6	7	12	50457.6	6.6	415.56	0.0	32.31	18.51	2191.02
2005	6	8	12	50457.6	12.74	355.47	0.0	31.19	19.5	2268.29
2005	6	9	12	50457.6	5.56	359.68	0.0	31.64	19.81	2331.55
2005	6	10	12	50457.6	9.3	332.19	0.0	30.93	20.61	2421.93
2005	6	11	12	50481.56	30.98	178.63	0.0	28.84	21.66	2500.31
2005	6	12	12	50768.89	10.4	158.95	0.0	25.73	21.74	2506.7
2005	6	13	12	50803.2	0.41	426.47	0.0	31.59	21.13	2463.29
2005	6	14	12	50803.2	0.02	464.59	0.0	32.09	21.08	2467.06
2005	6	15	12	50803.2	1.23	354.38	0.0	32.82	21.47	2521.56
2005	6	16	12	50803.2	0.41	504.0	0.0	33.65	20.35	2344.53
2005	6	17	12	50803.2	0.11	414.33	0.0	31.48	18.34	2178.89
2005	6	18	12	50803.2	0.08	393.1	0.0	31.01	19.63	2167.28
2005	6	19	12	50803.2	0.01	559.27	0.0	31.06	14.91	1779.85
2005	6	20	12	50803.2	0.0	537.67	0.0	29.52	15.87	1810.83
2005	6	21	12	50803.2	0.0	522.79	0.0	29.79	16.98	1895.64
2005	6	22	12	50803.2	0.0	540.0	0.0	30.76	16.54	1911.22
2005	6	23	12	50803.2	0.0	524.0	0.0	31.35	18.01	2054.57
2005	6	24	12	50803.2	0.0	523.13	0.0	32.58	18.92	2152.03
2005	6	25	12	50803.2	0.0	521.72	0.0	32.42	19.14	2160.69
