  37.38
 427.00
  30289908
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	12	12	50112.0	0.0	550.83	0.0	28.77	12.93	1317.55
2002	5	13	12	50112.0	9.29	394.7	0.0	26.08	12.7	1302.7
2002	5	14	12	50457.6	2.6	329.01	0.0	22.26	9.16	1060.14
2002	5	15	12	50457.6	0.04	567.74	0.0	21.88	6.69	911.94
2002	5	16	12	50457.6	0.0	584.03	0.0	25.75	7.6	1039.22
2002	5	17	12	50803.2	3.34	400.74	0.0	27.71	13.44	1305.53
2002	5	18	12	50803.2	6.08	441.83	0.0	24.95	5.71	905.11
2002	5	19	12	50803.2	1.37	544.54	0.0	19.94	2.78	683.09
2002	5	20	12	50803.2	0.13	425.96	0.0	14.17	0.54	636.87
2002	5	21	12	51148.8	0.51	358.51	0.0	12.7	3.14	690.49
2002	5	22	12	51148.8	0.32	445.9	0.0	16.94	0.1	630.78
2002	5	23	12	51148.8	0.05	606.4	0.0	23.54	2.23	736.87
2002	5	24	12	51148.8	0.0	592.66	0.0	28.35	7.59	1010.48
2002	5	25	12	51494.4	0.0	558.41	0.0	28.28	11.88	1292.49
2002	5	26	12	51494.4	1.32	399.76	0.0	29.39	14.53	1519.62
2002	5	27	12	51494.4	1.85	393.5	0.0	27.19	13.58	1481.44
2002	5	28	12	51494.4	0.4	511.43	0.0	28.1	15.24	1491.62
2002	5	29	12	51816.68	0.0	543.73	0.0	27.73	12.8	1413.61
2002	5	30	12	51840.0	0.0	463.69	0.0	27.77	17.08	1679.57
2002	5	31	12	51840.0	0.0	527.72	0.0	31.24	16.59	1755.58
2002	6	1	12	51840.0	9.42	349.42	0.0	30.85	19.51	2033.24
2002	6	2	12	51840.0	2.48	460.22	0.0	31.17	20.11	1986.75
2002	6	3	12	51840.0	1.86	377.41	0.0	28.63	16.06	1735.44
2002	6	4	12	52185.6	0.77	342.9	0.0	27.71	17.19	1845.87
2002	6	5	12	52185.6	0.68	376.28	0.0	33.32	19.43	2010.22
2002	6	6	12	52185.6	3.92	384.77	0.0	29.81	16.42	1732.61
2002	6	7	12	52185.6	0.99	456.21	0.0	26.63	15.73	1518.0
2002	6	8	12	52185.6	0.0	532.42	0.0	24.82	11.71	1230.33
2002	6	9	12	52185.6	0.0	582.39	0.0	28.99	10.04	1195.25
2002	6	10	12	52185.6	0.0	562.63	0.0	31.71	13.88	1435.43
2002	6	11	12	52185.6	0.0	555.49	0.0	32.7	15.27	1585.79
2002	6	12	12	52507.88	0.04	385.37	0.0	31.05	16.99	1833.06
2002	6	13	12	52531.2	0.42	327.15	0.0	30.24	19.83	2076.14
2002	6	14	12	52531.2	0.28	324.83	0.0	29.43	19.32	1926.56
2002	6	15	12	52531.2	0.05	488.91	0.0	25.9	13.8	1395.25
2002	6	16	12	52531.2	0.02	404.39	0.0	25.7	11.79	1257.95
2002	6	17	12	52531.2	0.01	543.93	0.0	27.26	12.97	1200.89
2002	6	18	12	52531.2	0.0	589.66	0.0	28.47	8.99	1119.0
2002	6	19	12	52531.2	2.99	387.62	0.0	29.06	15.75	1520.98
2002	6	20	12	52531.2	0.79	516.44	0.0	28.83	15.68	1449.26
2002	6	21	12	52531.2	0.0	556.87	0.0	28.71	12.94	1269.95
2002	6	22	12	52531.2	0.0	566.59	0.0	29.51	12.62	1271.77
2002	6	23	12	52531.2	0.0	547.99	0.0	30.32	14.91	1442.39
2002	6	24	12	52531.2	0.0	555.79	0.0	35.07	16.71	1652.32
2002	6	25	12	52531.2	1.25	399.18	0.0	34.52	18.39	1889.05
2002	6	26	12	52531.2	2.8	349.84	0.0	31.36	19.94	2016.94
2002	6	27	12	52531.2	6.64	345.5	0.0	30.6	19.56	1989.43
2002	6	28	12	52531.2	3.99	299.48	0.0	27.98	19.01	1893.97
2002	6	29	12	52531.2	0.64	503.99	0.0	29.96	17.35	1672.15
2002	6	30	12	52531.2	0.44	387.83	0.0	30.4	16.83	1691.81
2002	7	1	12	52185.6	0.11	530.43	0.0	33.44	18.45	1785.98
2002	7	2	12	52185.6	0.83	381.9	0.0	33.49	19.5	1963.3
2002	7	3	12	52185.6	7.46	391.73	0.0	33.78	18.7	1902.59
2002	7	4	12	52185.6	1.91	531.86	0.0	34.61	18.69	1883.58
2002	7	5	12	52185.6	0.3	376.83	0.0	34.86	20.52	2048.69
2002	7	6	12	52185.6	0.08	518.58	0.0	31.74	17.67	1671.03
2002	7	7	12	52185.6	0.0	561.15	0.0	32.17	14.31	1452.92
2002	7	8	12	52185.6	0.0	535.27	0.0	32.3	16.71	1676.06
2002	7	9	12	52162.28	0.08	362.4	0.0	33.15	20.28	2069.9
2002	7	10	12	51840.0	7.88	318.86	0.0	30.47	20.64	2045.53
2002	7	11	12	51840.0	2.23	274.85	0.0	27.22	16.09	1611.08
2002	7	12	12	51840.0	0.04	486.49	0.0	24.19	13.32	1379.87
2002	7	13	12	51840.0	4.95	273.61	0.0	23.69	16.43	1662.86
2002	7	14	12	51840.0	3.44	210.83	0.0	22.92	17.55	1815.9
2002	7	15	12	51494.4	0.56	459.42	0.0	30.03	19.42	1857.21
2002	7	16	12	51494.4	0.0	521.55	0.0	32.27	18.11	1777.82
2002	7	17	12	51494.4	0.0	507.07	0.0	32.51	19.14	1892.39
2002	7	18	12	51494.4	4.75	332.43	0.0	30.6	20.39	2095.25
2002	7	19	12	51471.07	7.41	296.36	0.0	28.54	20.16	2097.31
2002	7	20	12	51148.8	3.07	338.92	0.0	30.3	19.92	2018.27
2002	7	21	12	51148.8	0.38	521.83	0.0	32.15	18.19	1820.2
2002	7	22	12	51148.8	0.63	372.91	0.0	32.8	19.84	2039.35
2002	7	23	12	51125.48	7.39	365.98	0.0	33.08	20.49	2088.57
2002	7	24	12	50803.2	4.35	322.71	0.0	29.88	18.89	1984.36
2002	7	25	12	50803.2	18.38	202.72	0.0	26.21	20.27	2122.16
2002	7	26	12	50803.2	13.37	249.96	0.0	26.37	20.06	2131.66
2002	7	27	12	50457.6	4.35	289.25	0.0	28.03	20.39	2117.11
2002	7	28	12	50457.6	0.54	506.45	0.0	32.01	19.2	1996.4
2002	7	29	12	50457.6	0.0	469.0	0.0	33.4	22.06	2259.65
2002	7	30	12	50434.28	0.59	344.99	0.0	32.77	21.76	2280.02
2002	7	31	12	50112.0	0.16	494.52	0.0	31.82	19.78	1998.94
2002	8	1	12	50112.0	0.02	386.83	0.0	32.98	18.92	1959.71
2002	8	2	12	50112.0	0.01	516.7	0.0	34.37	19.92	1965.69
2002	8	3	12	49766.4	0.71	388.0	0.0	33.97	19.41	1978.77
2002	8	4	12	49766.4	0.25	397.72	0.0	33.63	17.84	1865.02
2002	8	5	12	49766.4	0.02	521.1	0.0	34.29	19.36	1872.35
2002	8	6	12	49420.8	0.0	494.74	0.0	31.14	19.31	1748.79
2002	8	7	12	49420.8	0.0	547.94	0.0	28.31	13.63	1312.59
2002	8	8	12	49420.8	0.0	558.35	0.0	28.51	12.29	1193.43
2002	8	9	12	49075.2	0.0	562.51	0.0	28.57	11.85	1178.83
2002	8	10	12	49075.2	0.0	560.74	0.0	30.83	12.59	1273.05
2002	8	11	12	49051.88	0.0	544.73	0.0	32.96	15.38	1501.12
2002	8	12	12	48729.6	0.0	521.69	0.0	33.9	18.5	1717.3
2002	8	13	12	48729.6	0.0	521.05	0.0	34.81	18.65	1733.29
2002	8	14	12	48384.0	0.0	526.27	0.0	33.29	17.38	1703.77
2002	8	15	12	48384.0	1.58	346.29	0.0	31.36	19.72	1950.44
2002	8	16	12	48384.0	0.42	460.63	0.0	31.53	20.07	1935.64
2002	8	17	12	48038.4	5.19	332.66	0.0	31.22	20.39	2036.4
2002	8	18	12	48038.4	4.98	340.32	0.0	31.22	19.78	1973.71
2002	8	19	12	48015.07	0.95	485.65	0.0	32.38	19.07	1837.67
2002	8	20	12	47692.8	0.0	482.15	0.0	32.84	19.65	1817.32
2002	8	21	12	47692.8	0.0	505.83	0.0	31.28	16.8	1664.32
2002	8	22	12	47347.2	0.0	490.65	0.0	34.37	19.92	1928.19
2002	8	23	12	47347.2	0.0	468.7	0.0	34.76	21.35	2117.61
2002	8	24	12	47347.2	1.15	315.85	0.0	32.57	21.61	2201.1
2002	8	25	12	47001.6	6.14	330.69	0.0	30.41	19.04	1945.73
2002	8	26	12	47001.6	13.57	281.14	0.0	26.73	17.78	1846.67
2002	8	27	12	46656.0	4.59	212.58	0.0	24.47	18.52	1896.4
2002	8	28	12	46656.0	6.39	160.91	0.0	22.19	16.65	1725.38
2002	8	29	12	46632.68	1.96	318.93	0.0	24.92	14.91	1603.47
2002	8	30	12	46310.4	0.91	216.2	0.0	22.89	16.97	1740.92
2002	8	31	12	46310.4	1.02	170.45	0.0	20.94	16.21	1696.35
2002	9	1	12	45964.8	0.21	341.58	0.0	24.0	16.9	1683.73
2002	9	2	12	45964.8	0.0	421.91	0.0	27.52	17.57	1719.38
2002	9	3	12	45619.2	5.07	352.25	0.0	29.6	16.79	1770.17
2002	9	4	12	45619.2	1.33	467.69	0.0	32.53	18.95	1789.66
2002	9	5	12	45619.2	0.0	510.94	0.0	30.08	12.92	1372.67
2002	9	6	12	45273.6	0.0	510.4	0.0	29.53	12.69	1331.16
2002	9	7	12	45273.6	0.0	473.06	0.0	28.01	14.91	1433.13
2002	9	8	12	44928.0	0.0	499.93	0.0	28.71	13.09	1343.68
2002	9	9	12	44928.0	0.0	507.96	0.0	31.51	12.7	1331.79
2002	9	10	12	44582.4	0.0	511.48	0.0	33.9	12.4	1385.73
2002	9	11	12	44582.4	0.0	468.04	0.0	30.61	16.46	1520.62
2002	9	12	12	44582.4	0.0	506.36	0.0	26.28	9.19	1111.23
2002	9	13	12	44236.8	0.0	509.72	0.0	27.94	9.32	1199.46
2002	9	14	12	44236.8	6.55	254.69	0.0	25.79	17.96	1825.68
2002	9	15	12	43891.2	11.71	122.81	0.0	23.97	18.77	2003.36
2002	9	16	12	43891.2	12.11	243.88	0.0	26.14	18.71	1932.25
2002	9	17	12	43891.2	2.5	443.98	0.0	27.82	15.09	1638.99
2002	9	18	12	43545.6	0.22	283.85	0.0	25.94	16.72	1778.46
2002	9	19	12	43545.6	0.38	268.87	0.0	26.42	17.79	1902.81
2002	9	20	12	43200.0	0.08	358.15	0.0	27.66	19.01	1991.74
2002	9	21	12	43200.0	0.44	240.97	0.0	26.87	19.42	2091.21
2002	9	22	12	42854.4	6.54	219.53	0.0	25.88	19.4	2023.36
2002	9	23	12	42854.4	1.69	378.44	0.0	24.61	15.58	1599.19
2002	9	24	12	42532.12	0.0	449.63	0.0	24.31	11.44	1325.05
2002	9	25	12	42508.8	3.51	263.26	0.0	21.93	13.95	1469.3
2002	9	26	12	42508.8	20.75	147.21	0.0	19.78	13.62	1480.73
2002	9	27	12	42163.2	12.54	300.73	0.0	24.59	13.97	1541.31
2002	9	28	12	42163.2	1.93	397.08	0.0	26.11	15.26	1568.61
2002	9	29	12	41817.6	0.02	309.99	0.0	23.19	11.74	1361.69
2002	9	30	12	41817.6	0.01	400.98	0.0	22.54	11.65	1311.73
2002	10	1	12	41817.6	0.0	424.19	0.0	26.37	12.55	1447.41
2002	10	2	12	41472.0	0.0	384.31	0.0	28.27	16.79	1767.54
2002	10	3	12	41472.0	0.0	379.86	0.0	29.06	17.42	1856.47
2002	10	4	12	41126.4	0.37	277.96	0.0	27.45	16.59	1814.26
2002	10	5	12	41126.4	0.1	392.13	0.0	28.4	15.87	1646.76
2002	10	6	12	40780.8	0.0	399.88	0.0	23.88	10.98	1290.02
2002	10	7	12	40780.8	0.0	382.67	0.0	21.99	11.25	1223.48
2002	10	8	12	40780.8	0.0	388.83	0.0	19.14	8.3	1089.65
2002	10	9	12	40435.2	0.0	217.98	0.0	17.02	10.97	1236.89
2002	10	10	12	40435.2	7.36	121.26	0.0	16.3	12.97	1417.15
2002	10	11	12	40089.6	9.62	162.33	0.0	18.7	14.12	1540.9
2002	10	12	12	40089.6	2.36	246.35	0.0	23.49	15.29	1615.69
2002	10	13	12	39767.32	0.33	271.99	0.0	22.32	12.82	1373.8
2002	10	14	12	39744.0	0.06	391.25	0.0	18.24	6.57	981.71
2002	10	15	12	39744.0	14.98	192.61	0.0	14.62	7.03	973.99
2002	10	16	12	39398.4	17.46	226.76	0.0	15.16	8.37	1009.16
2002	10	17	12	39398.4	3.56	377.59	0.0	13.96	3.93	794.45
2002	10	18	12	39052.8	0.0	415.1	0.0	15.69	1.13	701.2
2002	10	19	12	39052.8	0.04	301.78	0.0	17.17	3.3	878.19
2002	10	20	12	39052.8	2.62	165.94	0.0	17.61	12.63	1290.35
2002	10	21	12	38707.2	6.43	214.42	0.0	15.18	8.24	1079.44
2002	10	22	12	38707.2	1.51	289.59	0.0	14.34	7.46	972.25
2002	10	23	12	38384.93	0.0	391.8	0.0	19.31	4.54	887.12
2002	10	24	12	38361.6	0.12	204.66	0.0	16.2	7.31	976.83
2002	10	25	12	38361.6	18.82	56.81	0.0	12.35	7.71	1000.12
2002	10	26	12	38016.0	4.94	354.96	0.0	18.55	7.49	1002.07
2002	10	27	12	38016.0	0.24	261.51	0.0	17.23	6.5	979.83
2002	10	28	12	38016.0	16.49	171.02	0.0	15.08	7.95	998.86
2002	10	29	12	37670.4	22.89	117.7	0.0	11.38	5.11	867.67
2002	10	30	12	37670.4	6.23	165.03	0.0	9.91	4.99	834.21
2002	10	31	12	37348.12	0.35	257.19	0.0	9.2	3.34	755.73
2002	11	1	12	37324.8	0.0	262.99	0.0	8.55	2.52	697.67
2002	11	2	12	37324.8	0.0	355.32	0.0	10.81	-0.57	616.54
2002	11	3	12	36979.2	1.49	248.69	0.0	10.92	1.55	684.38
2002	11	4	12	36979.2	1.7	241.95	0.0	11.66	2.63	742.38
2002	11	5	12	36979.2	15.6	141.4	0.0	9.91	4.1	791.77
2002	11	6	12	36633.6	4.43	225.71	0.0	12.07	4.18	799.69
2002	11	7	12	36633.6	0.11	310.22	0.0	10.08	1.72	693.48
2002	11	8	12	36633.6	0.0	351.84	0.0	15.22	-0.36	651.62
2002	11	9	12	36288.0	0.13	261.55	0.0	19.43	1.61	818.35
2002	11	10	12	36288.0	7.28	220.0	0.0	21.25	11.5	1297.45
2002	11	11	12	36288.0	17.13	206.19	0.0	20.01	11.44	1323.11
2002	11	12	12	35965.72	21.01	186.38	0.0	17.38	8.66	1100.92
2002	11	13	12	35942.4	4.47	233.48	0.0	12.91	4.29	835.8
2002	11	14	12	35942.4	0.0	320.18	0.0	13.59	1.63	725.13
2002	11	15	12	35942.4	5.68	244.15	0.0	16.16	1.54	756.15
2002	11	16	12	35596.8	22.08	147.75	0.0	13.88	6.34	896.9
2002	11	17	12	35596.8	8.52	155.47	0.0	9.64	3.5	783.58
2002	11	18	12	35596.8	0.82	255.09	0.0	8.76	1.65	674.96
2002	11	19	12	35274.52	0.2	241.87	0.0	10.65	-2.8	547.62
2002	11	20	12	35251.2	1.18	231.96	0.0	10.69	-1.08	607.48
2002	11	21	12	35251.2	3.42	179.49	0.0	10.13	3.21	739.63
2002	11	22	12	35251.2	0.9	182.39	0.0	8.39	1.41	680.2
2002	11	23	12	34928.93	0.02	264.54	0.0	7.68	-0.34	624.26
2002	11	24	12	34905.6	0.0	301.74	0.0	14.09	1.41	693.16
2002	11	25	12	34905.6	0.0	308.84	0.0	16.93	0.43	694.51
2002	11	26	12	34905.6	0.47	207.1	0.0	13.58	2.5	719.16
2002	11	27	12	34905.6	0.12	260.69	0.0	9.28	-1.5	551.24
2002	11	28	12	34560.0	0.0	284.28	0.0	4.76	-5.56	422.99
2002	11	29	12	34560.0	0.0	292.31	0.0	8.03	-3.94	473.83
2002	11	30	12	34560.0	0.04	216.55	0.0	11.48	-1.04	562.53
2002	12	1	12	34560.0	0.01	265.43	0.0	7.89	-4.0	469.16
2002	12	2	12	34560.0	0.0	264.45	0.0	5.97	-3.74	455.7
2002	12	3	12	34560.0	0.0	279.61	0.0	6.65	-4.77	419.5
2002	12	4	12	34214.4	8.59	185.93	0.0	3.44	-7.2	346.13
2002	12	5	12	34214.4	7.11	217.56	0.0	1.17	-6.47	356.65
2002	12	6	12	34214.4	1.27	262.31	0.0	0.91	-6.12	353.16
2002	12	7	12	34214.4	0.0	337.83	0.0	4.1	-10.19	309.71
2002	12	8	12	34214.4	0.0	318.33	0.0	7.49	-4.1	429.92
2002	12	9	12	34214.4	0.0	291.29	0.0	4.67	-4.65	426.9
2002	12	10	12	34214.4	5.15	229.76	0.0	4.43	-4.56	444.15
2002	12	11	12	34214.4	6.48	188.04	0.0	4.84	-1.31	534.35
2002	12	12	12	33868.8	1.35	276.86	0.0	6.77	-1.36	546.46
2002	12	13	12	33868.8	12.31	188.4	0.0	4.74	-2.0	535.63
2002	12	14	12	33868.8	3.24	205.0	0.0	5.47	0.52	608.45
2002	12	15	12	33868.8	0.0	293.32	0.0	9.02	-0.44	601.93
2002	12	16	12	33868.8	0.0	299.62	0.0	9.34	-0.9	568.28
2002	12	17	12	33868.8	0.22	227.05	0.0	6.26	-3.93	484.56
2002	12	18	12	33868.8	0.06	150.88	0.0	4.01	-0.5	573.91
2002	12	19	12	33868.8	6.1	153.44	0.0	7.75	1.14	677.42
2002	12	20	12	33868.8	7.68	149.98	0.0	10.55	4.09	798.15
2002	12	21	12	33868.8	1.6	223.19	0.0	11.05	3.41	783.69
2002	12	22	12	33868.8	0.0	268.01	0.0	14.01	2.14	743.09
2002	12	23	12	33868.8	1.05	191.91	0.0	11.75	1.6	705.87
2002	12	24	12	33868.8	19.79	174.35	0.0	9.14	0.49	642.83
2002	12	25	12	33868.8	6.48	123.4	0.0	6.4	-0.63	569.51
2002	12	26	12	33868.8	0.35	205.63	0.0	3.35	-2.84	481.27
2002	12	27	12	33868.8	0.0	286.14	0.0	7.22	-5.81	412.31
2002	12	28	12	33868.8	0.0	269.49	0.0	5.59	-4.65	458.12
2002	12	29	12	33868.8	0.0	271.4	0.0	11.76	0.63	614.04
2002	12	30	12	33892.12	0.0	283.05	0.0	9.12	-3.18	523.31
2002	12	31	12	34214.4	2.49	217.9	0.0	15.2	-2.64	600.81
2003	1	1	12	34214.4	10.39	191.22	0.0	16.12	5.95	899.37
2003	1	2	12	34214.4	5.81	188.17	0.0	13.3	3.96	820.34
2003	1	3	12	34214.4	5.11	143.06	0.0	10.32	0.57	632.7
2003	1	4	12	34214.4	1.12	222.44	0.0	3.93	-3.77	467.8
2003	1	5	12	34214.4	1.94	119.36	0.0	1.46	-3.83	442.8
2003	1	6	12	34214.4	0.69	190.29	0.0	4.78	-3.49	453.04
2003	1	7	12	34214.4	0.05	278.85	0.0	3.91	-6.04	428.9
2003	1	8	12	34560.0	0.0	278.5	0.0	11.61	0.66	671.8
2003	1	9	12	34560.0	0.0	268.01	0.0	16.48	6.08	884.9
2003	1	10	12	34560.0	0.0	291.76	0.0	12.63	-0.11	639.63
2003	1	11	12	34560.0	0.0	266.96	0.0	8.41	-5.46	409.78
2003	1	12	12	34560.0	0.0	298.9	0.0	2.67	-9.02	317.61
2003	1	13	12	34583.32	0.0	301.74	0.0	5.28	-6.99	365.26
2003	1	14	12	34905.6	0.0	242.74	0.0	3.96	-3.51	431.76
2003	1	15	12	34905.6	0.0	241.05	0.0	1.46	-6.83	352.41
2003	1	16	12	34905.6	2.41	244.2	0.0	0.51	-8.24	313.14
2003	1	17	12	34905.6	0.87	212.02	0.0	-1.52	-8.24	287.84
2003	1	18	12	35251.2	0.06	349.83	0.0	-2.76	-14.69	207.98
2003	1	19	12	35251.2	0.0	308.36	0.0	-0.44	-8.8	303.91
2003	1	20	12	35251.2	0.0	338.53	0.0	7.58	-3.37	447.84
2003	1	21	12	35251.2	0.0	340.52	0.0	6.35	-4.38	424.69
2003	1	22	12	35596.8	0.65	244.51	0.0	3.14	-7.51	325.95
2003	1	23	12	35596.8	0.92	214.76	0.0	-2.04	-11.93	231.96
2003	1	24	12	35596.8	0.2	294.1	0.0	-4.63	-11.74	231.99
2003	1	25	12	35596.8	0.0	347.58	0.0	1.53	-8.69	300.89
2003	1	26	12	35942.4	0.0	358.88	0.0	5.78	-5.84	352.32
2003	1	27	12	35942.4	0.0	366.68	0.0	1.55	-12.47	243.06
2003	1	28	12	35942.4	0.06	293.46	0.0	3.25	-9.94	310.31
2003	1	29	12	36288.0	0.32	262.04	0.0	8.98	-0.56	545.66
2003	1	30	12	36288.0	2.03	171.87	0.0	6.65	-1.05	553.33
2003	1	31	12	36288.0	0.75	77.02	0.0	3.48	-0.84	547.78
2003	2	1	12	36633.6	0.06	247.53	0.0	5.49	-0.72	555.92
2003	2	2	12	36633.6	0.0	348.62	0.0	11.81	-1.54	553.25
2003	2	3	12	36633.6	2.47	254.06	0.0	9.77	-1.52	571.15
2003	2	4	12	36979.2	3.64	236.32	0.0	11.15	1.57	638.75
2003	2	5	12	36979.2	0.79	334.04	0.0	7.74	-3.56	475.06
2003	2	6	12	36979.2	5.96	198.99	0.0	4.18	-4.22	430.91
2003	2	7	12	37324.8	3.83	191.47	0.0	2.87	-3.25	431.79
2003	2	8	12	37324.8	0.59	326.2	0.0	0.34	-8.35	317.67
2003	2	9	12	37324.8	0.34	306.27	0.0	2.64	-8.21	329.84
2003	2	10	12	37670.4	0.94	233.97	0.0	4.99	-2.95	459.12
2003	2	11	12	37670.4	0.22	333.48	0.0	7.39	-1.46	513.52
2003	2	12	12	37670.4	0.0	289.22	0.0	5.52	-1.15	510.81
2003	2	13	12	38016.0	0.0	366.27	0.0	6.57	-3.97	455.76
2003	2	14	12	38016.0	6.21	205.81	0.0	5.58	-0.53	539.48
2003	2	15	12	38361.6	21.52	182.9	0.0	3.97	-1.35	493.27
2003	2	16	12	38361.6	18.43	299.69	0.0	1.01	-8.23	318.51
2003	2	17	12	38361.6	6.84	242.07	0.0	-2.14	-8.84	298.66
2003	2	18	12	38707.2	0.89	307.2	0.0	1.29	-4.16	404.6
2003	2	19	12	38707.2	0.0	362.93	0.0	5.18	-1.88	494.83
2003	2	20	12	38707.2	0.0	394.92	0.0	8.48	0.17	581.01
2003	2	21	12	39052.8	8.45	248.52	0.0	7.39	1.72	653.54
2003	2	22	12	39052.8	43.0	181.61	0.0	6.11	2.47	671.7
2003	2	23	12	39398.4	12.75	325.41	0.0	9.45	-0.2	589.45
2003	2	24	12	39398.4	0.53	458.91	0.0	10.67	-2.38	513.26
2003	2	25	12	39398.4	1.07	333.91	0.0	7.7	-2.01	490.8
2003	2	26	12	39744.0	3.45	235.55	0.0	4.33	-5.3	392.05
2003	2	27	12	39744.0	7.51	170.96	0.0	-1.53	-4.57	406.89
2003	2	28	12	40089.6	2.49	264.95	0.0	3.05	-2.5	486.77
2003	3	1	12	40089.6	3.52	254.39	0.0	6.15	-0.2	594.57
2003	3	2	12	40435.2	1.11	293.05	0.0	11.0	2.45	672.89
2003	3	3	12	40435.2	0.06	421.51	0.0	8.0	-1.8	523.23
2003	3	4	12	40435.2	2.0	346.75	0.0	10.39	-4.48	493.19
2003	3	5	12	40780.8	2.82	340.04	0.0	16.97	1.73	708.66
2003	3	6	12	40780.8	1.21	341.61	0.0	19.38	3.45	756.58
2003	3	7	12	41126.4	0.16	456.3	0.0	13.78	-2.22	533.33
2003	3	8	12	41126.4	0.0	476.28	0.0	14.87	-3.29	538.89
2003	3	9	12	41126.4	0.0	460.15	0.0	17.98	3.83	730.45
2003	3	10	12	41472.0	0.0	437.79	0.0	13.09	-0.87	569.57
2003	3	11	12	41472.0	0.0	461.37	0.0	9.97	-1.88	517.91
2003	3	12	12	41817.6	0.0	488.39	0.0	18.11	-2.87	567.45
2003	3	13	12	41817.6	0.89	359.41	0.0	24.21	3.65	805.3
2003	3	14	12	42163.2	0.23	468.44	0.0	18.82	3.42	739.63
2003	3	15	12	42163.2	0.32	359.18	0.0	12.64	-1.23	629.96
2003	3	16	12	42163.2	2.0	318.68	0.0	15.41	5.41	870.61
2003	3	17	12	42508.8	0.5	434.35	0.0	19.39	8.38	1059.79
2003	3	18	12	42508.8	0.12	250.77	0.0	18.11	11.17	1184.11
2003	3	19	12	42854.4	14.16	330.99	0.0	16.46	5.6	906.73
2003	3	20	12	42854.4	22.01	231.46	0.0	13.19	3.85	806.36
2003	3	21	12	43200.0	4.89	335.84	0.0	16.98	5.86	917.29
2003	3	22	12	43200.0	0.02	456.66	0.0	19.73	7.91	971.21
2003	3	23	12	43200.0	0.0	495.86	0.0	18.18	3.48	789.05
2003	3	24	12	43545.6	0.0	512.52	0.0	20.92	2.07	737.52
2003	3	25	12	43545.6	0.0	518.43	0.0	24.74	2.88	797.27
2003	3	26	12	43891.2	3.78	378.81	0.0	23.86	5.73	877.8
2003	3	27	12	43891.2	1.0	522.2	0.0	18.21	0.18	695.07
2003	3	28	12	44236.8	2.44	364.25	0.0	19.26	5.27	885.36
2003	3	29	12	44236.8	8.56	369.29	0.0	22.73	7.45	951.3
2003	3	30	12	44236.8	17.52	380.74	0.0	16.61	-0.87	606.52
2003	3	31	12	44582.4	4.32	298.98	0.0	9.38	-2.96	493.02
2003	4	1	12	44582.4	0.07	544.33	0.0	19.16	-2.21	637.12
2003	4	2	12	44928.0	0.0	486.15	0.0	25.41	10.39	1152.7
2003	4	3	12	44928.0	0.0	507.69	0.0	28.01	10.19	1250.66
2003	4	4	12	45273.6	0.0	449.62	0.0	25.32	13.0	1366.06
2003	4	5	12	45273.6	2.93	356.61	0.0	24.1	10.65	1208.86
2003	4	6	12	45273.6	5.35	383.65	0.0	19.3	4.45	863.9
2003	4	7	12	45619.2	14.15	324.66	0.0	15.01	2.77	735.97
2003	4	8	12	45619.2	25.08	97.89	0.0	9.74	2.76	712.96
2003	4	9	12	45964.8	10.23	168.24	0.0	6.83	2.64	719.88
2003	4	10	12	45964.8	27.45	174.57	0.0	7.8	3.5	756.5
2003	4	11	12	45964.8	7.13	320.18	0.0	12.42	3.55	816.2
2003	4	12	12	46310.4	0.06	507.57	0.0	20.43	7.3	945.38
2003	4	13	12	46310.4	0.0	558.04	0.0	22.31	3.07	807.88
2003	4	14	12	46656.0	0.0	558.89	0.0	23.62	3.19	849.12
2003	4	15	12	46656.0	0.0	549.64	0.0	27.66	7.37	1086.17
2003	4	16	12	47001.6	0.0	526.77	0.0	27.78	10.81	1230.24
2003	4	17	12	47001.6	0.4	406.4	0.0	23.87	6.73	1000.99
2003	4	18	12	47001.6	13.15	269.71	0.0	18.08	4.01	833.49
2003	4	19	12	47347.2	3.71	211.57	0.0	11.5	6.15	926.08
2003	4	20	12	47347.2	0.07	369.48	0.0	15.48	8.08	1023.01
2003	4	21	12	47692.8	1.09	378.95	0.0	20.3	7.54	1050.66
2003	4	22	12	47692.8	0.41	306.62	0.0	16.95	8.49	1047.32
2003	4	23	12	47692.8	0.03	497.68	0.0	17.36	5.94	890.95
2003	4	24	12	48038.4	0.0	569.14	0.0	20.46	2.75	837.44
2003	4	25	12	48038.4	3.44	281.58	0.0	17.18	9.22	1134.6
2003	4	26	12	48038.4	8.92	280.94	0.0	18.82	11.65	1266.92
2003	4	27	12	48384.0	2.11	547.37	0.0	23.74	8.49	1092.61
2003	4	28	12	48384.0	0.0	576.85	0.0	26.98	5.71	1028.93
2003	4	29	12	48729.6	0.0	529.86	0.0	25.18	11.03	1264.05
2003	4	30	12	48729.6	7.66	401.75	0.0	25.33	10.62	1334.2
2003	5	1	12	48729.6	2.21	378.58	0.0	25.47	13.09	1478.62
2003	5	2	12	49075.2	0.05	527.23	0.0	27.39	13.08	1459.94
2003	5	3	12	49075.2	23.57	344.99	0.0	23.97	12.26	1358.27
2003	5	4	12	49075.2	9.07	269.43	0.0	19.19	9.74	1160.54
