  35.60
 694.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	12	26	12	34560.0	0.0	326.39	0.0	3.63	-9.06	295.49
2000	12	27	12	34560.0	0.0	291.34	0.0	3.78	-6.03	369.52
2000	12	28	12	34560.0	0.0	274.46	0.0	5.78	-2.86	431.93
2000	12	29	12	34560.0	0.0	321.3	0.0	4.43	-7.17	335.26
2000	12	30	12	34560.0	0.11	295.67	0.0	3.41	-10.35	263.55
2000	12	31	12	34560.0	0.11	191.32	0.0	0.13	-10.65	238.06
2001	1	1	12	34560.0	0.06	305.43	0.0	0.94	-11.48	236.73
2001	1	2	12	34729.17	0.33	263.17	0.0	0.31	-9.24	259.88
2001	1	3	12	34905.6	0.08	336.58	0.0	-0.08	-12.48	219.02
2001	1	4	12	34905.6	0.0	358.78	0.0	4.07	-11.9	243.59
2001	1	5	12	34905.6	0.0	329.87	0.0	6.09	-5.99	360.45
2001	1	6	12	34905.6	0.0	341.3	0.0	9.67	-3.45	456.39
2001	1	7	12	34905.6	2.07	221.84	0.0	10.11	-0.75	551.42
2001	1	8	12	34905.6	2.9	238.84	0.0	11.71	-2.05	513.55
2001	1	9	12	34905.6	1.22	236.75	0.0	7.7	-5.59	388.22
2001	1	10	12	35209.59	0.41	270.89	0.0	3.0	-7.69	347.39
2001	1	11	12	35251.2	1.78	266.73	0.0	14.11	-3.18	481.68
2001	1	12	12	35251.2	3.29	235.2	0.0	10.78	-1.73	547.35
2001	1	13	12	35251.2	0.8	184.65	0.0	8.83	1.47	657.63
2001	1	14	12	35251.2	0.35	196.68	0.0	12.31	4.22	756.4
2001	1	15	12	35420.37	0.09	308.91	0.0	12.52	0.33	630.09
2001	1	16	12	35596.8	0.26	264.21	0.0	14.41	-1.05	575.78
2001	1	17	12	35596.8	2.51	224.46	0.0	10.78	-1.5	564.16
2001	1	18	12	35596.8	15.82	209.41	0.0	11.34	2.08	700.53
2001	1	19	12	35596.8	20.33	187.75	0.0	12.84	4.99	798.0
2001	1	20	12	35942.4	9.85	246.3	0.0	11.92	-0.88	579.46
2001	1	21	12	35942.4	1.9	314.77	0.0	7.46	-7.76	363.92
2001	1	22	12	35942.4	0.12	371.73	0.0	8.78	-6.64	369.5
2001	1	23	12	35942.4	0.0	371.48	0.0	10.89	-4.76	419.95
2001	1	24	12	36288.0	0.0	378.39	0.0	12.38	-5.06	411.66
2001	1	25	12	36288.0	0.0	387.98	0.0	12.45	-8.11	340.14
2001	1	26	12	36288.0	0.0	374.29	0.0	7.67	-8.84	334.69
2001	1	27	12	36288.0	0.27	273.53	0.0	9.39	-1.69	499.13
2001	1	28	12	36633.6	0.07	346.22	0.0	9.85	-3.07	499.82
2001	1	29	12	36633.6	3.48	262.54	0.0	13.39	-0.67	595.52
2001	1	30	12	36633.6	2.83	264.62	0.0	15.94	0.9	687.32
2001	1	31	12	36937.59	0.5	309.19	0.0	14.87	4.25	767.12
2001	2	1	12	36979.2	0.0	365.78	0.0	16.01	-0.55	611.58
2001	2	2	12	36979.2	0.0	352.8	0.0	11.71	-2.53	495.38
2001	2	3	12	37027.84	0.0	371.32	0.0	8.89	-5.9	406.41
2001	2	4	12	37324.8	0.0	365.05	0.0	10.38	-3.59	453.55
2001	2	5	12	37324.8	0.0	371.65	0.0	11.29	-3.48	464.63
2001	2	6	12	37324.8	0.0	376.33	0.0	10.36	-4.21	449.34
2001	2	7	12	37670.4	0.0	390.2	0.0	14.43	-3.29	503.53
2001	2	8	12	37670.4	0.0	387.23	0.0	18.49	0.85	638.45
2001	2	9	12	37670.4	2.14	289.43	0.0	18.78	1.8	709.49
2001	2	10	12	38016.0	0.98	312.48	0.0	17.18	3.71	723.31
2001	2	11	12	38016.0	2.57	298.53	0.0	12.79	-3.23	508.7
2001	2	12	12	38016.0	3.29	279.34	0.0	9.73	-2.92	504.29
2001	2	13	12	38361.6	7.19	135.95	0.0	7.88	2.33	692.04
2001	2	14	12	38361.6	4.78	200.74	0.0	13.34	5.87	889.97
2001	2	15	12	38410.24	3.58	210.43	0.0	16.44	8.49	1067.12
2001	2	16	12	38707.2	4.92	195.73	0.0	18.48	11.16	1154.95
2001	2	17	12	38707.2	3.53	316.08	0.0	20.73	0.45	684.74
2001	2	18	12	39011.19	0.64	403.57	0.0	14.24	-7.27	394.36
2001	2	19	12	39052.8	0.0	350.39	0.0	9.3	-0.89	515.21
2001	2	20	12	39052.8	0.1	356.46	0.0	13.42	-0.96	572.08
2001	2	21	12	39398.4	2.87	306.6	0.0	15.95	1.29	646.04
2001	2	22	12	39398.4	2.45	319.78	0.0	14.42	-0.24	593.7
2001	2	23	12	39398.4	0.46	351.98	0.0	10.61	-1.2	567.57
2001	2	24	12	39744.0	4.79	290.31	0.0	15.23	3.51	762.22
2001	2	25	12	39744.0	13.46	231.9	0.0	14.98	7.11	886.87
2001	2	26	12	40047.99	3.93	366.34	0.0	17.64	2.21	729.73
2001	2	27	12	40089.6	0.32	341.13	0.0	18.0	2.62	718.78
2001	2	28	12	40089.6	0.05	382.13	0.0	16.21	2.39	678.53
2001	3	1	12	40435.2	0.0	439.26	0.0	15.01	0.46	623.19
2001	3	2	12	40435.2	1.33	322.9	0.0	16.42	2.58	720.08
2001	3	3	12	40435.2	5.54	308.67	0.0	17.63	4.22	799.59
2001	3	4	12	40780.8	9.12	289.1	0.0	15.4	4.84	771.14
2001	3	5	12	40780.8	5.8	339.2	0.0	11.58	-2.13	508.17
2001	3	6	12	41126.4	5.62	356.91	0.0	7.0	-8.07	322.0
2001	3	7	12	41126.4	2.85	369.19	0.0	1.62	-8.83	292.29
2001	3	8	12	41126.4	0.43	514.94	0.0	8.98	-6.4	357.04
2001	3	9	12	41472.0	0.0	517.7	0.0	13.0	-3.43	441.97
2001	3	10	12	41472.0	0.0	505.56	0.0	12.39	-2.31	484.68
2001	3	11	12	41817.6	0.0	501.97	0.0	14.67	-1.21	547.33
2001	3	12	12	41817.6	3.82	367.68	0.0	17.18	1.0	680.19
2001	3	13	12	41817.6	11.86	328.71	0.0	16.44	5.1	825.05
2001	3	14	12	42163.2	7.16	333.68	0.0	16.98	4.69	818.19
2001	3	15	12	42163.2	6.52	340.27	0.0	16.16	3.26	761.22
2001	3	16	12	42508.8	3.49	276.07	0.0	13.05	3.65	750.27
2001	3	17	12	42508.8	0.55	435.18	0.0	13.97	3.18	688.22
2001	3	18	12	42508.8	0.01	453.17	0.0	13.17	-0.71	551.65
2001	3	19	12	42854.4	9.29	403.68	0.0	13.06	-3.1	483.47
2001	3	20	12	42854.4	17.32	358.61	0.0	10.68	-2.13	501.06
2001	3	21	12	43200.0	18.09	189.41	0.0	7.5	-1.37	528.64
2001	3	22	12	43200.0	4.33	303.33	0.0	8.92	0.14	596.67
2001	3	23	12	43200.0	0.16	460.94	0.0	13.09	1.81	657.01
2001	3	24	12	43545.6	0.0	492.66	0.0	15.58	2.53	671.8
2001	3	25	12	43545.6	0.0	516.33	0.0	14.08	-0.4	555.05
2001	3	26	12	43891.2	0.0	532.13	0.0	11.06	-4.75	410.51
2001	3	27	12	43891.2	0.0	527.6	0.0	7.61	-6.97	347.42
2001	3	28	12	43891.2	1.8	422.94	0.0	9.59	-6.11	395.13
2001	3	29	12	44236.8	25.44	393.1	0.0	11.46	-1.53	552.71
2001	3	30	12	44236.8	7.65	268.33	0.0	10.98	3.41	771.8
2001	3	31	12	44582.4	0.84	355.81	0.0	17.02	7.61	952.25
2001	4	1	12	44582.4	3.13	334.85	0.0	14.62	4.84	809.87
2001	4	2	12	44582.4	2.6	364.35	0.0	11.14	-0.53	620.41
2001	4	3	12	44928.0	3.12	388.17	0.0	15.38	1.96	735.05
2001	4	4	12	44928.0	2.73	257.24	0.0	14.22	7.46	947.17
2001	4	5	12	45273.6	0.55	404.12	0.0	16.21	6.58	936.95
2001	4	6	12	45273.6	0.24	380.66	0.0	16.83	7.3	1006.46
2001	4	7	12	45273.6	0.06	500.63	0.0	24.09	10.71	1230.57
2001	4	8	12	45619.2	0.0	515.82	0.0	27.55	12.67	1367.35
2001	4	9	12	45619.2	0.0	538.9	0.0	29.76	11.22	1359.58
2001	4	10	12	45964.8	0.0	515.96	0.0	30.12	14.48	1539.86
2001	4	11	12	45964.8	0.0	521.34	0.0	30.24	14.27	1549.31
2001	4	12	12	45964.8	2.96	389.89	0.0	28.95	13.73	1537.97
2001	4	13	12	46310.4	6.66	382.61	0.0	27.32	13.41	1452.8
2001	4	14	12	46310.4	3.28	386.33	0.0	23.26	9.89	1230.92
2001	4	15	12	46352.01	2.93	354.16	0.0	21.75	11.29	1210.78
2001	4	16	12	46656.0	2.47	399.36	0.0	18.89	5.68	899.43
2001	4	17	12	46656.0	0.99	420.37	0.0	16.37	1.5	664.97
2001	4	18	12	47001.6	1.71	339.23	0.0	10.85	-2.36	501.92
2001	4	19	12	47001.6	0.41	549.44	0.0	10.76	-1.98	508.96
2001	4	20	12	47001.6	0.0	586.66	0.0	17.23	-0.02	644.31
2001	4	21	12	47347.2	0.0	556.11	0.0	23.11	7.09	972.24
2001	4	22	12	47347.2	0.0	535.73	0.0	26.09	11.68	1223.61
2001	4	23	12	47388.81	0.0	536.88	0.0	25.41	11.26	1239.4
2001	4	24	12	47692.8	2.25	409.83	0.0	27.45	11.57	1253.76
2001	4	25	12	47692.8	1.87	422.85	0.0	23.43	7.3	989.37
2001	4	26	12	47989.76	0.33	556.28	0.0	19.68	5.01	823.27
2001	4	27	12	48038.4	0.0	583.64	0.0	22.49	4.7	865.15
2001	4	28	12	48038.4	0.0	554.85	0.0	25.01	9.75	1076.13
2001	4	29	12	48384.0	0.0	560.34	0.0	24.66	8.77	1023.18
2001	4	30	12	48384.0	3.27	428.46	0.0	22.6	5.59	942.72
2001	5	1	12	48384.0	4.23	414.41	0.0	23.86	8.89	1103.74
2001	5	2	12	48729.6	1.09	398.24	0.0	24.38	10.59	1196.3
2001	5	3	12	48729.6	0.05	548.86	0.0	25.11	10.29	1164.44
2001	5	4	12	48729.6	3.23	414.06	0.0	25.74	10.37	1239.2
2001	5	5	12	49075.2	2.34	400.2	0.0	27.15	12.39	1375.28
2001	5	6	12	49075.2	0.53	421.35	0.0	24.77	13.38	1356.4
2001	5	7	12	49075.2	0.04	534.49	0.0	23.77	9.8	1156.56
2001	5	8	12	49372.16	1.65	344.3	0.0	21.62	11.11	1228.11
2001	5	9	12	49420.8	1.87	400.12	0.0	23.06	10.94	1239.13
2001	5	10	12	49420.8	0.38	502.62	0.0	23.92	12.22	1289.0
2001	5	11	12	49462.41	0.26	427.67	0.0	26.38	12.09	1316.47
2001	5	12	12	49766.4	0.07	533.9	0.0	25.53	11.55	1209.47
2001	5	13	12	49766.4	0.63	429.47	0.0	22.87	7.69	989.3
2001	5	14	12	49766.4	0.17	599.04	0.0	23.77	4.64	851.13
2001	5	15	12	50112.0	0.0	576.35	0.0	24.13	7.57	1010.78
2001	5	16	12	50112.0	0.01	504.49	0.0	27.79	12.21	1327.65
2001	5	17	12	50112.0	0.0	463.55	0.0	26.77	15.78	1571.03
2001	5	18	12	50112.0	0.0	472.94	0.0	27.54	16.54	1609.52
2001	5	19	12	50457.6	3.81	408.4	0.0	28.75	13.54	1508.08
2001	5	20	12	50457.6	7.83	384.75	0.0	28.93	15.64	1627.17
2001	5	21	12	50457.6	2.16	307.06	0.0	25.93	15.27	1620.07
2001	5	22	12	50457.6	2.99	323.78	0.0	25.35	16.13	1548.49
2001	5	23	12	50803.2	2.3	432.83	0.0	22.97	7.01	1014.17
2001	5	24	12	50803.2	6.24	432.31	0.0	22.24	6.53	958.39
2001	5	25	12	50803.2	9.84	415.81	0.0	22.79	8.59	1041.93
2001	5	26	12	50803.2	4.91	409.35	0.0	20.86	7.82	1037.48
2001	5	27	12	50979.63	1.09	402.07	0.0	23.05	10.23	1151.6
2001	5	28	12	51148.8	2.21	409.82	0.0	23.95	9.99	1184.43
2001	5	29	12	51148.8	1.08	276.96	0.0	21.41	12.15	1253.54
2001	5	30	12	51148.8	0.17	493.68	0.0	23.68	9.47	1131.7
2001	5	31	12	51148.8	5.55	425.92	0.0	26.02	10.62	1253.92
2001	6	1	12	51190.41	8.58	285.02	0.0	23.32	14.07	1435.54
2001	6	2	12	51494.4	4.88	312.4	0.0	20.73	12.66	1361.54
2001	6	3	12	51494.4	2.99	377.94	0.0	23.77	12.73	1355.91
2001	6	4	12	51494.4	5.61	406.25	0.0	25.71	12.42	1413.02
2001	6	5	12	51494.4	1.53	376.88	0.0	27.87	16.25	1705.55
2001	6	6	12	51494.4	0.44	373.53	0.0	29.51	17.78	1839.92
2001	6	7	12	51494.4	2.83	375.53	0.0	28.75	16.75	1751.55
2001	6	8	12	51494.4	3.71	299.0	0.0	26.11	15.89	1660.63
2001	6	9	12	51670.83	1.53	384.99	0.0	25.27	15.76	1632.18
2001	6	10	12	51840.0	3.12	364.68	0.0	26.7	16.09	1671.18
2001	6	11	12	51840.0	3.2	365.1	0.0	26.32	15.72	1603.42
2001	6	12	12	51840.0	0.64	541.98	0.0	27.24	14.1	1458.66
2001	6	13	12	51840.0	2.64	463.4	0.0	28.95	15.4	1578.81
2001	6	14	12	51840.0	6.97	403.28	0.0	29.37	15.95	1675.92
2001	6	15	12	51840.0	5.01	375.44	0.0	28.2	17.01	1778.42
2001	6	16	12	51840.0	8.77	374.31	0.0	29.28	17.97	1834.47
2001	6	17	12	51840.0	4.09	362.85	0.0	27.26	16.1	1668.38
2001	6	18	12	51840.0	0.53	555.29	0.0	29.97	15.39	1539.21
2001	6	19	12	51840.0	0.0	547.86	0.0	28.21	14.9	1483.42
2001	6	20	12	51840.0	2.01	401.37	0.0	28.13	15.29	1562.53
2001	6	21	12	51840.0	4.2	402.61	0.0	29.07	15.82	1620.79
2001	6	22	12	51840.0	4.66	397.24	0.0	28.84	16.17	1642.7
2001	6	23	12	51840.0	2.67	381.39	0.0	27.08	15.72	1569.79
2001	6	24	12	51840.0	4.11	391.7	0.0	24.83	13.39	1439.28
2001	6	25	12	51840.0	14.27	363.28	0.0	25.41	15.49	1568.14
2001	6	26	12	51840.0	13.56	313.69	0.0	23.44	15.33	1598.45
2001	6	27	12	51840.0	5.21	318.47	0.0	24.17	16.26	1678.66
2001	6	28	12	51840.0	1.7	374.43	0.0	27.4	16.68	1700.7
2001	6	29	12	51840.0	1.79	362.88	0.0	26.6	16.64	1702.79
2001	6	30	12	51840.0	4.23	383.57	0.0	28.11	16.88	1738.71
2001	7	1	12	51840.0	5.81	361.89	0.0	27.67	17.56	1797.96
2001	7	2	12	51840.0	1.58	370.06	0.0	28.44	17.67	1829.53
2001	7	3	12	51791.36	2.24	330.17	0.0	27.19	18.16	1861.58
2001	7	4	12	51536.01	13.17	339.5	0.0	26.77	17.91	1812.57
2001	7	5	12	51494.4	6.28	401.94	0.0	28.73	16.07	1693.28
2001	7	6	12	51494.4	0.81	436.65	0.0	28.52	16.6	1701.29
2001	7	7	12	51494.4	1.53	382.8	0.0	27.7	16.58	1730.56
2001	7	8	12	51494.4	4.24	358.84	0.0	26.97	17.19	1788.15
2001	7	9	12	51494.4	2.47	360.22	0.0	27.74	17.59	1840.97
2001	7	10	12	51494.4	0.6	385.1	0.0	27.51	18.24	1869.38
2001	7	11	12	51325.23	0.07	469.52	0.0	30.74	17.89	1831.1
2001	7	12	12	51148.8	2.38	407.15	0.0	30.65	16.67	1768.08
2001	7	13	12	51148.8	0.71	438.86	0.0	28.48	16.97	1647.97
2001	7	14	12	51148.8	0.02	573.65	0.0	26.97	12.01	1292.71
2001	7	15	12	51148.8	0.0	566.34	0.0	26.97	12.6	1285.14
2001	7	16	12	51148.8	0.0	568.94	0.0	27.55	12.5	1355.44
2001	7	17	12	50803.2	0.69	401.59	0.0	28.1	16.01	1626.23
2001	7	18	12	50803.2	0.19	481.18	0.0	28.76	16.07	1644.74
2001	7	19	12	50803.2	14.11	383.48	0.0	28.14	16.49	1733.75
2001	7	20	12	50803.2	8.09	339.73	0.0	26.8	17.67	1789.74
2001	7	21	12	50634.03	1.48	369.15	0.0	24.51	15.31	1589.34
2001	7	22	12	50457.6	0.28	392.12	0.0	25.74	14.37	1547.84
2001	7	23	12	50457.6	0.63	389.52	0.0	27.36	15.6	1657.99
2001	7	24	12	50457.6	5.28	385.36	0.0	28.51	16.61	1792.84
2001	7	25	12	50408.96	21.15	294.02	0.0	26.56	18.82	1996.56
2001	7	26	12	50112.0	11.24	215.1	0.0	25.09	19.38	2071.56
2001	7	27	12	50112.0	4.73	296.24	0.0	26.4	18.99	2012.81
2001	7	28	12	50112.0	4.6	275.44	0.0	24.48	17.65	1913.51
2001	7	29	12	49808.01	15.88	202.91	0.0	23.21	18.68	1990.03
2001	7	30	12	49766.4	9.73	257.01	0.0	24.34	18.39	1985.45
2001	7	31	12	49766.4	5.02	354.51	0.0	28.48	18.6	2006.11
2001	8	1	12	49766.4	3.82	379.02	0.0	28.24	18.03	1941.77
2001	8	2	12	49420.8	4.32	351.54	0.0	26.81	17.43	1887.21
2001	8	3	12	49420.8	7.44	348.8	0.0	26.84	17.52	1921.0
2001	8	4	12	49420.8	5.44	332.64	0.0	27.63	18.89	2063.48
2001	8	5	12	49075.2	3.95	272.76	0.0	26.28	19.72	2117.92
2001	8	6	12	49075.2	4.86	364.5	0.0	28.63	18.19	1999.09
2001	8	7	12	49075.2	1.43	396.23	0.0	28.69	17.94	1984.76
2001	8	8	12	48729.6	2.75	384.12	0.0	30.7	18.92	2091.66
2001	8	9	12	48729.6	1.17	391.28	0.0	31.55	18.69	2119.35
2001	8	10	12	48729.6	4.07	369.48	0.0	31.53	19.72	2202.84
2001	8	11	12	48384.0	3.72	405.4	0.0	30.84	19.61	2176.81
2001	8	12	12	48384.0	2.85	357.03	0.0	29.96	19.38	2171.32
2001	8	13	12	48384.0	2.39	337.47	0.0	29.31	19.8	2133.76
2001	8	14	12	48038.4	1.19	363.77	0.0	26.96	16.74	1843.56
2001	8	15	12	48038.4	0.19	517.25	0.0	28.34	16.34	1767.85
2001	8	16	12	48038.4	0.0	487.22	0.0	27.29	17.05	1819.35
2001	8	17	12	47692.8	0.08	426.66	0.0	27.77	17.38	1883.69
2001	8	18	12	47692.8	0.13	392.71	0.0	27.47	17.79	1921.81
2001	8	19	12	47692.8	1.56	393.64	0.0	29.13	17.29	1889.42
2001	8	20	12	47347.2	1.31	440.2	0.0	29.12	16.37	1737.57
2001	8	21	12	47347.2	0.24	544.01	0.0	27.35	12.83	1444.04
2001	8	22	12	47347.2	0.0	545.17	0.0	27.03	12.14	1401.57
2001	8	23	12	47001.6	3.3	404.48	0.0	28.37	13.29	1552.39
2001	8	24	12	47001.6	5.21	394.56	0.0	30.69	15.24	1706.41
2001	8	25	12	46656.0	1.14	489.93	0.0	27.17	15.65	1678.01
2001	8	26	12	46656.0	0.02	501.55	0.0	28.45	15.49	1727.17
2001	8	27	12	46656.0	1.43	352.91	0.0	29.22	17.89	1962.4
2001	8	28	12	46310.4	0.81	346.5	0.0	29.24	18.26	2002.31
2001	8	29	12	46310.4	0.23	359.99	0.0	29.06	16.95	1905.46
2001	8	30	12	46261.76	0.71	353.93	0.0	29.19	17.25	1923.13
2001	8	31	12	45964.8	4.62	313.1	0.0	27.15	18.02	1970.81
2001	9	1	12	45964.8	3.65	167.33	0.0	24.87	18.4	1982.97
2001	9	2	12	45619.2	7.91	232.24	0.0	23.65	17.82	1936.24
2001	9	3	12	45619.2	13.38	207.93	0.0	23.07	17.9	1918.42
2001	9	4	12	45619.2	7.32	238.96	0.0	22.96	16.88	1836.49
2001	9	5	12	45273.6	1.16	340.72	0.0	25.93	16.79	1820.09
2001	9	6	12	45273.6	0.01	473.67	0.0	28.45	16.39	1788.04
2001	9	7	12	44928.0	0.0	436.25	0.0	26.98	17.14	1801.67
2001	9	8	12	44928.0	0.0	471.69	0.0	27.15	15.47	1701.86
2001	9	9	12	44928.0	3.93	318.82	0.0	25.69	16.2	1757.55
2001	9	10	12	44582.4	2.57	347.36	0.0	26.98	15.53	1752.87
2001	9	11	12	44582.4	0.5	358.46	0.0	26.7	17.2	1784.51
2001	9	12	12	44236.8	0.02	499.86	0.0	26.85	12.62	1451.51
2001	9	13	12	44236.8	0.0	489.56	0.0	25.1	11.93	1364.45
2001	9	14	12	44236.8	0.14	420.68	0.0	26.82	12.35	1371.04
2001	9	15	12	43891.2	1.05	385.64	0.0	24.96	8.57	1140.68
2001	9	16	12	43891.2	0.27	514.72	0.0	22.86	6.82	999.03
2001	9	17	12	43545.6	0.0	517.41	0.0	24.44	6.89	1016.64
2001	9	18	12	43545.6	0.0	502.18	0.0	24.66	8.78	1148.53
2001	9	19	12	43545.6	5.44	337.42	0.0	23.7	11.97	1373.01
2001	9	20	12	43200.0	6.64	279.15	0.0	21.92	13.72	1459.5
2001	9	21	12	43200.0	1.66	418.01	0.0	24.66	10.64	1300.51
2001	9	22	12	42854.4	0.08	481.95	0.0	26.42	11.19	1352.01
2001	9	23	12	42854.4	6.64	336.36	0.0	26.81	14.07	1547.61
2001	9	24	12	42854.4	11.87	347.8	0.0	27.42	12.73	1403.63
2001	9	25	12	42508.8	7.1	338.34	0.0	21.86	6.0	963.54
2001	9	26	12	42508.8	1.17	455.39	0.0	16.39	4.77	846.85
2001	9	27	12	42163.2	0.0	484.05	0.0	19.79	5.08	893.06
2001	9	28	12	42163.2	0.0	473.61	0.0	22.67	7.69	1001.73
2001	9	29	12	42163.2	0.0	475.78	0.0	20.55	5.42	914.52
2001	9	30	12	41817.6	0.0	464.79	0.0	20.44	6.34	913.28
2001	10	1	12	41817.6	0.0	480.16	0.0	20.14	3.23	831.75
2001	10	2	12	41472.0	0.0	459.39	0.0	22.29	7.28	996.93
2001	10	3	12	41472.0	0.0	461.71	0.0	24.74	7.81	1061.72
2001	10	4	12	41472.0	0.0	456.48	0.0	25.71	8.42	1110.34
2001	10	5	12	41126.4	0.27	347.32	0.0	24.27	9.07	1159.09
2001	10	6	12	41126.4	0.21	324.21	0.0	23.5	8.92	1104.07
2001	10	7	12	40780.8	0.28	348.33	0.0	18.52	4.29	821.77
2001	10	8	12	40780.8	0.06	463.56	0.0	18.03	-0.14	648.51
2001	10	9	12	40780.8	0.0	441.37	0.0	16.67	1.48	716.96
2001	10	10	12	40435.2	0.08	327.24	0.0	19.41	6.03	915.3
2001	10	11	12	40435.2	1.0	295.32	0.0	18.41	5.67	1014.14
2001	10	12	12	40138.24	3.93	161.93	0.0	18.61	12.98	1390.23
2001	10	13	12	40089.6	6.15	182.06	0.0	19.51	12.97	1437.0
2001	10	14	12	40089.6	17.31	211.29	0.0	20.14	12.43	1352.37
2001	10	15	12	39744.0	9.07	303.76	0.0	21.61	7.58	1075.82
2001	10	16	12	39744.0	1.3	369.83	0.0	20.66	5.62	911.77
2001	10	17	12	39744.0	0.0	414.19	0.0	16.84	2.29	726.44
2001	10	18	12	39398.4	0.0	434.77	0.0	16.36	-1.25	607.11
2001	10	19	12	39398.4	0.0	424.65	0.0	18.13	1.07	686.6
2001	10	20	12	39052.8	0.0	424.09	0.0	21.8	3.08	800.8
2001	10	21	12	39052.8	0.0	413.84	0.0	23.64	4.9	903.94
2001	10	22	12	39052.8	0.0	412.08	0.0	25.01	5.1	950.7
2001	10	23	12	38707.2	0.0	401.2	0.0	25.76	7.52	1084.63
2001	10	24	12	38707.2	1.51	285.61	0.0	25.93	10.03	1214.71
2001	10	25	12	38707.2	1.32	294.89	0.0	25.29	7.09	1041.26
2001	10	26	12	38361.6	0.25	342.0	0.0	20.15	3.14	769.73
2001	10	27	12	38361.6	0.0	393.91	0.0	13.38	-2.69	524.74
2001	10	28	12	38361.6	0.0	394.92	0.0	12.69	-3.89	472.66
2001	10	29	12	38016.0	0.0	390.07	0.0	14.98	-1.33	562.94
2001	10	30	12	38016.0	0.0	389.33	0.0	19.53	1.52	684.23
2001	10	31	12	38016.0	0.0	387.19	0.0	21.4	2.3	740.55
2001	11	1	12	37670.4	0.0	371.77	0.0	20.28	3.91	826.26
2001	11	2	12	37670.4	0.0	332.52	0.0	20.64	7.75	997.85
2001	11	3	12	37670.4	0.0	337.96	0.0	22.42	8.43	1030.89
2001	11	4	12	37324.8	0.0	364.3	0.0	21.27	4.9	878.79
2001	11	5	12	37324.8	0.0	353.37	0.0	21.22	5.6	852.42
2001	11	6	12	37324.8	0.0	363.73	0.0	19.14	1.47	714.64
2001	11	7	12	36979.2	0.0	360.47	0.0	20.26	3.18	774.41
2001	11	8	12	36979.2	0.0	351.2	0.0	22.96	5.67	878.59
2001	11	9	12	36979.2	0.0	356.46	0.0	22.11	3.78	796.42
2001	11	10	12	36633.6	0.0	365.23	0.0	21.7	1.43	703.99
2001	11	11	12	36633.6	0.0	350.02	0.0	20.13	2.16	706.66
2001	11	12	12	36633.6	0.0	348.78	0.0	19.89	1.47	679.32
2001	11	13	12	36591.99	0.0	342.06	0.0	17.95	0.91	655.67
2001	11	14	12	36288.0	0.0	334.1	0.0	17.23	1.47	677.95
2001	11	15	12	36288.0	0.0	329.46	0.0	18.87	2.66	736.01
2001	11	16	12	36288.0	0.0	325.58	0.0	20.33	3.92	799.16
2001	11	17	12	35991.04	0.0	327.14	0.0	21.14	4.29	832.21
2001	11	18	12	35942.4	0.0	315.03	0.0	20.47	5.38	860.26
2001	11	19	12	35942.4	0.0	321.22	0.0	20.52	4.03	810.06
2001	11	20	12	35942.4	0.59	262.55	0.0	18.2	3.24	740.89
2001	11	21	12	35765.97	0.15	317.92	0.0	14.14	-1.63	568.38
2001	11	22	12	35596.8	5.01	245.31	0.0	14.45	-0.49	609.07
2001	11	23	12	35596.8	8.69	228.05	0.0	17.04	2.12	728.78
2001	11	24	12	35596.8	12.3	199.45	0.0	15.98	4.53	858.91
2001	11	25	12	35596.8	9.95	193.48	0.0	19.2	7.81	1016.34
2001	11	26	12	35251.2	2.13	221.28	0.0	20.35	5.99	973.92
2001	11	27	12	35251.2	0.72	218.07	0.0	21.98	6.74	1019.52
2001	11	28	12	35251.2	0.17	280.0	0.0	21.74	7.72	1056.21
2001	11	29	12	35251.2	3.12	197.13	0.0	20.85	8.33	1153.53
2001	11	30	12	35251.2	3.53	115.73	0.0	19.45	13.61	1379.73
2001	12	1	12	35074.77	0.71	284.04	0.0	20.32	6.55	1013.11
2001	12	2	12	34905.6	0.0	294.71	0.0	20.16	5.34	875.95
2001	12	3	12	34905.6	0.0	309.99	0.0	20.57	2.4	764.73
2001	12	4	12	34905.6	0.0	288.1	0.0	18.68	4.31	807.94
2001	12	5	12	34905.6	0.0	306.2	0.0	21.89	3.54	802.2
2001	12	6	12	34905.6	0.0	303.16	0.0	22.14	4.06	853.93
2001	12	7	12	34905.6	0.42	202.41	0.0	21.56	8.0	1048.66
2001	12	8	12	34863.99	1.42	159.21	0.0	19.0	8.52	1054.77
2001	12	9	12	34608.64	2.93	210.52	0.0	18.42	4.69	864.08
2001	12	10	12	34560.0	19.01	198.88	0.0	14.76	2.65	749.9
2001	12	11	12	34560.0	12.6	109.95	0.0	11.73	3.48	767.34
2001	12	12	12	34560.0	2.39	188.69	0.0	15.07	4.51	862.78
2001	12	13	12	34560.0	2.86	130.85	0.0	14.78	8.24	1054.32
2001	12	14	12	34560.0	2.77	136.37	0.0	16.86	10.17	1141.8
2001	12	15	12	34560.0	0.54	280.79	0.0	18.35	4.98	902.42
2001	12	16	12	34560.0	0.78	209.44	0.0	15.28	4.83	855.89
2001	12	17	12	34560.0	12.03	207.37	0.0	18.19	4.89	875.76
2001	12	18	12	34560.0	8.35	167.02	0.0	15.07	4.71	815.25
2001	12	19	12	34560.0	1.38	300.28	0.0	14.63	-1.0	600.83
