  36.27
 733.00
 230928185
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	16	12	43891.2	0.31	351.87	0.0	30.17	14.59	1621.77
2005	9	17	12	43545.6	0.24	343.96	0.0	27.57	13.73	1521.86
2005	9	18	12	43545.6	0.04	482.56	0.0	28.73	11.93	1373.03
2005	9	19	12	43545.6	0.03	430.6	0.0	28.77	11.8	1376.9
2005	9	20	12	43200.0	0.12	358.24	0.0	29.69	12.1	1422.79
2005	9	21	12	43200.0	0.03	468.36	0.0	29.48	12.79	1439.33
2005	9	22	12	42854.4	0.0	454.83	0.0	28.6	13.48	1496.21
2005	9	23	12	42854.4	0.03	393.65	0.0	28.91	14.57	1602.95
2005	9	24	12	42854.4	0.73	326.74	0.0	29.62	14.61	1643.77
2005	9	25	12	42508.8	2.5	298.88	0.0	26.79	14.76	1699.86
2005	9	26	12	42508.8	3.29	100.47	0.0	24.72	18.82	1913.42
2005	9	27	12	42163.2	0.71	325.58	0.0	22.62	14.14	1520.66
2005	9	28	12	42163.2	0.03	397.61	0.0	26.12	11.11	1314.76
2005	9	29	12	42163.2	0.59	303.51	0.0	23.45	11.24	1239.33
2005	9	30	12	41817.6	0.15	442.56	0.0	20.51	6.14	959.68
2005	10	1	12	41817.6	0.0	387.28	0.0	18.36	7.28	1001.65
2005	10	2	12	41472.0	0.0	436.3	0.0	26.16	10.7	1195.47
2005	10	3	12	41472.0	0.0	441.75	0.0	26.48	9.95	1175.7
2005	10	4	12	41126.4	0.18	361.33	0.0	26.0	8.74	1148.17
2005	10	5	12	41126.4	4.91	314.22	0.0	25.34	10.72	1332.11
2005	10	6	12	41126.4	37.72	165.38	0.0	23.26	16.85	1723.44
2005	10	7	12	40780.8	52.59	111.11	0.0	21.09	16.6	1794.74
2005	10	8	12	40780.8	11.32	127.36	0.0	21.14	18.0	1813.2
2005	10	9	12	40435.2	1.46	285.5	0.0	22.7	10.92	1373.61
2005	10	10	12	40435.2	1.8	241.67	0.0	21.91	13.03	1463.47
2005	10	11	12	40435.2	0.73	90.09	0.0	20.2	15.31	1624.52
2005	10	12	12	40089.6	0.13	256.93	0.0	23.18	15.66	1640.05
2005	10	13	12	40089.6	0.01	297.21	0.0	21.31	13.6	1438.5
2005	10	14	12	39905.06	0.03	360.44	0.0	23.56	10.05	1234.48
2005	10	15	12	39744.0	0.01	364.34	0.0	21.85	10.92	1204.65
2005	10	16	12	39744.0	0.0	413.52	0.0	23.91	7.98	1055.71
2005	10	17	12	39398.4	0.0	407.69	0.0	20.9	6.46	948.93
2005	10	18	12	39398.4	0.0	408.16	0.0	20.57	5.84	921.94
2005	10	19	12	39398.4	0.0	414.21	0.0	25.1	6.44	992.39
2005	10	20	12	39052.8	0.0	406.03	0.0	26.16	8.54	1122.98
2005	10	21	12	39052.8	0.1	298.5	0.0	27.45	9.51	1222.51
2005	10	22	12	38707.2	0.21	265.09	0.0	23.66	11.11	1193.47
2005	10	23	12	38707.2	0.69	302.09	0.0	17.49	2.04	787.21
2005	10	24	12	38707.2	0.76	299.06	0.0	17.8	2.21	728.79
2005	10	25	12	38361.6	0.61	213.25	0.0	14.21	2.36	701.85
2005	10	26	12	38361.6	0.12	265.11	0.0	9.94	2.98	685.22
2005	10	27	12	38361.6	0.0	390.89	0.0	11.74	-2.69	519.36
2005	10	28	12	38016.0	0.0	395.9	0.0	13.1	-2.57	501.49
2005	10	29	12	38016.0	0.0	392.1	0.0	13.31	-2.57	502.71
2005	10	30	12	37938.71	0.0	394.36	0.0	15.16	-2.73	513.94
2005	10	31	12	37670.4	0.0	396.36	0.0	21.47	-1.92	574.26
2005	11	1	12	37670.4	0.0	385.37	0.0	21.3	0.66	666.77
2005	11	2	12	37485.86	0.0	378.4	0.0	19.48	1.5	676.03
2005	11	3	12	37324.8	0.0	382.94	0.0	17.45	-1.68	577.34
2005	11	4	12	37324.8	0.0	380.46	0.0	20.02	-1.36	592.53
2005	11	5	12	37140.26	0.0	376.32	0.0	23.35	0.3	693.84
2005	11	6	12	36979.2	0.0	349.58	0.0	22.48	6.17	896.07
2005	11	7	12	36979.2	0.0	359.75	0.0	23.64	3.77	825.38
2005	11	8	12	36979.2	0.0	359.01	0.0	22.03	2.03	751.26
2005	11	9	12	36633.6	2.01	265.88	0.0	22.94	3.26	832.71
2005	11	10	12	36633.6	0.53	335.6	0.0	24.82	7.5	937.62
2005	11	11	12	36633.6	0.0	340.8	0.0	18.37	-2.99	547.03
2005	11	12	12	36288.0	0.0	353.94	0.0	15.92	-3.19	493.27
2005	11	13	12	36288.0	0.0	351.77	0.0	17.49	-2.63	543.47
2005	11	14	12	36288.0	0.5	272.45	0.0	20.36	1.88	754.68
2005	11	15	12	36103.46	14.69	229.43	0.0	23.05	8.14	1116.21
2005	11	16	12	35942.4	9.36	96.07	0.0	21.07	14.53	1381.73
2005	11	17	12	35942.4	1.46	340.2	0.0	18.94	-1.46	640.92
2005	11	18	12	35942.4	0.0	313.63	0.0	12.75	-7.74	354.29
2005	11	19	12	35640.11	0.0	332.73	0.0	9.5	-7.44	348.0
2005	11	20	12	35596.8	5.06	268.52	0.0	11.57	-5.38	449.23
2005	11	21	12	35596.8	23.8	221.32	0.0	14.0	2.88	705.4
2005	11	22	12	35596.8	6.11	164.9	0.0	11.42	2.91	702.55
2005	11	23	12	35412.26	0.05	209.71	0.0	7.45	-2.65	508.67
2005	11	24	12	35251.2	0.0	260.59	0.0	7.8	-2.81	484.63
2005	11	25	12	35251.2	0.0	316.25	0.0	14.06	-3.18	486.53
2005	11	26	12	35251.2	0.0	311.05	0.0	11.77	-4.58	439.15
2005	11	27	12	35251.2	3.5	268.66	0.0	10.25	-6.0	422.32
2005	11	28	12	34948.91	48.39	203.08	0.0	8.8	-0.39	624.0
2005	11	29	12	34905.6	23.45	170.89	0.0	17.28	7.55	944.43
2005	11	30	12	34905.6	2.88	304.4	0.0	19.06	1.22	706.97
2005	12	1	12	34905.6	0.0	304.55	0.0	13.55	-4.69	477.93
2005	12	2	12	34905.6	0.0	268.71	0.0	9.06	-2.83	488.37
2005	12	3	12	34905.6	2.94	157.0	0.0	6.42	-2.6	498.57
2005	12	4	12	34603.31	6.47	158.19	0.0	6.43	-1.55	551.48
2005	12	5	12	34560.0	9.53	220.64	0.0	16.28	0.62	628.5
2005	12	6	12	34560.0	2.11	213.27	0.0	11.66	-3.64	460.03
2005	12	7	12	34560.0	0.0	278.89	0.0	4.87	-7.39	363.41
2005	12	8	12	34560.0	11.75	211.8	0.0	8.29	-4.79	421.77
2005	12	9	12	34560.0	3.09	171.84	0.0	5.55	-3.5	430.57
2005	12	10	12	34560.0	0.0	275.47	0.0	4.44	-7.36	354.62
2005	12	11	12	34560.0	0.0	283.7	0.0	6.21	-6.66	385.85
2005	12	12	12	34482.71	0.14	113.58	0.0	4.62	-0.96	506.29
2005	12	13	12	34375.46	0.04	270.52	0.0	6.07	-5.17	410.97
2005	12	14	12	34257.71	5.56	240.4	0.0	3.71	-7.54	343.54
2005	12	15	12	34214.4	22.37	147.21	0.0	0.99	-5.69	369.21
2005	12	16	12	34214.4	5.5	241.29	0.0	2.62	-3.91	426.26
2005	12	17	12	34214.4	0.0	294.92	0.0	5.67	-3.67	454.22
2005	12	18	12	34214.4	0.0	238.84	0.0	4.0	-2.31	477.5
2005	12	19	12	34214.4	0.0	335.02	0.0	8.17	-5.02	414.6
2005	12	20	12	34214.4	0.0	339.23	0.0	6.0	-7.65	336.69
2005	12	21	12	34214.4	0.0	349.2	0.0	5.22	-10.32	278.65
2005	12	22	12	34214.4	0.0	349.77	0.0	5.28	-10.59	272.11
2005	12	23	12	34214.4	0.0	354.26	0.0	9.28	-9.79	297.01
2005	12	24	12	34214.4	2.62	279.01	0.0	14.48	-9.44	326.67
2005	12	25	12	34214.4	5.18	279.36	0.0	14.17	-7.72	398.31
2005	12	26	12	34214.4	1.29	209.78	0.0	11.04	0.68	580.9
2005	12	27	12	34214.4	0.06	213.65	0.0	6.37	-3.01	500.57
2005	12	28	12	34257.71	7.82	273.49	0.0	15.34	-3.2	520.1
2005	12	29	12	34482.71	2.06	335.54	0.0	13.47	-1.22	573.54
2005	12	30	12	34560.0	0.0	274.08	0.0	10.18	-0.86	573.46
2005	12	31	12	34560.0	0.0	320.8	0.0	12.61	-0.84	581.89
2006	1	1	12	34560.0	0.0	318.88	0.0	10.9	-2.13	547.59
2006	1	2	12	34560.0	12.18	254.17	0.0	15.84	-1.54	609.68
2006	1	3	12	34560.0	3.21	161.54	0.0	13.19	4.39	751.78
2006	1	4	12	34560.0	0.0	302.56	0.0	11.13	-0.55	620.36
2006	1	5	12	34560.0	0.0	322.27	0.0	13.52	-0.74	601.79
2006	1	6	12	34560.0	0.0	286.52	0.0	11.2	0.35	586.95
2006	1	7	12	34828.32	0.0	311.43	0.0	6.91	-5.73	410.32
2006	1	8	12	34905.6	0.0	304.7	0.0	5.45	-5.64	391.46
2006	1	9	12	34905.6	0.0	341.81	0.0	13.04	-4.95	462.7
2006	1	10	12	34905.6	3.65	257.36	0.0	18.84	0.81	668.82
2006	1	11	12	34905.6	8.08	226.48	0.0	15.04	2.46	702.23
2006	1	12	12	34905.6	1.87	330.03	0.0	12.61	-2.32	554.61
2006	1	13	12	35173.92	24.27	263.37	0.0	17.05	-2.29	564.93
2006	1	14	12	35251.2	6.39	325.03	0.0	14.53	0.25	614.97
2006	1	15	12	35251.2	0.0	190.63	0.0	10.73	-1.86	519.74
2006	1	16	12	35251.2	2.96	227.83	0.0	9.63	-3.53	489.8
2006	1	17	12	35251.2	21.1	241.43	0.0	14.02	-2.33	549.65
2006	1	18	12	35596.8	5.45	230.6	0.0	14.05	-0.06	602.94
2006	1	19	12	35596.8	0.03	239.84	0.0	9.96	-3.62	479.16
2006	1	20	12	35596.8	4.04	250.87	0.0	14.29	-3.72	491.7
2006	1	21	12	35596.8	2.21	254.93	0.0	16.38	-3.24	553.15
2006	1	22	12	35942.4	2.32	214.01	0.0	14.26	2.97	723.04
2006	1	23	12	35942.4	0.73	192.17	0.0	10.92	-0.16	647.22
2006	1	24	12	35942.4	0.05	286.95	0.0	13.68	3.12	739.29
2006	1	25	12	35942.4	0.0	307.32	0.0	13.22	1.42	658.65
2006	1	26	12	36288.0	0.0	276.29	0.0	9.06	-4.73	433.26
2006	1	27	12	36288.0	0.0	346.96	0.0	7.11	-7.9	343.49
2006	1	28	12	36288.0	0.88	307.38	0.0	10.17	-7.92	360.01
2006	1	29	12	36449.06	2.44	308.55	0.0	15.58	-4.72	478.05
2006	1	30	12	36633.6	1.42	245.97	0.0	14.13	1.05	658.78
2006	1	31	12	36633.6	0.22	343.08	0.0	15.54	0.87	637.69
2006	2	1	12	36633.6	1.45	268.78	0.0	10.58	-5.88	422.62
2006	2	2	12	36979.2	3.16	291.62	0.0	10.02	-5.44	420.0
2006	2	3	12	36979.2	4.53	289.82	0.0	11.19	-3.66	509.39
2006	2	4	12	36979.2	5.2	279.2	0.0	16.27	2.54	697.28
2006	2	5	12	37324.8	1.11	369.31	0.0	13.98	-2.72	534.1
2006	2	6	12	37324.8	0.0	189.47	0.0	9.8	-4.03	436.6
2006	2	7	12	37324.8	0.03	313.15	0.0	8.34	-4.38	434.15
2006	2	8	12	37670.4	0.01	342.75	0.0	7.03	-4.71	415.06
2006	2	9	12	37670.4	0.18	279.87	0.0	4.57	-6.62	357.64
2006	2	10	12	37670.4	3.6	308.5	0.0	3.14	-9.1	305.32
2006	2	11	12	38016.0	3.4	335.02	0.0	8.79	-8.34	331.6
2006	2	12	12	38016.0	1.04	210.65	0.0	5.62	-4.9	373.67
2006	2	13	12	38016.0	0.1	335.53	0.0	0.19	-7.91	320.53
2006	2	14	12	38361.6	0.0	346.96	0.0	1.25	-7.3	337.64
2006	2	15	12	38361.6	0.0	451.05	0.0	13.31	-5.38	414.47
2006	2	16	12	38522.66	0.0	453.89	0.0	15.75	-4.11	486.99
2006	2	17	12	38707.2	0.73	344.66	0.0	18.38	-0.6	601.33
2006	2	18	12	38707.2	2.13	345.18	0.0	15.59	-2.19	522.1
2006	2	19	12	39052.8	1.72	318.87	0.0	9.7	-9.8	305.75
2006	2	20	12	39052.8	0.44	336.87	0.0	3.48	-9.53	326.17
2006	2	21	12	39052.8	1.91	249.8	0.0	7.8	0.08	571.97
2006	2	22	12	39398.4	2.53	323.38	0.0	13.9	-0.0	627.13
2006	2	23	12	39398.4	0.54	378.25	0.0	12.61	1.19	641.97
2006	2	24	12	39666.71	0.0	377.99	0.0	10.81	-0.68	568.88
2006	2	25	12	39744.0	0.0	437.62	0.0	13.57	-3.24	483.36
2006	2	26	12	39744.0	0.0	452.33	0.0	13.49	-5.43	408.54
2006	2	27	12	40089.6	0.0	369.5	0.0	8.29	-6.55	361.86
2006	2	28	12	40089.6	0.0	434.01	0.0	9.97	-4.29	485.38
2006	3	1	12	40132.91	0.0	416.9	0.0	19.2	5.54	823.34
2006	3	2	12	40435.2	0.0	436.01	0.0	20.77	4.88	825.6
2006	3	3	12	40435.2	0.0	458.86	0.0	20.73	1.62	656.7
2006	3	4	12	40780.8	0.55	303.79	0.0	13.9	-5.61	409.31
2006	3	5	12	40780.8	1.71	371.75	0.0	11.1	-5.94	393.28
2006	3	6	12	40780.8	0.93	405.34	0.0	14.11	-4.11	459.67
2006	3	7	12	41126.4	0.13	390.42	0.0	11.1	0.18	545.56
2006	3	8	12	41126.4	0.03	421.22	0.0	12.14	-3.55	473.91
2006	3	9	12	41472.0	0.79	358.24	0.0	15.37	-2.39	557.11
2006	3	10	12	41472.0	0.21	451.08	0.0	20.55	5.35	792.13
2006	3	11	12	41515.31	0.0	483.89	0.0	22.99	3.01	801.86
2006	3	12	12	41817.6	0.65	327.85	0.0	22.49	8.55	1054.18
2006	3	13	12	41817.6	2.86	339.52	0.0	25.31	9.74	1133.22
2006	3	14	12	42163.2	0.71	469.12	0.0	25.1	7.78	954.66
2006	3	15	12	42163.2	0.0	426.92	0.0	18.94	1.35	652.96
2006	3	16	12	42508.8	0.0	444.77	0.0	13.7	1.09	596.51
2006	3	17	12	42508.8	0.0	489.24	0.0	16.9	0.63	565.36
2006	3	18	12	42508.8	0.0	488.87	0.0	12.38	-2.61	462.71
2006	3	19	12	42854.4	8.57	360.6	0.0	10.69	-3.29	446.5
2006	3	20	12	42854.4	10.55	374.22	0.0	11.66	-3.62	446.6
2006	3	21	12	43200.0	5.62	271.65	0.0	7.98	-2.54	455.12
2006	3	22	12	43200.0	0.9	415.2	0.0	6.14	-3.63	411.06
2006	3	23	12	43200.0	0.0	501.09	0.0	8.75	-5.52	373.0
2006	3	24	12	43545.6	0.0	505.77	0.0	10.66	-4.43	407.16
2006	3	25	12	43545.6	0.24	310.34	0.0	7.7	-2.04	464.42
2006	3	26	12	43891.2	0.06	422.68	0.0	6.86	-3.04	431.48
2006	3	27	12	43891.2	0.0	446.8	0.0	6.82	-3.67	424.64
2006	3	28	12	43891.2	0.0	534.81	0.0	15.51	-1.73	492.25
2006	3	29	12	44236.8	0.0	529.29	0.0	16.74	-0.13	548.96
2006	3	30	12	44236.8	0.34	407.53	0.0	19.61	-0.06	622.13
2006	3	31	12	44582.4	1.57	383.41	0.0	20.16	4.57	814.95
2006	4	1	12	44582.4	0.39	447.03	0.0	20.89	9.71	975.09
2006	4	2	12	44884.69	6.3	404.11	0.0	22.95	3.66	799.15
2006	4	3	12	44928.0	1.92	409.92	0.0	25.84	3.98	781.0
2006	4	4	12	44928.0	0.07	548.96	0.0	23.59	3.73	720.39
2006	4	5	12	45273.6	0.0	477.09	0.0	18.29	3.17	654.81
2006	4	6	12	45273.6	0.0	553.95	0.0	18.4	0.15	570.74
2006	4	7	12	45619.2	5.45	406.61	0.0	17.31	0.63	664.55
2006	4	8	12	45619.2	1.92	402.12	0.0	27.07	8.07	907.17
2006	4	9	12	45619.2	0.18	464.92	0.0	19.82	-0.89	565.38
2006	4	10	12	45964.8	0.01	570.0	0.0	17.0	-2.54	465.23
2006	4	11	12	45964.8	0.0	578.44	0.0	19.8	-2.1	490.85
2006	4	12	12	46267.09	0.0	573.37	0.0	23.05	0.89	611.85
2006	4	13	12	46310.4	0.0	541.66	0.0	22.41	6.02	781.56
2006	4	14	12	46310.4	0.0	559.07	0.0	25.26	6.56	808.17
2006	4	15	12	46656.0	0.0	559.8	0.0	28.77	8.27	1004.53
2006	4	16	12	46656.0	0.32	345.0	0.0	28.63	16.31	1470.39
2006	4	17	12	46733.29	6.17	386.16	0.0	29.42	13.95	1249.29
2006	4	18	12	47001.6	2.06	427.83	0.0	24.64	4.77	775.09
2006	4	19	12	47001.6	9.34	416.43	0.0	21.77	5.09	745.99
2006	4	20	12	47347.2	2.46	469.28	0.0	21.28	7.23	829.48
2006	4	21	12	47347.2	30.47	407.47	0.0	24.5	8.14	966.4
2006	4	22	12	47347.2	9.91	198.45	0.0	20.91	12.18	1158.83
2006	4	23	12	47692.8	0.53	471.22	0.0	20.34	6.46	863.39
2006	4	24	12	47692.8	0.01	540.36	0.0	22.41	7.24	875.74
2006	4	25	12	47877.34	1.27	409.94	0.0	26.08	9.28	1021.72
2006	4	26	12	48038.4	22.57	409.97	0.0	25.86	9.14	1029.41
2006	4	27	12	48038.4	7.44	177.47	0.0	21.98	8.65	952.06
2006	4	28	12	48384.0	0.42	571.99	0.0	19.13	1.92	658.85
2006	4	29	12	48384.0	0.0	586.28	0.0	21.92	2.5	662.64
2006	4	30	12	48384.0	0.0	554.8	0.0	19.6	4.23	739.75
2006	5	1	12	48729.6	0.0	432.97	0.0	17.03	7.28	819.36
2006	5	2	12	48729.6	0.0	584.99	0.0	20.98	2.52	666.71
2006	5	3	12	48729.6	0.0	594.77	0.0	23.08	2.92	704.31
2006	5	4	12	49075.2	0.55	421.79	0.0	23.16	6.56	877.11
2006	5	5	12	49075.2	10.72	431.1	0.0	25.85	7.27	952.7
2006	5	6	12	49075.2	5.01	372.29	0.0	22.38	9.49	1048.5
2006	5	7	12	49420.8	7.8	373.53	0.0	21.96	9.57	1043.61
2006	5	8	12	49420.8	2.27	138.56	0.0	18.71	7.56	957.81
2006	5	9	12	49420.8	0.26	209.59	0.0	12.36	7.56	955.8
2006	5	10	12	49766.4	0.64	222.15	0.0	14.33	8.74	1047.62
2006	5	11	12	49766.4	1.14	337.22	0.0	21.16	11.53	1125.11
2006	5	12	12	49766.4	0.43	398.32	0.0	18.21	5.97	837.61
2006	5	13	12	49950.94	2.62	431.65	0.0	17.64	2.73	718.58
2006	5	14	12	50112.0	4.41	435.88	0.0	21.68	5.31	795.37
2006	5	15	12	50112.0	0.98	554.32	0.0	18.24	4.81	728.95
2006	5	16	12	50112.0	0.0	566.39	0.0	16.83	3.06	669.79
2006	5	17	12	50457.6	0.0	545.16	0.0	16.85	4.17	723.74
2006	5	18	12	50457.6	3.83	423.21	0.0	19.96	5.87	802.04
2006	5	19	12	50457.6	5.44	419.9	0.0	16.49	3.24	725.19
2006	5	20	12	50457.6	1.17	571.98	0.0	20.11	5.43	780.05
2006	5	21	12	50803.2	0.0	589.94	0.0	23.46	6.36	882.84
2006	5	22	12	50803.2	0.0	558.94	0.0	26.28	11.44	1033.87
2006	5	23	12	50803.2	0.0	608.04	0.0	22.62	3.27	722.1
2006	5	24	12	50803.2	0.0	613.01	0.0	24.19	3.33	718.07
2006	5	25	12	51148.8	0.71	451.83	0.0	25.72	5.23	892.25
2006	5	26	12	51148.8	0.58	458.59	0.0	27.5	11.38	1227.56
2006	5	27	12	51148.8	0.1	478.15	0.0	27.25	16.18	1442.94
2006	5	28	12	51148.8	0.0	565.12	0.0	28.45	12.3	1251.34
2006	5	29	12	51226.08	0.0	559.46	0.0	29.2	13.36	1285.39
2006	5	30	12	51494.4	0.0	567.17	0.0	30.34	13.24	1315.22
2006	5	31	12	51494.4	2.84	422.78	0.0	31.38	13.73	1424.39
2006	6	1	12	51494.4	0.82	397.86	0.0	28.74	14.2	1456.26
2006	6	2	12	51494.4	5.74	404.04	0.0	29.08	14.6	1474.91
2006	6	3	12	51494.4	1.51	472.15	0.0	26.03	15.01	1359.26
2006	6	4	12	51571.68	0.55	432.02	0.0	24.3	8.56	1040.51
2006	6	5	12	51840.0	0.15	570.29	0.0	24.08	8.81	972.62
2006	6	6	12	51840.0	0.55	383.46	0.0	20.53	8.36	991.35
2006	6	7	12	51840.0	0.33	427.39	0.0	24.6	8.92	1041.36
2006	6	8	12	51840.0	0.05	559.28	0.0	25.48	10.42	1094.77
2006	6	9	12	51840.0	0.0	533.57	0.0	25.9	12.41	1225.6
2006	6	10	12	51840.0	8.7	399.67	0.0	26.86	13.05	1401.11
2006	6	11	12	51840.0	14.84	372.82	0.0	29.36	16.74	1691.3
2006	6	12	12	51840.0	3.94	377.67	0.0	30.32	17.2	1703.07
2006	6	13	12	51917.29	0.51	405.32	0.0	27.84	13.23	1440.85
2006	6	14	12	52142.29	0.19	309.58	0.0	24.76	14.2	1396.2
2006	6	15	12	52185.6	0.03	562.41	0.0	26.3	10.6	1130.83
2006	6	16	12	52185.6	0.0	581.99	0.0	27.17	9.33	1056.59
2006	6	17	12	52185.6	0.0	582.86	0.0	28.55	9.83	1120.0
2006	6	18	12	52185.6	0.0	561.23	0.0	29.66	12.99	1270.16
2006	6	19	12	52185.6	0.0	558.95	0.0	29.11	12.82	1272.88
2006	6	20	12	52185.6	0.0	520.45	0.0	26.88	13.78	1330.68
2006	6	21	12	52185.6	0.0	550.25	0.0	30.76	14.76	1417.33
2006	6	22	12	52185.6	0.0	549.98	0.0	31.48	15.29	1504.85
2006	6	23	12	52185.6	7.28	409.55	0.0	33.38	16.47	1683.6
2006	6	24	12	52185.6	2.88	373.68	0.0	29.67	16.94	1724.29
2006	6	25	12	52185.6	71.31	350.76	0.0	28.41	17.36	1786.34
2006	6	26	12	52185.6	47.42	340.15	0.0	28.81	18.05	1924.14
2006	6	27	12	52185.6	25.93	250.36	0.0	26.49	18.55	1916.11
2006	6	28	12	52142.29	5.46	381.03	0.0	27.53	14.76	1628.15
2006	6	29	12	52024.54	0.17	537.95	0.0	28.46	13.97	1493.11
2006	6	30	12	51917.29	0.0	552.61	0.0	28.08	12.82	1398.76
2006	7	1	12	51840.0	0.0	546.88	0.0	26.76	12.3	1388.29
2006	7	2	12	51840.0	0.0	539.95	0.0	29.17	14.4	1563.97
2006	7	3	12	51840.0	0.74	407.98	0.0	31.62	15.41	1740.8
2006	7	4	12	51840.0	7.73	393.78	0.0	31.67	16.74	1852.49
2006	7	5	12	51840.0	10.49	385.09	0.0	30.65	16.78	1866.55
2006	7	6	12	51840.0	2.41	296.84	0.0	27.73	17.71	1775.8
2006	7	7	12	51840.0	0.3	447.78	0.0	24.73	9.95	1258.97
2006	7	8	12	51796.69	0.15	409.75	0.0	24.84	10.51	1254.83
2006	7	9	12	51494.4	0.26	406.96	0.0	25.11	11.18	1329.4
2006	7	10	12	51494.4	0.28	367.2	0.0	24.65	13.45	1505.08
2006	7	11	12	51494.4	2.98	385.53	0.0	28.75	15.48	1725.04
2006	7	12	12	51494.4	5.29	354.13	0.0	28.7	17.41	1906.41
2006	7	13	12	51494.4	5.14	352.26	0.0	29.53	18.17	2002.41
2006	7	14	12	51451.09	5.01	361.23	0.0	30.62	18.42	2035.43
2006	7	15	12	51148.8	3.35	372.49	0.0	30.96	18.05	1963.58
2006	7	16	12	51148.8	0.61	523.56	0.0	30.27	16.16	1728.77
2006	7	17	12	51148.8	0.0	551.0	0.0	30.4	14.14	1598.36
2006	7	18	12	51148.8	7.72	404.84	0.0	30.81	15.09	1718.45
2006	7	19	12	50987.74	8.22	402.31	0.0	32.3	16.21	1836.67
2006	7	20	12	50803.2	14.57	396.49	0.0	32.1	16.78	1900.24
2006	7	21	12	50803.2	3.8	361.92	0.0	29.63	17.78	1960.59
2006	7	22	12	50803.2	2.53	339.96	0.0	28.91	18.43	1980.95
2006	7	23	12	50759.89	0.88	356.87	0.0	28.23	17.03	1821.6
2006	7	24	12	50457.6	3.45	381.38	0.0	26.96	14.63	1649.67
2006	7	25	12	50457.6	2.9	354.62	0.0	26.67	15.88	1732.69
2006	7	26	12	50457.6	0.53	449.29	0.0	28.16	17.0	1809.93
2006	7	27	12	50296.54	0.94	374.63	0.0	30.18	17.36	1899.22
2006	7	28	12	50112.0	2.48	367.09	0.0	29.73	17.53	1930.09
2006	7	29	12	50112.0	0.69	370.34	0.0	30.71	17.98	1939.52
2006	7	30	12	50112.0	0.03	407.72	0.0	27.64	17.13	1805.04
2006	7	31	12	49766.4	0.0	509.72	0.0	30.35	17.16	1848.96
2006	8	1	12	49766.4	0.0	505.8	0.0	32.14	18.52	2000.51
2006	8	2	12	49766.4	0.08	379.82	0.0	33.11	18.79	2113.65
2006	8	3	12	49420.8	2.11	378.27	0.0	33.35	19.16	2152.98
2006	8	4	12	49420.8	1.43	372.8	0.0	32.66	19.15	2148.21
2006	8	5	12	49420.8	0.23	443.16	0.0	30.87	20.33	2167.04
2006	8	6	12	49259.74	0.08	390.17	0.0	29.64	19.68	2125.33
2006	8	7	12	49075.2	0.03	418.23	0.0	30.07	19.77	2101.77
2006	8	8	12	49075.2	0.64	366.27	0.0	30.96	18.42	2031.7
2006	8	9	12	48914.14	6.04	349.83	0.0	29.91	18.47	2034.0
2006	8	10	12	48729.6	12.46	285.16	0.0	27.53	19.21	2081.32
2006	8	11	12	48729.6	24.71	353.37	0.0	30.69	18.97	2054.73
2006	8	12	12	48461.29	9.58	287.43	0.0	27.68	17.33	1817.34
2006	8	13	12	48384.0	1.01	472.3	0.0	24.46	14.09	1546.21
2006	8	14	12	48384.0	1.05	364.76	0.0	25.9	14.57	1615.87
2006	8	15	12	48038.4	2.33	375.3	0.0	28.16	15.64	1761.84
2006	8	16	12	48038.4	0.57	413.84	0.0	28.81	18.14	1884.21
2006	8	17	12	48038.4	0.01	499.56	0.0	27.56	15.29	1636.36
2006	8	18	12	47692.8	0.24	393.18	0.0	27.24	13.46	1542.82
2006	8	19	12	47692.8	3.68	387.85	0.0	28.17	14.37	1640.56
2006	8	20	12	47692.8	2.82	365.5	0.0	28.6	16.4	1808.24
2006	8	21	12	47347.2	0.49	464.33	0.0	28.37	17.5	1867.52
2006	8	22	12	47347.2	0.0	462.48	0.0	28.34	17.44	1831.24
2006	8	23	12	47001.6	0.0	496.19	0.0	28.23	15.63	1710.21
2006	8	24	12	47001.6	0.19	406.02	0.0	28.69	15.87	1736.3
2006	8	25	12	47001.6	0.05	496.34	0.0	29.07	15.89	1678.73
2006	8	26	12	46656.0	0.0	529.87	0.0	29.67	13.35	1522.97
2006	8	27	12	46656.0	0.0	524.77	0.0	30.02	13.67	1561.81
2006	8	28	12	46494.94	2.07	383.31	0.0	30.49	14.87	1735.17
2006	8	29	12	46310.4	4.13	363.76	0.0	31.16	17.28	1955.18
2006	8	30	12	46310.4	20.18	340.37	0.0	30.34	18.45	2059.63
2006	8	31	12	45964.8	19.04	315.24	0.0	28.59	18.59	2020.62
2006	9	1	12	45964.8	4.57	208.16	0.0	25.42	16.37	1766.03
2006	9	2	12	45964.8	0.26	314.32	0.0	21.65	14.97	1640.48
2006	9	3	12	45619.2	46.12	328.6	0.0	25.99	15.89	1763.31
2006	9	4	12	45619.2	29.52	301.19	0.0	26.21	17.28	1882.29
2006	9	5	12	45273.6	5.11	271.97	0.0	24.08	16.49	1760.08
2006	9	6	12	45273.6	0.41	319.33	0.0	21.85	12.62	1475.32
2006	9	7	12	45273.6	1.98	364.02	0.0	25.6	12.62	1481.95
2006	9	8	12	44928.0	0.5	414.37	0.0	23.21	14.2	1549.25
2006	9	9	12	44928.0	0.15	375.8	0.0	25.74	13.85	1572.41
