  33.71
 165.00
 577320463
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	6	2	12	50803.2	0.02	535.0	0.0	32.61	17.39	1938.19
2002	6	3	12	50803.2	0.0	511.21	0.0	33.82	19.68	2189.49
2002	6	4	12	50803.2	11.08	382.8	0.0	35.15	20.3	2357.92
2002	6	5	12	50803.2	8.4	387.41	0.0	35.21	20.58	2391.32
2002	6	6	12	50812.77	3.54	362.52	0.0	32.82	20.22	2293.33
2002	6	7	12	50995.38	0.66	487.0	0.0	31.45	19.06	2109.38
2002	6	8	12	51131.79	0.0	480.07	0.0	30.96	19.0	2087.48
2002	6	9	12	51148.8	0.0	452.46	0.0	30.19	19.5	2107.91
2002	6	10	12	51148.8	0.0	480.8	0.0	30.69	18.76	2033.93
2002	6	11	12	51148.8	0.0	517.95	0.0	32.83	18.38	1991.99
2002	6	12	12	51148.8	0.0	524.95	0.0	33.06	18.02	1981.72
2002	6	13	12	51148.8	4.29	393.76	0.0	33.46	18.19	2101.37
2002	6	14	12	51148.8	8.94	376.06	0.0	34.18	20.07	2151.31
2002	6	15	12	51148.8	2.5	532.78	0.0	29.8	14.76	1641.01
2002	6	16	12	51148.8	0.06	478.04	0.0	28.61	14.77	1592.92
2002	6	17	12	51148.8	0.02	517.36	0.0	27.21	14.55	1555.77
2002	6	18	12	51148.8	0.03	473.73	0.0	30.26	14.29	1630.18
2002	6	19	12	51148.8	1.56	396.8	0.0	30.91	16.57	1834.19
2002	6	20	12	51148.8	0.6	447.66	0.0	30.02	18.47	1952.76
2002	6	21	12	51148.8	0.03	510.3	0.0	31.83	18.43	1942.11
2002	6	22	12	51148.8	1.16	387.53	0.0	30.7	17.26	1916.2
2002	6	23	12	51148.8	3.92	354.54	0.0	29.25	18.18	2030.44
2002	6	24	12	51148.8	17.37	313.48	0.0	29.7	20.55	2246.31
2002	6	25	12	51148.8	7.25	335.01	0.0	30.22	20.14	2239.85
2002	6	26	12	51148.8	2.78	348.51	0.0	30.85	19.97	2237.5
2002	6	27	12	51148.8	9.56	352.26	0.0	31.55	20.34	2276.03
2002	6	28	12	51148.8	45.47	335.0	0.0	30.32	20.26	2258.34
2002	6	29	12	51148.8	24.06	279.08	0.0	28.14	20.0	2235.4
2002	6	30	12	51148.8	14.1	302.99	0.0	28.72	20.23	2247.81
2002	7	1	12	51148.8	3.6	480.95	0.0	31.22	19.72	2206.66
2002	7	2	12	51148.8	7.44	369.08	0.0	32.75	20.31	2311.8
2002	7	3	12	51148.8	11.23	376.83	0.0	32.75	19.62	2262.86
2002	7	4	12	51148.8	3.09	468.74	0.0	31.97	20.05	2257.73
2002	7	5	12	51070.14	0.06	484.1	0.0	32.45	20.62	2330.2
2002	7	6	12	50926.11	0.0	479.15	0.0	33.31	21.51	2447.27
2002	7	7	12	50803.2	0.57	461.22	0.0	34.78	21.77	2539.2
2002	7	8	12	50803.2	0.2	442.12	0.0	34.55	22.57	2611.2
2002	7	9	12	50803.2	0.52	359.59	0.0	33.38	21.94	2559.64
2002	7	10	12	50803.2	1.5	411.57	0.0	33.73	21.46	2489.37
2002	7	11	12	50803.2	8.7	348.44	0.0	32.52	21.44	2470.14
2002	7	12	12	50786.19	13.21	352.83	0.0	31.9	20.72	2411.6
2002	7	13	12	50580.52	5.36	341.94	0.0	31.89	21.39	2451.07
2002	7	14	12	50457.6	3.33	327.44	0.0	29.7	20.76	2355.23
2002	7	15	12	50457.6	1.53	424.3	0.0	31.31	20.4	2312.88
2002	7	16	12	50457.6	0.21	483.93	0.0	32.09	20.63	2330.49
2002	7	17	12	50457.6	0.0	486.61	0.0	33.13	21.18	2399.73
2002	7	18	12	50378.94	0.0	494.17	0.0	33.74	21.27	2433.39
2002	7	19	12	50121.57	7.91	376.15	0.0	34.11	21.07	2458.0
2002	7	20	12	50112.0	2.64	505.16	0.0	34.02	20.76	2390.27
2002	7	21	12	50112.0	0.43	328.38	0.0	31.11	21.1	2428.54
2002	7	22	12	50112.0	1.23	413.9	0.0	32.34	21.32	2448.44
2002	7	23	12	49958.57	5.99	374.4	0.0	33.57	20.73	2431.19
2002	7	24	12	49766.4	2.01	465.21	0.0	32.67	21.11	2432.43
2002	7	25	12	49766.4	12.03	315.74	0.0	30.48	21.69	2527.13
2002	7	26	12	49766.4	6.92	306.34	0.0	30.89	22.35	2600.42
2002	7	27	12	49687.74	0.99	438.28	0.0	32.51	22.1	2564.79
2002	7	28	12	49420.8	0.01	446.12	0.0	32.35	22.37	2595.26
2002	7	29	12	49420.8	3.79	350.15	0.0	33.13	22.46	2647.51
2002	7	30	12	49420.8	11.59	356.0	0.0	33.65	21.87	2565.9
2002	7	31	12	49267.38	6.69	368.58	0.0	33.44	20.82	2437.01
2002	8	1	12	49075.2	1.08	477.81	0.0	31.78	20.57	2329.26
2002	8	2	12	49075.2	0.01	486.54	0.0	32.93	20.86	2358.56
2002	8	3	12	49075.2	1.15	447.06	0.0	33.81	21.83	2451.89
2002	8	4	12	48739.17	0.38	501.63	0.0	33.64	20.61	2331.4
2002	8	5	12	48729.6	0.56	447.12	0.0	33.42	20.47	2311.99
2002	8	6	12	48729.6	0.19	511.03	0.0	34.05	19.98	2240.22
2002	8	7	12	48650.94	0.0	522.35	0.0	34.78	19.3	2177.45
2002	8	8	12	48384.0	0.0	509.06	0.0	32.81	19.39	2152.01
2002	8	9	12	48384.0	0.0	511.44	0.0	33.61	19.53	2192.25
2002	8	10	12	48384.0	0.02	450.47	0.0	32.54	20.51	2243.29
2002	8	11	12	48038.4	0.01	511.39	0.0	31.62	18.28	2044.63
2002	8	12	12	48038.4	0.0	512.4	0.0	32.96	18.84	2096.39
2002	8	13	12	48038.4	0.29	469.15	0.0	32.83	19.59	2199.65
2002	8	14	12	47692.8	8.89	369.33	0.0	33.1	19.89	2297.1
2002	8	15	12	47692.8	3.0	430.76	0.0	32.27	20.87	2357.66
2002	8	16	12	47692.8	7.79	342.68	0.0	31.91	20.72	2407.1
2002	8	17	12	47347.2	4.2	318.37	0.0	32.39	22.44	2592.38
2002	8	18	12	47347.2	7.73	321.8	0.0	32.44	22.27	2572.88
2002	8	19	12	47347.2	3.77	355.0	0.0	33.39	20.83	2441.58
2002	8	20	12	47001.6	3.88	355.22	0.0	33.18	20.88	2396.88
2002	8	21	12	47001.6	1.14	486.24	0.0	33.08	19.94	2266.29
2002	8	22	12	47001.6	0.0	482.68	0.0	33.77	20.45	2329.25
2002	8	23	12	46656.0	0.0	459.8	0.0	33.55	21.63	2464.58
2002	8	24	12	46656.0	7.86	337.38	0.0	33.4	21.71	2530.38
2002	8	25	12	46656.0	3.03	354.78	0.0	34.28	20.77	2442.17
2002	8	26	12	46310.4	0.19	413.46	0.0	31.68	20.51	2287.88
2002	8	27	12	46310.4	0.02	489.31	0.0	31.72	18.2	2063.25
2002	8	28	12	46310.4	1.06	366.23	0.0	31.75	18.07	2077.74
2002	8	29	12	45964.8	0.84	359.83	0.0	30.3	18.8	2130.25
2002	8	30	12	45964.8	0.17	443.81	0.0	30.78	19.57	2175.84
2002	8	31	12	45964.8	0.0	449.49	0.0	31.3	19.71	2200.27
2002	9	1	12	45619.2	0.15	418.79	0.0	31.17	19.7	2210.69
2002	9	2	12	45619.2	0.05	451.83	0.0	31.38	19.56	2188.17
2002	9	3	12	45334.21	0.0	463.93	0.0	32.17	19.51	2192.59
2002	9	4	12	45273.6	0.0	472.59	0.0	33.93	19.94	2270.1
2002	9	5	12	45273.6	0.0	455.76	0.0	34.94	20.85	2393.15
2002	9	6	12	44928.0	0.47	348.55	0.0	35.27	20.82	2458.99
2002	9	7	12	44928.0	0.15	455.36	0.0	34.84	21.18	2412.02
2002	9	8	12	44928.0	0.0	445.03	0.0	32.43	20.13	2219.48
2002	9	9	12	44582.4	0.0	489.05	0.0	32.06	16.96	1939.12
2002	9	10	12	44582.4	0.0	486.21	0.0	32.99	17.36	1965.31
2002	9	11	12	44582.4	0.05	485.26	0.0	35.57	17.93	2052.26
2002	9	12	12	44236.8	0.02	484.21	0.0	35.01	18.06	2099.58
2002	9	13	12	44236.8	2.26	340.04	0.0	33.8	19.58	2287.0
2002	9	14	12	43891.2	1.82	285.0	0.0	30.7	20.99	2399.05
2002	9	15	12	43891.2	0.36	346.59	0.0	29.79	21.02	2376.07
2002	9	16	12	43891.2	7.41	303.86	0.0	31.81	20.7	2407.47
2002	9	17	12	43545.6	4.57	305.03	0.0	32.27	20.94	2453.26
2002	9	18	12	43545.6	1.54	238.39	0.0	29.54	21.53	2493.66
2002	9	19	12	43545.6	0.29	344.57	0.0	30.8	22.14	2552.17
2002	9	20	12	43200.0	22.14	273.2	0.0	31.95	22.38	2628.38
2002	9	21	12	43200.0	20.89	275.19	0.0	31.42	21.78	2571.5
2002	9	22	12	42854.4	14.71	237.86	0.0	29.13	21.58	2431.84
2002	9	23	12	42854.4	3.42	364.13	0.0	26.33	17.63	1996.15
2002	9	24	12	42854.4	3.65	302.13	0.0	27.49	17.03	1928.45
2002	9	25	12	42508.8	45.91	246.06	0.0	24.87	17.12	1914.37
2002	9	26	12	42508.8	41.85	90.17	0.0	22.73	17.71	1954.15
2002	9	27	12	42508.8	9.63	217.25	0.0	24.45	18.18	1980.8
2002	9	28	12	42163.2	0.21	375.67	0.0	24.78	15.96	1779.3
2002	9	29	12	42163.2	0.0	429.36	0.0	27.55	15.54	1750.96
2002	9	30	12	41817.6	0.86	321.8	0.0	28.05	15.78	1856.75
2002	10	1	12	41817.6	0.29	337.22	0.0	27.77	19.68	2166.67
2002	10	2	12	41817.6	0.0	376.24	0.0	30.21	20.01	2258.51
2002	10	3	12	41472.0	5.03	303.01	0.0	31.21	19.32	2268.03
2002	10	4	12	41472.0	18.69	276.69	0.0	30.3	20.28	2358.14
2002	10	5	12	41472.0	5.67	352.58	0.0	30.4	21.07	2380.72
2002	10	6	12	41126.4	12.98	297.13	0.0	29.69	18.43	2165.71
2002	10	7	12	41126.4	6.6	305.9	0.0	31.04	18.04	2018.07
2002	10	8	12	41065.79	0.76	427.32	0.0	27.62	11.53	1514.92
2002	10	9	12	40780.8	0.38	289.98	0.0	26.58	16.15	1821.85
2002	10	10	12	40780.8	10.95	179.83	0.0	25.18	18.62	2054.79
2002	10	11	12	40435.2	4.43	140.73	0.0	23.0	18.75	2080.54
2002	10	12	12	40435.2	1.52	275.95	0.0	27.44	18.03	2032.23
2002	10	13	12	40435.2	0.5	290.08	0.0	26.58	16.23	1781.23
2002	10	14	12	40089.6	0.08	423.13	0.0	23.54	9.23	1252.67
2002	10	15	12	40089.6	15.14	313.86	0.0	21.33	9.47	1196.62
2002	10	16	12	40089.6	5.09	348.68	0.0	19.2	9.17	1123.37
2002	10	17	12	39744.0	0.02	438.58	0.0	19.12	5.29	939.25
2002	10	18	12	39744.0	0.0	437.72	0.0	19.67	4.94	912.53
2002	10	19	12	39744.0	0.12	370.17	0.0	22.22	5.73	1062.43
2002	10	20	12	39398.4	6.02	224.88	0.0	22.26	15.19	1606.09
2002	10	21	12	39398.4	2.1	185.74	0.0	20.92	14.5	1591.74
2002	10	22	12	39398.4	0.1	227.22	0.0	19.01	12.04	1418.2
2002	10	23	12	39052.8	0.18	255.97	0.0	20.66	12.38	1437.53
2002	10	24	12	39052.8	0.29	223.51	0.0	20.44	13.44	1527.26
2002	10	25	12	39052.8	0.86	169.58	0.0	20.03	14.99	1646.39
2002	10	26	12	38707.2	0.36	180.58	0.0	19.99	15.39	1687.9
2002	10	27	12	38707.2	10.5	182.67	0.0	20.92	15.29	1698.62
2002	10	28	12	38707.2	25.26	190.92	0.0	21.42	15.36	1740.62
2002	10	29	12	38361.6	8.45	179.73	0.0	23.03	17.36	1865.83
2002	10	30	12	38361.6	0.4	356.66	0.0	24.77	13.74	1561.64
2002	10	31	12	38361.6	0.0	313.82	0.0	22.06	9.3	1165.89
2002	11	1	12	38016.0	0.0	359.44	0.0	15.12	5.28	901.66
2002	11	2	12	38016.0	1.63	293.17	0.0	14.47	2.16	770.7
2002	11	3	12	38016.0	15.17	244.81	0.0	12.78	4.18	834.88
2002	11	4	12	37749.06	17.91	165.12	0.0	11.34	6.4	962.84
2002	11	5	12	37670.4	26.32	134.24	0.0	13.79	9.96	1163.72
2002	11	6	12	37670.4	7.49	272.84	0.0	21.19	8.9	1128.24
2002	11	7	12	37660.83	0.05	381.45	0.0	17.85	2.15	801.45
2002	11	8	12	37324.8	0.0	386.38	0.0	18.02	2.17	813.3
2002	11	9	12	37324.8	0.17	298.88	0.0	20.22	8.32	1165.82
2002	11	10	12	37324.8	27.67	229.23	0.0	23.7	14.33	1599.34
2002	11	11	12	37132.62	12.04	256.22	0.0	27.27	13.35	1580.99
2002	11	12	12	36979.2	1.28	246.71	0.0	23.68	10.28	1251.7
2002	11	13	12	36979.2	0.11	370.15	0.0	16.96	1.7	791.77
2002	11	14	12	36979.2	0.0	371.23	0.0	17.04	0.4	720.04
2002	11	15	12	36712.26	14.34	259.61	0.0	17.13	4.8	894.34
2002	11	16	12	36633.6	4.78	269.19	0.0	15.02	7.07	939.86
2002	11	17	12	36633.6	0.0	326.98	0.0	10.88	-0.65	645.51
2002	11	18	12	36633.6	1.96	261.8	0.0	11.49	-0.42	676.52
2002	11	19	12	36441.43	1.77	242.86	0.0	17.97	7.04	1003.9
2002	11	20	12	36288.0	4.51	240.99	0.0	18.96	7.76	1098.06
2002	11	21	12	36288.0	1.38	251.5	0.0	16.8	8.99	1100.89
2002	11	22	12	36288.0	0.0	343.29	0.0	18.56	3.73	840.03
2002	11	23	12	36278.43	0.0	342.88	0.0	13.71	-2.41	575.36
2002	11	24	12	36021.06	0.0	353.42	0.0	14.66	-2.09	577.08
2002	11	25	12	35942.4	0.5	317.07	0.0	18.08	-0.47	666.29
2002	11	26	12	35942.4	4.0	255.45	0.0	19.09	2.21	770.09
2002	11	27	12	35942.4	1.28	277.17	0.0	15.28	2.68	724.23
2002	11	28	12	35942.4	0.0	313.72	0.0	8.24	-3.55	508.46
2002	11	29	12	35819.48	0.0	328.02	0.0	9.25	-3.93	511.58
2002	11	30	12	35613.81	0.0	311.36	0.0	14.64	2.38	705.46
2002	12	1	12	35596.8	0.0	338.24	0.0	15.1	-1.96	580.61
2002	12	2	12	35596.8	0.0	325.18	0.0	10.89	-4.45	488.41
2002	12	3	12	35596.8	4.42	250.64	0.0	14.94	-1.69	609.73
2002	12	4	12	35596.8	19.1	220.73	0.0	15.53	3.59	797.11
2002	12	5	12	35596.8	7.33	204.77	0.0	12.58	2.73	726.24
2002	12	6	12	35473.89	0.48	230.31	0.0	7.24	-3.31	493.47
2002	12	7	12	35329.86	0.0	314.93	0.0	6.9	-6.03	408.27
2002	12	8	12	35251.2	0.0	331.0	0.0	10.69	-5.47	442.87
2002	12	9	12	35251.2	9.04	222.48	0.0	9.85	-1.79	560.42
2002	12	10	12	35251.2	16.84	224.28	0.0	12.56	0.09	661.66
2002	12	11	12	35251.2	4.69	72.43	0.0	10.55	3.88	768.87
2002	12	12	12	35251.2	10.49	86.18	0.0	6.74	3.37	764.96
2002	12	13	12	35251.2	7.14	88.3	0.0	6.72	3.32	756.62
2002	12	14	12	35251.2	1.22	181.13	0.0	7.98	2.58	705.64
2002	12	15	12	35251.2	0.0	316.12	0.0	10.6	-3.22	536.85
2002	12	16	12	35251.2	0.0	326.19	0.0	15.18	-2.66	599.04
2002	12	17	12	35251.2	0.0	304.34	0.0	19.37	4.92	928.27
2002	12	18	12	35251.2	0.05	265.39	0.0	19.95	9.38	1187.0
2002	12	19	12	35251.2	12.84	144.0	0.0	17.58	9.73	1171.27
2002	12	20	12	35251.2	4.29	278.21	0.0	17.54	4.51	881.38
2002	12	21	12	35251.2	0.27	271.19	0.0	13.14	-2.56	626.24
2002	12	22	12	35251.2	0.16	276.87	0.0	15.15	4.21	795.57
2002	12	23	12	35251.2	32.12	242.48	0.0	17.32	-1.04	659.36
2002	12	24	12	35251.2	13.47	219.46	0.0	13.31	0.03	643.53
2002	12	25	12	35251.2	0.93	271.6	0.0	10.59	-0.6	596.47
2002	12	26	12	35251.2	0.0	270.64	0.0	7.33	-3.47	481.74
2002	12	27	12	35251.2	0.0	309.35	0.0	7.42	-5.02	435.87
2002	12	28	12	35251.2	0.0	325.73	0.0	10.92	-4.69	455.3
2002	12	29	12	35251.2	0.03	284.09	0.0	14.43	-4.37	509.54
2002	12	30	12	35251.2	2.59	243.39	0.0	18.01	0.35	722.53
2002	12	31	12	35251.2	1.47	214.65	0.0	18.81	7.14	1028.61
2003	1	1	12	35251.2	1.01	139.32	0.0	16.47	8.7	1083.19
2003	1	2	12	35251.2	3.85	111.55	0.0	12.4	5.43	876.77
2003	1	3	12	35268.21	1.2	270.38	0.0	8.9	0.01	620.91
2003	1	4	12	35404.62	0.0	285.18	0.0	5.56	-5.54	428.96
2003	1	5	12	35536.19	0.0	332.23	0.0	10.59	-4.73	461.16
2003	1	6	12	35596.8	0.0	332.2	0.0	14.94	-1.66	547.08
2003	1	7	12	35596.8	0.0	330.34	0.0	10.2	-5.61	434.09
2003	1	8	12	35596.8	0.0	336.98	0.0	10.15	-5.23	467.59
2003	1	9	12	35596.8	1.32	250.18	0.0	17.72	1.01	698.85
2003	1	10	12	35596.8	0.44	330.1	0.0	19.41	2.69	742.7
2003	1	11	12	35675.46	0.0	333.91	0.0	13.68	-5.29	464.31
2003	1	12	12	35932.83	0.0	278.4	0.0	5.8	-4.92	420.33
2003	1	13	12	35942.4	0.0	201.48	0.0	2.6	-3.83	439.88
2003	1	14	12	35942.4	0.0	340.72	0.0	10.41	-4.72	445.62
2003	1	15	12	35942.4	0.07	341.38	0.0	12.42	-4.57	452.53
2003	1	16	12	35942.4	4.94	251.35	0.0	8.3	-5.44	425.98
2003	1	17	12	36165.09	1.87	221.18	0.0	5.72	-4.08	422.11
2003	1	18	12	36288.0	0.08	340.04	0.0	2.72	-10.56	286.12
2003	1	19	12	36288.0	0.0	353.39	0.0	4.55	-10.34	301.74
2003	1	20	12	36288.0	0.02	327.63	0.0	9.5	-3.39	521.73
2003	1	21	12	36305.01	6.81	228.32	0.0	16.34	5.36	852.05
2003	1	22	12	36624.03	5.28	270.54	0.0	18.31	1.44	704.09
2003	1	23	12	36633.6	1.0	371.49	0.0	12.07	-8.6	355.28
2003	1	24	12	36633.6	0.0	328.23	0.0	3.82	-13.86	211.72
2003	1	25	12	36633.6	0.0	359.15	0.0	0.75	-12.8	242.51
2003	1	26	12	36918.59	0.0	271.06	0.0	3.67	-4.37	396.76
2003	1	27	12	36979.2	0.0	377.28	0.0	9.84	-7.09	374.75
2003	1	28	12	36979.2	3.99	314.06	0.0	8.22	-6.5	435.47
2003	1	29	12	36979.2	21.14	251.88	0.0	12.97	3.56	756.1
2003	1	30	12	37315.23	6.79	280.05	0.0	13.32	4.2	791.74
2003	1	31	12	37324.8	0.06	321.34	0.0	10.69	-1.18	606.72
2003	2	1	12	37324.8	0.0	327.96	0.0	11.25	0.7	643.87
2003	2	2	12	37403.46	0.0	372.29	0.0	14.58	0.13	688.45
2003	2	3	12	37670.4	5.35	273.83	0.0	20.3	5.45	897.67
2003	2	4	12	37670.4	1.91	354.68	0.0	19.01	3.17	779.61
2003	2	5	12	37670.4	5.56	294.06	0.0	15.03	-3.69	535.8
2003	2	6	12	38006.43	17.91	241.24	0.0	9.63	-0.45	596.27
2003	2	7	12	38016.0	5.39	163.04	0.0	7.83	1.61	617.91
2003	2	8	12	38016.0	0.01	358.35	0.0	3.92	-6.77	389.75
2003	2	9	12	38238.69	6.21	294.83	0.0	4.0	-6.34	405.98
2003	2	10	12	38361.6	2.35	373.51	0.0	12.85	1.15	607.08
2003	2	11	12	38361.6	0.09	410.11	0.0	9.97	-3.55	492.15
2003	2	12	12	38440.26	0.0	449.19	0.0	14.84	-3.0	511.26
2003	2	13	12	38707.2	2.9	338.94	0.0	16.58	-2.15	588.97
2003	2	14	12	38707.2	1.83	296.5	0.0	16.91	3.38	826.08
2003	2	15	12	38724.21	30.83	277.84	0.0	20.97	9.03	1147.92
2003	2	16	12	39052.8	13.22	265.52	0.0	22.16	11.02	1217.81
2003	2	17	12	39052.8	1.04	373.83	0.0	18.23	-0.24	686.92
2003	2	18	12	39069.81	0.06	83.85	0.0	10.19	-0.75	568.85
2003	2	19	12	39398.4	0.72	281.8	0.0	10.45	0.27	646.47
2003	2	20	12	39398.4	10.17	316.91	0.0	17.74	3.24	830.76
2003	2	21	12	39415.41	66.78	287.29	0.0	19.99	8.7	1127.1
2003	2	22	12	39744.0	29.52	217.31	0.0	18.64	11.09	1225.19
2003	2	23	12	39744.0	3.21	331.34	0.0	18.39	3.0	861.13
2003	2	24	12	39897.43	0.14	403.07	0.0	15.91	3.58	790.6
2003	2	25	12	40089.6	0.46	324.16	0.0	14.21	1.27	705.1
2003	2	26	12	40089.6	27.89	251.76	0.0	11.87	0.87	668.39
2003	2	27	12	40425.63	12.85	218.02	0.0	8.68	2.44	743.93
2003	2	28	12	40435.2	1.28	130.69	0.0	9.84	6.37	911.43
2003	3	1	12	40435.2	0.03	273.4	0.0	12.36	6.65	950.7
2003	3	2	12	40780.8	0.0	335.45	0.0	13.67	6.3	891.46
2003	3	3	12	40780.8	0.0	411.32	0.0	11.07	-1.14	616.36
2003	3	4	12	40780.8	0.16	346.84	0.0	13.05	0.0	668.05
2003	3	5	12	41126.4	43.45	326.41	0.0	16.68	5.26	899.32
2003	3	6	12	41126.4	14.75	303.09	0.0	17.09	7.36	994.27
2003	3	7	12	41126.4	0.1	382.85	0.0	14.74	3.52	823.63
2003	3	8	12	41472.0	0.0	483.78	0.0	20.23	4.01	900.61
2003	3	9	12	41472.0	0.02	408.4	0.0	21.37	9.8	1130.77
2003	3	10	12	41817.6	0.01	498.66	0.0	22.57	2.15	824.46
2003	3	11	12	41817.6	0.0	488.32	0.0	19.01	2.0	760.73
2003	3	12	12	41817.6	0.86	377.46	0.0	21.54	3.56	908.73
2003	3	13	12	42163.2	5.64	348.5	0.0	25.23	10.74	1305.21
2003	3	14	12	42163.2	3.73	283.08	0.0	22.67	12.33	1411.65
2003	3	15	12	42163.2	0.65	354.16	0.0	19.4	12.02	1360.85
2003	3	16	12	42508.8	9.2	206.47	0.0	17.25	11.09	1288.66
2003	3	17	12	42508.8	12.05	236.83	0.0	16.48	10.5	1266.22
2003	3	18	12	42844.83	7.21	153.96	0.0	15.78	12.0	1369.51
2003	3	19	12	42854.4	1.68	309.07	0.0	21.71	13.15	1459.94
2003	3	20	12	42854.4	0.09	494.02	0.0	25.24	10.58	1304.95
2003	3	21	12	43200.0	0.0	511.29	0.0	26.6	8.34	1140.04
2003	3	22	12	43200.0	0.0	480.96	0.0	21.25	5.94	960.09
2003	3	23	12	43200.0	0.0	491.12	0.0	18.21	6.19	944.73
2003	3	24	12	43545.6	0.0	526.76	0.0	21.73	4.9	926.13
2003	3	25	12	43545.6	2.26	400.12	0.0	24.92	6.16	1035.67
2003	3	26	12	43555.17	1.08	389.96	0.0	25.45	8.78	1158.04
2003	3	27	12	43891.2	0.11	491.04	0.0	21.1	7.92	1138.94
2003	3	28	12	43891.2	1.5	374.87	0.0	26.48	12.04	1359.81
2003	3	29	12	44236.8	2.38	406.39	0.0	24.76	7.33	1071.97
2003	3	30	12	44236.8	0.64	344.73	0.0	19.29	3.65	765.84
2003	3	31	12	44236.8	0.01	525.32	0.0	10.79	-2.04	580.08
2003	4	1	12	44582.4	0.0	534.95	0.0	16.75	1.97	742.69
2003	4	2	12	44582.4	0.0	542.34	0.0	23.34	5.98	992.34
2003	4	3	12	44582.4	0.53	463.06	0.0	24.46	10.22	1283.73
2003	4	4	12	44928.0	3.11	332.33	0.0	24.16	13.71	1554.04
2003	4	5	12	44928.0	7.76	317.05	0.0	24.47	14.82	1623.87
2003	4	6	12	45273.6	38.6	362.48	0.0	24.33	12.02	1470.65
2003	4	7	12	45273.6	16.03	324.09	0.0	23.14	13.79	1584.39
2003	4	8	12	45273.6	3.18	291.13	0.0	23.65	15.4	1602.7
2003	4	9	12	45619.2	0.68	402.9	0.0	20.34	6.95	1047.27
2003	4	10	12	45619.2	0.06	186.78	0.0	15.46	4.7	837.56
2003	4	11	12	45619.2	0.01	493.02	0.0	14.22	3.88	817.34
2003	4	12	12	45964.8	0.0	572.29	0.0	23.78	4.16	878.91
2003	4	13	12	45964.8	0.0	575.32	0.0	26.2	4.64	946.17
2003	4	14	12	45974.37	0.0	570.16	0.0	28.69	7.03	1099.36
2003	4	15	12	46310.4	0.0	556.69	0.0	29.14	9.47	1262.79
2003	4	16	12	46310.4	0.0	544.24	0.0	28.61	11.21	1423.87
2003	4	17	12	46502.57	0.1	408.59	0.0	27.11	14.98	1619.04
2003	4	18	12	46656.0	0.03	527.73	0.0	25.53	10.85	1369.99
2003	4	19	12	46656.0	0.0	534.91	0.0	27.43	11.7	1429.42
2003	4	20	12	46984.59	0.75	381.7	0.0	27.34	13.68	1610.77
2003	4	21	12	47001.6	0.25	468.57	0.0	27.19	15.62	1635.71
2003	4	22	12	47001.6	0.0	560.83	0.0	24.55	7.81	1135.61
2003	4	23	12	47330.19	0.0	567.12	0.0	23.13	6.07	999.36
2003	4	24	12	47347.2	42.09	422.69	0.0	23.78	7.05	1095.93
2003	4	25	12	47347.2	16.86	229.77	0.0	21.38	11.58	1322.17
2003	4	26	12	47675.79	0.94	520.07	0.0	25.47	11.93	1356.55
2003	4	27	12	47692.8	0.0	475.75	0.0	22.2	8.76	1165.75
2003	4	28	12	47692.8	0.0	566.27	0.0	26.85	9.42	1245.58
2003	4	29	12	47959.74	0.0	554.81	0.0	28.3	11.29	1405.25
2003	4	30	12	48038.4	0.0	542.41	0.0	29.97	13.55	1587.81
2003	5	1	12	48038.4	0.02	452.9	0.0	29.61	14.39	1677.71
2003	5	2	12	48161.31	3.32	384.34	0.0	27.96	14.54	1704.01
2003	5	3	12	48384.0	5.98	390.35	0.0	29.45	15.01	1736.31
2003	5	4	12	48384.0	1.77	437.3	0.0	27.49	14.31	1719.65
2003	5	5	12	48393.57	36.03	344.68	0.0	28.68	17.56	1990.59
2003	5	6	12	48729.6	17.32	246.53	0.0	26.64	18.22	2096.2
2003	5	7	12	48729.6	23.03	290.56	0.0	28.75	20.12	2307.01
2003	5	8	12	48729.6	7.17	306.69	0.0	27.46	20.3	2340.54
2003	5	9	12	48996.54	0.03	370.22	0.0	29.44	21.27	2446.88
2003	5	10	12	49075.2	0.97	297.58	0.0	29.91	20.93	2427.42
2003	5	11	12	49075.2	12.25	342.87	0.0	30.45	19.17	2137.04
2003	5	12	12	49084.77	3.97	539.02	0.0	26.93	12.2	1488.12
2003	5	13	12	49420.8	14.96	421.55	0.0	24.67	9.59	1312.74
2003	5	14	12	49420.8	25.6	374.11	0.0	24.56	13.11	1542.23
2003	5	15	12	49420.8	7.09	188.77	0.0	22.56	15.55	1760.92
2003	5	16	12	49481.41	6.64	353.1	0.0	28.33	17.62	2027.51
2003	5	17	12	49766.4	47.49	345.47	0.0	28.87	18.48	2125.41
2003	5	18	12	49766.4	26.1	317.31	0.0	27.34	18.56	2142.64
2003	5	19	12	49766.4	10.38	274.45	0.0	26.26	19.22	2173.12
2003	5	20	12	49775.97	15.27	302.12	0.0	26.28	18.41	2081.37
2003	5	21	12	50094.99	17.35	154.28	0.0	24.35	17.7	1953.02
2003	5	22	12	50112.0	4.57	245.48	0.0	22.17	16.81	1807.0
2003	5	23	12	50112.0	0.08	487.12	0.0	22.9	13.34	1529.48
2003	5	24	12	50112.0	0.01	543.11	0.0	25.65	13.14	1518.34
2003	5	25	12	50234.91	0.79	406.82	0.0	25.91	13.35	1585.63
