  31.11
  54.00
2925435530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35942.4	0.61	137.24	0.0	8.84	0.37	637.09
1980	12	23	12	35942.4	0.75	142.85	0.0	8.13	1.85	672.83
1980	12	24	12	35942.4	0.5	244.01	0.0	14.2	-0.19	633.54
1980	12	25	12	35942.4	0.38	274.42	0.0	15.34	-0.71	593.63
1980	12	26	12	35942.4	0.1	267.11	0.0	11.0	-3.4	490.08
1980	12	27	12	35942.4	0.5	160.31	0.0	5.56	-1.35	543.67
1980	12	28	12	35951.82	3.72	142.52	0.0	6.67	0.52	644.41
1980	12	29	12	35974.04	1.29	184.36	0.0	12.32	4.63	807.64
1980	12	30	12	36037.65	0.08	305.22	0.0	15.54	3.45	773.11
1980	12	31	12	36062.26	0.0	329.64	0.0	16.03	0.77	673.1
1981	1	1	12	36086.88	0.0	356.45	0.0	18.98	-0.56	624.89
1981	1	2	12	36188.07	0.0	353.11	0.0	17.07	-0.93	580.21
1981	1	3	12	36274.91	0.0	366.57	0.0	16.25	-5.29	469.76
1981	1	4	12	36288.0	0.0	357.97	0.0	17.15	-1.67	544.03
1981	1	5	12	36288.0	0.0	355.08	0.0	13.76	-3.25	497.81
1981	1	6	12	36288.0	4.59	275.76	0.0	13.99	-4.53	493.58
1981	1	7	12	36288.0	7.83	239.29	0.0	13.99	1.27	632.87
1981	1	8	12	36288.0	2.01	359.9	0.0	11.5	-4.67	467.34
1981	1	9	12	36319.64	0.0	358.63	0.0	11.77	-4.06	458.76
1981	1	10	12	36432.48	0.0	348.61	0.0	11.19	-3.15	470.92
1981	1	11	12	36581.13	0.0	366.4	0.0	10.75	-5.89	401.22
1981	1	12	12	36633.6	0.0	357.85	0.0	8.14	-6.56	355.4
1981	1	13	12	36633.6	0.0	381.33	0.0	7.14	-11.28	283.38
1981	1	14	12	36633.6	0.34	339.32	0.0	11.67	-6.52	411.62
1981	1	15	12	36633.6	0.27	295.64	0.0	17.57	1.13	645.05
1981	1	16	12	36693.44	0.11	364.51	0.0	17.76	-2.0	571.1
1981	1	17	12	36926.73	0.01	370.43	0.0	14.11	-2.46	511.5
1981	1	18	12	36979.2	0.0	382.47	0.0	12.16	-5.56	431.21
1981	1	19	12	36979.2	0.0	390.99	0.0	17.75	-3.8	513.14
1981	1	20	12	36979.2	3.8	259.02	0.0	16.02	2.68	747.63
1981	1	21	12	37010.84	1.33	170.36	0.0	13.76	5.89	880.54
1981	1	22	12	37224.88	0.06	143.19	0.0	10.98	5.27	825.54
1981	1	23	12	37324.8	0.0	313.75	0.0	12.81	2.43	686.65
1981	1	24	12	37324.8	0.0	379.98	0.0	15.34	-0.32	570.04
1981	1	25	12	37324.8	0.0	405.25	0.0	17.44	-3.7	482.77
1981	1	26	12	37384.64	0.0	405.32	0.0	20.32	-1.58	549.8
1981	1	27	12	37657.31	2.47	300.98	0.0	20.7	0.76	683.48
1981	1	28	12	37670.4	3.51	245.49	0.0	19.65	7.73	883.07
1981	1	29	12	37670.4	0.88	413.65	0.0	19.98	-1.87	538.43
1981	1	30	12	37679.82	0.02	413.1	0.0	21.59	-1.48	499.97
1981	1	31	12	37963.53	0.0	408.12	0.0	19.5	0.08	560.17
1981	2	1	12	38016.0	3.01	304.04	0.0	21.18	2.97	706.13
1981	2	2	12	38016.0	9.58	292.9	0.0	21.62	5.33	760.53
1981	2	3	12	38025.42	2.65	397.34	0.0	15.77	-3.61	449.98
1981	2	4	12	38348.51	0.0	411.5	0.0	10.54	-5.79	362.93
1981	2	5	12	38361.6	0.22	333.45	0.0	11.98	-3.84	437.84
1981	2	6	12	38361.6	2.98	259.33	0.0	11.97	0.95	623.51
1981	2	7	12	38421.44	2.76	214.38	0.0	14.51	6.15	868.89
1981	2	8	12	38707.2	0.66	238.12	0.0	17.88	9.36	969.52
1981	2	9	12	38707.2	0.03	438.34	0.0	18.28	-1.49	599.67
1981	2	10	12	38707.2	12.99	328.57	0.0	23.81	3.42	770.26
1981	2	11	12	38902.15	33.25	300.11	0.0	23.94	8.12	926.61
1981	2	12	12	39052.8	9.02	452.54	0.0	17.71	-5.71	486.81
1981	2	13	12	39052.8	0.11	357.41	0.0	13.34	-0.86	561.29
1981	2	14	12	39062.22	0.04	347.63	0.0	15.1	3.49	758.75
1981	2	15	12	39398.4	0.04	349.3	0.0	19.0	7.96	991.47
1981	2	16	12	39398.4	0.44	294.09	0.0	22.31	9.82	1180.03
1981	2	17	12	39398.4	2.12	268.47	0.0	23.74	12.79	1415.26
1981	2	18	12	39730.91	13.09	199.54	0.0	22.78	15.39	1594.72
1981	2	19	12	39744.0	6.04	286.83	0.0	24.14	13.16	1423.33
1981	2	20	12	39744.0	0.64	417.44	0.0	24.27	9.98	1136.05
1981	2	21	12	39938.95	0.0	464.34	0.0	25.13	4.25	861.53
1981	2	22	12	40089.6	0.01	463.12	0.0	26.59	4.21	869.71
1981	2	23	12	40089.6	0.24	367.44	0.0	25.8	8.62	1005.02
1981	2	24	12	40121.24	0.08	474.42	0.0	23.07	3.22	753.12
1981	2	25	12	40435.2	0.0	487.73	0.0	24.03	0.41	674.32
1981	2	26	12	40435.2	0.0	471.12	0.0	25.62	5.96	850.84
1981	2	27	12	40435.2	0.0	480.81	0.0	25.67	5.37	833.94
1981	2	28	12	40780.8	0.0	489.78	0.0	26.93	3.76	829.41
1981	3	1	12	40780.8	0.0	452.69	0.0	25.87	9.96	1109.69
1981	3	2	12	40780.8	0.0	381.27	0.0	24.35	13.23	1227.34
1981	3	3	12	41126.4	0.0	494.08	0.0	22.8	3.03	806.51
1981	3	4	12	41126.4	15.28	356.68	0.0	23.51	6.59	1007.18
1981	3	5	12	41126.4	28.56	271.21	0.0	24.18	14.27	1369.34
1981	3	6	12	41472.0	7.3	477.59	0.0	22.28	6.03	956.4
1981	3	7	12	41472.0	0.0	437.59	0.0	18.87	6.37	879.39
1981	3	8	12	41472.0	0.0	475.4	0.0	18.91	4.23	785.82
1981	3	9	12	41817.6	0.0	505.38	0.0	21.38	2.77	733.44
1981	3	10	12	41817.6	0.0	505.53	0.0	20.86	2.87	732.6
1981	3	11	12	41817.6	0.0	504.75	0.0	20.93	3.59	743.25
1981	3	12	12	42163.2	0.0	513.23	0.0	20.34	2.07	698.63
1981	3	13	12	42163.2	0.0	520.42	0.0	22.18	2.77	733.81
1981	3	14	12	42163.2	0.0	512.77	0.0	22.23	4.57	767.97
1981	3	15	12	42508.8	0.19	415.8	0.0	23.5	-0.95	689.05
1981	3	16	12	42508.8	1.14	354.07	0.0	22.3	7.41	911.0
1981	3	17	12	42508.8	0.44	449.86	0.0	20.85	-1.2	663.9
1981	3	18	12	42854.4	4.62	385.67	0.0	23.21	5.21	857.5
1981	3	19	12	42854.4	2.02	368.94	0.0	20.84	5.58	846.33
1981	3	20	12	42854.4	0.21	509.04	0.0	16.19	0.64	636.47
1981	3	21	12	43200.0	0.88	415.61	0.0	21.47	-0.29	688.31
1981	3	22	12	43200.0	19.92	329.61	0.0	20.35	8.33	991.47
1981	3	23	12	43200.0	6.18	376.55	0.0	16.75	6.46	898.19
1981	3	24	12	43545.6	0.1	483.32	0.0	17.0	3.79	769.78
1981	3	25	12	43545.6	0.0	536.04	0.0	20.65	3.14	750.46
1981	3	26	12	43545.6	0.0	550.71	0.0	23.61	3.78	808.85
1981	3	27	12	43891.2	0.0	540.78	0.0	26.08	6.71	952.37
1981	3	28	12	43891.2	0.0	531.93	0.0	26.23	8.25	1069.37
1981	3	29	12	43891.2	0.1	408.75	0.0	25.59	10.89	1280.45
1981	3	30	12	44236.8	22.23	308.41	0.0	24.91	14.42	1503.98
1981	3	31	12	44236.8	7.63	394.59	0.0	26.66	12.34	1502.08
1981	4	1	12	44236.8	14.95	301.72	0.0	28.39	17.84	1804.91
1981	4	2	12	44582.4	4.75	452.8	0.0	26.89	11.13	1300.59
1981	4	3	12	44582.4	0.04	569.64	0.0	27.65	5.09	1045.22
1981	4	4	12	44582.4	0.0	504.45	0.0	30.15	14.49	1542.27
1981	4	5	12	44928.0	0.72	365.25	0.0	29.88	15.4	1613.99
1981	4	6	12	44928.0	0.71	407.8	0.0	24.63	8.32	1117.44
1981	4	7	12	44928.0	0.15	569.41	0.0	23.67	4.52	897.82
1981	4	8	12	45273.6	0.0	538.27	0.0	24.89	8.55	1056.87
1981	4	9	12	45273.6	0.0	548.09	0.0	27.11	9.53	1154.5
1981	4	10	12	45273.6	0.0	544.35	0.0	28.38	11.0	1266.08
1981	4	11	12	45619.2	0.0	530.65	0.0	29.1	12.6	1373.08
1981	4	12	12	45619.2	0.0	543.66	0.0	30.48	12.53	1391.76
1981	4	13	12	45619.2	0.0	555.07	0.0	32.37	12.4	1430.76
1981	4	14	12	45964.8	0.0	537.49	0.0	32.89	14.6	1583.91
1981	4	15	12	45964.8	0.01	496.86	0.0	30.55	15.56	1613.53
1981	4	16	12	45964.8	0.0	513.94	0.0	27.38	13.25	1406.82
1981	4	17	12	46278.76	0.0	561.66	0.0	29.04	10.43	1245.49
1981	4	18	12	46310.4	0.0	562.31	0.0	30.51	11.36	1341.26
1981	4	19	12	46310.4	0.0	544.61	0.0	33.61	15.13	1615.22
1981	4	20	12	46461.05	1.58	409.03	0.0	32.85	14.98	1691.71
1981	4	21	12	46656.0	3.9	361.26	0.0	29.02	15.74	1662.56
1981	4	22	12	46656.0	1.09	492.99	0.0	25.73	13.08	1463.39
1981	4	23	12	46669.09	0.96	400.81	0.0	29.44	15.19	1677.58
1981	4	24	12	47001.6	3.21	336.36	0.0	28.94	17.46	1747.36
1981	4	25	12	47001.6	0.89	567.26	0.0	26.76	9.49	1217.07
1981	4	26	12	47001.6	0.0	562.35	0.0	28.62	11.39	1269.95
1981	4	27	12	47337.78	0.0	576.56	0.0	32.33	11.29	1311.5
1981	4	28	12	47347.2	0.0	577.9	0.0	33.49	11.75	1377.1
1981	4	29	12	47347.2	0.0	557.19	0.0	32.46	14.14	1538.67
1981	4	30	12	47497.85	0.0	534.32	0.0	32.03	15.84	1690.55
1981	5	1	12	47692.8	0.0	519.6	0.0	32.86	17.31	1752.1
1981	5	2	12	47692.8	0.0	552.89	0.0	31.04	13.73	1403.61
1981	5	3	12	47692.8	0.0	600.72	0.0	27.73	6.48	991.91
1981	5	4	12	47978.56	0.0	597.17	0.0	29.09	7.4	1009.54
1981	5	5	12	48038.4	0.0	594.56	0.0	31.35	8.88	1169.69
1981	5	6	12	48038.4	9.92	400.57	0.0	29.3	13.71	1522.92
1981	5	7	12	48051.49	15.91	233.77	0.0	26.33	16.12	1620.26
1981	5	8	12	48374.58	3.9	460.22	0.0	22.08	11.47	1327.72
1981	5	9	12	48384.0	0.0	452.35	0.0	25.03	14.45	1473.01
1981	5	10	12	48384.0	0.0	538.18	0.0	28.65	13.7	1499.94
1981	5	11	12	48436.47	0.0	490.5	0.0	28.84	16.37	1546.67
1981	5	12	12	48720.18	0.0	598.36	0.0	27.3	7.11	1044.99
1981	5	13	12	48729.6	0.0	588.55	0.0	29.06	9.81	1092.48
1981	5	14	12	48729.6	0.0	593.68	0.0	30.61	10.1	1166.37
1981	5	15	12	48742.69	0.0	570.03	0.0	30.88	13.15	1261.76
1981	5	16	12	49015.36	0.0	604.13	0.0	29.53	7.68	1061.93
1981	5	17	12	49075.2	0.0	574.18	0.0	31.18	12.62	1333.1
1981	5	18	12	49075.2	0.0	557.72	0.0	33.44	15.72	1587.24
1981	5	19	12	49075.2	0.01	532.55	0.0	32.74	17.29	1731.35
1981	5	20	12	49175.12	3.49	388.64	0.0	31.79	17.72	1733.27
1981	5	21	12	49389.16	1.09	495.08	0.0	29.87	12.83	1292.61
1981	5	22	12	49420.8	0.03	604.28	0.0	28.39	7.48	977.25
1981	5	23	12	49420.8	0.0	599.78	0.0	30.22	9.24	1108.51
1981	5	24	12	49420.8	0.0	556.3	0.0	31.93	15.0	1444.22
1981	5	25	12	49473.27	0.24	539.8	0.0	32.96	15.26	1560.79
1981	5	26	12	49706.56	5.16	380.19	0.0	31.16	17.23	1787.96
1981	5	27	12	49766.4	7.15	350.52	0.0	30.34	18.43	1899.57
1981	5	28	12	49766.4	1.68	497.1	0.0	32.75	18.51	1801.77
1981	5	29	12	49766.4	0.0	557.34	0.0	32.43	15.34	1601.68
1981	5	30	12	49766.4	0.0	539.16	0.0	34.34	17.94	1826.84
1981	5	31	12	49818.87	0.36	442.05	0.0	34.72	19.92	2001.97
1981	6	1	12	49967.52	0.35	538.81	0.0	35.28	17.33	1834.0
1981	6	2	12	50080.36	6.28	390.77	0.0	34.92	19.13	2000.62
1981	6	3	12	50112.0	2.33	435.76	0.0	34.45	18.28	1938.37
1981	6	4	12	50112.0	1.47	391.91	0.0	35.52	20.32	2064.01
1981	6	5	12	50112.0	1.63	443.69	0.0	35.29	20.54	2072.73
1981	6	6	12	50112.0	3.73	381.46	0.0	35.77	20.79	2203.01
1981	6	7	12	50112.0	8.85	352.11	0.0	35.56	22.67	2378.55
1981	6	8	12	50125.09	5.23	323.36	0.0	32.69	21.54	2320.06
1981	6	9	12	50211.93	0.9	406.56	0.0	34.38	23.16	2454.4
1981	6	10	12	50313.12	1.07	317.51	0.0	34.92	23.97	2579.29
1981	6	11	12	50362.35	7.92	362.82	0.0	35.14	21.68	2331.66
1981	6	12	12	50425.96	6.67	361.46	0.0	33.83	20.82	2223.74
1981	6	13	12	50448.18	3.61	385.79	0.0	34.96	20.47	2184.83
1981	6	14	12	50457.6	0.69	521.92	0.0	36.89	20.9	2164.87
1981	6	15	12	50457.6	0.07	510.97	0.0	37.67	21.67	2237.68
1981	6	16	12	50457.6	0.02	521.51	0.0	37.72	21.55	2266.43
1981	6	17	12	50457.6	0.56	406.53	0.0	38.15	22.29	2400.81
1981	6	18	12	50457.6	5.29	390.36	0.0	37.74	21.26	2322.12
1981	6	19	12	50457.6	7.53	383.38	0.0	36.0	20.89	2256.04
1981	6	20	12	50457.6	5.76	390.76	0.0	35.92	20.15	2201.18
1981	6	21	12	50457.6	1.81	393.64	0.0	36.56	20.87	2216.91
1981	6	22	12	50457.6	4.11	394.39	0.0	36.44	20.38	2206.65
1981	6	23	12	50457.6	1.5	486.46	0.0	37.32	22.38	2253.89
1981	6	24	12	50457.6	0.1	529.66	0.0	37.09	19.69	2024.04
1981	6	25	12	50457.6	0.0	529.44	0.0	36.38	20.5	2081.28
1981	6	26	12	50457.6	6.78	393.07	0.0	36.1	20.83	2195.32
1981	6	27	12	50457.6	2.7	392.71	0.0	35.29	19.66	2125.56
1981	6	28	12	50457.6	1.47	400.25	0.0	32.76	20.62	2029.83
1981	6	29	12	50448.18	0.35	554.34	0.0	31.51	15.74	1512.43
1981	6	30	12	50425.96	0.13	474.54	0.0	32.36	13.35	1428.38
1981	7	1	12	50397.76	3.33	401.42	0.0	31.52	16.91	1675.54
1981	7	2	12	50313.12	1.21	349.38	0.0	29.91	18.97	1864.68
1981	7	3	12	50262.65	0.41	414.32	0.0	31.28	19.35	1869.83
1981	7	4	12	50164.47	0.42	452.51	0.0	32.79	19.13	1887.73
1981	7	5	12	50112.57	1.25	375.31	0.0	33.81	20.63	2077.46
1981	7	6	12	50112.0	0.35	492.05	0.0	35.37	21.82	2084.29
1981	7	7	12	50112.0	0.36	502.79	0.0	36.53	20.54	2043.3
1981	7	8	12	50112.0	13.32	385.69	0.0	36.78	21.68	2201.27
1981	7	9	12	50112.0	5.1	412.89	0.0	35.97	19.88	2087.8
1981	7	10	12	50102.58	0.34	516.98	0.0	36.21	21.23	2106.15
1981	7	11	12	50052.16	0.0	515.64	0.0	36.68	21.6	2189.09
1981	7	12	12	49866.32	0.0	487.15	0.0	36.9	23.26	2350.72
1981	7	13	12	49766.97	0.24	439.04	0.0	38.12	22.0	2317.38
1981	7	14	12	49766.4	0.07	517.88	0.0	38.17	22.34	2301.48
1981	7	15	12	49766.4	0.0	504.35	0.0	38.93	23.6	2439.42
1981	7	16	12	49766.4	0.13	471.12	0.0	38.84	23.63	2498.63
1981	7	17	12	49756.98	8.69	378.42	0.0	38.96	23.03	2537.09
1981	7	18	12	49621.93	24.56	375.6	0.0	37.91	22.67	2478.02
1981	7	19	12	49421.38	13.27	375.2	0.0	35.19	20.92	2346.29
1981	7	20	12	49420.8	8.73	359.68	0.0	35.04	21.9	2464.01
1981	7	21	12	49420.8	2.9	327.15	0.0	34.01	22.96	2584.28
1981	7	22	12	49420.8	1.7	356.62	0.0	35.64	22.75	2571.55
1981	7	23	12	49325.55	3.92	377.22	0.0	36.96	22.14	2495.4
1981	7	24	12	49088.29	6.89	379.94	0.0	35.97	21.12	2384.05
1981	7	25	12	49075.2	2.23	418.03	0.0	36.7	21.32	2387.1
1981	7	26	12	49075.2	0.37	444.02	0.0	36.61	21.54	2361.59
1981	7	27	12	49075.2	0.07	517.56	0.0	36.55	20.86	2265.63
1981	7	28	12	48880.25	0.97	497.89	0.0	37.29	21.23	2346.45
1981	7	29	12	48729.6	2.26	399.62	0.0	37.95	21.86	2458.38
1981	7	30	12	48729.6	32.74	371.49	0.0	34.88	20.74	2337.18
1981	7	31	12	48729.6	20.38	315.12	0.0	31.59	20.68	2325.4
1981	8	1	12	48585.12	15.81	314.72	0.0	30.77	20.96	2346.38
1981	8	2	12	48384.0	5.97	363.15	0.0	32.7	19.95	2273.49
1981	8	3	12	48384.0	2.34	421.89	0.0	34.97	19.5	2271.76
1981	8	4	12	48384.0	3.8	362.86	0.0	33.52	20.96	2364.89
1981	8	5	12	48239.52	1.02	435.04	0.0	34.37	19.49	2241.76
1981	8	6	12	48038.4	0.02	498.83	0.0	34.89	20.79	2322.73
1981	8	7	12	48038.4	0.08	439.61	0.0	34.43	21.66	2463.74
1981	8	8	12	48038.4	2.17	333.21	0.0	33.87	22.45	2604.09
1981	8	9	12	47792.73	6.27	332.94	0.0	33.83	22.52	2601.64
1981	8	10	12	47692.8	5.92	380.43	0.0	34.71	21.52	2498.43
1981	8	11	12	47692.8	6.28	375.47	0.0	35.34	21.15	2433.2
1981	8	12	12	47683.38	13.04	385.32	0.0	34.87	19.48	2283.5
1981	8	13	12	47347.2	28.13	365.84	0.0	33.22	19.98	2279.87
1981	8	14	12	47347.2	8.34	473.94	0.0	33.75	19.19	2198.71
1981	8	15	12	47347.2	0.13	502.67	0.0	33.82	19.49	2186.62
1981	8	16	12	47101.53	0.0	516.68	0.0	34.12	18.75	2146.24
1981	8	17	12	47001.6	0.07	492.99	0.0	34.81	19.39	2257.54
1981	8	18	12	47001.6	2.05	351.49	0.0	32.85	21.02	2388.93
1981	8	19	12	46941.76	1.99	392.4	0.0	30.58	19.37	2174.17
1981	8	20	12	46656.0	2.43	360.31	0.0	29.75	17.65	2043.84
1981	8	21	12	46656.0	10.97	203.39	0.0	27.25	19.47	2150.23
1981	8	22	12	46656.0	6.55	330.22	0.0	29.09	18.9	2159.29
1981	8	23	12	46310.4	11.45	262.09	0.0	27.24	19.85	2206.78
1981	8	24	12	46310.4	4.95	338.19	0.0	28.76	18.37	2056.83
1981	8	25	12	46310.4	0.53	514.3	0.0	31.2	16.26	1886.08
1981	8	26	12	45965.38	0.01	492.53	0.0	31.0	18.15	2073.71
1981	8	27	12	45964.8	3.84	296.01	0.0	30.01	21.15	2427.45
1981	8	28	12	45964.8	17.74	279.08	0.0	30.2	22.03	2590.74
1981	8	29	12	45671.67	8.23	253.27	0.0	30.38	23.19	2735.37
1981	8	30	12	45619.2	12.57	279.67	0.0	31.18	22.92	2701.22
1981	8	31	12	45619.2	6.4	322.81	0.0	31.67	21.51	2509.91
1981	9	1	12	45373.53	0.86	480.85	0.0	32.37	19.57	2275.84
1981	9	2	12	45273.6	0.0	482.97	0.0	33.0	19.77	2268.67
1981	9	3	12	45273.6	0.0	488.16	0.0	33.32	19.44	2245.78
1981	9	4	12	45129.12	0.0	488.37	0.0	33.41	19.41	2263.26
1981	9	5	12	44928.0	4.32	348.7	0.0	32.57	20.18	2379.99
1981	9	6	12	44928.0	13.22	308.48	0.0	30.72	21.1	2453.72
1981	9	7	12	44832.75	11.35	343.42	0.0	32.67	20.58	2449.86
1981	9	8	12	44582.4	4.83	345.39	0.0	33.77	20.95	2492.67
1981	9	9	12	44582.4	1.44	359.98	0.0	32.97	20.63	2440.97
1981	9	10	12	44522.56	0.24	450.47	0.0	32.56	20.62	2360.35
1981	9	11	12	44236.8	0.0	481.93	0.0	32.99	18.96	2158.4
1981	9	12	12	44236.8	0.0	509.09	0.0	33.02	16.14	1928.55
1981	9	13	12	44205.16	0.0	491.37	0.0	32.93	17.65	2028.58
1981	9	14	12	43891.2	0.0	489.86	0.0	33.42	18.04	2092.77
1981	9	15	12	43891.2	0.0	484.69	0.0	34.03	18.45	2167.81
1981	9	16	12	43881.78	6.73	339.47	0.0	32.35	19.57	2276.19
1981	9	17	12	43545.6	3.74	348.61	0.0	29.47	19.36	2104.44
1981	9	18	12	43545.6	0.5	505.08	0.0	27.75	12.68	1488.99
1981	9	19	12	43536.18	0.0	530.02	0.0	25.13	7.72	1128.0
1981	9	20	12	43200.0	0.0	536.64	0.0	27.91	7.33	1125.87
1981	9	21	12	43200.0	0.15	455.01	0.0	28.8	10.1	1344.71
1981	9	22	12	42886.04	0.15	401.44	0.0	30.45	13.96	1670.54
1981	9	23	12	42854.4	0.03	472.02	0.0	32.0	16.62	1903.67
1981	9	24	12	42854.4	0.0	459.8	0.0	31.75	17.19	1875.15
1981	9	25	12	42540.44	0.0	508.78	0.0	29.9	10.84	1434.8
1981	9	26	12	42508.8	0.0	493.95	0.0	29.75	12.19	1478.72
1981	9	27	12	42508.8	0.0	483.66	0.0	30.76	13.34	1580.87
1981	9	28	12	42194.84	0.0	484.84	0.0	32.03	13.66	1633.32
1981	9	29	12	42163.2	0.0	477.78	0.0	32.33	14.15	1694.21
1981	9	30	12	42163.2	0.0	460.29	0.0	32.07	15.45	1773.58
1981	10	1	12	41877.44	0.04	456.71	0.0	32.05	14.29	1716.59
1981	10	2	12	41817.6	0.01	460.52	0.0	32.36	15.08	1689.27
1981	10	3	12	41817.6	0.0	492.75	0.0	31.78	9.41	1295.42
1981	10	4	12	41567.25	0.0	496.25	0.0	28.23	7.29	1184.18
1981	10	5	12	41472.0	0.0	463.68	0.0	30.57	12.62	1498.86
1981	10	6	12	41472.0	0.0	461.32	0.0	31.91	13.13	1628.97
1981	10	7	12	41270.88	0.02	416.86	0.0	31.55	16.46	1824.21
1981	10	8	12	41126.4	1.71	321.54	0.0	28.6	13.23	1617.19
1981	10	9	12	41126.4	5.09	140.68	0.0	24.83	14.51	1646.72
1981	10	10	12	41026.47	6.52	227.85	0.0	24.99	16.56	1804.71
1981	10	11	12	40780.8	5.55	278.77	0.0	24.89	13.79	1609.84
1981	10	12	12	40780.8	1.25	338.13	0.0	22.8	13.25	1492.74
1981	10	13	12	40728.33	0.0	374.1	0.0	22.87	11.91	1406.96
1981	10	14	12	40435.2	0.0	369.6	0.0	23.24	12.47	1412.9
1981	10	15	12	40435.2	0.0	426.52	0.0	25.24	10.45	1295.47
1981	10	16	12	40434.62	0.0	452.72	0.0	28.04	8.53	1217.79
1981	10	17	12	40089.6	0.0	442.84	0.0	28.89	10.48	1364.45
1981	10	18	12	40089.6	0.8	316.71	0.0	30.04	13.63	1518.25
1981	10	19	12	40089.6	0.4	372.31	0.0	27.26	6.48	1071.09
1981	10	20	12	39744.0	0.3	402.09	0.0	23.21	3.3	919.63
1981	10	21	12	39744.0	0.07	422.46	0.0	25.93	9.62	1234.58
1981	10	22	12	39744.0	0.01	392.71	0.0	28.15	12.49	1496.16
1981	10	23	12	39458.24	0.11	309.76	0.0	29.24	14.97	1661.77
1981	10	24	12	39398.4	2.83	292.67	0.0	25.86	10.9	1381.01
1981	10	25	12	39398.4	3.88	244.2	0.0	21.56	10.64	1386.46
1981	10	26	12	39298.47	6.68	228.72	0.0	27.13	17.4	1893.68
1981	10	27	12	39052.8	1.87	283.08	0.0	27.6	16.45	1799.82
1981	10	28	12	39052.8	0.01	414.95	0.0	26.71	8.91	1267.21
1981	10	29	12	39052.8	0.0	406.6	0.0	26.35	8.81	1224.32
1981	10	30	12	38716.62	0.0	293.32	0.0	23.6	13.78	1490.21
1981	10	31	12	38707.2	0.0	251.37	0.0	21.74	14.11	1531.35
1981	11	1	12	38707.2	0.17	185.04	0.0	20.23	13.44	1504.02
1981	11	2	12	38607.27	0.38	260.68	0.0	24.16	13.77	1552.72
1981	11	3	12	38361.6	0.47	306.07	0.0	26.91	14.14	1599.9
1981	11	4	12	38361.6	6.16	228.36	0.0	24.3	14.5	1647.41
1981	11	5	12	38361.6	34.5	118.07	0.0	22.16	16.77	1788.69
1981	11	6	12	38160.48	9.91	229.28	0.0	22.39	15.1	1586.13
1981	11	7	12	38016.0	0.06	405.56	0.0	21.82	4.63	954.51
1981	11	8	12	38016.0	0.0	414.05	0.0	23.01	1.65	814.67
1981	11	9	12	38016.0	0.57	311.16	0.0	25.03	7.89	1136.62
1981	11	10	12	37814.88	15.64	197.23	0.0	22.66	13.26	1437.6
1981	11	11	12	37670.4	10.96	220.01	0.0	20.19	11.06	1276.45
1981	11	12	12	37670.4	1.92	383.61	0.0	20.26	4.67	913.04
1981	11	13	12	37670.4	0.0	371.42	0.0	17.82	3.58	786.19
1981	11	14	12	37519.75	0.0	396.27	0.0	17.2	-0.64	635.19
1981	11	15	12	37324.8	0.0	404.0	0.0	21.92	-1.48	637.0
1981	11	16	12	37324.8	4.32	292.18	0.0	23.13	2.96	821.96
1981	11	17	12	37324.8	2.66	277.54	0.0	21.92	5.63	922.03
1981	11	18	12	37311.71	0.43	386.57	0.0	21.99	1.84	790.21
1981	11	19	12	37074.45	0.73	336.93	0.0	25.5	3.48	906.22
1981	11	20	12	36979.2	2.48	245.8	0.0	23.49	10.08	1138.77
1981	11	21	12	36979.2	0.68	385.48	0.0	17.74	-1.56	645.82
1981	11	22	12	36979.2	0.0	383.58	0.0	15.58	-3.0	527.44
1981	11	23	12	36978.62	0.0	383.17	0.0	19.19	-1.84	606.76
1981	11	24	12	36778.07	0.47	298.44	0.0	21.75	4.21	812.26
1981	11	25	12	36643.02	0.15	376.33	0.0	20.39	0.19	705.28
1981	11	26	12	36633.6	0.0	370.94	0.0	23.75	2.64	812.74
1981	11	27	12	36633.6	0.0	358.07	0.0	26.53	6.83	1056.25
1981	11	28	12	36633.6	0.0	322.91	0.0	26.61	11.83	1280.1
1981	11	29	12	36633.03	0.0	357.27	0.0	24.27	4.9	968.33
1981	11	30	12	36533.68	0.0	350.85	0.0	26.15	7.01	1060.02
1981	12	1	12	36347.84	6.79	241.33	0.0	26.62	11.22	1318.44
1981	12	2	12	36297.42	8.39	228.76	0.0	24.03	10.52	1222.38
1981	12	3	12	36288.0	2.0	352.3	0.0	19.52	1.68	780.57
1981	12	4	12	36288.0	0.0	343.15	0.0	18.4	2.01	709.99
1981	12	5	12	36288.0	0.0	340.17	0.0	15.56	-0.17	612.43
1981	12	6	12	36288.0	0.0	354.92	0.0	14.84	-3.33	513.17
1981	12	7	12	36287.43	0.0	358.66	0.0	19.53	-1.42	592.22
1981	12	8	12	36235.53	0.0	350.4	0.0	22.76	2.55	746.49
1981	12	9	12	36137.35	0.0	322.96	0.0	19.72	3.83	754.47
1981	12	10	12	36086.88	0.0	336.33	0.0	13.9	-2.97	509.3
1981	12	11	12	36002.24	0.01	314.11	0.0	8.62	-5.39	412.32
1981	12	12	12	35974.04	0.51	258.54	0.0	9.16	-4.0	488.46
1981	12	13	12	35951.82	0.34	201.97	0.0	13.51	3.7	790.28
1981	12	14	12	35942.4	11.07	177.51	0.0	17.33	8.39	1043.03
