  35.34
 198.00
 143941784
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	11	12	51148.8	9.11	389.4	0.0	34.59	20.76	2359.41
2004	7	12	12	51148.8	4.98	364.35	0.0	32.45	21.52	2383.54
2004	7	13	12	51148.8	1.01	392.06	0.0	32.41	21.34	2377.73
2004	7	14	12	51148.8	0.27	360.7	0.0	33.65	22.36	2430.13
2004	7	15	12	50803.2	0.05	533.9	0.0	34.68	19.77	2036.78
2004	7	16	12	50803.2	0.0	559.77	0.0	30.73	15.21	1672.0
2004	7	17	12	50803.2	29.1	399.2	0.0	30.62	17.11	1861.61
2004	7	18	12	50803.2	18.28	379.51	0.0	30.45	18.43	1971.23
2004	7	19	12	50727.19	2.79	516.66	0.0	29.15	17.06	1832.22
2004	7	20	12	50457.6	0.0	524.21	0.0	30.64	17.78	1895.86
2004	7	21	12	50457.6	0.0	520.08	0.0	31.41	18.37	1992.73
2004	7	22	12	50457.6	1.32	383.91	0.0	32.46	19.1	2172.86
2004	7	23	12	50457.6	0.4	428.9	0.0	33.68	20.91	2341.43
2004	7	24	12	50112.0	0.01	482.89	0.0	33.31	21.49	2351.09
2004	7	25	12	50112.0	0.0	475.65	0.0	31.8	20.65	2285.0
2004	7	26	12	50112.0	13.39	305.76	0.0	29.82	21.24	2377.38
2004	7	27	12	50112.0	21.18	321.52	0.0	30.47	21.15	2414.45
2004	7	28	12	49766.4	12.97	304.43	0.0	30.42	21.82	2497.44
2004	7	29	12	49766.4	9.65	292.26	0.0	29.95	21.86	2517.24
2004	7	30	12	49766.4	3.51	270.82	0.0	29.31	22.06	2513.23
2004	7	31	12	49444.36	0.43	433.65	0.0	32.02	21.41	2439.48
2004	8	1	12	49420.8	0.69	324.8	0.0	31.83	22.05	2547.32
2004	8	2	12	49420.8	1.59	301.14	0.0	31.3	22.6	2598.97
2004	8	3	12	49344.79	0.95	295.34	0.0	30.52	22.15	2500.99
2004	8	4	12	49075.2	0.32	422.92	0.0	31.36	20.41	2324.08
2004	8	5	12	49075.2	0.13	419.76	0.0	32.96	21.65	2346.85
2004	8	6	12	49075.2	0.02	515.9	0.0	31.77	17.82	1868.6
2004	8	7	12	48729.6	0.0	549.54	0.0	27.24	11.69	1372.32
2004	8	8	12	48729.6	0.0	552.74	0.0	27.26	11.94	1370.52
2004	8	9	12	48729.6	0.0	546.23	0.0	29.19	13.41	1529.65
2004	8	10	12	48384.0	0.0	522.87	0.0	30.51	16.39	1812.51
2004	8	11	12	48384.0	1.03	363.15	0.0	30.8	18.68	2067.68
2004	8	12	12	48384.0	15.69	366.33	0.0	31.1	18.51	2100.45
2004	8	13	12	48038.4	29.14	166.37	0.0	28.51	19.66	2109.79
2004	8	14	12	48038.4	21.37	326.51	0.0	25.78	16.71	1866.5
2004	8	15	12	48038.4	5.21	185.68	0.0	23.73	16.69	1831.08
2004	8	16	12	47692.8	0.35	270.53	0.0	22.08	17.43	1902.56
2004	8	17	12	47692.8	1.01	338.36	0.0	27.98	18.21	2045.84
2004	8	18	12	47616.79	8.61	342.61	0.0	29.09	18.84	2141.28
2004	8	19	12	47347.2	2.2	443.27	0.0	29.7	20.0	2227.41
2004	8	20	12	47347.2	0.0	475.81	0.0	32.0	20.09	2290.22
2004	8	21	12	47001.6	0.06	414.11	0.0	31.75	20.9	2360.79
2004	8	22	12	47001.6	0.02	446.5	0.0	30.34	20.34	2257.54
2004	8	23	12	47001.6	0.0	410.08	0.0	27.92	19.53	2164.75
2004	8	24	12	46656.0	0.0	447.4	0.0	29.72	19.84	2158.8
2004	8	25	12	46656.0	0.0	469.35	0.0	28.94	18.12	2004.58
2004	8	26	12	46656.0	0.0	458.2	0.0	28.38	18.07	2002.64
2004	8	27	12	46310.4	0.0	442.07	0.0	28.84	19.1	2134.94
2004	8	28	12	46310.4	0.22	338.23	0.0	31.01	20.09	2297.62
2004	8	29	12	45964.8	8.98	344.08	0.0	31.23	19.8	2290.16
2004	8	30	12	45964.8	14.09	194.74	0.0	28.04	20.28	2321.53
2004	8	31	12	45964.8	4.69	331.61	0.0	32.32	21.16	2456.4
2004	9	1	12	45619.2	0.45	328.98	0.0	29.34	20.82	2361.86
2004	9	2	12	45619.2	0.01	375.82	0.0	28.33	20.55	2243.52
2004	9	3	12	45619.2	0.0	432.02	0.0	26.63	17.21	1930.56
2004	9	4	12	45273.6	0.0	428.63	0.0	26.83	17.55	1932.55
2004	9	5	12	45273.6	0.0	416.82	0.0	27.13	18.21	2012.64
2004	9	6	12	44928.0	6.97	308.52	0.0	27.53	18.76	2165.79
2004	9	7	12	44928.0	75.04	231.77	0.0	27.46	21.57	2455.19
2004	9	8	12	44928.0	44.14	123.31	0.0	26.0	21.83	2510.58
2004	9	9	12	44582.4	6.55	297.48	0.0	27.11	21.72	2419.24
2004	9	10	12	44582.4	0.0	462.46	0.0	28.81	17.46	2037.27
2004	9	11	12	44236.8	0.0	450.01	0.0	27.78	17.53	1950.47
2004	9	12	12	44236.8	0.0	467.77	0.0	27.17	15.68	1805.06
2004	9	13	12	44236.8	0.73	345.56	0.0	27.02	15.69	1818.57
2004	9	14	12	43891.2	0.35	312.54	0.0	25.58	16.69	1891.94
2004	9	15	12	43891.2	0.04	349.31	0.0	24.42	17.68	1954.94
2004	9	16	12	43545.6	5.64	254.65	0.0	24.33	17.87	2031.99
2004	9	17	12	43545.6	26.15	218.65	0.0	24.96	19.55	2154.02
2004	9	18	12	43545.6	6.49	403.24	0.0	26.2	17.48	1907.69
2004	9	19	12	43200.0	0.0	465.51	0.0	24.16	12.65	1481.66
2004	9	20	12	43200.0	0.0	486.25	0.0	23.25	9.72	1235.62
2004	9	21	12	42854.4	0.0	489.64	0.0	21.37	8.03	1141.55
2004	9	22	12	42854.4	0.0	486.33	0.0	25.31	9.93	1298.6
2004	9	23	12	42854.4	0.0	472.48	0.0	29.06	12.75	1518.43
2004	9	24	12	42508.8	0.0	469.55	0.0	28.59	12.97	1541.6
2004	9	25	12	42508.8	0.0	457.86	0.0	26.27	12.72	1507.07
2004	9	26	12	42163.2	1.06	337.03	0.0	25.43	12.78	1548.35
2004	9	27	12	42163.2	70.01	310.0	0.0	25.44	14.94	1754.23
2004	9	28	12	42163.2	32.4	225.15	0.0	24.61	18.26	1995.71
2004	9	29	12	41817.6	3.7	422.67	0.0	27.58	15.6	1823.58
2004	9	30	12	41817.6	0.0	413.16	0.0	26.66	15.35	1787.1
2004	10	1	12	41472.0	0.02	341.67	0.0	27.1	16.1	1902.58
2004	10	2	12	41472.0	3.11	250.98	0.0	26.69	18.69	2073.05
2004	10	3	12	41472.0	4.55	302.67	0.0	26.74	15.29	1815.57
2004	10	4	12	41126.4	0.99	306.37	0.0	23.84	15.45	1705.34
2004	10	5	12	41126.4	0.0	429.22	0.0	25.65	12.03	1491.6
2004	10	6	12	40780.8	0.0	379.18	0.0	22.64	13.07	1448.93
2004	10	7	12	40780.8	0.0	406.2	0.0	19.46	8.69	1175.12
2004	10	8	12	40780.8	0.0	436.65	0.0	22.64	7.81	1134.81
2004	10	9	12	40435.2	0.0	430.44	0.0	23.97	9.15	1238.52
2004	10	10	12	40435.2	0.0	400.74	0.0	23.76	11.47	1380.2
2004	10	11	12	40435.2	0.0	411.44	0.0	25.67	11.32	1398.31
2004	10	12	12	40089.6	10.88	287.09	0.0	22.48	11.25	1416.02
2004	10	13	12	40089.6	7.29	271.14	0.0	24.04	13.53	1569.88
2004	10	14	12	39744.0	2.41	287.78	0.0	25.37	13.01	1553.65
2004	10	15	12	39744.0	0.37	264.85	0.0	22.13	12.88	1415.12
2004	10	16	12	39744.0	0.01	403.92	0.0	19.57	6.13	1020.45
2004	10	17	12	39398.4	0.0	420.33	0.0	21.03	4.69	926.53
2004	10	18	12	39398.4	0.0	415.31	0.0	21.82	5.1	1024.38
2004	10	19	12	39398.4	0.03	294.73	0.0	23.36	12.32	1490.84
2004	10	20	12	39052.8	0.01	230.29	0.0	23.11	16.96	1806.77
2004	10	21	12	39052.8	0.0	299.13	0.0	21.97	13.5	1577.64
2004	10	22	12	38783.21	0.02	153.57	0.0	19.77	13.5	1485.71
2004	10	23	12	38707.2	1.87	184.14	0.0	17.13	11.02	1321.26
2004	10	24	12	38707.2	0.69	129.49	0.0	15.52	10.81	1283.61
2004	10	25	12	38361.6	0.46	181.34	0.0	17.3	11.41	1352.14
2004	10	26	12	38361.6	0.11	339.6	0.0	23.42	12.74	1459.1
2004	10	27	12	38361.6	8.8	170.1	0.0	20.71	11.74	1397.1
2004	10	28	12	38016.0	3.84	111.32	0.0	16.95	13.49	1487.56
2004	10	29	12	38016.0	0.94	77.52	0.0	16.14	13.43	1492.56
2004	10	30	12	38016.0	0.14	245.95	0.0	19.52	13.32	1538.21
2004	10	31	12	37670.4	0.0	330.45	0.0	26.6	15.29	1747.55
2004	11	1	12	37670.4	0.0	337.4	0.0	28.53	15.38	1829.16
2004	11	2	12	37670.4	0.37	231.83	0.0	27.53	16.91	1967.96
2004	11	3	12	37324.8	16.54	216.11	0.0	26.73	17.51	1951.01
2004	11	4	12	37324.8	13.28	239.83	0.0	23.47	12.25	1477.27
2004	11	5	12	37324.8	2.36	319.41	0.0	19.25	7.67	1070.53
2004	11	6	12	37055.21	0.0	371.51	0.0	18.49	1.46	779.12
2004	11	7	12	36979.2	0.0	368.34	0.0	19.67	1.9	793.74
2004	11	8	12	36979.2	0.0	355.71	0.0	21.82	5.4	921.29
2004	11	9	12	36955.64	0.0	359.93	0.0	19.12	1.94	779.43
2004	11	10	12	36633.6	0.05	315.08	0.0	14.86	0.75	695.35
2004	11	11	12	36633.6	0.35	256.36	0.0	13.64	0.92	723.25
2004	11	12	12	36633.6	17.37	199.11	0.0	13.48	5.8	933.68
2004	11	13	12	36288.0	4.55	242.23	0.0	15.85	9.02	1054.8
2004	11	14	12	36288.0	0.0	339.38	0.0	13.78	0.53	703.93
2004	11	15	12	36288.0	0.0	345.7	0.0	12.23	-2.26	570.51
2004	11	16	12	36288.0	0.0	346.04	0.0	15.64	-0.99	626.89
2004	11	17	12	35942.4	0.0	330.38	0.0	15.06	2.0	745.85
2004	11	18	12	35942.4	0.0	333.46	0.0	19.56	3.83	906.07
2004	11	19	12	35942.4	0.63	208.21	0.0	20.12	10.35	1251.46
2004	11	20	12	35942.4	0.19	240.77	0.0	23.36	10.66	1341.76
2004	11	21	12	35672.81	0.03	205.16	0.0	20.57	11.32	1361.18
2004	11	22	12	35596.8	4.97	176.87	0.0	19.08	11.29	1372.09
2004	11	23	12	35596.8	6.85	154.21	0.0	19.49	12.87	1486.02
2004	11	24	12	35596.8	7.3	77.27	0.0	18.29	14.33	1572.73
2004	11	25	12	35596.8	1.54	198.84	0.0	19.94	13.54	1424.22
2004	11	26	12	35251.2	5.26	246.84	0.0	17.4	-1.33	702.58
2004	11	27	12	35251.2	4.85	231.78	0.0	12.8	-2.43	559.37
2004	11	28	12	35251.2	2.42	214.11	0.0	10.38	-0.48	633.27
2004	11	29	12	35251.2	0.4	292.42	0.0	15.37	2.97	767.08
2004	11	30	12	35251.2	1.93	215.18	0.0	13.74	1.92	751.98
2004	12	1	12	35227.64	0.89	222.72	0.0	16.05	2.47	754.51
2004	12	2	12	34905.6	0.1	316.38	0.0	16.04	-1.29	629.8
2004	12	3	12	34905.6	0.0	309.66	0.0	14.6	-1.14	606.6
2004	12	4	12	34905.6	0.0	307.49	0.0	13.66	-1.8	582.25
2004	12	5	12	34905.6	1.12	230.47	0.0	14.1	-1.91	592.28
2004	12	6	12	34905.6	3.46	231.49	0.0	17.57	-0.41	707.3
2004	12	7	12	34905.6	1.31	111.06	0.0	15.39	8.16	1034.3
2004	12	8	12	34905.6	0.12	265.02	0.0	20.04	8.38	1117.47
2004	12	9	12	34882.04	18.29	205.7	0.0	20.32	7.57	1087.3
2004	12	10	12	34636.01	13.05	146.3	0.0	17.32	7.38	1044.64
2004	12	11	12	34560.0	2.35	205.16	0.0	19.64	7.33	1012.97
2004	12	12	12	34560.0	0.05	279.81	0.0	15.22	0.59	710.77
2004	12	13	12	34560.0	0.0	271.47	0.0	11.98	0.78	654.24
2004	12	14	12	34560.0	0.0	299.86	0.0	13.01	-2.06	545.74
2004	12	15	12	34560.0	0.0	267.93	0.0	8.6	-6.0	399.96
2004	12	16	12	34560.0	0.0	289.83	0.0	5.28	-7.06	358.39
2004	12	17	12	34560.0	0.0	311.72	0.0	9.49	-7.92	359.35
2004	12	18	12	34560.0	0.0	311.08	0.0	13.24	-5.5	422.44
2004	12	19	12	34560.0	0.0	309.3	0.0	12.48	-5.5	406.78
2004	12	20	12	34560.0	0.0	315.03	0.0	7.21	-11.44	276.5
2004	12	21	12	34560.0	0.0	278.82	0.0	2.92	-10.89	282.32
2004	12	22	12	34560.0	4.74	230.82	0.0	13.19	-4.79	439.7
2004	12	23	12	34560.0	5.2	243.89	0.0	16.83	-4.76	484.96
2004	12	24	12	34560.0	1.04	321.04	0.0	18.79	-3.62	516.92
2004	12	25	12	34560.0	0.0	170.6	0.0	13.88	-2.4	499.36
2004	12	26	12	34560.0	0.0	136.52	0.0	1.93	-2.4	484.47
2004	12	27	12	34560.0	0.0	244.59	0.0	5.13	-3.66	443.54
2004	12	28	12	34560.0	0.0	286.8	0.0	5.27	-6.39	370.68
2004	12	29	12	34636.01	0.0	311.36	0.0	6.93	-7.7	370.79
2004	12	30	12	34776.34	0.0	314.78	0.0	15.85	-1.51	563.07
2004	12	31	12	34840.97	0.0	301.46	0.0	18.39	0.88	672.7
2005	1	1	12	34905.6	0.0	299.72	0.0	17.04	0.51	702.81
2005	1	2	12	34905.6	0.0	290.3	0.0	21.21	5.5	903.62
2005	1	3	12	34905.6	0.0	283.97	0.0	20.4	6.08	960.57
2005	1	4	12	34905.6	0.0	282.83	0.0	21.0	6.88	1053.89
2005	1	5	12	34905.6	0.0	256.49	0.0	23.76	12.03	1349.06
2005	1	6	12	34905.6	0.02	183.22	0.0	21.09	12.24	1369.24
2005	1	7	12	34905.6	1.15	196.73	0.0	20.55	9.03	1187.13
2005	1	8	12	34981.61	0.36	210.5	0.0	18.13	8.98	1105.89
2005	1	9	12	35251.2	0.02	281.8	0.0	18.68	5.76	929.35
2005	1	10	12	35251.2	0.0	249.15	0.0	15.22	3.79	815.21
2005	1	11	12	35251.2	0.0	292.07	0.0	18.27	4.73	852.23
2005	1	12	12	35251.2	0.0	280.26	0.0	17.16	5.18	910.54
2005	1	13	12	35251.2	32.03	214.13	0.0	22.28	9.05	1176.27
2005	1	14	12	35467.54	10.05	179.98	0.0	22.45	12.73	1324.57
2005	1	15	12	35596.8	0.43	299.55	0.0	17.27	0.13	714.69
2005	1	16	12	35596.8	0.0	207.02	0.0	9.92	-0.48	556.69
2005	1	17	12	35596.8	0.0	318.71	0.0	8.02	-5.6	396.61
2005	1	18	12	35596.8	0.0	308.12	0.0	3.7	-10.58	272.52
2005	1	19	12	35918.84	0.0	263.92	0.0	-0.88	-9.51	274.51
2005	1	20	12	35942.4	0.0	292.08	0.0	1.99	-8.18	316.33
2005	1	21	12	35942.4	0.0	311.07	0.0	6.3	-5.18	411.1
2005	1	22	12	35942.4	0.11	152.23	0.0	4.82	-1.02	504.39
2005	1	23	12	36158.73	0.03	286.93	0.0	2.09	-7.06	345.05
2005	1	24	12	36288.0	0.0	310.43	0.0	-0.94	-11.21	250.13
2005	1	25	12	36288.0	0.0	363.57	0.0	7.24	-11.16	301.52
2005	1	26	12	36288.0	0.1	257.99	0.0	14.36	-0.49	590.9
2005	1	27	12	36610.04	0.03	348.14	0.0	19.11	2.17	673.67
2005	1	28	12	36633.6	0.0	345.46	0.0	13.3	-5.96	415.17
2005	1	29	12	36633.6	6.65	208.73	0.0	4.3	-6.21	362.49
2005	1	30	12	36633.6	2.36	161.49	0.0	-0.19	-4.84	405.25
2005	1	31	12	36979.2	0.16	354.6	0.0	9.31	-1.77	496.45
2005	2	1	12	36979.2	0.0	364.15	0.0	8.08	-3.31	464.2
2005	2	2	12	36979.2	5.76	250.63	0.0	5.38	-3.57	449.52
2005	2	3	12	37324.8	12.69	237.37	0.0	4.79	-2.98	476.53
2005	2	4	12	37324.8	2.94	190.55	0.0	3.98	0.01	565.15
2005	2	5	12	37324.8	0.0	359.48	0.0	11.98	-0.11	587.99
2005	2	6	12	37646.84	0.0	384.82	0.0	15.63	-1.25	569.42
2005	2	7	12	37670.4	0.0	387.18	0.0	15.6	-1.01	580.08
2005	2	8	12	37670.4	0.0	393.1	0.0	18.37	-0.1	669.61
2005	2	9	12	37992.44	0.62	272.88	0.0	20.44	6.8	945.12
2005	2	10	12	38016.0	0.16	298.75	0.0	17.28	6.82	880.14
2005	2	11	12	38016.0	0.09	289.52	0.0	10.83	-3.41	515.3
2005	2	12	12	38338.04	0.13	320.97	0.0	8.59	-3.61	462.52
2005	2	13	12	38361.6	1.52	304.56	0.0	14.89	-1.83	556.52
2005	2	14	12	38361.6	6.08	283.92	0.0	14.67	2.33	709.27
2005	2	15	12	38707.2	1.5	330.4	0.0	14.22	4.89	822.97
2005	2	16	12	38707.2	0.01	325.74	0.0	16.9	6.99	888.21
2005	2	17	12	38707.2	0.0	421.25	0.0	20.24	1.04	676.4
2005	2	18	12	39052.8	0.0	402.06	0.0	14.84	-0.6	557.34
2005	2	19	12	39052.8	0.0	406.93	0.0	10.38	-2.83	486.7
2005	2	20	12	39052.8	3.81	315.86	0.0	12.81	-2.05	564.95
2005	2	21	12	39398.4	5.99	164.53	0.0	10.69	4.64	783.13
2005	2	22	12	39398.4	1.31	341.98	0.0	13.89	4.84	804.68
2005	2	23	12	39474.41	9.62	322.39	0.0	20.84	3.67	798.25
2005	2	24	12	39744.0	5.82	309.8	0.0	16.83	3.34	736.39
2005	2	25	12	39744.0	0.87	201.86	0.0	12.31	-0.6	554.53
2005	2	26	12	40089.6	0.0	428.78	0.0	10.72	-2.43	487.9
2005	2	27	12	40089.6	16.82	334.53	0.0	12.87	-2.24	525.34
2005	2	28	12	40089.6	12.66	276.56	0.0	9.88	0.72	600.98
2005	3	1	12	40435.2	2.19	277.1	0.0	7.06	-0.9	529.93
2005	3	2	12	40435.2	0.01	420.03	0.0	7.24	-4.01	430.06
2005	3	3	12	40757.24	0.0	455.26	0.0	9.73	-4.68	408.86
2005	3	4	12	40780.8	0.12	431.37	0.0	13.16	-5.27	431.9
2005	3	5	12	40780.8	0.03	472.99	0.0	16.82	-1.04	545.84
2005	3	6	12	41126.4	0.71	432.61	0.0	18.42	-1.61	564.0
2005	3	7	12	41126.4	5.01	359.49	0.0	18.9	-0.68	621.07
2005	3	8	12	41126.4	9.85	359.94	0.0	21.64	1.7	669.44
2005	3	9	12	41472.0	2.26	464.45	0.0	15.15	-3.38	481.88
2005	3	10	12	41472.0	0.0	457.98	0.0	10.67	-2.55	486.73
2005	3	11	12	41817.6	0.37	344.84	0.0	13.35	-0.36	568.23
2005	3	12	12	41817.6	0.1	486.3	0.0	16.33	-0.46	594.55
2005	3	13	12	41817.6	2.5	371.2	0.0	22.95	2.55	766.71
2005	3	14	12	42163.2	3.64	358.76	0.0	24.02	6.36	878.46
2005	3	15	12	42163.2	3.1	325.54	0.0	17.8	0.03	648.78
2005	3	16	12	42508.8	17.07	302.82	0.0	13.2	3.16	700.33
2005	3	17	12	42508.8	6.58	148.94	0.0	9.91	0.54	600.28
2005	3	18	12	42508.8	0.59	342.73	0.0	5.48	-1.95	505.95
2005	3	19	12	42854.4	0.0	505.97	0.0	14.81	-1.52	532.89
2005	3	20	12	42854.4	0.0	513.33	0.0	17.35	-0.17	602.47
2005	3	21	12	43200.0	0.0	509.26	0.0	20.1	2.34	720.92
2005	3	22	12	43200.0	10.25	350.87	0.0	18.22	5.33	869.57
2005	3	23	12	43200.0	8.48	281.25	0.0	15.71	7.11	957.72
2005	3	24	12	43545.6	1.62	423.51	0.0	22.08	7.1	974.35
2005	3	25	12	43545.6	0.02	480.63	0.0	21.0	7.33	977.74
2005	3	26	12	43891.2	0.37	332.13	0.0	19.62	8.24	1049.13
2005	3	27	12	43891.2	18.6	155.77	0.0	16.88	9.08	1095.84
2005	3	28	12	43891.2	15.5	231.07	0.0	15.84	9.41	1101.58
2005	3	29	12	44236.8	3.68	372.97	0.0	17.57	7.42	1000.62
2005	3	30	12	44236.8	0.23	524.26	0.0	25.1	6.95	1018.2
2005	3	31	12	44582.4	4.6	378.89	0.0	25.63	9.21	1190.58
2005	4	1	12	44582.4	3.13	159.91	0.0	22.2	12.4	1356.01
2005	4	2	12	44582.4	0.85	219.83	0.0	18.55	12.51	1311.06
2005	4	3	12	44928.0	0.09	457.06	0.0	17.4	6.7	961.36
2005	4	4	12	44928.0	0.0	513.39	0.0	19.43	5.6	901.91
2005	4	5	12	45273.6	0.0	523.54	0.0	23.56	7.81	1032.64
2005	4	6	12	45273.6	0.0	532.78	0.0	27.7	9.52	1185.27
2005	4	7	12	45273.6	4.87	383.76	0.0	26.69	11.69	1372.58
2005	4	8	12	45619.2	8.19	251.59	0.0	23.44	14.15	1480.29
2005	4	9	12	45619.2	1.82	410.98	0.0	20.76	11.86	1247.19
2005	4	10	12	45642.76	0.0	548.45	0.0	21.12	5.13	917.74
2005	4	11	12	45964.8	0.0	549.28	0.0	24.35	6.95	1035.06
2005	4	12	12	45964.8	16.28	399.95	0.0	27.6	11.08	1244.89
2005	4	13	12	46310.4	15.84	379.51	0.0	21.69	7.34	1007.01
2005	4	14	12	46310.4	4.72	150.95	0.0	15.31	5.44	867.58
2005	4	15	12	46310.4	0.44	525.97	0.0	17.9	5.5	833.5
2005	4	16	12	46656.0	0.0	553.03	0.0	18.04	3.29	740.6
2005	4	17	12	46656.0	0.0	570.73	0.0	18.33	1.62	685.51
2005	4	18	12	46925.59	0.0	581.09	0.0	22.58	1.81	760.59
2005	4	19	12	47001.6	0.0	566.84	0.0	27.24	7.36	1038.9
2005	4	20	12	47001.6	0.0	550.97	0.0	28.34	10.93	1264.92
2005	4	21	12	47347.2	0.0	535.23	0.0	28.46	12.61	1403.28
2005	4	22	12	47347.2	1.84	393.92	0.0	28.64	13.52	1526.77
2005	4	23	12	47347.2	0.98	381.16	0.0	27.64	14.27	1446.32
2005	4	24	12	47692.8	0.87	425.62	0.0	21.24	4.58	883.1
2005	4	25	12	47692.8	0.19	461.76	0.0	15.82	2.64	732.36
2005	4	26	12	47692.8	0.71	417.7	0.0	19.15	4.46	859.89
2005	4	27	12	48038.4	0.79	306.08	0.0	16.15	8.01	970.0
2005	4	28	12	48038.4	0.22	483.91	0.0	20.29	3.85	833.73
2005	4	29	12	48061.96	1.35	417.51	0.0	20.03	5.33	965.26
2005	4	30	12	48384.0	11.7	375.31	0.0	24.1	12.05	1308.76
2005	5	1	12	48384.0	3.78	308.07	0.0	21.29	11.67	1251.76
2005	5	2	12	48407.56	0.21	534.26	0.0	20.69	7.56	1003.12
2005	5	3	12	48729.6	0.0	550.66	0.0	21.62	7.1	967.0
2005	5	4	12	48729.6	0.0	511.87	0.0	19.72	7.88	1009.57
2005	5	5	12	48753.16	3.17	359.14	0.0	19.49	9.1	1067.57
2005	5	6	12	49075.2	1.62	338.81	0.0	16.71	7.05	953.13
2005	5	7	12	49075.2	0.21	540.57	0.0	18.75	5.95	897.45
2005	5	8	12	49075.2	0.0	582.97	0.0	25.59	7.35	1011.27
2005	5	9	12	49420.8	0.0	571.06	0.0	28.1	9.89	1194.68
2005	5	10	12	49420.8	0.86	411.53	0.0	28.02	12.16	1396.88
2005	5	11	12	49420.8	1.26	390.94	0.0	27.17	13.69	1513.72
2005	5	12	12	49766.4	12.9	394.17	0.0	28.5	14.29	1594.19
2005	5	13	12	49766.4	3.53	402.84	0.0	31.11	15.09	1692.54
2005	5	14	12	49766.4	1.04	211.0	0.0	27.7	16.03	1744.94
2005	5	15	12	49789.96	0.8	332.49	0.0	27.14	17.09	1762.76
2005	5	16	12	50112.0	0.14	490.43	0.0	24.79	13.43	1438.43
2005	5	17	12	50112.0	0.0	504.98	0.0	24.68	12.84	1374.04
2005	5	18	12	50112.0	0.0	497.48	0.0	24.72	13.39	1440.15
2005	5	19	12	50241.27	7.93	383.55	0.0	27.25	14.79	1606.68
2005	5	20	12	50457.6	6.47	379.55	0.0	27.64	15.36	1585.51
2005	5	21	12	50457.6	1.15	509.56	0.0	23.88	10.98	1247.24
2005	5	22	12	50457.6	0.54	399.14	0.0	22.71	10.35	1238.48
2005	5	23	12	50481.16	0.14	546.28	0.0	26.51	12.65	1352.8
2005	5	24	12	50803.2	0.15	422.24	0.0	28.59	12.18	1352.65
2005	5	25	12	50803.2	0.04	554.76	0.0	24.44	10.22	1164.75
2005	5	26	12	50803.2	0.0	532.1	0.0	22.2	10.06	1157.4
2005	5	27	12	50803.2	0.0	558.75	0.0	26.96	12.02	1313.89
2005	5	28	12	50932.46	0.0	550.18	0.0	28.93	14.01	1419.49
2005	5	29	12	51148.8	0.21	495.71	0.0	26.75	11.49	1302.83
2005	5	30	12	51148.8	1.8	412.83	0.0	27.29	12.65	1396.8
2005	5	31	12	51148.8	0.52	271.0	0.0	24.34	14.21	1507.57
2005	6	1	12	51148.8	26.07	342.81	0.0	24.8	15.2	1585.11
2005	6	2	12	51148.8	21.3	152.86	0.0	22.54	14.79	1588.06
2005	6	3	12	51418.39	3.99	155.01	0.0	18.47	14.96	1606.71
2005	6	4	12	51494.4	0.05	336.66	0.0	21.71	15.66	1671.41
2005	6	5	12	51494.4	0.0	493.52	0.0	29.58	18.09	1891.3
2005	6	6	12	51494.4	0.0	509.05	0.0	31.89	19.07	2023.8
2005	6	7	12	51494.4	25.22	384.13	0.0	32.57	19.25	2102.53
2005	6	8	12	51494.4	10.99	388.94	0.0	31.87	18.4	2106.6
2005	6	9	12	51494.4	2.22	319.47	0.0	29.83	20.93	2311.08
2005	6	10	12	51494.4	1.25	389.86	0.0	30.07	21.08	2268.33
2005	6	11	12	51623.66	0.25	459.33	0.0	29.11	19.46	2107.8
2005	6	12	12	51763.99	3.01	308.61	0.0	28.03	20.02	2236.53
2005	6	13	12	51840.0	2.1	276.8	0.0	28.96	21.84	2438.17
2005	6	14	12	51840.0	0.34	416.88	0.0	30.92	22.37	2437.48
2005	6	15	12	51840.0	0.0	485.51	0.0	33.21	21.69	2283.36
2005	6	16	12	51840.0	0.0	537.07	0.0	33.14	18.39	1960.04
2005	6	17	12	51840.0	0.0	525.76	0.0	30.65	17.73	1814.33
2005	6	18	12	51840.0	0.0	528.3	0.0	28.11	15.8	1690.4
2005	6	19	12	51840.0	5.54	373.7	0.0	28.42	17.42	1819.81
2005	6	20	12	51840.0	3.09	375.46	0.0	26.44	15.72	1656.82
2005	6	21	12	51840.0	0.43	525.26	0.0	25.56	14.05	1502.69
2005	6	22	12	51840.0	0.0	529.24	0.0	28.47	16.13	1651.45
2005	6	23	12	51840.0	0.0	541.33	0.0	30.75	16.9	1762.6
2005	6	24	12	51840.0	0.1	475.66	0.0	30.6	17.84	1883.28
2005	6	25	12	51840.0	1.11	386.2	0.0	30.47	18.21	1968.08
2005	6	26	12	51840.0	2.5	362.05	0.0	29.1	18.8	2038.35
2005	6	27	12	51840.0	7.73	333.83	0.0	29.73	20.74	2220.45
2005	6	28	12	51840.0	18.73	364.68	0.0	31.86	20.88	2282.69
2005	6	29	12	51840.0	6.93	192.01	0.0	29.45	21.18	2307.04
2005	6	30	12	51840.0	0.8	378.06	0.0	29.49	20.59	2237.34
2005	7	1	12	51763.99	30.52	375.28	0.0	33.11	21.07	2295.26
2005	7	2	12	51517.96	8.02	512.17	0.0	33.59	19.97	2203.64
2005	7	3	12	51494.4	3.51	364.41	0.0	31.79	20.63	2320.76
