  31.56
 117.00
1775972366
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	1	19	12	36788.17	21.58	259.36	0.0	23.06	7.37	1029.3
2001	1	20	12	36976.09	7.09	378.79	0.0	22.26	0.21	706.05
2001	1	21	12	36979.2	0.0	350.45	0.0	15.78	-5.65	437.71
2001	1	22	12	36979.2	0.0	375.76	0.0	9.38	-6.44	393.6
2001	1	23	12	36989.1	0.0	386.16	0.0	11.45	-5.95	415.45
2001	1	24	12	37182.28	0.0	389.36	0.0	13.84	-4.68	464.13
2001	1	25	12	37324.8	0.0	383.57	0.0	13.99	-3.17	491.5
2001	1	26	12	37324.8	0.0	400.25	0.0	12.05	-7.55	396.81
2001	1	27	12	37324.8	0.0	400.34	0.0	15.18	-4.79	478.1
2001	1	28	12	37435.47	6.61	302.41	0.0	20.89	-1.39	628.46
2001	1	29	12	37670.4	19.5	295.46	0.0	21.14	0.87	749.39
2001	1	30	12	37670.4	5.85	315.98	0.0	21.28	4.62	902.68
2001	1	31	12	37670.4	0.03	343.29	0.0	19.08	5.27	935.04
2001	2	1	12	37781.07	0.07	296.24	0.0	17.95	5.31	916.2
2001	2	2	12	38016.0	0.02	247.65	0.0	14.65	3.72	788.76
2001	2	3	12	38016.0	0.32	283.74	0.0	10.57	-0.89	610.57
2001	2	4	12	38016.0	0.11	370.97	0.0	10.71	-2.12	546.54
2001	2	5	12	38219.08	0.0	416.85	0.0	15.67	-2.94	532.93
2001	2	6	12	38361.6	0.0	421.97	0.0	16.3	-3.12	536.49
2001	2	7	12	38361.6	0.0	427.5	0.0	18.52	-2.2	585.68
2001	2	8	12	38361.6	0.0	428.21	0.0	21.49	0.17	704.99
2001	2	9	12	38704.09	7.81	312.76	0.0	24.07	4.04	917.17
2001	2	10	12	38707.2	2.6	400.22	0.0	25.72	8.3	1061.78
2001	2	11	12	38707.2	0.0	426.23	0.0	20.97	-1.37	681.11
2001	2	12	12	38910.28	0.13	378.05	0.0	18.39	2.44	772.68
2001	2	13	12	39052.8	0.04	327.72	0.0	16.49	5.75	915.87
2001	2	14	12	39052.8	0.03	298.47	0.0	16.74	6.4	1014.63
2001	2	15	12	39096.84	0.01	377.24	0.0	23.8	10.58	1307.84
2001	2	16	12	39398.4	1.59	239.75	0.0	24.32	14.09	1495.81
2001	2	17	12	39398.4	0.53	445.13	0.0	25.68	4.22	929.05
2001	2	18	12	39398.4	0.0	448.42	0.0	20.79	-2.21	590.38
2001	2	19	12	39744.0	0.0	445.13	0.0	15.63	-1.33	589.15
2001	2	20	12	39744.0	0.29	376.75	0.0	20.96	-0.22	711.21
2001	2	21	12	39744.0	3.15	312.44	0.0	22.51	7.57	1072.44
2001	2	22	12	40064.86	2.56	307.08	0.0	22.81	10.94	1251.04
2001	2	23	12	40089.6	0.51	451.33	0.0	24.94	5.93	1014.82
2001	2	24	12	40089.6	0.0	421.6	0.0	21.75	6.75	1031.02
2001	2	25	12	40378.13	10.23	295.05	0.0	23.52	10.67	1295.77
2001	2	26	12	40435.2	3.41	396.04	0.0	26.17	13.13	1426.9
2001	2	27	12	40435.2	5.6	339.75	0.0	25.11	7.93	1173.25
2001	2	28	12	40684.39	2.83	334.84	0.0	25.01	8.72	1191.08
2001	3	1	12	40780.8	7.1	268.11	0.0	22.74	11.08	1296.37
2001	3	2	12	40780.8	34.5	251.23	0.0	19.98	10.84	1374.25
2001	3	3	12	41029.98	77.2	242.22	0.0	25.8	16.93	1801.4
2001	3	4	12	41126.4	22.16	254.43	0.0	23.65	14.39	1526.6
2001	3	5	12	41126.4	0.0	454.36	0.0	18.34	4.45	915.84
2001	3	6	12	41414.93	0.0	449.1	0.0	15.11	2.09	732.43
2001	3	7	12	41472.0	0.0	461.03	0.0	13.66	0.36	656.74
2001	3	8	12	41472.0	0.0	488.68	0.0	15.5	0.04	663.78
2001	3	9	12	41792.86	3.77	376.63	0.0	20.23	1.67	722.44
2001	3	10	12	41817.6	1.26	480.51	0.0	14.86	-0.48	642.04
2001	3	11	12	41817.6	5.12	382.03	0.0	18.32	0.82	741.75
2001	3	12	12	42163.2	41.98	362.21	0.0	21.43	6.06	1027.97
2001	3	13	12	42163.2	13.43	228.26	0.0	18.99	12.03	1291.29
2001	3	14	12	42163.2	17.83	369.45	0.0	23.15	7.39	1131.98
2001	3	15	12	42508.8	5.95	431.17	0.0	20.58	9.41	1221.86
2001	3	16	12	42508.8	0.0	415.84	0.0	22.8	12.21	1320.12
2001	3	17	12	42508.8	0.22	432.77	0.0	22.48	4.23	936.5
2001	3	18	12	42854.4	0.14	334.84	0.0	17.93	4.95	887.32
2001	3	19	12	42854.4	37.86	271.57	0.0	14.01	6.28	923.6
2001	3	20	12	42854.4	13.68	247.4	0.0	11.58	4.29	825.83
2001	3	21	12	43200.0	0.36	164.53	0.0	8.95	3.45	776.29
2001	3	22	12	43200.0	0.0	406.66	0.0	13.1	4.76	849.65
2001	3	23	12	43200.0	0.0	537.63	0.0	21.72	4.59	918.32
2001	3	24	12	43545.6	2.23	396.43	0.0	23.67	6.61	1064.55
2001	3	25	12	43545.6	2.06	392.37	0.0	24.72	8.96	1124.52
2001	3	26	12	43545.6	0.44	547.23	0.0	18.81	1.83	785.63
2001	3	27	12	43891.2	0.0	491.55	0.0	14.43	3.07	769.69
2001	3	28	12	43891.2	11.68	389.27	0.0	15.67	2.77	793.69
2001	3	29	12	43891.2	11.38	264.6	0.0	13.23	5.81	923.29
2001	3	30	12	44236.8	2.97	220.51	0.0	13.82	8.57	1087.45
2001	3	31	12	44236.8	0.16	499.75	0.0	21.71	9.72	1149.79
2001	4	1	12	44236.8	0.0	548.92	0.0	21.21	5.7	940.16
2001	4	2	12	44582.4	0.01	549.67	0.0	20.18	2.35	801.71
2001	4	3	12	44582.4	42.55	427.49	0.0	24.78	3.69	939.84
2001	4	4	12	44585.5	17.52	344.95	0.0	22.56	10.97	1313.68
2001	4	5	12	44928.0	1.11	397.34	0.0	21.64	13.32	1489.72
2001	4	6	12	44928.0	0.0	473.55	0.0	25.0	13.69	1560.91
2001	4	7	12	44985.07	0.0	522.25	0.0	28.49	13.64	1602.58
2001	4	8	12	45273.6	0.0	517.03	0.0	28.67	14.22	1646.45
2001	4	9	12	45273.6	0.0	480.29	0.0	26.03	14.63	1660.45
2001	4	10	12	45370.02	0.0	518.7	0.0	28.92	14.54	1715.57
2001	4	11	12	45619.2	0.0	504.77	0.0	30.01	16.4	1874.79
2001	4	12	12	45619.2	0.0	481.45	0.0	29.1	17.16	1989.6
2001	4	13	12	45715.61	1.55	337.99	0.0	30.1	19.35	2188.22
2001	4	14	12	45964.8	0.52	501.81	0.0	31.06	17.42	1994.71
2001	4	15	12	45964.8	4.1	381.15	0.0	28.49	15.13	1770.49
2001	4	16	12	46021.87	1.37	504.67	0.0	26.52	13.83	1533.64
2001	4	17	12	46310.4	0.0	563.98	0.0	25.0	8.73	1129.58
2001	4	18	12	46310.4	0.0	595.24	0.0	20.21	0.9	740.09
2001	4	19	12	46335.14	0.0	595.38	0.0	19.54	1.49	733.49
2001	4	20	12	46656.0	0.0	593.44	0.0	22.71	3.07	860.41
2001	4	21	12	46656.0	0.0	564.6	0.0	25.64	8.97	1183.25
2001	4	22	12	46656.0	0.0	551.92	0.0	27.97	11.88	1419.5
2001	4	23	12	47001.6	1.06	407.29	0.0	28.48	12.96	1569.02
2001	4	24	12	47001.6	4.16	393.24	0.0	29.34	14.82	1677.38
2001	4	25	12	47001.6	1.27	554.01	0.0	28.65	12.36	1412.05
2001	4	26	12	47303.16	0.0	586.21	0.0	24.12	5.63	1011.84
2001	4	27	12	47347.2	0.0	574.24	0.0	23.28	6.88	1043.52
2001	4	28	12	47347.2	0.0	574.52	0.0	26.72	8.98	1201.59
2001	4	29	12	47489.72	0.0	566.21	0.0	28.75	10.99	1362.79
2001	4	30	12	47692.8	0.0	555.76	0.0	30.09	12.72	1451.79
2001	5	1	12	47692.8	0.0	561.18	0.0	26.47	10.16	1303.47
2001	5	2	12	47695.91	0.0	550.16	0.0	27.07	11.63	1380.43
2001	5	3	12	48028.5	0.0	535.21	0.0	26.97	12.55	1442.29
2001	5	4	12	48038.4	0.0	557.37	0.0	28.67	12.07	1439.88
2001	5	5	12	48038.4	0.0	556.34	0.0	29.21	12.54	1485.33
2001	5	6	12	48180.92	0.0	551.21	0.0	30.08	13.4	1556.97
2001	5	7	12	48384.0	0.0	556.2	0.0	31.28	13.54	1571.12
2001	5	8	12	48384.0	0.11	489.87	0.0	27.82	13.01	1532.46
2001	5	9	12	48384.0	0.09	456.13	0.0	27.96	13.77	1581.98
2001	5	10	12	48618.93	1.0	408.87	0.0	29.12	13.31	1604.62
2001	5	11	12	48729.6	10.48	391.29	0.0	29.25	14.81	1717.93
2001	5	12	12	48729.6	4.16	414.12	0.0	30.41	15.15	1745.54
2001	5	13	12	48729.6	0.27	516.02	0.0	30.22	14.45	1604.24
2001	5	14	12	48964.53	0.0	577.32	0.0	28.88	10.13	1326.97
2001	5	15	12	49075.2	0.0	574.43	0.0	30.18	10.96	1386.25
2001	5	16	12	49075.2	0.0	567.59	0.0	31.96	12.52	1547.89
2001	5	17	12	49075.2	0.0	555.29	0.0	33.44	14.88	1736.97
2001	5	18	12	49217.72	0.0	550.73	0.0	33.71	15.43	1813.7
2001	5	19	12	49410.9	20.12	401.62	0.0	32.91	16.06	1935.21
2001	5	20	12	49420.8	10.34	365.11	0.0	31.61	18.25	2138.48
2001	5	21	12	49420.8	1.41	382.83	0.0	30.15	19.63	2264.94
2001	5	22	12	49423.91	5.98	321.9	0.0	30.93	20.25	2161.09
2001	5	23	12	49611.83	1.97	567.8	0.0	26.92	10.07	1376.2
2001	5	24	12	49756.5	0.0	554.09	0.0	27.95	11.9	1486.05
2001	5	25	12	49766.4	0.03	440.14	0.0	30.76	16.1	1754.85
2001	5	26	12	49766.4	0.01	543.37	0.0	27.73	12.51	1508.37
2001	5	27	12	49766.4	0.09	510.94	0.0	28.8	13.21	1589.28
2001	5	28	12	49823.46	3.94	396.01	0.0	30.75	15.64	1868.31
2001	5	29	12	50001.33	1.3	434.13	0.0	29.72	19.27	2073.73
2001	5	30	12	50112.0	0.0	526.8	0.0	30.55	15.77	1865.79
2001	5	31	12	50112.0	7.16	383.13	0.0	31.82	17.57	2031.53
2001	6	1	12	50112.0	5.43	387.42	0.0	32.73	17.72	2003.09
2001	6	2	12	50112.0	1.01	480.41	0.0	29.03	16.27	1832.98
2001	6	3	12	50115.11	0.23	380.5	0.0	31.48	19.0	2148.99
2001	6	4	12	50208.41	4.74	351.25	0.0	33.0	20.75	2287.11
2001	6	5	12	50303.03	1.55	532.91	0.0	33.62	17.68	2007.59
2001	6	6	12	50413.57	0.0	502.84	0.0	32.78	19.06	2141.96
2001	6	7	12	50457.6	2.98	351.97	0.0	32.77	21.14	2410.33
2001	6	8	12	50457.6	11.5	325.87	0.0	32.0	21.42	2444.06
2001	6	9	12	50457.6	11.71	307.1	0.0	30.23	20.82	2356.5
2001	6	10	12	50457.6	10.23	241.78	0.0	28.02	20.11	2268.75
2001	6	11	12	50457.6	68.0	221.6	0.0	26.51	20.58	2269.81
2001	6	12	12	50457.6	22.03	189.04	0.0	24.95	19.62	2200.54
2001	6	13	12	50457.6	0.58	345.11	0.0	29.26	19.8	2239.07
2001	6	14	12	50460.71	8.02	330.42	0.0	30.35	20.53	2312.32
2001	6	15	12	50482.34	7.39	407.26	0.0	32.26	19.69	2262.14
2001	6	16	12	50514.67	1.66	416.48	0.0	31.94	20.25	2245.21
2001	6	17	12	50554.02	0.02	521.6	0.0	31.59	18.3	2006.69
2001	6	18	12	50600.12	0.0	548.14	0.0	31.91	16.83	1941.81
2001	6	19	12	50600.12	1.28	367.37	0.0	32.17	20.82	2265.48
2001	6	20	12	50600.12	0.43	519.8	0.0	31.91	18.67	2083.63
2001	6	21	12	50600.12	0.67	376.87	0.0	31.81	19.42	2219.18
2001	6	22	12	50600.12	10.72	355.04	0.0	32.12	21.01	2331.28
2001	6	23	12	50600.12	3.5	455.83	0.0	29.5	19.55	2070.37
2001	6	24	12	50600.12	0.0	526.58	0.0	29.0	16.51	1795.59
2001	6	25	12	50554.02	0.0	533.46	0.0	29.71	16.64	1820.74
2001	6	26	12	50554.02	0.08	425.88	0.0	30.59	17.89	1991.02
2001	6	27	12	50514.67	0.1	405.0	0.0	30.64	19.22	2134.17
2001	6	28	12	50482.34	17.49	381.04	0.0	32.46	19.94	2245.28
2001	6	29	12	50460.71	10.17	377.01	0.0	32.21	20.03	2282.51
2001	6	30	12	50457.6	3.32	345.46	0.0	30.5	20.6	2322.89
2001	7	1	12	50457.6	1.09	302.67	0.0	28.53	20.76	2341.75
2001	7	2	12	50457.6	0.91	347.7	0.0	31.15	21.15	2430.46
2001	7	3	12	50457.6	0.27	402.62	0.0	32.87	22.8	2519.01
2001	7	4	12	50457.6	0.26	369.46	0.0	32.63	21.2	2410.97
2001	7	5	12	50457.6	1.43	363.38	0.0	32.86	21.71	2404.37
2001	7	6	12	50447.7	0.45	501.33	0.0	32.17	20.62	2271.16
2001	7	7	12	50384.73	0.19	428.19	0.0	33.4	21.96	2444.98
2001	7	8	12	50254.52	0.08	468.91	0.0	33.68	22.73	2494.37
2001	7	9	12	50136.74	0.01	498.91	0.0	34.07	22.09	2463.66
2001	7	10	12	50112.0	0.04	427.21	0.0	34.8	22.86	2583.76
2001	7	11	12	50112.0	1.47	395.69	0.0	34.45	22.59	2589.98
2001	7	12	12	50112.0	1.39	354.98	0.0	33.98	22.63	2584.58
2001	7	13	12	50112.0	0.3	487.42	0.0	34.29	22.36	2412.54
2001	7	14	12	50067.96	0.0	517.33	0.0	32.51	19.58	2096.22
2001	7	15	12	49908.92	0.0	527.84	0.0	31.62	18.45	1955.59
2001	7	16	12	49791.14	0.0	533.72	0.0	31.94	18.28	1950.6
2001	7	17	12	49766.4	0.0	521.46	0.0	32.01	19.03	2022.83
2001	7	18	12	49766.4	0.0	527.21	0.0	33.06	19.3	2116.84
2001	7	19	12	49766.4	0.0	498.11	0.0	34.05	21.58	2364.3
2001	7	20	12	49693.53	4.21	377.55	0.0	35.12	21.71	2481.84
2001	7	21	12	49477.87	3.2	400.85	0.0	33.9	21.63	2412.3
2001	7	22	12	49420.8	0.6	473.18	0.0	31.38	20.61	2217.71
2001	7	23	12	49420.8	0.11	433.26	0.0	33.29	19.12	2174.03
2001	7	24	12	49420.8	7.85	381.75	0.0	34.07	20.57	2352.43
2001	7	25	12	49310.13	8.02	337.04	0.0	31.91	21.86	2468.98
2001	7	26	12	49099.94	7.35	283.86	0.0	29.59	21.64	2438.58
2001	7	27	12	49075.2	4.79	380.83	0.0	32.76	21.21	2414.21
2001	7	28	12	49075.2	7.09	380.21	0.0	32.03	21.38	2454.83
2001	7	29	12	49065.3	2.98	343.25	0.0	33.17	22.53	2614.34
2001	7	30	12	48786.67	10.84	326.15	0.0	32.43	22.84	2648.78
2001	7	31	12	48729.6	4.05	364.47	0.0	33.32	22.39	2567.0
2001	8	1	12	48729.6	0.41	468.02	0.0	32.45	21.17	2377.99
2001	8	2	12	48719.7	0.08	467.98	0.0	31.86	21.13	2298.84
2001	8	3	12	48441.07	0.0	512.06	0.0	31.78	19.03	2111.37
2001	8	4	12	48384.0	0.0	509.34	0.0	32.08	19.28	2185.12
2001	8	5	12	48384.0	22.06	342.68	0.0	32.13	21.59	2426.23
2001	8	6	12	48339.96	14.66	346.81	0.0	30.89	19.86	2338.15
2001	8	7	12	48041.5	6.71	236.49	0.0	29.01	22.18	2537.08
2001	8	8	12	48038.4	6.52	317.71	0.0	31.32	22.13	2582.52
2001	8	9	12	48038.4	2.36	338.62	0.0	32.32	21.9	2583.65
2001	8	10	12	47883.83	16.79	308.39	0.0	31.18	22.46	2601.85
2001	8	11	12	47692.8	7.82	349.58	0.0	31.88	21.3	2498.18
2001	8	12	12	47692.8	12.61	331.67	0.0	30.98	21.28	2489.72
2001	8	13	12	47692.8	5.01	302.79	0.0	29.89	22.09	2570.23
2001	8	14	12	47347.2	2.98	303.83	0.0	30.66	22.33	2562.33
2001	8	15	12	47347.2	0.88	453.57	0.0	30.14	20.12	2316.54
2001	8	16	12	47347.2	0.89	381.11	0.0	32.83	20.28	2407.0
2001	8	17	12	47098.02	3.35	354.57	0.0	33.4	21.8	2596.99
2001	8	18	12	47001.6	1.19	344.16	0.0	33.19	22.41	2639.22
2001	8	19	12	47001.6	5.58	361.65	0.0	33.33	21.3	2489.53
2001	8	20	12	46890.93	1.88	425.11	0.0	31.51	19.86	2269.9
2001	8	21	12	46656.0	0.01	474.08	0.0	29.91	19.38	2115.96
2001	8	22	12	46656.0	0.0	533.57	0.0	31.11	16.46	1891.5
2001	8	23	12	46611.96	0.0	527.04	0.0	31.8	17.2	1957.65
2001	8	24	12	46310.4	0.0	509.84	0.0	32.14	18.79	2113.25
2001	8	25	12	46310.4	0.0	507.1	0.0	33.19	19.27	2215.07
2001	8	26	12	46310.4	0.0	492.6	0.0	33.94	20.53	2344.36
2001	8	27	12	45964.8	0.0	495.62	0.0	33.93	20.37	2359.82
2001	8	28	12	45964.8	2.58	364.82	0.0	33.93	20.56	2407.06
2001	8	29	12	45964.8	1.04	447.57	0.0	32.49	20.07	2328.69
2001	8	30	12	45619.2	0.06	456.03	0.0	31.95	20.98	2397.39
2001	8	31	12	45619.2	9.43	312.17	0.0	30.82	21.47	2454.06
2001	9	1	12	45619.2	11.38	361.88	0.0	32.33	19.42	2314.23
2001	9	2	12	45273.6	16.86	329.92	0.0	31.05	20.7	2406.85
2001	9	3	12	45273.6	7.53	308.38	0.0	30.18	21.07	2447.91
2001	9	4	12	45273.6	1.35	333.27	0.0	29.96	21.05	2431.05
2001	9	5	12	44928.0	1.51	349.48	0.0	30.52	20.71	2414.57
2001	9	6	12	44928.0	8.94	332.44	0.0	31.9	20.94	2473.71
2001	9	7	12	44928.0	3.04	331.72	0.0	32.39	21.31	2514.76
2001	9	8	12	44582.4	0.07	427.49	0.0	31.66	21.44	2451.5
2001	9	9	12	44582.4	0.0	453.13	0.0	31.72	20.18	2313.61
2001	9	10	12	44582.4	0.18	362.46	0.0	31.72	19.9	2275.23
2001	9	11	12	44236.8	0.06	443.68	0.0	31.85	20.66	2316.48
2001	9	12	12	44236.8	0.39	336.56	0.0	31.75	20.83	2356.89
2001	9	13	12	44236.8	0.13	425.66	0.0	30.6	20.19	2182.17
2001	9	14	12	43891.2	0.0	475.1	0.0	29.81	17.2	1867.42
2001	9	15	12	43891.2	0.0	494.13	0.0	29.48	15.33	1653.32
2001	9	16	12	43891.2	0.0	508.68	0.0	27.91	12.71	1436.56
2001	9	17	12	43545.6	0.0	514.2	0.0	26.64	11.37	1346.49
2001	9	18	12	43545.6	0.0	502.35	0.0	27.81	12.71	1452.68
2001	9	19	12	43545.6	0.0	486.77	0.0	28.78	14.24	1651.73
2001	9	20	12	43200.0	0.0	433.6	0.0	30.36	18.93	1978.69
2001	9	21	12	43200.0	0.0	483.57	0.0	31.43	16.05	1782.18
2001	9	22	12	42854.4	0.0	493.86	0.0	31.75	14.94	1719.01
2001	9	23	12	42854.4	9.65	355.91	0.0	32.27	16.7	1937.6
2001	9	24	12	42854.4	7.42	326.08	0.0	31.85	19.2	2039.58
2001	9	25	12	42508.8	1.4	459.09	0.0	26.72	12.05	1378.83
2001	9	26	12	42508.8	0.0	513.66	0.0	24.26	7.02	1041.2
2001	9	27	12	42508.8	0.0	499.38	0.0	22.32	7.16	1011.75
2001	9	28	12	42163.2	0.0	509.07	0.0	26.29	8.2	1092.91
2001	9	29	12	42163.2	0.0	502.87	0.0	27.7	9.05	1145.99
2001	9	30	12	42163.2	0.0	495.78	0.0	25.86	8.51	1099.02
2001	10	1	12	41817.6	0.0	494.59	0.0	23.86	7.39	1028.16
2001	10	2	12	41817.6	0.0	499.0	0.0	25.36	6.9	1028.0
2001	10	3	12	41817.6	0.0	493.86	0.0	28.6	8.27	1129.65
2001	10	4	12	41472.0	0.0	486.04	0.0	29.16	9.58	1257.81
2001	10	5	12	41472.0	3.15	340.16	0.0	28.67	12.76	1577.37
2001	10	6	12	41472.0	5.4	258.08	0.0	28.42	18.77	1883.04
2001	10	7	12	41126.4	1.45	479.22	0.0	24.81	6.96	1112.98
2001	10	8	12	41126.4	0.0	480.07	0.0	25.13	6.44	1004.06
2001	10	9	12	41126.4	0.0	465.84	0.0	24.94	7.72	1082.81
2001	10	10	12	40780.8	0.0	444.82	0.0	25.7	10.16	1272.36
2001	10	11	12	40780.8	0.04	350.62	0.0	26.38	14.81	1610.22
2001	10	12	12	40780.8	1.07	286.14	0.0	27.42	15.27	1733.73
2001	10	13	12	40435.2	24.77	274.24	0.0	27.41	15.95	1794.94
2001	10	14	12	40435.2	8.3	321.03	0.0	27.15	15.68	1676.46
2001	10	15	12	40435.2	0.06	456.17	0.0	25.48	6.48	1101.63
2001	10	16	12	40089.6	0.0	459.27	0.0	26.88	6.59	992.33
2001	10	17	12	40089.6	0.0	471.23	0.0	23.91	1.13	764.62
2001	10	18	12	40089.6	0.0	446.7	0.0	20.11	2.34	761.06
2001	10	19	12	39788.04	0.0	450.73	0.0	21.59	3.4	853.6
2001	10	20	12	39744.0	0.0	431.38	0.0	25.38	8.04	1117.94
2001	10	21	12	39744.0	0.0	416.4	0.0	28.35	11.22	1349.38
2001	10	22	12	39552.97	0.0	417.59	0.0	29.29	11.34	1394.04
2001	10	23	12	39398.4	0.0	414.51	0.0	29.03	11.28	1408.21
2001	10	24	12	39398.4	0.23	304.38	0.0	30.13	12.4	1568.24
2001	10	25	12	39341.33	0.08	344.8	0.0	30.03	17.35	1776.42
2001	10	26	12	39052.8	0.0	431.45	0.0	25.78	5.36	1031.66
2001	10	27	12	39052.8	0.0	435.79	0.0	21.88	1.56	735.96
2001	10	28	12	39052.8	0.0	419.94	0.0	17.87	-0.84	612.95
2001	10	29	12	38707.2	0.0	416.44	0.0	15.99	-0.24	627.3
2001	10	30	12	38707.2	0.0	426.2	0.0	20.86	1.23	712.39
2001	10	31	12	38707.2	0.0	416.88	0.0	22.91	3.4	863.5
2001	11	1	12	38516.17	0.0	384.19	0.0	25.65	9.62	1195.57
2001	11	2	12	38361.6	0.0	377.05	0.0	27.51	11.6	1397.1
2001	11	3	12	38361.6	0.0	350.52	0.0	28.21	14.22	1574.14
2001	11	4	12	38358.5	0.0	361.6	0.0	28.22	13.07	1445.44
2001	11	5	12	38060.04	0.0	403.55	0.0	28.43	6.7	1072.72
2001	11	6	12	38016.0	0.0	398.2	0.0	25.34	5.7	951.42
2001	11	7	12	38016.0	0.0	393.59	0.0	24.13	5.18	922.95
2001	11	8	12	37958.93	0.0	386.69	0.0	25.57	6.56	981.26
2001	11	9	12	37680.3	0.0	389.55	0.0	25.28	6.04	951.08
2001	11	10	12	37670.4	0.0	388.27	0.0	25.5	5.76	934.48
2001	11	11	12	37670.4	0.0	380.67	0.0	24.9	6.25	933.54
2001	11	12	12	37613.33	0.0	377.61	0.0	24.09	5.6	904.44
2001	11	13	12	37334.7	0.0	377.91	0.0	24.3	5.52	933.09
2001	11	14	12	37324.8	0.0	317.08	0.0	22.35	10.0	1109.71
2001	11	15	12	37324.8	0.0	350.82	0.0	23.51	8.02	1023.46
2001	11	16	12	37300.06	0.0	372.21	0.0	24.04	5.19	890.27
2001	11	17	12	37089.87	0.0	372.22	0.0	24.99	5.49	885.77
2001	11	18	12	36979.2	0.0	376.09	0.0	25.86	4.58	867.06
2001	11	19	12	36979.2	0.0	365.25	0.0	25.59	6.35	951.09
2001	11	20	12	36979.2	0.12	278.07	0.0	24.64	8.47	1006.25
2001	11	21	12	36922.13	0.12	313.5	0.0	19.09	-2.21	608.21
2001	11	22	12	36706.47	1.75	275.08	0.0	18.26	-0.25	660.82
2001	11	23	12	36633.6	15.16	243.35	0.0	21.27	6.52	1015.38
2001	11	24	12	36633.6	60.33	130.12	0.0	20.04	13.53	1476.45
2001	11	25	12	36633.6	18.49	251.79	0.0	26.18	15.99	1759.77
2001	11	26	12	36608.86	0.0	237.33	0.0	26.18	16.38	1807.08
2001	11	27	12	36491.08	0.0	286.67	0.0	27.32	14.81	1667.15
2001	11	28	12	36332.04	0.0	305.75	0.0	26.58	12.69	1517.67
2001	11	29	12	36288.0	9.43	209.45	0.0	25.72	13.95	1580.68
2001	11	30	12	36288.0	3.14	283.31	0.0	24.83	12.92	1415.07
2001	12	1	12	36288.0	0.0	339.77	0.0	21.66	4.78	950.72
2001	12	2	12	36288.0	0.0	332.3	0.0	20.38	4.69	885.18
2001	12	3	12	36263.26	0.0	327.15	0.0	22.35	6.57	971.91
2001	12	4	12	36145.48	0.0	322.63	0.0	21.87	6.77	990.2
2001	12	5	12	36015.27	0.0	325.5	0.0	22.07	6.61	1004.33
2001	12	6	12	35952.3	0.0	323.14	0.0	24.77	8.76	1116.55
2001	12	7	12	35942.4	0.0	301.85	0.0	22.57	9.31	1160.78
2001	12	8	12	35942.4	0.0	313.86	0.0	25.51	10.33	1241.26
2001	12	9	12	35942.4	4.54	236.56	0.0	26.09	10.3	1290.92
2001	12	10	12	35942.4	6.71	190.9	0.0	22.78	11.58	1308.37
2001	12	11	12	35942.4	1.73	231.11	0.0	18.65	8.98	1135.32
2001	12	12	12	35942.4	0.23	99.51	0.0	15.35	9.29	1152.45
2001	12	13	12	35939.29	3.11	192.91	0.0	20.97	11.29	1352.03
2001	12	14	12	35917.66	2.99	176.13	0.0	24.13	15.24	1570.61
2001	12	15	12	35885.33	0.66	323.65	0.0	23.56	7.5	1128.54
2001	12	16	12	35845.98	0.0	316.93	0.0	22.91	8.04	1115.53
2001	12	17	12	35845.98	9.03	176.38	0.0	20.43	11.62	1298.21
2001	12	18	12	35799.88	3.01	317.96	0.0	25.1	9.54	1175.98
2001	12	19	12	35799.88	0.0	324.27	0.0	20.29	4.38	875.38
2001	12	20	12	35799.88	0.0	336.09	0.0	18.75	2.39	734.26
2001	12	21	12	35799.88	0.0	327.52	0.0	14.09	-1.34	594.95
2001	12	22	12	35799.88	0.72	256.91	0.0	17.62	0.21	665.71
2001	12	23	12	35799.88	4.08	252.5	0.0	19.0	2.43	737.6
2001	12	24	12	35799.88	1.38	308.15	0.0	17.49	-0.4	632.25
2001	12	25	12	35845.98	0.03	321.08	0.0	13.2	-0.99	554.01
2001	12	26	12	35885.33	0.0	328.43	0.0	8.65	-4.82	433.12
2001	12	27	12	35917.66	0.0	337.84	0.0	9.73	-5.02	429.5
2001	12	28	12	35939.29	0.0	334.65	0.0	12.64	-2.07	523.67
2001	12	29	12	35942.4	0.0	343.4	0.0	16.25	-0.78	586.73
2001	12	30	12	35942.4	0.0	353.32	0.0	19.61	-1.49	580.16
2001	12	31	12	35942.4	5.25	241.37	0.0	14.65	-1.78	536.68
2002	1	1	12	35942.4	7.58	222.35	0.0	7.69	-3.97	469.29
2002	1	2	12	35942.4	7.11	202.89	0.0	7.34	-1.73	522.14
2002	1	3	12	35942.4	1.75	161.2	0.0	5.41	-1.35	504.52
2002	1	4	12	35942.4	0.32	279.37	0.0	1.97	-7.33	355.57
2002	1	5	12	35986.43	4.51	297.11	0.0	8.26	-6.72	383.27
2002	1	6	12	36096.97	2.16	292.4	0.0	12.72	-2.35	535.87
2002	1	7	12	36191.59	0.25	236.55	0.0	10.41	2.62	651.32
2002	1	8	12	36284.89	0.01	335.54	0.0	6.99	-4.84	451.27
2002	1	9	12	36288.0	0.0	341.47	0.0	9.35	-3.11	487.44
2002	1	10	12	36288.0	0.0	367.17	0.0	18.25	-0.69	646.74
2002	1	11	12	36288.0	0.0	340.57	0.0	22.06	6.62	959.93
