  37.24
 226.00
 427165365
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	18	12	43545.6	0.02	315.34	0.0	26.73	18.12	1974.53
2002	9	19	12	43545.6	0.01	304.74	0.0	26.76	19.81	2083.03
2002	9	20	12	43200.0	0.0	369.26	0.0	27.05	17.99	1929.83
2002	9	21	12	43200.0	0.0	408.55	0.0	29.02	17.69	1932.62
2002	9	22	12	42854.4	2.67	275.34	0.0	28.54	19.2	2052.75
2002	9	23	12	42854.4	0.7	367.39	0.0	25.63	16.68	1740.21
2002	9	24	12	42854.4	0.66	331.87	0.0	24.7	11.77	1445.02
2002	9	25	12	42508.8	7.73	258.46	0.0	22.94	15.01	1604.6
2002	9	26	12	42508.8	16.68	219.49	0.0	21.6	14.98	1632.85
2002	9	27	12	42163.2	6.19	225.95	0.0	22.78	15.62	1688.06
2002	9	28	12	42163.2	0.61	413.59	0.0	27.87	15.32	1625.59
2002	9	29	12	41817.6	0.0	427.93	0.0	25.37	12.27	1408.34
2002	9	30	12	41817.6	0.0	398.84	0.0	23.71	12.59	1411.67
2002	10	1	12	41817.6	0.0	405.05	0.0	26.38	13.92	1577.3
2002	10	2	12	41472.0	0.0	384.01	0.0	29.86	17.85	1877.47
2002	10	3	12	41472.0	0.0	403.72	0.0	30.66	16.51	1855.35
2002	10	4	12	41126.4	0.0	366.31	0.0	29.79	18.61	2002.09
2002	10	5	12	41126.4	0.0	362.21	0.0	29.51	18.5	1926.21
2002	10	6	12	40780.8	0.0	412.96	0.0	27.76	13.11	1509.2
2002	10	7	12	40780.8	0.0	384.3	0.0	24.42	12.81	1383.6
2002	10	8	12	40780.8	0.0	392.38	0.0	22.81	10.48	1247.68
2002	10	9	12	40435.2	0.06	187.97	0.0	19.81	11.59	1299.47
2002	10	10	12	40435.2	22.66	212.8	0.0	18.92	12.18	1414.12
2002	10	11	12	40089.6	16.89	146.97	0.0	20.42	16.03	1707.02
2002	10	12	12	40089.6	3.66	229.38	0.0	23.52	15.83	1724.71
2002	10	13	12	40089.6	0.59	244.22	0.0	23.12	14.74	1541.07
2002	10	14	12	39744.0	2.88	303.92	0.0	20.51	7.07	1066.21
2002	10	15	12	39744.0	16.81	235.15	0.0	16.89	6.71	969.38
2002	10	16	12	39398.4	16.33	266.69	0.0	16.42	7.09	959.47
2002	10	17	12	39398.4	3.18	397.37	0.0	15.78	3.26	786.43
2002	10	18	12	39395.61	0.0	403.48	0.0	15.93	1.89	750.9
2002	10	19	12	39052.8	1.01	295.59	0.0	18.9	5.08	938.19
2002	10	20	12	39052.8	1.74	245.66	0.0	19.14	9.95	1163.92
2002	10	21	12	38707.2	1.43	230.41	0.0	16.54	8.04	1060.56
2002	10	22	12	38707.2	0.27	332.97	0.0	15.76	6.56	940.03
2002	10	23	12	38707.2	0.0	385.25	0.0	18.16	3.59	849.72
2002	10	24	12	38361.6	3.25	256.56	0.0	17.56	6.65	969.71
2002	10	25	12	38361.6	13.39	130.4	0.0	14.74	7.49	995.36
2002	10	26	12	38020.47	3.3	262.36	0.0	13.91	7.06	985.7
2002	10	27	12	38016.0	1.02	286.12	0.0	20.66	7.07	1030.91
2002	10	28	12	38016.0	18.81	239.7	0.0	18.01	7.6	1010.83
2002	10	29	12	37670.4	22.33	140.35	0.0	14.51	4.09	821.25
2002	10	30	12	37670.4	5.94	139.09	0.0	7.89	3.43	754.87
2002	10	31	12	37670.4	0.35	277.04	0.0	8.89	1.57	676.29
2002	11	1	12	37324.8	0.0	355.96	0.0	11.81	-0.38	614.61
2002	11	2	12	37324.8	0.0	355.3	0.0	11.9	-0.68	601.69
2002	11	3	12	37322.01	3.55	264.97	0.0	12.59	-0.54	642.76
2002	11	4	12	36979.2	1.26	248.04	0.0	14.23	4.0	815.72
2002	11	5	12	36979.2	17.72	197.73	0.0	13.34	5.58	887.82
2002	11	6	12	36896.49	4.72	193.39	0.0	12.12	4.56	830.67
2002	11	7	12	36633.6	0.02	341.74	0.0	14.71	1.74	712.95
2002	11	8	12	36633.6	0.0	349.5	0.0	13.85	-1.62	615.64
2002	11	9	12	36630.81	0.0	343.4	0.0	19.39	1.88	797.87
2002	11	10	12	36288.0	7.5	227.54	0.0	20.91	9.37	1202.03
2002	11	11	12	36288.0	25.39	179.75	0.0	20.38	12.78	1411.59
2002	11	12	12	36288.0	26.05	207.4	0.0	19.19	9.24	1182.77
2002	11	13	12	35942.4	5.23	264.3	0.0	15.75	4.84	882.99
2002	11	14	12	35942.4	0.0	326.88	0.0	15.37	0.61	717.15
2002	11	15	12	35942.4	5.1	236.99	0.0	16.58	2.72	798.76
2002	11	16	12	35659.31	22.54	203.87	0.0	15.23	5.37	903.14
2002	11	17	12	35596.8	7.87	141.9	0.0	12.78	5.36	856.29
2002	11	18	12	35596.8	0.6	287.53	0.0	9.59	-0.41	630.3
2002	11	19	12	35596.8	1.17	234.38	0.0	10.55	-2.71	546.71
2002	11	20	12	35255.67	0.31	315.74	0.0	13.67	-1.06	608.72
2002	11	21	12	35251.2	0.19	225.16	0.0	13.47	0.77	689.16
2002	11	22	12	35251.2	0.05	258.35	0.0	11.89	2.94	742.59
2002	11	23	12	35251.2	0.0	288.4	0.0	11.41	-0.1	649.82
2002	11	24	12	34968.11	0.0	287.42	0.0	11.97	0.07	641.35
2002	11	25	12	34905.6	0.0	311.65	0.0	18.52	-1.33	648.18
2002	11	26	12	34905.6	0.0	286.49	0.0	16.59	3.15	766.65
2002	11	27	12	34905.6	0.0	223.17	0.0	12.78	0.77	633.55
2002	11	28	12	34902.81	0.0	283.18	0.0	5.7	-5.98	424.59
2002	11	29	12	34564.47	0.0	281.25	0.0	7.25	-4.51	448.06
2002	11	30	12	34560.0	0.0	297.46	0.0	12.91	-2.83	508.29
2002	12	1	12	34560.0	0.0	294.0	0.0	10.75	-4.74	460.03
2002	12	2	12	34560.0	0.0	247.7	0.0	7.87	-3.52	457.86
2002	12	3	12	34560.0	0.0	291.97	0.0	8.54	-6.38	387.53
2002	12	4	12	34477.29	20.0	244.71	0.0	4.6	-8.44	328.36
2002	12	5	12	34218.87	8.09	178.87	0.0	0.56	-6.38	345.84
2002	12	6	12	34214.4	0.74	313.75	0.0	2.76	-8.48	311.03
2002	12	7	12	34214.4	0.0	344.29	0.0	6.09	-10.97	282.14
2002	12	8	12	34214.4	0.0	340.4	0.0	9.11	-8.14	350.4
2002	12	9	12	34214.4	0.0	313.83	0.0	8.12	-4.12	432.12
2002	12	10	12	34214.4	11.08	233.02	0.0	4.26	-6.85	386.31
2002	12	11	12	34214.4	5.48	181.77	0.0	3.21	-3.0	464.98
2002	12	12	12	34211.61	0.67	276.57	0.0	5.62	-3.31	494.79
2002	12	13	12	34131.69	13.82	206.27	0.0	7.96	-0.19	593.59
2002	12	14	12	34018.32	3.64	189.85	0.0	6.01	-0.37	580.22
2002	12	15	12	33931.31	0.0	309.62	0.0	9.51	-2.2	543.38
2002	12	16	12	33873.27	0.0	319.17	0.0	11.61	-1.85	547.27
2002	12	17	12	33868.8	0.1	272.49	0.0	10.09	-3.92	489.84
2002	12	18	12	33868.8	0.03	242.05	0.0	6.49	-2.48	510.36
2002	12	19	12	33868.8	8.14	198.11	0.0	6.71	-0.78	588.88
2002	12	20	12	33868.8	3.41	269.51	0.0	14.69	0.75	673.12
2002	12	21	12	33868.8	0.33	317.55	0.0	14.32	-0.19	643.1
2002	12	22	12	33868.8	0.0	312.89	0.0	13.62	-1.68	616.02
2002	12	23	12	33868.8	1.63	212.71	0.0	13.97	2.94	744.73
2002	12	24	12	33868.8	25.26	201.65	0.0	9.96	-0.07	634.03
2002	12	25	12	33868.8	7.2	180.15	0.0	6.19	-1.61	539.44
2002	12	26	12	33873.27	0.18	263.27	0.0	5.42	-3.63	464.84
2002	12	27	12	33931.31	0.0	291.76	0.0	5.94	-5.51	411.51
2002	12	28	12	34018.32	0.0	294.5	0.0	6.07	-5.75	412.44
2002	12	29	12	34131.69	0.0	298.69	0.0	9.35	-3.51	490.71
2002	12	30	12	34214.4	0.0	303.7	0.0	12.55	-1.69	569.93
2002	12	31	12	34214.4	3.09	233.34	0.0	13.31	-1.1	638.21
2003	1	1	12	34214.4	5.61	227.52	0.0	17.68	3.59	819.76
2003	1	2	12	34214.4	6.35	202.89	0.0	14.48	3.19	786.91
2003	1	3	12	34214.4	3.2	159.5	0.0	10.7	0.57	634.97
2003	1	4	12	34214.4	0.49	273.69	0.0	6.08	-4.25	467.82
2003	1	5	12	34214.4	0.7	182.26	0.0	4.52	-4.28	444.23
2003	1	6	12	34276.91	0.18	238.18	0.0	4.33	-3.95	443.92
2003	1	7	12	34557.21	0.0	270.56	0.0	4.97	-5.48	419.16
2003	1	8	12	34560.0	0.0	279.68	0.0	7.69	-3.7	545.76
2003	1	9	12	34560.0	0.0	261.84	0.0	18.28	6.9	933.88
2003	1	10	12	34560.0	0.0	286.84	0.0	15.76	1.89	728.76
2003	1	11	12	34560.0	0.0	292.11	0.0	10.67	-6.14	425.14
2003	1	12	12	34709.52	0.0	297.8	0.0	6.27	-7.33	359.97
2003	1	13	12	34905.6	0.0	291.86	0.0	5.82	-7.0	370.64
2003	1	14	12	34905.6	0.0	289.28	0.0	7.71	-4.89	412.05
2003	1	15	12	34905.6	0.38	230.9	0.0	4.28	-7.06	347.75
2003	1	16	12	34905.6	1.53	251.44	0.0	0.99	-9.63	282.23
2003	1	17	12	35168.49	0.38	333.43	0.0	-0.13	-11.8	233.41
2003	1	18	12	35251.2	0.0	352.94	0.0	0.03	-14.17	206.69
2003	1	19	12	35251.2	0.0	331.43	0.0	0.69	-10.52	272.77
2003	1	20	12	35251.2	0.0	329.81	0.0	5.92	-5.22	394.77
2003	1	21	12	35400.72	0.0	352.9	0.0	8.79	-5.22	397.18
2003	1	22	12	35596.8	4.84	275.36	0.0	4.17	-11.14	271.4
2003	1	23	12	35596.8	1.73	262.5	0.0	0.29	-11.07	247.01
2003	1	24	12	35596.8	0.12	296.92	0.0	-2.09	-11.39	239.41
2003	1	25	12	35939.61	0.0	369.0	0.0	3.97	-10.65	274.35
2003	1	26	12	35942.4	0.0	364.54	0.0	6.98	-6.76	344.15
2003	1	27	12	35942.4	0.0	378.47	0.0	5.64	-10.09	283.66
2003	1	28	12	36091.92	0.08	300.4	0.0	2.34	-11.47	272.27
2003	1	29	12	36288.0	3.68	263.51	0.0	6.53	-4.2	432.25
2003	1	30	12	36288.0	7.77	219.33	0.0	5.13	-2.15	494.21
2003	1	31	12	36292.47	1.96	144.93	0.0	3.09	-3.41	472.36
2003	2	1	12	36633.6	0.04	194.95	0.0	4.17	-0.26	569.18
2003	2	2	12	36633.6	0.0	321.85	0.0	9.55	-0.22	604.93
2003	2	3	12	36633.6	8.12	247.55	0.0	12.03	0.15	634.74
2003	2	4	12	36979.2	3.58	256.11	0.0	13.24	-0.29	613.71
2003	2	5	12	36979.2	0.38	353.14	0.0	11.63	-2.71	520.28
2003	2	6	12	36979.2	11.39	210.75	0.0	8.23	-3.02	481.36
2003	2	7	12	37324.8	3.56	222.51	0.0	5.36	-3.42	453.21
2003	2	8	12	37324.8	0.15	336.52	0.0	3.81	-6.88	361.48
2003	2	9	12	37329.27	0.52	293.9	0.0	3.49	-7.44	349.86
2003	2	10	12	37670.4	0.7	275.65	0.0	6.09	-4.65	425.6
2003	2	11	12	37670.4	0.15	306.73	0.0	6.42	-2.12	496.61
2003	2	12	12	37933.29	0.0	312.88	0.0	7.4	-1.37	518.53
2003	2	13	12	38016.0	0.0	360.09	0.0	7.94	-3.45	479.98
2003	2	14	12	38016.0	4.83	244.54	0.0	7.88	-1.19	543.26
2003	2	15	12	38361.6	21.75	228.92	0.0	7.16	-0.87	522.01
2003	2	16	12	38361.6	21.96	289.42	0.0	3.51	-6.91	364.12
2003	2	17	12	38361.6	5.89	165.26	0.0	0.06	-5.39	381.72
2003	2	18	12	38707.2	0.4	191.74	0.0	0.33	-2.81	457.49
2003	2	19	12	38707.2	0.0	339.88	0.0	5.58	-1.45	523.29
2003	2	20	12	39050.01	0.16	356.85	0.0	10.66	-0.26	606.28
2003	2	21	12	39052.8	7.93	260.09	0.0	9.71	2.91	717.5
2003	2	22	12	39052.8	29.12	206.38	0.0	8.41	3.38	721.83
2003	2	23	12	39398.4	7.99	345.57	0.0	13.25	-0.68	607.51
2003	2	24	12	39398.4	0.23	462.72	0.0	15.13	-1.55	568.97
2003	2	25	12	39741.21	2.77	342.33	0.0	13.55	-1.28	554.22
2003	2	26	12	39744.0	5.01	283.81	0.0	8.94	-3.95	446.31
2003	2	27	12	39744.0	11.73	160.33	0.0	1.94	-4.24	424.91
2003	2	28	12	40089.6	3.93	166.08	0.0	1.53	-2.53	486.28
2003	3	1	12	40089.6	4.01	169.29	0.0	3.58	-0.54	575.44
2003	3	2	12	40435.2	1.02	332.24	0.0	10.08	1.79	647.03
2003	3	3	12	40435.2	0.01	443.54	0.0	11.35	-2.28	538.7
2003	3	4	12	40435.2	2.68	345.2	0.0	16.16	-2.73	547.81
2003	3	5	12	40780.8	7.8	343.84	0.0	17.44	-1.02	652.3
2003	3	6	12	40780.8	2.81	334.29	0.0	20.23	4.96	815.74
2003	3	7	12	41126.4	0.25	461.53	0.0	14.58	-2.79	532.96
2003	3	8	12	41126.4	0.0	462.9	0.0	11.2	-4.11	503.9
2003	3	9	12	41188.91	0.0	463.83	0.0	19.55	2.71	711.85
2003	3	10	12	41472.0	0.0	428.13	0.0	14.49	-0.01	604.02
2003	3	11	12	41472.0	0.02	384.28	0.0	8.72	-2.2	523.66
2003	3	12	12	41817.6	0.0	485.2	0.0	18.61	-2.27	576.1
2003	3	13	12	41817.6	0.16	406.24	0.0	25.06	1.71	732.41
2003	3	14	12	42163.2	0.04	433.43	0.0	19.2	2.48	687.36
2003	3	15	12	42163.2	0.09	339.56	0.0	10.34	-2.16	591.1
2003	3	16	12	42163.2	1.79	279.1	0.0	13.56	5.31	849.21
2003	3	17	12	42508.8	0.46	406.33	0.0	16.88	6.95	959.69
2003	3	18	12	42508.8	0.0	445.29	0.0	20.48	7.98	1002.94
2003	3	19	12	42854.4	26.44	352.1	0.0	18.64	4.54	862.33
2003	3	20	12	42854.4	38.86	304.6	0.0	15.09	3.62	793.97
2003	3	21	12	43200.0	8.39	425.11	0.0	14.57	3.99	799.16
2003	3	22	12	43200.0	0.0	492.35	0.0	19.71	3.57	802.08
2003	3	23	12	43200.0	0.0	500.09	0.0	19.89	2.98	804.9
2003	3	24	12	43545.6	0.0	479.5	0.0	20.45	5.77	913.78
2003	3	25	12	43545.6	0.0	501.74	0.0	24.06	5.78	966.09
2003	3	26	12	43891.2	1.72	370.36	0.0	25.66	7.81	1037.61
2003	3	27	12	43891.2	0.45	509.75	0.0	20.37	2.96	836.74
2003	3	28	12	44236.8	0.77	366.32	0.0	21.81	6.49	1008.74
2003	3	29	12	44236.8	10.68	361.24	0.0	25.2	9.73	1137.47
2003	3	30	12	44236.8	14.48	391.49	0.0	21.94	2.24	769.63
2003	3	31	12	44582.4	3.08	406.13	0.0	15.54	-2.12	533.55
2003	4	1	12	44582.4	0.0	496.51	0.0	12.48	-1.81	591.28
2003	4	2	12	44928.0	0.0	514.9	0.0	23.48	5.42	944.7
2003	4	3	12	44928.0	0.0	499.39	0.0	28.45	10.93	1282.14
2003	4	4	12	45211.09	0.0	493.82	0.0	28.33	11.54	1346.44
2003	4	5	12	45273.6	2.71	365.7	0.0	26.33	10.81	1248.97
2003	4	6	12	45273.6	10.04	394.71	0.0	22.62	4.65	901.6
2003	4	7	12	45619.2	20.21	358.78	0.0	16.89	2.95	762.81
2003	4	8	12	45619.2	34.81	108.94	0.0	11.81	2.4	708.0
2003	4	9	12	45964.8	12.57	159.78	0.0	6.79	2.71	732.87
2003	4	10	12	45964.8	21.15	180.18	0.0	8.73	4.1	790.53
2003	4	11	12	45964.8	5.24	373.94	0.0	11.65	4.04	820.53
2003	4	12	12	46310.4	0.0	427.62	0.0	15.75	6.32	920.05
2003	4	13	12	46310.4	0.0	545.69	0.0	22.9	4.94	897.09
2003	4	14	12	46656.0	0.0	552.13	0.0	23.37	3.77	934.03
2003	4	15	12	46656.0	0.0	526.08	0.0	27.84	10.48	1288.13
2003	4	16	12	46658.79	0.0	524.02	0.0	29.0	11.64	1355.66
2003	4	17	12	47001.6	0.0	533.77	0.0	26.41	8.85	1126.84
2003	4	18	12	47001.6	3.08	369.09	0.0	19.82	3.83	855.22
2003	4	19	12	47347.2	1.35	219.93	0.0	13.24	5.06	887.33
2003	4	20	12	47347.2	0.14	316.34	0.0	14.31	8.04	1037.55
2003	4	21	12	47349.99	0.02	454.29	0.0	21.34	8.6	1126.41
2003	4	22	12	47692.8	0.0	452.77	0.0	20.29	10.01	1128.1
2003	4	23	12	47692.8	0.0	548.97	0.0	20.05	4.46	872.55
2003	4	24	12	48038.4	0.0	562.63	0.0	21.12	3.47	854.6
2003	4	25	12	48038.4	4.74	373.52	0.0	19.69	7.26	1088.85
2003	4	26	12	48038.4	6.8	295.45	0.0	20.67	12.54	1327.69
2003	4	27	12	48384.0	1.46	546.66	0.0	23.5	7.59	1097.07
2003	4	28	12	48384.0	0.0	560.69	0.0	26.39	7.87	1153.48
2003	4	29	12	48466.71	0.0	529.38	0.0	27.07	12.07	1387.78
2003	4	30	12	48729.6	13.65	396.97	0.0	26.91	11.72	1390.42
2003	5	1	12	48729.6	3.59	545.38	0.0	26.8	10.27	1302.33
2003	5	2	12	49070.73	2.08	411.0	0.0	28.44	10.6	1330.43
2003	5	3	12	49075.2	8.95	408.33	0.0	26.62	9.68	1245.92
2003	5	4	12	49075.2	2.3	388.32	0.0	22.58	9.28	1146.22
2003	5	5	12	49420.8	1.05	297.6	0.0	16.93	8.69	1115.07
2003	5	6	12	49420.8	1.32	284.15	0.0	16.85	9.43	1221.65
2003	5	7	12	49420.8	1.52	386.45	0.0	26.39	13.32	1539.21
2003	5	8	12	49766.4	0.33	515.16	0.0	28.98	15.0	1703.32
2003	5	9	12	49766.4	5.46	379.69	0.0	30.19	16.23	1837.17
2003	5	10	12	49766.4	3.4	374.58	0.0	28.91	15.5	1805.53
2003	5	11	12	50107.53	0.75	298.2	0.0	26.47	17.0	1840.89
2003	5	12	12	50112.0	0.06	491.08	0.0	27.17	14.82	1605.87
2003	5	13	12	50112.0	0.0	488.04	0.0	23.81	11.6	1306.62
2003	5	14	12	50308.08	0.0	554.4	0.0	23.1	8.1	1125.19
2003	5	15	12	50457.6	8.14	404.86	0.0	23.78	9.59	1251.05
2003	5	16	12	50457.6	2.16	422.42	0.0	23.6	12.9	1392.03
2003	5	17	12	50460.39	29.79	352.4	0.0	20.88	10.07	1220.09
2003	5	18	12	50803.2	35.74	149.88	0.0	17.66	9.59	1148.4
2003	5	19	12	50803.2	7.35	311.27	0.0	15.13	9.38	1128.03
2003	5	20	12	50803.2	0.0	554.06	0.0	22.91	8.62	1166.49
2003	5	21	12	50999.28	12.22	366.88	0.0	22.74	11.87	1363.12
2003	5	22	12	51148.8	13.42	253.53	0.0	20.36	12.22	1380.73
2003	5	23	12	51148.8	4.95	144.27	0.0	17.04	12.27	1378.8
2003	5	24	12	51148.8	7.28	265.34	0.0	18.8	12.57	1423.04
2003	5	25	12	51231.51	17.79	319.81	0.0	21.59	13.53	1529.88
2003	5	26	12	51494.4	6.6	347.16	0.0	24.42	14.87	1626.05
2003	5	27	12	51494.4	21.06	355.34	0.0	23.37	13.45	1465.35
2003	5	28	12	51494.4	5.8	411.17	0.0	21.45	8.72	1174.95
2003	5	29	12	51494.4	5.84	413.81	0.0	21.94	8.69	1156.65
2003	5	30	12	51690.48	1.51	543.94	0.0	22.57	10.0	1259.46
2003	5	31	12	51840.0	9.74	377.61	0.0	23.91	13.27	1436.48
2003	6	1	12	51840.0	2.56	551.08	0.0	23.16	10.14	1217.93
2003	6	2	12	51840.0	0.0	579.43	0.0	22.85	7.6	1152.12
2003	6	3	12	51840.0	9.36	349.54	0.0	22.33	13.47	1520.65
2003	6	4	12	51842.79	17.3	344.96	0.0	24.55	15.61	1684.32
2003	6	5	12	52123.09	3.91	518.64	0.0	25.3	13.73	1535.8
2003	6	6	12	52185.6	8.03	410.82	0.0	25.78	12.14	1500.57
2003	6	7	12	52185.6	27.29	345.16	0.0	24.65	15.27	1709.15
2003	6	8	12	52185.6	10.26	281.07	0.0	22.92	16.26	1759.8
2003	6	9	12	52185.6	0.96	530.64	0.0	26.66	14.38	1620.17
2003	6	10	12	52185.6	0.15	512.39	0.0	28.29	12.98	1629.01
2003	6	11	12	52185.6	15.82	392.19	0.0	30.52	17.2	2004.99
2003	6	12	12	52185.6	11.72	351.79	0.0	29.09	19.06	2194.27
2003	6	13	12	52268.31	2.49	351.13	0.0	29.46	19.44	2247.59
2003	6	14	12	52381.68	3.1	359.74	0.0	29.97	19.36	2218.67
2003	6	15	12	52468.69	1.19	342.25	0.0	27.55	18.35	2054.82
2003	6	16	12	52526.73	5.47	335.78	0.0	25.46	16.53	1828.18
2003	6	17	12	52531.2	10.68	279.08	0.0	21.79	14.67	1671.38
2003	6	18	12	52531.2	8.62	207.55	0.0	20.61	15.96	1777.2
2003	6	19	12	52531.2	5.71	347.08	0.0	26.05	16.98	1845.06
2003	6	20	12	52531.2	2.98	392.68	0.0	26.09	14.43	1620.27
2003	6	21	12	52531.2	0.5	547.28	0.0	25.13	12.16	1430.51
2003	6	22	12	52531.2	0.0	531.64	0.0	24.5	12.44	1463.94
2003	6	23	12	52531.2	0.0	554.38	0.0	29.54	13.76	1599.94
2003	6	24	12	52531.2	0.0	557.21	0.0	30.96	13.85	1682.67
2003	6	25	12	52531.2	0.35	495.01	0.0	31.99	16.12	1899.88
2003	6	26	12	52526.73	0.09	521.89	0.0	32.28	17.77	2059.87
2003	6	27	12	52468.69	0.42	413.82	0.0	31.55	18.5	2134.34
2003	6	28	12	52381.68	0.2	350.66	0.0	28.91	18.28	2061.99
2003	6	29	12	52268.31	0.02	464.91	0.0	27.53	17.36	1960.98
2003	6	30	12	52188.39	0.0	509.89	0.0	31.12	18.18	2094.02
2003	7	1	12	52185.6	18.41	340.79	0.0	29.78	19.64	2224.61
2003	7	2	12	52185.6	57.62	219.62	0.0	26.75	18.97	2110.59
2003	7	3	12	52185.6	32.21	169.66	0.0	23.02	18.05	2008.71
2003	7	4	12	52185.6	4.82	377.89	0.0	25.17	17.92	2046.17
2003	7	5	12	52185.6	9.15	378.38	0.0	32.25	19.13	2287.79
2003	7	6	12	52185.6	8.17	363.2	0.0	32.66	20.59	2456.02
2003	7	7	12	52181.13	2.25	353.71	0.0	32.05	20.76	2455.19
2003	7	8	12	51922.71	0.19	491.55	0.0	32.62	20.25	2381.39
2003	7	9	12	51840.0	2.92	362.66	0.0	32.32	20.41	2402.46
2003	7	10	12	51840.0	8.85	365.14	0.0	31.55	19.78	2302.76
2003	7	11	12	51840.0	2.13	491.7	0.0	30.67	18.97	2138.41
2003	7	12	12	51840.0	3.28	387.0	0.0	29.83	16.83	1969.74
2003	7	13	12	51835.53	4.04	377.9	0.0	28.99	16.88	1973.25
2003	7	14	12	51497.19	0.93	346.2	0.0	28.12	18.16	2064.91
2003	7	15	12	51494.4	0.03	484.28	0.0	29.28	18.18	2107.02
2003	7	16	12	51494.4	0.4	346.84	0.0	30.49	19.92	2283.89
2003	7	17	12	51494.4	0.11	488.1	0.0	31.07	19.1	2198.31
2003	7	18	12	51431.89	1.14	362.13	0.0	30.26	18.6	2161.98
2003	7	19	12	51148.8	0.4	406.35	0.0	29.95	18.49	2139.56
2003	7	20	12	51148.8	0.03	480.21	0.0	30.43	18.91	2179.56
2003	7	21	12	51148.8	3.76	355.5	0.0	30.91	19.43	2288.69
2003	7	22	12	51144.33	6.8	330.94	0.0	30.31	20.32	2324.3
2003	7	23	12	50803.2	20.29	348.4	0.0	28.62	18.24	2067.08
2003	7	24	12	50803.2	4.94	489.42	0.0	26.87	15.91	1808.84
2003	7	25	12	50803.2	0.0	516.22	0.0	28.1	15.39	1779.4
2003	7	26	12	50740.69	0.0	520.06	0.0	29.96	16.3	1890.89
2003	7	27	12	50457.6	0.0	517.77	0.0	31.5	17.45	2092.07
2003	7	28	12	50457.6	6.88	350.24	0.0	32.09	20.69	2405.79
2003	7	29	12	50457.6	19.11	323.63	0.0	30.12	19.81	2282.43
2003	7	30	12	50112.0	7.03	242.4	0.0	26.99	18.51	2096.57
2003	7	31	12	50112.0	3.0	185.23	0.0	23.02	18.55	2101.76
2003	8	1	12	50112.0	1.35	204.28	0.0	24.56	19.76	2258.76
2003	8	2	12	49849.11	1.03	245.92	0.0	27.04	20.92	2411.57
2003	8	3	12	49766.4	15.92	265.93	0.0	27.93	21.09	2441.98
2003	8	4	12	49766.4	5.72	304.25	0.0	28.88	20.57	2369.51
2003	8	5	12	49503.51	0.6	336.64	0.0	28.16	19.06	2187.1
2003	8	6	12	49420.8	0.85	358.75	0.0	28.62	17.7	2072.28
2003	8	7	12	49420.8	1.93	341.53	0.0	28.12	18.3	2094.23
2003	8	8	12	49077.99	9.8	327.23	0.0	26.71	17.92	2066.07
2003	8	9	12	49075.2	4.91	317.22	0.0	27.06	18.62	2145.78
2003	8	10	12	49075.2	9.98	311.03	0.0	27.75	19.43	2218.77
2003	8	11	12	48729.6	2.46	454.93	0.0	28.65	18.94	2188.61
2003	8	12	12	48729.6	0.23	341.01	0.0	29.47	19.47	2298.93
2003	8	13	12	48729.6	11.85	320.17	0.0	29.81	20.72	2424.92
2003	8	14	12	48384.0	3.14	329.55	0.0	29.93	20.43	2424.14
2003	8	15	12	48384.0	1.23	347.33	0.0	31.83	20.62	2468.0
2003	8	16	12	48379.53	9.75	338.56	0.0	31.34	20.82	2468.58
2003	8	17	12	48038.4	4.13	323.12	0.0	29.79	20.59	2388.75
2003	8	18	12	48038.4	0.55	350.4	0.0	29.99	19.11	2248.71
2003	8	19	12	47692.8	0.03	431.09	0.0	28.54	19.64	2231.29
2003	8	20	12	47692.8	0.0	435.37	0.0	28.58	19.49	2227.91
2003	8	21	12	47692.8	0.0	447.91	0.0	30.01	19.9	2296.01
2003	8	22	12	47347.2	0.0	463.6	0.0	31.74	20.42	2382.75
2003	8	23	12	47347.2	1.43	337.55	0.0	31.24	20.56	2335.14
2003	8	24	12	47004.39	0.38	497.76	0.0	29.69	16.69	1940.68
2003	8	25	12	47001.6	0.0	489.05	0.0	28.68	16.53	1920.71
2003	8	26	12	47001.6	0.0	482.25	0.0	31.28	18.52	2174.64
2003	8	27	12	46656.0	0.0	449.46	0.0	32.49	21.41	2465.77
2003	8	28	12	46656.0	0.03	425.25	0.0	33.2	20.69	2453.98
2003	8	29	12	46310.4	0.47	345.19	0.0	33.08	20.7	2479.93
2003	8	30	12	46310.4	0.27	338.27	0.0	32.93	20.9	2481.91
2003	8	31	12	46310.4	0.13	302.83	0.0	30.57	20.59	2382.66
2003	9	1	12	45964.8	0.02	287.96	0.0	27.68	19.92	2261.33
2003	9	2	12	45964.8	0.81	356.1	0.0	30.86	20.06	2329.36
2003	9	3	12	45619.2	10.11	318.01	0.0	30.33	20.1	2318.12
2003	9	4	12	45619.2	11.27	288.4	0.0	27.9	19.34	2137.36
2003	9	5	12	45619.2	2.28	393.41	0.0	24.71	15.87	1727.63
2003	9	6	12	45273.6	0.0	466.92	0.0	23.99	12.88	1468.85
2003	9	7	12	45273.6	0.0	469.95	0.0	23.66	12.27	1437.21
2003	9	8	12	44928.0	0.13	372.62	0.0	24.45	13.98	1565.04
2003	9	9	12	44928.0	0.03	437.03	0.0	24.3	14.18	1555.86
2003	9	10	12	44582.4	0.0	455.62	0.0	23.73	12.83	1439.65
