  37.03
 100.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	26	12	34157.41	0.0	257.4	0.0	10.08	-4.18	464.81
2003	12	27	12	34214.4	0.0	279.01	0.0	10.49	-4.66	451.77
2003	12	28	12	34214.4	0.0	288.85	0.0	15.53	-4.23	480.68
2003	12	29	12	34214.4	0.67	217.04	0.0	15.26	-4.24	509.71
2003	12	30	12	34214.4	0.52	213.54	0.0	17.4	-0.8	599.13
2003	12	31	12	34214.4	0.09	288.37	0.0	13.08	-4.37	491.58
2004	1	1	12	34214.4	0.0	290.01	0.0	14.51	-3.68	525.25
2004	1	2	12	34214.4	1.27	209.14	0.0	16.87	1.12	701.15
2004	1	3	12	34214.4	0.34	243.82	0.0	14.56	3.29	819.63
2004	1	4	12	34214.4	0.03	232.46	0.0	22.52	6.71	1091.01
2004	1	5	12	34296.74	6.93	134.74	0.0	21.45	13.88	1413.85
2004	1	6	12	34560.0	2.19	214.76	0.0	19.25	1.34	772.24
2004	1	7	12	34560.0	0.1	290.55	0.0	11.55	-7.7	389.27
2004	1	8	12	34560.0	3.43	208.75	0.0	3.57	-7.15	350.37
2004	1	9	12	34560.0	2.04	184.82	0.0	2.13	-4.88	380.4
2004	1	10	12	34560.0	0.58	230.85	0.0	0.05	-10.06	268.95
2004	1	11	12	34560.0	0.07	320.5	0.0	-3.61	-15.6	180.75
2004	1	12	12	34905.6	0.0	343.2	0.0	1.62	-14.24	230.01
2004	1	13	12	34905.6	0.0	341.47	0.0	13.39	-4.0	441.01
2004	1	14	12	34905.6	0.0	348.18	0.0	14.2	-5.06	440.99
2004	1	15	12	34905.6	0.0	306.19	0.0	9.63	-5.53	391.62
2004	1	16	12	34905.6	0.0	336.0	0.0	5.47	-8.36	326.18
2004	1	17	12	35251.2	5.08	248.58	0.0	3.34	-8.37	324.82
2004	1	18	12	35251.2	6.51	256.35	0.0	6.55	-6.14	381.13
2004	1	19	12	35251.2	1.65	256.78	0.0	6.27	-5.22	394.04
2004	1	20	12	35251.2	0.08	333.88	0.0	3.67	-8.83	308.86
2004	1	21	12	35596.8	0.0	320.92	0.0	1.01	-10.21	273.25
2004	1	22	12	35596.8	0.0	331.14	0.0	3.09	-8.82	311.58
2004	1	23	12	35596.8	0.0	367.72	0.0	12.04	-5.88	389.95
2004	1	24	12	35596.8	0.0	275.04	0.0	7.86	-5.97	372.07
2004	1	25	12	35942.4	12.48	292.44	0.0	9.71	-7.81	339.51
2004	1	26	12	35942.4	5.41	125.36	0.0	5.39	-8.94	288.66
2004	1	27	12	35942.4	0.85	172.52	0.0	-2.67	-7.72	308.96
2004	1	28	12	36288.0	0.08	283.32	0.0	0.44	-7.11	328.98
2004	1	29	12	36288.0	0.0	328.8	0.0	2.61	-7.01	357.34
2004	1	30	12	36288.0	0.0	353.5	0.0	8.36	-2.97	441.85
2004	1	31	12	36576.61	0.0	392.25	0.0	6.97	-8.95	322.53
2004	2	1	12	36633.6	0.0	362.04	0.0	3.37	-8.62	301.69
2004	2	2	12	36633.6	4.46	300.77	0.0	4.84	-8.39	319.47
2004	2	3	12	36715.94	5.49	307.6	0.0	7.13	-7.0	370.63
2004	2	4	12	36979.2	1.14	360.32	0.0	7.86	-2.91	459.37
2004	2	5	12	36979.2	5.03	312.95	0.0	9.55	-5.26	427.62
2004	2	6	12	37061.54	19.13	306.04	0.0	9.07	-4.12	471.54
2004	2	7	12	37324.8	7.55	235.88	0.0	8.11	0.58	588.07
2004	2	8	12	37324.8	0.78	376.07	0.0	9.54	-3.16	493.08
2004	2	9	12	37613.41	0.01	374.39	0.0	7.61	-3.38	475.04
2004	2	10	12	37670.4	0.0	385.42	0.0	9.64	-2.09	530.62
2004	2	11	12	37670.4	0.29	319.07	0.0	11.54	-0.03	609.38
2004	2	12	12	38016.0	0.42	281.58	0.0	9.77	0.12	595.32
2004	2	13	12	38016.0	0.09	365.13	0.0	7.53	-2.93	501.34
2004	2	14	12	38016.0	0.0	417.84	0.0	12.42	-1.48	556.66
2004	2	15	12	38361.6	3.93	300.42	0.0	10.95	0.05	569.77
2004	2	16	12	38361.6	1.03	416.53	0.0	6.29	-7.1	367.41
2004	2	17	12	38361.6	1.08	277.97	0.0	2.07	-7.11	350.23
2004	2	18	12	38707.2	0.36	315.96	0.0	3.9	-3.94	427.4
2004	2	19	12	38707.2	0.02	444.7	0.0	12.6	-3.27	485.47
2004	2	20	12	39052.8	0.0	451.78	0.0	18.11	-2.02	558.24
2004	2	21	12	39052.8	0.0	448.17	0.0	19.34	0.05	611.32
2004	2	22	12	39052.8	0.0	457.08	0.0	15.43	-2.97	509.38
2004	2	23	12	39398.4	0.0	448.63	0.0	12.07	-3.43	480.2
2004	2	24	12	39398.4	0.0	422.79	0.0	10.32	-1.95	513.12
2004	2	25	12	39744.0	0.0	430.33	0.0	11.13	-1.9	519.06
2004	2	26	12	39744.0	0.0	387.43	0.0	8.35	-1.6	523.31
2004	2	27	12	39744.0	0.0	275.7	0.0	6.37	-0.72	527.52
2004	2	28	12	40089.6	0.0	452.36	0.0	12.82	-4.09	457.95
2004	2	29	12	40089.6	0.0	460.89	0.0	15.59	-3.76	500.59
2004	3	1	12	40435.2	0.0	465.41	0.0	21.03	-3.62	543.22
2004	3	2	12	40435.2	0.14	341.26	0.0	20.96	3.59	807.43
2004	3	3	12	40435.2	0.04	417.1	0.0	19.74	6.62	945.14
2004	3	4	12	40780.8	0.0	415.96	0.0	22.53	8.14	1076.94
2004	3	5	12	40780.8	0.02	350.06	0.0	27.74	11.49	1314.51
2004	3	6	12	41126.4	3.47	299.48	0.0	25.3	11.86	1266.65
2004	3	7	12	41126.4	3.93	341.91	0.0	21.61	2.85	820.25
2004	3	8	12	41472.0	1.18	422.47	0.0	17.84	2.34	680.5
2004	3	9	12	41472.0	0.1	437.6	0.0	12.56	-2.54	504.63
2004	3	10	12	41472.0	0.04	405.6	0.0	10.3	-1.92	484.51
2004	3	11	12	41817.6	0.01	425.14	0.0	9.12	-2.92	464.47
2004	3	12	12	41817.6	0.0	475.78	0.0	16.08	-1.41	506.94
2004	3	13	12	42163.2	0.0	482.17	0.0	15.89	-2.45	477.05
2004	3	14	12	42163.2	0.0	460.14	0.0	13.78	-0.79	524.88
2004	3	15	12	42163.2	18.27	345.91	0.0	16.81	1.98	709.69
2004	3	16	12	42508.8	11.14	261.81	0.0	18.14	9.17	964.15
2004	3	17	12	42508.8	1.67	313.9	0.0	13.97	2.05	668.66
2004	3	18	12	42854.4	0.52	285.27	0.0	8.45	-0.91	553.87
2004	3	19	12	42854.4	0.19	434.75	0.0	14.32	1.04	570.33
2004	3	20	12	43200.0	0.02	498.85	0.0	14.59	-2.81	498.57
2004	3	21	12	43200.0	0.0	475.89	0.0	17.46	2.67	614.77
2004	3	22	12	43200.0	0.0	508.21	0.0	14.95	-2.48	454.37
2004	3	23	12	43545.6	0.0	488.66	0.0	9.16	-7.41	328.78
2004	3	24	12	43545.6	0.0	511.43	0.0	11.85	-4.6	412.08
2004	3	25	12	43891.2	0.0	501.56	0.0	18.61	2.0	658.33
2004	3	26	12	43891.2	0.0	480.2	0.0	23.44	8.43	954.5
2004	3	27	12	44236.8	0.06	361.89	0.0	24.82	10.24	1106.92
2004	3	28	12	44236.8	0.01	455.19	0.0	23.03	10.01	1000.98
2004	3	29	12	44236.8	0.0	491.58	0.0	17.96	3.25	720.42
2004	3	30	12	44582.4	1.03	295.91	0.0	14.07	3.94	736.42
2004	3	31	12	44582.4	8.59	258.65	0.0	11.73	4.32	765.58
2004	4	1	12	44928.0	5.9	226.14	0.0	11.17	4.97	799.7
2004	4	2	12	44928.0	2.22	303.5	0.0	14.2	5.18	788.18
2004	4	3	12	44928.0	0.41	321.4	0.0	11.26	3.2	717.96
2004	4	4	12	45273.6	0.02	430.84	0.0	14.65	5.02	719.62
2004	4	5	12	45273.6	0.0	508.53	0.0	13.77	0.7	550.22
2004	4	6	12	45619.2	0.0	545.43	0.0	13.98	-2.6	465.38
2004	4	7	12	45619.2	0.0	554.32	0.0	19.19	0.07	586.69
2004	4	8	12	45964.8	0.0	539.59	0.0	24.72	6.14	788.88
2004	4	9	12	45964.8	0.0	542.86	0.0	23.49	5.45	791.16
2004	4	10	12	45964.8	0.69	401.92	0.0	22.16	5.89	859.73
2004	4	11	12	46310.4	4.16	287.31	0.0	18.02	7.94	919.3
2004	4	12	12	46310.4	22.54	260.33	0.0	12.87	5.42	833.4
2004	4	13	12	46656.0	18.62	193.9	0.0	10.82	6.03	869.43
2004	4	14	12	46656.0	8.45	348.13	0.0	16.81	6.58	887.33
2004	4	15	12	46656.0	1.85	338.85	0.0	13.88	5.67	798.79
2004	4	16	12	47001.6	0.14	570.17	0.0	20.21	0.43	636.05
2004	4	17	12	47001.6	0.0	569.63	0.0	23.23	2.69	737.86
2004	4	18	12	47347.2	0.0	558.5	0.0	28.78	7.23	1008.37
2004	4	19	12	47347.2	0.0	528.48	0.0	30.72	13.63	1362.98
2004	4	20	12	47347.2	0.32	397.49	0.0	29.83	13.56	1455.83
2004	4	21	12	47692.8	0.08	504.83	0.0	29.54	15.15	1505.59
2004	4	22	12	47692.8	0.0	498.12	0.0	29.45	15.83	1564.98
2004	4	23	12	48038.4	6.78	362.02	0.0	28.32	15.68	1632.82
2004	4	24	12	48038.4	1.93	420.81	0.0	29.81	16.52	1586.75
2004	4	25	12	48038.4	0.04	525.34	0.0	25.14	11.25	1224.83
2004	4	26	12	48384.0	6.81	356.69	0.0	24.12	12.95	1289.28
2004	4	27	12	48384.0	3.67	442.54	0.0	23.52	10.49	1054.92
2004	4	28	12	48384.0	0.58	502.65	0.0	20.22	0.74	662.33
2004	4	29	12	48729.6	0.02	578.92	0.0	20.36	2.22	701.23
2004	4	30	12	48729.6	0.0	553.43	0.0	23.73	7.92	989.75
2004	5	1	12	48786.59	2.11	367.23	0.0	24.74	12.73	1374.46
2004	5	2	12	49075.2	7.46	264.8	0.0	23.92	16.47	1586.06
2004	5	3	12	49075.2	9.29	405.71	0.0	26.7	10.98	1172.23
2004	5	4	12	49338.46	2.12	322.91	0.0	20.64	3.7	803.06
2004	5	5	12	49420.8	0.29	390.22	0.0	18.73	6.42	902.89
2004	5	6	12	49420.8	0.07	539.59	0.0	23.65	9.35	1029.85
2004	5	7	12	49684.06	0.0	559.52	0.0	28.44	11.0	1170.38
2004	5	8	12	49766.4	0.0	539.38	0.0	31.66	15.24	1367.03
2004	5	9	12	49766.4	0.0	502.11	0.0	27.19	11.85	1238.44
2004	5	10	12	49823.39	0.0	516.81	0.0	29.88	16.14	1493.16
2004	5	11	12	50112.0	0.0	507.87	0.0	30.26	16.81	1551.7
2004	5	12	12	50112.0	0.0	508.82	0.0	29.08	15.88	1503.43
2004	5	13	12	50112.0	0.0	496.64	0.0	29.36	16.71	1574.25
2004	5	14	12	50457.6	0.0	470.54	0.0	29.35	17.79	1644.62
2004	5	15	12	50457.6	0.0	496.94	0.0	29.75	16.89	1598.38
2004	5	16	12	50457.6	1.8	366.48	0.0	28.98	16.67	1639.37
2004	5	17	12	50803.2	5.18	372.9	0.0	28.95	16.23	1608.66
2004	5	18	12	50803.2	1.3	480.47	0.0	28.88	16.88	1640.33
2004	5	19	12	50803.2	6.32	329.54	0.0	28.8	18.8	1850.6
2004	5	20	12	50803.2	1.66	461.38	0.0	29.42	18.77	1811.02
2004	5	21	12	51148.8	7.36	292.34	0.0	26.98	18.39	1830.89
2004	5	22	12	51148.8	2.02	500.7	0.0	32.28	17.56	1729.45
2004	5	23	12	51148.8	0.02	512.22	0.0	31.86	18.31	1820.71
2004	5	24	12	51148.8	0.19	362.36	0.0	32.4	20.35	2047.86
2004	5	25	12	51494.4	0.05	475.79	0.0	31.26	19.51	1957.59
2004	5	26	12	51494.4	8.71	359.29	0.0	32.9	20.58	2086.98
2004	5	27	12	51494.4	4.27	376.64	0.0	31.47	18.35	1921.65
2004	5	28	12	51494.4	0.56	340.94	0.0	28.63	18.57	1829.02
2004	5	29	12	51494.4	0.01	512.33	0.0	27.58	15.39	1515.3
2004	5	30	12	51840.0	2.87	372.65	0.0	26.0	14.69	1543.2
2004	5	31	12	51840.0	1.61	251.53	0.0	23.98	16.97	1699.26
2004	6	1	12	51840.0	0.23	522.44	0.0	29.72	16.49	1562.29
2004	6	2	12	51840.0	0.0	549.79	0.0	29.07	14.19	1471.75
2004	6	3	12	51840.0	0.07	398.86	0.0	30.65	16.73	1707.24
2004	6	4	12	51840.0	36.45	384.76	0.0	29.75	16.88	1720.01
2004	6	5	12	52103.26	13.41	192.62	0.0	25.14	15.79	1578.4
2004	6	6	12	52185.6	1.01	482.51	0.0	21.84	11.93	1307.99
2004	6	7	12	52185.6	0.0	496.63	0.0	25.43	14.58	1511.52
2004	6	8	12	52185.6	0.0	465.17	0.0	27.56	17.62	1766.1
2004	6	9	12	52185.6	0.0	505.02	0.0	30.54	18.33	1901.02
2004	6	10	12	52185.6	14.48	375.66	0.0	32.11	19.48	2099.15
2004	6	11	12	52185.6	29.19	372.3	0.0	32.21	19.75	2108.69
2004	6	12	12	52185.6	8.68	389.2	0.0	30.64	17.63	1835.38
2004	6	13	12	52185.6	0.53	513.26	0.0	25.02	13.49	1518.05
2004	6	14	12	52185.6	0.08	333.69	0.0	25.54	16.79	1845.33
2004	6	15	12	52242.59	5.11	305.31	0.0	28.67	20.48	2241.81
2004	6	16	12	52448.86	7.76	296.59	0.0	30.01	21.95	2417.37
2004	6	17	12	52448.86	1.74	385.92	0.0	30.35	22.07	2431.97
2004	6	18	12	52531.2	3.07	335.64	0.0	32.92	22.64	2491.05
2004	6	19	12	52531.2	0.8	488.98	0.0	33.09	20.97	2132.91
2004	6	20	12	52531.2	0.0	548.03	0.0	30.79	15.31	1594.67
2004	6	21	12	52531.2	0.0	539.07	0.0	25.76	12.86	1458.72
2004	6	22	12	52531.2	1.74	364.45	0.0	27.36	16.74	1812.13
2004	6	23	12	52531.2	1.72	372.72	0.0	30.58	18.63	2021.55
2004	6	24	12	52448.86	2.29	337.67	0.0	27.97	19.18	2069.98
2004	6	25	12	52242.59	34.57	347.48	0.0	29.37	19.38	2088.96
2004	6	26	12	52185.6	16.32	314.49	0.0	26.78	18.65	1960.23
2004	6	27	12	52185.6	5.88	381.78	0.0	26.64	15.27	1712.24
2004	6	28	12	52185.6	5.32	349.66	0.0	25.61	16.22	1795.99
2004	6	29	12	52185.6	4.37	337.72	0.0	27.08	18.01	1964.35
2004	6	30	12	52185.6	2.32	376.53	0.0	28.56	18.46	2011.34
2004	7	1	12	52185.6	0.58	369.17	0.0	29.08	18.21	2025.84
2004	7	2	12	52185.6	0.05	482.4	0.0	30.43	19.58	2114.66
2004	7	3	12	52185.6	1.14	372.05	0.0	31.34	19.43	2212.9
2004	7	4	12	52185.6	16.79	346.88	0.0	31.23	20.92	2354.55
2004	7	5	12	52185.6	4.87	348.06	0.0	31.29	20.8	2344.69
2004	7	6	12	51896.99	2.78	379.09	0.0	32.95	19.75	2272.11
2004	7	7	12	51840.0	6.1	375.47	0.0	32.68	19.86	2232.97
2004	7	8	12	51840.0	4.62	389.77	0.0	32.34	18.21	2085.83
2004	7	9	12	51840.0	0.86	501.6	0.0	31.87	18.63	2103.16
2004	7	10	12	51840.0	0.94	366.24	0.0	32.05	19.96	2271.28
2004	7	11	12	51840.0	2.82	362.91	0.0	30.91	20.26	2288.09
2004	7	12	12	51551.39	2.68	356.17	0.0	31.13	20.14	2305.44
2004	7	13	12	51494.4	4.81	339.35	0.0	31.59	21.43	2400.49
2004	7	14	12	51494.4	1.54	378.03	0.0	32.34	20.32	2265.11
2004	7	15	12	51494.4	0.15	421.55	0.0	33.07	18.34	2012.61
2004	7	16	12	51494.4	0.01	534.69	0.0	30.08	15.59	1714.07
2004	7	17	12	51148.8	3.67	403.04	0.0	29.88	15.12	1759.3
2004	7	18	12	51148.8	3.11	380.07	0.0	31.32	18.05	2001.53
2004	7	19	12	51148.8	1.68	342.35	0.0	28.44	18.34	2023.08
2004	7	20	12	51148.8	0.32	439.3	0.0	29.0	18.72	1996.14
2004	7	21	12	50860.19	0.01	504.13	0.0	30.0	17.62	1948.17
2004	7	22	12	50803.2	7.45	370.13	0.0	31.46	18.97	2147.75
2004	7	23	12	50803.2	3.71	364.67	0.0	32.6	20.04	2285.95
2004	7	24	12	50803.2	4.74	250.88	0.0	29.95	20.86	2318.06
2004	7	25	12	50457.6	9.29	195.77	0.0	25.76	20.22	2257.59
2004	7	26	12	50457.6	15.89	283.65	0.0	27.81	20.28	2299.88
2004	7	27	12	50457.6	52.06	298.05	0.0	29.84	21.5	2453.66
2004	7	28	12	50457.6	21.76	330.94	0.0	31.78	21.47	2503.02
2004	7	29	12	50112.0	4.71	290.32	0.0	29.47	21.48	2458.78
2004	7	30	12	50112.0	3.18	320.3	0.0	29.68	20.39	2394.79
2004	7	31	12	50112.0	4.94	313.73	0.0	31.21	21.88	2553.07
2004	8	1	12	49766.4	10.39	328.57	0.0	32.08	21.89	2574.14
2004	8	2	12	49766.4	48.65	325.2	0.0	31.55	21.63	2539.27
2004	8	3	12	49766.4	16.94	305.81	0.0	30.29	21.48	2495.83
2004	8	4	12	49420.8	1.36	356.42	0.0	30.45	20.54	2441.45
2004	8	5	12	49420.8	5.0	326.18	0.0	32.21	22.03	2474.53
2004	8	6	12	49420.8	1.77	356.9	0.0	28.65	16.44	1820.86
2004	8	7	12	49075.2	0.12	530.69	0.0	23.41	10.71	1354.25
2004	8	8	12	49075.2	0.0	537.58	0.0	26.5	12.05	1425.17
2004	8	9	12	49075.2	0.0	533.81	0.0	27.4	12.69	1550.4
2004	8	10	12	48729.6	0.0	504.67	0.0	29.33	16.36	1858.4
2004	8	11	12	48729.6	0.39	362.91	0.0	29.62	17.56	2052.02
2004	8	12	12	48729.6	18.56	347.33	0.0	30.41	19.07	2204.8
2004	8	13	12	48384.0	17.45	323.67	0.0	28.75	19.21	2170.42
2004	8	14	12	48384.0	30.64	330.15	0.0	26.76	17.29	1944.85
2004	8	15	12	48095.39	33.21	160.94	0.0	23.59	15.88	1789.12
2004	8	16	12	48038.4	11.31	151.37	0.0	20.63	17.32	1902.72
2004	8	17	12	48038.4	2.42	348.14	0.0	27.26	16.99	1983.82
2004	8	18	12	47692.8	2.69	303.22	0.0	26.8	18.81	2167.14
2004	8	19	12	47692.8	3.81	326.69	0.0	28.47	20.07	2337.65
2004	8	20	12	47692.8	0.84	447.91	0.0	31.65	20.93	2476.12
2004	8	21	12	47347.2	11.18	330.38	0.0	32.04	21.53	2472.48
2004	8	22	12	47347.2	4.01	373.66	0.0	30.38	16.7	1967.5
2004	8	23	12	47001.6	0.28	513.22	0.0	28.73	14.36	1723.5
2004	8	24	12	47001.6	0.0	492.07	0.0	28.06	15.42	1773.1
2004	8	25	12	47001.6	0.0	490.93	0.0	28.54	15.49	1795.88
2004	8	26	12	46656.0	0.0	483.61	0.0	28.34	15.85	1847.71
2004	8	27	12	46656.0	0.0	464.62	0.0	29.47	16.99	1997.86
2004	8	28	12	46310.4	0.01	440.31	0.0	30.3	18.98	2210.7
2004	8	29	12	46310.4	1.19	329.07	0.0	30.87	19.65	2340.05
2004	8	30	12	46310.4	82.31	314.95	0.0	30.95	20.46	2392.74
2004	8	31	12	45964.8	33.63	259.65	0.0	27.58	19.38	2231.64
2004	9	1	12	45964.8	3.17	433.15	0.0	28.86	18.24	2090.31
2004	9	2	12	45619.2	0.0	459.72	0.0	28.5	16.53	1947.71
2004	9	3	12	45619.2	0.0	435.92	0.0	27.98	17.26	1989.14
2004	9	4	12	45619.2	0.0	428.56	0.0	28.18	17.57	2012.37
2004	9	5	12	45273.6	4.69	331.72	0.0	28.14	16.81	1998.17
2004	9	6	12	45273.6	6.73	303.22	0.0	27.86	18.23	2156.38
2004	9	7	12	44928.0	6.18	241.87	0.0	27.17	20.38	2390.72
2004	9	8	12	44928.0	35.29	213.16	0.0	27.59	21.75	2550.03
2004	9	9	12	44582.4	10.79	258.97	0.0	29.07	21.49	2445.71
2004	9	10	12	44582.4	0.48	436.1	0.0	27.6	16.68	1966.02
2004	9	11	12	44582.4	0.0	450.65	0.0	28.56	16.18	1876.21
2004	9	12	12	44236.8	0.0	446.91	0.0	27.3	15.55	1802.5
2004	9	13	12	44236.8	0.0	451.63	0.0	27.35	14.94	1768.25
2004	9	14	12	43891.2	20.21	326.57	0.0	27.41	15.82	1853.73
2004	9	15	12	43891.2	9.92	260.85	0.0	24.68	16.77	1920.44
2004	9	16	12	43545.6	1.22	254.03	0.0	23.22	17.82	2008.92
2004	9	17	12	43545.6	23.48	246.76	0.0	25.89	18.6	2101.92
2004	9	18	12	43545.6	9.71	315.52	0.0	28.47	16.72	1873.21
2004	9	19	12	43200.0	0.93	429.58	0.0	23.68	9.97	1312.17
2004	9	20	12	43200.0	0.0	445.87	0.0	21.13	9.38	1204.46
2004	9	21	12	42854.4	0.0	476.03	0.0	23.21	7.79	1157.9
2004	9	22	12	42854.4	0.0	460.64	0.0	26.1	9.42	1307.37
2004	9	23	12	42854.4	0.0	454.63	0.0	30.01	12.52	1555.86
2004	9	24	12	42508.8	0.0	433.38	0.0	28.72	13.71	1620.66
2004	9	25	12	42508.8	0.0	434.03	0.0	26.43	11.89	1477.73
2004	9	26	12	42163.2	0.27	332.19	0.0	25.66	11.22	1444.0
2004	9	27	12	42163.2	12.24	322.16	0.0	26.71	12.69	1624.98
2004	9	28	12	41817.6	10.45	174.68	0.0	24.56	18.41	2004.53
2004	9	29	12	41817.6	1.94	291.35	0.0	23.73	16.55	1867.49
2004	9	30	12	41817.6	0.01	368.54	0.0	24.66	14.84	1745.32
2004	10	1	12	41472.0	0.0	336.65	0.0	24.61	16.14	1844.17
2004	10	2	12	41472.0	4.0	225.59	0.0	24.31	17.03	1913.86
2004	10	3	12	41126.4	3.37	292.51	0.0	27.08	15.21	1783.27
2004	10	4	12	41126.4	1.16	240.92	0.0	23.75	14.24	1610.48
2004	10	5	12	40780.8	0.14	417.39	0.0	24.89	10.95	1331.34
2004	10	6	12	40780.8	0.0	424.51	0.0	19.88	5.57	988.51
2004	10	7	12	40780.8	0.0	431.33	0.0	20.18	4.75	930.07
2004	10	8	12	40435.2	0.0	434.45	0.0	23.02	5.25	988.11
2004	10	9	12	40435.2	0.0	421.22	0.0	24.24	7.35	1142.22
2004	10	10	12	40089.6	0.0	374.03	0.0	23.04	11.37	1325.66
2004	10	11	12	40089.6	0.0	411.7	0.0	23.76	7.65	1108.58
2004	10	12	12	40089.6	0.0	412.24	0.0	19.15	3.82	899.29
2004	10	13	12	39744.0	19.89	314.76	0.0	23.24	4.41	974.23
2004	10	14	12	39744.0	8.39	175.45	0.0	19.87	10.25	1255.26
2004	10	15	12	39398.4	3.2	207.15	0.0	20.2	12.72	1386.2
2004	10	16	12	39398.4	0.74	313.41	0.0	20.04	5.98	1024.54
2004	10	17	12	39398.4	0.03	389.07	0.0	19.07	4.46	898.48
2004	10	18	12	39052.8	0.0	396.73	0.0	19.24	3.29	859.05
2004	10	19	12	39052.8	13.01	288.12	0.0	19.97	4.76	1025.05
2004	10	20	12	38707.2	6.88	231.34	0.0	23.41	13.38	1498.94
2004	10	21	12	38707.2	1.36	110.86	0.0	20.59	12.55	1430.71
2004	10	22	12	38707.2	0.12	132.18	0.0	15.47	11.84	1296.73
2004	10	23	12	38361.6	1.98	242.96	0.0	15.66	5.84	999.25
2004	10	24	12	38361.6	4.02	238.77	0.0	16.43	6.68	1008.44
2004	10	25	12	38304.61	1.36	116.48	0.0	14.14	7.6	1014.09
2004	10	26	12	38016.0	0.14	233.42	0.0	14.09	6.29	978.33
2004	10	27	12	38016.0	0.41	267.34	0.0	19.85	6.15	1013.23
2004	10	28	12	37670.4	0.11	325.53	0.0	18.64	7.69	1119.07
2004	10	29	12	37670.4	0.07	199.3	0.0	18.95	11.18	1328.14
2004	10	30	12	37670.4	0.02	214.6	0.0	18.41	12.11	1469.61
2004	10	31	12	37324.8	0.0	290.22	0.0	26.46	16.04	1755.5
2004	11	1	12	37324.8	0.0	333.39	0.0	26.36	11.37	1462.01
2004	11	2	12	37324.8	0.0	333.4	0.0	26.21	10.6	1405.26
2004	11	3	12	36979.2	4.55	236.91	0.0	26.99	13.16	1526.29
2004	11	4	12	36979.2	12.87	244.84	0.0	22.97	8.68	1214.28
2004	11	5	12	36979.2	3.09	203.23	0.0	19.09	6.74	962.43
2004	11	6	12	36633.6	0.01	351.25	0.0	16.7	-0.44	691.08
2004	11	7	12	36633.6	0.0	348.04	0.0	19.64	0.74	753.07
2004	11	8	12	36633.6	0.0	328.65	0.0	22.42	6.26	942.02
2004	11	9	12	36288.0	0.0	340.51	0.0	17.03	-0.83	659.42
2004	11	10	12	36288.0	0.0	327.66	0.0	11.39	-2.35	557.2
2004	11	11	12	36288.0	1.5	247.66	0.0	13.34	-1.59	614.94
2004	11	12	12	35942.4	32.08	238.41	0.0	17.27	3.28	807.47
2004	11	13	12	35942.4	9.13	250.17	0.0	14.37	4.68	825.68
2004	11	14	12	35942.4	0.21	313.48	0.0	11.49	-1.7	592.93
2004	11	15	12	35942.4	0.0	313.85	0.0	10.76	-2.75	533.83
2004	11	16	12	35596.8	0.0	328.56	0.0	16.29	-2.18	589.03
2004	11	17	12	35596.8	0.89	230.1	0.0	15.59	1.59	732.85
2004	11	18	12	35596.8	0.24	299.44	0.0	18.54	3.57	863.56
2004	11	19	12	35539.81	0.59	210.34	0.0	19.54	7.27	1066.66
2004	11	20	12	35251.2	0.16	237.24	0.0	18.67	9.63	1195.21
2004	11	21	12	35251.2	0.01	206.48	0.0	17.4	9.38	1181.9
2004	11	22	12	35251.2	4.44	196.81	0.0	19.28	8.06	1141.53
2004	11	23	12	35251.2	5.76	112.28	0.0	17.16	10.14	1228.14
2004	11	24	12	34905.6	5.17	49.34	0.0	14.42	11.63	1335.39
2004	11	25	12	34905.6	1.5	138.65	0.0	19.82	13.02	1364.85
2004	11	26	12	34905.6	0.12	308.05	0.0	18.68	-2.47	660.53
2004	11	27	12	34905.6	12.8	212.72	0.0	13.65	-3.01	531.44
2004	11	28	12	34848.61	3.56	276.99	0.0	13.35	-1.6	588.37
2004	11	29	12	34560.0	0.05	290.81	0.0	15.82	0.12	652.64
2004	11	30	12	34560.0	1.52	202.21	0.0	12.38	0.03	671.28
2004	12	1	12	34560.0	2.07	203.39	0.0	16.58	3.24	765.16
2004	12	2	12	34560.0	0.44	296.09	0.0	16.81	-2.39	591.42
2004	12	3	12	34560.0	0.0	287.67	0.0	14.13	-2.1	563.86
2004	12	4	12	34503.01	0.17	241.59	0.0	13.09	-2.04	563.69
2004	12	5	12	34214.4	0.04	286.72	0.0	14.29	-2.05	583.46
2004	12	6	12	34214.4	4.57	210.08	0.0	16.58	0.7	732.55
2004	12	7	12	34214.4	2.37	128.62	0.0	14.62	7.89	1038.87
2004	12	8	12	34214.4	0.31	244.93	0.0	20.86	8.9	1117.43
2004	12	9	12	34214.4	24.1	206.11	0.0	20.04	3.7	897.76
2004	12	10	12	34214.4	17.33	161.64	0.0	15.75	5.02	901.32
2004	12	11	12	34214.4	3.38	172.11	0.0	16.37	6.24	924.13
2004	12	12	12	34214.4	0.22	201.17	0.0	13.15	-0.1	692.48
2004	12	13	12	34214.4	0.02	220.67	0.0	11.56	2.44	702.06
2004	12	14	12	34214.4	0.0	267.56	0.0	11.06	-2.34	542.25
2004	12	15	12	34157.41	0.0	244.1	0.0	6.61	-4.52	428.07
2004	12	16	12	33951.14	0.0	269.63	0.0	3.96	-8.57	336.43
2004	12	17	12	33868.8	0.0	287.77	0.0	10.64	-6.45	398.54
