  33.42
 114.00
 148083993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	8	29	12	45964.8	0.7	405.41	0.0	38.49	21.58	2143.3
2000	8	30	12	45824.23	0.23	498.74	0.0	39.42	21.53	2077.38
2000	8	31	12	45619.2	0.0	488.03	0.0	37.27	21.27	2024.42
2000	9	1	12	45619.2	0.0	472.59	0.0	35.63	21.08	2007.17
2000	9	2	12	45273.6	3.46	361.05	0.0	36.14	20.39	2023.69
2000	9	3	12	45273.6	1.15	494.25	0.0	35.84	19.49	1818.21
2000	9	4	12	45273.6	0.0	498.83	0.0	36.7	19.52	1800.27
2000	9	5	12	44928.0	0.25	360.75	0.0	37.03	20.6	2006.2
2000	9	6	12	44928.0	0.86	316.07	0.0	33.63	19.88	1904.22
2000	9	7	12	44928.0	2.5	273.02	0.0	28.54	16.58	1706.8
2000	9	8	12	44582.4	7.49	138.0	0.0	24.26	19.44	1999.29
2000	9	9	12	44582.4	2.44	237.92	0.0	28.06	20.43	2089.95
2000	9	10	12	44550.16	0.06	351.82	0.0	30.14	21.33	2053.45
2000	9	11	12	44236.8	0.0	421.16	0.0	31.74	20.23	1946.7
2000	9	12	12	44236.8	0.0	421.36	0.0	33.3	21.32	2033.05
2000	9	13	12	43891.2	0.0	405.9	0.0	32.66	21.6	2062.11
2000	9	14	12	43891.2	0.0	432.68	0.0	33.76	21.17	1967.19
2000	9	15	12	43891.2	0.0	462.3	0.0	33.11	18.88	1629.98
2000	9	16	12	43545.6	0.0	525.4	0.0	30.1	10.41	1073.37
2000	9	17	12	43545.6	0.0	523.39	0.0	28.36	9.24	938.15
2000	9	18	12	43545.6	0.0	522.68	0.0	29.13	9.24	923.03
2000	9	19	12	43200.0	0.0	522.93	0.0	31.8	10.24	1039.29
2000	9	20	12	43200.0	2.08	370.97	0.0	32.81	14.25	1414.03
2000	9	21	12	42854.4	3.02	326.3	0.0	32.12	18.88	1794.31
2000	9	22	12	42854.4	1.84	259.06	0.0	28.79	19.29	1940.83
2000	9	23	12	42854.4	2.59	305.91	0.0	32.14	21.8	2145.26
2000	9	24	12	42508.8	0.79	292.96	0.0	33.15	21.9	2122.94
2000	9	25	12	42508.8	0.68	296.98	0.0	30.85	19.65	1778.72
2000	9	26	12	42508.8	0.35	382.83	0.0	25.55	10.39	1058.21
2000	9	27	12	42163.2	0.04	508.81	0.0	24.58	5.57	747.58
2000	9	28	12	42163.2	0.0	504.42	0.0	26.39	6.55	756.81
2000	9	29	12	41849.84	0.0	504.32	0.0	27.29	6.81	783.09
2000	9	30	12	41817.6	0.0	496.45	0.0	27.69	7.8	852.1
2000	10	1	12	41817.6	0.0	476.02	0.0	29.06	11.27	1022.58
2000	10	2	12	41472.0	0.0	474.32	0.0	30.81	12.49	1101.84
2000	10	3	12	41472.0	0.0	479.23	0.0	32.03	11.27	1061.26
2000	10	4	12	41472.0	0.0	476.32	0.0	32.39	10.99	1063.34
2000	10	5	12	41126.4	4.28	351.84	0.0	32.03	11.35	1186.92
2000	10	6	12	41126.4	21.35	330.83	0.0	30.56	13.8	1314.39
2000	10	7	12	41126.4	6.71	298.85	0.0	27.01	10.34	1080.32
2000	10	8	12	40780.8	0.02	434.02	0.0	17.19	2.59	683.5
2000	10	9	12	40780.8	0.0	461.11	0.0	16.04	-0.31	542.92
2000	10	10	12	40575.77	0.0	472.42	0.0	18.69	-0.44	541.43
2000	10	11	12	40435.2	0.0	471.38	0.0	21.41	0.78	592.97
2000	10	12	12	40435.2	0.0	470.64	0.0	25.28	1.37	644.53
2000	10	13	12	40089.6	0.0	466.23	0.0	27.45	3.29	725.43
2000	10	14	12	40089.6	0.0	458.96	0.0	27.66	4.18	770.32
2000	10	15	12	40089.6	0.0	453.4	0.0	28.3	4.65	812.55
2000	10	16	12	39744.0	0.0	444.38	0.0	28.77	7.04	930.8
2000	10	17	12	39744.0	0.0	425.64	0.0	28.66	9.61	1095.18
2000	10	18	12	39744.0	0.0	377.71	0.0	27.41	13.3	1266.86
2000	10	19	12	39398.4	0.0	402.05	0.0	25.5	9.96	1071.03
2000	10	20	12	39398.4	0.02	374.81	0.0	25.83	9.4	1036.69
2000	10	21	12	39398.4	0.01	400.62	0.0	26.96	10.35	1101.75
2000	10	22	12	39052.8	0.0	359.87	0.0	26.85	13.6	1272.33
2000	10	23	12	39052.8	0.0	389.64	0.0	28.23	11.83	1205.32
2000	10	24	12	39052.8	0.0	388.14	0.0	28.85	11.92	1195.8
2000	10	25	12	38707.2	0.0	389.82	0.0	28.85	11.69	1175.85
2000	10	26	12	38707.2	0.0	379.02	0.0	28.3	12.01	1186.65
2000	10	27	12	38707.2	0.0	377.18	0.0	28.1	11.69	1175.74
2000	10	28	12	38361.6	0.0	381.1	0.0	29.2	12.03	1184.19
2000	10	29	12	38361.6	0.0	375.95	0.0	29.17	12.3	1185.41
2000	10	30	12	38361.6	0.0	366.26	0.0	28.98	12.86	1209.21
2000	10	31	12	38048.24	0.0	375.8	0.0	29.72	12.15	1179.33
2000	11	1	12	38016.0	0.0	376.17	0.0	30.35	12.01	1156.51
2000	11	2	12	38016.0	0.0	378.49	0.0	29.36	10.46	1108.46
2000	11	3	12	38016.0	0.05	261.53	0.0	28.34	13.01	1305.38
2000	11	4	12	37670.4	2.03	218.47	0.0	26.68	15.28	1460.16
2000	11	5	12	37670.4	1.32	163.39	0.0	23.97	13.15	1382.11
2000	11	6	12	37670.4	9.0	138.7	0.0	20.41	14.35	1497.25
2000	11	7	12	37324.8	26.7	127.43	0.0	22.67	17.01	1757.51
2000	11	8	12	37324.8	48.16	161.5	0.0	25.43	17.8	1873.8
2000	11	9	12	37324.8	31.81	173.26	0.0	24.03	15.85	1656.74
2000	11	10	12	37324.8	6.13	339.22	0.0	21.48	6.28	1004.18
2000	11	11	12	36979.2	0.05	248.37	0.0	17.37	1.29	710.83
2000	11	12	12	36979.2	0.02	364.5	0.0	17.92	0.9	693.02
2000	11	13	12	36979.2	0.89	273.57	0.0	17.37	4.18	793.05
2000	11	14	12	36979.2	0.3	323.5	0.0	13.98	1.65	679.91
2000	11	15	12	36633.6	1.34	263.43	0.0	12.34	-2.15	558.0
2000	11	16	12	36633.6	19.6	252.8	0.0	12.47	-0.89	613.52
2000	11	17	12	36633.6	6.38	229.08	0.0	11.77	4.61	756.93
2000	11	18	12	36633.6	11.92	210.65	0.0	8.57	-2.01	563.02
2000	11	19	12	36288.0	11.12	174.67	0.0	6.48	-0.61	564.18
2000	11	20	12	36288.0	2.38	335.76	0.0	11.14	-2.13	525.78
2000	11	21	12	36288.0	0.0	340.46	0.0	10.38	-3.64	465.23
2000	11	22	12	36288.0	0.0	350.8	0.0	9.6	-6.29	415.46
2000	11	23	12	36288.0	3.63	260.73	0.0	14.59	-2.49	566.6
2000	11	24	12	35942.4	25.71	225.62	0.0	15.64	4.27	823.51
2000	11	25	12	35942.4	8.61	193.73	0.0	14.23	5.56	909.83
2000	11	26	12	35942.4	0.15	243.97	0.0	14.2	6.21	894.93
2000	11	27	12	35942.4	0.22	316.19	0.0	16.75	-0.66	654.24
2000	11	28	12	35942.4	0.08	318.25	0.0	17.1	-1.87	600.51
2000	11	29	12	35880.61	2.57	251.36	0.0	17.69	0.42	646.03
2000	11	30	12	35596.8	0.86	347.24	0.0	15.0	-4.43	504.15
2000	12	1	12	35596.8	0.04	251.78	0.0	13.33	-2.5	548.08
2000	12	2	12	35596.8	0.01	312.49	0.0	13.25	0.39	638.9
2000	12	3	12	35596.8	0.0	281.19	0.0	10.81	0.81	627.02
2000	12	4	12	35596.8	0.0	286.74	0.0	7.43	-3.8	476.22
2000	12	5	12	35596.8	0.0	333.41	0.0	11.87	-4.68	451.95
2000	12	6	12	35596.8	0.0	322.4	0.0	11.05	-3.69	477.92
2000	12	7	12	35391.77	0.0	313.84	0.0	10.43	-3.09	502.28
2000	12	8	12	35251.2	0.0	329.52	0.0	14.8	-2.36	560.72
2000	12	9	12	35251.2	0.0	311.38	0.0	15.81	1.28	702.69
2000	12	10	12	35251.2	0.27	222.47	0.0	14.53	4.05	862.26
2000	12	11	12	35251.2	1.79	134.36	0.0	15.3	9.21	1031.1
2000	12	12	12	35251.2	0.77	274.65	0.0	17.15	-3.45	575.44
2000	12	13	12	35251.2	8.38	177.61	0.0	12.35	-3.58	488.97
2000	12	14	12	35251.2	6.12	216.23	0.0	9.31	-0.23	603.6
2000	12	15	12	35251.2	9.22	103.97	0.0	7.58	1.82	681.85
2000	12	16	12	35251.2	19.61	228.11	0.0	15.45	1.7	683.08
2000	12	17	12	35251.2	5.66	303.28	0.0	20.25	-6.97	432.03
2000	12	18	12	35251.2	0.54	252.64	0.0	13.49	-8.9	320.9
2000	12	19	12	35251.2	0.2	292.82	0.0	5.75	-7.73	320.1
2000	12	20	12	35251.2	1.32	252.45	0.0	1.66	-11.89	253.66
2000	12	21	12	35251.2	2.83	258.19	0.0	3.04	-8.59	300.43
2000	12	22	12	35251.2	0.8	333.24	0.0	2.77	-8.84	297.73
2000	12	23	12	35251.2	0.28	272.75	0.0	2.89	-10.23	290.84
2000	12	24	12	35251.2	0.09	364.06	0.0	9.85	-6.5	389.3
2000	12	25	12	35251.2	0.03	290.96	0.0	10.34	-3.04	500.95
2000	12	26	12	35251.2	2.21	232.03	0.0	8.74	-0.85	597.87
2000	12	27	12	35251.2	15.67	160.35	0.0	10.11	2.84	723.64
2000	12	28	12	35251.2	13.8	97.52	0.0	8.17	1.73	655.25
2000	12	29	12	35251.2	3.52	194.85	0.0	4.61	-4.17	450.34
2000	12	30	12	35251.2	0.19	287.73	0.0	1.81	-8.36	320.6
2000	12	31	12	35251.2	0.08	289.76	0.0	2.82	-10.11	281.53
2001	1	1	12	35251.2	0.36	254.82	0.0	1.29	-8.95	289.38
2001	1	2	12	35283.44	0.11	330.78	0.0	-0.06	-10.45	264.08
2001	1	3	12	35535.02	0.0	361.11	0.0	3.04	-10.37	270.23
2001	1	4	12	35596.8	0.0	373.43	0.0	6.14	-9.66	304.08
2001	1	5	12	35596.8	0.22	292.88	0.0	11.09	-6.49	394.3
2001	1	6	12	35596.8	0.42	293.12	0.0	14.39	-4.42	469.09
2001	1	7	12	35596.8	20.37	253.38	0.0	13.3	-3.8	512.16
2001	1	8	12	35596.8	13.19	234.68	0.0	10.59	0.27	597.41
2001	1	9	12	35596.8	2.15	310.51	0.0	7.14	-4.49	449.41
2001	1	10	12	35629.04	0.52	284.74	0.0	6.05	-7.28	370.46
2001	1	11	12	35942.4	7.12	286.19	0.0	8.36	-5.74	432.95
2001	1	12	12	35942.4	2.31	168.58	0.0	6.69	1.14	631.65
2001	1	13	12	35942.4	0.34	145.32	0.0	7.71	2.57	710.25
2001	1	14	12	35942.4	2.11	242.13	0.0	12.14	0.83	707.23
2001	1	15	12	35942.4	0.66	247.67	0.0	13.08	5.23	852.34
2001	1	16	12	36082.96	1.6	225.06	0.0	13.9	3.51	814.4
2001	1	17	12	36288.0	8.24	110.49	0.0	11.57	3.83	802.05
2001	1	18	12	36288.0	22.48	154.0	0.0	10.96	5.29	873.67
2001	1	19	12	36288.0	25.71	231.86	0.0	15.54	4.91	847.62
2001	1	20	12	36288.0	6.46	202.21	0.0	11.67	-1.15	567.58
2001	1	21	12	36571.82	0.03	319.62	0.0	3.08	-7.03	372.97
2001	1	22	12	36633.6	0.0	360.59	0.0	6.79	-7.1	358.73
2001	1	23	12	36633.6	0.0	377.26	0.0	10.49	-7.77	363.96
2001	1	24	12	36633.6	0.0	378.64	0.0	12.35	-6.08	416.4
2001	1	25	12	36665.84	0.0	375.6	0.0	12.91	-3.91	468.13
2001	1	26	12	36979.2	0.33	289.08	0.0	9.23	-5.9	433.72
2001	1	27	12	36979.2	0.11	363.69	0.0	11.59	-2.42	531.05
2001	1	28	12	36979.2	0.0	375.13	0.0	15.24	-1.2	623.1
2001	1	29	12	37011.44	24.9	274.07	0.0	18.11	2.67	807.86
2001	1	30	12	37324.8	9.02	265.27	0.0	17.56	6.75	978.91
2001	1	31	12	37324.8	0.24	359.66	0.0	18.83	4.79	880.43
2001	2	1	12	37324.8	0.0	379.6	0.0	15.39	-0.78	649.84
2001	2	2	12	37670.4	0.0	325.19	0.0	11.99	-0.28	590.53
2001	2	3	12	37670.4	0.0	383.12	0.0	9.19	-4.92	457.62
2001	2	4	12	37670.4	0.0	401.3	0.0	12.72	-4.65	471.51
2001	2	5	12	37670.4	0.0	399.17	0.0	14.8	-1.95	553.52
2001	2	6	12	38016.0	0.0	407.13	0.0	16.16	-3.1	543.9
2001	2	7	12	38016.0	0.0	410.75	0.0	19.46	-1.72	627.37
2001	2	8	12	38016.0	0.0	400.12	0.0	22.27	3.96	872.75
2001	2	9	12	38361.6	10.35	287.6	0.0	23.39	7.44	1031.87
2001	2	10	12	38361.6	6.41	334.37	0.0	20.14	2.13	765.43
2001	2	11	12	38361.6	2.8	284.53	0.0	15.46	-3.89	519.84
2001	2	12	12	38707.2	24.65	260.52	0.0	10.27	-0.15	651.48
2001	2	13	12	38707.2	12.19	129.8	0.0	11.45	7.14	976.33
2001	2	14	12	38707.2	2.22	179.4	0.0	15.67	9.97	1222.8
2001	2	15	12	38991.02	0.29	268.86	0.0	21.64	13.3	1477.26
2001	2	16	12	39052.8	21.15	280.25	0.0	26.16	12.45	1404.63
2001	2	17	12	39052.8	7.25	355.96	0.0	22.27	1.61	805.33
2001	2	18	12	39336.61	0.07	391.35	0.0	16.95	-2.14	560.08
2001	2	19	12	39398.4	0.0	421.19	0.0	13.23	-1.69	577.74
2001	2	20	12	39398.4	0.0	436.94	0.0	18.97	1.05	735.78
2001	2	21	12	39682.21	0.01	366.08	0.0	20.72	7.16	1015.33
2001	2	22	12	39744.0	0.0	361.49	0.0	19.31	8.44	1067.93
2001	2	23	12	39744.0	0.0	396.59	0.0	17.32	4.52	904.04
2001	2	24	12	40089.6	5.93	304.02	0.0	19.99	6.68	1034.74
2001	2	25	12	40089.6	3.59	256.66	0.0	20.48	10.9	1223.3
2001	2	26	12	40089.6	0.58	409.37	0.0	21.76	5.22	974.45
2001	2	27	12	40435.2	14.03	320.68	0.0	20.35	5.75	980.66
2001	2	28	12	40435.2	6.69	144.39	0.0	18.4	9.3	1100.29
2001	3	1	12	40435.2	1.02	260.98	0.0	15.82	6.95	1043.13
2001	3	2	12	40780.8	18.34	273.65	0.0	19.43	9.61	1195.07
2001	3	3	12	40780.8	19.44	144.26	0.0	18.03	11.45	1282.55
2001	3	4	12	40780.8	4.85	258.53	0.0	17.79	9.37	1125.01
2001	3	5	12	41126.4	0.13	430.0	0.0	14.91	1.35	725.1
2001	3	6	12	41126.4	0.0	465.47	0.0	12.59	-1.09	589.44
2001	3	7	12	41126.4	0.0	473.0	0.0	12.38	-1.5	569.39
2001	3	8	12	41472.0	0.0	494.75	0.0	16.63	-1.15	618.07
2001	3	9	12	41472.0	0.31	406.03	0.0	19.92	2.24	723.91
2001	3	10	12	41817.6	0.1	497.21	0.0	16.08	-2.0	585.33
2001	3	11	12	41817.6	3.74	381.03	0.0	18.09	-1.33	659.87
2001	3	12	12	41817.6	29.94	325.82	0.0	18.51	7.36	1032.32
2001	3	13	12	42163.2	9.56	340.33	0.0	18.93	11.39	1232.38
2001	3	14	12	42163.2	26.48	369.26	0.0	20.9	4.97	977.77
2001	3	15	12	42163.2	16.24	350.32	0.0	19.7	6.73	1041.84
2001	3	16	12	42508.8	2.47	395.64	0.0	19.35	9.96	1119.82
2001	3	17	12	42508.8	0.0	469.08	0.0	14.94	2.31	771.32
2001	3	18	12	42854.4	0.0	454.02	0.0	12.71	1.63	713.45
2001	3	19	12	42854.4	19.04	326.17	0.0	13.58	3.54	782.71
2001	3	20	12	42854.4	16.81	256.05	0.0	10.9	3.27	770.31
2001	3	21	12	43200.0	4.14	215.69	0.0	9.44	3.56	770.01
2001	3	22	12	43200.0	0.28	423.88	0.0	16.72	2.11	761.03
2001	3	23	12	43200.0	0.02	533.52	0.0	21.97	3.18	847.7
2001	3	24	12	43545.6	0.12	386.73	0.0	22.71	6.37	966.35
2001	3	25	12	43545.6	0.04	534.52	0.0	20.04	2.57	789.95
2001	3	26	12	43545.6	0.0	504.38	0.0	15.27	1.63	695.7
2001	3	27	12	43891.2	0.0	516.51	0.0	13.09	-0.29	630.03
2001	3	28	12	43891.2	1.09	382.81	0.0	13.31	0.53	677.4
2001	3	29	12	44236.8	3.94	307.74	0.0	12.26	3.93	842.93
2001	3	30	12	44236.8	3.32	263.64	0.0	15.79	8.91	1105.31
2001	3	31	12	44236.8	2.9	269.83	0.0	17.08	10.0	1162.41
2001	4	1	12	44582.4	1.15	402.93	0.0	18.11	6.39	973.03
2001	4	2	12	44582.4	0.14	543.62	0.0	19.92	3.66	898.89
2001	4	3	12	44582.4	14.23	396.52	0.0	25.06	8.86	1216.56
2001	4	4	12	44928.0	24.95	275.53	0.0	22.79	13.57	1493.67
2001	4	5	12	44928.0	6.93	338.96	0.0	23.15	12.58	1494.41
2001	4	6	12	45273.6	0.06	468.2	0.0	25.55	13.88	1590.2
2001	4	7	12	45273.6	0.0	494.83	0.0	28.35	14.73	1719.79
2001	4	8	12	45273.6	0.0	439.69	0.0	27.45	17.16	1906.21
2001	4	9	12	45619.2	0.0	464.82	0.0	29.21	17.46	1959.98
2001	4	10	12	45619.2	0.0	487.09	0.0	30.01	17.03	1937.69
2001	4	11	12	45619.2	0.0	456.07	0.0	28.2	17.28	1967.2
2001	4	12	12	45964.8	0.32	406.39	0.0	29.41	18.97	2100.27
2001	4	13	12	45964.8	5.7	289.23	0.0	27.04	17.46	1899.67
2001	4	14	12	45964.8	13.22	387.82	0.0	25.68	12.57	1543.36
2001	4	15	12	46310.4	8.68	361.64	0.0	24.79	13.72	1521.43
2001	4	16	12	46310.4	1.63	538.27	0.0	24.6	10.36	1275.72
2001	4	17	12	46310.4	0.0	555.59	0.0	23.47	8.22	1056.76
2001	4	18	12	46656.0	0.0	571.83	0.0	18.98	0.8	712.59
2001	4	19	12	46656.0	0.0	587.87	0.0	19.07	1.1	725.21
2001	4	20	12	46717.79	0.0	578.4	0.0	23.27	5.17	966.58
2001	4	21	12	47001.6	0.0	526.9	0.0	25.62	11.88	1366.73
2001	4	22	12	47001.6	0.0	518.41	0.0	27.59	14.1	1571.24
2001	4	23	12	47063.39	2.53	394.98	0.0	28.14	13.94	1601.65
2001	4	24	12	47347.2	3.47	388.54	0.0	26.16	13.11	1445.85
2001	4	25	12	47347.2	0.88	565.81	0.0	22.27	6.5	1023.75
2001	4	26	12	47408.98	0.0	584.28	0.0	23.94	5.8	961.25
2001	4	27	12	47692.8	0.0	586.08	0.0	26.22	6.13	1007.47
2001	4	28	12	47692.8	1.95	438.16	0.0	28.74	7.33	1153.27
2001	4	29	12	47692.8	2.29	464.11	0.0	30.01	11.66	1416.38
2001	4	30	12	48038.4	0.55	543.64	0.0	29.1	13.01	1490.7
2001	5	1	12	48038.4	0.0	520.26	0.0	26.9	13.33	1481.64
2001	5	2	12	48038.4	0.0	538.48	0.0	26.73	12.2	1406.41
2001	5	3	12	48384.0	0.0	546.26	0.0	27.32	11.88	1376.08
2001	5	4	12	48384.0	0.0	561.89	0.0	28.54	11.22	1352.62
2001	5	5	12	48384.0	0.0	561.21	0.0	29.09	11.7	1389.94
2001	5	6	12	48729.6	0.0	540.72	0.0	27.9	12.56	1471.13
2001	5	7	12	48729.6	0.0	506.1	0.0	28.21	15.07	1670.74
2001	5	8	12	48729.6	7.86	372.59	0.0	28.98	16.08	1800.01
2001	5	9	12	48729.6	25.07	313.56	0.0	26.35	15.74	1732.68
2001	5	10	12	49075.2	9.92	356.71	0.0	25.27	14.03	1627.8
2001	5	11	12	49075.2	0.99	387.09	0.0	28.6	14.77	1698.19
2001	5	12	12	49075.2	0.97	388.41	0.0	29.17	15.1	1681.35
2001	5	13	12	49388.56	0.3	552.01	0.0	28.11	11.8	1398.68
2001	5	14	12	49420.8	0.0	567.71	0.0	27.27	10.01	1266.65
2001	5	15	12	49420.8	0.0	572.73	0.0	30.18	11.11	1374.19
2001	5	16	12	49420.8	0.0	559.41	0.0	31.84	13.56	1572.58
2001	5	17	12	49734.16	0.0	537.48	0.0	31.52	15.19	1706.91
2001	5	18	12	49766.4	0.0	532.96	0.0	31.97	15.94	1816.8
2001	5	19	12	49766.4	0.33	361.54	0.0	31.0	18.26	2053.6
2001	5	20	12	49766.4	8.66	317.71	0.0	28.8	18.85	2105.86
2001	5	21	12	49828.18	15.28	359.07	0.0	30.96	18.48	2022.79
2001	5	22	12	50112.0	8.0	343.33	0.0	27.37	15.05	1608.45
2001	5	23	12	50112.0	5.47	427.55	0.0	24.63	8.15	1200.66
2001	5	24	12	50112.0	3.56	418.95	0.0	27.31	11.02	1352.62
2001	5	25	12	50112.0	1.34	382.43	0.0	25.39	12.75	1432.22
2001	5	26	12	50317.04	0.21	539.69	0.0	25.72	11.41	1359.23
2001	5	27	12	50457.6	2.93	409.48	0.0	27.91	12.63	1512.68
2001	5	28	12	50457.6	6.84	383.99	0.0	28.45	15.19	1768.82
2001	5	29	12	50457.6	2.67	316.25	0.0	28.1	18.63	1985.31
2001	5	30	12	50457.6	5.4	387.08	0.0	28.37	15.1	1738.04
2001	5	31	12	50457.6	10.11	393.68	0.0	29.09	15.2	1799.72
2001	6	1	12	50770.96	3.73	300.63	0.0	27.9	19.14	2004.87
2001	6	2	12	50803.2	0.85	392.5	0.0	27.44	14.04	1620.73
2001	6	3	12	50803.2	2.58	408.56	0.0	28.58	13.59	1666.98
2001	6	4	12	50803.2	17.21	339.83	0.0	29.76	19.21	2105.96
2001	6	5	12	50803.2	8.77	342.63	0.0	29.64	19.0	2156.85
2001	6	6	12	50803.2	15.99	291.63	0.0	27.99	19.81	2233.37
2001	6	7	12	50803.2	15.27	293.59	0.0	28.63	20.33	2306.69
2001	6	8	12	50864.98	17.8	244.74	0.0	27.35	20.66	2351.68
2001	6	9	12	51116.56	5.7	307.3	0.0	29.94	20.88	2358.25
2001	6	10	12	51148.8	0.3	455.29	0.0	29.96	19.5	2194.04
2001	6	11	12	51148.8	0.25	355.24	0.0	30.72	19.47	2191.99
2001	6	12	12	51148.8	0.08	463.53	0.0	29.82	19.26	2131.89
2001	6	13	12	51148.8	0.0	489.76	0.0	31.85	19.88	2214.3
2001	6	14	12	51148.8	0.02	397.69	0.0	32.76	21.02	2407.08
2001	6	15	12	51148.8	1.78	331.08	0.0	32.19	22.24	2459.29
2001	6	16	12	51148.8	0.59	515.29	0.0	31.77	18.75	2035.63
2001	6	17	12	51148.8	0.0	546.46	0.0	31.63	16.64	1852.31
2001	6	18	12	51148.8	0.0	538.24	0.0	32.96	18.12	1969.83
2001	6	19	12	51148.8	0.0	524.82	0.0	33.5	19.39	2087.06
2001	6	20	12	51148.8	0.22	422.77	0.0	32.14	19.26	2126.67
2001	6	21	12	51148.8	4.85	377.48	0.0	31.74	19.32	2158.36
2001	6	22	12	51148.8	13.23	353.1	0.0	30.53	19.93	2094.96
2001	6	23	12	51148.8	3.88	529.78	0.0	27.59	15.07	1644.86
2001	6	24	12	51148.8	0.0	551.04	0.0	29.41	15.03	1655.75
2001	6	25	12	51148.8	0.0	519.14	0.0	30.08	17.58	1868.54
2001	6	26	12	51148.8	8.64	391.51	0.0	30.74	17.8	1956.13
2001	6	27	12	51148.8	9.84	393.74	0.0	30.29	17.17	1970.7
2001	6	28	12	51148.8	6.6	351.83	0.0	30.21	19.78	2192.65
2001	6	29	12	51148.8	4.06	374.89	0.0	29.89	20.1	2239.92
2001	6	30	12	51148.8	8.06	348.19	0.0	30.55	20.3	2256.66
2001	7	1	12	51148.8	2.6	445.03	0.0	30.71	19.64	2173.87
2001	7	2	12	51148.8	0.49	408.38	0.0	31.43	19.64	2195.37
2001	7	3	12	51148.8	2.84	388.27	0.0	32.96	19.31	2207.62
2001	7	4	12	51008.23	4.85	374.69	0.0	32.51	20.15	2265.98
2001	7	5	12	50803.2	11.57	365.13	0.0	31.67	20.28	2254.94
2001	7	6	12	50803.2	3.42	507.86	0.0	32.48	19.78	2179.32
2001	7	7	12	50803.2	0.0	506.9	0.0	33.27	20.32	2225.55
2001	7	8	12	50803.2	0.0	519.91	0.0	34.49	20.05	2248.42
2001	7	9	12	50803.2	0.0	503.01	0.0	34.65	21.16	2412.1
2001	7	10	12	50803.2	2.8	351.69	0.0	34.66	22.77	2636.48
2001	7	11	12	50803.2	1.34	359.34	0.0	34.24	21.95	2575.34
2001	7	12	12	50519.39	0.25	433.81	0.0	34.35	22.57	2557.9
2001	7	13	12	50457.6	0.04	469.93	0.0	33.31	21.91	2343.91
2001	7	14	12	50457.6	0.0	532.59	0.0	31.26	17.12	1889.16
2001	7	15	12	50457.6	0.0	521.33	0.0	31.11	17.69	1920.03
2001	7	16	12	50457.6	0.0	508.54	0.0	32.68	19.45	2091.76
2001	7	17	12	50457.6	0.0	507.8	0.0	33.12	19.75	2132.54
2001	7	18	12	50112.0	0.0	516.31	0.0	33.16	19.43	2125.58
2001	7	19	12	50112.0	0.0	513.87	0.0	34.11	20.09	2242.02
2001	7	20	12	50112.0	6.4	374.09	0.0	35.07	21.35	2476.76
2001	7	21	12	50112.0	4.37	347.28	0.0	34.04	22.37	2561.94
2001	7	22	12	50112.0	0.75	397.06	0.0	31.3	21.88	2418.02
2001	7	23	12	49766.4	0.0	473.69	0.0	32.72	21.25	2338.55
2001	7	24	12	49766.4	0.0	496.04	0.0	33.69	20.84	2342.93
2001	7	25	12	49766.4	0.68	351.85	0.0	33.66	21.95	2532.31
2001	7	26	12	49766.4	5.3	334.57	0.0	33.1	22.46	2582.77
2001	7	27	12	49420.8	1.79	363.25	0.0	32.14	22.04	2517.15
2001	7	28	12	49420.8	0.03	454.07	0.0	33.05	22.3	2499.18
2001	7	29	12	49420.8	0.0	453.41	0.0	33.22	22.42	2527.96
2001	7	30	12	49420.8	0.17	380.46	0.0	32.09	22.97	2607.53
2001	7	31	12	49075.2	4.43	337.56	0.0	33.61	22.75	2618.66
2001	8	1	12	49075.2	1.46	480.94	0.0	34.11	21.75	2447.34
2001	8	2	12	49075.2	0.0	475.4	0.0	33.03	21.29	2361.88
2001	8	3	12	49075.2	1.26	371.18	0.0	33.16	20.22	2329.09
2001	8	4	12	48729.6	11.04	363.29	0.0	33.18	20.77	2411.75
2001	8	5	12	48729.6	5.92	335.7	0.0	32.95	22.21	2566.52
2001	8	6	12	48729.6	15.99	306.88	0.0	31.34	22.13	2568.4
2001	8	7	12	48384.0	7.95	271.43	0.0	30.29	22.45	2601.06
2001	8	8	12	48384.0	1.0	381.38	0.0	32.19	23.1	2646.37
2001	8	9	12	48384.0	0.01	374.88	0.0	31.42	23.61	2684.53
2001	8	10	12	48351.76	7.78	276.6	0.0	30.54	23.0	2642.59
2001	8	11	12	48038.4	13.49	281.68	0.0	29.44	21.89	2501.24
2001	8	12	12	48038.4	4.33	376.04	0.0	30.04	21.6	2470.62
2001	8	13	12	48038.4	7.62	253.57	0.0	29.61	23.05	2595.1
2001	8	14	12	47692.8	2.46	424.88	0.0	29.43	20.75	2292.36
2001	8	15	12	47692.8	0.0	494.34	0.0	30.79	19.0	2095.12
2001	8	16	12	47692.8	0.0	519.53	0.0	32.65	18.29	2070.26
2001	8	17	12	47347.2	0.0	500.44	0.0	33.03	20.01	2260.51
2001	8	18	12	47347.2	2.78	359.04	0.0	33.33	21.27	2443.71
2001	8	19	12	47347.2	9.0	349.9	0.0	31.56	20.64	2327.78
2001	8	20	12	47001.6	2.69	502.26	0.0	31.18	18.68	2048.61
2001	8	21	12	47001.6	0.0	524.49	0.0	31.54	16.96	1909.86
