  27.53
  35.00
 108733002
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	36979.2	0.03	269.1	0.0	19.53	9.66	1139.16
1980	12	22	12	36979.2	6.52	200.8	0.0	19.04	10.9	1262.52
1980	12	23	12	36979.2	1.74	187.81	0.0	21.02	13.43	1402.36
1980	12	24	12	36979.2	0.03	255.04	0.0	20.39	9.43	1166.67
1980	12	25	12	36979.2	0.84	232.16	0.0	17.97	8.01	1006.99
1980	12	26	12	36979.2	0.22	380.77	0.0	18.43	2.33	777.21
1980	12	27	12	36979.2	0.03	288.91	0.0	15.74	6.58	871.01
1980	12	28	12	36979.2	0.08	204.34	0.0	12.82	3.33	758.63
1980	12	29	12	36979.2	0.02	342.56	0.0	13.59	2.3	707.46
1980	12	30	12	36979.2	0.0	374.83	0.0	19.11	4.19	774.99
1980	12	31	12	36979.2	0.0	375.23	0.0	18.23	3.53	735.15
1981	1	1	12	36979.2	0.0	394.39	0.0	20.14	1.55	681.35
1981	1	2	12	36979.2	0.0	364.08	0.0	16.78	3.63	702.69
1981	1	3	12	36979.2	0.0	402.25	0.0	18.78	-0.87	586.01
1981	1	4	12	37022.48	0.0	401.3	0.0	20.41	0.41	623.25
1981	1	5	12	37290.28	0.0	380.39	0.0	18.3	2.98	706.88
1981	1	6	12	37324.8	0.0	390.18	0.0	21.47	3.71	803.4
1981	1	7	12	37324.8	0.09	317.99	0.0	21.33	10.03	1035.52
1981	1	8	12	37324.8	0.02	355.57	0.0	17.45	4.59	801.33
1981	1	9	12	37324.8	0.0	390.55	0.0	17.34	1.65	657.01
1981	1	10	12	37324.8	0.0	398.23	0.0	17.11	0.4	602.25
1981	1	11	12	37324.8	0.0	391.54	0.0	15.42	0.32	577.54
1981	1	12	12	37324.8	0.0	373.06	0.0	11.57	-1.32	494.3
1981	1	13	12	37368.08	0.0	420.85	0.0	12.29	-6.9	366.39
1981	1	14	12	37670.4	0.0	422.63	0.0	17.12	-5.39	462.14
1981	1	15	12	37670.4	0.0	385.98	0.0	23.48	7.1	903.99
1981	1	16	12	37670.4	0.0	370.06	0.0	24.36	10.27	1066.73
1981	1	17	12	37670.4	0.0	391.15	0.0	19.79	4.58	774.91
1981	1	18	12	37670.4	0.0	421.17	0.0	14.24	-3.88	470.81
1981	1	19	12	37670.4	0.0	430.36	0.0	17.73	-3.39	478.78
1981	1	20	12	37860.17	0.37	319.67	0.0	20.31	0.84	704.79
1981	1	21	12	38016.0	5.46	233.44	0.0	20.3	10.6	1062.35
1981	1	22	12	38016.0	1.41	392.19	0.0	16.91	2.74	752.32
1981	1	23	12	38016.0	0.17	288.82	0.0	16.03	3.17	768.79
1981	1	24	12	38016.0	3.9	219.71	0.0	16.75	8.27	945.41
1981	1	25	12	38016.0	1.01	422.58	0.0	19.77	2.33	727.89
1981	1	26	12	38361.6	0.0	425.96	0.0	21.89	2.86	713.25
1981	1	27	12	38361.6	0.0	431.55	0.0	22.99	2.77	745.5
1981	1	28	12	38361.6	0.83	308.04	0.0	22.64	6.21	876.02
1981	1	29	12	38361.6	0.22	426.22	0.0	21.63	4.0	773.31
1981	1	30	12	38361.6	0.0	442.91	0.0	24.75	3.07	759.43
1981	1	31	12	38707.2	0.0	421.03	0.0	24.24	6.86	936.79
1981	2	1	12	38707.2	0.07	313.85	0.0	26.14	11.01	1220.44
1981	2	2	12	38707.2	12.78	260.71	0.0	24.02	12.81	1271.08
1981	2	3	12	38707.2	3.36	390.31	0.0	19.19	3.22	765.83
1981	2	4	12	38896.97	0.0	434.22	0.0	15.03	-0.49	585.04
1981	2	5	12	39052.8	0.0	439.54	0.0	18.55	1.97	671.88
1981	2	6	12	39052.8	0.01	438.28	0.0	24.46	4.63	883.17
1981	2	7	12	39052.8	3.88	286.98	0.0	26.11	13.17	1410.18
1981	2	8	12	39052.8	60.11	167.12	0.0	23.93	16.68	1650.28
1981	2	9	12	39398.4	15.55	404.92	0.0	22.89	9.0	1241.79
1981	2	10	12	39398.4	0.0	398.07	0.0	26.71	13.1	1492.06
1981	2	11	12	39398.4	5.16	238.1	0.0	27.19	17.68	1735.69
1981	2	12	12	39398.4	1.36	457.05	0.0	21.17	3.95	950.31
1981	2	13	12	39744.0	0.0	441.1	0.0	22.51	7.08	1034.39
1981	2	14	12	39744.0	0.0	374.84	0.0	23.29	12.36	1358.99
1981	2	15	12	39744.0	0.75	260.35	0.0	24.25	14.49	1585.61
1981	2	16	12	39744.0	0.2	357.34	0.0	26.65	16.21	1693.42
1981	2	17	12	40089.6	0.35	383.13	0.0	28.81	16.41	1759.19
1981	2	18	12	40089.6	2.33	234.54	0.0	26.2	17.82	1848.39
1981	2	19	12	40089.6	0.59	412.49	0.0	27.08	14.67	1528.08
1981	2	20	12	40132.88	0.0	453.71	0.0	25.97	11.01	1248.94
1981	2	21	12	40435.2	0.0	453.44	0.0	24.67	10.1	1134.09
1981	2	22	12	40435.2	0.0	492.06	0.0	27.0	6.87	1023.65
1981	2	23	12	40435.2	0.0	428.34	0.0	23.13	10.79	1106.72
1981	2	24	12	40780.8	0.0	495.88	0.0	22.54	4.41	836.67
1981	2	25	12	40780.8	0.0	508.12	0.0	24.03	3.62	809.32
1981	2	26	12	40780.8	0.0	493.09	0.0	24.86	7.51	933.23
1981	2	27	12	40780.8	0.0	515.65	0.0	27.38	5.54	868.15
1981	2	28	12	41126.4	0.0	507.92	0.0	27.17	7.15	932.08
1981	3	1	12	41126.4	0.0	501.18	0.0	27.22	9.05	1047.86
1981	3	2	12	41126.4	0.0	476.67	0.0	26.75	11.84	1171.94
1981	3	3	12	41316.17	0.0	484.99	0.0	25.23	10.13	1096.69
1981	3	4	12	41472.0	0.0	501.77	0.0	27.7	10.2	1247.51
1981	3	5	12	41472.0	5.89	212.22	0.0	26.12	19.38	1803.48
1981	3	6	12	41472.0	1.55	499.99	0.0	25.56	9.8	1122.75
1981	3	7	12	41817.6	0.0	526.32	0.0	23.98	5.37	895.42
1981	3	8	12	41817.6	0.0	482.08	0.0	25.56	11.56	1188.32
1981	3	9	12	41817.6	0.0	443.95	0.0	26.37	14.59	1385.86
1981	3	10	12	42128.68	0.0	460.64	0.0	25.61	13.04	1260.29
1981	3	11	12	42163.2	0.0	504.23	0.0	23.64	8.82	1018.34
1981	3	12	12	42163.2	0.0	507.55	0.0	23.47	8.67	1010.24
1981	3	13	12	42163.2	0.07	438.03	0.0	22.62	11.36	1158.34
1981	3	14	12	42508.8	0.3	347.53	0.0	23.5	11.46	1181.76
1981	3	15	12	42508.8	0.09	527.69	0.0	27.11	7.85	1048.24
1981	3	16	12	42508.8	5.25	325.3	0.0	23.89	13.24	1237.75
1981	3	17	12	42854.4	1.38	549.0	0.0	22.62	4.6	881.6
1981	3	18	12	42854.4	0.88	381.89	0.0	25.67	10.82	1182.42
1981	3	19	12	42854.4	5.21	308.08	0.0	23.74	14.01	1319.65
1981	3	20	12	42854.4	1.31	487.24	0.0	19.36	6.69	877.72
1981	3	21	12	43200.0	0.0	572.13	0.0	23.5	2.54	757.9
1981	3	22	12	43200.0	9.21	373.25	0.0	23.19	9.98	1114.05
1981	3	23	12	43200.0	2.43	317.81	0.0	20.68	13.51	1254.39
1981	3	24	12	43545.6	0.0	496.06	0.0	18.61	6.53	876.93
1981	3	25	12	43545.6	0.0	563.48	0.0	22.19	4.76	809.07
1981	3	26	12	43545.6	0.0	540.3	0.0	25.05	9.55	1009.86
1981	3	27	12	43545.6	0.0	554.92	0.0	27.58	10.26	1090.23
1981	3	28	12	43891.2	0.0	542.93	0.0	27.72	11.47	1184.78
1981	3	29	12	43891.2	0.0	514.62	0.0	27.86	14.0	1361.68
1981	3	30	12	43891.2	0.0	505.04	0.0	29.38	16.0	1562.96
1981	3	31	12	44236.8	0.0	483.67	0.0	31.98	19.08	1813.9
1981	4	1	12	44236.8	0.0	486.31	0.0	31.46	18.74	1823.08
1981	4	2	12	44236.8	0.03	349.49	0.0	29.84	18.36	1754.56
1981	4	3	12	44271.32	0.01	574.89	0.0	30.31	11.1	1272.34
1981	4	4	12	44582.4	0.0	530.95	0.0	31.02	15.88	1457.02
1981	4	5	12	44582.4	0.0	552.11	0.0	30.87	14.22	1406.41
1981	4	6	12	44582.4	0.0	487.0	0.0	27.45	15.91	1415.14
1981	4	7	12	44928.0	0.0	571.44	0.0	26.43	9.62	1083.4
1981	4	8	12	44928.0	0.0	571.07	0.0	28.67	11.29	1169.92
1981	4	9	12	44928.0	0.0	535.59	0.0	29.41	14.97	1379.66
1981	4	10	12	45083.83	0.0	550.24	0.0	29.59	14.08	1350.88
1981	4	11	12	45273.6	0.0	552.83	0.0	29.93	14.1	1344.83
1981	4	12	12	45273.6	0.0	558.31	0.0	30.37	14.05	1333.25
1981	4	13	12	45273.6	0.0	569.67	0.0	30.52	13.21	1288.48
1981	4	14	12	45619.2	0.0	570.89	0.0	31.49	13.44	1323.37
1981	4	15	12	45619.2	0.0	553.96	0.0	31.64	15.33	1494.64
1981	4	16	12	45619.2	0.0	468.02	0.0	30.04	18.94	1738.93
1981	4	17	12	45619.2	0.03	504.67	0.0	30.03	16.79	1574.47
1981	4	18	12	45964.8	0.01	563.73	0.0	31.2	14.41	1402.34
1981	4	19	12	45964.8	0.0	558.1	0.0	31.65	15.3	1441.98
1981	4	20	12	45964.8	0.0	546.44	0.0	30.59	15.7	1465.34
1981	4	21	12	46267.12	0.0	542.99	0.0	30.22	15.53	1476.11
1981	4	22	12	46310.4	0.01	520.33	0.0	31.11	17.19	1576.1
1981	4	23	12	46310.4	0.0	540.28	0.0	31.78	16.94	1554.8
1981	4	24	12	46310.4	0.0	542.94	0.0	30.6	16.08	1495.39
1981	4	25	12	46656.0	0.0	528.84	0.0	30.58	16.81	1533.62
1981	4	26	12	46656.0	0.0	510.51	0.0	30.02	17.42	1612.07
1981	4	27	12	46656.0	0.0	416.22	0.0	27.73	18.86	1754.54
1981	4	28	12	46656.0	0.08	379.74	0.0	30.53	18.0	1707.7
1981	4	29	12	47001.6	0.02	566.66	0.0	32.09	15.61	1447.78
1981	4	30	12	47001.6	0.0	558.43	0.0	31.25	15.8	1457.86
1981	5	1	12	47001.6	0.02	541.19	0.0	32.57	17.5	1630.7
1981	5	2	12	47001.6	0.0	477.59	0.0	31.34	20.05	1713.85
1981	5	3	12	47347.2	0.0	591.26	0.0	30.4	12.28	1196.69
1981	5	4	12	47347.2	0.0	597.13	0.0	30.63	12.1	1109.47
1981	5	5	12	47347.2	0.0	596.72	0.0	32.02	13.06	1220.28
1981	5	6	12	47347.2	0.0	552.91	0.0	32.52	17.41	1579.3
1981	5	7	12	47503.03	7.56	355.05	0.0	32.29	20.84	1930.49
1981	5	8	12	47692.8	1.99	501.58	0.0	30.52	18.5	1618.92
1981	5	9	12	47692.8	0.0	578.8	0.0	31.33	14.64	1275.03
1981	5	10	12	47692.8	0.0	561.68	0.0	32.38	18.33	1052.32
1981	5	11	12	47692.8	0.0	596.08	0.0	31.69	15.44	872.29
1981	5	12	12	48038.4	0.0	613.25	0.0	30.71	12.55	736.62
1981	5	13	12	48038.4	0.0	625.32	0.0	32.09	12.14	718.81
1981	5	14	12	48038.4	0.0	592.62	0.0	33.35	17.13	919.02
1981	5	15	12	48038.4	0.1	438.36	0.0	32.94	16.95	1008.01
1981	5	16	12	48038.4	0.03	609.98	0.0	33.7	15.73	884.81
1981	5	17	12	48384.0	0.0	587.6	0.0	35.6	18.98	999.41
1981	5	18	12	48384.0	0.07	572.08	0.0	34.6	19.01	1011.46
1981	5	19	12	48384.0	0.02	586.01	0.0	34.33	18.35	1036.27
1981	5	20	12	48384.0	0.59	389.5	0.0	33.2	20.93	1289.26
1981	5	21	12	48384.0	0.77	374.59	0.0	31.41	20.22	1188.24
1981	5	22	12	48539.83	0.16	610.4	0.0	30.61	13.46	747.09
1981	5	23	12	48729.6	0.0	610.15	0.0	31.38	13.87	725.58
1981	5	24	12	48729.6	0.0	604.36	0.0	32.39	15.27	813.61
1981	5	25	12	48729.6	0.56	466.15	0.0	33.25	16.79	999.89
1981	5	26	12	48729.6	63.09	420.16	0.0	32.81	18.41	1262.93
1981	5	27	12	48729.6	39.79	374.72	0.0	32.25	19.68	1911.52
1981	5	28	12	48729.6	7.06	310.33	0.0	31.84	22.28	2176.44
1981	5	29	12	49031.92	0.25	536.64	0.0	32.04	17.68	1709.38
1981	5	30	12	49075.2	0.0	542.31	0.0	34.04	18.72	1773.96
1981	5	31	12	49075.2	8.74	403.38	0.0	34.82	19.1	1967.69
1981	6	1	12	49075.2	14.65	376.6	0.0	34.31	20.76	2145.64
1981	6	2	12	49075.2	4.14	380.77	0.0	34.05	20.27	2179.05
1981	6	3	12	49075.2	1.01	368.41	0.0	34.75	21.64	2297.16
1981	6	4	12	49075.2	14.22	370.13	0.0	33.95	21.09	2270.77
1981	6	5	12	49075.2	6.7	351.05	0.0	33.82	22.06	2411.59
1981	6	6	12	49109.72	3.12	339.43	0.0	34.02	22.79	2514.13
1981	6	7	12	49377.52	3.55	329.98	0.0	33.68	22.9	2538.35
1981	6	8	12	49420.8	16.79	310.08	0.0	32.49	22.88	2552.74
1981	6	9	12	49420.8	4.4	309.64	0.0	32.78	23.14	2597.24
1981	6	10	12	49420.8	0.2	432.26	0.0	34.26	23.45	2539.3
1981	6	11	12	49420.8	6.23	365.44	0.0	34.57	21.86	2445.68
1981	6	12	12	49420.8	2.34	371.4	0.0	34.83	21.71	2409.23
1981	6	13	12	49420.8	0.19	502.05	0.0	34.85	21.69	2295.84
1981	6	14	12	49420.8	0.0	514.14	0.0	34.99	20.8	2196.53
1981	6	15	12	49420.8	0.0	533.65	0.0	35.7	20.46	2162.13
1981	6	16	12	49420.8	0.0	532.32	0.0	36.51	21.0	2271.26
1981	6	17	12	49420.8	0.3	397.48	0.0	36.97	22.39	2512.94
1981	6	18	12	49420.8	0.56	382.64	0.0	36.72	22.77	2552.93
1981	6	19	12	49420.8	1.86	375.13	0.0	35.54	22.13	2460.92
1981	6	20	12	49420.8	3.58	376.54	0.0	34.48	21.32	2357.24
1981	6	21	12	49420.8	5.41	369.73	0.0	33.59	21.24	2333.98
1981	6	22	12	49420.8	4.3	331.5	0.0	31.62	21.78	2401.68
1981	6	23	12	49420.8	13.16	326.24	0.0	32.19	22.53	2481.47
1981	6	24	12	49420.8	16.24	364.92	0.0	33.72	21.81	2438.09
1981	6	25	12	49420.8	4.12	379.6	0.0	34.69	21.45	2394.34
1981	6	26	12	49420.8	8.14	390.96	0.0	34.16	20.23	2261.49
1981	6	27	12	49420.8	8.9	386.91	0.0	33.1	19.8	2228.28
1981	6	28	12	49420.8	5.1	372.44	0.0	32.94	20.67	2290.61
1981	6	29	12	49420.8	0.87	492.46	0.0	32.29	20.61	2188.25
1981	6	30	12	49420.8	0.0	525.74	0.0	32.59	19.2	2012.81
1981	7	1	12	49420.8	0.0	552.63	0.0	32.18	17.13	1876.02
1981	7	2	12	49420.8	0.0	536.27	0.0	33.86	19.25	2084.88
1981	7	3	12	49420.8	0.0	507.42	0.0	33.96	21.04	2247.65
1981	7	4	12	49420.8	0.0	513.18	0.0	33.7	20.18	2205.51
1981	7	5	12	49420.8	0.04	500.46	0.0	34.53	20.89	2300.97
1981	7	6	12	49231.03	0.01	505.47	0.0	35.2	21.93	2416.87
1981	7	7	12	49075.2	0.0	507.41	0.0	35.71	22.17	2482.62
1981	7	8	12	49075.2	9.22	373.18	0.0	35.65	22.34	2545.36
1981	7	9	12	49075.2	2.68	400.02	0.0	34.72	20.78	2415.43
1981	7	10	12	49075.2	0.09	468.33	0.0	34.17	22.51	2542.23
1981	7	11	12	49075.2	1.95	350.86	0.0	34.98	23.18	2643.62
1981	7	12	12	49075.2	19.45	390.35	0.0	35.37	20.58	2403.43
1981	7	13	12	49075.2	14.67	387.5	0.0	35.1	20.57	2435.36
1981	7	14	12	49075.2	3.35	362.69	0.0	35.07	22.36	2670.03
1981	7	15	12	48885.43	5.25	338.05	0.0	35.2	23.99	2874.46
1981	7	16	12	48729.6	1.35	364.19	0.0	35.67	24.02	2866.83
1981	7	17	12	48729.6	7.96	361.16	0.0	35.4	22.88	2757.29
1981	7	18	12	48729.6	25.41	337.77	0.0	34.23	23.4	2784.95
1981	7	19	12	48729.6	11.36	341.71	0.0	34.0	23.02	2749.33
1981	7	20	12	48729.6	6.09	318.46	0.0	32.29	22.83	2665.59
1981	7	21	12	48729.6	6.42	346.18	0.0	31.91	21.26	2511.75
1981	7	22	12	48384.0	1.58	361.68	0.0	33.62	21.73	2594.39
1981	7	23	12	48384.0	10.46	345.62	0.0	33.85	22.75	2655.62
1981	7	24	12	48384.0	2.98	387.92	0.0	33.83	20.39	2471.59
1981	7	25	12	48384.0	17.25	364.59	0.0	34.51	22.0	2616.74
1981	7	26	12	48384.0	15.44	360.57	0.0	33.96	21.86	2625.64
1981	7	27	12	48194.23	4.03	363.94	0.0	34.32	21.93	2665.5
1981	7	28	12	48038.4	0.82	363.92	0.0	34.06	22.92	2750.92
1981	7	29	12	48038.4	11.03	360.06	0.0	34.57	22.34	2692.05
1981	7	30	12	48038.4	3.42	354.94	0.0	33.12	21.64	2596.58
1981	7	31	12	48038.4	6.0	354.68	0.0	33.06	21.63	2598.99
1981	8	1	12	47848.63	2.11	366.28	0.0	34.05	22.03	2653.68
1981	8	2	12	47692.8	8.84	352.81	0.0	33.4	22.09	2637.1
1981	8	3	12	47692.8	17.5	373.3	0.0	33.86	21.07	2538.95
1981	8	4	12	47692.8	31.95	367.16	0.0	33.22	21.03	2527.74
1981	8	5	12	47692.8	8.19	366.82	0.0	33.49	21.16	2601.64
1981	8	6	12	47347.2	0.51	353.38	0.0	34.68	22.93	2802.23
1981	8	7	12	47347.2	1.77	352.74	0.0	34.35	22.72	2791.82
1981	8	8	12	47347.2	0.89	346.7	0.0	33.76	22.66	2771.75
1981	8	9	12	47347.2	0.31	357.91	0.0	34.57	22.47	2763.17
1981	8	10	12	47001.6	1.41	345.0	0.0	33.54	22.65	2759.51
1981	8	11	12	47001.6	11.97	348.81	0.0	33.48	22.4	2698.74
1981	8	12	12	47001.6	5.46	371.75	0.0	33.63	21.02	2566.89
1981	8	13	12	47001.6	14.65	369.76	0.0	34.07	21.35	2604.21
1981	8	14	12	46690.52	3.74	360.38	0.0	33.64	21.79	2655.05
1981	8	15	12	46656.0	0.01	472.81	0.0	33.73	22.27	2676.83
1981	8	16	12	46656.0	0.02	444.34	0.0	33.05	22.4	2714.81
1981	8	17	12	46656.0	0.1	393.91	0.0	32.27	23.56	2836.29
1981	8	18	12	46310.4	0.13	289.41	0.0	31.5	23.51	2843.64
1981	8	19	12	46310.4	0.89	304.16	0.0	31.15	22.64	2746.71
1981	8	20	12	46310.4	39.78	313.69	0.0	31.73	22.72	2723.44
1981	8	21	12	46310.4	55.94	271.21	0.0	29.17	21.82	2589.75
1981	8	22	12	45964.8	11.98	471.69	0.0	32.13	21.21	2549.7
1981	8	23	12	45964.8	2.19	374.13	0.0	34.65	21.18	2613.7
1981	8	24	12	45964.8	3.58	357.85	0.0	33.51	21.66	2671.72
1981	8	25	12	45964.8	3.04	341.49	0.0	33.28	22.47	2734.1
1981	8	26	12	45619.2	40.59	348.43	0.0	32.88	21.91	2680.31
1981	8	27	12	45619.2	19.65	333.66	0.0	32.4	22.28	2698.08
1981	8	28	12	45619.2	36.58	271.35	0.0	29.72	22.09	2646.56
1981	8	29	12	45308.12	12.9	335.5	0.0	32.11	22.04	2677.14
1981	8	30	12	45273.6	1.62	337.97	0.0	32.11	21.87	2671.0
1981	8	31	12	45273.6	0.44	324.74	0.0	31.78	22.26	2720.55
1981	9	1	12	45273.6	6.77	327.37	0.0	32.79	22.82	2790.92
1981	9	2	12	44928.0	11.42	345.15	0.0	33.2	22.22	2745.49
1981	9	3	12	44928.0	2.65	366.57	0.0	33.73	22.33	2746.85
1981	9	4	12	44928.0	10.72	344.1	0.0	33.13	22.08	2721.17
1981	9	5	12	44738.23	5.8	346.85	0.0	33.58	22.18	2743.64
1981	9	6	12	44582.4	3.01	338.46	0.0	33.31	22.52	2758.61
1981	9	7	12	44582.4	18.23	348.79	0.0	33.15	21.65	2645.28
1981	9	8	12	44582.4	58.91	357.55	0.0	32.92	20.74	2582.37
1981	9	9	12	44236.8	15.29	306.78	0.0	31.77	22.88	2758.75
1981	9	10	12	44236.8	3.15	342.76	0.0	32.49	21.45	2622.54
1981	9	11	12	44236.8	0.87	461.11	0.0	32.89	20.74	2540.46
1981	9	12	12	43891.2	0.03	454.19	0.0	32.73	21.79	2612.84
1981	9	13	12	43891.2	0.17	452.4	0.0	32.42	20.89	2546.6
1981	9	14	12	43891.2	0.31	351.69	0.0	33.04	21.28	2612.41
1981	9	15	12	43891.2	0.09	363.79	0.0	33.66	21.57	2673.08
1981	9	16	12	43545.6	17.42	325.97	0.0	32.82	22.32	2736.73
1981	9	17	12	43545.6	11.19	306.25	0.0	31.11	21.96	2636.62
1981	9	18	12	43545.6	21.59	298.92	0.0	28.65	20.19	2316.47
1981	9	19	12	43200.0	5.22	493.69	0.0	27.18	15.12	1835.4
1981	9	20	12	43200.0	0.08	403.53	0.0	29.83	15.09	1910.48
1981	9	21	12	43200.0	16.84	338.47	0.0	31.61	20.01	2411.0
1981	9	22	12	43200.0	5.25	309.84	0.0	31.97	21.95	2610.89
1981	9	23	12	42854.4	0.6	362.95	0.0	31.59	19.09	2332.03
1981	9	24	12	42854.4	0.1	465.9	0.0	31.61	18.98	2298.94
1981	9	25	12	42854.4	0.0	431.03	0.0	31.24	20.46	2454.08
1981	9	26	12	42508.8	0.0	406.39	0.0	31.2	21.52	2523.74
1981	9	27	12	42508.8	0.0	463.16	0.0	31.75	18.81	2288.48
1981	9	28	12	42508.8	0.09	325.96	0.0	30.42	19.31	2326.31
1981	9	29	12	42508.8	0.02	436.24	0.0	32.13	20.26	2442.01
1981	9	30	12	42163.2	0.69	323.38	0.0	32.33	20.6	2506.97
1981	10	1	12	42163.2	0.18	418.29	0.0	31.76	20.77	2477.26
1981	10	2	12	42163.2	0.0	438.82	0.0	31.63	19.4	2339.71
1981	10	3	12	41817.6	0.0	441.38	0.0	31.8	19.36	2354.31
1981	10	4	12	41817.6	0.34	317.88	0.0	32.08	20.66	2501.21
1981	10	5	12	41817.6	0.09	375.02	0.0	30.2	21.04	2425.37
1981	10	6	12	41661.77	0.0	473.02	0.0	31.61	15.99	2035.18
1981	10	7	12	41472.0	0.0	437.05	0.0	31.82	18.99	2229.19
1981	10	8	12	41472.0	0.0	444.64	0.0	31.55	18.04	2171.99
1981	10	9	12	41472.0	0.0	444.94	0.0	32.13	18.0	2181.78
1981	10	10	12	41126.4	0.0	426.34	0.0	31.54	18.98	2256.41
1981	10	11	12	41126.4	20.35	326.9	0.0	31.88	18.21	2223.79
1981	10	12	12	41126.4	5.36	392.36	0.0	30.48	19.17	2232.11
1981	10	13	12	41091.88	0.0	430.45	0.0	29.75	16.89	2041.98
1981	10	14	12	40780.8	0.0	423.76	0.0	30.35	17.71	2083.09
1981	10	15	12	40780.8	0.0	416.31	0.0	29.36	17.29	1979.56
1981	10	16	12	40780.8	0.0	456.73	0.0	28.39	13.17	1629.86
1981	10	17	12	40435.2	0.0	472.26	0.0	29.63	11.64	1539.88
1981	10	18	12	40435.2	0.02	355.86	0.0	30.32	14.16	1738.01
1981	10	19	12	40435.2	0.01	403.1	0.0	28.01	15.94	1787.95
1981	10	20	12	40435.2	0.0	463.22	0.0	28.4	10.72	1500.96
1981	10	21	12	40089.6	0.0	436.0	0.0	30.12	14.87	1805.41
1981	10	22	12	40089.6	0.0	399.2	0.0	30.52	17.73	2069.25
1981	10	23	12	40089.6	0.0	411.83	0.0	31.41	17.1	2104.3
1981	10	24	12	40089.6	0.17	277.57	0.0	30.58	19.78	2324.31
1981	10	25	12	39744.0	0.05	347.87	0.0	29.3	19.08	2255.16
1981	10	26	12	39744.0	0.03	368.66	0.0	31.35	18.62	2262.2
1981	10	27	12	39744.0	2.31	240.07	0.0	29.7	20.47	2407.63
1981	10	28	12	39709.48	0.88	335.79	0.0	30.11	19.41	2323.38
1981	10	29	12	39398.4	0.07	347.87	0.0	30.4	19.76	2340.59
1981	10	30	12	39398.4	0.38	253.62	0.0	29.69	19.52	2332.97
1981	10	31	12	39398.4	3.76	245.29	0.0	29.44	19.72	2316.15
1981	11	1	12	39398.4	1.3	327.95	0.0	28.36	18.14	2123.41
1981	11	2	12	39052.8	0.17	374.59	0.0	29.09	16.62	1977.08
1981	11	3	12	39052.8	0.11	368.64	0.0	29.25	16.94	2031.4
1981	11	4	12	39052.8	2.18	207.66	0.0	27.69	19.96	2324.9
1981	11	5	12	39052.8	10.01	219.99	0.0	29.53	20.89	2418.36
1981	11	6	12	38707.2	2.48	327.78	0.0	27.16	17.62	1981.31
1981	11	7	12	38707.2	0.0	418.74	0.0	24.98	9.38	1315.02
1981	11	8	12	38707.2	0.0	432.9	0.0	26.24	6.82	1161.37
1981	11	9	12	38707.2	0.12	301.3	0.0	27.33	11.82	1506.96
1981	11	10	12	38551.37	2.75	263.95	0.0	28.12	16.51	1895.75
1981	11	11	12	38361.6	0.79	307.79	0.0	26.28	16.88	1878.44
1981	11	12	12	38361.6	0.02	376.79	0.0	24.7	12.12	1499.4
1981	11	13	12	38361.6	0.0	384.35	0.0	24.02	10.77	1334.92
1981	11	14	12	38361.6	0.0	396.26	0.0	22.82	8.48	1153.4
1981	11	15	12	38205.77	0.0	421.61	0.0	22.87	4.38	937.91
1981	11	16	12	38016.0	0.11	324.92	0.0	24.75	3.22	967.83
1981	11	17	12	38016.0	2.9	249.8	0.0	23.22	12.96	1391.51
1981	11	18	12	38016.0	0.75	409.13	0.0	23.19	5.78	1064.57
1981	11	19	12	38016.0	0.0	407.86	0.0	25.51	6.58	1082.48
1981	11	20	12	38016.0	0.3	296.21	0.0	26.68	9.07	1188.19
1981	11	21	12	37670.4	0.08	407.49	0.0	22.25	4.77	933.18
1981	11	22	12	37670.4	0.0	414.78	0.0	19.5	1.1	745.23
1981	11	23	12	37670.4	0.0	416.36	0.0	22.33	1.04	776.11
1981	11	24	12	37670.4	0.0	398.26	0.0	25.55	6.52	1016.98
1981	11	25	12	37670.4	0.02	383.19	0.0	23.42	6.86	1056.23
1981	11	26	12	37670.4	0.01	390.54	0.0	25.91	7.31	1134.54
1981	11	27	12	37514.57	0.0	359.59	0.0	26.69	12.02	1369.58
1981	11	28	12	37324.8	0.0	380.65	0.0	26.79	9.38	1277.19
1981	11	29	12	37324.8	0.0	362.83	0.0	27.13	11.62	1398.18
1981	11	30	12	37324.8	0.0	351.89	0.0	27.33	12.66	1508.31
1981	12	1	12	37324.8	0.0	333.88	0.0	27.99	14.54	1707.55
1981	12	2	12	37324.8	15.85	177.43	0.0	26.45	18.46	1955.94
1981	12	3	12	37324.8	4.21	208.61	0.0	23.1	12.05	1426.93
1981	12	4	12	37324.8	0.01	377.04	0.0	22.78	5.75	992.82
1981	12	5	12	37324.8	0.0	369.01	0.0	19.47	4.1	845.85
1981	12	6	12	37168.97	0.0	387.64	0.0	20.54	2.05	779.33
1981	12	7	12	36979.2	0.0	384.98	0.0	23.33	4.44	866.83
1981	12	8	12	36979.2	0.0	380.9	0.0	22.97	5.03	894.78
1981	12	9	12	36979.2	0.0	348.32	0.0	21.36	7.64	964.43
1981	12	10	12	36979.2	0.0	351.36	0.0	17.39	3.92	774.2
1981	12	11	12	36979.2	0.0	377.44	0.0	13.79	-1.91	566.01
1981	12	12	12	36979.2	0.0	387.39	0.0	18.97	0.23	689.07
1981	12	13	12	36979.2	0.0	334.78	0.0	23.0	9.67	1118.03
