  27.53
  35.00
 564376058
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	30	12	49008.06	0.02	494.32	0.0	32.99	19.82	2048.19
2001	5	31	12	49075.2	4.46	378.68	0.0	33.14	19.75	2133.32
2001	6	1	12	49075.2	3.55	377.17	0.0	32.66	20.24	2185.21
2001	6	2	12	49075.2	8.75	367.39	0.0	31.76	20.64	2211.83
2001	6	3	12	49075.2	4.13	358.6	0.0	32.69	20.77	2209.32
2001	6	4	12	49075.2	5.05	384.11	0.0	33.3	19.62	2140.83
2001	6	5	12	49075.2	10.95	371.91	0.0	33.65	20.72	2253.72
2001	6	6	12	49081.49	33.44	366.03	0.0	33.76	21.16	2332.75
2001	6	7	12	49166.43	13.78	353.67	0.0	32.93	21.15	2370.47
2001	6	8	12	49260.9	8.83	349.28	0.0	32.55	21.11	2364.98
2001	6	9	12	49353.66	2.12	440.56	0.0	32.33	21.37	2317.06
2001	6	10	12	49397.47	0.05	488.98	0.0	32.91	20.63	2255.77
2001	6	11	12	49420.8	1.68	391.24	0.0	33.72	20.95	2346.95
2001	6	12	12	49420.8	0.93	394.29	0.0	34.12	21.13	2417.82
2001	6	13	12	49420.8	8.34	346.83	0.0	33.92	22.51	2544.29
2001	6	14	12	49420.8	7.85	365.14	0.0	33.57	21.26	2420.0
2001	6	15	12	49420.8	12.16	379.66	0.0	34.03	20.58	2336.47
2001	6	16	12	49420.8	13.15	415.74	0.0	34.52	19.99	2278.17
2001	6	17	12	49420.8	17.38	389.45	0.0	34.03	19.87	2296.33
2001	6	18	12	49420.8	6.05	375.19	0.0	33.64	20.77	2398.08
2001	6	19	12	49420.8	8.13	365.58	0.0	33.48	21.36	2452.94
2001	6	20	12	49420.8	10.13	363.66	0.0	32.62	20.94	2402.84
2001	6	21	12	49420.8	7.34	372.74	0.0	32.81	20.52	2364.86
2001	6	22	12	49420.8	16.38	364.96	0.0	32.25	20.57	2369.86
2001	6	23	12	49420.8	15.03	295.26	0.0	29.72	21.06	2377.03
2001	6	24	12	49420.8	6.73	307.4	0.0	28.54	20.26	2295.27
2001	6	25	12	49420.8	7.66	356.33	0.0	30.55	19.88	2281.19
2001	6	26	12	49420.8	3.44	374.23	0.0	32.16	20.08	2329.73
2001	6	27	12	49420.8	10.19	367.23	0.0	32.45	20.69	2386.79
2001	6	28	12	49420.8	11.74	342.15	0.0	31.53	21.49	2452.96
2001	6	29	12	49420.8	13.19	309.16	0.0	30.56	22.11	2497.2
2001	6	30	12	49420.8	4.7	365.47	0.0	32.01	21.66	2477.41
2001	7	1	12	49420.8	6.05	350.42	0.0	32.66	22.06	2525.19
2001	7	2	12	49420.8	1.81	383.85	0.0	33.2	21.78	2516.29
2001	7	3	12	49397.47	2.23	362.3	0.0	33.78	22.24	2562.55
2001	7	4	12	49297.69	1.21	436.58	0.0	33.83	21.84	2509.6
2001	7	5	12	49217.25	3.25	365.15	0.0	33.73	22.04	2538.33
2001	7	6	12	49113.7	0.92	429.61	0.0	32.14	21.86	2462.92
2001	7	7	12	49075.2	1.2	369.19	0.0	32.71	21.21	2441.94
2001	7	8	12	49075.2	2.19	376.94	0.0	33.67	21.31	2457.09
2001	7	9	12	49075.2	12.99	367.89	0.0	32.64	21.17	2444.33
2001	7	10	12	49075.2	15.54	288.95	0.0	30.34	21.8	2492.34
2001	7	11	12	49075.2	5.64	341.34	0.0	31.6	21.83	2541.4
2001	7	12	12	49075.2	11.47	248.58	0.0	29.61	22.69	2637.09
2001	7	13	12	49051.87	17.55	289.9	0.0	30.74	23.23	2725.79
2001	7	14	12	48915.3	25.97	226.94	0.0	29.15	23.4	2700.2
2001	7	15	12	48768.11	7.22	333.83	0.0	29.63	21.65	2513.42
2001	7	16	12	48729.6	3.57	340.26	0.0	30.72	21.61	2533.57
2001	7	17	12	48729.6	18.84	338.17	0.0	31.58	22.43	2628.53
2001	7	18	12	48729.6	13.33	319.52	0.0	30.5	22.33	2633.01
2001	7	19	12	48729.6	3.5	345.47	0.0	32.05	22.5	2678.9
2001	7	20	12	48706.27	11.26	331.6	0.0	31.63	22.83	2722.01
2001	7	21	12	48526.06	34.69	327.6	0.0	31.69	23.1	2742.6
2001	7	22	12	48384.0	23.56	282.69	0.0	29.76	22.65	2678.41
2001	7	23	12	48384.0	20.64	272.31	0.0	28.91	22.69	2623.93
2001	7	24	12	48384.0	16.03	291.77	0.0	27.28	20.88	2452.16
2001	7	25	12	48384.0	10.5	372.18	0.0	32.61	21.62	2583.18
2001	7	26	12	48316.86	2.32	377.32	0.0	33.08	21.57	2625.63
2001	7	27	12	48076.9	8.62	357.67	0.0	32.58	22.56	2718.2
2001	7	28	12	48038.4	3.88	367.51	0.0	32.33	22.45	2676.91
2001	7	29	12	48038.4	0.44	502.68	0.0	33.43	21.18	2570.86
2001	7	30	12	48038.4	0.54	421.42	0.0	33.75	22.47	2738.95
2001	7	31	12	48015.07	9.86	357.68	0.0	33.95	23.27	2813.12
2001	8	1	12	47731.31	3.07	375.71	0.0	31.56	21.79	2616.08
2001	8	2	12	47692.8	17.45	295.48	0.0	29.49	21.89	2570.28
2001	8	3	12	47692.8	10.77	195.49	0.0	27.45	21.95	2558.34
2001	8	4	12	47692.8	5.15	274.16	0.0	28.08	22.07	2602.48
2001	8	5	12	47569.69	3.04	329.17	0.0	30.42	22.34	2660.17
2001	8	6	12	47347.2	13.79	361.76	0.0	31.76	21.98	2653.42
2001	8	7	12	47347.2	4.63	376.19	0.0	33.04	21.88	2656.77
2001	8	8	12	47347.2	0.64	471.52	0.0	32.89	21.9	2648.57
2001	8	9	12	47347.2	0.46	389.61	0.0	33.3	22.17	2689.59
2001	8	10	12	47001.6	8.84	387.15	0.0	32.86	21.77	2656.7
2001	8	11	12	47001.6	20.59	361.25	0.0	32.31	22.15	2685.92
2001	8	12	12	47001.6	5.06	390.25	0.0	32.84	21.99	2690.63
2001	8	13	12	47001.6	2.15	374.23	0.0	34.35	22.16	2730.46
2001	8	14	12	46662.29	0.55	498.01	0.0	33.94	22.21	2723.8
2001	8	15	12	46656.0	0.96	373.39	0.0	33.67	22.64	2789.98
2001	8	16	12	46656.0	1.02	374.0	0.0	33.44	22.72	2810.5
2001	8	17	12	46656.0	11.41	351.41	0.0	33.62	22.97	2857.03
2001	8	18	12	46310.4	6.19	358.86	0.0	34.58	23.22	2909.18
2001	8	19	12	46310.4	2.32	357.68	0.0	34.69	23.29	2884.11
2001	8	20	12	46310.4	7.56	369.01	0.0	33.66	21.73	2696.33
2001	8	21	12	46310.4	1.9	477.24	0.0	34.44	21.93	2660.86
2001	8	22	12	45964.8	3.58	384.17	0.0	34.38	20.64	2571.03
2001	8	23	12	45964.8	1.52	408.04	0.0	33.23	21.92	2659.49
2001	8	24	12	45964.8	0.15	476.0	0.0	33.19	21.92	2666.47
2001	8	25	12	45841.69	1.37	417.84	0.0	33.41	22.25	2704.66
2001	8	26	12	45619.2	0.46	473.83	0.0	33.88	21.82	2628.24
2001	8	27	12	45619.2	0.03	498.3	0.0	32.83	20.34	2454.5
2001	8	28	12	45619.2	0.0	495.3	0.0	32.71	20.34	2458.85
2001	8	29	12	45279.89	0.58	416.22	0.0	33.6	21.28	2609.91
2001	8	30	12	45273.6	0.15	464.29	0.0	34.32	22.63	2751.94
2001	8	31	12	45273.6	6.13	366.27	0.0	34.83	21.59	2704.2
2001	9	1	12	45273.6	5.95	333.18	0.0	32.89	22.48	2761.29
2001	9	2	12	44928.0	5.2	354.47	0.0	34.52	22.16	2755.32
2001	9	3	12	44928.0	7.97	340.72	0.0	33.39	22.17	2742.16
2001	9	4	12	44928.0	6.41	340.66	0.0	33.71	22.24	2751.28
2001	9	5	12	44620.9	3.66	337.78	0.0	33.44	22.26	2739.41
2001	9	6	12	44582.4	13.08	341.62	0.0	33.37	21.91	2688.68
2001	9	7	12	44582.4	16.57	347.22	0.0	33.37	21.42	2644.37
2001	9	8	12	44582.4	17.1	339.95	0.0	33.54	21.87	2672.99
2001	9	9	12	44236.8	26.94	326.61	0.0	31.65	21.33	2605.33
2001	9	10	12	44236.8	16.25	256.89	0.0	29.49	22.1	2650.68
2001	9	11	12	44236.8	25.43	284.38	0.0	30.48	22.27	2691.39
2001	9	12	12	43891.2	35.03	298.88	0.0	30.86	22.06	2676.53
2001	9	13	12	43891.2	52.82	276.27	0.0	29.73	22.0	2636.07
2001	9	14	12	43891.2	55.95	241.18	0.0	28.29	21.42	2512.86
2001	9	15	12	43891.2	18.23	217.04	0.0	25.81	19.97	2311.49
2001	9	16	12	43545.6	2.06	286.16	0.0	26.11	19.02	2210.67
2001	9	17	12	43545.6	0.08	454.15	0.0	29.3	18.77	2226.51
2001	9	18	12	43545.6	0.0	451.38	0.0	30.56	19.72	2342.75
2001	9	19	12	43200.0	0.0	460.67	0.0	31.71	20.08	2427.78
2001	9	20	12	43200.0	0.04	413.51	0.0	32.14	21.02	2549.46
2001	9	21	12	43200.0	21.0	322.18	0.0	31.83	21.41	2621.86
2001	9	22	12	43200.0	9.34	324.17	0.0	32.66	21.77	2661.27
2001	9	23	12	42854.4	2.29	333.11	0.0	32.29	20.97	2588.86
2001	9	24	12	42854.4	3.26	321.34	0.0	32.11	21.48	2644.72
2001	9	25	12	42854.4	3.45	307.2	0.0	32.09	22.2	2710.21
2001	9	26	12	42508.8	2.97	275.6	0.0	29.99	21.81	2634.03
2001	9	27	12	42508.8	5.65	201.6	0.0	27.76	21.9	2569.37
2001	9	28	12	42508.8	2.39	215.57	0.0	26.34	20.92	2455.01
2001	9	29	12	42508.8	5.9	253.38	0.0	27.35	20.73	2379.98
2001	9	30	12	42163.2	1.48	437.54	0.0	27.75	17.96	2072.5
2001	10	1	12	42163.2	0.0	485.03	0.0	28.43	15.34	1806.44
2001	10	2	12	42163.2	0.0	501.57	0.0	28.56	13.23	1640.19
2001	10	3	12	41817.6	0.0	495.22	0.0	28.17	13.84	1697.46
2001	10	4	12	41817.6	0.0	475.26	0.0	29.36	15.99	1931.99
2001	10	5	12	41817.6	0.0	439.22	0.0	30.52	19.04	2258.85
2001	10	6	12	41779.1	0.96	365.89	0.0	31.76	20.29	2445.65
2001	10	7	12	41472.0	0.27	405.7	0.0	31.74	20.69	2497.59
2001	10	8	12	41472.0	0.69	332.48	0.0	31.72	20.61	2496.96
2001	10	9	12	41472.0	0.18	413.21	0.0	31.27	20.52	2452.94
2001	10	10	12	41126.4	0.0	397.43	0.0	30.51	19.96	2365.55
2001	10	11	12	41126.4	0.0	416.19	0.0	29.75	19.06	2264.9
2001	10	12	12	41126.4	0.0	414.61	0.0	30.19	19.27	2272.03
2001	10	13	12	41120.11	0.05	371.69	0.0	30.8	18.85	2271.52
2001	10	14	12	40780.8	0.81	287.98	0.0	29.43	20.04	2416.02
2001	10	15	12	40780.8	0.29	340.81	0.0	30.76	22.12	2602.97
2001	10	16	12	40780.8	0.04	355.39	0.0	29.74	20.41	2355.16
2001	10	17	12	40558.31	0.07	417.63	0.0	28.43	16.0	1893.93
2001	10	18	12	40435.2	0.02	413.8	0.0	25.2	14.44	1707.86
2001	10	19	12	40435.2	0.0	427.07	0.0	27.66	15.13	1811.96
2001	10	20	12	40435.2	2.26	356.59	0.0	30.39	17.33	2100.08
2001	10	21	12	40089.6	7.14	266.6	0.0	30.03	20.8	2452.37
2001	10	22	12	40089.6	5.42	240.73	0.0	29.01	21.19	2509.72
2001	10	23	12	40089.6	1.67	239.57	0.0	28.73	20.96	2498.41
2001	10	24	12	40089.6	1.52	226.38	0.0	28.81	21.57	2574.76
2001	10	25	12	39744.0	1.11	251.93	0.0	30.86	22.08	2601.5
2001	10	26	12	39744.0	1.92	287.88	0.0	30.07	19.01	2139.0
2001	10	27	12	39744.0	0.48	435.77	0.0	24.82	9.84	1322.1
2001	10	28	12	39737.71	0.01	445.05	0.0	21.4	6.77	1082.81
2001	10	29	12	39398.4	0.0	437.85	0.0	22.53	8.89	1239.97
2001	10	30	12	39398.4	0.0	380.06	0.0	24.3	13.98	1606.88
2001	10	31	12	39398.4	3.28	288.52	0.0	26.55	15.71	1831.84
2001	11	1	12	39398.4	0.88	313.26	0.0	26.25	17.55	2009.1
2001	11	2	12	39076.13	0.02	313.41	0.0	27.87	18.9	2170.85
2001	11	3	12	39052.8	0.0	341.37	0.0	28.77	19.31	2247.74
2001	11	4	12	39052.8	1.32	236.36	0.0	28.36	19.99	2320.28
2001	11	5	12	39052.8	0.44	184.81	0.0	26.39	19.87	2168.4
2001	11	6	12	38830.31	0.02	366.98	0.0	23.45	13.7	1629.57
2001	11	7	12	38707.2	0.0	414.74	0.0	25.99	11.77	1452.74
2001	11	8	12	38707.2	0.0	407.07	0.0	25.45	11.93	1441.37
2001	11	9	12	38707.2	0.0	408.98	0.0	25.89	11.56	1416.18
2001	11	10	12	38668.69	0.0	409.07	0.0	25.7	11.06	1382.75
2001	11	11	12	38384.93	0.0	407.61	0.0	26.0	11.35	1417.93
2001	11	12	12	38361.6	0.0	391.56	0.0	26.5	13.06	1521.92
2001	11	13	12	38361.6	0.02	374.3	0.0	26.38	11.83	1475.91
2001	11	14	12	38361.6	0.04	368.81	0.0	25.93	13.15	1550.1
2001	11	15	12	38323.1	0.01	361.48	0.0	25.31	13.66	1582.21
2001	11	16	12	38083.14	0.0	374.53	0.0	25.73	13.11	1552.89
2001	11	17	12	38016.0	0.0	379.13	0.0	26.62	13.18	1570.03
2001	11	18	12	38016.0	0.0	375.62	0.0	27.56	13.81	1653.33
2001	11	19	12	38016.0	0.0	340.16	0.0	27.03	16.14	1789.7
2001	11	20	12	38016.0	0.0	366.58	0.0	26.49	13.54	1607.17
2001	11	21	12	37873.94	0.0	376.31	0.0	26.54	12.45	1518.14
2001	11	22	12	37693.73	0.0	368.51	0.0	26.87	13.33	1580.01
2001	11	23	12	37670.4	0.0	363.23	0.0	27.75	14.03	1660.49
2001	11	24	12	37670.4	0.0	354.22	0.0	28.27	15.01	1769.95
2001	11	25	12	37670.4	0.0	336.9	0.0	29.04	16.77	1898.62
2001	11	26	12	37670.4	0.0	350.73	0.0	28.09	14.84	1746.68
2001	11	27	12	37631.89	0.0	356.6	0.0	27.48	13.76	1646.32
2001	11	28	12	37484.7	0.0	353.18	0.0	27.75	14.23	1676.77
2001	11	29	12	37348.13	0.0	342.4	0.0	27.31	14.78	1699.28
2001	11	30	12	37324.8	0.0	358.76	0.0	27.5	13.23	1585.01
2001	12	1	12	37324.8	0.0	364.09	0.0	27.42	12.28	1510.9
2001	12	2	12	37324.8	0.0	359.44	0.0	27.99	12.73	1548.38
2001	12	3	12	37324.8	0.0	346.58	0.0	27.67	13.86	1634.85
2001	12	4	12	37324.8	0.0	337.48	0.0	27.72	14.53	1695.76
2001	12	5	12	37324.8	0.53	253.6	0.0	27.99	14.41	1723.85
2001	12	6	12	37286.3	0.31	269.82	0.0	27.39	15.42	1799.54
2001	12	7	12	37182.75	0.17	280.34	0.0	27.68	16.45	1884.86
2001	12	8	12	37102.31	4.71	232.58	0.0	28.03	16.35	1931.4
2001	12	9	12	37002.53	8.54	217.12	0.0	28.53	18.17	2078.51
2001	12	10	12	36979.2	2.1	275.3	0.0	28.96	18.15	2043.58
2001	12	11	12	36979.2	0.05	297.07	0.0	26.63	16.02	1838.89
2001	12	12	12	36979.2	0.0	312.8	0.0	28.94	17.21	1878.23
2001	12	13	12	36979.2	0.0	330.36	0.0	28.91	15.98	1756.42
2001	12	14	12	36979.2	0.0	308.05	0.0	28.7	17.6	1779.57
2001	12	15	12	36979.2	0.11	276.89	0.0	29.83	17.31	1790.32
2001	12	16	12	36979.2	0.37	271.48	0.0	29.67	17.63	1836.39
2001	12	17	12	36979.2	0.3	215.57	0.0	28.71	18.72	1916.16
2001	12	18	12	36979.2	0.19	292.38	0.0	28.35	16.29	1607.55
2001	12	19	12	36979.2	0.04	379.65	0.0	27.47	8.41	1093.54
2001	12	20	12	36979.2	0.0	356.09	0.0	23.49	9.25	997.18
2001	12	21	12	36979.2	0.0	378.25	0.0	20.84	5.13	783.04
2001	12	22	12	36979.2	0.02	354.59	0.0	23.66	5.4	793.13
2001	12	23	12	36979.2	0.0	371.57	0.0	24.76	8.91	947.84
2001	12	24	12	36979.2	0.35	296.0	0.0	25.25	12.07	1137.44
2001	12	25	12	36979.2	2.64	257.34	0.0	23.56	10.96	1086.84
2001	12	26	12	36979.2	3.01	200.01	0.0	19.77	7.2	869.04
2001	12	27	12	36979.2	0.62	353.07	0.0	14.67	2.76	624.56
2001	12	28	12	36979.2	0.02	359.57	0.0	17.45	2.51	628.29
2001	12	29	12	36979.2	1.1	279.02	0.0	23.28	8.06	877.1
2001	12	30	12	36979.2	1.04	260.71	0.0	23.83	11.27	1066.05
2001	12	31	12	36979.2	1.71	247.77	0.0	22.18	12.07	1082.73
2002	1	1	12	37002.53	1.9	279.44	0.0	18.68	6.58	834.39
2002	1	2	12	37046.34	9.53	276.6	0.0	20.17	6.63	825.32
2002	1	3	12	37139.1	2.41	321.39	0.0	18.83	8.56	835.49
2002	1	4	12	37233.57	0.0	367.16	0.0	14.3	-0.63	526.87
2002	1	5	12	37318.51	0.33	300.03	0.0	12.18	-0.49	529.96
2002	1	6	12	37324.8	0.94	294.97	0.0	20.78	3.78	720.77
2002	1	7	12	37324.8	2.03	278.06	0.0	21.98	8.1	856.43
2002	1	8	12	37324.8	0.48	389.71	0.0	17.16	1.16	581.31
2002	1	9	12	37324.8	0.0	408.32	0.0	16.5	-1.21	476.6
2002	1	10	12	37324.8	0.0	411.78	0.0	18.79	-0.27	515.52
2002	1	11	12	37324.8	0.62	326.52	0.0	22.67	2.08	655.76
2002	1	12	12	37391.94	0.39	321.74	0.0	23.13	6.44	828.16
2002	1	13	12	37579.17	13.97	290.17	0.0	23.74	7.74	953.93
2002	1	14	12	37670.4	12.49	244.8	0.0	22.19	11.44	1192.07
2002	1	15	12	37670.4	10.19	217.78	0.0	21.5	12.5	1277.1
2002	1	16	12	37670.4	2.07	342.27	0.0	21.52	9.95	1117.54
2002	1	17	12	37670.4	0.0	369.79	0.0	24.11	10.58	1138.53
2002	1	18	12	37670.4	0.0	362.47	0.0	24.76	11.92	1191.7
2002	1	19	12	37793.51	0.0	390.07	0.0	24.49	9.3	1123.29
2002	1	20	12	37977.5	0.02	320.53	0.0	27.43	15.21	1461.11
2002	1	21	12	38016.0	0.02	320.32	0.0	28.22	16.07	1581.92
2002	1	22	12	38016.0	0.0	290.15	0.0	26.52	17.81	1715.82
2002	1	23	12	38016.0	0.0	266.76	0.0	26.07	18.41	1749.26
2002	1	24	12	38016.0	0.0	366.03	0.0	28.92	16.19	1526.08
2002	1	25	12	38175.9	0.0	391.85	0.0	28.75	13.82	1348.09
2002	1	26	12	38361.6	0.0	378.36	0.0	28.75	15.1	1417.16
2002	1	27	12	38361.6	0.0	367.72	0.0	29.04	16.39	1540.95
2002	1	28	12	38361.6	0.0	309.22	0.0	27.31	18.22	1680.01
2002	1	29	12	38361.6	0.0	357.92	0.0	28.12	16.69	1562.04
2002	1	30	12	38521.5	0.0	371.01	0.0	28.51	16.35	1508.59
2002	1	31	12	38707.2	0.0	369.67	0.0	29.47	17.24	1537.49
2002	2	1	12	38707.2	0.0	391.96	0.0	28.55	15.18	1407.5
2002	2	2	12	38707.2	0.0	387.27	0.0	28.66	15.78	1397.18
2002	2	3	12	38707.2	0.0	399.6	0.0	26.72	13.62	1233.81
2002	2	4	12	39014.3	0.0	423.24	0.0	26.35	11.17	1033.93
2002	2	5	12	39052.8	0.0	452.8	0.0	23.78	5.26	794.3
2002	2	6	12	39052.8	4.4	328.96	0.0	23.51	7.84	959.1
2002	2	7	12	39052.8	1.52	331.21	0.0	25.65	14.1	1225.38
2002	2	8	12	39256.34	0.34	365.58	0.0	24.93	5.9	894.42
2002	2	9	12	39398.4	6.09	318.84	0.0	20.82	7.07	936.34
2002	2	10	12	39398.4	2.7	289.68	0.0	24.18	13.1	1256.26
2002	2	11	12	39398.4	0.37	373.01	0.0	23.95	12.71	1209.16
2002	2	12	12	39521.51	2.47	317.96	0.0	22.75	10.2	1101.89
2002	2	13	12	39744.0	0.92	334.51	0.0	23.49	10.07	1077.5
2002	2	14	12	39744.0	0.24	330.33	0.0	21.61	9.54	1028.83
2002	2	15	12	39744.0	0.04	429.12	0.0	21.16	8.99	966.88
2002	2	16	12	39903.9	0.01	457.0	0.0	25.96	10.06	1014.13
2002	2	17	12	40089.6	0.0	446.98	0.0	23.92	10.0	960.31
2002	2	18	12	40089.6	0.0	490.08	0.0	22.08	4.06	735.2
2002	2	19	12	40089.6	0.0	489.07	0.0	23.15	5.64	800.98
2002	2	20	12	40343.97	1.87	353.48	0.0	25.01	9.16	1070.96
2002	2	21	12	40435.2	25.53	320.99	0.0	27.43	14.5	1444.89
2002	2	22	12	40435.2	32.01	302.08	0.0	27.98	16.42	1654.59
2002	2	23	12	40435.2	20.41	201.6	0.0	24.52	14.62	1484.14
2002	2	24	12	40780.8	3.67	406.96	0.0	19.48	8.01	1045.31
2002	2	25	12	40780.8	0.04	401.89	0.0	20.83	6.93	976.02
2002	2	26	12	40780.8	0.01	464.41	0.0	22.45	9.03	1065.63
2002	2	27	12	40780.8	0.0	469.17	0.0	24.46	9.92	1047.61
2002	2	28	12	41126.4	3.8	395.32	0.0	18.18	0.22	675.12
2002	3	1	12	41126.4	1.0	506.05	0.0	18.02	2.31	791.24
2002	3	2	12	41126.4	0.07	352.54	0.0	23.36	12.83	1421.63
2002	3	3	12	41433.5	0.04	350.19	0.0	29.27	19.24	1858.22
2002	3	4	12	41472.0	0.08	445.66	0.0	28.32	11.0	1254.63
2002	3	5	12	41472.0	0.02	432.44	0.0	21.95	3.77	807.99
2002	3	6	12	41472.0	0.35	424.03	0.0	19.38	5.54	916.38
2002	3	7	12	41817.6	0.44	332.85	0.0	22.64	11.35	1249.63
2002	3	8	12	41817.6	0.27	394.96	0.0	22.95	13.23	1372.99
2002	3	9	12	41817.6	0.05	495.37	0.0	28.65	13.39	1403.52
2002	3	10	12	42156.91	0.0	494.57	0.0	29.01	13.79	1400.75
2002	3	11	12	42163.2	0.0	511.59	0.0	29.04	12.37	1341.07
2002	3	12	12	42163.2	0.05	468.0	0.0	28.49	14.13	1473.22
2002	3	13	12	42163.2	0.02	450.33	0.0	28.82	16.39	1564.97
2002	3	14	12	42508.8	0.0	517.28	0.0	27.04	11.12	1247.9
2002	3	15	12	42508.8	0.0	521.27	0.0	28.29	11.81	1292.31
2002	3	16	12	42508.8	0.0	507.5	0.0	31.07	15.12	1512.9
2002	3	17	12	42854.4	0.0	507.86	0.0	31.27	15.06	1532.52
2002	3	18	12	42854.4	0.0	511.21	0.0	30.87	14.87	1520.92
2002	3	19	12	42854.4	0.0	509.55	0.0	31.08	15.4	1564.8
2002	3	20	12	42854.4	0.0	492.03	0.0	30.03	16.3	1634.33
2002	3	21	12	43200.0	2.77	386.39	0.0	30.16	16.21	1673.79
2002	3	22	12	43200.0	0.73	498.45	0.0	29.58	15.76	1517.93
2002	3	23	12	43200.0	0.0	543.63	0.0	26.82	10.34	1210.48
2002	3	24	12	43545.6	2.45	391.12	0.0	27.65	12.65	1370.09
2002	3	25	12	43545.6	1.72	407.6	0.0	29.34	14.01	1509.42
2002	3	26	12	43545.6	0.29	485.34	0.0	30.76	16.44	1643.54
2002	3	27	12	43545.6	0.0	509.66	0.0	31.09	16.54	1591.98
2002	3	28	12	43891.2	0.0	548.54	0.0	29.82	12.2	1342.64
2002	3	29	12	43891.2	0.81	397.01	0.0	29.76	13.9	1480.42
2002	3	30	12	43891.2	1.25	416.6	0.0	30.75	14.77	1575.62
2002	3	31	12	44236.8	0.27	503.53	0.0	31.11	17.1	1695.85
2002	4	1	12	44236.8	0.0	479.6	0.0	30.23	17.83	1743.92
2002	4	2	12	44236.8	0.03	487.67	0.0	30.22	16.91	1692.85
2002	4	3	12	44243.09	16.05	369.94	0.0	29.89	17.0	1704.1
2002	4	4	12	44582.4	5.24	413.92	0.0	29.25	14.43	1545.42
2002	4	5	12	44582.4	0.27	506.98	0.0	29.09	15.73	1528.41
2002	4	6	12	44582.4	0.0	518.16	0.0	27.3	13.89	1370.65
2002	4	7	12	44928.0	0.0	542.59	0.0	26.35	11.49	1231.22
2002	4	8	12	44928.0	0.0	525.46	0.0	27.06	13.37	1339.97
2002	4	9	12	44928.0	0.0	521.31	0.0	28.63	14.96	1475.52
2002	4	10	12	44966.5	0.0	526.15	0.0	30.29	16.07	1581.26
2002	4	11	12	45273.6	1.36	435.49	0.0	29.6	16.28	1644.17
2002	4	12	12	45273.6	40.22	387.45	0.0	29.22	15.65	1660.24
2002	4	13	12	45273.6	11.57	360.51	0.0	28.57	16.86	1781.09
2002	4	14	12	45619.2	11.23	369.27	0.0	28.65	16.38	1732.55
2002	4	15	12	45619.2	5.13	402.63	0.0	28.55	15.78	1680.63
2002	4	16	12	45619.2	0.76	484.71	0.0	30.5	16.64	1734.32
2002	4	17	12	45619.2	0.08	497.13	0.0	31.22	18.44	1851.67
2002	4	18	12	45964.8	0.01	511.29	0.0	30.92	17.79	1808.94
2002	4	19	12	45964.8	0.01	504.37	0.0	31.19	17.77	1785.53
2002	4	20	12	45964.8	0.03	513.53	0.0	30.84	16.42	1699.55
2002	4	21	12	46056.03	0.01	526.61	0.0	31.24	17.41	1761.12
2002	4	22	12	46310.4	0.0	520.81	0.0	31.69	18.04	1816.87
2002	4	23	12	46310.4	0.0	531.83	0.0	32.19	17.85	1813.32
2002	4	24	12	46310.4	0.0	532.16	0.0	32.31	18.03	1849.72
2002	4	25	12	46496.1	0.04	426.67	0.0	31.37	18.92	1971.33
2002	4	26	12	46656.0	0.94	390.67	0.0	32.12	18.79	1993.11
2002	4	27	12	46656.0	0.25	518.13	0.0	32.45	19.09	1906.9
2002	4	28	12	46656.0	0.0	548.91	0.0	32.12	17.04	1750.23
2002	4	29	12	46841.7	0.0	535.81	0.0	31.82	17.71	1781.63
2002	4	30	12	47001.6	0.0	527.98	0.0	31.34	17.85	1808.43
2002	5	1	12	47001.6	0.0	530.84	0.0	32.52	18.55	1876.23
2002	5	2	12	47001.6	0.0	525.76	0.0	32.38	18.81	1911.76
2002	5	3	12	47143.66	0.0	532.22	0.0	33.58	19.17	1974.03
2002	5	4	12	47347.2	0.0	528.36	0.0	34.96	20.15	2079.05
2002	5	5	12	47347.2	0.0	517.09	0.0	34.21	20.52	2116.39
2002	5	6	12	47347.2	0.0	517.04	0.0	34.27	20.62	2123.15
2002	5	7	12	47385.7	0.0	507.67	0.0	33.31	20.51	2091.64
2002	5	8	12	47692.8	0.0	523.96	0.0	33.82	19.91	1983.77
2002	5	9	12	47692.8	0.0	554.91	0.0	33.61	17.72	1806.56
2002	5	10	12	47692.8	0.0	554.46	0.0	34.16	18.12	1832.31
2002	5	11	12	47692.8	0.0	545.58	0.0	34.06	18.85	1890.27
2002	5	12	12	47878.5	0.0	534.11	0.0	33.94	19.48	1940.59
2002	5	13	12	48038.4	0.03	512.67	0.0	33.62	19.25	1951.01
2002	5	14	12	48038.4	0.34	501.16	0.0	33.34	19.81	2000.93
2002	5	15	12	48038.4	5.93	386.54	0.0	32.67	19.43	2040.03
2002	5	16	12	48038.4	3.58	406.98	0.0	33.19	19.21	2037.06
2002	5	17	12	48224.1	7.69	365.87	0.0	31.21	19.52	2094.42
2002	5	18	12	48384.0	14.33	372.14	0.0	33.36	20.67	2225.15
2002	5	19	12	48384.0	20.23	368.49	0.0	32.59	20.3	2152.9
2002	5	20	12	48384.0	4.6	387.66	0.0	29.32	17.93	1871.38
2002	5	21	12	48384.0	0.04	505.43	0.0	29.14	17.4	1773.98
