  32.20
 123.00
 116499645
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	5	12	44928.0	8.35	312.21	0.0	30.87	21.16	2483.26
2001	9	6	12	44928.0	0.41	337.11	0.0	32.9	21.01	2502.16
2001	9	7	12	44928.0	0.06	409.49	0.0	31.79	21.99	2531.82
2001	9	8	12	44582.4	0.17	313.86	0.0	31.4	21.3	2476.56
2001	9	9	12	44582.4	2.06	334.16	0.0	31.68	20.15	2393.66
2001	9	10	12	44582.4	1.02	287.31	0.0	30.65	21.81	2531.18
2001	9	11	12	44236.8	15.21	302.57	0.0	31.51	21.85	2514.85
2001	9	12	12	44236.8	13.83	341.84	0.0	32.15	19.67	2294.05
2001	9	13	12	44236.8	5.58	329.24	0.0	29.8	18.76	2140.29
2001	9	14	12	43891.2	0.88	449.28	0.0	29.44	18.09	1980.15
2001	9	15	12	43891.2	0.0	459.52	0.0	27.2	15.7	1706.41
2001	9	16	12	43891.2	0.0	500.83	0.0	26.35	12.04	1413.88
2001	9	17	12	43545.6	0.0	515.4	0.0	26.46	10.58	1324.58
2001	9	18	12	43545.6	0.0	498.04	0.0	27.3	12.48	1462.82
2001	9	19	12	43545.6	0.0	488.03	0.0	29.54	14.35	1688.72
2001	9	20	12	43200.0	0.07	408.4	0.0	30.98	18.25	2041.73
2001	9	21	12	43200.0	0.39	338.89	0.0	31.85	18.26	2074.59
2001	9	22	12	42854.4	0.34	401.74	0.0	31.74	15.95	1852.37
2001	9	23	12	42854.4	3.37	365.99	0.0	31.91	14.27	1785.89
2001	9	24	12	42854.4	19.73	326.31	0.0	31.27	18.43	1986.78
2001	9	25	12	42508.8	14.17	303.37	0.0	26.43	12.6	1451.5
2001	9	26	12	42508.8	2.66	497.93	0.0	23.14	7.84	1108.88
2001	9	27	12	42508.8	0.0	490.03	0.0	22.87	8.1	1102.31
2001	9	28	12	42163.2	0.0	493.72	0.0	26.25	9.71	1225.48
2001	9	29	12	42163.2	0.0	479.15	0.0	26.94	11.35	1297.76
2001	9	30	12	42163.2	0.0	468.57	0.0	22.88	9.16	1149.33
2001	10	1	12	41817.6	0.0	477.43	0.0	22.42	8.01	1075.91
2001	10	2	12	41817.6	0.0	487.15	0.0	25.03	7.98	1104.01
2001	10	3	12	41817.6	0.0	483.52	0.0	28.45	9.35	1211.26
2001	10	4	12	41472.0	0.0	479.82	0.0	29.47	10.22	1316.9
2001	10	5	12	41472.0	0.68	340.22	0.0	29.02	12.76	1565.49
2001	10	6	12	41472.0	4.79	295.71	0.0	28.98	16.96	1773.51
2001	10	7	12	41126.4	1.52	456.14	0.0	24.45	9.2	1212.2
2001	10	8	12	41126.4	0.0	459.92	0.0	21.93	6.53	1015.39
2001	10	9	12	41126.4	0.0	446.72	0.0	22.91	8.09	1111.37
2001	10	10	12	40780.8	0.0	418.49	0.0	24.23	11.19	1331.33
2001	10	11	12	40780.8	0.0	342.83	0.0	23.58	14.16	1585.17
2001	10	12	12	40688.59	0.0	358.01	0.0	27.67	16.95	1876.34
2001	10	13	12	40435.2	1.35	238.99	0.0	27.48	18.35	2072.94
2001	10	14	12	40435.2	1.66	234.12	0.0	28.13	19.05	2028.37
2001	10	15	12	40342.99	0.4	437.63	0.0	27.33	10.19	1358.2
2001	10	16	12	40089.6	0.0	440.7	0.0	26.47	9.04	1148.23
2001	10	17	12	40089.6	0.0	461.55	0.0	25.05	3.21	858.6
2001	10	18	12	39997.39	0.0	453.81	0.0	21.05	2.24	778.56
2001	10	19	12	39744.0	0.0	441.06	0.0	21.16	4.23	887.74
2001	10	20	12	39744.0	0.0	428.32	0.0	26.59	8.79	1159.58
2001	10	21	12	39744.0	0.0	404.39	0.0	26.39	11.03	1323.49
2001	10	22	12	39398.4	0.0	401.58	0.0	26.67	11.46	1397.83
2001	10	23	12	39398.4	0.0	386.88	0.0	28.57	13.85	1576.38
2001	10	24	12	39398.4	0.0	373.56	0.0	29.2	15.07	1732.18
2001	10	25	12	39052.8	0.0	318.8	0.0	28.82	18.14	1853.4
2001	10	26	12	39052.8	0.0	422.23	0.0	26.14	6.65	1096.67
2001	10	27	12	39052.8	0.0	431.73	0.0	23.42	1.97	764.22
2001	10	28	12	38707.2	0.0	421.26	0.0	18.2	-0.64	620.64
2001	10	29	12	38707.2	0.0	412.95	0.0	15.44	-0.53	607.31
2001	10	30	12	38707.2	0.0	423.6	0.0	19.62	-0.05	646.69
2001	10	31	12	38361.6	0.0	426.36	0.0	23.86	1.03	730.63
2001	11	1	12	38361.6	0.0	409.47	0.0	24.98	5.03	943.67
2001	11	2	12	38361.6	0.2	288.49	0.0	27.51	9.89	1278.03
2001	11	3	12	38361.6	0.07	344.58	0.0	27.46	13.87	1528.36
2001	11	4	12	38016.0	0.0	354.58	0.0	27.55	13.12	1457.32
2001	11	5	12	38016.0	0.0	385.14	0.0	26.12	8.09	1117.09
2001	11	6	12	38016.0	0.0	397.93	0.0	23.77	3.52	852.58
2001	11	7	12	37670.4	0.0	397.88	0.0	22.03	2.51	781.32
2001	11	8	12	37670.4	0.0	398.79	0.0	25.59	2.89	816.11
2001	11	9	12	37670.4	0.0	388.3	0.0	25.18	4.61	885.53
2001	11	10	12	37670.4	0.0	384.77	0.0	25.51	4.71	900.63
2001	11	11	12	37324.8	0.0	380.95	0.0	25.04	5.24	923.05
2001	11	12	12	37324.8	0.0	373.01	0.0	24.32	5.61	942.39
2001	11	13	12	37324.8	0.0	356.52	0.0	22.95	6.54	977.89
2001	11	14	12	37324.8	0.0	322.61	0.0	20.29	7.33	1037.87
2001	11	15	12	36979.2	0.0	268.96	0.0	20.76	10.98	1205.31
2001	11	16	12	36979.2	0.0	344.86	0.0	23.39	7.74	1073.61
2001	11	17	12	36979.2	0.0	358.49	0.0	25.46	6.87	1024.92
2001	11	18	12	36979.2	0.0	351.25	0.0	24.99	7.3	1015.51
2001	11	19	12	36979.2	0.0	359.15	0.0	23.65	4.55	900.37
2001	11	20	12	36633.6	0.18	265.78	0.0	23.28	5.1	881.07
2001	11	21	12	36633.6	0.06	372.78	0.0	21.97	-0.7	678.49
2001	11	22	12	36633.6	0.83	262.4	0.0	19.88	2.5	776.0
2001	11	23	12	36633.6	11.7	243.05	0.0	19.97	5.42	992.58
2001	11	24	12	36633.6	39.07	159.65	0.0	21.92	13.86	1534.64
2001	11	25	12	36288.0	16.7	167.44	0.0	25.62	16.74	1876.44
2001	11	26	12	36288.0	1.65	206.35	0.0	25.7	17.64	1929.94
2001	11	27	12	36288.0	0.0	288.13	0.0	27.68	14.46	1692.16
2001	11	28	12	36288.0	0.0	285.83	0.0	26.57	13.68	1590.44
2001	11	29	12	36288.0	1.09	200.35	0.0	24.67	13.39	1570.48
2001	11	30	12	36195.79	0.75	209.09	0.0	25.87	13.6	1519.44
2001	12	1	12	35942.4	0.13	311.41	0.0	21.73	7.49	1100.19
2001	12	2	12	35942.4	0.0	328.92	0.0	21.38	5.2	945.58
2001	12	3	12	35942.4	0.0	309.75	0.0	20.82	6.89	978.93
2001	12	4	12	35942.4	0.0	315.85	0.0	20.31	5.74	930.44
2001	12	5	12	35942.4	0.0	313.74	0.0	21.29	6.62	983.74
2001	12	6	12	35942.4	0.0	319.37	0.0	25.23	8.62	1118.35
2001	12	7	12	35942.4	0.0	307.37	0.0	25.02	9.97	1222.46
2001	12	8	12	35942.4	0.0	296.43	0.0	25.68	11.66	1315.12
2001	12	9	12	35621.79	0.0	297.39	0.0	23.7	10.3	1259.57
2001	12	10	12	35596.8	13.47	201.59	0.0	22.93	11.92	1313.37
2001	12	11	12	35596.8	5.58	179.48	0.0	19.37	7.56	1064.4
2001	12	12	12	35596.8	0.42	135.82	0.0	14.36	8.34	1087.9
2001	12	13	12	35596.8	0.05	157.51	0.0	17.6	11.92	1341.63
2001	12	14	12	35596.8	0.01	192.09	0.0	22.71	15.97	1590.51
2001	12	15	12	35596.8	0.0	304.47	0.0	24.31	10.27	1249.45
2001	12	16	12	35596.8	0.0	304.44	0.0	22.28	8.73	1134.87
2001	12	17	12	35596.8	10.29	202.68	0.0	22.16	11.52	1295.0
2001	12	18	12	35596.8	5.87	224.68	0.0	24.26	10.71	1226.7
2001	12	19	12	35596.8	0.81	325.42	0.0	19.37	3.17	829.37
2001	12	20	12	35596.8	0.0	319.23	0.0	17.6	3.47	749.02
2001	12	21	12	35596.8	0.0	332.99	0.0	14.59	-0.89	601.22
2001	12	22	12	35596.8	0.0	340.73	0.0	17.63	-0.77	608.36
2001	12	23	12	35596.8	1.14	250.02	0.0	18.06	1.36	692.35
2001	12	24	12	35596.8	0.38	323.09	0.0	17.04	2.59	695.17
2001	12	25	12	35596.8	0.0	312.08	0.0	13.07	-0.09	574.03
2001	12	26	12	35596.8	0.0	298.88	0.0	8.75	-3.21	455.44
2001	12	27	12	35596.8	0.0	312.52	0.0	7.68	-4.26	423.96
2001	12	28	12	35596.8	0.0	329.97	0.0	11.65	-2.55	485.97
2001	12	29	12	35596.8	0.0	341.73	0.0	17.48	-0.29	576.1
2001	12	30	12	35596.8	0.0	343.12	0.0	17.6	-0.48	573.26
2001	12	31	12	35596.8	1.19	243.91	0.0	12.99	-2.26	506.81
2002	1	1	12	35596.8	1.67	236.88	0.0	8.33	-3.82	467.48
2002	1	2	12	35850.19	3.34	213.35	0.0	9.67	-0.38	551.25
2002	1	3	12	35942.4	4.44	86.99	0.0	7.04	-1.68	490.68
2002	1	4	12	35942.4	1.16	285.03	0.0	2.87	-6.49	358.93
2002	1	5	12	35942.4	4.59	300.77	0.0	8.83	-7.06	354.93
2002	1	6	12	35942.4	5.35	301.86	0.0	12.38	-4.42	457.84
2002	1	7	12	35942.4	1.27	317.15	0.0	12.01	2.72	625.81
2002	1	8	12	35942.4	0.39	283.12	0.0	8.4	-4.17	455.15
2002	1	9	12	35942.4	0.13	379.36	0.0	9.62	-4.15	435.87
2002	1	10	12	35967.39	0.0	359.39	0.0	17.08	-1.6	580.35
2002	1	11	12	36288.0	0.0	331.44	0.0	21.09	6.38	880.58
2002	1	12	12	36288.0	11.02	235.6	0.0	18.49	6.15	887.32
2002	1	13	12	36288.0	7.01	241.67	0.0	14.33	0.57	674.39
2002	1	14	12	36288.0	2.86	249.88	0.0	14.55	1.27	678.57
2002	1	15	12	36288.0	1.5	202.81	0.0	12.0	2.94	700.87
2002	1	16	12	36288.0	0.31	365.64	0.0	15.28	-2.11	548.03
2002	1	17	12	36633.6	0.0	362.78	0.0	15.1	-1.9	540.58
2002	1	18	12	36633.6	0.0	364.43	0.0	17.48	-0.08	649.36
2002	1	19	12	36633.6	7.56	256.97	0.0	20.61	6.0	874.83
2002	1	20	12	36633.6	3.78	281.78	0.0	24.61	0.68	737.3
2002	1	21	12	36633.6	2.17	260.16	0.0	19.5	2.59	738.87
2002	1	22	12	36979.2	0.66	273.4	0.0	18.27	1.72	735.64
2002	1	23	12	36979.2	0.23	269.22	0.0	19.43	3.89	905.99
2002	1	24	12	36979.2	6.41	206.24	0.0	22.93	13.5	1433.87
2002	1	25	12	36979.2	5.1	227.83	0.0	25.1	13.86	1499.02
2002	1	26	12	37324.8	1.0	314.39	0.0	21.52	9.66	1166.89
2002	1	27	12	37324.8	0.0	349.06	0.0	19.13	5.87	951.95
2002	1	28	12	37324.8	0.13	248.41	0.0	19.2	7.55	1049.43
2002	1	29	12	37324.8	0.04	325.09	0.0	22.42	11.08	1252.6
2002	1	30	12	37670.4	0.24	245.92	0.0	23.86	11.99	1368.03
2002	1	31	12	37670.4	0.08	348.71	0.0	25.73	12.12	1406.98
2002	2	1	12	37670.4	0.02	269.82	0.0	25.99	15.03	1504.34
2002	2	2	12	37670.4	0.01	395.51	0.0	21.97	3.98	895.61
2002	2	3	12	38016.0	0.0	367.88	0.0	17.34	2.01	706.22
2002	2	4	12	38016.0	0.0	328.68	0.0	12.45	2.42	687.37
2002	2	5	12	38016.0	4.03	290.83	0.0	14.05	0.08	631.71
2002	2	6	12	38016.0	32.9	212.74	0.0	10.91	0.53	624.58
2002	2	7	12	38361.6	21.74	163.45	0.0	6.78	1.2	635.09
2002	2	8	12	38361.6	4.3	246.95	0.0	8.39	-0.81	591.36
2002	2	9	12	38361.6	0.67	338.17	0.0	16.34	0.19	665.23
2002	2	10	12	38707.2	0.24	334.51	0.0	20.4	3.8	823.18
2002	2	11	12	38707.2	0.02	412.25	0.0	21.27	4.81	834.76
2002	2	12	12	38707.2	0.0	426.34	0.0	16.15	-1.05	626.02
2002	2	13	12	38732.19	0.0	414.81	0.0	15.57	1.07	660.36
2002	2	14	12	39052.8	0.0	414.43	0.0	16.01	1.43	688.49
2002	2	15	12	39052.8	0.0	427.1	0.0	18.14	2.09	724.64
2002	2	16	12	39052.8	0.0	434.99	0.0	19.7	2.66	754.55
2002	2	17	12	39398.4	0.0	435.92	0.0	19.79	2.64	747.33
2002	2	18	12	39398.4	0.0	432.11	0.0	16.7	1.38	680.88
2002	2	19	12	39398.4	0.0	450.38	0.0	16.45	-0.58	641.39
2002	2	20	12	39744.0	3.51	330.96	0.0	20.5	3.55	851.44
2002	2	21	12	39744.0	2.3	254.03	0.0	19.28	10.14	1126.09
2002	2	22	12	39744.0	0.37	449.45	0.0	22.15	5.0	905.36
2002	2	23	12	40089.6	0.0	446.36	0.0	19.67	3.82	760.88
2002	2	24	12	40089.6	0.0	443.09	0.0	16.11	-0.63	591.86
2002	2	25	12	40089.6	0.0	468.22	0.0	18.14	0.65	644.23
2002	2	26	12	40435.2	0.0	458.06	0.0	20.86	4.15	730.76
2002	2	27	12	40435.2	0.0	488.55	0.0	18.75	-3.06	492.16
2002	2	28	12	40435.2	0.0	429.92	0.0	12.11	-6.89	350.61
2002	3	1	12	40780.8	19.34	398.44	0.0	10.04	-6.34	396.83
2002	3	2	12	40780.8	28.37	398.51	0.0	16.65	-0.79	650.61
2002	3	3	12	40780.8	9.8	360.22	0.0	22.24	8.82	972.44
2002	3	4	12	41126.4	0.83	514.83	0.0	15.83	-2.47	539.7
2002	3	5	12	41126.4	0.0	471.78	0.0	8.57	-5.07	417.12
2002	3	6	12	41126.4	0.0	531.34	0.0	14.48	-2.65	511.99
2002	3	7	12	41472.0	0.0	529.39	0.0	19.51	1.07	681.8
2002	3	8	12	41472.0	0.0	520.66	0.0	22.99	5.13	912.25
2002	3	9	12	41472.0	1.13	365.42	0.0	26.01	10.08	1160.53
2002	3	10	12	41817.6	0.6	376.35	0.0	26.47	4.96	916.2
2002	3	11	12	41817.6	0.12	408.13	0.0	19.87	1.01	740.34
2002	3	12	12	41817.6	5.58	357.73	0.0	21.59	6.14	970.35
2002	3	13	12	42163.2	2.8	338.17	0.0	24.44	10.37	1186.35
2002	3	14	12	42163.2	0.31	365.85	0.0	20.29	8.44	1068.62
2002	3	15	12	42508.8	0.0	472.35	0.0	24.02	8.99	1135.79
2002	3	16	12	42508.8	7.86	345.91	0.0	26.16	11.58	1371.12
2002	3	17	12	42508.8	2.62	448.66	0.0	29.0	14.96	1599.77
2002	3	18	12	42854.4	0.0	447.73	0.0	29.45	15.44	1629.45
2002	3	19	12	42854.4	0.0	464.43	0.0	28.93	14.2	1560.89
2002	3	20	12	42854.4	10.24	346.57	0.0	29.55	14.89	1647.18
2002	3	21	12	43200.0	10.14	343.21	0.0	28.89	14.71	1512.8
2002	3	22	12	43200.0	2.24	534.33	0.0	23.03	3.39	826.56
2002	3	23	12	43200.0	0.0	524.58	0.0	16.62	-1.39	573.94
2002	3	24	12	43545.6	0.0	544.16	0.0	19.16	-0.11	692.1
2002	3	25	12	43545.6	0.15	472.99	0.0	25.61	9.55	1190.5
2002	3	26	12	43545.6	3.99	334.08	0.0	27.74	15.17	1530.05
2002	3	27	12	43891.2	3.88	397.98	0.0	26.06	7.14	1068.27
2002	3	28	12	43891.2	0.85	540.01	0.0	22.55	4.41	881.79
2002	3	29	12	43891.2	0.0	527.6	0.0	24.6	7.74	1047.21
2002	3	30	12	44236.8	0.01	477.65	0.0	27.91	10.83	1283.57
2002	3	31	12	44236.8	19.91	366.72	0.0	27.36	12.87	1438.9
2002	4	1	12	44582.4	10.44	377.78	0.0	27.52	11.85	1366.3
2002	4	2	12	44582.4	1.27	515.38	0.0	25.47	9.28	1228.54
2002	4	3	12	44582.4	0.0	484.52	0.0	27.64	13.82	1430.37
2002	4	4	12	44928.0	0.0	536.55	0.0	28.87	10.11	1219.53
2002	4	5	12	44928.0	0.0	527.83	0.0	23.51	7.61	1014.48
2002	4	6	12	44928.0	0.0	547.71	0.0	22.5	5.6	898.91
2002	4	7	12	45273.6	0.0	552.69	0.0	22.88	5.24	908.18
2002	4	8	12	45273.6	0.02	495.46	0.0	24.33	8.81	1152.75
2002	4	9	12	45273.6	11.75	351.9	0.0	26.67	14.29	1568.46
2002	4	10	12	45619.2	10.21	240.16	0.0	24.12	16.5	1774.11
2002	4	11	12	45619.2	5.92	103.25	0.0	21.77	16.76	1808.59
2002	4	12	12	45619.2	4.26	142.29	0.0	20.37	16.63	1802.4
2002	4	13	12	45964.8	6.76	288.52	0.0	25.23	16.61	1778.27
2002	4	14	12	45964.8	4.04	355.76	0.0	26.3	14.84	1655.71
2002	4	15	12	45964.8	0.71	439.91	0.0	26.08	15.88	1672.7
2002	4	16	12	46310.4	0.0	493.62	0.0	28.67	15.68	1709.69
2002	4	17	12	46310.4	0.64	374.68	0.0	31.09	17.03	1869.54
2002	4	18	12	46310.4	0.21	506.15	0.0	30.96	16.9	1852.83
2002	4	19	12	46656.0	0.9	381.84	0.0	32.97	17.62	1980.93
2002	4	20	12	46656.0	0.3	506.75	0.0	33.37	18.48	2007.64
2002	4	21	12	46656.0	0.0	498.68	0.0	32.76	18.84	2019.68
2002	4	22	12	47001.6	0.0	499.98	0.0	32.28	18.38	1891.31
2002	4	23	12	47001.6	0.0	552.92	0.0	29.92	13.04	1471.12
2002	4	24	12	47001.6	0.0	553.31	0.0	28.45	12.36	1410.64
2002	4	25	12	47347.2	0.0	525.54	0.0	30.15	15.51	1571.53
2002	4	26	12	47347.2	0.65	431.79	0.0	30.38	11.77	1412.47
2002	4	27	12	47347.2	1.05	397.21	0.0	26.86	12.63	1450.58
2002	4	28	12	47667.81	2.2	386.82	0.0	28.9	15.36	1720.7
2002	4	29	12	47692.8	2.26	361.99	0.0	31.05	18.81	1975.57
2002	4	30	12	47692.8	9.54	396.78	0.0	30.14	15.61	1740.41
2002	5	1	12	47692.8	4.71	353.43	0.0	26.95	15.56	1789.24
2002	5	2	12	48038.4	0.59	409.49	0.0	31.01	20.68	2231.07
2002	5	3	12	48038.4	0.01	426.05	0.0	32.74	21.43	2296.82
2002	5	4	12	48038.4	0.18	458.57	0.0	31.63	18.75	1990.27
2002	5	5	12	48384.0	0.14	511.34	0.0	32.63	15.46	1677.84
2002	5	6	12	48384.0	0.03	517.75	0.0	28.44	14.07	1540.22
2002	5	7	12	48384.0	0.0	519.16	0.0	29.46	16.65	1762.84
2002	5	8	12	48384.0	0.0	515.53	0.0	32.56	19.29	1983.84
2002	5	9	12	48729.6	0.0	507.68	0.0	33.25	20.14	2043.22
2002	5	10	12	48729.6	0.0	520.21	0.0	33.25	19.39	2005.68
2002	5	11	12	48729.6	2.0	393.0	0.0	34.26	19.34	2073.09
2002	5	12	12	48729.6	0.67	513.73	0.0	33.28	19.62	2030.93
2002	5	13	12	49075.2	4.51	382.84	0.0	33.28	19.34	1926.87
2002	5	14	12	49075.2	3.03	445.06	0.0	32.02	9.83	1260.67
2002	5	15	12	49075.2	0.51	584.02	0.0	26.98	9.26	1127.57
2002	5	16	12	49075.2	0.0	560.98	0.0	28.51	12.95	1383.05
2002	5	17	12	49420.8	2.63	398.62	0.0	30.27	15.81	1720.55
2002	5	18	12	49420.8	15.38	366.03	0.0	31.04	18.69	1840.31
2002	5	19	12	49420.8	13.38	408.73	0.0	26.45	10.71	1246.48
2002	5	20	12	49420.8	2.85	545.58	0.0	21.07	8.12	1008.77
2002	5	21	12	49766.4	0.0	571.29	0.0	22.79	7.77	992.04
2002	5	22	12	49766.4	0.0	568.85	0.0	23.72	8.75	1031.12
2002	5	23	12	49766.4	0.0	570.72	0.0	23.28	8.37	1028.53
2002	5	24	12	49766.4	0.0	591.46	0.0	27.18	9.1	1151.09
2002	5	25	12	49766.4	0.0	571.7	0.0	31.65	13.87	1496.85
2002	5	26	12	50112.0	0.0	540.79	0.0	32.49	16.87	1725.0
2002	5	27	12	50112.0	0.0	549.59	0.0	32.47	16.2	1725.77
2002	5	28	12	50112.0	0.0	517.6	0.0	31.52	17.82	1806.57
2002	5	29	12	50112.0	0.0	545.65	0.0	31.99	16.3	1763.3
2002	5	30	12	50112.0	1.14	386.55	0.0	32.26	18.29	1930.72
2002	5	31	12	50112.0	0.42	517.32	0.0	31.09	17.23	1812.15
2002	6	1	12	50432.61	0.24	396.64	0.0	34.26	18.68	1979.32
2002	6	2	12	50457.6	0.07	528.87	0.0	36.23	20.11	2084.25
2002	6	3	12	50457.6	0.29	418.85	0.0	37.07	21.34	2325.67
2002	6	4	12	50457.6	0.76	378.4	0.0	38.22	22.53	2481.47
2002	6	5	12	50457.6	1.11	374.74	0.0	36.26	21.73	2408.64
2002	6	6	12	50457.6	0.41	341.13	0.0	34.03	22.37	2417.35
2002	6	7	12	50457.6	9.53	351.33	0.0	33.16	21.19	2286.24
2002	6	8	12	50457.6	17.78	352.95	0.0	32.61	20.64	2172.37
2002	6	9	12	50549.81	4.87	448.91	0.0	29.78	18.74	1903.88
2002	6	10	12	50803.2	0.0	501.84	0.0	30.2	17.53	1800.61
2002	6	11	12	50803.2	0.0	516.82	0.0	32.66	18.63	1906.06
2002	6	12	12	50803.2	0.0	495.01	0.0	32.79	19.89	2039.39
2002	6	13	12	50803.2	0.0	510.77	0.0	34.8	20.54	2184.1
2002	6	14	12	50803.2	1.9	375.65	0.0	36.71	22.04	2350.21
2002	6	15	12	50803.2	1.6	381.73	0.0	32.55	18.26	1902.43
2002	6	16	12	50803.2	0.4	422.14	0.0	31.43	14.42	1621.14
2002	6	17	12	50803.2	0.03	521.02	0.0	31.55	17.81	1797.72
2002	6	18	12	50803.2	0.02	471.06	0.0	31.23	19.69	1970.13
2002	6	19	12	50803.2	0.01	460.68	0.0	30.42	19.72	1954.89
2002	6	20	12	50803.2	0.0	481.46	0.0	31.23	19.39	1940.85
2002	6	21	12	50803.2	2.16	364.54	0.0	31.83	19.77	2060.89
2002	6	22	12	50803.2	5.62	277.19	0.0	29.14	19.93	2123.96
2002	6	23	12	50803.2	3.46	276.25	0.0	28.81	21.17	2235.95
2002	6	24	12	50803.2	0.61	435.39	0.0	30.89	21.3	2207.17
2002	6	25	12	50803.2	0.74	339.05	0.0	32.33	21.88	2340.33
2002	6	26	12	50803.2	2.89	329.91	0.0	31.87	21.98	2325.24
2002	6	27	12	50803.2	3.28	323.59	0.0	29.78	20.57	2178.76
2002	6	28	12	50803.2	2.05	388.56	0.0	34.04	20.11	2144.77
2002	6	29	12	50803.2	1.31	440.18	0.0	32.13	20.8	2147.89
2002	6	30	12	50803.2	2.39	368.37	0.0	33.0	21.08	2163.2
2002	7	1	12	50803.2	0.7	522.28	0.0	34.52	20.75	2069.04
2002	7	2	12	50803.2	1.18	381.3	0.0	34.25	21.14	2190.84
2002	7	3	12	50778.21	1.63	394.05	0.0	35.38	20.66	2177.13
2002	7	4	12	50457.6	5.15	392.21	0.0	34.84	20.75	2171.72
2002	7	5	12	50457.6	1.9	385.52	0.0	32.89	20.51	2162.56
2002	7	6	12	50457.6	4.91	395.55	0.0	36.35	21.08	2257.61
2002	7	7	12	50457.6	1.86	392.71	0.0	36.31	21.22	2288.51
2002	7	8	12	50457.6	7.92	376.63	0.0	34.18	21.29	2245.93
2002	7	9	12	50457.6	3.24	426.69	0.0	33.33	20.53	2122.52
2002	7	10	12	50457.6	1.7	391.18	0.0	34.5	20.32	2155.37
2002	7	11	12	50457.6	1.0	373.68	0.0	34.5	21.68	2285.01
2002	7	12	12	50204.21	2.94	370.93	0.0	34.59	21.99	2319.82
2002	7	13	12	50112.0	16.68	326.04	0.0	31.74	21.98	2326.09
2002	7	14	12	50112.0	11.08	313.54	0.0	31.33	22.49	2391.0
2002	7	15	12	50112.0	1.94	443.12	0.0	32.25	22.62	2327.49
2002	7	16	12	50112.0	0.0	483.11	0.0	34.18	22.67	2337.31
2002	7	17	12	50112.0	0.0	493.88	0.0	35.67	23.18	2409.75
2002	7	18	12	49766.4	0.0	505.51	0.0	37.33	23.64	2471.61
2002	7	19	12	49766.4	0.0	511.22	0.0	37.74	23.38	2444.19
2002	7	20	12	49766.4	0.0	517.16	0.0	37.86	22.92	2409.05
2002	7	21	12	49766.4	3.26	383.26	0.0	36.85	22.31	2419.34
2002	7	22	12	49766.4	3.28	382.81	0.0	35.09	21.18	2325.62
2002	7	23	12	49420.8	6.25	322.82	0.0	32.19	22.25	2390.39
2002	7	24	12	49420.8	2.68	343.08	0.0	32.08	21.59	2304.34
2002	7	25	12	49420.8	0.58	473.39	0.0	33.52	20.59	2186.17
2002	7	26	12	49420.8	2.24	352.72	0.0	32.96	21.63	2337.12
2002	7	27	12	49420.8	1.32	354.01	0.0	33.22	21.65	2382.68
2002	7	28	12	49075.2	0.26	366.37	0.0	35.16	22.32	2456.53
2002	7	29	12	49075.2	2.14	374.74	0.0	35.65	21.91	2427.25
2002	7	30	12	49075.2	5.64	364.33	0.0	34.83	22.14	2404.34
2002	7	31	12	49075.2	3.52	374.1	0.0	34.71	21.27	2323.23
2002	8	1	12	48729.6	1.1	373.87	0.0	34.39	21.19	2308.11
2002	8	2	12	48729.6	1.08	368.78	0.0	33.9	21.19	2283.1
2002	8	3	12	48729.6	0.31	497.52	0.0	34.11	21.24	2204.27
2002	8	4	12	48729.6	4.83	364.6	0.0	32.92	20.69	2209.61
2002	8	5	12	48384.0	1.61	498.74	0.0	33.33	20.69	2187.0
2002	8	6	12	48384.0	0.26	407.65	0.0	35.81	21.9	2443.65
2002	8	7	12	48384.0	0.29	362.32	0.0	37.5	23.66	2530.52
2002	8	8	12	48038.4	0.07	534.97	0.0	33.05	17.78	1851.87
2002	8	9	12	48038.4	0.0	546.13	0.0	32.59	16.8	1701.39
2002	8	10	12	48038.4	0.0	545.5	0.0	32.19	16.44	1682.4
2002	8	11	12	48038.4	0.0	537.11	0.0	33.0	17.41	1792.69
2002	8	12	12	47692.8	0.0	521.11	0.0	33.91	19.29	1991.74
2002	8	13	12	47692.8	0.3	425.82	0.0	35.09	20.58	2226.86
2002	8	14	12	47692.8	2.35	329.86	0.0	32.81	22.08	2417.13
2002	8	15	12	47347.2	1.64	332.8	0.0	33.15	22.25	2440.45
2002	8	16	12	47347.2	2.49	396.63	0.0	35.06	21.52	2352.45
2002	8	17	12	47347.2	0.99	385.96	0.0	34.16	21.66	2333.15
2002	8	18	12	47001.6	2.45	367.28	0.0	36.0	22.01	2393.85
2002	8	19	12	47001.6	9.15	370.74	0.0	36.69	21.93	2406.85
2002	8	20	12	47001.6	8.44	349.38	0.0	34.18	21.87	2378.32
2002	8	21	12	46656.0	3.57	374.76	0.0	35.44	20.74	2308.61
2002	8	22	12	46656.0	1.1	347.31	0.0	33.89	21.67	2403.67
2002	8	23	12	46656.0	5.62	341.1	0.0	35.02	22.71	2547.22
2002	8	24	12	46402.61	1.81	455.5	0.0	36.45	23.89	2623.16
2002	8	25	12	46310.4	3.39	348.77	0.0	36.76	23.17	2651.16
2002	8	26	12	46310.4	4.49	308.42	0.0	34.05	23.09	2580.74
2002	8	27	12	46285.41	2.2	334.33	0.0	32.44	21.35	2388.56
2002	8	28	12	45964.8	1.64	283.97	0.0	30.18	21.55	2388.45
