  32.30
 139.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	2	12	48729.6	2.04	350.28	0.0	35.66	23.54	2658.51
2004	8	3	12	48729.6	0.64	479.26	0.0	35.34	22.89	2504.64
2004	8	4	12	48384.0	0.0	495.7	0.0	36.16	22.59	2484.37
2004	8	5	12	48384.0	0.0	493.27	0.0	37.18	23.19	2564.07
2004	8	6	12	48384.0	0.0	475.61	0.0	36.26	23.55	2467.19
2004	8	7	12	48049.24	0.0	532.66	0.0	32.71	17.95	1877.0
2004	8	8	12	48038.4	0.0	549.72	0.0	31.5	15.64	1671.22
2004	8	9	12	48038.4	0.08	432.56	0.0	33.08	16.32	1870.18
2004	8	10	12	48038.4	23.93	350.44	0.0	32.75	20.93	2257.8
2004	8	11	12	47692.8	24.6	267.14	0.0	29.86	20.02	2238.82
2004	8	12	12	47692.8	12.3	225.63	0.0	27.29	21.36	2317.48
2004	8	13	12	47692.8	2.25	419.36	0.0	28.24	19.31	2093.29
2004	8	14	12	47347.2	1.15	348.2	0.0	29.81	19.06	2126.33
2004	8	15	12	47347.2	0.79	439.39	0.0	31.65	20.34	2220.39
2004	8	16	12	47347.2	0.14	456.28	0.0	31.35	20.62	2290.72
2004	8	17	12	47001.6	3.03	261.9	0.0	29.77	22.49	2471.28
2004	8	18	12	47001.6	1.01	463.27	0.0	31.51	20.49	2201.04
2004	8	19	12	47001.6	0.0	505.21	0.0	32.05	18.67	2036.23
2004	8	20	12	46766.24	3.9	372.47	0.0	33.07	19.63	2211.02
2004	8	21	12	46656.0	5.66	358.91	0.0	33.86	21.12	2408.81
2004	8	22	12	46656.0	24.77	329.6	0.0	32.85	22.19	2515.6
2004	8	23	12	46548.48	10.53	332.36	0.0	31.96	21.34	2446.85
2004	8	24	12	46310.4	0.92	434.38	0.0	31.63	21.61	2407.63
2004	8	25	12	46310.4	0.0	447.84	0.0	32.48	21.68	2394.74
2004	8	26	12	46300.07	0.0	466.67	0.0	32.3	20.58	2302.92
2004	8	27	12	45964.8	0.0	462.47	0.0	32.93	21.27	2383.23
2004	8	28	12	45964.8	0.53	344.38	0.0	33.47	21.48	2496.44
2004	8	29	12	45857.28	1.2	367.89	0.0	33.94	22.12	2531.56
2004	8	30	12	45619.2	2.77	351.62	0.0	32.98	20.59	2403.81
2004	8	31	12	45619.2	1.95	335.42	0.0	32.8	21.46	2457.41
2004	9	1	12	45383.84	30.63	349.08	0.0	33.31	20.86	2411.95
2004	9	2	12	45273.6	18.22	343.65	0.0	32.47	20.54	2387.21
2004	9	3	12	45273.6	6.31	328.81	0.0	31.4	20.64	2371.02
2004	9	4	12	44928.0	1.22	416.74	0.0	31.04	20.35	2337.39
2004	9	5	12	44928.0	8.67	309.66	0.0	31.23	21.54	2496.77
2004	9	6	12	44928.0	76.98	257.06	0.0	29.35	22.11	2555.14
2004	9	7	12	44582.4	69.3	166.96	0.0	27.4	21.93	2530.26
2004	9	8	12	44582.4	17.14	106.54	0.0	24.94	21.66	2457.51
2004	9	9	12	44582.4	0.76	345.97	0.0	26.92	20.2	2301.75
2004	9	10	12	44236.8	7.69	338.03	0.0	30.37	19.42	2290.55
2004	9	11	12	44236.8	2.56	409.16	0.0	29.66	20.54	2363.33
2004	9	12	12	44236.8	0.32	377.82	0.0	29.8	20.73	2405.06
2004	9	13	12	43891.2	3.67	278.46	0.0	28.68	20.87	2395.1
2004	9	14	12	43891.2	2.06	203.79	0.0	26.32	19.54	2265.84
2004	9	15	12	43891.2	0.68	252.45	0.0	27.78	21.04	2439.55
2004	9	16	12	43545.6	7.95	171.96	0.0	26.35	22.01	2547.96
2004	9	17	12	43545.6	4.65	239.51	0.0	28.12	21.8	2479.2
2004	9	18	12	43545.6	0.68	453.68	0.0	29.49	18.03	2062.6
2004	9	19	12	43200.0	0.0	485.89	0.0	28.6	15.09	1740.95
2004	9	20	12	43200.0	0.0	490.23	0.0	26.33	13.06	1549.15
2004	9	21	12	42854.4	0.0	475.33	0.0	25.43	13.64	1585.18
2004	9	22	12	42854.4	0.0	469.7	0.0	27.66	15.28	1715.44
2004	9	23	12	42854.4	0.0	484.61	0.0	29.7	14.43	1717.13
2004	9	24	12	42508.8	0.0	476.86	0.0	30.78	15.77	1866.79
2004	9	25	12	42508.8	0.0	427.12	0.0	29.45	18.6	2129.77
2004	9	26	12	42508.8	19.04	266.56	0.0	28.14	20.32	2344.23
2004	9	27	12	42163.2	71.12	173.45	0.0	26.38	21.28	2409.51
2004	9	28	12	42163.2	40.92	182.16	0.0	24.65	19.81	2235.75
2004	9	29	12	42163.2	6.44	441.65	0.0	29.94	17.48	2058.83
2004	9	30	12	41817.6	0.0	435.56	0.0	29.53	17.67	2045.37
2004	10	1	12	41817.6	0.0	424.51	0.0	28.41	17.45	2035.32
2004	10	2	12	41817.6	0.0	422.65	0.0	30.11	18.46	2145.25
2004	10	3	12	41472.0	0.0	425.84	0.0	31.02	18.73	2132.68
2004	10	4	12	41472.0	0.0	451.46	0.0	29.94	15.16	1809.44
2004	10	5	12	41472.0	0.0	454.15	0.0	28.8	13.75	1685.77
2004	10	6	12	41126.4	0.0	434.36	0.0	28.43	15.6	1812.46
2004	10	7	12	41126.4	0.0	419.48	0.0	28.37	16.29	1820.26
2004	10	8	12	41115.56	0.0	442.3	0.0	26.27	12.45	1553.05
2004	10	9	12	40780.8	0.0	419.32	0.0	25.82	13.92	1695.16
2004	10	10	12	40780.8	1.05	194.51	0.0	24.68	18.97	2118.53
2004	10	11	12	40542.72	1.15	168.39	0.0	24.39	19.56	2217.04
2004	10	12	12	40435.2	0.38	229.76	0.0	26.35	19.15	2179.58
2004	10	13	12	40435.2	0.04	360.69	0.0	27.05	17.63	1962.33
2004	10	14	12	40197.12	3.35	277.6	0.0	23.56	13.24	1530.63
2004	10	15	12	40089.6	2.25	329.46	0.0	22.3	8.13	1173.1
2004	10	16	12	40089.6	0.38	416.47	0.0	19.69	7.24	1085.03
2004	10	17	12	39851.52	0.0	440.95	0.0	26.31	8.9	1229.86
2004	10	18	12	39744.0	0.0	425.0	0.0	26.74	11.11	1452.47
2004	10	19	12	39744.0	17.73	255.49	0.0	26.2	16.67	1881.05
2004	10	20	12	39633.76	6.59	252.49	0.0	26.71	17.23	1949.96
2004	10	21	12	39398.4	0.23	313.94	0.0	24.62	14.81	1733.04
2004	10	22	12	39398.4	0.0	353.86	0.0	25.79	15.54	1738.03
2004	10	23	12	39398.4	0.56	281.88	0.0	23.63	12.36	1538.12
2004	10	24	12	39052.8	0.23	291.51	0.0	22.67	14.14	1604.62
2004	10	25	12	39052.8	0.11	249.79	0.0	22.65	13.73	1585.56
2004	10	26	12	39052.8	0.03	393.59	0.0	26.59	12.22	1522.88
2004	10	27	12	38707.2	0.0	375.81	0.0	26.39	13.73	1623.51
2004	10	28	12	38707.2	0.04	298.44	0.0	26.7	14.33	1752.88
2004	10	29	12	38707.2	0.21	235.41	0.0	28.04	18.35	2074.57
2004	10	30	12	38361.6	0.07	333.84	0.0	27.32	16.77	1984.39
2004	10	31	12	38361.6	0.0	325.03	0.0	28.14	17.73	2025.53
2004	11	1	12	38361.6	0.53	282.33	0.0	27.98	15.85	1935.08
2004	11	2	12	38350.76	0.18	309.1	0.0	28.71	18.73	2165.67
2004	11	3	12	38016.0	0.03	231.08	0.0	27.85	19.28	2235.55
2004	11	4	12	38016.0	7.06	234.54	0.0	28.3	18.16	2035.4
2004	11	5	12	38016.0	2.65	279.59	0.0	23.96	9.58	1304.9
2004	11	6	12	37670.4	0.1	400.87	0.0	20.83	2.95	889.45
2004	11	7	12	37670.4	0.0	394.0	0.0	22.57	4.44	941.62
2004	11	8	12	37670.4	0.0	378.36	0.0	24.08	7.81	1125.76
2004	11	9	12	37670.4	0.0	368.15	0.0	23.9	8.7	1150.95
2004	11	10	12	37324.8	0.0	375.25	0.0	19.43	4.32	953.2
2004	11	11	12	37324.8	0.43	245.04	0.0	19.07	8.33	1143.79
2004	11	12	12	37324.8	4.21	180.57	0.0	18.91	12.03	1393.35
2004	11	13	12	37324.8	1.36	293.71	0.0	22.75	13.06	1444.91
2004	11	14	12	36979.2	0.55	230.26	0.0	19.05	6.8	1041.1
2004	11	15	12	36979.2	0.18	354.86	0.0	15.92	2.94	802.56
2004	11	16	12	36979.2	0.0	374.72	0.0	17.06	0.4	713.99
2004	11	17	12	36979.2	0.0	364.79	0.0	18.96	3.03	819.2
2004	11	18	12	36868.96	0.21	337.77	0.0	21.15	4.73	939.95
2004	11	19	12	36633.6	2.94	255.68	0.0	21.31	7.56	1152.55
2004	11	20	12	36633.6	3.47	201.87	0.0	22.7	13.66	1571.82
2004	11	21	12	36633.6	17.76	176.39	0.0	23.7	16.0	1807.1
2004	11	22	12	36633.6	16.65	127.82	0.0	22.04	16.47	1860.83
2004	11	23	12	36523.36	4.4	156.97	0.0	23.67	17.01	1944.88
2004	11	24	12	36288.0	24.96	140.06	0.0	23.87	18.04	1933.22
2004	11	25	12	36288.0	14.58	232.51	0.0	21.06	9.51	1257.53
2004	11	26	12	36288.0	2.3	310.25	0.0	16.48	1.37	778.59
2004	11	27	12	36288.0	7.38	244.23	0.0	14.79	2.62	802.41
2004	11	28	12	36288.0	4.82	227.67	0.0	17.38	6.49	965.56
2004	11	29	12	36049.92	0.79	334.77	0.0	18.21	4.1	919.92
2004	11	30	12	35942.4	0.55	228.96	0.0	19.32	7.88	1124.36
2004	12	1	12	35942.4	0.57	214.82	0.0	21.87	11.27	1269.38
2004	12	2	12	35942.4	0.13	336.64	0.0	17.2	1.73	811.84
2004	12	3	12	35942.4	0.0	334.86	0.0	16.64	1.85	771.64
2004	12	4	12	35942.4	0.18	232.79	0.0	17.32	5.07	887.2
2004	12	5	12	35942.4	1.42	248.53	0.0	17.37	2.37	814.94
2004	12	6	12	35942.4	0.67	233.98	0.0	17.38	4.78	974.85
2004	12	7	12	35832.16	0.46	211.81	0.0	24.21	12.93	1480.01
2004	12	8	12	35607.12	0.8	207.48	0.0	25.04	14.2	1654.21
2004	12	9	12	35596.8	5.95	177.38	0.0	23.4	15.23	1741.45
2004	12	10	12	35596.8	3.34	166.43	0.0	23.74	16.26	1715.68
2004	12	11	12	35596.8	0.48	324.41	0.0	21.06	6.04	1044.73
2004	12	12	12	35596.8	0.0	263.34	0.0	16.78	2.74	781.13
2004	12	13	12	35596.8	0.0	303.22	0.0	14.81	3.51	777.47
2004	12	14	12	35596.8	0.0	339.0	0.0	17.52	-0.05	645.86
2004	12	15	12	35596.8	0.0	318.25	0.0	12.52	-4.04	477.48
2004	12	16	12	35596.8	0.0	331.92	0.0	9.46	-4.48	457.24
2004	12	17	12	35596.8	0.0	340.93	0.0	14.03	-2.89	530.6
2004	12	18	12	35596.8	0.0	335.17	0.0	16.07	-0.15	632.45
2004	12	19	12	35596.8	0.0	332.16	0.0	15.47	0.05	620.09
2004	12	20	12	35596.8	0.0	345.37	0.0	12.59	-5.53	449.39
2004	12	21	12	35596.8	0.0	309.43	0.0	8.62	-4.78	442.5
2004	12	22	12	35596.8	5.88	256.93	0.0	16.1	-2.88	580.36
2004	12	23	12	35596.8	4.23	237.32	0.0	19.74	5.12	857.57
2004	12	24	12	35596.8	1.23	249.95	0.0	17.27	0.21	701.52
2004	12	25	12	35596.8	1.6	102.55	0.0	13.55	1.31	653.98
2004	12	26	12	35596.8	3.74	151.03	0.0	6.26	0.08	603.16
2004	12	27	12	35596.8	1.09	325.51	0.0	11.25	-2.43	520.5
2004	12	28	12	35596.8	0.0	331.94	0.0	11.49	-3.04	497.42
2004	12	29	12	35596.8	0.0	335.82	0.0	13.66	-1.82	552.97
2004	12	30	12	35596.8	0.0	335.04	0.0	16.91	0.88	662.14
2004	12	31	12	35596.8	0.0	333.33	0.0	18.29	2.09	755.74
2005	1	1	12	35596.8	0.0	307.14	0.0	19.73	6.83	962.59
2005	1	2	12	35704.32	0.0	315.68	0.0	22.04	7.71	1048.18
2005	1	3	12	35931.56	0.0	320.9	0.0	23.66	7.92	1084.98
2005	1	4	12	35942.4	0.0	312.37	0.0	23.27	9.02	1133.96
2005	1	5	12	35942.4	0.0	318.66	0.0	23.42	8.46	1130.43
2005	1	6	12	35942.4	0.93	229.91	0.0	23.21	9.75	1265.37
2005	1	7	12	35942.4	0.34	182.68	0.0	22.49	14.55	1569.35
2005	1	8	12	35942.4	0.06	159.96	0.0	21.67	14.87	1578.9
2005	1	9	12	35942.4	0.02	279.43	0.0	21.93	10.42	1273.76
2005	1	10	12	35952.72	0.0	304.06	0.0	21.85	9.61	1167.54
2005	1	11	12	36277.16	0.0	313.54	0.0	21.55	8.38	1108.48
2005	1	12	12	36288.0	0.03	256.7	0.0	22.89	9.3	1198.66
2005	1	13	12	36288.0	18.09	219.13	0.0	23.51	12.02	1372.69
2005	1	14	12	36288.0	10.28	212.25	0.0	22.71	12.06	1324.17
2005	1	15	12	36288.0	1.42	304.03	0.0	18.44	4.33	883.81
2005	1	16	12	36288.0	0.0	293.07	0.0	13.8	4.0	762.26
2005	1	17	12	36633.6	0.0	362.57	0.0	14.1	-2.45	542.21
2005	1	18	12	36633.6	0.0	329.59	0.0	10.03	-3.44	455.11
2005	1	19	12	36633.6	0.0	343.31	0.0	7.13	-5.05	413.11
2005	1	20	12	36633.6	0.0	364.36	0.0	10.81	-3.84	478.51
2005	1	21	12	36633.6	0.0	362.32	0.0	16.98	1.86	703.39
2005	1	22	12	36979.2	0.03	285.35	0.0	20.15	5.82	840.05
2005	1	23	12	36979.2	0.01	389.51	0.0	17.59	-4.83	479.14
2005	1	24	12	36979.2	0.0	368.85	0.0	11.63	-8.1	336.64
2005	1	25	12	36979.2	0.0	390.15	0.0	11.47	-6.36	414.9
2005	1	26	12	37214.56	0.0	363.93	0.0	17.13	2.52	711.85
2005	1	27	12	37324.8	0.0	348.39	0.0	19.06	5.94	864.24
2005	1	28	12	37324.8	9.16	266.4	0.0	15.71	2.53	732.09
2005	1	29	12	37324.8	17.87	142.41	0.0	11.69	-0.92	578.8
2005	1	30	12	37560.16	6.15	68.92	0.0	3.48	0.83	610.91
2005	1	31	12	37670.4	0.45	288.45	0.0	11.5	-0.06	625.57
2005	2	1	12	37670.4	0.72	235.91	0.0	11.34	2.28	722.11
2005	2	2	12	37670.4	14.5	147.96	0.0	10.29	5.42	836.13
2005	2	3	12	38005.16	9.36	87.73	0.0	8.8	3.85	763.16
2005	2	4	12	38016.0	1.53	279.89	0.0	7.98	0.98	646.57
2005	2	5	12	38016.0	0.0	405.18	0.0	14.98	-0.04	624.22
2005	2	6	12	38016.0	0.0	414.45	0.0	17.28	0.39	663.25
2005	2	7	12	38361.6	0.0	397.03	0.0	17.93	3.55	785.65
2005	2	8	12	38361.6	0.0	408.49	0.0	21.52	4.83	895.0
2005	2	9	12	38361.6	10.56	298.89	0.0	23.08	7.65	1031.01
2005	2	10	12	38696.36	6.15	281.34	0.0	18.94	5.25	872.08
2005	2	11	12	38707.2	0.88	403.93	0.0	12.85	-0.71	617.66
2005	2	12	12	38707.2	0.0	415.82	0.0	13.97	-0.14	628.7
2005	2	13	12	38717.52	0.07	348.89	0.0	19.79	2.69	785.53
2005	2	14	12	39052.8	1.44	296.44	0.0	19.71	6.7	987.26
2005	2	15	12	39052.8	0.66	278.12	0.0	20.01	8.89	1131.01
2005	2	16	12	39052.8	0.06	372.85	0.0	21.73	10.59	1195.61
2005	2	17	12	39398.4	0.0	388.74	0.0	19.68	7.9	1007.74
2005	2	18	12	39398.4	0.0	440.91	0.0	16.84	0.84	687.63
2005	2	19	12	39398.4	0.0	452.24	0.0	15.27	-1.31	594.7
2005	2	20	12	39744.0	0.75	332.56	0.0	17.97	1.98	766.71
2005	2	21	12	39744.0	1.36	304.65	0.0	22.38	9.64	1151.83
2005	2	22	12	39744.0	0.43	370.34	0.0	24.54	12.51	1344.78
2005	2	23	12	40089.6	1.28	313.78	0.0	25.65	11.72	1341.42
2005	2	24	12	40089.6	2.46	297.95	0.0	24.59	12.91	1357.16
2005	2	25	12	40089.6	0.91	302.22	0.0	21.86	9.8	1112.96
2005	2	26	12	40435.2	0.95	317.71	0.0	17.14	3.75	805.43
2005	2	27	12	40435.2	21.99	314.43	0.0	16.19	5.06	827.35
2005	2	28	12	40435.2	8.15	173.99	0.0	13.59	6.15	860.46
2005	3	1	12	40780.8	0.3	407.36	0.0	13.8	3.63	712.07
2005	3	2	12	40780.8	0.0	478.88	0.0	13.19	-1.67	539.46
2005	3	3	12	40780.8	0.0	458.88	0.0	12.75	0.1	560.27
2005	3	4	12	41126.4	0.0	475.38	0.0	13.11	-1.16	548.5
2005	3	5	12	41126.4	0.02	412.78	0.0	18.2	0.81	640.26
2005	3	6	12	41126.4	0.01	502.96	0.0	22.84	1.98	695.98
2005	3	7	12	41472.0	2.89	368.67	0.0	20.05	2.56	753.08
2005	3	8	12	41472.0	2.16	371.46	0.0	23.67	4.79	813.66
2005	3	9	12	41472.0	0.4	484.1	0.0	17.68	0.56	626.85
2005	3	10	12	41817.6	0.0	413.96	0.0	11.52	1.25	625.86
2005	3	11	12	41817.6	0.0	469.97	0.0	15.89	2.98	706.73
2005	3	12	12	41817.6	0.0	472.42	0.0	18.67	5.42	835.48
2005	3	13	12	42163.2	0.0	500.78	0.0	26.21	8.01	1013.72
2005	3	14	12	42163.2	0.03	397.13	0.0	26.5	10.39	1154.51
2005	3	15	12	42508.8	14.61	371.23	0.0	24.72	8.18	1045.06
2005	3	16	12	42508.8	16.99	349.35	0.0	19.98	6.42	921.33
2005	3	17	12	42508.8	5.25	193.89	0.0	15.41	5.0	828.5
2005	3	18	12	42854.4	0.4	170.32	0.0	8.75	4.26	754.08
2005	3	19	12	42854.4	0.0	478.79	0.0	12.65	0.75	651.27
2005	3	20	12	42854.4	0.0	500.3	0.0	19.0	4.37	803.29
2005	3	21	12	43200.0	0.0	496.23	0.0	21.88	7.88	1021.31
2005	3	22	12	43200.0	13.77	329.5	0.0	22.58	11.87	1297.56
2005	3	23	12	43200.0	9.56	301.37	0.0	21.89	12.8	1337.75
2005	3	24	12	43545.6	1.76	392.16	0.0	25.14	8.02	1125.13
2005	3	25	12	43545.6	1.01	380.24	0.0	24.88	9.96	1212.63
2005	3	26	12	43545.6	58.32	362.11	0.0	25.12	12.08	1385.85
2005	3	27	12	43891.2	87.89	282.18	0.0	23.18	14.82	1552.24
2005	3	28	12	43891.2	24.0	300.66	0.0	20.23	11.22	1312.33
2005	3	29	12	43891.2	0.38	310.6	0.0	17.22	9.27	1157.36
2005	3	30	12	44236.8	0.0	526.83	0.0	26.42	9.71	1242.68
2005	3	31	12	44236.8	19.48	382.66	0.0	26.13	11.22	1382.43
2005	4	1	12	44582.4	27.02	228.95	0.0	22.9	13.67	1454.87
2005	4	2	12	44582.4	12.05	301.91	0.0	17.93	9.59	1185.67
2005	4	3	12	44582.4	2.27	473.84	0.0	19.08	6.85	1020.05
2005	4	4	12	44928.0	0.18	545.69	0.0	23.55	6.9	1044.21
2005	4	5	12	44928.0	0.0	551.82	0.0	26.64	8.17	1158.67
2005	4	6	12	44928.0	16.24	406.33	0.0	27.57	10.32	1341.75
2005	4	7	12	45273.6	20.81	364.48	0.0	25.14	13.14	1522.79
2005	4	8	12	45273.6	6.46	316.89	0.0	22.91	13.97	1562.99
2005	4	9	12	45273.6	0.44	462.77	0.0	23.28	13.03	1468.0
2005	4	10	12	45619.2	0.21	485.84	0.0	24.65	11.31	1369.99
2005	4	11	12	45619.2	0.07	530.76	0.0	25.82	11.41	1398.75
2005	4	12	12	45619.2	0.43	401.92	0.0	25.96	13.37	1534.54
2005	4	13	12	45964.8	0.36	378.6	0.0	25.23	12.89	1463.93
2005	4	14	12	45964.8	0.07	553.18	0.0	24.39	9.05	1164.6
2005	4	15	12	45964.8	0.0	559.78	0.0	19.97	5.41	951.2
2005	4	16	12	46310.4	0.0	568.12	0.0	23.29	6.62	973.44
2005	4	17	12	46310.4	0.0	585.29	0.0	22.62	3.8	875.64
2005	4	18	12	46310.4	0.0	585.08	0.0	24.74	5.21	953.72
2005	4	19	12	46656.0	0.0	577.63	0.0	27.8	7.37	1101.69
2005	4	20	12	46656.0	0.0	568.22	0.0	28.23	9.51	1243.98
2005	4	21	12	46656.0	0.57	526.45	0.0	28.56	10.69	1361.6
2005	4	22	12	47001.6	17.01	407.74	0.0	29.24	12.58	1517.51
2005	4	23	12	47001.6	10.65	386.67	0.0	26.9	13.38	1461.46
2005	4	24	12	47001.6	1.68	576.18	0.0	22.49	4.66	934.53
2005	4	25	12	47347.2	2.17	423.82	0.0	18.0	3.19	838.2
2005	4	26	12	47347.2	8.51	408.03	0.0	19.83	6.17	1006.18
2005	4	27	12	47347.2	4.07	337.64	0.0	20.02	10.4	1190.07
2005	4	28	12	47682.48	0.49	582.09	0.0	24.45	6.01	1028.43
2005	4	29	12	47692.8	0.0	573.35	0.0	25.35	7.89	1184.02
2005	4	30	12	47692.8	20.93	391.77	0.0	27.45	13.44	1511.9
2005	5	1	12	47703.64	8.3	334.52	0.0	23.96	11.96	1370.65
2005	5	2	12	48038.4	0.44	559.07	0.0	24.68	8.83	1186.19
2005	5	3	12	48038.4	0.0	559.1	0.0	24.9	9.1	1196.79
2005	5	4	12	48038.4	0.63	414.92	0.0	25.04	9.72	1267.02
2005	5	5	12	48384.0	0.51	398.59	0.0	25.12	11.11	1335.88
2005	5	6	12	48384.0	0.1	496.07	0.0	22.6	10.82	1279.49
2005	5	7	12	48384.0	0.0	566.75	0.0	26.38	9.79	1257.42
2005	5	8	12	48394.84	0.0	569.0	0.0	27.94	10.56	1340.87
2005	5	9	12	48729.6	0.0	556.05	0.0	29.75	12.55	1527.34
2005	5	10	12	48729.6	5.37	395.29	0.0	29.93	14.92	1725.2
2005	5	11	12	48729.6	1.94	433.32	0.0	29.88	14.72	1713.6
2005	5	12	12	48839.84	0.05	516.92	0.0	28.7	14.83	1711.25
2005	5	13	12	49075.2	0.0	524.7	0.0	31.17	15.98	1814.46
2005	5	14	12	49075.2	0.0	529.41	0.0	31.4	15.9	1843.94
2005	5	15	12	49075.2	0.12	387.32	0.0	30.38	16.76	1888.19
2005	5	16	12	49185.44	0.04	525.34	0.0	29.52	15.01	1727.97
2005	5	17	12	49420.8	0.0	513.35	0.0	28.91	15.25	1738.29
2005	5	18	12	49420.8	0.0	513.63	0.0	29.96	16.12	1850.59
2005	5	19	12	49420.8	0.47	392.83	0.0	29.91	17.7	2038.81
2005	5	20	12	49420.8	11.54	348.32	0.0	30.36	18.9	2137.32
2005	5	21	12	49766.4	9.05	369.14	0.0	29.86	17.26	1925.43
2005	5	22	12	49766.4	1.75	494.07	0.0	26.26	13.81	1626.05
2005	5	23	12	49766.4	4.2	392.23	0.0	29.1	15.28	1803.1
2005	5	24	12	49766.4	3.28	395.07	0.0	32.48	17.27	1923.5
2005	5	25	12	49766.4	0.63	573.08	0.0	31.72	12.79	1538.58
2005	5	26	12	50112.0	0.0	547.7	0.0	27.12	11.23	1379.11
2005	5	27	12	50112.0	0.0	557.35	0.0	28.58	12.5	1505.88
2005	5	28	12	50112.0	0.0	556.06	0.0	32.08	14.63	1746.26
2005	5	29	12	50112.0	0.05	494.8	0.0	32.1	17.68	1979.23
2005	5	30	12	50112.0	0.03	440.38	0.0	30.46	16.92	1943.97
2005	5	31	12	50122.84	5.52	322.34	0.0	27.56	17.41	1983.04
2005	6	1	12	50447.28	14.21	148.69	0.0	25.15	18.86	2124.27
2005	6	2	12	50457.6	14.7	179.21	0.0	25.13	20.47	2289.14
2005	6	3	12	50457.6	11.09	313.71	0.0	28.76	19.54	2284.52
2005	6	4	12	50457.6	4.97	255.23	0.0	28.11	21.11	2460.29
2005	6	5	12	50457.6	11.26	307.38	0.0	31.36	22.09	2580.36
2005	6	6	12	50457.6	7.92	336.29	0.0	31.26	20.82	2450.43
2005	6	7	12	50457.6	2.88	355.78	0.0	31.64	20.18	2395.21
2005	6	8	12	50468.44	6.78	368.51	0.0	33.26	20.59	2437.02
2005	6	9	12	50695.68	13.13	375.01	0.0	33.18	20.0	2427.92
2005	6	10	12	50803.2	7.79	337.52	0.0	32.46	21.81	2595.13
2005	6	11	12	50803.2	18.57	229.97	0.0	30.15	22.23	2630.63
2005	6	12	12	50803.2	23.75	157.04	0.0	27.15	23.15	2727.55
2005	6	13	12	50803.2	11.91	301.64	0.0	31.34	22.83	2762.48
2005	6	14	12	50803.2	6.02	332.97	0.0	33.25	23.05	2817.69
2005	6	15	12	50803.2	4.6	350.02	0.0	34.55	23.07	2782.82
2005	6	16	12	50803.2	1.08	507.9	0.0	34.78	21.08	2504.41
2005	6	17	12	50803.2	0.0	507.75	0.0	32.66	19.95	2343.09
2005	6	18	12	50803.2	0.0	496.82	0.0	32.15	20.21	2314.01
2005	6	19	12	50803.2	0.0	504.0	0.0	30.86	18.96	2159.09
2005	6	20	12	50803.2	0.0	517.01	0.0	30.13	17.79	2053.96
2005	6	21	12	50803.2	1.94	394.72	0.0	30.51	18.23	2108.08
2005	6	22	12	50803.2	0.65	518.94	0.0	31.24	18.41	2140.89
2005	6	23	12	50803.2	0.0	504.44	0.0	32.09	19.84	2283.78
2005	6	24	12	50803.2	0.0	518.54	0.0	33.48	19.92	2314.73
2005	6	25	12	50803.2	0.16	464.21	0.0	31.46	19.95	2269.85
2005	6	26	12	50803.2	0.48	294.95	0.0	28.87	19.95	2260.9
2005	6	27	12	50803.2	0.51	364.63	0.0	31.82	20.91	2399.17
2005	6	28	12	50803.2	9.72	363.82	0.0	32.14	21.26	2454.82
2005	6	29	12	50803.2	5.34	260.5	0.0	29.8	21.74	2443.74
2005	6	30	12	50803.2	0.71	464.73	0.0	30.37	20.94	2379.09
2005	7	1	12	50803.2	3.7	338.84	0.0	32.22	22.69	2583.41
2005	7	2	12	50803.2	4.98	376.15	0.0	34.04	21.56	2513.41
2005	7	3	12	50792.88	4.19	370.56	0.0	33.47	21.57	2505.87
2005	7	4	12	50567.84	1.21	365.26	0.0	31.73	22.15	2567.87
2005	7	5	12	50457.6	3.78	322.18	0.0	32.2	23.26	2682.74
2005	7	6	12	50457.6	1.41	358.51	0.0	31.65	22.5	2612.04
2005	7	7	12	50457.6	0.52	276.64	0.0	29.92	23.67	2607.74
2005	7	8	12	50457.6	0.15	444.48	0.0	28.57	20.03	2268.93
2005	7	9	12	50457.6	4.05	345.95	0.0	32.7	22.76	2557.06
2005	7	10	12	50457.6	49.24	344.21	0.0	31.26	21.72	2504.88
2005	7	11	12	50457.6	21.3	183.57	0.0	29.33	22.74	2637.25
2005	7	12	12	50350.08	2.8	330.36	0.0	32.66	23.3	2750.56
2005	7	13	12	50112.0	4.57	343.5	0.0	33.33	23.22	2721.93
2005	7	14	12	50112.0	12.42	349.04	0.0	31.93	21.87	2559.23
2005	7	15	12	50112.0	9.51	356.74	0.0	32.15	21.61	2517.69
2005	7	16	12	50112.0	1.96	459.01	0.0	31.99	21.79	2497.19
2005	7	17	12	50112.0	0.31	443.88	0.0	32.42	22.02	2547.59
2005	7	18	12	49876.64	0.1	477.2	0.0	33.47	22.71	2640.03
2005	7	19	12	49766.4	3.86	358.01	0.0	33.8	22.82	2715.89
2005	7	20	12	49766.4	2.23	376.89	0.0	33.48	22.75	2694.81
2005	7	21	12	49766.4	0.42	384.76	0.0	33.7	22.35	2662.48
2005	7	22	12	49766.4	1.44	361.08	0.0	33.92	22.65	2667.71
2005	7	23	12	49531.04	0.47	499.68	0.0	34.33	22.17	2584.66
2005	7	24	12	49420.8	0.0	485.48	0.0	34.14	22.88	2648.24
2005	7	25	12	49420.8	0.0	465.84	0.0	33.25	23.13	2682.4
