  36.39
 468.00
 204003823
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	9	4	12	45273.6	10.51	232.87	0.0	25.67	19.17	2104.44
2000	9	5	12	45273.6	2.25	295.81	0.0	26.29	17.31	1843.12
2000	9	6	12	45273.6	0.18	399.55	0.0	22.28	10.84	1307.98
2000	9	7	12	44928.0	0.0	411.56	0.0	19.26	10.61	1258.03
2000	9	8	12	44928.0	0.0	382.93	0.0	20.68	12.75	1417.94
2000	9	9	12	44582.4	0.0	436.46	0.0	24.55	14.36	1562.03
2000	9	10	12	44582.4	0.0	482.7	0.0	27.84	13.84	1583.69
2000	9	11	12	44568.32	0.0	472.93	0.0	28.17	14.53	1656.25
2000	9	12	12	44236.8	0.01	433.92	0.0	27.42	16.12	1775.86
2000	9	13	12	44236.8	5.7	335.8	0.0	27.99	15.87	1816.83
2000	9	14	12	43891.2	8.22	343.84	0.0	29.7	16.25	1837.86
2000	9	15	12	43891.2	1.77	451.84	0.0	27.6	15.28	1595.3
2000	9	16	12	43545.6	0.0	513.55	0.0	21.88	5.21	956.16
2000	9	17	12	43545.6	0.16	510.79	0.0	19.29	1.83	750.51
2000	9	18	12	43545.6	19.94	383.06	0.0	18.84	2.13	799.4
2000	9	19	12	43200.0	5.3	357.35	0.0	20.55	7.42	1065.51
2000	9	20	12	43200.0	0.62	362.38	0.0	26.77	9.88	1262.58
2000	9	21	12	42854.4	0.33	451.94	0.0	27.07	9.97	1312.89
2000	9	22	12	42854.4	1.42	338.66	0.0	26.22	12.56	1456.17
2000	9	23	12	42854.4	0.37	226.55	0.0	22.64	12.44	1437.56
2000	9	24	12	42508.8	0.21	424.89	0.0	27.17	14.57	1658.81
2000	9	25	12	42508.8	16.95	309.17	0.0	28.07	16.13	1723.83
2000	9	26	12	42163.2	4.44	439.23	0.0	23.21	9.33	1170.49
2000	9	27	12	42163.2	0.0	394.06	0.0	16.72	3.33	808.15
2000	9	28	12	41925.84	0.0	480.78	0.0	20.16	3.36	814.88
2000	9	29	12	41817.6	0.0	474.27	0.0	21.4	4.48	887.69
2000	9	30	12	41817.6	0.0	428.21	0.0	18.86	6.87	989.01
2000	10	1	12	41472.0	0.0	434.43	0.0	20.43	7.56	1027.51
2000	10	2	12	41472.0	0.0	451.15	0.0	21.19	5.99	975.07
2000	10	3	12	41126.4	0.0	457.42	0.0	23.82	6.39	1009.7
2000	10	4	12	41126.4	0.0	456.83	0.0	27.6	6.84	1087.35
2000	10	5	12	41126.4	0.0	438.49	0.0	27.92	9.74	1247.64
2000	10	6	12	40780.8	0.0	434.79	0.0	28.13	10.15	1238.26
2000	10	7	12	40780.8	0.0	443.66	0.0	23.99	5.57	962.85
2000	10	8	12	40435.2	0.0	403.85	0.0	18.69	3.55	781.38
2000	10	9	12	40435.2	0.0	381.42	0.0	11.8	-0.33	619.24
2000	10	10	12	40435.2	0.0	347.44	0.0	9.59	0.14	615.14
2000	10	11	12	40089.6	0.0	442.71	0.0	17.59	-0.35	630.95
2000	10	12	12	40089.6	0.0	445.4	0.0	21.47	-0.26	648.32
2000	10	13	12	39744.0	0.0	447.18	0.0	22.92	-0.98	640.6
2000	10	14	12	39744.0	0.0	441.86	0.0	25.69	-0.44	671.45
2000	10	15	12	39744.0	0.0	435.73	0.0	25.99	0.1	711.03
2000	10	16	12	39398.4	0.0	428.44	0.0	25.53	2.44	818.07
2000	10	17	12	39398.4	0.0	414.75	0.0	26.59	5.33	957.99
2000	10	18	12	39307.67	0.0	391.99	0.0	23.27	6.75	989.16
2000	10	19	12	39052.8	0.0	407.92	0.0	22.76	3.59	847.64
2000	10	20	12	39052.8	0.0	402.98	0.0	22.54	2.1	776.94
2000	10	21	12	38707.2	0.0	405.62	0.0	22.02	2.42	807.37
2000	10	22	12	38707.2	0.0	388.77	0.0	23.98	5.83	957.14
2000	10	23	12	38707.2	0.0	381.4	0.0	24.55	6.55	1001.77
2000	10	24	12	38361.6	0.04	313.38	0.0	23.53	5.12	948.74
2000	10	25	12	38361.6	0.01	366.75	0.0	21.78	5.74	985.53
2000	10	26	12	38270.87	0.0	317.39	0.0	22.23	9.93	1145.49
2000	10	27	12	38016.0	0.0	374.34	0.0	22.09	4.16	919.62
2000	10	28	12	38016.0	0.0	372.96	0.0	25.5	5.75	926.0
2000	10	29	12	37684.48	0.0	390.46	0.0	24.43	0.09	701.03
2000	10	30	12	37670.4	0.0	390.06	0.0	21.4	-2.66	574.52
2000	10	31	12	37670.4	0.0	385.62	0.0	22.47	-2.22	565.59
2000	11	1	12	37324.8	0.0	388.21	0.0	23.08	-3.66	530.79
2000	11	2	12	37324.8	0.0	382.6	0.0	23.95	-2.83	566.29
2000	11	3	12	37324.8	0.0	367.51	0.0	24.73	-0.31	673.55
2000	11	4	12	36979.2	0.0	358.46	0.0	23.7	3.42	792.84
2000	11	5	12	36979.2	0.0	342.43	0.0	18.61	1.46	690.04
2000	11	6	12	36979.2	0.0	357.71	0.0	17.12	-3.84	532.37
2000	11	7	12	36741.84	0.06	263.94	0.0	15.82	0.32	712.06
2000	11	8	12	36633.6	3.26	163.06	0.0	18.87	10.39	1185.45
2000	11	9	12	36633.6	28.27	170.23	0.0	20.74	11.51	1280.77
2000	11	10	12	36632.86	7.22	261.89	0.0	17.75	6.8	981.72
2000	11	11	12	36288.0	0.0	288.76	0.0	14.0	0.93	675.26
2000	11	12	12	36288.0	0.0	339.21	0.0	15.75	-3.9	505.31
2000	11	13	12	36288.0	0.58	252.07	0.0	15.0	-3.37	519.09
2000	11	14	12	35942.4	0.15	304.54	0.0	13.75	-0.33	593.61
2000	11	15	12	35942.4	0.01	283.12	0.0	10.91	-1.56	539.06
2000	11	16	12	35942.4	0.33	232.19	0.0	8.87	-5.49	441.34
2000	11	17	12	35942.4	0.09	253.32	0.0	8.36	-1.86	502.54
2000	11	18	12	35596.8	0.01	311.48	0.0	10.91	-4.7	447.13
2000	11	19	12	35596.8	1.92	141.35	0.0	7.5	-3.77	440.73
2000	11	20	12	35596.8	0.5	226.5	0.0	4.11	-4.53	422.75
2000	11	21	12	35596.8	0.0	271.5	0.0	6.45	-4.89	399.51
2000	11	22	12	35251.2	0.0	244.8	0.0	2.91	-8.79	313.34
2000	11	23	12	35251.2	0.02	296.03	0.0	6.53	-7.54	348.25
2000	11	24	12	35251.2	3.12	207.82	0.0	7.59	-4.42	443.46
2000	11	25	12	35251.2	13.21	151.56	0.0	6.3	-1.28	554.52
2000	11	26	12	35160.47	3.26	159.96	0.0	7.5	1.71	653.73
2000	11	27	12	34905.6	0.0	275.51	0.0	12.29	-0.02	621.72
2000	11	28	12	34905.6	0.0	294.92	0.0	13.42	-1.21	575.98
2000	11	29	12	34905.6	0.03	243.1	0.0	12.6	-2.53	527.2
2000	11	30	12	34905.6	0.01	291.19	0.0	10.75	-3.17	470.65
2000	12	1	12	34905.6	0.0	295.33	0.0	6.84	-7.49	357.42
2000	12	2	12	34668.24	0.11	271.35	0.0	7.49	-6.76	362.23
2000	12	3	12	34560.0	0.03	285.3	0.0	5.89	-4.66	373.2
2000	12	4	12	34560.0	0.0	332.33	0.0	4.0	-12.51	239.44
2000	12	5	12	34560.0	0.0	336.87	0.0	8.04	-11.84	242.58
2000	12	6	12	34560.0	0.0	321.59	0.0	6.61	-8.51	299.54
2000	12	7	12	34560.0	0.0	241.22	0.0	3.63	-6.24	349.09
2000	12	8	12	34560.0	0.0	288.98	0.0	9.28	-4.57	403.94
2000	12	9	12	34559.26	2.25	256.65	0.0	11.88	-6.3	387.73
2000	12	10	12	34469.27	0.76	241.47	0.0	8.02	-5.4	403.58
2000	12	11	12	34228.48	0.04	207.08	0.0	5.48	-2.57	465.7
2000	12	12	12	34214.4	0.0	271.55	0.0	10.24	-1.66	486.29
2000	12	13	12	34214.4	6.75	258.94	0.0	6.5	-8.41	334.22
2000	12	14	12	34214.4	1.84	271.91	0.0	3.34	-6.49	343.34
2000	12	15	12	34214.4	3.06	254.77	0.0	8.82	-4.76	405.48
2000	12	16	12	34214.4	22.76	232.25	0.0	6.16	-4.24	440.13
2000	12	17	12	34214.4	6.53	198.07	0.0	7.15	-0.47	517.49
2000	12	18	12	34214.4	1.81	259.91	0.0	5.56	-8.6	333.85
2000	12	19	12	34214.4	3.04	255.02	0.0	4.86	-8.17	299.92
2000	12	20	12	34214.4	0.69	304.67	0.0	1.16	-11.08	239.25
2000	12	21	12	34214.4	0.0	309.34	0.0	-1.17	-12.06	222.93
2000	12	22	12	34214.4	0.0	289.5	0.0	-0.0	-9.49	245.92
2000	12	23	12	34214.4	0.0	322.08	0.0	-2.45	-14.48	188.78
2000	12	24	12	34214.4	0.0	333.6	0.0	0.8	-12.85	211.71
2000	12	25	12	34214.4	0.0	340.6	0.0	6.74	-8.9	262.94
2000	12	26	12	34214.4	0.0	328.42	0.0	1.97	-13.83	196.36
2000	12	27	12	34214.4	0.0	332.84	0.0	0.41	-13.16	224.41
2000	12	28	12	34228.48	0.0	276.18	0.0	5.3	-3.53	372.25
2000	12	29	12	34322.64	0.02	272.26	0.0	1.47	-11.22	255.9
2000	12	30	12	34469.27	0.0	312.59	0.0	1.17	-9.97	248.08
2000	12	31	12	34514.63	0.02	177.02	0.0	-1.37	-9.78	255.52
2001	1	1	12	34560.0	0.03	233.35	0.0	-0.12	-8.49	280.72
2001	1	2	12	34560.0	0.01	278.06	0.0	0.29	-8.12	271.45
2001	1	3	12	34560.0	0.0	340.34	0.0	-1.47	-14.94	182.99
2001	1	4	12	34560.0	0.0	355.15	0.0	3.19	-13.88	194.56
2001	1	5	12	34560.0	0.0	333.61	0.0	2.8	-9.55	268.91
2001	1	6	12	34560.0	0.02	325.47	0.0	7.32	-4.98	366.05
2001	1	7	12	34574.08	2.83	269.98	0.0	8.05	-6.21	372.33
2001	1	8	12	34814.87	3.36	274.26	0.0	11.61	-4.77	407.9
2001	1	9	12	34905.6	0.69	307.23	0.0	7.88	-4.48	390.58
2001	1	10	12	34905.6	0.0	205.12	0.0	2.69	-6.01	345.47
2001	1	11	12	34905.6	0.42	284.34	0.0	11.34	-8.4	323.87
2001	1	12	12	34905.6	0.11	367.46	0.0	13.16	-7.16	342.6
2001	1	13	12	34919.68	0.0	351.89	0.0	8.72	-5.99	357.21
2001	1	14	12	35251.2	0.0	362.27	0.0	10.91	-6.04	375.79
2001	1	15	12	35251.2	0.0	346.22	0.0	10.44	-3.03	447.06
2001	1	16	12	35251.2	0.03	356.63	0.0	15.19	-2.53	468.19
2001	1	17	12	35251.2	1.96	272.59	0.0	10.29	-5.94	385.79
2001	1	18	12	35359.44	18.15	271.41	0.0	7.84	-5.42	422.41
2001	1	19	12	35596.8	31.7	105.53	0.0	6.51	2.1	643.97
2001	1	20	12	35596.8	8.7	144.21	0.0	7.75	2.76	659.85
2001	1	21	12	35596.8	0.42	324.83	0.0	4.53	-7.27	368.96
2001	1	22	12	35705.04	0.0	349.22	0.0	4.75	-9.02	293.3
2001	1	23	12	35942.4	0.0	358.19	0.0	5.23	-9.93	278.13
2001	1	24	12	35942.4	0.0	374.28	0.0	11.75	-9.65	312.08
2001	1	25	12	35942.4	0.0	357.42	0.0	10.84	-4.07	402.36
2001	1	26	12	36197.27	0.0	339.41	0.0	5.99	-10.1	282.37
2001	1	27	12	36288.0	0.0	371.94	0.0	6.45	-9.94	282.95
2001	1	28	12	36288.0	0.06	365.41	0.0	8.51	-6.94	345.27
2001	1	29	12	36288.0	6.32	301.47	0.0	11.02	-6.9	389.02
2001	1	30	12	36633.6	1.66	371.06	0.0	13.25	-1.44	531.96
2001	1	31	12	36633.6	0.0	376.04	0.0	14.87	-0.5	577.86
2001	2	1	12	36633.6	0.0	389.79	0.0	15.5	-2.07	528.97
2001	2	2	12	36979.2	0.0	351.05	0.0	11.17	-3.18	456.59
2001	2	3	12	36979.2	0.0	382.98	0.0	8.21	-7.46	351.42
2001	2	4	12	36979.2	0.48	307.66	0.0	7.39	-7.44	347.37
2001	2	5	12	37324.8	0.13	385.86	0.0	9.48	-5.28	389.74
2001	2	6	12	37324.8	0.0	384.91	0.0	8.56	-5.58	389.02
2001	2	7	12	37324.8	0.0	413.62	0.0	13.67	-5.68	403.36
2001	2	8	12	37670.4	0.01	403.7	0.0	18.05	-4.34	446.66
2001	2	9	12	37670.4	0.6	312.52	0.0	17.6	-3.39	485.47
2001	2	10	12	37670.4	0.17	407.94	0.0	17.46	-3.15	465.76
2001	2	11	12	38016.0	0.97	319.82	0.0	11.78	-7.11	366.17
2001	2	12	12	38016.0	1.27	295.21	0.0	6.64	-6.31	374.05
2001	2	13	12	38016.0	2.85	152.72	0.0	4.34	-2.33	487.17
2001	2	14	12	38361.6	4.71	287.61	0.0	14.01	1.12	676.84
2001	2	15	12	38361.6	2.79	151.59	0.0	13.18	7.45	961.25
2001	2	16	12	38361.6	6.61	212.36	0.0	17.48	9.0	1034.7
2001	2	17	12	38707.2	3.12	279.3	0.0	14.4	2.88	720.94
2001	2	18	12	38707.2	0.4	371.96	0.0	9.09	-6.2	393.9
2001	2	19	12	39052.06	0.0	368.95	0.0	5.37	-6.42	359.23
2001	2	20	12	39052.8	0.03	399.65	0.0	10.74	-4.38	429.78
2001	2	21	12	39052.8	2.83	322.12	0.0	17.87	-2.66	500.95
2001	2	22	12	39398.4	3.12	323.24	0.0	14.97	-4.56	430.72
2001	2	23	12	39398.4	0.69	283.65	0.0	9.14	-7.5	333.43
2001	2	24	12	39412.48	6.78	350.16	0.0	14.1	-6.37	398.01
2001	2	25	12	39744.0	5.36	311.58	0.0	12.05	-1.09	561.73
2001	2	26	12	39744.0	0.94	381.83	0.0	14.56	3.4	682.14
2001	2	27	12	40089.6	0.12	337.66	0.0	16.71	-1.83	555.89
2001	2	28	12	40089.6	0.03	437.23	0.0	14.5	-1.79	509.72
2001	3	1	12	40089.6	0.0	430.31	0.0	11.94	-2.61	477.92
2001	3	2	12	40435.2	0.08	440.54	0.0	14.08	-2.79	522.39
2001	3	3	12	40435.2	9.65	299.05	0.0	15.91	3.66	750.82
2001	3	4	12	40780.8	4.85	165.58	0.0	13.06	4.92	791.87
2001	3	5	12	40780.8	1.25	227.8	0.0	8.15	1.39	617.79
2001	3	6	12	40780.8	0.22	374.44	0.0	7.04	-6.02	392.47
2001	3	7	12	41126.4	0.01	264.98	0.0	3.88	-5.17	362.62
2001	3	8	12	41126.4	0.0	440.44	0.0	4.46	-6.97	335.64
2001	3	9	12	41472.0	0.0	501.27	0.0	12.26	-6.09	355.23
2001	3	10	12	41472.0	0.01	494.04	0.0	8.98	-7.36	333.52
2001	3	11	12	41472.0	0.07	503.28	0.0	11.82	-6.21	372.33
2001	3	12	12	41817.6	6.37	374.3	0.0	18.08	-4.39	470.37
2001	3	13	12	41817.6	1.7	434.93	0.0	13.63	0.91	647.57
2001	3	14	12	42163.2	2.78	313.91	0.0	17.72	6.46	863.44
2001	3	15	12	42163.2	10.73	338.05	0.0	16.16	3.31	768.49
2001	3	16	12	42508.8	2.64	216.39	0.0	13.02	4.05	733.01
2001	3	17	12	42508.8	0.0	344.08	0.0	8.34	0.74	597.77
2001	3	18	12	42508.8	0.0	454.09	0.0	11.91	0.01	520.28
2001	3	19	12	42854.4	0.23	511.02	0.0	11.57	-7.28	355.86
2001	3	20	12	42854.4	14.44	385.48	0.0	11.82	-5.35	422.23
2001	3	21	12	43200.0	6.41	138.83	0.0	9.1	1.34	625.2
2001	3	22	12	43200.0	0.69	228.24	0.0	7.87	3.34	683.48
2001	3	23	12	43200.0	0.0	498.27	0.0	13.89	-0.24	559.92
2001	3	24	12	43545.6	0.0	527.08	0.0	16.59	-1.9	508.44
2001	3	25	12	43545.6	0.0	537.53	0.0	21.1	-1.88	505.87
2001	3	26	12	43891.2	0.0	508.0	0.0	14.8	-3.17	423.36
2001	3	27	12	43891.2	0.02	513.1	0.0	6.39	-8.0	310.66
2001	3	28	12	43891.2	2.58	436.51	0.0	8.41	-8.48	307.38
2001	3	29	12	44236.8	41.09	446.33	0.0	10.56	-6.63	391.42
2001	3	30	12	44236.8	11.75	228.96	0.0	8.23	1.56	628.69
2001	3	31	12	44582.4	0.61	434.93	0.0	18.96	2.26	734.82
2001	4	1	12	44582.4	5.1	384.15	0.0	16.59	5.54	809.59
2001	4	2	12	44928.0	4.02	362.62	0.0	12.43	0.54	645.79
2001	4	3	12	44928.0	4.23	416.38	0.0	15.38	1.99	682.38
2001	4	4	12	44928.0	0.93	517.87	0.0	14.11	2.56	688.51
2001	4	5	12	45273.6	0.0	499.3	0.0	13.4	2.72	702.85
2001	4	6	12	45273.6	0.0	486.66	0.0	14.37	4.18	778.5
2001	4	7	12	45619.2	0.0	573.02	0.0	24.73	5.9	941.64
2001	4	8	12	45619.2	0.0	555.25	0.0	28.32	10.88	1200.9
2001	4	9	12	45619.2	0.0	564.6	0.0	30.02	10.56	1247.25
2001	4	10	12	45964.8	0.01	516.18	0.0	30.34	12.1	1359.49
2001	4	11	12	45964.8	0.06	509.63	0.0	29.95	13.37	1427.94
2001	4	12	12	46310.4	2.07	348.1	0.0	24.81	12.34	1365.76
2001	4	13	12	46310.4	13.29	386.34	0.0	26.6	11.56	1262.86
2001	4	14	12	46310.4	3.36	538.29	0.0	23.43	6.69	978.18
2001	4	15	12	46656.0	0.21	403.58	0.0	22.2	6.32	949.34
2001	4	16	12	46656.0	1.65	367.15	0.0	18.16	6.38	904.69
2001	4	17	12	46987.52	0.91	409.68	0.0	19.04	3.29	745.86
2001	4	18	12	47001.6	0.13	401.5	0.0	13.3	-0.63	538.15
2001	4	19	12	47001.6	0.0	571.16	0.0	11.7	-4.11	441.21
2001	4	20	12	47347.2	0.0	585.62	0.0	17.59	-2.22	495.25
2001	4	21	12	47347.2	0.0	587.65	0.0	20.54	-0.55	630.95
2001	4	22	12	47347.2	0.0	546.03	0.0	24.13	8.17	947.59
2001	4	23	12	47692.8	0.01	553.85	0.0	26.68	7.8	981.58
2001	4	24	12	47692.8	0.42	428.13	0.0	27.67	7.0	984.11
2001	4	25	12	48038.4	0.11	561.05	0.0	25.5	7.49	887.08
2001	4	26	12	48038.4	0.0	575.07	0.0	19.9	0.71	622.28
2001	4	27	12	48038.4	0.0	594.46	0.0	21.39	0.27	607.31
2001	4	28	12	48384.0	0.0	593.79	0.0	25.71	1.72	711.19
2001	4	29	12	48384.0	0.0	573.63	0.0	26.51	6.87	854.8
2001	4	30	12	48384.0	0.01	570.82	0.0	21.24	2.53	725.53
2001	5	1	12	48729.6	0.61	428.3	0.0	23.43	5.07	850.94
2001	5	2	12	48729.6	0.16	569.29	0.0	26.06	7.52	936.3
2001	5	3	12	48729.6	0.0	572.09	0.0	26.66	7.79	963.11
2001	5	4	12	49075.2	0.77	458.86	0.0	27.6	7.45	998.47
2001	5	5	12	49075.2	0.2	570.51	0.0	28.49	8.93	1046.29
2001	5	6	12	49075.2	0.0	565.32	0.0	28.95	10.04	1084.73
2001	5	7	12	49420.8	0.0	473.79	0.0	24.45	9.01	991.74
2001	5	8	12	49420.8	0.0	510.14	0.0	19.62	6.79	901.76
2001	5	9	12	49420.8	0.0	495.23	0.0	20.67	8.55	965.5
2001	5	10	12	49766.4	0.0	564.72	0.0	25.48	8.05	970.34
2001	5	11	12	49766.4	0.0	566.38	0.0	26.42	8.74	1004.82
2001	5	12	12	49766.4	0.0	574.53	0.0	27.86	8.89	992.02
2001	5	13	12	50112.0	0.0	572.26	0.0	24.3	6.49	827.1
2001	5	14	12	50112.0	0.0	605.74	0.0	22.44	0.53	639.08
2001	5	15	12	50112.0	9.21	448.65	0.0	24.1	2.84	820.43
2001	5	16	12	50202.73	25.95	374.86	0.0	24.63	11.6	1212.65
2001	5	17	12	50457.6	6.52	270.83	0.0	21.67	11.25	1249.56
2001	5	18	12	50457.6	1.19	225.08	0.0	18.12	11.76	1309.45
2001	5	19	12	50457.6	3.17	387.81	0.0	28.01	13.53	1447.71
2001	5	20	12	50694.96	14.53	393.13	0.0	29.2	13.97	1526.42
2001	5	21	12	50803.2	17.81	275.52	0.0	26.15	15.68	1646.39
2001	5	22	12	50803.2	8.45	265.4	0.0	23.53	15.77	1537.71
2001	5	23	12	50803.2	2.45	433.88	0.0	23.76	5.99	988.8
2001	5	24	12	51040.56	6.94	419.5	0.0	22.28	6.55	970.99
2001	5	25	12	51148.8	12.93	399.12	0.0	22.75	8.76	1057.68
2001	5	26	12	51148.8	2.94	485.84	0.0	19.52	7.95	993.95
2001	5	27	12	51148.8	0.07	420.85	0.0	22.98	7.4	1019.43
2001	5	28	12	51148.8	0.5	404.59	0.0	22.83	8.89	1124.43
2001	5	29	12	51480.32	0.13	423.74	0.0	21.35	12.27	1222.39
2001	5	30	12	51494.4	0.03	565.5	0.0	24.79	7.88	1057.11
2001	5	31	12	51494.4	3.77	418.98	0.0	25.79	9.97	1208.89
2001	6	1	12	51494.4	3.52	298.31	0.0	22.83	12.68	1363.19
2001	6	2	12	51494.4	1.39	290.99	0.0	20.34	13.1	1370.47
2001	6	3	12	51585.13	5.3	389.68	0.0	23.76	11.32	1288.14
2001	6	4	12	51825.92	2.85	390.99	0.0	24.82	12.11	1370.51
2001	6	5	12	51840.0	4.85	381.31	0.0	26.82	14.49	1570.45
2001	6	6	12	51840.0	15.67	391.91	0.0	29.98	16.04	1742.38
2001	6	7	12	51840.0	5.66	372.4	0.0	29.31	16.98	1799.46
2001	6	8	12	51840.0	0.98	331.99	0.0	26.19	15.48	1628.04
2001	6	9	12	51840.0	0.14	511.45	0.0	26.05	13.56	1437.33
2001	6	10	12	51840.0	0.33	409.62	0.0	26.4	12.29	1386.2
2001	6	11	12	51840.74	0.09	542.3	0.0	26.86	13.12	1389.28
2001	6	12	12	52077.36	0.0	560.23	0.0	29.31	13.24	1446.24
2001	6	13	12	52171.52	4.29	405.64	0.0	29.07	14.61	1598.8
2001	6	14	12	52185.6	1.2	405.8	0.0	30.33	15.47	1695.92
2001	6	15	12	52185.6	1.34	395.16	0.0	30.32	16.49	1754.47
2001	6	16	12	52185.6	1.07	429.71	0.0	29.19	15.66	1662.43
2001	6	17	12	52185.6	0.71	395.28	0.0	28.08	14.71	1537.9
2001	6	18	12	52185.6	0.14	579.79	0.0	29.94	11.21	1296.25
2001	6	19	12	52185.6	0.23	559.06	0.0	28.86	12.32	1340.81
2001	6	20	12	52185.6	0.1	453.09	0.0	29.53	13.63	1465.6
2001	6	21	12	52185.6	11.49	418.37	0.0	30.39	13.65	1513.04
2001	6	22	12	52185.6	20.41	411.53	0.0	29.79	14.08	1561.66
2001	6	23	12	52185.6	5.94	391.36	0.0	28.24	14.84	1597.15
2001	6	24	12	52185.6	1.78	369.58	0.0	25.6	14.07	1546.04
2001	6	25	12	52185.6	24.85	350.77	0.0	25.23	14.89	1603.79
2001	6	26	12	52185.6	10.69	330.09	0.0	24.64	15.33	1649.09
2001	6	27	12	52185.6	1.12	482.44	0.0	26.64	15.66	1653.38
2001	6	28	12	52185.6	0.0	500.36	0.0	28.54	16.48	1706.49
2001	6	29	12	52185.6	3.41	385.74	0.0	29.81	16.62	1797.12
2001	6	30	12	52171.52	1.42	380.63	0.0	29.94	17.08	1839.54
2001	7	1	12	51930.73	0.89	377.48	0.0	29.36	16.93	1824.7
2001	7	2	12	51840.74	5.18	355.53	0.0	28.04	17.14	1832.54
2001	7	3	12	51840.0	1.88	336.74	0.0	27.21	17.36	1842.31
2001	7	4	12	51840.0	10.35	236.4	0.0	24.93	17.11	1790.13
2001	7	5	12	51840.0	2.73	410.73	0.0	28.2	15.51	1661.57
2001	7	6	12	51840.0	0.01	521.36	0.0	28.34	15.35	1571.68
2001	7	7	12	51840.0	0.01	519.59	0.0	28.12	13.5	1474.87
2001	7	8	12	51840.0	24.95	384.9	0.0	26.58	14.19	1596.3
2001	7	9	12	51731.76	6.58	343.09	0.0	24.98	17.79	1844.06
2001	7	10	12	51494.4	0.01	491.32	0.0	29.37	17.27	1832.13
2001	7	11	12	51494.4	0.0	523.56	0.0	31.15	17.17	1772.77
2001	7	12	12	51494.4	2.25	421.32	0.0	30.28	13.12	1534.33
2001	7	13	12	51494.4	0.61	502.86	0.0	27.35	14.07	1449.27
2001	7	14	12	51494.4	0.0	557.95	0.0	25.63	10.78	1229.95
2001	7	15	12	51239.53	0.0	574.38	0.0	26.75	10.08	1187.38
2001	7	16	12	51148.8	0.0	571.39	0.0	27.2	10.64	1245.72
2001	7	17	12	51148.8	0.03	457.62	0.0	28.57	12.17	1434.96
2001	7	18	12	51148.8	0.06	419.75	0.0	29.78	15.81	1712.41
2001	7	19	12	51148.8	2.13	338.8	0.0	26.97	16.75	1817.69
2001	7	20	12	50803.2	1.02	340.86	0.0	27.68	17.67	1852.32
2001	7	21	12	50803.2	0.12	418.7	0.0	24.98	15.71	1585.75
2001	7	22	12	50803.2	0.0	544.46	0.0	25.22	11.64	1323.41
2001	7	23	12	50803.2	0.76	416.18	0.0	27.43	12.06	1416.03
2001	7	24	12	50458.34	7.94	405.54	0.0	28.98	14.33	1702.78
2001	7	25	12	50457.6	27.98	288.36	0.0	28.47	20.47	2217.53
2001	7	26	12	50457.6	14.16	197.89	0.0	26.64	20.39	2226.1
2001	7	27	12	50457.6	11.76	281.03	0.0	26.04	18.59	2002.96
2001	7	28	12	50112.0	16.38	196.47	0.0	23.81	16.16	1760.1
2001	7	29	12	50112.0	22.75	134.21	0.0	19.64	15.87	1719.48
2001	7	30	12	50112.0	5.03	385.95	0.0	23.69	16.32	1761.69
2001	7	31	12	49767.14	0.0	462.45	0.0	26.89	17.17	1865.33
2001	8	1	12	49766.4	0.0	421.38	0.0	26.66	18.26	1926.79
2001	8	2	12	49766.4	0.0	449.04	0.0	25.6	16.49	1774.25
2001	8	3	12	49658.16	1.47	382.94	0.0	27.37	15.14	1734.99
2001	8	4	12	49420.8	5.34	378.29	0.0	28.58	16.35	1847.41
2001	8	5	12	49420.8	1.3	461.59	0.0	27.77	17.75	1917.27
2001	8	6	12	49420.8	0.0	495.95	0.0	29.13	17.27	1895.8
2001	8	7	12	49075.2	0.0	516.76	0.0	30.46	16.98	1898.88
2001	8	8	12	49075.2	0.0	520.48	0.0	32.3	17.43	1977.43
2001	8	9	12	49075.2	0.02	493.82	0.0	31.99	18.52	2096.72
2001	8	10	12	48729.6	0.11	370.27	0.0	32.24	19.13	2211.41
2001	8	11	12	48729.6	11.96	349.09	0.0	30.76	19.62	2250.56
2001	8	12	12	48715.52	20.05	329.83	0.0	29.74	19.86	2265.3
2001	8	13	12	48384.0	10.69	314.12	0.0	28.65	19.82	2164.3
2001	8	14	12	48384.0	1.68	475.33	0.0	27.57	15.73	1795.88
2001	8	15	12	48129.13	0.43	384.55	0.0	28.73	15.71	1798.66
2001	8	16	12	48038.4	0.12	478.52	0.0	28.04	16.91	1872.38
2001	8	17	12	48038.4	0.26	443.21	0.0	27.66	18.11	1979.29
2001	8	18	12	47692.8	7.4	339.33	0.0	27.8	18.12	2032.92
2001	8	19	12	47692.8	13.52	344.7	0.0	28.57	18.36	1996.18
2001	8	20	12	47692.8	3.05	503.24	0.0	27.83	15.46	1672.99
2001	8	21	12	47347.2	0.0	539.21	0.0	26.91	12.0	1404.47
2001	8	22	12	47347.2	0.04	533.77	0.0	26.9	11.27	1370.11
2001	8	23	12	47092.33	2.57	398.61	0.0	27.65	12.71	1511.94
2001	8	24	12	47001.6	0.67	524.64	0.0	30.35	14.71	1668.5
2001	8	25	12	47001.6	0.0	487.85	0.0	28.68	16.33	1773.25
2001	8	26	12	46656.0	1.61	365.76	0.0	27.75	15.54	1766.04
2001	8	27	12	46656.0	0.98	355.19	0.0	27.84	16.1	1819.72
