  35.01
 944.00
 535898367
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	2	19	12	39052.8	0.0	392.6	0.0	9.86	-3.04	481.51
2001	2	20	12	39398.4	0.79	315.48	0.0	12.76	-0.9	593.41
2001	2	21	12	39398.4	9.81	277.67	0.0	13.87	3.13	732.31
2001	2	22	12	39398.4	3.67	316.38	0.0	14.27	1.95	694.85
2001	2	23	12	39744.0	2.95	297.57	0.0	12.59	-0.54	593.81
2001	2	24	12	39744.0	31.37	315.46	0.0	13.17	-0.83	615.8
2001	2	25	12	39744.0	14.84	232.33	0.0	13.07	5.09	798.4
2001	2	26	12	40089.6	1.77	434.89	0.0	17.62	1.04	691.77
2001	2	27	12	40089.6	0.07	453.99	0.0	17.98	0.6	662.12
2001	2	28	12	40251.15	0.0	429.73	0.0	15.19	1.7	685.92
2001	3	1	12	40435.2	0.01	429.94	0.0	15.32	2.16	728.6
2001	3	2	12	40435.2	4.29	323.73	0.0	17.63	4.6	871.92
2001	3	3	12	40780.8	10.71	243.51	0.0	16.53	8.37	1013.69
2001	3	4	12	40780.8	4.01	194.57	0.0	13.62	5.73	853.37
2001	3	5	12	40780.8	0.47	323.29	0.0	9.8	-0.71	572.33
2001	3	6	12	41126.4	0.05	432.61	0.0	5.84	-5.72	391.55
2001	3	7	12	41126.4	0.0	471.99	0.0	6.8	-6.84	363.03
2001	3	8	12	41472.0	0.0	494.41	0.0	12.08	-4.92	421.4
2001	3	9	12	41472.0	0.0	497.99	0.0	13.65	-3.85	444.06
2001	3	10	12	41472.0	0.0	513.29	0.0	12.9	-6.72	393.56
2001	3	11	12	41817.6	9.54	400.93	0.0	14.85	-4.29	493.27
2001	3	12	12	41817.6	18.82	341.23	0.0	15.24	2.21	726.59
2001	3	13	12	41836.52	5.34	312.37	0.0	13.86	6.22	878.15
2001	3	14	12	42163.2	17.98	347.26	0.0	17.39	4.74	852.09
2001	3	15	12	42163.2	9.03	335.78	0.0	15.98	3.76	803.5
2001	3	16	12	42508.8	1.02	366.82	0.0	13.48	4.29	758.42
2001	3	17	12	42508.8	0.0	505.49	0.0	14.98	-0.42	606.01
2001	3	18	12	42508.8	0.02	486.67	0.0	14.58	-0.9	573.63
2001	3	19	12	42854.4	17.25	364.91	0.0	12.34	-0.79	575.8
2001	3	20	12	42854.4	22.69	294.3	0.0	9.36	-0.31	582.28
2001	3	21	12	43200.0	5.8	230.69	0.0	6.68	0.52	612.19
2001	3	22	12	43200.0	0.05	445.51	0.0	12.31	2.15	666.07
2001	3	23	12	43200.0	0.0	536.47	0.0	17.2	-0.58	605.01
2001	3	24	12	43545.6	0.0	537.8	0.0	17.39	-0.92	595.32
2001	3	25	12	43545.6	0.0	526.94	0.0	16.23	0.59	603.95
2001	3	26	12	43891.2	0.0	532.91	0.0	11.78	-4.09	448.29
2001	3	27	12	43891.2	0.06	524.97	0.0	9.03	-6.97	369.4
2001	3	28	12	43891.2	19.05	415.39	0.0	9.88	-5.05	444.8
2001	3	29	12	44236.8	25.43	323.61	0.0	9.84	1.14	645.94
2001	3	30	12	44236.8	6.7	307.47	0.0	12.06	3.84	780.8
2001	3	31	12	44563.48	0.55	317.01	0.0	13.6	5.18	824.55
2001	4	1	12	44582.4	0.35	380.1	0.0	12.77	2.12	699.37
2001	4	2	12	44582.4	1.92	400.89	0.0	12.38	-0.49	638.09
2001	4	3	12	44928.0	2.6	358.71	0.0	15.21	4.13	820.65
2001	4	4	12	44928.0	0.74	265.4	0.0	14.33	7.43	970.96
2001	4	5	12	44928.0	0.04	330.11	0.0	15.07	7.54	1003.89
2001	4	6	12	45273.6	0.01	301.25	0.0	15.74	9.11	1082.4
2001	4	7	12	45273.6	0.0	526.5	0.0	23.19	8.93	1142.76
2001	4	8	12	45619.2	0.0	534.09	0.0	26.96	10.67	1266.71
2001	4	9	12	45619.2	0.0	539.78	0.0	28.21	11.02	1329.58
2001	4	10	12	45619.2	0.0	531.39	0.0	28.51	12.62	1422.29
2001	4	11	12	45964.8	0.16	506.77	0.0	27.96	12.13	1419.96
2001	4	12	12	45964.8	5.26	384.75	0.0	27.12	13.15	1461.98
2001	4	13	12	46148.85	3.65	347.62	0.0	23.11	11.3	1275.75
2001	4	14	12	46310.4	3.93	417.8	0.0	23.2	6.83	1061.48
2001	4	15	12	46310.4	3.99	381.63	0.0	21.96	9.46	1127.99
2001	4	16	12	46656.0	0.97	505.79	0.0	19.34	7.57	970.14
2001	4	17	12	46656.0	0.0	541.9	0.0	16.34	1.89	690.13
2001	4	18	12	46656.0	0.0	517.45	0.0	12.24	-2.15	510.28
2001	4	19	12	47001.6	0.0	598.99	0.0	15.23	-3.46	505.78
2001	4	20	12	47001.6	0.0	576.76	0.0	18.11	2.12	708.55
2001	4	21	12	47001.6	0.0	561.31	0.0	21.49	6.1	925.25
2001	4	22	12	47347.2	0.0	542.8	0.0	23.46	9.34	1089.27
2001	4	23	12	47347.2	0.87	443.37	0.0	24.37	8.45	1092.01
2001	4	24	12	47531.25	2.32	418.77	0.0	23.82	8.43	1066.19
2001	4	25	12	47692.8	1.44	434.41	0.0	20.63	6.6	931.19
2001	4	26	12	47692.8	0.25	566.36	0.0	19.26	3.82	781.28
2001	4	27	12	47962.35	0.0	595.21	0.0	21.79	2.53	772.64
2001	4	28	12	48038.4	0.7	496.33	0.0	24.87	6.06	956.13
2001	4	29	12	48038.4	1.61	430.73	0.0	24.02	8.71	1093.96
2001	4	30	12	48365.09	3.09	379.46	0.0	22.12	9.41	1098.39
2001	5	1	12	48384.0	0.88	568.02	0.0	22.81	7.15	989.33
2001	5	2	12	48384.0	0.0	551.85	0.0	22.85	8.64	1023.79
2001	5	3	12	48653.56	0.0	576.27	0.0	23.58	6.98	956.58
2001	5	4	12	48729.6	0.03	562.22	0.0	25.09	6.2	965.39
2001	5	5	12	48729.6	0.74	486.75	0.0	25.77	9.06	1151.5
2001	5	6	12	48913.65	4.04	383.1	0.0	25.36	12.33	1324.56
2001	5	7	12	49075.2	1.75	370.33	0.0	22.67	10.57	1205.89
2001	5	8	12	49075.2	0.6	248.41	0.0	19.1	9.76	1126.25
2001	5	9	12	49075.2	0.84	350.59	0.0	18.91	8.9	1104.61
2001	5	10	12	49420.8	0.93	404.3	0.0	22.65	10.1	1184.39
2001	5	11	12	49420.8	2.26	420.11	0.0	24.84	10.72	1242.35
2001	5	12	12	49420.8	0.73	420.82	0.0	24.76	11.26	1211.64
2001	5	13	12	49690.35	0.14	463.15	0.0	23.62	6.16	943.07
2001	5	14	12	49766.4	0.04	602.06	0.0	24.02	4.6	859.63
2001	5	15	12	49766.4	0.0	593.32	0.0	25.41	6.98	1033.7
2001	5	16	12	49766.4	0.12	422.14	0.0	27.09	12.98	1384.04
2001	5	17	12	50112.0	0.06	522.06	0.0	28.6	12.99	1387.81
2001	5	18	12	50112.0	1.37	423.9	0.0	28.77	11.77	1355.83
2001	5	19	12	50112.0	5.27	416.37	0.0	28.28	12.43	1413.11
2001	5	20	12	50112.0	4.42	325.45	0.0	25.43	14.38	1538.87
2001	5	21	12	50457.6	7.47	273.16	0.0	23.79	15.49	1586.68
2001	5	22	12	50457.6	6.42	288.69	0.0	21.4	13.21	1335.17
2001	5	23	12	50457.6	5.28	437.1	0.0	20.43	4.86	907.74
2001	5	24	12	50457.6	10.9	424.16	0.0	20.93	6.69	945.24
2001	5	25	12	50641.65	5.54	411.48	0.0	20.54	7.28	960.62
2001	5	26	12	50803.2	6.27	428.1	0.0	20.45	5.85	921.62
2001	5	27	12	50803.2	10.04	417.76	0.0	22.24	8.39	1068.44
2001	5	28	12	50803.2	5.91	392.16	0.0	23.43	11.22	1237.89
2001	5	29	12	50803.2	1.06	414.36	0.0	21.51	12.21	1263.55
2001	5	30	12	50987.25	6.19	421.31	0.0	25.67	10.83	1247.52
2001	5	31	12	51148.8	13.07	408.58	0.0	24.74	11.23	1287.49
2001	6	1	12	51148.8	7.47	317.81	0.0	22.45	13.03	1351.47
2001	6	2	12	51148.8	1.89	369.3	0.0	21.23	10.8	1240.83
2001	6	3	12	51148.8	9.68	398.19	0.0	24.07	11.86	1294.4
2001	6	4	12	51148.8	3.16	560.73	0.0	27.58	11.8	1342.87
2001	6	5	12	51174.88	0.96	403.84	0.0	28.11	14.66	1565.06
2001	6	6	12	51418.35	6.09	394.06	0.0	27.89	15.03	1639.75
2001	6	7	12	51494.4	4.96	275.92	0.0	25.84	16.73	1728.17
2001	6	8	12	51494.4	9.45	337.02	0.0	24.88	15.31	1595.65
2001	6	9	12	51494.4	2.89	495.37	0.0	25.54	13.42	1429.07
2001	6	10	12	51494.4	0.02	527.89	0.0	25.6	13.27	1383.63
2001	6	11	12	51494.4	0.0	537.97	0.0	25.88	12.93	1386.96
2001	6	12	12	51494.4	0.02	484.69	0.0	25.69	14.94	1532.8
2001	6	13	12	51494.4	0.81	439.06	0.0	28.59	15.87	1633.27
2001	6	14	12	51494.4	0.46	404.91	0.0	28.79	15.25	1625.03
2001	6	15	12	51494.4	0.37	455.34	0.0	29.16	16.05	1663.25
2001	6	16	12	51520.47	0.1	497.18	0.0	28.05	17.01	1641.5
2001	6	17	12	51590.91	0.0	569.86	0.0	28.72	13.41	1393.15
2001	6	18	12	51590.91	0.0	577.7	0.0	28.38	12.6	1310.39
2001	6	19	12	51678.45	0.0	551.37	0.0	27.08	13.71	1340.39
2001	6	20	12	51678.45	0.28	506.08	0.0	27.57	13.46	1378.58
2001	6	21	12	51678.45	1.03	406.41	0.0	27.83	14.55	1478.25
2001	6	22	12	51678.45	4.0	396.0	0.0	26.32	14.1	1415.03
2001	6	23	12	51678.45	1.23	544.68	0.0	25.19	12.43	1257.48
2001	6	24	12	51678.45	1.49	391.56	0.0	22.99	11.7	1266.2
2001	6	25	12	51590.91	11.18	333.95	0.0	21.95	13.39	1385.72
2001	6	26	12	51520.47	19.5	306.62	0.0	21.95	14.33	1468.34
2001	6	27	12	51520.47	12.92	364.06	0.0	24.4	14.53	1503.46
2001	6	28	12	51494.4	12.89	382.94	0.0	26.68	15.48	1562.28
2001	6	29	12	51494.4	12.16	398.63	0.0	27.24	14.98	1560.27
2001	6	30	12	51494.4	5.37	381.45	0.0	26.85	15.75	1632.04
2001	7	1	12	51494.4	1.01	363.25	0.0	26.4	16.75	1702.56
2001	7	2	12	51494.4	7.43	370.06	0.0	27.0	16.42	1705.51
2001	7	3	12	51494.4	12.19	355.04	0.0	26.96	17.12	1746.1
2001	7	4	12	51494.4	6.55	382.12	0.0	27.5	16.18	1677.28
2001	7	5	12	51494.4	2.09	442.02	0.0	27.3	15.56	1576.47
2001	7	6	12	51475.48	0.33	560.36	0.0	28.26	13.92	1454.28
2001	7	7	12	51332.85	0.5	403.65	0.0	27.11	14.31	1520.59
2001	7	8	12	51148.8	0.3	435.06	0.0	26.94	15.29	1628.63
2001	7	9	12	51148.8	3.03	364.99	0.0	28.56	17.92	1849.35
2001	7	10	12	51148.8	1.81	393.49	0.0	30.05	17.2	1823.84
2001	7	11	12	51148.8	0.99	445.0	0.0	29.86	17.04	1779.28
2001	7	12	12	51148.8	0.24	513.25	0.0	29.92	17.15	1713.34
2001	7	13	12	51072.75	0.1	436.77	0.0	26.64	14.96	1510.64
2001	7	14	12	50829.27	0.03	554.82	0.0	25.58	12.02	1291.74
2001	7	15	12	50803.2	0.0	550.1	0.0	26.0	12.99	1344.92
2001	7	16	12	50803.2	0.0	523.95	0.0	26.22	14.51	1452.86
2001	7	17	12	50803.2	0.34	491.34	0.0	27.77	14.65	1521.64
2001	7	18	12	50803.2	1.42	412.96	0.0	27.82	15.65	1643.15
2001	7	19	12	50483.68	2.33	375.76	0.0	27.98	16.95	1787.61
2001	7	20	12	50457.6	0.94	274.68	0.0	26.54	18.42	1868.18
2001	7	21	12	50457.6	0.1	422.45	0.0	24.54	16.66	1641.16
2001	7	22	12	50457.6	0.02	485.62	0.0	24.79	14.02	1491.82
2001	7	23	12	50296.05	8.4	382.29	0.0	27.42	16.25	1724.43
2001	7	24	12	50112.0	25.34	299.86	0.0	26.75	18.62	1945.24
2001	7	25	12	50112.0	11.93	253.55	0.0	25.3	18.86	1985.19
2001	7	26	12	50112.0	11.64	291.53	0.0	25.52	18.25	1941.66
2001	7	27	12	49950.45	7.67	358.08	0.0	28.32	18.24	1938.25
2001	7	28	12	49766.4	5.23	344.48	0.0	27.16	17.56	1899.63
2001	7	29	12	49766.4	8.42	181.43	0.0	25.05	18.72	1986.99
2001	7	30	12	49766.4	11.08	297.81	0.0	26.03	18.78	2004.02
2001	7	31	12	49446.88	4.63	336.91	0.0	27.5	18.55	1975.82
2001	8	1	12	49420.8	7.63	340.95	0.0	26.45	17.57	1876.47
2001	8	2	12	49420.8	12.15	335.85	0.0	25.57	17.08	1800.1
2001	8	3	12	49344.75	8.9	378.89	0.0	26.2	15.5	1741.44
2001	8	4	12	49075.2	7.79	313.64	0.0	25.9	18.25	1947.64
2001	8	5	12	49075.2	2.42	325.98	0.0	26.65	18.52	1989.63
2001	8	6	12	49075.2	16.35	321.6	0.0	26.1	18.19	1936.26
2001	8	7	12	48729.6	5.68	386.42	0.0	27.96	16.61	1847.47
2001	8	8	12	48729.6	0.15	401.16	0.0	28.89	17.51	1923.68
2001	8	9	12	48729.6	1.91	374.16	0.0	29.27	18.15	1994.62
2001	8	10	12	48384.0	1.89	415.18	0.0	29.87	18.25	1996.65
2001	8	11	12	48384.0	8.99	374.96	0.0	28.79	17.85	1978.56
2001	8	12	12	48384.0	12.23	299.31	0.0	26.63	18.7	2019.86
2001	8	13	12	48038.4	11.37	341.14	0.0	27.1	18.44	1982.2
2001	8	14	12	48038.4	3.61	416.39	0.0	27.12	16.94	1846.87
2001	8	15	12	48038.4	0.29	499.68	0.0	27.37	16.89	1823.4
2001	8	16	12	47692.8	0.06	362.03	0.0	26.28	17.33	1885.36
2001	8	17	12	47692.8	1.54	389.49	0.0	27.94	17.65	1917.16
2001	8	18	12	47692.8	0.51	502.54	0.0	28.73	17.23	1856.83
2001	8	19	12	47347.2	0.0	516.15	0.0	28.4	16.69	1758.79
2001	8	20	12	47347.2	0.0	536.27	0.0	27.21	14.23	1551.02
2001	8	21	12	47347.2	0.0	546.93	0.0	27.13	12.88	1455.61
2001	8	22	12	47001.6	0.0	542.08	0.0	27.64	13.37	1514.16
2001	8	23	12	47001.6	0.03	507.69	0.0	29.3	15.3	1699.33
2001	8	24	12	46925.56	0.08	383.31	0.0	28.75	17.62	1918.33
2001	8	25	12	46656.0	3.06	304.23	0.0	26.83	18.44	1966.58
2001	8	26	12	46656.0	1.52	353.02	0.0	26.95	16.77	1856.14
2001	8	27	12	46310.4	2.93	365.6	0.0	28.59	17.23	1871.34
2001	8	28	12	46310.4	3.15	367.32	0.0	27.38	16.01	1778.26
2001	8	29	12	46310.4	1.31	326.06	0.0	26.1	16.51	1809.18
2001	8	30	12	45964.8	3.98	323.12	0.0	26.66	17.7	1888.76
2001	8	31	12	45964.8	6.09	230.42	0.0	24.11	16.98	1821.73
2001	9	1	12	45964.8	4.35	250.18	0.0	23.07	17.02	1819.29
2001	9	2	12	45619.2	10.27	181.27	0.0	21.7	17.15	1835.19
2001	9	3	12	45619.2	13.93	188.46	0.0	21.75	17.5	1867.08
2001	9	4	12	45273.6	4.5	221.21	0.0	22.73	17.64	1864.33
2001	9	5	12	45273.6	0.3	453.36	0.0	26.1	16.45	1753.11
2001	9	6	12	45273.6	0.0	476.29	0.0	27.05	15.97	1716.22
2001	9	7	12	44928.0	0.05	365.87	0.0	26.33	16.03	1727.13
2001	9	8	12	44928.0	0.38	350.47	0.0	25.88	15.34	1691.5
2001	9	9	12	44678.91	9.82	324.42	0.0	24.93	15.97	1741.69
2001	9	10	12	44582.4	3.29	326.06	0.0	25.0	17.16	1820.63
2001	9	11	12	44582.4	0.02	430.73	0.0	25.81	16.7	1751.24
2001	9	12	12	44236.8	0.0	461.0	0.0	25.15	14.76	1559.12
2001	9	13	12	44236.8	0.12	398.79	0.0	24.67	11.32	1357.16
2001	9	14	12	44236.8	0.08	427.37	0.0	25.45	12.05	1323.02
2001	9	15	12	43891.2	0.01	527.98	0.0	23.99	7.48	1035.31
2001	9	16	12	43891.2	0.0	538.69	0.0	22.28	3.48	855.35
2001	9	17	12	43545.6	0.0	520.5	0.0	22.06	6.77	972.78
2001	9	18	12	43545.6	6.14	406.18	0.0	22.86	7.27	1057.02
2001	9	19	12	43545.6	17.16	342.43	0.0	21.76	10.0	1217.65
2001	9	20	12	43200.0	5.78	307.91	0.0	21.08	12.09	1350.42
2001	9	21	12	43200.0	0.25	475.35	0.0	24.89	12.04	1378.49
2001	9	22	12	42854.4	8.16	377.32	0.0	25.83	12.19	1428.6
2001	9	23	12	42854.4	38.52	352.14	0.0	26.36	13.05	1483.64
2001	9	24	12	42854.4	15.05	342.96	0.0	24.04	12.32	1342.47
2001	9	25	12	42508.8	1.04	488.99	0.0	19.28	4.99	900.29
2001	9	26	12	42508.8	0.0	507.44	0.0	18.47	2.23	754.89
2001	9	27	12	42163.2	0.0	508.17	0.0	20.34	3.03	793.0
2001	9	28	12	42163.2	0.19	453.68	0.0	21.65	4.67	867.01
2001	9	29	12	42163.2	0.06	487.83	0.0	20.32	4.7	862.92
2001	9	30	12	41817.6	0.0	484.55	0.0	19.57	4.34	836.16
2001	10	1	12	41817.6	0.0	491.1	0.0	20.65	3.13	810.19
2001	10	2	12	41721.09	0.0	482.87	0.0	22.78	4.98	892.94
2001	10	3	12	41472.0	0.0	480.54	0.0	23.93	5.5	941.54
2001	10	4	12	41472.0	1.28	362.8	0.0	24.27	6.41	1011.76
2001	10	5	12	41126.4	10.44	325.73	0.0	22.05	7.98	1059.13
2001	10	6	12	41126.4	4.38	352.11	0.0	20.26	5.84	923.57
2001	10	7	12	41126.4	0.35	464.01	0.0	17.73	1.36	712.34
2001	10	8	12	40780.8	0.0	454.82	0.0	15.86	0.78	667.84
2001	10	9	12	40780.8	0.06	342.82	0.0	15.08	1.44	699.5
2001	10	10	12	40435.2	0.42	317.17	0.0	15.2	2.74	821.29
2001	10	11	12	40435.2	9.47	185.97	0.0	16.76	10.43	1216.07
2001	10	12	12	40435.2	11.25	124.82	0.0	17.61	13.52	1463.63
2001	10	13	12	40089.6	36.03	77.56	0.0	17.06	14.63	1545.43
2001	10	14	12	40089.6	11.93	170.06	0.0	19.1	13.4	1407.13
2001	10	15	12	40089.6	0.27	425.24	0.0	20.57	5.18	948.1
2001	10	16	12	39744.0	0.0	434.02	0.0	18.32	2.63	757.35
2001	10	17	12	39744.0	0.0	441.45	0.0	15.56	-1.33	599.67
2001	10	18	12	39474.44	0.0	438.43	0.0	14.59	-1.66	571.14
2001	10	19	12	39398.4	0.0	438.95	0.0	16.68	-1.01	616.91
2001	10	20	12	39398.4	0.0	430.91	0.0	20.41	1.93	746.38
2001	10	21	12	39052.8	0.0	427.23	0.0	22.79	3.68	852.34
2001	10	22	12	39052.8	0.0	415.27	0.0	23.16	5.34	959.08
2001	10	23	12	39052.8	0.0	385.81	0.0	23.78	8.67	1135.52
2001	10	24	12	38707.2	5.36	291.08	0.0	24.69	9.03	1175.05
2001	10	25	12	38707.2	1.79	387.66	0.0	23.03	7.32	1031.33
2001	10	26	12	38707.2	0.0	370.12	0.0	18.27	3.15	773.5
2001	10	27	12	38361.6	0.0	384.71	0.0	11.85	-2.43	528.91
2001	10	28	12	38361.6	0.0	411.63	0.0	10.88	-5.98	419.03
2001	10	29	12	38361.6	0.0	410.41	0.0	14.55	-3.92	481.12
2001	10	30	12	38016.0	0.0	409.54	0.0	17.97	-1.68	576.04
2001	10	31	12	38016.0	0.0	400.41	0.0	19.25	-0.26	653.26
2001	11	1	12	38016.0	0.0	368.7	0.0	18.02	2.88	787.8
2001	11	2	12	37670.4	0.01	334.79	0.0	19.32	6.69	952.88
2001	11	3	12	37670.4	0.0	374.68	0.0	22.46	5.74	955.43
2001	11	4	12	37670.4	0.0	365.15	0.0	22.53	6.53	947.44
2001	11	5	12	37324.8	0.0	388.17	0.0	20.59	0.8	705.68
2001	11	6	12	37324.8	0.0	392.13	0.0	20.37	-2.09	587.1
2001	11	7	12	37324.8	0.0	384.95	0.0	19.8	-1.21	608.11
2001	11	8	12	37055.25	0.0	382.29	0.0	21.61	0.06	666.35
2001	11	9	12	36979.2	0.0	372.72	0.0	21.52	1.53	715.32
2001	11	10	12	36979.2	0.0	372.02	0.0	20.8	0.5	686.27
2001	11	11	12	36953.12	0.0	364.41	0.0	20.9	1.23	700.14
2001	11	12	12	36633.6	0.0	349.74	0.0	18.07	1.13	666.32
2001	11	13	12	36633.6	0.0	348.09	0.0	13.83	-2.24	546.35
2001	11	14	12	36633.6	0.0	351.88	0.0	14.83	-2.18	540.6
2001	11	15	12	36449.55	0.0	356.97	0.0	17.55	-1.42	578.36
2001	11	16	12	36288.0	0.0	360.41	0.0	20.31	-1.04	613.87
2001	11	17	12	36288.0	0.0	353.07	0.0	21.14	0.37	672.19
2001	11	18	12	36288.0	0.0	337.96	0.0	19.62	1.92	715.69
2001	11	19	12	36103.95	0.0	336.09	0.0	17.69	0.71	668.38
2001	11	20	12	35942.4	0.0	333.46	0.0	16.32	-0.24	608.19
2001	11	21	12	35942.4	0.0	340.84	0.0	14.37	-3.55	501.76
2001	11	22	12	35942.4	14.29	262.29	0.0	13.41	-3.22	514.6
2001	11	23	12	35916.32	30.98	221.61	0.0	13.46	-0.19	675.83
2001	11	24	12	35596.8	15.94	105.57	0.0	13.99	8.91	1047.06
2001	11	25	12	35596.8	2.78	148.14	0.0	15.85	8.35	1042.97
2001	11	26	12	35596.8	1.64	243.56	0.0	19.22	1.47	804.14
2001	11	27	12	35596.8	0.51	272.85	0.0	19.84	7.16	1006.58
2001	11	28	12	35570.73	0.04	240.04	0.0	19.54	8.65	1124.26
2001	11	29	12	35327.25	12.7	145.99	0.0	18.29	10.28	1201.69
2001	11	30	12	35251.2	4.28	195.49	0.0	17.35	8.54	1072.58
2001	12	1	12	35251.2	0.02	316.33	0.0	19.36	2.16	797.76
2001	12	2	12	35251.2	0.0	300.93	0.0	18.72	3.6	783.56
2001	12	3	12	35251.2	0.0	318.64	0.0	17.23	-0.59	643.7
2001	12	4	12	35251.2	0.0	316.88	0.0	17.7	-0.23	636.88
2001	12	5	12	35067.15	0.0	317.25	0.0	18.4	-0.13	645.29
2001	12	6	12	34924.52	0.0	316.6	0.0	17.92	0.02	679.97
2001	12	7	12	34905.6	0.07	251.99	0.0	18.11	5.03	856.26
2001	12	8	12	34905.6	0.38	220.42	0.0	18.69	3.79	851.6
2001	12	9	12	34905.6	3.5	174.44	0.0	15.77	4.94	868.21
2001	12	10	12	34905.6	21.28	162.25	0.0	12.92	4.21	822.37
2001	12	11	12	34905.6	6.97	104.27	0.0	11.86	4.3	809.11
2001	12	12	12	34905.6	3.62	132.36	0.0	11.51	5.28	884.85
2001	12	13	12	34905.6	5.76	83.02	0.0	12.13	8.4	1031.29
2001	12	14	12	34905.6	2.33	128.49	0.0	14.0	7.84	993.36
2001	12	15	12	34879.53	0.29	282.85	0.0	17.44	0.98	726.01
2001	12	16	12	34879.53	1.25	215.32	0.0	14.67	1.07	708.55
2001	12	17	12	34809.09	18.8	165.21	0.0	13.2	4.88	826.26
2001	12	18	12	34721.55	6.31	209.9	0.0	11.39	3.47	757.17
2001	12	19	12	34721.55	0.06	311.4	0.0	14.6	-1.5	583.53
2001	12	20	12	34721.55	0.0	300.35	0.0	11.11	-2.82	502.48
2001	12	21	12	34721.55	0.0	306.47	0.0	9.5	-4.43	448.47
2001	12	22	12	34721.55	3.02	240.15	0.0	10.7	-4.73	448.01
2001	12	23	12	34721.55	10.65	220.44	0.0	9.6	-2.98	484.62
2001	12	24	12	34809.09	3.33	251.34	0.0	6.9	-3.24	450.64
2001	12	25	12	34809.09	0.04	306.12	0.0	5.44	-7.89	336.65
2001	12	26	12	34879.53	0.0	300.92	0.0	3.75	-8.87	301.29
2001	12	27	12	34905.6	0.0	290.42	0.0	3.06	-8.27	321.34
2001	12	28	12	34905.6	0.0	286.6	0.0	6.38	-4.79	406.54
2001	12	29	12	34905.6	0.0	313.85	0.0	10.31	-4.72	426.15
2001	12	30	12	34905.6	0.0	309.27	0.0	8.67	-5.68	399.57
2001	12	31	12	34905.6	0.0	287.24	0.0	5.9	-5.38	378.96
2002	1	1	12	34905.6	0.0	317.4	0.0	4.5	-9.6	303.26
2002	1	2	12	34905.6	2.25	215.16	0.0	3.01	-6.63	338.57
2002	1	3	12	34905.6	2.2	175.77	0.0	0.41	-7.22	318.22
2002	1	4	12	34905.6	0.48	347.75	0.0	2.47	-9.78	278.04
2002	1	5	12	34981.65	9.65	295.32	0.0	8.01	-10.15	294.66
2002	1	6	12	35225.12	9.05	272.7	0.0	8.09	-5.66	383.16
2002	1	7	12	35251.2	1.94	270.73	0.0	4.73	-4.53	390.58
2002	1	8	12	35251.2	0.0	360.98	0.0	4.15	-8.57	328.91
2002	1	9	12	35251.2	0.05	339.24	0.0	9.41	-5.15	428.01
2002	1	10	12	35251.2	0.14	317.91	0.0	13.99	-0.48	600.68
2002	1	11	12	35251.2	0.05	327.6	0.0	14.24	2.59	676.11
2002	1	12	12	35412.75	0.05	325.15	0.0	11.97	-4.87	458.54
2002	1	13	12	35596.8	0.02	359.15	0.0	9.14	-4.19	428.62
2002	1	14	12	35596.8	0.0	362.44	0.0	10.18	-4.29	434.89
2002	1	15	12	35596.8	0.0	343.68	0.0	8.47	-2.95	456.18
2002	1	16	12	35596.8	0.05	336.56	0.0	10.66	-4.83	423.78
2002	1	17	12	35758.35	0.46	321.54	0.0	9.71	-4.75	435.65
2002	1	18	12	35942.4	5.0	271.09	0.0	12.73	-1.9	532.23
2002	1	19	12	35942.4	32.33	229.86	0.0	10.75	-0.17	566.88
2002	1	20	12	35942.4	21.28	230.89	0.0	7.39	-3.81	473.61
2002	1	21	12	35942.4	5.48	253.4	0.0	9.52	-1.46	525.53
2002	1	22	12	36288.0	20.57	280.46	0.0	11.52	-3.88	485.99
2002	1	23	12	36288.0	10.3	276.92	0.0	12.48	-1.92	583.11
2002	1	24	12	36288.0	21.44	176.02	0.0	12.48	5.54	830.45
2002	1	25	12	36288.0	7.03	281.36	0.0	12.91	3.21	736.01
2002	1	26	12	36633.6	0.09	373.03	0.0	12.17	-5.06	470.23
2002	1	27	12	36633.6	0.0	378.2	0.0	14.55	-4.06	476.86
2002	1	28	12	36633.6	0.02	353.14	0.0	16.86	-2.52	556.71
2002	1	29	12	36709.65	0.03	342.89	0.0	21.31	0.71	717.91
2002	1	30	12	36979.2	0.78	273.44	0.0	22.75	5.38	923.69
2002	1	31	12	36979.2	3.52	261.71	0.0	20.87	5.81	968.99
2002	2	1	12	36979.2	1.49	241.25	0.0	18.96	7.08	957.03
2002	2	2	12	37324.8	0.27	301.57	0.0	14.94	-3.37	561.43
2002	2	3	12	37324.8	0.37	245.07	0.0	10.8	-2.28	504.23
2002	2	4	12	37324.8	0.11	283.47	0.0	5.63	-3.47	444.22
2002	2	5	12	37486.35	9.9	312.55	0.0	5.41	-7.6	360.27
2002	2	6	12	37670.4	20.8	234.65	0.0	3.73	-3.98	431.78
2002	2	7	12	37670.4	7.18	220.04	0.0	4.6	-2.17	486.6
2002	2	8	12	37746.44	0.62	365.59	0.0	10.45	-4.12	465.32
2002	2	9	12	38016.0	3.27	335.13	0.0	14.9	-3.37	513.53
2002	2	10	12	38016.0	1.15	350.85	0.0	13.6	-0.02	611.57
2002	2	11	12	38034.91	0.03	401.13	0.0	13.15	0.1	597.6
2002	2	12	12	38361.6	0.0	436.78	0.0	12.71	-4.91	461.5
