  30.95
  99.00
 797375348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	10	7	12	41126.4	3.94	394.63	0.0	28.67	13.15	1495.45
2000	10	8	12	41126.4	0.04	450.59	0.0	23.93	8.24	1073.36
2000	10	9	12	41122.72	0.0	418.94	0.0	18.3	5.84	901.58
2000	10	10	12	40780.8	0.0	402.61	0.0	15.93	5.86	883.65
2000	10	11	12	40780.8	0.0	453.64	0.0	19.28	5.46	890.8
2000	10	12	12	40780.8	0.0	475.35	0.0	24.54	6.14	963.45
2000	10	13	12	40435.2	0.0	472.14	0.0	27.32	7.89	1080.47
2000	10	14	12	40435.2	0.0	463.14	0.0	28.2	9.07	1160.91
2000	10	15	12	40435.2	0.0	458.74	0.0	28.53	9.16	1185.02
2000	10	16	12	40089.6	0.0	453.64	0.0	28.7	10.06	1250.13
2000	10	17	12	40089.6	0.0	437.82	0.0	28.73	11.64	1372.69
2000	10	18	12	40089.6	0.0	420.44	0.0	29.33	13.65	1507.64
2000	10	19	12	39796.57	0.0	388.57	0.0	26.58	13.46	1477.22
2000	10	20	12	39744.0	0.0	411.49	0.0	26.52	12.37	1414.55
2000	10	21	12	39744.0	0.0	401.08	0.0	26.94	13.17	1475.07
2000	10	22	12	39612.43	0.41	312.52	0.0	28.53	14.05	1616.09
2000	10	23	12	39398.4	0.14	363.55	0.0	28.73	16.6	1749.28
2000	10	24	12	39398.4	0.0	398.95	0.0	29.04	13.88	1560.22
2000	10	25	12	39394.72	0.0	403.37	0.0	27.82	12.22	1416.53
2000	10	26	12	39052.8	0.0	406.63	0.0	28.18	12.07	1399.95
2000	10	27	12	39052.8	0.0	397.2	0.0	28.2	12.63	1448.69
2000	10	28	12	39052.8	0.0	390.31	0.0	29.31	13.66	1533.95
2000	10	29	12	38822.86	0.0	390.21	0.0	29.95	13.95	1568.88
2000	10	30	12	38707.2	0.0	386.28	0.0	29.98	14.19	1569.82
2000	10	31	12	38707.2	0.0	382.47	0.0	29.19	13.69	1526.99
2000	11	1	12	38703.52	0.0	374.15	0.0	28.94	13.79	1549.86
2000	11	2	12	38383.88	0.3	273.09	0.0	28.88	15.55	1708.63
2000	11	3	12	38361.6	0.1	345.28	0.0	28.64	15.75	1689.8
2000	11	4	12	38361.6	3.99	275.39	0.0	28.78	13.81	1643.19
2000	11	5	12	38319.35	9.64	223.5	0.0	27.85	17.5	1938.26
2000	11	6	12	38017.99	22.53	150.47	0.0	26.77	19.6	2153.41
2000	11	7	12	38016.0	9.1	140.78	0.0	24.74	18.92	2134.7
2000	11	8	12	38016.0	21.6	163.28	0.0	26.59	19.68	2137.47
2000	11	9	12	37973.75	9.74	266.65	0.0	25.9	15.32	1646.3
2000	11	10	12	37692.68	0.94	377.1	0.0	22.24	4.88	954.61
2000	11	11	12	37670.4	0.0	349.93	0.0	16.82	4.13	812.85
2000	11	12	12	37670.4	0.45	352.29	0.0	17.94	3.55	847.25
2000	11	13	12	37650.87	5.65	231.48	0.0	19.54	9.47	1074.15
2000	11	14	12	37407.29	2.86	328.37	0.0	16.72	2.88	783.17
2000	11	15	12	37324.8	1.74	338.58	0.0	13.63	1.07	686.29
2000	11	16	12	37324.8	30.54	268.04	0.0	15.56	2.89	809.54
2000	11	17	12	37324.8	30.57	191.39	0.0	16.82	9.34	1060.81
2000	11	18	12	37246.21	54.44	205.63	0.0	14.41	3.1	803.56
2000	11	19	12	37031.77	21.95	105.0	0.0	9.56	3.15	735.32
2000	11	20	12	36979.2	2.03	338.71	0.0	11.95	0.89	671.41
2000	11	21	12	36979.2	0.0	371.35	0.0	14.78	0.13	633.12
2000	11	22	12	36979.2	0.0	368.1	0.0	11.98	-2.51	555.3
2000	11	23	12	36936.95	5.27	278.64	0.0	15.45	-0.22	703.94
2000	11	24	12	36749.27	21.72	215.77	0.0	18.34	9.27	1124.63
2000	11	25	12	36655.88	6.67	270.2	0.0	19.72	9.48	1157.37
2000	11	26	12	36633.6	0.01	339.92	0.0	17.62	4.55	902.24
2000	11	27	12	36633.6	0.0	356.69	0.0	17.97	3.44	824.93
2000	11	28	12	36633.6	0.0	360.34	0.0	18.5	2.91	813.47
2000	11	29	12	36629.92	0.09	302.81	0.0	19.38	4.23	874.38
2000	11	30	12	36502.03	0.05	336.94	0.0	20.09	4.63	884.15
2000	12	1	12	36403.66	1.67	266.26	0.0	17.83	2.57	813.69
2000	12	2	12	36310.28	0.56	338.95	0.0	18.65	4.71	855.35
2000	12	3	12	36288.0	0.0	256.51	0.0	15.65	2.28	712.61
2000	12	4	12	36288.0	0.0	336.65	0.0	9.97	-1.75	571.84
2000	12	5	12	36288.0	0.01	325.55	0.0	11.74	-0.95	595.3
2000	12	6	12	36288.0	0.6	263.47	0.0	14.86	0.13	659.83
2000	12	7	12	36288.0	0.25	284.97	0.0	13.78	2.03	727.11
2000	12	8	12	36268.47	0.08	267.54	0.0	15.46	2.53	808.2
2000	12	9	12	36245.75	0.02	193.58	0.0	15.09	8.94	1057.49
2000	12	10	12	36156.43	0.0	336.43	0.0	20.72	6.13	1003.46
2000	12	11	12	36105.62	0.01	310.4	0.0	20.21	7.35	1016.32
2000	12	12	12	36058.06	0.66	332.46	0.0	21.31	3.39	833.68
2000	12	13	12	35994.97	15.98	232.75	0.0	16.82	0.28	694.75
2000	12	14	12	35994.97	10.25	298.94	0.0	21.89	3.28	811.12
2000	12	15	12	35964.68	2.77	223.14	0.0	17.48	2.88	801.56
2000	12	16	12	35944.39	3.82	256.16	0.0	21.96	4.57	869.37
2000	12	17	12	35944.39	3.14	270.77	0.0	22.97	-1.59	642.05
2000	12	18	12	35942.4	4.79	226.94	0.0	16.82	-3.52	502.03
2000	12	19	12	35942.4	2.21	309.46	0.0	13.85	-2.99	491.21
2000	12	20	12	35942.4	4.9	281.2	0.0	8.86	-7.68	369.66
2000	12	21	12	35942.4	6.15	305.85	0.0	11.24	-5.64	416.37
2000	12	22	12	35944.39	1.54	348.85	0.0	8.09	-4.05	444.91
2000	12	23	12	35944.39	0.0	358.78	0.0	7.82	-4.91	446.78
2000	12	24	12	35944.39	0.0	371.33	0.0	13.3	-1.61	585.5
2000	12	25	12	35964.68	0.0	322.01	0.0	14.89	3.83	802.13
2000	12	26	12	35994.97	0.88	193.19	0.0	13.38	5.62	924.23
2000	12	27	12	36024.89	21.19	141.85	0.0	14.35	8.51	1045.5
2000	12	28	12	36058.06	9.44	189.01	0.0	13.18	4.78	845.92
2000	12	29	12	36105.62	0.83	281.69	0.0	9.45	-2.13	548.55
2000	12	30	12	36209.41	0.0	333.91	0.0	7.92	-4.52	434.14
2000	12	31	12	36227.58	0.0	331.64	0.0	4.95	-7.68	368.26
2001	1	1	12	36245.75	0.0	279.54	0.0	6.09	-2.67	459.42
2001	1	2	12	36284.32	0.0	338.47	0.0	5.41	-7.07	370.5
2001	1	3	12	36288.0	0.0	317.7	0.0	3.99	-6.68	360.86
2001	1	4	12	36288.0	0.0	338.58	0.0	5.89	-6.74	376.89
2001	1	5	12	36288.0	0.0	367.87	0.0	12.82	-4.78	468.91
2001	1	6	12	36288.0	0.09	347.87	0.0	18.59	-0.46	635.77
2001	1	7	12	36289.99	3.07	271.2	0.0	18.42	0.81	718.77
2001	1	8	12	36340.57	1.39	306.22	0.0	18.84	3.27	770.53
2001	1	9	12	36451.22	0.22	331.76	0.0	15.07	-2.67	550.36
2001	1	10	12	36591.35	3.28	251.92	0.0	9.24	-3.11	508.41
2001	1	11	12	36633.6	1.71	249.57	0.0	10.17	-1.75	592.27
2001	1	12	12	36633.6	0.21	296.26	0.0	14.7	4.87	824.17
2001	1	13	12	36633.6	0.1	149.66	0.0	12.76	3.62	799.81
2001	1	14	12	36633.6	6.8	244.08	0.0	15.62	4.22	903.59
2001	1	15	12	36686.18	14.98	222.42	0.0	20.38	10.42	1198.78
2001	1	16	12	36847.63	18.6	168.82	0.0	18.03	6.97	1017.99
2001	1	17	12	36979.2	6.85	174.0	0.0	13.46	6.03	987.62
2001	1	18	12	36979.2	7.96	237.73	0.0	20.87	10.07	1206.31
2001	1	19	12	36979.2	8.73	268.93	0.0	21.34	7.09	1019.46
2001	1	20	12	36981.19	2.1	338.24	0.0	17.27	-1.82	590.17
2001	1	21	12	37142.42	0.01	340.13	0.0	8.17	-3.71	480.76
2001	1	22	12	37321.12	0.0	371.8	0.0	9.55	-3.05	497.5
2001	1	23	12	37324.8	0.0	386.36	0.0	11.44	-2.76	522.68
2001	1	24	12	37324.8	0.0	384.44	0.0	12.31	-1.47	583.3
2001	1	25	12	37326.79	0.0	384.01	0.0	15.1	1.05	676.34
2001	1	26	12	37538.83	1.32	308.69	0.0	15.18	0.23	689.16
2001	1	27	12	37670.4	1.42	285.19	0.0	17.6	3.06	840.26
2001	1	28	12	37670.4	2.36	249.38	0.0	18.1	7.92	1108.18
2001	1	29	12	37670.4	18.75	229.86	0.0	21.25	11.96	1340.6
2001	1	30	12	37786.06	7.09	318.31	0.0	19.76	7.6	1126.42
2001	1	31	12	38016.0	0.74	319.37	0.0	20.5	8.42	1120.41
2001	2	1	12	38016.0	0.25	269.96	0.0	18.58	7.01	1034.56
2001	2	2	12	38016.0	0.09	177.21	0.0	16.4	6.18	899.62
2001	2	3	12	38131.66	0.02	334.91	0.0	9.81	0.62	663.93
2001	2	4	12	38361.6	0.0	398.04	0.0	11.12	-1.65	584.39
2001	2	5	12	38361.6	0.0	418.66	0.0	16.33	0.74	668.19
2001	2	6	12	38361.6	0.0	426.81	0.0	17.29	0.47	685.37
2001	2	7	12	38575.63	0.0	431.48	0.0	20.56	1.39	771.95
2001	2	8	12	38707.2	0.59	375.03	0.0	22.23	7.32	1079.18
2001	2	9	12	38707.2	14.39	261.14	0.0	22.26	12.05	1319.26
2001	2	10	12	38709.19	6.26	377.23	0.0	22.36	4.88	966.32
2001	2	11	12	39033.27	0.51	365.79	0.0	19.14	4.02	872.73
2001	2	12	12	39052.8	0.27	264.6	0.0	18.23	8.49	1117.29
2001	2	13	12	39052.8	2.66	276.55	0.0	22.39	10.93	1385.16
2001	2	14	12	39168.46	1.18	116.5	0.0	21.8	16.89	1822.43
2001	2	15	12	39398.4	0.16	251.46	0.0	25.1	18.1	2016.88
2001	2	16	12	39398.4	3.86	220.6	0.0	26.27	18.94	1958.74
2001	2	17	12	39398.4	1.33	404.42	0.0	26.12	4.25	989.57
2001	2	18	12	39744.0	0.02	449.12	0.0	21.58	0.26	673.14
2001	2	19	12	39744.0	0.06	357.32	0.0	17.01	1.87	738.51
2001	2	20	12	39744.0	0.18	422.07	0.0	21.96	5.69	988.97
2001	2	21	12	40070.07	0.54	271.95	0.0	23.39	13.45	1483.22
2001	2	22	12	40089.6	0.16	333.04	0.0	25.11	16.44	1628.04
2001	2	23	12	40089.6	0.5	366.8	0.0	22.3	5.74	1040.76
2001	2	24	12	40252.82	8.93	331.44	0.0	21.62	7.32	1140.84
2001	2	25	12	40435.2	5.03	171.65	0.0	22.83	17.58	1773.2
2001	2	26	12	40435.2	11.52	226.79	0.0	22.02	14.82	1628.77
2001	2	27	12	40487.77	16.58	296.82	0.0	23.55	13.18	1505.95
2001	2	28	12	40780.8	6.01	311.16	0.0	25.91	13.73	1535.33
2001	3	1	12	40780.8	2.5	284.57	0.0	23.6	12.71	1460.06
2001	3	2	12	40780.8	51.99	256.56	0.0	21.43	13.6	1560.74
2001	3	3	12	41126.4	68.87	222.95	0.0	24.28	17.56	1802.33
2001	3	4	12	41126.4	17.55	390.12	0.0	22.14	9.86	1269.5
2001	3	5	12	41126.4	0.1	469.3	0.0	19.3	5.57	936.51
2001	3	6	12	41472.0	0.0	491.42	0.0	17.89	2.99	793.13
2001	3	7	12	41472.0	0.22	472.25	0.0	17.44	2.37	769.48
2001	3	8	12	41472.0	6.14	376.48	0.0	19.6	3.85	870.09
2001	3	9	12	41817.6	5.15	357.81	0.0	21.45	7.61	1006.46
2001	3	10	12	41817.6	1.04	502.59	0.0	18.31	1.64	768.04
2001	3	11	12	41817.6	6.92	382.07	0.0	19.05	3.56	896.63
2001	3	12	12	42163.2	37.33	294.19	0.0	21.24	12.31	1360.44
2001	3	13	12	42163.2	12.12	316.9	0.0	22.06	12.14	1407.58
2001	3	14	12	42163.2	12.24	353.23	0.0	22.79	10.35	1301.47
2001	3	15	12	42508.8	5.64	395.74	0.0	21.59	10.35	1257.71
2001	3	16	12	42508.8	0.7	473.71	0.0	23.61	8.94	1177.24
2001	3	17	12	42508.8	2.39	363.89	0.0	21.22	7.88	1084.91
2001	3	18	12	42854.4	2.45	290.51	0.0	18.04	6.31	975.12
2001	3	19	12	42854.4	0.6	423.54	0.0	17.38	7.17	1000.57
2001	3	20	12	42854.4	0.21	327.09	0.0	16.18	6.82	966.43
2001	3	21	12	43200.0	0.07	456.41	0.0	15.33	4.36	848.63
2001	3	22	12	43200.0	0.0	539.16	0.0	20.19	4.15	874.76
2001	3	23	12	43200.0	0.0	538.82	0.0	23.37	6.51	1025.04
2001	3	24	12	43545.6	3.95	393.28	0.0	24.88	8.93	1175.61
2001	3	25	12	43545.6	1.97	456.02	0.0	23.23	8.52	1097.7
2001	3	26	12	43545.6	0.22	536.8	0.0	19.45	3.52	847.09
2001	3	27	12	43891.2	5.11	366.01	0.0	15.84	4.84	866.15
2001	3	28	12	43891.2	19.02	241.71	0.0	13.75	5.25	874.7
2001	3	29	12	43891.2	7.52	255.55	0.0	12.27	5.95	951.68
2001	3	30	12	44236.8	1.15	363.71	0.0	19.35	9.45	1165.22
2001	3	31	12	44236.8	0.19	406.56	0.0	18.93	10.75	1223.7
2001	4	1	12	44236.8	0.0	533.83	0.0	22.57	8.39	1122.74
2001	4	2	12	44582.4	0.0	539.58	0.0	22.71	7.79	1126.36
2001	4	3	12	44582.4	0.01	473.92	0.0	24.7	11.35	1451.69
2001	4	4	12	44582.4	0.0	357.83	0.0	26.34	18.92	2049.56
2001	4	5	12	44928.0	0.0	388.93	0.0	27.98	19.57	2155.37
2001	4	6	12	44928.0	0.0	464.89	0.0	28.82	17.6	2009.5
2001	4	7	12	44928.0	0.0	441.54	0.0	28.39	18.28	2071.97
2001	4	8	12	45273.6	0.0	377.54	0.0	27.89	20.01	2232.24
2001	4	9	12	45273.6	0.0	364.62	0.0	27.44	20.21	2272.97
2001	4	10	12	45273.6	0.0	420.99	0.0	29.54	20.47	2275.91
2001	4	11	12	45619.2	0.0	461.14	0.0	29.35	18.42	2115.3
2001	4	12	12	45619.2	0.0	407.1	0.0	28.14	19.68	2252.24
2001	4	13	12	45619.2	2.2	307.96	0.0	30.06	22.02	2531.51
2001	4	14	12	45912.23	1.07	338.05	0.0	30.87	21.6	2508.09
2001	4	15	12	45964.8	12.82	344.87	0.0	30.9	20.43	2293.04
2001	4	16	12	45964.8	5.55	401.18	0.0	29.35	15.12	1766.44
2001	4	17	12	46147.18	0.44	535.65	0.0	26.22	13.02	1392.58
2001	4	18	12	46310.4	0.0	590.81	0.0	21.49	3.43	858.99
2001	4	19	12	46310.4	0.0	597.2	0.0	20.44	3.22	822.63
2001	4	20	12	46329.93	0.0	584.5	0.0	23.04	6.62	1051.57
2001	4	21	12	46656.0	0.0	518.52	0.0	25.48	13.32	1486.18
2001	4	22	12	46656.0	0.0	499.87	0.0	27.28	16.06	1751.92
2001	4	23	12	46656.0	5.25	365.17	0.0	27.62	16.9	1883.4
2001	4	24	12	46999.61	11.13	371.32	0.0	28.14	16.88	1784.37
2001	4	25	12	47001.6	3.14	490.52	0.0	24.52	9.51	1234.61
2001	4	26	12	47001.6	0.0	568.33	0.0	23.34	9.22	1167.34
2001	4	27	12	47231.54	0.0	574.34	0.0	25.57	9.94	1232.56
2001	4	28	12	47347.2	0.0	573.29	0.0	26.95	10.87	1309.86
2001	4	29	12	47347.2	0.0	575.67	0.0	28.62	11.52	1391.48
2001	4	30	12	47366.73	0.0	559.83	0.0	28.99	13.43	1516.43
2001	5	1	12	47690.81	0.0	543.17	0.0	27.99	14.02	1548.59
2001	5	2	12	47692.8	4.76	438.48	0.0	27.27	12.95	1514.43
2001	5	3	12	47692.8	1.68	490.81	0.0	28.92	13.69	1574.25
2001	5	4	12	47824.37	0.03	534.71	0.0	28.27	14.88	1645.41
2001	5	5	12	48038.4	0.0	526.97	0.0	28.49	15.41	1691.49
2001	5	6	12	48038.4	2.23	448.19	0.0	28.33	15.08	1679.14
2001	5	7	12	48038.4	0.9	522.47	0.0	28.67	14.16	1641.68
2001	5	8	12	48268.34	14.82	389.06	0.0	29.35	16.04	1815.77
2001	5	9	12	48384.0	7.71	359.34	0.0	27.83	16.9	1863.96
2001	5	10	12	48384.0	0.93	518.57	0.0	28.25	15.52	1730.28
2001	5	11	12	48384.0	0.06	487.29	0.0	28.65	15.19	1686.26
2001	5	12	12	48613.94	0.02	552.15	0.0	29.93	14.44	1654.13
2001	5	13	12	48729.6	0.0	537.61	0.0	30.56	15.84	1717.4
2001	5	14	12	48729.6	0.0	560.98	0.0	29.83	13.55	1600.03
2001	5	15	12	48729.6	0.0	539.8	0.0	30.85	15.84	1764.67
2001	5	16	12	48861.17	0.0	538.38	0.0	32.25	16.77	1860.56
2001	5	17	12	49073.21	0.0	532.47	0.0	31.01	16.27	1839.26
2001	5	18	12	49075.2	0.0	514.83	0.0	31.04	17.5	1978.33
2001	5	19	12	49075.2	0.1	383.34	0.0	31.85	19.78	2254.7
2001	5	20	12	49078.88	0.03	447.37	0.0	31.8	21.2	2388.05
2001	5	21	12	49257.58	1.27	351.21	0.0	31.67	20.97	2344.66
2001	5	22	12	49418.81	0.55	397.34	0.0	31.52	17.02	1880.32
2001	5	23	12	49420.8	0.04	578.18	0.0	27.98	10.04	1352.63
2001	5	24	12	49420.8	0.03	526.85	0.0	30.36	13.79	1607.82
2001	5	25	12	49420.8	2.04	403.78	0.0	30.99	17.47	1904.26
2001	5	26	12	49552.37	0.84	428.98	0.0	29.16	15.38	1799.31
2001	5	27	12	49683.91	0.08	480.63	0.0	32.49	17.93	2028.87
2001	5	28	12	49766.4	2.05	355.42	0.0	31.43	19.76	2278.34
2001	5	29	12	49766.4	1.71	378.51	0.0	32.56	22.11	2479.46
2001	5	30	12	49766.4	1.2	457.52	0.0	32.71	20.62	2358.6
2001	5	31	12	49766.4	4.61	357.52	0.0	33.27	21.14	2397.44
2001	6	1	12	49808.65	4.6	420.66	0.0	31.69	20.02	2127.89
2001	6	2	12	49948.78	1.05	549.88	0.0	31.65	16.42	1820.83
2001	6	3	12	50059.43	0.96	442.18	0.0	34.47	22.03	2338.9
2001	6	4	12	50110.01	16.83	333.01	0.0	33.71	23.07	2512.13
2001	6	5	12	50112.0	43.22	366.58	0.0	32.46	20.18	2273.33
2001	6	6	12	50112.0	46.72	303.54	0.0	30.34	21.07	2341.48
2001	6	7	12	50112.0	31.15	208.25	0.0	28.44	20.78	2331.22
2001	6	8	12	50112.0	25.61	316.41	0.0	30.09	20.92	2365.45
2001	6	9	12	50115.68	24.15	324.48	0.0	30.63	20.62	2350.25
2001	6	10	12	50154.25	76.7	228.23	0.0	28.56	20.51	2329.37
2001	6	11	12	50190.59	59.72	281.95	0.0	28.63	21.08	2369.39
2001	6	12	12	50294.38	12.32	388.19	0.0	29.45	19.42	2288.19
2001	6	13	12	50341.94	5.9	344.76	0.0	32.42	21.65	2572.79
2001	6	14	12	50375.11	3.73	306.46	0.0	31.85	23.09	2747.61
2001	6	15	12	50405.03	0.62	358.25	0.0	32.57	23.17	2717.89
2001	6	16	12	50435.32	0.01	476.99	0.0	32.9	21.7	2485.41
2001	6	17	12	50455.61	0.0	503.4	0.0	32.0	19.86	2289.51
2001	6	18	12	50455.61	0.49	422.1	0.0	32.32	20.08	2359.39
2001	6	19	12	50455.61	2.06	365.96	0.0	33.16	21.33	2480.59
2001	6	20	12	50457.6	0.66	461.51	0.0	31.02	20.68	2395.3
2001	6	21	12	50457.6	9.06	356.22	0.0	32.48	21.53	2511.89
2001	6	22	12	50457.6	4.18	364.09	0.0	32.34	20.79	2392.53
2001	6	23	12	50457.6	0.39	498.35	0.0	30.24	18.83	2089.75
2001	6	24	12	50455.61	0.0	538.86	0.0	30.2	16.8	1919.48
2001	6	25	12	50455.61	0.0	532.59	0.0	30.83	17.69	2018.58
2001	6	26	12	50435.32	0.0	513.32	0.0	31.69	19.47	2200.13
2001	6	27	12	50405.03	4.3	373.4	0.0	31.32	19.73	2262.66
2001	6	28	12	50405.03	1.66	366.18	0.0	29.82	19.49	2245.51
2001	6	29	12	50341.94	2.57	367.39	0.0	31.11	20.12	2315.1
2001	6	30	12	50294.38	3.02	386.84	0.0	32.49	19.81	2300.23
2001	7	1	12	50243.57	0.73	508.87	0.0	31.94	19.86	2298.38
2001	7	2	12	50154.25	1.81	403.27	0.0	31.74	21.5	2486.75
2001	7	3	12	50131.53	12.55	351.12	0.0	31.96	21.75	2573.02
2001	7	4	12	50112.0	10.44	324.81	0.0	31.39	22.56	2647.58
2001	7	5	12	50112.0	5.62	354.27	0.0	32.44	21.84	2574.52
2001	7	6	12	50112.0	1.24	451.38	0.0	32.37	21.09	2481.34
2001	7	7	12	50112.0	0.03	484.03	0.0	33.35	22.02	2594.31
2001	7	8	12	50112.0	0.12	449.46	0.0	34.79	23.16	2761.12
2001	7	9	12	50089.72	0.04	478.28	0.0	34.91	23.23	2805.38
2001	7	10	12	49996.34	2.81	356.45	0.0	34.65	23.95	2936.54
2001	7	11	12	49897.97	6.37	343.28	0.0	35.16	24.12	2934.35
2001	7	12	12	49770.08	11.87	326.3	0.0	32.82	22.3	2678.89
2001	7	13	12	49766.4	10.61	367.91	0.0	34.05	21.76	2605.46
2001	7	14	12	49766.4	2.42	388.18	0.0	31.87	21.7	2448.33
2001	7	15	12	49766.4	0.68	445.41	0.0	30.72	18.71	2230.45
2001	7	16	12	49744.12	0.23	476.92	0.0	32.43	21.41	2432.9
2001	7	17	12	49650.73	0.0	502.22	0.0	32.65	20.39	2401.45
2001	7	18	12	49463.05	0.28	393.21	0.0	31.97	21.87	2551.81
2001	7	19	12	49420.8	0.09	485.86	0.0	33.69	21.88	2603.04
2001	7	20	12	49420.8	0.6	449.89	0.0	34.43	23.02	2769.24
2001	7	21	12	49420.8	17.99	347.52	0.0	34.83	23.58	2856.68
2001	7	22	12	49368.23	5.97	424.08	0.0	33.18	22.42	2685.59
2001	7	23	12	49153.79	1.89	446.51	0.0	34.08	22.13	2643.03
2001	7	24	12	49075.2	6.17	397.26	0.0	33.16	22.02	2646.01
2001	7	25	12	49075.2	26.63	357.24	0.0	34.19	22.5	2701.2
2001	7	26	12	49075.2	37.1	204.58	0.0	31.8	22.11	2573.94
2001	7	27	12	48992.71	14.79	234.77	0.0	27.37	21.44	2524.36
2001	7	28	12	48749.13	8.17	345.31	0.0	32.57	22.18	2663.5
2001	7	29	12	48729.6	2.46	332.12	0.0	31.79	22.37	2716.42
2001	7	30	12	48729.6	4.57	344.98	0.0	33.71	23.1	2834.12
2001	7	31	12	48707.32	24.85	334.88	0.0	33.4	23.42	2838.1
2001	8	1	12	48426.25	8.26	397.76	0.0	31.94	21.89	2640.21
2001	8	2	12	48384.0	0.69	352.69	0.0	31.18	21.84	2582.8
2001	8	3	12	48384.0	1.01	426.35	0.0	31.92	20.7	2470.2
2001	8	4	12	48382.01	1.5	362.61	0.0	31.9	20.69	2510.11
2001	8	5	12	48080.65	4.52	349.39	0.0	33.03	22.37	2689.74
2001	8	6	12	48038.4	1.39	436.48	0.0	32.52	22.05	2666.89
2001	8	7	12	48038.4	2.88	327.65	0.0	32.07	22.73	2733.58
2001	8	8	12	48016.12	10.23	334.71	0.0	31.98	22.15	2680.46
2001	8	9	12	47696.48	3.73	319.24	0.0	31.18	22.26	2697.32
2001	8	10	12	47692.8	3.18	327.06	0.0	32.58	23.19	2831.73
2001	8	11	12	47692.8	13.34	318.57	0.0	32.49	23.47	2816.04
2001	8	12	12	47577.14	20.11	242.03	0.0	30.27	21.32	2538.82
2001	8	13	12	47347.2	7.7	202.6	0.0	27.08	22.44	2628.12
2001	8	14	12	47347.2	2.84	316.96	0.0	30.73	22.26	2671.44
2001	8	15	12	47347.2	0.86	405.41	0.0	31.54	22.35	2696.49
2001	8	16	12	47005.28	3.87	346.83	0.0	33.33	22.75	2815.06
2001	8	17	12	47001.6	7.43	321.77	0.0	32.99	23.87	2954.4
2001	8	18	12	47001.6	2.93	382.67	0.0	33.78	24.06	2958.39
2001	8	19	12	46787.57	3.41	336.38	0.0	32.42	22.75	2784.39
2001	8	20	12	46656.0	1.81	352.93	0.0	30.77	22.28	2628.83
2001	8	21	12	46656.0	0.26	510.26	0.0	33.68	19.81	2422.58
2001	8	22	12	46633.72	0.0	490.57	0.0	33.28	21.03	2501.56
2001	8	23	12	46310.4	0.0	496.27	0.0	32.77	20.55	2468.09
2001	8	24	12	46310.4	0.0	483.56	0.0	32.56	21.03	2501.11
2001	8	25	12	46310.4	1.61	390.83	0.0	33.07	20.49	2501.3
2001	8	26	12	45964.8	0.54	476.55	0.0	33.3	21.61	2619.94
2001	8	27	12	45964.8	4.84	346.14	0.0	33.56	22.3	2681.46
2001	8	28	12	45964.8	5.51	375.02	0.0	33.72	19.69	2446.9
2001	8	29	12	45619.2	3.29	347.98	0.0	31.89	20.89	2519.1
2001	8	30	12	45619.2	8.54	304.92	0.0	30.16	21.7	2600.56
2001	8	31	12	45619.2	7.79	310.95	0.0	31.01	22.15	2659.68
2001	9	1	12	45277.28	5.18	320.97	0.0	30.96	21.69	2638.16
2001	9	2	12	45273.6	13.18	249.1	0.0	29.52	22.83	2703.78
2001	9	3	12	45273.6	11.23	244.35	0.0	28.47	21.93	2607.31
2001	9	4	12	44970.25	9.93	309.62	0.0	30.35	21.76	2591.74
2001	9	5	12	44928.0	6.15	364.59	0.0	31.89	21.08	2536.66
2001	9	6	12	44928.0	1.81	377.11	0.0	32.3	21.1	2556.98
2001	9	7	12	44660.98	3.93	332.79	0.0	32.69	22.06	2679.06
2001	9	8	12	44582.4	15.98	312.6	0.0	32.03	22.66	2698.43
2001	9	9	12	44582.4	13.99	332.96	0.0	30.99	20.78	2470.5
2001	9	10	12	44368.37	4.0	339.35	0.0	31.05	20.38	2407.26
2001	9	11	12	44236.8	2.09	335.74	0.0	31.48	20.75	2452.24
2001	9	12	12	44236.8	1.74	380.28	0.0	31.5	21.26	2475.44
2001	9	13	12	44073.58	0.38	442.41	0.0	31.48	20.79	2378.58
2001	9	14	12	43891.2	0.0	462.56	0.0	30.58	19.06	2196.9
2001	9	15	12	43891.2	0.0	455.96	0.0	30.24	19.0	2164.58
2001	9	16	12	43775.54	0.0	447.53	0.0	29.75	18.96	2177.44
2001	9	17	12	43545.6	2.49	326.93	0.0	30.24	19.69	2283.22
2001	9	18	12	43545.6	4.29	323.16	0.0	30.13	19.7	2312.02
2001	9	19	12	43429.94	18.46	319.21	0.0	30.96	20.28	2387.93
2001	9	20	12	43200.0	6.29	346.2	0.0	30.18	20.93	2390.0
2001	9	21	12	43200.0	0.17	459.24	0.0	31.12	18.65	2179.57
2001	9	22	12	43017.62	0.0	452.59	0.0	30.73	18.73	2152.1
2001	9	23	12	42854.4	0.0	453.32	0.0	30.67	18.54	2174.68
2001	9	24	12	42854.4	0.76	307.56	0.0	30.51	20.45	2249.81
2001	9	25	12	42672.02	0.25	501.5	0.0	27.71	12.15	1537.09
2001	9	26	12	42508.8	0.0	488.61	0.0	24.6	10.01	1264.8
2001	9	27	12	42508.8	0.0	496.47	0.0	23.65	9.72	1244.4
2001	9	28	12	42326.42	0.0	494.01	0.0	25.27	10.77	1337.95
2001	9	29	12	42163.2	0.0	481.51	0.0	26.75	12.64	1475.75
