  35.10
 106.00
  19753162
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	7	29	12	49766.4	6.63	360.44	0.0	32.41	21.28	2350.1
2000	7	30	12	49766.4	9.27	332.47	0.0	30.44	21.28	2382.59
2000	7	31	12	49420.8	8.61	339.25	0.0	31.92	22.19	2475.26
2000	8	1	12	49420.8	9.05	354.07	0.0	31.95	21.39	2421.71
2000	8	2	12	49420.8	6.22	349.43	0.0	32.07	21.7	2442.93
2000	8	3	12	49075.2	6.51	348.6	0.0	31.39	21.33	2421.4
2000	8	4	12	49075.2	3.22	321.81	0.0	30.54	21.94	2422.88
2000	8	5	12	49075.2	1.33	347.67	0.0	29.46	19.82	2238.68
2000	8	6	12	48729.6	0.58	364.04	0.0	31.86	20.61	2361.12
2000	8	7	12	48729.6	0.09	467.82	0.0	33.77	22.85	2570.0
2000	8	8	12	48729.6	0.0	467.13	0.0	34.72	23.38	2675.84
2000	8	9	12	48393.66	0.24	350.64	0.0	34.91	23.34	2668.68
2000	8	10	12	48384.0	2.7	383.31	0.0	34.53	19.86	2350.15
2000	8	11	12	48384.0	1.82	352.91	0.0	32.3	21.18	2340.84
2000	8	12	12	48048.06	0.3	503.59	0.0	31.45	18.9	2040.36
2000	8	13	12	48038.4	0.0	498.0	0.0	28.92	17.32	1834.46
2000	8	14	12	48038.4	0.0	518.37	0.0	28.87	15.84	1727.82
2000	8	15	12	47692.8	0.0	521.08	0.0	30.4	16.65	1841.53
2000	8	16	12	47692.8	0.24	384.3	0.0	33.01	18.2	2055.35
2000	8	17	12	47692.8	0.06	511.33	0.0	33.81	18.72	2153.39
2000	8	18	12	47347.2	2.04	347.64	0.0	33.29	21.62	2433.54
2000	8	19	12	47347.2	0.76	365.26	0.0	33.16	19.93	2198.7
2000	8	20	12	47347.2	0.06	498.89	0.0	28.11	15.85	1723.76
2000	8	21	12	47001.6	0.0	507.08	0.0	27.18	14.75	1568.42
2000	8	22	12	47001.6	0.0	526.5	0.0	27.29	13.11	1473.68
2000	8	23	12	47001.6	1.37	398.87	0.0	29.74	13.15	1612.63
2000	8	24	12	46656.0	5.74	372.88	0.0	31.86	17.57	2035.96
2000	8	25	12	46656.0	1.5	331.02	0.0	32.16	20.82	2303.23
2000	8	26	12	46320.06	0.02	456.51	0.0	30.07	18.72	2087.68
2000	8	27	12	46310.4	6.48	335.74	0.0	30.19	19.0	2136.51
2000	8	28	12	46310.4	3.46	297.49	0.0	28.41	19.46	2173.11
2000	8	29	12	45964.8	3.23	292.8	0.0	28.16	19.47	2189.32
2000	8	30	12	45964.8	3.01	278.16	0.0	28.14	19.99	2269.36
2000	8	31	12	45964.8	2.32	244.32	0.0	28.11	21.17	2459.49
2000	9	1	12	45619.2	0.45	332.76	0.0	31.25	23.8	2712.14
2000	9	2	12	45619.2	4.31	237.54	0.0	29.45	22.61	2611.78
2000	9	3	12	45273.6	6.56	252.09	0.0	29.33	22.02	2527.84
2000	9	4	12	45273.6	11.97	208.91	0.0	27.49	21.78	2408.35
2000	9	5	12	45273.6	3.23	186.4	0.0	25.17	18.54	2032.86
2000	9	6	12	44928.0	0.12	274.07	0.0	21.71	16.61	1794.8
2000	9	7	12	44928.0	0.0	386.9	0.0	24.56	16.5	1752.91
2000	9	8	12	44928.0	0.0	465.34	0.0	27.49	15.57	1731.51
2000	9	9	12	44582.4	0.0	459.6	0.0	29.25	17.23	1859.32
2000	9	10	12	44582.4	0.0	472.54	0.0	30.14	16.61	1846.15
2000	9	11	12	44236.8	0.0	461.97	0.0	29.56	17.03	1870.95
2000	9	12	12	44236.8	0.0	464.04	0.0	30.27	17.05	1921.23
2000	9	13	12	44236.8	0.0	446.0	0.0	31.72	19.04	2117.52
2000	9	14	12	43891.2	23.99	307.35	0.0	30.25	19.93	2210.3
2000	9	15	12	43891.2	6.31	412.73	0.0	28.24	18.24	1913.36
2000	9	16	12	43545.6	0.0	481.25	0.0	23.97	11.07	1326.57
2000	9	17	12	43545.6	0.0	493.42	0.0	22.33	8.42	1181.75
2000	9	18	12	43545.6	9.97	243.76	0.0	20.49	14.09	1575.11
2000	9	19	12	43200.0	2.88	303.59	0.0	27.71	17.92	1987.55
2000	9	20	12	43200.0	0.07	419.96	0.0	30.43	19.13	2174.72
2000	9	21	12	42854.4	0.0	361.65	0.0	30.06	21.54	2358.32
2000	9	22	12	42854.4	44.59	224.02	0.0	27.2	19.04	2150.6
2000	9	23	12	42854.4	33.59	191.14	0.0	24.28	19.35	2167.7
2000	9	24	12	42508.8	5.75	403.87	0.0	30.03	19.66	2273.35
2000	9	25	12	42508.8	17.4	293.71	0.0	31.54	21.09	2314.08
2000	9	26	12	42163.2	7.8	335.33	0.0	26.62	12.57	1553.47
2000	9	27	12	42163.2	1.92	283.88	0.0	21.12	11.65	1344.83
2000	9	28	12	42163.2	0.28	450.36	0.0	22.53	10.33	1264.17
2000	9	29	12	41817.6	0.0	448.22	0.0	22.67	10.48	1291.21
2000	9	30	12	41817.6	0.0	431.44	0.0	24.07	12.39	1439.07
2000	10	1	12	41472.0	0.0	365.83	0.0	22.55	14.33	1562.3
2000	10	2	12	41472.0	0.0	421.76	0.0	25.28	13.52	1566.92
2000	10	3	12	41472.0	0.0	435.27	0.0	29.8	14.18	1681.95
2000	10	4	12	41126.4	0.0	410.94	0.0	29.0	16.22	1824.48
2000	10	5	12	41126.4	0.0	421.4	0.0	30.37	15.32	1850.74
2000	10	6	12	41126.4	0.0	385.89	0.0	31.4	18.76	2030.68
2000	10	7	12	40780.8	0.0	384.48	0.0	26.71	13.3	1495.04
2000	10	8	12	40780.8	0.0	326.01	0.0	19.64	7.44	1005.12
2000	10	9	12	40435.2	0.0	417.54	0.0	12.99	1.87	734.43
2000	10	10	12	40435.2	0.0	453.64	0.0	18.48	1.59	722.85
2000	10	11	12	40435.2	0.0	452.89	0.0	21.67	1.69	755.99
2000	10	12	12	40089.6	0.0	448.79	0.0	23.26	3.14	840.24
2000	10	13	12	40089.6	0.0	438.79	0.0	25.56	5.32	965.35
2000	10	14	12	40079.94	0.0	430.59	0.0	28.16	6.79	1062.75
2000	10	15	12	39744.0	0.0	428.07	0.0	27.6	7.09	1092.72
2000	10	16	12	39744.0	0.0	419.2	0.0	27.57	8.12	1153.82
2000	10	17	12	39398.4	0.0	412.73	0.0	27.03	9.05	1282.68
2000	10	18	12	39398.4	0.0	344.57	0.0	26.64	15.19	1583.01
2000	10	19	12	39398.4	0.0	391.51	0.0	24.19	9.12	1219.6
2000	10	20	12	39052.8	0.0	400.92	0.0	23.98	7.56	1082.79
2000	10	21	12	39052.8	0.0	404.43	0.0	24.69	6.45	1082.27
2000	10	22	12	39052.8	0.0	372.61	0.0	26.63	11.5	1310.63
2000	10	23	12	38707.2	0.0	375.91	0.0	23.15	8.52	1118.31
2000	10	24	12	38707.2	0.0	393.86	0.0	22.35	5.0	958.07
2000	10	25	12	38707.2	0.12	281.47	0.0	23.53	7.65	1066.43
2000	10	26	12	38361.6	0.03	377.48	0.0	22.77	6.8	1086.63
2000	10	27	12	38361.6	0.0	327.1	0.0	24.44	12.24	1386.64
2000	10	28	12	38351.94	0.08	259.76	0.0	26.86	12.07	1366.59
2000	10	29	12	38016.0	0.02	378.75	0.0	22.48	4.95	921.21
2000	10	30	12	38016.0	0.0	390.33	0.0	20.7	0.38	708.6
2000	10	31	12	38006.34	0.0	376.96	0.0	20.68	2.41	743.07
2000	11	1	12	37670.4	0.0	384.8	0.0	21.74	0.92	711.26
2000	11	2	12	37670.4	0.0	378.58	0.0	22.4	1.81	747.26
2000	11	3	12	37670.4	0.0	374.98	0.0	25.55	2.96	857.42
2000	11	4	12	37324.8	3.32	249.4	0.0	23.83	9.08	1108.23
2000	11	5	12	37324.8	1.05	254.66	0.0	19.74	4.78	898.87
2000	11	6	12	37324.8	0.05	356.99	0.0	18.61	1.11	787.7
2000	11	7	12	36979.2	0.78	210.62	0.0	21.13	10.11	1230.4
2000	11	8	12	36979.2	0.2	266.15	0.0	25.19	14.33	1607.8
2000	11	9	12	36979.2	0.0	218.1	0.0	25.94	17.4	1807.74
2000	11	10	12	36633.6	0.02	222.56	0.0	23.45	10.72	1309.33
2000	11	11	12	36633.6	0.01	329.75	0.0	18.77	3.26	842.47
2000	11	12	12	36633.6	0.0	328.68	0.0	17.53	2.48	749.84
2000	11	13	12	36633.6	2.51	254.14	0.0	18.58	1.33	733.05
2000	11	14	12	36288.0	11.6	235.71	0.0	17.18	3.47	775.92
2000	11	15	12	36288.0	3.2	243.14	0.0	14.07	-0.47	635.66
2000	11	16	12	36288.0	2.34	238.77	0.0	12.56	-1.39	614.02
2000	11	17	12	36288.0	2.18	159.62	0.0	11.89	4.43	765.82
2000	11	18	12	35942.4	1.56	199.65	0.0	8.82	-1.36	596.71
2000	11	19	12	35942.4	12.77	108.52	0.0	6.65	0.79	623.97
2000	11	20	12	35942.4	3.28	241.77	0.0	9.22	0.66	611.63
2000	11	21	12	35942.4	0.0	278.95	0.0	6.64	-3.9	454.72
2000	11	22	12	35596.8	0.0	326.36	0.0	7.11	-7.86	358.66
2000	11	23	12	35596.8	0.0	318.87	0.0	9.52	-5.02	424.67
2000	11	24	12	35596.8	3.21	231.54	0.0	10.8	-2.95	548.31
2000	11	25	12	35596.8	26.77	174.64	0.0	13.81	5.23	868.26
2000	11	26	12	35596.8	7.1	125.45	0.0	13.72	7.97	1002.33
2000	11	27	12	35251.2	0.07	291.16	0.0	16.33	3.54	819.23
2000	11	28	12	35251.2	0.0	313.72	0.0	17.06	0.73	699.3
2000	11	29	12	35251.2	0.0	311.45	0.0	17.3	1.01	684.4
2000	11	30	12	35251.2	0.0	295.21	0.0	13.19	-0.42	609.23
2000	12	1	12	35251.2	0.65	226.95	0.0	10.85	-3.05	522.2
2000	12	2	12	35251.2	2.85	166.17	0.0	8.0	-1.45	534.26
2000	12	3	12	34905.6	0.7	170.17	0.0	4.25	-2.06	494.28
2000	12	4	12	34905.6	0.0	305.24	0.0	8.16	-5.35	416.84
2000	12	5	12	34905.6	0.0	320.6	0.0	12.13	-6.21	400.97
2000	12	6	12	34905.6	0.0	299.75	0.0	8.14	-5.07	433.88
2000	12	7	12	34905.6	0.0	291.92	0.0	11.23	-1.55	557.9
2000	12	8	12	34905.6	0.85	225.17	0.0	15.96	0.67	657.74
2000	12	9	12	34905.6	0.8	215.71	0.0	12.22	-0.66	625.59
2000	12	10	12	34905.6	0.18	105.86	0.0	9.8	1.77	681.58
2000	12	11	12	34905.6	0.01	184.69	0.0	9.56	3.43	752.79
2000	12	12	12	34905.6	0.02	213.26	0.0	15.33	2.38	721.23
2000	12	13	12	34560.0	0.09	211.24	0.0	11.13	-2.78	560.42
2000	12	14	12	34560.0	0.47	147.67	0.0	8.87	2.46	701.33
2000	12	15	12	34560.0	0.57	156.01	0.0	10.37	3.51	772.44
2000	12	16	12	34560.0	19.06	212.47	0.0	15.76	3.39	787.76
2000	12	17	12	34560.0	5.22	229.64	0.0	20.73	0.72	686.72
2000	12	18	12	34560.0	1.38	224.6	0.0	14.94	-4.25	490.15
2000	12	19	12	34560.0	1.44	202.89	0.0	7.6	-3.01	468.0
2000	12	20	12	34560.0	0.29	263.59	0.0	4.33	-6.51	369.01
2000	12	21	12	34560.0	1.45	267.01	0.0	6.48	-8.1	348.63
2000	12	22	12	34560.0	0.7	240.15	0.0	6.96	-3.45	425.53
2000	12	23	12	34560.0	0.08	307.19	0.0	3.61	-7.48	331.23
2000	12	24	12	34560.0	0.0	348.77	0.0	7.4	-8.15	319.16
2000	12	25	12	34560.0	0.0	309.8	0.0	4.38	-5.91	339.77
2000	12	26	12	34560.0	0.65	259.79	0.0	3.07	-9.4	307.61
2000	12	27	12	34895.94	3.91	189.84	0.0	3.67	-2.98	440.49
2000	12	28	12	34905.6	0.98	156.48	0.0	3.46	-1.34	489.45
2000	12	29	12	34905.6	0.0	276.56	0.0	5.31	-5.15	393.81
2000	12	30	12	34905.6	0.0	262.06	0.0	2.97	-6.21	347.16
2000	12	31	12	34905.6	0.0	293.11	0.0	3.84	-7.84	316.79
2001	1	1	12	34905.6	0.0	282.57	0.0	3.74	-6.9	337.76
2001	1	2	12	34905.6	0.0	254.48	0.0	4.05	-4.68	372.1
2001	1	3	12	34905.6	0.0	304.6	0.0	3.74	-9.01	297.58
2001	1	4	12	34905.6	0.0	316.15	0.0	6.2	-8.48	302.1
2001	1	5	12	34905.6	0.0	325.94	0.0	11.16	-7.8	337.75
2001	1	6	12	34905.6	0.0	316.07	0.0	10.34	-4.57	407.63
2001	1	7	12	35241.54	0.0	317.84	0.0	11.78	-4.23	449.88
2001	1	8	12	35251.2	4.2	190.06	0.0	9.02	-0.1	561.8
2001	1	9	12	35251.2	1.1	200.21	0.0	6.38	-0.76	531.02
2001	1	10	12	35251.2	0.0	316.74	0.0	10.56	-3.84	454.14
2001	1	11	12	35251.2	0.74	247.79	0.0	15.2	-4.33	489.35
2001	1	12	12	35251.2	3.68	191.09	0.0	12.29	2.67	689.21
2001	1	13	12	35587.14	0.94	193.53	0.0	11.82	2.81	734.16
2001	1	14	12	35596.8	0.72	182.03	0.0	12.22	4.06	780.19
2001	1	15	12	35596.8	0.19	305.18	0.0	16.8	3.88	779.22
2001	1	16	12	35596.8	0.0	298.66	0.0	15.78	4.1	767.07
2001	1	17	12	35596.8	0.0	266.97	0.0	12.64	2.22	716.42
2001	1	18	12	35932.73	0.12	119.06	0.0	10.35	5.81	871.91
2001	1	19	12	35942.4	12.5	233.02	0.0	20.53	7.21	967.59
2001	1	20	12	35942.4	5.36	245.1	0.0	19.1	4.08	806.3
2001	1	21	12	35942.4	0.55	343.49	0.0	14.05	-2.69	520.98
2001	1	22	12	35942.4	0.0	339.93	0.0	9.17	-5.16	417.38
2001	1	23	12	36288.0	0.0	335.47	0.0	10.27	-3.28	458.32
2001	1	24	12	36288.0	0.0	341.67	0.0	11.84	-2.51	495.9
2001	1	25	12	36288.0	0.0	292.3	0.0	8.86	-1.0	507.31
2001	1	26	12	36288.0	0.0	349.55	0.0	7.42	-6.51	403.47
2001	1	27	12	36633.6	0.0	345.8	0.0	13.89	-0.77	515.52
2001	1	28	12	36633.6	0.0	369.67	0.0	12.88	-6.81	401.74
2001	1	29	12	36633.6	0.49	276.39	0.0	15.78	-3.68	540.56
2001	1	30	12	36979.2	1.97	226.08	0.0	18.33	7.53	971.56
2001	1	31	12	36979.2	0.49	297.47	0.0	20.36	9.81	1081.12
2001	2	1	12	36979.2	0.0	294.53	0.0	16.65	4.35	817.68
2001	2	2	12	36979.2	0.0	294.24	0.0	11.74	2.54	678.58
2001	2	3	12	37324.8	0.04	258.67	0.0	9.51	-2.66	511.11
2001	2	4	12	37324.8	4.67	216.48	0.0	6.7	-2.62	501.71
2001	2	5	12	37324.8	1.22	322.38	0.0	11.6	1.56	608.77
2001	2	6	12	37670.4	0.0	383.0	0.0	13.84	-2.51	519.52
2001	2	7	12	37670.4	0.0	391.8	0.0	17.58	-1.65	541.89
2001	2	8	12	37670.4	0.0	395.85	0.0	18.98	-1.16	599.15
2001	2	9	12	38016.0	0.25	287.99	0.0	21.53	3.49	799.63
2001	2	10	12	38016.0	0.99	272.68	0.0	20.14	6.39	889.13
2001	2	11	12	38016.0	5.43	268.19	0.0	15.11	0.75	655.89
2001	2	12	12	38361.6	7.91	145.27	0.0	9.22	-0.34	586.01
2001	2	13	12	38361.6	3.84	254.77	0.0	11.58	1.28	693.4
2001	2	14	12	38361.6	0.99	238.18	0.0	16.5	7.14	1018.43
2001	2	15	12	38707.2	0.11	247.34	0.0	20.98	14.09	1411.9
2001	2	16	12	38707.2	15.67	266.95	0.0	24.87	12.37	1311.45
2001	2	17	12	38707.2	5.31	302.69	0.0	21.29	4.81	855.98
2001	2	18	12	39052.8	0.31	379.55	0.0	15.05	-2.78	494.54
2001	2	19	12	39052.8	0.0	417.81	0.0	11.09	-4.02	447.33
2001	2	20	12	39052.8	0.0	437.28	0.0	19.67	-1.68	571.62
2001	2	21	12	39398.4	0.0	404.69	0.0	19.14	4.63	741.51
2001	2	22	12	39398.4	9.44	287.39	0.0	14.06	-0.45	579.18
2001	2	23	12	39744.0	2.58	291.85	0.0	8.76	-2.73	489.25
2001	2	24	12	39744.0	0.03	440.84	0.0	15.37	-1.9	530.18
2001	2	25	12	39744.0	2.34	320.99	0.0	18.87	3.22	760.13
2001	2	26	12	40089.6	0.61	397.27	0.0	21.48	8.56	925.41
2001	2	27	12	40089.6	0.02	329.71	0.0	18.46	2.13	767.56
2001	2	28	12	40089.6	0.01	253.59	0.0	15.79	8.16	917.76
2001	3	1	12	40435.2	0.0	393.95	0.0	16.16	5.02	796.08
2001	3	2	12	40435.2	0.0	451.18	0.0	21.52	4.4	813.2
2001	3	3	12	40780.8	13.38	253.86	0.0	18.29	9.06	1017.57
2001	3	4	12	40780.8	5.78	134.18	0.0	15.19	7.76	980.55
2001	3	5	12	40780.8	0.73	190.76	0.0	12.17	6.53	844.09
2001	3	6	12	41126.4	0.04	412.71	0.0	8.73	-2.03	512.04
2001	3	7	12	41126.4	0.0	419.55	0.0	8.85	-2.07	468.25
2001	3	8	12	41462.34	0.0	471.6	0.0	12.89	-2.46	481.62
2001	3	9	12	41472.0	0.0	473.18	0.0	15.79	0.3	546.99
2001	3	10	12	41472.0	0.0	487.65	0.0	14.13	-2.32	484.32
2001	3	11	12	41817.6	0.0	497.74	0.0	18.6	-1.86	524.88
2001	3	12	12	41817.6	4.13	366.42	0.0	19.06	1.52	703.34
2001	3	13	12	41817.6	1.18	354.97	0.0	23.62	7.48	969.17
2001	3	14	12	42163.2	5.39	342.92	0.0	22.65	8.41	1039.17
2001	3	15	12	42163.2	12.85	244.67	0.0	19.1	8.97	1040.16
2001	3	16	12	42508.8	3.01	372.57	0.0	16.35	7.61	922.56
2001	3	17	12	42508.8	0.0	491.38	0.0	20.35	4.17	752.78
2001	3	18	12	42508.8	0.0	489.81	0.0	17.85	2.88	659.5
2001	3	19	12	42854.4	0.0	488.72	0.0	13.65	-0.44	573.58
2001	3	20	12	42854.4	32.18	255.12	0.0	11.07	3.69	747.02
2001	3	21	12	43200.0	15.21	181.19	0.0	11.88	7.03	920.44
2001	3	22	12	43200.0	1.77	431.92	0.0	17.65	7.33	898.63
2001	3	23	12	43200.0	0.0	518.59	0.0	20.19	2.94	738.26
2001	3	24	12	43545.6	0.0	527.45	0.0	23.51	2.46	749.52
2001	3	25	12	43545.6	0.28	327.07	0.0	19.15	6.7	853.91
2001	3	26	12	43891.2	0.07	472.59	0.0	12.82	0.75	609.96
2001	3	27	12	43891.2	0.0	503.74	0.0	11.25	-1.71	492.38
2001	3	28	12	43891.2	5.52	406.7	0.0	12.76	-4.24	489.33
2001	3	29	12	44236.8	26.43	378.54	0.0	17.21	3.52	769.08
2001	3	30	12	44236.8	6.8	369.54	0.0	21.14	7.72	1022.43
2001	3	31	12	44582.4	0.57	359.37	0.0	22.76	9.89	1129.74
2001	4	1	12	44582.4	6.52	349.0	0.0	18.73	7.2	952.71
2001	4	2	12	44582.4	1.68	524.67	0.0	17.58	2.95	809.78
2001	4	3	12	44928.0	0.47	251.48	0.0	16.47	9.66	1059.47
2001	4	4	12	44928.0	0.12	425.35	0.0	16.1	6.84	901.99
2001	4	5	12	44937.66	0.0	546.63	0.0	19.36	2.37	774.51
2001	4	6	12	45273.6	0.0	534.64	0.0	25.46	7.79	1097.72
2001	4	7	12	45273.6	0.0	496.73	0.0	30.25	15.11	1632.71
2001	4	8	12	45619.2	0.0	473.4	0.0	33.39	18.83	1971.74
2001	4	9	12	45619.2	0.0	482.8	0.0	33.18	18.29	1925.53
2001	4	10	12	45619.2	0.0	500.14	0.0	33.0	17.07	1818.83
2001	4	11	12	45964.8	0.0	495.51	0.0	32.28	17.06	1821.33
2001	4	12	12	45964.8	0.0	480.79	0.0	32.07	18.28	1904.14
2001	4	13	12	46310.4	3.14	331.52	0.0	28.55	17.56	1791.25
2001	4	14	12	46310.4	0.83	512.34	0.0	27.15	12.82	1421.35
2001	4	15	12	46310.4	0.02	362.83	0.0	25.94	13.63	1424.45
2001	4	16	12	46656.0	0.01	469.77	0.0	22.5	11.56	1177.22
2001	4	17	12	46656.0	1.43	383.02	0.0	17.37	4.9	823.6
2001	4	18	12	46656.0	0.44	403.97	0.0	13.82	0.75	631.43
2001	4	19	12	47001.6	0.02	582.38	0.0	18.19	-0.64	599.32
2001	4	20	12	47001.6	0.0	577.21	0.0	22.45	3.28	802.52
2001	4	21	12	47347.2	0.0	541.22	0.0	27.21	10.78	1184.38
2001	4	22	12	47347.2	0.0	518.32	0.0	28.05	13.55	1383.56
2001	4	23	12	47347.2	0.0	528.45	0.0	29.27	13.9	1464.56
2001	4	24	12	47692.8	15.62	384.63	0.0	30.09	15.21	1525.2
2001	4	25	12	47692.8	6.29	426.05	0.0	29.16	8.43	1102.41
2001	4	26	12	47692.8	0.57	519.73	0.0	22.17	5.18	822.74
2001	4	27	12	48038.4	0.0	589.27	0.0	24.85	2.89	819.14
2001	4	28	12	48038.4	0.0	554.3	0.0	26.9	9.99	1116.64
2001	4	29	12	48038.4	0.0	514.52	0.0	23.85	10.82	1118.52
2001	4	30	12	48384.0	0.0	579.73	0.0	25.08	5.58	952.46
2001	5	1	12	48384.0	0.0	543.72	0.0	26.67	10.95	1187.51
2001	5	2	12	48384.0	0.0	546.57	0.0	28.05	11.82	1266.42
2001	5	3	12	48729.6	0.0	552.56	0.0	29.16	11.63	1283.68
2001	5	4	12	48729.6	0.0	544.57	0.0	29.45	12.7	1386.02
2001	5	5	12	48729.6	0.0	529.08	0.0	31.09	15.22	1529.15
2001	5	6	12	49075.2	0.0	499.65	0.0	27.18	13.75	1360.83
2001	5	7	12	49075.2	0.0	529.64	0.0	23.37	9.55	1100.39
2001	5	8	12	49075.2	0.0	551.05	0.0	24.77	9.33	1085.37
2001	5	9	12	49420.8	0.0	551.11	0.0	26.7	10.55	1167.46
2001	5	10	12	49420.8	0.0	552.02	0.0	28.05	11.54	1299.93
2001	5	11	12	49420.8	0.0	530.12	0.0	31.41	15.67	1641.15
2001	5	12	12	49420.8	0.08	368.41	0.0	31.71	18.16	1811.63
2001	5	13	12	49766.4	0.02	525.68	0.0	27.44	12.8	1303.38
2001	5	14	12	49766.4	0.0	570.58	0.0	25.14	8.06	1037.49
2001	5	15	12	49766.4	0.54	406.88	0.0	25.33	10.39	1225.47
2001	5	16	12	50112.0	4.57	222.16	0.0	22.86	14.39	1467.39
2001	5	17	12	50112.0	3.05	164.48	0.0	18.8	13.24	1432.57
2001	5	18	12	50112.0	0.54	392.37	0.0	28.28	14.05	1543.69
2001	5	19	12	50112.0	0.01	514.96	0.0	33.9	18.91	1879.11
2001	5	20	12	50457.6	1.25	347.53	0.0	31.13	19.31	2037.13
2001	5	21	12	50457.6	0.33	403.01	0.0	30.33	21.02	2136.14
2001	5	22	12	50457.6	3.72	351.74	0.0	32.56	20.35	2046.14
2001	5	23	12	50457.6	1.53	383.51	0.0	28.51	14.64	1508.77
2001	5	24	12	50467.27	0.15	576.14	0.0	29.52	11.37	1284.22
2001	5	25	12	50803.2	0.59	400.81	0.0	31.03	15.67	1580.29
2001	5	26	12	50803.2	0.71	377.59	0.0	27.97	15.33	1512.85
2001	5	27	12	50803.2	0.15	564.82	0.0	28.88	12.31	1340.89
2001	5	28	12	50803.2	23.14	312.35	0.0	26.11	16.6	1669.88
2001	5	29	12	50812.86	7.7	304.54	0.0	25.72	17.14	1710.14
2001	5	30	12	51148.8	0.42	536.2	0.0	28.43	14.26	1488.42
2001	5	31	12	51148.8	0.0	484.55	0.0	27.56	16.32	1677.59
2001	6	1	12	51148.8	39.11	331.28	0.0	29.39	19.39	2017.46
2001	6	2	12	51148.8	10.47	339.86	0.0	29.5	19.13	2036.12
2001	6	3	12	51148.8	0.05	486.96	0.0	30.68	18.96	1942.29
2001	6	4	12	51158.46	0.0	529.38	0.0	32.84	18.16	1969.38
2001	6	5	12	51494.4	0.0	482.93	0.0	34.73	22.0	2327.57
2001	6	6	12	51494.4	0.34	357.73	0.0	33.83	21.5	2407.05
2001	6	7	12	51494.4	4.27	327.1	0.0	32.35	22.17	2442.68
2001	6	8	12	51494.4	1.68	236.49	0.0	29.86	21.3	2266.69
2001	6	9	12	51494.4	0.15	444.04	0.0	27.67	18.41	1883.49
2001	6	10	12	51494.4	0.04	401.5	0.0	29.99	16.03	1761.42
2001	6	11	12	51494.4	0.42	395.38	0.0	31.28	17.44	1915.55
2001	6	12	12	51494.4	0.11	464.54	0.0	31.25	20.79	2189.86
2001	6	13	12	51494.4	21.51	288.05	0.0	29.72	22.02	2412.36
2001	6	14	12	51504.06	20.29	206.67	0.0	28.02	22.21	2474.0
2001	6	15	12	51840.0	4.72	286.4	0.0	29.96	22.28	2473.12
2001	6	16	12	51840.0	26.16	341.01	0.0	31.84	21.5	2361.73
2001	6	17	12	51840.0	7.05	372.73	0.0	31.72	19.52	2151.34
2001	6	18	12	51840.0	0.06	514.43	0.0	31.39	18.56	1970.55
2001	6	19	12	51840.0	0.0	521.9	0.0	31.46	18.28	1913.0
2001	6	20	12	51840.0	0.0	504.24	0.0	31.32	19.18	2035.7
2001	6	21	12	51840.0	8.45	351.11	0.0	31.96	21.15	2308.1
2001	6	22	12	51840.0	16.57	354.37	0.0	32.38	21.26	2356.17
2001	6	23	12	51840.0	4.12	303.14	0.0	29.86	21.22	2305.91
2001	6	24	12	51840.0	7.33	323.05	0.0	28.14	19.58	2154.66
2001	6	25	12	51840.0	7.49	307.73	0.0	28.19	20.25	2198.03
2001	6	26	12	51840.0	2.87	366.13	0.0	30.72	19.7	2155.64
2001	6	27	12	51840.0	0.37	504.01	0.0	31.45	19.57	2121.92
2001	6	28	12	51840.0	0.0	480.57	0.0	32.74	21.67	2286.11
2001	6	29	12	51494.4	0.0	493.45	0.0	33.18	21.55	2308.43
2001	6	30	12	51494.4	0.0	486.31	0.0	33.47	22.08	2378.88
2001	7	1	12	51494.4	0.12	347.48	0.0	32.41	22.13	2417.64
2001	7	2	12	51494.4	0.03	473.22	0.0	31.85	21.45	2260.14
2001	7	3	12	51494.4	1.57	341.79	0.0	29.62	20.24	2217.52
2001	7	4	12	51494.4	11.88	354.08	0.0	31.69	21.28	2333.29
2001	7	5	12	51494.4	8.46	353.18	0.0	31.81	21.41	2322.28
2001	7	6	12	51494.4	1.43	485.51	0.0	30.64	20.08	2066.1
2001	7	7	12	51494.4	0.0	532.29	0.0	30.23	17.22	1900.86
2001	7	8	12	51494.4	10.87	286.51	0.0	28.14	20.97	2276.66
2001	7	9	12	51148.8	2.86	417.91	0.0	30.38	22.15	2396.28
2001	7	10	12	51148.8	0.0	478.82	0.0	33.08	22.17	2443.17
2001	7	11	12	51148.8	0.0	484.69	0.0	34.81	23.04	2506.4
2001	7	12	12	51148.8	0.0	485.87	0.0	32.58	21.46	2269.11
2001	7	13	12	51148.8	1.09	314.88	0.0	29.34	18.24	1927.8
2001	7	14	12	51148.8	0.29	518.5	0.0	27.94	16.28	1719.84
2001	7	15	12	50803.2	0.0	539.92	0.0	30.92	16.97	1772.29
2001	7	16	12	50803.2	0.0	545.15	0.0	31.67	16.77	1839.66
2001	7	17	12	50803.2	0.0	511.34	0.0	32.92	19.96	2152.69
2001	7	18	12	50803.2	17.85	371.66	0.0	33.72	21.1	2389.07
2001	7	19	12	50803.2	5.24	335.3	0.0	31.86	22.0	2438.83
2001	7	20	12	50457.6	0.14	446.4	0.0	29.68	20.52	2151.76
2001	7	21	12	50457.6	0.0	521.96	0.0	29.59	17.11	1829.59
