  34.24
 264.00
  85691961
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	11	26	12	35596.8	0.77	67.26	0.0	11.08	6.8	904.77
2000	11	27	12	35596.8	0.0	328.48	0.0	14.02	-0.27	656.71
2000	11	28	12	35596.8	0.0	332.89	0.0	14.09	-1.49	591.65
2000	11	29	12	35596.8	0.2	253.64	0.0	16.35	-1.47	607.88
2000	11	30	12	35596.8	0.18	219.44	0.0	12.68	0.55	624.64
2000	12	1	12	35552.46	0.04	324.41	0.0	10.44	-4.01	488.48
2000	12	2	12	35251.2	6.02	250.98	0.0	13.16	-3.81	505.04
2000	12	3	12	35251.2	3.17	226.7	0.0	11.39	-0.11	603.17
2000	12	4	12	35251.2	0.39	127.69	0.0	8.58	-0.72	549.17
2000	12	5	12	35251.2	0.0	320.64	0.0	9.23	-4.41	456.56
2000	12	6	12	35251.2	0.0	321.52	0.0	9.87	-4.41	449.73
2000	12	7	12	35251.2	0.0	274.61	0.0	6.78	-3.47	468.01
2000	12	8	12	35251.2	0.0	312.75	0.0	10.84	-2.94	505.41
2000	12	9	12	35251.2	0.49	242.87	0.0	15.63	-2.77	577.73
2000	12	10	12	34959.62	0.22	151.11	0.0	13.07	4.6	812.68
2000	12	11	12	34905.6	0.05	64.48	0.0	9.73	5.36	839.52
2000	12	12	12	34905.6	0.1	217.17	0.0	12.69	1.37	685.97
2000	12	13	12	34905.6	8.01	172.6	0.0	9.09	-2.83	525.86
2000	12	14	12	34905.6	4.76	83.54	0.0	3.42	0.25	604.62
2000	12	15	12	34905.6	5.34	160.0	0.0	8.55	2.08	699.27
2000	12	16	12	34905.6	14.72	202.88	0.0	11.73	2.3	688.13
2000	12	17	12	34905.6	6.09	283.37	0.0	11.64	-6.25	423.85
2000	12	18	12	34905.6	3.33	229.85	0.0	6.96	-8.56	315.68
2000	12	19	12	34905.6	1.33	280.09	0.0	6.28	-8.54	303.03
2000	12	20	12	34905.6	0.14	346.87	0.0	1.77	-13.16	226.76
2000	12	21	12	34905.6	0.24	268.27	0.0	0.89	-10.48	263.29
2000	12	22	12	34905.6	0.17	219.59	0.0	0.15	-7.4	310.71
2000	12	23	12	34905.6	0.03	331.86	0.0	0.21	-10.23	273.02
2000	12	24	12	34905.6	0.06	281.64	0.0	5.41	-9.22	312.08
2000	12	25	12	34905.6	0.02	356.04	0.0	9.5	-4.69	418.51
2000	12	26	12	34905.6	1.47	266.38	0.0	8.12	-4.15	461.04
2000	12	27	12	34905.6	2.42	166.52	0.0	6.03	-0.88	539.47
2000	12	28	12	34905.6	1.36	119.86	0.0	2.94	-0.86	518.05
2000	12	29	12	34959.62	0.24	319.8	0.0	2.46	-6.88	362.41
2000	12	30	12	35206.86	0.0	360.53	0.0	6.12	-8.06	320.39
2000	12	31	12	35229.03	0.46	255.29	0.0	2.56	-9.25	297.4
2001	1	1	12	35251.2	0.63	227.53	0.0	0.97	-6.38	337.09
2001	1	2	12	35251.2	0.46	258.24	0.0	0.63	-9.14	292.35
2001	1	3	12	35251.2	0.1	357.12	0.0	2.64	-9.78	278.75
2001	1	4	12	35251.2	0.0	358.51	0.0	3.71	-8.79	298.43
2001	1	5	12	35251.2	0.0	373.88	0.0	7.23	-8.7	339.92
2001	1	6	12	35251.2	0.0	354.07	0.0	10.93	-1.86	507.44
2001	1	7	12	35251.2	12.42	269.9	0.0	10.97	-2.71	525.46
2001	1	8	12	35251.2	7.06	245.11	0.0	12.76	-1.31	561.17
2001	1	9	12	35596.8	1.0	196.07	0.0	9.1	-3.02	477.65
2001	1	10	12	35596.8	0.01	269.08	0.0	2.58	-5.62	395.15
2001	1	11	12	35596.8	6.83	251.1	0.0	8.41	-5.91	401.27
2001	1	12	12	35596.8	3.64	210.1	0.0	5.49	-4.2	455.35
2001	1	13	12	35596.8	0.82	160.06	0.0	5.88	-0.11	591.03
2001	1	14	12	35596.8	1.21	241.79	0.0	13.41	0.76	702.6
2001	1	15	12	35942.4	0.66	151.69	0.0	12.5	6.65	908.74
2001	1	16	12	35942.4	0.84	245.86	0.0	16.8	3.11	808.83
2001	1	17	12	35942.4	10.43	145.83	0.0	13.58	2.93	747.32
2001	1	18	12	35942.4	27.99	143.52	0.0	7.84	2.83	771.23
2001	1	19	12	35942.4	32.37	81.87	0.0	10.14	7.46	930.88
2001	1	20	12	36288.0	11.91	252.02	0.0	14.23	1.42	699.53
2001	1	21	12	36288.0	1.29	331.76	0.0	9.71	-5.27	440.44
2001	1	22	12	36288.0	0.0	327.53	0.0	4.94	-5.39	401.96
2001	1	23	12	36288.0	0.0	366.37	0.0	9.81	-5.92	402.53
2001	1	24	12	36633.6	0.0	370.23	0.0	11.89	-6.2	424.34
2001	1	25	12	36633.6	0.0	360.09	0.0	12.93	-1.71	531.3
2001	1	26	12	36633.6	0.13	234.55	0.0	9.0	-4.01	463.92
2001	1	27	12	36633.6	0.07	274.41	0.0	9.81	-4.34	460.58
2001	1	28	12	36979.2	0.01	371.47	0.0	12.26	-3.63	511.3
2001	1	29	12	36979.2	13.02	273.34	0.0	15.61	0.73	697.81
2001	1	30	12	36979.2	6.89	267.59	0.0	19.21	4.96	899.08
2001	1	31	12	36979.2	0.85	333.34	0.0	17.13	5.96	921.82
2001	2	1	12	37324.8	0.0	370.9	0.0	17.79	2.2	765.39
2001	2	2	12	37324.8	0.0	321.59	0.0	13.85	0.82	639.8
2001	2	3	12	37324.8	0.0	378.39	0.0	9.15	-4.46	479.69
2001	2	4	12	37670.4	0.0	366.8	0.0	10.27	-2.14	527.95
2001	2	5	12	37670.4	0.0	388.03	0.0	13.54	-1.71	548.66
2001	2	6	12	37670.4	0.0	399.15	0.0	12.05	-4.18	478.77
2001	2	7	12	37971.66	0.0	407.63	0.0	16.93	-4.08	490.38
2001	2	8	12	38016.0	0.0	410.53	0.0	20.38	-3.01	579.61
2001	2	9	12	38016.0	7.78	295.75	0.0	22.02	4.41	860.67
2001	2	10	12	38070.02	4.06	301.0	0.0	24.94	4.69	873.41
2001	2	11	12	38361.6	1.92	259.71	0.0	18.69	-2.02	600.9
2001	2	12	12	38361.6	6.91	255.63	0.0	12.44	2.25	708.13
2001	2	13	12	38361.6	6.12	69.21	0.0	10.39	3.59	771.44
2001	2	14	12	38707.2	2.14	216.51	0.0	12.93	5.21	904.16
2001	2	15	12	38707.2	0.53	198.98	0.0	16.61	9.66	1219.27
2001	2	16	12	38707.2	13.08	199.23	0.0	23.15	15.75	1561.51
2001	2	17	12	39052.8	6.63	319.31	0.0	24.29	2.96	884.19
2001	2	18	12	39052.8	0.76	356.28	0.0	19.63	-2.27	541.73
2001	2	19	12	39106.82	0.0	377.76	0.0	8.29	-2.56	514.62
2001	2	20	12	39398.4	0.0	431.56	0.0	16.76	-0.09	662.74
2001	2	21	12	39398.4	14.94	252.91	0.0	16.1	6.72	960.1
2001	2	22	12	39744.0	8.53	252.07	0.0	18.27	8.84	1062.14
2001	2	23	12	39744.0	1.96	263.18	0.0	15.55	2.75	799.35
2001	2	24	12	39744.0	14.22	321.6	0.0	18.28	3.55	849.34
2001	2	25	12	40089.6	15.28	238.71	0.0	16.97	8.75	1059.34
2001	2	26	12	40089.6	6.51	291.76	0.0	17.09	5.99	959.51
2001	2	27	12	40089.6	1.24	326.91	0.0	19.48	4.79	904.06
2001	2	28	12	40435.2	0.16	308.01	0.0	17.45	5.35	902.42
2001	3	1	12	40435.2	0.29	294.32	0.0	15.27	4.48	863.95
2001	3	2	12	40435.2	6.37	327.27	0.0	18.64	5.07	928.49
2001	3	3	12	40780.8	15.48	266.24	0.0	17.83	8.93	1128.41
2001	3	4	12	40780.8	6.15	153.26	0.0	16.5	11.12	1195.54
2001	3	5	12	41126.4	0.56	447.19	0.0	17.59	4.0	823.89
2001	3	6	12	41126.4	0.0	449.65	0.0	12.66	-1.41	578.17
2001	3	7	12	41126.4	0.0	427.4	0.0	9.46	-1.2	552.9
2001	3	8	12	41472.0	1.22	354.2	0.0	12.09	-1.88	555.7
2001	3	9	12	41472.0	0.41	500.78	0.0	18.71	-1.54	574.68
2001	3	10	12	41472.0	0.0	479.22	0.0	13.44	-1.62	568.05
2001	3	11	12	41817.6	1.02	365.39	0.0	15.4	0.38	656.16
2001	3	12	12	41817.6	32.91	376.18	0.0	18.86	1.08	788.84
2001	3	13	12	42163.2	10.86	158.02	0.0	16.84	11.07	1160.15
2001	3	14	12	42163.2	24.08	359.71	0.0	19.85	5.7	987.76
2001	3	15	12	42163.2	9.68	360.58	0.0	20.94	6.56	1012.6
2001	3	16	12	42508.8	0.55	402.39	0.0	17.55	7.87	1003.41
2001	3	17	12	42508.8	0.0	498.08	0.0	18.6	3.43	810.79
2001	3	18	12	42508.8	0.0	457.81	0.0	14.34	2.18	732.66
2001	3	19	12	42854.4	36.5	350.41	0.0	14.79	3.13	775.85
2001	3	20	12	42854.4	16.69	317.06	0.0	12.93	3.63	794.85
2001	3	21	12	43200.0	1.61	131.86	0.0	10.63	4.07	784.67
2001	3	22	12	43200.0	0.03	420.61	0.0	11.8	3.03	768.38
2001	3	23	12	43200.0	0.77	388.64	0.0	19.2	3.69	832.25
2001	3	24	12	43545.6	1.78	397.64	0.0	20.89	3.55	835.81
2001	3	25	12	43545.6	0.51	537.07	0.0	22.39	2.55	764.56
2001	3	26	12	43891.2	0.0	527.76	0.0	16.39	-0.78	606.8
2001	3	27	12	43891.2	0.0	524.14	0.0	11.89	-2.22	537.37
2001	3	28	12	43891.2	2.09	399.94	0.0	12.7	-2.15	562.28
2001	3	29	12	44236.8	14.18	381.52	0.0	13.75	0.76	691.33
2001	3	30	12	44236.8	4.67	183.21	0.0	11.63	5.56	892.87
2001	3	31	12	44236.8	0.06	349.97	0.0	15.21	8.43	1047.78
2001	4	1	12	44582.4	0.0	442.92	0.0	17.31	7.75	1001.79
2001	4	2	12	44582.4	4.03	390.71	0.0	16.43	3.11	826.33
2001	4	3	12	44928.0	14.99	410.75	0.0	22.06	3.76	918.16
2001	4	4	12	44928.0	9.64	168.78	0.0	19.17	10.9	1255.78
2001	4	5	12	44928.0	1.83	319.66	0.0	21.7	12.44	1405.11
2001	4	6	12	45273.6	0.1	124.41	0.0	19.08	11.59	1363.78
2001	4	7	12	45273.6	0.05	375.63	0.0	26.36	12.98	1511.14
2001	4	8	12	45273.6	0.01	520.87	0.0	28.0	12.87	1526.69
2001	4	9	12	45619.2	1.77	392.05	0.0	29.48	13.13	1572.3
2001	4	10	12	45619.2	0.59	505.61	0.0	26.8	13.53	1571.42
2001	4	11	12	45964.8	0.0	526.31	0.0	31.26	13.99	1663.73
2001	4	12	12	45964.8	0.29	389.6	0.0	30.36	15.3	1795.76
2001	4	13	12	45964.8	6.38	371.36	0.0	29.57	16.17	1784.73
2001	4	14	12	46310.4	4.88	365.55	0.0	25.94	11.25	1417.23
2001	4	15	12	46310.4	6.75	387.15	0.0	26.04	12.44	1450.17
2001	4	16	12	46310.4	2.83	391.63	0.0	24.68	11.28	1333.11
2001	4	17	12	46656.0	0.3	534.91	0.0	21.36	7.82	1023.84
2001	4	18	12	46656.0	0.0	572.2	0.0	17.0	-0.43	667.37
2001	4	19	12	46656.0	0.0	583.27	0.0	18.76	1.47	691.24
2001	4	20	12	47001.6	0.11	449.28	0.0	21.67	-0.07	713.53
2001	4	21	12	47001.6	0.04	580.34	0.0	25.75	5.49	1004.16
2001	4	22	12	47293.18	0.0	518.87	0.0	27.38	13.28	1445.36
2001	4	23	12	47347.2	0.0	517.67	0.0	27.02	13.28	1455.76
2001	4	24	12	47347.2	1.44	423.97	0.0	27.96	9.43	1220.83
2001	4	25	12	47692.8	0.48	556.72	0.0	23.67	6.3	971.07
2001	4	26	12	47692.8	0.0	572.45	0.0	21.55	5.13	893.98
2001	4	27	12	47692.8	0.0	581.47	0.0	22.43	4.86	889.39
2001	4	28	12	48038.4	0.0	587.89	0.0	26.27	5.17	1004.55
2001	4	29	12	48038.4	0.0	547.08	0.0	29.24	12.58	1411.22
2001	4	30	12	48038.4	1.84	359.29	0.0	25.58	13.01	1473.11
2001	5	1	12	48329.98	0.61	502.29	0.0	25.68	13.07	1435.68
2001	5	2	12	48384.0	0.0	529.64	0.0	26.01	11.88	1353.5
2001	5	3	12	48384.0	0.0	552.25	0.0	26.98	11.08	1289.16
2001	5	4	12	48384.0	0.0	566.47	0.0	26.9	9.7	1232.13
2001	5	5	12	48729.6	0.15	424.6	0.0	29.04	10.37	1365.86
2001	5	6	12	48729.6	0.09	515.64	0.0	29.79	14.82	1648.83
2001	5	7	12	48729.6	0.16	379.87	0.0	29.53	15.64	1730.23
2001	5	8	12	49075.2	0.14	301.17	0.0	26.04	14.07	1575.39
2001	5	9	12	49075.2	0.6	269.64	0.0	21.56	14.12	1547.98
2001	5	10	12	49075.2	1.09	345.94	0.0	23.94	13.37	1509.74
2001	5	11	12	49420.8	18.87	408.35	0.0	28.02	13.02	1516.73
2001	5	12	12	49420.8	7.31	403.93	0.0	28.75	13.29	1509.15
2001	5	13	12	49420.8	0.37	542.93	0.0	26.34	11.52	1301.29
2001	5	14	12	49420.8	0.0	578.19	0.0	25.25	7.86	1097.55
2001	5	15	12	49766.4	0.0	576.05	0.0	26.68	8.67	1172.37
2001	5	16	12	49766.4	0.0	568.28	0.0	30.75	11.88	1399.41
2001	5	17	12	49766.4	0.0	561.63	0.0	31.55	13.14	1531.36
2001	5	18	12	49766.4	0.0	548.62	0.0	32.11	14.89	1678.49
2001	5	19	12	50112.0	8.52	411.55	0.0	34.34	15.43	1842.47
2001	5	20	12	50112.0	3.78	321.01	0.0	30.74	18.4	2038.15
2001	5	21	12	50112.0	0.7	306.39	0.0	27.74	18.46	2060.03
2001	5	22	12	50112.0	3.67	336.26	0.0	29.31	18.52	1882.1
2001	5	23	12	50457.6	5.32	421.67	0.0	24.27	7.02	1106.08
2001	5	24	12	50457.6	20.17	434.37	0.0	25.02	7.69	1156.46
2001	5	25	12	50457.6	12.73	369.61	0.0	25.54	13.74	1445.56
2001	5	26	12	50457.6	5.94	401.36	0.0	22.94	9.64	1238.81
2001	5	27	12	50457.6	25.82	410.61	0.0	25.19	10.79	1381.96
2001	5	28	12	50803.2	23.8	375.2	0.0	28.98	16.19	1786.23
2001	5	29	12	50803.2	9.95	291.14	0.0	26.2	16.68	1799.17
2001	5	30	12	50803.2	9.1	360.99	0.0	25.51	14.42	1659.69
2001	5	31	12	50803.2	21.66	356.41	0.0	26.53	15.57	1753.82
2001	6	1	12	50803.2	35.67	357.26	0.0	27.55	16.42	1793.59
2001	6	2	12	50803.2	13.4	321.59	0.0	24.54	14.2	1616.31
2001	6	3	12	51148.8	9.68	373.31	0.0	25.99	14.3	1664.89
2001	6	4	12	51148.8	18.2	360.9	0.0	27.46	16.33	1851.19
2001	6	5	12	51148.8	5.51	385.44	0.0	30.31	16.93	1964.3
2001	6	6	12	51148.8	0.58	352.69	0.0	28.74	17.89	2055.29
2001	6	7	12	51148.8	5.97	349.41	0.0	29.65	18.74	2160.52
2001	6	8	12	51148.8	3.85	173.51	0.0	27.45	19.9	2164.5
2001	6	9	12	51148.8	0.64	485.0	0.0	27.98	16.72	1873.95
2001	6	10	12	51148.8	0.0	500.98	0.0	27.75	16.01	1811.55
2001	6	11	12	51193.14	0.06	464.62	0.0	29.07	17.21	1941.12
2001	6	12	12	51440.38	2.26	344.73	0.0	28.87	18.57	2080.25
2001	6	13	12	51494.4	4.97	352.94	0.0	28.73	18.12	2103.31
2001	6	14	12	51494.4	1.41	468.65	0.0	31.93	20.84	2305.81
2001	6	15	12	51494.4	6.66	378.21	0.0	31.98	19.22	2225.94
2001	6	16	12	51494.4	3.06	363.58	0.0	30.51	19.23	2146.39
2001	6	17	12	51494.4	0.28	504.45	0.0	28.97	17.35	1926.73
2001	6	18	12	51494.4	0.0	534.08	0.0	31.26	17.43	1911.9
2001	6	19	12	51494.4	0.0	535.93	0.0	31.7	17.52	1930.88
2001	6	20	12	51494.4	0.0	504.08	0.0	29.94	18.2	1963.23
2001	6	21	12	51494.4	0.0	519.71	0.0	30.59	17.8	1971.76
2001	6	22	12	51494.4	10.22	387.04	0.0	31.56	18.58	2006.89
2001	6	23	12	51494.4	4.25	378.97	0.0	27.73	14.57	1624.49
2001	6	24	12	51494.4	0.28	547.11	0.0	26.19	13.07	1475.78
2001	6	25	12	51494.4	4.84	420.49	0.0	28.31	13.39	1586.96
2001	6	26	12	51494.4	2.18	375.82	0.0	27.28	16.28	1817.74
2001	6	27	12	51494.4	6.26	354.68	0.0	27.74	17.78	1966.78
2001	6	28	12	51494.4	18.53	392.48	0.0	31.07	17.73	2006.19
2001	6	29	12	51494.4	11.53	365.82	0.0	28.75	17.91	2029.41
2001	6	30	12	51494.4	10.11	364.87	0.0	29.91	18.81	2202.85
2001	7	1	12	51440.38	9.95	274.46	0.0	29.38	22.21	2477.02
2001	7	2	12	51148.8	2.42	453.31	0.0	29.54	19.97	2263.14
2001	7	3	12	51148.8	14.28	373.41	0.0	32.27	20.14	2322.8
2001	7	4	12	51148.8	29.75	368.67	0.0	32.03	20.21	2314.5
2001	7	5	12	51148.8	13.04	373.63	0.0	30.91	19.09	2166.92
2001	7	6	12	51148.8	1.9	380.01	0.0	29.05	17.29	1987.61
2001	7	7	12	51148.8	0.11	510.59	0.0	30.04	17.84	2014.85
2001	7	8	12	51148.8	0.0	486.28	0.0	30.48	19.23	2211.86
2001	7	9	12	51148.8	3.81	345.84	0.0	32.3	21.54	2492.62
2001	7	10	12	50847.54	1.64	362.12	0.0	32.4	20.71	2432.97
2001	7	11	12	50803.2	0.12	457.19	0.0	31.08	20.91	2388.5
2001	7	12	12	50803.2	0.0	486.23	0.0	32.87	20.97	2383.49
2001	7	13	12	50803.2	1.2	369.03	0.0	31.42	19.57	2226.62
2001	7	14	12	50803.2	0.4	498.63	0.0	29.45	17.82	1950.79
2001	7	15	12	50803.2	0.0	533.93	0.0	28.79	15.39	1746.79
2001	7	16	12	50501.94	0.0	539.16	0.0	30.03	15.96	1837.46
2001	7	17	12	50457.6	9.39	373.77	0.0	30.2	18.36	2070.32
2001	7	18	12	50457.6	3.13	513.2	0.0	31.37	18.36	2100.02
2001	7	19	12	50457.6	0.38	374.02	0.0	31.6	19.24	2244.47
2001	7	20	12	50457.6	14.88	359.98	0.0	31.82	20.23	2355.79
2001	7	21	12	50112.0	7.97	303.03	0.0	29.3	20.66	2332.21
2001	7	22	12	50112.0	1.02	442.25	0.0	28.26	19.1	2175.69
2001	7	23	12	50112.0	0.0	445.97	0.0	29.85	20.3	2307.91
2001	7	24	12	50112.0	47.37	348.85	0.0	31.56	20.84	2428.41
2001	7	25	12	50057.98	34.51	320.24	0.0	29.63	20.71	2417.73
2001	7	26	12	49766.4	12.18	316.72	0.0	29.35	20.69	2433.45
2001	7	27	12	49766.4	2.03	339.92	0.0	31.33	21.19	2510.86
2001	7	28	12	49766.4	3.89	339.29	0.0	31.33	21.23	2522.42
2001	7	29	12	49712.38	8.95	270.4	0.0	29.12	21.55	2535.22
2001	7	30	12	49420.8	5.2	268.39	0.0	28.84	22.05	2590.18
2001	7	31	12	49420.8	0.88	441.09	0.0	31.62	21.97	2573.9
2001	8	1	12	49420.8	0.54	327.97	0.0	30.27	21.25	2494.46
2001	8	2	12	49075.2	0.18	437.18	0.0	29.82	20.76	2389.16
2001	8	3	12	49075.2	0.87	336.31	0.0	28.98	19.95	2344.74
2001	8	4	12	49075.2	0.36	317.07	0.0	29.38	20.82	2455.42
2001	8	5	12	49021.18	0.27	313.3	0.0	30.22	21.8	2580.33
2001	8	6	12	48729.6	3.74	319.11	0.0	30.79	21.97	2611.41
2001	8	7	12	48729.6	5.03	275.88	0.0	28.85	21.92	2570.36
2001	8	8	12	48729.6	1.27	387.53	0.0	28.99	21.63	2527.77
2001	8	9	12	48384.0	1.47	343.95	0.0	31.83	21.65	2582.92
2001	8	10	12	48384.0	0.49	436.27	0.0	31.0	21.78	2536.9
2001	8	11	12	48384.0	1.76	323.93	0.0	29.68	20.94	2474.78
2001	8	12	12	48038.4	5.79	305.26	0.0	29.24	21.42	2517.48
2001	8	13	12	48038.4	5.34	281.67	0.0	28.68	21.77	2538.32
2001	8	14	12	48038.4	1.42	263.14	0.0	27.44	21.3	2412.24
2001	8	15	12	47692.8	0.07	513.82	0.0	30.45	18.04	2122.4
2001	8	16	12	47692.8	1.66	381.98	0.0	30.59	18.17	2169.65
2001	8	17	12	47692.8	1.21	366.9	0.0	31.91	20.12	2360.51
2001	8	18	12	47347.2	0.37	369.96	0.0	31.32	19.62	2344.7
2001	8	19	12	47347.2	7.19	356.54	0.0	31.25	20.46	2398.35
2001	8	20	12	47347.2	2.38	462.84	0.0	29.95	20.07	2243.69
2001	8	21	12	47001.6	0.0	531.94	0.0	29.9	15.59	1835.12
2001	8	22	12	47001.6	0.0	538.89	0.0	29.38	14.21	1689.56
2001	8	23	12	47001.6	0.0	537.5	0.0	30.81	14.47	1752.57
2001	8	24	12	46656.0	0.0	515.12	0.0	31.47	17.32	2020.31
2001	8	25	12	46656.0	0.0	495.87	0.0	32.71	19.25	2260.33
2001	8	26	12	46656.0	0.0	454.98	0.0	31.78	21.01	2410.11
2001	8	27	12	46310.4	1.97	360.14	0.0	32.06	19.72	2329.89
2001	8	28	12	46310.4	0.66	486.46	0.0	32.9	19.38	2252.24
2001	8	29	12	45964.8	4.23	308.03	0.0	30.17	19.14	2214.05
2001	8	30	12	45964.8	7.11	341.47	0.0	30.74	20.04	2332.36
2001	8	31	12	45964.8	19.3	262.13	0.0	28.79	20.88	2345.09
2001	9	1	12	45619.2	14.07	257.86	0.0	26.0	18.85	2161.28
2001	9	2	12	45619.2	8.42	227.91	0.0	25.48	19.88	2237.49
2001	9	3	12	45619.2	11.44	145.87	0.0	24.12	20.24	2281.67
2001	9	4	12	45273.6	4.29	124.8	0.0	23.39	20.58	2312.95
2001	9	5	12	45273.6	0.9	292.63	0.0	27.9	19.98	2289.17
2001	9	6	12	45219.58	0.18	457.07	0.0	31.5	19.99	2297.72
2001	9	7	12	44928.0	0.0	449.18	0.0	31.55	20.39	2320.91
2001	9	8	12	44928.0	0.0	423.46	0.0	29.39	19.83	2256.94
2001	9	9	12	44582.4	0.0	410.24	0.0	29.22	20.21	2283.14
2001	9	10	12	44582.4	0.0	417.74	0.0	29.7	20.18	2262.9
2001	9	11	12	44582.4	0.0	442.96	0.0	29.53	18.76	2134.78
2001	9	12	12	44236.8	0.0	443.27	0.0	29.81	18.89	2114.67
2001	9	13	12	44236.8	0.0	430.08	0.0	28.23	18.09	2008.87
2001	9	14	12	43891.2	0.0	459.58	0.0	28.36	16.74	1856.99
2001	9	15	12	43891.2	0.0	492.68	0.0	29.65	14.52	1650.38
2001	9	16	12	43891.2	0.0	476.13	0.0	25.1	12.1	1412.63
2001	9	17	12	43545.6	0.0	497.31	0.0	24.96	10.98	1332.36
2001	9	18	12	43545.6	0.0	497.39	0.0	26.0	11.1	1367.0
2001	9	19	12	43545.6	6.3	362.62	0.0	27.0	12.51	1563.78
2001	9	20	12	43200.0	2.53	305.4	0.0	27.26	17.54	1874.33
2001	9	21	12	43200.0	0.14	481.45	0.0	27.7	12.95	1569.23
2001	9	22	12	42854.4	0.04	362.83	0.0	28.74	12.97	1591.29
2001	9	23	12	42854.4	3.32	349.34	0.0	29.54	14.96	1777.14
2001	9	24	12	42854.4	4.1	332.8	0.0	30.08	16.92	1821.93
2001	9	25	12	42508.8	1.59	343.14	0.0	24.54	8.73	1188.68
2001	9	26	12	42508.8	0.2	477.84	0.0	18.58	5.82	947.94
2001	9	27	12	42508.8	0.0	494.57	0.0	20.92	5.1	917.82
2001	9	28	12	42163.2	0.06	405.03	0.0	24.62	5.25	972.15
2001	9	29	12	42163.2	0.02	485.22	0.0	24.79	7.64	1114.55
2001	9	30	12	41817.6	0.04	317.31	0.0	22.35	11.31	1273.79
2001	10	1	12	41817.6	0.01	472.06	0.0	22.4	7.27	1064.02
2001	10	2	12	41817.6	0.0	479.99	0.0	24.68	6.46	1019.97
2001	10	3	12	41472.0	0.0	478.83	0.0	26.89	7.34	1079.39
2001	10	4	12	41472.0	3.37	351.58	0.0	27.51	8.24	1163.74
2001	10	5	12	41180.42	23.98	344.42	0.0	26.71	9.16	1252.52
2001	10	6	12	41126.4	7.71	321.83	0.0	25.86	12.15	1333.15
2001	10	7	12	41126.4	0.03	374.07	0.0	20.38	4.72	908.84
2001	10	8	12	40780.8	0.0	444.43	0.0	19.57	5.06	898.53
2001	10	9	12	40780.8	0.0	416.08	0.0	19.14	6.5	968.14
2001	10	10	12	40780.8	0.02	374.35	0.0	19.15	7.11	1043.02
2001	10	11	12	40435.2	0.28	310.55	0.0	23.8	9.92	1294.36
2001	10	12	12	40435.2	5.05	225.77	0.0	23.7	15.37	1722.63
2001	10	13	12	40435.2	5.52	182.0	0.0	25.09	18.47	2051.65
2001	10	14	12	40089.6	4.84	196.76	0.0	26.2	18.87	1996.29
2001	10	15	12	40089.6	1.18	425.93	0.0	23.81	7.6	1194.67
2001	10	16	12	39744.0	0.0	423.28	0.0	22.86	7.16	1004.21
2001	10	17	12	39744.0	0.0	420.55	0.0	19.14	1.68	744.87
2001	10	18	12	39744.0	0.0	411.49	0.0	14.87	1.21	691.44
2001	10	19	12	39398.4	0.0	431.08	0.0	18.08	1.48	740.55
2001	10	20	12	39398.4	0.0	414.42	0.0	21.92	5.79	951.55
2001	10	21	12	39398.4	0.0	404.13	0.0	24.65	8.4	1126.69
2001	10	22	12	39052.8	0.0	404.94	0.0	26.16	9.1	1197.32
2001	10	23	12	39052.8	0.6	300.74	0.0	26.51	9.18	1230.45
2001	10	24	12	39052.8	4.16	292.6	0.0	27.41	10.67	1326.23
2001	10	25	12	38707.2	2.07	270.46	0.0	25.34	12.12	1350.74
2001	10	26	12	38707.2	0.25	381.01	0.0	22.14	7.07	1005.99
2001	10	27	12	38707.2	0.0	397.61	0.0	18.02	2.09	713.91
2001	10	28	12	38361.6	0.0	391.22	0.0	14.23	-3.28	503.27
2001	10	29	12	38361.6	0.0	397.98	0.0	13.66	-1.87	526.35
2001	10	30	12	38361.6	0.0	410.34	0.0	18.76	-1.7	560.91
2001	10	31	12	38016.0	0.0	412.39	0.0	21.82	-1.51	629.91
2001	11	1	12	38016.0	0.0	373.57	0.0	21.7	6.15	963.51
2001	11	2	12	38016.0	0.0	322.54	0.0	24.45	12.58	1323.04
2001	11	3	12	37670.4	0.0	365.01	0.0	25.82	9.77	1215.91
2001	11	4	12	37670.4	0.0	371.49	0.0	26.44	8.56	1100.62
2001	11	5	12	37670.4	0.0	380.84	0.0	23.97	4.4	878.4
2001	11	6	12	37378.82	0.0	383.99	0.0	22.48	2.47	751.88
2001	11	7	12	37324.8	0.0	387.34	0.0	21.15	-0.35	649.24
2001	11	8	12	37324.8	0.0	383.42	0.0	22.96	0.3	679.62
2001	11	9	12	37324.8	0.0	370.55	0.0	23.16	3.2	769.68
2001	11	10	12	36979.2	0.0	376.26	0.0	22.51	1.1	717.64
2001	11	11	12	36979.2	0.0	369.2	0.0	23.35	2.45	768.84
2001	11	12	12	36979.2	0.0	347.51	0.0	21.86	5.04	866.84
2001	11	13	12	36934.86	0.0	322.81	0.0	19.57	5.64	897.77
2001	11	14	12	36633.6	0.0	284.36	0.0	17.1	6.25	889.98
2001	11	15	12	36633.6	0.0	355.65	0.0	20.94	1.72	728.32
2001	11	16	12	36633.6	0.0	356.83	0.0	20.72	0.42	674.81
2001	11	17	12	36342.02	0.0	353.15	0.0	22.31	2.16	762.01
2001	11	18	12	36288.0	0.0	334.21	0.0	23.85	6.42	942.48
