  37.08
 652.00
 297721315
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	2	24	12	39398.4	0.0	418.42	0.0	8.81	-6.63	354.53
2002	2	25	12	39744.0	0.4	326.39	0.0	13.69	-5.53	396.64
2002	2	26	12	39744.0	0.11	432.12	0.0	16.89	-4.16	421.94
2002	2	27	12	39744.0	0.0	448.0	0.0	14.97	-5.7	366.39
2002	2	28	12	40089.6	0.0	305.89	0.0	8.57	-9.01	277.36
2002	3	1	12	40089.6	8.84	361.64	0.0	5.96	-9.01	302.47
2002	3	2	12	40435.2	14.15	346.74	0.0	9.65	-3.79	420.45
2002	3	3	12	40435.2	3.11	384.96	0.0	7.45	-2.34	442.9
2002	3	4	12	40435.2	0.0	499.95	0.0	13.45	-6.25	357.09
2002	3	5	12	40780.8	0.0	442.42	0.0	7.96	-8.5	304.94
2002	3	6	12	40780.8	0.0	497.58	0.0	13.46	-4.97	397.39
2002	3	7	12	41126.4	0.0	503.79	0.0	19.93	-2.92	486.43
2002	3	8	12	41126.4	0.4	371.92	0.0	21.23	-1.66	581.11
2002	3	9	12	41472.0	0.13	394.78	0.0	18.78	3.58	705.65
2002	3	10	12	41472.0	0.01	474.24	0.0	17.61	0.6	579.04
2002	3	11	12	41472.0	4.16	359.49	0.0	12.08	-3.84	443.82
2002	3	12	12	41817.6	8.05	336.31	0.0	10.65	-2.3	494.11
2002	3	13	12	41817.6	2.35	194.17	0.0	8.77	2.29	642.02
2002	3	14	12	42163.2	0.14	412.74	0.0	14.89	3.02	682.06
2002	3	15	12	42163.2	0.0	469.49	0.0	21.57	4.6	802.75
2002	3	16	12	42163.2	21.52	325.69	0.0	23.58	9.69	1017.09
2002	3	17	12	42508.8	26.13	355.01	0.0	21.04	4.13	801.74
2002	3	18	12	42508.8	7.53	180.86	0.0	16.21	2.41	701.61
2002	3	19	12	42854.4	1.55	151.48	0.0	8.86	4.43	769.92
2002	3	20	12	42854.4	0.84	151.84	0.0	9.24	4.89	790.75
2002	3	21	12	43200.0	0.15	359.72	0.0	12.96	4.4	694.8
2002	3	22	12	43200.0	0.0	525.67	0.0	14.89	-6.7	385.42
2002	3	23	12	43200.0	0.0	456.66	0.0	9.71	-5.93	359.27
2002	3	24	12	43545.6	0.0	514.54	0.0	14.16	-3.26	460.43
2002	3	25	12	43545.6	2.88	391.91	0.0	21.36	0.37	645.98
2002	3	26	12	43891.2	8.54	374.96	0.0	22.48	5.01	804.77
2002	3	27	12	43891.2	2.05	337.98	0.0	17.61	3.67	677.03
2002	3	28	12	44236.8	0.0	525.72	0.0	12.14	-5.08	431.41
2002	3	29	12	44236.8	10.28	395.6	0.0	15.02	-2.47	551.57
2002	3	30	12	44236.8	10.11	369.77	0.0	21.48	6.54	895.17
2002	3	31	12	44582.4	5.21	336.69	0.0	19.44	7.63	925.83
2002	4	1	12	44582.4	0.86	385.48	0.0	14.9	2.3	674.22
2002	4	2	12	44928.0	0.0	535.17	0.0	18.02	-0.23	633.04
2002	4	3	12	44928.0	0.0	524.94	0.0	24.42	6.22	819.9
2002	4	4	12	44928.0	0.0	550.53	0.0	22.32	0.34	618.16
2002	4	5	12	45273.6	0.0	535.17	0.0	15.93	-2.46	484.02
2002	4	6	12	45273.6	0.0	514.41	0.0	11.43	-2.15	453.94
2002	4	7	12	45619.2	0.0	550.91	0.0	11.44	-5.52	414.19
2002	4	8	12	45619.2	0.0	529.04	0.0	15.89	0.94	647.11
2002	4	9	12	45964.8	6.97	337.86	0.0	18.44	7.7	972.01
2002	4	10	12	45964.8	1.83	442.78	0.0	21.27	10.84	1055.02
2002	4	11	12	45964.8	0.0	549.87	0.0	20.86	3.3	769.46
2002	4	12	12	46310.4	0.39	392.48	0.0	19.59	4.65	851.76
2002	4	13	12	46310.4	1.03	248.13	0.0	16.92	9.38	1052.06
2002	4	14	12	46656.0	2.77	399.08	0.0	25.24	8.44	1064.32
2002	4	15	12	46656.0	0.67	537.84	0.0	28.52	9.27	1121.99
2002	4	16	12	46656.0	0.0	538.97	0.0	31.59	11.92	1314.57
2002	4	17	12	47001.6	0.36	389.71	0.0	30.81	13.78	1477.38
2002	4	18	12	47001.6	1.83	391.27	0.0	30.84	13.39	1465.57
2002	4	19	12	47347.2	1.11	389.02	0.0	30.22	13.11	1407.21
2002	4	20	12	47347.2	0.17	525.42	0.0	28.77	12.07	1265.91
2002	4	21	12	47347.2	2.43	378.25	0.0	25.75	11.57	1231.46
2002	4	22	12	47692.8	1.22	376.17	0.0	23.47	9.95	1080.19
2002	4	23	12	47692.8	0.15	539.42	0.0	21.58	6.22	811.36
2002	4	24	12	47993.19	7.48	432.01	0.0	19.51	0.35	664.76
2002	4	25	12	48038.4	2.37	384.67	0.0	19.36	6.21	829.61
2002	4	26	12	48038.4	0.11	496.3	0.0	17.91	5.94	780.16
2002	4	27	12	48384.0	0.35	427.42	0.0	19.66	1.92	741.14
2002	4	28	12	48384.0	1.53	372.95	0.0	21.5	9.08	1023.51
2002	4	29	12	48384.0	0.38	515.5	0.0	24.74	11.1	1027.68
2002	4	30	12	48729.6	0.0	590.08	0.0	23.31	1.61	740.58
2002	5	1	12	48729.6	0.39	400.14	0.0	23.81	8.89	1059.93
2002	5	2	12	48754.06	37.45	386.46	0.0	27.3	12.97	1297.88
2002	5	3	12	49075.2	11.52	396.27	0.0	25.95	10.86	1175.96
2002	5	4	12	49075.2	3.01	253.19	0.0	21.62	6.96	938.2
2002	5	5	12	49207.74	0.68	334.18	0.0	13.68	7.13	902.09
2002	5	6	12	49420.8	0.0	566.14	0.0	23.58	6.64	931.79
2002	5	7	12	49420.8	0.06	426.76	0.0	26.47	9.23	1158.52
2002	5	8	12	49553.34	9.68	361.98	0.0	26.23	14.29	1489.51
2002	5	9	12	49766.4	3.33	373.22	0.0	29.66	16.14	1618.21
2002	5	10	12	49766.4	0.21	528.39	0.0	28.68	13.67	1364.81
2002	5	11	12	49790.86	0.0	520.36	0.0	24.63	10.75	1207.14
2002	5	12	12	50112.0	3.54	282.28	0.0	22.13	13.64	1394.49
2002	5	13	12	50112.0	8.41	363.29	0.0	25.33	13.54	1350.36
2002	5	14	12	50112.0	1.98	542.15	0.0	24.44	9.03	1023.23
2002	5	15	12	50457.6	0.0	530.45	0.0	20.15	5.16	829.52
2002	5	16	12	50457.6	2.38	440.63	0.0	25.35	5.72	948.12
2002	5	17	12	50457.6	4.95	409.96	0.0	25.8	10.71	1160.13
2002	5	18	12	50757.99	1.71	431.52	0.0	27.07	8.34	1006.15
2002	5	19	12	50803.2	0.26	368.31	0.0	21.43	2.07	683.63
2002	5	20	12	50803.2	0.14	433.37	0.0	15.56	0.4	632.6
2002	5	21	12	50803.2	0.06	402.8	0.0	13.07	3.82	685.34
2002	5	22	12	51148.8	0.01	596.9	0.0	16.64	-0.77	559.49
2002	5	23	12	51148.8	0.0	600.7	0.0	18.53	0.18	620.95
2002	5	24	12	51148.8	0.0	597.62	0.0	25.32	4.91	885.25
2002	5	25	12	51148.8	0.0	562.34	0.0	29.4	12.2	1271.4
2002	5	26	12	51449.19	0.76	415.27	0.0	29.72	12.69	1390.65
2002	5	27	12	51494.4	7.82	399.05	0.0	27.62	13.13	1405.13
2002	5	28	12	51494.4	2.0	532.38	0.0	28.0	13.56	1366.24
2002	5	29	12	51494.4	0.0	546.78	0.0	26.95	11.9	1302.42
2002	5	30	12	51494.4	0.11	383.88	0.0	26.69	13.86	1489.47
2002	5	31	12	51794.79	3.56	379.42	0.0	29.22	16.01	1699.86
2002	6	1	12	51840.0	16.51	372.58	0.0	31.23	18.0	1875.67
2002	6	2	12	51840.0	4.1	496.46	0.0	31.91	18.71	1874.78
2002	6	3	12	51840.0	0.0	505.04	0.0	30.72	17.35	1745.51
2002	6	4	12	51840.0	0.0	480.11	0.0	28.24	16.56	1705.19
2002	6	5	12	51840.0	0.04	402.42	0.0	32.75	17.68	1840.92
2002	6	6	12	51972.54	6.42	379.48	0.0	29.8	16.52	1697.8
2002	6	7	12	52185.6	1.86	374.78	0.0	26.17	13.69	1404.84
2002	6	8	12	52185.6	0.05	548.52	0.0	24.09	9.67	1103.12
2002	6	9	12	52185.6	0.0	586.35	0.0	28.41	8.6	1083.73
2002	6	10	12	52185.6	0.0	578.05	0.0	31.31	11.15	1260.47
2002	6	11	12	52185.6	0.0	561.82	0.0	32.71	13.97	1450.83
2002	6	12	12	52185.6	0.0	549.62	0.0	32.11	14.89	1556.58
2002	6	13	12	52185.6	2.11	387.41	0.0	30.85	16.31	1755.97
2002	6	14	12	52185.6	0.56	426.81	0.0	29.9	19.38	1828.13
2002	6	15	12	52185.6	0.0	516.57	0.0	26.03	12.75	1321.23
2002	6	16	12	52210.06	0.2	409.63	0.0	26.71	11.81	1272.67
2002	6	17	12	52318.14	1.51	400.04	0.0	27.55	13.29	1295.67
2002	6	18	12	52318.14	0.39	581.21	0.0	28.67	9.41	1101.46
2002	6	19	12	52485.99	0.74	419.87	0.0	28.86	11.91	1276.53
2002	6	20	12	52485.99	0.19	520.59	0.0	28.51	14.67	1344.95
2002	6	21	12	52485.99	0.0	568.48	0.0	28.65	11.14	1164.83
2002	6	22	12	52485.99	0.0	566.66	0.0	28.91	11.53	1233.98
2002	6	23	12	52485.99	0.0	514.86	0.0	29.93	16.2	1521.7
2002	6	24	12	52485.99	0.01	548.07	0.0	33.9	16.3	1624.85
2002	6	25	12	52318.14	1.59	393.56	0.0	33.8	18.12	1878.41
2002	6	26	12	52210.06	14.21	352.19	0.0	32.86	20.55	2089.06
2002	6	27	12	52185.6	9.51	320.96	0.0	30.31	19.9	2039.28
2002	6	28	12	52185.6	6.28	329.29	0.0	29.44	19.07	1878.17
2002	6	29	12	52185.6	1.24	498.01	0.0	28.97	16.53	1601.89
2002	6	30	12	52185.6	0.33	394.15	0.0	29.62	16.35	1616.68
2002	7	1	12	52185.6	0.09	534.35	0.0	32.43	16.89	1647.61
2002	7	2	12	52185.6	0.52	402.07	0.0	33.07	18.06	1810.85
2002	7	3	12	52185.6	2.31	388.61	0.0	32.99	17.96	1836.37
2002	7	4	12	52185.6	11.51	392.37	0.0	33.94	18.08	1883.02
2002	7	5	12	52185.6	3.4	383.65	0.0	34.41	19.09	1921.62
2002	7	6	12	52140.39	0.14	538.87	0.0	33.62	16.79	1625.53
2002	7	7	12	51864.46	0.0	555.14	0.0	31.44	14.26	1429.22
2002	7	8	12	51840.0	0.0	555.98	0.0	32.63	14.71	1535.11
2002	7	9	12	51840.0	5.1	361.27	0.0	31.55	18.88	1918.78
2002	7	10	12	51840.0	7.89	315.95	0.0	29.89	19.94	1992.0
2002	7	11	12	51840.0	2.05	362.66	0.0	29.4	17.0	1708.56
2002	7	12	12	51840.0	4.85	284.03	0.0	25.89	14.24	1490.52
2002	7	13	12	51518.86	4.15	298.21	0.0	23.62	15.36	1561.34
2002	7	14	12	51494.4	0.89	299.54	0.0	23.09	16.17	1656.68
2002	7	15	12	51494.4	0.04	292.49	0.0	24.2	18.41	1802.82
2002	7	16	12	51494.4	0.0	519.18	0.0	31.72	17.45	1742.85
2002	7	17	12	51494.4	0.0	503.39	0.0	31.71	18.39	1827.16
2002	7	18	12	51148.8	6.18	361.43	0.0	30.74	18.77	1955.51
2002	7	19	12	51148.8	2.94	334.7	0.0	30.26	19.85	2062.88
2002	7	20	12	51148.8	0.85	337.49	0.0	30.4	19.83	2020.91
2002	7	21	12	51148.8	0.13	467.87	0.0	29.06	18.2	1843.79
2002	7	22	12	50827.66	0.46	399.81	0.0	33.58	18.91	1994.08
2002	7	23	12	50803.2	11.81	362.28	0.0	32.44	20.1	2077.48
2002	7	24	12	50803.2	9.38	306.75	0.0	29.36	18.82	1974.19
2002	7	25	12	50803.2	13.25	207.07	0.0	25.59	19.49	2061.47
2002	7	26	12	50457.6	8.34	265.58	0.0	27.61	20.62	2152.81
2002	7	27	12	50457.6	2.3	323.86	0.0	28.66	19.4	2069.52
2002	7	28	12	50457.6	0.3	373.85	0.0	32.11	19.85	2131.31
2002	7	29	12	50412.39	0.35	369.02	0.0	33.41	20.23	2227.17
2002	7	30	12	50112.0	0.18	398.2	0.0	33.4	22.13	2327.86
2002	7	31	12	50112.0	0.02	473.0	0.0	31.73	20.35	2075.04
2002	8	1	12	50112.0	0.0	502.18	0.0	32.31	18.69	1879.72
2002	8	2	12	49766.4	0.0	512.39	0.0	33.08	19.34	1872.95
2002	8	3	12	49766.4	0.0	531.41	0.0	32.66	17.49	1734.53
2002	8	4	12	49766.4	0.0	525.48	0.0	32.47	17.74	1742.84
2002	8	5	12	49420.8	0.0	534.35	0.0	34.12	17.88	1790.4
2002	8	6	12	49420.8	0.0	498.38	0.0	31.66	19.15	1745.51
2002	8	7	12	49420.8	0.0	555.86	0.0	27.5	11.91	1228.67
2002	8	8	12	49075.2	0.0	568.54	0.0	27.55	10.47	1110.42
2002	8	9	12	49075.2	0.0	566.74	0.0	28.68	10.76	1140.44
2002	8	10	12	49075.2	0.0	563.4	0.0	31.09	11.67	1236.3
2002	8	11	12	48729.6	0.0	555.53	0.0	33.08	13.8	1407.67
2002	8	12	12	48729.6	0.0	536.55	0.0	34.01	16.44	1612.39
2002	8	13	12	48729.6	0.0	522.13	0.0	35.17	18.15	1749.11
2002	8	14	12	48384.0	0.0	517.05	0.0	33.27	17.64	1744.56
2002	8	15	12	48384.0	24.9	353.3	0.0	30.86	18.56	1896.51
2002	8	16	12	48062.86	7.87	334.69	0.0	30.62	19.51	2033.52
2002	8	17	12	48038.4	3.29	332.48	0.0	31.35	20.12	2105.75
2002	8	18	12	48038.4	2.26	349.9	0.0	32.88	19.94	2062.49
2002	8	19	12	47692.8	0.39	502.62	0.0	33.53	18.28	1867.73
2002	8	20	12	47692.8	0.0	484.25	0.0	32.78	18.88	1858.33
2002	8	21	12	47692.8	0.33	377.87	0.0	31.8	16.36	1774.94
2002	8	22	12	47347.2	0.18	374.75	0.0	34.3	18.05	1957.63
2002	8	23	12	47347.2	0.15	358.27	0.0	35.1	19.97	2140.07
2002	8	24	12	47001.6	5.25	355.57	0.0	34.6	19.8	2104.39
2002	8	25	12	47001.6	5.25	330.79	0.0	30.28	18.45	1941.11
2002	8	26	12	47001.6	14.59	328.83	0.0	29.48	17.78	1875.44
2002	8	27	12	46656.0	8.82	190.03	0.0	26.22	18.29	1865.03
2002	8	28	12	46656.0	7.13	224.03	0.0	22.41	15.92	1659.83
2002	8	29	12	46310.4	4.57	210.64	0.0	21.01	15.08	1591.12
2002	8	30	12	46310.4	10.17	174.94	0.0	20.48	15.73	1634.73
2002	8	31	12	46310.4	6.43	113.58	0.0	19.11	15.76	1647.62
2002	9	1	12	45964.8	1.63	226.4	0.0	22.3	16.02	1675.02
2002	9	2	12	45964.8	0.15	397.72	0.0	26.28	17.02	1717.92
2002	9	3	12	45619.2	0.86	356.7	0.0	29.82	16.04	1735.54
2002	9	4	12	45619.2	0.23	474.1	0.0	31.72	17.38	1720.18
2002	9	5	12	45573.99	0.0	508.83	0.0	29.35	12.25	1355.8
2002	9	6	12	45273.6	0.0	509.05	0.0	27.86	11.4	1269.3
2002	9	7	12	45273.6	0.0	487.59	0.0	27.33	12.85	1333.6
2002	9	8	12	44928.0	0.0	490.1	0.0	26.84	12.36	1305.61
2002	9	9	12	44928.0	0.0	507.77	0.0	29.19	11.32	1290.45
2002	9	10	12	44582.4	0.0	503.51	0.0	32.25	13.08	1460.18
2002	9	11	12	44582.4	0.0	453.79	0.0	29.95	16.76	1589.39
2002	9	12	12	44582.4	0.0	507.06	0.0	25.52	8.43	1115.59
2002	9	13	12	44236.8	11.44	382.0	0.0	27.53	8.62	1211.38
2002	9	14	12	44236.8	16.82	268.6	0.0	25.32	16.85	1745.41
2002	9	15	12	43891.2	19.87	123.15	0.0	23.55	18.49	1941.11
2002	9	16	12	43891.2	6.51	155.6	0.0	22.4	18.06	1870.99
2002	9	17	12	43545.6	0.59	440.66	0.0	27.18	14.94	1635.67
2002	9	18	12	43545.6	2.77	283.21	0.0	25.1	16.01	1741.53
2002	9	19	12	43545.6	0.98	256.41	0.0	26.38	18.3	1962.83
2002	9	20	12	43200.0	0.07	319.6	0.0	26.85	19.52	2064.53
2002	9	21	12	43200.0	0.01	282.27	0.0	26.8	19.39	2077.41
2002	9	22	12	42854.4	4.44	212.61	0.0	25.25	19.15	2013.54
2002	9	23	12	42854.4	1.17	345.03	0.0	24.33	16.64	1688.02
2002	9	24	12	42854.4	2.48	339.22	0.0	23.39	10.41	1295.25
2002	9	25	12	42508.8	12.64	317.76	0.0	22.87	11.89	1337.86
2002	9	26	12	42508.8	13.92	148.08	0.0	20.43	13.45	1441.11
2002	9	27	12	42163.2	7.92	244.14	0.0	21.61	14.49	1554.04
2002	9	28	12	42163.2	1.34	381.31	0.0	25.3	15.65	1574.64
2002	9	29	12	41817.6	0.0	424.2	0.0	22.23	10.71	1254.86
2002	9	30	12	41817.6	0.0	425.31	0.0	22.41	10.3	1198.49
2002	10	1	12	41817.6	0.0	432.34	0.0	24.0	10.44	1256.11
2002	10	2	12	41472.0	0.0	430.71	0.0	28.46	13.13	1510.18
2002	10	3	12	41472.0	0.74	294.72	0.0	29.32	16.75	1800.35
2002	10	4	12	41126.4	0.19	379.57	0.0	27.13	16.1	1745.92
2002	10	5	12	41126.4	0.0	377.05	0.0	28.03	16.79	1727.16
2002	10	6	12	40826.01	0.0	424.04	0.0	27.29	12.16	1407.68
2002	10	7	12	40780.8	0.0	388.36	0.0	23.35	11.64	1256.69
2002	10	8	12	40780.8	0.0	426.45	0.0	21.82	7.42	1052.04
2002	10	9	12	40435.2	4.34	210.68	0.0	18.68	9.71	1151.04
2002	10	10	12	40435.2	6.02	143.24	0.0	16.23	12.24	1333.02
2002	10	11	12	40089.6	4.4	162.41	0.0	18.46	13.85	1461.68
2002	10	12	12	40089.6	0.99	240.55	0.0	21.24	13.57	1468.15
2002	10	13	12	40089.6	0.06	311.99	0.0	22.78	13.51	1395.42
2002	10	14	12	39744.0	8.02	301.07	0.0	19.87	7.83	1070.18
2002	10	15	12	39744.0	17.96	243.64	0.0	16.58	7.28	982.57
2002	10	16	12	39398.4	11.43	154.97	0.0	13.15	7.77	955.54
2002	10	17	12	39398.4	1.91	406.66	0.0	16.44	3.45	772.66
2002	10	18	12	39398.4	0.12	315.1	0.0	17.08	0.25	666.79
2002	10	19	12	39052.8	2.03	313.05	0.0	18.35	1.14	769.76
2002	10	20	12	39052.8	3.74	208.45	0.0	17.31	10.52	1144.48
2002	10	21	12	38707.2	1.69	251.62	0.0	17.93	8.75	1089.64
2002	10	22	12	38707.2	0.22	224.28	0.0	15.35	7.65	967.23
2002	10	23	12	38707.2	0.33	295.68	0.0	19.63	3.68	838.78
2002	10	24	12	38361.6	3.37	283.34	0.0	18.27	4.8	874.83
2002	10	25	12	38361.6	5.93	52.61	0.0	15.71	7.57	952.83
2002	10	26	12	38337.14	1.34	186.42	0.0	11.64	7.27	963.77
2002	10	27	12	38016.0	4.28	266.7	0.0	19.43	7.46	1010.08
2002	10	28	12	38016.0	17.24	213.0	0.0	16.6	7.22	964.33
2002	10	29	12	37670.4	14.54	79.53	0.0	12.62	5.39	847.97
2002	10	30	12	37670.4	3.34	172.7	0.0	9.8	4.35	792.98
2002	10	31	12	37670.4	0.17	264.23	0.0	9.9	3.4	749.99
2002	11	1	12	37324.8	0.62	183.16	0.0	9.39	3.62	728.8
2002	11	2	12	37324.8	0.16	363.07	0.0	11.37	-1.19	597.43
2002	11	3	12	37324.8	2.3	229.5	0.0	10.4	2.12	686.17
2002	11	4	12	36979.2	0.73	249.54	0.0	10.58	3.24	745.02
2002	11	5	12	36979.2	15.04	228.9	0.0	12.58	4.03	793.13
2002	11	6	12	36979.2	3.98	145.82	0.0	10.97	4.86	801.83
2002	11	7	12	36633.6	0.01	287.6	0.0	10.58	3.19	720.91
2002	11	8	12	36633.6	0.0	354.78	0.0	12.24	-1.83	572.99
2002	11	9	12	36633.6	0.0	354.0	0.0	17.95	-0.72	659.14
2002	11	10	12	36288.0	25.08	246.86	0.0	19.75	6.7	993.09
2002	11	11	12	36288.0	18.2	211.06	0.0	19.73	10.71	1227.81
2002	11	12	12	36288.0	17.23	200.61	0.0	18.15	9.85	1159.46
2002	11	13	12	35987.61	3.73	193.65	0.0	15.22	5.88	885.93
2002	11	14	12	35942.4	0.0	322.96	0.0	12.2	0.39	664.95
2002	11	15	12	35942.4	8.36	249.84	0.0	16.24	0.38	667.11
2002	11	16	12	35942.4	20.62	203.28	0.0	13.08	2.6	714.62
2002	11	17	12	35596.8	6.68	159.09	0.0	8.84	2.04	686.84
2002	11	18	12	35596.8	0.48	263.23	0.0	9.16	1.61	648.25
2002	11	19	12	35596.8	0.73	241.98	0.0	10.1	-3.1	520.58
2002	11	20	12	35572.34	1.94	242.45	0.0	13.24	-2.01	554.28
2002	11	21	12	35251.2	1.43	224.04	0.0	10.81	-0.08	622.54
2002	11	22	12	35251.2	0.26	201.89	0.0	8.97	2.66	678.37
2002	11	23	12	35251.2	0.0	292.07	0.0	8.5	-1.63	566.22
2002	11	24	12	35251.2	0.0	294.25	0.0	11.1	0.02	606.22
2002	11	25	12	34905.6	0.0	316.95	0.0	17.21	-1.28	602.34
2002	11	26	12	34905.6	0.01	305.24	0.0	16.42	-0.46	613.59
2002	11	27	12	34905.6	0.0	292.72	0.0	12.27	-1.47	532.35
2002	11	28	12	34905.6	0.0	292.37	0.0	6.21	-7.32	364.66
2002	11	29	12	34881.14	0.0	286.99	0.0	4.95	-6.35	385.98
2002	11	30	12	34560.0	0.0	293.99	0.0	11.3	-1.8	513.39
2002	12	1	12	34560.0	0.0	299.85	0.0	10.98	-3.79	467.29
2002	12	2	12	34560.0	0.0	259.51	0.0	7.27	-5.19	412.21
2002	12	3	12	34560.0	0.0	278.81	0.0	7.66	-3.92	432.9
2002	12	4	12	34560.0	18.66	234.78	0.0	5.53	-6.44	373.91
2002	12	5	12	34535.54	12.01	178.94	0.0	2.79	-6.17	360.9
2002	12	6	12	34259.61	1.87	194.91	0.0	0.26	-5.12	371.16
2002	12	7	12	34214.4	0.0	287.69	0.0	2.03	-7.9	334.17
2002	12	8	12	34214.4	0.0	317.35	0.0	8.19	-5.72	386.1
2002	12	9	12	34214.4	0.0	322.25	0.0	9.49	-6.09	394.99
2002	12	10	12	34214.4	9.06	209.33	0.0	6.34	-4.44	428.68
2002	12	11	12	34214.4	4.15	193.76	0.0	5.27	-2.53	493.84
2002	12	12	12	34214.4	0.48	250.19	0.0	7.47	-0.62	556.69
2002	12	13	12	34214.4	12.7	168.55	0.0	5.45	-1.47	539.02
2002	12	14	12	34214.4	3.4	188.29	0.0	5.05	-0.27	568.35
2002	12	15	12	34214.4	0.02	279.63	0.0	9.35	-0.75	579.9
2002	12	16	12	34189.94	0.0	274.99	0.0	10.09	0.23	603.96
2002	12	17	12	34081.86	0.01	288.86	0.0	10.67	-1.65	554.6
2002	12	18	12	33914.01	0.41	139.45	0.0	8.0	-0.84	552.18
2002	12	19	12	33914.01	14.21	170.06	0.0	6.18	-0.25	601.92
2002	12	20	12	33914.01	4.29	238.46	0.0	12.6	3.03	713.38
2002	12	21	12	33914.01	0.15	287.03	0.0	10.47	-0.51	618.5
2002	12	22	12	33914.01	0.19	224.63	0.0	13.21	0.53	645.67
2002	12	23	12	33914.01	4.19	226.99	0.0	13.78	0.29	657.66
2002	12	24	12	34081.86	18.27	166.67	0.0	11.16	2.48	689.98
2002	12	25	12	34081.86	5.38	115.53	0.0	7.83	-1.19	550.97
2002	12	26	12	34189.94	0.23	176.03	0.0	3.55	-1.87	490.19
2002	12	27	12	34214.4	0.0	279.95	0.0	5.79	-6.22	391.29
2002	12	28	12	34214.4	0.0	283.43	0.0	7.52	-5.2	424.53
2002	12	29	12	34214.4	0.0	252.69	0.0	8.27	-1.07	531.57
2002	12	30	12	34214.4	0.0	294.56	0.0	13.06	-3.72	493.81
2002	12	31	12	34214.4	1.04	216.95	0.0	11.57	-2.73	560.94
2003	1	1	12	34214.4	4.29	200.74	0.0	16.53	4.86	850.29
2003	1	2	12	34214.4	6.44	156.43	0.0	14.3	6.92	940.63
2003	1	3	12	34214.4	2.56	122.47	0.0	11.68	4.26	788.29
2003	1	4	12	34214.4	0.3	196.57	0.0	6.91	-0.49	578.83
2003	1	5	12	34427.46	1.59	192.8	0.0	5.5	-3.57	464.65
2003	1	6	12	34560.0	0.61	197.1	0.0	4.99	-4.31	429.78
2003	1	7	12	34560.0	0.05	274.01	0.0	5.11	-4.87	415.22
2003	1	8	12	34560.0	0.0	283.4	0.0	6.41	-4.31	486.2
2003	1	9	12	34560.0	0.0	275.79	0.0	15.7	4.69	792.49
2003	1	10	12	34560.0	0.0	292.47	0.0	15.66	2.51	714.39
2003	1	11	12	34605.21	0.0	284.06	0.0	10.86	-5.03	439.76
2003	1	12	12	34905.6	0.0	259.18	0.0	2.94	-5.73	372.21
2003	1	13	12	34905.6	0.0	291.21	0.0	2.97	-7.87	344.67
2003	1	14	12	34905.6	0.38	179.44	0.0	4.39	-2.98	443.55
2003	1	15	12	34905.6	0.1	251.5	0.0	3.14	-4.65	407.35
2003	1	16	12	34950.81	3.35	199.13	0.0	1.05	-6.03	363.62
2003	1	17	12	35251.2	0.88	229.08	0.0	-0.25	-5.97	335.57
2003	1	18	12	35251.2	0.0	328.35	0.0	-1.73	-12.7	230.66
2003	1	19	12	35251.2	0.0	291.22	0.0	-1.49	-9.63	272.13
2003	1	20	12	35251.2	0.0	321.57	0.0	4.36	-5.85	389.0
2003	1	21	12	35596.8	0.2	241.98	0.0	9.68	-0.48	533.58
2003	1	22	12	35596.8	4.09	223.68	0.0	6.12	-5.65	378.82
2003	1	23	12	35596.8	1.43	284.63	0.0	0.76	-11.8	242.18
2003	1	24	12	35642.01	0.1	264.5	0.0	-2.27	-11.89	216.24
2003	1	25	12	35942.4	0.0	348.99	0.0	-1.19	-11.31	245.35
2003	1	26	12	35942.4	0.0	364.24	0.0	5.16	-6.47	324.06
2003	1	27	12	35942.4	0.0	392.65	0.0	4.68	-12.41	239.31
2003	1	28	12	36288.0	1.2	275.18	0.0	1.29	-11.11	260.92
2003	1	29	12	36288.0	2.72	269.27	0.0	5.72	-4.06	424.46
2003	1	30	12	36288.0	5.21	256.22	0.0	8.56	-1.24	528.02
2003	1	31	12	36609.14	1.53	69.84	0.0	6.33	-1.05	513.29
2003	2	1	12	36633.6	0.09	227.5	0.0	2.61	-2.27	481.02
2003	2	2	12	36633.6	0.0	349.15	0.0	7.96	-2.41	492.56
2003	2	3	12	36846.66	1.29	286.2	0.0	12.4	-2.25	536.18
2003	2	4	12	36979.2	2.79	269.64	0.0	12.1	0.93	609.01
2003	2	5	12	36979.2	0.64	357.09	0.0	9.46	-3.15	484.18
2003	2	6	12	37192.26	10.85	206.32	0.0	6.37	-3.67	440.4
2003	2	7	12	37324.8	3.49	190.94	0.0	2.97	-3.12	424.91
2003	2	8	12	37324.8	0.17	374.48	0.0	2.87	-9.79	291.56
2003	2	9	12	37645.94	1.85	291.9	0.0	1.18	-8.27	315.02
2003	2	10	12	37670.4	0.84	278.88	0.0	5.69	-2.94	449.39
2003	2	11	12	37670.4	0.09	338.47	0.0	8.0	-1.17	519.32
2003	2	12	12	38016.0	0.0	328.51	0.0	8.19	-0.39	534.98
2003	2	13	12	38016.0	0.0	363.53	0.0	7.07	-3.29	463.54
2003	2	14	12	38016.0	7.65	249.56	0.0	6.58	-1.83	502.23
2003	2	15	12	38361.6	24.92	200.83	0.0	5.81	-0.19	519.78
2003	2	16	12	38361.6	17.44	331.93	0.0	4.17	-7.78	337.83
