  31.82
 138.00
1144285402
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	23	12	43200.0	2.61	406.39	0.0	24.75	11.47	1218.31
2005	3	24	12	43545.6	2.12	447.75	0.0	24.56	5.45	946.26
2005	3	25	12	43545.6	0.87	492.03	0.0	25.47	6.53	996.11
2005	3	26	12	43545.6	51.0	394.87	0.0	28.61	10.28	1236.94
2005	3	27	12	43891.2	39.42	386.05	0.0	27.82	10.87	1293.84
2005	3	28	12	43891.2	9.09	427.57	0.0	23.27	9.03	1115.56
2005	3	29	12	43891.2	0.54	537.49	0.0	20.92	4.69	910.4
2005	3	30	12	44236.8	0.85	427.04	0.0	25.83	6.39	1016.04
2005	3	31	12	44236.8	36.65	402.6	0.0	25.95	8.0	1177.11
2005	4	1	12	44236.8	44.72	242.77	0.0	22.81	13.82	1424.99
2005	4	2	12	44582.4	11.47	442.72	0.0	21.26	7.33	1043.64
2005	4	3	12	44582.4	0.2	544.99	0.0	17.94	2.23	777.82
2005	4	4	12	44762.52	0.0	569.7	0.0	23.38	2.7	813.02
2005	4	5	12	44928.0	1.82	525.01	0.0	26.15	5.05	954.2
2005	4	6	12	44928.0	34.19	412.89	0.0	25.49	7.38	1114.66
2005	4	7	12	45200.5	17.24	429.95	0.0	24.87	10.38	1287.11
2005	4	8	12	45273.6	2.02	498.6	0.0	24.49	11.25	1323.45
2005	4	9	12	45273.6	0.37	409.85	0.0	21.87	10.12	1262.49
2005	4	10	12	45583.82	0.19	531.38	0.0	26.63	10.45	1314.0
2005	4	11	12	45619.2	15.79	388.18	0.0	26.15	11.56	1436.79
2005	4	12	12	45619.2	8.06	364.43	0.0	25.15	14.23	1539.22
2005	4	13	12	45929.43	0.93	543.66	0.0	24.75	8.89	1210.77
2005	4	14	12	45964.8	0.0	538.23	0.0	23.47	8.61	1102.05
2005	4	15	12	45964.8	0.0	548.05	0.0	20.34	5.21	933.93
2005	4	16	12	46237.29	0.01	536.74	0.0	24.82	5.56	943.2
2005	4	17	12	46310.4	0.0	582.38	0.0	24.08	4.24	888.29
2005	4	18	12	46310.4	0.0	588.76	0.0	25.54	4.2	889.96
2005	4	19	12	46539.01	0.0	588.07	0.0	26.43	4.56	939.68
2005	4	20	12	46656.0	0.01	549.5	0.0	24.39	8.04	1112.97
2005	4	21	12	46656.0	10.95	411.77	0.0	26.28	9.71	1288.87
2005	4	22	12	46783.96	15.46	391.31	0.0	27.54	12.62	1483.52
2005	4	23	12	47001.6	6.05	460.03	0.0	27.67	12.2	1362.04
2005	4	24	12	47001.6	1.04	556.08	0.0	22.69	2.57	836.34
2005	4	25	12	47019.7	5.71	422.86	0.0	17.63	2.43	774.49
2005	4	26	12	47347.2	6.19	415.16	0.0	18.06	3.4	842.41
2005	4	27	12	47347.2	1.64	457.91	0.0	20.18	6.84	983.65
2005	4	28	12	47347.2	0.07	586.72	0.0	24.06	5.25	956.28
2005	4	29	12	47683.49	6.28	459.07	0.0	25.23	5.94	1086.69
2005	4	30	12	47692.8	25.53	384.03	0.0	27.11	13.27	1451.68
2005	5	1	12	47692.8	10.64	448.42	0.0	23.49	8.83	1169.17
2005	5	2	12	47872.92	0.94	562.61	0.0	22.12	6.35	1011.69
2005	5	3	12	48038.4	0.0	570.57	0.0	23.78	6.93	1031.71
2005	5	4	12	48038.4	0.0	540.29	0.0	21.44	7.53	1063.32
2005	5	5	12	48038.4	1.1	409.46	0.0	22.8	8.42	1142.63
2005	5	6	12	48374.69	0.42	477.39	0.0	24.36	9.26	1179.38
2005	5	7	12	48384.0	0.03	530.35	0.0	24.21	7.81	1122.82
2005	5	8	12	48384.0	0.0	566.3	0.0	25.98	9.37	1210.57
2005	5	9	12	48452.68	0.08	432.07	0.0	27.41	9.74	1286.01
2005	5	10	12	48729.6	0.03	543.07	0.0	26.64	11.46	1396.32
2005	5	11	12	48729.6	0.01	536.05	0.0	29.07	13.56	1557.31
2005	5	12	12	48729.6	0.0	552.55	0.0	30.89	13.71	1609.29
2005	5	13	12	48857.56	0.0	546.6	0.0	31.13	14.33	1675.72
2005	5	14	12	49075.2	0.37	391.01	0.0	29.85	15.1	1778.5
2005	5	15	12	49075.2	1.02	358.18	0.0	28.72	16.52	1806.39
2005	5	16	12	49075.2	0.3	530.93	0.0	27.13	12.82	1476.86
2005	5	17	12	49143.88	0.0	563.65	0.0	27.15	10.68	1333.96
2005	5	18	12	49411.49	0.0	563.43	0.0	28.73	11.62	1430.24
2005	5	19	12	49420.8	0.07	549.29	0.0	31.06	14.09	1649.92
2005	5	20	12	49420.8	1.6	407.37	0.0	31.6	15.48	1792.81
2005	5	21	12	49420.8	0.53	530.33	0.0	30.38	15.46	1719.42
2005	5	22	12	49600.92	0.0	557.35	0.0	30.06	13.18	1564.61
2005	5	23	12	49766.4	0.0	543.55	0.0	29.57	13.89	1679.92
2005	5	24	12	49766.4	0.0	498.1	0.0	32.63	18.25	1990.34
2005	5	25	12	49766.4	0.0	558.38	0.0	34.09	15.17	1709.46
2005	5	26	12	49766.4	0.0	562.31	0.0	28.8	10.65	1343.66
2005	5	27	12	49894.36	0.0	570.47	0.0	28.83	11.23	1372.2
2005	5	28	12	50038.89	0.0	573.03	0.0	31.01	12.11	1538.6
2005	5	29	12	50112.0	11.32	394.74	0.0	32.25	16.82	1926.61
2005	5	30	12	50112.0	8.47	366.98	0.0	30.13	17.31	2012.25
2005	5	31	12	50112.0	12.08	315.24	0.0	28.49	18.68	2126.54
2005	6	1	12	50112.0	8.5	90.02	0.0	26.48	19.57	2139.92
2005	6	2	12	50130.1	6.49	313.35	0.0	26.95	17.55	2000.38
2005	6	3	12	50292.12	2.44	333.46	0.0	27.85	17.57	2056.69
2005	6	4	12	50422.23	0.28	433.05	0.0	30.8	20.46	2343.32
2005	6	5	12	50457.6	0.0	385.22	0.0	30.61	21.88	2488.37
2005	6	6	12	50457.6	18.7	338.33	0.0	31.43	20.42	2352.91
2005	6	7	12	50457.6	11.5	366.12	0.0	30.61	18.29	2151.22
2005	6	8	12	50457.6	8.54	366.69	0.0	30.98	18.62	2173.01
2005	6	9	12	50457.6	3.02	417.1	0.0	31.76	19.06	2222.79
2005	6	10	12	50457.6	12.61	354.69	0.0	31.06	19.5	2299.93
2005	6	11	12	50457.6	15.7	255.61	0.0	28.78	20.93	2410.13
2005	6	12	12	50526.28	7.64	205.04	0.0	26.38	21.07	2416.74
2005	6	13	12	50585.56	1.26	430.66	0.0	30.62	21.0	2433.14
2005	6	14	12	50637.72	0.0	465.17	0.0	32.44	21.23	2493.62
2005	6	15	12	50686.21	0.0	470.17	0.0	33.71	21.97	2541.14
2005	6	16	12	50730.09	0.0	506.28	0.0	33.59	20.08	2308.98
2005	6	17	12	50767.82	0.73	398.68	0.0	31.89	17.39	2063.24
2005	6	18	12	50793.89	0.55	445.57	0.0	31.36	17.46	1981.96
2005	6	19	12	50793.89	0.1	544.61	0.0	30.25	15.59	1814.4
2005	6	20	12	50793.89	0.0	534.36	0.0	30.2	16.35	1847.64
2005	6	21	12	50793.89	0.0	530.76	0.0	29.65	16.28	1852.39
2005	6	22	12	50793.89	0.0	533.84	0.0	30.63	16.75	1908.02
2005	6	23	12	50793.89	0.0	539.64	0.0	31.99	17.13	1997.16
2005	6	24	12	50793.89	0.08	490.78	0.0	33.0	18.78	2158.55
2005	6	25	12	50767.82	0.03	520.55	0.0	32.66	19.05	2137.5
2005	6	26	12	50767.82	0.0	515.27	0.0	31.22	18.54	2055.99
2005	6	27	12	50730.09	0.04	460.84	0.0	28.7	18.55	2074.74
2005	6	28	12	50686.21	1.36	382.52	0.0	32.51	19.8	2308.89
2005	6	29	12	50637.72	5.2	302.08	0.0	30.08	21.74	2457.25
2005	6	30	12	50585.56	3.83	261.78	0.0	27.73	20.77	2366.06
2005	7	1	12	50475.7	3.55	359.64	0.0	32.66	21.49	2417.69
2005	7	2	12	50457.6	19.02	386.04	0.0	33.47	20.19	2318.81
2005	7	3	12	50457.6	21.15	382.64	0.0	33.29	20.24	2331.74
2005	7	4	12	50457.6	12.88	364.64	0.0	32.09	20.62	2384.67
2005	7	5	12	50457.6	3.7	330.35	0.0	30.97	21.5	2499.2
2005	7	6	12	50457.6	19.89	271.03	0.0	30.05	22.95	2548.76
2005	7	7	12	50457.6	8.0	392.83	0.0	29.28	19.59	2168.76
2005	7	8	12	50448.29	0.5	485.85	0.0	29.23	18.65	2045.38
2005	7	9	12	50340.61	4.19	382.33	0.0	31.44	19.16	2202.34
2005	7	10	12	50239.96	30.35	357.5	0.0	32.12	21.18	2413.23
2005	7	11	12	50112.0	18.18	148.5	0.0	29.71	21.44	2466.6
2005	7	12	12	50112.0	3.34	288.58	0.0	30.27	22.57	2622.83
2005	7	13	12	50112.0	4.33	343.33	0.0	32.55	22.89	2687.56
2005	7	14	12	50112.0	8.93	312.35	0.0	31.62	22.86	2643.08
2005	7	15	12	50102.69	10.54	304.28	0.0	29.5	21.28	2458.95
2005	7	16	12	49995.01	8.89	305.91	0.0	29.39	21.35	2428.63
2005	7	17	12	49784.5	3.9	359.31	0.0	30.83	20.29	2351.85
2005	7	18	12	49766.4	1.09	470.23	0.0	32.26	20.93	2412.9
2005	7	19	12	49766.4	0.75	355.65	0.0	32.51	21.8	2549.25
2005	7	20	12	49766.4	1.32	364.89	0.0	32.01	21.86	2567.22
2005	7	21	12	49693.29	1.76	354.8	0.0	32.9	22.17	2587.81
2005	7	22	12	49438.9	4.29	424.11	0.0	32.74	21.55	2510.45
2005	7	23	12	49420.8	1.98	407.79	0.0	32.64	22.2	2585.81
2005	7	24	12	49420.8	0.44	421.93	0.0	34.27	22.73	2653.45
2005	7	25	12	49420.8	0.16	458.85	0.0	34.5	22.22	2597.1
2005	7	26	12	49303.81	0.03	489.43	0.0	34.12	22.55	2608.4
2005	7	27	12	49075.2	1.18	409.55	0.0	34.09	22.67	2643.24
2005	7	28	12	49075.2	1.0	359.61	0.0	32.69	21.95	2560.31
2005	7	29	12	49075.2	4.89	362.84	0.0	32.29	21.37	2489.92
2005	7	30	12	49002.09	6.11	373.11	0.0	32.33	21.71	2495.27
2005	7	31	12	48729.6	3.29	323.15	0.0	30.42	21.72	2485.96
2005	8	1	12	48729.6	6.56	319.66	0.0	30.01	21.74	2487.44
2005	8	2	12	48729.6	2.64	330.18	0.0	29.96	21.86	2468.91
2005	8	3	12	48656.5	2.88	335.66	0.0	29.39	20.64	2351.93
2005	8	4	12	48384.0	11.43	347.32	0.0	30.09	20.74	2360.49
2005	8	5	12	48384.0	10.82	309.33	0.0	28.79	21.1	2380.3
2005	8	6	12	48384.0	3.9	196.74	0.0	27.15	20.59	2324.97
2005	8	7	12	48218.52	2.54	310.14	0.0	27.9	20.87	2366.12
2005	8	8	12	48038.4	4.33	335.64	0.0	29.5	21.47	2443.64
2005	8	9	12	48038.4	6.64	345.38	0.0	30.54	21.23	2462.82
2005	8	10	12	48038.4	16.96	331.9	0.0	30.71	21.86	2527.17
2005	8	11	12	47692.8	11.78	341.78	0.0	30.87	21.54	2509.98
2005	8	12	12	47692.8	3.68	342.33	0.0	30.75	21.38	2478.1
2005	8	13	12	47692.8	1.69	365.11	0.0	30.49	20.78	2395.34
2005	8	14	12	47475.16	1.31	373.98	0.0	31.51	19.9	2338.3
2005	8	15	12	47347.2	31.83	375.34	0.0	32.74	20.45	2420.6
2005	8	16	12	47347.2	26.46	373.74	0.0	34.01	21.06	2503.08
2005	8	17	12	47311.82	9.45	362.65	0.0	31.89	20.47	2436.99
2005	8	18	12	47001.6	1.8	432.07	0.0	33.39	20.77	2472.8
2005	8	19	12	47001.6	0.14	475.96	0.0	32.82	21.6	2576.2
2005	8	20	12	47001.6	0.11	381.13	0.0	33.66	23.24	2817.72
2005	8	21	12	46656.0	1.83	333.7	0.0	34.17	23.8	2936.61
2005	8	22	12	46656.0	5.46	344.7	0.0	35.22	23.65	2894.67
2005	8	23	12	46656.0	2.36	418.75	0.0	34.03	21.63	2632.32
2005	8	24	12	46310.4	0.25	461.82	0.0	32.62	21.84	2594.22
2005	8	25	12	46310.4	0.01	448.07	0.0	33.12	22.4	2623.57
2005	8	26	12	46310.4	0.28	413.07	0.0	32.03	20.64	2428.44
2005	8	27	12	45964.8	0.1	486.33	0.0	31.37	19.56	2299.18
2005	8	28	12	45964.8	1.76	358.63	0.0	31.87	20.25	2437.74
2005	8	29	12	45964.8	33.44	323.39	0.0	32.28	22.54	2712.7
2005	8	30	12	45619.2	14.76	157.94	0.0	30.62	23.91	2825.96
2005	8	31	12	45619.2	6.49	319.0	0.0	32.15	22.72	2704.16
2005	9	1	12	45619.2	1.77	409.61	0.0	30.82	20.37	2355.46
2005	9	2	12	45273.6	0.01	508.09	0.0	30.86	17.39	2054.01
2005	9	3	12	45273.6	0.21	402.36	0.0	31.86	17.49	2085.01
2005	9	4	12	45273.6	0.07	492.47	0.0	32.52	18.88	2176.29
2005	9	5	12	44928.0	0.0	493.56	0.0	31.13	17.98	2055.87
2005	9	6	12	44928.0	0.0	511.78	0.0	31.3	16.09	1887.67
2005	9	7	12	44928.0	0.0	508.95	0.0	31.11	15.89	1871.76
2005	9	8	12	44582.4	0.0	480.69	0.0	29.9	17.41	1959.12
2005	9	9	12	44582.4	0.0	502.32	0.0	31.11	16.24	1879.37
2005	9	10	12	44582.4	0.0	506.4	0.0	31.33	15.56	1816.74
2005	9	11	12	44236.8	0.0	506.98	0.0	31.38	15.51	1799.19
2005	9	12	12	44236.8	0.0	505.49	0.0	31.03	15.06	1762.45
2005	9	13	12	44236.8	0.0	503.8	0.0	31.4	14.98	1777.68
2005	9	14	12	43891.2	0.0	494.15	0.0	31.86	16.21	1897.55
2005	9	15	12	43891.2	0.0	476.89	0.0	31.99	17.46	2036.62
2005	9	16	12	43891.2	0.0	461.5	0.0	32.6	18.68	2175.83
2005	9	17	12	43545.6	0.01	426.38	0.0	33.04	19.2	2253.67
2005	9	18	12	43545.6	0.09	415.67	0.0	32.85	19.24	2273.62
2005	9	19	12	43545.6	0.03	444.39	0.0	33.19	19.68	2305.4
2005	9	20	12	43200.0	0.0	456.59	0.0	34.15	19.28	2289.96
2005	9	21	12	43200.0	0.02	451.41	0.0	34.55	19.34	2304.43
2005	9	22	12	42854.4	1.62	334.81	0.0	33.61	19.27	2358.42
2005	9	23	12	42854.4	2.04	294.95	0.0	32.41	21.33	2554.7
2005	9	24	12	42854.4	9.3	280.77	0.0	31.95	21.68	2623.25
2005	9	25	12	42508.8	9.56	248.2	0.0	30.89	22.43	2702.16
2005	9	26	12	42508.8	32.09	224.83	0.0	30.16	22.73	2702.92
2005	9	27	12	42508.8	15.42	170.45	0.0	27.99	21.58	2534.75
2005	9	28	12	42163.2	1.82	350.78	0.0	29.86	20.88	2438.24
2005	9	29	12	42163.2	0.05	369.83	0.0	31.14	19.85	2311.54
2005	9	30	12	42163.2	0.02	422.28	0.0	30.7	17.82	2114.93
2005	10	1	12	41817.6	0.02	377.41	0.0	31.19	18.12	2154.97
2005	10	2	12	41817.6	0.09	295.63	0.0	30.09	19.53	2287.28
2005	10	3	12	41817.6	0.03	361.17	0.0	29.95	20.06	2307.29
2005	10	4	12	41472.0	0.0	377.19	0.0	29.81	19.17	2221.57
2005	10	5	12	41472.0	5.76	288.35	0.0	29.69	18.66	2186.26
2005	10	6	12	41472.0	10.78	266.8	0.0	28.43	18.83	2196.3
2005	10	7	12	41126.4	13.83	126.64	0.0	26.92	19.99	2175.93
2005	10	8	12	41126.4	5.13	280.69	0.0	23.4	14.55	1722.16
2005	10	9	12	41126.4	0.5	356.76	0.0	23.26	14.5	1604.42
2005	10	10	12	40780.8	0.0	221.6	0.0	21.5	13.21	1497.33
2005	10	11	12	40780.8	0.0	421.34	0.0	26.05	13.67	1588.19
2005	10	12	12	40780.8	0.0	417.52	0.0	28.43	15.4	1733.09
2005	10	13	12	40435.2	0.0	420.97	0.0	27.67	14.66	1682.65
2005	10	14	12	40435.2	0.0	424.17	0.0	27.47	13.96	1611.75
2005	10	15	12	40435.2	0.0	430.01	0.0	27.84	13.2	1537.98
2005	10	16	12	40089.6	0.0	437.63	0.0	27.09	11.79	1383.52
2005	10	17	12	40089.6	0.0	459.61	0.0	26.24	6.38	1070.11
2005	10	18	12	40089.6	0.0	456.7	0.0	26.01	5.83	1012.01
2005	10	19	12	39744.0	0.0	454.74	0.0	28.69	6.59	1090.8
2005	10	20	12	39744.0	0.0	439.28	0.0	29.35	9.73	1271.54
2005	10	21	12	39744.0	0.0	432.02	0.0	28.73	10.21	1351.2
2005	10	22	12	39398.4	0.0	409.29	0.0	28.32	13.35	1466.38
2005	10	23	12	39398.4	0.0	427.09	0.0	24.46	6.34	1055.1
2005	10	24	12	39398.4	0.0	431.87	0.0	22.91	5.87	954.81
2005	10	25	12	39125.91	0.0	410.11	0.0	19.52	3.58	806.05
2005	10	26	12	39052.8	0.0	431.62	0.0	15.69	0.11	667.03
2005	10	27	12	39052.8	0.0	435.73	0.0	17.97	0.09	667.46
2005	10	28	12	38924.84	0.0	432.66	0.0	20.34	1.37	722.97
2005	10	29	12	38707.2	0.0	426.52	0.0	19.56	1.8	742.41
2005	10	30	12	38707.2	0.0	424.18	0.0	20.29	1.8	748.22
2005	10	31	12	38707.2	0.0	423.15	0.0	21.59	1.73	766.26
2005	11	1	12	38361.6	6.59	312.5	0.0	22.56	3.43	894.85
2005	11	2	12	38361.6	2.88	241.38	0.0	20.43	10.17	1143.87
2005	11	3	12	38361.6	0.23	406.56	0.0	22.38	3.92	918.53
2005	11	4	12	38181.48	0.0	403.19	0.0	25.18	5.49	1008.94
2005	11	5	12	38016.0	1.77	266.43	0.0	24.1	10.6	1326.42
2005	11	6	12	38016.0	1.32	253.82	0.0	25.91	13.85	1574.29
2005	11	7	12	38016.0	0.24	345.32	0.0	27.04	13.0	1533.01
2005	11	8	12	37743.5	0.0	362.28	0.0	28.58	12.18	1480.12
2005	11	9	12	37670.4	0.0	355.29	0.0	28.05	12.21	1456.79
2005	11	10	12	37670.4	0.0	348.2	0.0	26.41	11.46	1303.49
2005	11	11	12	37670.4	0.0	395.07	0.0	22.55	0.89	792.52
2005	11	12	12	37397.91	0.0	387.62	0.0	21.69	2.11	791.51
2005	11	13	12	37324.8	0.01	368.08	0.0	24.1	6.26	1048.87
2005	11	14	12	37324.8	0.01	285.79	0.0	25.85	13.57	1492.83
2005	11	15	12	37324.8	7.49	219.67	0.0	25.63	14.11	1569.24
2005	11	16	12	37096.19	4.41	288.07	0.0	26.43	11.31	1288.82
2005	11	17	12	36979.2	0.64	354.69	0.0	20.21	-0.38	676.5
2005	11	18	12	36979.2	0.0	356.85	0.0	12.11	-2.45	521.76
2005	11	19	12	36979.2	0.0	372.74	0.0	14.65	-2.81	521.29
2005	11	20	12	36961.1	3.16	277.78	0.0	16.91	-1.36	628.41
2005	11	21	12	36706.71	8.0	244.89	0.0	18.97	5.62	876.82
2005	11	22	12	36633.6	3.89	180.38	0.0	15.45	3.77	779.36
2005	11	23	12	36633.6	0.52	359.53	0.0	15.44	-1.13	610.55
2005	11	24	12	36633.6	0.02	322.48	0.0	17.75	-0.66	653.82
2005	11	25	12	36615.5	0.01	337.85	0.0	22.86	4.84	870.4
2005	11	26	12	36404.99	1.69	236.42	0.0	18.75	5.01	922.85
2005	11	27	12	36297.31	34.46	239.24	0.0	21.59	7.7	1134.46
2005	11	28	12	36288.0	38.79	116.01	0.0	20.07	14.53	1501.53
2005	11	29	12	36288.0	10.09	236.34	0.0	20.54	10.24	1212.22
2005	11	30	12	36288.0	0.31	339.62	0.0	16.03	0.53	712.15
2005	12	1	12	36288.0	0.0	341.03	0.0	13.6	-1.52	578.78
2005	12	2	12	36160.04	0.75	263.99	0.0	15.43	-1.63	582.8
2005	12	3	12	36059.39	0.44	290.2	0.0	14.29	-0.74	647.04
2005	12	4	12	35951.71	9.83	252.85	0.0	21.56	4.67	978.18
2005	12	5	12	35942.4	7.62	185.83	0.0	24.13	14.52	1434.12
2005	12	6	12	35942.4	2.3	272.89	0.0	18.11	-1.8	690.76
2005	12	7	12	35942.4	0.36	300.13	0.0	12.65	-1.76	572.72
2005	12	8	12	35942.4	3.12	227.54	0.0	12.13	0.16	644.55
2005	12	9	12	35942.4	1.59	231.27	0.0	11.98	2.29	688.92
2005	12	10	12	35942.4	0.19	312.68	0.0	9.48	-2.97	530.15
2005	12	11	12	35924.3	0.0	327.29	0.0	12.62	-1.65	558.73
2005	12	12	12	35814.44	0.0	325.22	0.0	13.29	-0.75	591.88
2005	12	13	12	35762.28	0.06	347.32	0.0	17.7	-2.42	565.8
2005	12	14	12	35713.79	13.04	248.64	0.0	13.97	-1.23	616.82
2005	12	15	12	35669.91	10.1	223.47	0.0	13.99	3.12	730.11
2005	12	16	12	35632.18	1.98	277.8	0.0	13.97	-3.06	551.76
2005	12	17	12	35632.18	4.61	239.26	0.0	11.1	-2.3	545.77
2005	12	18	12	35606.11	1.53	270.84	0.0	9.61	-0.38	596.89
2005	12	19	12	35606.11	0.0	314.14	0.0	12.28	-0.59	597.03
2005	12	20	12	35606.11	0.0	334.44	0.0	12.8	-2.48	537.3
2005	12	21	12	35606.11	0.0	307.22	0.0	9.29	-2.68	497.17
2005	12	22	12	35606.11	0.0	337.38	0.0	9.48	-5.75	415.11
2005	12	23	12	35606.11	0.13	324.16	0.0	11.35	-6.45	399.88
2005	12	24	12	35606.11	10.8	275.8	0.0	13.2	-5.59	475.16
2005	12	25	12	35632.18	4.33	256.58	0.0	14.39	3.39	748.72
2005	12	26	12	35669.91	0.55	209.88	0.0	11.71	2.8	721.32
2005	12	27	12	35713.79	0.1	343.35	0.0	13.88	-1.05	612.98
2005	12	28	12	35762.28	1.73	272.23	0.0	19.9	-0.4	686.13
2005	12	29	12	35814.44	0.58	324.39	0.0	21.59	5.35	863.4
2005	12	30	12	35873.72	0.0	337.5	0.0	16.61	-0.47	666.76
2005	12	31	12	35942.4	14.31	258.09	0.0	19.35	0.02	665.72
2006	1	1	12	35942.4	20.09	261.12	0.0	19.89	-0.72	725.24
2006	1	2	12	35942.4	10.19	211.42	0.0	20.64	9.21	1129.41
2006	1	3	12	35942.4	1.71	296.07	0.0	25.6	7.55	1070.83
2006	1	4	12	35942.4	0.01	343.6	0.0	19.86	0.69	745.26
2006	1	5	12	35942.4	0.0	349.69	0.0	21.16	1.26	730.87
2006	1	6	12	35942.4	0.0	311.18	0.0	16.97	3.0	726.33
2006	1	7	12	35977.77	0.0	280.57	0.0	11.14	-3.92	490.36
2006	1	8	12	36107.88	0.0	333.22	0.0	11.78	-3.13	517.97
2006	1	9	12	36269.9	0.11	279.01	0.0	20.75	0.2	720.6
2006	1	10	12	36288.0	0.09	296.27	0.0	21.48	7.94	1054.69
2006	1	11	12	36288.0	0.15	257.61	0.0	23.65	7.85	1102.99
2006	1	12	12	36288.0	0.38	217.19	0.0	19.78	6.95	1029.18
2006	1	13	12	36288.0	8.68	229.72	0.0	19.35	7.32	1001.76
2006	1	14	12	36361.11	5.17	307.49	0.0	18.28	1.23	724.91
2006	1	15	12	36505.64	0.77	333.39	0.0	13.51	-2.36	555.25
2006	1	16	12	36633.6	0.09	339.19	0.0	14.42	-0.78	658.11
2006	1	17	12	36633.6	27.92	212.02	0.0	17.96	7.85	964.71
2006	1	18	12	36633.6	12.67	318.98	0.0	17.59	-0.53	676.53
2006	1	19	12	36633.6	1.13	361.31	0.0	13.96	-1.71	583.3
2006	1	20	12	36799.08	0.46	281.89	0.0	18.11	-1.4	625.63
2006	1	21	12	36979.2	0.72	275.84	0.0	19.67	1.54	826.63
2006	1	22	12	36979.2	0.92	193.6	0.0	21.26	12.31	1386.18
2006	1	23	12	36979.2	9.74	217.25	0.0	24.53	13.7	1533.02
2006	1	24	12	36988.51	3.88	292.06	0.0	23.18	9.46	1218.13
2006	1	25	12	37256.12	0.24	346.87	0.0	18.69	3.7	839.61
2006	1	26	12	37324.8	0.0	380.33	0.0	15.36	-1.52	614.01
2006	1	27	12	37324.8	0.0	380.99	0.0	15.77	-0.77	642.3
2006	1	28	12	37324.8	3.77	271.11	0.0	17.91	3.68	836.75
2006	1	29	12	37542.44	5.7	265.3	0.0	20.05	6.26	1012.69
2006	1	30	12	37670.4	3.76	244.7	0.0	21.29	9.54	1130.61
2006	1	31	12	37670.4	1.22	342.28	0.0	18.31	0.58	733.5
2006	2	1	12	37670.4	0.15	399.81	0.0	15.64	-1.61	599.81
2006	2	2	12	37947.32	9.52	303.93	0.0	18.18	-0.92	661.31
2006	2	3	12	38016.0	4.35	250.18	0.0	16.27	5.13	877.36
2006	2	4	12	38016.0	0.39	393.17	0.0	21.51	4.93	862.97
2006	2	5	12	38025.31	0.0	383.22	0.0	17.28	-2.6	573.58
2006	2	6	12	38361.6	7.92	296.57	0.0	12.64	-1.96	587.04
2006	2	7	12	38361.6	3.37	358.09	0.0	21.32	2.53	729.82
2006	2	8	12	38361.6	0.24	417.1	0.0	16.96	-3.58	527.29
2006	2	9	12	38527.08	0.0	424.8	0.0	14.49	-3.12	509.46
2006	2	10	12	38707.2	9.46	303.0	0.0	11.46	-3.13	512.28
2006	2	11	12	38707.2	5.32	359.42	0.0	13.65	-2.43	534.65
2006	2	12	12	38716.51	0.72	388.36	0.0	10.92	-2.41	508.79
2006	2	13	12	39052.8	0.0	381.6	0.0	7.42	-4.92	429.49
2006	2	14	12	39052.8	0.0	420.84	0.0	9.04	-5.35	417.85
2006	2	15	12	39052.8	0.0	457.86	0.0	16.56	-5.44	483.71
2006	2	16	12	39380.3	0.0	429.51	0.0	19.95	2.84	778.66
2006	2	17	12	39398.4	0.18	325.55	0.0	23.13	5.31	974.73
2006	2	18	12	39398.4	5.22	271.4	0.0	20.77	9.26	1099.13
2006	2	19	12	39616.04	3.12	335.63	0.0	17.02	1.07	734.19
2006	2	20	12	39744.0	1.39	251.37	0.0	10.98	1.0	695.85
2006	2	21	12	39744.0	0.38	150.64	0.0	9.8	5.7	883.77
2006	2	22	12	39860.99	0.07	316.95	0.0	17.43	7.44	1085.72
2006	2	23	12	40089.6	0.05	332.8	0.0	24.58	13.31	1403.64
2006	2	24	12	40089.6	5.4	296.16	0.0	21.41	6.5	1067.62
2006	2	25	12	40162.71	36.59	297.92	0.0	19.92	8.29	1068.53
2006	2	26	12	40435.2	17.16	230.04	0.0	17.33	5.17	846.49
2006	2	27	12	40435.2	1.85	479.04	0.0	13.87	-3.0	550.41
2006	2	28	12	40470.57	0.0	486.9	0.0	16.21	-2.04	583.63
2006	3	1	12	40780.8	0.0	477.8	0.0	22.19	3.43	831.16
2006	3	2	12	40780.8	0.0	450.5	0.0	23.23	8.21	1067.97
2006	3	3	12	40816.18	0.0	471.75	0.0	24.87	7.25	1012.6
2006	3	4	12	41126.4	0.01	479.47	0.0	22.71	0.04	717.54
2006	3	5	12	41126.4	0.39	386.04	0.0	19.02	0.84	705.58
2006	3	6	12	41199.5	0.13	485.43	0.0	22.68	3.27	792.99
2006	3	7	12	41472.0	0.0	504.28	0.0	23.93	2.02	769.11
2006	3	8	12	41472.0	7.15	370.79	0.0	20.1	2.55	832.78
2006	3	9	12	41588.99	6.56	350.48	0.0	22.24	8.6	1163.46
2006	3	10	12	41817.6	3.87	298.43	0.0	23.43	13.23	1489.4
2006	3	11	12	41817.6	0.83	331.73	0.0	22.89	14.74	1624.57
2006	3	12	12	42145.1	4.17	309.72	0.0	27.22	15.33	1723.58
2006	3	13	12	42163.2	3.46	346.75	0.0	28.15	14.59	1656.88
2006	3	14	12	42163.2	1.67	389.98	0.0	26.67	12.77	1380.29
2006	3	15	12	42508.8	0.33	521.75	0.0	20.92	0.94	783.24
