  31.97
 151.00
1364340287
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	7	12	48384.0	0.0	570.57	0.0	25.26	8.6	1164.33
2005	5	8	12	48385.9	0.0	573.19	0.0	27.67	9.96	1252.13
2005	5	9	12	48628.69	0.33	525.98	0.0	28.59	9.79	1285.04
2005	5	10	12	48729.6	0.18	502.33	0.0	28.42	11.16	1389.51
2005	5	11	12	48729.6	0.02	545.44	0.0	28.99	13.12	1520.31
2005	5	12	12	48748.52	0.0	534.1	0.0	29.2	14.07	1601.71
2005	5	13	12	49013.92	0.0	541.67	0.0	30.5	14.3	1643.16
2005	5	14	12	49075.2	0.0	545.31	0.0	31.51	14.61	1691.47
2005	5	15	12	49075.2	0.28	451.36	0.0	30.19	15.33	1735.61
2005	5	16	12	49094.11	0.09	533.2	0.0	29.88	14.67	1651.34
2005	5	17	12	49319.89	0.0	523.64	0.0	27.9	13.79	1570.68
2005	5	18	12	49420.8	0.19	485.18	0.0	29.23	13.63	1600.52
2005	5	19	12	49420.8	5.23	403.15	0.0	30.2	14.62	1753.39
2005	5	20	12	49420.8	14.63	352.37	0.0	29.38	17.67	1961.62
2005	5	21	12	49533.86	7.51	360.66	0.0	27.22	16.38	1791.61
2005	5	22	12	49739.4	1.07	535.47	0.0	27.12	12.84	1515.68
2005	5	23	12	49766.4	0.0	547.19	0.0	28.93	13.41	1598.73
2005	5	24	12	49766.4	0.0	528.62	0.0	31.66	16.54	1780.03
2005	5	25	12	49766.4	0.0	580.35	0.0	32.81	12.08	1466.42
2005	5	26	12	49879.46	0.0	563.15	0.0	27.76	10.32	1299.67
2005	5	27	12	50050.71	0.0	563.79	0.0	28.25	11.48	1406.06
2005	5	28	12	50112.0	1.69	512.43	0.0	31.58	13.57	1621.65
2005	5	29	12	50112.0	0.79	429.08	0.0	31.29	15.64	1792.09
2005	5	30	12	50112.0	3.17	380.95	0.0	28.99	15.72	1780.2
2005	5	31	12	50113.9	13.39	366.18	0.0	26.98	14.99	1790.02
2005	6	1	12	50186.25	14.53	154.24	0.0	25.24	19.24	2138.18
2005	6	2	12	50313.57	17.42	195.94	0.0	25.59	20.27	2291.02
2005	6	3	12	50430.61	8.89	268.25	0.0	28.0	20.3	2336.9
2005	6	4	12	50457.6	2.85	307.97	0.0	29.96	20.57	2431.85
2005	6	5	12	50457.6	0.83	313.27	0.0	31.28	22.33	2582.31
2005	6	6	12	50457.6	10.67	330.79	0.0	31.08	20.62	2406.67
2005	6	7	12	50457.6	7.78	379.26	0.0	31.54	19.63	2288.98
2005	6	8	12	50459.5	4.99	368.97	0.0	31.75	19.22	2255.26
2005	6	9	12	50500.35	8.59	372.33	0.0	32.14	19.31	2276.88
2005	6	10	12	50570.66	9.51	346.26	0.0	30.86	19.94	2352.74
2005	6	11	12	50615.98	25.11	182.5	0.0	28.77	21.59	2497.06
2005	6	12	12	50702.3	15.82	166.59	0.0	26.43	22.27	2609.48
2005	6	13	12	50741.92	3.06	300.58	0.0	31.2	22.65	2678.1
2005	6	14	12	50776.2	0.1	461.05	0.0	32.71	21.83	2569.24
2005	6	15	12	50799.39	0.0	489.28	0.0	33.92	21.47	2504.51
2005	6	16	12	50803.2	0.0	512.39	0.0	34.0	20.2	2345.07
2005	6	17	12	50803.2	0.06	470.4	0.0	31.98	18.82	2187.04
2005	6	18	12	50803.2	0.03	504.27	0.0	31.31	18.79	2091.89
2005	6	19	12	50803.2	0.0	545.7	0.0	30.61	15.99	1870.57
2005	6	20	12	50803.2	0.0	522.06	0.0	29.77	17.01	1920.7
2005	6	21	12	50803.2	0.7	391.85	0.0	29.72	16.9	1942.96
2005	6	22	12	50803.2	0.24	522.97	0.0	30.76	16.73	1926.84
2005	6	23	12	50803.2	0.0	539.33	0.0	32.02	17.31	2026.07
2005	6	24	12	50803.2	0.0	519.97	0.0	33.1	19.41	2216.88
2005	6	25	12	50803.2	0.02	455.26	0.0	31.9	19.36	2200.97
2005	6	26	12	50803.2	0.01	422.62	0.0	29.21	19.96	2171.92
2005	6	27	12	50803.2	0.12	369.01	0.0	30.23	20.17	2260.88
2005	6	28	12	50799.39	12.25	366.78	0.0	31.99	20.77	2371.99
2005	6	29	12	50776.2	14.12	256.28	0.0	29.7	21.84	2466.43
2005	6	30	12	50741.92	4.29	268.27	0.0	28.29	21.87	2483.96
2005	7	1	12	50659.17	10.15	348.71	0.0	32.29	22.17	2524.06
2005	7	2	12	50615.98	5.72	358.3	0.0	32.74	21.9	2502.93
2005	7	3	12	50531.85	1.23	399.59	0.0	33.17	21.64	2453.91
2005	7	4	12	50476.52	0.22	419.4	0.0	32.24	21.72	2452.7
2005	7	5	12	50457.6	1.59	352.08	0.0	32.71	22.14	2532.26
2005	7	6	12	50457.6	8.56	342.26	0.0	32.23	22.32	2512.33
2005	7	7	12	50457.6	5.33	342.12	0.0	30.58	21.63	2352.76
2005	7	8	12	50457.6	0.88	478.66	0.0	29.21	19.29	2100.75
2005	7	9	12	50453.79	8.57	355.05	0.0	30.58	20.38	2275.44
2005	7	10	12	50396.32	107.64	355.97	0.0	32.05	21.52	2421.64
2005	7	11	12	50270.38	44.75	204.89	0.0	29.62	21.28	2440.84
2005	7	12	12	50154.75	3.43	402.63	0.0	31.42	21.67	2507.67
2005	7	13	12	50112.0	1.47	358.06	0.0	32.43	21.44	2525.9
2005	7	14	12	50112.0	3.29	357.44	0.0	32.27	21.31	2516.91
2005	7	15	12	50112.0	12.43	343.08	0.0	31.55	21.56	2530.09
2005	7	16	12	50108.19	7.07	342.72	0.0	30.56	21.68	2517.86
2005	7	17	12	49967.96	1.92	367.28	0.0	31.97	21.0	2480.9
2005	7	18	12	49785.31	10.79	372.38	0.0	33.07	21.09	2510.59
2005	7	19	12	49766.4	4.86	366.44	0.0	32.88	21.38	2547.5
2005	7	20	12	49766.4	2.65	366.85	0.0	33.15	21.5	2578.47
2005	7	21	12	49766.4	9.55	363.99	0.0	33.54	21.88	2626.09
2005	7	22	12	49622.37	6.01	416.57	0.0	33.44	22.13	2656.49
2005	7	23	12	49439.71	1.37	408.7	0.0	33.79	22.89	2748.2
2005	7	24	12	49420.8	0.75	418.28	0.0	34.62	22.96	2758.1
2005	7	25	12	49420.8	0.21	482.88	0.0	33.99	22.57	2709.44
2005	7	26	12	49416.99	0.0	459.29	0.0	33.92	23.52	2810.84
2005	7	27	12	49188.26	0.0	465.67	0.0	34.56	23.71	2819.11
2005	7	28	12	49075.2	0.0	491.28	0.0	34.65	22.46	2718.06
2005	7	29	12	49075.2	9.48	352.8	0.0	34.42	23.16	2794.74
2005	7	30	12	49075.2	7.09	364.0	0.0	33.89	22.18	2677.99
2005	7	31	12	48887.98	12.06	283.97	0.0	31.29	22.38	2641.06
2005	8	1	12	48729.6	18.22	324.43	0.0	31.53	22.48	2630.75
2005	8	2	12	48729.6	8.66	301.33	0.0	29.33	21.07	2461.16
2005	8	3	12	48729.6	3.94	331.76	0.0	30.03	20.99	2457.93
2005	8	4	12	48497.06	1.17	395.66	0.0	30.18	21.49	2495.67
2005	8	5	12	48384.0	0.68	340.38	0.0	30.52	21.54	2519.83
2005	8	6	12	48384.0	7.46	254.38	0.0	28.48	21.48	2495.44
2005	8	7	12	48357.0	9.08	280.31	0.0	28.54	21.69	2527.62
2005	8	8	12	48040.3	8.14	310.43	0.0	29.61	21.65	2565.19
2005	8	9	12	48038.4	3.57	295.42	0.0	30.03	22.55	2673.35
2005	8	10	12	48038.4	3.83	326.07	0.0	31.66	22.56	2673.47
2005	8	11	12	47805.86	3.91	330.63	0.0	30.35	21.35	2552.32
2005	8	12	12	47692.8	1.75	338.83	0.0	31.61	21.95	2607.87
2005	8	13	12	47692.8	1.32	359.0	0.0	32.64	21.42	2576.96
2005	8	14	12	47631.52	3.51	355.27	0.0	32.27	21.38	2560.02
2005	8	15	12	47347.2	6.54	368.43	0.0	33.28	21.05	2549.6
2005	8	16	12	47347.2	2.93	422.47	0.0	33.93	21.44	2584.87
2005	8	17	12	47347.2	0.79	404.47	0.0	32.66	21.75	2598.56
2005	8	18	12	47001.6	1.88	419.35	0.0	33.34	21.51	2609.98
2005	8	19	12	47001.6	3.2	348.64	0.0	33.64	22.48	2727.68
2005	8	20	12	47001.6	1.2	356.28	0.0	34.28	22.2	2738.63
2005	8	21	12	46674.91	1.61	360.21	0.0	35.38	22.64	2808.84
2005	8	22	12	46656.0	4.25	354.36	0.0	35.48	22.9	2824.1
2005	8	23	12	46656.0	1.32	424.1	0.0	34.62	22.12	2690.24
2005	8	24	12	46353.14	1.22	342.55	0.0	32.06	21.52	2592.09
2005	8	25	12	46310.4	0.57	373.38	0.0	32.31	21.61	2553.22
2005	8	26	12	46310.4	0.06	473.23	0.0	31.49	20.27	2387.36
2005	8	27	12	46039.05	0.02	457.6	0.0	30.8	20.5	2407.36
2005	8	28	12	45964.8	5.23	340.98	0.0	31.93	21.36	2546.74
2005	8	29	12	45964.8	17.65	343.31	0.0	32.38	21.4	2641.86
2005	8	30	12	45661.94	8.59	245.51	0.0	30.96	24.39	2952.73
2005	8	31	12	45619.2	7.01	251.53	0.0	31.0	24.34	2932.15
2005	9	1	12	45619.2	1.97	428.93	0.0	31.87	22.25	2610.63
2005	9	2	12	45292.52	0.0	481.76	0.0	31.47	19.46	2297.76
2005	9	3	12	45273.6	0.0	484.48	0.0	32.03	19.4	2270.65
2005	9	4	12	45273.6	0.0	470.7	0.0	31.59	19.76	2270.59
2005	9	5	12	44928.0	0.0	491.08	0.0	31.47	18.3	2128.35
2005	9	6	12	44928.0	0.0	486.31	0.0	30.56	17.79	2068.87
2005	9	7	12	44928.0	0.0	453.64	0.0	29.47	18.66	2129.45
2005	9	8	12	44582.4	0.0	448.23	0.0	29.64	19.02	2141.62
2005	9	9	12	44582.4	0.0	481.49	0.0	30.15	17.38	1993.16
2005	9	10	12	44582.4	0.0	501.13	0.0	31.4	16.22	1914.3
2005	9	11	12	44236.8	0.0	481.8	0.0	31.09	17.66	2001.45
2005	9	12	12	44236.8	0.0	485.64	0.0	30.85	16.96	1973.53
2005	9	13	12	44236.8	0.0	471.24	0.0	31.15	17.91	2069.53
2005	9	14	12	43891.2	0.0	467.4	0.0	32.28	18.87	2174.88
2005	9	15	12	43891.2	0.0	467.1	0.0	32.3	18.65	2214.43
2005	9	16	12	43891.2	0.0	433.32	0.0	32.77	20.84	2442.65
2005	9	17	12	43545.6	0.0	431.66	0.0	33.77	21.59	2555.96
2005	9	18	12	43545.6	0.0	432.01	0.0	33.84	21.33	2531.16
2005	9	19	12	43545.6	0.0	444.26	0.0	34.28	20.65	2467.83
2005	9	20	12	43200.0	0.0	443.98	0.0	34.33	20.7	2445.44
2005	9	21	12	43200.0	0.0	450.1	0.0	33.84	19.7	2322.32
2005	9	22	12	42854.4	0.31	415.32	0.0	33.32	18.44	2248.85
2005	9	23	12	42854.4	0.12	394.94	0.0	31.87	21.17	2474.67
2005	9	24	12	42854.4	0.01	393.29	0.0	32.34	21.64	2541.39
2005	9	25	12	42508.8	0.0	403.53	0.0	32.25	20.92	2475.07
2005	9	26	12	42508.8	6.88	287.68	0.0	30.95	20.72	2454.64
2005	9	27	12	42508.8	3.29	148.76	0.0	28.37	21.11	2429.06
2005	9	28	12	42163.2	0.94	275.04	0.0	28.57	20.86	2404.1
2005	9	29	12	42163.2	0.22	404.36	0.0	31.46	19.85	2298.49
2005	9	30	12	42163.2	0.07	377.0	0.0	31.61	18.43	2173.15
2005	10	1	12	41817.6	1.2	383.05	0.0	31.25	18.63	2222.94
2005	10	2	12	41817.6	0.77	266.84	0.0	30.64	21.16	2439.66
2005	10	3	12	41817.6	0.13	398.4	0.0	31.21	19.53	2307.19
2005	10	4	12	41472.0	0.0	366.85	0.0	30.38	20.46	2358.87
2005	10	5	12	41472.0	5.65	289.54	0.0	31.12	19.88	2349.89
2005	10	6	12	41472.0	5.71	163.25	0.0	28.36	20.47	2359.22
2005	10	7	12	41126.4	8.07	167.15	0.0	26.27	21.24	2368.17
2005	10	8	12	41126.4	2.71	244.1	0.0	25.48	17.37	1998.37
2005	10	9	12	41124.5	0.15	164.39	0.0	23.28	17.4	1874.33
2005	10	10	12	40780.8	0.0	274.58	0.0	22.86	16.96	1829.28
2005	10	11	12	40780.8	0.0	399.84	0.0	28.45	17.22	1876.44
2005	10	12	12	40738.06	0.35	296.63	0.0	28.02	17.15	1897.8
2005	10	13	12	40435.2	0.12	406.97	0.0	28.52	16.61	1783.62
2005	10	14	12	40435.2	0.0	428.23	0.0	27.19	13.74	1549.19
2005	10	15	12	40392.45	0.0	434.01	0.0	28.73	13.45	1496.5
2005	10	16	12	40089.6	0.0	440.26	0.0	28.44	12.24	1372.56
2005	10	17	12	40089.6	0.0	458.05	0.0	28.53	7.24	1093.66
2005	10	18	12	40046.86	0.0	453.87	0.0	28.77	7.31	1071.72
2005	10	19	12	39744.0	0.0	448.34	0.0	29.31	8.75	1166.3
2005	10	20	12	39744.0	0.14	421.09	0.0	30.99	10.66	1305.6
2005	10	21	12	39725.09	0.21	410.38	0.0	30.47	12.12	1414.99
2005	10	22	12	39398.4	0.05	399.13	0.0	27.74	13.87	1437.81
2005	10	23	12	39398.4	0.0	427.67	0.0	24.05	7.79	1089.04
2005	10	24	12	39398.4	0.0	421.59	0.0	22.86	7.45	990.59
2005	10	25	12	39052.8	0.0	399.25	0.0	19.71	4.91	836.07
2005	10	26	12	39052.8	0.0	423.44	0.0	16.6	2.04	713.77
2005	10	27	12	39052.8	0.0	432.82	0.0	19.43	1.62	704.68
2005	10	28	12	38768.48	0.0	431.57	0.0	21.43	2.69	743.68
2005	10	29	12	38707.2	0.0	428.0	0.0	21.15	2.51	737.55
2005	10	30	12	38707.2	0.0	423.75	0.0	20.51	2.15	716.1
2005	10	31	12	38594.14	0.0	424.36	0.0	22.21	2.24	736.5
2005	11	1	12	38361.6	2.55	312.14	0.0	24.66	4.69	910.19
2005	11	2	12	38361.6	2.54	300.12	0.0	25.37	10.65	1168.32
2005	11	3	12	38359.7	0.56	397.15	0.0	24.74	7.17	1031.16
2005	11	4	12	38043.0	0.0	374.69	0.0	24.42	9.74	1119.67
2005	11	5	12	38016.0	0.0	379.93	0.0	25.87	9.75	1144.6
2005	11	6	12	38016.0	0.0	367.08	0.0	25.74	10.64	1186.44
2005	11	7	12	37902.94	0.0	365.71	0.0	26.74	11.2	1228.66
2005	11	8	12	37670.4	0.0	367.89	0.0	28.67	11.95	1284.69
2005	11	9	12	37670.4	0.0	365.17	0.0	29.14	12.07	1290.88
2005	11	10	12	37670.4	0.0	349.24	0.0	26.88	11.57	1195.18
2005	11	11	12	37512.02	0.0	381.61	0.0	22.56	4.4	836.55
2005	11	12	12	37324.8	0.0	385.89	0.0	23.65	3.93	823.31
2005	11	13	12	37324.8	0.0	337.99	0.0	24.94	10.79	1115.49
2005	11	14	12	37324.8	0.0	346.26	0.0	26.13	10.69	1171.11
2005	11	15	12	37211.74	0.0	325.64	0.0	26.86	13.03	1329.38
2005	11	16	12	36983.01	0.31	232.41	0.0	27.24	14.38	1378.34
2005	11	17	12	36979.2	0.1	371.31	0.0	21.27	1.48	714.54
2005	11	18	12	36979.2	0.0	344.55	0.0	14.76	-0.57	534.61
2005	11	19	12	36960.29	0.0	370.75	0.0	17.1	-0.74	547.19
2005	11	20	12	36777.63	20.71	256.56	0.0	16.76	2.48	735.96
2005	11	21	12	36633.6	12.93	151.74	0.0	16.75	10.1	1046.26
2005	11	22	12	36633.6	2.46	262.99	0.0	15.38	2.0	728.2
2005	11	23	12	36633.6	0.15	345.39	0.0	14.49	-0.27	612.11
2005	11	24	12	36614.69	0.0	327.49	0.0	18.03	4.36	767.83
2005	11	25	12	36432.04	0.0	327.82	0.0	19.56	5.29	833.94
2005	11	26	12	36291.81	0.02	315.62	0.0	18.46	5.48	861.76
2005	11	27	12	36288.0	2.91	211.83	0.0	17.77	7.23	1010.98
2005	11	28	12	36288.0	29.29	174.44	0.0	21.18	12.81	1310.92
2005	11	29	12	36288.0	12.32	175.93	0.0	19.14	11.35	1205.63
2005	11	30	12	36245.25	1.47	311.43	0.0	17.66	1.72	737.3
2005	12	1	12	36129.62	3.43	255.98	0.0	14.78	-0.41	604.21
2005	12	2	12	36003.68	1.09	349.34	0.0	16.65	-0.55	582.58
2005	12	3	12	35946.21	0.21	318.35	0.0	16.84	-0.67	636.34
2005	12	4	12	35942.4	17.02	218.43	0.0	18.38	6.79	1025.88
2005	12	5	12	35942.4	20.18	175.48	0.0	24.39	15.46	1476.36
2005	12	6	12	35942.4	5.68	277.7	0.0	18.6	-1.07	718.33
2005	12	7	12	35942.4	0.31	317.47	0.0	14.02	-0.49	614.13
2005	12	8	12	35923.48	5.48	204.57	0.0	12.35	2.51	728.3
2005	12	9	12	35868.15	2.28	157.27	0.0	11.05	4.68	776.5
2005	12	10	12	35784.02	0.15	332.87	0.0	12.22	-2.51	551.04
2005	12	11	12	35740.83	0.0	343.4	0.0	15.88	-1.68	553.81
2005	12	12	12	35658.08	0.0	340.49	0.0	15.34	-1.35	565.35
2005	12	13	12	35623.8	0.0	347.7	0.0	17.49	-2.12	555.07
2005	12	14	12	35600.61	10.28	257.14	0.0	16.5	-1.69	583.2
2005	12	15	12	35596.8	8.9	221.56	0.0	12.9	0.69	639.24
2005	12	16	12	35596.8	2.84	259.66	0.0	13.92	-0.79	608.9
2005	12	17	12	35596.8	5.76	206.98	0.0	11.11	-0.08	626.2
2005	12	18	12	35596.8	4.02	153.36	0.0	9.13	2.25	688.36
2005	12	19	12	35596.8	0.74	287.58	0.0	11.11	0.66	637.64
2005	12	20	12	35596.8	0.0	335.23	0.0	14.2	-1.58	566.6
2005	12	21	12	35596.8	0.0	317.3	0.0	11.0	-1.98	520.11
2005	12	22	12	35596.8	0.01	335.13	0.0	10.43	-5.12	431.53
2005	12	23	12	35596.8	0.0	345.14	0.0	12.03	-5.49	421.69
2005	12	24	12	35596.8	6.13	262.33	0.0	14.65	-4.66	475.37
2005	12	25	12	35596.8	3.1	263.76	0.0	14.41	-0.78	598.72
2005	12	26	12	35596.8	1.38	236.16	0.0	13.6	0.45	640.83
2005	12	27	12	35600.61	0.34	329.55	0.0	13.77	-1.17	613.87
2005	12	28	12	35623.8	3.76	246.43	0.0	18.66	2.51	756.71
2005	12	29	12	35658.08	2.1	261.02	0.0	18.69	2.65	764.8
2005	12	30	12	35697.7	0.28	340.26	0.0	17.73	-0.12	686.46
2005	12	31	12	35784.02	20.83	230.83	0.0	17.42	4.13	825.73
2006	1	1	12	35829.34	30.14	240.05	0.0	18.14	3.26	872.02
2006	1	2	12	35899.65	19.84	203.94	0.0	19.87	9.31	1164.76
2006	1	3	12	35940.5	5.76	228.91	0.0	22.03	10.1	1196.9
2006	1	4	12	35942.4	0.58	332.63	0.0	18.54	2.49	831.69
2006	1	5	12	35942.4	0.0	333.72	0.0	18.97	2.96	806.05
2006	1	6	12	35942.4	0.0	326.35	0.0	19.34	4.48	817.01
2006	1	7	12	35942.4	0.0	315.62	0.0	14.19	-2.84	543.82
2006	1	8	12	35969.39	0.0	340.46	0.0	12.33	-2.78	524.9
2006	1	9	12	36086.43	0.0	358.76	0.0	20.01	-1.68	649.42
2006	1	10	12	36213.75	0.0	323.31	0.0	22.08	7.24	1011.1
2006	1	11	12	36286.1	0.01	310.27	0.0	21.43	8.0	1102.73
2006	1	12	12	36288.0	0.0	320.58	0.0	22.96	8.7	1155.01
2006	1	13	12	36288.0	9.89	234.43	0.0	21.97	8.85	1124.62
2006	1	14	12	36288.0	4.9	279.26	0.0	19.39	2.42	801.03
2006	1	15	12	36349.29	0.53	313.95	0.0	14.77	-0.44	634.15
2006	1	16	12	36520.54	0.01	358.22	0.0	17.98	0.35	719.68
2006	1	17	12	36633.6	16.1	202.38	0.0	17.7	8.14	997.87
2006	1	18	12	36633.6	7.25	289.25	0.0	19.03	0.82	727.07
2006	1	19	12	36633.6	0.63	359.72	0.0	14.52	-2.14	577.18
2006	1	20	12	36660.6	0.07	331.34	0.0	16.99	-0.9	637.7
2006	1	21	12	36866.14	0.06	334.25	0.0	21.66	2.55	845.93
2006	1	22	12	36979.2	0.62	238.35	0.0	22.9	10.05	1239.92
2006	1	23	12	36979.2	1.05	240.83	0.0	22.94	11.37	1334.44
2006	1	24	12	36979.2	0.37	281.22	0.0	22.83	7.9	1115.21
2006	1	25	12	37080.11	0.03	356.85	0.0	18.77	3.69	842.22
2006	1	26	12	37305.89	0.0	364.08	0.0	15.56	0.69	690.79
2006	1	27	12	37324.8	0.0	378.33	0.0	17.3	0.5	693.1
2006	1	28	12	37324.8	1.27	276.33	0.0	18.45	3.15	816.13
2006	1	29	12	37386.08	2.76	261.53	0.0	18.51	5.46	967.05
2006	1	30	12	37651.48	9.29	207.57	0.0	19.12	10.21	1154.27
2006	1	31	12	37670.4	2.84	392.13	0.0	21.01	2.35	805.67
2006	2	1	12	37670.4	2.05	359.29	0.0	16.06	-1.13	630.51
2006	2	2	12	37771.31	15.16	300.84	0.0	18.36	-0.23	702.74
2006	2	3	12	38014.1	13.34	220.5	0.0	16.59	7.33	983.93
2006	2	4	12	38016.0	3.01	287.6	0.0	18.06	5.82	911.38
2006	2	5	12	38016.0	0.06	370.13	0.0	13.56	-1.36	608.39
2006	2	6	12	38203.23	3.61	287.23	0.0	11.54	-1.99	576.6
2006	2	7	12	38361.6	2.12	318.13	0.0	17.36	1.5	682.78
2006	2	8	12	38361.6	0.31	413.84	0.0	13.97	-2.47	565.51
2006	2	9	12	38388.6	0.0	409.66	0.0	14.34	-1.16	571.47
2006	2	10	12	38705.3	4.55	307.98	0.0	11.46	-3.64	509.22
2006	2	11	12	38707.2	2.41	303.38	0.0	12.14	-1.79	545.47
2006	2	12	12	38707.2	1.82	269.89	0.0	9.47	-2.74	505.56
2006	2	13	12	38978.56	0.51	344.94	0.0	6.49	-3.25	473.2
2006	2	14	12	39052.8	0.0	408.79	0.0	9.11	-4.24	462.59
2006	2	15	12	39052.8	0.0	444.41	0.0	15.48	-2.83	565.05
2006	2	16	12	39196.83	0.0	397.14	0.0	17.76	4.64	852.84
2006	2	17	12	39398.4	0.0	420.95	0.0	22.56	6.37	994.71
2006	2	18	12	39398.4	6.22	310.63	0.0	21.51	6.73	985.89
2006	2	19	12	39459.68	2.91	293.02	0.0	17.97	1.36	731.34
2006	2	20	12	39744.0	2.0	217.78	0.0	10.07	2.5	760.9
2006	2	21	12	39744.0	0.8	117.26	0.0	11.01	7.68	1008.33
2006	2	22	12	39747.81	0.73	265.23	0.0	19.44	9.79	1228.67
2006	2	23	12	40089.6	0.25	307.46	0.0	22.25	13.06	1396.1
2006	2	24	12	40089.6	3.05	294.7	0.0	19.72	7.55	1110.47
2006	2	25	12	40089.6	41.88	300.8	0.0	19.43	8.12	1059.69
2006	2	26	12	40435.2	18.19	303.52	0.0	16.79	4.36	833.36
2006	2	27	12	40435.2	1.52	488.68	0.0	17.61	-2.74	576.59
2006	2	28	12	40435.2	0.0	491.03	0.0	18.61	-1.74	611.37
2006	3	1	12	40780.8	0.0	478.93	0.0	22.14	2.93	825.38
2006	3	2	12	40780.8	0.0	465.4	0.0	24.46	7.36	1067.8
2006	3	3	12	40780.8	0.0	451.71	0.0	24.29	9.42	1122.2
2006	3	4	12	41126.4	0.0	488.11	0.0	20.39	2.03	791.27
2006	3	5	12	41126.4	1.03	373.12	0.0	21.8	1.39	755.4
2006	3	6	12	41126.4	0.62	394.15	0.0	22.62	3.18	832.83
2006	3	7	12	41472.0	0.09	490.2	0.0	23.89	5.0	865.5
2006	3	8	12	41472.0	0.0	503.28	0.0	18.86	0.37	710.1
2006	3	9	12	41475.81	8.73	372.48	0.0	21.27	3.38	853.31
2006	3	10	12	41817.6	8.54	347.6	0.0	22.28	7.84	1124.73
2006	3	11	12	41817.6	3.67	249.79	0.0	20.35	12.96	1441.76
2006	3	12	12	41961.63	0.66	405.18	0.0	28.03	13.72	1561.19
2006	3	13	12	42163.2	6.62	348.4	0.0	28.15	12.72	1539.28
2006	3	14	12	42163.2	2.6	349.78	0.0	27.2	13.96	1465.89
2006	3	15	12	42508.8	0.13	520.78	0.0	21.64	1.7	811.71
2006	3	16	12	42508.8	0.0	512.51	0.0	20.0	2.13	770.51
2006	3	17	12	42508.8	0.0	469.2	0.0	19.28	6.24	929.93
2006	3	18	12	42854.4	0.0	516.27	0.0	25.29	6.11	964.17
2006	3	19	12	42854.4	0.19	378.5	0.0	20.33	6.13	943.88
2006	3	20	12	42854.4	11.47	321.02	0.0	17.29	6.89	993.45
2006	3	21	12	43200.0	4.93	387.72	0.0	24.2	7.12	1030.6
2006	3	22	12	43200.0	0.38	524.67	0.0	24.16	5.68	945.7
2006	3	23	12	43200.0	0.0	470.99	0.0	19.32	5.51	872.19
2006	3	24	12	43545.6	0.0	467.66	0.0	14.86	2.88	737.44
2006	3	25	12	43545.6	0.0	527.32	0.0	15.82	0.07	628.79
2006	3	26	12	43545.6	0.0	539.22	0.0	15.78	-0.83	589.65
2006	3	27	12	43891.2	0.0	540.51	0.0	16.21	-0.8	599.82
2006	3	28	12	43891.2	0.0	548.34	0.0	18.94	0.66	713.2
2006	3	29	12	43891.2	0.0	501.23	0.0	21.97	7.68	1003.65
2006	3	30	12	44236.8	0.0	520.97	0.0	24.02	7.83	1101.99
2006	3	31	12	44236.8	0.22	449.52	0.0	25.98	11.61	1361.21
2006	4	1	12	44395.18	0.25	371.09	0.0	26.47	14.29	1590.21
2006	4	2	12	44582.4	0.24	374.16	0.0	28.61	16.04	1717.36
2006	4	3	12	44582.4	0.06	474.92	0.0	28.91	15.66	1569.23
2006	4	4	12	44901.0	0.0	552.62	0.0	29.3	8.62	1105.41
2006	4	5	12	44928.0	0.0	565.41	0.0	24.23	4.44	855.91
2006	4	6	12	44928.0	0.0	568.96	0.0	25.84	5.21	894.4
2006	4	7	12	45273.6	2.26	508.11	0.0	27.99	7.75	1085.77
2006	4	8	12	45273.6	28.42	366.64	0.0	25.55	12.44	1297.04
2006	4	9	12	45273.6	13.28	427.23	0.0	22.59	6.94	1022.24
2006	4	10	12	45619.2	1.35	540.81	0.0	21.88	6.29	928.12
2006	4	11	12	45619.2	0.0	552.72	0.0	22.22	5.78	915.38
2006	4	12	12	45619.2	0.0	558.92	0.0	24.57	7.09	988.77
2006	4	13	12	45964.8	0.0	552.54	0.0	25.21	8.01	1075.01
2006	4	14	12	45964.8	0.0	546.67	0.0	28.32	10.92	1272.07
2006	4	15	12	45964.8	0.0	539.88	0.0	30.9	13.33	1490.96
2006	4	16	12	46310.4	0.0	491.6	0.0	30.02	16.19	1700.96
2006	4	17	12	46310.4	0.0	478.54	0.0	29.3	16.47	1762.53
2006	4	18	12	46310.4	0.0	422.19	0.0	28.27	18.05	1859.11
2006	4	19	12	46652.19	0.5	416.15	0.0	29.09	17.21	1815.31
2006	4	20	12	46656.0	0.87	459.79	0.0	30.82	16.53	1794.31
2006	4	21	12	46656.0	5.91	375.2	0.0	32.13	17.7	1917.19
2006	4	22	12	46940.32	2.79	348.93	0.0	29.19	17.27	1797.07
2006	4	23	12	47001.6	0.3	541.76	0.0	29.41	13.24	1456.94
2006	4	24	12	47001.6	0.0	556.18	0.0	30.29	12.67	1391.3
2006	4	25	12	47203.17	0.0	551.89	0.0	30.45	13.14	1482.56
2006	4	26	12	47347.2	8.69	363.99	0.0	29.77	16.91	1744.72
2006	4	27	12	47347.2	3.46	410.37	0.0	27.74	13.56	1456.52
2006	4	28	12	47421.44	0.19	558.41	0.0	24.77	8.63	1132.9
2006	4	29	12	47692.8	0.0	524.1	0.0	25.49	11.91	1273.17
