  37.10
 924.00
 282188029
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	1	12	45964.8	0.0	467.2	0.0	25.13	14.46	1522.56
2005	9	2	12	45964.8	0.0	518.45	0.0	26.42	11.63	1314.26
2005	9	3	12	45619.2	0.0	525.73	0.0	27.07	11.11	1266.15
2005	9	4	12	45619.2	0.0	524.61	0.0	26.43	10.41	1205.95
2005	9	5	12	45619.2	0.0	523.26	0.0	24.57	9.07	1131.16
2005	9	6	12	45273.6	0.0	502.27	0.0	23.43	10.38	1150.1
2005	9	7	12	45273.6	0.0	525.95	0.0	23.79	7.6	1017.33
2005	9	8	12	44928.0	0.0	536.33	0.0	25.18	6.25	952.3
2005	9	9	12	44928.0	0.0	532.07	0.0	26.77	6.63	982.13
2005	9	10	12	44582.4	0.0	526.92	0.0	27.13	7.79	1053.54
2005	9	11	12	44582.4	0.0	511.57	0.0	26.35	9.31	1118.27
2005	9	12	12	44582.4	0.0	510.59	0.0	25.84	8.58	1078.35
2005	9	13	12	44236.8	0.0	518.49	0.0	26.6	7.42	1049.72
2005	9	14	12	44236.8	0.28	378.79	0.0	27.5	8.94	1173.36
2005	9	15	12	43891.2	0.07	492.51	0.0	28.27	11.36	1329.52
2005	9	16	12	43891.2	3.41	343.74	0.0	28.07	13.99	1511.16
2005	9	17	12	43545.6	0.9	481.92	0.0	29.22	12.42	1418.33
2005	9	18	12	43545.6	0.0	467.49	0.0	28.07	12.77	1398.11
2005	9	19	12	43545.6	0.0	467.09	0.0	27.29	11.82	1344.45
2005	9	20	12	43200.0	0.19	349.97	0.0	27.44	11.66	1350.62
2005	9	21	12	43200.0	0.05	474.32	0.0	28.43	11.03	1300.8
2005	9	22	12	42854.4	0.0	459.88	0.0	27.18	11.71	1347.17
2005	9	23	12	42854.4	0.0	443.47	0.0	28.24	13.43	1466.17
2005	9	24	12	42854.4	0.0	437.43	0.0	28.6	13.58	1503.27
2005	9	25	12	42508.8	1.43	211.92	0.0	24.91	14.45	1578.45
2005	9	26	12	42508.8	2.18	178.13	0.0	22.04	16.19	1700.48
2005	9	27	12	42163.2	1.39	224.24	0.0	22.86	15.3	1555.42
2005	9	28	12	42163.2	0.24	450.38	0.0	23.01	7.76	1081.71
2005	9	29	12	41817.6	0.0	445.51	0.0	23.58	8.06	986.13
2005	9	30	12	41817.6	0.0	471.69	0.0	20.14	2.22	748.52
2005	10	1	12	41817.6	0.0	458.2	0.0	19.56	2.91	765.17
2005	10	2	12	41472.0	0.0	464.15	0.0	25.12	5.47	910.82
2005	10	3	12	41472.0	0.0	442.05	0.0	25.55	7.79	1019.97
2005	10	4	12	41126.4	2.45	339.19	0.0	25.06	6.25	1002.54
2005	10	5	12	41126.4	8.79	312.86	0.0	23.43	8.47	1201.58
2005	10	6	12	40780.8	57.45	106.75	0.0	21.76	16.94	1728.81
2005	10	7	12	40780.8	63.71	138.87	0.0	21.56	16.65	1771.38
2005	10	8	12	40780.8	13.87	136.57	0.0	20.28	15.55	1625.2
2005	10	9	12	40435.2	0.96	215.86	0.0	18.77	11.1	1322.33
2005	10	10	12	40435.2	13.17	218.69	0.0	19.37	11.5	1338.46
2005	10	11	12	40089.6	5.0	111.52	0.0	18.05	13.78	1483.72
2005	10	12	12	40089.6	0.56	150.26	0.0	19.14	14.29	1522.94
2005	10	13	12	40089.6	0.04	257.22	0.0	19.64	13.06	1391.3
2005	10	14	12	39744.0	0.0	387.03	0.0	21.74	9.22	1172.93
2005	10	15	12	39744.0	0.0	349.84	0.0	19.91	9.76	1138.84
2005	10	16	12	39398.4	0.0	401.49	0.0	21.64	7.44	1028.58
2005	10	17	12	39398.4	0.0	363.64	0.0	18.22	6.92	973.2
2005	10	18	12	39398.4	0.04	371.02	0.0	18.73	6.89	980.88
2005	10	19	12	39052.8	0.01	404.57	0.0	23.89	7.07	1032.88
2005	10	20	12	39052.8	0.75	299.49	0.0	25.68	7.8	1109.85
2005	10	21	12	38707.2	2.04	289.01	0.0	24.16	8.9	1157.51
2005	10	22	12	38707.2	0.54	241.96	0.0	20.3	9.37	1094.27
2005	10	23	12	38707.2	0.02	360.74	0.0	15.47	4.19	832.38
2005	10	24	12	38361.6	0.93	284.5	0.0	15.6	2.66	734.76
2005	10	25	12	38361.6	0.24	304.45	0.0	12.0	0.1	613.86
2005	10	26	12	38264.52	0.0	237.76	0.0	6.56	0.54	582.47
2005	10	27	12	38016.0	0.0	385.58	0.0	9.61	-4.23	460.4
2005	10	28	12	38016.0	0.0	387.67	0.0	11.65	-3.59	470.39
2005	10	29	12	37670.4	0.0	374.64	0.0	11.05	-2.31	503.96
2005	10	30	12	37670.4	0.0	380.0	0.0	12.19	-2.69	510.38
2005	10	31	12	37670.4	0.0	387.76	0.0	19.92	-2.2	553.94
2005	11	1	12	37324.8	0.0	386.41	0.0	20.47	-1.91	577.29
2005	11	2	12	37324.8	0.0	377.7	0.0	18.29	-0.72	597.71
2005	11	3	12	37324.8	0.0	372.78	0.0	15.19	-2.07	556.58
2005	11	4	12	36979.2	0.0	376.04	0.0	20.68	-1.55	597.53
2005	11	5	12	36979.2	0.0	367.85	0.0	22.11	0.54	696.48
2005	11	6	12	36979.2	0.0	353.25	0.0	22.45	4.18	835.13
2005	11	7	12	36633.6	0.0	352.35	0.0	22.53	4.05	821.21
2005	11	8	12	36633.6	0.0	353.93	0.0	18.46	0.18	678.83
2005	11	9	12	36633.6	0.0	349.09	0.0	21.06	1.72	743.35
2005	11	10	12	36288.0	0.0	336.6	0.0	22.88	5.38	852.21
2005	11	11	12	36288.0	0.0	268.33	0.0	17.48	-0.43	607.01
2005	11	12	12	36288.0	0.0	333.11	0.0	12.8	-2.89	506.47
2005	11	13	12	35942.4	0.0	351.06	0.0	18.4	-3.81	536.82
2005	11	14	12	35942.4	0.14	250.85	0.0	19.89	3.78	861.06
2005	11	15	12	35942.4	1.42	170.88	0.0	20.44	11.52	1291.58
2005	11	16	12	35938.44	10.86	122.07	0.0	19.47	13.32	1330.7
2005	11	17	12	35596.8	2.76	333.53	0.0	17.08	-2.44	603.08
2005	11	18	12	35596.8	0.0	277.4	0.0	11.3	-7.5	349.08
2005	11	19	12	35596.8	0.0	312.94	0.0	6.25	-8.13	325.52
2005	11	20	12	35499.71	1.8	274.57	0.0	11.01	-7.1	400.05
2005	11	21	12	35251.2	22.78	220.28	0.0	13.97	0.96	631.32
2005	11	22	12	35251.2	6.29	150.44	0.0	11.01	1.19	628.46
2005	11	23	12	35251.2	1.65	144.77	0.0	5.76	-3.47	474.3
2005	11	24	12	35247.24	0.4	258.38	0.0	6.94	-3.59	436.93
2005	11	25	12	34905.6	0.0	323.0	0.0	11.22	-8.62	332.03
2005	11	26	12	34905.6	0.0	281.81	0.0	6.64	-9.1	301.93
2005	11	27	12	34905.6	2.1	271.98	0.0	10.52	-7.88	359.7
2005	11	28	12	34905.6	35.11	223.28	0.0	9.44	-2.29	560.54
2005	11	29	12	34808.52	27.55	174.76	0.0	16.46	6.8	900.52
2005	11	30	12	34560.0	4.86	288.14	0.0	17.63	2.19	730.11
2005	12	1	12	34560.0	0.03	221.22	0.0	12.59	-4.04	487.11
2005	12	2	12	34560.0	0.01	242.08	0.0	7.61	-2.34	489.83
2005	12	3	12	34560.0	5.19	135.01	0.0	4.94	-3.91	449.88
2005	12	4	12	34560.0	1.49	198.78	0.0	5.67	-2.82	502.09
2005	12	5	12	34462.91	6.15	202.03	0.0	13.17	0.63	605.39
2005	12	6	12	34214.4	1.61	170.92	0.0	9.06	-4.54	422.45
2005	12	7	12	34214.4	0.0	234.33	0.0	0.46	-8.27	320.56
2005	12	8	12	34214.4	12.54	223.88	0.0	2.18	-6.95	341.27
2005	12	9	12	34214.4	3.48	232.79	0.0	1.13	-5.77	351.96
2005	12	10	12	34214.4	0.05	317.46	0.0	1.47	-10.02	282.14
2005	12	11	12	34214.4	0.03	299.74	0.0	5.6	-9.38	321.49
2005	12	12	12	34214.4	0.99	132.97	0.0	3.99	-1.39	469.54
2005	12	13	12	34214.4	0.26	291.61	0.0	2.19	-7.14	348.46
2005	12	14	12	34214.4	5.91	230.7	0.0	0.12	-9.06	295.08
2005	12	15	12	34210.44	15.84	157.19	0.0	-1.62	-7.34	319.89
2005	12	16	12	34117.32	3.76	265.47	0.0	1.59	-5.74	375.51
2005	12	17	12	33917.93	0.0	244.07	0.0	2.91	-3.31	444.47
2005	12	18	12	33868.8	0.0	227.35	0.0	2.89	-2.65	460.8
2005	12	19	12	33868.8	0.0	333.15	0.0	7.04	-5.45	392.82
2005	12	20	12	33868.8	0.0	313.74	0.0	3.4	-8.64	304.36
2005	12	21	12	33868.8	0.0	319.48	0.0	0.44	-9.66	274.87
2005	12	22	12	33868.8	0.0	338.12	0.0	2.64	-9.88	277.95
2005	12	23	12	33868.8	0.0	350.59	0.0	7.74	-9.13	309.2
2005	12	24	12	33917.93	0.22	275.66	0.0	11.48	-7.76	359.11
2005	12	25	12	33917.93	1.44	275.16	0.0	13.74	-6.11	430.59
2005	12	26	12	34117.32	0.36	229.22	0.0	10.61	0.27	569.16
2005	12	27	12	34210.44	0.15	198.83	0.0	4.52	-1.37	524.07
2005	12	28	12	34214.4	3.35	263.42	0.0	9.57	-3.81	480.05
2005	12	29	12	34214.4	0.87	337.16	0.0	13.02	-2.41	531.82
2005	12	30	12	34214.4	0.13	196.14	0.0	10.01	0.04	587.16
2005	12	31	12	34214.4	0.11	262.88	0.0	8.16	-0.65	577.08
2006	1	1	12	34214.4	0.1	290.34	0.0	10.53	-1.33	555.69
2006	1	2	12	34214.4	4.46	267.23	0.0	11.8	-3.15	524.69
2006	1	3	12	34214.4	1.17	199.82	0.0	9.37	1.11	640.01
2006	1	4	12	34214.4	0.0	221.36	0.0	9.68	4.13	757.82
2006	1	5	12	34263.52	0.0	296.04	0.0	11.4	2.09	686.11
2006	1	6	12	34556.04	0.0	260.6	0.0	8.59	-0.7	542.05
2006	1	7	12	34560.0	0.0	277.16	0.0	3.8	-5.27	398.43
2006	1	8	12	34560.0	0.0	318.57	0.0	5.3	-5.28	403.61
2006	1	9	12	34560.0	0.0	335.78	0.0	13.32	-2.25	524.29
2006	1	10	12	34560.0	0.68	267.22	0.0	15.55	1.33	659.27
2006	1	11	12	34560.0	7.0	228.36	0.0	12.34	1.41	646.87
2006	1	12	12	34905.6	1.8	330.08	0.0	12.57	-2.37	531.53
2006	1	13	12	34905.6	28.75	259.07	0.0	16.22	-2.64	533.64
2006	1	14	12	34905.6	7.57	316.78	0.0	13.01	-0.86	552.66
2006	1	15	12	34905.6	0.0	207.35	0.0	9.07	-3.98	434.44
2006	1	16	12	34905.6	0.43	220.21	0.0	4.45	-5.31	408.09
2006	1	17	12	35251.2	16.18	246.11	0.0	11.07	-3.43	489.82
2006	1	18	12	35251.2	4.42	230.25	0.0	11.69	0.23	586.27
2006	1	19	12	35251.2	0.05	237.72	0.0	8.18	-3.51	474.06
2006	1	20	12	35251.2	0.42	259.08	0.0	14.49	-3.1	510.45
2006	1	21	12	35596.8	1.09	256.64	0.0	15.87	-1.54	568.73
2006	1	22	12	35596.8	10.04	238.81	0.0	12.61	-1.5	557.8
2006	1	23	12	35596.8	3.05	134.81	0.0	9.13	-1.61	536.12
2006	1	24	12	35596.8	0.13	293.59	0.0	10.84	0.49	607.72
2006	1	25	12	35942.4	0.0	308.59	0.0	10.86	-0.59	566.02
2006	1	26	12	35942.4	0.0	229.06	0.0	7.43	-3.88	424.4
2006	1	27	12	35942.4	0.0	329.22	0.0	2.32	-9.62	296.97
2006	1	28	12	36288.0	0.01	353.78	0.0	10.34	-8.86	337.03
2006	1	29	12	36288.0	0.95	265.58	0.0	15.97	-3.37	497.45
2006	1	30	12	36288.0	4.0	260.07	0.0	14.35	-1.24	569.96
2006	1	31	12	36536.52	0.99	328.75	0.0	13.41	-1.9	530.47
2006	2	1	12	36633.6	0.02	262.29	0.0	9.26	-4.39	432.12
2006	2	2	12	36633.6	2.14	264.3	0.0	9.62	-4.58	441.62
2006	2	3	12	36682.73	1.99	270.21	0.0	12.52	-3.2	513.18
2006	2	4	12	36979.2	8.21	256.27	0.0	14.39	0.78	622.36
2006	2	5	12	36979.2	2.06	344.82	0.0	10.65	-2.83	500.76
2006	2	6	12	37028.32	0.0	183.19	0.0	6.92	-4.11	424.39
2006	2	7	12	37324.8	0.0	313.69	0.0	5.57	-4.26	420.99
2006	2	8	12	37324.8	0.0	305.71	0.0	4.46	-4.63	401.54
2006	2	9	12	37573.32	0.0	308.19	0.0	2.33	-6.65	348.34
2006	2	10	12	37670.4	2.93	266.09	0.0	1.5	-7.33	326.13
2006	2	11	12	37670.4	8.33	329.21	0.0	6.53	-8.63	322.34
2006	2	12	12	38016.0	2.72	183.85	0.0	3.92	-4.71	368.35
2006	2	13	12	38016.0	0.19	338.23	0.0	-0.94	-8.76	293.11
2006	2	14	12	38016.0	0.0	392.82	0.0	0.8	-9.54	286.61
2006	2	15	12	38361.6	0.0	440.71	0.0	10.16	-5.98	375.6
2006	2	16	12	38361.6	0.0	450.88	0.0	14.26	-5.35	431.19
2006	2	17	12	38361.6	0.01	445.26	0.0	16.97	-2.0	523.81
2006	2	18	12	38707.2	2.36	330.96	0.0	11.87	-3.07	447.55
2006	2	19	12	38707.2	1.91	339.01	0.0	4.48	-13.61	225.13
2006	2	20	12	39052.8	0.34	449.84	0.0	2.26	-12.51	250.05
2006	2	21	12	39052.8	0.17	239.67	0.0	3.53	-3.05	442.01
2006	2	22	12	39052.8	3.58	296.11	0.0	7.74	-1.65	521.53
2006	2	23	12	39398.4	0.93	358.26	0.0	8.17	-0.17	565.49
2006	2	24	12	39398.4	0.0	377.8	0.0	8.95	-0.17	546.59
2006	2	25	12	39744.0	0.0	453.54	0.0	9.64	-4.72	426.03
2006	2	26	12	39744.0	0.0	476.01	0.0	13.2	-5.38	386.61
2006	2	27	12	39744.0	0.0	433.92	0.0	7.71	-8.31	315.66
2006	2	28	12	40089.6	0.0	464.46	0.0	8.72	-5.35	440.03
2006	3	1	12	40089.6	0.0	401.31	0.0	17.15	5.35	775.37
2006	3	2	12	40435.2	0.0	436.14	0.0	19.54	3.97	747.6
2006	3	3	12	40435.2	0.0	457.2	0.0	18.46	-0.25	570.77
2006	3	4	12	40435.2	0.0	382.09	0.0	12.26	-5.3	386.23
2006	3	5	12	40780.8	0.56	357.51	0.0	7.51	-6.01	379.01
2006	3	6	12	40780.8	2.78	344.2	0.0	11.05	-3.04	466.53
2006	3	7	12	41126.4	0.69	249.59	0.0	8.11	-0.34	506.67
2006	3	8	12	41126.4	0.41	370.17	0.0	9.46	-5.78	401.76
2006	3	9	12	41468.04	0.12	458.45	0.0	13.94	-3.02	500.44
2006	3	10	12	41472.0	0.0	450.47	0.0	19.38	5.11	748.37
2006	3	11	12	41472.0	0.0	481.67	0.0	22.37	2.79	726.26
2006	3	12	12	41817.6	0.01	474.78	0.0	24.48	4.35	802.6
2006	3	13	12	41817.6	1.93	353.92	0.0	24.25	6.48	920.75
2006	3	14	12	42163.2	0.51	462.5	0.0	23.73	7.57	876.79
2006	3	15	12	42163.2	0.0	444.85	0.0	17.51	-0.25	579.36
2006	3	16	12	42163.2	1.02	313.04	0.0	11.08	0.43	580.69
2006	3	17	12	42508.8	0.54	362.27	0.0	15.08	1.68	591.08
2006	3	18	12	42508.8	0.07	493.66	0.0	11.85	-3.49	422.69
2006	3	19	12	42854.4	0.0	469.29	0.0	8.37	-4.67	378.34
2006	3	20	12	42854.4	0.23	352.51	0.0	8.75	-3.78	417.73
2006	3	21	12	43200.0	2.32	290.61	0.0	6.73	-2.01	447.31
2006	3	22	12	43200.0	0.9	349.64	0.0	3.73	-4.9	367.17
2006	3	23	12	43200.0	0.3	377.01	0.0	5.61	-6.16	351.02
2006	3	24	12	43545.6	1.45	373.01	0.0	10.17	-3.8	427.96
2006	3	25	12	43545.6	1.09	240.59	0.0	7.48	-0.23	514.36
2006	3	26	12	43891.2	0.19	367.94	0.0	5.45	-2.27	439.87
2006	3	27	12	43891.2	0.01	437.5	0.0	5.76	-4.36	390.64
2006	3	28	12	44236.8	1.16	391.67	0.0	12.71	-2.86	451.92
2006	3	29	12	44236.8	0.3	525.98	0.0	15.61	-0.37	492.4
2006	3	30	12	44236.8	0.0	542.81	0.0	15.42	-2.45	460.81
2006	3	31	12	44582.4	0.52	409.58	0.0	19.85	-0.97	583.01
2006	4	1	12	44582.4	0.14	502.88	0.0	21.89	7.53	820.47
2006	4	2	12	44928.0	2.7	401.71	0.0	22.75	4.03	771.2
2006	4	3	12	44928.0	2.76	405.91	0.0	24.65	4.58	754.68
2006	4	4	12	44931.96	0.54	553.46	0.0	21.72	1.45	616.14
2006	4	5	12	45273.6	0.0	471.15	0.0	16.64	2.16	597.92
2006	4	6	12	45273.6	0.07	399.39	0.0	15.63	0.34	581.67
2006	4	7	12	45619.2	16.01	414.9	0.0	20.89	1.27	678.09
2006	4	8	12	45619.2	4.88	394.03	0.0	24.34	7.93	869.34
2006	4	9	12	45964.8	0.18	542.13	0.0	17.19	-0.79	529.35
2006	4	10	12	45964.8	0.0	557.68	0.0	14.21	-2.77	450.76
2006	4	11	12	45964.8	0.0	573.74	0.0	19.72	-1.14	514.01
2006	4	12	12	46310.4	0.0	570.99	0.0	22.99	1.03	630.12
2006	4	13	12	46310.4	0.0	526.71	0.0	21.89	7.11	826.74
2006	4	14	12	46656.0	4.14	414.28	0.0	24.99	6.47	846.5
2006	4	15	12	46656.0	1.14	520.12	0.0	26.44	8.28	951.04
2006	4	16	12	46656.0	0.55	376.24	0.0	26.84	12.92	1180.92
2006	4	17	12	47001.6	7.02	387.63	0.0	24.12	9.69	958.69
2006	4	18	12	47001.6	1.95	404.76	0.0	17.74	1.94	614.46
2006	4	19	12	47347.2	0.04	552.07	0.0	17.62	2.01	569.33
2006	4	20	12	47347.2	0.64	430.35	0.0	22.47	3.15	682.19
2006	4	21	12	47347.2	19.62	421.08	0.0	25.2	6.8	900.73
2006	4	22	12	47692.8	13.91	250.5	0.0	21.54	12.67	1129.31
2006	4	23	12	47692.8	2.31	546.55	0.0	19.85	4.69	757.94
2006	4	24	12	48038.4	0.0	548.15	0.0	23.3	7.14	818.43
2006	4	25	12	48038.4	7.66	401.2	0.0	22.69	7.63	879.33
2006	4	26	12	48038.4	6.63	419.17	0.0	23.04	5.82	847.59
2006	4	27	12	48384.0	4.14	205.45	0.0	19.56	7.64	862.59
2006	4	28	12	48384.0	0.77	563.76	0.0	17.96	1.9	612.14
2006	4	29	12	48384.0	0.0	584.61	0.0	19.44	1.15	581.4
2006	4	30	12	48729.6	0.0	543.73	0.0	17.89	3.5	653.93
2006	5	1	12	48729.6	0.0	513.74	0.0	17.12	4.57	682.16
2006	5	2	12	48826.68	2.37	440.66	0.0	20.96	2.04	654.09
2006	5	3	12	49075.2	0.62	576.55	0.0	21.79	4.18	679.8
2006	5	4	12	49075.2	0.0	572.48	0.0	20.67	4.13	721.81
2006	5	5	12	49371.68	2.02	424.3	0.0	25.41	7.74	911.8
2006	5	6	12	49420.8	0.71	357.77	0.0	21.63	8.54	918.41
2006	5	7	12	49420.8	10.77	401.76	0.0	19.64	6.02	824.19
2006	5	8	12	49717.27	3.28	148.36	0.0	16.62	6.32	862.14
2006	5	9	12	49766.4	0.32	167.74	0.0	10.89	6.8	874.43
2006	5	10	12	49766.4	0.06	445.65	0.0	16.56	7.14	859.93
2006	5	11	12	49863.48	1.56	399.97	0.0	21.78	8.69	896.9
2006	5	12	12	50112.0	0.41	582.84	0.0	19.36	3.34	672.49
2006	5	13	12	50112.0	1.42	401.29	0.0	16.57	4.02	702.51
2006	5	14	12	50112.0	12.42	428.32	0.0	19.93	5.08	733.77
2006	5	15	12	50457.6	3.27	417.76	0.0	16.19	3.17	670.88
2006	5	16	12	50457.6	0.03	537.28	0.0	15.42	3.38	646.29
2006	5	17	12	50457.6	0.15	423.85	0.0	16.83	3.11	690.32
2006	5	18	12	50803.2	0.42	408.49	0.0	18.5	5.64	761.36
2006	5	19	12	50803.2	0.11	520.03	0.0	18.61	3.85	700.27
2006	5	20	12	50803.2	0.0	547.06	0.0	18.69	6.03	727.48
2006	5	21	12	50803.2	0.0	610.74	0.0	22.83	3.2	676.11
2006	5	22	12	51148.8	0.0	592.21	0.0	24.36	6.64	746.51
2006	5	23	12	51148.8	0.0	609.14	0.0	21.82	2.46	613.4
2006	5	24	12	51148.8	0.06	608.11	0.0	21.71	1.58	615.78
2006	5	25	12	51148.8	7.39	450.68	0.0	25.07	5.8	847.55
2006	5	26	12	51494.4	8.44	432.5	0.0	27.99	10.3	1115.01
2006	5	27	12	51494.4	1.71	500.88	0.0	26.21	14.31	1250.06
2006	5	28	12	51494.4	0.0	550.86	0.0	25.48	11.2	1103.33
2006	5	29	12	51494.4	0.0	570.72	0.0	28.55	12.0	1150.53
2006	5	30	12	51494.4	0.01	562.64	0.0	30.01	13.22	1263.9
2006	5	31	12	51840.0	9.75	411.99	0.0	30.33	14.45	1426.28
2006	6	1	12	51840.0	8.77	400.24	0.0	29.35	14.95	1504.99
2006	6	2	12	51840.0	10.36	380.52	0.0	28.94	16.19	1553.83
2006	6	3	12	51840.0	2.3	501.94	0.0	26.01	14.27	1315.74
2006	6	4	12	51840.0	0.37	409.91	0.0	22.62	9.16	1052.57
2006	6	5	12	51843.96	0.15	547.1	0.0	23.05	9.37	991.02
2006	6	6	12	52136.48	0.01	500.73	0.0	20.28	9.33	987.58
2006	6	7	12	52185.6	0.22	413.81	0.0	22.73	8.78	1042.86
2006	6	8	12	52185.6	2.89	404.36	0.0	25.24	11.33	1201.4
2006	6	9	12	52185.6	0.76	417.84	0.0	22.72	13.48	1286.65
2006	6	10	12	52185.6	3.67	377.29	0.0	23.99	12.24	1273.97
2006	6	11	12	52185.6	15.73	330.03	0.0	22.17	12.89	1321.79
2006	6	12	12	52185.6	4.26	404.72	0.0	25.87	13.38	1309.08
2006	6	13	12	52185.6	0.33	404.33	0.0	22.33	9.17	1111.97
2006	6	14	12	52185.6	0.2	335.85	0.0	20.65	11.75	1185.41
2006	6	15	12	52189.56	0.04	549.63	0.0	23.74	9.98	1047.52
2006	6	16	12	52282.68	0.0	582.87	0.0	24.74	8.14	986.1
2006	6	17	12	52482.07	0.0	568.39	0.0	26.82	10.74	1131.43
2006	6	18	12	52482.07	0.0	564.56	0.0	29.17	12.62	1272.21
2006	6	19	12	52531.2	0.05	448.47	0.0	28.39	13.22	1349.65
2006	6	20	12	52531.2	0.02	515.17	0.0	26.59	13.65	1344.75
2006	6	21	12	52531.2	0.24	430.46	0.0	27.59	13.69	1394.44
2006	6	22	12	52531.2	0.06	544.37	0.0	29.57	14.66	1478.07
2006	6	23	12	52531.2	38.57	401.02	0.0	32.08	16.87	1713.85
2006	6	24	12	52531.2	19.69	372.02	0.0	28.73	16.64	1747.03
2006	6	25	12	52482.07	43.67	339.55	0.0	27.11	17.12	1789.13
2006	6	26	12	52282.68	69.36	345.01	0.0	27.36	17.11	1791.44
2006	6	27	12	52189.56	47.26	290.27	0.0	24.71	15.59	1665.4
2006	6	28	12	52185.6	9.91	366.17	0.0	25.26	14.34	1565.89
2006	6	29	12	52185.6	0.62	409.08	0.0	27.0	12.84	1451.16
2006	6	30	12	52185.6	0.06	551.88	0.0	26.05	11.84	1350.57
2006	7	1	12	52185.6	0.0	546.96	0.0	26.11	12.25	1395.06
2006	7	2	12	52185.6	0.0	544.13	0.0	28.46	14.01	1561.32
2006	7	3	12	52185.6	0.66	421.4	0.0	30.26	15.54	1749.89
2006	7	4	12	52185.6	5.8	392.18	0.0	30.69	16.65	1879.39
2006	7	5	12	52185.6	20.1	374.55	0.0	30.39	17.77	1947.2
2006	7	6	12	52185.6	4.91	375.79	0.0	27.4	17.16	1716.44
2006	7	7	12	51937.09	0.0	570.36	0.0	24.64	9.22	1192.36
2006	7	8	12	51840.0	0.0	555.88	0.0	23.26	9.45	1169.11
2006	7	9	12	51840.0	0.81	403.11	0.0	24.03	11.01	1308.59
2006	7	10	12	51840.0	0.77	403.09	0.0	25.35	12.72	1462.36
2006	7	11	12	51840.0	5.66	378.74	0.0	26.77	14.66	1645.76
2006	7	12	12	51840.0	3.86	377.34	0.0	28.7	16.19	1836.75
2006	7	13	12	51591.48	12.02	340.64	0.0	28.99	18.61	2054.53
2006	7	14	12	51494.4	5.06	348.19	0.0	29.88	18.89	2095.43
2006	7	15	12	51494.4	0.54	438.91	0.0	28.44	18.73	1986.23
2006	7	16	12	51494.4	0.0	510.42	0.0	28.93	16.19	1761.07
2006	7	17	12	51494.4	0.0	538.35	0.0	29.81	14.94	1671.68
2006	7	18	12	51152.76	0.0	543.98	0.0	31.2	15.5	1733.54
2006	7	19	12	51148.8	9.54	404.49	0.0	31.65	15.84	1802.63
2006	7	20	12	51148.8	3.37	396.61	0.0	30.54	15.9	1807.35
2006	7	21	12	51148.8	1.38	389.06	0.0	29.52	16.3	1850.86
2006	7	22	12	50900.29	2.59	353.4	0.0	28.99	18.0	1942.11
2006	7	23	12	50803.2	0.6	469.05	0.0	27.38	16.73	1728.15
2006	7	24	12	50803.2	0.22	433.53	0.0	25.87	11.8	1422.35
2006	7	25	12	50803.2	15.13	382.79	0.0	25.52	13.3	1526.64
2006	7	26	12	50461.56	4.32	344.44	0.0	25.67	15.9	1746.6
2006	7	27	12	50457.6	0.09	486.96	0.0	29.44	17.61	1900.01
2006	7	28	12	50457.6	0.36	375.15	0.0	29.07	17.61	1961.77
2006	7	29	12	50457.6	0.1	440.64	0.0	28.85	18.9	2006.0
2006	7	30	12	50112.0	0.0	425.86	0.0	27.0	17.55	1894.05
2006	7	31	12	50112.0	0.0	492.18	0.0	29.78	17.63	1918.32
2006	8	1	12	50112.0	0.0	503.48	0.0	31.06	17.84	1965.96
2006	8	2	12	49766.4	0.0	508.52	0.0	32.28	18.43	2056.55
2006	8	3	12	49766.4	0.0	483.18	0.0	32.32	19.6	2138.54
2006	8	4	12	49766.4	0.0	496.76	0.0	31.5	18.44	2056.3
2006	8	5	12	49420.8	0.0	457.01	0.0	30.18	19.41	2084.48
2006	8	6	12	49420.8	0.27	353.35	0.0	27.97	17.89	1991.09
2006	8	7	12	49420.8	1.75	338.43	0.0	29.01	18.63	2059.4
2006	8	8	12	49075.2	0.44	436.66	0.0	29.04	19.23	2054.74
2006	8	9	12	49075.2	0.88	349.24	0.0	28.33	17.5	1944.91
2006	8	10	12	49075.2	12.0	324.65	0.0	27.13	17.76	1970.24
2006	8	11	12	48729.6	7.35	319.36	0.0	28.2	18.94	2012.14
2006	8	12	12	48729.6	3.36	235.18	0.0	25.4	15.93	1657.07
2006	8	13	12	48729.6	1.99	348.68	0.0	20.62	11.04	1332.95
2006	8	14	12	48384.0	0.78	393.5	0.0	25.75	12.46	1461.27
2006	8	15	12	48384.0	0.71	383.74	0.0	28.12	14.78	1669.68
2006	8	16	12	48135.48	0.16	468.8	0.0	27.43	16.73	1719.91
2006	8	17	12	48038.4	0.0	536.05	0.0	27.56	12.65	1488.55
2006	8	18	12	48038.4	0.05	502.25	0.0	27.47	14.59	1558.49
2006	8	19	12	47692.8	16.83	400.05	0.0	27.46	12.54	1538.1
2006	8	20	12	47692.8	5.08	365.12	0.0	28.53	16.41	1816.44
2006	8	21	12	47692.8	0.18	453.62	0.0	28.09	17.44	1854.32
2006	8	22	12	47347.2	0.54	396.05	0.0	27.53	15.31	1698.21
2006	8	23	12	47347.2	0.14	514.81	0.0	28.43	14.24	1586.67
2006	8	24	12	47001.6	0.0	522.52	0.0	28.45	13.61	1538.05
2006	8	25	12	47001.6	0.0	520.24	0.0	28.93	13.72	1546.44
