  36.28
 167.00
 432343127
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.51	245.2	0.0	1.15	-11.4	258.72
1980	12	23	12	34214.4	2.49	221.42	0.0	4.41	-6.97	366.28
1980	12	24	12	34214.4	0.63	254.09	0.0	7.54	-2.39	465.57
1980	12	25	12	34214.4	0.0	314.02	0.0	7.57	-8.44	324.04
1980	12	26	12	34215.82	0.0	283.69	0.0	2.56	-13.75	218.89
1980	12	27	12	34253.02	3.78	203.51	0.0	-1.04	-9.46	288.79
1980	12	28	12	34417.88	4.15	161.87	0.0	1.68	-4.06	439.97
1980	12	29	12	34519.3	1.43	160.85	0.0	7.32	0.69	629.71
1980	12	30	12	34560.0	0.32	132.71	0.0	8.93	3.38	736.91
1980	12	31	12	34560.0	0.04	198.73	0.0	9.24	1.92	683.85
1981	1	1	12	34560.0	0.0	193.88	0.0	7.74	0.12	604.2
1981	1	2	12	34560.0	0.0	247.31	0.0	8.33	-1.24	533.69
1981	1	3	12	34560.0	0.0	283.97	0.0	7.47	-5.09	418.16
1981	1	4	12	34560.0	0.0	280.09	0.0	5.67	-6.11	351.77
1981	1	5	12	34560.0	0.0	285.57	0.0	1.28	-13.26	226.1
1981	1	6	12	34561.42	2.24	270.41	0.0	4.47	-11.03	273.72
1981	1	7	12	34763.48	1.91	228.19	0.0	7.02	-3.86	410.51
1981	1	8	12	34905.6	0.35	322.83	0.0	5.28	-8.01	331.92
1981	1	9	12	34905.6	0.0	301.16	0.0	2.98	-7.69	318.46
1981	1	10	12	34905.6	0.0	275.73	0.0	1.56	-7.2	308.96
1981	1	11	12	34905.6	0.0	337.13	0.0	0.98	-13.02	215.68
1981	1	12	12	34905.6	0.0	326.47	0.0	-2.19	-14.2	183.45
1981	1	13	12	35109.07	0.0	335.65	0.0	-1.92	-15.08	192.58
1981	1	14	12	35251.2	0.03	303.29	0.0	4.23	-7.52	327.94
1981	1	15	12	35251.2	0.08	249.95	0.0	8.64	-3.64	439.27
1981	1	16	12	35251.2	0.02	333.73	0.0	8.17	-4.86	405.02
1981	1	17	12	35252.62	0.0	343.02	0.0	6.33	-7.37	330.39
1981	1	18	12	35556.1	0.0	342.08	0.0	4.39	-9.77	290.12
1981	1	19	12	35596.8	0.0	354.85	0.0	11.06	-5.5	403.59
1981	1	20	12	35596.8	2.16	238.74	0.0	12.74	-0.26	581.55
1981	1	21	12	35596.8	7.26	212.55	0.0	10.94	1.02	620.11
1981	1	22	12	35901.7	1.84	212.7	0.0	8.96	-2.38	518.72
1981	1	23	12	35942.4	0.02	318.96	0.0	11.24	-1.59	508.8
1981	1	24	12	35942.4	0.0	328.61	0.0	9.7	-3.67	447.67
1981	1	25	12	35942.4	0.0	343.63	0.0	12.33	-4.01	456.93
1981	1	26	12	36288.0	0.0	338.89	0.0	15.97	-0.31	602.79
1981	1	27	12	36288.0	0.11	238.2	0.0	16.06	4.86	795.93
1981	1	28	12	36288.0	0.03	280.43	0.0	13.76	4.11	726.78
1981	1	29	12	36398.85	1.97	262.55	0.0	12.59	-3.46	492.11
1981	1	30	12	36633.6	3.36	268.14	0.0	13.94	-4.31	412.64
1981	1	31	12	36633.6	0.75	338.44	0.0	8.07	-11.36	252.47
1981	2	1	12	36635.02	5.08	315.46	0.0	8.04	-11.02	296.48
1981	2	2	12	36979.2	5.82	285.91	0.0	16.6	0.22	533.84
1981	2	3	12	36979.2	1.18	396.82	0.0	10.66	-9.01	311.39
1981	2	4	12	36979.2	0.0	364.27	0.0	4.43	-11.53	226.21
1981	2	5	12	37324.8	0.0	369.23	0.0	2.01	-10.44	240.22
1981	2	6	12	37324.8	0.0	378.8	0.0	4.69	-8.51	289.26
1981	2	7	12	37324.8	3.5	296.94	0.0	8.85	-5.35	395.23
1981	2	8	12	37670.4	3.34	248.59	0.0	9.38	-0.21	513.66
1981	2	9	12	37670.4	0.64	403.7	0.0	9.33	-6.49	378.87
1981	2	10	12	37670.4	12.65	307.25	0.0	11.57	-3.89	485.99
1981	2	11	12	38016.0	12.22	279.62	0.0	17.8	4.43	696.84
1981	2	12	12	38016.0	2.34	427.95	0.0	16.93	-10.4	323.13
1981	2	13	12	38016.0	0.0	377.45	0.0	10.02	-9.75	274.34
1981	2	14	12	38361.6	0.0	400.47	0.0	7.92	-6.53	351.77
1981	2	15	12	38361.6	0.0	417.16	0.0	13.29	-3.79	438.44
1981	2	16	12	38472.45	0.0	408.16	0.0	16.29	-1.83	531.54
1981	2	17	12	38707.2	0.0	390.53	0.0	18.76	2.59	748.07
1981	2	18	12	38707.2	1.57	249.7	0.0	21.07	9.84	1114.54
1981	2	19	12	39052.8	11.4	243.15	0.0	21.64	10.88	1206.21
1981	2	20	12	39052.8	6.87	161.08	0.0	18.62	9.99	1151.37
1981	2	21	12	39052.8	1.18	214.3	0.0	17.1	8.88	1089.88
1981	2	22	12	39398.4	0.04	293.06	0.0	18.23	9.72	1105.95
1981	2	23	12	39398.4	0.65	205.75	0.0	17.52	9.93	1064.87
1981	2	24	12	39601.88	0.17	388.74	0.0	16.21	3.39	726.83
1981	2	25	12	39744.0	0.0	419.12	0.0	15.53	0.08	584.99
1981	2	26	12	39744.0	0.0	431.81	0.0	17.89	0.85	585.96
1981	2	27	12	40089.6	0.0	434.98	0.0	16.48	-0.63	548.95
1981	2	28	12	40089.6	0.0	446.99	0.0	20.61	0.42	617.0
1981	3	1	12	40128.22	0.0	438.83	0.0	23.2	4.87	767.91
1981	3	2	12	40435.2	0.0	408.35	0.0	18.62	4.95	740.42
1981	3	3	12	40435.2	2.37	341.76	0.0	14.34	-0.34	568.35
1981	3	4	12	40780.8	7.47	326.5	0.0	12.18	-2.36	522.84
1981	3	5	12	40780.8	7.54	251.44	0.0	11.32	2.55	654.52
1981	3	6	12	40782.22	1.57	289.16	0.0	10.59	0.24	583.46
1981	3	7	12	41126.4	0.02	423.43	0.0	11.08	-1.3	499.94
1981	3	8	12	41126.4	0.0	438.31	0.0	10.34	-2.69	453.82
1981	3	9	12	41472.0	0.0	457.49	0.0	12.25	-2.6	456.73
1981	3	10	12	41472.0	0.0	454.48	0.0	12.27	-1.92	471.6
1981	3	11	12	41510.62	0.0	469.32	0.0	13.72	-1.78	472.36
1981	3	12	12	41817.6	0.0	473.11	0.0	14.33	-1.48	485.55
1981	3	13	12	41817.6	0.0	483.57	0.0	16.9	-0.6	527.06
1981	3	14	12	42163.2	0.0	490.0	0.0	20.36	1.05	568.02
1981	3	15	12	42163.2	0.29	373.92	0.0	15.48	-2.53	516.41
1981	3	16	12	42508.8	1.81	357.01	0.0	18.05	2.15	615.87
1981	3	17	12	42508.8	0.46	494.54	0.0	14.35	-2.26	489.35
1981	3	18	12	42508.8	0.07	405.46	0.0	16.21	0.52	552.41
1981	3	19	12	42854.4	0.08	327.05	0.0	11.64	-1.41	483.19
1981	3	20	12	42854.4	0.02	464.88	0.0	7.59	-4.7	384.77
1981	3	21	12	43200.0	0.0	469.96	0.0	10.24	-2.61	435.41
1981	3	22	12	43200.0	14.08	359.25	0.0	12.84	-0.77	518.61
1981	3	23	12	43200.0	14.09	270.42	0.0	9.4	-0.4	545.16
1981	3	24	12	43545.6	2.73	442.11	0.0	11.59	0.42	559.72
1981	3	25	12	43545.6	0.0	490.6	0.0	14.76	0.5	567.53
1981	3	26	12	43891.2	0.0	514.15	0.0	17.7	0.45	615.32
1981	3	27	12	43891.2	0.03	443.07	0.0	21.12	5.93	785.8
1981	3	28	12	43891.2	0.01	526.39	0.0	20.78	2.06	672.77
1981	3	29	12	44236.8	0.0	510.9	0.0	20.18	3.94	763.41
1981	3	30	12	44236.8	9.93	343.33	0.0	22.11	9.47	1030.67
1981	3	31	12	44582.4	2.61	500.74	0.0	24.73	8.74	1056.32
1981	4	1	12	44582.4	0.87	364.67	0.0	27.99	12.56	1256.39
1981	4	2	12	44889.38	0.23	502.28	0.0	24.22	8.64	1013.66
1981	4	3	12	44928.0	0.0	523.78	0.0	26.79	7.97	1021.37
1981	4	4	12	44928.0	0.0	483.2	0.0	27.5	13.16	1292.48
1981	4	5	12	45273.6	9.38	307.89	0.0	24.17	13.48	1289.92
1981	4	6	12	45273.6	3.46	405.12	0.0	24.27	4.81	831.91
1981	4	7	12	45617.78	0.26	551.59	0.0	19.35	-0.09	616.09
1981	4	8	12	45619.2	0.0	530.39	0.0	21.21	4.42	809.92
1981	4	9	12	45619.2	7.83	348.04	0.0	22.64	10.38	1122.56
1981	4	10	12	45964.8	2.06	399.52	0.0	20.6	10.88	1161.44
1981	4	11	12	45964.8	0.0	487.2	0.0	25.62	12.15	1279.85
1981	4	12	12	46271.78	0.07	464.61	0.0	29.19	15.17	1419.52
1981	4	13	12	46310.4	0.02	522.98	0.0	28.71	10.07	1128.21
1981	4	14	12	46310.4	1.17	312.34	0.0	22.79	8.43	1017.95
1981	4	15	12	46656.0	0.71	402.52	0.0	24.27	7.55	935.03
1981	4	16	12	46656.0	0.11	561.96	0.0	21.6	3.16	797.96
1981	4	17	12	46798.12	1.24	369.52	0.0	22.64	9.85	1122.12
1981	4	18	12	47001.6	0.33	435.41	0.0	23.93	13.09	1258.06
1981	4	19	12	47001.6	3.25	415.24	0.0	28.73	8.9	1138.44
1981	4	20	12	47347.2	10.73	384.95	0.0	25.33	10.87	1110.17
1981	4	21	12	47347.2	2.6	540.6	0.0	19.0	3.62	747.11
1981	4	22	12	47347.2	0.0	563.34	0.0	20.18	2.73	745.38
1981	4	23	12	47692.8	2.74	396.81	0.0	23.58	8.47	1060.82
1981	4	24	12	47692.8	2.89	369.61	0.0	25.35	12.36	1203.86
1981	4	25	12	47927.55	0.57	538.66	0.0	20.2	5.23	810.54
1981	4	26	12	48038.4	0.0	573.92	0.0	20.88	2.39	755.59
1981	4	27	12	48038.4	0.0	551.45	0.0	27.36	9.99	1104.79
1981	4	28	12	48384.0	0.0	547.0	0.0	31.63	12.84	1357.58
1981	4	29	12	48384.0	0.39	407.0	0.0	31.76	15.04	1558.87
1981	4	30	12	48384.0	1.01	376.57	0.0	28.23	14.43	1457.81
1981	5	1	12	48729.6	2.11	380.52	0.0	23.85	10.64	1141.19
1981	5	2	12	48729.6	0.49	566.42	0.0	23.3	6.05	846.89
1981	5	3	12	48729.6	0.0	568.74	0.0	21.0	4.41	754.87
1981	5	4	12	49075.2	0.0	580.86	0.0	24.33	4.91	826.02
1981	5	5	12	49075.2	0.69	446.47	0.0	27.96	9.14	1093.4
1981	5	6	12	49075.2	2.11	405.52	0.0	28.04	11.98	1202.55
1981	5	7	12	49420.8	2.95	434.79	0.0	26.6	6.27	907.82
1981	5	8	12	49420.8	2.35	447.59	0.0	21.34	3.29	773.6
1981	5	9	12	49420.8	2.49	399.01	0.0	21.03	6.95	963.74
1981	5	10	12	49764.98	11.8	315.27	0.0	20.84	11.44	1243.92
1981	5	11	12	49766.4	18.34	306.18	0.0	23.26	14.02	1398.52
1981	5	12	12	49766.4	4.05	531.9	0.0	26.77	12.12	1172.26
1981	5	13	12	50001.15	0.0	580.83	0.0	23.71	5.54	867.01
1981	5	14	12	50112.0	0.0	570.04	0.0	26.09	8.37	1047.45
1981	5	15	12	50112.0	0.0	477.03	0.0	27.79	15.19	1351.5
1981	5	16	12	50112.0	0.0	578.71	0.0	27.47	8.65	1046.4
1981	5	17	12	50457.6	0.16	409.28	0.0	24.86	9.5	1110.83
1981	5	18	12	50457.6	1.6	374.24	0.0	23.94	11.51	1172.88
1981	5	19	12	50457.6	6.85	426.05	0.0	24.33	7.5	989.66
1981	5	20	12	50498.3	14.16	158.89	0.0	20.56	7.61	977.02
1981	5	21	12	50803.2	3.84	305.03	0.0	17.09	8.24	1010.08
1981	5	22	12	50803.2	0.15	561.88	0.0	26.09	9.83	1084.25
1981	5	23	12	50803.2	0.0	557.76	0.0	28.76	12.15	1225.51
1981	5	24	12	50843.9	0.0	559.83	0.0	30.26	12.76	1317.4
1981	5	25	12	51147.38	0.0	543.04	0.0	31.75	15.14	1506.24
1981	5	26	12	51148.8	2.73	416.01	0.0	31.86	16.33	1666.38
1981	5	27	12	51148.8	3.62	373.49	0.0	29.3	16.2	1669.49
1981	5	28	12	51148.8	6.48	342.71	0.0	26.85	16.16	1647.4
1981	5	29	12	51290.93	1.57	362.28	0.0	27.09	15.37	1578.76
1981	5	30	12	51494.4	0.02	522.22	0.0	29.29	15.24	1585.03
1981	5	31	12	51494.4	1.63	367.79	0.0	31.41	18.41	1871.07
1981	6	1	12	51494.4	9.64	395.06	0.0	32.26	16.81	1775.15
1981	6	2	12	51494.4	4.38	346.2	0.0	28.67	16.39	1729.6
1981	6	3	12	51494.4	2.96	358.88	0.0	29.12	17.4	1815.85
1981	6	4	12	51636.52	1.35	365.68	0.0	30.35	18.01	1927.19
1981	6	5	12	51838.58	0.36	343.96	0.0	31.85	20.48	2200.97
1981	6	6	12	51840.0	8.89	318.68	0.0	32.28	22.2	2320.93
1981	6	7	12	51840.0	5.15	334.02	0.0	29.36	18.96	1995.66
1981	6	8	12	51840.0	0.74	498.08	0.0	30.79	18.34	1886.46
1981	6	9	12	51840.0	0.0	489.31	0.0	32.83	20.26	2095.55
1981	6	10	12	51840.0	0.0	470.24	0.0	34.28	22.21	2298.5
1981	6	11	12	51840.0	0.0	472.95	0.0	33.91	21.84	2234.94
1981	6	12	12	51880.7	0.14	378.21	0.0	30.91	19.3	2079.56
1981	6	13	12	51982.12	9.74	336.1	0.0	31.1	20.54	2204.08
1981	6	14	12	52146.98	2.55	485.48	0.0	34.45	21.67	2301.59
1981	6	15	12	52184.18	0.0	470.72	0.0	35.04	22.91	2417.86
1981	6	16	12	52185.6	0.0	497.41	0.0	36.21	22.23	2388.13
1981	6	17	12	52185.6	12.6	373.64	0.0	36.5	21.97	2376.3
1981	6	18	12	52185.6	17.78	393.93	0.0	33.76	18.43	2055.29
1981	6	19	12	52185.6	7.88	326.89	0.0	30.35	18.98	2059.51
1981	6	20	12	52185.6	2.3	371.33	0.0	32.38	19.39	2132.21
1981	6	21	12	52185.6	0.32	494.83	0.0	33.62	20.55	2217.49
1981	6	22	12	52185.6	0.0	472.37	0.0	35.26	22.95	2397.37
1981	6	23	12	52185.6	0.0	513.1	0.0	35.58	20.77	2159.43
1981	6	24	12	52185.6	0.0	514.66	0.0	32.26	18.71	1997.31
1981	6	25	12	52185.6	2.54	377.36	0.0	34.47	20.57	2226.45
1981	6	26	12	52185.6	2.07	392.53	0.0	36.01	19.65	2033.26
1981	6	27	12	52184.18	0.37	567.42	0.0	30.64	12.3	1351.64
1981	6	28	12	52146.98	0.0	573.0	0.0	27.63	10.71	1205.04
1981	6	29	12	52074.75	0.0	570.75	0.0	29.47	12.03	1337.21
1981	6	30	12	51982.12	0.0	526.3	0.0	30.47	16.56	1594.32
1981	7	1	12	51840.0	0.43	421.89	0.0	30.14	13.14	1488.86
1981	7	2	12	51840.0	4.22	375.71	0.0	27.01	15.14	1627.85
1981	7	3	12	51840.0	44.08	276.43	0.0	25.37	17.71	1846.21
1981	7	4	12	51840.0	30.37	299.41	0.0	25.81	17.54	1904.5
1981	7	5	12	51840.0	5.17	375.53	0.0	30.22	18.35	2056.07
1981	7	6	12	51840.0	2.12	342.9	0.0	31.74	20.6	2271.92
1981	7	7	12	51840.0	1.0	345.65	0.0	31.05	19.88	2219.17
1981	7	8	12	51801.38	0.12	489.24	0.0	33.19	20.24	2215.82
1981	7	9	12	51535.1	0.0	488.45	0.0	33.98	20.95	2352.72
1981	7	10	12	51494.4	0.38	359.88	0.0	35.49	23.01	2603.18
1981	7	11	12	51494.4	0.1	497.9	0.0	36.08	21.54	2421.29
1981	7	12	12	51494.4	0.0	455.28	0.0	33.26	21.9	2429.65
1981	7	13	12	51494.4	0.0	431.16	0.0	33.22	22.74	2554.89
1981	7	14	12	51455.78	0.01	405.71	0.0	33.99	23.84	2572.78
1981	7	15	12	51148.8	0.0	519.78	0.0	33.69	18.69	2067.09
1981	7	16	12	51148.8	3.45	358.5	0.0	30.22	18.32	2039.32
1981	7	17	12	51148.8	1.12	287.54	0.0	28.32	19.77	2103.68
1981	7	18	12	51148.8	0.06	513.13	0.0	31.24	17.56	1900.81
1981	7	19	12	51037.95	0.0	514.54	0.0	32.4	18.19	2026.01
1981	7	20	12	50803.2	7.31	354.74	0.0	33.96	21.47	2367.51
1981	7	21	12	50803.2	4.61	378.2	0.0	34.34	19.75	2211.66
1981	7	22	12	50803.2	0.71	520.12	0.0	33.97	18.53	2046.17
1981	7	23	12	50764.58	0.68	353.62	0.0	31.12	19.35	2127.98
1981	7	24	12	50457.6	3.52	350.39	0.0	30.57	19.2	2124.47
1981	7	25	12	50457.6	9.59	348.62	0.0	30.62	19.35	2136.79
1981	7	26	12	50457.6	2.29	482.01	0.0	32.1	19.71	2199.03
1981	7	27	12	50346.75	2.62	361.69	0.0	34.59	21.69	2473.96
1981	7	28	12	50112.0	2.88	371.73	0.0	36.1	21.25	2477.44
1981	7	29	12	50112.0	1.49	365.45	0.0	34.78	21.04	2301.56
1981	7	30	12	50112.0	0.24	543.98	0.0	32.73	15.36	1706.35
1981	7	31	12	49766.4	0.0	542.93	0.0	28.92	13.64	1510.46
1981	8	1	12	49766.4	0.0	542.72	0.0	30.19	14.32	1603.31
1981	8	2	12	49766.4	0.04	487.58	0.0	30.73	17.12	1888.93
1981	8	3	12	49461.5	1.16	339.77	0.0	30.76	19.75	2207.87
1981	8	4	12	49420.8	0.33	448.02	0.0	33.13	21.19	2352.25
1981	8	5	12	49420.8	0.01	477.88	0.0	35.04	21.47	2423.77
1981	8	6	12	49309.95	35.53	355.38	0.0	35.33	21.58	2466.88
1981	8	7	12	49075.2	11.49	316.0	0.0	31.88	20.07	2308.01
1981	8	8	12	49075.2	7.01	316.78	0.0	30.85	20.8	2376.65
1981	8	9	12	48964.35	2.17	325.42	0.0	31.81	21.09	2429.81
1981	8	10	12	48729.6	5.2	331.68	0.0	32.63	21.45	2475.4
1981	8	11	12	48729.6	8.82	322.84	0.0	32.49	21.72	2438.95
1981	8	12	12	48526.12	7.72	332.35	0.0	29.58	18.97	2112.02
1981	8	13	12	48384.0	1.51	485.29	0.0	29.99	17.36	1908.5
1981	8	14	12	48384.0	0.0	495.13	0.0	30.94	17.37	1916.69
1981	8	15	12	48038.4	0.0	487.62	0.0	31.31	18.14	2057.7
1981	8	16	12	48038.4	9.17	321.29	0.0	31.47	20.82	2271.05
1981	8	17	12	48038.4	6.92	374.16	0.0	30.98	16.6	1821.02
1981	8	18	12	47692.8	1.94	402.0	0.0	25.93	10.37	1369.74
1981	8	19	12	47692.8	40.89	367.2	0.0	25.78	13.41	1526.04
1981	8	20	12	47692.8	14.07	249.16	0.0	22.97	15.22	1603.71
1981	8	21	12	47347.2	1.53	386.46	0.0	25.24	11.48	1431.73
1981	8	22	12	47347.2	3.68	354.16	0.0	25.5	13.86	1527.79
1981	8	23	12	47001.6	0.93	484.17	0.0	24.83	12.14	1476.97
1981	8	24	12	47001.6	0.0	484.88	0.0	29.15	16.01	1780.45
1981	8	25	12	47001.6	0.0	477.54	0.0	30.53	17.24	1831.39
1981	8	26	12	46656.0	0.0	516.73	0.0	27.86	12.6	1501.44
1981	8	27	12	46656.0	0.0	512.98	0.0	28.52	13.02	1498.6
1981	8	28	12	46545.15	0.0	513.22	0.0	29.17	13.18	1539.35
1981	8	29	12	46310.4	0.0	481.41	0.0	28.69	14.46	1680.5
1981	8	30	12	46310.4	0.85	331.93	0.0	27.8	17.26	1929.74
1981	8	31	12	45964.8	2.51	332.81	0.0	29.15	17.67	1977.54
1981	9	1	12	45964.8	0.6	470.96	0.0	30.12	16.89	1915.3
1981	9	2	12	45963.38	0.0	444.77	0.0	29.99	18.12	2020.1
1981	9	3	12	45619.2	0.03	406.36	0.0	30.22	18.78	2087.64
1981	9	4	12	45619.2	7.27	326.85	0.0	29.39	17.91	2046.2
1981	9	5	12	45273.6	17.18	253.05	0.0	26.36	18.44	2030.17
1981	9	6	12	45273.6	17.4	246.24	0.0	24.49	17.43	1958.51
1981	9	7	12	45272.18	21.86	289.52	0.0	27.09	18.0	2024.61
1981	9	8	12	44928.0	6.2	299.44	0.0	27.66	18.0	1973.77
1981	9	9	12	44928.0	1.42	355.23	0.0	27.56	13.81	1630.08
1981	9	10	12	44582.4	0.28	483.69	0.0	26.6	12.43	1478.59
1981	9	11	12	44582.4	0.0	487.16	0.0	28.56	12.83	1553.97
1981	9	12	12	44378.93	0.0	454.07	0.0	29.34	16.0	1792.9
1981	9	13	12	44236.8	0.0	463.33	0.0	31.05	16.15	1866.84
1981	9	14	12	44236.8	0.32	360.69	0.0	31.64	16.55	1986.96
1981	9	15	12	43891.2	6.45	312.83	0.0	31.65	19.35	2222.01
1981	9	16	12	43891.2	12.26	317.41	0.0	30.89	18.3	2089.89
1981	9	17	12	43545.6	3.64	282.77	0.0	26.99	15.86	1762.93
1981	9	18	12	43545.6	6.33	326.65	0.0	24.44	12.66	1449.52
1981	9	19	12	43545.6	1.74	344.35	0.0	20.99	8.13	1138.96
1981	9	20	12	43200.0	0.04	479.54	0.0	22.97	7.8	1101.52
1981	9	21	12	43200.0	0.0	480.86	0.0	25.91	8.89	1214.61
1981	9	22	12	42854.4	0.0	460.9	0.0	27.44	12.1	1427.19
1981	9	23	12	42854.4	0.0	454.96	0.0	28.09	12.63	1407.25
1981	9	24	12	42854.4	0.0	473.04	0.0	22.36	5.99	1017.09
1981	9	25	12	42508.8	0.0	480.2	0.0	23.33	5.96	992.02
1981	9	26	12	42508.8	0.0	472.18	0.0	24.97	7.39	1114.9
1981	9	27	12	42163.2	0.0	455.3	0.0	27.78	11.07	1362.59
1981	9	28	12	42163.2	0.0	441.73	0.0	28.31	12.51	1416.46
1981	9	29	12	42122.5	0.0	465.68	0.0	25.66	7.05	1128.45
1981	9	30	12	41817.6	0.0	452.26	0.0	26.07	9.12	1275.11
1981	10	1	12	41817.6	4.09	305.77	0.0	28.4	14.53	1625.79
1981	10	2	12	41472.0	4.18	331.0	0.0	29.76	11.6	1369.5
1981	10	3	12	41472.0	0.82	453.53	0.0	22.78	2.84	842.69
1981	10	4	12	41127.82	0.0	454.66	0.0	20.15	3.39	836.31
1981	10	5	12	41126.4	0.0	445.85	0.0	24.32	6.53	1045.81
1981	10	6	12	41126.4	0.06	336.72	0.0	28.19	10.57	1330.14
1981	10	7	12	40780.8	0.01	423.97	0.0	30.14	11.82	1350.61
1981	10	8	12	40780.8	0.0	423.56	0.0	23.7	5.27	947.09
1981	10	9	12	40436.62	0.0	433.8	0.0	19.95	3.34	821.57
1981	10	10	12	40435.2	0.25	309.74	0.0	18.32	3.72	864.26
1981	10	11	12	40435.2	0.22	256.62	0.0	17.84	7.53	1007.27
1981	10	12	12	40089.6	0.04	384.46	0.0	18.14	5.48	900.75
1981	10	13	12	40089.6	0.0	419.31	0.0	18.92	2.55	784.72
1981	10	14	12	39854.85	0.0	410.51	0.0	18.88	3.34	806.02
1981	10	15	12	39744.0	0.0	412.68	0.0	20.47	3.75	846.17
1981	10	16	12	39744.0	0.0	407.62	0.0	22.33	5.1	906.53
1981	10	17	12	39398.4	0.0	419.01	0.0	24.6	3.95	885.28
1981	10	18	12	39398.4	0.34	299.37	0.0	22.21	4.61	923.93
1981	10	19	12	39398.4	0.74	296.05	0.0	23.82	6.09	933.93
1981	10	20	12	39052.8	0.17	408.08	0.0	17.29	-1.36	641.22
1981	10	21	12	39052.8	0.0	408.46	0.0	20.5	0.39	701.45
1981	10	22	12	38707.2	0.0	400.33	0.0	23.82	3.85	902.53
1981	10	23	12	38707.2	6.53	272.06	0.0	24.38	8.91	1102.47
1981	10	24	12	38707.2	6.53	287.55	0.0	19.31	2.17	800.06
1981	10	25	12	38361.6	21.37	197.9	0.0	14.91	2.36	763.69
1981	10	26	12	38361.6	28.34	208.09	0.0	14.95	5.67	989.17
1981	10	27	12	38361.6	25.01	195.61	0.0	21.27	12.24	1372.63
1981	10	28	12	38016.0	5.06	244.39	0.0	22.79	10.0	1268.45
1981	10	29	12	38016.0	0.02	336.17	0.0	21.76	8.11	1132.55
1981	10	30	12	37873.88	0.0	184.05	0.0	18.48	8.74	1101.89
1981	10	31	12	37670.4	0.19	161.02	0.0	14.39	7.98	1078.61
1981	11	1	12	37670.4	0.46	158.87	0.0	15.49	8.88	1119.83
1981	11	2	12	37435.65	0.11	303.01	0.0	19.29	7.87	1112.41
1981	11	3	12	37324.8	0.0	324.96	0.0	23.26	9.69	1224.78
1981	11	4	12	37324.8	0.0	328.05	0.0	23.44	9.19	1229.6
1981	11	5	12	37090.05	1.54	231.39	0.0	22.76	10.35	1283.57
1981	11	6	12	36979.2	1.45	229.19	0.0	21.74	9.57	1194.3
1981	11	7	12	36979.2	0.27	334.99	0.0	19.21	4.52	898.56
1981	11	8	12	36938.5	0.0	344.7	0.0	17.67	1.33	740.97
1981	11	9	12	36633.6	0.0	349.65	0.0	20.48	1.98	776.86
1981	11	10	12	36633.6	0.0	318.8	0.0	18.92	5.08	880.62
1981	11	11	12	36633.6	0.0	239.25	0.0	15.5	4.15	819.38
1981	11	12	12	36288.0	0.0	300.85	0.0	14.75	2.65	739.59
1981	11	13	12	36288.0	0.0	324.08	0.0	12.64	-1.3	603.7
1981	11	14	12	36288.0	0.0	327.85	0.0	14.71	-0.46	639.79
1981	11	15	12	36053.25	0.0	328.31	0.0	19.26	2.58	768.66
1981	11	16	12	35942.4	0.48	246.54	0.0	20.22	2.63	826.98
1981	11	17	12	35942.4	1.27	213.56	0.0	18.35	6.56	966.66
1981	11	18	12	35942.4	0.3	283.72	0.0	16.77	5.31	891.88
1981	11	19	12	35635.42	0.0	320.9	0.0	19.63	2.71	833.13
1981	11	20	12	35596.8	0.0	305.29	0.0	23.1	7.69	982.71
1981	11	21	12	35596.8	0.0	326.7	0.0	18.62	-1.47	623.63
1981	11	22	12	35596.8	0.0	290.74	0.0	12.66	-3.81	462.19
1981	11	23	12	35362.05	2.43	246.9	0.0	8.84	-5.82	421.4
1981	11	24	12	35251.2	7.34	215.24	0.0	8.57	-2.32	507.7
1981	11	25	12	35251.2	1.76	246.17	0.0	7.47	-1.63	527.26
1981	11	26	12	35251.2	0.09	237.61	0.0	12.45	-3.19	541.33
1981	11	27	12	35251.2	0.16	228.58	0.0	18.92	1.84	767.92
1981	11	28	12	34944.22	0.04	271.06	0.0	20.09	7.77	979.5
1981	11	29	12	34905.6	0.0	282.84	0.0	15.62	0.81	686.97
1981	11	30	12	34905.6	0.09	215.33	0.0	9.94	-3.16	524.17
1981	12	1	12	34905.6	3.56	162.69	0.0	7.53	-0.89	587.51
1981	12	2	12	34905.6	1.58	190.32	0.0	13.2	2.39	713.94
1981	12	3	12	34864.9	0.32	215.01	0.0	14.58	0.19	671.63
1981	12	4	12	34598.62	1.71	182.04	0.0	11.82	1.81	695.04
1981	12	5	12	34560.0	0.67	145.96	0.0	9.35	1.06	640.66
1981	12	6	12	34560.0	0.06	276.73	0.0	9.87	-2.66	518.76
1981	12	7	12	34560.0	0.02	286.58	0.0	12.98	-2.78	525.98
1981	12	8	12	34560.0	0.0	284.72	0.0	15.66	0.79	623.99
1981	12	9	12	34560.0	0.0	292.97	0.0	13.57	-2.48	513.29
1981	12	10	12	34560.0	0.0	253.99	0.0	8.97	-6.28	382.79
1981	12	11	12	34560.0	0.0	243.23	0.0	4.39	-5.33	391.02
1981	12	12	12	34417.88	0.23	200.41	0.0	6.14	-4.41	418.37
1981	12	13	12	34325.25	0.06	281.85	0.0	7.56	-5.9	395.3
1981	12	14	12	34253.02	16.29	195.06	0.0	6.91	-4.28	450.44
