  31.80
 143.00
1294440500
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	6	30	12	50607.34	3.7	242.57	0.0	27.74	21.77	2464.87
2005	7	1	12	50505.14	3.12	347.31	0.0	31.73	21.96	2474.27
2005	7	2	12	50472.12	10.58	376.75	0.0	33.14	21.25	2426.9
2005	7	3	12	50457.6	22.65	373.81	0.0	32.95	21.25	2430.86
2005	7	4	12	50457.6	13.75	365.43	0.0	32.33	21.26	2439.58
2005	7	5	12	50457.6	2.47	417.96	0.0	31.62	21.54	2480.69
2005	7	6	12	50457.6	10.31	285.11	0.0	30.7	23.37	2574.39
2005	7	7	12	50457.6	3.47	459.53	0.0	29.27	20.01	2172.44
2005	7	8	12	50428.41	0.01	461.5	0.0	28.66	19.61	2128.02
2005	7	9	12	50346.89	6.05	374.88	0.0	31.75	20.45	2309.28
2005	7	10	12	50261.74	26.21	362.95	0.0	32.1	21.39	2435.08
2005	7	11	12	50126.52	11.23	139.06	0.0	29.8	21.9	2516.72
2005	7	12	12	50112.0	1.19	329.32	0.0	30.79	23.15	2674.97
2005	7	13	12	50112.0	15.03	322.88	0.0	32.48	23.59	2760.12
2005	7	14	12	50112.0	15.96	312.45	0.0	31.5	23.21	2683.78
2005	7	15	12	50082.81	7.97	331.3	0.0	30.46	21.62	2509.13
2005	7	16	12	50001.29	7.4	296.8	0.0	29.32	21.93	2507.45
2005	7	17	12	49813.94	3.03	385.1	0.0	31.29	21.59	2484.15
2005	7	18	12	49766.4	1.54	451.66	0.0	32.41	21.86	2520.32
2005	7	19	12	49766.4	0.43	430.34	0.0	32.56	22.7	2629.68
2005	7	20	12	49766.4	5.62	343.54	0.0	32.48	22.89	2704.19
2005	7	21	12	49684.15	6.86	352.4	0.0	33.3	22.98	2692.0
2005	7	22	12	49468.34	1.76	472.95	0.0	32.4	22.15	2544.27
2005	7	23	12	49420.8	0.99	452.28	0.0	33.19	22.4	2606.17
2005	7	24	12	49420.8	0.32	473.82	0.0	34.18	23.51	2725.92
2005	7	25	12	49420.8	0.16	426.07	0.0	34.41	23.15	2725.05
2005	7	26	12	49310.09	0.05	477.47	0.0	34.11	23.46	2739.56
2005	7	27	12	49075.53	2.0	360.43	0.0	33.86	23.63	2774.23
2005	7	28	12	49075.2	1.04	414.8	0.0	33.13	22.39	2607.76
2005	7	29	12	49075.2	5.43	352.62	0.0	31.83	21.96	2547.79
2005	7	30	12	48992.95	5.41	344.98	0.0	31.71	22.18	2545.59
2005	7	31	12	48744.12	13.97	347.95	0.0	31.59	21.95	2529.04
2005	8	1	12	48729.6	8.84	316.93	0.0	30.16	22.17	2550.26
2005	8	2	12	48729.6	3.44	330.47	0.0	30.99	22.34	2556.66
2005	8	3	12	48647.36	4.0	317.83	0.0	29.38	21.53	2457.79
2005	8	4	12	48384.33	5.77	361.59	0.0	30.41	21.28	2437.92
2005	8	5	12	48384.0	8.58	286.5	0.0	28.75	21.88	2468.96
2005	8	6	12	48384.0	2.91	237.71	0.0	27.04	20.92	2371.95
2005	8	7	12	48237.74	5.83	285.61	0.0	27.62	21.12	2401.81
2005	8	8	12	48038.4	6.79	307.72	0.0	29.13	21.76	2491.16
2005	8	9	12	48038.4	6.78	311.12	0.0	29.58	21.99	2551.49
2005	8	10	12	48029.91	6.63	317.32	0.0	30.69	22.68	2629.92
2005	8	11	12	47693.13	6.09	342.09	0.0	31.17	22.0	2576.46
2005	8	12	12	47692.8	3.92	338.54	0.0	30.96	21.97	2556.78
2005	8	13	12	47692.8	3.31	350.84	0.0	31.34	21.52	2503.58
2005	8	14	12	47496.94	1.35	390.88	0.0	31.5	20.97	2445.55
2005	8	15	12	47347.2	18.58	369.27	0.0	32.62	21.14	2496.32
2005	8	16	12	47347.2	14.44	369.66	0.0	33.69	21.52	2553.8
2005	8	17	12	47294.58	18.61	368.46	0.0	32.84	21.03	2504.13
2005	8	18	12	47001.6	5.29	486.23	0.0	33.06	21.39	2505.65
2005	8	19	12	47001.6	0.0	474.95	0.0	32.68	21.81	2595.29
2005	8	20	12	47001.6	0.26	353.79	0.0	33.41	23.69	2859.88
2005	8	21	12	46656.0	0.89	361.26	0.0	33.82	23.88	2936.96
2005	8	22	12	46656.0	2.94	334.83	0.0	34.84	24.33	2956.14
2005	8	23	12	46656.0	0.91	479.38	0.0	34.2	22.0	2647.81
2005	8	24	12	46310.4	0.02	455.11	0.0	32.48	22.02	2602.52
2005	8	25	12	46310.4	0.0	459.19	0.0	33.24	22.68	2644.57
2005	8	26	12	46310.4	0.01	466.61	0.0	32.18	21.24	2476.07
2005	8	27	12	45964.8	0.04	458.44	0.0	30.96	20.62	2394.72
2005	8	28	12	45964.8	2.0	354.48	0.0	31.37	20.88	2505.11
2005	8	29	12	45964.8	40.7	319.34	0.0	32.55	23.23	2793.93
2005	8	30	12	45619.2	13.76	183.37	0.0	30.89	24.15	2866.44
2005	8	31	12	45619.2	5.86	322.2	0.0	32.19	22.75	2722.23
2005	9	1	12	45619.2	1.91	441.63	0.0	30.9	21.36	2446.95
2005	9	2	12	45273.6	0.0	493.78	0.0	30.63	18.56	2164.03
2005	9	3	12	45273.6	0.02	478.23	0.0	31.46	18.69	2177.14
2005	9	4	12	45273.6	0.01	487.06	0.0	32.59	19.56	2263.29
2005	9	5	12	44928.0	0.0	478.63	0.0	31.32	19.41	2204.26
2005	9	6	12	44928.0	0.0	485.7	0.0	30.09	17.89	2043.49
2005	9	7	12	44928.0	0.0	483.38	0.0	29.64	17.46	2004.7
2005	9	8	12	44582.4	0.0	462.28	0.0	29.75	18.72	2088.6
2005	9	9	12	44582.4	0.0	486.3	0.0	30.5	17.6	2007.53
2005	9	10	12	44582.4	0.0	491.25	0.0	31.09	17.24	1972.02
2005	9	11	12	44236.8	0.0	492.39	0.0	31.33	17.27	1972.34
2005	9	12	12	44236.8	0.0	487.61	0.0	31.0	17.12	1948.32
2005	9	13	12	44236.8	0.0	491.35	0.0	31.09	16.48	1910.82
2005	9	14	12	43891.2	0.0	488.04	0.0	31.7	17.06	1982.62
2005	9	15	12	43891.2	0.0	469.29	0.0	31.72	18.38	2121.6
2005	9	16	12	43891.2	0.0	454.83	0.0	32.44	19.57	2262.0
2005	9	17	12	43545.6	0.0	453.18	0.0	33.08	20.04	2332.46
2005	9	18	12	43545.6	0.11	389.77	0.0	32.99	19.9	2345.4
2005	9	19	12	43545.6	0.04	443.78	0.0	33.08	20.16	2368.46
2005	9	20	12	43200.0	0.0	441.71	0.0	33.79	20.67	2437.33
2005	9	21	12	43200.0	0.06	430.91	0.0	34.4	20.84	2476.49
2005	9	22	12	42854.4	1.9	327.58	0.0	33.18	20.68	2504.55
2005	9	23	12	42854.4	2.67	291.28	0.0	32.15	21.9	2625.36
2005	9	24	12	42854.4	4.89	285.69	0.0	32.26	22.19	2680.08
2005	9	25	12	42508.8	8.81	262.51	0.0	31.32	22.56	2712.76
2005	9	26	12	42508.8	23.9	243.32	0.0	30.4	22.59	2690.53
2005	9	27	12	42508.8	8.55	114.58	0.0	28.27	22.19	2576.69
2005	9	28	12	42163.2	0.47	318.46	0.0	28.61	21.28	2467.77
2005	9	29	12	42163.2	0.47	320.31	0.0	31.1	20.55	2392.97
2005	9	30	12	42163.2	0.16	419.93	0.0	30.96	18.74	2200.79
2005	10	1	12	41817.6	0.01	409.29	0.0	31.07	18.91	2215.29
2005	10	2	12	41817.6	0.19	281.36	0.0	30.03	19.91	2327.71
2005	10	3	12	41817.6	0.06	352.72	0.0	29.75	20.71	2372.62
2005	10	4	12	41472.0	0.02	349.41	0.0	29.53	20.4	2350.52
2005	10	5	12	41472.0	1.93	267.24	0.0	29.46	20.24	2359.5
2005	10	6	12	41472.0	11.09	245.29	0.0	28.5	20.45	2366.49
2005	10	7	12	41126.4	12.48	119.7	0.0	26.8	20.59	2265.95
2005	10	8	12	41126.4	4.94	260.95	0.0	24.05	15.75	1831.23
2005	10	9	12	41126.4	0.65	323.17	0.0	23.39	15.56	1707.74
2005	10	10	12	40780.8	0.0	153.53	0.0	21.73	14.89	1628.23
2005	10	11	12	40780.8	0.0	422.97	0.0	26.21	14.23	1637.36
2005	10	12	12	40780.8	0.0	417.8	0.0	28.25	15.65	1761.2
2005	10	13	12	40435.2	0.0	411.34	0.0	27.88	16.06	1781.78
2005	10	14	12	40435.2	0.0	417.35	0.0	27.26	14.89	1681.52
2005	10	15	12	40435.2	0.0	426.82	0.0	27.62	13.95	1587.56
2005	10	16	12	40089.6	0.0	433.74	0.0	26.77	12.64	1434.46
2005	10	17	12	40089.6	0.0	457.59	0.0	26.07	7.33	1116.16
2005	10	18	12	40089.6	0.0	454.74	0.0	25.11	6.63	1052.0
2005	10	19	12	39744.0	0.0	451.12	0.0	28.4	8.04	1171.31
2005	10	20	12	39744.0	0.0	432.99	0.0	29.4	11.57	1394.49
2005	10	21	12	39744.0	0.0	425.23	0.0	29.27	12.19	1488.05
2005	10	22	12	39406.88	0.0	403.89	0.0	28.48	14.55	1558.66
2005	10	23	12	39398.4	0.0	423.4	0.0	24.8	7.48	1115.39
2005	10	24	12	39398.4	0.0	431.24	0.0	23.05	6.67	992.81
2005	10	25	12	39135.05	0.0	407.0	0.0	19.76	4.27	833.66
2005	10	26	12	39052.8	0.0	426.61	0.0	15.62	1.2	704.6
2005	10	27	12	39052.8	0.0	431.7	0.0	17.69	1.32	715.7
2005	10	28	12	38903.06	0.0	425.59	0.0	20.11	3.17	794.7
2005	10	29	12	38707.2	0.0	420.06	0.0	19.46	3.24	806.82
2005	10	30	12	38707.2	0.0	417.17	0.0	20.08	3.48	819.3
2005	10	31	12	38706.87	0.0	416.79	0.0	21.43	3.67	830.23
2005	11	1	12	38370.09	10.5	317.21	0.0	22.9	2.52	860.02
2005	11	2	12	38361.6	3.52	330.59	0.0	21.07	9.92	1125.25
2005	11	3	12	38361.6	0.01	398.82	0.0	21.85	5.47	995.95
2005	11	4	12	38162.26	0.0	387.28	0.0	25.23	8.9	1177.73
2005	11	5	12	38016.0	0.86	265.95	0.0	24.71	11.65	1390.14
2005	11	6	12	38016.0	0.6	257.65	0.0	25.61	12.7	1496.17
2005	11	7	12	38015.67	0.1	341.2	0.0	26.66	13.51	1531.46
2005	11	8	12	37752.64	0.0	361.12	0.0	28.29	12.59	1503.75
2005	11	9	12	37670.4	0.0	344.16	0.0	28.44	13.84	1558.93
2005	11	10	12	37670.4	0.0	339.86	0.0	26.07	12.29	1358.57
2005	11	11	12	37655.88	0.0	391.19	0.0	22.31	2.35	849.88
2005	11	12	12	37407.05	0.0	382.19	0.0	21.96	3.66	856.09
2005	11	13	12	37324.8	0.06	356.27	0.0	23.89	7.42	1102.29
2005	11	14	12	37324.8	0.02	300.14	0.0	25.58	14.14	1521.99
2005	11	15	12	37324.47	6.41	217.35	0.0	25.85	14.78	1628.71
2005	11	16	12	37089.91	2.18	316.25	0.0	26.07	13.15	1376.02
2005	11	17	12	36979.2	0.02	356.98	0.0	20.13	0.44	708.61
2005	11	18	12	36979.2	0.0	363.02	0.0	12.69	-2.2	527.25
2005	11	19	12	36979.2	0.0	372.9	0.0	14.33	-2.63	524.01
2005	11	20	12	36931.66	7.35	272.68	0.0	16.19	-0.23	677.49
2005	11	21	12	36715.85	8.34	216.95	0.0	18.83	8.45	1005.02
2005	11	22	12	36633.6	3.45	187.2	0.0	15.42	4.13	816.6
2005	11	23	12	36633.6	0.5	361.48	0.0	16.56	-0.17	646.48
2005	11	24	12	36633.6	0.05	290.0	0.0	17.58	0.07	688.37
2005	11	25	12	36586.06	0.03	317.3	0.0	23.27	5.79	919.1
2005	11	26	12	36398.71	0.91	231.48	0.0	19.22	5.79	963.9
2005	11	27	12	36317.19	24.86	230.78	0.0	21.04	8.65	1175.08
2005	11	28	12	36288.0	34.76	113.85	0.0	19.68	14.61	1505.3
2005	11	29	12	36288.0	8.88	259.09	0.0	20.53	11.17	1246.36
2005	11	30	12	36288.0	0.01	343.71	0.0	17.15	1.42	748.29
2005	12	1	12	36273.48	0.0	336.36	0.0	14.02	-0.38	616.43
2005	12	2	12	36138.26	0.17	281.77	0.0	15.5	-0.61	612.86
2005	12	3	12	36053.11	0.32	307.96	0.0	13.72	-0.05	646.46
2005	12	4	12	35971.59	12.72	257.83	0.0	20.57	3.07	917.1
2005	12	5	12	35942.4	6.46	184.55	0.0	25.03	15.64	1502.02
2005	12	6	12	35942.4	1.44	272.01	0.0	19.01	-1.59	710.86
2005	12	7	12	35942.4	0.5	265.09	0.0	13.44	-1.78	579.46
2005	12	8	12	35942.4	0.97	215.21	0.0	12.17	1.66	701.46
2005	12	9	12	35942.4	0.31	215.49	0.0	11.68	4.58	771.11
2005	12	10	12	35927.88	0.0	306.67	0.0	9.24	-2.38	553.09
2005	12	11	12	35894.86	0.0	332.54	0.0	13.34	-1.52	564.09
2005	12	12	12	35792.66	0.0	320.61	0.0	13.19	-0.22	602.68
2005	12	13	12	35743.06	0.2	341.58	0.0	16.94	-2.15	572.66
2005	12	14	12	35707.51	12.04	241.3	0.0	13.6	-0.04	649.87
2005	12	15	12	35679.05	12.24	209.44	0.0	13.72	3.52	745.92
2005	12	16	12	35649.42	2.9	268.98	0.0	14.25	-2.72	565.64
2005	12	17	12	35649.42	3.4	230.43	0.0	10.86	-1.37	583.22
2005	12	18	12	35625.99	1.15	172.54	0.0	8.67	2.07	672.67
2005	12	19	12	35625.99	0.01	299.75	0.0	11.42	0.18	626.97
2005	12	20	12	35625.99	0.0	333.41	0.0	13.05	-1.7	560.36
2005	12	21	12	35625.99	0.0	306.49	0.0	9.54	-2.31	506.26
2005	12	22	12	35625.99	0.0	335.74	0.0	8.94	-5.62	416.84
2005	12	23	12	35625.99	0.4	282.97	0.0	11.1	-5.98	411.93
2005	12	24	12	35625.99	16.69	272.78	0.0	12.61	-4.87	476.31
2005	12	25	12	35649.42	5.58	273.06	0.0	14.85	0.95	678.81
2005	12	26	12	35679.05	0.03	178.88	0.0	12.51	4.76	788.14
2005	12	27	12	35707.51	0.0	330.53	0.0	13.4	0.43	674.4
2005	12	28	12	35743.06	0.51	276.28	0.0	19.96	1.08	741.22
2005	12	29	12	35792.66	0.18	333.09	0.0	21.85	5.68	886.3
2005	12	30	12	35843.12	0.0	337.6	0.0	17.0	0.78	707.51
2005	12	31	12	35927.88	11.01	262.87	0.0	18.77	1.12	710.5
2006	1	1	12	35942.07	15.67	257.87	0.0	19.81	1.0	803.49
2006	1	2	12	35942.4	9.99	184.27	0.0	20.43	11.48	1265.62
2006	1	3	12	35942.4	2.0	327.91	0.0	25.81	8.67	1138.85
2006	1	4	12	35942.4	0.0	341.41	0.0	20.14	1.29	768.59
2006	1	5	12	35942.4	0.0	350.37	0.0	21.3	1.58	747.98
2006	1	6	12	35950.88	0.0	300.3	0.0	17.38	4.13	769.87
2006	1	7	12	35995.02	0.0	275.65	0.0	11.38	-3.06	517.95
2006	1	8	12	36088.66	0.0	337.02	0.0	11.18	-2.74	530.71
2006	1	9	12	36240.46	0.32	265.33	0.0	20.46	0.89	753.28
2006	1	10	12	36288.0	0.19	282.9	0.0	21.46	9.26	1129.58
2006	1	11	12	36288.0	0.32	231.46	0.0	22.02	9.24	1182.95
2006	1	12	12	36288.0	0.35	200.58	0.0	18.85	8.31	1111.4
2006	1	13	12	36288.0	10.57	229.63	0.0	20.04	8.35	1060.43
2006	1	14	12	36370.25	3.56	355.43	0.0	18.65	1.24	728.04
2006	1	15	12	36483.86	0.02	332.91	0.0	13.83	-2.11	552.17
2006	1	16	12	36633.27	0.0	359.32	0.0	14.27	-1.72	623.84
2006	1	17	12	36633.6	26.11	220.6	0.0	18.23	7.68	951.22
2006	1	18	12	36633.6	8.79	368.04	0.0	18.81	-0.14	690.73
2006	1	19	12	36642.09	0.03	353.69	0.0	14.33	-0.75	616.92
2006	1	20	12	36779.86	0.19	292.19	0.0	18.3	-0.22	663.54
2006	1	21	12	36978.87	0.4	278.99	0.0	20.43	1.48	838.06
2006	1	22	12	36979.2	0.25	205.2	0.0	21.65	13.19	1448.0
2006	1	23	12	36979.2	7.95	212.13	0.0	24.87	14.65	1608.32
2006	1	24	12	37008.39	2.65	336.29	0.0	23.88	10.14	1257.45
2006	1	25	12	37225.52	0.01	341.85	0.0	19.3	4.1	860.34
2006	1	26	12	37324.8	0.0	371.88	0.0	15.25	-0.07	660.3
2006	1	27	12	37324.8	0.0	377.85	0.0	15.57	-0.08	669.5
2006	1	28	12	37324.8	5.23	265.26	0.0	17.48	4.38	864.97
2006	1	29	12	37520.66	5.66	267.04	0.0	20.45	6.72	1054.37
2006	1	30	12	37670.4	5.74	217.99	0.0	21.04	11.51	1245.07
2006	1	31	12	37670.4	1.49	388.65	0.0	18.56	1.69	783.07
2006	2	1	12	37670.4	0.0	385.88	0.0	14.84	-0.51	631.84
2006	2	2	12	37916.72	11.08	304.23	0.0	18.52	-0.41	685.91
2006	2	3	12	38016.0	3.73	279.58	0.0	16.04	6.37	922.31
2006	2	4	12	38016.0	0.01	393.33	0.0	21.79	5.46	890.91
2006	2	5	12	38045.19	0.01	363.79	0.0	17.41	-2.07	594.18
2006	2	6	12	38347.08	10.4	296.26	0.0	12.47	-1.78	591.68
2006	2	7	12	38361.6	3.48	409.04	0.0	20.88	2.69	729.97
2006	2	8	12	38361.6	0.01	413.21	0.0	16.75	-2.67	553.24
2006	2	9	12	38507.86	0.0	421.81	0.0	14.3	-2.45	542.88
2006	2	10	12	38707.2	5.38	278.76	0.0	11.72	-0.53	595.09
2006	2	11	12	38707.2	1.85	406.34	0.0	13.33	-1.24	573.13
2006	2	12	12	38736.39	0.02	395.07	0.0	11.41	-2.62	509.42
2006	2	13	12	39052.8	0.0	331.58	0.0	7.86	-3.79	452.79
2006	2	14	12	39052.8	0.0	408.17	0.0	8.34	-4.58	434.26
2006	2	15	12	39052.8	0.0	458.38	0.0	16.13	-5.48	475.09
2006	2	16	12	39350.86	0.0	436.12	0.0	19.82	2.1	755.53
2006	2	17	12	39398.4	0.03	374.44	0.0	23.54	6.64	1018.76
2006	2	18	12	39398.4	5.38	277.36	0.0	21.02	9.04	1094.89
2006	2	19	12	39594.26	1.9	409.21	0.0	17.45	1.47	750.08
2006	2	20	12	39744.0	0.76	245.22	0.0	13.27	1.44	716.67
2006	2	21	12	39744.0	0.24	146.52	0.0	10.05	6.73	928.28
2006	2	22	12	39854.71	0.19	273.18	0.0	17.6	7.61	1094.65
2006	2	23	12	40089.6	0.07	363.75	0.0	24.01	13.01	1372.85
2006	2	24	12	40089.6	2.58	267.87	0.0	21.21	8.06	1126.51
2006	2	25	12	40171.85	42.34	293.39	0.0	19.37	8.44	1082.08
2006	2	26	12	40435.2	13.99	238.57	0.0	17.05	6.15	888.73
2006	2	27	12	40435.2	0.05	469.35	0.0	13.7	-1.5	598.77
2006	2	28	12	40487.82	0.0	483.25	0.0	15.64	-1.43	603.35
2006	3	1	12	40780.8	0.0	477.16	0.0	22.07	3.58	835.72
2006	3	2	12	40780.8	0.0	460.7	0.0	24.28	8.11	1090.97
2006	3	3	12	40833.42	0.0	451.64	0.0	25.33	10.25	1163.54
2006	3	4	12	41126.4	0.02	463.8	0.0	21.25	1.22	769.28
2006	3	5	12	41126.4	0.85	365.14	0.0	17.9	1.43	720.0
2006	3	6	12	41208.64	0.28	499.96	0.0	22.46	2.64	784.27
2006	3	7	12	41472.0	0.0	493.83	0.0	24.04	4.77	867.67
2006	3	8	12	41472.0	1.33	406.95	0.0	20.25	3.44	842.75
2006	3	9	12	41582.71	12.69	366.52	0.0	22.49	5.35	989.71
2006	3	10	12	41817.6	9.04	322.37	0.0	23.2	11.05	1339.83
2006	3	11	12	41817.6	1.65	371.25	0.0	24.62	15.17	1643.85
2006	3	12	12	42115.66	0.79	339.13	0.0	27.39	15.9	1757.08
2006	3	13	12	42163.2	4.14	335.44	0.0	28.55	14.6	1680.06
2006	3	14	12	42163.2	1.32	419.45	0.0	26.03	14.51	1470.94
2006	3	15	12	42508.8	0.01	516.72	0.0	22.31	1.43	803.81
2006	3	16	12	42508.8	0.03	468.94	0.0	18.54	2.91	787.67
2006	3	17	12	42508.8	0.01	468.48	0.0	19.18	6.72	925.0
2006	3	18	12	42854.4	0.0	526.05	0.0	24.69	4.71	897.08
2006	3	19	12	42854.4	2.22	385.66	0.0	19.88	6.13	953.51
2006	3	20	12	42854.4	12.01	297.95	0.0	17.67	8.63	1092.39
2006	3	21	12	43200.0	3.79	496.25	0.0	25.13	9.69	1148.3
2006	3	22	12	43200.0	0.04	497.58	0.0	25.41	6.38	987.35
2006	3	23	12	43200.0	0.01	444.35	0.0	20.23	5.4	847.69
2006	3	24	12	43545.6	0.0	530.68	0.0	17.48	1.35	679.07
2006	3	25	12	43545.6	0.0	529.42	0.0	14.35	-0.7	577.75
2006	3	26	12	43545.6	0.0	548.06	0.0	15.36	-1.49	550.2
2006	3	27	12	43891.2	0.0	535.84	0.0	14.65	-0.93	597.51
2006	3	28	12	43891.2	0.0	534.64	0.0	20.19	3.61	806.06
2006	3	29	12	43891.2	0.0	523.7	0.0	23.87	7.86	1042.39
2006	3	30	12	44236.8	0.0	469.13	0.0	22.93	10.53	1193.12
2006	3	31	12	44236.8	0.0	527.91	0.0	26.84	9.89	1221.77
2006	4	1	12	44251.32	0.0	505.52	0.0	27.26	12.29	1379.78
2006	4	2	12	44582.4	0.0	481.29	0.0	28.29	14.73	1580.21
2006	4	3	12	44582.4	0.0	466.25	0.0	29.93	17.05	1676.84
2006	4	4	12	44781.74	0.0	547.58	0.0	29.72	10.19	1210.78
2006	4	5	12	44928.0	0.0	546.54	0.0	23.67	6.03	921.79
2006	4	6	12	44928.0	0.0	570.09	0.0	25.58	5.08	913.36
2006	4	7	12	45191.36	0.17	539.92	0.0	28.24	9.31	1178.19
2006	4	8	12	45273.6	15.72	368.57	0.0	27.75	14.26	1424.38
2006	4	9	12	45273.6	5.23	562.71	0.0	25.31	6.08	981.07
2006	4	10	12	45566.58	0.0	552.45	0.0	22.43	5.95	918.63
2006	4	11	12	45619.2	0.0	543.82	0.0	23.98	8.04	1017.0
2006	4	12	12	45619.2	0.0	558.22	0.0	25.82	8.2	1069.73
2006	4	13	12	45912.18	0.0	524.86	0.0	25.38	10.54	1194.9
2006	4	14	12	45964.8	0.0	541.2	0.0	27.74	11.31	1271.9
2006	4	15	12	45964.8	0.0	545.02	0.0	29.84	12.56	1396.94
2006	4	16	12	46228.15	0.0	516.17	0.0	30.41	15.23	1606.94
2006	4	17	12	46310.4	0.0	473.45	0.0	29.47	17.03	1759.09
2006	4	18	12	46310.4	0.0	443.57	0.0	28.58	17.69	1786.66
2006	4	19	12	46545.29	10.45	388.97	0.0	32.37	16.49	1776.16
2006	4	20	12	46656.0	3.94	463.16	0.0	30.76	16.89	1762.87
2006	4	21	12	46656.0	7.59	367.21	0.0	29.99	16.87	1792.8
2006	4	22	12	46805.74	2.51	472.27	0.0	29.33	16.99	1685.26
2006	4	23	12	47001.6	0.01	535.55	0.0	27.46	12.5	1361.35
2006	4	24	12	47001.6	0.04	541.71	0.0	29.07	12.44	1345.72
2006	4	25	12	47049.14	0.12	500.74	0.0	29.44	14.31	1506.32
2006	4	26	12	47347.2	3.21	376.69	0.0	29.42	15.96	1607.96
2006	4	27	12	47347.2	1.07	499.4	0.0	25.91	11.72	1230.91
2006	4	28	12	47347.2	0.0	573.34	0.0	23.38	7.14	1000.36
2006	4	29	12	47663.61	0.47	444.91	0.0	26.4	10.54	1235.82
2006	4	30	12	47692.8	2.19	311.74	0.0	24.17	15.07	1481.06
2006	5	1	12	47692.8	0.71	509.3	0.0	23.91	11.55	1225.04
2006	5	2	12	47892.14	0.01	526.26	0.0	23.66	10.71	1169.09
2006	5	3	12	48038.4	0.0	527.84	0.0	26.61	12.96	1320.93
2006	5	4	12	48038.4	0.0	541.76	0.0	29.83	14.83	1461.67
2006	5	5	12	48052.92	0.39	412.08	0.0	29.01	15.15	1546.67
2006	5	6	12	48354.81	1.06	375.27	0.0	26.86	14.63	1516.33
2006	5	7	12	48384.0	10.74	391.71	0.0	27.53	14.36	1523.04
2006	5	8	12	48384.0	4.12	407.09	0.0	26.09	16.92	1667.77
2006	5	9	12	48483.28	35.44	349.2	0.0	27.45	16.95	1749.09
2006	5	10	12	48729.6	51.52	341.53	0.0	27.29	17.11	1812.49
2006	5	11	12	48729.6	14.03	389.78	0.0	25.72	17.3	1699.04
2006	5	12	12	48729.6	0.26	551.94	0.0	23.29	9.86	1189.03
2006	5	13	12	48879.34	0.76	447.77	0.0	23.11	9.22	1143.38
2006	5	14	12	49075.2	5.52	427.34	0.0	25.18	9.89	1238.68
2006	5	15	12	49075.2	1.76	499.03	0.0	24.5	13.55	1348.13
2006	5	16	12	49075.2	0.0	549.53	0.0	21.88	9.06	1109.32
2006	5	17	12	49174.48	0.0	565.41	0.0	23.37	9.28	1108.67
2006	5	18	12	49391.61	0.0	551.41	0.0	23.37	10.11	1180.08
2006	5	19	12	49420.8	0.0	573.18	0.0	27.93	11.79	1346.25
2006	5	20	12	49420.8	0.0	551.49	0.0	29.5	14.65	1583.91
2006	5	21	12	49421.13	0.0	544.87	0.0	32.12	16.9	1749.83
2006	5	22	12	49620.14	0.0	556.64	0.0	31.32	15.27	1651.81
2006	5	23	12	49757.91	0.0	549.53	0.0	31.11	15.74	1708.9
2006	5	24	12	49766.4	0.0	523.9	0.0	31.58	17.91	1877.87
2006	5	25	12	49766.4	0.0	536.28	0.0	32.67	17.83	1919.29
2006	5	26	12	49766.73	0.05	513.69	0.0	32.45	18.87	2001.1
2006	5	27	12	49916.14	0.02	505.54	0.0	32.23	19.56	2004.57
2006	5	28	12	50029.75	0.0	508.43	0.0	32.73	19.8	2016.18
2006	5	29	12	50112.0	0.0	524.89	0.0	33.34	19.31	1976.16
2006	5	30	12	50112.0	0.0	530.78	0.0	33.66	19.1	1959.33
2006	5	31	12	50112.0	0.0	531.25	0.0	33.86	19.18	1972.98
2006	6	1	12	50112.0	0.14	520.09	0.0	34.09	19.36	2025.24
2006	6	2	12	50159.54	3.66	381.86	0.0	33.13	19.83	2108.32
2006	6	3	12	50311.34	1.22	504.35	0.0	32.19	19.34	1920.01
2006	6	4	12	50404.98	3.25	428.01	0.0	29.16	14.88	1604.69
2006	6	5	12	50449.12	1.08	550.06	0.0	30.35	15.45	1527.77
2006	6	6	12	50457.6	0.0	573.7	0.0	29.38	12.92	1374.81
2006	6	7	12	50457.6	0.0	563.96	0.0	29.38	13.76	1411.4
2006	6	8	12	50457.6	0.0	569.94	0.0	31.07	14.31	1468.8
2006	6	9	12	50457.6	0.0	559.85	0.0	32.34	15.89	1580.09
2006	6	10	12	50457.93	0.0	551.69	0.0	32.01	16.34	1630.47
2006	6	11	12	50472.12	0.0	561.19	0.0	34.37	16.84	1758.74
2006	6	12	12	50556.88	0.7	399.08	0.0	34.23	19.74	2077.72
2006	6	13	12	50607.34	0.23	480.52	0.0	33.41	21.25	2095.78
2006	6	14	12	50656.94	0.0	507.02	0.0	31.49	18.56	1863.62
2006	6	15	12	50692.49	0.0	508.98	0.0	32.11	18.93	1899.11
2006	6	16	12	50720.95	1.22	425.73	0.0	34.76	19.16	2045.69
2006	6	17	12	50750.58	1.48	387.57	0.0	35.2	20.33	2141.85
2006	6	18	12	50774.01	0.36	506.58	0.0	33.01	19.63	1978.04
2006	6	19	12	50774.01	0.0	498.0	0.0	32.48	19.8	1974.0
2006	6	20	12	50774.01	0.55	430.49	0.0	33.01	20.42	2069.94
2006	6	21	12	50774.01	0.18	520.68	0.0	35.31	20.57	2109.53
2006	6	22	12	50774.01	11.11	383.12	0.0	36.53	21.59	2294.94
