  30.14
  28.00
 155332860
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	36288.0	0.0	273.81	0.0	17.16	5.54	879.62
1980	12	22	12	36288.0	0.95	134.27	0.0	12.52	2.04	731.81
1980	12	23	12	36288.0	0.87	137.22	0.0	8.91	3.19	741.9
1980	12	24	12	36288.0	0.18	344.69	0.0	16.8	0.76	699.48
1980	12	25	12	36288.0	1.33	253.57	0.0	17.72	2.34	730.44
1980	12	26	12	36288.0	0.44	292.38	0.0	13.33	-1.22	595.37
1980	12	27	12	36288.0	0.0	258.75	0.0	9.36	0.56	629.76
1980	12	28	12	36288.0	0.84	185.01	0.0	9.04	0.84	680.09
1980	12	29	12	36288.0	0.39	165.19	0.0	12.1	4.95	830.82
1980	12	30	12	36288.0	0.04	307.87	0.0	14.96	3.38	774.03
1980	12	31	12	36288.0	0.0	356.06	0.0	16.26	-0.48	641.2
1981	1	1	12	36288.0	0.0	367.53	0.0	19.43	-0.97	625.24
1981	1	2	12	36288.0	0.0	366.57	0.0	19.8	-0.16	630.15
1981	1	3	12	36288.0	0.0	377.06	0.0	18.64	-4.15	526.91
1981	1	4	12	36288.72	0.0	368.81	0.0	18.76	-0.78	599.16
1981	1	5	12	36525.35	0.0	374.13	0.0	18.66	-2.85	543.19
1981	1	6	12	36633.6	2.71	276.01	0.0	14.52	-3.68	557.47
1981	1	7	12	36633.6	8.25	225.22	0.0	16.41	5.34	808.95
1981	1	8	12	36633.6	2.45	374.26	0.0	14.98	-3.8	531.41
1981	1	9	12	36633.6	0.0	370.99	0.0	13.57	-3.81	491.77
1981	1	10	12	36633.6	0.0	355.98	0.0	13.2	-1.65	539.9
1981	1	11	12	36633.6	0.0	373.2	0.0	12.93	-3.96	472.02
1981	1	12	12	36633.6	0.0	377.63	0.0	10.96	-5.87	390.47
1981	1	13	12	36870.95	0.0	390.11	0.0	7.63	-11.32	305.26
1981	1	14	12	36979.2	0.63	274.45	0.0	11.77	-3.34	505.11
1981	1	15	12	36979.2	6.25	273.17	0.0	17.97	2.13	716.96
1981	1	16	12	36979.2	2.01	381.26	0.0	19.1	0.32	671.01
1981	1	17	12	36979.2	0.0	385.11	0.0	17.05	-1.36	573.43
1981	1	18	12	36979.2	0.0	396.56	0.0	12.34	-6.67	421.29
1981	1	19	12	37216.55	0.0	398.09	0.0	17.48	-3.94	514.5
1981	1	20	12	37324.8	4.72	276.7	0.0	17.95	2.28	742.24
1981	1	21	12	37324.8	5.95	208.8	0.0	14.8	4.33	808.69
1981	1	22	12	37324.8	1.48	274.83	0.0	12.9	1.89	703.12
1981	1	23	12	37324.8	0.01	356.02	0.0	13.64	0.73	636.31
1981	1	24	12	37562.15	0.0	391.94	0.0	16.31	-0.83	582.33
1981	1	25	12	37670.4	0.0	407.95	0.0	18.58	-2.5	547.79
1981	1	26	12	37670.4	0.0	406.23	0.0	20.55	-0.19	639.11
1981	1	27	12	37670.4	0.4	295.45	0.0	20.88	3.01	815.72
1981	1	28	12	37670.4	4.05	236.2	0.0	20.75	9.78	1048.31
1981	1	29	12	38016.0	1.36	313.01	0.0	20.61	-0.86	651.57
1981	1	30	12	38016.0	0.02	422.08	0.0	21.8	-1.42	575.96
1981	1	31	12	38016.0	0.0	409.46	0.0	21.9	2.73	720.74
1981	2	1	12	38016.0	2.13	293.38	0.0	21.86	5.66	890.81
1981	2	2	12	38357.51	9.88	288.85	0.0	23.22	7.43	920.09
1981	2	3	12	38361.6	3.06	420.54	0.0	17.06	-3.35	508.75
1981	2	4	12	38361.6	0.0	418.66	0.0	11.51	-4.98	412.81
1981	2	5	12	38361.6	0.0	411.64	0.0	13.21	-2.23	500.69
1981	2	6	12	38707.2	6.61	278.57	0.0	14.17	1.7	690.88
1981	2	7	12	38707.2	6.48	238.85	0.0	16.83	7.08	971.16
1981	2	8	12	38707.2	1.8	235.13	0.0	20.73	11.04	1138.95
1981	2	9	12	38707.2	0.12	440.14	0.0	20.0	0.69	743.16
1981	2	10	12	39052.8	13.01	318.17	0.0	23.43	5.47	943.69
1981	2	11	12	39052.8	45.81	274.95	0.0	24.86	12.18	1207.06
1981	2	12	12	39052.8	13.82	464.13	0.0	19.61	-4.51	583.39
1981	2	13	12	39146.49	0.0	377.46	0.0	15.18	0.53	640.45
1981	2	14	12	39398.4	0.32	254.75	0.0	15.0	5.16	888.8
1981	2	15	12	39398.4	0.11	270.26	0.0	17.69	10.39	1164.65
1981	2	16	12	39398.4	0.0	381.35	0.0	22.53	10.43	1275.72
1981	2	17	12	39744.0	5.08	250.77	0.0	25.01	14.89	1627.67
1981	2	18	12	39744.0	16.87	232.65	0.0	25.36	16.41	1764.05
1981	2	19	12	39744.0	7.45	267.81	0.0	24.55	13.93	1562.93
1981	2	20	12	39981.35	0.8	415.14	0.0	25.08	11.06	1275.28
1981	2	21	12	40089.6	0.0	469.54	0.0	26.09	4.65	948.48
1981	2	22	12	40089.6	0.0	469.54	0.0	26.6	5.86	984.32
1981	2	23	12	40089.6	0.08	336.51	0.0	25.69	9.48	1105.13
1981	2	24	12	40435.2	0.03	474.96	0.0	22.07	3.4	811.78
1981	2	25	12	40435.2	0.0	487.76	0.0	23.63	2.49	776.15
1981	2	26	12	40435.2	0.0	478.56	0.0	25.53	6.3	918.02
1981	2	27	12	40780.8	0.0	484.17	0.0	27.22	5.9	934.73
1981	2	28	12	40780.8	0.0	486.92	0.0	27.86	6.49	993.31
1981	3	1	12	40780.8	0.0	458.33	0.0	25.97	10.06	1176.84
1981	3	2	12	41126.4	0.0	422.38	0.0	25.35	12.38	1240.92
1981	3	3	12	41126.4	0.0	500.07	0.0	25.28	4.42	918.89
1981	3	4	12	41126.4	4.06	350.09	0.0	23.72	8.32	1139.89
1981	3	5	12	41363.75	31.86	290.11	0.0	25.59	14.72	1467.3
1981	3	6	12	41472.0	10.17	485.91	0.0	25.44	8.06	1112.69
1981	3	7	12	41472.0	0.0	465.66	0.0	22.33	8.08	1024.03
1981	3	8	12	41472.0	0.0	474.9	0.0	20.51	6.18	929.62
1981	3	9	12	41817.6	0.0	490.18	0.0	22.15	6.08	902.75
1981	3	10	12	41817.6	0.0	516.66	0.0	23.27	3.78	836.57
1981	3	11	12	41817.6	0.0	489.04	0.0	21.32	6.17	876.11
1981	3	12	12	42163.2	0.0	524.34	0.0	21.54	2.11	762.2
1981	3	13	12	42163.2	0.06	387.22	0.0	22.85	4.54	852.12
1981	3	14	12	42163.2	0.02	526.8	0.0	23.67	4.35	813.64
1981	3	15	12	42508.8	0.92	407.2	0.0	23.63	0.15	782.9
1981	3	16	12	42508.8	1.81	331.46	0.0	23.5	11.18	1135.58
1981	3	17	12	42508.8	0.54	524.77	0.0	22.23	-0.17	750.72
1981	3	18	12	42854.4	1.36	375.68	0.0	23.15	7.17	977.88
1981	3	19	12	42854.4	0.45	503.64	0.0	23.33	7.5	952.23
1981	3	20	12	42854.4	0.0	518.21	0.0	18.16	2.29	730.0
1981	3	21	12	43200.0	1.68	410.03	0.0	21.71	1.28	770.76
1981	3	22	12	43200.0	21.08	352.14	0.0	22.54	9.16	1084.67
1981	3	23	12	43200.0	6.84	417.76	0.0	18.98	8.42	1014.03
1981	3	24	12	43545.6	0.0	487.7	0.0	17.12	3.93	808.83
1981	3	25	12	43545.6	0.0	537.41	0.0	21.04	3.8	797.81
1981	3	26	12	43545.6	0.0	553.37	0.0	23.75	4.1	861.22
1981	3	27	12	43891.2	0.0	527.01	0.0	25.53	8.41	1058.44
1981	3	28	12	43891.2	0.0	517.33	0.0	27.97	8.46	1162.17
1981	3	29	12	43891.2	0.0	497.78	0.0	28.34	13.35	1460.27
1981	3	30	12	44236.8	25.22	326.02	0.0	26.53	15.12	1632.8
1981	3	31	12	44236.8	13.78	302.38	0.0	24.07	14.29	1646.25
1981	4	1	12	44236.8	8.22	286.66	0.0	26.74	17.4	1844.58
1981	4	2	12	44582.4	4.26	358.84	0.0	27.33	14.07	1548.39
1981	4	3	12	44582.4	0.7	562.31	0.0	28.43	7.55	1195.85
1981	4	4	12	44582.4	0.01	492.67	0.0	29.85	13.73	1558.45
1981	4	5	12	44928.0	0.46	338.48	0.0	28.74	16.65	1725.48
1981	4	6	12	44928.0	1.01	411.44	0.0	26.1	8.51	1175.87
1981	4	7	12	44928.0	0.28	575.13	0.0	25.36	5.19	980.74
1981	4	8	12	45036.25	0.0	527.77	0.0	25.81	10.61	1232.03
1981	4	9	12	45273.6	0.0	525.82	0.0	27.8	12.24	1373.72
1981	4	10	12	45273.6	0.0	539.42	0.0	29.43	12.42	1417.99
1981	4	11	12	45273.6	0.0	538.31	0.0	29.83	13.03	1458.94
1981	4	12	12	45619.2	0.0	530.76	0.0	29.0	13.03	1471.2
1981	4	13	12	45619.2	0.0	544.1	0.0	31.8	13.75	1557.02
1981	4	14	12	45619.2	0.0	541.02	0.0	32.73	14.86	1662.49
1981	4	15	12	45964.8	0.26	402.04	0.0	33.18	15.03	1712.27
1981	4	16	12	45964.8	0.09	525.22	0.0	29.83	14.51	1562.53
1981	4	17	12	45964.8	0.0	547.54	0.0	28.44	12.08	1386.55
1981	4	18	12	46310.4	0.0	552.48	0.0	29.71	12.25	1431.92
1981	4	19	12	46310.4	0.0	527.45	0.0	31.29	15.52	1644.0
1981	4	20	12	46310.4	0.21	519.23	0.0	31.29	14.31	1659.45
1981	4	21	12	46418.65	3.0	347.07	0.0	29.62	17.83	1869.21
1981	4	22	12	46656.0	0.98	521.87	0.0	28.66	14.27	1592.76
1981	4	23	12	46656.0	0.0	508.32	0.0	28.9	15.32	1716.45
1981	4	24	12	46656.0	0.84	291.62	0.0	28.94	19.93	2033.81
1981	4	25	12	47001.6	0.28	551.12	0.0	28.8	12.61	1481.33
1981	4	26	12	47001.6	0.0	551.2	0.0	29.56	13.26	1427.32
1981	4	27	12	47001.6	0.0	576.64	0.0	30.72	11.52	1356.05
1981	4	28	12	47253.51	0.0	567.45	0.0	31.42	12.8	1444.73
1981	4	29	12	47347.2	0.0	554.18	0.0	31.77	14.38	1591.8
1981	4	30	12	47347.2	0.53	396.52	0.0	31.45	16.0	1831.4
1981	5	1	12	47347.2	0.18	498.26	0.0	33.53	19.48	2019.96
1981	5	2	12	47692.8	0.0	548.76	0.0	33.84	15.93	1637.82
1981	5	3	12	47692.8	0.0	597.19	0.0	28.69	7.76	1145.74
1981	5	4	12	47692.8	0.0	577.59	0.0	30.55	11.64	1312.46
1981	5	5	12	47692.8	0.0	565.63	0.0	30.87	13.17	1499.57
1981	5	6	12	48038.4	12.88	370.44	0.0	29.97	16.89	1864.46
1981	5	7	12	48038.4	13.39	212.84	0.0	27.55	19.27	1968.46
1981	5	8	12	48038.4	3.03	468.51	0.0	24.09	13.4	1484.45
1981	5	9	12	48042.49	0.0	496.03	0.0	25.83	13.98	1493.4
1981	5	10	12	48384.0	0.0	507.37	0.0	28.15	15.33	1632.57
1981	5	11	12	48384.0	0.0	453.97	0.0	27.74	17.22	1642.33
1981	5	12	12	48384.0	0.0	597.47	0.0	26.78	7.91	1100.51
1981	5	13	12	48384.0	0.0	593.86	0.0	29.49	10.39	1188.62
1981	5	14	12	48729.6	0.0	555.5	0.0	30.83	14.77	1449.92
1981	5	15	12	48729.6	0.0	555.52	0.0	30.73	14.82	1421.07
1981	5	16	12	48729.6	0.0	595.13	0.0	30.7	10.72	1221.72
1981	5	17	12	48729.6	0.0	586.09	0.0	32.6	12.93	1380.27
1981	5	18	12	48837.85	0.0	559.19	0.0	33.52	16.28	1663.94
1981	5	19	12	49075.2	0.0	477.32	0.0	31.21	19.39	1876.36
1981	5	20	12	49075.2	0.0	488.34	0.0	30.39	18.46	1705.16
1981	5	21	12	49075.2	0.0	559.24	0.0	29.61	14.11	1314.0
1981	5	22	12	49075.2	0.0	609.55	0.0	30.2	8.8	1049.29
1981	5	23	12	49183.45	0.0	596.18	0.0	31.6	11.47	1219.2
1981	5	24	12	49420.8	0.0	535.56	0.0	30.8	16.2	1500.33
1981	5	25	12	49420.8	0.0	553.68	0.0	32.01	15.89	1613.71
1981	5	26	12	49420.8	1.7	350.85	0.0	31.68	19.98	1998.25
1981	5	27	12	49420.8	1.79	341.37	0.0	29.53	18.79	1919.13
1981	5	28	12	49420.8	0.41	503.2	0.0	32.04	19.14	1814.78
1981	5	29	12	49529.05	0.0	550.82	0.0	33.27	17.23	1712.84
1981	5	30	12	49766.4	0.0	527.02	0.0	34.73	19.67	1900.24
1981	5	31	12	49766.4	0.0	517.05	0.0	34.27	20.0	1905.7
1981	6	1	12	49766.4	0.0	549.73	0.0	34.38	17.94	1823.87
1981	6	2	12	49766.4	22.46	373.62	0.0	33.96	20.65	2114.09
1981	6	3	12	49766.4	7.53	401.5	0.0	33.03	19.71	2123.8
1981	6	4	12	49766.4	3.95	358.58	0.0	34.47	22.17	2285.68
1981	6	5	12	49766.4	10.11	368.81	0.0	34.24	21.38	2273.08
1981	6	6	12	49874.65	7.53	327.86	0.0	33.15	22.59	2431.58
1981	6	7	12	50111.28	6.1	326.16	0.0	33.84	23.13	2535.28
1981	6	8	12	50112.0	2.44	273.3	0.0	31.78	23.58	2591.78
1981	6	9	12	50112.0	0.36	318.55	0.0	33.15	22.98	2556.23
1981	6	10	12	50112.0	3.49	300.91	0.0	33.5	24.03	2659.1
1981	6	11	12	50112.0	9.6	318.9	0.0	33.73	23.54	2574.23
1981	6	12	12	50112.0	14.62	341.9	0.0	32.78	21.79	2366.7
1981	6	13	12	50112.0	4.31	370.69	0.0	33.46	20.68	2287.57
1981	6	14	12	50112.0	0.74	467.31	0.0	35.31	22.41	2391.88
1981	6	15	12	50112.0	0.21	502.26	0.0	36.64	22.78	2427.93
1981	6	16	12	50112.0	0.0	514.8	0.0	37.71	22.69	2483.42
1981	6	17	12	50112.0	0.95	376.25	0.0	38.51	23.6	2656.9
1981	6	18	12	50112.0	10.95	392.25	0.0	38.59	21.97	2503.14
1981	6	19	12	50112.0	4.94	387.51	0.0	36.9	21.57	2396.22
1981	6	20	12	50112.0	1.27	397.43	0.0	35.24	19.78	2228.58
1981	6	21	12	50112.0	0.43	387.36	0.0	35.79	21.25	2299.87
1981	6	22	12	50112.0	7.08	389.82	0.0	35.17	20.76	2320.15
1981	6	23	12	50112.0	5.55	354.34	0.0	35.06	23.15	2497.67
1981	6	24	12	50112.0	18.54	390.46	0.0	34.43	20.24	2284.41
1981	6	25	12	50112.0	7.35	370.48	0.0	35.04	22.02	2429.63
1981	6	26	12	50112.0	5.63	384.32	0.0	34.72	20.72	2300.0
1981	6	27	12	50112.0	5.22	386.28	0.0	33.49	19.78	2231.02
1981	6	28	12	50112.0	1.41	365.09	0.0	33.62	21.35	2257.1
1981	6	29	12	50112.0	0.37	411.29	0.0	31.28	16.35	1772.22
1981	6	30	12	50112.0	0.1	550.87	0.0	31.24	16.48	1660.25
1981	7	1	12	50112.0	0.01	519.1	0.0	32.15	17.01	1766.71
1981	7	2	12	50112.0	0.0	488.97	0.0	32.0	20.46	2037.11
1981	7	3	12	50112.0	6.08	356.09	0.0	30.76	19.91	2093.49
1981	7	4	12	50112.0	6.07	331.14	0.0	29.14	19.71	2123.02
1981	7	5	12	50112.0	4.24	340.56	0.0	31.48	21.23	2278.04
1981	7	6	12	50018.31	0.97	487.26	0.0	33.79	21.85	2274.16
1981	7	7	12	49770.49	0.0	523.09	0.0	35.93	21.38	2303.24
1981	7	8	12	49766.4	2.69	377.74	0.0	36.88	22.68	2513.33
1981	7	9	12	49766.4	10.72	392.67	0.0	37.32	21.37	2453.78
1981	7	10	12	49766.4	3.45	354.46	0.0	34.98	22.85	2557.06
1981	7	11	12	49766.4	5.21	370.45	0.0	35.12	21.84	2507.1
1981	7	12	12	49766.4	2.28	351.42	0.0	35.41	23.2	2652.49
1981	7	13	12	49766.4	10.13	362.13	0.0	36.39	23.11	2683.97
1981	7	14	12	49765.68	3.59	361.45	0.0	36.92	23.39	2751.27
1981	7	15	12	49420.8	0.09	476.48	0.0	37.79	24.62	2854.56
1981	7	16	12	49420.8	0.0	452.36	0.0	38.22	26.03	3050.97
1981	7	17	12	49420.8	0.04	426.48	0.0	38.27	26.27	3047.73
1981	7	18	12	49420.8	18.44	369.95	0.0	37.45	23.2	2693.55
1981	7	19	12	49420.8	22.59	363.67	0.0	33.91	20.98	2453.72
1981	7	20	12	49420.08	7.84	311.55	0.0	32.25	22.85	2623.96
1981	7	21	12	49075.2	9.71	274.46	0.0	30.42	22.8	2650.35
1981	7	22	12	49075.2	2.98	357.14	0.0	31.38	23.94	2714.63
1981	7	23	12	49075.2	0.0	440.4	0.0	33.34	23.21	2645.91
1981	7	24	12	49075.2	1.97	350.96	0.0	34.27	22.7	2660.8
1981	7	25	12	49075.2	0.84	361.59	0.0	35.28	22.64	2655.48
1981	7	26	12	48729.6	10.63	374.87	0.0	35.52	21.95	2600.01
1981	7	27	12	48729.6	4.17	366.6	0.0	35.24	22.33	2623.62
1981	7	28	12	48729.6	0.22	496.45	0.0	35.76	22.37	2599.58
1981	7	29	12	48729.6	0.09	387.71	0.0	36.38	22.86	2703.96
1981	7	30	12	48635.91	2.28	365.36	0.0	35.45	22.47	2629.92
1981	7	31	12	48384.0	6.56	312.47	0.0	32.27	21.36	2469.08
1981	8	1	12	48384.0	10.77	314.0	0.0	30.88	21.96	2519.9
1981	8	2	12	48384.0	11.67	355.53	0.0	33.02	21.56	2488.95
1981	8	3	12	48383.28	11.67	373.97	0.0	33.24	20.37	2410.28
1981	8	4	12	48038.4	15.5	340.89	0.0	32.16	21.68	2487.72
1981	8	5	12	48038.4	7.59	368.74	0.0	32.5	20.29	2393.96
1981	8	6	12	48038.4	4.47	371.15	0.0	34.27	21.2	2510.74
1981	8	7	12	48037.68	1.5	359.66	0.0	34.06	22.04	2639.17
1981	8	8	12	47692.8	3.45	329.11	0.0	33.52	23.35	2800.46
1981	8	9	12	47692.8	11.94	315.38	0.0	33.42	23.9	2841.35
1981	8	10	12	47692.8	4.5	353.61	0.0	34.15	22.38	2682.55
1981	8	11	12	47455.45	7.47	372.9	0.0	35.33	21.71	2596.91
1981	8	12	12	47347.2	11.38	375.38	0.0	34.54	21.02	2519.38
1981	8	13	12	47347.2	4.22	359.82	0.0	33.34	21.36	2526.08
1981	8	14	12	47347.2	4.16	372.88	0.0	34.01	20.98	2482.94
1981	8	15	12	47001.6	1.25	491.98	0.0	33.16	20.78	2388.49
1981	8	16	12	47001.6	0.0	510.66	0.0	33.94	20.0	2332.8
1981	8	17	12	47001.6	0.0	505.98	0.0	34.89	20.7	2432.37
1981	8	18	12	47000.88	0.12	389.52	0.0	35.25	21.49	2565.15
1981	8	19	12	46656.0	2.79	348.9	0.0	32.85	21.49	2552.93
1981	8	20	12	46656.0	5.88	344.04	0.0	32.54	21.42	2525.26
1981	8	21	12	46656.0	7.01	226.37	0.0	30.31	21.29	2460.27
1981	8	22	12	46310.4	4.9	265.63	0.0	28.43	21.37	2478.21
1981	8	23	12	46310.4	22.77	288.25	0.0	29.53	21.55	2458.17
1981	8	24	12	46310.4	7.24	485.63	0.0	30.99	19.09	2221.84
1981	8	25	12	45964.8	0.0	493.58	0.0	32.11	19.52	2224.02
1981	8	26	12	45964.8	0.0	504.3	0.0	31.89	18.61	2208.37
1981	8	27	12	45964.8	5.55	327.32	0.0	31.36	21.33	2517.21
1981	8	28	12	45964.08	7.49	263.06	0.0	29.95	22.77	2707.61
1981	8	29	12	45619.2	17.72	319.58	0.0	32.98	23.02	2782.18
1981	8	30	12	45619.2	16.79	331.1	0.0	33.14	22.41	2710.41
1981	8	31	12	45619.2	9.97	329.41	0.0	32.02	21.58	2581.04
1981	9	1	12	45273.6	2.04	472.74	0.0	33.02	20.87	2461.46
1981	9	2	12	45273.6	0.0	479.75	0.0	33.24	20.48	2431.29
1981	9	3	12	45273.6	0.09	446.71	0.0	33.65	21.18	2512.91
1981	9	4	12	44928.0	0.31	340.15	0.0	32.58	21.23	2533.04
1981	9	5	12	44928.0	3.56	345.87	0.0	32.65	20.81	2508.33
1981	9	6	12	44928.0	5.97	280.09	0.0	29.91	21.9	2554.86
1981	9	7	12	44582.4	15.05	340.99	0.0	31.85	20.56	2486.88
1981	9	8	12	44582.4	4.58	334.47	0.0	33.29	21.79	2595.77
1981	9	9	12	44582.4	0.03	458.97	0.0	32.95	20.87	2499.95
1981	9	10	12	44236.8	1.19	330.91	0.0	32.65	21.54	2571.0
1981	9	11	12	44236.8	1.36	339.6	0.0	32.96	21.08	2500.32
1981	9	12	12	44236.8	0.32	477.73	0.0	33.19	19.62	2311.29
1981	9	13	12	43891.2	0.0	486.32	0.0	33.38	19.1	2242.43
1981	9	14	12	43891.2	0.0	484.76	0.0	33.39	18.96	2237.77
1981	9	15	12	43891.2	0.57	359.36	0.0	33.75	19.13	2330.54
1981	9	16	12	43545.6	11.32	331.74	0.0	32.98	21.21	2510.33
1981	9	17	12	43545.6	4.23	312.69	0.0	30.54	20.57	2303.75
1981	9	18	12	43545.6	0.17	510.99	0.0	28.9	13.43	1597.06
1981	9	19	12	43200.0	0.0	532.73	0.0	25.19	8.9	1212.54
1981	9	20	12	43200.0	0.0	539.34	0.0	26.87	7.67	1184.68
1981	9	21	12	43200.0	0.0	500.61	0.0	27.66	12.71	1543.92
1981	9	22	12	43200.0	0.0	460.9	0.0	30.47	17.22	1942.77
1981	9	23	12	42854.4	0.0	476.05	0.0	32.68	17.37	2035.59
1981	9	24	12	42854.4	0.0	464.02	0.0	32.87	18.18	2022.44
1981	9	25	12	42854.4	0.0	502.9	0.0	31.41	12.78	1648.28
1981	9	26	12	42508.8	0.15	355.91	0.0	30.67	15.51	1816.81
1981	9	27	12	42508.8	0.05	457.31	0.0	30.34	16.44	1884.67
1981	9	28	12	42508.8	0.0	472.29	0.0	32.76	16.07	1879.44
1981	9	29	12	42163.2	0.0	479.96	0.0	33.43	15.39	1873.88
1981	9	30	12	42163.2	0.0	454.28	0.0	33.44	17.67	2012.82
1981	10	1	12	42163.2	0.0	472.16	0.0	33.14	15.2	1861.36
1981	10	2	12	41817.6	0.0	457.82	0.0	33.4	16.88	1857.34
1981	10	3	12	41817.6	0.0	503.01	0.0	32.57	8.82	1354.3
1981	10	4	12	41817.6	0.0	474.73	0.0	29.85	12.27	1544.5
1981	10	5	12	41472.0	0.0	440.16	0.0	32.09	16.86	1892.91
1981	10	6	12	41472.0	0.0	459.69	0.0	32.94	14.91	1835.28
1981	10	7	12	41472.0	0.02	364.42	0.0	32.65	17.16	1991.32
1981	10	8	12	41126.4	0.01	415.67	0.0	30.14	16.64	1914.33
1981	10	9	12	41126.4	0.01	359.15	0.0	27.4	16.36	1922.38
1981	10	10	12	41126.4	0.37	305.32	0.0	31.79	19.08	2198.44
1981	10	11	12	40780.8	33.64	294.43	0.0	31.22	18.27	2103.07
1981	10	12	12	40780.8	11.17	366.26	0.0	27.21	15.73	1772.69
1981	10	13	12	40780.8	0.0	418.77	0.0	26.31	12.7	1524.11
1981	10	14	12	40435.92	0.0	392.91	0.0	24.62	12.92	1490.24
1981	10	15	12	40435.2	0.0	430.37	0.0	26.75	11.91	1418.02
1981	10	16	12	40435.2	0.0	455.2	0.0	28.17	9.51	1318.87
1981	10	17	12	40435.2	0.0	432.68	0.0	29.17	12.38	1511.0
1981	10	18	12	40089.6	0.24	312.53	0.0	29.75	14.17	1598.68
1981	10	19	12	40089.6	0.78	341.22	0.0	27.89	7.84	1205.66
1981	10	20	12	40089.6	0.23	451.18	0.0	26.77	7.43	1148.01
1981	10	21	12	39744.0	0.0	435.0	0.0	29.13	11.05	1335.57
1981	10	22	12	39744.0	0.61	337.26	0.0	29.9	8.42	1325.82
1981	10	23	12	39744.0	1.46	290.57	0.0	30.05	15.7	1735.18
1981	10	24	12	39492.09	2.47	296.96	0.0	27.1	12.32	1540.21
1981	10	25	12	39398.4	16.93	247.43	0.0	24.32	13.46	1630.48
1981	10	26	12	39398.4	37.86	163.13	0.0	25.29	19.02	2087.85
1981	10	27	12	39398.4	12.52	208.12	0.0	26.72	18.24	1995.02
1981	10	28	12	39052.8	0.57	419.33	0.0	26.7	9.36	1360.71
1981	10	29	12	39052.8	0.0	394.82	0.0	26.28	11.42	1418.83
1981	10	30	12	39052.8	0.0	355.82	0.0	26.44	14.21	1633.76
1981	10	31	12	38944.55	0.0	205.13	0.0	23.98	15.81	1713.89
1981	11	1	12	38707.2	0.0	241.03	0.0	20.68	14.05	1623.8
1981	11	2	12	38707.2	0.03	242.83	0.0	25.49	15.98	1787.52
1981	11	3	12	38707.2	0.01	353.79	0.0	28.04	15.5	1789.08
1981	11	4	12	38362.32	1.5	253.2	0.0	27.13	15.81	1846.09
1981	11	5	12	38361.6	15.41	139.22	0.0	25.0	17.96	1951.75
1981	11	6	12	38361.6	5.07	208.69	0.0	23.39	15.35	1672.14
1981	11	7	12	38361.6	0.03	409.02	0.0	24.73	6.23	1069.38
1981	11	8	12	38016.72	0.0	418.95	0.0	23.78	3.27	889.42
1981	11	9	12	38016.0	0.15	386.17	0.0	25.71	6.56	1105.56
1981	11	10	12	38016.0	14.13	247.17	0.0	25.63	14.24	1575.1
1981	11	11	12	38016.0	11.54	183.29	0.0	22.89	13.82	1497.29
1981	11	12	12	37764.09	2.28	384.59	0.0	21.31	6.25	1046.36
1981	11	13	12	37670.4	0.0	389.22	0.0	21.56	5.46	918.21
1981	11	14	12	37670.4	0.0	402.2	0.0	18.93	0.86	722.26
1981	11	15	12	37670.4	0.0	408.39	0.0	22.78	-0.58	692.61
1981	11	16	12	37670.4	0.62	296.31	0.0	24.05	3.36	885.24
1981	11	17	12	37324.8	1.61	274.67	0.0	23.54	8.44	1085.62
1981	11	18	12	37324.8	0.47	397.03	0.0	23.41	1.97	853.65
1981	11	19	12	37324.8	0.0	382.46	0.0	25.48	6.13	1078.32
1981	11	20	12	37324.8	1.11	222.29	0.0	24.84	14.33	1447.63
1981	11	21	12	37324.8	0.37	395.57	0.0	20.72	-1.48	709.53
1981	11	22	12	36979.92	0.0	396.07	0.0	17.0	-2.84	556.43
1981	11	23	12	36979.2	0.0	391.18	0.0	20.07	-0.7	657.72
1981	11	24	12	36979.2	4.64	283.1	0.0	23.27	3.75	835.33
1981	11	25	12	36979.2	1.55	382.34	0.0	23.28	1.62	791.62
1981	11	26	12	36979.2	0.0	369.84	0.0	23.69	4.51	934.16
1981	11	27	12	36979.2	0.0	344.15	0.0	25.46	9.52	1247.89
1981	11	28	12	36634.32	0.03	254.72	0.0	27.36	13.54	1489.61
1981	11	29	12	36633.6	0.01	361.68	0.0	27.0	7.39	1163.15
1981	11	30	12	36633.6	0.0	343.9	0.0	25.83	9.35	1267.15
1981	12	1	12	36633.6	3.14	209.88	0.0	26.35	15.05	1641.65
1981	12	2	12	36633.6	13.98	224.11	0.0	25.46	12.95	1442.16
1981	12	3	12	36633.6	4.31	362.57	0.0	20.77	1.87	843.96
1981	12	4	12	36633.6	0.0	345.12	0.0	19.88	3.81	806.05
1981	12	5	12	36629.51	0.0	356.36	0.0	18.23	0.52	669.92
1981	12	6	12	36381.69	0.0	365.13	0.0	15.35	-3.12	545.14
1981	12	7	12	36288.0	0.0	365.61	0.0	19.49	-0.53	635.84
1981	12	8	12	36288.0	0.0	363.34	0.0	23.35	1.92	749.14
1981	12	9	12	36288.0	0.0	361.24	0.0	23.69	2.33	751.55
1981	12	10	12	36288.0	0.0	359.11	0.0	17.8	-1.72	575.74
1981	12	11	12	36288.0	0.0	343.56	0.0	11.87	-4.68	470.95
1981	12	12	12	36288.0	3.9	232.81	0.0	11.68	-0.84	610.54
1981	12	13	12	36288.0	3.65	191.39	0.0	14.15	4.7	889.72
