  36.60
 266.00
 287365791
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	29	12	41817.6	0.0	436.38	0.0	24.75	11.78	1353.97
2002	9	30	12	41817.6	0.0	431.63	0.0	23.67	10.83	1270.34
2002	10	1	12	41817.6	0.0	432.5	0.0	25.47	11.46	1366.52
2002	10	2	12	41472.0	0.0	411.13	0.0	28.42	15.17	1655.21
2002	10	3	12	41472.0	0.06	388.51	0.0	30.45	16.49	1819.75
2002	10	4	12	41126.4	0.02	396.76	0.0	30.09	17.03	1866.91
2002	10	5	12	41126.4	0.0	383.94	0.0	29.15	17.07	1808.35
2002	10	6	12	41126.4	0.0	412.15	0.0	27.59	13.32	1513.51
2002	10	7	12	40780.8	0.0	375.77	0.0	24.0	12.54	1381.38
2002	10	8	12	40780.8	0.03	386.98	0.0	22.99	11.19	1294.01
2002	10	9	12	40435.2	1.63	189.1	0.0	19.96	11.31	1275.95
2002	10	10	12	40435.2	22.42	225.52	0.0	17.57	10.53	1266.48
2002	10	11	12	40435.2	26.74	204.18	0.0	19.48	13.17	1470.24
2002	10	12	12	40089.6	5.66	237.54	0.0	22.8	15.13	1674.57
2002	10	13	12	40089.6	1.31	242.8	0.0	24.76	16.34	1711.6
2002	10	14	12	39744.0	1.87	283.35	0.0	21.12	10.39	1279.53
2002	10	15	12	39744.0	16.08	206.62	0.0	17.72	8.34	1080.97
2002	10	16	12	39744.0	16.67	196.49	0.0	14.02	8.07	1019.61
2002	10	17	12	39398.4	3.55	307.61	0.0	16.86	4.26	843.16
2002	10	18	12	39398.4	0.08	398.8	0.0	16.39	1.04	708.06
2002	10	19	12	39052.8	0.17	395.95	0.0	17.25	1.78	803.49
2002	10	20	12	39052.8	7.4	244.43	0.0	19.26	10.36	1202.65
2002	10	21	12	39052.8	6.62	211.52	0.0	17.72	10.56	1221.68
2002	10	22	12	38707.2	1.56	176.26	0.0	15.17	7.95	1034.14
2002	10	23	12	38707.2	0.11	365.71	0.0	17.46	4.22	873.84
2002	10	24	12	38487.07	0.62	283.42	0.0	18.41	5.15	922.48
2002	10	25	12	38361.6	7.49	115.67	0.0	15.66	7.79	1015.24
2002	10	26	12	38361.6	2.49	151.06	0.0	12.98	8.13	1048.34
2002	10	27	12	38016.0	1.0	272.3	0.0	19.82	7.12	1053.95
2002	10	28	12	38016.0	14.68	193.26	0.0	17.34	9.13	1098.05
2002	10	29	12	38016.0	19.56	136.24	0.0	13.52	6.18	932.92
2002	10	30	12	37670.4	6.66	121.13	0.0	9.2	4.64	826.27
2002	10	31	12	37670.4	0.66	278.41	0.0	10.02	3.15	741.78
2002	11	1	12	37670.4	0.0	361.94	0.0	11.87	-0.34	619.26
2002	11	2	12	37324.8	0.0	374.39	0.0	12.44	-1.99	565.18
2002	11	3	12	37324.8	1.9	272.46	0.0	12.79	-0.53	631.04
2002	11	4	12	37308.42	1.37	244.71	0.0	12.8	2.92	765.28
2002	11	5	12	36979.2	17.13	228.09	0.0	13.52	4.8	861.37
2002	11	6	12	36979.2	4.8	130.28	0.0	11.94	5.89	883.96
2002	11	7	12	36979.2	0.09	345.78	0.0	15.81	2.81	761.89
2002	11	8	12	36633.6	0.0	359.37	0.0	13.83	-1.91	600.98
2002	11	9	12	36633.6	0.0	355.49	0.0	18.32	-0.13	707.29
2002	11	10	12	36633.6	1.76	243.96	0.0	20.54	7.34	1089.22
2002	11	11	12	36288.0	20.24	201.92	0.0	21.73	12.97	1438.91
2002	11	12	12	36288.0	21.66	183.88	0.0	19.38	11.36	1306.53
2002	11	13	12	36288.0	4.33	254.27	0.0	15.69	5.52	914.92
2002	11	14	12	36067.87	0.07	255.37	0.0	14.41	-1.59	630.6
2002	11	15	12	35942.4	2.55	253.47	0.0	16.42	-0.65	652.57
2002	11	16	12	35942.4	25.99	231.34	0.0	14.42	2.39	777.9
2002	11	17	12	35942.4	10.97	89.97	0.0	12.67	6.94	907.95
2002	11	18	12	35596.8	1.42	217.65	0.0	9.39	0.76	677.75
2002	11	19	12	35596.8	0.28	243.09	0.0	11.37	-2.6	552.09
2002	11	20	12	35596.8	0.1	311.56	0.0	13.84	-2.12	566.64
2002	11	21	12	35596.8	0.02	306.02	0.0	14.45	-1.23	622.37
2002	11	22	12	35251.2	0.0	276.99	0.0	13.02	2.92	729.12
2002	11	23	12	35251.2	0.0	304.32	0.0	10.98	-1.4	595.5
2002	11	24	12	35251.2	0.0	313.25	0.0	12.96	-2.16	563.9
2002	11	25	12	35251.2	0.0	317.67	0.0	18.2	-2.0	589.33
2002	11	26	12	35031.07	0.0	315.24	0.0	17.07	-1.61	596.83
2002	11	27	12	34905.6	0.0	287.95	0.0	12.75	-1.55	544.6
2002	11	28	12	34905.6	0.0	304.52	0.0	6.83	-7.31	380.36
2002	11	29	12	34905.6	0.0	298.98	0.0	6.74	-7.2	381.23
2002	11	30	12	34905.6	0.0	295.33	0.0	11.68	-2.83	496.92
2002	12	1	12	34812.06	0.0	307.81	0.0	13.97	-4.62	456.04
2002	12	2	12	34560.0	0.0	279.79	0.0	8.98	-7.56	363.66
2002	12	3	12	34560.0	0.0	302.32	0.0	9.82	-6.36	386.47
2002	12	4	12	34560.0	15.25	262.93	0.0	8.66	-6.6	380.41
2002	12	5	12	34560.0	14.97	164.88	0.0	5.12	-6.62	351.38
2002	12	6	12	34560.0	2.99	210.77	0.0	1.09	-7.25	327.29
2002	12	7	12	34560.0	0.03	335.31	0.0	2.49	-11.85	254.98
2002	12	8	12	34466.46	0.0	346.65	0.0	7.1	-10.81	300.9
2002	12	9	12	34221.2	0.0	317.19	0.0	9.78	-2.89	468.95
2002	12	10	12	34214.4	6.57	225.67	0.0	6.29	-5.61	421.01
2002	12	11	12	34214.4	6.92	206.41	0.0	4.65	-3.48	467.58
2002	12	12	12	34214.4	5.28	167.59	0.0	4.01	-1.79	524.59
2002	12	13	12	34214.4	8.67	238.08	0.0	9.92	-1.63	560.37
2002	12	14	12	34214.4	6.94	130.18	0.0	7.54	-0.37	566.58
2002	12	15	12	34214.4	1.3	318.05	0.0	9.77	-3.39	506.38
2002	12	16	12	34214.4	0.0	318.3	0.0	11.44	-2.19	539.88
2002	12	17	12	34214.4	0.0	327.74	0.0	13.89	-2.52	542.81
2002	12	18	12	34214.4	0.03	216.9	0.0	10.29	-1.65	544.6
2002	12	19	12	34214.4	7.4	184.19	0.0	6.72	-0.39	605.72
2002	12	20	12	34214.4	5.16	238.28	0.0	13.95	1.25	680.59
2002	12	21	12	34214.4	0.85	321.24	0.0	13.98	-1.39	601.61
2002	12	22	12	34214.4	0.02	310.44	0.0	13.68	-2.14	571.78
2002	12	23	12	34214.4	0.69	251.32	0.0	15.0	-1.26	614.17
2002	12	24	12	34214.4	19.9	229.31	0.0	12.57	1.0	659.61
2002	12	25	12	34214.4	12.22	168.33	0.0	9.27	-1.68	545.52
2002	12	26	12	34214.4	3.89	214.73	0.0	6.06	-3.13	477.84
2002	12	27	12	34214.4	0.54	318.38	0.0	6.73	-6.55	388.26
2002	12	28	12	34214.4	0.0	316.63	0.0	6.17	-6.69	382.13
2002	12	29	12	34214.4	0.0	309.85	0.0	7.66	-4.41	442.88
2002	12	30	12	34214.4	0.0	335.03	0.0	14.17	-4.51	474.99
2002	12	31	12	34214.4	1.95	236.2	0.0	11.54	-3.19	553.46
2003	1	1	12	34214.4	9.98	223.61	0.0	17.34	3.43	802.67
2003	1	2	12	34339.87	7.02	185.5	0.0	14.94	4.16	844.76
2003	1	3	12	34543.62	4.67	112.6	0.0	12.02	3.71	760.86
2003	1	4	12	34560.0	0.91	250.19	0.0	6.9	-2.66	527.45
2003	1	5	12	34560.0	0.1	204.62	0.0	5.75	-4.98	437.31
2003	1	6	12	34560.0	0.03	266.35	0.0	6.3	-4.18	444.72
2003	1	7	12	34560.0	0.0	292.74	0.0	8.12	-5.16	438.67
2003	1	8	12	34560.0	0.0	283.9	0.0	8.88	-3.12	531.52
2003	1	9	12	34566.8	0.0	294.7	0.0	17.62	2.48	741.31
2003	1	10	12	34905.6	0.0	296.97	0.0	16.88	0.84	671.4
2003	1	11	12	34905.6	0.0	298.26	0.0	11.61	-5.82	428.94
2003	1	12	12	34905.6	0.0	283.28	0.0	4.42	-7.42	343.72
2003	1	13	12	34905.6	0.0	305.93	0.0	4.58	-9.64	315.04
2003	1	14	12	34905.6	0.0	299.77	0.0	8.17	-5.07	407.3
2003	1	15	12	35234.82	0.26	227.67	0.0	5.27	-5.59	391.21
2003	1	16	12	35251.2	2.37	243.24	0.0	2.01	-8.17	328.43
2003	1	17	12	35251.2	0.6	292.41	0.0	1.4	-7.3	313.17
2003	1	18	12	35251.2	0.0	361.17	0.0	0.29	-14.47	208.08
2003	1	19	12	35376.67	0.0	340.86	0.0	-0.7	-12.54	240.32
2003	1	20	12	35596.8	0.31	256.77	0.0	6.07	-5.38	396.21
2003	1	21	12	35596.8	0.15	277.89	0.0	10.42	-3.78	449.83
2003	1	22	12	35596.8	4.58	265.99	0.0	6.09	-8.23	331.53
2003	1	23	12	35722.27	2.16	262.97	0.0	1.38	-9.72	274.15
2003	1	24	12	35942.4	0.25	295.44	0.0	-2.02	-12.32	226.5
2003	1	25	12	35942.4	0.0	362.94	0.0	1.89	-10.96	253.69
2003	1	26	12	35942.4	0.0	381.54	0.0	6.21	-9.35	289.92
2003	1	27	12	36288.0	0.0	381.06	0.0	5.22	-10.16	273.93
2003	1	28	12	36288.0	0.65	275.49	0.0	1.88	-11.48	263.96
2003	1	29	12	36288.0	5.32	272.44	0.0	5.51	-5.64	396.95
2003	1	30	12	36413.47	10.19	233.38	0.0	6.25	-1.6	514.47
2003	1	31	12	36633.6	2.63	115.3	0.0	4.37	-1.87	509.99
2003	2	1	12	36633.6	0.08	208.29	0.0	3.54	-0.96	530.83
2003	2	2	12	36640.4	0.0	385.03	0.0	10.25	-3.24	498.16
2003	2	3	12	36979.2	2.05	307.34	0.0	14.0	-2.59	533.13
2003	2	4	12	36979.2	4.92	304.71	0.0	14.27	-1.86	550.98
2003	2	5	12	36979.2	1.15	397.49	0.0	12.24	-3.18	497.54
2003	2	6	12	37324.8	12.47	266.31	0.0	8.53	-3.75	468.33
2003	2	7	12	37324.8	3.81	207.55	0.0	4.95	-2.42	473.24
2003	2	8	12	37324.8	0.14	372.67	0.0	5.04	-6.91	358.03
2003	2	9	12	37670.4	0.89	315.65	0.0	3.66	-10.21	304.66
2003	2	10	12	37670.4	1.07	284.33	0.0	7.35	-4.05	426.6
2003	2	11	12	37795.87	0.22	389.27	0.0	8.51	-4.44	436.45
2003	2	12	12	38016.0	0.0	376.61	0.0	9.53	-3.61	460.51
2003	2	13	12	38016.0	0.0	376.63	0.0	9.62	-3.07	480.41
2003	2	14	12	38345.22	3.59	282.82	0.0	9.66	-2.94	501.55
2003	2	15	12	38361.6	17.89	225.45	0.0	7.04	-1.06	518.23
2003	2	16	12	38361.6	20.72	273.03	0.0	4.06	-5.77	385.26
2003	2	17	12	38707.2	5.44	194.43	0.0	0.93	-7.21	339.11
2003	2	18	12	38707.2	0.31	264.37	0.0	0.63	-4.53	402.01
2003	2	19	12	38707.2	0.0	353.6	0.0	5.66	-3.03	466.74
2003	2	20	12	39052.8	0.42	308.5	0.0	9.86	-2.12	540.65
2003	2	21	12	39052.8	6.96	244.12	0.0	8.94	1.59	660.72
2003	2	22	12	39398.4	29.65	205.35	0.0	7.88	2.18	690.5
2003	2	23	12	39398.4	7.45	318.82	0.0	14.21	1.13	653.01
2003	2	24	12	39398.4	0.03	443.95	0.0	11.8	-3.42	510.23
2003	2	25	12	39744.0	0.52	336.83	0.0	13.84	-1.99	530.85
2003	2	26	12	39744.0	8.75	287.45	0.0	9.36	-3.43	463.91
2003	2	27	12	40073.22	17.36	104.57	0.0	3.11	-3.78	437.59
2003	2	28	12	40089.6	5.14	157.35	0.0	1.34	-2.34	485.59
2003	3	1	12	40089.6	9.74	209.36	0.0	3.71	-1.49	543.36
2003	3	2	12	40435.2	2.48	352.51	0.0	9.0	1.44	636.15
2003	3	3	12	40435.2	0.05	433.15	0.0	13.94	-1.18	573.71
2003	3	4	12	40780.8	0.93	332.79	0.0	10.53	-3.21	527.59
2003	3	5	12	40780.8	6.22	339.14	0.0	15.42	0.48	694.15
2003	3	6	12	40780.8	3.47	334.52	0.0	20.71	5.75	865.23
2003	3	7	12	41126.4	0.5	469.0	0.0	16.23	-1.88	567.26
2003	3	8	12	41126.4	0.0	460.07	0.0	11.38	-5.43	463.0
2003	3	9	12	41472.0	0.0	471.63	0.0	20.12	1.22	676.92
2003	3	10	12	41472.0	0.0	469.51	0.0	17.97	1.59	671.16
2003	3	11	12	41472.0	0.2	361.77	0.0	12.42	-3.75	494.28
2003	3	12	12	41817.6	2.64	362.99	0.0	13.41	-3.57	528.35
2003	3	13	12	41817.6	1.52	365.25	0.0	23.18	1.58	721.91
2003	3	14	12	42163.2	2.81	365.14	0.0	21.06	1.11	701.11
2003	3	15	12	42163.2	7.0	333.96	0.0	15.51	-0.35	633.19
2003	3	16	12	42288.67	14.41	292.4	0.0	11.62	2.75	778.88
2003	3	17	12	42508.8	3.56	224.94	0.0	14.94	8.65	1067.84
2003	3	18	12	42508.8	2.18	296.91	0.0	18.26	9.73	1158.46
2003	3	19	12	42854.4	37.79	293.99	0.0	18.05	8.85	1071.41
2003	3	20	12	42854.4	31.27	231.35	0.0	14.33	3.7	818.24
2003	3	21	12	43200.0	5.7	240.89	0.0	10.83	4.42	827.98
2003	3	22	12	43200.0	0.01	495.14	0.0	20.82	4.76	853.94
2003	3	23	12	43200.0	0.0	515.44	0.0	20.92	1.54	746.85
2003	3	24	12	43545.6	0.0	510.17	0.0	20.46	2.35	757.69
2003	3	25	12	43545.6	0.11	497.08	0.0	22.4	2.01	820.32
2003	3	26	12	43891.2	0.5	367.46	0.0	25.08	8.63	1070.59
2003	3	27	12	43891.2	0.12	524.12	0.0	23.83	2.6	831.31
2003	3	28	12	44111.33	0.59	377.48	0.0	19.9	3.99	893.31
2003	3	29	12	44236.8	7.44	357.93	0.0	23.24	9.03	1078.57
2003	3	30	12	44236.8	14.84	395.72	0.0	21.28	1.63	745.75
2003	3	31	12	44582.4	3.4	412.05	0.0	15.22	-2.07	533.73
2003	4	1	12	44582.4	0.0	513.89	0.0	12.87	-2.33	560.11
2003	4	2	12	44928.0	0.0	531.81	0.0	22.6	2.67	780.97
2003	4	3	12	44928.0	0.0	532.93	0.0	27.25	5.19	953.2
2003	4	4	12	44928.0	0.47	416.06	0.0	27.78	7.54	1131.51
2003	4	5	12	45273.6	1.69	357.8	0.0	25.45	11.15	1249.67
2003	4	6	12	45273.6	18.99	402.01	0.0	22.66	3.66	885.39
2003	4	7	12	45619.2	23.05	371.96	0.0	17.42	3.41	793.98
2003	4	8	12	45619.2	23.3	89.84	0.0	13.14	3.17	742.8
2003	4	9	12	45619.2	19.94	133.49	0.0	6.61	3.28	747.47
2003	4	10	12	45964.8	22.5	111.73	0.0	6.14	3.46	757.65
2003	4	11	12	45964.8	4.93	189.84	0.0	8.45	3.68	781.86
2003	4	12	12	46310.4	0.01	488.56	0.0	15.92	4.03	811.62
2003	4	13	12	46310.4	0.0	560.4	0.0	23.06	2.65	797.51
2003	4	14	12	46326.78	0.0	562.32	0.0	22.99	2.8	843.67
2003	4	15	12	46656.0	0.0	548.08	0.0	25.88	6.63	1060.12
2003	4	16	12	46656.0	0.07	512.15	0.0	28.05	9.93	1243.25
2003	4	17	12	47001.6	1.3	407.1	0.0	27.65	8.19	1130.08
2003	4	18	12	47001.6	8.94	404.6	0.0	21.95	4.42	900.84
2003	4	19	12	47001.6	2.76	143.12	0.0	16.34	4.89	864.07
2003	4	20	12	47347.2	0.14	311.98	0.0	13.29	6.69	964.77
2003	4	21	12	47347.2	0.33	357.92	0.0	19.07	7.59	1073.49
2003	4	22	12	47692.8	0.08	409.02	0.0	18.79	9.84	1122.86
2003	4	23	12	47692.8	0.15	523.77	0.0	20.45	4.76	875.01
2003	4	24	12	47692.8	0.33	433.33	0.0	19.88	0.75	790.59
2003	4	25	12	48038.4	1.97	342.86	0.0	19.06	8.68	1136.85
2003	4	26	12	48038.4	6.66	214.48	0.0	17.68	11.92	1302.5
2003	4	27	12	48054.78	1.62	524.73	0.0	22.64	9.01	1141.02
2003	4	28	12	48384.0	0.0	569.1	0.0	25.29	6.05	1028.63
2003	4	29	12	48384.0	1.64	424.39	0.0	27.24	7.67	1144.22
2003	4	30	12	48604.13	4.41	415.73	0.0	27.5	9.41	1288.24
2003	5	1	12	48729.6	4.8	388.83	0.0	26.95	12.54	1489.01
2003	5	2	12	48729.6	3.27	398.45	0.0	27.43	13.35	1552.09
2003	5	3	12	49075.2	8.97	379.77	0.0	26.23	12.93	1467.86
2003	5	4	12	49075.2	3.5	322.36	0.0	22.55	10.05	1226.18
2003	5	5	12	49075.2	3.96	233.04	0.0	16.63	9.17	1135.1
2003	5	6	12	49420.8	3.16	289.06	0.0	16.16	8.97	1151.35
2003	5	7	12	49420.8	0.63	512.65	0.0	24.23	10.55	1331.69
2003	5	8	12	49420.8	0.4	400.11	0.0	29.13	13.89	1631.03
2003	5	9	12	49759.6	0.35	395.61	0.0	30.65	14.95	1772.93
2003	5	10	12	49766.4	2.35	386.29	0.0	31.14	16.2	1886.15
2003	5	11	12	49766.4	0.74	362.11	0.0	28.6	16.82	1873.41
2003	5	12	12	49986.53	0.04	443.46	0.0	25.61	15.29	1627.09
2003	5	13	12	50112.0	0.0	522.43	0.0	23.64	10.67	1247.27
2003	5	14	12	50112.0	1.37	462.07	0.0	23.57	5.41	1019.4
2003	5	15	12	50112.0	7.26	411.99	0.0	23.73	9.2	1201.88
2003	5	16	12	50457.6	2.93	359.33	0.0	21.8	11.29	1327.82
2003	5	17	12	50457.6	6.0	281.95	0.0	19.7	12.01	1323.96
2003	5	18	12	50457.6	16.8	130.14	0.0	16.98	9.76	1173.82
2003	5	19	12	50677.73	4.21	167.66	0.0	13.51	9.8	1153.3
2003	5	20	12	50803.2	0.85	379.56	0.0	19.42	8.53	1130.78
2003	5	21	12	50803.2	12.72	405.06	0.0	22.75	9.5	1219.43
2003	5	22	12	50803.2	14.98	255.19	0.0	20.24	11.64	1319.54
2003	5	23	12	51023.33	4.25	129.28	0.0	16.39	11.94	1354.04
2003	5	24	12	51148.8	9.48	200.98	0.0	17.4	12.95	1428.31
2003	5	25	12	51148.8	21.89	341.03	0.0	21.69	12.91	1481.46
2003	5	26	12	51148.8	10.17	339.11	0.0	23.36	14.45	1571.63
2003	5	27	12	51165.18	11.09	361.37	0.0	22.41	12.75	1409.21
2003	5	28	12	51494.4	3.45	389.45	0.0	20.3	8.91	1180.79
2003	5	29	12	51494.4	3.41	409.3	0.0	22.48	9.99	1229.24
2003	5	30	12	51494.4	1.86	402.4	0.0	21.87	10.2	1272.4
2003	5	31	12	51494.4	7.92	413.94	0.0	25.15	11.87	1373.99
2003	6	1	12	51494.4	2.01	545.2	0.0	23.55	11.36	1253.09
2003	6	2	12	51833.2	0.0	589.19	0.0	22.1	5.98	1048.05
2003	6	3	12	51840.0	13.72	369.73	0.0	21.23	11.64	1376.95
2003	6	4	12	51840.0	39.25	279.12	0.0	21.77	15.37	1627.57
2003	6	5	12	51840.0	9.38	524.43	0.0	25.13	13.47	1485.38
2003	6	6	12	51840.0	7.36	426.94	0.0	25.04	10.11	1401.61
2003	6	7	12	51840.0	19.57	338.22	0.0	25.37	16.66	1826.84
2003	6	8	12	51856.38	23.39	267.12	0.0	23.76	17.3	1849.02
2003	6	9	12	52060.13	4.98	475.24	0.0	24.17	14.15	1594.18
2003	6	10	12	52185.6	0.01	560.09	0.0	27.89	12.84	1552.95
2003	6	11	12	52185.6	14.89	412.6	0.0	29.63	14.59	1749.07
2003	6	12	12	52185.6	17.27	396.21	0.0	30.35	16.78	1976.87
2003	6	13	12	52185.6	6.33	340.42	0.0	27.94	18.86	2147.58
2003	6	14	12	52185.6	4.87	354.42	0.0	28.88	19.06	2189.03
2003	6	15	12	52185.6	11.36	364.65	0.0	29.37	18.9	2167.82
2003	6	16	12	52185.6	23.07	287.15	0.0	26.96	18.69	2056.06
2003	6	17	12	52185.6	11.34	208.91	0.0	23.38	16.54	1826.86
2003	6	18	12	52185.6	8.05	198.29	0.0	20.67	15.93	1777.27
2003	6	19	12	52185.6	4.0	356.84	0.0	26.2	16.84	1839.93
2003	6	20	12	52185.6	0.6	535.06	0.0	26.95	14.69	1605.87
2003	6	21	12	52185.6	0.0	572.95	0.0	25.23	10.34	1306.9
2003	6	22	12	52185.6	0.0	564.99	0.0	24.65	10.49	1304.27
2003	6	23	12	52185.6	0.0	568.86	0.0	27.73	11.64	1425.51
2003	6	24	12	52185.6	0.0	561.94	0.0	29.8	13.27	1573.56
2003	6	25	12	52185.6	0.0	559.76	0.0	31.62	14.07	1695.69
2003	6	26	12	52185.6	0.0	543.65	0.0	32.35	16.12	1896.17
2003	6	27	12	52185.6	0.92	391.09	0.0	31.76	17.55	2030.83
2003	6	28	12	52185.6	0.24	466.49	0.0	28.58	17.54	1957.98
2003	6	29	12	52185.6	0.0	426.5	0.0	26.52	17.35	1931.57
2003	6	30	12	52185.6	1.07	380.2	0.0	29.8	17.29	2015.2
2003	7	1	12	52185.6	17.01	344.76	0.0	28.73	18.58	2100.39
2003	7	2	12	52185.6	24.15	228.11	0.0	26.36	18.22	2020.35
2003	7	3	12	52178.8	5.77	215.19	0.0	23.08	17.56	1925.24
2003	7	4	12	51933.54	0.32	421.19	0.0	26.99	15.86	1855.57
2003	7	5	12	51840.0	1.02	398.09	0.0	32.03	17.15	2053.69
2003	7	6	12	51840.0	1.71	376.9	0.0	32.08	19.24	2261.29
2003	7	7	12	51840.0	0.38	479.3	0.0	31.66	20.24	2319.63
2003	7	8	12	51840.0	1.69	363.36	0.0	31.55	19.69	2332.87
2003	7	9	12	51840.0	3.76	365.16	0.0	33.23	20.6	2391.44
2003	7	10	12	51840.0	1.48	383.34	0.0	32.66	18.74	2215.6
2003	7	11	12	51587.94	2.7	369.69	0.0	30.97	18.95	2126.43
2003	7	12	12	51494.4	7.35	400.08	0.0	29.93	15.71	1862.07
2003	7	13	12	51494.4	8.46	387.46	0.0	29.37	16.4	1896.84
2003	7	14	12	51494.4	4.3	342.8	0.0	27.16	17.41	1970.65
2003	7	15	12	51494.4	0.88	353.67	0.0	27.43	17.99	2055.93
2003	7	16	12	51368.93	6.74	357.24	0.0	30.42	19.11	2220.96
2003	7	17	12	51148.8	1.81	380.8	0.0	31.91	19.96	2290.11
2003	7	18	12	51148.8	0.08	415.38	0.0	31.38	18.38	2156.52
2003	7	19	12	51148.8	0.4	361.76	0.0	31.07	18.91	2162.64
2003	7	20	12	51148.8	0.15	390.83	0.0	29.94	17.61	2074.79
2003	7	21	12	50803.2	5.6	368.95	0.0	31.77	19.02	2244.5
2003	7	22	12	50803.2	13.8	340.77	0.0	31.42	20.55	2365.85
2003	7	23	12	50803.2	16.65	347.51	0.0	30.11	19.17	2146.21
2003	7	24	12	50803.2	3.53	489.93	0.0	27.25	15.32	1748.57
2003	7	25	12	50457.6	0.04	403.27	0.0	27.76	14.44	1692.83
2003	7	26	12	50457.6	0.01	531.84	0.0	29.54	15.19	1773.56
2003	7	27	12	50457.6	0.0	516.58	0.0	30.92	17.08	1999.18
2003	7	28	12	50450.8	5.65	363.05	0.0	31.93	19.49	2291.52
2003	7	29	12	50112.0	5.67	317.68	0.0	30.19	20.65	2357.52
2003	7	30	12	50112.0	1.66	260.17	0.0	27.55	19.09	2160.93
2003	7	31	12	50112.0	6.36	131.62	0.0	24.15	18.76	2105.25
2003	8	1	12	49766.4	4.52	236.96	0.0	25.11	19.47	2201.85
2003	8	2	12	49766.4	3.88	269.45	0.0	27.11	20.04	2306.51
2003	8	3	12	49766.4	22.78	285.79	0.0	28.63	20.86	2392.22
2003	8	4	12	49420.8	7.77	322.59	0.0	29.27	20.05	2279.8
2003	8	5	12	49420.8	0.99	449.41	0.0	28.8	17.86	2050.16
2003	8	6	12	49420.8	7.27	360.68	0.0	28.84	17.58	2057.22
2003	8	7	12	49091.58	7.82	334.59	0.0	28.7	19.01	2180.29
2003	8	8	12	49075.2	9.32	320.53	0.0	28.03	19.12	2191.94
2003	8	9	12	49075.2	9.07	309.22	0.0	27.33	19.01	2182.19
2003	8	10	12	48729.6	24.12	320.48	0.0	28.01	19.21	2187.46
2003	8	11	12	48729.6	8.36	345.7	0.0	28.28	18.19	2111.16
2003	8	12	12	48729.6	1.66	350.16	0.0	28.74	18.25	2145.42
2003	8	13	12	48384.0	4.41	337.24	0.0	29.49	19.58	2296.79
2003	8	14	12	48384.0	1.09	409.89	0.0	29.92	20.74	2391.72
2003	8	15	12	48384.0	5.47	349.1	0.0	31.19	19.92	2380.3
2003	8	16	12	48038.4	4.72	343.72	0.0	31.47	20.53	2424.76
2003	8	17	12	48038.4	2.97	345.16	0.0	30.9	19.98	2316.27
2003	8	18	12	47912.93	3.79	377.93	0.0	30.44	17.64	2094.59
2003	8	19	12	47692.8	0.91	364.16	0.0	29.13	17.88	2086.52
2003	8	20	12	47692.8	0.02	434.98	0.0	28.03	18.81	2129.68
2003	8	21	12	47347.2	0.03	372.38	0.0	29.45	18.53	2164.35
2003	8	22	12	47347.2	0.76	359.89	0.0	31.44	18.95	2223.19
2003	8	23	12	47347.2	8.1	364.78	0.0	31.75	18.42	2157.38
2003	8	24	12	47001.6	2.08	477.55	0.0	29.38	17.78	1995.93
2003	8	25	12	47001.6	0.0	491.6	0.0	28.03	15.8	1838.51
2003	8	26	12	46656.0	0.0	504.86	0.0	31.23	16.66	1970.24
2003	8	27	12	46656.0	0.0	484.63	0.0	32.61	18.87	2222.24
2003	8	28	12	46656.0	0.08	351.1	0.0	33.26	20.12	2400.06
2003	8	29	12	46310.4	2.92	349.35	0.0	33.17	20.09	2421.99
2003	8	30	12	46310.4	7.24	333.72	0.0	32.38	20.62	2468.89
2003	8	31	12	45964.8	5.91	281.37	0.0	30.12	21.25	2474.75
2003	9	1	12	45964.8	1.2	202.64	0.0	27.67	20.56	2356.33
2003	9	2	12	45964.8	5.4	316.03	0.0	29.83	19.64	2298.7
2003	9	3	12	45619.2	16.32	315.81	0.0	29.84	19.68	2271.8
2003	9	4	12	45619.2	31.96	307.23	0.0	28.48	18.96	2121.97
2003	9	5	12	45273.6	7.38	455.48	0.0	26.85	15.72	1762.06
2003	9	6	12	45273.6	0.0	486.25	0.0	25.56	12.63	1496.92
2003	9	7	12	45273.6	0.0	431.15	0.0	22.67	12.71	1467.29
2003	9	8	12	44928.0	0.73	332.59	0.0	24.28	13.81	1565.02
2003	9	9	12	44928.0	0.19	435.98	0.0	23.76	13.57	1524.59
2003	9	10	12	44582.4	0.02	432.01	0.0	23.48	12.62	1421.06
2003	9	11	12	44582.4	0.01	490.65	0.0	23.54	9.81	1259.84
2003	9	12	12	44582.4	0.71	359.84	0.0	23.85	10.51	1358.79
2003	9	13	12	44236.8	9.02	241.19	0.0	21.93	15.25	1677.44
2003	9	14	12	44236.8	2.32	287.99	0.0	22.62	16.77	1820.4
2003	9	15	12	43891.2	0.9	284.17	0.0	24.86	16.54	1790.06
2003	9	16	12	43891.2	0.24	464.44	0.0	26.12	12.96	1484.41
2003	9	17	12	43545.6	0.0	487.29	0.0	24.75	9.81	1320.78
2003	9	18	12	43545.6	34.95	278.8	0.0	23.09	14.75	1611.33
2003	9	19	12	43545.6	10.75	263.75	0.0	22.56	14.8	1624.53
2003	9	20	12	43200.0	0.41	470.51	0.0	27.13	12.05	1471.93
2003	9	21	12	43200.0	0.0	465.16	0.0	28.13	12.64	1558.06
