  31.11
  54.00
6290980830
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	29	12	43891.2	0.21	472.77	0.0	22.05	10.74	1263.28
2005	3	30	12	44236.8	0.19	520.26	0.0	27.16	10.02	1254.21
2005	3	31	12	44236.8	7.32	397.29	0.0	28.63	11.45	1412.96
2005	4	1	12	44236.8	43.79	376.74	0.0	28.23	14.02	1556.45
2005	4	2	12	44582.4	13.8	420.85	0.0	24.67	12.27	1370.98
2005	4	3	12	44582.4	0.53	479.06	0.0	20.33	8.29	1101.34
2005	4	4	12	44582.4	0.05	546.17	0.0	23.38	7.65	1071.85
2005	4	5	12	44928.0	0.0	557.02	0.0	27.57	8.65	1171.78
2005	4	6	12	44928.0	0.84	495.13	0.0	28.76	10.51	1347.32
2005	4	7	12	44928.0	30.59	382.36	0.0	27.87	13.86	1569.55
2005	4	8	12	45273.09	14.28	273.47	0.0	24.21	13.74	1514.27
2005	4	9	12	45273.6	1.43	459.03	0.0	22.98	11.83	1383.09
2005	4	10	12	45273.6	0.55	486.31	0.0	24.79	11.99	1351.66
2005	4	11	12	45581.06	0.14	562.08	0.0	26.07	8.67	1204.85
2005	4	12	12	45619.2	6.77	409.72	0.0	26.46	10.58	1381.14
2005	4	13	12	45619.2	2.71	379.65	0.0	25.4	15.82	1667.2
2005	4	14	12	45876.04	0.22	497.55	0.0	24.4	12.81	1390.64
2005	4	15	12	45964.8	0.0	490.57	0.0	19.72	6.35	993.74
2005	4	16	12	45964.8	0.0	566.81	0.0	22.48	6.95	984.77
2005	4	17	12	46157.55	0.0	565.48	0.0	20.65	5.53	916.83
2005	4	18	12	46310.4	0.0	590.0	0.0	23.66	4.47	898.99
2005	4	19	12	46310.4	0.0	589.56	0.0	26.62	6.14	1014.53
2005	4	20	12	46398.33	0.0	574.93	0.0	27.52	9.06	1196.29
2005	4	21	12	46655.48	0.0	557.43	0.0	27.79	11.21	1349.98
2005	4	22	12	46656.0	5.76	416.69	0.0	29.02	12.01	1475.96
2005	4	23	12	46662.53	2.14	461.67	0.0	28.6	14.11	1519.57
2005	4	24	12	46950.06	0.12	570.87	0.0	24.96	8.0	1095.35
2005	4	25	12	47001.6	0.2	457.3	0.0	20.07	3.89	894.55
2005	4	26	12	47001.6	11.66	421.42	0.0	22.67	7.05	1124.95
2005	4	27	12	47217.77	3.86	330.7	0.0	21.96	13.93	1433.32
2005	4	28	12	47347.2	0.12	580.53	0.0	26.52	8.19	1161.29
2005	4	29	12	47347.2	0.01	573.31	0.0	26.19	8.64	1218.27
2005	4	30	12	47435.13	14.21	412.98	0.0	29.17	12.72	1546.12
2005	5	1	12	47641.26	7.5	339.83	0.0	27.5	15.69	1676.62
2005	5	2	12	47692.8	0.96	509.5	0.0	24.83	11.41	1352.37
2005	5	3	12	47692.8	0.07	532.53	0.0	26.93	9.98	1297.83
2005	5	4	12	47861.68	10.79	410.48	0.0	27.33	12.05	1471.81
2005	5	5	12	48020.52	11.38	329.95	0.0	25.09	14.58	1584.23
2005	5	6	12	48038.4	2.76	318.81	0.0	21.79	12.25	1375.38
2005	5	7	12	48044.93	0.09	536.59	0.0	23.79	10.6	1300.73
2005	5	8	12	48254.57	0.0	552.76	0.0	27.18	11.98	1417.2
2005	5	9	12	48374.36	0.0	552.45	0.0	28.93	13.09	1541.36
2005	5	10	12	48384.0	2.73	425.19	0.0	29.49	14.33	1688.95
2005	5	11	12	48413.46	1.57	428.44	0.0	29.76	15.86	1785.26
2005	5	12	12	48600.17	0.37	492.33	0.0	29.27	14.77	1699.92
2005	5	13	12	48702.55	0.04	547.38	0.0	30.84	14.74	1692.24
2005	5	14	12	48729.6	0.0	537.81	0.0	29.86	14.85	1703.87
2005	5	15	12	48736.13	0.05	492.6	0.0	29.76	15.47	1774.46
2005	5	16	12	48898.48	0.03	512.09	0.0	30.65	16.43	1869.98
2005	5	17	12	49023.66	2.22	390.88	0.0	30.98	16.87	1929.73
2005	5	18	12	49074.68	1.46	446.53	0.0	31.35	16.05	1875.37
2005	5	19	12	49075.2	0.22	511.14	0.0	30.41	16.97	1929.97
2005	5	20	12	49132.94	13.89	375.04	0.0	30.54	17.68	2025.38
2005	5	21	12	49267.95	4.71	428.63	0.0	29.64	17.83	1930.13
2005	5	22	12	49369.26	0.88	478.07	0.0	26.5	13.21	1592.08
2005	5	23	12	49420.29	1.03	477.1	0.0	29.17	14.95	1770.0
2005	5	24	12	49420.8	0.26	506.2	0.0	32.03	18.47	2029.92
2005	5	25	12	49450.27	0.01	554.86	0.0	33.49	16.04	1789.16
2005	5	26	12	49589.68	0.0	559.44	0.0	28.57	11.69	1432.66
2005	5	27	12	49657.32	0.0	557.73	0.0	28.28	12.7	1519.97
2005	5	28	12	49728.26	0.0	546.86	0.0	31.08	15.34	1783.35
2005	5	29	12	49765.88	1.08	426.78	0.0	32.14	17.93	2072.84
2005	5	30	12	49766.4	3.32	371.05	0.0	32.96	19.89	2303.0
2005	5	31	12	49795.86	7.03	344.71	0.0	31.62	20.45	2367.12
2005	6	1	12	49882.75	2.57	248.69	0.0	29.41	20.98	2402.54
2005	6	2	12	49959.15	28.02	292.44	0.0	29.65	21.24	2432.45
2005	6	3	12	50023.24	12.92	332.2	0.0	30.87	20.59	2412.25
2005	6	4	12	50060.46	3.61	306.74	0.0	30.29	21.33	2451.81
2005	6	5	12	50094.12	1.58	287.24	0.0	28.85	20.53	2362.94
2005	6	6	12	50111.48	5.71	403.75	0.0	32.55	20.26	2348.82
2005	6	7	12	50112.0	2.71	382.37	0.0	33.47	20.15	2383.21
2005	6	8	12	50118.53	1.51	366.06	0.0	33.62	20.95	2462.27
2005	6	9	12	50169.75	5.71	383.6	0.0	33.58	20.79	2480.57
2005	6	10	12	50228.35	6.89	332.04	0.0	32.57	22.14	2623.13
2005	6	11	12	50257.04	16.09	218.64	0.0	30.39	22.89	2704.75
2005	6	12	12	50304.75	12.41	215.49	0.0	29.2	23.58	2788.27
2005	6	13	12	50328.17	11.48	267.44	0.0	30.52	23.19	2750.68
2005	6	14	12	50348.52	9.15	327.22	0.0	32.35	22.59	2682.57
2005	6	15	12	50368.84	2.27	428.55	0.0	33.71	22.27	2626.7
2005	6	16	12	50389.93	0.12	491.07	0.0	35.12	22.37	2590.39
2005	6	17	12	50406.06	0.01	509.61	0.0	34.62	20.77	2446.97
2005	6	18	12	50406.06	3.47	370.25	0.0	33.51	21.21	2472.55
2005	6	19	12	50406.06	1.75	388.8	0.0	30.74	20.53	2283.53
2005	6	20	12	50419.46	0.24	520.92	0.0	30.52	17.88	1998.75
2005	6	21	12	50419.46	0.49	495.17	0.0	30.2	16.93	1909.63
2005	6	22	12	50419.46	0.15	534.63	0.0	31.54	17.73	1992.0
2005	6	23	12	50419.46	2.41	426.02	0.0	32.72	18.38	2117.82
2005	6	24	12	50406.06	9.99	397.43	0.0	33.35	18.97	2195.96
2005	6	25	12	50406.06	9.85	376.41	0.0	31.54	19.54	2253.91
2005	6	26	12	50389.93	6.28	217.52	0.0	29.16	21.01	2389.74
2005	6	27	12	50368.84	50.44	347.77	0.0	31.95	21.76	2544.5
2005	6	28	12	50368.84	23.55	341.52	0.0	32.41	22.45	2664.18
2005	6	29	12	50328.17	23.36	245.6	0.0	30.32	23.03	2695.68
2005	6	30	12	50304.75	8.46	293.55	0.0	30.05	22.58	2666.5
2005	7	1	12	50280.88	2.27	347.44	0.0	31.22	22.93	2694.08
2005	7	2	12	50228.35	21.97	349.52	0.0	33.5	22.94	2729.85
2005	7	3	12	50199.93	8.45	361.52	0.0	33.7	22.35	2701.44
2005	7	4	12	50141.46	8.92	345.11	0.0	33.36	23.04	2740.27
2005	7	5	12	50112.27	3.25	424.68	0.0	33.25	22.29	2637.38
2005	7	6	12	50112.0	0.24	492.99	0.0	34.19	22.2	2637.76
2005	7	7	12	50102.36	0.77	379.55	0.0	34.68	23.02	2731.03
2005	7	8	12	50084.95	1.08	429.9	0.0	34.29	22.16	2658.85
2005	7	9	12	50044.33	17.99	359.18	0.0	34.61	23.05	2757.27
2005	7	10	12	49982.57	15.82	338.53	0.0	32.35	22.6	2700.73
2005	7	11	12	49935.28	11.78	209.16	0.0	30.26	23.15	2708.02
2005	7	12	12	49824.14	2.84	437.96	0.0	32.09	22.78	2688.27
2005	7	13	12	49766.67	1.83	368.09	0.0	34.23	23.17	2773.19
2005	7	14	12	49766.4	0.63	455.49	0.0	34.28	22.64	2697.95
2005	7	15	12	49748.52	6.88	360.27	0.0	33.91	22.39	2674.38
2005	7	16	12	49698.73	9.27	361.07	0.0	32.86	21.65	2591.96
2005	7	17	12	49636.96	3.31	418.33	0.0	34.35	21.84	2612.74
2005	7	18	12	49537.15	0.44	479.28	0.0	34.5	22.16	2642.9
2005	7	19	12	49421.07	2.29	412.61	0.0	34.26	22.65	2723.7
2005	7	20	12	49420.8	0.75	460.84	0.0	34.6	23.13	2769.47
2005	7	21	12	49393.75	2.62	414.47	0.0	34.94	22.93	2780.65
2005	7	22	12	49332.04	0.96	468.36	0.0	35.34	23.18	2832.45
2005	7	23	12	49220.24	0.37	391.89	0.0	35.63	24.31	2969.62
2005	7	24	12	49081.73	0.69	394.52	0.0	35.83	23.29	2841.0
2005	7	25	12	49075.2	0.17	495.32	0.0	34.88	22.41	2657.95
2005	7	26	12	49048.15	0.0	501.01	0.0	34.38	21.67	2571.72
2005	7	27	12	48966.12	0.0	490.05	0.0	35.32	22.25	2697.38
2005	7	28	12	48817.53	5.84	369.29	0.0	36.28	23.8	2936.46
2005	7	29	12	48729.6	4.61	358.79	0.0	36.38	23.7	2907.78
2005	7	30	12	48729.6	8.92	362.27	0.0	34.33	22.15	2680.51
2005	7	31	12	48661.93	6.35	353.52	0.0	32.93	21.63	2591.6
2005	8	1	12	48500.35	9.02	351.33	0.0	32.92	21.81	2608.17
2005	8	2	12	48384.0	6.61	336.13	0.0	32.16	22.06	2629.0
2005	8	3	12	48384.0	6.58	315.6	0.0	31.17	22.22	2611.84
2005	8	4	12	48332.46	10.6	332.74	0.0	31.1	21.42	2534.05
2005	8	5	12	48154.75	22.52	343.84	0.0	31.98	21.51	2544.14
2005	8	6	12	48038.4	15.14	348.38	0.0	31.87	21.24	2519.75
2005	8	7	12	48038.4	7.22	344.4	0.0	31.48	21.09	2510.67
2005	8	8	12	47970.73	8.76	342.83	0.0	31.85	21.47	2575.38
2005	8	9	12	47750.55	17.84	328.99	0.0	32.0	22.27	2671.55
2005	8	10	12	47692.8	5.63	413.12	0.0	32.7	22.57	2725.29
2005	8	11	12	47692.29	0.98	337.74	0.0	33.6	23.15	2814.6
2005	8	12	12	47563.37	0.36	424.25	0.0	33.77	22.71	2769.65
2005	8	13	12	47347.2	0.16	432.67	0.0	34.33	23.21	2831.11
2005	8	14	12	47347.2	3.96	370.71	0.0	34.04	23.39	2870.82
2005	8	15	12	47309.06	1.65	338.93	0.0	34.12	23.18	2842.33
2005	8	16	12	47059.35	0.17	461.52	0.0	34.49	22.64	2755.29
2005	8	17	12	47001.6	0.01	461.61	0.0	35.26	22.63	2766.46
2005	8	18	12	47001.6	0.26	452.5	0.0	35.5	22.82	2820.05
2005	8	19	12	46824.88	2.04	343.76	0.0	35.28	23.55	2918.37
2005	8	20	12	46656.0	1.93	368.05	0.0	34.88	23.22	2874.56
2005	8	21	12	46656.0	0.39	465.63	0.0	35.55	23.16	2851.99
2005	8	22	12	46588.33	13.84	355.14	0.0	36.59	23.0	2884.06
2005	8	23	12	46310.4	10.98	359.29	0.0	36.76	22.74	2844.51
2005	8	24	12	46310.4	3.59	416.01	0.0	34.69	22.33	2763.03
2005	8	25	12	46292.52	6.95	336.41	0.0	34.4	22.92	2823.53
2005	8	26	12	45965.07	4.42	319.95	0.0	32.64	22.82	2789.41
2005	8	27	12	45964.8	4.55	291.87	0.0	31.16	22.77	2780.7
2005	8	28	12	45964.8	3.02	318.72	0.0	33.58	23.39	2898.57
2005	8	29	12	45648.66	2.44	311.63	0.0	33.58	23.95	2996.45
2005	8	30	12	45619.2	4.31	296.4	0.0	33.83	24.64	3087.29
2005	8	31	12	45619.2	7.84	274.55	0.0	32.73	24.64	3040.89
2005	9	1	12	45331.35	2.24	388.91	0.0	33.28	23.18	2791.91
2005	9	2	12	45273.6	0.06	476.09	0.0	33.42	20.78	2477.04
2005	9	3	12	45273.6	0.07	462.73	0.0	33.29	19.33	2311.84
2005	9	4	12	45044.35	0.9	405.93	0.0	32.68	19.31	2311.48
2005	9	5	12	44928.0	1.03	370.07	0.0	32.74	19.92	2391.7
2005	9	6	12	44928.0	3.41	325.59	0.0	31.37	20.8	2467.17
2005	9	7	12	44727.44	2.11	322.17	0.0	30.74	20.73	2454.26
2005	9	8	12	44582.4	0.36	320.61	0.0	28.56	20.98	2418.75
2005	9	9	12	44582.4	0.0	410.98	0.0	29.97	20.59	2327.05
2005	9	10	12	44405.68	0.0	498.66	0.0	31.48	17.02	2013.54
2005	9	11	12	44236.8	0.0	506.45	0.0	32.33	16.51	1965.84
2005	9	12	12	44236.8	0.0	485.1	0.0	31.88	17.92	2058.16
2005	9	13	12	44083.95	0.0	496.59	0.0	32.65	17.14	2034.13
2005	9	14	12	43891.2	0.0	487.32	0.0	33.24	18.1	2119.79
2005	9	15	12	43891.2	0.0	484.48	0.0	33.52	18.2	2166.11
2005	9	16	12	43761.77	0.0	467.82	0.0	33.7	19.45	2317.07
2005	9	17	12	43545.6	0.06	402.27	0.0	34.64	20.69	2490.3
2005	9	18	12	43545.6	0.02	448.72	0.0	35.22	21.34	2570.13
2005	9	19	12	43416.17	0.01	448.19	0.0	35.9	21.33	2574.11
2005	9	20	12	43200.0	0.19	373.44	0.0	34.23	20.68	2525.81
2005	9	21	12	43200.0	12.79	311.17	0.0	33.24	21.55	2620.95
2005	9	22	12	43007.25	12.4	286.69	0.0	32.11	22.26	2664.63
2005	9	23	12	42854.4	13.49	280.74	0.0	30.46	21.25	2538.03
2005	9	24	12	42854.4	3.48	324.65	0.0	31.38	21.0	2485.34
2005	9	25	12	42661.65	0.08	405.35	0.0	31.97	20.35	2375.0
2005	9	26	12	42508.8	0.06	437.2	0.0	32.27	18.79	2217.79
2005	9	27	12	42508.8	0.07	378.85	0.0	32.48	19.18	2273.93
2005	9	28	12	42316.05	5.92	321.51	0.0	33.02	20.23	2380.34
2005	9	29	12	42163.2	1.84	339.56	0.0	32.48	19.62	2331.14
2005	9	30	12	42163.2	0.47	328.28	0.0	32.18	19.93	2362.07
2005	10	1	12	41994.32	0.65	314.3	0.0	32.65	20.59	2451.74
2005	10	2	12	41817.6	5.09	253.85	0.0	30.48	21.76	2562.46
2005	10	3	12	41817.6	7.47	245.82	0.0	30.44	22.06	2590.56
2005	10	4	12	41672.56	9.12	243.72	0.0	29.69	21.49	2520.96
2005	10	5	12	41472.0	9.72	222.15	0.0	28.46	21.28	2494.39
2005	10	6	12	41472.0	15.96	101.49	0.0	26.79	22.19	2574.27
2005	10	7	12	41355.65	12.21	206.17	0.0	28.96	22.41	2629.46
2005	10	8	12	41126.4	2.58	222.63	0.0	28.69	21.81	2520.54
2005	10	9	12	41126.4	0.09	349.15	0.0	29.91	19.88	2298.47
2005	10	10	12	41068.65	0.02	338.39	0.0	29.08	19.57	2249.26
2005	10	11	12	40780.8	0.68	307.08	0.0	30.47	20.21	2294.31
2005	10	12	12	40780.8	0.19	281.24	0.0	27.43	18.7	2118.18
2005	10	13	12	40751.34	0.05	339.42	0.0	27.84	19.34	2084.79
2005	10	14	12	40435.2	0.01	368.97	0.0	25.08	15.28	1736.25
2005	10	15	12	40435.2	0.0	426.6	0.0	28.64	15.19	1686.19
2005	10	16	12	40434.93	0.01	429.26	0.0	28.54	12.67	1518.69
2005	10	17	12	40107.48	0.0	447.29	0.0	29.2	12.2	1465.32
2005	10	18	12	40089.6	0.0	443.2	0.0	27.94	11.72	1426.78
2005	10	19	12	40089.6	0.0	440.04	0.0	29.04	11.94	1464.89
2005	10	20	12	39832.76	0.16	347.27	0.0	29.97	12.82	1583.22
2005	10	21	12	39744.0	0.18	387.1	0.0	30.56	15.01	1789.06
2005	10	22	12	39744.0	1.66	352.04	0.0	31.17	17.91	1991.05
2005	10	23	12	39575.12	17.77	300.96	0.0	28.55	14.87	1739.09
2005	10	24	12	39398.4	6.45	294.03	0.0	25.41	13.16	1428.94
2005	10	25	12	39398.4	0.41	433.34	0.0	19.6	5.08	948.27
2005	10	26	12	39340.65	0.0	435.73	0.0	17.55	2.76	791.39
2005	10	27	12	39090.94	0.0	440.98	0.0	19.48	3.0	804.8
2005	10	28	12	39052.8	0.03	408.53	0.0	21.63	4.01	864.36
2005	10	29	12	39052.8	0.01	424.19	0.0	20.55	4.74	882.37
2005	10	30	12	38836.63	0.0	430.53	0.0	20.16	3.38	856.35
2005	10	31	12	38707.71	0.0	410.68	0.0	21.56	6.69	1021.87
2005	11	1	12	38707.2	0.01	397.99	0.0	24.88	9.31	1212.85
2005	11	2	12	38649.45	0.0	390.56	0.0	26.32	11.33	1347.06
2005	11	3	12	38429.27	0.0	398.16	0.0	26.24	10.16	1272.58
2005	11	4	12	38361.6	0.0	404.19	0.0	25.53	8.3	1163.79
2005	11	5	12	38361.6	0.0	392.76	0.0	26.12	9.67	1233.08
2005	11	6	12	38245.25	0.0	382.97	0.0	26.71	10.98	1326.94
2005	11	7	12	38067.54	0.0	377.31	0.0	27.4	11.8	1387.59
2005	11	8	12	38016.0	0.0	364.12	0.0	26.37	12.17	1389.14
2005	11	9	12	38016.0	0.0	378.58	0.0	28.04	11.15	1355.01
2005	11	10	12	37899.65	0.0	370.58	0.0	28.77	12.26	1357.3
2005	11	11	12	37738.07	0.0	399.24	0.0	26.6	5.47	1002.44
2005	11	12	12	37670.4	0.0	381.81	0.0	22.81	6.04	972.27
2005	11	13	12	37670.4	0.0	378.54	0.0	24.94	7.37	1073.61
2005	11	14	12	37582.47	0.0	364.0	0.0	26.95	10.41	1267.9
2005	11	15	12	37433.88	0.0	349.57	0.0	27.43	12.09	1415.62
2005	11	16	12	37351.85	0.0	342.2	0.0	28.64	13.56	1469.21
2005	11	17	12	37324.8	0.0	376.69	0.0	28.92	7.46	1095.3
2005	11	18	12	37318.27	0.02	345.58	0.0	22.88	2.89	793.46
2005	11	19	12	37179.76	0.24	342.63	0.0	17.14	2.27	753.54
2005	11	20	12	37067.96	24.39	273.22	0.0	20.68	4.18	941.65
2005	11	21	12	37006.25	10.62	136.19	0.0	19.8	13.73	1380.14
2005	11	22	12	36979.2	1.0	322.79	0.0	19.83	6.37	984.47
2005	11	23	12	36978.93	0.01	369.4	0.0	17.21	0.13	698.52
2005	11	24	12	36862.85	0.0	343.79	0.0	17.96	3.67	823.59
2005	11	25	12	36763.04	0.0	352.18	0.0	25.05	7.75	1047.8
2005	11	26	12	36701.27	0.0	346.47	0.0	23.74	7.54	1089.29
2005	11	27	12	36651.48	0.08	266.11	0.0	23.51	10.46	1274.2
2005	11	28	12	36633.6	16.77	230.68	0.0	25.28	12.12	1478.79
2005	11	29	12	36633.33	7.75	118.3	0.0	23.35	16.98	1686.57
2005	11	30	12	36575.86	0.91	346.95	0.0	23.61	4.37	957.45
2005	12	1	12	36464.72	0.02	351.07	0.0	18.44	1.24	712.4
2005	12	2	12	36417.43	0.0	351.47	0.0	17.87	1.52	691.08
2005	12	3	12	36355.67	0.0	355.2	0.0	16.55	-0.32	648.04
2005	12	4	12	36315.05	0.16	329.51	0.0	21.06	1.83	804.67
2005	12	5	12	36297.64	14.8	241.11	0.0	24.74	9.79	1142.99
2005	12	6	12	36288.0	4.85	334.73	0.0	22.09	3.56	868.85
2005	12	7	12	36287.73	9.98	235.84	0.0	17.5	2.3	784.73
2005	12	8	12	36258.54	26.29	177.46	0.0	14.78	6.64	983.87
2005	12	9	12	36200.07	8.88	171.94	0.0	16.7	10.13	1133.67
2005	12	10	12	36171.65	0.56	322.21	0.0	15.94	2.34	808.64
2005	12	11	12	36119.12	0.0	333.17	0.0	18.36	3.35	785.39
2005	12	12	12	36095.25	0.0	308.68	0.0	14.3	0.78	680.48
2005	12	13	12	36071.83	0.0	342.15	0.0	16.8	0.77	678.39
2005	12	14	12	36031.16	0.0	326.39	0.0	14.64	1.14	712.65
2005	12	15	12	36031.16	6.14	223.57	0.0	16.18	4.81	844.42
2005	12	16	12	36010.07	2.18	270.23	0.0	17.8	1.64	752.51
2005	12	17	12	35993.94	32.2	227.47	0.0	14.35	2.23	767.36
2005	12	18	12	35993.94	12.2	95.56	0.0	11.99	6.46	920.31
2005	12	19	12	35980.54	0.78	99.03	0.0	9.95	6.91	922.14
2005	12	20	12	35980.54	0.01	322.97	0.0	14.04	1.4	716.67
2005	12	21	12	35980.54	0.0	342.41	0.0	14.59	-0.54	615.71
2005	12	22	12	35980.54	0.0	348.74	0.0	13.12	-2.71	532.07
2005	12	23	12	35993.94	0.0	352.87	0.0	13.37	-3.31	514.35
2005	12	24	12	35993.94	5.78	267.66	0.0	16.16	-2.29	579.75
2005	12	25	12	35993.94	1.94	307.57	0.0	18.82	0.86	737.94
2005	12	26	12	36010.07	0.05	297.91	0.0	18.51	6.99	930.77
2005	12	27	12	36031.16	0.05	304.07	0.0	14.36	0.07	688.21
2005	12	28	12	36051.48	1.52	263.46	0.0	18.57	0.71	731.49
2005	12	29	12	36071.83	0.56	309.04	0.0	20.8	5.97	918.23
2005	12	30	12	36095.25	0.02	346.89	0.0	18.68	2.03	790.02
2005	12	31	12	36142.96	20.15	256.27	0.0	19.68	3.53	836.78
2006	1	1	12	36171.65	28.41	266.9	0.0	24.99	2.73	972.23
2006	1	2	12	36230.25	29.94	153.69	0.0	23.26	16.14	1707.29
2006	1	3	12	36281.47	10.23	189.72	0.0	23.21	15.51	1660.3
2006	1	4	12	36288.0	1.01	326.01	0.0	22.16	5.58	1062.34
2006	1	5	12	36288.52	0.02	308.67	0.0	20.27	6.83	1005.07
2006	1	6	12	36305.88	0.0	355.41	0.0	22.43	4.04	854.58
2006	1	7	12	36339.54	0.0	332.65	0.0	16.99	-1.01	621.08
2006	1	8	12	36376.76	0.0	327.83	0.0	11.82	-0.48	619.32
2006	1	9	12	36440.85	0.0	365.49	0.0	20.02	0.87	712.96
2006	1	10	12	36517.25	0.0	363.07	0.0	22.66	2.96	838.45
2006	1	11	12	36604.14	0.0	350.4	0.0	23.32	6.14	1021.62
2006	1	12	12	36633.6	0.11	301.62	0.0	25.04	9.37	1230.25
2006	1	13	12	36634.12	1.94	237.61	0.0	23.83	10.99	1300.38
2006	1	14	12	36671.74	0.67	320.87	0.0	22.24	6.22	992.19
2006	1	15	12	36722.36	0.03	340.2	0.0	17.01	-0.32	671.18
2006	1	16	12	36810.32	0.0	360.49	0.0	16.45	0.99	721.02
2006	1	17	12	36949.73	4.81	264.5	0.0	21.08	5.6	941.57
2006	1	18	12	36979.2	1.89	317.3	0.0	22.63	6.06	939.91
2006	1	19	12	36979.71	0.16	343.03	0.0	17.04	-1.47	636.55
2006	1	20	12	37030.74	0.05	329.51	0.0	18.42	-0.19	690.69
2006	1	21	12	37132.05	0.01	371.77	0.0	23.9	5.22	1003.34
2006	1	22	12	37267.06	0.97	248.65	0.0	26.48	12.57	1480.62
2006	1	23	12	37324.8	3.58	214.11	0.0	25.36	14.87	1720.92
2006	1	24	12	37325.32	1.79	176.41	0.0	24.91	17.07	1775.73
2006	1	25	12	37376.34	0.34	364.14	0.0	22.0	5.38	1011.16
2006	1	26	12	37501.52	0.03	391.39	0.0	17.79	0.25	695.54
2006	1	27	12	37663.87	0.0	380.97	0.0	16.04	0.65	690.21
2006	1	28	12	37670.4	0.25	305.09	0.0	17.98	3.21	819.24
2006	1	29	12	37697.45	4.17	283.97	0.0	21.75	5.71	1043.83
2006	1	30	12	37799.83	5.05	133.84	0.0	20.13	14.19	1434.99
2006	1	31	12	37986.54	1.29	345.56	0.0	20.72	6.04	998.77
2006	2	1	12	38016.0	1.29	383.44	0.0	17.57	0.62	724.24
2006	2	2	12	38025.64	50.21	304.5	0.0	19.69	2.0	809.75
2006	2	3	12	38145.43	27.18	224.75	0.0	18.34	9.04	1174.96
2006	2	4	12	38355.07	4.01	199.13	0.0	20.92	13.47	1394.39
2006	2	5	12	38361.6	1.0	376.8	0.0	18.21	2.03	823.09
2006	2	6	12	38379.48	1.95	304.36	0.0	14.71	-0.2	681.53
2006	2	7	12	38538.32	1.5	315.38	0.0	21.17	2.66	774.95
2006	2	8	12	38707.2	0.32	408.4	0.0	16.09	-0.72	637.27
2006	2	9	12	38707.2	0.0	405.66	0.0	13.85	-0.18	622.24
2006	2	10	12	38758.74	1.47	319.9	0.0	14.15	-1.64	600.09
2006	2	11	12	38964.87	6.64	322.1	0.0	17.13	0.32	669.78
2006	2	12	12	39052.8	2.07	394.62	0.0	14.68	0.78	653.6
2006	2	13	12	39052.8	0.04	381.89	0.0	10.62	-2.82	514.75
2006	2	14	12	39182.23	0.0	420.69	0.0	9.82	-3.6	488.94
2006	2	15	12	39398.4	0.0	454.97	0.0	16.56	-2.46	565.24
2006	2	16	12	39398.4	0.0	454.59	0.0	20.63	0.85	731.61
2006	2	17	12	39436.54	0.03	433.56	0.0	23.59	5.56	980.16
2006	2	18	12	39737.47	0.75	340.76	0.0	26.25	8.49	1164.8
2006	2	19	12	39744.0	0.24	417.65	0.0	25.46	7.98	1120.7
2006	2	20	12	39744.52	0.01	200.77	0.0	21.21	7.42	1040.86
2006	2	21	12	40001.67	0.16	257.69	0.0	17.05	9.35	1202.8
2006	2	22	12	40089.6	1.92	267.38	0.0	23.14	12.99	1523.79
2006	2	23	12	40089.6	5.45	264.25	0.0	26.07	15.76	1646.74
2006	2	24	12	40242.45	3.61	331.02	0.0	21.17	5.96	1073.64
2006	2	25	12	40435.2	10.78	315.65	0.0	20.87	8.03	1106.16
2006	2	26	12	40435.2	7.33	344.97	0.0	20.66	8.7	1077.72
2006	2	27	12	40523.96	1.41	453.83	0.0	18.72	0.78	740.57
2006	2	28	12	40780.8	0.0	474.69	0.0	18.01	1.91	760.76
2006	3	1	12	40780.8	0.0	473.03	0.0	21.84	5.07	939.78
2006	3	2	12	40818.94	0.0	466.75	0.0	25.03	8.49	1173.02
2006	3	3	12	41126.4	0.0	442.75	0.0	26.73	11.88	1338.26
2006	3	4	12	41126.4	0.0	484.86	0.0	25.28	6.78	1035.67
2006	3	5	12	41126.91	0.0	494.29	0.0	20.22	2.48	815.98
2006	3	6	12	41472.0	0.02	460.17	0.0	22.94	4.58	902.76
2006	3	7	12	41472.0	0.01	493.05	0.0	24.71	6.21	945.62
2006	3	8	12	41472.0	0.0	499.97	0.0	19.01	1.89	771.03
2006	3	9	12	41817.6	0.0	499.76	0.0	21.66	3.81	895.55
2006	3	10	12	41817.6	0.0	452.0	0.0	24.69	10.75	1262.83
2006	3	11	12	41817.6	0.0	462.34	0.0	26.8	12.12	1423.19
2006	3	12	12	42163.2	0.0	461.91	0.0	29.29	13.9	1581.84
2006	3	13	12	42163.2	0.18	406.97	0.0	29.98	14.67	1704.67
2006	3	14	12	42163.2	2.8	317.76	0.0	29.02	16.57	1706.24
2006	3	15	12	42508.8	0.91	479.86	0.0	26.28	3.62	932.41
2006	3	16	12	42508.8	0.02	525.96	0.0	21.07	2.52	792.09
2006	3	17	12	42508.8	0.0	522.75	0.0	23.79	5.02	917.75
2006	3	18	12	42854.4	0.0	518.69	0.0	26.12	7.39	1019.93
2006	3	19	12	42854.4	0.0	502.71	0.0	23.22	7.41	1024.86
2006	3	20	12	42854.4	1.34	385.72	0.0	22.07	8.31	1139.51
2006	3	21	12	43200.0	2.99	362.71	0.0	27.59	12.56	1377.87
