  27.74
  24.00
  75336437
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	36979.2	0.01	272.89	0.0	19.11	9.36	1127.67
1980	12	22	12	36979.2	2.61	206.68	0.0	18.51	10.28	1212.44
1980	12	23	12	36979.2	2.17	194.18	0.0	19.84	12.14	1299.98
1980	12	24	12	36979.2	0.43	311.63	0.0	20.74	8.8	1097.44
1980	12	25	12	36979.2	0.96	241.81	0.0	18.12	7.38	964.86
1980	12	26	12	36979.2	0.25	379.31	0.0	18.21	2.3	764.68
1980	12	27	12	36979.2	0.0	278.53	0.0	15.54	6.72	866.98
1980	12	28	12	36979.2	0.0	262.59	0.0	12.23	3.72	768.09
1980	12	29	12	36979.2	0.04	235.76	0.0	13.25	3.72	779.0
1980	12	30	12	36979.2	0.01	367.71	0.0	19.55	5.43	835.67
1980	12	31	12	36979.2	0.0	347.69	0.0	16.47	4.81	790.29
1981	1	1	12	36979.2	0.05	320.01	0.0	20.22	3.4	764.79
1981	1	2	12	36979.2	0.01	346.7	0.0	16.6	4.62	751.88
1981	1	3	12	36979.2	0.0	391.27	0.0	17.68	1.02	645.56
1981	1	4	12	36979.2	0.0	394.49	0.0	19.69	1.77	662.96
1981	1	5	12	36979.2	0.0	380.82	0.0	17.72	2.99	704.47
1981	1	6	12	37022.22	0.0	393.48	0.0	21.56	3.59	792.4
1981	1	7	12	37324.8	0.67	245.59	0.0	20.3	9.5	1021.03
1981	1	8	12	37324.8	0.18	346.13	0.0	16.48	3.86	768.83
1981	1	9	12	37324.8	0.0	383.78	0.0	16.91	2.31	673.07
1981	1	10	12	37324.8	0.0	388.66	0.0	16.69	1.6	637.33
1981	1	11	12	37324.8	0.0	367.28	0.0	13.04	0.86	592.29
1981	1	12	12	37324.8	0.0	341.57	0.0	9.83	-0.74	508.09
1981	1	13	12	37324.8	0.0	416.47	0.0	11.44	-6.33	385.12
1981	1	14	12	37324.8	0.0	418.81	0.0	16.94	-2.92	549.22
1981	1	15	12	37670.4	0.17	266.9	0.0	22.72	10.21	1092.59
1981	1	16	12	37670.4	0.05	351.79	0.0	22.98	10.98	1116.55
1981	1	17	12	37670.4	0.0	374.36	0.0	18.68	4.44	770.73
1981	1	18	12	37670.4	0.0	403.07	0.0	12.94	-1.69	526.61
1981	1	19	12	37670.4	0.0	418.49	0.0	16.48	-0.95	558.82
1981	1	20	12	37670.4	1.49	305.08	0.0	19.93	3.7	777.76
1981	1	21	12	38016.0	6.64	262.59	0.0	19.27	8.11	946.38
1981	1	22	12	38016.0	1.64	349.32	0.0	15.74	4.04	776.39
1981	1	23	12	38016.0	0.2	269.47	0.0	15.54	4.57	810.63
1981	1	24	12	38016.0	2.81	244.74	0.0	16.57	7.2	896.95
1981	1	25	12	38016.0	0.73	424.49	0.0	20.23	2.72	734.15
1981	1	26	12	38059.02	0.0	421.99	0.0	21.25	4.16	755.91
1981	1	27	12	38361.6	0.0	422.29	0.0	21.63	4.11	799.9
1981	1	28	12	38361.6	0.87	282.33	0.0	21.02	8.56	979.0
1981	1	29	12	38361.6	0.23	420.38	0.0	21.31	5.1	826.8
1981	1	30	12	38361.6	0.0	435.64	0.0	23.8	4.52	808.69
1981	1	31	12	38644.23	0.0	410.28	0.0	22.88	7.73	969.6
1981	2	1	12	38707.2	0.08	362.45	0.0	26.17	11.91	1226.39
1981	2	2	12	38707.2	5.99	271.52	0.0	23.25	11.91	1198.79
1981	2	3	12	38707.2	1.57	377.68	0.0	18.41	2.4	721.17
1981	2	4	12	38707.2	0.0	429.28	0.0	15.38	1.12	621.2
1981	2	5	12	39052.8	0.0	437.69	0.0	18.62	2.86	711.66
1981	2	6	12	39052.8	0.24	364.07	0.0	24.21	7.06	994.29
1981	2	7	12	39052.8	5.62	267.18	0.0	25.04	14.31	1457.25
1981	2	8	12	39052.8	63.53	170.85	0.0	22.86	15.64	1567.44
1981	2	9	12	39398.4	17.16	304.92	0.0	22.44	9.4	1280.86
1981	2	10	12	39398.4	0.22	397.05	0.0	27.57	14.37	1556.5
1981	2	11	12	39398.4	5.51	221.31	0.0	25.05	16.61	1640.74
1981	2	12	12	39398.4	1.45	459.32	0.0	19.22	2.53	895.79
1981	2	13	12	39744.0	0.0	425.43	0.0	21.85	8.49	1074.06
1981	2	14	12	39744.0	0.0	388.85	0.0	22.86	11.8	1315.38
1981	2	15	12	39744.0	0.04	310.41	0.0	22.66	13.92	1510.49
1981	2	16	12	39744.0	0.3	298.3	0.0	25.44	15.7	1681.99
1981	2	17	12	40089.6	1.5	320.39	0.0	28.34	16.92	1826.53
1981	2	18	12	40089.6	12.19	213.76	0.0	25.75	18.33	1925.55
1981	2	19	12	40089.6	3.11	362.91	0.0	26.06	16.6	1697.69
1981	2	20	12	40089.6	0.0	422.48	0.0	24.39	12.56	1362.74
1981	2	21	12	40435.2	0.0	445.93	0.0	24.07	10.71	1219.38
1981	2	22	12	40435.2	0.0	467.64	0.0	26.41	10.6	1239.34
1981	2	23	12	40435.2	0.0	345.08	0.0	22.98	13.19	1292.59
1981	2	24	12	40478.22	0.0	486.59	0.0	22.11	6.45	956.07
1981	2	25	12	40780.8	0.0	498.05	0.0	24.19	6.05	938.43
1981	2	26	12	40780.8	0.0	480.69	0.0	25.03	9.63	1071.0
1981	2	27	12	40780.8	0.0	507.52	0.0	27.59	7.56	998.09
1981	2	28	12	41126.4	0.0	494.62	0.0	27.08	9.66	1085.53
1981	3	1	12	41126.4	0.0	479.46	0.0	25.75	11.06	1198.54
1981	3	2	12	41126.4	0.0	425.77	0.0	25.34	14.4	1354.16
1981	3	3	12	41126.4	0.0	483.68	0.0	24.8	10.75	1171.21
1981	3	4	12	41472.0	0.0	488.61	0.0	26.61	11.51	1301.64
1981	3	5	12	41472.0	4.59	232.67	0.0	25.14	18.22	1727.9
1981	3	6	12	41472.0	3.29	398.84	0.0	24.43	11.13	1240.09
1981	3	7	12	41817.6	0.55	494.18	0.0	22.51	8.53	1040.71
1981	3	8	12	41817.6	0.0	482.9	0.0	24.51	11.42	1200.18
1981	3	9	12	41817.6	0.0	450.21	0.0	25.48	14.23	1352.55
1981	3	10	12	41817.6	0.0	483.61	0.0	24.36	11.57	1197.74
1981	3	11	12	42163.2	0.0	468.31	0.0	21.96	10.43	1095.68
1981	3	12	12	42163.2	0.0	511.81	0.0	23.36	9.0	1048.44
1981	3	13	12	42163.2	0.0	448.69	0.0	22.18	11.72	1188.34
1981	3	14	12	42508.8	0.01	424.99	0.0	23.59	12.42	1227.79
1981	3	15	12	42508.8	0.0	530.38	0.0	26.01	9.64	1124.9
1981	3	16	12	42508.8	3.72	326.44	0.0	22.78	12.81	1246.16
1981	3	17	12	42854.4	0.98	519.79	0.0	21.38	7.48	1011.39
1981	3	18	12	42854.4	0.5	369.5	0.0	25.43	12.51	1281.25
1981	3	19	12	42854.4	2.94	322.32	0.0	22.33	12.75	1272.01
1981	3	20	12	42854.4	0.74	435.32	0.0	18.74	8.72	979.41
1981	3	21	12	43200.0	0.0	562.74	0.0	23.43	4.97	870.89
1981	3	22	12	43200.0	14.95	335.71	0.0	21.48	11.49	1211.88
1981	3	23	12	43200.0	4.13	239.71	0.0	19.62	13.27	1311.43
1981	3	24	12	43545.6	0.05	476.39	0.0	18.42	7.97	966.41
1981	3	25	12	43545.6	0.0	554.87	0.0	21.74	6.12	887.68
1981	3	26	12	43545.6	0.0	546.38	0.0	25.41	9.93	1076.84
1981	3	27	12	43545.6	0.0	545.78	0.0	27.77	11.9	1216.67
1981	3	28	12	43891.2	0.0	537.81	0.0	27.77	12.55	1301.52
1981	3	29	12	43891.2	0.0	497.07	0.0	27.6	15.42	1509.62
1981	3	30	12	43891.2	0.0	464.44	0.0	27.86	17.27	1716.49
1981	3	31	12	44236.8	0.0	466.95	0.0	31.36	19.99	1970.26
1981	4	1	12	44236.8	0.01	393.24	0.0	29.52	20.0	2027.33
1981	4	2	12	44236.8	0.09	346.31	0.0	30.2	19.41	1928.76
1981	4	3	12	44582.4	0.02	550.56	0.0	30.29	14.1	1507.64
1981	4	4	12	44582.4	0.0	509.69	0.0	30.71	17.62	1663.65
1981	4	5	12	44582.4	0.0	520.36	0.0	29.34	16.18	1574.97
1981	4	6	12	44582.4	0.0	480.27	0.0	26.33	15.85	1463.48
1981	4	7	12	44928.0	0.0	569.61	0.0	26.6	10.51	1169.92
1981	4	8	12	44928.0	0.0	560.18	0.0	28.45	12.83	1301.27
1981	4	9	12	44928.0	0.0	521.27	0.0	28.93	16.13	1519.02
1981	4	10	12	45273.6	0.0	530.41	0.0	29.31	15.72	1527.98
1981	4	11	12	45273.6	0.0	529.66	0.0	29.96	16.39	1563.2
1981	4	12	12	45273.6	0.0	544.38	0.0	30.31	15.75	1518.29
1981	4	13	12	45273.6	0.0	555.64	0.0	30.65	15.19	1480.65
1981	4	14	12	45619.2	0.0	555.66	0.0	31.31	15.38	1508.6
1981	4	15	12	45619.2	0.0	546.96	0.0	31.79	16.54	1647.05
1981	4	16	12	45619.2	0.0	456.15	0.0	30.04	19.94	1879.54
1981	4	17	12	45921.78	0.0	522.95	0.0	30.58	17.44	1680.74
1981	4	18	12	45964.8	0.0	548.7	0.0	30.94	16.04	1565.96
1981	4	19	12	45964.8	0.0	541.41	0.0	31.21	16.8	1602.25
1981	4	20	12	45964.8	0.0	530.52	0.0	29.71	16.6	1590.75
1981	4	21	12	46310.4	0.0	518.48	0.0	29.46	16.9	1614.43
1981	4	22	12	46310.4	0.0	523.18	0.0	30.68	17.62	1652.11
1981	4	23	12	46310.4	0.0	539.68	0.0	31.5	17.31	1641.2
1981	4	24	12	46310.4	0.0	504.7	0.0	29.47	17.68	1649.47
1981	4	25	12	46656.0	0.0	525.43	0.0	29.86	17.0	1595.82
1981	4	26	12	46656.0	0.0	519.48	0.0	29.7	17.33	1653.02
1981	4	27	12	46656.0	0.0	411.1	0.0	27.87	19.58	1822.15
1981	4	28	12	46656.0	0.0	530.14	0.0	30.74	17.81	1672.66
1981	4	29	12	47001.6	0.0	531.72	0.0	30.69	17.55	1606.79
1981	4	30	12	47001.6	0.0	554.77	0.0	30.6	16.13	1559.6
1981	5	1	12	47001.6	0.0	496.99	0.0	30.58	19.14	1799.81
1981	5	2	12	47001.6	0.0	467.12	0.0	30.58	20.29	1808.54
1981	5	3	12	47347.2	0.0	579.85	0.0	30.09	13.75	1353.52
1981	5	4	12	47347.2	0.0	569.81	0.0	30.14	14.84	1368.83
1981	5	5	12	47347.2	0.0	564.89	0.0	31.18	15.99	1529.43
1981	5	6	12	47347.2	0.04	443.57	0.0	30.82	19.89	1906.77
1981	5	7	12	47692.8	5.8	336.49	0.0	30.77	20.9	2042.38
1981	5	8	12	47692.8	1.52	467.31	0.0	28.9	18.97	1727.99
1981	5	9	12	47692.8	0.0	557.05	0.0	28.83	15.09	1376.59
1981	5	10	12	47692.8	0.0	507.35	0.0	28.97	18.37	1261.65
1981	5	11	12	47755.77	0.0	506.23	0.0	29.02	18.53	1212.17
1981	5	12	12	48038.4	0.0	559.91	0.0	28.46	15.71	1000.08
1981	5	13	12	48038.4	0.0	615.48	0.0	30.32	12.78	888.29
1981	5	14	12	48038.4	0.0	541.72	0.0	31.27	19.22	1158.99
1981	5	15	12	48038.4	0.0	557.74	0.0	31.0	18.29	1108.6
1981	5	16	12	48340.98	0.0	589.01	0.0	31.34	16.26	1037.55
1981	5	17	12	48384.0	0.0	563.71	0.0	33.27	19.54	1217.22
1981	5	18	12	48384.0	0.0	532.04	0.0	32.98	21.06	1338.18
1981	5	19	12	48384.0	0.01	479.18	0.0	32.14	20.83	1431.5
1981	5	20	12	48384.0	0.81	301.66	0.0	31.06	23.49	1589.92
1981	5	21	12	48384.0	0.72	376.99	0.0	30.08	19.96	1214.37
1981	5	22	12	48729.6	0.13	598.36	0.0	29.97	15.28	822.23
1981	5	23	12	48729.6	0.0	597.99	0.0	30.75	15.99	831.5
1981	5	24	12	48729.6	0.0	588.35	0.0	32.62	18.21	944.92
1981	5	25	12	48729.6	0.61	532.09	0.0	33.21	19.21	1094.74
1981	5	26	12	48729.6	14.47	385.33	0.0	31.72	20.9	1342.98
1981	5	27	12	48729.6	25.78	398.62	0.0	31.28	19.36	1544.18
1981	5	28	12	49075.2	6.19	324.09	0.0	31.5	22.63	1903.74
1981	5	29	12	49075.2	0.1	541.76	0.0	31.14	18.64	1473.47
1981	5	30	12	49075.2	0.0	558.21	0.0	33.58	19.56	1487.57
1981	5	31	12	49075.2	0.54	519.23	0.0	34.37	19.48	1596.31
1981	6	1	12	49075.2	15.19	391.66	0.0	34.11	21.45	1869.35
1981	6	2	12	49075.2	6.43	432.44	0.0	33.85	21.25	1967.78
1981	6	3	12	49075.2	12.03	378.83	0.0	34.54	22.42	2133.93
1981	6	4	12	49075.2	23.93	378.25	0.0	33.89	21.94	2179.2
1981	6	5	12	49377.78	6.01	383.2	0.0	33.48	23.18	2353.28
1981	6	6	12	49420.8	17.98	333.38	0.0	32.95	23.23	2437.52
1981	6	7	12	49420.8	4.72	386.45	0.0	33.09	24.14	2522.02
1981	6	8	12	49420.8	6.1	327.23	0.0	32.88	23.44	2545.17
1981	6	9	12	49420.8	2.28	338.27	0.0	32.89	24.34	2618.68
1981	6	10	12	49420.8	0.18	428.49	0.0	33.56	24.41	2540.31
1981	6	11	12	49420.8	7.33	357.01	0.0	33.85	22.87	2441.04
1981	6	12	12	49420.8	7.93	418.54	0.0	34.24	22.09	2337.22
1981	6	13	12	49420.8	1.58	503.3	0.0	34.89	22.67	2322.78
1981	6	14	12	49420.8	0.0	509.32	0.0	34.87	22.37	2278.14
1981	6	15	12	49420.8	0.0	531.57	0.0	35.93	21.78	2251.1
1981	6	16	12	49420.8	0.0	512.78	0.0	36.39	23.23	2441.87
1981	6	17	12	49420.8	1.15	372.89	0.0	36.94	24.03	2651.55
1981	6	18	12	49420.8	2.39	373.45	0.0	36.24	23.54	2576.6
1981	6	19	12	49420.8	12.6	378.08	0.0	34.96	22.33	2444.26
1981	6	20	12	49420.8	9.06	355.95	0.0	33.4	22.5	2450.85
1981	6	21	12	49420.8	10.68	353.59	0.0	32.85	22.3	2415.41
1981	6	22	12	49420.8	21.06	327.6	0.0	31.38	22.32	2442.45
1981	6	23	12	49420.8	7.2	333.77	0.0	32.15	22.7	2516.81
1981	6	24	12	49420.8	2.57	346.78	0.0	32.82	22.7	2534.79
1981	6	25	12	49420.8	3.14	369.29	0.0	34.58	22.71	2497.61
1981	6	26	12	49420.8	23.69	393.09	0.0	33.71	20.44	2267.03
1981	6	27	12	49420.8	40.18	381.35	0.0	32.21	20.17	2260.76
1981	6	28	12	49420.8	18.9	375.03	0.0	32.97	21.01	2359.84
1981	6	29	12	49420.8	2.61	490.41	0.0	31.92	20.87	2269.84
1981	6	30	12	49420.8	0.0	516.51	0.0	32.24	19.93	2150.54
1981	7	1	12	49420.8	0.0	535.3	0.0	32.16	18.78	2088.98
1981	7	2	12	49420.8	0.0	508.54	0.0	33.06	20.87	2282.34
1981	7	3	12	49420.8	0.0	507.45	0.0	33.45	21.17	2340.56
1981	7	4	12	49420.8	0.0	492.91	0.0	32.82	21.43	2377.19
1981	7	5	12	49420.8	0.0	494.51	0.0	33.65	21.89	2456.93
1981	7	6	12	49420.8	0.0	491.57	0.0	34.72	22.69	2585.58
1981	7	7	12	49420.8	0.03	405.16	0.0	35.47	23.17	2718.59
1981	7	8	12	49138.17	3.28	357.28	0.0	34.94	23.36	2724.02
1981	7	9	12	49075.2	2.33	369.98	0.0	33.84	21.81	2611.79
1981	7	10	12	49075.2	1.22	343.63	0.0	34.85	23.95	2857.15
1981	7	11	12	49075.2	0.67	322.54	0.0	34.26	24.54	2877.84
1981	7	12	12	49075.2	5.45	376.81	0.0	34.92	21.91	2592.85
1981	7	13	12	49075.2	2.48	375.57	0.0	34.37	21.63	2578.34
1981	7	14	12	49075.2	0.93	386.9	0.0	34.78	23.56	2814.61
1981	7	15	12	49075.2	1.66	314.8	0.0	34.46	25.04	3043.76
1981	7	16	12	48792.57	1.82	303.14	0.0	34.34	25.54	3047.06
1981	7	17	12	48729.6	13.12	333.07	0.0	32.66	22.98	2759.65
1981	7	18	12	48729.6	6.84	311.06	0.0	32.62	23.94	2855.33
1981	7	19	12	48729.6	5.85	299.48	0.0	32.58	24.38	2903.16
1981	7	20	12	48729.6	15.88	295.23	0.0	31.66	23.79	2804.28
1981	7	21	12	48729.6	11.95	274.87	0.0	29.86	22.85	2684.4
1981	7	22	12	48729.6	2.13	447.43	0.0	32.81	23.21	2704.41
1981	7	23	12	48384.0	9.07	348.1	0.0	33.67	23.17	2745.47
1981	7	24	12	48384.0	3.07	366.77	0.0	33.83	22.17	2679.61
1981	7	25	12	48384.0	5.94	359.78	0.0	34.63	23.1	2783.37
1981	7	26	12	48384.0	6.43	352.86	0.0	34.15	23.19	2796.65
1981	7	27	12	48384.0	1.35	429.48	0.0	34.15	23.38	2807.68
1981	7	28	12	48038.4	0.9	345.55	0.0	34.48	23.92	2909.08
1981	7	29	12	48038.4	2.53	351.45	0.0	34.77	23.76	2882.64
1981	7	30	12	48038.4	7.3	332.69	0.0	32.61	23.16	2790.23
1981	7	31	12	48038.4	6.13	327.56	0.0	32.55	23.38	2826.76
1981	8	1	12	48038.4	1.26	417.76	0.0	34.54	24.16	2910.27
1981	8	2	12	47692.8	7.96	343.28	0.0	34.0	23.81	2877.42
1981	8	3	12	47692.8	4.34	339.66	0.0	32.54	22.84	2750.67
1981	8	4	12	47692.8	14.11	344.45	0.0	32.77	22.77	2730.05
1981	8	5	12	47692.8	7.69	356.89	0.0	33.3	22.5	2752.24
1981	8	6	12	47410.17	1.09	447.6	0.0	33.97	24.29	2916.79
1981	8	7	12	47347.2	7.58	336.79	0.0	33.86	24.1	2980.45
1981	8	8	12	47347.2	2.27	309.44	0.0	33.29	24.87	3029.85
1981	8	9	12	47347.2	0.07	459.75	0.0	33.95	23.81	2884.03
1981	8	10	12	47347.2	8.15	340.21	0.0	33.69	23.74	2886.58
1981	8	11	12	47001.6	12.96	346.0	0.0	33.2	23.19	2785.73
1981	8	12	12	47001.6	5.54	373.36	0.0	33.4	21.65	2637.03
1981	8	13	12	47001.6	7.5	368.21	0.0	33.81	22.18	2684.2
1981	8	14	12	47001.6	4.46	364.81	0.0	33.67	22.21	2703.78
1981	8	15	12	46656.0	0.7	479.77	0.0	33.96	22.91	2737.36
1981	8	16	12	46656.0	0.0	478.61	0.0	33.85	22.8	2759.14
1981	8	17	12	46656.0	0.11	357.22	0.0	32.96	23.9	2913.5
1981	8	18	12	46656.0	0.04	312.26	0.0	31.87	24.55	2972.53
1981	8	19	12	46310.4	1.79	312.32	0.0	31.91	23.51	2854.11
1981	8	20	12	46310.4	21.09	320.45	0.0	31.66	22.92	2758.04
1981	8	21	12	46310.4	51.58	271.28	0.0	29.63	22.58	2688.65
1981	8	22	12	45964.8	14.62	314.7	0.0	29.66	22.6	2709.84
1981	8	23	12	45964.8	5.1	351.84	0.0	33.77	22.91	2806.28
1981	8	24	12	45964.8	2.79	360.18	0.0	34.03	22.44	2766.05
1981	8	25	12	45964.8	9.89	356.98	0.0	33.51	22.23	2724.11
1981	8	26	12	45619.2	25.98	348.42	0.0	32.56	22.24	2715.17
1981	8	27	12	45619.2	17.1	323.6	0.0	31.82	22.85	2757.61
1981	8	28	12	45619.2	36.52	214.29	0.0	29.45	22.68	2715.26
1981	8	29	12	45619.2	9.49	303.66	0.0	31.23	23.19	2806.91
1981	8	30	12	45273.6	0.32	363.64	0.0	31.94	22.77	2790.23
1981	8	31	12	45273.6	1.19	309.43	0.0	31.6	23.3	2850.35
1981	9	1	12	45273.6	0.66	392.93	0.0	32.64	23.59	2879.56
1981	9	2	12	44928.0	0.64	410.4	0.0	33.17	23.31	2853.11
1981	9	3	12	44928.0	0.25	411.57	0.0	33.17	23.19	2825.74
1981	9	4	12	44928.0	6.16	331.19	0.0	32.42	22.82	2807.35
1981	9	5	12	44928.0	2.4	336.04	0.0	33.49	23.22	2870.32
1981	9	6	12	44582.4	13.12	324.67	0.0	33.01	23.55	2863.32
1981	9	7	12	44582.4	13.79	345.11	0.0	32.14	21.69	2647.68
1981	9	8	12	44582.4	6.3	349.05	0.0	32.38	21.47	2666.1
1981	9	9	12	44236.8	2.62	278.27	0.0	31.58	24.26	2920.3
1981	9	10	12	44236.8	24.25	334.43	0.0	32.42	22.38	2708.56
1981	9	11	12	44236.8	6.27	480.08	0.0	32.18	20.48	2508.9
1981	9	12	12	44193.78	0.0	441.46	0.0	32.76	22.72	2690.93
1981	9	13	12	43891.2	0.64	388.97	0.0	32.5	21.18	2595.4
1981	9	14	12	43891.2	0.46	337.85	0.0	32.39	21.9	2675.97
1981	9	15	12	43891.2	0.13	332.79	0.0	33.02	22.52	2770.26
1981	9	16	12	43545.6	12.04	310.01	0.0	31.9	23.0	2798.24
1981	9	17	12	43545.6	9.67	303.31	0.0	30.85	22.39	2620.49
1981	9	18	12	43545.6	21.46	304.9	0.0	27.56	18.14	2073.08
1981	9	19	12	43200.0	5.21	420.32	0.0	26.26	14.29	1723.0
1981	9	20	12	43200.0	0.08	476.16	0.0	29.28	14.69	1854.19
1981	9	21	12	43200.0	3.31	331.82	0.0	31.27	20.72	2449.81
1981	9	22	12	43200.0	2.32	305.5	0.0	31.37	22.18	2633.15
1981	9	23	12	42854.4	3.53	342.13	0.0	31.69	20.22	2446.57
1981	9	24	12	42854.4	0.83	461.09	0.0	31.99	20.02	2391.0
1981	9	25	12	42854.4	0.0	441.64	0.0	31.37	20.54	2449.25
1981	9	26	12	42508.8	0.0	416.31	0.0	31.56	21.85	2532.99
1981	9	27	12	42508.8	0.0	459.45	0.0	31.68	19.49	2325.34
1981	9	28	12	42508.8	0.0	434.41	0.0	30.73	20.04	2370.89
1981	9	29	12	42206.22	0.0	426.77	0.0	32.33	21.51	2548.83
1981	9	30	12	42163.2	0.0	415.71	0.0	32.11	21.73	2583.64
1981	10	1	12	42163.2	0.0	416.77	0.0	31.98	21.42	2524.49
1981	10	2	12	42163.2	0.0	429.76	0.0	31.26	20.1	2393.46
1981	10	3	12	41817.6	0.0	415.79	0.0	31.18	20.74	2443.61
1981	10	4	12	41817.6	1.26	321.79	0.0	32.28	20.52	2498.06
1981	10	5	12	41817.6	1.43	282.26	0.0	30.93	21.86	2532.68
1981	10	6	12	41472.0	0.29	456.77	0.0	30.96	17.71	2173.3
1981	10	7	12	41472.0	0.0	419.74	0.0	31.31	20.1	2316.69
1981	10	8	12	41472.0	0.0	437.29	0.0	31.25	18.79	2226.56
1981	10	9	12	41472.0	0.0	434.2	0.0	31.69	18.93	2239.46
1981	10	10	12	41126.4	0.0	418.17	0.0	30.96	19.48	2280.09
1981	10	11	12	41126.4	1.15	391.69	0.0	31.56	19.13	2281.8
1981	10	12	12	41126.4	0.3	384.66	0.0	30.1	20.18	2295.16
1981	10	13	12	40780.8	0.0	430.14	0.0	29.24	17.19	2027.8
1981	10	14	12	40780.8	0.0	438.8	0.0	30.39	17.02	1989.37
1981	10	15	12	40780.8	0.0	428.51	0.0	29.5	16.95	1923.62
1981	10	16	12	40780.8	0.0	450.76	0.0	28.22	13.96	1678.25
1981	10	17	12	40435.2	0.0	462.15	0.0	29.98	13.44	1672.46
1981	10	18	12	40435.2	0.02	396.94	0.0	30.14	16.18	1860.18
1981	10	19	12	40435.2	0.16	340.3	0.0	26.87	15.32	1755.69
1981	10	20	12	40435.2	0.04	448.51	0.0	28.4	12.88	1623.54
1981	10	21	12	40089.6	0.0	426.02	0.0	29.95	16.05	1899.71
1981	10	22	12	40089.6	0.0	389.18	0.0	30.85	18.97	2171.41
1981	10	23	12	40089.6	0.0	401.2	0.0	31.16	18.15	2168.26
1981	10	24	12	39744.0	1.45	265.48	0.0	29.81	19.81	2334.9
1981	10	25	12	39744.0	0.76	247.06	0.0	28.53	20.85	2427.06
1981	10	26	12	39744.0	0.1	351.05	0.0	30.75	20.49	2422.8
1981	10	27	12	39744.0	2.84	192.93	0.0	28.27	21.16	2425.22
1981	10	28	12	39398.4	0.75	366.55	0.0	29.57	18.77	2230.27
1981	10	29	12	39398.4	0.0	353.66	0.0	30.61	20.06	2329.64
1981	10	30	12	39398.4	1.28	249.61	0.0	29.34	19.86	2330.7
1981	10	31	12	39398.4	1.54	241.81	0.0	28.44	19.49	2272.82
1981	11	1	12	39052.8	0.8	284.03	0.0	28.66	18.89	2180.06
1981	11	2	12	39052.8	0.13	371.71	0.0	29.05	17.47	2044.9
1981	11	3	12	39052.8	0.0	362.88	0.0	29.4	18.1	2116.16
1981	11	4	12	39052.8	2.68	214.66	0.0	28.03	20.28	2341.91
1981	11	5	12	38989.83	4.6	221.89	0.0	28.91	20.65	2364.92
1981	11	6	12	38707.2	1.05	268.95	0.0	26.85	17.53	1959.2
1981	11	7	12	38707.2	0.01	412.45	0.0	24.98	10.46	1370.66
1981	11	8	12	38707.2	0.0	423.9	0.0	25.8	8.62	1242.39
1981	11	9	12	38707.2	0.18	301.95	0.0	27.55	12.1	1522.22
1981	11	10	12	38361.6	6.11	247.33	0.0	26.73	17.07	1903.32
1981	11	11	12	38361.6	1.7	221.91	0.0	25.01	16.96	1866.2
1981	11	12	12	38361.6	0.03	372.36	0.0	24.22	12.46	1495.55
1981	11	13	12	38361.6	0.0	384.84	0.0	23.94	11.07	1331.91
1981	11	14	12	38361.6	0.0	394.09	0.0	22.42	8.82	1154.11
1981	11	15	12	38016.0	0.0	417.86	0.0	21.83	5.19	964.55
1981	11	16	12	38016.0	0.06	385.7	0.0	24.38	5.15	1036.87
1981	11	17	12	38016.0	2.8	239.37	0.0	22.77	13.65	1439.17
1981	11	18	12	38016.0	0.73	400.3	0.0	23.47	7.7	1168.62
1981	11	19	12	38016.0	0.0	395.69	0.0	25.56	9.18	1235.05
1981	11	20	12	37670.4	2.09	284.18	0.0	26.17	11.92	1347.21
1981	11	21	12	37670.4	0.55	397.92	0.0	21.36	5.42	962.6
1981	11	22	12	37670.4	0.0	406.23	0.0	19.38	3.09	808.89
1981	11	23	12	37670.4	0.0	410.51	0.0	22.36	2.85	843.69
1981	11	24	12	37670.4	0.0	393.17	0.0	26.17	8.09	1080.84
1981	11	25	12	37670.4	0.0	384.58	0.0	23.14	7.53	1076.61
1981	11	26	12	37607.43	0.0	384.61	0.0	26.13	8.93	1193.53
1981	11	27	12	37324.8	0.0	347.94	0.0	26.37	13.51	1418.01
1981	11	28	12	37324.8	0.0	370.71	0.0	26.63	11.18	1337.89
1981	11	29	12	37324.8	0.0	350.23	0.0	26.78	13.19	1447.11
1981	11	30	12	37324.8	0.0	337.28	0.0	26.65	13.98	1543.56
1981	12	1	12	37324.8	0.0	314.6	0.0	27.46	16.03	1732.37
1981	12	2	12	37324.8	9.48	173.49	0.0	25.23	17.64	1829.42
1981	12	3	12	37324.8	3.28	238.24	0.0	22.4	11.27	1340.07
1981	12	4	12	37261.83	0.21	382.81	0.0	24.38	6.1	986.26
1981	12	5	12	36979.2	0.0	358.91	0.0	20.08	5.81	887.41
1981	12	6	12	36979.2	0.0	379.6	0.0	19.29	3.25	792.51
1981	12	7	12	36979.2	0.0	376.33	0.0	22.04	5.52	870.82
1981	12	8	12	36979.2	0.0	372.95	0.0	22.52	6.25	928.62
1981	12	9	12	36979.2	0.0	342.74	0.0	21.2	8.38	977.95
1981	12	10	12	36979.2	0.0	339.71	0.0	17.16	3.76	738.57
1981	12	11	12	36979.2	0.0	357.95	0.0	13.16	0.02	598.54
1981	12	12	12	36979.2	0.0	368.38	0.0	18.35	3.21	746.0
1981	12	13	12	36979.2	0.0	325.37	0.0	22.07	10.13	1095.63
