  30.01
  45.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	36288.0	1.5	151.05	0.0	10.23	2.91	746.27
1980	12	23	12	36288.0	3.44	129.6	0.0	10.31	4.98	823.39
1980	12	24	12	36288.0	1.02	254.05	0.0	18.77	4.12	802.9
1980	12	25	12	36288.0	0.06	338.72	0.0	15.46	0.89	652.04
1980	12	26	12	36288.0	0.03	262.54	0.0	11.69	-0.73	582.54
1980	12	27	12	36288.0	0.01	204.64	0.0	8.22	1.32	633.31
1980	12	28	12	36288.0	0.65	131.75	0.0	6.85	1.54	679.51
1980	12	29	12	36288.0	0.24	160.58	0.0	11.69	4.96	795.14
1980	12	30	12	36288.0	0.02	346.12	0.0	17.85	2.78	714.22
1980	12	31	12	36288.0	0.0	347.3	0.0	16.21	1.36	646.63
1981	1	1	12	36288.0	0.0	364.57	0.0	18.79	0.46	617.26
1981	1	2	12	36288.0	0.0	360.6	0.0	17.12	0.14	577.02
1981	1	3	12	36299.28	0.0	377.64	0.0	16.52	-4.28	479.41
1981	1	4	12	36370.06	0.0	364.2	0.0	18.79	1.02	599.11
1981	1	5	12	36506.43	0.0	357.94	0.0	14.89	-1.44	545.25
1981	1	6	12	36633.6	3.87	276.02	0.0	17.75	-0.66	622.61
1981	1	7	12	36633.6	6.0	228.33	0.0	16.38	5.52	784.14
1981	1	8	12	36633.6	1.31	369.7	0.0	14.58	-3.18	519.27
1981	1	9	12	36633.6	0.0	362.61	0.0	13.56	-1.73	506.35
1981	1	10	12	36633.6	0.0	364.27	0.0	13.11	-2.04	495.99
1981	1	11	12	36633.6	0.0	367.51	0.0	12.04	-3.08	454.05
1981	1	12	12	36678.18	0.0	353.8	0.0	8.37	-5.17	373.01
1981	1	13	12	36852.03	0.0	392.52	0.0	7.65	-11.04	290.31
1981	1	14	12	36979.2	0.21	289.81	0.0	13.79	-3.55	497.87
1981	1	15	12	36979.2	0.37	257.96	0.0	18.61	5.5	809.51
1981	1	16	12	36979.2	0.08	372.78	0.0	18.66	2.54	702.42
1981	1	17	12	36979.2	0.0	366.54	0.0	14.29	-0.88	534.97
1981	1	18	12	36990.48	0.0	403.75	0.0	13.82	-6.85	388.44
1981	1	19	12	37197.63	0.0	401.41	0.0	18.4	-3.49	486.29
1981	1	20	12	37324.8	3.15	276.21	0.0	16.89	2.28	709.15
1981	1	21	12	37324.8	1.46	219.61	0.0	15.56	6.31	847.47
1981	1	22	12	37324.8	0.17	356.19	0.0	14.65	1.92	662.89
1981	1	23	12	37324.8	0.0	360.11	0.0	14.21	1.53	612.89
1981	1	24	12	37543.23	0.0	379.01	0.0	15.87	1.33	584.75
1981	1	25	12	37670.4	0.0	412.3	0.0	17.97	-3.03	484.68
1981	1	26	12	37670.4	0.0	408.27	0.0	20.41	0.33	576.26
1981	1	27	12	37670.4	1.1	303.28	0.0	20.9	1.99	675.03
1981	1	28	12	37681.68	1.63	288.07	0.0	20.65	4.75	740.77
1981	1	29	12	38016.0	0.54	364.49	0.0	19.86	-1.43	532.9
1981	1	30	12	38016.0	0.61	319.06	0.0	22.33	-1.84	523.34
1981	1	31	12	38016.0	0.15	395.35	0.0	18.68	2.17	608.94
1981	2	1	12	38016.0	3.07	308.57	0.0	21.25	2.92	708.93
1981	2	2	12	38327.03	7.77	289.15	0.0	21.73	6.63	793.73
1981	2	3	12	38361.6	1.83	410.51	0.0	15.81	-3.68	446.32
1981	2	4	12	38361.6	0.0	419.94	0.0	10.58	-5.54	361.79
1981	2	5	12	38361.6	0.04	408.62	0.0	13.23	-2.66	440.71
1981	2	6	12	38707.2	1.79	287.06	0.0	13.11	0.25	597.22
1981	2	7	12	38707.2	0.84	282.41	0.0	19.81	6.69	895.42
1981	2	8	12	38707.2	16.31	248.39	0.0	21.9	11.32	1080.18
1981	2	9	12	38707.2	4.27	439.52	0.0	19.17	0.54	681.25
1981	2	10	12	39052.8	13.25	325.94	0.0	22.85	3.71	825.99
1981	2	11	12	39052.8	22.36	262.54	0.0	23.32	11.72	1121.39
1981	2	12	12	39052.8	4.97	461.61	0.0	17.64	-4.07	552.17
1981	2	13	12	39187.3	0.0	364.37	0.0	13.38	-0.46	572.8
1981	2	14	12	39398.4	0.39	204.48	0.0	11.53	4.35	807.32
1981	2	15	12	39398.4	0.64	234.57	0.0	17.24	8.55	1047.35
1981	2	16	12	39398.4	0.4	275.15	0.0	21.24	10.32	1197.5
1981	2	17	12	39744.0	12.63	271.68	0.0	23.89	12.75	1417.2
1981	2	18	12	39744.0	35.77	217.55	0.0	24.46	16.39	1663.97
1981	2	19	12	39744.0	21.91	271.55	0.0	23.55	12.91	1435.36
1981	2	20	12	39962.43	3.52	420.24	0.0	24.69	10.47	1190.89
1981	2	21	12	40089.6	0.0	467.62	0.0	25.13	5.01	911.01
1981	2	22	12	40089.6	0.0	478.08	0.0	26.41	3.91	915.97
1981	2	23	12	40089.6	0.0	374.73	0.0	23.91	12.36	1201.88
1981	2	24	12	40435.2	0.0	468.3	0.0	21.41	4.15	830.68
1981	2	25	12	40435.2	0.0	493.25	0.0	23.56	1.1	739.68
1981	2	26	12	40435.2	0.0	470.45	0.0	25.64	7.79	961.33
1981	2	27	12	40780.8	0.0	484.8	0.0	25.3	5.1	885.4
1981	2	28	12	40780.8	0.0	488.78	0.0	26.47	5.74	931.79
1981	3	1	12	40780.8	0.0	469.38	0.0	25.85	9.15	1141.23
1981	3	2	12	41126.4	0.0	390.83	0.0	25.41	14.27	1343.94
1981	3	3	12	41126.4	0.0	496.62	0.0	23.67	4.48	918.04
1981	3	4	12	41126.4	15.35	356.78	0.0	24.04	7.91	1152.33
1981	3	5	12	41344.83	24.05	253.48	0.0	25.78	16.91	1624.84
1981	3	6	12	41472.0	5.27	483.16	0.0	23.55	7.32	1060.9
1981	3	7	12	41472.0	0.0	477.43	0.0	20.39	5.79	892.9
1981	3	8	12	41483.28	0.0	500.5	0.0	21.44	4.73	858.14
1981	3	9	12	41817.6	0.0	494.1	0.0	22.45	6.15	898.83
1981	3	10	12	41817.6	0.0	509.12	0.0	22.05	4.44	840.99
1981	3	11	12	41817.6	0.0	499.54	0.0	20.82	5.13	827.02
1981	3	12	12	42163.2	0.0	526.48	0.0	21.25	1.86	735.95
1981	3	13	12	42163.2	0.05	398.7	0.0	21.05	4.02	827.39
1981	3	14	12	42163.2	0.02	503.69	0.0	21.96	6.08	867.89
1981	3	15	12	42508.8	0.77	406.91	0.0	24.05	0.72	820.88
1981	3	16	12	42508.8	0.56	308.1	0.0	23.08	12.41	1204.5
1981	3	17	12	42508.8	0.55	412.43	0.0	21.5	-0.29	767.31
1981	3	18	12	42854.4	2.64	374.39	0.0	23.31	7.69	1008.26
1981	3	19	12	42854.4	0.71	405.96	0.0	22.02	8.0	989.22
1981	3	20	12	42854.4	0.01	503.53	0.0	16.94	2.3	724.57
1981	3	21	12	43200.0	0.61	411.05	0.0	20.82	0.77	772.0
1981	3	22	12	43200.0	18.78	259.16	0.0	19.93	11.35	1185.78
1981	3	23	12	43200.0	4.91	387.0	0.0	17.63	8.06	1001.69
1981	3	24	12	43545.6	0.0	483.89	0.0	16.0	3.51	790.41
1981	3	25	12	43545.6	0.0	522.43	0.0	20.26	4.91	828.55
1981	3	26	12	43545.6	0.0	551.68	0.0	23.25	4.37	846.24
1981	3	27	12	43891.2	0.0	549.56	0.0	25.63	6.05	947.79
1981	3	28	12	43891.2	0.0	534.19	0.0	26.04	8.67	1115.78
1981	3	29	12	43891.2	0.0	500.6	0.0	26.84	12.26	1414.57
1981	3	30	12	44236.8	26.63	252.57	0.0	25.33	17.54	1838.22
1981	3	31	12	44236.8	11.36	241.03	0.0	23.86	16.64	1860.8
1981	4	1	12	44236.8	12.63	287.79	0.0	27.76	18.49	1949.02
1981	4	2	12	44582.4	3.41	403.22	0.0	26.99	13.58	1495.99
1981	4	3	12	44582.4	0.1	569.47	0.0	27.65	6.26	1139.29
1981	4	4	12	44582.4	0.0	494.44	0.0	29.16	15.18	1639.54
1981	4	5	12	44916.72	0.47	347.96	0.0	29.49	17.25	1801.47
1981	4	6	12	44928.0	0.14	516.66	0.0	26.42	10.77	1274.13
1981	4	7	12	44928.0	0.0	566.03	0.0	23.3	5.72	1001.1
1981	4	8	12	45055.17	0.0	518.87	0.0	24.98	10.99	1228.52
1981	4	9	12	45273.6	0.0	539.4	0.0	27.14	11.14	1292.64
1981	4	10	12	45273.6	0.0	538.94	0.0	27.87	11.91	1353.79
1981	4	11	12	45273.6	0.0	540.57	0.0	28.84	12.64	1412.56
1981	4	12	12	45619.2	0.0	541.3	0.0	29.35	12.79	1439.59
1981	4	13	12	45619.2	0.0	551.92	0.0	31.56	13.16	1487.67
1981	4	14	12	45619.2	0.0	546.39	0.0	30.78	13.68	1548.56
1981	4	15	12	45964.8	0.0	500.2	0.0	29.54	15.96	1703.0
1981	4	16	12	45964.8	0.01	444.26	0.0	27.85	16.34	1689.11
1981	4	17	12	45964.8	0.0	541.17	0.0	27.62	12.44	1431.76
1981	4	18	12	46310.4	0.0	547.8	0.0	29.91	13.29	1543.38
1981	4	19	12	46310.4	0.0	487.53	0.0	31.26	18.28	1855.73
1981	4	20	12	46310.4	0.02	516.69	0.0	30.71	13.57	1623.29
1981	4	21	12	46437.57	0.86	324.22	0.0	27.49	17.38	1813.9
1981	4	22	12	46656.0	0.23	487.84	0.0	26.94	14.98	1633.63
1981	4	23	12	46656.0	0.04	478.66	0.0	29.23	15.72	1760.16
1981	4	24	12	46656.0	0.72	316.54	0.0	28.73	19.04	1947.7
1981	4	25	12	47001.6	0.19	523.09	0.0	26.42	13.18	1459.47
1981	4	26	12	47001.6	0.0	564.17	0.0	28.52	11.93	1358.5
1981	4	27	12	47001.6	0.0	567.89	0.0	30.14	12.65	1394.79
1981	4	28	12	47212.7	0.0	578.69	0.0	31.15	11.7	1387.95
1981	4	29	12	47347.2	0.01	529.54	0.0	30.59	14.05	1532.92
1981	4	30	12	47347.2	0.0	552.65	0.0	31.02	14.49	1635.41
1981	5	1	12	47347.2	0.0	512.23	0.0	32.02	17.96	1866.07
1981	5	2	12	47692.8	0.0	497.49	0.0	29.42	16.43	1639.69
1981	5	3	12	47692.8	0.0	572.0	0.0	26.46	8.96	1166.29
1981	5	4	12	47692.8	0.0	582.12	0.0	27.58	9.84	1156.64
1981	5	5	12	47692.8	0.0	594.38	0.0	29.62	9.47	1252.65
1981	5	6	12	48038.4	4.69	394.31	0.0	29.61	15.26	1626.08
1981	5	7	12	48038.4	4.72	404.99	0.0	29.59	14.13	1560.51
1981	5	8	12	48038.4	1.0	398.61	0.0	25.88	12.4	1451.35
1981	5	9	12	48072.97	0.02	430.02	0.0	25.67	16.09	1597.38
1981	5	10	12	48384.0	0.0	572.37	0.0	30.05	12.45	1443.24
1981	5	11	12	48384.0	0.0	530.76	0.0	30.73	16.23	1547.87
1981	5	12	12	48384.0	0.0	601.43	0.0	28.35	8.35	1102.49
1981	5	13	12	48384.0	0.0	596.61	0.0	28.59	9.57	1124.02
1981	5	14	12	48718.32	0.0	583.02	0.0	30.91	12.14	1293.38
1981	5	15	12	48729.6	0.0	573.13	0.0	31.46	13.56	1367.24
1981	5	16	12	48729.6	0.0	580.91	0.0	29.78	11.86	1336.54
1981	5	17	12	48729.6	0.0	550.59	0.0	32.27	16.15	1635.36
1981	5	18	12	48856.77	0.0	541.64	0.0	33.86	17.8	1783.27
1981	5	19	12	49075.2	0.0	541.34	0.0	33.39	17.44	1761.95
1981	5	20	12	49075.2	0.33	444.17	0.0	31.91	18.8	1733.99
1981	5	21	12	49075.2	0.09	517.23	0.0	28.77	14.99	1298.38
1981	5	22	12	49075.2	0.0	610.32	0.0	27.59	7.77	920.98
1981	5	23	12	49202.37	0.0	604.46	0.0	30.13	9.87	1054.92
1981	5	24	12	49409.52	0.0	550.18	0.0	31.33	15.8	1363.26
1981	5	25	12	49420.8	0.0	570.44	0.0	32.09	14.72	1408.54
1981	5	26	12	49420.8	6.61	384.32	0.0	31.48	17.82	1748.44
1981	5	27	12	49420.8	8.15	353.8	0.0	31.48	19.68	1955.32
1981	5	28	12	49420.8	1.69	457.92	0.0	31.8	20.69	1908.09
1981	5	29	12	49547.97	0.0	549.04	0.0	32.62	16.9	1598.01
1981	5	30	12	49721.82	0.0	560.49	0.0	34.08	16.78	1619.14
1981	5	31	12	49766.4	0.05	518.54	0.0	34.98	19.57	1824.99
1981	6	1	12	49766.4	9.84	412.44	0.0	34.66	17.5	1838.53
1981	6	2	12	49766.4	8.94	385.5	0.0	34.79	19.99	2048.49
1981	6	3	12	49766.4	1.78	475.07	0.0	33.97	20.74	2013.51
1981	6	4	12	49766.4	0.51	469.14	0.0	34.83	21.06	2010.16
1981	6	5	12	49766.4	6.35	365.63	0.0	34.44	21.59	2174.47
1981	6	6	12	49893.57	8.79	341.82	0.0	33.94	22.42	2311.27
1981	6	7	12	50029.94	2.2	358.68	0.0	34.2	23.01	2372.76
1981	6	8	12	50100.72	8.27	336.3	0.0	33.66	22.41	2358.84
1981	6	9	12	50112.0	5.48	323.04	0.0	33.24	22.84	2454.64
1981	6	10	12	50112.0	9.28	329.5	0.0	35.12	23.94	2548.88
1981	6	11	12	50112.0	12.39	364.02	0.0	34.94	21.92	2334.83
1981	6	12	12	50112.0	7.54	365.93	0.0	33.23	20.63	2236.85
1981	6	13	12	50112.0	1.52	375.7	0.0	34.6	22.14	2387.59
1981	6	14	12	50112.0	0.06	481.48	0.0	36.07	23.33	2394.65
1981	6	15	12	50112.0	0.1	504.07	0.0	36.97	21.27	2219.62
1981	6	16	12	50112.0	0.03	530.43	0.0	37.59	21.43	2257.82
1981	6	17	12	50112.0	2.43	374.41	0.0	36.99	22.77	2468.42
1981	6	18	12	50112.0	8.06	385.21	0.0	36.91	21.83	2409.92
1981	6	19	12	50112.0	22.59	366.3	0.0	35.28	22.19	2416.64
1981	6	20	12	50112.0	15.42	379.91	0.0	35.08	21.01	2348.14
1981	6	21	12	50112.0	16.64	370.08	0.0	34.86	21.66	2340.5
1981	6	22	12	50112.0	3.69	523.09	0.0	35.3	20.4	2259.75
1981	6	23	12	50112.0	2.54	329.71	0.0	34.12	23.47	2552.43
1981	6	24	12	50112.0	0.67	515.67	0.0	35.85	21.01	2296.2
1981	6	25	12	50112.0	1.27	381.76	0.0	35.13	21.3	2343.22
1981	6	26	12	50112.0	3.73	392.82	0.0	35.41	20.24	2248.96
1981	6	27	12	50112.0	2.62	388.99	0.0	34.13	19.78	2219.05
1981	6	28	12	50112.0	1.58	340.96	0.0	32.1	21.29	2219.51
1981	6	29	12	50112.0	0.3	539.09	0.0	31.04	16.99	1688.65
1981	6	30	12	50112.0	0.0	583.97	0.0	32.81	13.92	1492.07
1981	7	1	12	50112.0	0.1	405.61	0.0	29.76	16.62	1745.99
1981	7	2	12	50112.0	0.03	451.25	0.0	30.83	20.84	2088.62
1981	7	3	12	50112.0	1.8	364.32	0.0	33.41	21.36	2210.91
1981	7	4	12	50112.0	0.51	471.95	0.0	33.72	19.35	2025.14
1981	7	5	12	50067.43	2.36	377.24	0.0	32.86	20.14	2112.1
1981	7	6	12	49977.5	0.64	500.71	0.0	35.38	20.65	2165.88
1981	7	7	12	49800.97	0.41	386.31	0.0	35.92	21.89	2356.25
1981	7	8	12	49766.4	0.47	374.91	0.0	34.65	21.47	2292.28
1981	7	9	12	49766.4	0.14	488.57	0.0	34.11	20.8	2125.56
1981	7	10	12	49766.4	0.01	526.88	0.0	35.16	20.4	2105.75
1981	7	11	12	49766.4	0.0	512.96	0.0	36.4	21.99	2292.66
1981	7	12	12	49766.4	11.1	380.18	0.0	36.71	22.3	2438.16
1981	7	13	12	49766.4	4.88	379.27	0.0	36.03	21.62	2369.9
1981	7	14	12	49684.34	0.59	503.76	0.0	36.73	21.03	2365.01
1981	7	15	12	49420.8	0.21	386.4	0.0	37.65	25.44	2864.37
1981	7	16	12	49420.8	8.21	357.33	0.0	37.46	24.36	2801.92
1981	7	17	12	49420.8	3.48	355.32	0.0	36.13	23.41	2680.04
1981	7	18	12	49420.8	15.0	366.22	0.0	36.77	23.06	2595.88
1981	7	19	12	49420.8	11.16	365.85	0.0	34.21	21.34	2440.14
1981	7	20	12	49338.74	13.19	332.18	0.0	33.14	22.49	2565.03
1981	7	21	12	49075.2	3.12	317.93	0.0	33.28	23.27	2676.5
1981	7	22	12	49075.2	7.98	292.87	0.0	31.99	23.31	2657.95
1981	7	23	12	49075.2	15.91	341.83	0.0	33.31	22.24	2531.77
1981	7	24	12	49075.2	4.57	380.58	0.0	34.68	21.05	2448.77
1981	7	25	12	49030.62	0.34	389.05	0.0	34.88	22.03	2514.27
1981	7	26	12	48729.6	0.04	480.72	0.0	34.81	21.94	2439.13
1981	7	27	12	48729.6	0.0	508.59	0.0	35.07	21.13	2361.04
1981	7	28	12	48729.6	0.0	504.22	0.0	35.6	21.6	2426.63
1981	7	29	12	48729.6	0.91	389.08	0.0	35.81	21.76	2505.69
1981	7	30	12	48595.1	24.03	335.57	0.0	32.71	21.53	2434.48
1981	7	31	12	48384.0	26.85	355.84	0.0	31.89	20.48	2373.98
1981	8	1	12	48384.0	13.51	357.79	0.0	33.67	21.51	2489.41
1981	8	2	12	48384.0	7.34	360.93	0.0	33.28	20.99	2451.86
1981	8	3	12	48301.94	6.64	365.07	0.0	33.49	20.85	2477.57
1981	8	4	12	48038.4	1.97	324.36	0.0	32.42	22.49	2580.36
1981	8	5	12	48038.4	0.41	374.78	0.0	33.26	20.26	2393.32
1981	8	6	12	48038.4	0.07	490.59	0.0	34.21	21.32	2462.53
1981	8	7	12	47956.34	0.07	400.97	0.0	34.47	22.36	2641.94
1981	8	8	12	47692.8	1.79	330.12	0.0	33.82	23.2	2739.81
1981	8	9	12	47692.8	1.33	348.25	0.0	33.86	22.24	2641.0
1981	8	10	12	47692.8	0.35	429.77	0.0	34.95	22.12	2594.21
1981	8	11	12	47474.37	29.32	358.53	0.0	34.11	21.78	2556.57
1981	8	12	12	47347.2	9.49	359.94	0.0	32.9	20.84	2475.39
1981	8	13	12	47347.2	5.21	347.42	0.0	32.8	21.46	2511.57
1981	8	14	12	47347.2	1.26	448.05	0.0	32.53	21.23	2434.25
1981	8	15	12	47001.6	0.01	480.38	0.0	32.66	20.57	2324.45
1981	8	16	12	47001.6	0.04	511.09	0.0	33.64	18.8	2223.63
1981	8	17	12	47001.6	0.03	466.29	0.0	33.85	21.05	2503.17
1981	8	18	12	46919.54	0.33	277.66	0.0	31.87	23.87	2786.69
1981	8	19	12	46656.0	7.66	313.22	0.0	30.92	21.75	2579.07
1981	8	20	12	46656.0	11.17	248.25	0.0	28.71	22.08	2566.42
1981	8	21	12	46656.0	14.75	179.99	0.0	27.06	22.05	2553.34
1981	8	22	12	46310.4	12.68	290.78	0.0	29.87	21.84	2557.27
1981	8	23	12	46310.4	3.81	329.77	0.0	31.55	21.53	2500.91
1981	8	24	12	46310.4	1.76	391.13	0.0	29.53	19.56	2261.08
1981	8	25	12	45964.8	0.37	478.5	0.0	30.69	19.36	2223.09
1981	8	26	12	45964.8	0.19	369.21	0.0	30.87	20.04	2337.91
1981	8	27	12	45964.8	26.05	322.71	0.0	30.58	21.11	2489.64
1981	8	28	12	45882.74	18.6	220.03	0.0	28.71	22.69	2653.18
1981	8	29	12	45619.2	6.07	260.09	0.0	29.38	22.57	2670.3
1981	8	30	12	45619.2	31.15	314.99	0.0	31.36	22.22	2665.78
1981	8	31	12	45619.2	9.09	294.1	0.0	30.8	22.6	2685.51
1981	9	1	12	45273.6	0.29	440.04	0.0	31.89	22.02	2561.3
1981	9	2	12	45273.6	0.0	494.93	0.0	32.91	19.76	2368.36
1981	9	3	12	45273.6	0.13	352.62	0.0	32.34	20.76	2469.25
1981	9	4	12	44928.0	0.27	348.75	0.0	31.96	21.04	2489.96
1981	9	5	12	44928.0	0.07	440.28	0.0	31.52	20.65	2468.31
1981	9	6	12	44928.0	23.04	204.42	0.0	29.32	23.05	2659.47
1981	9	7	12	44582.4	10.71	331.05	0.0	30.79	20.9	2492.66
1981	9	8	12	44582.4	10.86	350.53	0.0	32.02	20.47	2459.06
1981	9	9	12	44582.4	4.25	364.05	0.0	32.75	21.16	2543.34
1981	9	10	12	44236.8	0.67	373.59	0.0	32.16	21.9	2554.81
1981	9	11	12	44236.8	0.1	468.73	0.0	32.69	19.3	2279.56
1981	9	12	12	44236.8	0.01	496.32	0.0	32.54	18.3	2165.8
1981	9	13	12	43891.2	0.0	488.61	0.0	32.68	19.06	2211.46
1981	9	14	12	43891.2	0.0	494.91	0.0	33.06	18.38	2194.44
1981	9	15	12	43891.2	1.87	357.6	0.0	33.02	19.5	2342.44
1981	9	16	12	43545.6	9.53	295.46	0.0	30.0	21.12	2479.76
1981	9	17	12	43545.6	6.88	282.27	0.0	29.5	21.61	2418.74
1981	9	18	12	43545.6	1.87	400.4	0.0	28.46	15.03	1742.14
1981	9	19	12	43200.0	0.18	537.1	0.0	26.17	9.17	1269.42
1981	9	20	12	43200.0	0.0	532.85	0.0	27.26	9.51	1297.95
1981	9	21	12	43200.0	0.0	492.07	0.0	27.43	13.77	1628.54
1981	9	22	12	43200.0	0.0	451.31	0.0	29.65	17.68	1982.09
1981	9	23	12	42854.4	0.0	478.63	0.0	32.5	17.51	2066.24
1981	9	24	12	42854.4	0.0	427.02	0.0	30.17	19.24	2093.47
1981	9	25	12	42854.4	0.0	501.04	0.0	30.62	13.12	1713.96
1981	9	26	12	42508.8	0.01	412.43	0.0	30.4	17.95	1989.83
1981	9	27	12	42508.8	0.0	476.09	0.0	30.89	15.69	1863.56
1981	9	28	12	42508.8	0.0	468.13	0.0	31.6	16.35	1901.32
1981	9	29	12	42163.2	0.0	470.48	0.0	32.03	16.26	1931.3
1981	9	30	12	42163.2	0.0	446.08	0.0	31.59	17.71	2004.49
1981	10	1	12	42163.2	0.0	470.78	0.0	31.77	15.16	1839.17
1981	10	2	12	41817.6	0.0	460.57	0.0	32.23	16.43	1842.23
1981	10	3	12	41817.6	0.0	486.91	0.0	29.78	11.56	1505.17
1981	10	4	12	41817.6	0.0	467.02	0.0	28.91	13.09	1571.55
1981	10	5	12	41472.0	0.0	463.48	0.0	30.47	14.23	1664.08
1981	10	6	12	41472.0	0.0	470.18	0.0	31.13	13.17	1674.68
1981	10	7	12	41472.0	0.0	425.92	0.0	31.71	17.37	2017.3
1981	10	8	12	41126.4	0.08	237.73	0.0	28.41	18.98	2156.71
1981	10	9	12	41126.4	0.77	227.35	0.0	25.31	18.32	2101.72
1981	10	10	12	41126.4	1.27	253.66	0.0	27.73	18.71	2129.51
1981	10	11	12	40780.8	1.66	227.94	0.0	25.92	17.64	1966.4
1981	10	12	12	40780.8	0.37	321.37	0.0	23.53	14.87	1686.08
1981	10	13	12	40780.8	0.0	353.74	0.0	23.25	13.89	1605.37
1981	10	14	12	40517.26	0.42	275.98	0.0	23.41	15.28	1666.51
1981	10	15	12	40435.2	0.11	424.9	0.0	25.53	12.36	1440.41
1981	10	16	12	40435.2	0.0	465.99	0.0	27.49	8.12	1222.96
1981	10	17	12	40435.2	0.0	448.9	0.0	28.96	10.86	1399.23
1981	10	18	12	40089.6	0.46	328.77	0.0	30.11	13.44	1551.58
1981	10	19	12	40089.6	0.14	423.84	0.0	26.18	9.55	1230.25
1981	10	20	12	40089.6	0.02	455.42	0.0	24.68	4.23	1009.79
1981	10	21	12	39744.0	0.0	424.22	0.0	26.79	11.64	1444.68
1981	10	22	12	39744.0	0.0	374.32	0.0	29.35	16.97	1861.82
1981	10	23	12	39744.0	0.0	401.72	0.0	30.22	15.26	1804.38
1981	10	24	12	39532.9	5.1	250.8	0.0	27.11	16.39	1860.11
1981	10	25	12	39398.4	11.17	255.51	0.0	26.27	16.01	1925.16
1981	10	26	12	39398.4	2.7	275.12	0.0	28.85	20.66	2307.39
1981	10	27	12	39398.4	0.71	243.64	0.0	29.12	18.88	2130.37
1981	10	28	12	39052.8	0.18	396.12	0.0	27.22	13.04	1627.46
1981	10	29	12	39052.8	0.32	280.66	0.0	26.36	14.2	1656.32
1981	10	30	12	39052.8	2.28	239.66	0.0	25.57	15.55	1753.66
1981	10	31	12	38925.63	1.31	165.01	0.0	23.17	15.85	1765.13
1981	11	1	12	38707.2	1.49	104.3	0.0	20.38	16.89	1848.95
1981	11	2	12	38707.2	1.88	177.55	0.0	23.28	17.16	1898.74
1981	11	3	12	38707.2	0.44	282.09	0.0	26.63	16.9	1928.43
1981	11	4	12	38443.66	6.71	201.42	0.0	26.05	18.73	2073.4
1981	11	5	12	38361.6	21.07	172.07	0.0	24.45	17.76	1968.86
1981	11	6	12	38361.6	5.1	253.45	0.0	23.11	16.12	1691.8
1981	11	7	12	38361.6	0.0	414.22	0.0	23.44	5.48	1027.99
1981	11	8	12	38098.06	0.0	421.37	0.0	24.6	3.06	930.4
1981	11	9	12	38016.0	0.32	284.04	0.0	25.49	11.92	1407.59
1981	11	10	12	38016.0	34.02	155.53	0.0	23.1	15.17	1598.69
1981	11	11	12	38016.0	13.47	220.54	0.0	19.13	10.73	1307.84
1981	11	12	12	37804.9	1.23	328.33	0.0	20.37	8.06	1098.24
1981	11	13	12	37670.4	0.01	373.19	0.0	18.49	5.77	936.65
1981	11	14	12	37670.4	0.0	394.78	0.0	18.38	2.89	788.24
1981	11	15	12	37670.4	0.0	408.4	0.0	20.69	-0.28	711.63
1981	11	16	12	37670.4	0.39	299.35	0.0	23.95	4.66	948.73
1981	11	17	12	37369.38	2.4	265.56	0.0	22.63	9.92	1164.05
1981	11	18	12	37324.8	0.6	398.11	0.0	22.68	2.27	858.58
1981	11	19	12	37324.8	0.0	389.94	0.0	25.36	4.85	988.97
1981	11	20	12	37324.8	0.07	341.83	0.0	26.26	11.97	1275.59
1981	11	21	12	37324.8	0.02	394.06	0.0	20.65	-0.38	724.14
1981	11	22	12	37061.26	0.0	395.56	0.0	17.69	-1.75	595.51
1981	11	23	12	36979.2	0.0	392.13	0.0	19.46	-0.54	655.58
1981	11	24	12	36979.2	0.39	287.62	0.0	22.69	2.5	775.87
1981	11	25	12	36979.2	0.1	385.98	0.0	22.34	0.61	738.37
1981	11	26	12	36979.2	0.0	377.08	0.0	24.8	3.8	890.69
1981	11	27	12	36979.2	0.0	356.74	0.0	26.39	8.83	1162.81
1981	11	28	12	36715.66	0.0	345.37	0.0	26.56	10.73	1274.29
1981	11	29	12	36633.6	0.0	352.07	0.0	24.81	8.55	1149.12
1981	11	30	12	36633.6	0.0	347.56	0.0	25.32	9.13	1186.17
1981	12	1	12	36633.6	8.9	253.02	0.0	27.28	11.08	1359.81
1981	12	2	12	36633.6	12.01	213.54	0.0	24.52	12.93	1378.26
1981	12	3	12	36633.6	2.55	342.98	0.0	19.97	2.52	846.38
1981	12	4	12	36633.6	0.0	354.68	0.0	20.15	2.98	768.23
1981	12	5	12	36599.03	0.0	351.39	0.0	17.35	0.9	669.69
1981	12	6	12	36422.5	0.0	366.12	0.0	16.46	-2.18	577.92
1981	12	7	12	36332.57	0.0	360.82	0.0	20.76	1.75	707.49
1981	12	8	12	36288.0	0.0	355.75	0.0	21.31	3.05	774.34
1981	12	9	12	36288.0	0.0	343.7	0.0	20.17	3.78	766.56
1981	12	10	12	36288.0	0.0	315.49	0.0	15.17	-1.13	561.35
1981	12	11	12	36288.0	0.0	343.57	0.0	10.17	-4.72	448.14
1981	12	12	12	36288.0	1.49	241.07	0.0	10.97	-2.04	563.03
1981	12	13	12	36288.0	1.74	194.5	0.0	14.9	5.28	884.7
1981	12	14	12	36288.0	0.77	218.35	0.0	21.64	9.84	1197.21
