  33.36
 145.00
  15947507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	4	27	12	47692.8	1.05	403.77	0.0	20.91	7.84	1144.62
2002	4	28	12	47692.8	4.2	330.81	0.0	26.64	16.95	1781.02
2002	4	29	12	47692.8	2.39	371.08	0.0	29.67	19.23	2001.33
2002	4	30	12	48038.4	20.45	358.73	0.0	27.44	16.22	1795.7
2002	5	1	12	48038.4	6.74	237.89	0.0	25.41	17.19	1854.31
2002	5	2	12	48038.4	5.79	369.63	0.0	29.81	17.68	1921.88
2002	5	3	12	48384.0	17.88	365.7	0.0	29.48	17.66	1906.43
2002	5	4	12	48384.0	15.61	297.34	0.0	26.96	16.78	1784.23
2002	5	5	12	48384.0	3.43	406.3	0.0	23.12	15.27	1631.14
2002	5	6	12	48729.6	0.0	506.12	0.0	27.89	16.01	1701.37
2002	5	7	12	48729.6	0.0	501.44	0.0	29.25	17.5	1831.66
2002	5	8	12	48729.6	0.0	506.37	0.0	30.25	18.12	1960.76
2002	5	9	12	48729.6	1.44	323.77	0.0	30.81	21.49	2256.2
2002	5	10	12	49075.2	0.48	480.48	0.0	28.44	17.81	1931.43
2002	5	11	12	49075.2	0.0	448.01	0.0	29.68	20.14	2098.51
2002	5	12	12	49075.2	0.0	459.93	0.0	30.69	20.63	2203.04
2002	5	13	12	49305.02	0.0	407.95	0.0	30.37	21.93	2121.2
2002	5	14	12	49420.8	0.0	600.86	0.0	28.9	7.11	1122.24
2002	5	15	12	49420.8	0.0	583.34	0.0	25.75	9.38	1104.27
2002	5	16	12	49420.8	0.0	584.91	0.0	27.45	10.2	1247.51
2002	5	17	12	49650.62	26.92	415.32	0.0	30.56	14.73	1575.74
2002	5	18	12	49766.4	11.67	382.85	0.0	26.82	13.99	1423.01
2002	5	19	12	49766.4	0.9	514.04	0.0	21.23	6.27	930.4
2002	5	20	12	49766.4	0.0	568.73	0.0	18.67	5.43	874.33
2002	5	21	12	49766.4	0.0	573.43	0.0	21.59	7.61	938.33
2002	5	22	12	50112.0	0.0	597.36	0.0	21.11	4.74	839.64
2002	5	23	12	50112.0	0.0	605.1	0.0	24.31	5.52	907.6
2002	5	24	12	50112.0	0.0	587.22	0.0	25.27	8.84	1095.99
2002	5	25	12	50112.0	0.0	579.54	0.0	28.58	11.62	1325.34
2002	5	26	12	50112.0	1.68	458.46	0.0	29.69	14.43	1585.84
2002	5	27	12	50457.6	0.57	492.47	0.0	30.29	16.54	1771.78
2002	5	28	12	50457.6	0.61	375.28	0.0	29.77	17.77	1952.25
2002	5	29	12	50457.6	14.12	352.35	0.0	30.12	19.33	2088.22
2002	5	30	12	50457.6	5.06	252.16	0.0	27.55	18.75	2018.06
2002	5	31	12	50457.6	0.14	461.72	0.0	28.4	18.22	1941.21
2002	6	1	12	50687.42	2.03	417.9	0.0	31.32	18.56	2034.65
2002	6	2	12	50803.2	0.68	505.72	0.0	32.91	19.75	2159.64
2002	6	3	12	50803.2	0.0	498.37	0.0	34.83	21.41	2366.15
2002	6	4	12	50803.2	11.37	370.88	0.0	35.17	21.61	2494.93
2002	6	5	12	50803.2	16.98	364.51	0.0	34.98	21.86	2507.49
2002	6	6	12	50803.2	4.62	372.61	0.0	33.92	20.52	2366.95
2002	6	7	12	50803.2	0.07	488.68	0.0	33.46	20.85	2286.05
2002	6	8	12	50803.2	0.0	477.44	0.0	31.44	19.95	2175.14
2002	6	9	12	51033.02	0.0	439.77	0.0	29.85	20.02	2165.38
2002	6	10	12	51148.8	0.0	491.08	0.0	32.63	20.04	2175.74
2002	6	11	12	51148.8	0.0	512.83	0.0	34.22	19.96	2155.54
2002	6	12	12	51148.8	0.0	502.68	0.0	33.37	19.94	2160.05
2002	6	13	12	51148.8	2.61	374.38	0.0	33.06	19.89	2230.1
2002	6	14	12	51148.8	6.67	367.86	0.0	32.91	20.25	2192.99
2002	6	15	12	51148.8	1.93	483.84	0.0	29.6	17.9	1903.71
2002	6	16	12	51148.8	0.06	384.94	0.0	30.63	17.72	1897.11
2002	6	17	12	51148.8	0.02	522.67	0.0	30.32	17.03	1802.38
2002	6	18	12	51148.8	0.1	395.93	0.0	31.17	17.2	1897.73
2002	6	19	12	51148.8	0.03	465.43	0.0	30.27	19.65	2029.75
2002	6	20	12	51148.8	0.23	364.51	0.0	31.2	19.54	2091.34
2002	6	21	12	51148.8	0.08	497.44	0.0	31.95	19.71	2033.62
2002	6	22	12	51148.8	0.3	371.01	0.0	30.27	18.63	2019.18
2002	6	23	12	51148.8	5.37	328.6	0.0	28.96	19.7	2132.11
2002	6	24	12	51148.8	15.54	324.61	0.0	29.99	20.8	2256.85
2002	6	25	12	51148.8	4.74	333.02	0.0	30.28	20.73	2257.62
2002	6	26	12	51148.8	1.88	365.54	0.0	31.45	20.04	2219.72
2002	6	27	12	51148.8	11.76	327.43	0.0	30.2	20.97	2293.11
2002	6	28	12	51148.8	16.74	314.84	0.0	29.3	20.73	2258.74
2002	6	29	12	51148.8	25.18	324.99	0.0	28.65	19.74	2166.57
2002	6	30	12	51148.8	9.47	339.03	0.0	29.7	19.99	2203.79
2002	7	1	12	51148.8	0.84	474.62	0.0	31.41	20.6	2265.32
2002	7	2	12	51148.8	1.72	359.85	0.0	33.33	21.75	2428.48
2002	7	3	12	51148.8	8.3	354.84	0.0	31.23	20.47	2297.29
2002	7	4	12	50803.2	2.57	500.99	0.0	32.95	20.67	2263.02
2002	7	5	12	50803.2	0.0	497.32	0.0	32.87	20.88	2287.12
2002	7	6	12	50803.2	0.0	501.76	0.0	33.65	21.15	2396.88
2002	7	7	12	50803.2	2.17	356.01	0.0	34.92	23.19	2710.32
2002	7	8	12	50803.2	0.76	336.32	0.0	34.1	23.67	2760.76
2002	7	9	12	50803.2	1.48	356.14	0.0	34.47	22.74	2622.1
2002	7	10	12	50803.2	1.67	414.68	0.0	34.59	21.16	2436.41
2002	7	11	12	50803.2	3.08	367.8	0.0	33.56	21.32	2435.59
2002	7	12	12	50457.6	8.88	378.83	0.0	34.06	20.97	2432.3
2002	7	13	12	50457.6	6.65	368.51	0.0	34.42	21.93	2515.28
2002	7	14	12	50457.6	2.86	289.92	0.0	31.53	21.6	2433.53
2002	7	15	12	50457.6	2.43	363.91	0.0	32.32	20.82	2357.8
2002	7	16	12	50457.6	0.64	479.46	0.0	31.8	20.86	2311.63
2002	7	17	12	50457.6	0.0	507.69	0.0	35.05	21.47	2398.86
2002	7	18	12	50112.0	0.0	504.03	0.0	34.43	21.55	2443.8
2002	7	19	12	50112.0	1.16	365.84	0.0	34.46	22.23	2536.81
2002	7	20	12	50112.0	0.39	501.43	0.0	33.72	21.05	2371.41
2002	7	21	12	50112.0	0.64	342.25	0.0	31.24	21.27	2431.91
2002	7	22	12	50112.0	2.94	355.6	0.0	33.21	21.9	2514.23
2002	7	23	12	49766.4	2.26	363.14	0.0	33.31	21.55	2472.28
2002	7	24	12	49766.4	0.45	478.39	0.0	32.67	21.44	2412.11
2002	7	25	12	49766.4	8.95	327.83	0.0	31.32	21.91	2510.27
2002	7	26	12	49766.4	3.56	336.72	0.0	32.19	22.1	2540.79
2002	7	27	12	49420.8	0.19	474.24	0.0	33.36	22.09	2520.95
2002	7	28	12	49420.8	0.41	361.18	0.0	32.58	22.84	2619.74
2002	7	29	12	49420.8	12.39	352.39	0.0	33.62	22.18	2589.19
2002	7	30	12	49420.8	6.02	360.87	0.0	34.25	21.95	2534.13
2002	7	31	12	49075.2	6.42	365.81	0.0	32.96	20.86	2396.28
2002	8	1	12	49075.2	1.93	479.63	0.0	32.34	20.91	2336.16
2002	8	2	12	49075.2	0.18	360.58	0.0	33.16	21.28	2434.06
2002	8	3	12	49075.2	3.81	362.15	0.0	34.1	21.69	2455.57
2002	8	4	12	48729.6	1.25	495.51	0.0	33.35	20.8	2300.46
2002	8	5	12	48729.6	2.88	377.28	0.0	33.44	20.15	2267.65
2002	8	6	12	48729.6	0.96	516.23	0.0	34.02	19.59	2164.39
2002	8	7	12	48384.0	0.0	513.03	0.0	33.73	19.79	2162.89
2002	8	8	12	48384.0	0.0	509.49	0.0	33.4	19.7	2169.67
2002	8	9	12	48384.0	0.0	507.68	0.0	34.68	20.4	2271.16
2002	8	10	12	48268.22	0.04	343.92	0.0	32.16	21.17	2339.74
2002	8	11	12	48038.4	0.01	507.7	0.0	32.33	18.99	2107.13
2002	8	12	12	48038.4	0.0	504.7	0.0	33.4	19.75	2174.45
2002	8	13	12	48038.4	0.0	483.34	0.0	33.47	20.86	2291.41
2002	8	14	12	47692.8	2.15	357.35	0.0	32.35	20.37	2319.28
2002	8	15	12	47692.8	0.95	345.27	0.0	31.96	20.72	2334.24
2002	8	16	12	47692.8	6.07	361.63	0.0	32.45	19.99	2303.98
2002	8	17	12	47347.2	2.1	315.05	0.0	32.18	22.51	2554.72
2002	8	18	12	47347.2	6.63	320.82	0.0	32.9	22.75	2599.24
2002	8	19	12	47347.2	5.2	329.46	0.0	32.3	21.77	2485.95
2002	8	20	12	47001.6	1.0	450.38	0.0	32.58	21.71	2392.55
2002	8	21	12	47001.6	0.0	467.8	0.0	32.9	21.04	2334.16
2002	8	22	12	47001.6	0.0	472.95	0.0	34.19	21.55	2398.07
2002	8	23	12	46656.0	0.0	469.91	0.0	34.43	21.91	2448.29
2002	8	24	12	46656.0	4.99	346.73	0.0	33.52	21.36	2451.12
2002	8	25	12	46656.0	1.96	350.74	0.0	33.55	20.9	2391.2
2002	8	26	12	46310.4	0.24	351.77	0.0	32.37	20.09	2265.7
2002	8	27	12	46310.4	0.05	471.76	0.0	31.49	19.32	2119.87
2002	8	28	12	46310.4	0.26	371.49	0.0	33.58	18.76	2123.19
2002	8	29	12	45964.8	1.52	339.27	0.0	30.75	19.03	2133.25
2002	8	30	12	45964.8	0.75	343.04	0.0	31.84	19.94	2223.22
2002	8	31	12	45619.2	0.09	452.17	0.0	31.45	20.11	2204.54
2002	9	1	12	45619.2	0.44	335.86	0.0	31.87	20.35	2266.94
2002	9	2	12	45619.2	0.15	454.22	0.0	31.68	19.94	2190.87
2002	9	3	12	45273.6	0.0	459.93	0.0	33.01	20.65	2244.39
2002	9	4	12	45273.6	0.0	469.04	0.0	34.22	20.8	2298.3
2002	9	5	12	45273.6	0.0	442.71	0.0	34.81	22.54	2485.08
2002	9	6	12	44928.0	0.22	335.46	0.0	34.6	21.99	2534.0
2002	9	7	12	44928.0	0.07	420.13	0.0	33.91	22.96	2528.04
2002	9	8	12	44928.0	0.0	437.71	0.0	33.42	21.7	2317.04
2002	9	9	12	44582.4	0.0	494.29	0.0	33.05	17.62	1949.87
2002	9	10	12	44582.4	0.0	489.66	0.0	34.25	18.27	1993.39
2002	9	11	12	44466.62	2.32	393.15	0.0	34.35	18.92	2105.8
2002	9	12	12	44236.8	0.77	481.8	0.0	35.42	19.17	2154.38
2002	9	13	12	44236.8	5.57	325.29	0.0	33.6	21.18	2378.02
2002	9	14	12	43891.2	3.9	300.3	0.0	31.36	21.12	2359.75
2002	9	15	12	43891.2	0.68	413.07	0.0	31.11	20.41	2268.92
2002	9	16	12	43891.2	13.81	296.03	0.0	32.14	21.71	2467.92
2002	9	17	12	43545.6	5.64	310.53	0.0	33.74	21.91	2534.77
2002	9	18	12	43545.6	0.56	251.72	0.0	30.77	21.62	2495.49
2002	9	19	12	43545.6	0.32	280.09	0.0	30.97	22.62	2593.58
2002	9	20	12	43200.0	7.69	264.98	0.0	31.52	22.63	2600.79
2002	9	21	12	43200.0	29.98	287.98	0.0	31.32	21.25	2455.88
2002	9	22	12	42854.4	37.08	265.59	0.0	29.6	20.97	2392.66
2002	9	23	12	42854.4	9.99	250.69	0.0	27.45	20.4	2291.53
2002	9	24	12	42854.4	4.71	274.08	0.0	28.14	19.28	2170.32
2002	9	25	12	42508.8	36.36	242.2	0.0	25.67	18.34	2051.48
2002	9	26	12	42508.8	41.82	103.87	0.0	23.64	18.34	2030.48
2002	9	27	12	42508.8	10.97	191.74	0.0	23.89	18.63	2046.1
2002	9	28	12	42163.2	0.3	320.62	0.0	24.46	17.53	1916.43
2002	9	29	12	42163.2	0.0	394.58	0.0	26.35	16.73	1857.17
2002	9	30	12	41933.38	0.32	298.9	0.0	26.97	17.0	1937.17
2002	10	1	12	41817.6	0.11	343.26	0.0	27.03	19.17	2151.91
2002	10	2	12	41817.6	0.0	308.57	0.0	28.96	21.85	2422.31
2002	10	3	12	41472.0	0.0	386.25	0.0	30.19	20.04	2314.73
2002	10	4	12	41472.0	2.47	259.8	0.0	29.47	21.0	2411.32
2002	10	5	12	41472.0	0.82	352.17	0.0	29.85	21.07	2392.02
2002	10	6	12	41126.4	0.68	299.74	0.0	29.33	20.17	2304.16
2002	10	7	12	41126.4	6.16	291.72	0.0	29.74	19.05	2100.79
2002	10	8	12	41126.4	1.98	445.31	0.0	26.61	11.88	1564.3
2002	10	9	12	40780.8	0.9	304.08	0.0	28.71	16.92	1885.4
2002	10	10	12	40780.8	5.91	254.94	0.0	26.77	17.67	1979.03
2002	10	11	12	40780.8	3.53	232.29	0.0	24.82	17.96	1995.39
2002	10	12	12	40435.2	0.55	364.67	0.0	26.85	17.97	1962.36
2002	10	13	12	40435.2	1.06	295.56	0.0	25.06	16.38	1755.95
2002	10	14	12	40089.6	2.51	326.21	0.0	22.88	9.83	1308.5
2002	10	15	12	40089.6	25.61	310.04	0.0	21.57	10.48	1265.17
2002	10	16	12	40089.6	8.43	290.11	0.0	19.54	9.98	1188.51
2002	10	17	12	39744.0	0.05	441.79	0.0	19.06	5.43	953.44
2002	10	18	12	39744.0	0.0	441.29	0.0	20.34	5.39	946.15
2002	10	19	12	39744.0	0.43	353.55	0.0	22.38	7.42	1138.89
2002	10	20	12	39398.4	5.19	241.5	0.0	22.41	14.84	1571.46
2002	10	21	12	39398.4	1.68	353.77	0.0	21.94	13.04	1482.32
2002	10	22	12	39398.4	0.0	355.02	0.0	21.03	12.09	1403.0
2002	10	23	12	39052.8	0.47	270.06	0.0	21.97	12.49	1455.73
2002	10	24	12	39052.8	0.16	341.85	0.0	22.52	13.69	1530.74
2002	10	25	12	39052.8	1.77	236.29	0.0	21.82	13.97	1570.19
2002	10	26	12	38707.2	3.22	245.38	0.0	22.14	13.59	1559.82
2002	10	27	12	38707.2	9.7	222.46	0.0	21.48	14.1	1589.98
2002	10	28	12	38707.2	32.26	242.94	0.0	22.95	14.21	1647.2
2002	10	29	12	38361.6	11.13	218.99	0.0	23.99	16.42	1788.44
2002	10	30	12	38361.6	0.45	332.16	0.0	22.97	13.73	1533.14
2002	10	31	12	38361.6	0.0	277.82	0.0	20.53	9.06	1140.71
2002	11	1	12	38131.78	0.0	342.38	0.0	13.89	4.94	875.92
2002	11	2	12	38016.0	0.58	323.12	0.0	14.63	1.52	763.42
2002	11	3	12	38016.0	9.7	236.01	0.0	14.5	6.46	929.7
2002	11	4	12	38016.0	6.94	236.01	0.0	13.5	5.32	951.24
2002	11	5	12	37670.4	28.5	182.52	0.0	16.1	10.3	1184.91
2002	11	6	12	37670.4	9.33	271.84	0.0	20.7	8.33	1106.01
2002	11	7	12	37670.4	0.08	369.84	0.0	17.63	3.22	838.06
2002	11	8	12	37324.8	0.0	385.28	0.0	18.65	2.92	858.03
2002	11	9	12	37324.8	2.44	258.71	0.0	20.75	9.31	1244.49
2002	11	10	12	37324.8	19.15	202.05	0.0	23.37	15.64	1690.11
2002	11	11	12	37324.8	13.68	253.99	0.0	26.03	12.87	1542.4
2002	11	12	12	36979.2	3.51	256.34	0.0	22.47	9.52	1215.27
2002	11	13	12	36979.2	0.33	370.29	0.0	17.41	2.03	804.58
2002	11	14	12	36979.2	0.0	372.65	0.0	18.01	0.82	724.05
2002	11	15	12	36979.2	5.67	268.47	0.0	17.03	2.48	805.32
2002	11	16	12	36633.6	1.89	324.42	0.0	17.24	6.49	917.18
2002	11	17	12	36633.6	0.0	354.21	0.0	13.0	-1.01	646.14
2002	11	18	12	36633.6	0.0	344.36	0.0	12.45	0.12	694.57
2002	11	19	12	36633.6	1.91	237.95	0.0	18.1	7.16	1009.98
2002	11	20	12	36288.0	8.59	229.02	0.0	17.72	7.67	1079.92
2002	11	21	12	36288.0	2.65	284.82	0.0	17.04	8.17	1055.93
2002	11	22	12	36288.0	0.0	339.81	0.0	16.43	2.85	795.3
2002	11	23	12	36288.0	0.0	338.63	0.0	12.39	-1.65	597.21
2002	11	24	12	36288.0	0.0	350.01	0.0	14.94	-1.37	610.36
2002	11	25	12	35942.4	0.0	347.27	0.0	17.25	0.82	708.49
2002	11	26	12	35942.4	0.27	254.61	0.0	18.71	2.73	797.56
2002	11	27	12	35942.4	0.09	294.1	0.0	15.15	3.35	767.83
2002	11	28	12	35942.4	0.0	313.92	0.0	10.18	-1.99	569.78
2002	11	29	12	35942.4	0.0	328.67	0.0	10.76	-2.77	540.14
2002	11	30	12	35942.4	0.0	327.37	0.0	14.17	-0.25	619.21
2002	12	1	12	35596.8	0.0	332.19	0.0	12.59	-2.1	554.07
2002	12	2	12	35596.8	0.0	340.91	0.0	11.81	-4.79	497.72
2002	12	3	12	35596.8	0.0	318.2	0.0	14.68	0.85	689.64
2002	12	4	12	35596.8	14.66	196.12	0.0	13.85	4.56	836.99
2002	12	5	12	35596.8	9.35	206.77	0.0	12.76	2.55	742.54
2002	12	6	12	35596.8	1.49	269.22	0.0	9.26	-2.33	538.79
2002	12	7	12	35596.8	0.0	317.59	0.0	9.03	-4.62	460.4
2002	12	8	12	35596.8	0.0	323.15	0.0	10.96	-3.95	491.95
2002	12	9	12	35251.2	4.21	223.97	0.0	10.64	-1.16	596.18
2002	12	10	12	35251.2	21.75	202.46	0.0	11.6	1.68	710.59
2002	12	11	12	35251.2	6.91	93.85	0.0	9.74	3.57	758.31
2002	12	12	12	35251.2	5.66	126.47	0.0	6.99	1.83	704.46
2002	12	13	12	35251.2	8.26	141.91	0.0	7.54	1.71	701.53
2002	12	14	12	35251.2	2.13	200.68	0.0	9.04	2.85	720.39
2002	12	15	12	35251.2	0.0	303.26	0.0	10.64	-1.56	596.73
2002	12	16	12	35251.2	0.0	317.51	0.0	13.87	-0.87	646.36
2002	12	17	12	35251.2	0.0	311.4	0.0	18.78	3.83	868.35
2002	12	18	12	35251.2	2.32	232.76	0.0	19.32	7.56	1067.21
2002	12	19	12	35251.2	13.21	175.98	0.0	16.69	7.95	1069.85
2002	12	20	12	35251.2	4.2	221.65	0.0	17.56	4.99	893.23
2002	12	21	12	35251.2	0.03	299.13	0.0	13.54	-2.25	643.67
2002	12	22	12	35251.2	3.15	206.67	0.0	15.29	4.78	834.58
2002	12	23	12	35251.2	27.43	239.57	0.0	17.47	1.08	744.12
2002	12	24	12	35251.2	16.82	212.4	0.0	13.91	2.12	732.93
2002	12	25	12	35251.2	2.71	194.35	0.0	10.08	0.92	655.73
2002	12	26	12	35251.2	0.01	279.76	0.0	6.97	-2.76	519.14
2002	12	27	12	35251.2	0.0	307.95	0.0	9.03	-3.14	501.13
2002	12	28	12	35251.2	0.0	318.7	0.0	11.29	-2.6	524.56
2002	12	29	12	35251.2	0.0	331.77	0.0	14.22	-3.11	539.13
2002	12	30	12	35251.2	7.48	248.63	0.0	17.6	-1.15	664.24
2002	12	31	12	35251.2	3.3	226.9	0.0	18.9	5.76	958.89
2003	1	1	12	35251.2	1.24	139.59	0.0	16.6	8.97	1085.3
2003	1	2	12	35366.98	5.16	138.37	0.0	12.47	5.12	866.8
2003	1	3	12	35596.8	1.61	295.05	0.0	9.99	-0.71	603.45
2003	1	4	12	35596.8	0.0	284.64	0.0	6.66	-4.92	448.62
2003	1	5	12	35596.8	0.0	328.77	0.0	10.82	-3.4	506.22
2003	1	6	12	35596.8	0.0	319.96	0.0	13.0	-0.12	595.85
2003	1	7	12	35596.8	0.0	338.04	0.0	10.18	-5.02	460.55
2003	1	8	12	35596.8	0.0	340.1	0.0	10.75	-4.77	475.91
2003	1	9	12	35596.8	2.53	255.97	0.0	17.73	-0.41	668.95
2003	1	10	12	35712.58	0.85	301.27	0.0	19.6	4.68	816.12
2003	1	11	12	35942.4	0.0	334.88	0.0	13.78	-5.51	469.62
2003	1	12	12	35942.4	0.0	284.8	0.0	5.64	-5.0	418.45
2003	1	13	12	35942.4	0.0	224.25	0.0	3.26	-3.87	441.86
2003	1	14	12	35942.4	0.0	343.79	0.0	10.58	-4.53	458.35
2003	1	15	12	35942.4	0.0	342.32	0.0	11.93	-2.83	499.44
2003	1	16	12	36288.0	6.03	252.66	0.0	8.55	-5.02	439.84
2003	1	17	12	36288.0	2.01	295.34	0.0	5.46	-4.75	405.76
2003	1	18	12	36288.0	0.0	324.08	0.0	2.27	-9.14	311.13
2003	1	19	12	36288.0	0.0	348.5	0.0	5.29	-8.43	334.62
2003	1	20	12	36288.0	0.0	346.76	0.0	9.38	-4.29	508.7
2003	1	21	12	36633.6	4.3	218.84	0.0	16.24	6.22	899.7
2003	1	22	12	36633.6	10.53	243.54	0.0	16.32	4.17	802.43
2003	1	23	12	36633.6	3.03	369.79	0.0	10.7	-7.88	379.64
2003	1	24	12	36633.6	0.0	342.98	0.0	3.23	-13.49	221.03
2003	1	25	12	36749.38	0.0	350.96	0.0	0.46	-11.88	265.06
2003	1	26	12	36979.2	0.0	244.41	0.0	4.52	-2.37	452.84
2003	1	27	12	36979.2	0.0	376.78	0.0	9.13	-6.71	391.96
2003	1	28	12	36979.2	0.39	280.32	0.0	9.13	-5.65	465.74
2003	1	29	12	37094.98	23.34	220.56	0.0	13.48	4.53	811.36
2003	1	30	12	37324.8	8.25	192.1	0.0	12.87	5.68	860.23
2003	1	31	12	37324.8	0.17	331.32	0.0	10.43	-1.01	618.29
2003	2	1	12	37324.8	0.0	361.98	0.0	12.65	-0.1	636.0
2003	2	2	12	37670.4	0.0	356.51	0.0	14.78	2.22	744.68
2003	2	3	12	37670.4	2.57	284.35	0.0	20.4	4.13	854.62
2003	2	4	12	37670.4	1.22	288.43	0.0	19.27	3.14	786.17
2003	2	5	12	37670.4	1.87	299.36	0.0	15.45	-2.49	574.11
2003	2	6	12	38016.0	22.86	268.83	0.0	11.35	-1.36	575.35
2003	2	7	12	38016.0	7.51	165.36	0.0	8.58	1.21	610.27
2003	2	8	12	38016.0	0.03	376.33	0.0	5.72	-5.79	419.81
2003	2	9	12	38361.6	7.28	287.44	0.0	6.91	-5.22	443.9
2003	2	10	12	38361.6	3.17	280.11	0.0	12.54	0.96	623.48
2003	2	11	12	38361.6	0.25	383.93	0.0	10.02	-1.96	550.28
2003	2	12	12	38707.2	0.0	414.9	0.0	14.5	-1.49	576.17
2003	2	13	12	38707.2	1.36	311.36	0.0	16.03	0.12	659.62
2003	2	14	12	38707.2	1.89	302.38	0.0	16.39	2.5	817.33
2003	2	15	12	39052.8	15.43	275.85	0.0	22.1	10.21	1229.67
2003	2	16	12	39052.8	8.28	250.24	0.0	22.07	12.32	1312.92
2003	2	17	12	39052.8	1.21	313.15	0.0	18.35	0.85	750.46
2003	2	18	12	39398.4	0.04	139.9	0.0	12.41	0.05	603.29
2003	2	19	12	39398.4	0.0	360.89	0.0	9.81	0.51	650.95
2003	2	20	12	39398.4	3.32	314.02	0.0	17.57	3.9	843.53
2003	2	21	12	39744.0	57.05	279.17	0.0	18.33	7.89	1067.34
2003	2	22	12	39744.0	23.84	238.5	0.0	18.11	10.21	1160.48
2003	2	23	12	39744.0	1.73	431.7	0.0	17.01	3.24	846.38
2003	2	24	12	40089.6	0.0	422.93	0.0	16.39	3.6	796.84
2003	2	25	12	40089.6	0.0	432.42	0.0	15.2	2.05	732.87
2003	2	26	12	40089.6	18.45	267.66	0.0	12.85	1.77	714.55
2003	2	27	12	40435.2	10.58	227.45	0.0	10.42	3.77	797.96
2003	2	28	12	40435.2	1.54	125.29	0.0	9.76	5.94	890.8
2003	3	1	12	40435.2	0.02	369.23	0.0	14.39	5.64	903.08
2003	3	2	12	40780.8	0.0	345.08	0.0	13.26	5.55	858.66
2003	3	3	12	40780.8	0.0	407.4	0.0	11.01	0.45	671.6
2003	3	4	12	40780.8	0.24	343.28	0.0	14.04	1.29	722.07
2003	3	5	12	41126.4	55.39	321.41	0.0	16.74	5.69	948.51
2003	3	6	12	41126.4	18.82	209.88	0.0	16.16	10.41	1157.62
2003	3	7	12	41126.4	0.13	431.34	0.0	15.35	5.06	926.77
2003	3	8	12	41472.0	0.0	478.66	0.0	20.16	5.11	939.33
2003	3	9	12	41472.0	0.06	348.59	0.0	21.51	7.87	1052.68
2003	3	10	12	41817.6	0.02	497.81	0.0	22.37	2.98	844.75
2003	3	11	12	41817.6	0.0	503.34	0.0	20.65	2.03	774.3
2003	3	12	12	41817.6	0.0	507.41	0.0	22.84	2.77	854.01
2003	3	13	12	42163.2	2.99	360.71	0.0	24.74	8.5	1175.68
2003	3	14	12	42163.2	3.11	303.39	0.0	22.32	12.47	1416.76
2003	3	15	12	42163.2	0.7	367.01	0.0	20.35	12.41	1387.05
2003	3	16	12	42508.8	3.44	225.55	0.0	17.9	10.9	1280.75
2003	3	17	12	42508.8	17.11	242.99	0.0	16.7	10.4	1244.39
2003	3	18	12	42854.4	5.48	250.99	0.0	17.25	10.71	1286.19
2003	3	19	12	42854.4	0.94	326.02	0.0	22.07	12.01	1399.37
2003	3	20	12	42854.4	0.3	471.03	0.0	24.78	12.14	1391.35
2003	3	21	12	43200.0	0.0	503.15	0.0	25.94	9.63	1221.57
2003	3	22	12	43200.0	0.0	470.35	0.0	21.09	7.22	1027.07
2003	3	23	12	43200.0	0.0	511.26	0.0	20.48	6.22	973.57
2003	3	24	12	43545.6	0.0	511.54	0.0	21.05	6.41	988.96
2003	3	25	12	43545.6	0.0	524.98	0.0	24.53	7.33	1095.69
2003	3	26	12	43545.6	0.17	381.02	0.0	26.31	10.82	1286.4
2003	3	27	12	43891.2	0.06	506.79	0.0	22.95	8.91	1185.12
2003	3	28	12	43891.2	0.06	474.87	0.0	25.44	10.38	1257.01
2003	3	29	12	44236.8	5.65	386.69	0.0	24.68	9.11	1143.38
2003	3	30	12	44236.8	1.94	282.11	0.0	19.24	3.7	790.89
2003	3	31	12	44236.8	0.02	509.85	0.0	11.29	-0.81	609.86
2003	4	1	12	44582.4	0.0	545.82	0.0	17.08	1.06	702.41
2003	4	2	12	44582.4	0.0	546.55	0.0	22.29	4.84	920.22
2003	4	3	12	44582.4	0.0	518.24	0.0	24.43	9.75	1220.08
2003	4	4	12	44928.0	2.43	334.0	0.0	23.46	12.96	1472.15
2003	4	5	12	44928.0	11.27	330.86	0.0	24.46	14.01	1563.32
2003	4	6	12	45273.6	38.59	349.68	0.0	24.58	13.0	1557.34
2003	4	7	12	45273.6	23.7	274.68	0.0	24.03	16.19	1782.86
2003	4	8	12	45273.6	9.34	270.51	0.0	23.95	16.39	1708.55
2003	4	9	12	45619.2	2.06	355.2	0.0	20.74	7.77	1123.07
2003	4	10	12	45619.2	0.21	93.95	0.0	16.07	7.36	983.01
2003	4	11	12	45619.2	0.04	421.84	0.0	14.48	6.33	946.21
2003	4	12	12	45964.8	0.0	564.8	0.0	24.14	6.14	988.05
2003	4	13	12	45964.8	0.0	566.98	0.0	25.32	6.62	1038.64
2003	4	14	12	45964.8	0.0	566.98	0.0	27.47	7.85	1160.46
2003	4	15	12	46310.4	0.0	539.44	0.0	28.17	11.82	1415.23
2003	4	16	12	46310.4	0.0	508.98	0.0	27.0	13.69	1560.3
2003	4	17	12	46310.4	0.0	491.02	0.0	26.61	14.45	1584.86
2003	4	18	12	46656.0	0.0	506.83	0.0	24.88	12.12	1437.36
2003	4	19	12	46656.0	0.0	499.41	0.0	25.3	13.01	1504.5
