  31.77
 103.00
 675697941
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	4	13	12	45964.8	1.0	547.36	0.0	25.8	9.4	1261.51
2005	4	14	12	45964.8	0.0	543.39	0.0	24.38	9.06	1144.43
2005	4	15	12	45964.8	0.0	517.47	0.0	20.79	6.22	979.62
2005	4	16	12	46308.22	0.01	544.09	0.0	24.85	6.2	985.13
2005	4	17	12	46310.4	0.0	574.16	0.0	23.74	5.44	952.17
2005	4	18	12	46310.4	0.0	580.66	0.0	25.31	5.66	970.18
2005	4	19	12	46592.31	0.0	581.32	0.0	26.9	6.02	1008.93
2005	4	20	12	46656.0	0.0	559.51	0.0	24.31	7.59	1111.56
2005	4	21	12	46656.0	8.03	409.56	0.0	26.96	10.61	1350.47
2005	4	22	12	46751.1	9.1	389.74	0.0	27.77	13.14	1533.06
2005	4	23	12	47001.6	4.99	405.18	0.0	28.01	12.48	1404.68
2005	4	24	12	47001.6	0.95	566.22	0.0	23.21	3.79	889.1
2005	4	25	12	47009.39	7.39	414.23	0.0	17.69	3.51	826.03
2005	4	26	12	47347.2	6.72	402.11	0.0	17.78	4.42	888.29
2005	4	27	12	47347.2	1.69	413.53	0.0	21.05	6.95	1008.74
2005	4	28	12	47347.2	0.09	581.62	0.0	23.78	5.9	991.8
2005	4	29	12	47692.8	6.13	438.55	0.0	26.29	6.55	1141.2
2005	4	30	12	47692.8	8.32	374.88	0.0	27.35	14.34	1536.2
2005	5	1	12	47692.8	5.97	381.52	0.0	23.77	9.31	1207.87
2005	5	2	12	47870.69	1.29	556.69	0.0	21.82	6.81	1034.75
2005	5	3	12	48038.4	0.0	564.16	0.0	23.54	7.55	1057.56
2005	5	4	12	48038.4	0.0	523.27	0.0	20.65	7.97	1080.64
2005	5	5	12	48038.4	5.09	392.84	0.0	21.85	9.11	1191.11
2005	5	6	12	48384.0	1.78	410.15	0.0	25.27	10.98	1293.53
2005	5	7	12	48384.0	0.05	503.69	0.0	24.12	8.35	1161.4
2005	5	8	12	48384.0	0.01	566.23	0.0	25.91	9.59	1232.28
2005	5	9	12	48425.84	0.02	527.18	0.0	27.62	11.35	1357.84
2005	5	10	12	48729.6	0.01	542.81	0.0	26.57	11.7	1410.12
2005	5	11	12	48729.6	0.0	535.38	0.0	29.09	14.09	1593.77
2005	5	12	12	48729.6	0.0	541.53	0.0	30.92	14.86	1696.64
2005	5	13	12	48824.7	0.0	531.19	0.0	30.83	15.59	1760.69
2005	5	14	12	49075.2	0.23	415.88	0.0	30.2	15.51	1818.25
2005	5	15	12	49075.2	0.24	361.26	0.0	29.67	17.31	1883.06
2005	5	16	12	49075.2	0.05	530.58	0.0	27.67	13.5	1532.48
2005	5	17	12	49117.04	0.0	552.59	0.0	26.88	11.64	1388.94
2005	5	18	12	49420.8	0.0	564.52	0.0	29.47	12.16	1459.17
2005	5	19	12	49420.8	0.0	555.2	0.0	30.84	13.97	1619.9
2005	5	20	12	49420.8	1.48	411.14	0.0	31.6	14.92	1754.22
2005	5	21	12	49420.8	0.49	529.92	0.0	31.08	16.14	1772.07
2005	5	22	12	49598.69	0.0	543.48	0.0	29.47	14.13	1635.06
2005	5	23	12	49766.4	0.0	532.25	0.0	29.84	15.09	1748.31
2005	5	24	12	49766.4	0.0	516.12	0.0	32.61	17.91	1977.62
2005	5	25	12	49766.4	0.0	542.56	0.0	33.58	16.72	1811.12
2005	5	26	12	49766.4	0.0	557.28	0.0	28.58	11.41	1386.92
2005	5	27	12	49861.5	0.0	571.43	0.0	28.82	11.47	1381.81
2005	5	28	12	50109.82	0.0	570.53	0.0	30.96	12.5	1536.45
2005	5	29	12	50112.0	14.22	402.82	0.0	32.01	16.13	1877.56
2005	5	30	12	50112.0	11.57	359.7	0.0	30.35	18.14	2086.53
2005	5	31	12	50112.0	63.06	289.16	0.0	28.15	19.55	2212.91
2005	6	1	12	50112.0	23.32	89.5	0.0	26.28	19.98	2198.53
2005	6	2	12	50119.79	21.13	312.71	0.0	27.07	17.87	2044.36
2005	6	3	12	50289.89	6.76	312.77	0.0	26.72	17.85	2095.43
2005	6	4	12	50457.6	0.02	433.04	0.0	31.13	20.83	2417.67
2005	6	5	12	50457.6	0.0	379.3	0.0	30.78	22.3	2579.2
2005	6	6	12	50457.6	0.33	339.32	0.0	32.2	21.09	2474.0
2005	6	7	12	50457.6	1.11	370.07	0.0	31.98	19.15	2282.73
2005	6	8	12	50457.6	3.17	363.49	0.0	31.75	19.5	2294.29
2005	6	9	12	50457.6	1.93	375.51	0.0	32.25	19.5	2310.95
2005	6	10	12	50457.6	8.73	349.11	0.0	31.19	20.01	2351.36
2005	6	11	12	50457.6	44.92	295.51	0.0	28.85	20.44	2381.39
2005	6	12	12	50499.44	17.92	219.05	0.0	27.14	21.08	2418.05
2005	6	13	12	50552.7	1.29	446.15	0.0	30.45	20.38	2383.58
2005	6	14	12	50635.49	0.0	478.69	0.0	32.76	20.9	2482.54
2005	6	15	12	50739.5	0.0	478.97	0.0	34.31	21.92	2574.03
2005	6	16	12	50801.02	0.0	505.34	0.0	34.01	20.31	2372.45
2005	6	17	12	50803.2	0.12	444.38	0.0	32.18	18.18	2161.42
2005	6	18	12	50803.2	0.41	377.84	0.0	30.49	18.55	2104.14
2005	6	19	12	50803.2	0.12	533.17	0.0	29.74	16.06	1894.78
2005	6	20	12	50803.2	0.0	507.05	0.0	29.84	17.75	1987.66
2005	6	21	12	50803.2	0.0	521.62	0.0	29.88	17.02	1945.15
2005	6	22	12	50803.2	0.0	532.25	0.0	30.94	17.07	1976.21
2005	6	23	12	50803.2	0.0	530.25	0.0	32.24	17.98	2086.95
2005	6	24	12	50803.2	0.0	523.92	0.0	32.85	18.81	2173.52
2005	6	25	12	50803.2	0.0	522.05	0.0	32.67	18.9	2144.51
2005	6	26	12	50803.2	0.0	520.56	0.0	30.66	17.81	2050.45
2005	6	27	12	50801.02	2.5	342.38	0.0	28.63	19.17	2195.07
2005	6	28	12	50739.5	1.22	426.11	0.0	32.8	19.89	2338.92
2005	6	29	12	50635.49	0.28	371.97	0.0	30.7	21.31	2448.14
2005	6	30	12	50552.7	0.15	306.51	0.0	28.91	21.12	2431.62
2005	7	1	12	50465.39	5.55	358.52	0.0	32.76	21.56	2498.28
2005	7	2	12	50457.6	5.02	373.95	0.0	34.04	21.36	2511.35
2005	7	3	12	50457.6	22.75	362.24	0.0	33.33	21.63	2532.4
2005	7	4	12	50457.6	10.15	349.6	0.0	32.4	21.65	2551.01
2005	7	5	12	50457.6	4.91	299.79	0.0	30.58	22.37	2614.15
2005	7	6	12	50457.6	21.74	301.66	0.0	30.94	22.61	2561.38
2005	7	7	12	50457.6	8.84	267.88	0.0	28.43	19.84	2226.31
2005	7	8	12	50457.6	0.68	487.88	0.0	29.88	19.04	2133.91
2005	7	9	12	50393.91	6.57	378.89	0.0	31.93	19.69	2308.07
2005	7	10	12	50207.1	62.51	351.72	0.0	32.55	21.82	2531.04
2005	7	11	12	50112.0	29.93	105.65	0.0	30.16	21.94	2535.55
2005	7	12	12	50112.0	4.46	324.08	0.0	29.82	22.34	2617.38
2005	7	13	12	50112.0	0.86	337.54	0.0	32.74	22.67	2739.49
2005	7	14	12	50112.0	13.16	293.78	0.0	31.83	23.82	2809.99
2005	7	15	12	50112.0	18.79	311.64	0.0	30.29	21.87	2587.36
2005	7	16	12	50048.31	7.08	313.68	0.0	30.02	21.64	2524.12
2005	7	17	12	49774.19	2.59	354.27	0.0	31.17	20.88	2457.18
2005	7	18	12	49766.4	0.61	493.55	0.0	32.55	20.99	2480.46
2005	7	19	12	49766.4	0.02	464.29	0.0	33.08	22.57	2655.93
2005	7	20	12	49766.4	0.32	382.02	0.0	32.3	22.7	2710.43
2005	7	21	12	49764.22	1.59	355.62	0.0	33.75	22.64	2737.88
2005	7	22	12	49428.59	5.78	355.68	0.0	33.33	22.51	2717.28
2005	7	23	12	49420.8	4.39	326.19	0.0	31.53	22.7	2735.83
2005	7	24	12	49420.8	1.15	361.12	0.0	34.39	23.26	2819.85
2005	7	25	12	49420.8	0.09	486.62	0.0	34.88	22.91	2750.81
2005	7	26	12	49357.11	0.0	481.17	0.0	34.38	23.03	2764.2
2005	7	27	12	49075.2	1.64	355.84	0.0	34.33	23.29	2821.75
2005	7	28	12	49075.2	5.6	350.28	0.0	33.03	22.71	2720.49
2005	7	29	12	49075.2	2.13	411.33	0.0	32.98	21.87	2599.93
2005	7	30	12	49073.02	5.63	354.14	0.0	32.06	21.66	2573.61
2005	7	31	12	48729.6	1.93	367.83	0.0	30.18	22.3	2588.28
2005	8	1	12	48729.6	0.68	322.35	0.0	30.39	22.03	2599.18
2005	8	2	12	48729.6	2.24	312.02	0.0	30.41	22.47	2615.89
2005	8	3	12	48727.43	4.87	320.14	0.0	29.26	21.21	2474.09
2005	8	4	12	48384.0	8.73	354.75	0.0	30.74	20.88	2441.46
2005	8	5	12	48384.0	6.83	306.65	0.0	28.84	21.13	2429.77
2005	8	6	12	48384.0	3.01	242.97	0.0	27.1	20.77	2383.99
2005	8	7	12	48216.29	0.93	310.4	0.0	28.36	21.01	2435.53
2005	8	8	12	48038.4	2.02	311.59	0.0	29.2	21.78	2536.09
2005	8	9	12	48038.4	4.21	340.88	0.0	31.08	21.88	2580.81
2005	8	10	12	48038.4	2.96	351.64	0.0	31.75	21.62	2583.83
2005	8	11	12	47692.8	5.51	335.66	0.0	31.13	22.27	2630.47
2005	8	12	12	47692.8	15.87	339.85	0.0	31.16	21.8	2565.39
2005	8	13	12	47692.8	5.04	388.58	0.0	31.5	20.5	2429.68
2005	8	14	12	47442.3	0.11	473.9	0.0	32.2	20.52	2444.98
2005	8	15	12	47347.2	1.88	362.42	0.0	33.71	21.95	2638.56
2005	8	16	12	47347.2	16.22	367.66	0.0	34.19	21.62	2637.63
2005	8	17	12	47347.2	7.69	346.67	0.0	32.32	21.85	2629.56
2005	8	18	12	47001.6	1.55	367.6	0.0	33.19	21.5	2615.51
2005	8	19	12	47001.6	0.24	471.61	0.0	33.53	22.25	2690.47
2005	8	20	12	47001.6	0.02	402.91	0.0	33.95	23.28	2858.38
2005	8	21	12	46656.0	0.05	394.73	0.0	34.46	24.24	2996.08
2005	8	22	12	46656.0	12.53	342.11	0.0	35.45	23.93	2984.84
2005	8	23	12	46656.0	5.19	355.03	0.0	34.5	22.74	2814.44
2005	8	24	12	46310.4	0.36	382.08	0.0	32.36	22.31	2712.95
2005	8	25	12	46310.4	0.01	444.09	0.0	32.98	22.89	2733.39
2005	8	26	12	46310.4	0.37	339.94	0.0	31.88	21.87	2603.12
2005	8	27	12	45964.8	0.12	479.81	0.0	31.47	20.15	2412.04
2005	8	28	12	45964.8	0.1	383.61	0.0	31.45	21.39	2582.01
2005	8	29	12	45964.8	22.4	301.62	0.0	32.34	23.73	2886.14
2005	8	30	12	45619.2	12.48	129.54	0.0	30.78	24.46	2924.08
2005	8	31	12	45619.2	2.26	356.6	0.0	32.43	23.3	2771.21
2005	9	1	12	45619.2	0.23	403.67	0.0	31.24	20.97	2424.93
2005	9	2	12	45273.6	0.01	501.33	0.0	31.04	18.14	2123.49
2005	9	3	12	45273.6	0.12	382.35	0.0	31.83	18.07	2143.99
2005	9	4	12	45273.6	0.04	480.67	0.0	32.36	19.37	2216.83
2005	9	5	12	44928.0	0.0	494.18	0.0	31.39	18.22	2081.85
2005	9	6	12	44928.0	0.0	501.63	0.0	30.03	16.55	1918.02
2005	9	7	12	44928.0	0.0	489.88	0.0	29.58	16.81	1938.15
2005	9	8	12	44582.4	0.0	471.42	0.0	29.9	18.16	2034.2
2005	9	9	12	44582.4	0.0	495.34	0.0	30.82	16.89	1938.4
2005	9	10	12	44582.4	0.0	503.38	0.0	31.17	16.08	1841.85
2005	9	11	12	44236.8	0.0	508.09	0.0	30.98	15.51	1778.33
2005	9	12	12	44236.8	0.0	510.75	0.0	31.26	14.89	1730.04
2005	9	13	12	44236.8	0.0	506.91	0.0	31.1	14.77	1737.46
2005	9	14	12	43891.2	0.0	494.96	0.0	31.3	16.15	1876.44
2005	9	15	12	43891.2	0.6	380.95	0.0	31.96	17.73	2076.35
2005	9	16	12	43891.2	0.46	418.03	0.0	33.24	18.83	2206.24
2005	9	17	12	43545.6	0.1	438.01	0.0	33.17	19.44	2274.42
2005	9	18	12	43545.6	0.0	446.05	0.0	33.26	20.1	2344.4
2005	9	19	12	43545.6	0.0	440.67	0.0	33.53	20.38	2378.68
2005	9	20	12	43200.0	0.09	361.98	0.0	33.93	19.68	2345.8
2005	9	21	12	43200.0	0.03	452.98	0.0	34.19	19.53	2312.05
2005	9	22	12	42854.4	3.83	335.11	0.0	33.78	19.59	2376.67
2005	9	23	12	42854.4	1.58	314.13	0.0	32.11	21.47	2551.61
2005	9	24	12	42854.4	18.05	266.43	0.0	31.2	22.03	2655.23
2005	9	25	12	42508.8	43.0	230.21	0.0	30.78	23.25	2807.23
2005	9	26	12	42508.8	16.67	207.79	0.0	30.22	23.59	2810.93
2005	9	27	12	42508.8	6.86	262.97	0.0	29.97	21.27	2557.23
2005	9	28	12	42163.2	1.81	341.98	0.0	30.09	21.35	2500.49
2005	9	29	12	42163.2	0.01	351.53	0.0	31.31	20.59	2392.06
2005	9	30	12	42163.2	0.0	423.51	0.0	30.82	17.94	2144.47
2005	10	1	12	41817.6	0.03	351.32	0.0	31.24	18.76	2229.2
2005	10	2	12	41817.6	0.01	361.57	0.0	30.24	20.41	2376.76
2005	10	3	12	41817.6	0.0	335.04	0.0	30.01	21.22	2440.17
2005	10	4	12	41472.0	0.0	385.89	0.0	30.45	19.51	2282.31
2005	10	5	12	41472.0	5.73	285.85	0.0	29.7	18.98	2233.06
2005	10	6	12	41472.0	11.76	266.79	0.0	29.2	19.61	2283.96
2005	10	7	12	41126.4	5.69	104.0	0.0	27.64	20.34	2213.28
2005	10	8	12	41126.4	1.55	252.88	0.0	22.38	14.46	1705.88
2005	10	9	12	41126.4	0.25	350.55	0.0	22.96	14.56	1557.58
2005	10	10	12	40780.8	0.0	352.73	0.0	20.83	10.61	1287.69
2005	10	11	12	40780.8	0.0	453.63	0.0	25.89	10.63	1335.35
2005	10	12	12	40780.8	0.0	431.31	0.0	28.11	13.99	1578.58
2005	10	13	12	40435.2	0.0	414.8	0.0	27.15	14.82	1649.72
2005	10	14	12	40435.2	0.0	422.35	0.0	27.81	14.42	1617.54
2005	10	15	12	40435.2	0.0	425.26	0.0	27.54	13.61	1531.75
2005	10	16	12	40089.6	0.0	439.96	0.0	26.98	11.5	1341.4
2005	10	17	12	40089.6	0.0	459.17	0.0	25.87	6.47	1056.73
2005	10	18	12	40089.6	0.0	455.54	0.0	27.64	6.46	1036.73
2005	10	19	12	39744.0	0.0	453.16	0.0	28.88	7.14	1105.86
2005	10	20	12	39744.0	0.0	439.58	0.0	29.77	9.82	1262.84
2005	10	21	12	39744.0	0.01	425.44	0.0	29.29	10.43	1346.1
2005	10	22	12	39398.4	0.0	411.77	0.0	28.85	13.41	1452.28
2005	10	23	12	39398.4	0.0	422.47	0.0	25.01	6.92	1060.16
2005	10	24	12	39398.4	0.0	433.72	0.0	23.04	5.55	916.72
2005	10	25	12	39054.98	0.0	417.89	0.0	19.34	1.95	732.26
2005	10	26	12	39052.8	0.0	422.97	0.0	15.41	0.86	671.01
2005	10	27	12	39052.8	0.0	433.18	0.0	18.09	0.63	675.66
2005	10	28	12	38957.7	0.0	430.68	0.0	20.09	1.58	717.09
2005	10	29	12	38707.2	0.0	424.86	0.0	19.25	1.87	731.45
2005	10	30	12	38707.2	0.0	422.32	0.0	20.25	2.16	746.22
2005	10	31	12	38707.2	0.0	416.97	0.0	21.44	1.85	757.74
2005	11	1	12	38361.6	5.09	313.8	0.0	23.21	3.28	870.87
2005	11	2	12	38361.6	2.59	205.64	0.0	20.75	9.2	1071.65
2005	11	3	12	38361.6	0.3	406.65	0.0	21.99	3.63	873.41
2005	11	4	12	38183.71	0.0	408.78	0.0	25.43	4.29	939.51
2005	11	5	12	38016.0	0.39	278.7	0.0	23.92	10.86	1309.6
2005	11	6	12	38016.0	0.91	243.5	0.0	25.55	13.83	1560.58
2005	11	7	12	38016.0	0.26	339.01	0.0	27.41	13.75	1563.89
2005	11	8	12	37672.57	0.0	362.05	0.0	29.01	12.51	1483.17
2005	11	9	12	37670.4	0.0	361.72	0.0	28.47	11.73	1419.2
2005	11	10	12	37670.4	0.0	352.02	0.0	27.47	11.82	1315.74
2005	11	11	12	37670.4	0.0	393.35	0.0	23.05	1.46	807.22
2005	11	12	12	37326.98	0.0	382.3	0.0	20.94	2.81	818.92
2005	11	13	12	37324.8	0.0	347.71	0.0	23.54	8.67	1150.42
2005	11	14	12	37324.8	0.01	289.71	0.0	26.14	14.0	1538.95
2005	11	15	12	37324.8	12.8	210.0	0.0	25.61	14.82	1616.53
2005	11	16	12	37042.89	6.67	264.06	0.0	27.06	10.69	1277.24
2005	11	17	12	36979.2	0.8	334.8	0.0	20.89	0.48	699.49
2005	11	18	12	36979.2	0.0	340.86	0.0	10.94	-2.01	537.15
2005	11	19	12	36979.2	0.0	366.32	0.0	14.2	-2.18	541.43
2005	11	20	12	36971.41	5.87	274.54	0.0	16.53	-0.87	648.72
2005	11	21	12	36635.78	12.23	247.07	0.0	19.55	6.1	899.6
2005	11	22	12	36633.6	4.55	170.76	0.0	15.9	3.83	782.07
2005	11	23	12	36633.6	0.38	355.36	0.0	14.39	-1.31	599.88
2005	11	24	12	36633.6	0.0	365.23	0.0	18.24	-0.77	641.3
2005	11	25	12	36625.81	0.0	354.24	0.0	23.08	4.16	842.82
2005	11	26	12	36351.69	3.8	230.31	0.0	18.97	5.33	953.8
2005	11	27	12	36288.0	3.51	211.89	0.0	21.32	10.38	1289.65
2005	11	28	12	36288.0	5.35	128.31	0.0	21.42	15.57	1607.58
2005	11	29	12	36288.0	2.74	237.35	0.0	24.34	10.47	1246.98
2005	11	30	12	36288.0	0.4	341.65	0.0	18.67	-0.14	685.66
2005	12	1	12	36288.0	0.0	339.4	0.0	13.52	-1.28	569.86
2005	12	2	12	36192.9	0.02	312.52	0.0	15.18	-1.46	572.38
2005	12	3	12	36006.09	10.44	252.02	0.0	13.86	-0.82	658.67
2005	12	4	12	35942.4	9.03	244.41	0.0	22.74	7.33	1076.8
2005	12	5	12	35942.4	3.97	210.87	0.0	24.98	13.05	1344.32
2005	12	6	12	35942.4	1.71	255.08	0.0	18.76	-1.84	660.6
2005	12	7	12	35942.4	0.33	325.83	0.0	11.97	-1.77	557.66
2005	12	8	12	35942.4	4.16	228.97	0.0	12.07	0.06	620.15
2005	12	9	12	35942.4	2.13	245.25	0.0	13.21	-0.45	602.7
2005	12	10	12	35942.4	0.25	320.91	0.0	10.6	-2.75	522.56
2005	12	11	12	35934.61	0.0	316.42	0.0	11.55	-1.33	556.78
2005	12	12	12	35847.3	0.0	330.28	0.0	13.55	-1.16	574.39
2005	12	13	12	35764.51	0.0	348.93	0.0	18.05	-2.18	564.79
2005	12	14	12	35660.5	16.47	252.54	0.0	14.64	-1.45	616.74
2005	12	15	12	35598.98	8.37	206.52	0.0	14.61	4.34	774.74
2005	12	16	12	35596.8	0.99	290.52	0.0	14.04	-2.96	555.98
2005	12	17	12	35596.8	1.31	249.39	0.0	12.67	-2.63	547.89
2005	12	18	12	35596.8	0.43	180.5	0.0	10.13	1.7	650.16
2005	12	19	12	35596.8	0.0	321.64	0.0	13.1	-0.65	601.14
2005	12	20	12	35596.8	0.0	327.3	0.0	12.11	-2.11	541.4
2005	12	21	12	35596.8	0.0	290.78	0.0	8.77	-2.3	503.41
2005	12	22	12	35596.8	0.0	335.61	0.0	9.87	-5.2	427.99
2005	12	23	12	35596.8	0.0	344.6	0.0	11.25	-5.68	417.35
2005	12	24	12	35596.8	6.69	261.8	0.0	14.17	-4.75	514.68
2005	12	25	12	35596.8	3.21	210.92	0.0	16.33	6.03	840.38
2005	12	26	12	35598.98	0.34	243.68	0.0	12.8	1.11	666.23
2005	12	27	12	35660.5	0.07	265.6	0.0	13.59	-1.33	583.31
2005	12	28	12	35764.51	0.06	327.68	0.0	20.66	-0.86	639.39
2005	12	29	12	35847.3	0.01	336.38	0.0	22.66	4.05	789.13
2005	12	30	12	35900.56	0.03	302.37	0.0	17.47	0.25	671.7
2005	12	31	12	35942.4	5.44	257.82	0.0	20.32	0.71	676.52
2006	1	1	12	35942.4	7.58	261.91	0.0	20.07	-1.01	713.06
2006	1	2	12	35942.4	4.52	215.31	0.0	21.93	10.27	1154.38
2006	1	3	12	35942.4	0.89	300.02	0.0	26.67	6.57	1011.93
2006	1	4	12	35942.4	0.01	339.26	0.0	20.86	1.65	749.23
2006	1	5	12	35942.4	0.0	347.98	0.0	21.92	2.2	725.5
2006	1	6	12	35942.4	0.0	330.83	0.0	16.98	0.63	622.15
2006	1	7	12	35942.4	0.0	264.0	0.0	10.72	-4.07	457.36
2006	1	8	12	36110.11	0.0	339.23	0.0	12.06	-2.77	506.49
2006	1	9	12	36280.21	0.0	353.49	0.0	21.12	0.62	704.53
2006	1	10	12	36288.0	3.56	237.61	0.0	22.18	8.04	1039.06
2006	1	11	12	36288.0	1.38	235.09	0.0	21.34	7.89	1064.73
2006	1	12	12	36288.0	0.2	226.69	0.0	18.46	6.98	1005.54
2006	1	13	12	36288.0	9.37	232.69	0.0	19.39	7.02	968.51
2006	1	14	12	36290.18	6.18	267.27	0.0	18.63	2.2	744.53
2006	1	15	12	36538.5	1.02	333.04	0.0	13.87	-1.9	570.96
2006	1	16	12	36633.6	0.75	238.55	0.0	13.35	1.38	718.79
2006	1	17	12	36633.6	32.82	206.8	0.0	18.03	8.26	975.21
2006	1	18	12	36633.6	15.34	280.81	0.0	17.93	-0.54	672.45
2006	1	19	12	36633.6	1.49	363.09	0.0	14.54	-1.55	584.05
2006	1	20	12	36801.31	3.25	279.43	0.0	18.34	-0.57	665.01
2006	1	21	12	36979.2	1.83	250.24	0.0	18.6	5.1	955.26
2006	1	22	12	36979.2	16.89	171.3	0.0	20.65	13.01	1451.07
2006	1	23	12	36979.2	7.8	187.88	0.0	24.18	15.45	1641.42
2006	1	24	12	36979.2	1.69	255.75	0.0	22.58	8.93	1185.54
2006	1	25	12	37282.96	0.31	358.62	0.0	17.92	2.31	773.9
2006	1	26	12	37324.8	0.0	376.49	0.0	15.14	-1.09	620.71
2006	1	27	12	37324.8	0.0	362.7	0.0	15.36	1.23	700.5
2006	1	28	12	37324.8	8.44	264.48	0.0	17.58	4.34	853.35
2006	1	29	12	37575.3	3.7	278.37	0.0	20.21	5.32	955.09
2006	1	30	12	37670.4	2.0	258.78	0.0	21.42	8.47	1057.11
2006	1	31	12	37670.4	1.18	303.0	0.0	18.75	0.39	720.14
2006	2	1	12	37670.4	0.87	321.92	0.0	16.38	-1.36	611.83
2006	2	2	12	37974.16	7.61	303.44	0.0	18.65	-0.49	677.37
2006	2	3	12	38016.0	4.27	269.85	0.0	18.34	5.49	898.67
2006	2	4	12	38016.0	0.6	395.11	0.0	22.03	5.08	860.48
2006	2	5	12	38016.0	0.0	400.48	0.0	17.59	-3.28	547.55
2006	2	6	12	38361.6	7.85	289.99	0.0	12.27	-1.35	601.42
2006	2	7	12	38361.6	3.59	313.15	0.0	21.99	3.32	761.91
2006	2	8	12	38361.6	0.33	415.63	0.0	17.53	-3.46	529.1
2006	2	9	12	38529.31	0.0	428.02	0.0	15.2	-3.16	502.03
2006	2	10	12	38707.2	18.0	305.73	0.0	11.91	-3.57	500.66
2006	2	11	12	38707.2	8.8	318.04	0.0	14.37	-1.3	569.29
2006	2	12	12	38707.2	0.93	384.53	0.0	11.5	-2.01	519.85
2006	2	13	12	39052.8	0.0	394.68	0.0	7.3	-5.41	417.46
2006	2	14	12	39052.8	0.0	423.13	0.0	9.32	-5.2	422.67
2006	2	15	12	39052.8	0.0	453.45	0.0	16.77	-4.0	533.07
2006	2	16	12	39390.61	0.0	414.54	0.0	20.58	5.2	879.04
2006	2	17	12	39398.4	0.0	422.73	0.0	23.45	6.76	1035.52
2006	2	18	12	39398.4	5.01	268.71	0.0	21.04	9.67	1113.56
2006	2	19	12	39648.9	3.04	267.94	0.0	17.04	0.56	700.08
2006	2	20	12	39744.0	1.74	268.82	0.0	9.29	-0.32	637.8
2006	2	21	12	39744.0	0.5	129.27	0.0	8.93	4.95	839.54
2006	2	22	12	39807.69	0.07	307.28	0.0	16.76	7.57	1079.92
2006	2	23	12	40089.6	0.05	310.57	0.0	25.07	14.08	1442.78
2006	2	24	12	40089.6	7.77	299.71	0.0	21.8	6.41	1066.25
2006	2	25	12	40091.78	40.05	296.31	0.0	20.33	8.89	1090.54
2006	2	26	12	40435.2	19.18	216.69	0.0	17.69	5.26	858.31
2006	2	27	12	40435.2	2.23	475.44	0.0	13.61	-2.74	566.48
2006	2	28	12	40435.2	0.0	483.64	0.0	17.09	-0.89	628.49
2006	3	1	12	40780.8	0.0	477.91	0.0	22.93	3.68	861.03
2006	3	2	12	40780.8	0.0	458.42	0.0	25.19	8.71	1112.0
2006	3	3	12	40780.8	0.0	475.11	0.0	25.38	6.99	1014.1
2006	3	4	12	41126.4	0.0	492.79	0.0	21.05	0.71	724.95
2006	3	5	12	41126.4	0.01	481.95	0.0	18.33	1.13	724.5
2006	3	6	12	41128.57	0.0	485.76	0.0	23.32	5.57	894.52
2006	3	7	12	41472.0	0.0	501.42	0.0	24.06	2.82	810.37
2006	3	8	12	41472.0	0.14	476.16	0.0	20.44	2.29	805.85
2006	3	9	12	41535.69	3.65	355.45	0.0	23.3	7.66	1106.76
2006	3	10	12	41817.6	1.7	305.04	0.0	24.06	13.11	1502.87
2006	3	11	12	41817.6	0.17	258.91	0.0	22.66	16.58	1783.81
2006	3	12	12	42155.41	0.08	371.04	0.0	27.62	16.97	1889.91
2006	3	13	12	42163.2	14.76	298.74	0.0	28.69	17.54	1918.85
2006	3	14	12	42163.2	6.16	335.34	0.0	26.36	13.76	1482.62
2006	3	15	12	42508.8	0.42	513.98	0.0	19.8	0.9	779.34
2006	3	16	12	42508.8	0.03	437.55	0.0	19.47	3.11	840.34
2006	3	17	12	42508.8	0.01	339.88	0.0	17.54	10.1	1110.63
2006	3	18	12	42854.4	0.0	512.41	0.0	24.79	6.15	987.59
2006	3	19	12	42854.4	0.26	413.09	0.0	20.09	6.66	986.43
2006	3	20	12	42854.4	23.09	220.45	0.0	15.79	9.73	1167.77
2006	3	21	12	43200.0	9.54	370.56	0.0	24.9	10.59	1241.4
2006	3	22	12	43200.0	0.62	531.23	0.0	25.41	6.22	998.49
2006	3	23	12	43200.0	0.0	437.61	0.0	20.19	5.26	848.87
2006	3	24	12	43545.6	0.0	532.13	0.0	17.24	1.12	681.42
2006	3	25	12	43545.6	0.0	529.93	0.0	14.34	-0.69	591.1
2006	3	26	12	43545.6	0.0	552.18	0.0	15.75	-1.69	563.07
2006	3	27	12	43891.2	0.0	539.01	0.0	15.31	-0.63	630.9
2006	3	28	12	43891.2	0.0	525.02	0.0	20.6	4.41	883.99
2006	3	29	12	43891.2	0.0	475.01	0.0	22.8	10.36	1182.47
2006	3	30	12	44236.8	0.0	489.58	0.0	22.75	9.6	1169.26
2006	3	31	12	44236.8	0.0	538.11	0.0	26.29	8.39	1170.34
2006	4	1	12	44236.8	0.0	507.82	0.0	27.14	12.23	1429.38
2006	4	2	12	44582.4	0.0	469.24	0.0	28.73	15.87	1732.3
2006	4	3	12	44582.4	0.0	462.99	0.0	29.9	17.34	1782.92
2006	4	4	12	44760.29	0.0	546.67	0.0	29.69	10.11	1255.66
2006	4	5	12	44928.0	0.0	562.22	0.0	24.71	4.57	918.08
