  34.43
 146.00
  40645432
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	5	12	35251.2	0.0	319.46	0.0	19.89	1.4	716.69
2006	1	6	12	35251.2	0.0	282.25	0.0	15.59	0.49	626.01
2006	1	7	12	35251.2	0.0	232.83	0.0	7.73	-5.07	437.69
2006	1	8	12	35251.2	0.0	323.15	0.0	11.02	-4.16	507.89
2006	1	9	12	35251.2	0.09	239.85	0.0	20.84	3.63	873.66
2006	1	10	12	35596.8	10.15	158.12	0.0	18.59	11.03	1175.08
2006	1	11	12	35596.8	3.37	331.72	0.0	20.01	-0.04	722.27
2006	1	12	12	35596.8	16.17	241.45	0.0	14.95	-1.8	598.29
2006	1	13	12	35596.8	5.54	241.66	0.0	16.06	0.89	669.7
2006	1	14	12	35596.8	0.05	302.74	0.0	12.13	-0.87	583.59
2006	1	15	12	35601.01	0.0	302.79	0.0	7.51	-4.21	464.85
2006	1	16	12	35942.4	33.0	237.3	0.0	8.75	-4.07	539.2
2006	1	17	12	35942.4	23.18	188.23	0.0	16.26	7.44	916.15
2006	1	18	12	35942.4	4.06	334.31	0.0	12.69	-2.21	603.8
2006	1	19	12	35942.4	0.0	331.45	0.0	12.28	-1.83	607.7
2006	1	20	12	36208.54	0.32	230.73	0.0	17.44	5.02	896.09
2006	1	21	12	36288.0	0.62	214.98	0.0	18.12	7.35	1019.88
2006	1	22	12	36288.0	54.78	168.05	0.0	15.09	5.03	911.31
2006	1	23	12	36288.0	18.2	231.44	0.0	13.68	6.48	902.46
2006	1	24	12	36292.21	0.0	305.14	0.0	10.15	-1.56	610.23
2006	1	25	12	36633.6	0.0	351.06	0.0	14.85	-1.05	584.01
2006	1	26	12	36633.6	0.0	357.35	0.0	11.17	-4.46	478.96
2006	1	27	12	36633.6	0.0	359.4	0.0	11.13	-4.26	496.05
2006	1	28	12	36899.74	20.76	269.2	0.0	16.83	0.19	690.53
2006	1	29	12	36979.2	7.2	247.42	0.0	17.45	5.33	880.3
2006	1	30	12	36979.2	0.09	367.18	0.0	18.34	0.82	712.25
2006	1	31	12	36979.2	0.0	374.12	0.0	14.64	-2.78	553.32
2006	2	1	12	37324.8	2.93	268.95	0.0	11.26	-3.15	537.47
2006	2	2	12	37324.8	14.25	274.49	0.0	15.63	0.35	696.59
2006	2	3	12	37324.8	26.05	184.55	0.0	14.09	6.1	886.93
2006	2	4	12	37590.94	7.21	348.64	0.0	13.57	1.25	691.55
2006	2	5	12	37670.4	5.4	277.71	0.0	10.27	-5.23	463.45
2006	2	6	12	37670.4	2.69	240.37	0.0	6.17	-3.55	467.53
2006	2	7	12	37670.4	0.3	330.02	0.0	6.16	-3.69	462.66
2006	2	8	12	38016.0	0.02	321.21	0.0	8.07	-4.9	441.52
2006	2	9	12	38016.0	2.86	295.72	0.0	10.5	-4.64	458.45
2006	2	10	12	38016.0	5.17	281.54	0.0	8.87	-3.5	499.59
2006	2	11	12	38361.6	1.87	275.21	0.0	10.8	-1.04	561.08
2006	2	12	12	38361.6	0.15	357.71	0.0	8.12	-4.58	437.89
2006	2	13	12	38361.6	0.0	368.89	0.0	3.58	-7.65	350.65
2006	2	14	12	38707.2	0.0	397.86	0.0	6.68	-6.44	399.7
2006	2	15	12	38707.2	0.0	405.32	0.0	12.99	-1.44	621.32
2006	2	16	12	38707.2	5.54	285.64	0.0	20.08	7.06	975.48
2006	2	17	12	39052.8	2.29	308.91	0.0	19.89	3.34	836.72
2006	2	18	12	39052.8	5.37	290.16	0.0	16.33	-0.4	602.41
2006	2	19	12	39052.8	1.76	377.5	0.0	7.8	-9.64	321.81
2006	2	20	12	39398.4	0.11	284.94	0.0	0.54	-9.13	311.84
2006	2	21	12	39398.4	1.8	139.66	0.0	1.32	-2.79	476.59
2006	2	22	12	39402.61	6.42	238.54	0.0	8.41	0.57	645.33
2006	2	23	12	39744.0	1.95	277.58	0.0	10.39	3.8	766.74
2006	2	24	12	39744.0	2.04	304.15	0.0	13.39	1.5	732.25
2006	2	25	12	40089.6	1.9	323.98	0.0	17.81	2.81	763.8
2006	2	26	12	40089.6	0.41	435.15	0.0	14.7	-0.76	607.47
2006	2	27	12	40089.6	0.0	452.48	0.0	10.17	-4.58	482.85
2006	2	28	12	40435.2	0.0	454.68	0.0	14.79	-1.38	621.24
2006	3	1	12	40435.2	0.0	443.38	0.0	21.15	5.58	963.63
2006	3	2	12	40435.2	0.0	415.04	0.0	23.56	10.65	1213.16
2006	3	3	12	40780.8	0.0	466.14	0.0	23.28	3.33	857.32
2006	3	4	12	40780.8	0.0	466.58	0.0	18.8	-2.27	583.34
2006	3	5	12	41126.4	3.04	355.82	0.0	15.92	-1.42	616.64
2006	3	6	12	41126.4	1.01	472.64	0.0	20.44	2.61	754.55
2006	3	7	12	41126.4	0.0	481.37	0.0	18.57	0.64	700.33
2006	3	8	12	41472.0	0.0	471.2	0.0	16.96	1.14	759.23
2006	3	9	12	41472.0	16.71	338.69	0.0	23.32	8.25	1070.49
2006	3	10	12	41472.0	5.57	472.05	0.0	21.5	5.25	972.94
2006	3	11	12	41817.6	0.42	367.73	0.0	25.19	6.16	1164.31
2006	3	12	12	41817.6	0.14	334.97	0.0	27.58	18.6	1980.03
2006	3	13	12	42163.2	0.01	324.66	0.0	27.77	17.75	1881.39
2006	3	14	12	42163.2	0.0	502.23	0.0	25.83	3.05	930.69
2006	3	15	12	42163.2	0.0	502.85	0.0	20.98	-1.84	610.18
2006	3	16	12	42508.8	0.0	501.75	0.0	19.03	1.11	728.19
2006	3	17	12	42508.8	0.0	422.27	0.0	18.37	7.32	959.33
2006	3	18	12	42508.8	0.82	334.17	0.0	16.1	4.33	866.19
2006	3	19	12	42854.4	10.74	330.27	0.0	15.8	4.45	846.54
2006	3	20	12	42854.4	20.69	170.99	0.0	12.83	4.34	817.22
2006	3	21	12	43200.0	5.73	284.13	0.0	10.3	4.47	787.8
2006	3	22	12	43200.0	0.0	490.12	0.0	13.53	0.14	637.41
2006	3	23	12	43200.0	0.0	476.08	0.0	10.78	-1.32	555.55
2006	3	24	12	43545.6	0.0	469.42	0.0	8.93	-2.74	505.43
2006	3	25	12	43545.6	0.0	522.37	0.0	13.31	-2.46	506.73
2006	3	26	12	43891.2	0.0	522.79	0.0	11.43	-4.13	469.39
2006	3	27	12	43891.2	0.0	528.15	0.0	13.66	-2.48	557.01
2006	3	28	12	43891.2	0.0	521.44	0.0	19.64	3.3	765.48
2006	3	29	12	44236.8	0.0	528.82	0.0	19.96	2.59	773.05
2006	3	30	12	44236.8	0.0	537.88	0.0	22.04	3.1	871.9
2006	3	31	12	44236.8	19.54	381.17	0.0	26.36	9.87	1295.12
2006	4	1	12	44582.4	6.54	311.06	0.0	24.19	15.4	1673.4
2006	4	2	12	44582.4	0.57	332.12	0.0	27.31	15.35	1718.28
2006	4	3	12	44928.0	0.19	467.94	0.0	26.43	13.46	1446.09
2006	4	4	12	44928.0	0.0	547.52	0.0	22.91	3.91	899.82
2006	4	5	12	44928.0	0.0	548.26	0.0	20.07	2.61	792.96
2006	4	6	12	45273.6	0.0	549.53	0.0	23.47	4.38	949.33
2006	4	7	12	45273.6	46.01	379.82	0.0	26.65	11.49	1379.0
2006	4	8	12	45273.6	15.34	470.79	0.0	26.17	13.71	1421.18
2006	4	9	12	45619.2	0.0	537.84	0.0	21.4	2.12	810.43
2006	4	10	12	45619.2	0.0	562.1	0.0	19.4	1.49	746.89
2006	4	11	12	45964.8	0.0	559.76	0.0	24.05	4.27	929.36
2006	4	12	12	45964.8	0.0	516.03	0.0	25.35	10.39	1256.57
2006	4	13	12	45964.8	0.0	520.27	0.0	26.65	11.35	1354.89
2006	4	14	12	46310.4	0.0	527.56	0.0	27.72	11.34	1398.88
2006	4	15	12	46310.4	0.0	511.07	0.0	28.52	13.53	1553.92
2006	4	16	12	46310.4	0.0	507.71	0.0	29.03	14.26	1652.94
2006	4	17	12	46656.0	0.0	452.17	0.0	28.31	16.31	1777.25
2006	4	18	12	46656.0	0.0	512.63	0.0	31.11	15.4	1751.9
2006	4	19	12	46997.39	0.0	512.45	0.0	32.45	15.95	1845.9
2006	4	20	12	47001.6	0.68	350.54	0.0	31.38	18.2	2039.79
2006	4	21	12	47001.6	10.62	315.0	0.0	28.56	17.15	1879.07
2006	4	22	12	47347.2	3.46	441.12	0.0	24.86	14.11	1532.38
2006	4	23	12	47347.2	0.0	540.94	0.0	26.37	10.32	1254.33
2006	4	24	12	47347.2	0.0	553.44	0.0	28.45	10.65	1293.55
2006	4	25	12	47692.8	8.2	399.05	0.0	29.36	12.96	1499.86
2006	4	26	12	47692.8	3.4	356.55	0.0	26.64	14.56	1490.02
2006	4	27	12	47692.8	0.22	525.99	0.0	22.39	5.19	918.88
2006	4	28	12	48038.4	0.0	575.48	0.0	21.76	4.1	844.15
2006	4	29	12	48038.4	9.62	432.12	0.0	24.88	6.26	1042.72
2006	4	30	12	48038.4	4.72	299.58	0.0	22.69	13.69	1430.11
2006	5	1	12	48384.0	0.5	316.92	0.0	20.37	12.78	1407.91
2006	5	2	12	48384.0	0.0	483.75	0.0	25.96	14.09	1520.14
2006	5	3	12	48384.0	17.88	379.57	0.0	28.68	15.17	1681.9
2006	5	4	12	48729.6	16.76	379.61	0.0	29.82	15.9	1768.53
2006	5	5	12	48729.6	3.95	326.66	0.0	27.2	16.6	1724.63
2006	5	6	12	48729.6	7.91	329.32	0.0	23.42	12.29	1410.92
2006	5	7	12	48809.06	2.6	403.16	0.0	21.47	13.27	1379.89
2006	5	8	12	49075.2	0.0	449.58	0.0	21.18	11.74	1299.21
2006	5	9	12	49075.2	24.0	360.64	0.0	22.96	12.34	1406.82
2006	5	10	12	49075.2	21.44	382.42	0.0	27.61	14.89	1576.36
2006	5	11	12	49420.8	4.49	399.62	0.0	24.51	11.98	1312.41
2006	5	12	12	49420.8	1.26	424.04	0.0	22.2	7.41	1071.84
2006	5	13	12	49420.8	1.56	419.99	0.0	22.73	8.39	1122.85
2006	5	14	12	49500.26	0.38	530.68	0.0	24.14	11.47	1219.24
2006	5	15	12	49766.4	0.0	573.4	0.0	22.71	7.36	1022.97
2006	5	16	12	49766.4	7.12	349.03	0.0	19.31	7.63	1012.85
2006	5	17	12	49766.4	2.37	556.86	0.0	21.65	8.04	1052.6
2006	5	18	12	50107.79	0.0	543.99	0.0	22.91	9.84	1148.47
2006	5	19	12	50112.0	0.07	433.27	0.0	25.74	9.12	1186.05
2006	5	20	12	50112.0	0.02	576.62	0.0	28.13	10.63	1351.93
2006	5	21	12	50112.0	0.0	530.33	0.0	31.45	17.03	1762.95
2006	5	22	12	50191.46	0.0	540.89	0.0	30.31	15.47	1681.07
2006	5	23	12	50457.6	0.0	531.79	0.0	29.33	15.4	1660.16
2006	5	24	12	50457.6	0.0	536.03	0.0	30.16	15.8	1705.88
2006	5	25	12	50457.6	0.0	547.53	0.0	32.84	16.47	1833.16
2006	5	26	12	50457.6	0.0	511.27	0.0	32.62	19.12	2050.05
2006	5	27	12	50798.99	0.0	485.64	0.0	31.92	19.3	2077.43
2006	5	28	12	50803.2	0.0	519.17	0.0	33.2	18.9	2061.87
2006	5	29	12	50803.2	0.71	391.5	0.0	33.21	18.7	2091.49
2006	5	30	12	50803.2	0.24	518.26	0.0	32.86	18.78	2037.87
2006	5	31	12	50803.2	0.53	387.56	0.0	32.04	18.25	2051.48
2006	6	1	12	50803.2	2.71	391.82	0.0	33.31	18.51	2088.88
2006	6	2	12	51148.8	2.24	381.67	0.0	32.26	18.58	2000.01
2006	6	3	12	51148.8	0.46	503.72	0.0	28.41	15.2	1651.17
2006	6	4	12	51148.8	0.08	394.53	0.0	28.25	14.96	1635.8
2006	6	5	12	51148.8	0.03	545.57	0.0	29.76	14.62	1521.89
2006	6	6	12	51148.8	0.0	572.41	0.0	27.68	10.99	1290.66
2006	6	7	12	51148.8	0.0	567.01	0.0	27.72	11.52	1320.09
2006	6	8	12	51148.8	0.0	566.12	0.0	30.22	13.13	1429.02
2006	6	9	12	51148.8	0.0	568.7	0.0	31.48	13.47	1510.03
2006	6	10	12	51490.19	0.0	544.67	0.0	32.18	15.81	1706.76
2006	6	11	12	51494.4	0.0	538.14	0.0	34.09	17.4	1877.82
2006	6	12	12	51494.4	0.0	532.02	0.0	34.75	18.27	1915.42
2006	6	13	12	51494.4	0.0	533.71	0.0	31.18	15.93	1707.68
2006	6	14	12	51494.4	0.0	505.83	0.0	28.73	15.94	1658.72
2006	6	15	12	51494.4	0.0	543.75	0.0	30.96	15.07	1646.47
2006	6	16	12	51494.4	0.0	537.88	0.0	33.01	16.78	1853.44
2006	6	17	12	51494.4	2.32	387.87	0.0	34.94	19.28	2172.57
2006	6	18	12	51494.4	13.67	355.91	0.0	32.73	20.19	2213.02
2006	6	19	12	51494.4	4.3	486.63	0.0	32.04	19.3	2058.34
2006	6	20	12	51494.4	0.0	480.71	0.0	31.77	19.48	2058.61
2006	6	21	12	51494.4	0.0	506.14	0.0	33.6	19.49	2090.78
2006	6	22	12	51494.4	0.0	505.08	0.0	34.61	20.21	2201.27
2006	6	23	12	51494.4	3.59	369.52	0.0	34.79	20.89	2334.41
2006	6	24	12	51494.4	2.22	361.03	0.0	32.96	20.16	2233.53
2006	6	25	12	51494.4	0.34	450.79	0.0	30.53	19.72	2074.53
2006	6	26	12	51494.4	0.0	483.56	0.0	30.71	18.57	1917.24
2006	6	27	12	51494.4	0.0	529.55	0.0	31.06	16.35	1687.08
2006	6	28	12	51494.4	0.0	558.08	0.0	30.3	13.63	1486.15
2006	6	29	12	51494.4	0.0	559.4	0.0	31.04	13.89	1499.48
2006	6	30	12	51494.4	0.0	565.11	0.0	33.64	14.57	1596.56
2006	7	1	12	51494.4	0.0	546.21	0.0	35.36	17.38	1837.61
2006	7	2	12	51494.4	0.0	540.12	0.0	36.72	18.45	1982.75
2006	7	3	12	51228.26	0.0	525.39	0.0	36.24	19.71	2121.9
2006	7	4	12	51148.8	1.26	392.02	0.0	36.92	19.94	2268.22
2006	7	5	12	51148.8	24.2	367.36	0.0	35.05	20.95	2323.26
2006	7	6	12	51148.8	7.97	274.96	0.0	31.64	19.95	2079.09
2006	7	7	12	51148.8	0.01	528.68	0.0	29.09	14.85	1539.5
2006	7	8	12	51148.8	0.0	546.3	0.0	29.94	14.43	1518.04
2006	7	9	12	51148.8	0.0	516.96	0.0	31.64	17.59	1812.44
2006	7	10	12	51148.8	0.05	375.74	0.0	32.88	19.82	2128.95
2006	7	11	12	50882.66	0.02	468.44	0.0	33.69	21.57	2231.68
2006	7	12	12	50803.2	0.0	488.32	0.0	33.97	20.94	2209.47
2006	7	13	12	50803.2	0.08	420.47	0.0	34.5	21.62	2312.01
2006	7	14	12	50803.2	0.03	485.23	0.0	35.01	21.73	2294.18
2006	7	15	12	50803.2	0.0	487.95	0.0	35.33	21.83	2289.45
2006	7	16	12	50803.2	0.0	500.64	0.0	35.61	21.26	2201.11
2006	7	17	12	50457.6	0.0	527.87	0.0	35.64	19.58	2082.58
2006	7	18	12	50457.6	0.0	518.1	0.0	37.22	21.04	2242.12
2006	7	19	12	50457.6	0.05	437.05	0.0	37.74	21.58	2356.87
2006	7	20	12	50457.6	0.04	446.38	0.0	38.6	20.77	2301.3
2006	7	21	12	50457.6	0.36	381.36	0.0	36.44	20.74	2266.5
2006	7	22	12	50112.0	0.12	518.47	0.0	37.27	20.88	2096.05
2006	7	23	12	50112.0	0.0	512.45	0.0	32.68	16.96	1722.83
2006	7	24	12	50112.0	0.0	525.44	0.0	31.76	16.98	1693.63
2006	7	25	12	50112.0	0.0	540.78	0.0	33.93	17.06	1726.13
2006	7	26	12	49766.4	0.0	537.54	0.0	35.54	18.37	1891.56
2006	7	27	12	49766.4	0.0	456.37	0.0	32.66	21.08	2190.59
2006	7	28	12	49766.4	3.32	333.9	0.0	34.41	22.69	2461.59
2006	7	29	12	49766.4	5.8	302.45	0.0	31.9	22.1	2368.91
2006	7	30	12	49420.8	1.57	439.34	0.0	32.06	21.41	2217.14
2006	7	31	12	49420.8	0.5	368.34	0.0	35.0	21.1	2258.19
2006	8	1	12	49420.8	0.17	490.28	0.0	34.93	21.3	2179.44
2006	8	2	12	49416.59	0.0	505.33	0.0	36.43	21.5	2139.04
2006	8	3	12	49075.2	0.0	503.53	0.0	36.33	21.88	2131.55
2006	8	4	12	49075.2	0.42	388.06	0.0	36.88	20.58	2118.32
2006	8	5	12	49075.2	0.73	399.76	0.0	37.32	19.44	2018.67
2006	8	6	12	48729.6	0.48	428.33	0.0	35.64	21.22	2073.48
2006	8	7	12	48729.6	0.09	510.52	0.0	35.73	20.74	1950.74
2006	8	8	12	48729.6	0.0	522.62	0.0	36.86	20.94	1854.98
2006	8	9	12	48384.0	0.66	396.97	0.0	37.36	21.61	1974.84
2006	8	10	12	48384.0	23.59	381.25	0.0	38.37	22.48	2090.99
2006	8	11	12	48384.0	8.26	383.59	0.0	37.53	20.99	2085.07
2006	8	12	12	48038.4	0.16	358.06	0.0	34.28	21.09	1992.13
2006	8	13	12	48038.4	0.0	451.33	0.0	32.26	21.08	1951.23
2006	8	14	12	48038.4	0.25	372.26	0.0	31.74	21.41	2036.54
2006	8	15	12	47692.8	0.08	488.43	0.0	35.85	22.21	1958.11
2006	8	16	12	47692.8	0.0	519.94	0.0	35.07	19.56	1728.86
2006	8	17	12	47692.8	0.0	508.95	0.0	34.07	19.55	1718.32
2006	8	18	12	47347.2	0.0	509.52	0.0	35.62	20.63	1813.77
2006	8	19	12	47347.2	0.0	509.75	0.0	36.23	20.84	1860.78
2006	8	20	12	47347.2	0.0	502.03	0.0	36.78	21.55	1965.66
2006	8	21	12	47001.6	2.3	372.17	0.0	37.31	21.8	2137.12
2006	8	22	12	47001.6	1.93	367.62	0.0	35.93	21.17	2045.59
2006	8	23	12	47001.6	0.39	492.22	0.0	33.06	19.38	1723.88
2006	8	24	12	46656.0	0.0	525.71	0.0	33.27	17.24	1546.2
2006	8	25	12	46656.0	0.0	524.53	0.0	34.81	17.98	1627.11
2006	8	26	12	46656.0	0.02	427.64	0.0	35.01	19.53	1876.61
2006	8	27	12	46310.4	0.15	343.36	0.0	34.51	21.71	2163.14
2006	8	28	12	46310.4	2.68	339.62	0.0	34.62	22.4	2234.06
2006	8	29	12	46310.4	10.87	348.89	0.0	34.8	21.11	2114.46
2006	8	30	12	45964.8	3.33	438.06	0.0	32.14	20.68	1913.56
2006	8	31	12	45964.8	0.0	424.76	0.0	29.02	16.56	1569.61
2006	9	1	12	45619.2	0.0	463.13	0.0	28.87	17.01	1568.16
2006	9	2	12	45619.2	0.0	404.99	0.0	27.61	18.11	1617.72
2006	9	3	12	45619.2	0.0	501.48	0.0	29.17	14.84	1388.14
2006	9	4	12	45273.6	0.0	475.75	0.0	27.28	15.02	1382.81
2006	9	5	12	45273.6	0.0	490.37	0.0	29.88	16.02	1447.48
2006	9	6	12	45273.6	0.0	493.79	0.0	29.84	15.54	1407.55
2006	9	7	12	44928.0	0.0	508.39	0.0	29.28	14.04	1314.97
2006	9	8	12	44928.0	0.0	519.7	0.0	31.99	14.04	1360.51
2006	9	9	12	44582.4	0.0	486.42	0.0	31.62	17.12	1581.02
2006	9	10	12	44582.4	0.0	439.98	0.0	30.1	18.53	1741.56
2006	9	11	12	44582.4	13.88	341.94	0.0	32.28	18.79	1893.97
2006	9	12	12	44236.8	21.72	342.22	0.0	32.71	18.9	1951.45
2006	9	13	12	44236.8	5.7	302.84	0.0	29.89	18.46	1794.66
2006	9	14	12	43970.66	0.0	480.97	0.0	26.34	12.57	1328.09
2006	9	15	12	43891.2	0.0	486.73	0.0	25.68	11.47	1212.04
2006	9	16	12	43891.2	0.0	501.55	0.0	28.42	11.55	1251.61
2006	9	17	12	43545.6	8.6	372.29	0.0	30.77	13.16	1446.3
2006	9	18	12	43545.6	7.19	347.84	0.0	30.97	16.05	1619.93
2006	9	19	12	43545.6	1.44	452.66	0.0	26.38	13.26	1330.12
2006	9	20	12	43200.0	0.0	499.93	0.0	25.61	9.0	1065.81
2006	9	21	12	43200.0	3.55	368.89	0.0	23.65	7.82	1029.49
2006	9	22	12	42854.4	3.98	374.88	0.0	26.6	8.57	1243.49
2006	9	23	12	42854.4	35.68	295.14	0.0	30.86	19.55	2034.19
2006	9	24	12	42854.4	11.69	295.13	0.0	31.59	19.87	2073.55
2006	9	25	12	42508.8	0.04	455.39	0.0	26.47	11.81	1353.23
2006	9	26	12	42508.8	0.0	471.6	0.0	23.55	8.59	1093.64
2006	9	27	12	42429.34	0.01	426.71	0.0	25.6	8.59	1146.9
2006	9	28	12	42163.2	0.0	450.09	0.0	28.35	13.4	1338.72
2006	9	29	12	42163.2	0.0	485.62	0.0	24.27	5.05	930.21
2006	9	30	12	41817.6	0.0	482.21	0.0	22.26	5.08	916.8
2006	10	1	12	41817.6	0.0	450.9	0.0	26.63	11.09	1236.26
2006	10	2	12	41817.6	0.0	451.41	0.0	29.1	12.01	1353.37
2006	10	3	12	41472.0	0.0	452.3	0.0	29.07	11.79	1381.17
2006	10	4	12	41472.0	0.28	329.32	0.0	31.07	13.76	1552.99
2006	10	5	12	41126.4	1.5	326.06	0.0	31.8	14.53	1631.77
2006	10	6	12	41126.4	0.47	413.6	0.0	29.49	14.99	1507.96
2006	10	7	12	41126.4	0.0	454.49	0.0	25.39	6.15	994.42
2006	10	8	12	40780.8	0.0	453.61	0.0	23.92	6.56	947.33
2006	10	9	12	40780.8	0.0	441.89	0.0	24.32	7.74	1015.95
2006	10	10	12	40780.8	0.0	440.47	0.0	26.55	8.69	1103.79
2006	10	11	12	40435.2	0.0	428.13	0.0	27.6	10.81	1198.17
2006	10	12	12	40435.2	0.0	431.81	0.0	24.45	7.71	984.88
2006	10	13	12	40089.6	0.0	439.35	0.0	20.07	-0.49	635.16
2006	10	14	12	40089.6	7.17	333.63	0.0	17.82	0.13	647.78
2006	10	15	12	40089.6	3.53	329.83	0.0	21.1	2.42	752.4
2006	10	16	12	39744.0	51.01	326.6	0.0	21.51	3.27	864.66
2006	10	17	12	39744.0	17.63	199.73	0.0	19.67	11.01	1251.11
2006	10	18	12	39744.0	0.25	368.64	0.0	25.9	11.97	1408.49
2006	10	19	12	39398.4	17.67	290.42	0.0	28.68	12.79	1438.58
2006	10	20	12	39398.4	6.32	292.88	0.0	24.6	5.38	961.96
2006	10	21	12	39398.4	0.19	280.35	0.0	15.63	1.33	721.64
2006	10	22	12	39052.8	0.01	417.49	0.0	19.29	1.7	703.86
2006	10	23	12	39052.8	0.0	390.29	0.0	15.75	-0.92	604.56
2006	10	24	12	39052.8	0.0	397.57	0.0	14.48	-0.68	607.68
2006	10	25	12	38707.2	3.37	292.61	0.0	14.69	0.11	671.9
2006	10	26	12	38707.2	15.82	225.59	0.0	13.89	4.66	870.36
2006	10	27	12	38707.2	10.16	160.68	0.0	14.94	8.78	1067.52
2006	10	28	12	38361.6	1.75	382.29	0.0	21.75	5.9	962.41
2006	10	29	12	38361.6	0.0	378.57	0.0	18.51	3.29	841.05
2006	10	30	12	38361.6	0.0	389.27	0.0	23.62	4.77	923.92
2006	10	31	12	38016.0	13.32	279.0	0.0	22.68	6.67	1085.04
2006	11	1	12	38016.0	6.42	224.98	0.0	22.87	12.28	1308.43
2006	11	2	12	38016.0	0.66	389.79	0.0	19.82	0.54	748.4
2006	11	3	12	37670.4	0.0	374.51	0.0	15.78	-3.13	528.16
2006	11	4	12	37670.4	0.0	379.05	0.0	13.71	-2.5	547.93
2006	11	5	12	37670.4	13.74	282.1	0.0	17.11	-0.2	675.45
2006	11	6	12	37324.8	23.53	266.31	0.0	19.46	4.46	899.62
2006	11	7	12	37324.8	6.36	218.27	0.0	18.38	8.21	1097.09
2006	11	8	12	37324.8	0.02	146.26	0.0	16.8	9.41	1138.93
2006	11	9	12	36983.41	0.39	239.9	0.0	19.64	7.54	1100.98
2006	11	10	12	36979.2	1.44	261.38	0.0	25.23	8.2	1149.9
2006	11	11	12	36979.2	0.43	351.06	0.0	24.46	6.81	1037.2
2006	11	12	12	36979.2	0.0	164.1	0.0	20.82	3.71	788.46
2006	11	13	12	36633.6	0.05	269.66	0.0	14.68	-1.77	605.58
2006	11	14	12	36633.6	15.29	261.38	0.0	14.33	-0.77	642.94
2006	11	15	12	36633.6	17.62	243.9	0.0	16.3	3.25	814.55
2006	11	16	12	36633.6	4.18	322.03	0.0	19.58	5.89	896.6
2006	11	17	12	36288.0	0.0	274.61	0.0	14.63	-1.74	595.17
2006	11	18	12	36288.0	0.0	342.06	0.0	13.6	-1.63	586.79
2006	11	19	12	36288.0	0.0	328.57	0.0	14.93	0.84	660.36
2006	11	20	12	36288.0	0.0	290.33	0.0	11.2	-1.15	570.43
2006	11	21	12	35942.4	0.43	256.78	0.0	9.31	-4.83	461.27
2006	11	22	12	35942.4	0.14	340.99	0.0	11.92	-4.09	480.79
2006	11	23	12	35942.4	0.0	343.48	0.0	15.4	-2.86	536.6
2006	11	24	12	35942.4	0.0	345.03	0.0	19.21	-2.66	572.97
2006	11	25	12	35942.4	0.0	341.47	0.0	21.51	-1.7	627.35
2006	11	26	12	35596.8	0.0	338.43	0.0	22.15	0.13	708.97
2006	11	27	12	35596.8	0.0	327.49	0.0	21.35	2.53	807.99
2006	11	28	12	35596.8	0.0	316.29	0.0	20.83	4.07	926.82
2006	11	29	12	35596.8	0.31	203.94	0.0	21.38	9.91	1305.66
2006	11	30	12	35596.8	4.71	109.11	0.0	21.97	16.54	1637.14
2006	12	1	12	35517.34	1.54	331.06	0.0	23.48	-1.01	742.8
2006	12	2	12	35251.2	0.0	258.05	0.0	16.96	-4.64	465.35
2006	12	3	12	35251.2	0.0	272.64	0.0	7.64	-3.0	468.02
2006	12	4	12	35251.2	0.0	320.69	0.0	7.84	-7.87	358.45
2006	12	5	12	35251.2	0.0	284.88	0.0	4.22	-7.9	341.38
2006	12	6	12	35251.2	0.0	323.77	0.0	11.24	-6.39	397.93
2006	12	7	12	35251.2	0.0	301.68	0.0	9.98	-3.94	442.12
2006	12	8	12	35251.2	0.0	314.13	0.0	5.75	-10.27	302.54
2006	12	9	12	35171.74	0.0	291.52	0.0	1.91	-10.69	274.23
2006	12	10	12	34905.6	0.0	322.72	0.0	9.76	-8.04	354.84
2006	12	11	12	34905.6	0.62	232.36	0.0	12.69	-3.25	534.07
2006	12	12	12	34905.6	10.89	226.28	0.0	20.46	3.58	876.47
2006	12	13	12	34905.6	3.57	81.3	0.0	18.74	12.24	1258.97
2006	12	14	12	34905.6	0.0	295.89	0.0	19.56	3.93	944.44
2006	12	15	12	34905.6	0.0	262.97	0.0	18.49	6.7	985.28
2006	12	16	12	34905.6	0.0	275.66	0.0	17.87	4.96	931.01
2006	12	17	12	34905.6	0.0	288.06	0.0	20.48	5.49	949.63
2006	12	18	12	34905.6	0.0	297.83	0.0	21.79	4.75	935.67
2006	12	19	12	34905.6	0.0	297.55	0.0	22.69	5.29	965.91
2006	12	20	12	34905.6	0.05	161.66	0.0	19.42	7.02	1024.88
2006	12	21	12	34905.6	1.61	164.07	0.0	16.98	8.14	1143.74
2006	12	22	12	34905.6	0.56	88.74	0.0	17.56	13.97	1392.79
2006	12	23	12	34905.6	0.27	222.71	0.0	15.23	0.38	772.6
2006	12	24	12	34905.6	15.23	219.41	0.0	13.23	-0.52	632.16
2006	12	25	12	34905.6	9.23	214.16	0.0	12.45	-0.22	644.31
2006	12	26	12	34905.6	1.39	226.2	0.0	10.77	2.55	690.8
2006	12	27	12	34905.6	0.0	221.08	0.0	7.73	-3.78	492.47
2006	12	28	12	34905.6	0.0	305.16	0.0	10.72	-3.31	502.83
