  37.34
 360.00
 486709628
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	21	12	33868.8	0.0	243.19	0.0	3.06	-6.06	396.66
2003	12	22	12	33868.8	0.0	283.76	0.0	9.81	-4.49	459.43
2003	12	23	12	33868.8	1.56	236.2	0.0	15.63	-1.44	581.57
2003	12	24	12	33868.8	2.14	212.67	0.0	14.75	-0.98	600.22
2003	12	25	12	33868.8	0.58	241.83	0.0	10.99	-2.23	535.44
2003	12	26	12	33868.8	0.03	224.68	0.0	7.42	-2.95	486.55
2003	12	27	12	33897.52	0.0	275.36	0.0	9.07	-3.07	489.76
2003	12	28	12	33966.91	0.0	292.8	0.0	15.17	-4.24	485.75
2003	12	29	12	34030.36	0.63	219.14	0.0	16.25	-3.59	519.24
2003	12	30	12	34177.28	1.27	215.22	0.0	14.71	-2.06	552.61
2003	12	31	12	34211.23	1.58	214.14	0.0	11.48	-3.53	515.12
2004	1	1	12	34214.4	1.7	214.9	0.0	14.28	-1.47	606.87
2004	1	2	12	34214.4	6.39	199.22	0.0	15.26	3.28	802.15
2004	1	3	12	34214.4	1.59	239.64	0.0	17.28	6.29	1007.48
2004	1	4	12	34214.4	0.11	201.66	0.0	22.32	11.41	1322.75
2004	1	5	12	34214.4	7.83	154.14	0.0	19.95	11.23	1237.21
2004	1	6	12	34243.12	2.56	258.54	0.0	15.23	-1.98	612.23
2004	1	7	12	34464.02	0.13	265.6	0.0	9.43	-9.11	324.65
2004	1	8	12	34560.0	2.04	215.04	0.0	0.13	-8.31	317.04
2004	1	9	12	34560.0	5.49	152.03	0.0	0.01	-4.63	376.94
2004	1	10	12	34560.0	1.61	216.55	0.0	-0.75	-8.86	289.25
2004	1	11	12	34560.0	0.08	337.64	0.0	-1.22	-14.34	208.49
2004	1	12	12	34658.11	0.0	344.94	0.0	4.27	-10.63	313.94
2004	1	13	12	34868.48	0.0	283.39	0.0	12.85	1.54	615.28
2004	1	14	12	34905.6	0.0	314.05	0.0	10.61	-4.15	487.98
2004	1	15	12	34905.6	0.0	274.13	0.0	7.96	-3.04	466.83
2004	1	16	12	34905.6	0.0	280.32	0.0	4.74	-6.31	385.31
2004	1	17	12	35067.16	7.42	207.28	0.0	4.1	-5.6	408.86
2004	1	18	12	35251.2	3.49	188.21	0.0	6.73	-1.7	505.09
2004	1	19	12	35251.2	0.49	267.62	0.0	5.81	-4.65	421.26
2004	1	20	12	35251.2	0.02	246.03	0.0	2.52	-7.97	322.91
2004	1	21	12	35349.31	0.0	265.45	0.0	0.34	-8.38	310.29
2004	1	22	12	35596.8	0.0	279.48	0.0	2.72	-6.73	344.22
2004	1	23	12	35596.8	0.0	327.94	0.0	6.13	-7.68	346.04
2004	1	24	12	35596.8	0.0	301.5	0.0	5.32	-5.44	378.13
2004	1	25	12	35846.41	12.33	267.61	0.0	3.25	-8.15	316.89
2004	1	26	12	35942.4	3.88	166.65	0.0	-0.08	-10.08	267.96
2004	1	27	12	35942.4	0.32	211.88	0.0	-1.15	-7.67	312.64
2004	1	28	12	36040.51	0.05	261.91	0.0	0.14	-6.39	353.33
2004	1	29	12	36288.0	0.0	281.37	0.0	2.3	-4.39	411.57
2004	1	30	12	36288.0	0.0	341.2	0.0	6.07	-3.44	422.3
2004	1	31	12	36288.0	0.0	397.55	0.0	2.63	-12.28	252.44
2004	2	1	12	36633.6	0.0	392.3	0.0	2.42	-11.46	243.16
2004	2	2	12	36633.6	3.65	306.18	0.0	3.59	-9.94	281.21
2004	2	3	12	36633.6	12.25	308.44	0.0	5.44	-7.54	365.9
2004	2	4	12	36979.2	2.98	321.98	0.0	8.5	-0.17	539.94
2004	2	5	12	36979.2	1.15	297.09	0.0	6.47	-4.59	447.34
2004	2	6	12	36979.2	18.73	196.28	0.0	4.32	-2.74	465.75
2004	2	7	12	37324.8	6.12	307.99	0.0	6.05	-2.36	485.66
2004	2	8	12	37324.8	0.34	352.36	0.0	5.41	-3.21	449.81
2004	2	9	12	37324.8	0.0	397.71	0.0	5.18	-6.08	392.91
2004	2	10	12	37670.4	0.0	394.7	0.0	8.17	-3.08	483.95
2004	2	11	12	37670.4	0.0	345.88	0.0	9.31	1.18	614.31
2004	2	12	12	37831.96	0.58	254.95	0.0	7.09	-0.29	583.18
2004	2	13	12	38016.0	0.15	341.49	0.0	6.71	-0.9	560.79
2004	2	14	12	38016.0	0.0	376.31	0.0	10.04	0.84	601.6
2004	2	15	12	38361.6	4.67	309.02	0.0	8.16	-2.36	489.03
2004	2	16	12	38361.6	1.25	383.19	0.0	5.06	-7.96	337.25
2004	2	17	12	38361.6	0.0	401.57	0.0	2.42	-7.44	317.4
2004	2	18	12	38707.2	0.0	435.12	0.0	4.38	-8.28	324.53
2004	2	19	12	38707.2	0.0	449.85	0.0	11.65	-4.58	435.97
2004	2	20	12	38956.82	0.0	451.44	0.0	17.63	-1.61	554.22
2004	2	21	12	39052.8	0.01	441.05	0.0	18.09	-0.11	604.73
2004	2	22	12	39052.8	0.0	414.64	0.0	13.26	-0.53	545.49
2004	2	23	12	39398.4	0.0	443.74	0.0	9.09	-4.09	454.25
2004	2	24	12	39398.4	0.13	352.0	0.0	9.0	-1.72	499.53
2004	2	25	12	39648.02	0.04	420.28	0.0	9.46	-3.21	466.87
2004	2	26	12	39744.0	0.0	390.61	0.0	7.34	-2.42	482.43
2004	2	27	12	39744.0	0.0	286.88	0.0	5.73	-1.02	503.93
2004	2	28	12	40089.6	0.0	454.41	0.0	13.44	-5.25	424.95
2004	2	29	12	40089.6	0.0	454.83	0.0	17.81	-4.29	479.91
2004	3	1	12	40432.04	0.01	451.4	0.0	19.96	-3.39	534.84
2004	3	2	12	40435.2	1.21	334.9	0.0	19.9	2.98	761.54
2004	3	3	12	40435.2	0.32	398.15	0.0	18.86	5.23	874.5
2004	3	4	12	40780.8	0.08	413.03	0.0	22.53	8.1	1052.23
2004	3	5	12	40780.8	1.95	305.56	0.0	24.24	11.75	1280.42
2004	3	6	12	41126.4	7.72	301.57	0.0	23.34	10.76	1178.38
2004	3	7	12	41126.4	2.22	354.85	0.0	19.88	3.45	816.2
2004	3	8	12	41155.12	0.11	409.23	0.0	16.55	2.83	685.2
2004	3	9	12	41472.0	0.01	388.04	0.0	11.5	-2.23	505.66
2004	3	10	12	41472.0	0.28	323.82	0.0	8.37	-1.4	487.06
2004	3	11	12	41817.6	0.07	472.59	0.0	10.91	-4.87	411.91
2004	3	12	12	41817.6	0.0	483.67	0.0	15.7	-2.46	468.53
2004	3	13	12	42163.2	0.0	467.35	0.0	13.29	-1.77	502.24
2004	3	14	12	42163.2	0.1	427.13	0.0	13.91	1.47	625.53
2004	3	15	12	42163.2	8.46	337.7	0.0	18.12	4.19	770.35
2004	3	16	12	42508.8	12.14	307.13	0.0	16.49	5.31	790.33
2004	3	17	12	42508.8	2.83	282.41	0.0	12.56	1.43	626.85
2004	3	18	12	42854.4	0.54	329.45	0.0	9.5	-0.73	559.84
2004	3	19	12	42854.4	0.2	429.1	0.0	14.6	1.92	609.77
2004	3	20	12	43200.0	0.02	496.78	0.0	15.46	-1.21	530.86
2004	3	21	12	43200.0	0.0	511.05	0.0	19.67	-0.01	545.37
2004	3	22	12	43200.0	0.0	434.8	0.0	13.98	-2.3	439.7
2004	3	23	12	43545.6	0.0	496.18	0.0	6.6	-7.67	324.26
2004	3	24	12	43545.6	0.0	525.59	0.0	13.54	-5.09	398.99
2004	3	25	12	43891.2	0.0	515.93	0.0	18.91	0.51	589.57
2004	3	26	12	43891.2	0.0	515.7	0.0	24.32	4.6	787.68
2004	3	27	12	44236.8	1.77	366.27	0.0	23.99	7.69	976.83
2004	3	28	12	44236.8	0.5	366.84	0.0	20.28	9.59	986.38
2004	3	29	12	44236.8	0.08	497.18	0.0	18.78	2.97	727.73
2004	3	30	12	44582.4	5.07	338.59	0.0	16.17	4.43	767.8
2004	3	31	12	44582.4	6.75	113.26	0.0	13.16	4.91	811.6
2004	4	1	12	44928.0	1.7	136.5	0.0	9.06	5.63	831.59
2004	4	2	12	44928.0	0.07	320.8	0.0	11.26	4.91	774.61
2004	4	3	12	45244.88	0.0	333.03	0.0	11.59	5.01	761.52
2004	4	4	12	45273.6	0.0	439.45	0.0	14.13	4.5	713.34
2004	4	5	12	45273.6	0.0	411.71	0.0	10.99	2.11	606.4
2004	4	6	12	45619.2	0.0	520.37	0.0	13.21	-0.21	547.0
2004	4	7	12	45619.2	0.0	536.4	0.0	20.98	3.09	713.36
2004	4	8	12	45964.8	0.01	473.82	0.0	22.31	9.38	956.45
2004	4	9	12	45964.8	0.0	499.05	0.0	22.16	9.4	914.43
2004	4	10	12	45967.96	0.0	515.3	0.0	18.33	4.46	733.24
2004	4	11	12	46310.4	8.08	338.06	0.0	14.83	5.18	772.15
2004	4	12	12	46310.4	31.12	294.31	0.0	12.98	5.23	801.4
2004	4	13	12	46656.0	26.69	168.93	0.0	11.05	5.79	853.81
2004	4	14	12	46656.0	12.41	306.08	0.0	14.02	6.21	863.6
2004	4	15	12	46751.98	2.01	335.67	0.0	12.12	5.23	794.83
2004	4	16	12	47001.6	0.02	566.3	0.0	21.3	2.85	725.2
2004	4	17	12	47001.6	0.0	569.51	0.0	23.41	3.8	809.21
2004	4	18	12	47347.2	0.0	552.6	0.0	28.23	9.13	1074.14
2004	4	19	12	47347.2	0.08	534.19	0.0	29.72	11.32	1271.33
2004	4	20	12	47443.18	1.58	391.37	0.0	29.62	14.17	1457.76
2004	4	21	12	47692.8	0.54	508.85	0.0	28.59	12.1	1292.07
2004	4	22	12	47692.8	0.03	533.01	0.0	26.63	11.74	1247.92
2004	4	23	12	48038.4	0.15	416.27	0.0	27.14	12.25	1335.65
2004	4	24	12	48038.4	2.69	390.35	0.0	27.35	13.25	1407.63
2004	4	25	12	48038.4	2.04	372.69	0.0	25.23	13.42	1406.66
2004	4	26	12	48384.0	10.01	343.42	0.0	23.73	13.78	1340.43
2004	4	27	12	48384.0	3.03	361.63	0.0	20.12	7.8	959.21
2004	4	28	12	48568.04	0.13	568.15	0.0	18.51	3.48	732.99
2004	4	29	12	48729.6	0.0	576.98	0.0	20.7	3.9	760.93
2004	4	30	12	48729.6	0.15	528.45	0.0	23.63	6.4	923.75
2004	5	1	12	49075.2	5.65	376.59	0.0	21.91	10.25	1173.25
2004	5	2	12	49075.2	5.56	312.31	0.0	21.82	13.23	1310.59
2004	5	3	12	49075.2	1.3	420.18	0.0	23.03	8.63	1029.66
2004	5	4	12	49420.8	0.07	420.36	0.0	19.03	5.38	835.69
2004	5	5	12	49420.8	0.0	521.06	0.0	19.57	7.47	918.53
2004	5	6	12	49420.8	0.0	558.78	0.0	24.99	9.32	1035.64
2004	5	7	12	49766.4	0.0	565.95	0.0	28.57	10.79	1158.56
2004	5	8	12	49766.4	0.01	498.07	0.0	28.55	14.52	1395.74
2004	5	9	12	49766.4	0.92	333.07	0.0	25.71	14.82	1485.53
2004	5	10	12	50112.0	0.42	435.78	0.0	29.46	15.16	1496.51
2004	5	11	12	50112.0	0.05	531.24	0.0	29.91	15.39	1468.34
2004	5	12	12	50112.0	1.05	442.8	0.0	29.11	15.08	1468.98
2004	5	13	12	50359.49	0.28	517.59	0.0	27.92	14.6	1402.23
2004	5	14	12	50457.6	0.0	496.63	0.0	27.38	15.23	1440.2
2004	5	15	12	50457.6	0.02	485.97	0.0	27.77	15.5	1493.72
2004	5	16	12	50553.59	2.71	350.23	0.0	26.95	16.1	1582.54
2004	5	17	12	50803.2	1.33	347.02	0.0	25.93	15.44	1529.69
2004	5	18	12	50803.2	0.9	383.11	0.0	27.02	14.41	1490.03
2004	5	19	12	50803.2	7.19	357.38	0.0	27.35	16.37	1625.65
2004	5	20	12	51050.69	6.51	340.23	0.0	26.52	16.54	1674.77
2004	5	21	12	51148.8	6.67	376.11	0.0	29.56	17.05	1720.62
2004	5	22	12	51148.8	9.57	394.59	0.0	30.54	16.37	1729.84
2004	5	23	12	51148.8	3.82	364.72	0.0	30.1	18.35	1887.01
2004	5	24	12	51332.84	1.38	362.7	0.0	29.81	18.25	1894.18
2004	5	25	12	51494.4	1.08	358.67	0.0	29.5	18.22	1894.22
2004	5	26	12	51494.4	10.29	352.93	0.0	29.31	18.41	1888.16
2004	5	27	12	51494.4	5.66	365.84	0.0	28.74	17.19	1811.4
2004	5	28	12	51531.52	1.99	325.07	0.0	26.88	17.75	1792.6
2004	5	29	12	51741.89	0.35	405.0	0.0	24.71	15.65	1597.35
2004	5	30	12	51840.0	3.66	326.68	0.0	24.25	15.56	1611.93
2004	5	31	12	51840.0	5.44	277.49	0.0	23.17	15.91	1612.28
2004	6	1	12	51840.0	1.32	494.64	0.0	26.8	14.46	1465.01
2004	6	2	12	51840.0	0.04	532.29	0.0	26.77	14.05	1452.58
2004	6	3	12	51935.98	2.24	382.16	0.0	27.48	15.57	1613.0
2004	6	4	12	52156.88	33.87	367.98	0.0	26.61	15.66	1616.56
2004	6	5	12	52185.6	10.3	220.81	0.0	23.91	14.77	1539.63
2004	6	6	12	52185.6	0.4	422.23	0.0	22.04	14.24	1473.5
2004	6	7	12	52185.6	0.0	461.46	0.0	24.33	15.29	1577.96
2004	6	8	12	52185.6	0.01	441.71	0.0	26.72	17.34	1745.04
2004	6	9	12	52185.6	0.0	511.96	0.0	28.64	16.98	1763.32
2004	6	10	12	52188.77	4.85	382.81	0.0	29.84	17.87	1909.4
2004	6	11	12	52222.72	2.4	383.23	0.0	30.46	18.24	1912.16
2004	6	12	12	52369.64	0.38	480.46	0.0	28.5	16.26	1701.56
2004	6	13	12	52433.09	0.32	274.88	0.0	25.55	15.89	1680.77
2004	6	14	12	52502.48	1.25	275.29	0.0	23.08	16.76	1827.07
2004	6	15	12	52531.2	5.72	296.18	0.0	27.73	20.4	2169.59
2004	6	16	12	52531.2	4.0	304.53	0.0	28.22	21.07	2255.97
2004	6	17	12	52531.2	2.18	349.55	0.0	29.23	20.67	2243.72
2004	6	18	12	52531.2	3.9	346.22	0.0	31.14	21.38	2293.24
2004	6	19	12	52531.2	0.94	442.64	0.0	29.93	20.29	2026.45
2004	6	20	12	52531.2	0.01	542.46	0.0	28.62	14.49	1528.3
2004	6	21	12	52531.2	0.16	421.02	0.0	25.15	13.22	1442.49
2004	6	22	12	52531.2	1.33	395.65	0.0	24.88	15.34	1661.23
2004	6	23	12	52531.2	1.42	344.6	0.0	28.15	19.13	1976.78
2004	6	24	12	52531.2	0.3	353.79	0.0	26.06	18.4	1898.72
2004	6	25	12	52531.2	29.72	362.94	0.0	27.28	17.68	1856.16
2004	6	26	12	52502.48	7.92	378.29	0.0	25.17	17.35	1728.29
2004	6	27	12	52433.09	0.03	549.93	0.0	25.14	12.8	1393.52
2004	6	28	12	52369.64	0.0	535.5	0.0	24.45	13.21	1410.19
2004	6	29	12	52281.59	3.12	427.52	0.0	26.09	14.53	1567.27
2004	6	30	12	52188.77	7.2	390.58	0.0	27.26	15.92	1695.58
2004	7	1	12	52185.6	1.73	481.45	0.0	27.84	16.37	1736.26
2004	7	2	12	52185.6	0.04	475.77	0.0	28.63	17.64	1884.12
2004	7	3	12	52185.6	0.29	364.63	0.0	29.61	19.32	2105.45
2004	7	4	12	52185.6	2.0	348.65	0.0	29.59	20.15	2178.61
2004	7	5	12	52185.6	0.51	469.58	0.0	30.73	19.6	2107.41
2004	7	6	12	52185.6	0.0	502.89	0.0	31.84	20.0	2155.25
2004	7	7	12	52024.04	0.01	447.8	0.0	31.08	20.99	2195.33
2004	7	8	12	51877.12	0.0	509.03	0.0	29.91	18.38	1961.73
2004	7	9	12	51840.0	0.0	505.55	0.0	30.27	18.76	2002.97
2004	7	10	12	51840.0	10.95	379.0	0.0	31.5	19.41	2145.91
2004	7	11	12	51840.0	7.46	353.69	0.0	29.99	19.96	2192.17
2004	7	12	12	51840.0	16.91	341.82	0.0	29.43	20.16	2184.38
2004	7	13	12	51590.38	4.2	444.98	0.0	30.33	20.42	2162.53
2004	7	14	12	51494.4	0.02	470.38	0.0	30.79	20.77	2142.5
2004	7	15	12	51494.4	0.0	475.67	0.0	29.49	19.47	1949.24
2004	7	16	12	51494.4	0.0	506.1	0.0	27.02	15.99	1629.98
2004	7	17	12	51465.68	2.46	406.34	0.0	27.33	13.93	1547.46
2004	7	18	12	51185.92	2.93	416.71	0.0	26.43	16.02	1672.51
2004	7	19	12	51148.8	0.76	429.43	0.0	26.54	16.99	1732.29
2004	7	20	12	51148.8	0.12	486.15	0.0	27.84	16.17	1676.45
2004	7	21	12	51148.8	0.02	517.31	0.0	28.57	16.46	1714.6
2004	7	22	12	50840.32	10.56	378.8	0.0	28.95	17.28	1886.11
2004	7	23	12	50803.2	6.02	331.75	0.0	28.45	19.39	2075.77
2004	7	24	12	50803.2	1.03	446.15	0.0	29.93	19.52	2080.26
2004	7	25	12	50774.48	1.45	302.69	0.0	27.84	19.63	2124.12
2004	7	26	12	50457.6	4.28	279.48	0.0	26.74	19.72	2146.34
2004	7	27	12	50457.6	20.08	245.64	0.0	26.31	20.3	2198.05
2004	7	28	12	50457.6	5.02	420.11	0.0	29.4	20.15	2085.85
2004	7	29	12	50149.12	7.06	379.89	0.0	27.39	15.97	1807.32
2004	7	30	12	50112.0	1.9	404.96	0.0	28.86	18.3	2006.67
2004	7	31	12	50112.0	0.19	420.62	0.0	29.78	20.96	2243.02
2004	8	1	12	49950.44	34.78	333.41	0.0	30.13	20.55	2309.79
2004	8	2	12	49766.4	12.05	312.2	0.0	29.9	21.42	2363.6
2004	8	3	12	49766.4	0.77	451.97	0.0	29.57	19.94	2173.99
2004	8	4	12	49604.84	0.09	461.37	0.0	30.12	19.6	2134.35
2004	8	5	12	49420.8	9.86	346.43	0.0	29.36	19.31	2037.87
2004	8	6	12	49420.8	2.65	433.42	0.0	25.98	14.59	1555.06
2004	8	7	12	49171.18	0.03	505.32	0.0	22.88	11.68	1333.05
2004	8	8	12	49075.2	0.0	529.84	0.0	24.88	12.39	1380.47
2004	8	9	12	49075.2	0.0	529.15	0.0	26.21	13.27	1492.67
2004	8	10	12	48766.72	0.0	498.45	0.0	27.86	15.75	1710.64
2004	8	11	12	48729.6	1.7	372.22	0.0	28.59	16.76	1847.02
2004	8	12	12	48729.6	10.6	351.06	0.0	27.06	16.7	1839.3
2004	8	13	12	48384.0	2.97	297.53	0.0	24.74	17.06	1781.63
2004	8	14	12	48384.0	5.01	329.97	0.0	22.74	14.29	1565.1
2004	8	15	12	48384.0	1.41	393.62	0.0	21.61	13.35	1472.4
2004	8	16	12	48038.4	0.88	393.98	0.0	24.32	13.82	1573.21
2004	8	17	12	48038.4	2.5	350.05	0.0	26.35	16.37	1789.33
2004	8	18	12	47729.92	0.61	419.14	0.0	26.73	16.97	1871.44
2004	8	19	12	47692.8	1.22	374.31	0.0	28.92	18.4	2036.8
2004	8	20	12	47692.8	1.72	387.39	0.0	30.85	18.75	2098.86
2004	8	21	12	47347.2	1.95	356.35	0.0	30.0	18.51	1999.74
2004	8	22	12	47347.2	0.47	466.09	0.0	26.72	15.06	1655.22
2004	8	23	12	47097.59	0.02	487.78	0.0	25.56	14.43	1580.13
2004	8	24	12	47001.6	0.0	500.65	0.0	28.03	15.26	1665.94
2004	8	25	12	47001.6	0.0	473.64	0.0	27.41	16.28	1734.88
2004	8	26	12	46656.0	0.0	442.44	0.0	25.82	16.34	1732.3
2004	8	27	12	46656.0	0.2	466.3	0.0	27.57	15.95	1751.55
2004	8	28	12	46347.52	0.64	362.2	0.0	29.69	16.88	1917.31
2004	8	29	12	46310.4	0.3	360.82	0.0	30.3	18.68	2075.89
2004	8	30	12	46310.4	0.14	348.04	0.0	28.14	19.12	2106.33
2004	8	31	12	45964.8	0.04	362.96	0.0	28.17	19.66	2106.0
2004	9	1	12	45964.8	0.0	441.53	0.0	28.46	17.97	1926.71
2004	9	2	12	45619.2	0.0	420.04	0.0	26.12	16.96	1801.43
2004	9	3	12	45619.2	0.0	420.35	0.0	25.86	16.67	1728.36
2004	9	4	12	45619.2	0.05	431.13	0.0	25.89	15.69	1662.5
2004	9	5	12	45273.6	2.94	343.33	0.0	26.86	15.54	1698.89
2004	9	6	12	45273.6	6.76	308.76	0.0	25.35	16.08	1772.04
2004	9	7	12	44928.0	19.31	118.47	0.0	23.44	18.21	2001.46
2004	9	8	12	44928.0	46.23	115.46	0.0	23.31	20.55	2215.41
2004	9	9	12	44585.56	12.4	281.52	0.0	24.23	18.54	1972.2
2004	9	10	12	44582.4	0.39	461.98	0.0	25.85	14.41	1629.37
2004	9	11	12	44582.4	0.01	440.1	0.0	25.86	14.9	1631.5
2004	9	12	12	44236.8	0.0	427.03	0.0	25.22	15.43	1679.34
2004	9	13	12	44236.8	0.0	426.23	0.0	26.12	16.04	1744.76
2004	9	14	12	43891.2	0.0	392.85	0.0	25.31	16.71	1787.26
2004	9	15	12	43891.2	0.0	350.46	0.0	23.7	16.28	1768.17
2004	9	16	12	43641.59	1.05	239.51	0.0	23.17	16.89	1855.62
2004	9	17	12	43545.6	17.12	213.54	0.0	23.52	18.02	1925.87
2004	9	18	12	43545.6	5.31	287.16	0.0	24.08	15.79	1679.07
2004	9	19	12	43200.0	0.23	470.52	0.0	22.54	9.81	1221.38
2004	9	20	12	43200.0	0.0	483.04	0.0	21.78	7.31	1045.03
2004	9	21	12	42854.4	0.0	485.33	0.0	22.69	7.27	1057.49
2004	9	22	12	42854.4	0.0	476.89	0.0	25.51	9.11	1208.96
2004	9	23	12	42817.28	0.0	461.6	0.0	28.57	12.17	1440.44
2004	9	24	12	42508.8	0.0	437.17	0.0	26.83	14.13	1550.54
2004	9	25	12	42508.8	0.0	424.71	0.0	25.26	13.62	1517.92
2004	9	26	12	42163.2	0.55	408.14	0.0	24.89	13.71	1529.22
2004	9	27	12	42163.2	21.62	289.98	0.0	23.85	14.2	1613.62
2004	9	28	12	41817.6	51.27	189.26	0.0	22.22	16.39	1739.8
2004	9	29	12	41817.6	12.79	354.3	0.0	23.25	14.17	1601.0
2004	9	30	12	41814.44	0.21	386.42	0.0	24.13	14.24	1586.94
2004	10	1	12	41472.0	0.01	318.47	0.0	21.97	14.32	1607.61
2004	10	2	12	41472.0	2.8	206.0	0.0	21.74	15.73	1698.32
2004	10	3	12	41126.4	0.93	292.03	0.0	24.15	13.76	1564.73
2004	10	4	12	41126.4	0.05	385.75	0.0	22.13	12.14	1393.59
2004	10	5	12	40780.8	0.0	404.71	0.0	21.81	10.74	1268.13
2004	10	6	12	40780.8	0.0	377.71	0.0	18.59	8.92	1122.72
2004	10	7	12	40780.8	0.0	407.91	0.0	18.91	7.27	1037.17
2004	10	8	12	40435.2	0.0	425.44	0.0	21.75	7.09	1044.77
2004	10	9	12	40435.2	0.0	417.25	0.0	22.23	7.75	1104.41
2004	10	10	12	40089.6	0.0	397.87	0.0	22.6	10.07	1193.2
2004	10	11	12	40089.6	0.0	420.48	0.0	22.71	6.63	1032.6
2004	10	12	12	40052.48	15.41	311.42	0.0	22.04	5.99	992.64
2004	10	13	12	39744.0	22.36	292.67	0.0	19.32	6.4	1036.32
2004	10	14	12	39744.0	6.64	134.11	0.0	17.11	10.92	1247.29
2004	10	15	12	39398.4	0.51	244.21	0.0	18.79	11.09	1267.38
2004	10	16	12	39398.4	0.02	303.99	0.0	16.77	8.26	1090.33
2004	10	17	12	39302.41	0.02	324.15	0.0	16.25	7.08	986.94
2004	10	18	12	39052.8	2.57	290.85	0.0	17.26	3.98	875.49
2004	10	19	12	39052.8	3.44	269.4	0.0	16.66	5.56	999.52
2004	10	20	12	38707.2	1.01	178.15	0.0	18.4	12.37	1352.84
2004	10	21	12	38707.2	1.2	108.37	0.0	16.65	11.66	1327.95
2004	10	22	12	38670.08	0.5	100.47	0.0	14.26	11.41	1274.08
2004	10	23	12	38361.6	2.95	120.05	0.0	13.11	9.46	1153.45
2004	10	24	12	38361.6	1.2	107.75	0.0	12.45	9.04	1123.7
2004	10	25	12	38016.0	0.13	244.75	0.0	15.98	9.71	1186.37
2004	10	26	12	38016.0	0.03	324.92	0.0	21.04	10.96	1280.64
2004	10	27	12	38016.0	1.09	229.3	0.0	18.82	10.02	1232.8
2004	10	28	12	37670.4	0.39	88.29	0.0	16.61	10.21	1209.82
2004	10	29	12	37670.4	0.06	133.06	0.0	14.52	11.11	1286.68
2004	10	30	12	37633.28	0.01	283.63	0.0	21.01	12.75	1457.92
2004	10	31	12	37324.8	0.0	319.62	0.0	25.86	14.73	1608.8
2004	11	1	12	37324.8	0.0	339.13	0.0	25.98	11.76	1435.6
2004	11	2	12	37228.82	0.0	340.35	0.0	26.61	11.09	1379.9
2004	11	3	12	36979.2	0.38	284.54	0.0	25.2	11.71	1368.75
2004	11	4	12	36979.2	8.23	249.75	0.0	21.44	8.01	1129.07
2004	11	5	12	36795.16	2.82	201.07	0.0	17.91	7.37	979.87
2004	11	6	12	36633.6	0.18	343.01	0.0	15.87	2.31	785.37
2004	11	7	12	36633.6	0.0	343.17	0.0	19.43	3.68	851.26
2004	11	8	12	36537.62	0.0	330.09	0.0	20.97	6.76	951.24
2004	11	9	12	36288.0	0.0	340.19	0.0	16.16	0.25	682.54
2004	11	10	12	36288.0	0.0	339.76	0.0	13.54	-1.18	595.54
2004	11	11	12	36250.88	0.4	248.81	0.0	12.6	-0.81	618.73
2004	11	12	12	35942.4	23.11	225.23	0.0	12.27	2.23	730.34
2004	11	13	12	35942.4	7.09	192.04	0.0	10.89	4.59	782.7
2004	11	14	12	35942.4	0.27	328.49	0.0	12.12	-2.2	569.29
2004	11	15	12	35625.52	0.0	326.32	0.0	11.56	-2.4	539.2
2004	11	16	12	35596.8	0.0	327.35	0.0	14.99	-1.34	611.44
2004	11	17	12	35596.8	0.03	291.13	0.0	14.96	3.43	790.35
2004	11	18	12	35559.68	0.01	291.57	0.0	17.6	5.06	940.34
2004	11	19	12	35251.2	0.05	196.79	0.0	18.4	10.66	1232.34
2004	11	20	12	35251.2	0.16	161.79	0.0	17.73	10.69	1258.84
2004	11	21	12	35251.2	0.1	181.82	0.0	16.37	9.17	1165.29
2004	11	22	12	35214.08	2.03	163.49	0.0	16.46	9.15	1166.31
2004	11	23	12	34934.32	9.51	107.32	0.0	15.19	10.49	1228.16
2004	11	24	12	34905.6	13.0	94.95	0.0	14.49	10.54	1222.95
2004	11	25	12	34905.6	4.61	150.32	0.0	15.47	8.75	1062.34
2004	11	26	12	34905.6	0.48	298.48	0.0	12.41	-1.73	617.74
2004	11	27	12	34809.62	15.09	211.24	0.0	9.15	-2.58	531.79
2004	11	28	12	34560.0	4.87	241.06	0.0	9.83	-1.26	584.06
2004	11	29	12	34560.0	0.24	255.42	0.0	11.29	1.44	686.34
2004	11	30	12	34560.0	4.25	177.56	0.0	11.27	2.54	759.24
2004	12	1	12	34560.0	3.66	171.83	0.0	13.39	4.93	826.84
2004	12	2	12	34556.84	0.67	293.38	0.0	14.88	-1.67	613.58
2004	12	3	12	34375.96	0.0	284.75	0.0	12.09	-1.59	571.32
2004	12	4	12	34214.4	0.0	283.6	0.0	11.17	-2.08	559.46
2004	12	5	12	34214.4	0.04	268.24	0.0	11.97	-0.5	622.01
2004	12	6	12	34214.4	21.4	203.91	0.0	14.03	1.29	730.52
2004	12	7	12	34214.4	5.99	122.01	0.0	12.55	6.41	939.71
2004	12	8	12	34214.4	0.09	242.09	0.0	17.71	7.63	1008.54
2004	12	9	12	34214.4	17.2	197.98	0.0	14.88	2.7	808.76
2004	12	10	12	34211.23	5.76	112.67	0.0	12.27	4.05	811.22
2004	12	11	12	34118.41	0.34	150.54	0.0	10.73	5.44	860.38
2004	12	12	12	34030.36	0.0	203.04	0.0	10.36	3.49	785.11
