  36.87
 132.00
1429062312
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	28	12	50147.4	21.61	341.4	0.0	32.05	20.82	2374.43
2004	7	29	12	50112.0	5.84	329.71	0.0	29.75	19.92	2265.44
2004	7	30	12	50112.0	6.01	330.56	0.0	29.55	19.42	2247.16
2004	7	31	12	49900.8	3.51	333.14	0.0	31.48	20.81	2399.35
2004	8	1	12	49766.4	5.34	342.6	0.0	31.91	20.94	2409.49
2004	8	2	12	49766.4	20.16	344.19	0.0	31.72	20.33	2353.29
2004	8	3	12	49620.39	8.26	324.63	0.0	30.6	20.51	2336.72
2004	8	4	12	49420.8	1.0	419.08	0.0	30.88	19.77	2268.15
2004	8	5	12	49420.8	2.73	354.88	0.0	32.37	20.4	2244.58
2004	8	6	12	49337.4	0.99	456.3	0.0	28.56	15.39	1671.19
2004	8	7	12	49075.2	0.07	535.44	0.0	23.8	9.88	1261.35
2004	8	8	12	49075.2	0.0	540.47	0.0	26.23	11.34	1342.6
2004	8	9	12	48929.19	0.0	535.91	0.0	27.74	12.54	1483.59
2004	8	10	12	48729.6	0.0	519.12	0.0	29.65	15.13	1702.04
2004	8	11	12	48729.6	0.88	428.49	0.0	30.34	15.95	1857.73
2004	8	12	12	48458.11	14.15	367.37	0.0	31.36	17.94	2047.32
2004	8	13	12	48384.0	20.28	314.19	0.0	27.88	18.11	2008.88
2004	8	14	12	48384.0	24.97	336.09	0.0	26.61	16.43	1821.91
2004	8	15	12	48038.4	21.08	180.03	0.0	23.11	14.6	1638.22
2004	8	16	12	48038.4	8.5	214.15	0.0	20.46	15.36	1722.18
2004	8	17	12	48029.58	1.24	437.0	0.0	27.54	17.02	1907.02
2004	8	18	12	47692.8	0.56	422.15	0.0	27.68	17.98	2040.95
2004	8	19	12	47692.8	4.0	327.55	0.0	29.35	19.27	2216.64
2004	8	20	12	47421.31	1.02	470.19	0.0	32.02	19.67	2286.81
2004	8	21	12	47347.2	6.35	350.65	0.0	32.09	20.09	2270.81
2004	8	22	12	47347.2	2.72	457.84	0.0	30.16	15.93	1842.18
2004	8	23	12	47001.6	0.28	501.76	0.0	27.44	14.26	1661.04
2004	8	24	12	47001.6	0.0	495.14	0.0	28.26	15.0	1710.81
2004	8	25	12	46855.59	0.0	493.13	0.0	28.87	15.32	1735.29
2004	8	26	12	46656.0	0.0	490.14	0.0	28.14	14.93	1722.95
2004	8	27	12	46656.0	0.0	483.68	0.0	29.38	15.92	1849.47
2004	8	28	12	46310.4	0.0	462.16	0.0	30.5	18.05	2059.76
2004	8	29	12	46310.4	2.21	379.93	0.0	31.26	18.58	2181.5
2004	8	30	12	46164.39	43.94	320.69	0.0	30.8	19.66	2254.15
2004	8	31	12	45964.8	46.06	228.52	0.0	27.2	18.46	2098.71
2004	9	1	12	45964.8	9.12	446.46	0.0	29.86	17.95	2034.65
2004	9	2	12	45619.2	0.0	465.99	0.0	28.82	16.07	1857.81
2004	9	3	12	45619.2	0.0	454.69	0.0	27.55	15.61	1796.69
2004	9	4	12	45309.0	0.01	418.88	0.0	27.64	15.92	1831.03
2004	9	5	12	45273.6	3.89	342.66	0.0	28.32	16.19	1894.9
2004	9	6	12	45273.6	8.64	324.68	0.0	28.37	17.04	2015.68
2004	9	7	12	44928.0	10.25	255.62	0.0	26.95	19.38	2240.57
2004	9	8	12	44928.0	20.61	203.93	0.0	26.43	20.73	2388.76
2004	9	9	12	44582.4	8.35	272.59	0.0	28.72	20.72	2322.81
2004	9	10	12	44582.4	0.92	451.49	0.0	27.77	15.57	1847.1
2004	9	11	12	44582.4	0.0	451.32	0.0	27.94	15.35	1764.92
2004	9	12	12	44236.8	0.0	449.96	0.0	27.0	14.88	1716.45
2004	9	13	12	44236.8	0.5	422.31	0.0	27.28	14.44	1697.54
2004	9	14	12	43891.2	17.29	338.99	0.0	27.19	14.84	1735.1
2004	9	15	12	43891.2	10.39	295.34	0.0	24.71	15.17	1757.28
2004	9	16	12	43545.6	2.33	282.41	0.0	23.33	16.43	1839.38
2004	9	17	12	43545.6	19.73	265.23	0.0	24.95	16.75	1895.3
2004	9	18	12	43545.6	9.8	324.84	0.0	28.68	15.74	1761.45
2004	9	19	12	43200.0	1.5	348.86	0.0	23.66	9.34	1255.3
2004	9	20	12	43200.0	0.07	464.72	0.0	21.33	7.81	1099.61
2004	9	21	12	42854.4	0.0	478.67	0.0	21.82	6.59	1053.66
2004	9	22	12	42854.4	0.0	478.47	0.0	25.81	7.87	1195.42
2004	9	23	12	42854.4	0.0	458.15	0.0	29.98	12.16	1495.68
2004	9	24	12	42508.8	0.0	449.78	0.0	29.18	12.95	1540.72
2004	9	25	12	42508.8	0.0	452.27	0.0	26.77	10.87	1392.9
2004	9	26	12	42163.2	0.29	349.13	0.0	26.02	10.93	1401.4
2004	9	27	12	42163.2	10.71	330.94	0.0	26.76	12.15	1562.0
2004	9	28	12	41817.6	10.36	221.71	0.0	24.78	17.48	1891.72
2004	9	29	12	41817.6	4.62	273.4	0.0	23.29	14.42	1681.78
2004	9	30	12	41817.6	0.74	324.72	0.0	25.32	13.68	1618.94
2004	10	1	12	41472.0	0.14	301.82	0.0	25.07	13.93	1666.32
2004	10	2	12	41472.0	2.24	232.42	0.0	23.83	16.12	1786.19
2004	10	3	12	41126.4	3.61	304.97	0.0	26.93	13.51	1634.06
2004	10	4	12	41126.4	3.74	245.13	0.0	23.49	13.69	1537.31
2004	10	5	12	41091.0	0.77	422.54	0.0	24.79	9.74	1242.87
2004	10	6	12	40780.8	0.0	423.67	0.0	19.71	5.07	950.58
2004	10	7	12	40780.8	0.0	431.55	0.0	20.39	4.78	922.74
2004	10	8	12	40435.2	0.0	434.98	0.0	22.92	5.24	971.15
2004	10	9	12	40435.2	0.0	428.35	0.0	24.62	6.34	1080.72
2004	10	10	12	40235.61	0.0	374.92	0.0	23.07	10.85	1268.2
2004	10	11	12	40089.6	0.0	420.91	0.0	24.35	6.45	1041.4
2004	10	12	12	40089.6	1.22	314.77	0.0	19.19	3.62	880.85
2004	10	13	12	39744.0	11.12	322.01	0.0	23.29	4.03	947.75
2004	10	14	12	39744.0	11.31	187.8	0.0	19.77	9.71	1204.03
2004	10	15	12	39544.41	3.27	239.89	0.0	20.98	11.25	1288.4
2004	10	16	12	39398.4	0.44	354.85	0.0	20.53	5.25	978.97
2004	10	17	12	39398.4	0.04	386.03	0.0	18.99	4.56	887.51
2004	10	18	12	39052.8	0.0	402.9	0.0	19.72	2.51	813.7
2004	10	19	12	39052.8	10.71	298.73	0.0	19.58	3.32	935.81
2004	10	20	12	38978.69	11.22	245.36	0.0	23.4	11.95	1376.12
2004	10	21	12	38707.2	2.93	107.53	0.0	20.25	11.27	1319.3
2004	10	22	12	38707.2	0.19	197.14	0.0	16.21	10.62	1223.01
2004	10	23	12	38370.42	1.41	238.69	0.0	15.84	6.0	993.69
2004	10	24	12	38361.6	2.42	232.9	0.0	16.03	6.35	987.44
2004	10	25	12	38361.6	1.53	140.18	0.0	13.77	7.3	997.73
2004	10	26	12	38016.0	0.36	240.59	0.0	14.13	5.89	960.69
2004	10	27	12	38016.0	0.35	275.47	0.0	19.85	6.55	1020.31
2004	10	28	12	37941.89	0.41	238.65	0.0	17.14	7.35	1086.24
2004	10	29	12	37670.4	0.09	251.75	0.0	18.18	10.69	1273.27
2004	10	30	12	37670.4	0.0	204.16	0.0	17.58	11.75	1405.28
2004	10	31	12	37470.81	0.0	305.01	0.0	26.09	14.55	1628.08
2004	11	1	12	37324.8	0.02	306.06	0.0	26.32	11.38	1444.1
2004	11	2	12	37324.8	0.01	327.35	0.0	27.1	10.11	1367.4
2004	11	3	12	37062.6	6.15	246.39	0.0	26.96	12.24	1444.54
2004	11	4	12	36979.2	12.4	255.7	0.0	24.01	7.22	1126.53
2004	11	5	12	36979.2	2.84	223.72	0.0	19.75	5.78	901.81
2004	11	6	12	36779.61	0.0	353.47	0.0	16.28	-1.06	657.45
2004	11	7	12	36633.6	0.0	352.14	0.0	19.3	0.14	715.35
2004	11	8	12	36633.6	0.0	337.09	0.0	22.62	4.97	873.04
2004	11	9	12	36499.2	0.0	347.27	0.0	16.9	-2.03	612.35
2004	11	10	12	36288.0	0.0	332.57	0.0	11.75	-2.85	531.28
2004	11	11	12	36288.0	0.61	254.35	0.0	12.75	-2.43	570.91
2004	11	12	12	36252.6	25.21	246.57	0.0	16.46	1.63	731.69
2004	11	13	12	35951.22	16.61	210.86	0.0	14.38	3.92	782.68
2004	11	14	12	35942.4	2.64	321.67	0.0	11.75	-2.57	559.56
2004	11	15	12	35942.4	0.0	313.52	0.0	9.97	-3.27	509.38
2004	11	16	12	35742.81	0.0	331.43	0.0	16.3	-2.63	565.29
2004	11	17	12	35596.8	0.44	237.59	0.0	13.67	0.98	699.75
2004	11	18	12	35596.8	0.12	305.38	0.0	18.13	3.58	855.58
2004	11	19	12	35596.8	0.2	224.54	0.0	19.46	7.43	1063.11
2004	11	20	12	35397.21	0.36	211.57	0.0	18.64	8.75	1152.73
2004	11	21	12	35251.2	0.31	192.87	0.0	18.8	9.02	1165.08
2004	11	22	12	35251.2	5.88	207.08	0.0	19.39	7.37	1095.8
2004	11	23	12	35251.2	12.84	135.82	0.0	16.96	8.9	1148.6
2004	11	24	12	35116.8	9.5	58.21	0.0	14.23	10.64	1256.72
2004	11	25	12	34914.42	5.13	142.52	0.0	19.3	12.22	1289.04
2004	11	26	12	34905.6	0.9	314.26	0.0	18.68	-4.0	602.79
2004	11	27	12	34905.6	11.88	220.32	0.0	13.49	-3.68	498.95
2004	11	28	12	34905.6	6.62	226.52	0.0	11.21	-2.8	537.51
2004	11	29	12	34771.2	0.92	290.99	0.0	14.88	-0.61	618.31
2004	11	30	12	34602.38	1.34	207.61	0.0	12.1	-0.46	642.84
2004	12	1	12	34560.0	1.64	209.68	0.0	16.2	1.86	706.18
2004	12	2	12	34560.0	0.34	300.89	0.0	16.26	-3.35	549.13
2004	12	3	12	34560.0	0.0	293.92	0.0	14.01	-3.1	526.37
2004	12	4	12	34560.0	0.0	287.18	0.0	13.09	-2.63	534.47
2004	12	5	12	34524.6	0.0	288.93	0.0	13.73	-2.97	540.21
2004	12	6	12	34360.41	3.2	219.72	0.0	16.1	-1.3	654.98
2004	12	7	12	34256.78	3.48	135.22	0.0	14.09	6.91	975.18
2004	12	8	12	34214.4	0.69	251.09	0.0	20.65	8.18	1068.54
2004	12	9	12	34214.4	22.02	212.26	0.0	19.14	2.86	843.41
2004	12	10	12	34214.4	22.62	162.92	0.0	14.61	3.28	814.9
2004	12	11	12	34214.4	4.96	172.31	0.0	15.68	5.5	878.2
2004	12	12	12	34214.4	0.28	211.73	0.0	13.22	-0.32	673.48
2004	12	13	12	34214.4	0.04	229.69	0.0	10.76	1.06	648.04
2004	12	14	12	34214.4	0.0	278.05	0.0	11.28	-3.58	494.3
2004	12	15	12	34214.4	0.0	265.83	0.0	6.08	-6.89	369.51
2004	12	16	12	34205.88	0.0	265.26	0.0	3.0	-9.04	310.97
2004	12	17	12	34179.0	0.0	293.36	0.0	10.21	-8.82	342.83
2004	12	18	12	34179.0	0.0	284.54	0.0	12.38	-4.31	452.94
2004	12	19	12	34179.0	0.1	227.36	0.0	11.51	-4.45	433.71
2004	12	20	12	34179.0	0.03	296.89	0.0	7.53	-12.83	256.19
2004	12	21	12	34179.0	0.0	236.82	0.0	1.93	-12.07	250.31
2004	12	22	12	34179.0	0.42	237.02	0.0	10.11	-6.15	409.5
2004	12	23	12	34205.88	4.35	213.16	0.0	17.03	-1.78	569.81
2004	12	24	12	34205.88	1.86	227.53	0.0	18.54	-3.06	532.91
2004	12	25	12	34214.4	0.2	228.07	0.0	11.5	-6.1	396.68
2004	12	26	12	34214.4	0.13	156.52	0.0	1.22	-6.2	363.32
2004	12	27	12	34214.4	0.03	201.6	0.0	1.55	-6.22	350.7
2004	12	28	12	34214.4	0.0	280.98	0.0	3.25	-10.8	272.82
2004	12	29	12	34214.4	0.0	285.96	0.0	4.6	-10.36	321.88
2004	12	30	12	34214.4	0.0	278.91	0.0	15.54	-0.26	612.16
2004	12	31	12	34214.4	0.0	264.78	0.0	15.4	1.85	724.65
2005	1	1	12	34214.4	0.0	275.25	0.0	17.3	2.09	786.63
2005	1	2	12	34223.22	0.0	269.32	0.0	21.78	6.55	965.16
2005	1	3	12	34297.8	0.0	255.66	0.0	16.72	3.71	860.05
2005	1	4	12	34425.6	0.0	270.44	0.0	19.97	5.37	963.37
2005	1	5	12	34551.48	0.0	259.65	0.0	24.05	9.36	1182.54
2005	1	6	12	34560.0	0.03	240.72	0.0	21.57	8.18	1121.49
2005	1	7	12	34560.0	0.67	206.75	0.0	21.46	5.89	993.29
2005	1	8	12	34560.0	0.87	171.49	0.0	17.34	5.14	872.67
2005	1	9	12	34560.0	0.32	234.0	0.0	17.23	-0.75	650.12
2005	1	10	12	34706.01	0.04	267.96	0.0	12.89	-1.46	590.05
2005	1	11	12	34870.2	0.02	272.7	0.0	17.52	0.86	689.71
2005	1	12	12	34905.6	0.04	269.76	0.0	16.55	2.37	764.46
2005	1	13	12	34905.6	22.95	224.44	0.0	20.93	3.55	905.25
2005	1	14	12	34905.6	24.74	190.75	0.0	22.95	10.69	1173.08
2005	1	15	12	34989.0	5.92	242.17	0.0	16.95	-2.9	608.98
2005	1	16	12	35215.8	0.26	218.96	0.0	10.35	-3.33	468.65
2005	1	17	12	35251.2	0.0	248.17	0.0	4.63	-4.79	396.29
2005	1	18	12	35251.2	0.05	282.11	0.0	0.74	-12.51	237.69
2005	1	19	12	35260.02	0.77	250.58	0.0	-2.63	-13.51	210.99
2005	1	20	12	35522.69	2.45	204.69	0.0	-1.83	-9.34	284.26
2005	1	21	12	35596.8	1.7	229.44	0.0	3.75	-5.4	367.38
2005	1	22	12	35596.8	0.94	235.11	0.0	0.89	-9.05	293.94
2005	1	23	12	35605.62	0.87	292.45	0.0	-0.27	-11.11	239.66
2005	1	24	12	35907.0	0.18	345.23	0.0	-2.75	-14.48	193.4
2005	1	25	12	35942.4	0.0	368.86	0.0	2.16	-12.46	234.89
2005	1	26	12	35942.4	0.04	349.66	0.0	8.24	-7.33	362.49
2005	1	27	12	36088.41	0.01	373.0	0.0	14.51	-2.28	478.11
2005	1	28	12	36288.0	0.17	332.71	0.0	8.55	-11.21	277.52
2005	1	29	12	36288.0	5.6	278.3	0.0	0.38	-11.16	247.06
2005	1	30	12	36296.82	3.27	298.44	0.0	1.48	-10.3	277.16
2005	1	31	12	36633.6	0.48	286.02	0.0	2.1	-5.52	370.75
2005	2	1	12	36633.6	0.0	321.64	0.0	4.45	-4.64	402.71
2005	2	2	12	36633.6	0.16	355.75	0.0	5.72	-6.55	372.32
2005	2	3	12	36970.68	6.17	303.71	0.0	8.11	-5.85	390.26
2005	2	4	12	36979.2	1.61	277.66	0.0	5.28	-4.9	404.08
2005	2	5	12	36979.2	0.0	365.34	0.0	7.55	-3.71	449.82
2005	2	6	12	37316.28	0.0	400.23	0.0	11.95	-3.43	487.29
2005	2	7	12	37324.8	0.0	407.36	0.0	15.4	-1.73	553.62
2005	2	8	12	37324.8	0.0	412.55	0.0	17.41	-1.43	616.1
2005	2	9	12	37670.4	0.69	313.02	0.0	20.93	3.6	814.67
2005	2	10	12	37670.4	2.1	253.53	0.0	16.81	4.77	793.41
2005	2	11	12	37679.22	0.51	396.69	0.0	10.48	-4.01	478.42
2005	2	12	12	38016.0	0.0	375.68	0.0	7.03	-5.15	416.59
2005	2	13	12	38016.0	0.19	319.8	0.0	14.23	-3.74	493.36
2005	2	14	12	38099.4	1.92	291.0	0.0	14.59	-0.46	617.26
2005	2	15	12	38361.6	1.53	242.91	0.0	12.29	2.39	717.64
2005	2	16	12	38361.6	0.27	390.39	0.0	19.7	2.79	722.68
2005	2	17	12	38671.8	0.0	408.78	0.0	19.84	-2.69	529.96
2005	2	18	12	38707.2	0.0	403.71	0.0	13.1	-6.16	382.16
2005	2	19	12	38707.2	0.0	402.77	0.0	6.49	-8.45	319.66
2005	2	20	12	39052.8	0.8	342.29	0.0	8.08	-7.62	367.74
2005	2	21	12	39052.8	0.68	230.73	0.0	7.35	-1.07	550.82
2005	2	22	12	39264.0	0.12	372.51	0.0	14.21	1.89	659.63
2005	2	23	12	39398.4	0.63	281.89	0.0	12.86	0.38	623.3
2005	2	24	12	39398.4	4.11	297.33	0.0	12.61	-0.77	556.61
2005	2	25	12	39744.0	2.05	204.26	0.0	8.28	-4.1	422.9
2005	2	26	12	39744.0	0.27	344.6	0.0	2.9	-6.27	349.78
2005	2	27	12	39827.4	3.7	369.1	0.0	9.49	-7.58	351.45
2005	2	28	12	40089.6	6.97	284.23	0.0	6.29	-3.24	442.91
2005	3	1	12	40089.6	4.98	154.79	0.0	3.78	-2.07	470.45
2005	3	2	12	40435.2	0.89	362.27	0.0	4.9	-4.02	405.47
2005	3	3	12	40435.2	0.0	427.13	0.0	4.83	-7.1	329.82
2005	3	4	12	40646.4	0.48	370.1	0.0	5.49	-8.31	319.4
2005	3	5	12	40780.8	1.67	380.63	0.0	11.28	-5.89	378.18
2005	3	6	12	40780.8	1.3	328.62	0.0	7.41	-4.95	411.6
2005	3	7	12	41126.4	3.93	356.11	0.0	12.62	-1.91	554.0
2005	3	8	12	41126.4	5.82	341.98	0.0	21.43	3.68	715.2
2005	3	9	12	41472.0	1.76	381.0	0.0	14.34	-5.89	416.44
2005	3	10	12	41472.0	0.13	463.88	0.0	7.16	-6.73	347.99
2005	3	11	12	41472.0	0.8	348.61	0.0	9.71	-4.13	413.97
2005	3	12	12	41817.6	0.43	384.64	0.0	13.3	-3.26	468.27
2005	3	13	12	41817.6	1.25	371.11	0.0	16.41	0.13	573.86
2005	3	14	12	42163.2	0.53	425.66	0.0	15.53	0.42	559.18
2005	3	15	12	42163.2	0.08	391.89	0.0	10.78	-2.8	466.73
2005	3	16	12	42172.02	6.87	358.8	0.0	11.82	-2.27	483.51
2005	3	17	12	42508.8	6.16	227.62	0.0	8.42	-1.28	495.68
2005	3	18	12	42508.8	4.52	231.79	0.0	2.97	-3.67	439.03
2005	3	19	12	42854.4	1.43	383.9	0.0	14.67	-3.2	484.21
2005	3	20	12	42854.4	1.61	372.72	0.0	16.58	0.14	573.03
2005	3	21	12	43200.0	0.39	514.18	0.0	19.13	-1.9	516.39
2005	3	22	12	43200.0	1.19	388.62	0.0	16.25	-1.58	551.12
2005	3	23	12	43200.0	7.22	365.9	0.0	16.87	1.83	682.05
2005	3	24	12	43545.6	5.38	262.72	0.0	14.81	4.63	778.65
2005	3	25	12	43545.6	2.6	356.19	0.0	15.78	3.36	743.44
2005	3	26	12	43891.2	0.49	324.09	0.0	12.79	4.21	767.76
2005	3	27	12	43891.2	6.68	214.1	0.0	11.4	5.72	845.82
2005	3	28	12	44227.98	18.52	221.36	0.0	11.82	5.77	885.64
2005	3	29	12	44236.8	8.05	333.21	0.0	19.08	8.01	973.93
2005	3	30	12	44236.8	0.96	522.83	0.0	23.59	4.95	875.85
2005	3	31	12	44582.4	0.0	469.58	0.0	21.82	7.8	975.89
2005	4	1	12	44582.4	2.85	333.85	0.0	18.95	8.14	1038.12
2005	4	2	12	44928.0	4.69	290.68	0.0	18.32	9.59	1055.69
2005	4	3	12	44928.0	4.4	401.64	0.0	18.45	3.79	814.25
2005	4	4	12	44928.0	3.08	466.51	0.0	19.51	4.59	800.09
2005	4	5	12	45273.6	0.58	540.2	0.0	23.42	3.4	797.94
2005	4	6	12	45273.6	0.0	535.04	0.0	25.68	6.32	970.12
2005	4	7	12	45619.2	2.47	393.81	0.0	28.37	10.15	1237.45
2005	4	8	12	45619.2	3.56	341.18	0.0	23.97	12.27	1288.4
2005	4	9	12	45753.6	2.82	448.75	0.0	21.35	8.36	986.79
2005	4	10	12	45964.8	0.54	554.72	0.0	20.55	1.09	700.73
2005	4	11	12	45964.8	0.0	555.58	0.0	23.75	3.28	774.96
2005	4	12	12	46310.4	3.1	420.36	0.0	26.48	4.68	852.55
2005	4	13	12	46310.4	4.76	285.8	0.0	19.86	3.78	743.08
2005	4	14	12	46572.6	1.04	525.71	0.0	14.65	0.83	608.58
2005	4	15	12	46656.0	0.0	557.39	0.0	17.79	0.48	576.84
2005	4	16	12	46656.0	0.0	544.55	0.0	15.17	0.12	552.28
2005	4	17	12	47001.6	0.0	562.79	0.0	17.13	-0.61	552.74
2005	4	18	12	47001.6	0.0	573.48	0.0	22.88	1.39	681.68
2005	4	19	12	47136.0	0.11	471.97	0.0	27.79	6.43	909.52
2005	4	20	12	47347.2	0.03	563.17	0.0	29.91	7.18	987.87
2005	4	21	12	47347.2	1.94	420.63	0.0	30.81	9.95	1145.75
2005	4	22	12	47692.8	2.52	416.9	0.0	29.64	8.38	1079.47
2005	4	23	12	47692.8	2.48	366.77	0.0	23.58	8.86	992.37
2005	4	24	12	47728.2	0.75	449.26	0.0	22.68	3.11	746.75
2005	4	25	12	48038.4	0.06	402.27	0.0	16.71	2.18	682.75
2005	4	26	12	48038.4	0.04	467.06	0.0	19.66	5.63	818.09
2005	4	27	12	48300.6	0.01	478.11	0.0	18.37	6.71	835.11
2005	4	28	12	48384.0	0.19	528.67	0.0	22.0	3.42	761.44
2005	4	29	12	48384.0	3.59	405.61	0.0	20.71	6.02	905.59
2005	4	30	12	48720.78	11.3	288.05	0.0	18.14	9.69	1096.73
2005	5	1	12	48729.6	6.29	365.93	0.0	23.14	10.54	1085.25
2005	5	2	12	48729.6	0.94	573.18	0.0	21.37	3.16	746.32
2005	5	3	12	49075.2	0.11	524.65	0.0	20.89	3.59	733.03
2005	5	4	12	49075.2	0.04	514.98	0.0	18.49	4.21	759.8
2005	5	5	12	49083.72	3.05	388.03	0.0	17.47	5.36	821.61
2005	5	6	12	49420.8	5.45	381.11	0.0	18.1	5.48	823.11
2005	5	7	12	49420.8	1.32	318.96	0.0	14.95	4.17	777.06
2005	5	8	12	49429.32	0.03	569.36	0.0	23.22	5.86	838.89
2005	5	9	12	49766.4	0.0	574.06	0.0	25.8	6.69	890.52
2005	5	10	12	49766.4	0.0	575.53	0.0	26.26	7.03	933.44
2005	5	11	12	49766.4	0.0	565.68	0.0	27.17	9.17	1102.97
2005	5	12	12	50103.18	7.86	406.92	0.0	29.86	13.56	1388.38
2005	5	13	12	50112.0	3.45	435.19	0.0	29.74	11.74	1313.42
2005	5	14	12	50112.0	0.42	285.35	0.0	25.74	12.02	1307.45
2005	5	15	12	50311.59	5.88	399.03	0.0	27.83	13.03	1366.47
2005	5	16	12	50457.6	4.51	412.24	0.0	26.02	11.67	1261.99
2005	5	17	12	50457.6	0.78	525.98	0.0	24.82	10.84	1153.15
2005	5	18	12	50493.0	5.31	399.65	0.0	23.16	9.51	1144.66
2005	5	19	12	50794.38	5.09	398.65	0.0	26.17	11.51	1293.02
2005	5	20	12	50803.2	3.65	329.66	0.0	23.63	13.42	1349.53
2005	5	21	12	50803.2	1.72	439.51	0.0	24.82	8.77	1078.77
2005	5	22	12	50877.31	0.32	537.3	0.0	22.96	7.32	987.33
2005	5	23	12	51139.98	3.12	428.21	0.0	26.27	9.52	1131.83
2005	5	24	12	51148.8	7.8	425.36	0.0	27.45	9.76	1147.62
2005	5	25	12	51148.8	3.41	370.88	0.0	23.17	8.5	1053.46
2005	5	26	12	51184.2	0.41	417.75	0.0	17.61	9.1	1069.45
2005	5	27	12	51411.0	0.13	457.56	0.0	27.09	10.45	1215.2
2005	5	28	12	51494.4	0.03	536.14	0.0	27.56	12.9	1274.5
2005	5	29	12	51494.4	0.0	570.4	0.0	26.14	9.12	1098.48
2005	5	30	12	51494.4	0.12	506.81	0.0	26.51	10.66	1183.18
2005	5	31	12	51529.8	0.17	522.66	0.0	26.93	12.41	1265.47
2005	6	1	12	51693.99	6.94	405.65	0.0	25.78	11.16	1267.74
2005	6	2	12	51840.0	10.78	311.45	0.0	22.86	12.78	1362.44
2005	6	3	12	51840.0	9.91	144.56	0.0	19.6	13.15	1422.16
2005	6	4	12	51840.0	3.99	267.63	0.0	20.4	13.81	1491.26
2005	6	5	12	51840.0	0.84	427.0	0.0	26.67	15.97	1658.09
2005	6	6	12	51848.52	0.08	520.5	0.0	32.18	17.54	1819.38
2005	6	7	12	51974.4	1.69	399.58	0.0	33.77	17.97	1907.21
2005	6	8	12	52102.2	0.45	524.44	0.0	32.29	17.36	1792.99
2005	6	9	12	52176.78	2.58	390.04	0.0	30.66	16.96	1864.48
2005	6	10	12	52185.6	1.91	352.71	0.0	30.59	19.39	2029.81
2005	6	11	12	52185.6	0.32	483.73	0.0	30.72	18.77	1936.08
2005	6	12	12	52185.6	0.34	387.96	0.0	30.24	18.56	1968.85
2005	6	13	12	52185.6	0.54	397.57	0.0	30.23	19.09	2030.36
2005	6	14	12	52185.6	0.12	463.39	0.0	31.62	20.5	2111.67
2005	6	15	12	52185.6	0.0	508.52	0.0	34.29	20.19	1987.94
2005	6	16	12	52185.6	0.0	555.07	0.0	33.0	15.58	1575.24
2005	6	17	12	52194.12	0.0	562.15	0.0	30.42	13.4	1367.06
2005	6	18	12	52194.12	0.05	481.4	0.0	29.93	11.61	1330.02
2005	6	19	12	52221.0	1.52	404.14	0.0	27.85	14.02	1445.76
2005	6	20	12	52221.0	0.4	509.97	0.0	25.97	13.89	1332.18
2005	6	21	12	52221.0	0.0	533.49	0.0	23.33	10.55	1180.66
2005	6	22	12	52221.0	0.57	455.17	0.0	29.16	12.58	1381.71
2005	6	23	12	52221.0	0.56	424.57	0.0	30.17	15.26	1528.83
2005	6	24	12	52221.0	0.11	559.74	0.0	30.86	14.05	1410.91
2005	6	25	12	52194.12	0.0	565.38	0.0	32.0	13.81	1455.84
2005	6	26	12	52185.6	2.66	409.46	0.0	31.73	16.23	1681.18
2005	6	27	12	52185.6	0.75	393.13	0.0	28.21	17.84	1819.68
2005	6	28	12	52185.6	4.53	380.4	0.0	33.62	20.18	2036.55
2005	6	29	12	52185.6	2.06	367.7	0.0	31.28	19.22	1963.26
2005	6	30	12	52185.6	0.23	438.8	0.0	29.55	19.78	1908.48
2005	7	1	12	52185.6	0.0	516.23	0.0	33.38	19.35	1880.93
2005	7	2	12	52185.6	0.1	459.78	0.0	34.81	19.63	1888.95
2005	7	3	12	52185.6	0.03	499.56	0.0	30.4	17.89	1683.95
2005	7	4	12	52143.22	0.0	514.09	0.0	31.38	17.72	1681.54
2005	7	5	12	52039.59	0.6	463.62	0.0	32.1	18.71	1813.78
2005	7	6	12	51875.4	0.21	492.58	0.0	34.21	19.93	1935.52
2005	7	7	12	51840.0	39.34	366.75	0.0	32.45	20.05	2031.47
2005	7	8	12	51840.0	23.52	306.33	0.0	29.74	19.59	1970.35
2005	7	9	12	51840.0	3.47	513.37	0.0	29.53	16.26	1678.66
2005	7	10	12	51840.0	0.01	486.3	0.0	33.23	17.36	1794.1
2005	7	11	12	51797.62	0.0	509.69	0.0	32.83	18.68	1918.06
2005	7	12	12	51628.8	0.32	394.02	0.0	32.74	19.84	2093.91
2005	7	13	12	51494.4	15.21	367.06	0.0	33.27	19.97	2134.45
2005	7	14	12	51494.4	10.67	365.84	0.0	32.8	19.57	2129.09
2005	7	15	12	51494.4	1.86	399.94	0.0	30.75	20.58	2175.21
2005	7	16	12	51485.58	2.98	346.6	0.0	31.95	20.54	2252.46
2005	7	17	12	51283.2	0.83	449.26	0.0	33.69	21.74	2326.69
2005	7	18	12	51148.8	0.03	446.02	0.0	33.51	21.84	2325.96
2005	7	19	12	51148.8	0.24	455.5	0.0	34.82	20.87	2259.94
2005	7	20	12	51148.8	0.06	495.36	0.0	35.47	21.16	2255.19
