  29.87
  32.00
 346910054
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	2	14	12	39398.4	0.1	301.34	0.0	16.32	8.52	976.91
2002	2	15	12	39398.4	0.09	305.83	0.0	21.52	9.83	1098.71
2002	2	16	12	39398.4	0.18	303.56	0.0	22.98	11.68	1144.71
2002	2	17	12	39744.0	0.04	453.42	0.0	21.25	6.19	833.65
2002	2	18	12	39744.0	0.0	464.87	0.0	19.61	3.87	706.02
2002	2	19	12	39744.0	0.0	470.14	0.0	19.23	3.45	740.19
2002	2	20	12	40089.6	0.12	396.96	0.0	23.71	10.14	1086.83
2002	2	21	12	40089.6	0.03	374.38	0.0	24.91	15.38	1425.47
2002	2	22	12	40089.6	2.18	248.91	0.0	23.24	15.47	1470.73
2002	2	23	12	40270.7	21.13	242.86	0.0	19.96	10.57	1117.65
2002	2	24	12	40435.2	8.16	312.51	0.0	14.73	4.53	805.78
2002	2	25	12	40435.2	0.8	477.79	0.0	19.5	3.7	747.26
2002	2	26	12	40435.2	0.02	488.92	0.0	23.07	5.6	811.43
2002	2	27	12	40780.8	0.0	489.82	0.0	21.98	4.63	730.97
2002	2	28	12	40780.8	0.0	481.44	0.0	15.66	-2.4	494.41
2002	3	1	12	40780.8	0.77	455.34	0.0	15.72	-1.21	621.06
2002	3	2	12	41126.4	5.01	308.78	0.0	21.56	11.08	1231.45
2002	3	3	12	41126.4	15.34	230.74	0.0	24.04	17.02	1571.66
2002	3	4	12	41126.4	5.57	376.74	0.0	21.59	4.48	864.96
2002	3	5	12	41472.0	0.49	494.57	0.0	15.59	-1.56	556.61
2002	3	6	12	41472.0	0.0	500.02	0.0	17.66	2.15	692.0
2002	3	7	12	41472.0	0.0	481.79	0.0	21.26	7.42	951.11
2002	3	8	12	41799.77	0.0	453.62	0.0	23.81	11.41	1190.15
2002	3	9	12	41817.6	0.0	466.27	0.0	25.92	12.46	1272.25
2002	3	10	12	41817.6	0.0	474.36	0.0	26.26	12.44	1219.52
2002	3	11	12	41817.6	0.0	519.51	0.0	25.95	7.51	1016.62
2002	3	12	12	42163.2	6.56	368.95	0.0	26.11	10.85	1222.78
2002	3	13	12	42163.2	5.85	347.48	0.0	26.45	13.54	1357.61
2002	3	14	12	42163.2	1.09	511.17	0.0	25.77	9.62	1116.45
2002	3	15	12	42508.8	0.0	511.78	0.0	26.62	9.98	1140.21
2002	3	16	12	42508.8	0.0	503.8	0.0	29.7	13.04	1355.99
2002	3	17	12	42508.8	0.0	490.95	0.0	31.04	15.44	1534.8
2002	3	18	12	42854.4	0.0	485.91	0.0	30.58	15.48	1542.56
2002	3	19	12	42854.4	0.0	489.8	0.0	29.77	14.91	1505.89
2002	3	20	12	42854.4	0.0	484.5	0.0	29.74	15.58	1582.49
2002	3	21	12	43200.0	1.32	329.74	0.0	28.86	17.24	1686.17
2002	3	22	12	43200.0	0.35	495.07	0.0	25.68	12.08	1231.12
2002	3	23	12	43200.0	0.0	520.99	0.0	21.44	6.9	923.25
2002	3	24	12	43545.6	0.0	530.08	0.0	23.59	7.62	973.6
2002	3	25	12	43545.6	0.0	516.53	0.0	27.58	12.03	1258.89
2002	3	26	12	43545.6	0.17	444.9	0.0	30.04	15.59	1559.5
2002	3	27	12	43891.2	0.62	348.2	0.0	28.83	16.23	1573.11
2002	3	28	12	43891.2	0.15	546.5	0.0	26.78	9.02	1088.98
2002	3	29	12	43891.2	0.0	554.75	0.0	27.92	9.0	1108.01
2002	3	30	12	44236.8	0.0	495.26	0.0	29.64	15.54	1559.56
2002	3	31	12	44236.8	0.79	320.55	0.0	30.12	19.31	1980.64
2002	4	1	12	44236.8	0.28	281.73	0.0	27.96	19.26	1965.86
2002	4	2	12	44582.4	13.42	348.68	0.0	28.02	16.08	1707.19
2002	4	3	12	44582.4	5.99	308.29	0.0	26.37	16.9	1746.27
2002	4	4	12	44582.4	0.98	294.37	0.0	25.62	16.88	1721.56
2002	4	5	12	44600.23	0.09	422.12	0.0	24.75	15.43	1465.43
2002	4	6	12	44928.0	0.0	538.34	0.0	22.93	8.59	1053.91
2002	4	7	12	44928.0	0.0	529.32	0.0	23.9	10.09	1108.05
2002	4	8	12	44928.0	0.0	501.14	0.0	25.19	12.98	1295.58
2002	4	9	12	45273.6	0.0	515.9	0.0	27.99	14.39	1468.66
2002	4	10	12	45273.6	3.6	348.17	0.0	28.53	17.39	1795.12
2002	4	11	12	45273.6	8.47	269.34	0.0	26.4	18.91	1929.5
2002	4	12	12	45619.2	4.8	313.04	0.0	25.57	16.62	1776.5
2002	4	13	12	45619.2	8.7	279.07	0.0	25.46	17.91	1846.67
2002	4	14	12	45619.2	3.64	336.3	0.0	26.84	17.07	1753.46
2002	4	15	12	45964.8	2.15	395.77	0.0	28.72	15.04	1579.05
2002	4	16	12	45964.8	0.93	388.76	0.0	29.57	16.46	1642.26
2002	4	17	12	45964.8	0.2	512.6	0.0	30.11	17.29	1635.17
2002	4	18	12	46129.3	0.02	519.97	0.0	30.23	17.34	1624.73
2002	4	19	12	46310.4	0.0	534.89	0.0	30.78	16.82	1632.36
2002	4	20	12	46310.4	0.27	389.13	0.0	31.87	18.37	1824.53
2002	4	21	12	46310.4	0.07	529.79	0.0	32.73	18.72	1786.76
2002	4	22	12	46656.0	0.0	532.43	0.0	33.35	18.85	1774.99
2002	4	23	12	46656.0	0.0	524.28	0.0	32.08	18.73	1712.1
2002	4	24	12	46656.0	0.0	530.6	0.0	29.11	16.33	1569.64
2002	4	25	12	47001.6	0.0	505.22	0.0	30.55	18.7	1716.05
2002	4	26	12	47001.6	0.0	524.83	0.0	31.33	18.4	1710.87
2002	4	27	12	47001.6	0.0	504.04	0.0	30.99	19.43	1774.99
2002	4	28	12	47001.6	0.0	517.36	0.0	32.11	19.84	1817.33
2002	4	29	12	47347.2	0.0	509.22	0.0	32.29	20.33	1864.57
2002	4	30	12	47347.2	0.16	388.22	0.0	32.6	19.85	1933.33
2002	5	1	12	47347.2	0.13	471.54	0.0	32.89	20.34	1888.01
2002	5	2	12	47511.7	0.02	535.83	0.0	33.37	19.67	1793.96
2002	5	3	12	47692.8	0.0	539.52	0.0	34.6	20.01	1821.93
2002	5	4	12	47692.8	0.0	544.43	0.0	35.51	20.27	1846.3
2002	5	5	12	47692.8	0.0	532.19	0.0	34.21	20.37	1859.07
2002	5	6	12	48004.12	0.0	455.69	0.0	31.15	20.65	1804.29
2002	5	7	12	48038.4	0.0	564.69	0.0	30.93	15.92	1456.84
2002	5	8	12	48038.4	0.0	563.3	0.0	32.29	16.97	1495.1
2002	5	9	12	48038.4	0.0	562.99	0.0	32.99	17.57	1562.78
2002	5	10	12	48349.72	0.0	540.26	0.0	33.3	19.22	1659.11
2002	5	11	12	48384.0	0.0	553.64	0.0	32.7	17.84	1588.87
2002	5	12	12	48384.0	0.0	534.26	0.0	32.38	18.86	1678.91
2002	5	13	12	48384.0	0.52	430.99	0.0	32.98	19.19	1780.81
2002	5	14	12	48401.83	0.26	442.03	0.0	31.62	18.42	1601.74
2002	5	15	12	48729.6	0.03	582.0	0.0	27.88	11.99	1157.27
2002	5	16	12	48729.6	0.0	568.13	0.0	29.19	14.12	1327.6
2002	5	17	12	48729.6	6.33	388.96	0.0	31.82	18.88	1799.89
2002	5	18	12	48729.6	5.08	383.78	0.0	33.21	20.21	1931.28
2002	5	19	12	48894.1	11.21	386.37	0.0	30.13	17.63	1670.34
2002	5	20	12	49075.2	3.0	327.62	0.0	26.33	13.61	1358.44
2002	5	21	12	49075.2	0.08	521.66	0.0	24.87	12.91	1220.88
2002	5	22	12	49075.2	0.0	535.41	0.0	25.07	12.89	1253.56
2002	5	23	12	49075.2	0.52	370.67	0.0	25.82	15.0	1433.01
2002	5	24	12	49093.03	0.14	557.37	0.0	28.6	14.7	1335.23
2002	5	25	12	49420.8	0.0	576.09	0.0	30.38	14.6	1259.16
2002	5	26	12	49420.8	0.0	576.32	0.0	30.34	14.63	1304.06
2002	5	27	12	49420.8	7.03	390.91	0.0	29.42	16.94	1593.37
2002	5	28	12	49420.8	1.96	360.86	0.0	29.74	18.9	1831.02
2002	5	29	12	49420.8	0.25	335.2	0.0	30.13	20.37	1974.5
2002	5	30	12	49420.8	0.44	383.84	0.0	30.54	20.35	1928.88
2002	5	31	12	49732.12	4.2	374.42	0.0	31.15	19.33	1835.76
2002	6	1	12	49766.4	1.2	409.57	0.0	32.4	17.77	1696.65
2002	6	2	12	49766.4	0.03	548.93	0.0	34.26	19.55	1689.13
2002	6	3	12	49766.4	0.0	538.87	0.0	36.89	22.01	1881.83
2002	6	4	12	49766.4	0.09	523.47	0.0	36.41	22.34	1948.89
2002	6	5	12	49766.4	0.02	479.87	0.0	33.94	22.85	2047.31
2002	6	6	12	49766.4	7.45	334.75	0.0	32.84	22.96	2186.11
2002	6	7	12	49766.4	3.94	365.78	0.0	32.72	21.38	2082.31
2002	6	8	12	49784.23	2.34	335.57	0.0	31.23	21.66	2113.23
2002	6	9	12	50077.72	2.31	308.82	0.0	29.97	21.59	2098.66
2002	6	10	12	50112.0	4.1	343.75	0.0	30.05	20.37	2004.82
2002	6	11	12	50112.0	6.26	320.76	0.0	30.38	21.63	2100.88
2002	6	12	12	50112.0	6.08	309.19	0.0	29.44	21.23	2094.77
2002	6	13	12	50112.0	13.32	357.87	0.0	32.22	21.64	2099.49
2002	6	14	12	50112.0	3.18	523.03	0.0	34.3	21.38	2027.47
2002	6	15	12	50112.0	0.0	502.49	0.0	34.6	22.72	2072.75
2002	6	16	12	50112.0	0.0	540.89	0.0	33.09	19.61	1857.37
2002	6	17	12	50112.0	4.64	360.95	0.0	31.03	20.63	2049.53
2002	6	18	12	50112.0	8.69	217.73	0.0	28.72	20.81	2129.86
2002	6	19	12	50112.0	13.87	278.33	0.0	26.63	19.91	2072.14
2002	6	20	12	50112.0	9.9	311.99	0.0	29.29	21.27	2202.33
2002	6	21	12	50112.0	25.64	274.69	0.0	27.79	21.15	2238.88
2002	6	22	12	50112.0	66.39	161.84	0.0	26.25	21.02	2278.97
2002	6	23	12	50112.0	18.43	250.76	0.0	26.17	20.42	2254.08
2002	6	24	12	50112.0	3.79	338.62	0.0	29.69	20.84	2302.1
2002	6	25	12	50112.0	17.14	355.02	0.0	30.6	20.94	2357.12
2002	6	26	12	50112.0	9.08	320.01	0.0	30.22	22.11	2489.27
2002	6	27	12	50112.0	9.39	337.66	0.0	30.95	22.05	2489.28
2002	6	28	12	50112.0	15.09	364.82	0.0	31.75	21.32	2441.46
2002	6	29	12	50112.0	4.53	365.1	0.0	32.33	21.69	2499.18
2002	6	30	12	50112.0	4.92	322.31	0.0	30.46	22.26	2489.97
2002	7	1	12	50112.0	9.97	350.77	0.0	29.17	20.09	2282.14
2002	7	2	12	50112.0	2.53	355.57	0.0	30.08	20.69	2306.9
2002	7	3	12	50112.0	2.56	423.26	0.0	30.92	20.26	2269.39
2002	7	4	12	49930.9	3.56	386.91	0.0	31.88	20.37	2331.48
2002	7	5	12	49766.4	9.12	355.83	0.0	30.81	21.49	2393.9
2002	7	6	12	49766.4	2.2	510.28	0.0	31.04	20.3	2260.29
2002	7	7	12	49766.4	0.0	509.96	0.0	32.19	21.1	2359.85
2002	7	8	12	49766.4	12.31	364.08	0.0	31.82	21.76	2494.5
2002	7	9	12	49766.4	8.83	330.0	0.0	30.11	21.96	2507.33
2002	7	10	12	49766.4	6.44	344.85	0.0	30.34	21.54	2441.7
2002	7	11	12	49766.4	1.31	509.81	0.0	32.1	20.87	2385.04
2002	7	12	12	49766.4	4.4	348.35	0.0	31.78	22.41	2582.45
2002	7	13	12	49585.3	5.63	319.44	0.0	30.4	22.58	2638.06
2002	7	14	12	49420.8	2.58	296.96	0.0	30.67	23.64	2771.22
2002	7	15	12	49420.8	0.37	436.65	0.0	32.66	24.35	2812.37
2002	7	16	12	49420.8	0.0	484.35	0.0	34.36	23.86	2806.61
2002	7	17	12	49420.8	1.03	365.47	0.0	35.56	24.2	2907.12
2002	7	18	12	49420.8	0.3	479.83	0.0	35.07	24.09	2837.34
2002	7	19	12	49386.52	6.73	371.03	0.0	35.47	23.49	2813.98
2002	7	20	12	49075.2	11.28	383.19	0.0	35.73	22.62	2683.71
2002	7	21	12	49075.2	10.58	381.74	0.0	32.93	21.11	2457.06
2002	7	22	12	49075.2	13.33	373.1	0.0	31.05	20.23	2347.52
2002	7	23	12	49075.2	4.0	365.1	0.0	31.29	20.79	2445.63
2002	7	24	12	49075.2	13.25	336.46	0.0	31.8	22.58	2622.32
2002	7	25	12	48729.6	20.34	364.06	0.0	32.36	21.65	2567.52
2002	7	26	12	48729.6	8.03	377.99	0.0	34.13	21.67	2597.69
2002	7	27	12	48729.6	6.32	366.35	0.0	33.24	21.88	2609.37
2002	7	28	12	48729.6	7.16	361.21	0.0	32.82	21.85	2600.88
2002	7	29	12	48729.6	2.33	364.1	0.0	32.92	21.69	2569.57
2002	7	30	12	48384.0	0.22	505.59	0.0	33.69	21.32	2525.14
2002	7	31	12	48384.0	0.0	484.24	0.0	33.87	22.46	2671.08
2002	8	1	12	48384.0	13.92	334.52	0.0	33.12	23.34	2769.08
2002	8	2	12	48384.0	8.78	347.25	0.0	31.67	21.61	2585.06
2002	8	3	12	48038.4	5.61	335.64	0.0	31.11	21.84	2580.62
2002	8	4	12	48038.4	9.81	321.89	0.0	30.43	21.85	2565.0
2002	8	5	12	48038.4	2.49	357.03	0.0	31.78	21.19	2542.01
2002	8	6	12	48038.4	2.16	365.56	0.0	33.66	21.85	2647.66
2002	8	7	12	47692.8	7.41	361.78	0.0	33.99	22.38	2623.96
2002	8	8	12	47692.8	1.8	480.27	0.0	30.69	19.33	2233.56
2002	8	9	12	47692.8	1.12	358.29	0.0	29.08	18.75	2190.8
2002	8	10	12	47692.8	0.61	374.38	0.0	29.06	19.91	2279.53
2002	8	11	12	47347.2	0.44	365.31	0.0	30.46	19.6	2305.86
2002	8	12	12	47347.2	6.45	345.02	0.0	30.07	20.32	2407.81
2002	8	13	12	47347.2	28.04	298.79	0.0	29.82	21.91	2551.3
2002	8	14	12	47347.2	11.32	358.6	0.0	31.84	20.68	2500.22
2002	8	15	12	47001.6	6.23	338.37	0.0	31.59	21.69	2607.44
2002	8	16	12	47001.6	1.48	368.28	0.0	32.05	22.42	2720.12
2002	8	17	12	47001.6	2.53	320.77	0.0	32.8	23.37	2820.12
2002	8	18	12	46656.0	5.51	346.72	0.0	32.66	22.06	2699.22
2002	8	19	12	46656.0	10.15	339.62	0.0	32.79	22.52	2729.84
2002	8	20	12	46656.0	17.5	311.2	0.0	31.06	22.5	2679.27
2002	8	21	12	46656.0	3.99	470.59	0.0	32.36	21.38	2561.15
2002	8	22	12	46310.4	0.38	344.75	0.0	31.98	21.6	2593.95
2002	8	23	12	46310.4	0.1	458.46	0.0	32.23	21.8	2617.29
2002	8	24	12	46310.4	0.85	349.3	0.0	33.34	22.4	2749.3
2002	8	25	12	45964.8	0.63	343.17	0.0	34.15	23.08	2842.89
2002	8	26	12	45964.8	2.24	342.7	0.0	33.62	22.68	2783.81
2002	8	27	12	45964.8	2.0	362.52	0.0	31.78	22.38	2700.29
2002	8	28	12	45619.2	4.85	316.94	0.0	31.16	22.22	2677.42
2002	8	29	12	45619.2	6.42	327.54	0.0	31.67	22.11	2674.99
2002	8	30	12	45619.2	21.99	299.05	0.0	30.46	22.39	2687.14
2002	8	31	12	45619.2	18.13	271.17	0.0	29.45	22.5	2713.58
2002	9	1	12	45273.6	6.92	248.71	0.0	29.64	23.44	2832.53
2002	9	2	12	45273.6	1.2	286.65	0.0	31.36	23.62	2871.82
2002	9	3	12	45273.6	0.31	342.75	0.0	31.18	22.84	2782.64
2002	9	4	12	44928.0	5.06	285.57	0.0	30.68	23.1	2815.15
2002	9	5	12	44928.0	1.51	296.59	0.0	31.67	23.47	2855.07
2002	9	6	12	44928.0	0.24	347.86	0.0	31.51	22.69	2756.13
2002	9	7	12	44582.4	0.08	383.82	0.0	31.4	22.53	2720.05
2002	9	8	12	44582.4	6.39	307.65	0.0	31.12	22.56	2738.89
2002	9	9	12	44582.4	2.19	308.98	0.0	31.3	22.77	2727.38
2002	9	10	12	44236.8	0.13	461.38	0.0	32.06	21.16	2570.78
2002	9	11	12	44236.8	0.0	433.52	0.0	32.06	22.33	2633.82
2002	9	12	12	44236.8	15.8	337.91	0.0	31.05	20.63	2496.22
2002	9	13	12	43891.2	19.57	321.76	0.0	30.49	21.2	2549.14
2002	9	14	12	43891.2	20.71	284.25	0.0	29.8	22.24	2653.7
2002	9	15	12	43891.2	7.22	321.3	0.0	31.58	21.82	2668.74
2002	9	16	12	43545.6	0.78	327.77	0.0	32.55	22.42	2755.57
2002	9	17	12	43545.6	0.01	435.08	0.0	33.69	22.9	2784.9
2002	9	18	12	43545.6	0.0	431.19	0.0	32.25	22.01	2675.3
2002	9	19	12	43200.0	0.02	364.2	0.0	32.26	22.13	2699.96
2002	9	20	12	43200.0	13.09	304.04	0.0	31.82	22.65	2723.35
2002	9	21	12	43200.0	3.44	403.29	0.0	30.36	21.6	2544.99
2002	9	22	12	43200.0	0.0	430.39	0.0	31.09	20.88	2449.94
2002	9	23	12	42854.4	0.9	336.09	0.0	31.17	19.97	2411.46
2002	9	24	12	42854.4	27.77	293.97	0.0	30.03	21.56	2566.9
2002	9	25	12	42854.4	22.25	234.67	0.0	28.8	22.76	2719.7
2002	9	26	12	42508.8	11.82	270.31	0.0	30.92	23.32	2841.42
2002	9	27	12	42508.8	3.28	275.43	0.0	31.8	23.72	2854.25
2002	9	28	12	42508.8	0.32	426.57	0.0	32.11	21.34	2588.35
2002	9	29	12	42163.2	0.0	423.28	0.0	32.46	21.71	2615.45
2002	9	30	12	42163.2	0.35	302.58	0.0	32.04	22.4	2729.79
2002	10	1	12	42163.2	5.22	272.1	0.0	31.33	23.09	2767.63
2002	10	2	12	41817.6	1.35	391.09	0.0	30.77	21.63	2554.06
2002	10	3	12	41817.6	0.0	421.13	0.0	30.99	20.16	2382.1
2002	10	4	12	41817.6	0.0	420.36	0.0	30.95	19.93	2350.44
2002	10	5	12	41472.0	0.0	419.05	0.0	31.46	20.3	2413.31
2002	10	6	12	41472.0	2.52	309.34	0.0	32.38	20.93	2512.36
2002	10	7	12	41472.0	0.66	404.76	0.0	32.11	20.82	2480.97
2002	10	8	12	41126.4	15.61	363.44	0.0	31.62	20.68	2476.4
2002	10	9	12	41126.4	4.85	271.27	0.0	30.06	21.34	2542.79
2002	10	10	12	41126.4	3.21	238.15	0.0	28.83	21.74	2582.09
2002	10	11	12	40780.8	1.16	309.87	0.0	29.96	22.04	2603.53
2002	10	12	12	40780.8	0.1	375.82	0.0	31.09	21.42	2550.09
2002	10	13	12	40780.8	3.38	283.97	0.0	31.21	21.13	2530.66
2002	10	14	12	40780.8	6.19	282.05	0.0	30.65	20.66	2461.88
2002	10	15	12	40435.2	11.08	252.94	0.0	28.31	20.31	2320.99
2002	10	16	12	40435.2	2.71	258.77	0.0	25.37	17.1	1909.79
2002	10	17	12	40435.2	0.04	415.71	0.0	22.69	12.19	1483.76
2002	10	18	12	40089.6	0.0	433.98	0.0	24.14	11.99	1438.96
2002	10	19	12	40089.6	0.0	440.85	0.0	25.77	11.94	1472.93
2002	10	20	12	40089.6	0.0	432.66	0.0	27.64	13.4	1628.23
2002	10	21	12	39744.0	1.37	369.22	0.0	28.65	16.07	1888.51
2002	10	22	12	39744.0	0.67	345.81	0.0	29.32	18.08	2127.93
2002	10	23	12	39744.0	0.12	304.21	0.0	29.13	20.21	2342.62
2002	10	24	12	39744.0	3.21	218.14	0.0	27.48	20.47	2357.61
2002	10	25	12	39398.4	0.92	286.25	0.0	27.19	19.43	2243.06
2002	10	26	12	39398.4	0.02	292.65	0.0	26.6	19.57	2206.94
2002	10	27	12	39398.4	0.0	348.54	0.0	27.87	18.39	2105.21
2002	10	28	12	39052.8	0.0	382.08	0.0	29.68	17.64	2083.29
2002	10	29	12	39052.8	4.01	275.71	0.0	30.88	19.1	2277.06
2002	10	30	12	39052.8	9.66	237.48	0.0	29.82	21.0	2389.01
2002	10	31	12	39052.8	2.37	275.89	0.0	27.16	16.05	1926.05
2002	11	1	12	38707.2	0.03	332.31	0.0	24.58	15.82	1740.42
2002	11	2	12	38707.2	0.0	386.62	0.0	23.34	11.73	1433.18
2002	11	3	12	38707.2	0.0	388.53	0.0	22.8	10.94	1376.74
2002	11	4	12	38707.2	0.0	372.21	0.0	25.56	13.99	1634.73
2002	11	5	12	38361.6	0.73	326.77	0.0	28.93	17.0	1936.65
2002	11	6	12	38361.6	1.92	262.46	0.0	27.95	16.94	1854.57
2002	11	7	12	38361.6	0.45	404.46	0.0	23.16	7.33	1186.59
2002	11	8	12	38361.6	0.0	388.99	0.0	22.41	9.2	1217.48
2002	11	9	12	38016.0	0.29	351.25	0.0	26.64	11.45	1471.81
2002	11	10	12	38016.0	1.34	258.84	0.0	28.6	16.84	1929.32
2002	11	11	12	38016.0	0.66	305.78	0.0	29.67	17.82	2095.66
2002	11	12	12	38016.0	19.77	237.74	0.0	29.73	19.15	2129.7
2002	11	13	12	37670.4	7.64	271.63	0.0	25.65	12.14	1507.86
2002	11	14	12	37670.4	0.65	369.89	0.0	20.91	8.12	1186.16
2002	11	15	12	37670.4	0.43	265.69	0.0	23.25	11.2	1403.48
2002	11	16	12	37670.4	20.5	202.65	0.0	23.6	15.88	1678.19
2002	11	17	12	37670.4	8.34	237.05	0.0	20.45	10.01	1247.33
2002	11	18	12	37324.8	0.92	271.85	0.0	15.47	2.97	852.43
2002	11	19	12	37324.8	0.04	375.9	0.0	18.64	5.05	926.96
2002	11	20	12	37324.8	0.45	329.83	0.0	22.07	8.27	1170.92
2002	11	21	12	37324.8	0.85	257.34	0.0	23.07	13.57	1490.07
2002	11	22	12	37324.8	0.19	334.49	0.0	22.6	11.3	1308.92
2002	11	23	12	37013.48	0.0	384.24	0.0	19.14	2.86	851.6
2002	11	24	12	36979.2	0.0	384.19	0.0	17.69	1.34	769.54
2002	11	25	12	36979.2	0.0	370.88	0.0	22.57	6.26	990.06
2002	11	26	12	36979.2	0.0	361.67	0.0	22.68	7.37	1072.45
2002	11	27	12	36979.2	0.0	358.61	0.0	21.85	6.95	1040.35
2002	11	28	12	36979.2	0.0	359.84	0.0	20.56	5.56	930.2
2002	11	29	12	36814.7	0.0	365.6	0.0	16.15	1.03	729.61
2002	11	30	12	36633.6	0.0	369.1	0.0	17.92	2.07	770.73
2002	12	1	12	36633.6	0.0	336.79	0.0	18.55	6.04	908.96
2002	12	2	12	36633.6	0.0	361.14	0.0	17.24	2.11	772.26
2002	12	3	12	36633.6	0.0	367.26	0.0	19.31	2.1	807.15
2002	12	4	12	36633.6	0.34	307.96	0.0	22.91	8.14	1131.85
2002	12	5	12	36633.6	6.68	234.22	0.0	24.38	12.03	1360.25
2002	12	6	12	36633.6	4.41	248.04	0.0	20.79	7.02	1069.84
2002	12	7	12	36633.6	0.7	280.93	0.0	16.78	4.99	911.76
2002	12	8	12	36469.1	0.04	297.52	0.0	19.6	6.48	1026.44
2002	12	9	12	36288.0	21.97	196.34	0.0	19.49	10.91	1300.81
2002	12	10	12	36288.0	14.5	121.17	0.0	18.22	13.29	1464.72
2002	12	11	12	36288.0	2.52	152.43	0.0	18.02	12.13	1364.14
2002	12	12	12	36288.0	16.73	203.6	0.0	16.35	7.49	1124.9
2002	12	13	12	36288.0	15.44	208.47	0.0	20.45	11.08	1282.13
2002	12	14	12	36288.0	2.91	301.91	0.0	20.19	9.26	1142.86
2002	12	15	12	36288.0	0.0	304.16	0.0	16.15	2.76	797.43
2002	12	16	12	36288.0	0.5	261.9	0.0	16.06	1.43	730.16
2002	12	17	12	36288.0	0.13	353.44	0.0	18.41	2.4	789.74
2002	12	18	12	36288.0	0.0	341.09	0.0	20.52	5.7	987.04
2002	12	19	12	36288.0	0.28	284.76	0.0	23.56	10.74	1311.13
2002	12	20	12	36288.0	5.16	214.49	0.0	23.37	12.85	1396.67
2002	12	21	12	36288.0	1.34	348.67	0.0	18.84	3.27	887.94
2002	12	22	12	36288.0	0.0	350.93	0.0	18.88	2.74	815.26
2002	12	23	12	36288.0	0.0	346.42	0.0	21.78	5.52	978.06
2002	12	24	12	36288.0	67.42	238.1	0.0	22.62	9.84	1234.78
2002	12	25	12	36288.0	18.48	217.97	0.0	21.69	11.13	1261.33
2002	12	26	12	36288.0	0.19	320.03	0.0	17.13	2.05	795.48
2002	12	27	12	36288.0	0.0	334.78	0.0	14.53	1.97	730.93
2002	12	28	12	36288.0	0.0	344.06	0.0	16.03	2.37	749.16
2002	12	29	12	36288.0	0.0	355.9	0.0	17.32	1.75	738.13
2002	12	30	12	36288.0	0.01	361.24	0.0	20.05	1.53	771.89
2002	12	31	12	36288.0	5.21	298.02	0.0	22.91	5.48	1022.29
2003	1	1	12	36288.0	11.72	212.73	0.0	23.15	13.15	1434.72
2003	1	2	12	36322.28	2.78	284.59	0.0	21.62	9.91	1262.42
2003	1	3	12	36615.77	0.01	316.12	0.0	19.75	8.21	1064.66
2003	1	4	12	36633.6	0.0	346.58	0.0	15.27	0.43	702.48
2003	1	5	12	36633.6	0.0	359.03	0.0	14.32	-0.26	652.85
2003	1	6	12	36633.6	0.0	360.01	0.0	18.0	2.51	744.78
2003	1	7	12	36633.6	0.02	365.98	0.0	17.38	0.44	681.85
2003	1	8	12	36633.6	0.01	351.39	0.0	13.94	0.14	681.06
2003	1	9	12	36633.6	0.0	347.2	0.0	18.54	4.88	912.88
2003	1	10	12	36633.6	0.6	230.51	0.0	20.71	9.85	1139.07
2003	1	11	12	36667.88	0.16	371.01	0.0	19.08	2.24	827.67
2003	1	12	12	36979.2	0.05	235.12	0.0	15.72	4.61	846.5
2003	1	13	12	36979.2	0.86	126.3	0.0	11.41	5.44	862.58
2003	1	14	12	36979.2	0.27	229.25	0.0	12.67	2.97	779.08
2003	1	15	12	36979.2	0.01	347.16	0.0	15.19	2.76	752.41
2003	1	16	12	36979.2	0.0	374.31	0.0	16.5	1.2	720.45
2003	1	17	12	36979.2	0.0	371.22	0.0	18.53	3.55	770.14
2003	1	18	12	37306.97	0.04	302.32	0.0	13.94	-1.25	581.84
2003	1	19	12	37324.8	0.01	380.68	0.0	11.41	-3.16	511.14
2003	1	20	12	37324.8	0.0	398.73	0.0	16.9	-2.0	590.7
2003	1	21	12	37324.8	0.0	388.24	0.0	20.66	3.3	832.64
2003	1	22	12	37324.8	2.46	260.99	0.0	20.87	8.41	1080.35
2003	1	23	12	37505.9	0.83	261.7	0.0	18.44	6.45	924.92
2003	1	24	12	37670.4	0.05	395.65	0.0	12.7	-6.33	451.25
2003	1	25	12	37670.4	0.0	392.53	0.0	9.36	-5.04	440.87
2003	1	26	12	37670.4	0.0	399.67	0.0	15.11	-0.78	594.05
2003	1	27	12	37670.4	0.0	391.27	0.0	15.75	1.14	667.17
2003	1	28	12	37998.17	0.0	404.7	0.0	15.79	-0.65	636.29
2003	1	29	12	38016.0	0.0	409.58	0.0	19.89	1.85	747.62
2003	1	30	12	38016.0	0.0	406.73	0.0	23.27	5.06	913.97
2003	1	31	12	38016.0	0.0	387.19	0.0	21.62	7.1	1015.1
2003	2	1	12	38050.28	0.0	365.38	0.0	19.63	7.52	1000.36
2003	2	2	12	38361.6	0.0	417.11	0.0	20.84	2.68	807.05
2003	2	3	12	38361.6	0.04	383.08	0.0	22.43	2.19	810.84
2003	2	4	12	38361.6	4.3	291.06	0.0	21.24	7.34	1000.81
2003	2	5	12	38395.88	1.13	399.23	0.0	18.8	4.74	892.09
2003	2	6	12	38707.2	9.28	301.98	0.0	18.89	4.52	920.47
