  28.91
  17.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	5	25	12	49075.2	0.13	434.75	0.0	34.94	22.48	1760.44
2000	5	26	12	49075.2	0.03	525.31	0.0	35.35	22.84	1695.88
2000	5	27	12	49076.4	0.0	525.95	0.0	35.65	23.11	1682.26
2000	5	28	12	49404.98	0.01	504.74	0.0	35.57	21.92	1661.02
2000	5	29	12	49420.8	7.82	378.67	0.0	34.2	22.47	1811.46
2000	5	30	12	49420.8	2.27	372.78	0.0	31.21	20.95	1713.18
2000	5	31	12	49420.8	0.52	369.89	0.0	28.53	18.28	1518.97
2000	6	1	12	49420.8	0.12	497.37	0.0	29.7	19.42	1447.76
2000	6	2	12	49420.8	0.0	540.43	0.0	31.87	19.5	1459.35
2000	6	3	12	49420.8	0.16	458.67	0.0	33.73	20.18	1655.99
2000	6	4	12	49422.0	0.96	402.84	0.0	35.13	22.54	1852.9
2000	6	5	12	49631.87	0.24	544.34	0.0	35.52	21.76	1743.41
2000	6	6	12	49766.4	4.98	348.59	0.0	33.4	23.19	2037.2
2000	6	7	12	49766.4	2.81	320.85	0.0	31.38	22.71	2018.09
2000	6	8	12	49766.4	0.4	446.55	0.0	30.13	21.33	1711.02
2000	6	9	12	49766.4	0.0	523.58	0.0	30.4	18.99	1475.24
2000	6	10	12	49766.4	0.06	421.99	0.0	30.03	17.57	1494.7
2000	6	11	12	49766.4	2.78	370.35	0.0	29.4	19.14	1693.97
2000	6	12	12	49766.4	1.68	296.56	0.0	28.88	21.5	1935.01
2000	6	13	12	49766.4	0.58	448.97	0.0	31.46	21.85	1872.81
2000	6	14	12	49766.4	0.21	377.05	0.0	33.46	22.27	1989.89
2000	6	15	12	49766.4	0.36	443.61	0.0	33.45	23.74	2041.73
2000	6	16	12	49766.4	0.78	357.66	0.0	32.58	23.12	2100.31
2000	6	17	12	49766.4	0.3	351.05	0.0	32.65	22.97	2070.08
2000	6	18	12	49766.4	0.1	460.23	0.0	33.12	23.05	1956.52
2000	6	19	12	49766.4	2.28	377.73	0.0	33.22	22.25	1989.97
2000	6	20	12	49766.4	2.89	386.53	0.0	34.01	22.3	2013.58
2000	6	21	12	49766.4	2.88	384.83	0.0	33.8	22.21	2026.9
2000	6	22	12	49766.4	1.65	365.3	0.0	32.47	22.25	2071.0
2000	6	23	12	49766.4	17.64	334.43	0.0	31.72	23.0	2156.77
2000	6	24	12	49766.4	9.13	353.16	0.0	31.4	21.89	2116.23
2000	6	25	12	49766.4	2.74	371.43	0.0	31.66	21.24	2064.26
2000	6	26	12	49766.4	18.68	352.37	0.0	30.83	21.45	2096.17
2000	6	27	12	49766.4	14.08	351.55	0.0	30.62	21.31	2144.44
2000	6	28	12	49766.4	10.2	342.86	0.0	30.14	21.29	2181.34
2000	6	29	12	49766.4	9.83	349.45	0.0	31.4	22.06	2284.02
2000	6	30	12	49766.4	12.4	250.84	0.0	29.47	22.81	2394.27
2000	7	1	12	49766.4	2.77	289.74	0.0	28.3	21.9	2254.93
2000	7	2	12	49766.4	0.09	474.45	0.0	31.02	20.63	2030.09
2000	7	3	12	49766.4	0.02	497.59	0.0	30.71	20.72	2040.24
2000	7	4	12	49766.4	1.58	342.69	0.0	30.41	21.72	2262.3
2000	7	5	12	49750.58	2.05	360.62	0.0	32.58	22.66	2401.25
2000	7	6	12	49486.23	2.61	378.81	0.0	34.6	23.1	2481.76
2000	7	7	12	49420.8	11.29	380.38	0.0	35.15	23.27	2514.64
2000	7	8	12	49420.8	3.0	365.02	0.0	33.53	23.04	2490.44
2000	7	9	12	49420.8	0.92	351.51	0.0	31.88	22.48	2374.7
2000	7	10	12	49420.8	1.84	412.19	0.0	30.86	20.95	2203.33
2000	7	11	12	49420.8	1.34	385.65	0.0	33.24	21.54	2304.6
2000	7	12	12	49420.8	0.24	502.0	0.0	34.38	23.12	2423.85
2000	7	13	12	49420.8	8.71	344.34	0.0	33.74	24.18	2640.94
2000	7	14	12	49286.27	5.49	314.97	0.0	32.32	24.27	2639.65
2000	7	15	12	49075.2	0.99	337.53	0.0	30.86	23.5	2524.56
2000	7	16	12	49075.2	1.3	330.81	0.0	31.81	23.32	2542.83
2000	7	17	12	49075.2	0.33	453.01	0.0	34.18	25.08	2626.06
2000	7	18	12	49075.2	0.0	456.32	0.0	33.74	24.61	2601.38
2000	7	19	12	49075.2	1.12	357.53	0.0	34.65	24.31	2639.61
2000	7	20	12	48940.67	32.94	387.78	0.0	35.51	22.8	2495.15
2000	7	21	12	48729.6	14.3	392.65	0.0	35.37	22.1	2473.11
2000	7	22	12	48729.6	27.37	371.65	0.0	33.16	22.27	2483.32
2000	7	23	12	48729.6	10.21	331.62	0.0	31.12	22.52	2503.0
2000	7	24	12	48729.6	15.29	340.4	0.0	30.37	21.6	2409.7
2000	7	25	12	48729.6	39.47	310.87	0.0	29.24	21.66	2428.67
2000	7	26	12	48384.0	16.86	360.82	0.0	31.98	21.92	2487.98
2000	7	27	12	48384.0	1.99	373.66	0.0	32.01	21.13	2452.75
2000	7	28	12	48384.0	0.03	379.55	0.0	32.3	22.42	2586.9
2000	7	29	12	48384.0	5.11	338.64	0.0	32.28	23.09	2675.71
2000	7	30	12	48249.47	2.56	341.81	0.0	31.99	22.67	2615.18
2000	7	31	12	48038.4	0.34	415.87	0.0	30.7	22.22	2554.66
2000	8	1	12	48038.4	0.28	338.27	0.0	32.73	23.35	2710.65
2000	8	2	12	48038.4	10.02	344.8	0.0	32.19	22.63	2638.55
2000	8	3	12	48038.4	7.96	361.32	0.0	32.96	22.22	2605.14
2000	8	4	12	47692.8	9.99	336.56	0.0	31.47	22.44	2621.11
2000	8	5	12	47692.8	3.09	332.37	0.0	31.61	22.74	2667.15
2000	8	6	12	47692.8	15.99	345.09	0.0	32.53	22.85	2686.82
2000	8	7	12	47692.8	4.16	459.38	0.0	32.73	22.94	2668.99
2000	8	8	12	47347.2	0.06	390.11	0.0	33.05	23.05	2718.25
2000	8	9	12	47347.2	2.6	343.72	0.0	32.7	23.02	2729.53
2000	8	10	12	47347.2	5.56	352.22	0.0	32.99	22.75	2707.06
2000	8	11	12	47347.2	2.1	344.03	0.0	32.5	22.78	2679.57
2000	8	12	12	47001.6	1.84	343.61	0.0	31.29	21.99	2609.24
2000	8	13	12	47001.6	0.57	236.81	0.0	29.36	23.23	2706.96
2000	8	14	12	47001.6	0.7	317.16	0.0	30.97	22.78	2669.18
2000	8	15	12	47001.6	0.17	447.42	0.0	31.67	22.57	2578.98
2000	8	16	12	46656.0	0.0	498.31	0.0	33.08	21.51	2455.71
2000	8	17	12	46656.0	0.0	503.21	0.0	32.33	20.61	2358.24
2000	8	18	12	46656.0	0.0	524.54	0.0	35.4	20.45	2434.83
2000	8	19	12	46311.6	5.64	364.45	0.0	34.03	22.4	2675.55
2000	8	20	12	46310.4	8.09	354.53	0.0	33.75	22.82	2733.82
2000	8	21	12	46310.4	8.51	341.39	0.0	32.44	22.6	2726.21
2000	8	22	12	46310.4	2.63	318.99	0.0	32.6	23.71	2841.11
2000	8	23	12	45964.8	0.22	420.65	0.0	32.29	23.74	2799.12
2000	8	24	12	45964.8	2.69	372.85	0.0	32.54	22.95	2737.7
2000	8	25	12	45964.8	13.96	352.15	0.0	33.69	22.57	2690.41
2000	8	26	12	45619.2	3.87	473.47	0.0	33.97	21.24	2540.86
2000	8	27	12	45619.2	0.1	468.71	0.0	33.03	22.2	2615.34
2000	8	28	12	45619.2	0.77	366.41	0.0	32.48	22.91	2721.08
2000	8	29	12	45619.2	7.12	342.57	0.0	33.37	22.61	2713.49
2000	8	30	12	45273.6	2.28	311.86	0.0	30.74	22.13	2629.8
2000	8	31	12	45273.6	5.37	317.85	0.0	31.17	22.29	2664.18
2000	9	1	12	45273.6	3.04	321.63	0.0	32.36	22.96	2757.27
2000	9	2	12	44928.0	1.79	330.12	0.0	32.65	22.8	2762.34
2000	9	3	12	44928.0	2.12	330.53	0.0	33.06	22.98	2799.78
2000	9	4	12	44928.0	10.58	333.61	0.0	34.04	23.34	2846.58
2000	9	5	12	44582.4	10.68	332.91	0.0	33.15	22.82	2782.54
2000	9	6	12	44582.4	14.25	296.3	0.0	31.18	22.99	2767.72
2000	9	7	12	44582.4	21.43	303.52	0.0	31.6	22.98	2772.02
2000	9	8	12	44582.4	11.74	251.99	0.0	29.66	23.06	2776.69
2000	9	9	12	44236.8	30.53	281.41	0.0	31.3	23.53	2849.42
2000	9	10	12	44236.8	8.06	182.26	0.0	29.59	23.63	2798.34
2000	9	11	12	44236.8	0.13	413.72	0.0	30.72	22.0	2588.93
2000	9	12	12	43891.2	0.0	456.28	0.0	31.3	20.7	2452.38
2000	9	13	12	43891.2	0.0	457.44	0.0	32.11	21.02	2495.74
2000	9	14	12	43891.2	0.0	444.39	0.0	32.37	21.66	2581.89
2000	9	15	12	43545.6	0.26	370.1	0.0	32.53	21.88	2644.57
2000	9	16	12	43545.6	18.51	294.12	0.0	30.86	22.35	2648.01
2000	9	17	12	43545.6	16.28	211.57	0.0	28.25	21.16	2467.14
2000	9	18	12	43200.0	4.13	234.98	0.0	26.47	20.82	2424.79
2000	9	19	12	43200.0	11.69	341.18	0.0	31.91	20.54	2489.63
2000	9	20	12	43200.0	12.24	303.76	0.0	30.71	21.88	2656.71
2000	9	21	12	43200.0	21.98	271.93	0.0	31.05	23.49	2868.12
2000	9	22	12	42854.4	9.95	261.38	0.0	31.17	24.04	2944.62
2000	9	23	12	42854.4	2.61	267.72	0.0	30.93	23.55	2888.88
2000	9	24	12	42854.4	0.42	364.4	0.0	31.87	23.44	2861.68
2000	9	25	12	42508.8	1.23	334.38	0.0	32.53	23.24	2850.25
2000	9	26	12	42508.8	1.16	308.8	0.0	32.6	22.82	2800.51
2000	9	27	12	42508.8	1.35	299.52	0.0	30.99	22.63	2730.29
2000	9	28	12	42163.2	1.27	261.71	0.0	29.08	22.22	2606.81
2000	9	29	12	42163.2	2.51	266.85	0.0	27.14	20.3	2383.52
2000	9	30	12	42163.2	1.72	305.51	0.0	29.16	20.24	2384.55
2000	10	1	12	41817.6	2.39	275.02	0.0	28.06	20.77	2401.6
2000	10	2	12	41817.6	0.63	313.39	0.0	27.32	19.87	2305.0
2000	10	3	12	41817.6	8.74	304.24	0.0	28.57	19.69	2330.08
2000	10	4	12	41817.6	9.54	259.42	0.0	28.08	21.25	2482.46
2000	10	5	12	41472.0	3.09	268.73	0.0	28.68	21.45	2529.71
2000	10	6	12	41472.0	0.31	413.68	0.0	31.46	21.28	2549.65
2000	10	7	12	41472.0	0.0	392.13	0.0	32.04	22.07	2602.27
2000	10	8	12	41126.4	0.0	378.31	0.0	29.13	20.61	2291.95
2000	10	9	12	41126.4	0.19	444.16	0.0	26.81	13.44	1623.04
2000	10	10	12	41126.4	0.05	419.61	0.0	22.74	11.11	1353.95
2000	10	11	12	40780.8	0.0	444.38	0.0	22.08	11.84	1435.47
2000	10	12	12	40780.8	0.0	427.25	0.0	25.02	14.91	1695.81
2000	10	13	12	40780.8	0.0	413.35	0.0	26.17	16.38	1840.61
2000	10	14	12	40780.8	0.0	417.4	0.0	26.24	16.04	1794.28
2000	10	15	12	40435.2	0.0	455.43	0.0	27.11	13.39	1577.63
2000	10	16	12	40435.2	0.0	467.68	0.0	27.0	10.77	1397.9
2000	10	17	12	40435.2	0.0	462.29	0.0	28.06	11.18	1424.72
2000	10	18	12	40089.6	0.0	456.05	0.0	27.91	12.13	1508.08
2000	10	19	12	40089.6	0.07	370.66	0.0	28.23	13.46	1627.06
2000	10	20	12	40089.6	0.02	412.21	0.0	26.61	15.01	1736.92
2000	10	21	12	40088.4	0.0	384.2	0.0	26.45	16.17	1845.21
2000	10	22	12	39744.0	0.38	289.89	0.0	27.44	16.89	1938.09
2000	10	23	12	39744.0	2.68	245.33	0.0	25.04	16.98	1939.24
2000	10	24	12	39744.0	1.02	268.78	0.0	26.88	17.54	2004.24
2000	10	25	12	39398.4	3.67	252.03	0.0	26.29	17.98	2037.45
2000	10	26	12	39398.4	1.35	263.73	0.0	26.8	17.66	1969.33
2000	10	27	12	39398.4	0.11	392.49	0.0	26.23	14.84	1687.8
2000	10	28	12	39398.4	0.0	414.36	0.0	26.07	12.55	1510.54
2000	10	29	12	39052.8	0.0	419.98	0.0	28.16	12.92	1552.1
2000	10	30	12	39052.8	0.43	309.76	0.0	27.3	14.04	1625.45
2000	10	31	12	39052.8	0.11	401.42	0.0	26.23	12.91	1517.41
2000	11	1	12	39052.8	0.0	410.98	0.0	26.32	11.45	1408.11
2000	11	2	12	38707.2	0.0	412.67	0.0	26.56	11.3	1392.08
2000	11	3	12	38707.2	0.0	405.71	0.0	26.8	11.78	1433.86
2000	11	4	12	38707.2	0.0	394.98	0.0	27.41	12.87	1514.56
2000	11	5	12	38707.2	0.0	388.5	0.0	27.26	13.07	1564.53
2000	11	6	12	38361.6	0.0	360.95	0.0	27.48	15.49	1737.4
2000	11	7	12	38361.6	0.0	356.05	0.0	27.4	15.5	1794.93
2000	11	8	12	38361.6	0.0	331.99	0.0	28.31	17.53	1969.94
2000	11	9	12	38361.6	0.67	248.0	0.0	28.54	17.53	1993.66
2000	11	10	12	38150.53	0.4	264.06	0.0	27.93	15.43	1754.11
2000	11	11	12	38016.0	0.06	398.74	0.0	26.88	9.79	1320.55
2000	11	12	12	38016.0	0.0	382.47	0.0	23.69	9.51	1233.68
2000	11	13	12	38016.0	0.09	313.78	0.0	24.2	10.21	1279.6
2000	11	14	12	38016.0	1.38	286.15	0.0	25.16	9.71	1237.55
2000	11	15	12	37670.4	0.36	401.54	0.0	24.16	6.23	1028.46
2000	11	16	12	37670.4	0.0	385.33	0.0	20.04	5.49	988.28
2000	11	17	12	37670.4	0.05	335.48	0.0	24.62	9.96	1256.75
2000	11	18	12	37670.4	0.07	306.59	0.0	26.63	11.61	1393.1
2000	11	19	12	37670.4	1.12	259.62	0.0	22.98	10.34	1280.01
2000	11	20	12	37459.33	0.32	373.01	0.0	27.59	6.54	1044.99
2000	11	21	12	37324.8	0.01	369.3	0.0	21.87	2.94	796.52
2000	11	22	12	37324.8	0.0	378.53	0.0	15.32	1.02	701.55
2000	11	23	12	37324.8	0.49	281.33	0.0	16.56	2.01	769.53
2000	11	24	12	37324.8	0.83	257.25	0.0	18.58	6.23	1029.01
2000	11	25	12	37324.8	3.48	228.31	0.0	23.96	13.16	1473.07
2000	11	26	12	37113.73	14.0	247.26	0.0	25.95	12.92	1466.35
2000	11	27	12	36979.2	3.46	318.89	0.0	21.58	7.09	1073.37
2000	11	28	12	36979.2	0.0	345.8	0.0	19.72	6.77	1014.73
2000	11	29	12	36979.2	0.06	266.96	0.0	19.73	7.56	1053.86
2000	11	30	12	36979.2	0.01	338.44	0.0	19.44	6.89	1021.9
2000	12	1	12	36979.2	0.0	342.23	0.0	20.62	7.45	1049.34
2000	12	2	12	36979.2	0.0	355.6	0.0	22.64	7.4	1085.12
2000	12	3	12	36979.2	0.0	341.04	0.0	23.65	9.62	1153.24
2000	12	4	12	36913.77	0.0	319.88	0.0	19.16	4.31	880.5
2000	12	5	12	36649.42	0.0	333.54	0.0	16.37	4.49	823.02
2000	12	6	12	36633.6	0.0	373.75	0.0	17.56	0.83	704.8
2000	12	7	12	36633.6	0.0	372.89	0.0	19.6	2.12	763.0
2000	12	8	12	36633.6	0.0	318.58	0.0	18.16	6.74	947.5
2000	12	9	12	36633.6	0.0	358.79	0.0	24.15	7.18	1069.19
2000	12	10	12	36633.6	0.24	262.65	0.0	25.4	12.92	1411.63
2000	12	11	12	36633.6	5.72	242.38	0.0	26.19	12.65	1520.92
2000	12	12	12	36633.6	2.61	187.13	0.0	25.77	16.99	1807.63
2000	12	13	12	36633.6	0.3	260.55	0.0	24.56	15.49	1688.75
2000	12	14	12	36633.6	0.0	311.36	0.0	27.18	14.56	1654.27
2000	12	15	12	36633.6	0.0	278.98	0.0	28.0	17.49	1862.7
2000	12	16	12	36633.6	2.48	197.85	0.0	25.99	16.64	1830.96
2000	12	17	12	36633.6	0.67	291.51	0.0	29.55	16.63	1646.2
2000	12	18	12	36633.6	0.0	369.04	0.0	23.15	1.97	812.21
2000	12	19	12	36633.6	0.68	279.22	0.0	18.3	0.11	612.79
2000	12	20	12	36633.6	0.18	369.23	0.0	13.24	-3.49	463.98
2000	12	21	12	36633.6	0.29	240.51	0.0	9.21	-2.95	456.23
2000	12	22	12	36633.6	0.08	365.66	0.0	14.62	-0.65	526.07
2000	12	23	12	36633.6	0.0	358.64	0.0	17.99	3.11	656.49
2000	12	24	12	36633.6	0.0	362.58	0.0	19.58	3.74	727.95
2000	12	25	12	36633.6	0.0	244.55	0.0	16.85	7.79	895.41
2000	12	26	12	36633.6	0.0	314.33	0.0	19.07	8.2	928.54
2000	12	27	12	36633.6	1.33	240.98	0.0	19.44	7.99	962.32
2000	12	28	12	36633.6	9.39	261.27	0.0	22.75	8.28	971.4
2000	12	29	12	36633.6	2.38	349.16	0.0	20.54	6.69	839.62
2000	12	30	12	36633.6	0.0	266.62	0.0	16.2	1.81	619.56
2000	12	31	12	36633.6	0.0	347.88	0.0	9.3	-2.79	448.23
2001	1	1	12	36633.6	0.0	342.75	0.0	8.83	-2.71	432.13
2001	1	2	12	36633.6	0.0	360.2	0.0	11.79	-1.31	459.43
2001	1	3	12	36633.6	0.0	299.39	0.0	8.95	-0.62	466.64
2001	1	4	12	36633.6	0.0	377.27	0.0	12.99	-1.96	423.07
2001	1	5	12	36768.13	0.0	380.24	0.0	12.73	-2.58	406.05
2001	1	6	12	36978.0	0.0	390.47	0.0	16.96	-1.79	437.1
2001	1	7	12	36979.2	0.11	325.54	0.0	18.48	-0.41	508.11
2001	1	8	12	36979.2	3.25	292.17	0.0	19.93	0.56	555.19
2001	1	9	12	36979.2	0.85	394.37	0.0	20.95	0.43	521.44
2001	1	10	12	36979.2	0.16	306.53	0.0	15.75	-1.45	474.73
2001	1	11	12	36979.2	0.75	287.06	0.0	14.27	-1.18	532.29
2001	1	12	12	36979.2	0.41	276.67	0.0	20.84	6.04	787.42
2001	1	13	12	36995.02	0.06	359.5	0.0	21.7	8.11	854.81
2001	1	14	12	37323.6	0.0	324.16	0.0	18.48	7.48	852.68
2001	1	15	12	37324.8	0.0	357.14	0.0	23.15	9.53	948.18
2001	1	16	12	37324.8	0.0	341.5	0.0	23.72	11.41	1054.52
2001	1	17	12	37324.8	0.0	352.43	0.0	24.75	11.72	1114.17
2001	1	18	12	37324.8	0.11	259.41	0.0	24.29	14.14	1322.26
2001	1	19	12	37324.8	2.7	241.27	0.0	26.22	15.24	1395.75
2001	1	20	12	37669.19	0.91	287.86	0.0	27.7	9.83	1047.36
2001	1	21	12	37670.4	0.05	403.3	0.0	21.37	0.42	583.89
2001	1	22	12	37670.4	0.01	326.8	0.0	13.37	1.54	551.42
2001	1	23	12	37670.4	0.0	397.27	0.0	16.0	1.42	541.0
2001	1	24	12	37670.4	0.0	394.88	0.0	16.16	2.04	544.28
2001	1	25	12	37950.57	0.0	410.85	0.0	18.32	1.67	528.2
2001	1	26	12	38016.0	0.0	413.1	0.0	17.15	0.69	502.61
2001	1	27	12	38016.0	0.0	418.28	0.0	19.1	1.8	545.01
2001	1	28	12	38016.0	0.0	417.56	0.0	21.9	4.49	653.71
2001	1	29	12	38016.0	0.11	340.01	0.0	22.67	6.81	824.42
2001	1	30	12	38361.6	4.73	262.29	0.0	23.45	11.92	1171.32
2001	1	31	12	38361.6	8.88	194.65	0.0	24.75	17.14	1582.53
2001	2	1	12	38361.6	3.86	166.17	0.0	22.59	15.44	1503.76
2001	2	2	12	38361.6	1.07	230.06	0.0	19.99	11.21	1184.45
2001	2	3	12	38496.13	5.21	181.87	0.0	17.51	9.37	1063.47
2001	2	4	12	38707.2	3.2	127.82	0.0	14.24	9.74	1053.48
2001	2	5	12	38707.2	0.51	256.53	0.0	12.93	6.05	823.41
2001	2	6	12	38707.2	0.0	442.31	0.0	19.64	2.79	662.21
2001	2	7	12	38841.73	0.0	444.47	0.0	21.78	4.32	713.04
2001	2	8	12	39052.8	0.0	433.6	0.0	23.49	7.56	861.82
2001	2	9	12	39052.8	0.0	413.0	0.0	24.2	10.71	1042.89
2001	2	10	12	39052.8	0.1	308.11	0.0	25.82	12.22	1223.63
2001	2	11	12	39332.96	0.03	404.24	0.0	27.85	14.63	1316.54
2001	2	12	12	39398.4	0.0	367.54	0.0	25.02	14.71	1321.13
2001	2	13	12	39398.4	0.0	374.58	0.0	24.29	13.92	1260.86
2001	2	14	12	39398.4	0.0	370.12	0.0	23.42	13.55	1242.99
2001	2	15	12	39744.0	0.0	407.55	0.0	27.0	14.58	1298.3
2001	2	16	12	39744.0	0.0	416.86	0.0	28.32	15.22	1350.16
2001	2	17	12	39744.0	0.04	330.62	0.0	28.62	14.67	1317.88
2001	2	18	12	39744.0	0.01	455.29	0.0	23.96	9.09	944.19
2001	2	19	12	40089.6	0.0	447.16	0.0	22.02	8.39	889.07
2001	2	20	12	40089.6	0.0	432.33	0.0	23.5	11.08	1012.32
2001	2	21	12	40089.6	0.0	449.88	0.0	25.93	11.94	1085.92
2001	2	22	12	40434.0	0.0	441.86	0.0	27.24	13.61	1196.62
2001	2	23	12	40435.2	0.37	361.81	0.0	27.25	14.43	1347.63
2001	2	24	12	40435.2	0.35	195.19	0.0	24.44	16.4	1521.54
2001	2	25	12	40435.2	0.07	366.5	0.0	25.13	16.58	1343.7
2001	2	26	12	40780.8	0.0	438.22	0.0	29.28	17.08	1326.99
2001	2	27	12	40780.8	0.53	326.39	0.0	29.12	17.13	1428.95
2001	2	28	12	40780.8	0.2	407.59	0.0	27.86	17.83	1415.22
2001	3	1	12	41126.4	1.02	315.53	0.0	28.91	18.04	1502.05
2001	3	2	12	41126.4	0.27	409.45	0.0	27.76	17.88	1426.46
2001	3	3	12	41126.4	0.52	354.32	0.0	29.12	18.41	1471.83
2001	3	4	12	41126.4	11.84	365.29	0.0	30.58	14.56	1226.19
2001	3	5	12	41472.0	3.08	478.31	0.0	25.17	9.73	893.22
2001	3	6	12	41472.0	0.0	485.19	0.0	19.25	6.49	725.12
2001	3	7	12	41472.0	0.0	502.57	0.0	19.08	5.3	664.5
2001	3	8	12	41817.6	0.22	428.95	0.0	18.85	3.96	653.21
2001	3	9	12	41817.6	0.88	396.28	0.0	21.59	4.41	698.62
2001	3	10	12	41817.6	0.29	490.75	0.0	23.08	7.19	787.54
2001	3	11	12	42163.2	0.14	383.63	0.0	20.99	10.01	940.21
2001	3	12	12	42163.2	0.62	432.91	0.0	27.14	11.04	1018.12
2001	3	13	12	42163.2	22.9	386.15	0.0	30.7	13.71	1214.65
2001	3	14	12	42508.8	6.62	342.48	0.0	26.44	14.27	1380.36
2001	3	15	12	42508.8	3.45	279.43	0.0	24.39	16.23	1559.89
2001	3	16	12	42508.8	4.04	350.22	0.0	29.86	17.16	1594.8
2001	3	17	12	42508.8	1.56	393.01	0.0	26.07	14.3	1366.76
2001	3	18	12	42854.4	5.81	351.26	0.0	25.22	13.65	1350.75
2001	3	19	12	42854.4	84.98	163.74	0.0	22.49	14.69	1464.98
2001	3	20	12	42854.4	22.2	257.4	0.0	19.4	12.73	1347.91
2001	3	21	12	43200.0	0.08	463.88	0.0	21.18	9.4	1105.09
2001	3	22	12	43200.0	0.0	417.59	0.0	17.8	8.14	1002.22
2001	3	23	12	43200.0	0.0	530.27	0.0	22.02	8.23	1017.44
2001	3	24	12	43545.6	0.0	542.74	0.0	25.03	8.92	1076.63
2001	3	25	12	43545.6	0.0	547.24	0.0	26.81	9.7	1139.21
2001	3	26	12	43545.6	0.0	532.88	0.0	25.55	10.71	1161.39
2001	3	27	12	43891.2	0.0	537.62	0.0	23.09	8.41	1046.29
2001	3	28	12	43891.2	1.3	428.96	0.0	21.18	8.68	1106.99
2001	3	29	12	43891.2	34.59	357.58	0.0	23.68	12.69	1408.65
2001	3	30	12	43891.2	23.82	290.91	0.0	24.33	16.33	1715.33
2001	3	31	12	44236.8	8.11	347.15	0.0	26.55	15.7	1680.95
2001	4	1	12	44236.8	1.11	508.41	0.0	26.25	13.46	1425.68
2001	4	2	12	44236.8	0.0	557.68	0.0	25.14	8.99	1136.92
2001	4	3	12	44582.4	0.0	562.77	0.0	25.13	8.18	1111.26
2001	4	4	12	44582.4	0.0	556.1	0.0	29.77	11.75	1395.85
2001	4	5	12	44582.4	0.0	449.74	0.0	27.28	17.11	1753.32
2001	4	6	12	44928.0	0.0	437.98	0.0	26.0	16.45	1706.72
2001	4	7	12	44928.0	0.0	512.35	0.0	27.09	14.34	1552.37
2001	4	8	12	44928.0	0.0	535.33	0.0	28.94	14.32	1571.6
2001	4	9	12	45273.6	0.0	516.58	0.0	29.72	16.09	1715.75
2001	4	10	12	45273.6	0.0	494.22	0.0	29.32	17.23	1820.68
2001	4	11	12	45273.6	0.0	510.76	0.0	30.82	17.56	1874.13
2001	4	12	12	45273.6	0.0	490.76	0.0	29.75	18.05	1953.47
2001	4	13	12	45619.2	0.9	387.4	0.0	30.84	19.95	2176.86
2001	4	14	12	45619.2	3.66	364.79	0.0	32.2	19.87	2239.74
2001	4	15	12	45619.2	1.03	406.83	0.0	30.28	20.91	2258.91
2001	4	16	12	45964.8	0.03	468.75	0.0	30.84	19.91	2026.98
2001	4	17	12	45964.8	0.0	572.13	0.0	29.01	11.81	1370.59
2001	4	18	12	45964.8	0.0	591.42	0.0	27.51	8.45	1076.79
2001	4	19	12	45966.0	0.0	572.26	0.0	21.88	5.8	905.28
2001	4	20	12	46310.4	0.0	591.19	0.0	23.77	6.38	966.52
2001	4	21	12	46310.4	0.43	426.92	0.0	25.26	9.54	1225.57
2001	4	22	12	46310.4	0.48	398.86	0.0	27.41	13.89	1513.04
2001	4	23	12	46656.0	0.1	520.61	0.0	27.29	14.53	1551.67
2001	4	24	12	46656.0	0.0	512.66	0.0	27.84	15.51	1665.54
2001	4	25	12	46656.0	7.38	373.38	0.0	29.07	17.13	1822.32
2001	4	26	12	46656.0	1.94	417.34	0.0	25.33	16.23	1616.13
2001	4	27	12	47001.6	0.0	531.8	0.0	22.67	10.6	1237.7
2001	4	28	12	47001.6	0.31	469.52	0.0	24.93	10.62	1259.07
2001	4	29	12	47001.6	0.08	532.61	0.0	25.27	12.73	1396.16
2001	4	30	12	47067.04	0.31	357.86	0.0	24.73	14.52	1607.32
2001	5	1	12	47347.2	1.36	318.16	0.0	25.69	17.0	1779.5
2001	5	2	12	47347.2	0.69	363.64	0.0	25.9	15.35	1698.46
2001	5	3	12	47347.2	1.36	298.77	0.0	24.67	16.97	1769.58
2001	5	4	12	47558.27	0.36	421.83	0.0	23.95	15.81	1638.14
2001	5	5	12	47692.8	0.01	495.21	0.0	26.05	15.52	1602.09
2001	5	6	12	47692.8	0.0	499.05	0.0	26.63	15.88	1644.75
2001	5	7	12	47692.8	0.53	383.85	0.0	27.69	16.16	1733.43
2001	5	8	12	47903.87	0.86	374.03	0.0	27.45	16.53	1756.34
2001	5	9	12	48038.4	1.29	360.64	0.0	26.0	16.03	1703.17
2001	5	10	12	48038.4	0.29	469.37	0.0	25.54	16.17	1647.97
2001	5	11	12	48038.4	0.0	530.57	0.0	27.56	15.56	1597.72
2001	5	12	12	48038.4	0.0	539.8	0.0	27.67	15.22	1585.89
2001	5	13	12	48384.0	0.3	408.74	0.0	28.7	15.25	1684.78
2001	5	14	12	48384.0	0.08	537.04	0.0	31.3	17.78	1864.22
2001	5	15	12	48384.0	1.76	382.32	0.0	30.32	18.37	1999.41
2001	5	16	12	48384.0	0.46	483.15	0.0	30.38	19.73	2076.09
2001	5	17	12	48449.43	0.0	520.85	0.0	33.03	20.02	2093.94
