  34.83
 772.00
  19882606
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	1	12	49420.8	7.54	340.69	0.0	28.61	19.58	2100.44
2005	8	2	12	49420.8	2.39	480.93	0.0	28.46	18.46	1950.65
2005	8	3	12	49107.62	0.51	393.1	0.0	29.37	16.88	1860.47
2005	8	4	12	49075.2	0.72	398.07	0.0	30.37	16.81	1885.76
2005	8	5	12	49075.2	5.99	387.48	0.0	31.34	18.21	2009.77
2005	8	6	12	49075.2	18.87	387.88	0.0	31.86	18.19	2042.71
2005	8	7	12	48729.6	17.75	334.92	0.0	29.01	19.27	2099.05
2005	8	8	12	48729.6	20.13	195.61	0.0	26.43	19.67	2114.27
2005	8	9	12	48729.6	6.01	272.67	0.0	26.25	19.74	2142.81
2005	8	10	12	48384.0	0.32	326.34	0.0	28.46	19.79	2148.42
2005	8	11	12	48384.0	13.56	366.01	0.0	29.63	18.52	2061.27
2005	8	12	12	48384.0	7.63	378.8	0.0	31.24	18.39	2091.44
2005	8	13	12	48038.4	3.14	360.47	0.0	31.18	19.8	2179.97
2005	8	14	12	48038.4	0.7	474.24	0.0	29.47	18.83	2072.98
2005	8	15	12	48038.4	1.12	366.52	0.0	31.14	19.02	2149.92
2005	8	16	12	47692.8	3.27	369.62	0.0	33.15	19.96	2272.45
2005	8	17	12	47692.8	1.86	357.64	0.0	32.34	20.27	2303.09
2005	8	18	12	47692.8	3.58	346.0	0.0	31.29	20.25	2276.96
2005	8	19	12	47347.2	1.09	473.82	0.0	31.58	20.01	2229.58
2005	8	20	12	47347.2	0.0	456.51	0.0	31.38	20.59	2309.81
2005	8	21	12	47347.2	0.87	336.11	0.0	32.8	21.77	2474.12
2005	8	22	12	47001.6	1.87	346.68	0.0	32.92	21.19	2429.49
2005	8	23	12	47001.6	8.76	344.11	0.0	32.14	20.74	2362.89
2005	8	24	12	46688.42	8.46	320.99	0.0	30.16	20.65	2314.99
2005	8	25	12	46656.0	1.91	407.83	0.0	29.25	20.63	2235.49
2005	8	26	12	46656.0	0.0	419.93	0.0	27.78	19.02	2060.46
2005	8	27	12	46310.4	0.0	457.64	0.0	28.57	18.33	2007.69
2005	8	28	12	46310.4	4.11	328.27	0.0	28.58	18.99	2118.98
2005	8	29	12	46310.4	7.16	322.32	0.0	30.41	20.56	2312.29
2005	8	30	12	45964.8	2.34	264.0	0.0	28.82	21.68	2356.87
2005	8	31	12	45964.8	0.14	361.06	0.0	26.83	18.94	2006.08
2005	9	1	12	45964.8	0.0	496.4	0.0	28.09	15.27	1696.28
2005	9	2	12	45619.2	0.0	506.91	0.0	28.54	14.76	1644.29
2005	9	3	12	45619.2	0.0	504.74	0.0	29.83	15.37	1677.17
2005	9	4	12	45273.6	0.0	512.09	0.0	28.91	14.2	1623.14
2005	9	5	12	45273.6	0.0	485.41	0.0	28.92	16.17	1731.35
2005	9	6	12	45273.6	0.0	480.39	0.0	27.37	15.19	1659.51
2005	9	7	12	44928.0	0.0	477.99	0.0	27.01	14.94	1618.36
2005	9	8	12	44928.0	0.0	497.3	0.0	28.2	13.99	1564.6
2005	9	9	12	44582.4	0.0	499.6	0.0	28.65	13.97	1556.81
2005	9	10	12	44582.4	0.0	501.24	0.0	29.01	13.57	1536.09
2005	9	11	12	44582.4	0.0	498.71	0.0	29.43	13.62	1547.74
2005	9	12	12	44236.8	0.0	491.85	0.0	29.21	14.18	1589.47
2005	9	13	12	44236.8	0.0	482.83	0.0	29.16	14.58	1616.42
2005	9	14	12	44236.8	0.0	487.12	0.0	29.81	14.1	1607.81
2005	9	15	12	43891.2	0.92	359.77	0.0	29.83	14.68	1709.15
2005	9	16	12	43891.2	6.16	343.13	0.0	31.41	17.14	1931.99
2005	9	17	12	43545.6	1.95	342.46	0.0	28.14	18.81	1938.97
2005	9	18	12	43545.6	0.0	483.98	0.0	28.99	13.08	1536.88
2005	9	19	12	43545.6	0.0	483.54	0.0	28.71	12.45	1455.04
2005	9	20	12	43200.0	0.0	488.81	0.0	31.18	12.61	1513.4
2005	9	21	12	43200.0	0.0	468.04	0.0	31.38	14.87	1694.93
2005	9	22	12	42854.4	0.0	453.01	0.0	31.45	16.35	1829.5
2005	9	23	12	42854.4	0.0	424.23	0.0	29.69	17.01	1872.32
2005	9	24	12	42854.4	1.44	324.88	0.0	30.23	16.36	1861.78
2005	9	25	12	42508.8	4.86	312.65	0.0	29.68	17.01	1938.89
2005	9	26	12	42508.8	5.71	231.04	0.0	27.24	19.47	2087.19
2005	9	27	12	42163.2	1.47	139.31	0.0	24.87	18.1	1927.3
2005	9	28	12	42163.2	1.41	306.26	0.0	28.24	16.1	1809.56
2005	9	29	12	42163.2	3.37	239.35	0.0	25.33	17.03	1746.61
2005	9	30	12	41817.6	0.97	426.39	0.0	23.24	10.88	1339.49
2005	10	1	12	41817.6	0.0	412.66	0.0	24.92	12.81	1451.75
2005	10	2	12	41817.6	0.0	387.4	0.0	26.96	15.64	1691.95
2005	10	3	12	41472.0	0.0	351.42	0.0	26.61	16.96	1786.26
2005	10	4	12	41472.0	0.0	398.35	0.0	27.48	15.25	1679.33
2005	10	5	12	41126.4	5.82	301.99	0.0	27.65	15.03	1693.75
2005	10	6	12	41126.4	23.2	284.68	0.0	28.12	16.54	1833.84
2005	10	7	12	41126.4	9.57	66.41	0.0	25.66	18.64	1880.38
2005	10	8	12	40780.8	0.83	328.61	0.0	22.26	13.92	1531.81
2005	10	9	12	40780.8	1.68	223.16	0.0	20.7	13.48	1463.07
2005	10	10	12	40435.2	0.71	209.45	0.0	20.48	13.9	1505.89
2005	10	11	12	40435.2	0.05	297.32	0.0	23.49	16.15	1668.77
2005	10	12	12	40435.2	0.0	357.0	0.0	26.43	16.34	1703.67
2005	10	13	12	40089.6	0.0	369.61	0.0	25.47	14.97	1571.25
2005	10	14	12	40089.6	0.0	397.0	0.0	25.0	12.67	1379.9
2005	10	15	12	40089.6	0.0	410.77	0.0	23.93	10.37	1198.22
2005	10	16	12	39744.0	0.0	431.66	0.0	24.81	7.83	1032.05
2005	10	17	12	39744.0	0.0	437.55	0.0	22.71	4.39	853.9
2005	10	18	12	39711.58	0.0	435.06	0.0	22.07	3.64	817.63
2005	10	19	12	39398.4	0.0	430.23	0.0	25.42	5.81	957.42
2005	10	20	12	39398.4	0.0	408.23	0.0	27.53	10.55	1228.39
2005	10	21	12	39052.8	0.08	297.59	0.0	26.91	11.68	1332.26
2005	10	22	12	39052.8	0.03	393.86	0.0	25.57	10.88	1193.31
2005	10	23	12	39052.8	0.0	402.04	0.0	21.53	2.57	772.93
2005	10	24	12	38707.2	0.0	422.36	0.0	20.76	1.9	706.09
2005	10	25	12	38707.2	0.0	300.45	0.0	17.59	2.69	682.06
2005	10	26	12	38707.2	0.0	351.02	0.0	10.78	0.86	612.92
2005	10	27	12	38361.6	0.0	407.29	0.0	14.69	-0.78	569.98
2005	10	28	12	38361.6	0.0	403.1	0.0	15.25	-0.45	574.58
2005	10	29	12	38361.6	0.0	399.83	0.0	15.43	-0.65	570.38
2005	10	30	12	38016.0	0.0	403.38	0.0	16.47	-0.84	566.47
2005	10	31	12	38016.0	0.0	407.04	0.0	20.22	-1.63	576.24
2005	11	1	12	38016.0	0.0	392.41	0.0	20.97	2.16	716.5
2005	11	2	12	37670.4	0.0	363.39	0.0	19.92	5.94	837.47
2005	11	3	12	37670.4	0.0	387.48	0.0	19.78	1.4	700.41
2005	11	4	12	37670.4	0.0	384.79	0.0	21.61	1.94	720.3
2005	11	5	12	37324.8	0.42	277.51	0.0	21.47	4.78	888.87
2005	11	6	12	37324.8	0.14	288.34	0.0	21.93	11.89	1193.02
2005	11	7	12	37324.8	0.0	328.68	0.0	23.44	10.26	1116.94
2005	11	8	12	37292.38	0.0	355.06	0.0	24.36	7.32	987.22
2005	11	9	12	36979.2	2.57	265.99	0.0	26.6	8.19	1042.11
2005	11	10	12	36979.2	0.86	350.57	0.0	25.93	8.16	940.45
2005	11	11	12	36979.2	0.0	363.74	0.0	19.63	-1.25	577.6
2005	11	12	12	36633.6	0.5	273.11	0.0	17.63	-1.12	559.54
2005	11	13	12	36633.6	0.36	264.81	0.0	18.68	1.08	704.44
2005	11	14	12	36633.6	5.37	162.06	0.0	18.45	10.76	1152.96
2005	11	15	12	36633.6	19.02	141.33	0.0	20.83	14.15	1422.48
2005	11	16	12	36288.0	5.75	228.37	0.0	21.95	13.59	1282.67
2005	11	17	12	36288.0	0.0	343.11	0.0	16.35	-2.16	575.33
2005	11	18	12	36288.0	0.0	303.88	0.0	9.52	-4.79	395.26
2005	11	19	12	36288.0	0.53	252.4	0.0	9.74	-5.43	399.53
2005	11	20	12	35942.4	1.49	253.58	0.0	13.54	-2.47	529.35
2005	11	21	12	35942.4	34.82	150.53	0.0	12.45	5.7	779.29
2005	11	22	12	35942.4	11.46	251.33	0.0	10.81	1.9	648.66
2005	11	23	12	35942.4	0.0	262.82	0.0	7.67	-2.72	481.87
2005	11	24	12	35596.8	0.0	324.96	0.0	11.92	-2.73	483.33
2005	11	25	12	35596.8	7.73	250.8	0.0	16.3	-1.61	532.42
2005	11	26	12	35596.8	6.65	239.12	0.0	11.88	-2.87	506.01
2005	11	27	12	35596.8	4.04	240.41	0.0	15.17	-0.71	635.85
2005	11	28	12	35596.8	19.03	102.22	0.0	13.72	8.9	999.01
2005	11	29	12	35564.38	6.05	234.2	0.0	17.29	8.42	969.77
2005	11	30	12	35251.2	0.0	319.92	0.0	14.47	-1.23	590.95
2005	12	1	12	35251.2	0.0	302.0	0.0	10.35	-3.29	466.47
2005	12	2	12	35251.2	4.08	226.18	0.0	9.38	-3.51	455.44
2005	12	3	12	35251.2	17.27	216.38	0.0	8.03	-3.56	473.39
2005	12	4	12	35251.2	18.85	204.24	0.0	11.09	0.49	624.9
2005	12	5	12	35251.2	4.88	198.99	0.0	14.59	4.15	725.87
2005	12	6	12	34905.6	0.12	272.25	0.0	10.03	-5.06	430.73
2005	12	7	12	34905.6	2.91	269.39	0.0	6.57	-6.83	355.06
2005	12	8	12	34905.6	8.23	281.1	0.0	9.4	-6.58	381.36
2005	12	9	12	34905.6	2.42	288.4	0.0	7.14	-1.69	470.58
2005	12	10	12	34905.6	0.0	322.1	0.0	4.56	-6.15	378.33
2005	12	11	12	34905.6	0.0	356.28	0.0	10.09	-5.46	402.37
2005	12	12	12	34905.6	0.0	303.65	0.0	7.67	-2.17	484.55
2005	12	13	12	34905.6	4.57	261.18	0.0	10.46	-2.03	510.51
2005	12	14	12	34905.6	13.79	240.35	0.0	7.68	-2.3	503.88
2005	12	15	12	34905.6	14.84	153.88	0.0	5.76	-0.48	529.9
2005	12	16	12	34905.6	3.58	267.3	0.0	4.63	-3.0	466.5
2005	12	17	12	34905.6	0.0	281.57	0.0	5.63	-2.66	474.86
2005	12	18	12	34905.6	0.0	251.79	0.0	6.61	-1.22	514.9
2005	12	19	12	34905.6	0.0	328.67	0.0	12.47	-3.26	469.76
2005	12	20	12	34905.6	0.0	321.46	0.0	8.19	-5.99	380.17
2005	12	21	12	34905.6	0.0	315.02	0.0	5.18	-7.17	336.07
2005	12	22	12	34905.6	0.0	318.9	0.0	4.87	-8.01	317.1
2005	12	23	12	34905.6	3.72	279.85	0.0	10.24	-8.43	327.07
2005	12	24	12	34905.6	16.8	282.95	0.0	10.61	-6.74	360.22
2005	12	25	12	34905.6	7.54	285.4	0.0	10.27	-7.57	388.39
2005	12	26	12	34905.6	1.41	200.1	0.0	8.44	1.62	594.47
2005	12	27	12	34905.6	0.75	228.12	0.0	5.86	-2.67	502.28
2005	12	28	12	34905.6	0.95	279.57	0.0	14.36	-2.47	554.56
2005	12	29	12	34905.6	0.26	304.47	0.0	14.59	4.51	753.67
2005	12	30	12	34905.6	0.01	179.73	0.0	11.49	1.23	647.82
2005	12	31	12	34905.6	17.25	254.22	0.0	12.07	0.83	620.94
2006	1	1	12	34905.6	24.53	269.16	0.0	10.86	-2.34	526.47
2006	1	2	12	34905.6	13.03	283.28	0.0	15.99	-3.18	572.08
2006	1	3	12	34905.6	2.26	266.42	0.0	15.47	7.62	887.7
2006	1	4	12	34905.6	0.0	298.87	0.0	11.94	0.25	656.22
2006	1	5	12	35218.78	0.0	335.56	0.0	17.0	0.01	628.87
2006	1	6	12	35251.2	0.0	227.21	0.0	13.39	1.43	612.39
2006	1	7	12	35251.2	0.0	244.86	0.0	5.75	-4.56	436.64
2006	1	8	12	35251.2	0.0	301.06	0.0	8.12	-3.54	463.21
2006	1	9	12	35251.2	0.29	246.94	0.0	16.63	-1.81	605.57
2006	1	10	12	35251.2	10.13	202.41	0.0	16.87	6.93	946.94
2006	1	11	12	35251.2	3.75	208.0	0.0	19.4	8.69	1030.05
2006	1	12	12	35596.8	0.14	324.53	0.0	16.73	0.65	712.17
2006	1	13	12	35596.8	16.48	241.59	0.0	17.16	1.73	693.63
2006	1	14	12	35596.8	5.49	306.87	0.0	13.24	0.27	608.6
2006	1	15	12	35596.8	0.11	101.77	0.0	8.97	-2.78	488.42
2006	1	16	12	35596.8	4.35	225.29	0.0	10.06	-0.97	580.1
2006	1	17	12	35942.4	31.12	184.69	0.0	11.98	3.92	723.67
2006	1	18	12	35942.4	9.89	332.37	0.0	12.27	-2.18	545.68
2006	1	19	12	35942.4	0.0	309.52	0.0	8.75	-2.89	497.19
2006	1	20	12	35942.4	15.12	261.3	0.0	15.93	-1.93	555.55
2006	1	21	12	35942.4	5.97	257.37	0.0	14.86	-0.76	656.04
2006	1	22	12	36288.0	7.75	162.53	0.0	14.89	8.27	982.4
2006	1	23	12	36288.0	4.7	157.28	0.0	13.03	6.88	948.75
2006	1	24	12	36288.0	0.75	178.74	0.0	11.46	5.74	859.76
2006	1	25	12	36288.0	0.0	309.92	0.0	12.85	2.6	706.76
2006	1	26	12	36633.6	0.0	336.65	0.0	9.23	-2.77	516.9
2006	1	27	12	36633.6	0.0	353.69	0.0	11.29	-2.5	517.4
2006	1	28	12	36633.6	11.36	261.03	0.0	12.47	-0.52	594.06
2006	1	29	12	36946.78	3.79	361.79	0.0	16.47	0.34	645.57
2006	1	30	12	36979.2	1.06	276.22	0.0	18.47	0.56	663.53
2006	1	31	12	36979.2	0.35	368.33	0.0	15.71	-0.28	606.81
2006	2	1	12	36979.2	1.31	270.54	0.0	11.34	-3.15	497.95
2006	2	2	12	37324.8	5.72	282.14	0.0	12.18	-3.61	513.81
2006	2	3	12	37324.8	6.36	227.15	0.0	12.34	3.14	732.63
2006	2	4	12	37324.8	2.89	263.34	0.0	16.92	4.41	777.32
2006	2	5	12	37670.4	1.39	227.53	0.0	12.14	-3.69	488.03
2006	2	6	12	37670.4	3.26	230.04	0.0	5.22	-3.43	453.03
2006	2	7	12	37670.4	1.46	173.07	0.0	3.84	-2.48	462.52
2006	2	8	12	37983.58	0.62	287.49	0.0	7.83	-5.43	404.24
2006	2	9	12	38016.0	2.13	308.39	0.0	7.69	-5.86	383.63
2006	2	10	12	38016.0	8.56	310.47	0.0	4.58	-6.21	368.14
2006	2	11	12	38016.0	3.49	343.37	0.0	8.79	-6.21	388.2
2006	2	12	12	38361.6	0.29	281.29	0.0	6.19	-2.42	448.96
2006	2	13	12	38361.6	0.38	262.73	0.0	2.08	-5.29	384.67
2006	2	14	12	38674.78	0.13	393.65	0.0	3.1	-6.54	356.61
2006	2	15	12	38707.2	0.0	466.11	0.0	13.19	-5.87	434.83
2006	2	16	12	38707.2	0.11	341.18	0.0	16.87	2.02	723.54
2006	2	17	12	39052.8	0.24	320.71	0.0	19.9	7.18	932.07
2006	2	18	12	39052.8	2.95	305.14	0.0	16.67	1.49	673.47
2006	2	19	12	39052.8	1.34	274.09	0.0	9.85	-5.46	413.05
2006	2	20	12	39398.4	0.93	229.3	0.0	1.71	-4.77	414.4
2006	2	21	12	39398.4	4.81	141.97	0.0	4.23	0.25	575.83
2006	2	22	12	39398.4	10.07	274.21	0.0	11.76	2.37	729.59
2006	2	23	12	39744.0	2.85	199.44	0.0	12.39	8.05	897.31
2006	2	24	12	39744.0	0.0	446.43	0.0	12.91	-2.63	567.55
2006	2	25	12	39744.0	0.51	340.92	0.0	16.83	-0.99	577.22
2006	2	26	12	40089.6	0.17	413.5	0.0	13.7	-0.98	532.67
2006	2	27	12	40089.6	0.0	453.68	0.0	8.17	-6.14	392.67
2006	2	28	12	40435.2	0.0	470.95	0.0	13.11	-5.72	434.41
2006	3	1	12	40435.2	0.0	458.98	0.0	18.6	1.67	708.95
2006	3	2	12	40435.2	0.0	435.01	0.0	21.76	7.84	963.04
2006	3	3	12	40780.8	0.0	464.61	0.0	21.25	3.0	763.6
2006	3	4	12	40780.8	0.27	347.07	0.0	16.57	-2.36	534.58
2006	3	5	12	40780.8	0.57	358.79	0.0	13.62	-2.68	523.52
2006	3	6	12	41126.4	0.17	414.71	0.0	18.11	0.08	619.18
2006	3	7	12	41126.4	0.0	474.01	0.0	16.82	0.97	637.95
2006	3	8	12	41472.0	3.29	350.65	0.0	14.04	-0.5	608.27
2006	3	9	12	41472.0	12.36	363.43	0.0	18.74	0.94	709.39
2006	3	10	12	41472.0	3.76	427.22	0.0	19.15	7.4	953.19
2006	3	11	12	41817.6	0.0	467.02	0.0	23.35	7.44	1069.51
2006	3	12	12	41817.6	1.44	318.47	0.0	25.1	12.56	1377.07
2006	3	13	12	41817.6	2.08	331.23	0.0	26.52	12.73	1382.82
2006	3	14	12	42163.2	0.53	425.11	0.0	22.05	9.3	1048.4
2006	3	15	12	42163.2	0.0	485.88	0.0	15.19	-0.86	613.69
2006	3	16	12	42508.8	0.0	489.98	0.0	15.3	0.17	631.11
2006	3	17	12	42508.8	0.0	475.66	0.0	18.8	4.78	775.82
2006	3	18	12	42508.8	0.0	495.72	0.0	17.02	1.95	695.75
2006	3	19	12	42854.4	5.76	355.23	0.0	15.3	2.28	714.35
2006	3	20	12	42854.4	23.1	293.71	0.0	13.47	4.56	776.22
2006	3	21	12	43200.0	7.06	247.7	0.0	10.84	3.33	705.33
2006	3	22	12	43200.0	0.83	380.86	0.0	14.99	-0.15	603.45
2006	3	23	12	43200.0	2.81	354.32	0.0	10.79	-1.23	555.72
2006	3	24	12	43545.6	0.84	414.96	0.0	9.96	0.55	583.66
2006	3	25	12	43545.6	0.0	384.42	0.0	7.86	-0.42	535.37
2006	3	26	12	43891.2	0.0	444.23	0.0	6.98	-3.18	449.07
2006	3	27	12	43891.2	0.11	394.41	0.0	10.56	-4.4	434.27
2006	3	28	12	43891.2	0.04	548.08	0.0	15.47	-3.0	503.98
2006	3	29	12	44236.8	0.0	518.05	0.0	17.06	1.99	669.0
2006	3	30	12	44236.8	4.82	404.77	0.0	21.02	2.54	777.13
2006	3	31	12	44582.4	14.38	384.79	0.0	23.12	7.31	1024.36
2006	4	1	12	44582.4	5.54	347.55	0.0	23.43	11.32	1225.52
2006	4	2	12	44582.4	6.46	393.23	0.0	26.07	8.89	1139.09
2006	4	3	12	44928.0	2.01	518.24	0.0	26.41	9.96	1096.34
2006	4	4	12	44928.0	0.0	549.74	0.0	23.76	4.5	830.56
2006	4	5	12	44928.0	0.0	539.64	0.0	18.28	2.65	711.47
2006	4	6	12	45273.6	3.3	417.08	0.0	20.49	1.87	724.57
2006	4	7	12	45273.6	18.88	417.9	0.0	24.76	4.41	896.83
2006	4	8	12	45619.2	5.93	509.52	0.0	26.01	11.2	1118.37
2006	4	9	12	45619.2	0.0	564.01	0.0	20.4	1.56	718.87
2006	4	10	12	45619.2	0.0	563.76	0.0	18.42	0.81	650.89
2006	4	11	12	45964.8	0.0	568.46	0.0	23.35	2.71	738.12
2006	4	12	12	45964.8	0.0	558.56	0.0	23.12	4.83	848.16
2006	4	13	12	45964.8	0.0	534.19	0.0	23.49	8.01	991.48
2006	4	14	12	46310.4	0.0	553.2	0.0	27.03	8.17	1059.63
2006	4	15	12	46310.4	0.0	541.58	0.0	28.98	11.08	1226.15
2006	4	16	12	46656.0	0.0	527.76	0.0	28.51	12.08	1287.14
2006	4	17	12	46656.0	0.0	533.72	0.0	28.02	11.49	1270.18
2006	4	18	12	46656.0	0.69	398.75	0.0	28.91	12.35	1343.67
2006	4	19	12	47001.6	15.36	349.56	0.0	25.8	13.19	1365.94
2006	4	20	12	47001.6	20.35	325.86	0.0	22.58	12.29	1316.19
2006	4	21	12	47001.6	22.06	369.94	0.0	25.15	12.26	1347.3
2006	4	22	12	47347.2	7.31	316.03	0.0	24.17	14.28	1407.91
2006	4	23	12	47347.2	0.55	528.72	0.0	23.51	9.07	1102.94
2006	4	24	12	47347.2	0.69	409.93	0.0	26.07	9.6	1151.36
2006	4	25	12	47692.8	7.96	402.78	0.0	27.44	11.14	1282.52
2006	4	26	12	47692.8	17.99	376.23	0.0	27.44	13.68	1391.24
2006	4	27	12	47725.22	5.15	351.28	0.0	23.98	9.98	1092.89
2006	4	28	12	48038.4	0.0	564.77	0.0	20.41	4.09	812.36
2006	4	29	12	48038.4	0.31	430.95	0.0	22.93	5.04	907.23
2006	4	30	12	48384.0	1.42	267.34	0.0	20.18	10.76	1109.2
2006	5	1	12	48384.0	0.44	424.21	0.0	16.5	7.5	950.6
2006	5	2	12	48384.0	11.59	412.54	0.0	21.83	6.91	962.16
2006	5	3	12	48416.42	4.35	414.48	0.0	23.57	8.18	1097.58
2006	5	4	12	48729.6	1.41	380.04	0.0	26.12	13.0	1374.24
2006	5	5	12	48729.6	3.72	367.2	0.0	25.47	13.45	1378.28
2006	5	6	12	48729.6	12.21	361.28	0.0	22.12	10.63	1208.45
2006	5	7	12	49075.2	7.94	370.14	0.0	22.73	11.12	1226.26
2006	5	8	12	49075.2	1.41	303.21	0.0	20.26	11.82	1246.17
2006	5	9	12	49075.2	0.13	331.74	0.0	21.29	12.03	1297.39
2006	5	10	12	49420.8	5.92	266.54	0.0	19.88	13.03	1378.06
2006	5	11	12	49420.8	2.93	246.88	0.0	20.44	14.29	1360.49
2006	5	12	12	49420.8	0.32	532.61	0.0	18.56	6.77	918.83
2006	5	13	12	49453.22	9.29	433.67	0.0	19.51	4.84	833.18
2006	5	14	12	49766.4	3.24	441.21	0.0	21.88	5.29	856.26
2006	5	15	12	49766.4	0.77	431.96	0.0	19.73	5.21	846.81
2006	5	16	12	49766.4	0.61	381.73	0.0	16.59	5.82	860.37
2006	5	17	12	50112.0	0.76	389.69	0.0	17.25	6.45	889.41
2006	5	18	12	50112.0	0.21	551.07	0.0	19.14	6.79	891.8
2006	5	19	12	50112.0	0.48	448.25	0.0	23.65	5.83	912.08
2006	5	20	12	50112.0	8.73	445.99	0.0	24.61	6.78	1070.43
2006	5	21	12	50457.6	6.24	403.42	0.0	29.11	14.86	1542.49
2006	5	22	12	50457.6	1.21	430.79	0.0	26.77	15.5	1562.98
2006	5	23	12	50457.6	0.03	538.8	0.0	27.06	13.67	1373.73
2006	5	24	12	50457.6	0.0	581.66	0.0	27.41	10.36	1188.33
2006	5	25	12	50457.6	13.97	440.27	0.0	29.14	10.33	1269.17
2006	5	26	12	50803.2	5.04	419.01	0.0	30.06	13.69	1550.86
2006	5	27	12	50803.2	1.63	373.14	0.0	29.99	17.82	1812.59
2006	5	28	12	50803.2	0.5	548.52	0.0	31.43	15.71	1693.0
2006	5	29	12	50803.2	3.7	401.5	0.0	32.21	17.23	1838.91
2006	5	30	12	50803.2	1.23	526.13	0.0	32.01	17.82	1868.19
2006	5	31	12	51148.8	1.33	386.4	0.0	32.0	18.16	1957.75
2006	6	1	12	51148.8	2.67	375.94	0.0	31.53	18.65	1986.03
2006	6	2	12	51148.8	4.63	371.36	0.0	30.13	18.03	1844.3
2006	6	3	12	51148.8	1.3	528.38	0.0	27.22	14.27	1466.0
2006	6	4	12	51148.8	0.02	489.48	0.0	25.58	11.51	1279.22
2006	6	5	12	51148.8	0.01	567.97	0.0	27.68	11.82	1247.68
2006	6	6	12	51181.22	0.0	568.56	0.0	24.78	9.83	1125.54
2006	6	7	12	51494.4	0.0	577.87	0.0	26.1	9.42	1110.26
2006	6	8	12	51494.4	0.0	578.71	0.0	27.59	10.2	1184.91
2006	6	9	12	51494.4	0.0	560.38	0.0	28.82	12.69	1350.77
2006	6	10	12	51494.4	0.0	548.21	0.0	29.56	14.05	1492.01
2006	6	11	12	51494.4	0.0	534.48	0.0	31.48	16.28	1701.63
2006	6	12	12	51494.4	0.0	513.21	0.0	32.49	18.34	1839.04
2006	6	13	12	51494.4	0.0	523.04	0.0	30.41	16.37	1681.29
2006	6	14	12	51494.4	0.0	342.44	0.0	27.18	16.11	1578.84
2006	6	15	12	51494.4	0.0	554.27	0.0	28.74	13.08	1391.73
2006	6	16	12	51494.4	0.0	560.89	0.0	29.5	13.07	1406.35
2006	6	17	12	51494.4	0.0	541.4	0.0	30.02	14.92	1546.96
2006	6	18	12	51494.4	1.8	392.2	0.0	29.51	15.68	1652.64
2006	6	19	12	51494.4	1.77	385.96	0.0	29.25	15.98	1683.91
2006	6	20	12	51494.4	0.39	496.5	0.0	29.98	17.57	1731.28
2006	6	21	12	51494.4	0.0	544.84	0.0	32.2	16.2	1687.64
2006	6	22	12	51494.4	1.26	409.89	0.0	34.34	16.96	1844.03
2006	6	23	12	51494.4	1.8	397.55	0.0	34.8	18.48	1960.39
2006	6	24	12	51494.4	13.68	393.58	0.0	32.63	17.66	1887.28
2006	6	25	12	51494.4	11.38	374.99	0.0	30.76	17.82	1882.84
2006	6	26	12	51494.4	5.11	199.58	0.0	27.9	18.11	1859.74
2006	6	27	12	51494.4	0.93	366.12	0.0	24.96	17.54	1748.32
2006	6	28	12	51494.4	0.0	493.95	0.0	27.74	16.06	1599.18
2006	6	29	12	51494.4	0.0	539.35	0.0	28.4	14.25	1485.78
2006	6	30	12	51494.4	3.47	409.99	0.0	29.85	14.62	1556.84
2006	7	1	12	51494.4	1.16	539.17	0.0	30.84	15.83	1612.16
2006	7	2	12	51494.4	0.0	544.95	0.0	32.42	16.35	1695.06
2006	7	3	12	51494.4	0.6	397.28	0.0	32.73	17.45	1873.08
2006	7	4	12	51494.4	1.73	380.52	0.0	32.94	18.93	2013.34
2006	7	5	12	51494.4	7.59	371.21	0.0	32.37	19.23	2011.5
2006	7	6	12	51494.4	2.36	486.47	0.0	30.42	18.35	1850.78
2006	7	7	12	51148.8	0.0	480.64	0.0	28.98	17.73	1742.04
2006	7	8	12	51148.8	0.0	468.22	0.0	27.22	16.8	1650.31
2006	7	9	12	51148.8	0.04	432.92	0.0	27.68	15.94	1632.09
2006	7	10	12	51148.8	0.15	355.24	0.0	27.55	16.88	1763.6
2006	7	11	12	51148.8	0.59	340.49	0.0	29.22	18.98	1974.14
2006	7	12	12	51148.8	0.67	340.3	0.0	30.43	19.99	2097.38
2006	7	13	12	50835.62	5.16	367.59	0.0	32.62	20.22	2151.93
2006	7	14	12	50803.2	4.75	362.3	0.0	32.61	20.45	2169.61
2006	7	15	12	50803.2	1.03	474.83	0.0	32.12	20.61	2111.46
2006	7	16	12	50803.2	7.67	375.96	0.0	32.43	19.46	2062.23
2006	7	17	12	50803.2	2.56	497.68	0.0	32.27	19.63	1998.66
2006	7	18	12	50803.2	0.0	519.12	0.0	32.89	18.76	1941.6
2006	7	19	12	50457.6	0.84	394.91	0.0	33.73	18.74	2004.77
2006	7	20	12	50457.6	2.55	390.56	0.0	34.42	19.44	2061.25
2006	7	21	12	50457.6	16.91	388.2	0.0	34.42	19.69	2065.58
2006	7	22	12	50457.6	5.48	439.04	0.0	32.78	19.99	2026.43
2006	7	23	12	50112.0	0.03	461.12	0.0	29.73	19.27	1860.99
2006	7	24	12	50112.0	0.0	515.25	0.0	28.8	16.46	1632.35
