  36.07
 343.00
 401276555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	28	12	50112.0	0.76	481.08	0.0	32.01	20.16	2130.51
2002	7	29	12	50112.0	1.04	372.57	0.0	33.82	20.47	2231.67
2002	7	30	12	49898.95	0.28	504.27	0.0	34.39	20.35	2126.13
2002	7	31	12	49766.4	0.0	511.9	0.0	33.23	19.31	2000.99
2002	8	1	12	49766.4	0.0	504.37	0.0	32.33	19.12	1954.64
2002	8	2	12	49766.4	0.0	509.94	0.0	32.99	19.06	1931.76
2002	8	3	12	49420.8	0.0	526.6	0.0	33.25	18.3	1871.67
2002	8	4	12	49420.8	0.06	445.31	0.0	32.97	17.87	1863.63
2002	8	5	12	49420.8	0.02	531.18	0.0	33.59	17.69	1817.88
2002	8	6	12	49075.2	0.0	525.76	0.0	33.87	18.65	1765.51
2002	8	7	12	49075.2	0.0	565.85	0.0	30.9	12.6	1321.67
2002	8	8	12	49075.2	0.0	564.21	0.0	28.28	11.23	1189.25
2002	8	9	12	48729.6	0.0	567.84	0.0	29.48	11.59	1213.19
2002	8	10	12	48729.6	0.0	563.36	0.0	30.65	12.36	1289.39
2002	8	11	12	48729.6	0.0	550.61	0.0	31.64	14.06	1438.73
2002	8	12	12	48384.0	0.0	537.37	0.0	33.76	16.71	1659.51
2002	8	13	12	48384.0	0.02	453.22	0.0	34.3	17.99	1815.17
2002	8	14	12	48384.0	0.82	438.43	0.0	33.31	17.37	1801.52
2002	8	15	12	48038.4	20.54	364.15	0.0	31.18	18.03	1893.0
2002	8	16	12	48038.4	7.19	340.77	0.0	30.94	19.22	2027.85
2002	8	17	12	48038.4	3.24	328.63	0.0	30.27	19.3	2034.53
2002	8	18	12	47692.8	5.46	360.16	0.0	31.89	18.62	2000.41
2002	8	19	12	47692.8	2.24	360.3	0.0	32.97	19.12	2017.34
2002	8	20	12	47479.75	0.29	456.63	0.0	32.64	17.95	1848.61
2002	8	21	12	47347.2	0.01	505.89	0.0	32.2	17.15	1772.09
2002	8	22	12	47347.2	0.0	488.09	0.0	32.7	18.48	1917.85
2002	8	23	12	47001.6	0.19	363.75	0.0	34.01	19.59	2113.7
2002	8	24	12	47001.6	2.79	395.08	0.0	33.7	19.68	2084.17
2002	8	25	12	47001.6	12.6	343.19	0.0	30.68	18.07	1967.08
2002	8	26	12	46656.0	5.86	316.47	0.0	29.45	18.72	2014.2
2002	8	27	12	46656.0	1.94	177.97	0.0	26.31	18.68	1989.67
2002	8	28	12	46310.4	2.69	195.46	0.0	22.76	17.32	1857.12
2002	8	29	12	46310.4	1.22	176.02	0.0	21.8	16.85	1805.2
2002	8	30	12	46310.4	4.57	227.64	0.0	23.41	16.99	1819.72
2002	8	31	12	45964.8	4.0	108.9	0.0	21.69	17.36	1863.98
2002	9	1	12	45964.8	1.1	87.7	0.0	19.41	17.18	1844.2
2002	9	2	12	45632.24	1.87	310.73	0.0	26.25	16.65	1779.36
2002	9	3	12	45619.2	0.52	400.96	0.0	28.6	16.35	1740.05
2002	9	4	12	45619.2	3.97	370.56	0.0	31.33	15.92	1726.83
2002	9	5	12	45273.6	1.04	504.75	0.0	31.36	15.08	1584.32
2002	9	6	12	45273.6	0.0	508.71	0.0	29.39	13.24	1433.78
2002	9	7	12	44941.04	0.0	506.88	0.0	28.87	13.22	1405.91
2002	9	8	12	44928.0	0.0	500.61	0.0	27.82	12.86	1371.9
2002	9	9	12	44928.0	0.0	506.85	0.0	28.71	12.24	1342.09
2002	9	10	12	44582.4	0.0	515.04	0.0	30.89	12.0	1348.5
2002	9	11	12	44582.4	0.0	512.71	0.0	32.23	12.09	1354.27
2002	9	12	12	44236.8	0.23	437.23	0.0	30.34	10.59	1281.54
2002	9	13	12	44236.8	3.12	379.89	0.0	26.22	10.54	1366.82
2002	9	14	12	44236.8	14.8	258.21	0.0	26.28	18.36	1923.64
2002	9	15	12	43891.2	15.44	199.37	0.0	24.39	18.64	2035.01
2002	9	16	12	43891.2	3.93	179.96	0.0	23.21	18.92	2065.76
2002	9	17	12	43545.6	2.07	292.03	0.0	28.57	18.86	2088.49
2002	9	18	12	43545.6	2.81	261.58	0.0	26.93	18.85	2092.03
2002	9	19	12	43545.6	0.63	279.99	0.0	26.84	19.54	2150.77
2002	9	20	12	43200.0	0.1	250.94	0.0	26.58	20.16	2212.93
2002	9	21	12	43200.0	2.47	240.51	0.0	25.8	19.67	2144.76
2002	9	22	12	42854.4	5.7	240.66	0.0	25.02	18.11	1970.21
2002	9	23	12	42854.4	1.72	346.17	0.0	25.08	16.44	1754.96
2002	9	24	12	42854.4	3.73	319.73	0.0	24.66	13.81	1561.1
2002	9	25	12	42508.8	21.15	314.72	0.0	24.03	13.66	1526.86
2002	9	26	12	42508.8	24.55	214.12	0.0	21.48	14.19	1569.17
2002	9	27	12	42163.2	5.88	274.12	0.0	23.5	15.17	1688.34
2002	9	28	12	42163.2	0.27	361.84	0.0	26.84	16.57	1771.41
2002	9	29	12	42163.2	0.01	396.28	0.0	24.61	14.5	1590.81
2002	9	30	12	41817.6	0.0	380.57	0.0	23.03	13.67	1518.62
2002	10	1	12	41817.6	0.0	392.17	0.0	24.84	14.42	1592.11
2002	10	2	12	41472.0	0.0	414.84	0.0	27.92	15.34	1703.63
2002	10	3	12	41472.0	0.0	411.28	0.0	29.11	16.1	1792.34
2002	10	4	12	41458.96	0.0	388.13	0.0	28.38	16.88	1840.16
2002	10	5	12	41126.4	0.0	403.6	0.0	28.43	15.95	1752.9
2002	10	6	12	41126.4	0.0	425.09	0.0	29.48	14.09	1602.99
2002	10	7	12	40780.8	0.07	329.86	0.0	25.18	12.9	1472.16
2002	10	8	12	40780.8	0.09	299.27	0.0	23.72	12.2	1412.78
2002	10	9	12	40767.76	0.08	141.39	0.0	20.63	11.79	1338.52
2002	10	10	12	40435.2	22.3	186.86	0.0	16.8	11.65	1362.99
2002	10	11	12	40435.2	7.62	154.43	0.0	18.4	14.25	1558.8
2002	10	12	12	40089.6	3.35	280.15	0.0	24.44	14.64	1651.09
2002	10	13	12	40089.6	1.11	331.48	0.0	25.1	15.11	1587.02
2002	10	14	12	40089.6	2.33	314.99	0.0	22.23	8.1	1160.36
2002	10	15	12	39744.0	35.32	224.46	0.0	18.62	8.33	1059.68
2002	10	16	12	39744.0	11.74	190.22	0.0	12.69	6.88	956.7
2002	10	17	12	39398.4	0.8	389.29	0.0	18.09	3.41	814.89
2002	10	18	12	39398.4	0.06	364.31	0.0	16.19	1.78	740.92
2002	10	19	12	39398.4	0.01	421.5	0.0	18.02	2.18	815.92
2002	10	20	12	39052.8	5.86	281.58	0.0	20.23	9.02	1148.4
2002	10	21	12	39052.8	8.15	274.82	0.0	21.13	10.05	1227.59
2002	10	22	12	38920.25	2.16	200.95	0.0	17.99	8.64	1110.95
2002	10	23	12	38707.2	0.11	337.74	0.0	16.48	7.48	1044.87
2002	10	24	12	38707.2	0.49	274.69	0.0	19.23	7.85	1082.29
2002	10	25	12	38361.6	5.45	95.71	0.0	16.9	9.18	1121.55
2002	10	26	12	38361.6	1.58	80.47	0.0	11.81	9.54	1160.82
2002	10	27	12	38361.6	4.04	252.54	0.0	20.22	10.32	1248.19
2002	10	28	12	38016.0	14.96	161.39	0.0	17.96	10.48	1210.09
2002	10	29	12	38016.0	10.08	210.93	0.0	14.1	7.03	999.43
2002	10	30	12	38016.0	2.93	184.39	0.0	11.65	4.05	809.51
2002	10	31	12	37670.4	0.33	334.87	0.0	12.26	0.68	669.66
2002	11	1	12	37670.4	0.01	345.28	0.0	12.58	-0.72	598.8
2002	11	2	12	37670.4	0.0	383.76	0.0	12.15	-3.06	532.57
2002	11	3	12	37324.8	0.69	279.39	0.0	12.65	-0.77	625.6
2002	11	4	12	37324.8	0.24	254.58	0.0	11.41	3.99	808.21
2002	11	5	12	37324.8	17.66	255.48	0.0	17.15	5.92	925.27
2002	11	6	12	36979.2	5.82	232.72	0.0	14.2	4.42	819.48
2002	11	7	12	36979.2	0.31	365.74	0.0	14.27	-0.48	639.08
2002	11	8	12	36979.2	0.0	363.41	0.0	12.96	-1.89	579.95
2002	11	9	12	36633.6	0.26	310.9	0.0	18.52	-0.97	653.24
2002	11	10	12	36633.6	14.72	265.36	0.0	19.93	2.88	897.69
2002	11	11	12	36633.6	17.06	178.23	0.0	20.51	13.32	1420.43
2002	11	12	12	36501.05	10.37	215.8	0.0	19.89	10.25	1247.96
2002	11	13	12	36288.0	2.34	219.96	0.0	16.16	3.82	841.57
2002	11	14	12	36288.0	0.15	315.37	0.0	13.17	-1.75	606.83
2002	11	15	12	36288.0	13.71	257.62	0.0	15.29	-1.14	619.92
2002	11	16	12	35942.4	16.59	243.56	0.0	13.19	0.57	688.28
2002	11	17	12	35942.4	4.64	176.72	0.0	11.04	3.92	761.6
2002	11	18	12	35942.4	0.38	292.14	0.0	9.68	-2.2	566.42
2002	11	19	12	35942.4	0.11	286.26	0.0	11.58	-2.99	528.23
2002	11	20	12	35596.8	6.58	251.08	0.0	13.55	-2.27	569.7
2002	11	21	12	35596.8	1.94	243.5	0.0	13.54	-0.1	660.59
2002	11	22	12	35596.8	0.06	284.96	0.0	13.48	3.11	738.14
2002	11	23	12	35596.8	0.0	304.64	0.0	9.84	-2.63	547.35
2002	11	24	12	35251.2	0.0	323.74	0.0	11.63	-3.38	517.49
2002	11	25	12	35251.2	0.0	328.58	0.0	18.71	-2.18	582.91
2002	11	26	12	35251.2	0.0	321.74	0.0	16.98	-1.31	613.09
2002	11	27	12	35251.2	0.0	306.36	0.0	13.41	-1.01	574.52
2002	11	28	12	35251.2	0.0	302.83	0.0	8.49	-7.68	377.6
2002	11	29	12	34953.91	0.0	286.11	0.0	4.98	-6.59	378.33
2002	11	30	12	34905.6	0.0	317.57	0.0	11.84	-5.51	429.99
2002	12	1	12	34905.6	0.0	318.33	0.0	14.52	-4.86	446.92
2002	12	2	12	34905.6	0.06	266.33	0.0	9.45	-7.32	376.7
2002	12	3	12	34905.6	0.02	305.43	0.0	9.8	-5.37	426.83
2002	12	4	12	34905.6	27.6	223.57	0.0	10.74	-4.13	461.88
2002	12	5	12	34773.05	14.4	112.85	0.0	7.11	-4.92	414.84
2002	12	6	12	34560.0	2.35	181.24	0.0	2.01	-4.91	400.21
2002	12	7	12	34560.0	0.13	286.88	0.0	4.48	-8.24	344.39
2002	12	8	12	34560.0	5.26	247.41	0.0	6.83	-6.48	375.79
2002	12	9	12	34560.0	1.38	334.15	0.0	8.69	-7.71	377.82
2002	12	10	12	34560.0	15.83	177.42	0.0	6.08	-2.55	492.18
2002	12	11	12	34560.0	5.1	183.6	0.0	5.56	-1.69	536.86
2002	12	12	12	34560.0	1.48	206.27	0.0	7.15	-2.19	544.11
2002	12	13	12	34560.0	17.32	226.92	0.0	11.47	-0.83	599.24
2002	12	14	12	34560.0	5.43	155.37	0.0	8.7	-0.46	575.83
2002	12	15	12	34546.96	0.25	277.77	0.0	7.97	-4.58	471.4
2002	12	16	12	34427.44	0.01	296.54	0.0	12.99	-3.48	508.3
2002	12	17	12	34262.71	0.0	292.49	0.0	12.84	-2.67	538.24
2002	12	18	12	34262.71	0.03	202.86	0.0	9.43	-1.85	555.33
2002	12	19	12	34214.4	16.38	127.53	0.0	5.93	0.08	626.88
2002	12	20	12	34214.4	4.99	217.58	0.0	11.5	2.05	697.53
2002	12	21	12	34214.4	0.18	291.13	0.0	12.4	-2.35	570.54
2002	12	22	12	34214.4	0.0	297.23	0.0	13.83	-2.69	551.46
2002	12	23	12	34262.71	5.67	222.86	0.0	14.91	-2.21	578.47
2002	12	24	12	34262.71	20.83	207.44	0.0	12.32	-0.92	605.99
2002	12	25	12	34427.44	6.55	132.31	0.0	9.3	-0.68	558.74
2002	12	26	12	34427.44	0.41	240.79	0.0	5.14	-5.35	421.15
2002	12	27	12	34546.96	0.01	295.64	0.0	6.62	-7.73	357.57
2002	12	28	12	34560.0	0.0	300.31	0.0	8.27	-7.28	373.55
2002	12	29	12	34560.0	0.0	293.15	0.0	9.01	-5.14	437.57
2002	12	30	12	34560.0	0.01	306.86	0.0	17.01	-4.1	502.42
2002	12	31	12	34560.0	3.95	227.28	0.0	14.1	-3.2	566.66
2003	1	1	12	34560.0	5.14	213.81	0.0	16.86	2.66	776.39
2003	1	2	12	34560.0	10.99	202.51	0.0	15.38	3.63	824.07
2003	1	3	12	34560.0	3.16	198.27	0.0	12.46	2.79	728.84
2003	1	4	12	34560.0	0.27	286.66	0.0	9.54	-5.1	474.66
2003	1	5	12	34560.0	0.03	259.21	0.0	6.36	-4.18	455.89
2003	1	6	12	34892.56	0.0	279.77	0.0	8.52	-3.29	479.24
2003	1	7	12	34905.6	0.0	291.16	0.0	7.08	-5.49	420.37
2003	1	8	12	34905.6	0.0	298.66	0.0	6.96	-6.18	442.96
2003	1	9	12	34905.6	0.0	302.39	0.0	17.25	1.54	710.09
2003	1	10	12	34905.6	0.0	308.2	0.0	19.66	2.08	730.39
2003	1	11	12	34905.6	0.0	314.71	0.0	13.81	-5.55	456.71
2003	1	12	12	35118.65	0.0	301.4	0.0	6.26	-7.01	364.63
2003	1	13	12	35251.2	0.0	292.74	0.0	3.35	-8.71	323.66
2003	1	14	12	35251.2	0.0	322.32	0.0	8.86	-7.71	354.52
2003	1	15	12	35251.2	0.0	321.92	0.0	9.84	-6.32	388.35
2003	1	16	12	35251.2	2.02	254.05	0.0	6.04	-6.54	378.28
2003	1	17	12	35583.76	0.74	240.78	0.0	3.03	-5.43	367.83
2003	1	18	12	35596.8	0.05	359.74	0.0	0.32	-13.84	221.52
2003	1	19	12	35596.8	0.0	347.9	0.0	-1.07	-13.52	220.31
2003	1	20	12	35596.8	0.49	312.4	0.0	5.61	-8.0	354.26
2003	1	21	12	35645.11	0.16	320.6	0.0	14.92	-1.65	527.1
2003	1	22	12	35942.4	6.35	273.74	0.0	9.82	-7.09	379.17
2003	1	23	12	35942.4	3.6	307.69	0.0	6.82	-8.97	305.01
2003	1	24	12	35942.4	0.51	191.99	0.0	2.41	-12.21	224.38
2003	1	25	12	36155.44	0.0	370.37	0.0	0.77	-12.56	231.36
2003	1	26	12	36288.0	0.0	375.88	0.0	5.22	-9.05	295.19
2003	1	27	12	36288.0	0.0	388.11	0.0	6.26	-9.28	297.77
2003	1	28	12	36288.0	2.3	261.82	0.0	2.53	-9.85	287.68
2003	1	29	12	36633.6	7.29	300.06	0.0	6.65	-7.48	377.66
2003	1	30	12	36633.6	3.03	212.53	0.0	7.16	0.31	576.34
2003	1	31	12	36633.6	0.77	149.24	0.0	4.98	-2.22	521.38
2003	2	1	12	36966.16	0.26	177.56	0.0	3.48	-0.49	543.5
2003	2	2	12	36979.2	0.04	394.91	0.0	9.33	-4.65	467.2
2003	2	3	12	36979.2	7.61	320.5	0.0	17.04	-2.79	554.83
2003	2	4	12	37027.51	2.01	405.25	0.0	17.78	0.87	653.82
2003	2	5	12	37324.8	0.24	368.43	0.0	12.99	-2.88	529.33
2003	2	6	12	37324.8	7.05	300.2	0.0	9.23	-3.57	485.07
2003	2	7	12	37373.11	2.37	263.76	0.0	6.33	-2.24	481.29
2003	2	8	12	37670.4	0.14	394.24	0.0	5.41	-6.91	371.08
2003	2	9	12	37670.4	3.17	293.54	0.0	3.54	-6.97	366.16
2003	2	10	12	37718.71	0.83	381.38	0.0	7.09	-3.55	451.27
2003	2	11	12	38016.0	0.0	383.42	0.0	8.33	-2.76	497.99
2003	2	12	12	38016.0	0.0	398.3	0.0	11.2	-1.11	539.67
2003	2	13	12	38229.05	0.0	427.85	0.0	10.39	-5.05	448.67
2003	2	14	12	38361.6	5.35	324.61	0.0	10.92	-3.28	493.13
2003	2	15	12	38361.6	5.3	216.74	0.0	8.27	-0.5	548.2
2003	2	16	12	38707.2	8.91	330.46	0.0	10.46	-4.11	454.15
2003	2	17	12	38707.2	5.38	180.78	0.0	6.55	-6.38	371.76
2003	2	18	12	38707.2	0.87	217.79	0.0	0.47	-3.64	433.18
2003	2	19	12	39052.8	0.41	311.13	0.0	8.0	-2.69	495.16
2003	2	20	12	39052.8	0.5	321.65	0.0	10.01	-2.06	549.29
2003	2	21	12	39052.8	12.16	248.59	0.0	8.98	1.73	678.37
2003	2	22	12	39398.4	26.69	150.54	0.0	7.59	3.39	752.5
2003	2	23	12	39398.4	7.67	357.76	0.0	14.65	3.28	729.24
2003	2	24	12	39744.0	0.42	367.43	0.0	9.99	-3.31	521.97
2003	2	25	12	39744.0	0.01	442.24	0.0	16.74	-1.18	574.62
2003	2	26	12	39744.0	8.47	301.55	0.0	11.98	-1.63	540.14
2003	2	27	12	40089.6	13.92	101.85	0.0	6.04	-2.58	484.02
2003	2	28	12	40089.6	4.54	122.59	0.0	0.79	-2.26	505.05
2003	3	1	12	40435.2	2.31	245.66	0.0	6.87	-0.22	600.42
2003	3	2	12	40435.2	0.94	344.41	0.0	11.06	1.64	658.12
2003	3	3	12	40435.2	0.12	461.85	0.0	14.29	-1.9	554.13
2003	3	4	12	40780.8	0.05	388.94	0.0	12.45	-3.86	505.39
2003	3	5	12	40780.8	13.49	349.92	0.0	15.36	-0.83	646.2
2003	3	6	12	41113.36	3.56	437.97	0.0	18.95	5.81	850.37
2003	3	7	12	41126.4	0.0	474.71	0.0	17.44	-0.06	635.58
2003	3	8	12	41126.4	0.0	461.59	0.0	12.31	-3.95	504.57
2003	3	9	12	41472.0	0.0	481.56	0.0	20.05	0.56	664.54
2003	3	10	12	41472.0	0.0	472.56	0.0	18.15	2.3	698.43
2003	3	11	12	41817.6	0.0	484.98	0.0	14.18	-2.46	539.61
2003	3	12	12	41817.6	0.0	490.26	0.0	15.05	-2.04	581.21
2003	3	13	12	41817.6	1.93	367.4	0.0	23.23	3.15	794.5
2003	3	14	12	42163.2	0.77	447.83	0.0	22.39	3.21	810.56
2003	3	15	12	42163.2	23.43	273.44	0.0	17.87	4.96	845.68
2003	3	16	12	42508.8	13.24	250.66	0.0	12.39	5.12	909.74
2003	3	17	12	42508.8	6.85	174.12	0.0	14.58	9.95	1165.7
2003	3	18	12	42508.8	2.32	213.46	0.0	16.81	11.06	1237.03
2003	3	19	12	42854.4	44.04	255.81	0.0	15.76	8.51	1076.34
2003	3	20	12	42854.4	25.37	265.0	0.0	13.2	5.58	906.54
2003	3	21	12	43200.0	4.23	215.11	0.0	11.66	5.07	860.55
2003	3	22	12	43200.0	0.16	502.46	0.0	20.14	4.46	841.16
2003	3	23	12	43200.0	0.0	518.58	0.0	19.66	1.96	751.63
2003	3	24	12	43545.6	0.0	517.97	0.0	20.43	2.38	756.46
2003	3	25	12	43545.6	0.0	527.2	0.0	22.56	2.16	779.33
2003	3	26	12	43891.2	0.03	451.58	0.0	24.13	4.69	906.51
2003	3	27	12	43891.2	0.02	465.36	0.0	23.54	6.74	1004.76
2003	3	28	12	43891.2	3.51	352.04	0.0	19.91	7.35	1055.9
2003	3	29	12	44236.8	14.99	345.95	0.0	21.55	9.4	1103.16
2003	3	30	12	44236.8	10.89	401.09	0.0	20.92	1.69	752.31
2003	3	31	12	44582.4	2.42	346.85	0.0	15.08	-1.6	547.43
2003	4	1	12	44582.4	0.14	466.66	0.0	8.77	-2.19	573.78
2003	4	2	12	44582.4	0.0	532.38	0.0	23.25	5.12	874.93
2003	4	3	12	44928.0	0.0	538.93	0.0	26.11	5.21	957.26
2003	4	4	12	44928.0	0.75	395.14	0.0	26.1	7.61	1131.92
2003	4	5	12	45273.6	2.5	355.48	0.0	24.68	11.58	1268.64
2003	4	6	12	45273.6	22.1	407.46	0.0	22.51	3.81	903.21
2003	4	7	12	45286.64	9.51	401.42	0.0	20.69	4.16	849.86
2003	4	8	12	45619.2	20.3	98.92	0.0	16.33	3.88	782.92
2003	4	9	12	45619.2	35.23	147.57	0.0	6.98	3.43	764.66
2003	4	10	12	45964.8	30.74	148.78	0.0	7.41	3.89	786.52
2003	4	11	12	45964.8	8.22	139.18	0.0	7.01	4.48	806.26
2003	4	12	12	45964.8	0.59	437.09	0.0	13.93	3.68	805.76
2003	4	13	12	46310.4	0.0	564.89	0.0	23.3	3.36	840.73
2003	4	14	12	46310.4	5.97	425.55	0.0	24.13	3.79	888.21
2003	4	15	12	46656.0	1.57	563.06	0.0	25.75	4.86	964.07
2003	4	16	12	46656.0	0.0	552.4	0.0	26.61	7.76	1108.47
2003	4	17	12	46656.0	22.16	410.03	0.0	25.27	7.96	1112.84
2003	4	18	12	47001.6	28.43	419.58	0.0	24.67	5.49	982.59
2003	4	19	12	47001.6	7.79	132.57	0.0	19.25	6.09	945.43
2003	4	20	12	47347.2	1.03	198.89	0.0	12.92	7.86	1054.88
2003	4	21	12	47347.2	1.93	279.53	0.0	16.66	9.1	1129.74
2003	4	22	12	47347.2	0.52	435.62	0.0	18.64	7.91	1033.98
2003	4	23	12	47692.8	0.01	562.28	0.0	19.62	3.33	827.07
2003	4	24	12	47692.8	0.0	582.42	0.0	22.04	2.23	863.13
2003	4	25	12	47692.8	8.73	353.36	0.0	20.6	10.1	1212.89
2003	4	26	12	48038.4	5.01	190.92	0.0	18.31	10.44	1216.35
2003	4	27	12	48038.4	0.71	546.59	0.0	22.95	8.2	1120.13
2003	4	28	12	48170.95	0.01	565.67	0.0	24.82	7.33	1107.46
2003	4	29	12	48384.0	1.86	434.62	0.0	26.64	8.79	1248.2
2003	4	30	12	48384.0	15.78	404.57	0.0	27.36	11.77	1463.39
2003	5	1	12	48681.29	6.56	372.91	0.0	26.27	13.75	1583.53
2003	5	2	12	48729.6	1.42	386.42	0.0	25.95	12.59	1508.0
2003	5	3	12	48729.6	6.67	399.6	0.0	26.37	12.0	1456.3
2003	5	4	12	49026.89	7.4	385.89	0.0	24.36	11.68	1396.79
2003	5	5	12	49075.2	16.7	225.82	0.0	21.35	11.22	1316.58
2003	5	6	12	49075.2	6.94	260.53	0.0	17.5	11.27	1365.21
2003	5	7	12	49372.49	1.24	319.28	0.0	22.35	13.92	1576.77
2003	5	8	12	49420.8	0.16	428.28	0.0	24.81	14.62	1669.96
2003	5	9	12	49420.8	0.01	537.47	0.0	30.76	15.03	1782.06
2003	5	10	12	49433.84	0.55	438.0	0.0	30.54	16.4	1905.39
2003	5	11	12	49766.4	0.15	492.54	0.0	29.11	16.67	1839.09
2003	5	12	12	49766.4	0.0	477.13	0.0	25.59	13.52	1509.9
2003	5	13	12	49766.4	0.0	537.38	0.0	22.96	9.73	1224.9
2003	5	14	12	50112.0	0.0	568.74	0.0	23.67	7.77	1132.63
2003	5	15	12	50112.0	9.59	399.9	0.0	22.48	9.78	1273.79
2003	5	16	12	50112.0	3.46	357.25	0.0	22.31	12.57	1449.59
2003	5	17	12	50244.56	6.0	378.21	0.0	23.88	12.61	1430.81
2003	5	18	12	50457.6	7.22	160.57	0.0	20.79	10.21	1224.9
2003	5	19	12	50457.6	1.74	171.89	0.0	13.51	9.92	1189.19
2003	5	20	12	50457.6	0.32	213.93	0.0	14.69	10.03	1247.74
2003	5	21	12	50754.89	6.66	353.6	0.0	22.21	12.68	1446.85
2003	5	22	12	50803.2	18.44	290.76	0.0	20.28	12.88	1447.49
2003	5	23	12	50803.2	6.75	153.33	0.0	18.09	12.2	1394.78
2003	5	24	12	50803.2	2.24	301.0	0.0	19.66	12.72	1449.94
2003	5	25	12	50816.24	5.65	360.21	0.0	22.44	13.16	1507.44
2003	5	26	12	51148.8	8.97	389.53	0.0	24.56	13.22	1518.99
2003	5	27	12	51148.8	5.56	406.19	0.0	24.73	12.14	1410.78
2003	5	28	12	51148.8	2.58	426.93	0.0	23.07	9.1	1235.12
2003	5	29	12	51148.8	4.05	397.43	0.0	22.01	10.67	1289.08
2003	5	30	12	51281.35	4.49	387.65	0.0	20.95	10.7	1307.11
2003	5	31	12	51494.4	2.48	421.99	0.0	25.14	11.15	1381.59
2003	6	1	12	51494.4	0.76	494.64	0.0	24.87	12.68	1376.26
2003	6	2	12	51494.4	0.09	592.77	0.0	22.61	6.42	1125.46
2003	6	3	12	51494.4	22.47	369.33	0.0	22.6	13.22	1467.0
2003	6	4	12	51494.4	15.07	278.19	0.0	20.5	13.27	1483.58
2003	6	5	12	51507.44	2.62	509.85	0.0	25.78	12.18	1427.19
2003	6	6	12	51840.0	17.04	425.99	0.0	25.04	10.46	1427.9
2003	6	7	12	51840.0	15.39	354.68	0.0	25.98	16.44	1830.75
2003	6	8	12	51840.0	12.12	223.67	0.0	23.96	17.06	1852.75
2003	6	9	12	51840.0	4.07	497.3	0.0	27.88	14.49	1680.22
2003	6	10	12	51840.0	0.43	559.69	0.0	28.08	13.42	1632.09
2003	6	11	12	51840.0	0.87	405.95	0.0	29.17	15.55	1865.52
2003	6	12	12	51840.0	3.22	366.44	0.0	29.08	18.51	2129.24
2003	6	13	12	51840.0	7.02	347.62	0.0	28.17	18.9	2179.54
2003	6	14	12	51840.0	11.91	348.4	0.0	28.31	19.03	2196.09
2003	6	15	12	51853.04	24.78	345.9	0.0	28.35	19.19	2208.33
2003	6	16	12	51972.56	19.63	343.74	0.0	28.03	19.0	2143.89
2003	6	17	12	51972.56	5.88	372.37	0.0	27.08	16.72	1935.35
2003	6	18	12	52137.29	13.03	189.67	0.0	24.82	17.07	1905.65
2003	6	19	12	52137.29	4.86	308.18	0.0	25.09	17.63	1980.73
2003	6	20	12	52185.6	0.73	409.65	0.0	28.05	17.62	1869.11
2003	6	21	12	52185.6	0.08	577.62	0.0	25.48	9.77	1315.71
2003	6	22	12	52185.6	0.0	568.56	0.0	25.23	10.51	1320.58
2003	6	23	12	52185.6	0.0	570.41	0.0	28.26	11.73	1446.61
2003	6	24	12	52137.29	0.0	559.43	0.0	29.12	13.33	1601.51
2003	6	25	12	52137.29	0.0	549.14	0.0	30.89	15.15	1784.9
2003	6	26	12	51972.56	0.01	534.89	0.0	31.34	16.6	1940.82
2003	6	27	12	51853.04	2.68	381.58	0.0	30.12	17.65	2060.22
2003	6	28	12	51840.0	0.96	338.48	0.0	27.85	18.36	2085.69
2003	6	29	12	51840.0	0.11	322.53	0.0	25.66	18.11	2032.23
2003	6	30	12	51840.0	2.31	370.05	0.0	29.23	17.91	2062.42
2003	7	1	12	51840.0	30.83	370.09	0.0	28.93	17.69	2020.04
2003	7	2	12	51840.0	22.94	244.68	0.0	26.26	17.08	1903.47
2003	7	3	12	51840.0	4.38	251.85	0.0	21.57	16.74	1860.94
2003	7	4	12	51840.0	0.11	519.38	0.0	29.27	16.67	1930.87
2003	7	5	12	51840.0	7.42	390.68	0.0	30.61	17.4	2058.59
2003	7	6	12	51840.0	9.23	375.83	0.0	30.48	18.47	2175.42
2003	7	7	12	51626.95	2.12	357.33	0.0	29.73	19.42	2258.86
2003	7	8	12	51494.4	0.05	474.01	0.0	30.33	19.69	2271.71
2003	7	9	12	51494.4	3.94	374.27	0.0	31.9	19.58	2287.77
2003	7	10	12	51494.4	11.54	380.1	0.0	31.31	18.74	2182.71
2003	7	11	12	51494.4	3.65	377.29	0.0	29.88	17.98	2038.17
2003	7	12	12	51494.4	6.57	400.25	0.0	28.78	15.28	1824.89
2003	7	13	12	51446.09	2.82	383.92	0.0	28.6	16.44	1920.17
2003	7	14	12	51148.8	0.46	348.91	0.0	27.42	18.19	2059.22
2003	7	15	12	51148.8	0.53	337.65	0.0	27.46	18.38	2106.59
2003	7	16	12	51148.8	3.54	359.07	0.0	29.65	18.79	2177.47
2003	7	17	12	51148.8	1.01	372.86	0.0	30.64	19.06	2207.85
2003	7	18	12	51148.8	8.02	363.34	0.0	30.36	18.88	2182.54
2003	7	19	12	50803.2	3.81	371.59	0.0	30.64	18.56	2136.5
2003	7	20	12	50803.2	0.99	451.29	0.0	29.68	17.98	2053.92
