  27.15
  19.00
 603209273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	10	23	12	40089.6	0.0	390.34	0.0	32.17	19.42	2141.84
2006	10	24	12	40089.6	0.0	468.02	0.0	28.3	8.55	1282.33
2006	10	25	12	39806.16	0.0	462.44	0.0	23.0	6.31	1062.88
2006	10	26	12	39744.0	0.0	463.48	0.0	27.2	8.26	1239.76
2006	10	27	12	39744.0	17.73	319.95	0.0	28.81	13.28	1676.03
2006	10	28	12	39744.0	13.07	271.19	0.0	30.11	18.52	2032.05
2006	10	29	12	39563.64	2.22	411.78	0.0	27.47	11.59	1532.21
2006	10	30	12	39398.4	0.0	412.92	0.0	26.86	12.74	1574.66
2006	10	31	12	39398.4	0.0	393.5	0.0	29.05	15.44	1839.11
2006	11	1	12	39398.4	0.08	287.77	0.0	30.47	17.57	2104.91
2006	11	2	12	39357.69	0.02	328.2	0.0	29.97	19.67	2219.09
2006	11	3	12	39052.8	0.0	359.48	0.0	26.97	15.58	1885.29
2006	11	4	12	39052.8	0.0	353.25	0.0	28.53	17.19	1966.37
2006	11	5	12	39052.8	0.4	259.92	0.0	27.31	16.42	1922.34
2006	11	6	12	39052.8	1.38	259.32	0.0	26.84	16.01	1903.34
2006	11	7	12	38707.2	1.26	246.08	0.0	27.86	17.76	2049.38
2006	11	8	12	38707.2	0.25	275.09	0.0	26.62	17.77	1948.51
2006	11	9	12	38707.2	0.0	410.7	0.0	25.32	9.91	1360.17
2006	11	10	12	38707.2	0.0	401.43	0.0	25.4	8.58	1243.06
2006	11	11	12	38666.5	0.0	400.33	0.0	27.29	11.67	1442.26
2006	11	12	12	38361.6	0.0	388.61	0.0	27.61	13.13	1549.92
2006	11	13	12	38361.6	0.0	394.75	0.0	27.07	11.77	1429.69
2006	11	14	12	38361.6	0.35	384.74	0.0	24.77	8.22	1221.73
2006	11	15	12	38361.6	3.36	301.81	0.0	27.67	10.36	1454.88
2006	11	16	12	38359.83	4.22	232.42	0.0	29.45	18.97	2035.42
2006	11	17	12	38018.5	0.89	300.53	0.0	25.58	12.79	1521.9
2006	11	18	12	38016.0	0.0	383.99	0.0	21.99	8.4	1148.02
2006	11	19	12	38016.0	0.0	408.9	0.0	21.66	5.0	958.79
2006	11	20	12	38016.0	0.0	387.09	0.0	20.77	6.37	971.77
2006	11	21	12	38016.0	0.0	367.14	0.0	17.03	4.59	865.66
2006	11	22	12	37975.3	0.0	396.85	0.0	17.03	2.22	776.42
2006	11	23	12	37672.9	0.0	402.82	0.0	19.74	3.74	836.8
2006	11	24	12	37670.4	0.0	408.55	0.0	22.67	4.18	941.78
2006	11	25	12	37670.4	0.26	278.87	0.0	25.34	10.77	1340.13
2006	11	26	12	37670.4	0.09	309.52	0.0	25.78	14.33	1622.43
2006	11	27	12	37670.4	0.1	228.61	0.0	25.08	15.38	1763.02
2006	11	28	12	37670.4	0.13	235.16	0.0	27.67	16.81	1919.15
2006	11	29	12	37629.69	1.43	231.15	0.0	28.49	17.72	1999.06
2006	11	30	12	37386.96	0.37	278.67	0.0	28.45	19.29	2114.56
2006	12	1	12	37324.8	0.87	194.27	0.0	28.69	20.37	2232.35
2006	12	2	12	37324.8	0.23	315.82	0.0	29.72	18.4	1986.52
2006	12	3	12	37324.8	0.0	339.72	0.0	28.99	16.1	1732.83
2006	12	4	12	37324.8	0.0	335.92	0.0	27.97	15.48	1603.78
2006	12	5	12	37324.8	0.0	325.95	0.0	24.38	12.42	1351.62
2006	12	6	12	37324.8	0.0	351.08	0.0	24.95	11.88	1313.26
2006	12	7	12	37324.8	0.0	329.05	0.0	25.65	13.98	1422.34
2006	12	8	12	37324.8	0.0	332.03	0.0	23.99	12.3	1286.59
2006	12	9	12	37284.1	0.0	327.97	0.0	20.38	8.14	1046.37
2006	12	10	12	37221.87	0.0	353.42	0.0	23.69	10.63	1144.89
2006	12	11	12	37041.36	0.1	259.76	0.0	25.93	13.12	1350.18
2006	12	12	12	36981.7	0.51	262.63	0.0	25.71	12.48	1352.46
2006	12	13	12	36979.2	0.79	256.03	0.0	26.89	14.12	1512.37
2006	12	14	12	36979.2	2.2	180.2	0.0	25.88	18.61	1884.83
2006	12	15	12	36979.2	0.68	171.39	0.0	25.19	19.16	1945.09
2006	12	16	12	36979.2	0.2	183.78	0.0	24.67	17.49	1809.3
2006	12	17	12	36979.2	1.29	164.91	0.0	23.95	17.58	1783.99
2006	12	18	12	36979.2	0.33	300.87	0.0	27.08	17.42	1652.83
2006	12	19	12	36979.2	0.03	296.8	0.0	27.89	15.16	1447.75
2006	12	20	12	36979.2	0.06	270.69	0.0	27.49	13.33	1327.71
2006	12	21	12	36979.2	0.4	299.41	0.0	26.48	16.15	1476.36
2006	12	22	12	36979.2	7.21	191.21	0.0	25.94	18.55	1795.93
2006	12	23	12	36979.2	3.41	192.93	0.0	27.57	20.01	1987.84
2006	12	24	12	36979.2	6.31	208.66	0.0	27.86	19.55	1997.03
2006	12	25	12	36979.2	19.9	190.05	0.0	28.26	20.96	2077.98
2006	12	26	12	36979.2	6.07	235.38	0.0	25.51	15.69	1579.14
2006	12	27	12	36979.2	0.33	350.03	0.0	21.04	7.15	953.03
2006	12	28	12	36979.2	0.0	368.69	0.0	18.34	6.27	871.81
2006	12	29	12	36981.7	0.0	374.27	0.0	24.86	10.68	1118.76
2006	12	30	12	37041.36	0.0	363.31	0.0	28.16	14.12	1434.96
2006	12	31	12	37144.44	9.54	224.7	0.0	28.27	18.85	1890.51
2007	1	1	12	37284.1	12.32	216.11	0.0	27.45	18.71	1944.8
2007	1	2	12	37323.03	2.59	218.45	0.0	25.17	17.61	1821.28
2007	1	3	12	37324.8	0.0	280.92	0.0	24.85	17.02	1728.72
2007	1	4	12	37324.8	0.0	342.41	0.0	28.83	16.94	1734.83
2007	1	5	12	37324.8	0.0	303.88	0.0	27.31	18.27	1848.94
2007	1	6	12	37324.8	0.0	266.1	0.0	26.23	19.04	1894.16
2007	1	7	12	37324.8	1.04	311.86	0.0	29.64	15.61	1687.85
2007	1	8	12	37324.8	0.34	265.71	0.0	28.53	16.17	1619.36
2007	1	9	12	37324.8	0.02	397.98	0.0	26.85	8.6	1100.81
2007	1	10	12	37327.31	0.0	387.53	0.0	22.12	6.46	906.18
2007	1	11	12	37490.04	0.0	382.17	0.0	20.68	8.04	963.25
2007	1	12	12	37668.62	0.0	396.71	0.0	24.46	8.44	1044.42
2007	1	13	12	37670.4	0.0	380.28	0.0	26.04	12.15	1268.67
2007	1	14	12	37670.4	0.0	367.99	0.0	27.34	14.43	1396.78
2007	1	15	12	37670.4	0.0	399.9	0.0	27.66	9.89	1196.85
2007	1	16	12	37670.4	0.0	379.5	0.0	26.81	12.96	1360.37
2007	1	17	12	37670.4	0.08	326.16	0.0	27.79	16.43	1626.14
2007	1	18	12	37835.64	0.02	323.64	0.0	25.83	16.26	1616.77
2007	1	19	12	38016.0	0.0	356.04	0.0	26.58	15.11	1482.14
2007	1	20	12	38016.0	0.0	381.78	0.0	23.8	11.16	1217.38
2007	1	21	12	38016.0	0.0	395.53	0.0	25.3	10.99	1227.73
2007	1	22	12	38016.0	1.44	278.32	0.0	27.34	14.68	1552.69
2007	1	23	12	38016.0	0.97	265.31	0.0	27.96	17.71	1780.52
2007	1	24	12	38181.24	5.65	226.83	0.0	24.97	15.06	1551.79
2007	1	25	12	38361.6	5.31	274.5	0.0	21.23	10.32	1156.78
2007	1	26	12	38361.6	1.09	390.63	0.0	17.66	3.52	780.29
2007	1	27	12	38361.6	2.48	320.22	0.0	21.31	5.35	869.38
2007	1	28	12	38361.6	0.73	292.26	0.0	23.54	11.09	1102.23
2007	1	29	12	38423.76	0.02	427.99	0.0	20.33	5.42	805.04
2007	1	30	12	38707.2	0.03	362.59	0.0	15.88	0.43	624.2
2007	1	31	12	38707.2	0.04	355.77	0.0	16.76	3.83	756.58
2007	2	1	12	38707.2	0.46	306.65	0.0	22.47	9.42	1121.24
2007	2	2	12	38707.2	14.2	261.93	0.0	27.27	16.93	1611.4
2007	2	3	12	38949.87	6.04	237.94	0.0	24.16	13.77	1433.9
2007	2	4	12	39052.8	1.38	203.36	0.0	19.48	10.27	1186.71
2007	2	5	12	39052.8	0.21	256.94	0.0	16.88	10.85	1138.54
2007	2	6	12	39052.8	0.0	294.84	0.0	15.99	8.87	996.33
2007	2	7	12	39052.8	0.0	458.36	0.0	21.73	5.07	839.05
2007	2	8	12	39398.4	0.0	454.28	0.0	25.06	7.71	909.35
2007	2	9	12	39398.4	0.0	468.71	0.0	24.48	4.96	824.29
2007	2	10	12	39398.4	0.06	441.41	0.0	25.67	5.81	869.0
2007	2	11	12	39398.4	5.05	348.83	0.0	24.84	6.83	979.52
2007	2	12	12	39744.0	7.39	304.28	0.0	22.31	10.64	1213.56
2007	2	13	12	39744.0	2.12	214.88	0.0	21.27	14.47	1504.63
2007	2	14	12	39744.0	0.14	371.82	0.0	26.63	16.68	1572.78
2007	2	15	12	39744.0	0.07	337.19	0.0	25.94	11.25	1250.55
2007	2	16	12	40089.6	0.06	278.77	0.0	21.64	9.35	977.71
2007	2	17	12	40089.6	1.03	372.3	0.0	14.85	-2.32	567.24
2007	2	18	12	40089.6	0.49	414.56	0.0	16.66	1.43	597.88
2007	2	19	12	40089.6	0.06	504.57	0.0	16.26	-1.3	528.41
2007	2	20	12	40435.2	0.0	505.05	0.0	19.98	0.67	624.73
2007	2	21	12	40435.2	0.0	495.14	0.0	24.59	6.19	871.62
2007	2	22	12	40435.2	0.0	477.01	0.0	26.67	10.56	1064.83
2007	2	23	12	40435.2	0.0	500.42	0.0	26.71	7.41	977.28
2007	2	24	12	40780.8	0.02	452.88	0.0	26.87	10.15	1124.59
2007	2	25	12	40780.8	0.02	379.21	0.0	26.38	12.94	1376.56
2007	2	26	12	40780.8	1.75	297.42	0.0	27.76	16.99	1730.23
2007	2	27	12	41023.47	0.46	334.37	0.0	27.12	18.93	1806.37
2007	2	28	12	41126.4	0.0	467.61	0.0	30.36	15.06	1523.78
2007	3	1	12	41126.4	0.0	457.35	0.0	29.82	15.99	1626.2
2007	3	2	12	41126.4	0.12	291.28	0.0	30.32	19.98	2036.07
2007	3	3	12	41472.0	0.11	292.04	0.0	29.95	19.92	1950.9
2007	3	4	12	41472.0	0.03	432.69	0.0	26.83	12.87	1299.8
2007	3	5	12	41472.0	0.0	520.95	0.0	24.32	7.0	879.26
2007	3	6	12	41472.0	0.0	541.45	0.0	22.04	2.56	708.88
2007	3	7	12	41817.6	0.0	526.67	0.0	24.74	6.48	845.04
2007	3	8	12	41817.6	0.0	521.87	0.0	25.94	8.32	962.37
2007	3	9	12	41817.6	0.0	520.22	0.0	28.18	10.4	1106.38
2007	3	10	12	42163.2	0.0	496.85	0.0	28.93	13.27	1248.26
2007	3	11	12	42163.2	0.0	521.96	0.0	29.18	11.21	1179.39
2007	3	12	12	42163.2	0.0	505.3	0.0	29.03	13.3	1242.77
2007	3	13	12	42163.2	0.0	533.9	0.0	28.91	10.49	1120.71
2007	3	14	12	42508.8	0.0	521.83	0.0	28.94	11.82	1203.83
2007	3	15	12	42508.8	0.35	365.02	0.0	28.06	13.99	1412.52
2007	3	16	12	42508.8	11.91	365.0	0.0	29.37	15.05	1459.04
2007	3	17	12	42854.4	3.11	501.13	0.0	26.36	11.89	1151.07
2007	3	18	12	42854.4	0.0	550.03	0.0	22.34	4.8	803.39
2007	3	19	12	42854.4	0.0	547.78	0.0	22.84	5.82	854.2
2007	3	20	12	42854.4	0.92	353.76	0.0	22.58	10.67	1134.73
2007	3	21	12	43200.0	0.25	459.45	0.0	25.01	12.5	1228.98
2007	3	22	12	43200.0	0.0	507.75	0.0	26.75	12.66	1284.73
2007	3	23	12	43200.0	0.0	465.44	0.0	28.52	16.58	1499.4
2007	3	24	12	43545.6	0.0	471.24	0.0	27.22	15.26	1413.43
2007	3	25	12	43545.6	0.0	524.64	0.0	29.6	14.35	1300.21
2007	3	26	12	43545.6	0.0	541.43	0.0	29.47	13.46	1189.16
2007	3	27	12	43545.6	0.0	531.61	0.0	30.08	14.93	1219.16
2007	3	28	12	43891.2	0.0	550.77	0.0	29.0	12.35	1095.84
2007	3	29	12	43891.2	0.0	554.82	0.0	30.25	12.97	1130.4
2007	3	30	12	43891.2	0.0	527.47	0.0	29.24	14.72	1232.98
2007	3	31	12	44236.8	0.0	528.41	0.0	30.28	15.35	1238.91
2007	4	1	12	44236.8	0.0	555.91	0.0	28.97	12.56	1036.11
2007	4	2	12	44236.8	0.0	572.49	0.0	30.19	12.21	956.19
2007	4	3	12	44236.8	0.0	570.85	0.0	30.97	13.17	996.97
2007	4	4	12	44582.4	0.01	532.31	0.0	31.05	13.34	1062.58
2007	4	5	12	44582.4	1.78	409.61	0.0	30.42	14.54	1181.48
2007	4	6	12	44582.4	0.47	552.66	0.0	29.85	14.16	1018.87
2007	4	7	12	44928.0	0.0	591.82	0.0	25.16	6.7	700.35
2007	4	8	12	44928.0	0.62	550.8	0.0	22.9	6.02	668.86
2007	4	9	12	44928.0	0.17	546.35	0.0	24.8	9.14	828.33
2007	4	10	12	44928.0	30.8	398.14	0.0	27.19	13.67	1175.7
2007	4	11	12	45273.6	14.98	350.64	0.0	26.98	15.95	1495.21
2007	4	12	12	45273.6	1.95	420.92	0.0	30.77	16.85	1551.19
2007	4	13	12	45273.6	0.13	488.27	0.0	31.45	13.77	1389.95
2007	4	14	12	45376.53	0.74	411.76	0.0	33.09	16.44	1637.76
2007	4	15	12	45619.2	14.64	346.23	0.0	31.35	19.94	1763.04
2007	4	16	12	45619.2	3.8	599.53	0.0	25.82	7.02	954.65
2007	4	17	12	45619.2	0.0	597.74	0.0	25.02	7.06	864.14
2007	4	18	12	45964.8	0.18	453.16	0.0	28.24	7.58	990.94
2007	4	19	12	45964.8	0.05	559.88	0.0	28.55	12.88	1187.46
2007	4	20	12	45964.8	0.0	559.96	0.0	27.75	12.43	1207.93
2007	4	21	12	45964.8	0.0	544.36	0.0	28.81	14.38	1309.67
2007	4	22	12	46310.4	0.0	535.57	0.0	27.64	13.81	1252.69
2007	4	23	12	46310.4	0.0	588.24	0.0	28.68	10.71	1102.76
2007	4	24	12	46310.4	0.0	571.96	0.0	29.13	12.68	1193.79
2007	4	25	12	46310.4	0.0	566.51	0.0	30.05	13.96	1289.61
2007	4	26	12	46656.0	0.0	545.44	0.0	30.87	15.77	1433.26
2007	4	27	12	46656.0	0.0	523.3	0.0	31.86	18.0	1631.25
2007	4	28	12	46656.0	0.0	480.84	0.0	31.64	19.89	1675.61
2007	4	29	12	46656.0	0.0	594.32	0.0	31.97	12.92	1251.08
2007	4	30	12	47001.6	0.01	569.98	0.0	32.16	14.98	1287.32
2007	5	1	12	47001.6	0.0	593.91	0.0	32.23	12.88	1184.78
2007	5	2	12	47001.6	0.0	593.44	0.0	32.03	13.01	1219.44
2007	5	3	12	47001.6	0.74	434.83	0.0	32.62	14.44	1384.42
2007	5	4	12	47347.2	0.2	574.88	0.0	34.23	16.44	1435.05
2007	5	5	12	47347.2	11.54	409.02	0.0	34.24	18.38	1659.29
2007	5	6	12	47347.2	4.78	410.58	0.0	32.85	17.23	1625.65
2007	5	7	12	47347.2	0.46	532.83	0.0	32.01	17.97	1497.85
2007	5	8	12	47450.13	0.0	536.52	0.0	27.82	13.46	1195.9
2007	5	9	12	47692.8	0.0	568.32	0.0	27.95	12.68	1179.78
2007	5	10	12	47692.8	0.0	526.31	0.0	29.83	16.6	1439.28
2007	5	11	12	47692.8	0.11	481.92	0.0	30.51	18.12	1633.44
2007	5	12	12	47692.8	2.36	371.23	0.0	31.54	19.18	1812.71
2007	5	13	12	47976.24	5.54	379.8	0.0	31.8	18.88	1775.75
2007	5	14	12	48038.4	3.26	407.94	0.0	33.3	18.01	1738.45
2007	5	15	12	48038.4	4.67	351.2	0.0	30.99	19.84	1867.4
2007	5	16	12	48038.4	5.97	348.33	0.0	29.38	18.72	1774.03
2007	5	17	12	48038.4	3.76	393.9	0.0	30.39	17.12	1651.46
2007	5	18	12	48218.76	1.04	402.81	0.0	31.21	17.14	1610.05
2007	5	19	12	48384.0	0.1	556.05	0.0	31.32	16.37	1458.82
2007	5	20	12	48384.0	0.0	545.42	0.0	30.74	16.65	1442.32
2007	5	21	12	48384.0	0.0	568.59	0.0	31.34	15.59	1397.39
2007	5	22	12	48384.0	0.0	550.48	0.0	31.33	16.86	1502.65
2007	5	23	12	48384.0	0.03	440.49	0.0	31.05	17.68	1606.78
2007	5	24	12	48564.36	0.01	549.2	0.0	31.12	16.82	1496.91
2007	5	25	12	48729.6	0.0	532.0	0.0	30.7	17.35	1501.15
2007	5	26	12	48729.6	0.0	553.27	0.0	30.68	16.25	1427.57
2007	5	27	12	48729.6	0.0	561.94	0.0	31.37	16.2	1418.23
2007	5	28	12	48729.6	0.0	567.67	0.0	32.15	16.34	1429.36
2007	5	29	12	48729.6	0.0	567.08	0.0	32.61	16.77	1483.58
2007	5	30	12	48731.38	0.0	543.92	0.0	32.46	18.26	1599.2
2007	5	31	12	48909.96	0.74	495.05	0.0	31.75	18.51	1728.33
2007	6	1	12	49072.69	29.61	317.59	0.0	30.07	20.89	2007.0
2007	6	2	12	49075.2	11.7	264.62	0.0	27.46	18.53	1947.95
2007	6	3	12	49075.2	1.07	358.44	0.0	29.41	20.69	2054.78
2007	6	4	12	49075.2	0.01	482.0	0.0	30.64	19.84	1903.09
2007	6	5	12	49075.2	0.05	496.8	0.0	31.35	18.37	1855.27
2007	6	6	12	49075.2	4.5	364.4	0.0	32.18	20.77	2108.41
2007	6	7	12	49075.2	21.48	354.42	0.0	30.27	19.76	2051.43
2007	6	8	12	49075.2	12.81	358.61	0.0	30.24	19.58	2022.03
2007	6	9	12	49076.97	1.98	495.0	0.0	31.23	18.42	1942.58
2007	6	10	12	49115.9	7.05	380.22	0.0	33.06	20.5	2212.48
2007	6	11	12	49255.56	7.64	381.81	0.0	34.65	21.31	2346.04
2007	6	12	12	49358.64	1.74	382.68	0.0	34.6	21.32	2339.31
2007	6	13	12	49418.3	7.57	387.36	0.0	33.84	20.31	2175.21
2007	6	14	12	49420.8	4.43	393.02	0.0	30.37	17.63	1952.7
2007	6	15	12	49420.8	5.62	370.54	0.0	31.36	19.68	2115.2
2007	6	16	12	49420.8	1.36	388.86	0.0	32.9	20.29	2209.11
2007	6	17	12	49420.8	0.43	392.64	0.0	32.7	20.73	2284.73
2007	6	18	12	49420.8	10.43	349.44	0.0	32.9	22.01	2397.44
2007	6	19	12	49420.8	5.31	375.55	0.0	32.7	20.44	2277.79
2007	6	20	12	49420.8	1.35	375.17	0.0	33.24	20.87	2344.63
2007	6	21	12	49420.8	1.11	350.7	0.0	33.1	22.18	2443.97
2007	6	22	12	49420.8	3.73	365.33	0.0	32.12	20.74	2247.71
2007	6	23	12	49420.8	0.92	536.45	0.0	32.86	18.92	2009.26
2007	6	24	12	49420.8	0.0	534.4	0.0	33.33	19.22	2056.98
2007	6	25	12	49420.8	0.07	398.3	0.0	34.4	20.11	2207.24
2007	6	26	12	49420.8	0.14	504.35	0.0	34.77	19.88	2167.87
2007	6	27	12	49420.8	2.33	397.83	0.0	34.45	20.15	2278.89
2007	6	28	12	49420.8	3.89	354.55	0.0	32.78	21.87	2426.7
2007	6	29	12	49420.8	8.42	362.04	0.0	32.59	21.34	2416.49
2007	6	30	12	49418.3	16.53	336.66	0.0	32.17	22.31	2498.71
2007	7	1	12	49358.64	4.3	366.39	0.0	33.07	21.4	2417.0
2007	7	2	12	49178.13	16.58	375.63	0.0	32.61	20.52	2321.43
2007	7	3	12	49115.9	15.62	380.86	0.0	33.02	20.38	2332.31
2007	7	4	12	49075.2	21.53	359.1	0.0	32.1	21.0	2439.28
2007	7	5	12	49075.2	23.31	213.36	0.0	30.03	22.91	2637.2
2007	7	6	12	49075.2	13.12	285.68	0.0	30.4	22.77	2663.94
2007	7	7	12	49075.2	13.68	334.08	0.0	32.65	22.75	2672.89
2007	7	8	12	49075.2	3.48	355.91	0.0	33.3	22.11	2622.86
2007	7	9	12	49075.2	2.26	342.23	0.0	32.55	22.28	2619.42
2007	7	10	12	49075.2	0.56	479.55	0.0	34.04	22.62	2596.51
2007	7	11	12	49075.2	0.0	493.35	0.0	35.04	22.66	2596.84
2007	7	12	12	49013.04	0.0	493.98	0.0	34.86	22.4	2616.5
2007	7	13	12	48770.31	2.44	357.63	0.0	35.2	23.48	2764.39
2007	7	14	12	48729.6	1.58	359.32	0.0	33.48	22.26	2611.86
2007	7	15	12	48729.6	11.41	387.17	0.0	35.31	21.45	2522.97
2007	7	16	12	48729.6	4.71	377.75	0.0	33.98	21.36	2504.83
2007	7	17	12	48729.6	3.49	373.89	0.0	34.12	21.66	2551.74
2007	7	18	12	48729.6	4.24	372.44	0.0	34.77	22.12	2623.81
2007	7	19	12	48727.1	2.44	373.9	0.0	35.47	22.38	2647.74
2007	7	20	12	48424.7	0.76	476.98	0.0	35.25	22.0	2580.15
2007	7	21	12	48384.0	5.78	365.01	0.0	34.4	22.39	2608.24
2007	7	22	12	48384.0	8.26	367.47	0.0	32.54	20.96	2462.54
2007	7	23	12	48384.0	2.73	340.12	0.0	31.44	21.59	2477.43
2007	7	24	12	48384.0	1.23	359.53	0.0	31.53	20.72	2413.01
2007	7	25	12	48381.5	4.32	366.75	0.0	32.74	21.19	2456.05
2007	7	26	12	48040.17	7.95	389.15	0.0	34.0	20.59	2462.59
2007	7	27	12	48038.4	2.94	374.26	0.0	34.61	22.04	2581.66
2007	7	28	12	48038.4	1.96	382.0	0.0	33.54	20.76	2470.22
2007	7	29	12	48038.4	5.72	361.64	0.0	32.72	21.5	2536.44
2007	7	30	12	48038.4	3.72	334.44	0.0	31.96	22.26	2629.66
2007	7	31	12	47733.5	5.74	326.8	0.0	32.03	22.76	2693.04
2007	8	1	12	47692.8	9.37	301.58	0.0	30.93	22.86	2710.2
2007	8	2	12	47692.8	10.28	291.31	0.0	30.83	23.18	2694.73
2007	8	3	12	47692.8	2.23	351.65	0.0	30.84	21.18	2495.15
2007	8	4	12	47692.8	0.02	478.78	0.0	32.94	21.88	2530.72
2007	8	5	12	47347.2	0.01	475.81	0.0	35.03	21.93	2628.4
2007	8	6	12	47347.2	9.21	351.87	0.0	34.66	23.36	2792.91
2007	8	7	12	47347.2	2.73	458.56	0.0	34.82	22.48	2721.08
2007	8	8	12	47347.2	2.34	350.49	0.0	34.9	23.45	2839.3
2007	8	9	12	47104.53	0.59	471.45	0.0	34.72	23.35	2788.86
2007	8	10	12	47001.6	0.14	446.83	0.0	34.88	23.23	2811.47
2007	8	11	12	47001.6	5.56	353.83	0.0	35.61	23.72	2866.64
2007	8	12	12	47001.6	12.58	376.64	0.0	35.28	21.8	2666.88
2007	8	13	12	46836.36	3.21	458.65	0.0	34.72	22.37	2686.3
2007	8	14	12	46656.0	3.04	350.58	0.0	34.25	22.98	2770.15
2007	8	15	12	46656.0	4.92	336.01	0.0	32.73	22.65	2704.7
2007	8	16	12	46656.0	2.01	364.74	0.0	33.93	21.83	2602.16
2007	8	17	12	46593.84	0.24	499.25	0.0	33.92	21.21	2469.25
2007	8	18	12	46310.4	0.0	507.39	0.0	33.73	20.63	2456.45
2007	8	19	12	46310.4	0.01	464.36	0.0	34.0	22.98	2715.82
2007	8	20	12	46310.4	0.0	462.68	0.0	35.08	23.78	2849.09
2007	8	21	12	46067.73	0.0	470.09	0.0	35.4	23.68	2828.62
2007	8	22	12	45964.8	0.0	491.42	0.0	35.39	22.44	2687.74
2007	8	23	12	45964.8	0.11	456.85	0.0	35.01	22.16	2657.93
2007	8	24	12	45964.8	3.67	347.09	0.0	33.57	22.42	2680.99
2007	8	25	12	45619.2	8.47	363.91	0.0	33.75	21.59	2604.97
2007	8	26	12	45619.2	9.2	364.39	0.0	33.97	21.59	2604.65
2007	8	27	12	45619.2	3.32	385.27	0.0	33.53	21.88	2630.23
2007	8	28	12	45619.2	1.89	357.55	0.0	34.29	22.06	2692.54
2007	8	29	12	45273.6	0.47	351.65	0.0	34.14	22.84	2768.69
2007	8	30	12	45273.6	1.09	357.0	0.0	34.69	22.25	2725.46
2007	8	31	12	45273.6	16.19	342.2	0.0	33.79	22.47	2718.51
2007	9	1	12	45271.1	15.34	333.14	0.0	33.19	22.46	2718.99
2007	9	2	12	44928.0	21.3	344.61	0.0	34.16	22.5	2726.3
2007	9	3	12	44928.0	10.47	351.85	0.0	33.96	21.77	2653.15
2007	9	4	12	44928.0	1.64	371.89	0.0	33.41	21.87	2644.9
2007	9	5	12	44582.4	1.63	345.82	0.0	33.75	22.03	2651.39
2007	9	6	12	44582.4	3.51	359.59	0.0	33.8	20.99	2565.51
2007	9	7	12	44582.4	1.72	330.91	0.0	32.96	22.19	2665.01
2007	9	8	12	44582.4	1.16	335.15	0.0	33.44	22.19	2678.37
2007	9	9	12	44236.8	0.48	375.45	0.0	32.66	22.09	2637.89
2007	9	10	12	44236.8	0.57	327.34	0.0	32.48	21.93	2628.49
2007	9	11	12	44236.8	0.15	408.49	0.0	31.79	22.39	2636.11
2007	9	12	12	43891.2	0.68	366.21	0.0	34.38	22.13	2648.37
2007	9	13	12	43891.2	2.11	358.87	0.0	34.09	20.76	2524.52
2007	9	14	12	43891.2	14.35	352.95	0.0	34.32	21.18	2567.58
2007	9	15	12	43891.2	10.29	342.52	0.0	34.31	21.8	2651.17
2007	9	16	12	43545.6	3.41	330.27	0.0	33.58	22.22	2693.49
2007	9	17	12	43545.6	2.76	337.01	0.0	34.09	22.02	2666.74
2007	9	18	12	43545.6	2.48	336.29	0.0	33.37	21.45	2589.79
2007	9	19	12	43200.0	1.17	322.52	0.0	32.01	21.41	2532.99
2007	9	20	12	43200.0	3.11	328.47	0.0	31.15	20.33	2448.38
2007	9	21	12	43200.0	4.89	270.34	0.0	30.13	22.19	2617.85
2007	9	22	12	43200.0	6.56	306.76	0.0	32.28	22.25	2682.58
2007	9	23	12	42854.4	8.06	292.27	0.0	31.67	22.55	2693.21
2007	9	24	12	42854.4	4.57	310.33	0.0	31.76	21.64	2600.12
2007	9	25	12	42854.4	1.55	297.25	0.0	30.91	21.59	2563.77
2007	9	26	12	42508.8	3.55	312.55	0.0	31.24	21.13	2485.92
2007	9	27	12	42508.8	1.27	363.81	0.0	31.19	19.62	2346.77
2007	9	28	12	42508.8	0.18	411.15	0.0	32.31	20.74	2441.05
2007	9	29	12	42508.8	0.76	328.91	0.0	32.91	20.88	2500.26
2007	9	30	12	42163.2	0.37	394.23	0.0	32.06	21.33	2502.7
2007	10	1	12	42163.2	10.44	306.42	0.0	30.87	20.81	2460.36
2007	10	2	12	42163.2	4.0	307.08	0.0	31.14	20.87	2505.08
2007	10	3	12	41817.6	1.09	282.03	0.0	31.7	22.68	2716.98
2007	10	4	12	41817.6	2.55	285.3	0.0	32.93	23.41	2845.94
2007	10	5	12	41817.6	7.97	281.01	0.0	33.38	23.89	2921.99
2007	10	6	12	41817.6	4.23	260.63	0.0	32.52	24.17	2926.27
2007	10	7	12	41472.0	2.87	280.92	0.0	32.5	23.23	2817.69
2007	10	8	12	41472.0	0.6	347.88	0.0	31.71	23.57	2745.22
2007	10	9	12	41472.0	0.0	396.5	0.0	31.72	21.66	2524.31
2007	10	10	12	41128.9	0.24	361.22	0.0	32.4	20.84	2441.99
2007	10	11	12	41126.4	0.22	320.33	0.0	32.44	20.21	2391.88
2007	10	12	12	41126.4	0.04	415.94	0.0	32.03	20.55	2356.19
2007	10	13	12	41126.4	0.0	416.71	0.0	31.34	19.9	2262.51
2007	10	14	12	40780.8	0.0	432.43	0.0	31.16	18.86	2155.21
