  34.53
 478.00
  25862921
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	22	12	50112.0	1.67	363.04	0.0	31.79	21.67	2499.23
2005	7	23	12	50112.0	0.44	499.64	0.0	31.28	20.69	2383.07
2005	7	24	12	50112.0	0.0	512.46	0.0	33.35	21.19	2465.76
2005	7	25	12	50112.0	0.0	487.69	0.0	32.79	22.19	2581.77
2005	7	26	12	49766.4	0.22	374.82	0.0	33.96	22.22	2632.4
2005	7	27	12	49766.4	3.36	373.18	0.0	32.46	21.27	2505.41
2005	7	28	12	49766.4	3.91	373.76	0.0	31.87	20.75	2426.54
2005	7	29	12	49766.4	5.85	365.63	0.0	31.16	20.71	2393.53
2005	7	30	12	49420.8	4.61	330.51	0.0	28.83	20.68	2346.54
2005	7	31	12	49420.8	7.82	233.97	0.0	26.88	20.2	2268.37
2005	8	1	12	49420.8	2.28	436.76	0.0	27.94	20.16	2207.85
2005	8	2	12	49420.8	0.0	457.31	0.0	27.4	19.04	2076.72
2005	8	3	12	49075.2	0.49	389.24	0.0	28.57	17.38	1970.07
2005	8	4	12	49075.2	0.16	529.72	0.0	29.63	17.38	1967.06
2005	8	5	12	49075.2	1.3	389.01	0.0	30.74	18.46	2113.7
2005	8	6	12	48729.6	7.26	391.44	0.0	31.27	18.5	2155.86
2005	8	7	12	48729.6	13.9	332.48	0.0	28.63	19.58	2211.29
2005	8	8	12	48729.6	8.88	172.67	0.0	26.14	19.6	2209.59
2005	8	9	12	48384.0	7.13	240.48	0.0	25.3	20.14	2273.73
2005	8	10	12	48384.0	6.06	316.32	0.0	27.84	20.16	2257.6
2005	8	11	12	48384.0	3.42	378.28	0.0	29.12	17.96	2084.73
2005	8	12	12	48384.0	3.33	384.48	0.0	30.21	17.96	2129.54
2005	8	13	12	48038.4	9.17	358.75	0.0	30.67	20.16	2267.52
2005	8	14	12	48038.4	2.76	471.54	0.0	27.82	18.04	2058.95
2005	8	15	12	48038.4	19.41	373.13	0.0	30.22	18.55	2187.84
2005	8	16	12	47692.8	6.47	486.88	0.0	32.43	20.68	2395.15
2005	8	17	12	47692.8	6.15	350.51	0.0	31.31	20.68	2432.86
2005	8	18	12	47347.2	2.2	353.69	0.0	30.81	20.18	2374.31
2005	8	19	12	47347.2	0.05	478.61	0.0	31.31	20.18	2343.34
2005	8	20	12	47347.2	0.0	456.79	0.0	30.8	20.72	2422.97
2005	8	21	12	47001.6	0.0	437.92	0.0	31.88	22.32	2604.04
2005	8	22	12	47001.6	1.49	343.17	0.0	32.43	21.71	2601.54
2005	8	23	12	47001.6	9.48	348.49	0.0	32.32	21.19	2520.55
2005	8	24	12	46656.0	3.0	433.05	0.0	30.02	20.7	2393.39
2005	8	25	12	46656.0	0.0	383.57	0.0	28.01	20.74	2340.4
2005	8	26	12	46656.0	0.0	393.87	0.0	26.93	19.53	2203.09
2005	8	27	12	46310.4	0.0	442.85	0.0	27.91	18.95	2167.27
2005	8	28	12	46310.4	3.88	296.3	0.0	27.51	20.0	2338.89
2005	8	29	12	46310.4	17.22	284.15	0.0	29.67	22.23	2591.04
2005	8	30	12	45964.8	5.31	387.85	0.0	29.48	21.84	2473.67
2005	8	31	12	45964.8	0.0	370.03	0.0	27.31	18.55	2078.74
2005	9	1	12	45619.2	0.0	474.72	0.0	26.96	16.66	1883.02
2005	9	2	12	45619.2	0.0	489.27	0.0	27.48	16.14	1844.67
2005	9	3	12	45619.2	0.0	493.52	0.0	29.06	16.73	1892.08
2005	9	4	12	45273.6	0.0	492.31	0.0	27.96	16.15	1875.43
2005	9	5	12	45273.6	0.0	439.98	0.0	27.47	18.25	2014.38
2005	9	6	12	45273.6	0.0	418.03	0.0	25.9	17.61	1966.95
2005	9	7	12	44928.0	0.0	411.81	0.0	25.78	17.65	1917.72
2005	9	8	12	44928.0	0.0	491.74	0.0	27.41	15.07	1734.67
2005	9	9	12	44582.4	0.0	492.06	0.0	27.49	15.04	1710.73
2005	9	10	12	44582.4	0.0	492.93	0.0	28.0	15.02	1696.68
2005	9	11	12	44582.4	0.0	500.63	0.0	27.96	13.99	1625.14
2005	9	12	12	44236.8	0.0	498.75	0.0	28.01	14.16	1649.87
2005	9	13	12	44236.8	0.0	476.97	0.0	28.02	15.58	1754.08
2005	9	14	12	44236.8	0.0	477.74	0.0	28.57	15.59	1798.48
2005	9	15	12	43891.2	0.68	345.75	0.0	28.56	16.63	1948.09
2005	9	16	12	43891.2	0.23	446.77	0.0	30.73	18.85	2146.86
2005	9	17	12	43545.6	0.0	369.5	0.0	27.82	19.52	2106.94
2005	9	18	12	43545.6	0.0	486.89	0.0	28.56	14.03	1682.17
2005	9	19	12	43545.6	0.0	477.95	0.0	27.59	13.91	1619.78
2005	9	20	12	43200.0	0.0	489.95	0.0	30.73	13.88	1674.89
2005	9	21	12	43200.0	0.0	471.47	0.0	30.75	15.66	1835.74
2005	9	22	12	42854.4	0.0	453.6	0.0	30.75	17.27	1995.0
2005	9	23	12	42854.4	0.0	412.03	0.0	29.04	18.4	2093.17
2005	9	24	12	42854.4	1.69	311.72	0.0	29.61	18.31	2150.26
2005	9	25	12	42508.8	3.91	287.24	0.0	29.03	19.36	2225.41
2005	9	26	12	42508.8	5.15	232.24	0.0	26.45	19.07	2149.58
2005	9	27	12	42163.2	1.42	117.81	0.0	23.89	17.99	2004.81
2005	9	28	12	42163.2	0.03	406.12	0.0	27.99	17.29	1978.28
2005	9	29	12	42163.2	0.0	229.37	0.0	25.63	18.87	1973.26
2005	9	30	12	41817.6	0.0	443.57	0.0	24.15	11.87	1525.62
2005	10	1	12	41817.6	0.0	330.12	0.0	23.67	16.22	1782.34
2005	10	2	12	41817.6	0.0	341.35	0.0	25.85	17.74	1997.78
2005	10	3	12	41472.0	0.0	250.61	0.0	25.25	19.8	2177.6
2005	10	4	12	41472.0	0.0	326.08	0.0	26.38	18.74	2096.65
2005	10	5	12	41126.4	5.85	264.3	0.0	26.9	18.25	2077.64
2005	10	6	12	41126.4	17.51	256.74	0.0	27.4	18.91	2134.64
2005	10	7	12	41126.4	11.43	53.86	0.0	25.22	19.01	2017.59
2005	10	8	12	40780.8	2.08	356.57	0.0	21.87	13.65	1565.96
2005	10	9	12	40780.8	0.43	277.01	0.0	21.87	13.08	1479.94
2005	10	10	12	40780.8	0.29	253.13	0.0	20.74	13.17	1504.27
2005	10	11	12	40435.2	0.05	311.02	0.0	22.44	15.65	1655.39
2005	10	12	12	40435.2	0.0	383.2	0.0	25.79	15.73	1692.44
2005	10	13	12	40089.6	0.0	368.89	0.0	24.7	15.57	1641.49
2005	10	14	12	40089.6	0.0	405.43	0.0	24.18	12.9	1445.79
2005	10	15	12	40089.6	0.0	397.52	0.0	23.02	12.28	1346.91
2005	10	16	12	39744.0	0.0	432.1	0.0	24.08	9.48	1165.34
2005	10	17	12	39744.0	0.0	439.78	0.0	22.08	6.05	964.55
2005	10	18	12	39744.0	0.0	437.33	0.0	20.92	5.0	911.94
2005	10	19	12	39398.4	0.0	431.46	0.0	24.22	7.7	1071.93
2005	10	20	12	39398.4	0.0	411.05	0.0	26.42	11.69	1336.68
2005	10	21	12	39398.4	0.22	294.03	0.0	26.35	13.33	1473.93
2005	10	22	12	39052.8	0.08	404.29	0.0	24.93	11.12	1245.16
2005	10	23	12	39052.8	0.0	405.77	0.0	21.16	3.43	819.87
2005	10	24	12	39052.8	0.0	425.31	0.0	19.53	2.36	736.87
2005	10	25	12	38707.2	0.0	317.55	0.0	16.53	2.45	701.0
2005	10	26	12	38707.2	0.0	334.98	0.0	10.23	2.18	677.25
2005	10	27	12	38361.6	0.0	410.11	0.0	13.62	0.06	623.12
2005	10	28	12	38361.6	0.0	407.71	0.0	14.68	0.56	635.58
2005	10	29	12	38361.6	0.0	397.04	0.0	14.64	1.21	657.1
2005	10	30	12	38016.0	0.0	403.72	0.0	15.87	1.1	648.05
2005	10	31	12	38016.0	0.0	414.2	0.0	19.17	-1.48	625.2
2005	11	1	12	38016.0	0.0	385.41	0.0	20.22	5.38	866.52
2005	11	2	12	38016.0	0.0	362.66	0.0	20.13	7.37	963.14
2005	11	3	12	37670.4	0.0	381.13	0.0	19.17	4.31	849.32
2005	11	4	12	37670.4	0.0	382.57	0.0	20.81	4.39	862.36
2005	11	5	12	37670.4	4.5	270.74	0.0	20.79	6.76	1027.72
2005	11	6	12	37324.8	1.5	275.29	0.0	20.75	12.28	1303.55
2005	11	7	12	37324.8	0.0	299.66	0.0	21.97	12.05	1306.47
2005	11	8	12	37324.8	0.0	343.81	0.0	23.55	9.84	1201.83
2005	11	9	12	36979.2	0.43	259.2	0.0	25.77	10.91	1262.93
2005	11	10	12	36979.2	0.14	354.11	0.0	25.24	8.96	1067.59
2005	11	11	12	36979.2	0.0	366.06	0.0	19.4	0.05	668.67
2005	11	12	12	36979.2	0.56	270.75	0.0	16.33	0.12	649.41
2005	11	13	12	36633.6	0.7	254.37	0.0	17.4	3.77	849.51
2005	11	14	12	36633.6	4.58	120.55	0.0	17.0	12.1	1300.5
2005	11	15	12	36633.6	18.33	156.19	0.0	21.42	14.62	1539.75
2005	11	16	12	36633.6	5.62	186.39	0.0	20.86	14.93	1428.96
2005	11	17	12	36288.0	0.0	360.31	0.0	15.53	-2.12	614.17
2005	11	18	12	36288.0	0.0	310.72	0.0	10.51	-4.37	422.19
2005	11	19	12	36288.0	0.6	250.33	0.0	8.61	-4.31	457.62
2005	11	20	12	36288.0	5.4	231.78	0.0	12.39	1.02	674.63
2005	11	21	12	35942.4	24.29	105.42	0.0	11.92	7.85	928.71
2005	11	22	12	35942.4	7.52	288.19	0.0	11.65	1.79	687.58
2005	11	23	12	35942.4	0.0	256.96	0.0	8.45	-2.16	513.05
2005	11	24	12	35942.4	0.0	323.51	0.0	10.25	-2.51	509.72
2005	11	25	12	35596.8	8.59	254.93	0.0	15.86	-0.55	596.36
2005	11	26	12	35596.8	7.39	255.03	0.0	15.44	-1.51	603.93
2005	11	27	12	35596.8	3.87	222.79	0.0	14.05	2.69	765.92
2005	11	28	12	35596.8	19.31	128.88	0.0	13.03	7.73	989.57
2005	11	29	12	35596.8	6.18	251.33	0.0	16.73	8.0	978.8
2005	11	30	12	35596.8	0.0	320.27	0.0	14.13	0.08	654.05
2005	12	1	12	35251.2	0.0	297.15	0.0	10.34	-2.22	513.56
2005	12	2	12	35251.2	4.29	234.28	0.0	8.57	-3.72	470.45
2005	12	3	12	35251.2	18.45	215.34	0.0	6.96	-3.15	505.54
2005	12	4	12	35251.2	23.19	185.3	0.0	9.66	1.67	679.49
2005	12	5	12	35251.2	5.84	285.38	0.0	14.15	3.53	728.13
2005	12	6	12	35251.2	0.0	270.73	0.0	9.74	-4.88	451.76
2005	12	7	12	35251.2	3.07	221.32	0.0	5.32	-5.52	404.55
2005	12	8	12	35251.2	2.65	243.42	0.0	10.09	-5.5	429.94
2005	12	9	12	34905.6	0.54	256.07	0.0	7.28	-2.04	491.02
2005	12	10	12	34905.6	0.0	276.12	0.0	4.31	-4.95	431.44
2005	12	11	12	34905.6	0.0	312.27	0.0	9.63	-3.29	479.34
2005	12	12	12	34905.6	0.0	274.1	0.0	7.0	-2.22	518.51
2005	12	13	12	34905.6	4.82	219.22	0.0	9.75	-1.04	566.3
2005	12	14	12	34905.6	25.29	205.88	0.0	7.41	-1.99	537.67
2005	12	15	12	34905.6	10.03	121.75	0.0	5.36	-1.44	531.05
2005	12	16	12	34905.6	0.71	209.96	0.0	4.01	-2.19	514.02
2005	12	17	12	34905.6	0.09	171.17	0.0	5.3	-1.54	543.68
2005	12	18	12	34905.6	0.03	225.29	0.0	6.29	-0.42	580.34
2005	12	19	12	34905.6	0.0	309.67	0.0	11.87	-1.31	554.57
2005	12	20	12	34905.6	0.0	309.48	0.0	7.85	-5.47	422.01
2005	12	21	12	34905.6	0.0	294.57	0.0	4.65	-6.04	383.47
2005	12	22	12	34905.6	0.0	289.6	0.0	4.12	-6.12	380.81
2005	12	23	12	34905.6	3.91	281.6	0.0	9.69	-6.22	408.85
2005	12	24	12	34905.6	24.67	266.53	0.0	9.27	-2.91	477.66
2005	12	25	12	34905.6	9.68	285.41	0.0	10.82	-7.01	431.85
2005	12	26	12	34905.6	1.29	197.13	0.0	8.62	1.32	618.54
2005	12	27	12	34905.6	0.8	215.84	0.0	5.41	-1.76	556.04
2005	12	28	12	34905.6	0.34	240.01	0.0	14.13	-1.63	610.32
2005	12	29	12	34905.6	0.05	247.23	0.0	12.13	4.09	770.68
2005	12	30	12	34905.6	0.02	122.79	0.0	9.49	0.76	664.39
2005	12	31	12	34905.6	18.32	224.08	0.0	11.93	0.66	657.82
2006	1	1	12	34905.6	24.7	224.87	0.0	10.45	-0.62	608.55
2006	1	2	12	34905.6	9.61	247.96	0.0	14.74	-3.11	603.16
2006	1	3	12	35251.2	1.14	212.24	0.0	13.52	7.06	904.66
2006	1	4	12	35251.2	0.0	265.81	0.0	10.65	1.14	717.14
2006	1	5	12	35251.2	0.0	322.48	0.0	16.88	1.15	704.5
2006	1	6	12	35251.2	0.0	216.81	0.0	13.38	1.78	658.95
2006	1	7	12	35251.2	0.0	237.36	0.0	5.22	-4.19	470.72
2006	1	8	12	35251.2	0.0	292.36	0.0	6.89	-2.68	496.86
2006	1	9	12	35251.2	0.28	255.75	0.0	15.86	-3.7	584.34
2006	1	10	12	35251.2	10.58	192.17	0.0	15.86	7.73	1031.74
2006	1	11	12	35596.8	4.61	181.92	0.0	18.07	10.38	1187.06
2006	1	12	12	35596.8	0.37	312.75	0.0	15.8	3.76	888.42
2006	1	13	12	35596.8	24.02	230.26	0.0	16.33	4.93	858.97
2006	1	14	12	35596.8	8.01	318.08	0.0	12.48	-0.28	638.98
2006	1	15	12	35596.8	0.0	96.63	0.0	8.28	-2.0	530.63
2006	1	16	12	35942.4	4.13	217.13	0.0	8.82	-0.35	635.69
2006	1	17	12	35942.4	35.71	158.41	0.0	10.87	5.02	798.19
2006	1	18	12	35942.4	11.45	343.32	0.0	11.36	-2.61	564.03
2006	1	19	12	35942.4	0.0	314.44	0.0	8.11	-2.64	528.73
2006	1	20	12	35942.4	7.21	264.66	0.0	14.75	-1.11	615.37
2006	1	21	12	36288.0	5.86	250.48	0.0	13.57	1.03	758.45
2006	1	22	12	36288.0	10.3	119.92	0.0	14.04	9.87	1104.24
2006	1	23	12	36288.0	8.44	183.13	0.0	12.04	5.42	938.66
2006	1	24	12	36288.0	1.8	201.35	0.0	10.61	5.65	885.02
2006	1	25	12	36633.6	0.0	305.79	0.0	11.96	2.99	754.8
2006	1	26	12	36633.6	0.0	327.0	0.0	8.7	-2.08	562.18
2006	1	27	12	36633.6	0.0	361.3	0.0	10.83	-2.06	570.66
2006	1	28	12	36633.6	8.83	218.44	0.0	9.87	2.13	709.31
2006	1	29	12	36979.2	3.5	268.34	0.0	14.78	1.81	745.82
2006	1	30	12	36979.2	3.77	278.49	0.0	17.99	2.19	762.61
2006	1	31	12	36979.2	1.2	377.37	0.0	15.68	0.22	671.31
2006	2	1	12	37324.8	1.31	255.49	0.0	11.75	-1.26	585.13
2006	2	2	12	37324.8	6.01	283.24	0.0	11.4	-2.24	604.02
2006	2	3	12	37324.8	7.72	167.74	0.0	11.37	6.0	879.82
2006	2	4	12	37324.8	1.95	371.18	0.0	16.82	4.02	807.82
2006	2	5	12	37670.4	0.92	251.52	0.0	11.94	-4.2	494.82
2006	2	6	12	37670.4	6.82	231.77	0.0	4.0	-3.65	467.06
2006	2	7	12	37670.4	2.66	185.56	0.0	3.41	-2.14	501.15
2006	2	8	12	38016.0	1.47	282.39	0.0	6.93	-3.93	465.36
2006	2	9	12	38016.0	2.42	290.23	0.0	6.48	-4.93	430.68
2006	2	10	12	38016.0	8.35	274.0	0.0	4.14	-5.41	411.17
2006	2	11	12	38361.6	3.63	306.17	0.0	8.08	-5.42	426.05
2006	2	12	12	38361.6	0.59	210.99	0.0	5.48	-3.13	457.59
2006	2	13	12	38361.6	0.08	318.81	0.0	1.58	-5.49	398.83
2006	2	14	12	38707.2	0.0	343.18	0.0	2.49	-5.54	405.72
2006	2	15	12	38707.2	0.0	428.08	0.0	12.0	-3.49	543.23
2006	2	16	12	38707.2	0.11	287.32	0.0	16.35	5.44	913.93
2006	2	17	12	39052.8	0.13	281.56	0.0	19.17	8.44	1059.69
2006	2	18	12	39052.8	1.52	295.61	0.0	16.03	1.26	708.19
2006	2	19	12	39052.8	4.53	295.12	0.0	8.97	-5.25	443.97
2006	2	20	12	39398.4	3.0	196.89	0.0	2.92	-4.27	446.34
2006	2	21	12	39398.4	3.69	123.26	0.0	3.06	-0.0	595.9
2006	2	22	12	39398.4	17.92	282.33	0.0	11.23	2.41	769.56
2006	2	23	12	39744.0	5.63	176.99	0.0	11.87	8.44	976.5
2006	2	24	12	39744.0	0.0	432.09	0.0	11.88	-0.03	689.11
2006	2	25	12	40089.6	4.35	339.11	0.0	16.33	0.65	670.13
2006	2	26	12	40089.6	1.45	411.97	0.0	13.3	-0.92	573.22
2006	2	27	12	40089.6	0.0	437.89	0.0	6.68	-4.47	457.54
2006	2	28	12	40435.2	0.0	471.02	0.0	11.98	-3.92	509.61
2006	3	1	12	40435.2	0.0	462.56	0.0	17.54	2.29	789.81
2006	3	2	12	40435.2	0.0	419.82	0.0	20.87	9.72	1111.2
2006	3	3	12	40780.8	0.0	468.47	0.0	19.75	3.43	834.98
2006	3	4	12	40780.8	0.28	340.8	0.0	14.6	-0.11	644.88
2006	3	5	12	40780.8	1.13	357.66	0.0	13.07	-1.09	612.95
2006	3	6	12	41126.4	0.35	483.99	0.0	17.49	0.85	684.01
2006	3	7	12	41126.4	0.0	478.92	0.0	16.42	1.71	704.71
2006	3	8	12	41472.0	3.3	355.15	0.0	13.68	0.11	676.02
2006	3	9	12	41472.0	15.81	359.48	0.0	17.56	2.76	816.43
2006	3	10	12	41472.0	4.91	438.12	0.0	19.03	7.76	1034.63
2006	3	11	12	41817.6	0.0	471.37	0.0	22.0	7.43	1155.83
2006	3	12	12	41817.6	1.43	301.63	0.0	24.68	14.44	1597.74
2006	3	13	12	42163.2	1.47	322.02	0.0	25.86	13.97	1582.84
2006	3	14	12	42163.2	0.33	375.74	0.0	22.12	11.42	1243.02
2006	3	15	12	42163.2	0.0	476.03	0.0	14.82	0.52	711.13
2006	3	16	12	42508.8	0.0	484.14	0.0	14.18	1.23	712.31
2006	3	17	12	42508.8	0.0	465.89	0.0	17.56	5.73	868.71
2006	3	18	12	42508.8	0.0	496.08	0.0	16.45	2.86	781.71
2006	3	19	12	42854.4	5.77	348.41	0.0	14.65	3.41	807.59
2006	3	20	12	42854.4	36.26	276.08	0.0	12.96	5.56	862.65
2006	3	21	12	43200.0	11.45	326.27	0.0	10.36	2.95	735.84
2006	3	22	12	43200.0	0.84	382.39	0.0	13.2	-0.39	629.99
2006	3	23	12	43200.0	1.77	355.19	0.0	10.33	-0.54	612.58
2006	3	24	12	43545.6	0.5	358.89	0.0	8.11	1.18	641.16
2006	3	25	12	43545.6	0.0	376.78	0.0	7.45	0.12	590.45
2006	3	26	12	43891.2	0.0	451.91	0.0	6.95	-2.61	504.04
2006	3	27	12	43891.2	0.0	505.95	0.0	9.7	-2.32	515.91
2006	3	28	12	43891.2	0.15	410.36	0.0	14.22	-2.11	583.15
2006	3	29	12	44236.8	0.05	501.22	0.0	15.74	3.39	767.2
2006	3	30	12	44236.8	4.82	403.83	0.0	19.76	3.47	895.88
2006	3	31	12	44236.8	9.95	361.35	0.0	22.5	10.6	1271.86
2006	4	1	12	44582.4	4.02	341.15	0.0	23.05	12.37	1407.68
2006	4	2	12	44582.4	6.74	382.44	0.0	25.28	11.1	1384.8
2006	4	3	12	44928.0	2.11	485.88	0.0	26.36	13.69	1410.55
2006	4	4	12	44928.0	0.0	555.22	0.0	23.08	4.62	932.22
2006	4	5	12	44928.0	0.0	521.36	0.0	18.24	4.43	840.24
2006	4	6	12	45273.6	3.19	405.78	0.0	19.2	4.48	888.05
2006	4	7	12	45273.6	13.96	416.64	0.0	24.67	6.27	1050.89
2006	4	8	12	45619.2	4.3	516.91	0.0	25.7	11.56	1218.0
2006	4	9	12	45619.2	0.0	571.96	0.0	19.63	1.26	758.98
2006	4	10	12	45619.2	0.0	566.33	0.0	17.53	1.34	727.42
2006	4	11	12	45964.8	0.0	567.71	0.0	24.85	5.0	901.7
2006	4	12	12	45964.8	0.0	543.03	0.0	21.5	6.75	1003.16
2006	4	13	12	45964.8	0.0	512.49	0.0	22.01	9.41	1140.76
2006	4	14	12	46310.4	0.0	547.35	0.0	25.86	9.44	1213.63
2006	4	15	12	46310.4	0.0	526.0	0.0	27.51	12.75	1418.1
2006	4	16	12	46310.4	0.0	515.65	0.0	27.03	13.33	1443.27
2006	4	17	12	46656.0	0.0	545.0	0.0	27.03	10.85	1329.95
2006	4	18	12	46656.0	0.66	397.12	0.0	28.01	12.97	1477.59
2006	4	19	12	47001.6	7.67	300.88	0.0	25.35	14.58	1548.77
2006	4	20	12	47001.6	28.88	308.67	0.0	21.5	12.87	1439.33
2006	4	21	12	47001.6	21.93	382.51	0.0	25.23	12.39	1450.91
2006	4	22	12	47347.2	5.25	337.54	0.0	24.6	14.43	1516.85
2006	4	23	12	47347.2	0.29	505.61	0.0	22.02	10.07	1243.96
2006	4	24	12	47347.2	0.66	393.39	0.0	25.26	11.64	1344.04
2006	4	25	12	47692.8	3.27	395.07	0.0	25.92	11.83	1415.43
2006	4	26	12	47692.8	6.85	364.57	0.0	26.41	14.52	1521.5
2006	4	27	12	47692.8	1.95	416.7	0.0	22.75	10.18	1144.9
2006	4	28	12	48038.4	0.0	560.28	0.0	19.14	4.62	880.34
2006	4	29	12	48038.4	0.3	425.64	0.0	21.84	6.24	1015.77
2006	4	30	12	48038.4	2.04	231.04	0.0	19.54	11.64	1233.09
2006	5	1	12	48384.0	0.64	368.73	0.0	15.33	8.37	1061.84
2006	5	2	12	48384.0	9.32	382.75	0.0	19.81	8.39	1072.19
2006	5	3	12	48384.0	3.11	558.17	0.0	23.04	8.56	1167.01
2006	5	4	12	48729.6	0.95	359.05	0.0	25.22	14.42	1548.14
2006	5	5	12	48729.6	0.64	359.54	0.0	25.24	14.49	1539.94
2006	5	6	12	48729.6	6.52	340.68	0.0	22.18	11.67	1349.82
2006	5	7	12	49075.2	5.16	355.47	0.0	22.31	12.35	1350.66
2006	5	8	12	49075.2	1.01	327.95	0.0	19.8	11.21	1251.23
2006	5	9	12	49075.2	0.0	442.3	0.0	19.73	11.37	1258.44
2006	5	10	12	49075.2	3.68	249.39	0.0	17.97	11.94	1353.9
2006	5	11	12	49420.8	3.93	213.36	0.0	18.69	14.0	1395.78
2006	5	12	12	49420.8	0.9	524.11	0.0	17.57	7.26	980.3
2006	5	13	12	49420.8	7.93	431.04	0.0	18.66	5.65	898.77
2006	5	14	12	49766.4	2.79	444.29	0.0	20.76	5.35	891.39
2006	5	15	12	49766.4	0.05	584.39	0.0	19.62	5.66	868.05
2006	5	16	12	49766.4	0.0	527.8	0.0	16.49	5.74	868.05
2006	5	17	12	49766.4	0.32	396.76	0.0	16.37	6.32	922.3
2006	5	18	12	50112.0	0.18	418.71	0.0	18.54	6.79	961.35
2006	5	19	12	50112.0	0.81	447.51	0.0	23.03	6.71	991.1
2006	5	20	12	50112.0	7.31	449.65	0.0	24.26	6.96	1103.99
2006	5	21	12	50112.0	4.49	430.93	0.0	30.03	13.17	1486.45
2006	5	22	12	50457.6	0.71	544.57	0.0	27.91	14.63	1558.77
2006	5	23	12	50457.6	0.0	556.91	0.0	29.79	14.98	1560.5
2006	5	24	12	50457.6	0.0	566.3	0.0	27.85	13.15	1412.49
2006	5	25	12	50457.6	9.2	438.85	0.0	29.53	11.68	1411.24
2006	5	26	12	50457.6	3.14	432.02	0.0	31.63	13.58	1598.97
2006	5	27	12	50803.2	0.03	527.43	0.0	30.63	17.42	1796.44
2006	5	28	12	50803.2	0.15	417.12	0.0	31.76	15.74	1821.02
2006	5	29	12	50803.2	3.73	400.21	0.0	33.18	18.44	2024.17
2006	5	30	12	50803.2	1.23	532.05	0.0	32.77	18.48	2005.91
2006	5	31	12	50803.2	2.29	383.73	0.0	31.82	18.94	2109.58
2006	6	1	12	50803.2	2.92	374.2	0.0	31.77	19.52	2146.44
2006	6	2	12	51148.8	3.81	370.98	0.0	30.17	18.46	1943.87
2006	6	3	12	51148.8	1.03	520.97	0.0	26.52	14.01	1509.95
2006	6	4	12	51148.8	0.64	396.76	0.0	24.81	12.74	1420.62
2006	6	5	12	51148.8	0.21	566.3	0.0	28.33	12.86	1385.35
2006	6	6	12	51148.8	0.0	546.51	0.0	25.08	12.02	1294.8
2006	6	7	12	51148.8	0.0	568.51	0.0	25.24	10.57	1208.51
2006	6	8	12	51148.8	0.0	580.25	0.0	26.92	10.68	1267.66
2006	6	9	12	51494.4	0.0	535.56	0.0	28.54	14.83	1544.3
2006	6	10	12	51494.4	0.0	512.17	0.0	28.61	16.04	1693.58
2006	6	11	12	51494.4	0.0	509.18	0.0	30.81	17.83	1917.34
2006	6	12	12	51494.4	0.56	364.22	0.0	32.4	20.03	2140.7
2006	6	13	12	51494.4	0.19	486.32	0.0	29.73	18.1	1878.25
2006	6	14	12	51494.4	0.0	282.01	0.0	26.67	16.19	1659.44
2006	6	15	12	51494.4	0.0	550.0	0.0	28.0	13.48	1448.69
2006	6	16	12	51494.4	0.0	560.34	0.0	29.09	13.51	1482.33
2006	6	17	12	51494.4	0.0	524.83	0.0	29.6	16.22	1709.4
2006	6	18	12	51494.4	1.91	362.51	0.0	29.06	17.72	1899.66
2006	6	19	12	51494.4	3.52	353.69	0.0	29.06	18.28	1923.63
2006	6	20	12	51494.4	0.96	471.5	0.0	29.6	18.91	1861.43
2006	6	21	12	51494.4	0.0	548.97	0.0	31.38	16.3	1704.37
2006	6	22	12	51494.4	1.44	411.25	0.0	33.59	17.38	1903.8
2006	6	23	12	51494.4	5.99	395.19	0.0	34.62	19.5	2096.08
2006	6	24	12	51494.4	7.76	393.52	0.0	33.4	18.93	2058.14
2006	6	25	12	51494.4	30.98	355.0	0.0	30.14	18.97	2029.72
2006	6	26	12	51494.4	13.57	147.85	0.0	27.24	18.41	1992.39
2006	6	27	12	51494.4	1.3	313.16	0.0	24.15	18.39	1914.53
2006	6	28	12	51494.4	0.0	474.28	0.0	27.41	17.28	1766.1
2006	6	29	12	51494.4	0.0	520.03	0.0	27.49	15.55	1642.86
2006	6	30	12	51494.4	6.79	398.43	0.0	29.11	16.08	1719.49
2006	7	1	12	51494.4	2.26	545.43	0.0	30.73	16.26	1701.36
2006	7	2	12	51494.4	0.0	549.4	0.0	31.37	16.38	1783.22
2006	7	3	12	51494.4	0.71	377.9	0.0	31.93	19.42	2107.61
2006	7	4	12	51148.8	1.66	375.55	0.0	31.93	19.65	2163.69
2006	7	5	12	51148.8	3.44	375.48	0.0	31.93	19.67	2099.16
2006	7	6	12	51148.8	1.1	391.99	0.0	29.16	16.53	1846.23
2006	7	7	12	51148.8	0.04	497.86	0.0	30.51	18.97	1936.7
2006	7	8	12	51148.8	0.0	374.3	0.0	27.87	18.82	1897.73
2006	7	9	12	51148.8	0.0	482.11	0.0	26.87	16.8	1723.46
2006	7	10	12	51148.8	1.03	367.88	0.0	26.84	16.42	1785.06
2006	7	11	12	51148.8	0.35	429.11	0.0	28.07	19.55	2040.64
2006	7	12	12	50803.2	0.53	339.71	0.0	30.22	20.68	2245.79
2006	7	13	12	50803.2	16.36	363.05	0.0	31.87	20.75	2288.17
2006	7	14	12	50803.2	6.41	367.9	0.0	32.48	20.72	2292.75
